4366,0,0.51058,633,1.38,1.34,472,123.05,18,9.1904,222,362,39,19.913,221,362,0.88432,0.96957,0.40116,0.031425,0.05205,219,361,98.094,50.084,0.049644,0.082227,0.011008,0.012785,23.432,1.4788,2.5047,1.8157,1.2835,0.86643,-0.63892,6.1078,2.2934,0.45403,-0.046015,0.55774,0.042692,3.356,0.53416,0.075795,0.78562,1.3013,96.666
4366,0,0.51058,633,1.38,1.34,3795,989.31,55,28.082,692,361,94,47.994,699,364,0.80996,0.95802,0.28505,0.19092,0.43799,693,362,257.44,131.44,0.30161,0.69192,-0.017964,0.18866,1144.6,4.4498,12.069,7.1274,1.0648,0.94948,-2.1942,17.765,0.46781,0.94868,-0.3405,0.94105,0.064506,2.9578,0.80414,0.11792,4.773,10.95,4722
4366,0,0.51058,633,1.38,1.34,5312,1384.8,80,40.846,835,375,119,60.759,836,366,0.73946,0.93941,0.47424,0.14965,0.35854,829,365,354.12,180.8,0.23642,0.56641,-0.0037618,0.11687,1255.9,2.5606,4.1648,3.3524,0.90455,0.78919,0.22684,10.599,0.39168,0.92872,-0.33122,0.92588,0.078303,2.7879,0.8116,0.13243,3.7414,8.9635,5181
4366,0,0.51058,633,1.38,1.34,314,81.856,14,7.1481,564,366,25,12.764,563,367,0.8238,0.94946,0.14107,0.028457,0.047157,560,361,67.25,34.336,0.044956,0.074498,0.019374,0.010569,14.116,1.5382,2.6501,1.9179,1.3584,0.97172,-0.90926,5.666,4.2331,0.14475,-0.018353,0.33973,0.03344,3.6219,0.41296,0.076271,0.71142,1.1789,58.234
4366,0,0.51058,633,1.38,1.34,4161,1084.7,68,34.719,769,373,76,38.804,767,373,0.44659,0.94907,0.28866,0.16712,0.3486,747,372,270.4,138.06,0.26402,0.5507,-0.0022852,0.12827,1098.6,2.8693,4.1758,3.7884,0.83525,0.90428,-16.487,13.5,0.35598,0.94862,-0.31935,0.94213,0.079122,2.8005,0.83025,0.13944,4.178,8.7149,4532
4366,0,0.51058,633,1.38,1.34,325,84.724,12,6.1269,473,397,37,18.891,472,397,0.9403,0.95694,0.4846,0.029109,0.051888,467,392,87.61,44.732,0.045987,0.081971,0.024256,0.010855,14.946,1.6646,2.2749,2.013,1.4081,0.79644,13.968,7.2931,3.1306,0.39933,-0.064749,0.54559,0.038701,3.5068,0.45245,0.069388,0.72774,1.2972,61.657
4366,0,0.51058,633,1.38,1.34,555,144.68,17,8.6798,124,419,43,21.955,125,420,0.91931,0.96246,0.45311,0.026646,0.046893,123,415,111.63,56.996,0.042094,0.07408,0.0098351,0.010093,23.362,1.3009,3.0811,1.7032,1.3055,0.83665,1.1629,3.3987,3.6502,-0.035677,-0.01,0.26361,0.048681,3.3403,0.4661,0.10314,0.66614,1.1723,96.379
4366,0,0.51058,633,1.38,1.34,876,228.36,18,9.1904,179,437,69,35.23,180,440,0.96284,0.96221,0.60308,0.027824,0.046207,182,446,165.66,84.582,0.043956,0.072996,0.019338,0.010431,38.505,1.2797,2.6502,1.6101,1.3179,0.77296,4.2144,6.5884,3.6354,0.28883,-0.026589,0.40643,0.033107,3.6505,0.46595,0.074405,0.6956,1.1552,158.85
4366,0,0.51058,633,1.38,1.34,351,91.502,12,6.1269,325,463,33,16.849,325,463,0.92486,0.97041,0.32728,0.030205,0.049158,324,461,80.234,40.965,0.047716,0.077659,0.018895,0.01129,16.748,1.4701,2.1664,1.7751,1.36,0.90823,4.9423,6.097,3.4822,0.27296,-0.03228,0.46516,0.035081,3.5637,0.45162,0.063241,0.75511,1.2289,69.094
4366,0,0.51058,633,1.38,1.34,194,50.574,11,5.6163,453,460,20,10.212,453,461,0.81164,0.96258,0.10563,0.032152,0.066829,455,461,51.935,26.517,0.050793,0.10557,0.01398,0.019004,9.8538,1.9639,3.392,2.5856,1.6606,0.96322,7.9732,7.9463,3.3557,0.40618,-0.081122,0.62078,0.035989,3.5055,0.44679,0.067114,0.8038,1.6707,40.651
4366,0,0.51058,633,1.38,1.34,197,51.356,15,7.6587,841,472,15,7.6587,840,471,0.31099,0.93698,0.02116,0.026492,0.041508,837,473,50.105,25.582,0.041852,0.065574,0.016194,0.0095297,8.2448,1.6599,2.3965,2.0563,1.2849,0.97116,0.49003,4.3225,5.4082,-0.11158,-0.017061,0.33948,0.040053,3.587,0.38641,0.10884,0.6623,1.0377,34.013
4366,0,0.51058,633,1.38,1.34,353,92.023,12,6.1269,852,493,33,16.849,851,493,0.92339,0.94355,0.37218,0.028548,0.053091,848,500,82.913,42.334,0.045099,0.083872,0.015538,0.011254,15.92,1.6402,2.6697,2.0246,1.3534,0.88683,3.151,3.4189,4.0916,-0.089577,-0.017822,0.32625,0.050182,3.3461,0.47426,0.10359,0.71369,1.3273,65.676
4366,0,0.51058,633,1.38,1.34,5946,1550.1,75,38.293,148,689,100,51.058,147,693,0.65725,0.97712,0.21521,0.096344,0.24879,148,704,307.61,157.06,0.1522,0.39303,0.013819,0.097977,904.99,1.5079,3.9939,2.0302,1.348,0.93297,29.383,16.943,0.43801,0.9496,-0.40277,0.93218,0.071828,2.8878,0.7922,0.15005,2.4086,6.2198,3733.5
4366,0,0.51058,633,1.38,1.34,10495,2735.9,104,53.1,375,753,137,69.949,370,737,0.65219,0.96426,0.35993,0.15706,0.89862,360,713,453.39,231.49,0.24812,1.4196,-0.15363,0.30918,2604,4.0746,21.85,7.8463,0.50652,0.90794,54.358,9.499,0.35617,0.92772,-0.40106,0.86009,0.31539,1.9538,0.87743,0.54362,3.9265,22.466,10743
4366,0,0.51058,633,1.38,1.34,204,53.181,14,7.1481,940,760,17,8.6798,940,760,0.57792,0.93704,0.19122,0.025967,0.045082,941,758,55.651,28.414,0.041022,0.071219,0.023075,0.0098664,8.3685,1.4804,3.6878,1.9428,1.6391,0.89686,-0.59612,4.1432,6.4067,-0.21455,-0.049799,0.47576,0.033267,3.569,0.36857,0.06,0.64918,1.127,34.523
4366,0,0.51058,633,1.38,1.34,11540,3008.3,114,58.206,909,846,138,70.46,912,849,0.56681,0.9472,0.53443,0.07504,0.25851,915,851,556.88,284.33,0.11855,0.40839,-0.004214,0.082577,1368,1.7536,3.6385,2.2844,0.86522,0.86618,30.339,10.372,0.43731,0.91908,-0.41508,0.89526,0.10661,2.6491,0.79233,0.2551,1.876,6.4628,5643.7
4366,0,0.51058,633,1.38,1.34,2181,568.56,49,25.018,564,934,63,32.166,563,934,0.62179,0.9272,0.35943,0.042772,0.07526,572,918,205.63,104.99,0.06757,0.11889,0.0085763,0.015699,147.37,1.4558,5.1251,2.0454,1.803,0.82267,-1.3473,3.7013,1.1943,0.5121,-0.042592,0.53156,0.097935,2.8306,0.65851,0.24459,1.0693,1.8815,607.96
4366,0,0.51058,633,1.38,1.34,1779,463.77,49,25.018,571,971,53,27.061,572,971,0.37306,0.94872,0.36893,0.058391,0.12323,573,973,187.24,95.601,0.092244,0.19467,0.0095175,0.037716,164.1,1.4092,3.9507,1.8909,1.0785,0.82437,13.941,9.4403,0.87037,0.83117,-0.17658,0.82387,0.067484,3.0602,0.69222,0.17963,1.4598,3.0807,676.99
4366,0,0.51058,633,1.38,1.34,520,135.56,23,11.743,984,995,38,19.402,982,996,0.8,0.92214,0.70941,0.025605,0.051204,972,997,147.76,75.443,0.04045,0.080892,0.009992,0.012585,21.034,1.7846,2.9552,2.2719,1.3549,0.70937,1.1928,2.6106,5.5711,-0.36185,-0.034112,0.42766,0.043344,3.4239,0.38897,0.083756,0.64013,1.2801,86.775
4367,0,0.51058,633,1.38,1.34,6692,1744.5,92,46.973,352,54,99,50.547,348,52,0.36934,0.93659,0.23108,0.090578,0.24495,344,51,329.9,168.44,0.14309,0.38696,-0.01506,0.084201,957.58,4.3749,3.4788,5.6153,0.81803,0.94131,17.497,10.706,0.51018,0.90902,-0.30505,0.90182,0.073378,2.8883,0.76992,0.14776,2.2645,6.1237,3950.4
4367,0,0.51058,633,1.38,1.34,8526,2222.6,92,46.973,465,64,139,70.97,469,68,0.74897,0.90455,0.45708,0.080264,0.2314,464,61,443.52,226.45,0.1268,0.36556,-0.0087837,0.079923,1081.1,4.2007,3.7066,5.4292,0.77029,0.87419,25.021,11.389,0.49083,0.91737,-0.34046,0.90279,0.079017,2.8472,0.77674,0.17873,2.0066,5.7849,4460
4367,0,0.51058,633,1.38,1.34,10057,2621.7,101,51.568,911,90,144,73.523,912,91,0.71317,0.83009,0.5821,0.073487,0.24699,922,96,550.49,281.07,0.11609,0.39019,-0.081078,0.073309,1167.5,7.5473,3.5578,9.6588,0.45966,0.84407,8.9008,5.614,0.80705,0.74863,-0.13987,0.74613,0.085738,2.7996,0.70592,0.19463,1.8372,6.1748,4816.6
4367,0,0.51058,633,1.38,1.34,5764,1502.6,64,32.677,593,107,129,65.864,592,105,0.86549,0.93083,0.4962,0.08558,0.22079,595,106,378.96,193.49,0.1352,0.3488,-0.020464,0.078485,779.28,4.6574,3.1969,5.937,0.83058,0.89464,11.411,10.646,0.72193,0.87299,-0.22869,0.86673,0.05892,3.0485,0.71291,0.11733,2.1395,5.5198,3214.8
4367,0,0.51058,633,1.38,1.34,2869,747.92,55,28.082,718,105,79,40.336,722,108,0.71201,0.89581,0.4493,0.068059,0.17958,732,110,254.72,130.05,0.10752,0.28369,-0.013164,0.059297,308.47,6.1558,3.8861,8.091,0.86053,0.85664,9.4227,8.8908,1.2941,0.74589,-0.14246,0.74953,0.049968,3.2681,0.63279,0.096386,1.7015,4.4894,1272.6
4367,0,0.51058,633,1.38,1.34,956,249.22,29,14.807,147,118,46,23.487,145,120,0.76691,0.89246,0.38045,0.027354,0.055857,141,124,138.77,70.851,0.043213,0.088242,0.0058132,0.013957,41.312,2.887,3.4126,3.654,1.0801,0.86686,3.0801,4.902,2.8082,0.27157,-0.024043,0.37988,0.042634,3.3978,0.49924,0.07554,0.68385,1.3964,170.43
4367,0,0.51058,633,1.38,1.34,3862,1006.8,60,30.635,456,132,89,45.441,451,131,0.7318,0.9316,0.51412,0.13645,0.35068,454,131,314.77,160.71,0.21555,0.554,-0.0068057,0.16183,832.47,5.919,4.0764,7.7552,1.0646,0.8128,28.14,20.97,0.62078,0.9425,-0.33247,0.92096,0.064247,3.0732,0.7541,0.16094,3.4111,8.7671,3434.3
4367,0,0.51058,633,1.38,1.34,1776,462.98,48,24.508,356,133,52,26.55,357,133,0.38059,0.94187,0.40522,0.078075,0.23116,361,140,193.39,98.741,0.12334,0.36518,-7.4731e-005,0.080201,219.05,4.3035,4.6885,5.683,1.3688,0.83204,25.314,11.648,0.763,0.87704,-0.29022,0.86414,0.061552,3.0689,0.71866,0.14233,1.9519,5.7789,903.69
4367,0,0.51058,633,1.38,1.34,1105,288.06,33,16.849,113,150,51,26.039,116,150,0.76595,0.89354,0.43542,0.030765,0.064113,120,148,155.23,79.258,0.048601,0.10128,0.0038689,0.017477,53.705,3.3312,2.9174,4.2763,0.9734,0.8314,6.0171,5.0778,3.1171,0.23926,-0.019694,0.35168,0.044904,3.4557,0.49075,0.11181,0.76912,1.6028,221.55
4367,0,0.51058,633,1.38,1.34,6522,1700.2,75,38.293,262,155,120,61.269,262,156,0.78035,0.9333,0.39984,0.074541,0.18607,252,155,368.97,188.39,0.11776,0.29395,0.0032601,0.065152,768.02,3.3137,3.7343,4.3092,1.0897,0.87917,11.286,12.192,0.63815,0.90052,-0.28186,0.88993,0.059846,3.0364,0.73069,0.12994,1.8635,4.6518,3168.4
4367,0,0.51058,633,1.38,1.34,2003,522.16,43,21.955,356,178,52,26.55,356,173,0.56232,0.95927,0.19427,0.094519,0.2065,355,165,176.27,89.997,0.14932,0.32622,-0.0064553,0.082587,299.09,4.4039,3.2886,5.6345,1.2241,0.95655,10.44,14.125,1.1171,0.85341,-0.18723,0.85201,0.042732,3.3453,0.65725,0.084056,2.363,5.1624,1233.9
4367,0,0.51058,633,1.38,1.34,6361,1658.2,71,36.251,663,169,122,62.29,664,172,0.81276,0.91341,0.29266,0.10318,0.30271,658,179,335.24,171.17,0.163,0.47822,-0.016194,0.1022,1036.8,5.7621,5.3591,7.7556,1.2393,0.92842,8.7171,10.421,0.62673,0.88654,-0.2895,0.8766,0.068753,2.9451,0.7455,0.15184,2.5795,7.5678,4277.4
4367,0,0.51058,633,1.38,1.34,9121,2377.7,103,52.589,789,187,117,59.737,786,188,0.46176,0.89064,0.44904,0.085895,0.29937,789,182,455.13,232.38,0.13569,0.47294,-0.049663,0.080285,1237.7,5.8307,5.2358,7.7063,0.93891,0.87378,7.7387,5.5727,0.51299,0.83141,-0.23849,0.82638,0.10365,2.5795,0.7784,0.18184,2.1474,7.4843,5105.9
4367,0,0.51058,633,1.38,1.34,290,75.6,13,6.6375,84,197,29,14.807,84,197,0.8868,0.93297,0.30096,0.025815,0.055102,85,194,70.672,36.084,0.040781,0.087049,0.00069462,0.014333,11.827,3.5655,3.0736,4.5938,1.352,0.91818,2.4985,3.1128,4.8213,-0.21533,-0.024886,0.3959,0.043163,3.4119,0.40805,0.086957,0.64537,1.3776,48.789
4367,0,0.51058,633,1.38,1.34,12541,3269.3,129,65.864,908,214,146,74.544,912,207,0.46837,0.8595,0.74204,0.070239,0.29826,914,201,781.61,399.07,0.11096,0.47118,-0.042486,0.075721,1391.6,5.6602,6.893,7.6574,1.0462,0.79098,9.5693,5.1986,0.49801,0.82516,-0.272,0.81143,0.13809,2.4463,0.79202,0.30057,1.756,7.4564,5740.8
4367,0,0.51058,633,1.38,1.34,11647,3036.2,113,57.695,552,216,145,74.034,551,216,0.62612,0.92722,0.56548,0.085146,0.29483,560,214,578.52,295.38,0.13451,0.46576,-0.0034102,0.10145,1566.7,4.2211,5.103,5.6284,1.123,0.82971,34.463,12.083,0.39937,0.93601,-0.47823,0.91629,0.10163,2.6628,0.81572,0.19874,2.1286,7.3707,6463.1
4367,0,0.51058,633,1.38,1.34,1235,321.95,20,10.212,141,246,76,38.804,140,247,0.96543,0.94725,0.55797,0.028384,0.062013,141,246,185.33,94.625,0.044841,0.097967,0.01182,0.015988,55.379,2.9101,2.7821,3.5899,1.1477,0.84311,10.447,6.3092,3.0135,0.35351,-0.041753,0.45387,0.041127,3.5003,0.49759,0.10897,0.70961,1.5503,228.46
4367,0,0.51058,633,1.38,1.34,11972,3121,117,59.737,276,259,150,76.587,279,259,0.62619,0.93415,0.68992,0.078322,0.2765,274,253,694.65,354.67,0.12373,0.4368,-0.0047807,0.089293,1481.3,3.3819,3.7989,4.3708,0.88781,0.81959,29.29,10.678,0.34351,0.93766,-0.51076,0.92418,0.098721,2.5991,0.83076,0.16756,1.958,6.9124,6111
4367,0,0.51058,633,1.38,1.34,2190,570.91,46,23.487,687,266,63,32.166,690,269,0.67323,0.92065,0.18915,0.075709,0.20631,686,275,183.44,93.659,0.1196,0.32593,-0.017924,0.070905,261.93,4.9845,4.5731,6.5702,0.94884,0.95102,10.203,9.5719,0.9481,0.81975,-0.19202,0.81856,0.055947,3.1328,0.68104,0.11577,1.8927,5.1578,1080.6
4367,0,0.51058,633,1.38,1.34,950,247.65,38,19.402,911,287,43,21.955,910,287,0.46574,0.87537,0.74426,0.025947,0.057545,909,274,213.02,108.77,0.040991,0.090908,-0.014107,0.014404,38.941,3.8337,3.2092,4.9129,1.2652,0.62894,0.6075,2.4899,2.8603,-0.069222,-0.0078503,0.23965,0.06417,3.0889,0.4975,0.12329,0.64868,1.4386,160.65
4367,0,0.51058,633,1.38,1.34,1701,443.43,39,19.913,424,291,65,33.188,421,294,0.79826,0.91052,0.35775,0.031038,0.064102,430,289,181.4,92.616,0.049032,0.10127,0.0085162,0.016043,83.404,2.9471,3.4138,3.7287,1.1091,0.89216,3.8306,5.7123,2.1384,0.45523,-0.04149,0.47527,0.045184,3.3658,0.53716,0.08812,0.77594,1.6025,344.08
4367,0,0.51058,633,1.38,1.34,544,141.81,19,9.701,113,298,39,19.913,114,299,0.8625,0.92505,0.38634,0.025771,0.041913,116,296,105.17,53.695,0.040712,0.066213,0.0095728,0.011159,22.147,2.7757,3.0016,3.4884,1.382,0.8549,0.32446,5.3752,4.7016,0.066841,-0.014306,0.33133,0.030982,3.6417,0.42453,0.065268,0.64427,1.0478,91.367
4367,0,0.51058,633,1.38,1.34,2430,633.47,34,17.36,725,302,91,46.462,727,298,0.92745,0.92989,0.37673,0.078882,0.20113,726,306,220.28,112.47,0.12462,0.31774,-0.013026,0.065743,302.82,4.958,3.3541,6.329,1.29,0.93965,6.7211,8.8412,1.0334,0.79069,-0.16233,0.79284,0.053182,3.1538,0.6647,0.083991,1.972,5.0282,1249.2
4367,0,0.51058,633,1.38,1.34,267,69.604,15,7.6587,343,318,20,10.212,344,317,0.65809,0.894,0.14596,0.023635,0.051605,344,320,61.842,31.575,0.037338,0.081525,0.0079139,0.013049,9.9691,3.4869,3.6723,4.5151,1.505,0.93849,3.2056,3.7452,5.4502,-0.18543,-0.033747,0.40988,0.038521,3.4563,0.39139,0.061611,0.59087,1.2901,41.127
4367,0,0.51058,633,1.38,1.34,11025,2874.1,124,63.312,501,336,136,69.438,498,336,0.41516,0.93888,0.63413,0.088369,0.41576,496,331,613.92,313.45,0.1396,0.65681,-0.0022645,0.10555,1539.1,4.0587,54.596,6.5048,3.9881,0.79176,13.279,6.7325,0.25814,0.92615,-0.67141,0.90475,0.18259,2.1413,0.88427,0.34898,2.2092,10.394,6349.5
4367,0,0.51058,633,1.38,1.34,246,64.129,14,7.1481,572,342,23,11.743,572,342,0.77531,0.92039,0.2645,0.024536,0.041691,572,338,63.895,32.623,0.038761,0.065863,0.0086488,0.011479,9.5353,3.0935,2.972,3.9648,1.4132,0.88026,-1.7356,4.4554,5.4944,-0.10443,-0.026368,0.42942,0.034134,3.5959,0.36383,0.061798,0.6134,1.0423,39.337
4367,0,0.51058,633,1.38,1.34,8913,2323.5,97,49.526,155,342,123,62.801,153,345,0.61842,0.95267,0.41181,0.085719,0.29431,147,346,435.35,222.28,0.13542,0.46495,-0.0035948,0.097215,1207,3.2819,3.8902,4.2701,1.054,0.86122,33.229,11.154,0.35266,0.9387,-0.47482,0.9168,0.10703,2.5934,0.82606,0.23221,2.143,7.3578,4979.3
4367,0,0.51058,633,1.38,1.34,8911,2323,108,55.142,287,356,124,63.312,290,363,0.48927,0.92824,0.55186,0.070899,0.21767,294,380,498.24,254.39,0.112,0.34388,0.00019604,0.071829,998.07,3.5324,4.2069,4.6238,1.1207,0.79485,29.811,11.131,0.50035,0.91396,-0.37216,0.89653,0.081813,2.8295,0.77695,0.19243,1.7725,5.4419,4117.5
4367,0,0.51058,633,1.38,1.34,5418,1412.4,63,32.166,188,432,120,61.269,189,429,0.85029,0.96097,0.34754,0.07309,0.17071,192,422,321.78,164.29,0.11547,0.26968,0.0094602,0.060536,625.59,2.8553,3.1311,3.6456,1.1486,0.88541,10.882,12.897,0.66523,0.9019,-0.27288,0.89196,0.055495,3.0902,0.72794,0.10642,1.8272,4.2677,2580.8
4367,0,0.51058,633,1.38,1.34,10553,2751,125,63.822,822,428,129,65.864,817,424,0.2417,0.92613,0.48139,0.070229,0.25606,832,432,504.39,257.53,0.11095,0.40453,-0.0042618,0.075252,1170.8,3.7622,4.2137,4.878,1.0435,0.86861,22.7,8.6887,0.44299,0.90298,-0.42785,0.88836,0.099051,2.6304,0.79453,0.20769,1.7557,6.4016,4830.1
4367,0,0.51058,633,1.38,1.34,935,243.74,33,16.849,905,440,44,22.465,905,439,0.64911,0.91928,0.44029,0.040959,0.077829,906,432,143.18,73.104,0.064707,0.12295,-0.00919,0.024343,60.501,3.6963,3.5231,4.8177,1.2581,0.73085,-0.62879,6.7356,1.9667,0.548,-0.062522,0.63648,0.048937,3.3157,0.59468,0.099877,1.024,1.9457,249.59
4367,0,0.51058,633,1.38,1.34,8490,2213.2,110,56.163,677,465,114,58.206,677,468,0.24804,0.94179,0.4557,0.084751,0.27138,680,463,441.62,225.48,0.13389,0.42871,0.00013917,0.091035,1136.7,4.0405,6.7863,5.6215,1.425,0.85344,22.802,11.392,0.49457,0.91678,-0.40154,0.9017,0.087043,2.7893,0.78734,0.18958,2.1188,6.7844,4689.4
4367,0,0.51058,633,1.38,1.34,11342,2956.7,120,61.269,951,490,125,63.822,950,495,0.26215,0.92899,0.464,0.079125,0.29366,955,488,514.56,262.72,0.125,0.46392,-0.0081542,0.093807,1417.7,3.5648,4.7476,4.6759,0.96424,0.89247,33.216,10.316,0.39161,0.92685,-0.47665,0.9059,0.10157,2.6099,0.81104,0.20831,1.9781,7.3416,5848.8
4367,0,0.51058,633,1.38,1.34,6415,1672.3,90,45.952,492,502,94,47.994,490,497,0.27687,0.96166,0.37482,0.093706,0.32518,495,493,357.99,182.78,0.14803,0.51371,0.007271,0.10801,949.64,3.7525,6.9389,5.2279,1.6315,0.89009,27.165,11.645,0.36447,0.9393,-0.50713,0.91684,0.11764,2.5675,0.83395,0.24967,2.3426,8.1294,3917.6
4367,0,0.51058,633,1.38,1.34,233,60.74,13,6.6375,102,512,22,11.233,102,511,0.80674,0.96539,0.063326,0.025448,0.041197,100,506,56.222,28.706,0.040202,0.065081,0.017149,0.0097463,9.367,3.0343,2.2767,3.6446,1.3636,1,0.89049,4.6156,6.1205,-0.14017,-0.034873,0.4717,0.034838,3.6355,0.41803,0.10241,0.63619,1.0299,38.643
4367,0,0.51058,633,1.38,1.34,5557,1448.6,78,39.825,853,533,98,50.037,853,526,0.60868,0.92958,0.34238,0.079713,0.26603,857,520,324.8,165.84,0.12593,0.42027,0.0027079,0.089581,699.78,3.4852,4.9183,4.6743,1.3187,0.89824,29.557,11.763,0.46753,0.92355,-0.42676,0.90066,0.093727,2.7285,0.79114,0.19634,1.9928,6.6508,2886.9
4367,0,0.51058,633,1.38,1.34,3133,816.74,44,22.465,399,546,95,48.505,402,545,0.88419,0.98115,0.25842,0.11659,0.26689,402,547,228.84,116.84,0.18419,0.42163,-0.0081751,0.10523,577.08,4.7625,3.0569,6.0113,1.1146,0.95452,5.0763,13.438,0.94911,0.86806,-0.21917,0.87509,0.043668,3.273,0.67644,0.076682,2.9149,6.6724,2380.7
4367,0,0.51058,633,1.38,1.34,7074,1844.1,88,44.931,579,538,118,60.248,587,544,0.65691,0.92643,0.39994,0.07703,0.21055,598,543,384.06,196.09,0.12169,0.33262,0.0034938,0.069889,860.84,3.6773,3.8109,4.76,0.87827,0.87336,18.46,11.048,0.48183,0.91642,-0.35106,0.90756,0.079098,2.8554,0.78768,0.1762,1.9258,5.2637,3551.3
4367,0,0.51058,633,1.38,1.34,439,114.44,14,7.1481,57,570,41,20.934,57,569,0.93215,0.9544,0.46307,0.024698,0.04052,56,571,100.15,51.136,0.039017,0.064013,0.014093,0.0091545,17.128,2.5809,2.4194,3.1561,1.3905,0.82293,-0.82203,3.9423,4.7959,-0.097681,-0.0094052,0.25968,0.035249,3.5527,0.41477,0.071006,0.61744,1.013,70.661
4367,0,0.51058,633,1.38,1.34,6516,1698.6,90,45.952,644,599,112,57.185,642,598,0.58861,0.92723,0.52097,0.071251,0.2071,637,590,411.67,210.19,0.11256,0.32717,-0.0024949,0.061452,733.44,3.5379,3.8984,4.5533,0.98495,0.77023,11.977,8.49,0.43376,0.90279,-0.34383,0.89834,0.094124,2.6788,0.79732,0.18664,1.7813,5.1775,3025.8
4367,0,0.51058,633,1.38,1.34,2455,639.99,44,22.465,772,606,76,38.804,773,601,0.8083,0.96637,0.25589,0.088831,0.24591,769,599,202.95,103.62,0.14033,0.38848,0.00056846,0.090109,344.52,4.3931,5.6978,6.0052,1.7517,0.93886,24.269,13.158,0.6948,0.89969,-0.30238,0.88583,0.060077,3.0644,0.71399,0.14779,2.2208,6.1477,1421.3
4367,0,0.51058,633,1.38,1.34,11935,3111.3,113,57.695,922,618,157,80.161,923,618,0.69371,0.93069,0.56174,0.078388,0.30566,918,620,584.35,298.35,0.12384,0.48288,0.0023244,0.1026,1478,3.1704,4.5775,4.1431,1.1254,0.85007,40.647,12.027,0.3023,0.95096,-0.59673,0.91898,0.15805,2.3933,0.85391,0.34107,1.9597,7.6416,6097.2
4367,0,0.51058,633,1.38,1.34,4195,1093.6,55,28.082,449,637,103,52.589,451,637,0.84223,0.96597,0.37351,0.087342,0.26296,450,628,289.27,147.69,0.13798,0.41541,-0.0030789,0.093614,578.83,3.8961,5.2347,5.272,1.4473,0.87191,23.049,12.57,0.62328,0.90552,-0.33893,0.89031,0.066766,2.9841,0.74928,0.15186,2.1836,6.5739,2387.9
4367,0,0.51058,633,1.38,1.34,9161,2388.2,114,58.206,101,655,123,62.801,92,650,0.37841,0.94821,0.60968,0.082572,0.33701,76,646,541.49,276.47,0.13044,0.5324,-0.010522,0.11996,1195,3.72,8.5273,5.2695,1.6979,0.8074,60.049,13.242,0.37606,0.94477,-0.53401,0.90739,0.13925,2.4987,0.83313,0.26725,2.0643,8.4252,4929.9
4367,0,0.51058,633,1.38,1.34,4195,1093.6,75,38.293,548,644,81,41.357,547,646,0.37214,0.97323,0.37228,0.10112,0.34707,549,651,288.59,147.35,0.15975,0.5483,-0.0058326,0.119,670.16,3.9268,5.872,5.4676,1.4805,0.86659,29.433,11.929,0.39203,0.93636,-0.47448,0.92122,0.091498,2.7048,0.81312,0.18955,2.5281,8.6768,2764.7
4367,0,0.51058,633,1.38,1.34,10348,2697.6,82,41.867,830,662,191,97.52,826,672,0.90174,0.93848,0.52847,0.07904,0.23552,829,685,523.96,267.52,0.12487,0.37207,0.001781,0.083435,1292.1,3.1788,4.2565,4.1633,1.0969,0.86739,31.674,12.951,0.52137,0.9226,-0.37937,0.90592,0.071454,2.9074,0.76699,0.15456,1.976,5.888,5330.5
4367,0,0.51058,633,1.38,1.34,8637,2251.6,111,56.674,456,847,111,56.674,451,849,0.093624,0.96356,0.46336,0.076245,0.2602,449,856,448.86,229.18,0.12045,0.41106,0.0057807,0.08417,1040.3,2.845,4.3242,3.7383,1.2247,0.8634,31.7,11.159,0.32475,0.94344,-0.53674,0.92635,0.11161,2.557,0.84024,0.2142,1.9061,6.505,4291.8
4367,0,0.51058,633,1.38,1.34,9288,2421.3,104,53.1,312,876,114,58.206,311,876,0.42371,0.96639,0.21891,0.078555,0.2493,316,884,386.09,197.13,0.1241,0.39385,0.0055986,0.083639,1152.6,2.7238,3.9695,3.5505,1.1143,0.93797,28.938,11.868,0.34787,0.94305,-0.48601,0.92627,0.098515,2.6303,0.83038,0.18867,1.9639,6.2326,4755.1
4367,0,0.51058,633,1.38,1.34,595,155.11,22,11.233,943,907,32,16.338,942,907,0.71356,0.93477,0.30882,0.02356,0.043624,945,904,103.96,53.081,0.03722,0.068916,0.0028631,0.010451,22.146,2.763,2.9075,3.4437,1.0127,0.87961,-1.2643,2.4626,3.8384,-0.21836,-0.015352,0.33002,0.059232,3.1935,0.47555,0.14928,0.58901,1.0906,91.361
4367,0,0.51058,633,1.38,1.34,857,223.41,23,11.743,970,965,56,28.592,971,966,0.91057,0.9054,0.60391,0.023708,0.053421,970,988,162.85,83.149,0.037454,0.084394,0.00061292,0.012932,32.098,3.1844,3.5013,4.0822,1.25,0.74985,1.0978,2.1306,4.2932,-0.33664,-0.026293,0.38952,0.057007,3.1939,0.43561,0.12482,0.59271,1.3355,132.42
4367,0,0.51058,633,1.38,1.34,598,155.89,22,11.233,859,976,59,30.124,855,973,0.92457,0.93284,0.75624,0.022556,0.040074,839,973,174.27,88.979,0.035633,0.063308,0.014676,0.0086724,21.309,2.5184,2.9184,3.2048,1.4812,0.58137,1.9282,4.6861,3.8133,0.10269,-0.012466,0.27024,0.036884,3.5289,0.44542,0.070539,0.5639,1.0018,87.907
