4359,0,0.51058,633,1.38,1.34,828,215.85,28,14.296,780,938,35,17.87,779,939,0.58979,0.94994,0.063521,0.056224,0.18931,778,937,104.4,53.303,0.088821,0.29906,-0.0085636,0.061548,73.544,4.2029,5.8664,6.1385,1.8176,0.97044,33.57,9.3487,1.5014,0.72325,-0.16707,0.72389,0.090626,2.9932,0.62539,0.22314,1.4056,4.7327,303.4
4359,0,0.51058,633,1.38,1.34,3260,849.85,50,25.529,514,957,95,48.505,512,961,0.84708,0.96849,0.38467,0.08043,0.19594,510,962,256.61,131.02,0.12706,0.30955,0.0018285,0.068849,414.22,2.9663,3.4787,3.7388,1.2088,0.88172,12.765,11.534,0.85164,0.86248,-0.22184,0.85477,0.052191,3.139,0.68489,0.091585,2.0108,4.8986,1708.8
4359,0,0.51058,633,1.38,1.34,1587,413.71,38,19.402,719,966,58,29.613,719,964,0.74753,0.98552,0.24167,0.1005,0.26022,722,959,161.7,82.56,0.15876,0.41108,-0.0038402,0.11676,251.96,5.2999,2.9372,6.7453,0.9262,0.93549,35.327,19.147,0.98223,0.90241,-0.26172,0.87972,0.055183,3.2094,0.67009,0.14764,2.5124,6.5054,1039.4
4359,0,0.51058,633,1.38,1.34,1537,400.68,44,22.465,816,966,45,22.976,813,967,0.18529,0.97856,0.30672,0.10084,0.28302,808,964,167.08,85.305,0.1593,0.4471,-0.00045008,0.1269,244.85,4.9844,6.3563,6.9514,1.768,0.93396,46.932,19.558,1.3515,0.87073,-0.24011,0.84258,0.052774,3.3224,0.65055,0.13444,2.5209,7.0754,1010.1
4360,0,0.51058,633,1.38,1.34,2645,689.52,60,30.635,859,62,78,39.825,855,66,0.64489,0.91215,0.60377,0.081804,0.23861,860,70,289.87,148,0.12923,0.37696,-0.052565,0.083929,341.82,4.4654,4.141,5.7469,0.8024,0.75241,13.461,8.9197,1.2772,0.7495,-0.13456,0.74701,0.053949,3.1986,0.6396,0.11777,2.0451,5.9653,1410.1
4360,0,0.51058,633,1.38,1.34,3619,943.43,50,25.529,150,74,99,50.547,152,73,0.86222,0.95947,0.48376,0.0724,0.17089,152,72,295.52,150.89,0.11438,0.26997,0.00029098,0.065987,413.93,2.0127,2.9669,2.5785,1.026,0.86142,17.246,14.247,0.97736,0.8716,-0.21976,0.86005,0.047697,3.2813,0.66055,0.12677,1.81,4.2723,1707.6
4360,0,0.51058,633,1.38,1.34,2919,760.95,53,27.061,438,82,84,42.888,439,79,0.7767,0.97749,0.5202,0.08945,0.2281,437,79,275.68,140.76,0.14131,0.36034,0.0053262,0.093589,412.49,2.8044,3.2325,3.5851,1.0384,0.83245,16.668,16.595,1.0584,0.88009,-0.24178,0.86051,0.044799,3.3105,0.65715,0.094354,2.2363,5.7025,1701.7
4360,0,0.51058,633,1.38,1.34,3742,975.5,63,32.166,594,83,84,42.888,588,86,0.65738,0.96107,0.40449,0.073256,0.22895,588,89,279.85,142.89,0.11573,0.36168,-0.008264,0.076217,433.05,2.8765,3.6929,3.7549,1.0988,0.8807,22.606,10.266,0.84122,0.84853,-0.24699,0.82467,0.078432,2.987,0.69371,0.21391,1.8314,5.7237,1786.5
4360,0,0.51058,633,1.38,1.34,1970,513.56,40,20.423,916,83,75,38.293,922,85,0.84457,0.88662,0.46427,0.057857,0.15939,923,87,214.03,109.28,0.091402,0.2518,-0.049395,0.054681,180.06,3.8132,3.5916,4.8421,0.60672,0.85154,8.0501,6.7734,1.8713,0.56707,-0.068275,0.60822,0.047651,3.3266,0.57333,0.091474,1.4464,3.9848,742.83
4360,0,0.51058,633,1.38,1.34,2820,735.14,49,25.018,98,94,76,38.804,104,92,0.75916,0.9421,0.30383,0.065664,0.15663,100,100,225.06,114.91,0.10373,0.24744,0.0089208,0.05347,292.53,1.7227,3.4149,2.2511,1.2648,0.92583,17.942,12.105,0.68391,0.89305,-0.27226,0.88574,0.062442,3.0407,0.72287,0.14138,1.6416,3.9158,1206.8
4360,0,0.51058,633,1.38,1.34,1705,444.47,36,18.381,808,93,59,30.124,807,92,0.79787,0.92384,0.21463,0.097334,0.2333,801,94,163.3,83.378,0.15377,0.36856,-0.030719,0.090421,262.17,4.5367,4.7753,6.0124,1.004,0.93235,1.8002,11.167,1.4744,0.76675,-0.12988,0.76449,0.042156,3.3833,0.61427,0.070931,2.4334,5.8324,1081.6
4360,0,0.51058,633,1.38,1.34,1749,455.94,48,24.508,891,97,53,27.061,888,97,0.4272,0.88499,0.39718,0.064658,0.18261,885,95,189.51,96.757,0.10214,0.28848,-0.047222,0.057131,178.65,4.255,3.6202,5.3711,0.48075,0.8427,4.2948,5.8275,1.7274,0.54271,-0.065163,0.58151,0.054392,3.2213,0.60166,0.11338,1.6164,4.5653,737.01
4360,0,0.51058,633,1.38,1.34,394,102.71,22,11.233,820,129,25,12.764,821,129,0.50172,0.95568,0.34757,0.090064,0.35525,824,130,87.819,44.839,0.14228,0.56122,-0.09645,0.12899,56.059,9.4112,8.2271,16.221,2.5123,0.84154,34.899,9.4167,1.414,0.73889,-0.14032,0.72634,0.09828,2.9391,0.63132,0.23885,2.2516,8.8812,231.27
4360,0,0.51058,633,1.38,1.34,2130,555.27,49,25.018,929,134,65,33.188,924,137,0.65561,0.91218,0.38163,0.076342,0.21979,925,132,206.32,105.34,0.1206,0.34721,-0.10983,0.075286,256.89,4.0939,3.8724,5.312,0.78842,0.86302,6.6533,6.0262,1.0166,0.71132,-0.1022,0.72627,0.071451,2.9116,0.67864,0.13872,1.9086,5.4947,1059.8
4360,0,0.51058,633,1.38,1.34,4276,1114.7,79,40.336,129,153,89,45.441,125,144,0.47196,0.95692,0.39566,0.063263,0.15007,135,150,295.94,151.1,0.099942,0.23707,0.0013759,0.048158,427.35,1.9142,3.5308,2.4757,1.1999,0.83177,4.9866,9.6082,0.92914,0.82365,-0.18379,0.81495,0.055093,3.1202,0.68093,0.096395,1.5816,3.7517,1763
4360,0,0.51058,633,1.38,1.34,2653,691.61,56,28.592,331,153,58,29.613,333,157,0.30426,0.96846,0.1539,0.091629,0.20635,334,159,197.4,100.79,0.14475,0.32599,-0.0033403,0.081398,384.03,2.3347,3.2015,3.0121,1.281,0.95849,9.2469,14.243,0.85344,0.88693,-0.21921,0.87311,0.049585,3.2118,0.68794,0.10121,2.2907,5.1589,1584.3
4360,0,0.51058,633,1.38,1.34,3086,804.49,72,36.762,390,182,73,37.272,392,181,0.11695,0.95751,0.52206,0.11257,0.29702,391,178,282.83,144.41,0.17784,0.46922,-0.0020409,0.12528,548.8,3.6377,3.9871,4.7948,1.2285,0.7413,23.708,17.121,0.95213,0.89464,-0.26285,0.87515,0.053096,3.2055,0.70309,0.11312,2.8143,7.4254,2264
4360,0,0.51058,633,1.38,1.34,4216,1099.1,63,32.166,57,200,86,43.91,57,199,0.67725,0.9739,0.2987,0.066747,0.167,64,208,273.64,139.71,0.10545,0.26383,0.003009,0.061312,444.56,1.7896,5.2905,2.4068,1.5704,0.90452,19.301,13.202,0.84668,0.87946,-0.2435,0.86156,0.060534,3.1234,0.69211,0.15991,1.6687,4.1751,1834
4360,0,0.51058,633,1.38,1.34,3815,994.53,72,36.762,499,201,81,41.357,501,208,0.46926,0.96505,0.41447,0.081642,0.20085,511,208,285.57,145.8,0.12898,0.31729,-0.019307,0.077499,492.05,2.3775,3.9176,3.0726,1.3119,0.82992,19.943,12.596,0.78584,0.88255,-0.2165,0.86542,0.059534,3.0953,0.7131,0.12011,2.0411,5.0212,2029.9
4360,0,0.51058,633,1.38,1.34,1385,361.05,36,18.381,602,212,46,23.487,603,211,0.61929,0.96221,0.14802,0.228,0.45428,609,216,142.53,72.771,0.36019,0.71766,-0.49366,0.23534,498.87,10.539,10.567,16.006,-0.063546,0.94347,-8.5012,7.5632,1.182,0.72967,-0.10305,0.81773,0.10093,2.6409,0.72913,0.20289,5.7001,11.357,2058
4360,0,0.51058,633,1.38,1.34,1381,360.01,33,16.849,884,216,46,23.487,883,217,0.69,0.97007,0.15306,0.11024,0.2731,885,219,142,72.502,0.17415,0.43144,-0.020524,0.11548,240.5,4.3686,3.3359,5.632,1.2,0.94283,16.813,15.151,1.2729,0.845,-0.18597,0.83252,0.042242,3.383,0.61537,0.097056,2.7559,6.8275,992.16
4360,0,0.51058,633,1.38,1.34,2244,584.99,48,24.508,600,260,66,33.698,596,256,0.69534,0.93848,0.34993,0.090676,0.21289,600,255,205.96,105.16,0.14325,0.33631,-0.013635,0.08673,321.45,2.9474,3.3629,3.7906,0.89333,0.83886,12.461,14.155,1.1189,0.85349,-0.19292,0.8482,0.046484,3.3065,0.66894,0.098496,2.2669,5.3222,1326.1
4360,0,0.51058,633,1.38,1.34,3376,880.09,56,28.592,411,255,96,49.015,418,259,0.80848,0.96047,0.56781,0.074977,0.19617,425,254,313.27,159.95,0.11845,0.30991,0.00093762,0.075883,399.88,2.4399,3.6572,3.1679,1.2014,0.79881,19.511,14.699,0.80328,0.89636,-0.27729,0.88305,0.055279,3.1606,0.70935,0.1349,1.8744,4.9043,1649.7
4360,0,0.51058,633,1.38,1.34,5798,1511.5,66,33.698,726,265,119,60.759,727,266,0.83184,0.946,0.46224,0.077293,0.1946,725,269,366.21,186.98,0.12211,0.30743,-0.05046,0.066119,707.97,2.6639,4.8212,3.5347,1.0977,0.84886,4.6672,7.8927,0.80856,0.81415,-0.16118,0.82096,0.068689,2.9472,0.71671,0.13335,1.9323,4.865,2920.6
4360,0,0.51058,633,1.38,1.34,2306,601.15,58,29.613,531,281,63,32.166,529,277,0.38666,0.95114,0.47018,0.073837,0.15649,528,267,232.43,118.67,0.11665,0.24722,0.001167,0.058046,268.99,2.3244,3.6699,2.9932,1.3758,0.78422,-7.4611,12.415,1.0598,0.84269,-0.16742,0.82932,0.050459,3.2561,0.66352,0.11196,1.8459,3.9122,1109.7
4360,0,0.51058,633,1.38,1.34,1944,506.78,41,20.934,483,274,72,36.762,484,271,0.81339,0.92336,0.36004,0.081893,0.17893,490,266,194.12,99.114,0.12937,0.28268,0.0037953,0.058569,251.5,2.7011,4.8776,3.7055,1.3229,0.89014,3.5265,9.2733,1.51,0.71994,-0.12091,0.74176,0.044949,3.3906,0.61868,0.093196,2.0473,4.4734,1037.5
4360,0,0.51058,633,1.38,1.34,1871,487.75,44,22.465,961,271,58,29.613,963,273,0.65021,0.95477,0.30264,0.070176,0.19232,960,275,182.75,93.308,0.11086,0.30383,-0.01255,0.059824,207.42,3.2469,3.8222,4.2236,1.1341,0.88553,3.7441,7.4704,1.5486,0.6566,-0.11198,0.68183,0.049698,3.2515,0.62046,0.098934,1.7544,4.8081,855.71
4360,0,0.51058,633,1.38,1.34,2863,746.35,49,25.018,803,248,119,60.759,802,264,0.90968,0.94922,0.63685,0.070162,0.15937,792,286,312.59,159.6,0.11084,0.25177,-0.01406,0.057696,317.34,3.2686,3.7044,4.2747,1.4249,0.69023,2.0022,9.5992,2.1004,0.64095,-0.077769,0.64954,0.03642,3.5114,0.55246,0.072481,1.7541,3.9843,1309.1
4360,0,0.51058,633,1.38,1.34,2672,696.56,51,26.039,251,289,63,32.166,251,289,0.59296,0.98259,0.094977,0.079583,0.17428,247,281,191.78,97.919,0.12572,0.27533,0.011603,0.067614,335.93,1.9753,3.7865,2.6097,1.4834,0.96767,7.199,15.352,0.88066,0.89149,-0.23892,0.88191,0.044179,3.2732,0.68072,0.072087,1.9896,4.3571,1385.9
4360,0,0.51058,633,1.38,1.34,2980,776.85,43,21.955,857,299,103,52.589,859,294,0.90879,0.93889,0.52708,0.069526,0.19932,858,287,280.56,143.25,0.10984,0.31488,-0.016924,0.068385,327.31,2.9154,3.7136,3.8083,1.3064,0.85121,23.971,10.122,0.99022,0.82177,-0.19261,0.80377,0.066353,3.1054,0.69364,0.1427,1.7382,4.9831,1350.3
4360,0,0.51058,633,1.38,1.34,2068,539.1,41,20.934,662,289,75,38.293,667,289,0.83914,0.9187,0.43405,0.08254,0.20892,670,294,212.91,108.7,0.1304,0.33004,-0.0054375,0.067105,269.66,2.3559,4.0769,3.0564,1.1802,0.84704,1.0543,9.4966,0.61587,0.8782,-0.24552,0.8702,0.067177,2.914,0.73714,0.12328,2.0635,5.2229,1112.4
4360,0,0.51058,633,1.38,1.34,2196,572.47,45,22.976,618,294,73,37.272,617,296,0.78188,0.92286,0.33051,0.077699,0.18736,625,295,203.12,103.71,0.12275,0.29599,-0.013094,0.071346,269.55,2.5146,3.2664,3.2464,1.0231,0.90602,19.731,12.637,0.76893,0.88528,-0.22597,0.87203,0.058734,3.1113,0.72822,0.11406,1.9425,4.684,1112
4360,0,0.51058,633,1.38,1.34,2394,624.09,51,26.039,470,299,109,55.653,473,304,0.88161,0.95384,0.68805,0.060296,0.13591,474,302,308.72,157.62,0.095255,0.2147,0.0096255,0.045919,228.04,2.2832,2.7052,2.8296,0.99429,0.64977,5.8776,11.895,0.85281,0.8662,-0.22306,0.86009,0.050608,3.1733,0.69724,0.097976,1.5074,3.3977,940.75
4360,0,0.51058,633,1.38,1.34,1444,376.43,36,18.381,678,319,50,25.529,677,317,0.69558,0.9441,0.19203,0.093189,0.18917,678,314,149.65,76.405,0.14722,0.29885,-0.0043932,0.079184,212.58,2.7299,2.8366,3.4158,0.9752,0.92823,-7.573,15.439,1.138,0.8627,-0.1795,0.85854,0.040686,3.3851,0.64663,0.08188,2.3297,4.7292,876.99
4360,0,0.51058,633,1.38,1.34,2037,531.02,46,23.487,927,326,57,29.103,928,326,0.59823,0.9622,0.18814,0.097715,0.25855,927,329,177.18,90.463,0.15437,0.40845,-0.069375,0.08919,314.45,3.5744,9.6755,5.1657,1.4279,0.93763,-0.59419,7.9045,0.80096,0.81599,-0.16889,0.82567,0.065325,2.9555,0.70062,0.12647,2.4429,6.4638,1297.2
4360,0,0.51058,633,1.38,1.34,2759,719.24,41,20.934,193,336,103,52.589,192,333,0.91676,0.97947,0.46469,0.071143,0.17998,195,337,253.54,129.45,0.11239,0.28433,0.008667,0.064611,310.08,2.1055,4.7438,2.7864,1.6151,0.8967,17.755,13.002,0.86814,0.87482,-0.25421,0.86318,0.053436,3.1788,0.68668,0.12396,1.7786,4.4995,1279.2
4360,0,0.51058,633,1.38,1.34,1707,445,43,21.955,386,335,49,25.018,385,334,0.49144,0.9871,0.092615,0.20547,0.42639,383,334,154.07,78.665,0.32459,0.67361,-0.0066805,0.2009,554.08,7.2572,3.3276,9.1361,1.1699,0.99253,-33.602,19.201,1.538,0.85168,-0.17836,0.85431,0.069366,3.1755,0.68204,0.15779,5.1367,10.66,2285.8
4360,0,0.51058,633,1.38,1.34,2198,572.99,51,26.039,623,340,58,29.613,628,339,0.45225,0.91962,0.22692,0.06369,0.17048,628,336,187.65,95.811,0.10062,0.26931,0.01029,0.058098,221.16,1.8644,3.3714,2.4329,1.2404,0.93686,23.323,12.207,0.78122,0.8797,-0.279,0.86218,0.058651,3.0775,0.69258,0.13225,1.5923,4.2619,912.36
4360,0,0.51058,633,1.38,1.34,3163,824.56,54,27.571,837,346,86,43.91,840,350,0.77593,0.96,0.41066,0.093044,0.28082,838,355,258.94,132.21,0.14699,0.44364,-0.010884,0.096815,464.93,2.9336,3.592,3.7413,1.1422,0.89536,18.459,11.123,0.69894,0.88176,-0.29176,0.86952,0.061558,3.0191,0.71498,0.14061,2.3261,7.0206,1918
4360,0,0.51058,633,1.38,1.34,4698,1224.7,61,31.145,573,355,115,58.716,578,354,0.84639,0.95715,0.49748,0.065849,0.20119,581,364,341.32,174.27,0.10403,0.31783,0.0037825,0.072696,488.72,1.9798,3.8428,2.5958,1.3634,0.82506,45.777,13.515,0.67039,0.90548,-0.32478,0.87057,0.093216,2.884,0.72972,0.24515,1.6462,5.0297,2016.2
4360,0,0.51058,633,1.38,1.34,13429,3500.8,139,70.97,716,398,146,74.544,721,390,0.32119,0.95339,0.70853,0.06781,0.27185,721,376,759.19,387.63,0.10712,0.42947,-0.020782,0.07504,1438.6,2.1189,4.9119,2.8038,1.3174,0.79807,17.388,6.9473,0.38063,0.89612,-0.38995,0.87515,0.1597,2.375,0.81951,0.35065,1.6952,6.7963,5934.7
4360,0,0.51058,633,1.38,1.34,2327,606.62,37,18.891,53,378,86,43.91,53,376,0.89979,0.95266,0.38668,0.061011,0.1465,55,384,216.87,110.73,0.096385,0.23144,0.0044301,0.052317,224.29,2.4117,3.2104,3.0868,1.0207,0.89433,11.64,11.768,1.6732,0.75103,-0.14339,0.75565,0.036525,3.4794,0.56203,0.07954,1.5253,3.6626,925.27
4360,0,0.51058,633,1.38,1.34,2845,741.66,49,25.018,203,413,73,37.272,205,414,0.7406,0.97779,0.1717,0.084971,0.17024,212,410,207.6,106,0.13424,0.26894,0.0056707,0.069096,381.9,1.9213,3.1162,2.4639,1.4325,0.9611,1.8933,15.707,1.1162,0.8673,-0.18442,0.85866,0.043613,3.3486,0.66522,0.098826,2.1243,4.256,1575.5
4360,0,0.51058,633,1.38,1.34,2087,544.06,38,19.402,56,441,81,41.357,58,437,0.88053,0.95388,0.40674,0.069096,0.15602,56,435,209.79,107.12,0.10916,0.24648,0.016517,0.057947,227.81,2.2726,3.0699,2.9159,1.0934,0.90714,10.97,13.635,1.8053,0.76616,-0.15382,0.77725,0.033489,3.5244,0.52762,0.051115,1.7274,3.9005,939.8
4360,0,0.51058,633,1.38,1.34,4080,1063.6,56,28.592,546,436,112,57.185,547,431,0.86734,0.96547,0.44948,0.064432,0.18044,556,434,303.88,155.15,0.10179,0.28506,0.002831,0.056763,415.3,1.8346,3.3008,2.3518,1.2822,0.86298,13.643,9.5826,0.69428,0.86488,-0.26987,0.85807,0.068795,2.9417,0.717,0.15794,1.6108,4.5111,1713.3
4360,0,0.51058,633,1.38,1.34,1844,480.71,47,23.997,302,438,59,30.124,307,440,0.61497,0.9722,0.29066,0.079461,0.16647,307,440,179.75,91.777,0.12553,0.26298,0.015247,0.068526,231.48,2.1952,2.927,2.7475,1.4036,0.91749,8.2574,17.195,1.2681,0.86264,-0.19831,0.85747,0.038964,3.4048,0.62684,0.071084,1.9865,4.1617,954.95
4360,0,0.51058,633,1.38,1.34,2187,570.13,45,22.976,143,451,74,37.783,139,455,0.79165,0.98563,0.31053,0.063666,0.12798,131,449,198.99,101.6,0.10058,0.20219,0.0051373,0.049691,219.96,1.8898,2.7202,2.3793,1.3317,0.91978,3.9494,13.781,1.2848,0.82944,-0.15477,0.82102,0.041124,3.3872,0.61932,0.095455,1.5916,3.1996,907.44
4360,0,0.51058,633,1.38,1.34,3226,840.98,48,24.508,612,463,99,50.547,610,458,0.8746,0.96197,0.53771,0.070386,0.18783,603,454,294.51,150.37,0.11119,0.29673,-0.00021548,0.071319,358.71,2.2173,3.3411,2.8432,1.2048,0.86988,24.602,13.807,1.0502,0.85862,-0.2299,0.84465,0.051748,3.2648,0.66563,0.13895,1.7597,4.6957,1479.8
4360,0,0.51058,633,1.38,1.34,4647,1211.4,77,39.314,242,473,84,42.888,244,474,0.40018,0.95828,0.3439,0.087981,0.2053,243,481,297.12,151.7,0.13899,0.32434,0.0084645,0.067489,645.89,1.7799,3.2884,2.314,1.3615,0.8829,5.696,10.971,0.52449,0.90875,-0.29373,0.90543,0.064396,2.9481,0.76143,0.1288,2.1995,5.1326,2664.6
4360,0,0.51058,633,1.38,1.34,2381,620.7,41,20.934,344,493,75,38.293,340,493,0.83116,0.97395,0.31531,0.072162,0.15976,351,500,207.04,105.71,0.114,0.25238,0.015005,0.05383,271.43,2.1663,3.8844,2.8301,1.5542,0.9147,4.6439,10.941,1.3002,0.78757,-0.16265,0.79454,0.040956,3.3748,0.60922,0.072979,1.804,3.9939,1119.8
4360,0,0.51058,633,1.38,1.34,3421,891.82,59,30.124,784,503,71,36.251,786,502,0.55536,0.96295,0.36339,0.057399,0.1427,781,499,258.85,132.16,0.090678,0.22544,0.0056829,0.047492,310.21,2.0114,3.4342,2.5908,1.2515,0.85617,17.872,10.986,0.96662,0.83826,-0.20882,0.82559,0.057105,3.161,0.67491,0.13413,1.435,3.5675,1279.7
4360,0,0.51058,633,1.38,1.34,333,86.809,15,7.6587,535,501,28,14.296,535,502,0.82929,0.9668,0.3639,0.024624,0.046144,534,500,80.529,41.116,0.0389,0.072897,0.0080183,0.010472,12.954,1.6066,2.7635,2.0276,1.2887,0.88125,-1.1924,3.716,3.3846,0.046667,-0.015222,0.3129,0.046108,3.3471,0.44335,0.080972,0.6156,1.1536,53.439
4360,0,0.51058,633,1.38,1.34,2288,596.46,45,22.976,212,509,81,41.357,216,510,0.83222,0.96124,0.4701,0.063791,0.12777,205,503,232.28,118.6,0.10078,0.20184,0.014097,0.040161,230.57,1.7006,2.9867,2.1854,1.435,0.8164,-5.6448,9.6225,1.1874,0.78031,-0.14069,0.78639,0.052605,3.2379,0.64452,0.12201,1.5948,3.1942,951.21
4360,0,0.51058,633,1.38,1.34,4008,1044.8,62,31.656,572,510,87,44.42,572,510,0.70257,0.96194,0.36021,0.07941,0.26951,581,507,279.42,142.67,0.12545,0.42576,0.0083655,0.09345,502.81,2.0349,6.2179,2.8119,1.7162,0.89316,35.399,12.828,0.6116,0.90899,-0.40437,0.8807,0.09797,2.8072,0.76511,0.23932,1.9853,6.7377,2074.3
4360,0,0.51058,633,1.38,1.34,3609,940.83,65,33.188,706,507,76,38.804,704,508,0.51958,0.96828,0.3475,0.083722,0.19625,700,518,262.29,133.92,0.13226,0.31003,0.0016602,0.078518,477.33,2.0889,3.8326,2.7352,1.4386,0.85369,17.414,15.669,0.71012,0.91329,-0.26565,0.89453,0.057765,3.1191,0.72192,0.14332,2.093,4.9062,1969.2
4360,0,0.51058,633,1.38,1.34,581,151.46,22,11.233,381,531,32,16.338,379,529,0.72919,0.98972,0.23269,0.059601,0.11488,377,527,96.379,49.209,0.094156,0.18148,0.013161,0.044477,54.705,2.4372,2.5474,3.0582,1.4188,0.92705,7.3829,15.192,1.9024,0.77742,-0.13304,0.78881,0.030963,3.5948,0.53142,0.054878,1.49,2.872,225.68
4360,0,0.51058,633,1.38,1.34,306,79.771,15,7.6587,405,544,25,12.764,405,545,0.80621,0.99022,0.2716,0.034836,0.063039,401,543,71.297,36.403,0.055034,0.099587,0.018811,0.019022,16.84,2.0425,2.4719,2.5276,1.4427,0.8899,2.7244,11.494,2.4815,0.64487,-0.094824,0.68647,0.032854,3.6015,0.52121,0.059671,0.87091,1.576,69.473
4360,0,0.51058,633,1.38,1.34,3991,1040.4,67,34.209,625,539,97,49.526,629,548,0.72825,0.97159,0.49069,0.080203,0.22304,628,546,312.51,159.56,0.1267,0.35236,0.0037631,0.088414,505.67,1.9855,3.7211,2.601,1.4478,0.8273,32.466,16.229,0.6555,0.92235,-0.332,0.89961,0.062643,3.026,0.72977,0.13725,2.0051,5.5761,2086.1
4360,0,0.51058,633,1.38,1.34,3267,851.67,62,31.656,763,562,81,41.357,758,564,0.64355,0.97491,0.41031,0.083484,0.24058,761,560,262.18,133.86,0.13189,0.38007,0.0065961,0.096357,430.87,2.3199,3.9257,3.0444,1.3438,0.8314,44.763,16.863,0.6606,0.9246,-0.3535,0.8985,0.066619,3.0086,0.7213,0.13794,2.0871,6.0146,1777.5
4360,0,0.51058,633,1.38,1.34,2622,683.53,50,25.529,256,563,72,36.762,254,562,0.71584,0.98331,0.19132,0.10401,0.21694,253,564,201.28,102.77,0.16431,0.34272,0.013585,0.088425,430.83,2.3841,3.184,3.0382,1.4686,0.94933,-3.7932,16.615,0.90139,0.89708,-0.23116,0.88921,0.043831,3.291,0.67647,0.083061,2.6003,5.4236,1777.3
4360,0,0.51058,633,1.38,1.34,2757,718.72,53,27.061,85,577,67,34.209,86,579,0.59647,0.95522,0.1808,0.087308,0.20382,83,570,204.84,104.59,0.13793,0.32199,0.012736,0.081971,380.27,1.9365,3.3378,2.4979,1.4506,0.93015,21.952,16.667,0.74136,0.91483,-0.28575,0.90093,0.048236,3.1858,0.6955,0.099417,2.1827,5.0955,1568.8
4360,0,0.51058,633,1.38,1.34,2206,575.08,38,19.402,41,627,74,37.783,37,628,0.85773,0.92414,0.3128,0.090764,0.17612,36,629,199.56,101.89,0.14339,0.27823,0.006293,0.069696,316.31,2.6532,3.1041,3.3615,0.75584,0.93025,-5.3907,14.493,1.2456,0.84171,-0.15495,0.83098,0.04234,3.4002,0.62981,0.11958,2.2691,4.4031,1304.9
4360,0,0.51058,633,1.38,1.34,3649,951.25,48,24.508,128,637,95,48.505,130,637,0.85872,0.95275,0.27911,0.08643,0.18308,128,637,251.21,128.26,0.13654,0.28922,-0.001596,0.070628,498.23,1.9633,3.4937,2.5035,1.3974,0.93869,5.5464,14.16,0.61727,0.91645,-0.24983,0.90607,0.055532,3.0903,0.74144,0.10187,2.1607,4.577,2055.4
4360,0,0.51058,633,1.38,1.34,2436,635.04,42,21.444,69,670,75,38.293,70,666,0.82065,0.92347,0.23432,0.089639,0.20681,77,670,199.59,101.91,0.14161,0.32672,0.0034008,0.077814,344.96,2.2303,3.3112,2.8806,1.3419,0.94812,6.2143,13.607,0.83771,0.88401,-0.23297,0.87625,0.048776,3.2057,0.6948,0.090707,2.241,5.1703,1423.1
4360,0,0.51058,633,1.38,1.34,3051,795.36,52,26.55,124,697,78,39.825,121,698,0.74186,0.92546,0.19803,0.086535,0.20403,122,699,218.53,111.58,0.13671,0.32233,0.0090447,0.07997,417.09,1.9099,2.7062,2.3831,1.1802,0.94612,19.85,15.705,0.58797,0.92782,-0.31237,0.91473,0.054776,3.0858,0.74816,0.10362,2.1634,5.1008,1720.7
4360,0,0.51058,633,1.38,1.34,2979,776.59,61,31.145,450,721,62,31.656,451,724,0.16678,0.98625,0.14296,0.07381,0.1643,449,723,208.32,106.36,0.1166,0.25956,0.015215,0.06023,347.36,1.7294,3.3516,2.2634,1.4744,0.95128,17.1,14.226,0.77834,0.89625,-0.25833,0.88759,0.047442,3.2187,0.70626,0.084923,1.8453,4.1076,1433
4360,0,0.51058,633,1.38,1.34,2800,729.93,58,29.613,77,734,65,33.188,75,734,0.43932,0.91605,0.23744,0.071405,0.15773,73,733,213.94,109.23,0.1128,0.24918,0.0039406,0.060155,315.85,1.8089,2.9908,2.3044,1.1651,0.93586,18.025,14.518,0.81783,0.89334,-0.23326,0.88153,0.049245,3.2043,0.68978,0.11068,1.7851,3.9432,1303
4360,0,0.51058,633,1.38,1.34,6192,1614.2,94,47.994,153,757,105,53.611,146,752,0.44796,0.95212,0.37753,0.084486,0.1966,165,746,352.33,179.89,0.13347,0.31058,9.8001e-005,0.067885,826.45,1.9952,3.5497,2.5998,1.3696,0.87697,10.09,11.182,0.7965,0.86702,-0.2229,0.86371,0.059253,3.131,0.72169,0.12004,2.1122,4.915,3409.4
4360,0,0.51058,633,1.38,1.34,2552,665.28,41,20.934,107,848,79,40.336,109,847,0.8562,0.97062,0.2233,0.079388,0.16294,106,850,202.82,103.55,0.12542,0.25741,0.0096096,0.062898,320.06,1.875,3.0587,2.4001,1.3135,0.965,3.7161,15.021,0.9927,0.87602,-0.20287,0.86741,0.039851,3.3563,0.65365,0.069588,1.9847,4.0736,1320.4
4360,0,0.51058,633,1.38,1.34,3024,788.32,38,19.402,76,849,109,55.653,73,853,0.93658,0.94227,0.48824,0.058626,0.12382,74,860,270.52,138.12,0.092616,0.1956,-0.0043353,0.041777,280.07,1.8323,2.9615,2.3541,1.2222,0.84822,1.1861,9.6464,1.2106,0.77699,-0.12859,0.77599,0.046017,3.2651,0.62774,0.089729,1.4656,3.0954,1155.4
