4469,0,0.51058,633,1.38,1.34,543,141.55,21,10.722,617,739,35,17.87,618,737,0.80638,0.93478,0.51454,0.026523,0.049327,611,737,116.49,59.478,0.0419,0.077925,0.021445,0.009871,22.752,2.1989,3.5426,2.8297,1.5568,0.80826,5.2163,4.8047,3.3472,0.17879,-0.019792,0.30478,0.041576,3.4383,0.44829,0.074074,0.66306,1.2332,93.859
4469,0,0.51058,633,1.38,1.34,11410,2974.5,114,58.206,296,761,150,76.587,300,769,0.64493,0.95323,0.46087,0.090169,0.23023,297,754,514.35,262.62,0.14245,0.36371,0.010772,0.078132,1625.3,2.706,3.5582,3.4633,0.63765,0.84281,22.83,12.211,0.40896,0.93519,-0.38255,0.92683,0.076259,2.8376,0.80572,0.15238,2.2542,5.7557,6705.1
4469,0,0.51058,633,1.38,1.34,176,45.881,13,6.6375,695,756,14,7.1481,695,756,0.37771,0.95828,0.0088689,0.026465,0.043997,693,754,46.604,23.795,0.041808,0.069506,0.021854,0.010266,7.3582,2.0568,3.1771,2.7115,1.5943,0.97265,10.979,7.0925,5.9077,0.091141,-0.050634,0.52179,0.030503,3.7287,0.3525,0.069231,0.66161,1.0999,30.356
4469,0,0.51058,633,1.38,1.34,941,245.31,24,12.254,809,768,57,29.103,809,765,0.90533,0.95813,0.46817,0.040236,0.079788,813,760,147.92,75.522,0.063563,0.12605,0.0053132,0.023415,59.813,2.9979,3.1567,3.8628,1.4547,0.81337,5.2241,7.294,2.3134,0.51842,-0.052573,0.56047,0.039034,3.4483,0.53914,0.071338,1.0059,1.9947,246.75
4469,0,0.51058,633,1.38,1.34,20427,5325.1,143,73.013,702,839,211,107.73,707,843,0.73585,0.94854,0.64732,0.078835,0.25956,724,843,851.24,434.63,0.12454,0.41004,0.0039036,0.079147,2544,2.5584,3.5965,3.2911,0.93892,0.79797,22.82,9.8078,0.31965,0.93687,-0.49843,0.92353,0.10594,2.5414,0.84438,0.20623,1.9709,6.4889,10495
4469,0,0.51058,633,1.38,1.34,8653,2255.7,113,57.695,893,873,150,76.587,891,859,0.65521,0.97398,0.54967,0.11287,0.34204,893,857,490.35,250.36,0.17832,0.54035,0.0075801,0.14154,1543,2.9401,3.2817,3.7597,1.0508,0.72284,62.727,18.254,0.38307,0.95889,-0.47711,0.93418,0.097527,2.7324,0.81639,0.22444,2.8218,8.551,6365.3
4469,0,0.51058,633,1.38,1.34,718,187.17,18,9.1904,540,854,56,28.592,540,856,0.94276,0.95551,0.59694,0.031927,0.057838,538,870,148.22,75.675,0.050438,0.091371,0.010366,0.013379,36.215,2.6017,2.6623,3.2104,1.4408,0.7201,2.3056,4.4048,2.7331,0.2342,-0.019533,0.36614,0.045248,3.309,0.46619,0.073126,0.79818,1.4459,149.4
4469,0,0.51058,633,1.38,1.34,976,254.43,28,14.296,552,904,52,26.55,553,904,0.83717,0.93943,0.4236,0.031083,0.064819,546,895,143.56,73.296,0.049104,0.1024,0.0094083,0.013597,47.925,2.5717,3.0456,3.2213,1.2971,0.8175,0.71319,3.8386,2.0804,0.29704,-0.024378,0.36814,0.059471,3.1416,0.54325,0.1182,0.77707,1.6205,197.71
4469,0,0.51058,633,1.38,1.34,7499,1954.9,83,42.378,272,928,137,69.949,267,927,0.7907,0.96352,0.45864,0.077087,0.27609,267,937,416.43,212.62,0.12178,0.43615,0.0082305,0.09145,913.23,2.7836,3.8537,3.6044,0.99702,0.87522,46.967,11.848,0.38401,0.93721,-0.51421,0.90698,0.11759,2.5705,0.81873,0.218,1.9272,6.9021,3767.4
4469,0,0.51058,633,1.38,1.34,262,68.3,15,7.6587,864,947,19,9.701,864,947,0.59327,0.93453,0.28987,0.026455,0.0538,868,946,67.258,34.34,0.041792,0.084992,0.010864,0.012651,10.95,2.8244,3.2082,3.6098,1.402,0.88976,2.3974,3.755,4.1818,-0.053774,-0.032403,0.41873,0.044434,3.381,0.42707,0.075758,0.66136,1.345,45.172
4469,0,0.51058,633,1.38,1.34,363,94.63,15,7.6587,702,956,29,14.807,703,956,0.85352,0.93682,0.20839,0.031649,0.060309,702,956,75.629,38.615,0.049998,0.095274,0.019733,0.015582,18.149,3.2397,2.951,4.164,1.4362,0.91953,3.3642,5.3784,6.0417,-0.058077,-0.027836,0.38437,0.031684,3.69,0.39503,0.076389,0.79122,1.5077,74.873
4469,0,0.51058,633,1.38,1.34,358,93.327,12,6.1269,683,979,36,18.381,682,979,0.9401,0.93613,0.4395,0.028481,0.054362,689,975,89.228,45.558,0.044994,0.085879,0.012067,0.014419,16.108,3.0307,3.3693,3.8495,1.4859,0.84531,2.2034,4.8062,4.8252,-0.0019751,-0.015611,0.30833,0.033895,3.6159,0.38479,0.068182,0.71203,1.359,66.451
4469,0,0.51058,633,1.38,1.34,3205,835.51,59,30.124,896,964,95,48.505,894,976,0.77774,0.92243,0.62756,0.09965,0.24711,894,976,327.58,167.25,0.15743,0.39038,0.0037005,0.098254,504.55,3.5454,3.6417,4.5529,0.57633,0.75433,21.692,16.537,0.56882,0.93349,-0.33807,0.92337,0.057256,3.0772,0.75947,0.11107,2.4913,6.1778,2081.5
4470,0,0.51058,633,1.38,1.34,4285,1117.1,72,36.762,593,59,84,42.888,591,65,0.50877,0.94512,0.32321,0.14871,0.69041,593,68,281.57,143.76,0.23493,1.0907,-0.048244,0.19455,1006.7,3.4308,12.227,5.384,1.0149,0.89296,20.798,7.4175,0.56431,0.8586,-0.39652,0.84375,0.14002,2.5196,0.79812,0.30957,3.7178,17.26,4153
4470,0,0.51058,633,1.38,1.34,16909,4408,136,69.438,226,105,186,94.967,228,107,0.67912,0.96562,0.62625,0.092085,0.27784,227,102,752.42,384.17,0.14547,0.43892,0.012496,0.081722,2459.8,1.2413,3.6255,1.6331,1.1648,0.87984,21.181,9.2579,0.40438,0.9163,-0.40453,0.90066,0.10363,2.6113,0.80438,0.23905,2.3021,6.946,10148
4470,0,0.51058,633,1.38,1.34,15641,4077.4,125,63.822,665,135,190,97.01,669,125,0.75287,0.94743,0.56036,0.092318,0.25762,655,110,667.53,340.83,0.14584,0.40698,-0.071771,0.072139,2281.1,1.4995,11.602,2.0547,1.6465,0.85064,6.2954,5.6431,0.38139,0.87339,-0.20891,0.8591,0.1366,2.365,0.82391,0.28107,2.3079,6.4405,9410.5
4470,0,0.51058,633,1.38,1.34,385,100.37,15,7.6587,29,160,32,16.338,30,161,0.88121,0.96912,0.27285,0.046629,0.082425,32,161,80.417,41.059,0.073663,0.13021,0.028983,0.019749,28.36,1.4753,2.7313,1.9151,1.4031,0.90779,2.2631,6.9109,3.9247,0.27559,-0.038662,0.46762,0.033577,3.6485,0.47946,0.078313,1.1657,2.0606,117
4470,0,0.51058,633,1.38,1.34,2197,572.73,58,29.613,981,160,61,31.145,984,163,0.32429,0.90884,0.60531,0.26927,1.3266,986,158,263.78,134.68,0.42539,2.0957,-0.53839,0.48603,934.58,13.105,11.488,23.412,0.67893,0.80867,26.576,8.8211,0.76217,0.84094,-0.24481,0.84375,0.10709,2.6901,0.76507,0.22515,6.7318,33.164,3855.5
4470,0,0.51058,633,1.38,1.34,1156,301.36,33,16.849,272,194,51,26.039,269,192,0.75407,0.94612,0.60389,0.04567,0.093863,271,185,190.66,97.346,0.072149,0.14828,0.020013,0.022988,83.404,1.3927,2.9405,1.8112,1.2461,0.80355,15.962,6.022,2.9725,0.33904,-0.042605,0.46422,0.045014,3.4202,0.47855,0.093591,1.1418,2.3466,344.07
4470,0,0.51058,633,1.38,1.34,288,75.078,16,8.1692,550,204,26,13.275,548,205,0.79227,0.95523,0.5018,0.038753,0.060651,549,200,84.689,43.24,0.061221,0.095816,0.027134,0.011021,17.632,1.125,2.9388,1.4458,1.4017,0.78115,-0.24843,3.1868,3.6377,-0.066073,-0.017723,0.33913,0.051798,3.2992,0.47191,0.10145,0.96883,1.5163,72.738
4470,0,0.51058,633,1.38,1.34,6917,1803.2,90,45.952,428,220,99,50.547,427,220,0.42499,0.9855,0.25706,0.16431,0.46061,433,210,341.57,174.4,0.25957,0.72766,0.024438,0.16535,1795.5,1.4976,5.6019,2.0644,1.6075,0.92462,23.397,13.947,0.33092,0.95365,-0.47454,0.94016,0.091182,2.695,0.83907,0.1894,4.1077,11.515,7407
4470,0,0.51058,633,1.38,1.34,16575,4320.9,135,68.928,595,276,185,94.457,599,275,0.68388,0.96168,0.61009,0.08504,0.24788,594,257,728.95,372.18,0.13434,0.3916,0.017837,0.066037,2226.8,1.2281,3.8862,1.6346,1.2386,0.85332,15.287,7.8905,0.3985,0.90385,-0.38701,0.89256,0.11124,2.5676,0.81038,0.24759,2.126,6.197,9186.3
4470,0,0.51058,633,1.38,1.34,315,82.117,19,9.701,686,293,22,11.233,688,293,0.51029,0.96619,0.20059,0.04215,0.060193,688,285,69.855,35.667,0.066587,0.095092,0.035897,0.011579,20.975,1.0889,3.2355,1.4508,1.573,0.91743,2.1153,4.9785,5.2236,-0.024025,-0.019621,0.37122,0.031058,3.6434,0.38821,0.052846,1.0537,1.5048,86.53
4470,0,0.51058,633,1.38,1.34,698,181.96,26,13.275,230,295,30,15.317,230,296,0.48868,0.9908,0,0.1292,0.28314,231,294,91.947,46.946,0.2041,0.44729,0.022595,0.12166,142.46,3.3983,2.6196,4.2474,1.316,1,7.0304,17.157,2.5025,0.74541,-0.12665,0.75114,0.028876,3.6867,0.51669,0.060556,3.2299,7.0784,587.71
4470,0,0.51058,633,1.38,1.34,12198,3179.9,98,50.037,294,346,175,89.351,284,352,0.82704,0.97164,0.49974,0.08731,0.26193,269,360,553.83,282.77,0.13793,0.41378,0.03071,0.078175,1682.5,1.0934,4.2073,1.4854,1.4629,0.83556,33.892,10.681,0.37486,0.93219,-0.47796,0.90734,0.11545,2.567,0.82133,0.25414,2.1827,6.5481,6940.9
4470,0,0.51058,633,1.38,1.34,4551,1186.4,68,34.719,607,392,82,41.867,609,392,0.55024,0.98596,0.091832,0.2259,0.50229,617,397,250.24,127.77,0.35687,0.79351,0.017257,0.20877,1624.1,2.0558,3.9154,2.6895,1.4826,0.98371,10.768,17.269,0.57555,0.93549,-0.30697,0.92578,0.051952,3.1091,0.75267,0.086239,5.6475,12.557,6700.2
4470,0,0.51058,633,1.38,1.34,1478,385.3,39,19.913,748,428,47,23.997,751,429,0.55112,0.95454,0.28684,0.15174,0.31782,751,422,161.19,82.302,0.23971,0.50208,-0.047371,0.1228,354.29,4.0961,2.8284,5.1742,1.1514,0.94586,-6.441,10.126,1.792,0.69928,-0.089571,0.712,0.039778,3.4342,0.5585,0.089259,3.7934,7.9455,1461.6
4470,0,0.51058,633,1.38,1.34,12605,3286,135,68.928,441,438,137,69.949,440,437,0.19379,0.97905,0.50998,0.12546,0.34575,447,447,566.89,289.44,0.19819,0.54621,0.024409,0.10946,2498.2,1.176,5.1188,1.6195,1.5559,0.86866,14.802,11.253,0.30091,0.94791,-0.47721,0.93864,0.098875,2.608,0.85252,0.16829,3.1364,8.6437,10306
4470,0,0.51058,633,1.38,1.34,2644,689.26,52,26.55,82,470,61,31.145,82,471,0.52435,0.99063,0.06862,0.14815,0.34701,87,473,188.23,96.108,0.23404,0.54819,0.02939,0.14292,618.8,1.8317,3.4653,2.421,1.3625,0.97302,22.545,18.237,0.79748,0.91621,-0.29546,0.9016,0.05038,3.2046,0.71321,0.10998,3.7037,8.6752,2552.8
4470,0,0.51058,633,1.38,1.34,817,212.98,29,14.807,118,530,52,26.55,120,527,0.82524,0.95797,0.55456,0.044058,0.068669,123,524,150.34,76.76,0.069601,0.10848,0.030783,0.01346,56.864,1.0894,2.7062,1.4314,1.464,0.72303,0.75802,4.514,3.4224,0.13754,-0.010415,0.271,0.037463,3.4617,0.4533,0.06298,1.1014,1.7167,234.59
4470,0,0.51058,633,1.38,1.34,12972,3381.7,108,55.142,909,559,180,91.904,895,552,0.80161,0.96891,0.4483,0.087055,0.2032,899,547,541.54,276.5,0.13753,0.32102,0.01798,0.0593,1784,1.1682,3.4125,1.5442,1.1924,0.90586,6.8139,9.2543,0.5309,0.89149,-0.27669,0.88337,0.079645,2.8135,0.76644,0.16731,2.1764,5.0801,7359.7
4470,0,0.51058,633,1.38,1.34,8820,2299.3,104,53.1,187,542,123,62.801,191,543,0.52435,0.98083,0.48436,0.10871,0.33543,204,551,462.19,235.98,0.17173,0.5299,0.020962,0.1011,1514.7,1.1239,5.2352,1.5502,1.6657,0.80021,22.491,10.194,0.336,0.93618,-0.49772,0.92531,0.10065,2.5918,0.83673,0.17577,2.7177,8.3857,6248.7
4470,0,0.51058,633,1.38,1.34,543,141.55,23,11.743,142,590,35,17.87,143,587,0.75246,0.95534,0.3774,0.041271,0.071213,143,582,104.11,53.158,0.065198,0.1125,0.026201,0.01291,35.403,1.1455,2.6775,1.4679,1.3497,0.87796,0.34593,3.1182,3.0759,0.006829,-0.0077378,0.21981,0.050575,3.2348,0.47633,0.096552,1.0318,1.7803,146.05
4470,0,0.51058,633,1.38,1.34,3710,967.16,66,33.698,776,619,74,37.783,775,622,0.44688,0.96579,0.12992,0.12328,0.27469,768,627,230.87,117.88,0.19476,0.43396,0.029837,0.09851,722.56,1.4712,3.654,1.9481,1.4325,0.9627,18.682,14.292,0.58518,0.92133,-0.30732,0.91195,0.055907,3.0665,0.74216,0.10874,3.0821,6.8674,2980.8
4470,0,0.51058,633,1.38,1.34,3843,1001.8,60,30.635,744,676,113,57.695,750,671,0.8429,0.96887,0.52166,0.1167,0.31873,757,662,317.08,161.89,0.18436,0.50352,-0.00028167,0.094211,708.48,1.8043,7.0932,2.4864,1.7231,0.79976,4.5121,8.4493,0.51681,0.88472,-0.29291,0.88095,0.092046,2.7354,0.78988,0.17172,2.9174,7.9683,2922.8
4470,0,0.51058,633,1.38,1.34,157,40.928,12,6.1269,501,682,12,6.1269,501,682,0.17608,0.98559,0,0.049562,0.075425,502,680,42.406,21.651,0.078297,0.11915,0.043436,0.019249,12.293,1.7898,2.2384,2.216,1.4228,1,-11.176,9.6676,6.5045,0.19559,-0.053196,0.57118,0.025282,3.8218,0.3149,0.04955,1.2391,1.8856,50.712
4470,0,0.51058,633,1.38,1.34,14108,3677.8,116,59.227,112,650,207,105.69,108,658,0.82586,0.94358,0.52299,0.15784,0.97745,112,707,607.76,310.31,0.24934,1.5442,-0.13534,0.20658,3517.8,3.1207,34.999,6.7282,-0.090046,0.82821,17.95,3.8878,0.33035,0.84336,-0.3574,0.79389,0.29032,1.8823,0.86908,0.50201,3.9459,24.436,14512
4470,0,0.51058,633,1.38,1.34,22555,5879.8,165,84.245,382,719,213,108.75,377,714,0.63319,0.97202,0.63643,0.10296,0.37102,364,715,886.28,452.51,0.16265,0.58613,0.018228,0.11542,3668.5,1.1375,5.0973,1.551,1.472,0.79061,40.071,11.219,0.25634,0.95532,-0.64173,0.92915,0.15226,2.3436,0.87481,0.30179,2.5739,9.2755,15134
4470,0,0.51058,633,1.38,1.34,14452,3767.5,125,63.822,892,753,165,84.245,892,751,0.65553,0.97103,0.46636,0.086674,0.273,892,760,581.76,297.03,0.13693,0.43129,0.012934,0.072045,1978.8,1.1807,3.7379,1.564,1.2173,0.88314,19.552,7.4539,0.38451,0.90189,-0.40826,0.89056,0.12121,2.5053,0.81438,0.26108,2.1668,6.8251,8163.5
4470,0,0.51058,633,1.38,1.34,9705,2530,107,54.632,729,770,120,61.269,726,771,0.44475,0.97371,0.28003,0.10977,0.27333,712,770,410.58,209.63,0.17341,0.43181,0.023828,0.084009,1683,1.2128,4.6688,1.6531,1.561,0.92987,8.7139,10.348,0.45236,0.91623,-0.34755,0.90896,0.076616,2.8081,0.79061,0.14781,2.7443,6.8334,6943
4470,0,0.51058,633,1.38,1.34,3923,1022.7,66,33.698,420,827,75,38.293,419,824,0.44951,0.97956,0.081585,0.18205,0.71795,427,814,231.2,118.04,0.28761,1.1342,0.0053919,0.23447,1128.3,3.1129,6.8967,4.804,1.5928,0.97482,49.563,11.107,0.50448,0.91311,-0.47502,0.8839,0.14828,2.5421,0.81672,0.29417,4.5514,17.949,4654.6
4470,0,0.51058,633,1.38,1.34,11816,3080.3,95,48.505,458,914,183,93.436,458,916,0.85267,0.97058,0.41602,0.093718,0.26139,463,920,502.84,256.74,0.14805,0.41294,0.0093896,0.080315,1749.4,1.2561,4.3524,1.6884,1.2358,0.91258,28.074,9.9363,0.38313,0.92575,-0.38255,0.91087,0.11392,2.6289,0.82333,0.2486,2.3429,6.5348,7217
4470,0,0.51058,633,1.38,1.34,9272,2417.1,106,54.121,656,945,116,59.227,655,941,0.40061,0.97742,0.23912,0.096493,0.26036,659,943,390.64,199.45,0.15244,0.41132,0.02499,0.076562,1413.4,1.1599,3.3129,1.5274,1.2506,0.9386,15.744,9.8179,0.44061,0.9141,-0.37355,0.90041,0.093674,2.6875,0.7936,0.20079,2.4123,6.5091,5830.8
4470,0,0.51058,633,1.38,1.34,1120,291.97,36,18.381,166,961,41,20.934,167,960,0.47069,0.91546,0.61411,0.21604,0.7284,178,966,188.33,96.157,0.34129,1.1507,-0.29182,0.33104,382.25,15.173,3.9919,20.995,0.60558,0.78645,18.377,12.007,2.0294,0.71083,-0.1627,0.8064,0.11321,3.0025,0.72485,0.29817,5.401,18.21,1576.9
4471,0,0.51058,633,1.38,1.34,1785,465.33,49,25.018,262,61,50,25.529,264,58,0.19131,0.95938,0.39412,0.20634,0.69024,261,49,191.92,97.992,0.32598,1.0904,-0.3633,0.32792,581.87,7.3036,10.04,12.01,0.2452,0.84907,20.137,11.948,0.70727,0.88823,-0.20793,0.87464,0.16801,2.5642,0.78278,0.37352,5.1586,17.256,2400.5
4471,0,0.51058,633,1.38,1.34,12898,3362.4,129,65.864,655,72,142,72.502,652,76,0.41461,0.95094,0.56202,0.098463,0.29858,647,82,606.4,309.61,0.15555,0.47169,-0.040081,0.085252,2006.3,1.9241,4.2889,2.5384,1.1149,0.86346,7.1282,6.8619,0.40307,0.88904,-0.28157,0.87861,0.10748,2.5346,0.81571,0.18216,2.4616,7.4645,8276.8
4471,0,0.51058,633,1.38,1.34,10400,2711.2,111,56.674,336,95,124,63.312,333,95,0.44142,0.96648,0.47835,0.13777,0.4437,330,90,499.87,255.22,0.21764,0.70096,-0.0062131,0.1829,2263.5,1.7536,4.5326,2.3554,1.2615,0.88058,59.924,17.498,0.34487,0.96134,-0.49746,0.93609,0.10966,2.6542,0.83264,0.22616,3.4442,11.093,9337.7
4471,0,0.51058,633,1.38,1.34,306,79.771,20,10.212,739,128,20,10.212,739,125,0.24958,0.91514,0.23312,0.058117,0.18351,742,120,69.872,35.675,0.091812,0.28991,-0.055656,0.057682,28.094,4.6503,4.0593,6.1349,1.6196,0.87016,1.2709,4.8441,2.7769,0.27126,-0.037582,0.45342,0.050466,3.3192,0.50861,0.097107,1.4529,4.5878,115.9
4471,0,0.51058,633,1.38,1.34,4047,1055,61,31.145,809,130,90,45.952,810,133,0.72869,0.93053,0.31952,0.14518,0.43434,811,135,271.85,138.8,0.22936,0.68615,-0.25734,0.14972,928.21,4.066,8.9623,5.7959,0.38084,0.89302,7.9585,6.0788,0.67167,0.801,-0.14483,0.81107,0.088011,2.7068,0.7507,0.16482,3.6296,10.858,3829.3
4471,0,0.51058,633,1.38,1.34,406,105.84,22,11.233,389,139,27,13.786,388,141,0.59548,0.96296,0.46864,0.033817,0.065086,396,139,96.04,49.036,0.053424,0.10282,0.0059558,0.01565,21.69,1.6182,2.4395,2.0141,1.1995,0.79928,2.1814,3.5688,3.7635,-0.026555,-0.020583,0.36331,0.045914,3.354,0.45289,0.095808,0.84543,1.6272,89.48
4471,0,0.51058,633,1.38,1.34,4388,1143.9,39,19.913,600,166,195,99.563,591,157,0.97933,0.97142,0.72825,0.095997,0.23795,566,137,447.93,228.7,0.15165,0.3759,-0.083107,0.083743,665.46,2.3099,5.2695,3.1249,1.137,0.78186,6.3543,7.5443,0.72709,0.82419,-0.16329,0.84037,0.082427,2.8207,0.76033,0.15065,2.3999,5.9487,2745.3
4471,0,0.51058,633,1.38,1.34,3720,969.76,66,33.698,485,156,71,36.251,482,155,0.35353,0.96658,0.14635,0.08388,0.20653,486,157,233.63,119.28,0.13251,0.32627,0.017779,0.063418,492.94,1.6984,4.0502,2.2466,1.3959,0.96092,13.912,9.9963,0.79983,0.85183,-0.24324,0.84782,0.058857,3.0732,0.69577,0.10396,2.097,5.1633,2033.6
4471,0,0.51058,633,1.38,1.34,393,102.45,18,9.1904,332,206,24,12.254,332,206,0.66144,0.98228,0.139,0.063543,0.11772,330,207,74.907,38.246,0.10038,0.18597,0.024252,0.037214,39.451,2.1018,2.5064,2.6663,1.461,0.95159,-1.6821,10.859,2.524,0.6228,-0.08702,0.67447,0.030971,3.639,0.52337,0.050898,1.5886,2.9429,162.75
4471,0,0.51058,633,1.38,1.34,5002,1304,65,33.188,395,213,103,52.589,402,210,0.77973,0.95075,0.26867,0.1461,0.36115,405,209,292.2,149.19,0.2308,0.57054,0.0047617,0.14216,1154.5,2.0042,3.96,2.639,1.3152,0.93428,30.192,15.615,0.44204,0.94494,-0.36055,0.93079,0.073846,2.911,0.79575,0.18182,3.6525,9.0288,4762.7
4471,0,0.51058,633,1.38,1.34,1882,490.62,46,23.487,174,279,59,30.124,176,279,0.62422,0.96172,0.33718,0.09554,0.21349,178,266,187.5,95.731,0.15093,0.33726,0.0030339,0.077899,284.06,2.8411,3.043,3.6253,1.2545,0.85632,11.845,11.756,1.5947,0.7611,-0.13534,0.76768,0.037579,3.4846,0.60248,0.061538,2.3885,5.3372,1171.8
4471,0,0.51058,633,1.38,1.34,4776,1245.1,65,33.188,417,269,95,48.505,416,267,0.72434,0.9656,0.28737,0.15471,0.40271,411,265,289.71,147.92,0.24441,0.6362,-0.03456,0.15907,1167.3,1.9108,4.4445,2.6283,1.0225,0.92442,17.72,13.863,0.41113,0.9424,-0.33266,0.92667,0.085332,2.8071,0.80473,0.20722,3.8677,10.068,4815.5
4471,0,0.51058,633,1.38,1.34,12952,3376.4,110,56.163,904,283,154,78.629,905,284,0.69884,0.95638,0.67235,0.083315,0.42106,906,275,704.83,359.87,0.13162,0.66517,-0.016101,0.095748,1704.7,1.8404,7.0409,2.4718,1.4893,0.87853,19.577,5.2424,0.40633,0.85613,-0.42822,0.81444,0.15609,2.2518,0.80802,0.30813,2.0829,10.526,7032.7
4471,0,0.51058,633,1.38,1.34,3824,996.87,70,35.74,589,294,76,38.804,585,292,0.39468,0.95011,0.45512,0.38646,1.1705,587,283,295.16,150.7,0.61052,1.8491,-0.18391,0.51408,2334.6,8.9422,7.864,13.297,0.33967,0.86596,35.18,15.777,0.78475,0.90523,-0.30087,0.90141,0.075634,2.9973,0.76919,0.19254,9.6615,29.262,9631.3
4471,0,0.51058,633,1.38,1.34,6132,1598.5,80,40.846,742,351,136,69.438,740,350,0.80467,0.95172,0.6388,0.094151,0.28404,733,366,460.38,235.06,0.14874,0.44873,-0.035453,0.088055,912.06,1.6623,4.5661,2.228,1.3771,0.69188,14.601,8.2703,0.42378,0.90251,-0.29961,0.88664,0.10932,2.5592,0.80677,0.23441,2.3538,7.1011,3762.6
4471,0,0.51058,633,1.38,1.34,3684,960.38,50,25.529,692,365,111,56.674,698,366,0.89009,0.96998,0.43021,0.1039,0.25674,705,369,283.86,144.93,0.16414,0.40559,0.015113,0.081849,604.69,1.5106,3.5309,1.9789,1.2779,0.89778,11.855,10.532,0.52973,0.90422,-0.31877,0.90149,0.067593,2.9155,0.76418,0.1222,2.5975,6.4184,2494.6
4471,0,0.51058,633,1.38,1.34,609,158.76,21,10.722,128,383,42,21.444,127,384,0.86454,0.97869,0.38315,0.037591,0.059351,132,381,109.81,56.066,0.059386,0.093762,0.022515,0.013628,36.166,1.2939,2.8514,1.649,1.4941,0.83541,-1.1541,4.1446,4.6667,-0.059249,-0.0095468,0.26627,0.03686,3.5596,0.43511,0.076305,0.93978,1.4838,149.2
4471,0,0.51058,633,1.38,1.34,3588,935.35,63,32.166,516,407,72,36.762,518,406,0.48916,0.9214,0.32878,0.13453,0.3879,526,380,258.8,132.13,0.21253,0.61279,-0.14733,0.12581,762.55,3.5825,7.8464,5.321,1.1561,0.88388,8.4346,6.4851,0.73061,0.79749,-0.1486,0.79636,0.088531,2.8093,0.74376,0.18198,3.3632,9.6975,3145.8
4471,0,0.51058,633,1.38,1.34,842,219.5,29,14.807,550,405,47,23.997,553,402,0.79045,0.91016,0.43493,0.10998,0.197,553,397,136.02,69.451,0.17374,0.31121,-0.03186,0.073616,146.29,2.7755,2.48,3.3641,0.86407,0.78484,-6.4085,9.3172,1.8281,0.67195,-0.077759,0.71279,0.042681,3.3625,0.58416,0.080229,2.7494,4.9249,603.5
4471,0,0.51058,633,1.38,1.34,2330,607.4,54,27.571,747,417,55,28.082,745,418,0.20533,0.91274,0.40221,0.29655,0.77091,738,413,220.81,112.74,0.46848,1.2179,-0.021824,0.38592,1091.6,7.0893,3.6026,8.9418,0.20692,0.8744,17.881,23.542,1.1407,0.90757,-0.26287,0.88423,0.079791,3.0947,0.6982,0.223,7.4137,19.273,4503.1
4471,0,0.51058,633,1.38,1.34,3433,894.94,58,29.613,70,441,87,44.42,67,442,0.74671,0.93477,0.51831,0.22783,0.59101,56,436,297.1,151.69,0.35992,0.93366,-0.43465,0.25738,1235.6,5.5473,15.816,9.2032,1.5943,0.8121,3.6584,8.5613,0.70625,0.84759,-0.19694,0.90007,0.087634,2.6725,0.8088,0.15049,5.6957,14.775,5097.3
4471,0,0.51058,633,1.38,1.34,2032,529.72,48,24.508,707,448,49,25.018,707,448,0.23733,0.95255,0.024835,0.41706,0.93561,704,450,162.06,82.743,0.65886,1.4781,-0.1632,0.4524,1338.8,9.2436,5.4548,11.621,0.078415,0.98957,-20.197,16.978,1.2176,0.86616,-0.19412,0.87617,0.060463,3.2098,0.66065,0.17701,10.426,23.39,5523.1
4471,0,0.51058,633,1.38,1.34,5224,1361.8,74,37.783,584,462,97,49.526,586,462,0.64522,0.92839,0.31212,0.42041,1.0024,591,463,307.72,157.11,0.66416,1.5835,-0.23462,0.40829,3469.6,7.9284,9.1647,11.169,0.56884,0.88096,0.67587,11.722,0.65776,0.89374,-0.22458,0.89553,0.062639,3.0162,0.75075,0.11887,10.51,25.06,14313
4471,0,0.51058,633,1.38,1.34,3275,853.76,49,25.018,503,484,99,50.547,502,483,0.86953,0.96123,0.33874,0.10568,0.2325,505,487,248.39,126.82,0.16694,0.36729,0.015502,0.075047,546.74,1.6427,2.7812,2.0533,1.4037,0.88241,8.0497,10.346,0.71907,0.87003,-0.23312,0.87467,0.056373,3.0755,0.7086,0.097145,2.6419,5.8124,2255.5
4471,0,0.51058,633,1.38,1.34,1832,477.58,49,25.018,101,489,50,25.529,99,486,0.20354,0.92579,0.51883,0.15342,0.41715,98,486,217.96,111.28,0.24237,0.65901,-0.019102,0.16482,444.03,4.3275,2.9827,5.4486,0.67675,0.83335,30.738,14.152,0.92543,0.87724,-0.25489,0.86879,0.051088,3.2185,0.69005,0.11736,3.8355,10.429,1831.8
4471,0,0.51058,633,1.38,1.34,1122,292.49,33,16.849,633,500,40,20.423,633,499,0.58093,0.96433,0.03661,0.27538,0.49202,626,493,120.03,61.285,0.43505,0.77728,-0.22377,0.23112,488.12,7.959,4.8423,10.59,0.1149,0.98275,-31.775,10.054,1.4205,0.75239,-0.10306,0.80321,0.12417,2.8472,0.71066,0.31293,6.8846,12.3,2013.7
4471,0,0.51058,633,1.38,1.34,1102,287.28,30,15.317,60,502,42,21.444,61,501,0.71323,0.95274,0.31348,0.19437,0.43337,66,501,140.82,71.901,0.30706,0.68462,-0.26702,0.21203,338.38,5.3947,8.926,7.3154,-0.35098,0.93536,-2.6598,11.961,1.0721,0.83547,-0.16852,0.88091,0.077872,2.8565,0.75925,0.16232,4.8592,10.834,1396
