5497,0,0.51058,633,1.38,1.34,2471,644.16,45,22.976,568,363,79,40.336,571,358,0.82313,0.93167,0.36685,0.068757,0.1737,571,356,219.65,112.15,0.10862,0.27441,-0.0074885,0.064197,268.4,2.24,3.0849,2.8822,1.2204,0.88531,25.115,12.554,0.7693,0.88452,-0.23542,0.86609,0.060177,3.1086,0.71214,0.1353,1.7189,4.3425,1107.3
5497,0,0.51058,633,1.38,1.34,1583,412.67,38,19.402,822,360,58,29.613,824,362,0.75165,0.89562,0.36717,0.11319,0.28202,831,360,174.81,89.254,0.17881,0.44552,-0.015602,0.12716,283.05,3.8326,3.0634,4.807,0.29247,0.85006,18.879,19.171,0.6,0.93931,-0.302,0.91559,0.06888,3.0253,0.74917,0.18611,2.8297,7.0504,1167.7
5497,0,0.51058,633,1.38,1.34,3269,852.19,57,29.103,293,361,84,42.888,286,359,0.72576,0.94185,0.34344,0.072616,0.14869,285,364,249.3,127.29,0.11472,0.23489,-0.0041541,0.049816,375.01,2.2362,2.8246,2.8067,0.94664,0.90147,-2.7646,8.9363,1.2734,0.75055,-0.12045,0.76628,0.048262,3.2806,0.63739,0.092359,1.8154,3.7172,1547.1
5497,0,0.51058,633,1.38,1.34,4370,1139.2,72,36.762,755,343,111,56.674,749,355,0.7582,0.89255,0.53137,0.10378,0.27927,737,368,340.91,174.06,0.16395,0.44119,-0.040858,0.091483,716.47,2.8831,3.532,3.6724,0.5115,0.78766,12.049,8.5438,0.60846,0.86704,-0.22589,0.86182,0.075634,2.897,0.74918,0.1619,2.5946,6.9819,2955.7
5497,0,0.51058,633,1.38,1.34,2187,570.13,40,20.423,643,378,75,38.293,645,378,0.84311,0.90444,0.31252,0.072591,0.16208,643,379,199.33,101.77,0.11468,0.25605,-0.011094,0.056088,250.8,2.4385,3.0292,3.0784,1.2,0.91545,-2.7119,8.919,1.3247,0.74136,-0.12046,0.75528,0.051287,3.2636,0.62578,0.13161,1.8148,4.052,1034.7
5497,0,0.51058,633,1.38,1.34,2145,559.18,49,25.018,466,388,63,32.166,464,390,0.61557,0.9568,0.37698,0.065658,0.16751,471,379,206.88,105.63,0.10373,0.26462,-0.011425,0.061584,222.49,2.2648,3.4482,2.9357,1.2046,0.85545,6.2471,11.715,0.87065,0.86165,-0.21453,0.85305,0.055718,3.1401,0.69044,0.12065,1.6415,4.1877,917.87
5497,0,0.51058,633,1.38,1.34,1694,441.61,43,21.955,698,382,48,24.508,696,383,0.44439,0.86277,0.1778,0.089143,0.18624,697,386,160.9,82.154,0.14083,0.29422,-0.028512,0.069408,238.56,2.7048,3.3202,3.4779,0.88524,0.95072,-0.16496,10.272,0.94366,0.83172,-0.15664,0.83859,0.04953,3.1924,0.67002,0.080666,2.2286,4.656,984.15
5497,0,0.51058,633,1.38,1.34,1711,446.04,47,23.997,765,392,56,28.592,768,394,0.55553,0.88142,0.46107,0.087074,0.16012,765,393,199.43,101.83,0.13756,0.25295,-0.014802,0.049841,235.36,2.5085,3.2113,3.2172,0.17593,0.81671,-10.669,7.2472,1.0888,0.73877,-0.094636,0.74028,0.063307,3.0946,0.66305,0.14028,2.1768,4.0029,970.96
5497,0,0.51058,633,1.38,1.34,2600,677.79,47,23.997,867,399,71,36.251,864,398,0.74179,0.89606,0.27531,0.068699,0.17554,869,397,212.15,108.32,0.10853,0.27732,-0.014676,0.067216,282.18,2.5835,2.7674,3.2629,0.55205,0.94158,17.045,12.563,0.96094,0.85789,-0.20767,0.84452,0.04979,3.2395,0.67002,0.10855,1.7175,4.3886,1164.1
5497,0,0.51058,633,1.38,1.34,2565,668.67,43,21.955,946,405,76,38.804,946,404,0.82044,0.92211,0.28853,0.092311,0.21301,951,392,211.76,108.12,0.14583,0.3365,-0.025225,0.079749,374.06,2.7965,3.5233,3.6387,0.87178,0.93093,5.4201,10.9,1.0755,0.82038,-0.15998,0.81868,0.045826,3.287,0.65705,0.088311,2.3078,5.3252,1543.1
5497,0,0.51058,633,1.38,1.34,398,103.75,15,7.6587,904,390,34,17.36,905,391,0.898,0.89093,0.41981,0.025904,0.063996,902,394,91.839,46.891,0.040923,0.1011,-0.010213,0.01931,16.287,2.3543,3.1101,3.0238,1.2139,0.82471,1.4212,3.5074,4.6611,-0.14123,-0.022415,0.37104,0.040574,3.4592,0.44266,0.089701,0.6476,1.5999,67.191
5497,0,0.51058,633,1.38,1.34,2263,589.94,49,25.018,329,389,60,30.635,330,390,0.5667,0.89892,0.32851,0.061888,0.12293,342,403,204.88,104.61,0.09777,0.1942,-0.004734,0.039912,221.25,1.9982,3.182,2.5665,1.0574,0.86673,-0.4761,8.4772,1.4438,0.70894,-0.10483,0.73975,0.04794,3.3125,0.63831,0.083454,1.5472,3.0732,912.76
5497,0,0.51058,633,1.38,1.34,2079,541.97,48,24.508,808,400,53,27.061,808,400,0.43881,0.84785,0.26484,0.068941,0.16318,805,402,187.1,95.531,0.10891,0.25779,-0.01688,0.056783,226.43,2.4589,3.2118,3.1589,0.75053,0.8951,3.6582,9.4035,1.176,0.77769,-0.14189,0.78126,0.046359,3.2681,0.62887,0.087987,1.7235,4.0795,934.11
5497,0,0.51058,633,1.38,1.34,3111,811,52,26.55,552,401,88,44.931,551,403,0.80613,0.90515,0.30943,0.12783,0.34449,560,410,236.5,120.75,0.20194,0.54422,-0.012045,0.13374,628.24,3.5805,3.0952,4.5451,0.37406,0.8993,29.082,14.328,0.56493,0.92413,-0.33239,0.91296,0.063266,3.032,0.76757,0.14696,3.1957,8.6123,2591.7
5497,0,0.51058,633,1.38,1.34,1614,420.75,37,18.891,707,417,66,33.698,710,412,0.82462,0.8511,0.40649,0.081041,0.15762,708,414,182.69,93.278,0.12803,0.24901,0.0026245,0.047551,206.64,2.4907,2.8484,3.1312,0.48705,0.84369,-13.041,8.1779,0.89906,0.8019,-0.13614,0.79719,0.067026,3.0599,0.68452,0.15882,2.026,3.9406,852.45
5497,0,0.51058,633,1.38,1.34,1801,469.5,45,22.976,610,422,56,28.592,612,417,0.58642,0.90014,0.31715,0.081997,0.18705,604,413,181.14,92.488,0.12954,0.29549,-0.0080075,0.073567,233.3,2.573,2.6829,3.2112,0.99837,0.89465,5.9945,13.791,0.78372,0.89245,-0.22945,0.88335,0.047919,3.1979,0.69125,0.090522,2.0499,4.6762,962.44
5497,0,0.51058,633,1.38,1.34,1942,506.26,51,26.039,290,416,52,26.55,291,419,0.19966,0.92036,0.20358,0.078205,0.18532,292,421,174.26,88.975,0.12355,0.29276,-0.0051131,0.067703,239.93,2.3826,3.0577,3.0402,0.93577,0.94496,5.9309,11.77,0.90444,0.85728,-0.20786,0.85406,0.046276,3.2389,0.66711,0.089444,1.9551,4.6329,989.8
5497,0,0.51058,633,1.38,1.34,3859,1006,50,25.529,100,439,126,64.333,109,437,0.91713,0.93308,0.63001,0.075784,0.20248,133,435,360.71,184.17,0.11972,0.31987,-0.012419,0.074303,462.01,2.6214,3.7101,3.4457,1.0344,0.69793,17.731,12.499,0.52211,0.9198,-0.30904,0.90604,0.073009,2.9277,0.77377,0.178,1.8946,5.0619,1906
5497,0,0.51058,633,1.38,1.34,3274,853.5,74,37.783,673,442,81,41.357,675,442,0.42133,0.90896,0.60793,0.078259,0.19038,674,439,322.77,164.8,0.12363,0.30076,-0.024288,0.075819,404.77,2.5269,3.6022,3.266,0.89614,0.70896,8.5114,13.081,0.68893,0.89994,-0.24098,0.89211,0.063958,3.044,0.74902,0.14512,1.9565,4.7596,1669.8
5497,0,0.51058,633,1.38,1.34,2016,525.55,40,20.423,524,447,63,32.166,524,445,0.76057,0.86035,0.26455,0.13023,0.26318,530,436,184.19,94.045,0.20573,0.41577,-0.014289,0.097032,414.75,3.1662,2.7217,3.932,0.59531,0.89874,-11.866,11.039,0.96171,0.83973,-0.16656,0.84833,0.052284,3.1821,0.66357,0.10394,3.2556,6.5795,1711
5497,0,0.51058,633,1.38,1.34,2508,653.81,48,24.508,183,449,65,33.188,183,451,0.67717,0.92375,0.31924,0.085023,0.158,179,463,214.09,109.31,0.13432,0.2496,-0.0083447,0.049439,336.87,2.2608,3.3506,2.9332,0.85163,0.90832,-11.719,8.1127,0.8231,0.81577,-0.13271,0.81028,0.065429,3.0206,0.69484,0.14237,2.1256,3.9499,1389.7
5497,0,0.51058,633,1.38,1.34,1512,394.16,43,21.955,816,444,46,23.487,819,447,0.34799,0.90366,0.28949,0.086007,0.19587,823,444,162.71,83.075,0.13587,0.30943,-0.0029292,0.079021,205.44,2.8466,2.6684,3.5374,0.62482,0.90558,7.2624,14.522,1.2844,0.83748,-0.18156,0.83372,0.036973,3.4271,0.59737,0.062229,2.1502,4.8967,847.52
5497,0,0.51058,633,1.38,1.34,3023,788.06,62,31.656,763,448,67,34.209,764,443,0.37777,0.87886,0.30273,0.080379,0.1875,763,448,232.02,118.46,0.12698,0.2962,-0.019392,0.067518,383.87,2.4542,3.2793,3.1637,0.66471,0.90599,3.4816,10.198,1.0184,0.8184,-0.16135,0.81332,0.05125,3.1886,0.66455,0.092101,2.0095,4.6874,1583.6
5497,0,0.51058,633,1.38,1.34,2811,732.8,54,27.571,232,449,76,38.804,234,447,0.69633,0.94333,0.40082,0.064149,0.1377,228,450,242.4,123.77,0.10134,0.21754,-0.01169,0.049098,284.87,2.1259,2.8939,2.6808,0.88453,0.83551,4.1198,9.9802,1.271,0.77408,-0.13018,0.78309,0.04355,3.3107,0.62676,0.072904,1.6037,3.4426,1175.2
5497,0,0.51058,633,1.38,1.34,1448,377.48,32,16.338,559,456,53,27.061,559,453,0.7919,0.84863,0.1516,0.11767,0.24613,559,451,146.18,74.634,0.18589,0.38883,-0.035572,0.11007,269.16,3.9171,3.2164,4.949,0.56029,0.96598,-8.8608,15.363,1.1042,0.86589,-0.18451,0.87362,0.052357,3.246,0.71104,0.11418,2.9416,6.1532,1110.4
5497,0,0.51058,633,1.38,1.34,3028,789.37,48,24.508,330,447,89,45.441,335,448,0.8444,0.90981,0.36203,0.082434,0.17623,329,455,243.19,124.17,0.13023,0.2784,-0.021805,0.059113,394.33,2.3468,3.0536,2.9908,0.83478,0.89647,-3.3151,7.94,1.0794,0.76066,-0.12446,0.7783,0.064891,3.1264,0.67087,0.17774,2.0609,4.4057,1626.8
5497,0,0.51058,633,1.38,1.34,6857,1787.5,83,42.378,414,477,130,66.375,404,474,0.77105,0.92757,0.44496,0.12227,0.2641,400,468,392.55,200.43,0.19316,0.41722,-0.02282,0.10634,1324.5,2.6854,3.5325,3.5089,0.69263,0.83246,6.5218,13.862,0.65927,0.9092,-0.2369,0.90312,0.060776,3.0809,0.76078,0.13299,3.0568,6.6025,5464.2
5497,0,0.51058,633,1.38,1.34,2677,697.86,53,27.061,986,458,71,36.251,989,456,0.67208,0.87027,0.35391,0.075727,0.18918,987,471,227.31,116.06,0.11963,0.29886,-0.034904,0.066088,320.25,2.6298,3.309,3.383,0.45899,0.89507,5.716,9.3404,1,0.80658,-0.15128,0.79612,0.057164,3.1122,0.66206,0.1351,1.8932,4.7295,1321.2
5497,0,0.51058,633,1.38,1.34,1747,455.42,40,20.423,476,475,63,32.166,477,474,0.76924,0.89163,0.28422,0.084021,0.19668,481,469,173.17,88.416,0.13273,0.31072,-0.032069,0.075696,231.89,2.6085,3.265,3.3289,0.70532,0.89152,3.5301,10.476,1.1707,0.79897,-0.14821,0.81002,0.045629,3.2644,0.63024,0.089514,2.1005,4.9171,956.63
5497,0,0.51058,633,1.38,1.34,3049,794.84,46,23.487,601,486,84,42.888,601,486,0.83775,0.88807,0.36309,0.065521,0.1714,604,483,243.67,124.41,0.10351,0.27077,-0.0056385,0.065781,315.6,2.1548,3.9072,2.8062,1.1808,0.89361,24.484,13.584,0.91875,0.8733,-0.22475,0.8499,0.059099,3.1642,0.6815,0.14996,1.638,4.285,1302
5497,0,0.51058,633,1.38,1.34,2664,694.48,44,22.465,184,492,86,43.91,177,489,0.86162,0.92962,0.36563,0.074345,0.1932,175,485,228.54,116.69,0.11745,0.30521,-0.0015969,0.070032,312.88,2.0586,3.2207,2.6714,0.89388,0.90734,19.074,12.597,0.61496,0.90691,-0.30139,0.8982,0.058588,3.0444,0.73023,0.13206,1.8586,4.8299,1290.8
5497,0,0.51058,633,1.38,1.34,514,133.99,22,11.233,538,488,28,14.296,538,488,0.62772,0.84473,0.18127,0.090845,0.24284,535,489,87.722,44.789,0.14351,0.38363,-0.040127,0.1128,73.766,6.8152,2.6488,8.4624,1.1422,0.92183,15.282,15.867,2.2334,0.75322,-0.13085,0.75998,0.034841,3.5952,0.54104,0.10526,2.2711,6.071,304.32
5497,0,0.51058,633,1.38,1.34,3707,966.37,46,23.487,490,517,108,55.142,489,515,0.90417,0.90793,0.3849,0.12558,0.50056,508,493,274.54,140.17,0.19839,0.79077,-0.051962,0.16703,735.43,3.9879,4.4742,5.7198,0.56807,0.90548,43.277,9.6822,0.67697,0.8693,-0.31182,0.84456,0.11154,2.7302,0.77238,0.24461,3.1395,12.514,3033.9
5497,0,0.51058,633,1.38,1.34,2856,744.53,54,27.571,681,499,74,37.783,681,498,0.68515,0.92316,0.3348,0.081068,0.1803,682,493,230.64,117.76,0.12807,0.28484,-0.0076944,0.077057,365.77,2.2398,3.899,2.9352,1.1932,0.87024,4.6975,15.999,1.0557,0.8762,-0.19921,0.86398,0.045683,3.3382,0.67469,0.11709,2.0267,4.5075,1508.9
5497,0,0.51058,633,1.38,1.34,2998,781.54,51,26.039,820,489,79,40.336,820,488,0.76966,0.91205,0.31443,0.081436,0.18848,830,498,233.41,119.17,0.12865,0.29776,-0.0030959,0.070984,385.7,2.1671,3.0706,2.7464,0.82811,0.89822,8.9898,13.132,0.81715,0.88284,-0.22654,0.87282,0.051053,3.1909,0.69682,0.11028,2.0359,4.712,1591.2
5497,0,0.51058,633,1.38,1.34,2390,623.05,44,22.465,362,505,74,37.783,359,501,0.80204,0.89467,0.28795,0.06989,0.15863,358,498,204.92,104.63,0.11041,0.2506,-0.0027173,0.054484,263.88,1.9105,3.634,2.4665,1.0305,0.92081,5.2049,10.69,0.85513,0.85187,-0.19768,0.85002,0.050157,3.1795,0.68034,0.08129,1.7473,3.9658,1088.6
5497,0,0.51058,633,1.38,1.34,2762,720.02,44,22.465,761,499,80,40.846,757,501,0.82854,0.92862,0.31373,0.093185,0.20121,752,505,223.66,114.19,0.14721,0.31787,-0.023032,0.077513,406.6,2.6553,2.9983,3.356,0.90623,0.89861,-4.4198,12.015,0.6548,0.89663,-0.21395,0.88871,0.057998,3.0408,0.72817,0.10792,2.3296,5.0303,1677.4
5497,0,0.51058,633,1.38,1.34,8241,2148.3,96,49.015,81,500,131,66.886,90,502,0.67962,0.90026,0.40359,0.067765,0.23692,88,510,415.8,212.3,0.10705,0.37428,-0.002989,0.075553,882.23,1.9376,3.3815,2.5065,0.79912,0.90287,34.58,10.156,0.4864,0.90859,-0.38375,0.87618,0.11096,2.666,0.77964,0.26964,1.6941,5.9231,3639.5
5497,0,0.51058,633,1.38,1.34,3152,821.69,51,26.039,626,533,92,46.973,622,528,0.83123,0.89962,0.39897,0.060307,0.152,631,524,256.13,130.77,0.095271,0.24013,-0.0081108,0.056813,300.29,1.9727,3.2766,2.5399,1.0267,0.90501,12.936,12.482,0.89362,0.86638,-0.21437,0.85058,0.053678,3.1665,0.67838,0.12148,1.5077,3.8001,1238.8
5497,0,0.51058,633,1.38,1.34,2059,536.76,43,21.955,403,535,74,37.783,407,539,0.81711,0.90801,0.43901,0.062947,0.12635,409,532,213.41,108.96,0.099442,0.19961,-0.0076874,0.040082,204.75,1.9903,3.2071,2.5406,0.65175,0.83125,-4.4979,7.8292,1.0005,0.77337,-0.12495,0.78194,0.059914,3.1262,0.66721,0.14481,1.5737,3.1588,844.68
5497,0,0.51058,633,1.38,1.34,2751,717.15,55,28.082,892,543,74,37.783,890,542,0.66902,0.94185,0.31992,0.097906,0.26624,886,543,224.76,114.76,0.15467,0.4206,-0.018584,0.10651,425.49,2.6736,4.6643,3.555,1.1948,0.89753,16.802,14.395,0.66589,0.91157,-0.28874,0.89571,0.060232,3.08,0.73489,0.15049,2.4476,6.6561,1755.3
5497,0,0.51058,633,1.38,1.34,3520,917.62,57,29.103,131,555,94,47.994,132,549,0.78819,0.92717,0.38577,0.089196,0.22441,131,553,267.37,136.51,0.14091,0.35451,-0.0064939,0.092163,496,2.3591,3.087,3.0087,0.99162,0.85314,19.433,15.478,0.82169,0.89918,-0.25687,0.88332,0.054107,3.1812,0.6943,0.14522,2.2299,5.6102,2046.2
5497,0,0.51058,633,1.38,1.34,3543,923.62,55,28.082,539,575,104,53.1,530,572,0.8499,0.90112,0.48991,0.16119,0.59551,534,568,294.36,150.29,0.25465,0.94077,-0.056167,0.24028,902.23,4.9052,3.7948,6.8129,0.27437,0.81668,74.231,14.965,0.61832,0.92064,-0.3694,0.88628,0.13787,2.6436,0.79931,0.31321,4.0299,14.888,3722.1
5497,0,0.51058,633,1.38,1.34,2763,720.28,58,29.613,753,574,62,31.656,752,574,0.37171,0.94375,0.21982,0.083045,0.19913,757,583,210.74,107.6,0.13119,0.31459,0.0048971,0.074686,362.48,2.1361,3.3471,2.7394,1.2738,0.91907,5.4913,13.795,0.86108,0.8825,-0.24128,0.86986,0.04863,3.2132,0.68588,0.10244,2.0761,4.9783,1495.4
5497,0,0.51058,633,1.38,1.34,3042,793.02,46,23.487,839,571,116,59.227,839,575,0.91873,0.92394,0.62061,0.0677,0.1971,834,576,316.79,161.75,0.10695,0.31137,-0.014409,0.062374,325.35,2.5602,2.9356,3.2322,1.0596,0.71294,21.175,8.8678,0.64179,0.86502,-0.24612,0.84985,0.078264,2.8844,0.73326,0.17022,1.6925,4.9274,1342.2
5497,0,0.51058,633,1.38,1.34,258,67.258,14,7.1481,622,575,22,11.233,620,575,0.75632,0.86478,0.23687,0.036799,0.093174,618,578,64.718,33.044,0.058134,0.1472,-0.0031064,0.036023,14.999,3.2364,3.1229,4.3057,1.2703,0.90398,20.153,12.422,3.5,0.56035,-0.091375,0.66645,0.036458,3.6758,0.53209,0.10417,0.91997,2.3294,61.875
5497,0,0.51058,633,1.38,1.34,7442,1940,93,47.484,351,587,102,52.079,355,585,0.39789,0.95248,0.31475,0.10253,0.25474,352,580,369.53,188.67,0.16198,0.40243,-0.019444,0.10484,1205.4,2.2814,3.7365,3.007,1.1259,0.90944,16.54,15.107,0.58907,0.92494,-0.28324,0.90831,0.065241,3.0293,0.75476,0.16446,2.5633,6.3684,4972.9
5497,0,0.51058,633,1.38,1.34,2067,538.84,45,22.976,467,596,66,33.698,468,592,0.72481,0.94001,0.38026,0.14033,0.29719,472,588,203.85,104.08,0.22169,0.4695,-0.015609,0.14586,458.23,3.8839,3.2773,4.9474,0.24144,0.89149,-5.052,21.212,1.3163,0.88314,-0.18927,0.86877,0.042951,3.4011,0.62966,0.11015,3.5082,7.4298,1890.4
5497,0,0.51058,633,1.38,1.34,4942,1288.3,59,30.124,591,597,134,68.417,585,601,0.89722,0.93771,0.49877,0.11469,0.29266,562,592,350.38,178.9,0.18118,0.46233,-0.025109,0.10539,895.41,2.5364,3.5853,3.3413,0.76575,0.84729,15.792,11.513,0.4124,0.93084,-0.3281,0.92573,0.080925,2.8307,0.81081,0.14621,2.8672,7.3165,3693.9
5497,0,0.51058,633,1.38,1.34,5939,1548.2,80,40.846,675,586,107,54.632,680,584,0.66631,0.93368,0.37781,0.088604,0.29159,686,595,345.48,176.4,0.13997,0.46065,-0.006372,0.10285,831.31,2.0956,3.8816,2.7329,1.0501,0.90118,27.632,12.412,0.44111,0.93136,-0.43694,0.91482,0.081748,2.7779,0.79407,0.16387,2.2151,7.2898,3429.5
5497,0,0.51058,633,1.38,1.34,2659,693.17,52,26.55,818,617,67,34.209,817,614,0.63054,0.94763,0.2441,0.092044,0.2108,821,612,209.14,106.78,0.14541,0.33302,-0.014588,0.083571,386.64,2.4295,3.1223,3.0979,1.0566,0.93274,16.903,13.457,0.82192,0.88488,-0.21659,0.87575,0.048078,3.2225,0.68961,0.10153,2.3011,5.2701,1595.1
5497,0,0.51058,633,1.38,1.34,3468,904.07,53,27.061,113,612,98,50.037,109,615,0.84124,0.90887,0.40934,0.09399,0.22161,109,618,271.3,138.52,0.14848,0.35009,-0.0067983,0.093592,514.94,2.5389,3.1396,3.2138,0.68169,0.87472,13.639,16.731,0.58702,0.93221,-0.29553,0.91782,0.056317,3.086,0.74782,0.12831,2.3498,5.5403,2124.3
5497,0,0.51058,633,1.38,1.34,2516,655.89,45,22.976,514,624,70,35.74,510,623,0.76992,0.91873,0.26435,0.10288,0.25461,499,618,206.98,105.68,0.16253,0.40222,-0.0088966,0.10283,408.92,2.5421,3.6566,3.29,0.84026,0.92031,21.849,15.711,0.57549,0.92933,-0.31785,0.91963,0.056841,3.0685,0.74839,0.12214,2.572,6.3651,1687
5497,0,0.51058,633,1.38,1.34,2837,739.57,52,26.55,919,630,80,40.846,920,632,0.76025,0.95755,0.33577,0.13067,0.27634,925,628,230.64,117.76,0.20642,0.43656,-0.030821,0.12165,585.62,3.3306,3.2058,4.2302,0.6429,0.8802,-1.6403,15.989,0.72515,0.91323,-0.22476,0.90146,0.048555,3.1952,0.71062,0.10429,3.2667,6.9086,2415.9
5497,0,0.51058,633,1.38,1.34,2523,657.72,57,29.103,97,656,60,30.635,98,655,0.33543,0.86701,0.35516,0.085109,0.1999,98,648,220.99,112.83,0.13445,0.3158,-0.016331,0.081542,339.23,2.6052,3.0455,3.2968,0.72852,0.86053,16.971,14.241,0.93319,0.87701,-0.21063,0.86677,0.047812,3.2704,0.68552,0.10792,2.1277,4.9975,1399.4
5497,0,0.51058,633,1.38,1.34,2857,744.79,37,18.891,152,652,105,53.611,154,653,0.93561,0.92395,0.44153,0.067575,0.17228,145,661,252.74,129.04,0.10675,0.27216,-0.0032621,0.063065,304.99,2.2681,2.8375,2.8558,0.88678,0.91008,24.098,12.355,0.92511,0.86068,-0.22257,0.84817,0.05123,3.2227,0.6795,0.10741,1.6894,4.307,1258.2
5497,0,0.51058,633,1.38,1.34,1808,471.33,34,17.36,436,665,68,34.719,438,665,0.86694,0.97754,0.24322,0.080572,0.17317,442,669,172.39,88.018,0.12729,0.27357,-0.025329,0.070067,230.13,2.5791,2.9181,3.2649,1.0669,0.96022,-3.2417,11.226,1.6067,0.74958,-0.11734,0.77245,0.042628,3.3672,0.61116,0.097395,2.0143,4.3292,949.39
5497,0,0.51058,633,1.38,1.34,1833,477.84,42,21.444,286,714,59,30.124,290,715,0.69588,0.94487,0.28915,0.070053,0.17569,288,710,178.09,90.927,0.11067,0.27755,-0.006127,0.066036,202.85,2.3601,3.015,2.9943,1.043,0.88313,9.4821,12.221,1.1647,0.82598,-0.18672,0.82134,0.042929,3.3328,0.64088,0.083832,1.7513,4.3922,836.86
5497,0,0.51058,633,1.38,1.34,2459,641.03,44,22.465,387,717,71,36.251,387,717,0.77546,0.96033,0.29166,0.07378,0.17078,391,725,208.19,106.3,0.11656,0.26979,-0.019475,0.068139,286.61,2.1558,3.1153,2.7515,1.2456,0.89509,9.4561,12.622,1.0368,0.84818,-0.17242,0.83645,0.047789,3.2336,0.64486,0.080826,1.8445,4.2694,1182.4
5497,0,0.51058,633,1.38,1.34,2758,718.98,37,18.891,261,735,94,47.994,259,734,0.9169,0.92638,0.47093,0.059344,0.17396,255,733,253.92,129.64,0.09375,0.27481,-0.0090983,0.055378,258.56,2.4217,3.6625,3.1236,1.2687,0.843,14.79,8.6165,1.038,0.78498,-0.18327,0.78118,0.058674,3.1269,0.65787,0.12865,1.4836,4.3489,1066.7
5497,0,0.51058,633,1.38,1.34,2630,685.61,39,19.913,343,758,89,45.441,344,761,0.89762,0.92336,0.3965,0.071428,0.18265,345,768,232.3,118.61,0.11284,0.28855,-0.0079497,0.061758,296.77,2.2532,3.5257,2.893,1.1518,0.89308,10.385,9.8085,1.0981,0.79864,-0.1703,0.79621,0.049799,3.2434,0.65367,0.10651,1.7857,4.5663,1224.3
5497,0,0.51058,633,1.38,1.34,381,99.322,15,7.6587,424,755,29,14.807,424,755,0.84497,0.95569,0.31729,0.030063,0.07166,430,759,82.083,41.91,0.047493,0.11321,0.0067055,0.019702,18.095,2.1837,3.6118,2.8936,1.643,0.86455,10.022,6.0013,3.1533,0.31109,-0.045907,0.47587,0.040678,3.472,0.48319,0.073333,0.75158,1.7915,74.649
5497,0,0.51058,633,1.38,1.34,2112,550.57,57,29.103,722,763,63,32.166,721,766,0.42474,0.9699,0.46902,0.083018,0.19681,726,771,221.98,113.34,0.13115,0.31092,-0.012189,0.077645,276.99,2.7083,2.7282,3.3685,1.2012,0.7485,6.5384,13.239,1.0865,0.84832,-0.19261,0.84724,0.045297,3.2955,0.64858,0.10482,2.0755,4.9203,1142.7
5497,0,0.51058,633,1.38,1.34,2721,709.33,50,25.529,569,782,84,42.888,564,778,0.79833,0.9102,0.34847,0.10621,0.23629,571,765,228.27,116.55,0.1678,0.37329,-0.031451,0.096647,456.57,3.0989,3.413,4.0016,0.39639,0.92712,-3.3869,12.994,0.98233,0.85943,-0.19194,0.86665,0.053816,3.208,0.70668,0.10803,2.6554,5.9074,1883.5
5497,0,0.51058,633,1.38,1.34,2164,564.13,31,15.828,594,755,112,57.185,594,763,0.95945,0.91087,0.61227,0.087951,0.22077,598,783,263.88,134.73,0.13894,0.34876,-0.045356,0.097063,300.67,4.0536,2.5535,4.971,0.33576,0.75443,9.4403,13.48,1.9463,0.74766,-0.12036,0.75736,0.039959,3.4474,0.56112,0.10082,2.1988,5.5192,1240.4
5497,0,0.51058,633,1.38,1.34,1811,472.11,42,21.444,311,787,53,27.061,310,789,0.60993,0.91211,0.16717,0.066073,0.13395,314,788,165.34,84.417,0.10438,0.21162,-0.0078254,0.047107,189.03,2.122,2.9713,2.6874,0.78732,0.9633,0.93444,10.467,1.076,0.81357,-0.145,0.81414,0.045247,3.2832,0.64513,0.08076,1.6518,3.3488,779.84
5497,0,0.51058,633,1.38,1.34,2883,751.57,52,26.55,783,796,103,52.589,787,802,0.86364,0.93797,0.50821,0.067474,0.17574,783,799,270.41,138.07,0.10659,0.27762,-0.010868,0.062609,307.31,2.4471,2.8202,3.0483,1.069,0.74026,13.932,10.657,1.1809,0.80049,-0.17526,0.80443,0.046022,3.2822,0.63266,0.095091,1.6868,4.3934,1267.8
5497,0,0.51058,633,1.38,1.34,2545,663.45,71,36.251,493,833,111,56.674,489,814,0.76885,0.92335,0.73236,0.066314,0.16323,489,805,344.4,175.84,0.10476,0.25787,-0.02214,0.060185,266.62,3.055,2.7762,3.8119,0.97384,0.53687,7.28,9.7941,1.7041,0.70359,-0.10892,0.72238,0.040464,3.4103,0.59768,0.082375,1.6579,4.0809,1099.9
5497,0,0.51058,633,1.38,1.34,1069,278.68,32,16.338,683,809,38,19.402,682,808,0.55235,0.87685,0.052276,0.15988,0.3397,682,807,118.69,60.598,0.25258,0.53666,-0.029759,0.16422,270,7.0973,3.289,8.4329,0.85528,0.98649,-18.673,18.848,1.5222,0.85055,-0.16629,0.84372,0.039965,3.4726,0.64407,0.086687,3.997,8.4926,1113.9
5497,0,0.51058,633,1.38,1.34,1941,506,33,16.849,307,815,88,44.931,305,819,0.92596,0.90104,0.49232,0.06418,0.13642,300,822,218.21,111.41,0.10139,0.21551,-0.0028942,0.046401,196.8,2.5085,3.0152,3.1724,0.90091,0.86149,-7.0891,10.456,1.0522,0.81715,-0.15748,0.81389,0.050321,3.2265,0.6529,0.10211,1.6045,3.4105,811.87
