5051,0,0.51058,633,1.38,1.34,8292,2161.6,96,49.015,469,448,149,76.076,481,451,0.76073,0.9607,0.43967,0.10437,0.2572,485,452,429.23,219.15,0.16487,0.40632,0.004268,0.094777,1367.1,1.6188,3.9689,2.1394,1.3037,0.81553,12.69,13.784,0.41424,0.94165,-0.35704,0.92944,0.075183,2.8401,0.80284,0.13883,2.6091,6.43,5640
5051,0,0.51058,633,1.38,1.34,1610,419.71,41,20.934,583,459,48,24.508,584,458,0.51846,0.96835,0.13739,0.39236,0.96653,589,455,153.49,78.369,0.61984,1.5269,-0.27934,0.43514,997.94,14.508,5.9215,19.867,0.45869,0.92948,-0.9264,12.226,1.5477,0.77527,-0.17559,0.85503,0.053997,3.1878,0.67516,0.103,9.809,24.163,4116.9
5051,0,0.51058,633,1.38,1.34,8568,2233.6,101,51.568,345,473,146,74.544,360,469,0.72343,0.95421,0.55368,0.095315,0.23365,357,465,489.41,249.88,0.15058,0.36911,0.0057433,0.081723,1290.1,1.5373,4.0044,2.0313,1.1948,0.78163,7.061,12.422,0.43564,0.93224,-0.34163,0.92212,0.072448,2.8552,0.79417,0.15106,2.3829,5.8412,5322.3
5051,0,0.51058,633,1.38,1.34,4544,1184.6,73,37.272,630,507,97,49.526,626,506,0.65736,0.96331,0.5609,0.12858,0.38462,632,501,359.02,183.31,0.20313,0.60761,-0.0018176,0.15001,923.04,2.0823,4.3367,2.7441,1.3923,0.8078,30.825,15.188,0.4915,0.93731,-0.40801,0.92269,0.075353,2.9062,0.78059,0.18815,3.2146,9.6154,3807.9
5051,0,0.51058,633,1.38,1.34,855,222.89,28,14.296,943,523,35,17.87,944,523,0.58296,0.97016,0.061849,0.053269,0.10935,944,519,106.69,54.475,0.084153,0.17275,-0.0081073,0.036603,71.951,2.2234,3.8969,2.8418,1.5039,0.97474,1.3494,7.7355,2.1565,0.56398,-0.060963,0.61301,0.03966,3.4541,0.55022,0.091768,1.3317,2.7337,296.83
5051,0,0.51058,633,1.38,1.34,12276,3200.2,122,62.29,492,562,156,79.65,493,566,0.62629,0.96171,0.57588,0.10126,0.33589,487,567,601.88,307.31,0.15997,0.53063,0.0048151,0.11583,1963.8,1.5469,4.6951,2.1028,1.2708,0.83385,26.637,12.732,0.29523,0.95468,-0.54255,0.93573,0.12199,2.5292,0.85831,0.27141,2.5315,8.3972,8101.5
5051,0,0.51058,633,1.38,1.34,6924,1805,81,41.357,389,570,130,66.375,388,564,0.7777,0.94786,0.50852,0.15774,0.35648,396,565,418.88,213.87,0.2492,0.56316,0.0060834,0.14523,1725.4,1.9809,4.0885,2.6238,1.2661,0.84648,9.5087,16.795,0.47653,0.94482,-0.33417,0.936,0.06294,3.0028,0.80204,0.11028,3.9435,8.912,7118.1
5051,0,0.51058,633,1.38,1.34,9529,2484.1,98,50.037,680,580,147,75.055,677,579,0.74616,0.9544,0.45439,0.12707,0.42761,676,579,467.46,238.67,0.20075,0.67553,0.0024487,0.14447,1912.9,1.9037,5.1268,2.5718,1.4143,0.86164,31.845,11.798,0.34328,0.94345,-0.50284,0.9261,0.10436,2.6105,0.83528,0.19033,3.1768,10.69,7891.5
5051,0,0.51058,633,1.38,1.34,2654,691.87,56,28.592,252,647,57,29.103,253,647,0.17608,0.99035,0.017999,0.22626,0.58373,255,650,184.26,94.078,0.35744,0.92217,0.0063269,0.23543,948.65,3.9465,3.4564,4.987,1.346,0.99149,5.307,15.368,0.67418,0.91595,-0.31977,0.91108,0.063566,3.0142,0.7325,0.1325,5.6565,14.593,3913.6
5051,0,0.51058,633,1.38,1.34,6474,1687.7,79,40.336,585,654,114,58.206,592,656,0.72214,0.9415,0.37729,0.14472,0.37513,596,656,359.78,183.7,0.22863,0.59262,0.0049435,0.13963,1480.1,2.1991,4.7131,3.0038,1.191,0.85291,13.833,13.887,0.40244,0.94367,-0.38908,0.93431,0.070624,2.8639,0.80776,0.12976,3.618,9.3783,6106.2
5051,0,0.51058,633,1.38,1.34,14106,3677.3,131,66.886,352,628,192,98.031,358,628,0.73182,0.95386,0.53725,0.12463,0.4179,383,651,618.2,315.64,0.19688,0.66019,0.0017659,0.13629,2777.2,1.742,4.739,2.3612,1.301,0.75274,30.545,11.171,0.28916,0.94954,-0.53942,0.9355,0.1093,2.5466,0.85684,0.19802,3.1157,10.448,11457
5051,0,0.51058,633,1.38,1.34,17760,4629.8,122,62.29,672,711,214,109.26,672,713,0.82206,0.95476,0.44964,0.12359,0.41965,659,689,635.68,324.56,0.19525,0.66295,-0.0021156,0.13474,3467.6,1.6262,7.0371,2.2835,1.2612,0.86327,23.744,10.726,0.26886,0.95109,-0.54304,0.93587,0.121,2.4671,0.87259,0.20091,3.0898,10.491,14305
5051,0,0.51058,633,1.38,1.34,12453,3246.4,120,61.269,492,692,150,76.587,497,699,0.59678,0.95276,0.38074,0.10215,0.2748,497,706,501.87,256.24,0.16138,0.43413,0.010371,0.096565,2009.7,1.3382,3.8622,1.7652,1.2734,0.88836,16.027,13.162,0.29765,0.95577,-0.45999,0.94399,0.091101,2.6589,0.85306,0.1694,2.5539,6.8701,8290.7
5051,0,0.51058,633,1.38,1.34,1486,387.38,40,20.423,135,704,51,26.039,132,707,0.63496,0.97406,0.24,0.06227,0.16015,129,715,155.57,79.432,0.098374,0.25301,0.0071055,0.058182,146.18,2.2604,2.9884,2.8411,1.0977,0.91841,20.118,12.866,1.5452,0.78555,-0.17587,0.78174,0.043498,3.4216,0.58933,0.12801,1.5568,4.0038,603.06
5051,0,0.51058,633,1.38,1.34,6179,1610.8,78,39.825,600,793,133,67.907,594,796,0.81001,0.9517,0.50387,0.088045,0.22673,595,786,395.46,201.91,0.13909,0.35819,0.011345,0.084939,859.44,1.3494,4.4169,1.8239,1.3348,0.79462,34.687,15.246,0.44799,0.94291,-0.38424,0.92415,0.076872,2.8544,0.79246,0.14968,2.2011,5.6684,3545.6
5051,0,0.51058,633,1.38,1.34,6301,1642.6,84,42.888,538,780,124,63.312,544,777,0.73213,0.92273,0.41677,0.12177,0.25856,560,784,367.68,187.73,0.19237,0.40846,0.010972,0.086371,1212.1,1.4169,3.6831,1.8635,1.0861,0.86431,2.2818,11.801,0.34964,0.94245,-0.32402,0.93627,0.085429,2.7432,0.82963,0.15433,3.0442,6.464,5000.5
5051,0,0.51058,633,1.38,1.34,610,159.02,21,10.722,40,798,50,25.529,39,801,0.90048,0.95899,0.67657,0.026112,0.048295,42,796,153.54,78.395,0.041251,0.076295,0.0071778,0.011975,25.163,1.5213,2.6954,1.9367,1.3608,0.69386,-1.0013,2.8144,5.3575,-0.3112,-0.027212,0.41462,0.042605,3.4329,0.40601,0.08371,0.65279,1.2074,103.81
5051,0,0.51058,633,1.38,1.34,4862,1267.5,63,32.166,500,818,126,64.333,501,817,0.86611,0.9498,0.4755,0.1794,0.71194,488,811,340.63,173.92,0.28341,1.1247,-0.00040612,0.2658,1377.9,4.3128,4.198,5.9866,0.91734,0.7976,75.45,14.161,0.56496,0.92327,-0.45433,0.88166,0.12803,2.6125,0.79468,0.26712,4.485,17.798,5684.6
5051,0,0.51058,633,1.38,1.34,1072,279.46,33,16.849,190,819,40,20.423,189,819,0.55485,0.97184,0.016076,0.098791,0.26165,181,823,117.15,59.814,0.15607,0.41335,0.0046657,0.096086,167.31,3.8843,4.5539,5.2657,1.6437,0.98843,8.9898,11.924,1.7679,0.74175,-0.15789,0.75797,0.040327,3.4441,0.56816,0.077003,2.4698,6.5412,690.2
5051,0,0.51058,633,1.38,1.34,300,78.207,15,7.6587,21,827,27,13.786,20,827,0.82443,0.95336,0.46288,0.027149,0.060128,18,824,82.398,42.071,0.04289,0.094989,0.0041603,0.01364,12.867,1.6467,3.0287,2.0559,1.3158,0.81814,2.2116,2.4115,3.5236,-0.18738,-0.039108,0.46122,0.060141,3.099,0.46283,0.10515,0.67874,1.5032,53.082
5051,0,0.51058,633,1.38,1.34,489,127.48,15,7.6587,68,840,40,20.423,67,840,0.92712,0.97888,0.32577,0.037735,0.080777,60,836,95.08,48.546,0.059613,0.12761,0.005989,0.022249,29.151,1.9591,3.236,2.5437,1.6066,0.91784,7.9656,6.5072,1.9854,0.53245,-0.059186,0.56641,0.04525,3.3429,0.55326,0.085366,0.94338,2.0194,120.26
5051,0,0.51058,633,1.38,1.34,374,97.498,16,8.1692,17,866,31,15.828,16,868,0.8536,0.9451,0.27418,0.030559,0.057329,15,866,79.867,40.778,0.048276,0.090567,0.00083216,0.015567,18.055,1.9225,2.8366,2.4093,1.3507,0.91468,-1.478,3.7476,4.4032,-0.08043,-0.01746,0.35273,0.043819,3.4416,0.41132,0.075806,0.76397,1.4332,74.485
5051,0,0.51058,633,1.38,1.34,655,170.75,24,12.254,886,862,37,18.891,884,862,0.75774,0.95885,0.24361,0.049003,0.13984,882,868,103.71,52.95,0.077414,0.22092,0.01032,0.043471,50.706,2.2656,4.3761,3.1468,1.7872,0.90165,25.395,9.1427,2.5328,0.56613,-0.10916,0.62871,0.052899,3.3527,0.51051,0.12383,1.2251,3.496,209.18
5051,0,0.51058,633,1.38,1.34,262,68.3,13,6.6375,980,914,20,10.212,981,913,0.74848,0.95983,0.13287,0.024786,0.042942,977,911,60.267,30.771,0.039156,0.067839,0.020239,0.0096983,10.259,1.271,3.0327,1.6885,1.5706,0.95382,0.081822,3.813,7.3507,-0.31689,-0.038723,0.43907,0.029323,3.6711,0.33563,0.047393,0.61965,1.0735,42.322
5051,0,0.51058,633,1.38,1.34,822,214.29,26,13.275,967,997,50,25.529,968,995,0.84424,0.95302,0.6086,0.023902,0.045092,972,975,159.38,81.376,0.03776,0.071236,0.008243,0.010109,31.038,1.2628,2.8826,1.6112,1.2983,0.69027,1.1132,2.3778,4.6448,-0.32282,-0.025772,0.39582,0.050321,3.3081,0.41078,0.10746,0.59755,1.1273,128.05
5052,0,0.51058,633,1.38,1.34,619,161.37,22,11.233,709,86,54,27.571,709,85,0.90793,0.91759,0.78804,0.025667,0.056369,695,68,189.25,96.627,0.040548,0.08905,-0.014696,0.018489,25.1,3.7787,2.4234,4.5706,1.1556,0.61514,-1.548,3.4089,5.3273,-0.21959,-0.012939,0.30385,0.03703,3.5454,0.40311,0.075,0.64168,1.4092,103.55
5052,0,0.51058,633,1.38,1.34,219,57.091,14,7.1481,807,71,17,8.6798,807,71,0.56354,0.86258,0.19552,0.02685,0.073756,808,75,57.876,29.55,0.042417,0.11652,-0.012946,0.02465,9.2893,4.2877,3.8445,5.7318,1.5007,0.90509,0.95379,3.2587,6.1265,-0.30557,-0.036267,0.44162,0.038068,3.5116,0.36186,0.066265,0.67125,1.8439,38.322
5052,0,0.51058,633,1.38,1.34,379,98.801,18,9.1904,739,74,29,14.807,740,74,0.77531,0.90759,0.63422,0.025046,0.053046,743,71,113.46,57.931,0.039567,0.083801,-0.0046131,0.015861,14.996,2.9868,3.0677,3.7844,1.3412,0.7938,-0.7946,4.1878,4.7473,-0.06262,-0.010492,0.26773,0.035859,3.5773,0.40427,0.081851,0.62615,1.3262,61.865
5052,0,0.51058,633,1.38,1.34,336,87.591,17,8.6798,784,81,33,16.849,785,80,0.85686,0.92474,0.58672,0.030764,0.076422,787,80,99.526,50.815,0.048601,0.12073,-0.0075685,0.022301,16.33,4.4345,2.8259,5.5463,1.4188,0.71677,2.5322,4.6081,3.6439,0.11684,-0.013727,0.28806,0.044393,3.4727,0.47998,0.12121,0.76911,1.9105,67.367
5052,0,0.51058,633,1.38,1.34,536,139.73,27,13.786,829,87,35,17.87,828,91,0.62578,0.91195,0.5631,0.027657,0.070823,819,83,122.38,62.483,0.043692,0.11188,-0.019281,0.020514,23.419,3.5896,2.7857,4.4487,1.0851,0.68251,0.37302,3.4627,3.5024,-0.0056951,-0.0088422,0.24362,0.046273,3.3524,0.44477,0.085308,0.69143,1.7706,96.612
5052,0,0.51058,633,1.38,1.34,621,161.89,22,11.233,355,134,33,16.849,355,135,0.73491,0.97221,0.09411,0.055226,0.16223,353,135,92.262,47.107,0.087246,0.25629,-0.0051933,0.05146,54.18,4.5604,3.9678,5.9911,1.5826,0.9558,18.337,8.0951,1.7959,0.63686,-0.10497,0.64305,0.052065,3.3074,0.58522,0.10575,1.3807,4.0558,223.51
5052,0,0.51058,633,1.38,1.34,394,102.71,21,10.722,781,138,24,12.254,782,138,0.43589,0.91969,0.21554,0.025628,0.051504,788,138,78.99,40.33,0.040486,0.081365,0.0010736,0.015498,15.952,2.8299,2.7429,3.5427,1.1379,0.91079,-0.82666,3.9645,5.8013,-0.18809,-0.026061,0.40667,0.033098,3.6091,0.3869,0.078864,0.6407,1.2876,65.807
5052,0,0.51058,633,1.38,1.34,318,82.899,17,8.6798,754,144,26,13.275,756,145,0.74991,0.93719,0.55069,0.025046,0.049873,759,145,93.85,47.918,0.039566,0.078789,-0.002765,0.014324,12.582,2.912,2.6438,3.5749,1.2681,0.77895,-1.4011,4.0284,3.8681,0.020297,-0.018863,0.36364,0.03981,3.4306,0.42155,0.076596,0.62614,1.2468,51.906
5052,0,0.51058,633,1.38,1.34,554,144.42,28,14.296,829,155,37,18.891,829,153,0.63689,0.91025,0.61928,0.025019,0.050948,819,148,134.78,68.817,0.039525,0.080487,-0.020465,0.017301,21.897,3.4549,2.3949,4.1951,1.0375,0.65597,-0.66254,3.364,4.5537,-0.15026,-0.007248,0.24323,0.041423,3.4592,0.41766,0.080607,0.62548,1.2737,90.333
5052,0,0.51058,633,1.38,1.34,372,96.976,15,7.6587,504,150,31,15.828,503,150,0.8676,0.94877,0.41534,0.024924,0.049378,502,148,87.961,44.911,0.039374,0.078006,0.0038348,0.012946,14.647,2.4704,3.0425,3.1113,1.3659,0.85481,1.394,4.7646,3.3697,0.17148,-0.021231,0.36962,0.039216,3.458,0.44726,0.073944,0.6231,1.2344,60.426
5052,0,0.51058,633,1.38,1.34,307,80.031,16,8.1692,791,153,23,11.743,791,155,0.70031,0.92852,0.23875,0.026777,0.06407,794,151,70.146,35.815,0.042302,0.10122,0.0030967,0.016941,12.987,2.9609,3.1667,3.7421,1.3242,0.88466,7.7582,5.058,3.2857,0.21241,-0.029538,0.3877,0.042357,3.4311,0.47904,0.097959,0.66944,1.6018,53.576
5052,0,0.51058,633,1.38,1.34,385,100.37,21,10.722,642,160,26,13.275,643,160,0.55541,0.93313,0.41746,0.026466,0.059939,647,153,90.7,46.309,0.04181,0.094691,0.0066039,0.017004,16.097,3,3.112,3.7917,1.3806,0.85145,2.3076,5.4066,4.7663,0.062935,-0.021581,0.33656,0.031843,3.6458,0.42154,0.065292,0.66165,1.4985,66.406
5052,0,0.51058,633,1.38,1.34,394,102.71,23,11.743,908,174,27,13.786,907,173,0.51931,0.8952,0.49269,0.026737,0.07452,909,178,97.293,49.676,0.042239,0.11773,-0.036645,0.02234,16.642,3.868,3.5286,5.0263,1.0473,0.75759,0.26312,1.8844,3.3691,-0.28261,-0.027449,0.4244,0.064001,3.0052,0.47192,0.11409,0.66843,1.863,68.656
5052,0,0.51058,633,1.38,1.34,787,205.16,29,14.807,849,224,34,17.36,850,224,0.53397,0.963,0.21542,0.096235,0.32727,852,223,112.13,57.254,0.15203,0.51701,-0.23121,0.13931,119.65,9.8945,6.8961,14.141,1.2131,0.91097,12.217,8.2064,1.0826,0.76691,-0.12699,0.78407,0.077499,2.8711,0.70095,0.13623,2.4059,8.1817,493.59
5052,0,0.51058,633,1.38,1.34,783,204.12,27,13.786,622,347,37,18.891,622,348,0.68695,0.95699,0.27377,0.062389,0.2202,621,343,114.31,58.364,0.098561,0.34786,-0.13138,0.070575,77.173,6.9974,5.3304,9.7234,1.1304,0.88686,6.3716,4.3831,1.5228,0.48432,-0.065674,0.60476,0.083994,2.8526,0.64577,0.18649,1.5597,5.5049,318.37
5052,0,0.51058,633,1.38,1.34,697,181.7,27,13.786,224,569,29,14.807,224,570,0.28055,0.97532,0.020196,0.092884,0.20442,229,574,94.145,48.068,0.14674,0.32294,-0.010322,0.090925,102.27,6.8221,3.5515,8.8977,1.4584,0.98637,-10.769,13.902,2.8735,0.65742,-0.093117,0.70376,0.035702,3.6403,0.50501,0.11148,2.3221,5.1106,421.93
5052,0,0.51058,633,1.38,1.34,811,211.42,24,12.254,724,597,44,22.465,723,598,0.83732,0.90702,0.30827,0.059102,0.16722,728,595,119.4,60.961,0.093369,0.26417,-0.0062627,0.053187,75.722,5.1319,3.8735,6.7017,1.239,0.87262,20.004,7.5161,2.5599,0.49188,-0.071489,0.56044,0.056904,3.34,0.56335,0.1213,1.4776,4.1805,312.38
5052,0,0.51058,633,1.38,1.34,462,120.44,17,8.6798,646,608,33,16.849,648,607,0.84859,0.93456,0.25524,0.053151,0.10771,656,603,87.853,44.856,0.083966,0.17016,-0.0062643,0.044535,38.792,6.1732,2.4882,7.6084,1.3143,0.90177,0.92937,11.196,4.8601,0.39462,-0.033001,0.47602,0.022645,3.907,0.41268,0.043257,1.3288,2.6928,160.03
5052,0,0.51058,633,1.38,1.34,370,96.455,18,9.1904,683,599,33,16.849,683,601,0.82713,0.89918,0.55031,0.041524,0.10644,678,606,99.646,50.877,0.065599,0.16816,-0.0087479,0.03426,24.272,5.5054,2.6931,6.935,1.4046,0.70247,10.889,6.334,4.0111,0.22454,-0.030522,0.41758,0.03786,3.5767,0.44227,0.085185,1.0381,2.6611,100.13
5052,0,0.51058,633,1.38,1.34,730,190.3,20,10.212,691,624,46,23.487,693,624,0.89715,0.87434,0.37383,0.059687,0.14505,693,627,119.21,60.865,0.094292,0.22915,-0.019269,0.055062,68.833,6.6096,2.9301,8.3478,1.0808,0.88697,4.268,8.861,3.8712,0.3919,-0.03369,0.45791,0.028469,3.7674,0.45547,0.076923,1.4922,3.6263,283.96
5052,0,0.51058,633,1.38,1.34,11638,3033.9,111,56.674,748,657,137,69.949,752,651,0.58674,0.94457,0.29661,0.095025,0.28299,759,645,454.87,232.25,0.15012,0.44706,-0.0058053,0.091808,1747.1,2.2782,6.3768,3.1021,1.5944,0.93234,10.588,10.531,0.33893,0.93764,-0.42347,0.92623,0.098328,2.61,0.83651,0.18555,2.3756,7.0748,7207.4
5052,0,0.51058,633,1.38,1.34,6762,1762.8,89,45.441,581,655,112,57.185,579,659,0.59881,0.96013,0.35979,0.12466,0.52016,566,654,363.28,185.48,0.19693,0.82173,-0.00048083,0.13717,1331.6,3.5528,16.132,6.1827,2.0255,0.88257,23.482,7.3115,0.24992,0.9339,-0.64045,0.92059,0.17337,2.171,0.89231,0.26885,3.1164,13.004,5493.6
5052,0,0.51058,633,1.38,1.34,6634,1729.4,85,43.399,524,679,126,64.333,529,686,0.73526,0.95758,0.48476,0.10972,0.3539,530,690,400.56,204.52,0.17333,0.55909,0.0085506,0.10381,1149.9,2.918,11.363,4.2744,1.0524,0.78011,15.52,8.8165,0.41108,0.9109,-0.46817,0.91554,0.10626,2.5783,0.83585,0.16388,2.743,8.8475,4743.8
5052,0,0.51058,633,1.38,1.34,1853,483.06,39,19.913,387,723,58,29.613,387,725,0.7376,0.9947,0.10333,0.19564,0.37439,388,720,160.53,81.962,0.30907,0.59145,-0.018953,0.18631,572.71,7.9687,1.995,9.382,0.55082,0.97636,-36.08,19.153,1.5447,0.85074,-0.17155,0.86871,0.062508,3.257,0.62958,0.19,4.8911,9.3596,2362.7
5052,0,0.51058,633,1.38,1.34,7567,1972.6,91,46.462,604,756,118,60.248,606,753,0.63377,0.9542,0.3276,0.10582,0.43991,600,741,374.99,191.46,0.16717,0.69496,-0.0087448,0.12046,1265,3.4584,7.8017,5.2383,1.6522,0.90245,21.125,7.7791,0.34222,0.91572,-0.55276,0.90406,0.13939,2.381,0.84934,0.23571,2.6454,10.998,5218.5
5052,0,0.51058,633,1.38,1.34,21225,5533.1,167,85.266,231,753,177,90.372,232,757,0.32801,0.95958,0.61217,0.062931,0.38698,233,750,828.22,422.87,0.099417,0.61134,-0.00098317,0.088446,2110.1,1.934,11.948,2.6909,2.0425,0.83808,33.986,5.7846,0.18928,0.93663,-0.86126,0.86481,0.29422,1.7303,0.90834,0.47251,1.5733,9.6744,8705.1
5052,0,0.51058,633,1.38,1.34,8946,2332.1,81,41.357,861,750,143,73.013,861,755,0.82477,0.96903,0.37667,0.082847,0.23992,860,756,423.87,216.42,0.13088,0.37902,-0.0014713,0.085859,1170.9,1.9968,3.7362,2.5901,1.2889,0.89919,32.033,12.956,0.44098,0.93417,-0.3994,0.92186,0.074246,2.8535,0.79009,0.15859,2.0712,5.998,4830.3
5052,0,0.51058,633,1.38,1.34,11018,2872.3,107,54.632,738,761,157,80.161,750,755,0.72791,0.95804,0.42226,0.11925,0.38697,761,758,488.55,249.44,0.18838,0.61132,0.0042939,0.1368,2075.6,2.5309,6.4461,3.619,1.4612,0.88686,24.135,13.021,0.32051,0.95195,-0.51151,0.9326,0.1167,2.5492,0.84801,0.25391,2.9812,9.6742,8562.8
5052,0,0.51058,633,1.38,1.34,1617,421.53,43,21.955,164,789,53,27.061,162,786,0.58875,0.9481,0.33634,0.034536,0.068818,167,771,174.17,88.928,0.054559,0.10872,0.013395,0.016546,88.222,1.6933,3.4258,2.1881,1.2243,0.86252,4.3849,6.5027,1.4845,0.62828,-0.088014,0.64532,0.049209,3.2259,0.59224,0.10007,0.8634,1.7205,363.95
5052,0,0.51058,633,1.38,1.34,749,195.26,21,10.722,36,812,56,28.592,39,810,0.92188,0.97899,0.48431,0.037576,0.084185,42,796,134.54,68.691,0.059362,0.13299,0.0072077,0.025805,44.462,3.2109,3.1902,4.1832,1.5463,0.84724,2.3754,6.6084,4.0086,0.24488,-0.027231,0.39426,0.031331,3.6422,0.42754,0.052316,0.93941,2.1046,183.43
5052,0,0.51058,633,1.38,1.34,1968,513.04,47,23.997,170,844,50,25.529,170,845,0.33057,0.98767,0.16497,0.22565,0.5644,165,848,171.6,87.617,0.35648,0.89163,-0.13145,0.28554,701.55,11.022,7.8863,15.058,0.33901,0.93327,10.303,18.023,1.3129,0.86419,-0.20827,0.87737,0.092562,2.959,0.72564,0.24022,5.6413,14.11,2894.2
5052,0,0.51058,633,1.38,1.34,20330,5299.8,155,79.139,419,857,179,91.393,419,860,0.50296,0.968,0.4779,0.068085,0.30134,421,852,698.57,356.68,0.10756,0.47605,0.0064865,0.081252,2186.7,1.8023,5.3545,2.3817,1.3983,0.8719,32.723,7.9605,0.20645,0.94944,-0.74085,0.91825,0.19159,2.1063,0.89739,0.32624,1.7021,7.5335,9020.9
5052,0,0.51058,633,1.38,1.34,15963,4161.4,130,66.375,836,872,182,92.925,842,884,0.70047,0.96081,0.36835,0.073944,0.23359,852,877,562.2,287.05,0.11681,0.36901,0.0017479,0.067484,1864.7,1.8669,4.6687,2.4693,1.3566,0.89375,15.588,8.6636,0.33563,0.92541,-0.44491,0.91582,0.10656,2.5499,0.83698,0.2011,1.8486,5.8396,7692.7
5052,0,0.51058,633,1.38,1.34,12699,3310.5,120,61.269,639,895,157,80.161,639,899,0.63957,0.95442,0.48947,0.069155,0.21311,635,932,558.62,285.22,0.10925,0.33666,0.0050424,0.058086,1387.4,1.8535,3.9678,2.4138,1.1223,0.84687,15.901,7.6739,0.36304,0.90966,-0.40813,0.90181,0.10702,2.5581,0.82184,0.21386,1.7289,5.3277,5723.4
5052,0,0.51058,633,1.38,1.34,5636,1469.2,79,40.336,600,965,96,49.015,605,964,0.57589,0.93387,0.29753,0.073225,0.17549,620,954,316.29,161.49,0.11568,0.27724,0.009711,0.060414,651.97,1.7942,3.1744,2.3189,1.0581,0.9032,23.629,12.846,0.43462,0.93455,-0.35874,0.92607,0.075181,2.8717,0.79624,0.15108,1.8306,4.3873,2689.6
5053,0,0.51058,633,1.38,1.34,286,74.557,14,7.1481,873,8,30,15.317,870,8,0.88443,0.78016,0.51354,0.029295,0.084493,864,3,85.133,43.467,0.046279,0.13348,-0.03215,0.027942,13.236,5.2937,3.1201,6.7895,1.2173,0.75521,0.26322,3.637,4.2152,-0.073642,-0.020814,0.35715,0.041957,3.3972,0.40207,0.071749,0.73236,2.1123,54.603
5053,0,0.51058,633,1.38,1.34,322,83.942,16,8.1692,769,18,30,15.317,770,18,0.83771,0.79583,0.45734,0.028804,0.076212,772,17,85.292,43.548,0.045505,0.1204,-0.013137,0.0238,14.653,4.1739,3.1435,5.4145,1.1036,0.78423,3.9332,4.5871,4.3529,0.026193,-0.023799,0.36383,0.043111,3.4939,0.46564,0.096639,0.72011,1.9053,60.448
5053,0,0.51058,633,1.38,1.34,398,103.75,22,11.233,886,40,31,15.828,883,40,0.70453,0.807,0.66868,0.029125,0.083969,875,35,121.76,62.168,0.046011,0.13265,-0.0020825,0.020567,18.312,3.7186,4.6137,4.9159,1.6437,0.69908,1.761,2.2079,3.4884,-0.22479,-0.036244,0.40377,0.077527,3.0186,0.47251,0.15116,0.72812,2.0992,75.546
5053,0,0.51058,633,1.38,1.34,16216,4227.3,119,60.759,135,182,186,94.967,142,189,0.76713,0.92831,0.38849,0.10491,0.33895,129,194,576.43,294.31,0.16574,0.53547,0.0033915,0.11109,2687.6,2.5939,4.2103,3.4304,0.89621,0.91882,24.708,11.313,0.29213,0.94965,-0.53365,0.93732,0.10852,2.5613,0.85758,0.21563,2.6228,8.4738,11087
5053,0,0.51058,633,1.38,1.34,19574,5102.7,166,84.756,285,223,175,89.351,286,225,0.31334,0.93307,0.54565,0.074937,0.30939,278,234,735.98,375.77,0.11838,0.48877,-0.00021189,0.082231,2317.2,2.1459,4.4944,2.798,0.99928,0.84448,24.948,7.55,0.27452,0.92983,-0.58699,0.90712,0.14527,2.3045,0.86395,0.26686,1.8734,7.7348,9559.6
5053,0,0.51058,633,1.38,1.34,372,96.976,17,8.6798,935,236,27,13.786,935,237,0.76194,0.86063,0.27496,0.031637,0.07828,935,234,79.164,40.419,0.049979,0.12366,-0.010576,0.023314,18.592,4.1505,2.9503,5.2348,0.97298,0.8691,0.50748,3.74,5.066,-0.15058,-0.024619,0.37941,0.037785,3.5168,0.39435,0.079208,0.79093,1.957,76.701
5053,0,0.51058,633,1.38,1.34,274,71.429,14,7.1481,914,249,26,13.275,914,248,0.85029,0.88562,0.30072,0.028748,0.063169,916,250,70.998,36.25,0.045415,0.099793,0.0088999,0.017265,12.444,3.1642,3.1831,4.0674,1.3891,0.90566,1.4276,4.5794,5.4439,-0.086245,-0.024982,0.3667,0.033358,3.6322,0.39076,0.068878,0.7187,1.5792,51.336
5053,0,0.51058,633,1.38,1.34,405,105.58,16,8.1692,977,255,32,16.338,977,256,0.85772,0.8424,0.42608,0.036383,0.085489,978,258,92.56,47.259,0.057477,0.13505,-0.034843,0.031003,23.278,5.1259,2.8863,6.4345,1.0155,0.798,1.0539,3.2203,4.9553,-0.21222,-0.012295,0.30879,0.039283,3.4602,0.41442,0.070288,0.90958,2.1372,96.033
5053,0,0.51058,633,1.38,1.34,580,151.2,29,14.807,996,283,36,18.381,991,282,0.58225,0.83827,0.58395,0.02994,0.076469,984,272,129.87,66.31,0.047299,0.1208,-0.014681,0.023203,27.434,3.9224,3.0507,5.005,1.0213,0.7026,2.5318,2.852,5.5758,-0.3232,-0.035353,0.45266,0.046762,3.3906,0.37969,0.078022,0.74851,1.9117,113.17
5053,0,0.51058,633,1.38,1.34,16902,4406.2,116,59.227,130,295,217,110.8,123,286,0.84531,0.90072,0.50204,0.088363,0.25475,126,278,651.97,332.88,0.13959,0.40245,0.0035871,0.084008,2359.4,2.2495,3.768,2.9089,0.85676,0.84687,20.08,11.306,0.33719,0.94208,-0.44617,0.93234,0.090316,2.6751,0.83389,0.18656,2.2091,6.3688,9733.6
