5394,0,0.51058,633,1.38,1.34,4826,1258.1,58,29.613,822,671,129,65.864,818,671,0.892,0.94555,0.50126,0.12127,0.43783,827,685,346.43,176.88,0.19159,0.69167,-0.016262,0.10658,924.59,2.4492,8.8806,3.5794,1.8875,0.78028,15.279,5.5101,0.48934,0.83687,-0.30795,0.83468,0.14961,2.4011,0.81968,0.30245,3.0319,10.946,3814.3
5394,0,0.51058,633,1.38,1.34,2311,602.45,32,16.338,104,709,93,47.484,103,705,0.93879,0.96927,0.46704,0.096957,0.29512,98,690,232.25,118.58,0.15317,0.46623,-0.062047,0.10256,353.98,3.318,5.81,4.4826,1.2034,0.86345,7.4748,8.5281,1.3121,0.73332,-0.12731,0.72536,0.058145,3.1169,0.63567,0.11813,2.4239,7.3781,1460.3
5394,0,0.51058,633,1.38,1.34,2134,556.31,45,22.976,931,697,61,31.145,934,696,0.66812,0.9544,0.19148,0.098527,0.21471,937,695,181.84,92.843,0.15565,0.33919,-0.0024135,0.080612,332.16,1.9611,3.0941,2.4985,1.3074,0.93727,7.8449,12.959,0.7456,0.89119,-0.22705,0.8855,0.050247,3.1626,0.70442,0.086476,2.4632,5.3677,1370.3
5394,0,0.51058,633,1.38,1.34,1217,317.26,25,12.764,551,698,66,33.698,545,700,0.92402,0.91708,0.41691,0.10039,0.19594,543,699,162.26,82.845,0.15859,0.30954,-0.00094976,0.08008,193.01,2.5341,2.559,3.1286,1.1224,0.91492,-13.039,15.578,0.74336,0.90891,-0.21988,0.89957,0.049997,3.1879,0.70796,0.10177,2.5097,4.8985,796.23
5394,0,0.51058,633,1.38,1.34,3102,808.66,49,25.018,638,704,93,47.484,638,700,0.84672,0.95387,0.40728,0.18202,0.4983,641,704,256.27,130.85,0.28756,0.78721,-0.05962,0.19732,892,4.3543,2.6816,5.3247,0.64343,0.84426,14.994,12.528,0.91373,0.86405,-0.23549,0.86774,0.057931,3.1866,0.70744,0.15019,4.5506,12.458,3679.9
5394,0,0.51058,633,1.38,1.34,1732,451.51,39,19.913,497,706,55,28.082,496,705,0.70564,0.9215,0.17526,0.10475,0.21637,497,705,161.64,82.531,0.16548,0.34182,-0.017538,0.085142,286.62,2.4319,2.7853,3.0282,1.1315,0.9549,-0.16432,11.874,1.25,0.80951,-0.1466,0.8213,0.043157,3.3371,0.63984,0.091432,2.6188,5.4093,1182.4
5394,0,0.51058,633,1.38,1.34,2752,717.42,57,29.103,989,727,66,33.698,986,725,0.49864,0.96987,0.27852,0.16996,0.53804,1001,713,217.71,111.16,0.26849,0.84998,-0.39076,0.20696,738.9,5.1512,15.895,9.2182,1.0712,0.87354,8.7355,6.686,0.83071,0.77897,-0.18612,0.87043,0.12507,2.5359,0.81395,0.27848,4.2489,13.451,3048.3
5394,0,0.51058,633,1.38,1.34,2347,611.84,48,24.508,382,730,60,30.635,381,730,0.59118,0.93969,0.16698,0.10872,0.24471,381,721,187.3,95.633,0.17175,0.38659,-0.010093,0.09038,403.09,2.124,3.2191,2.7245,1.1027,0.94863,3.385,11.941,0.81358,0.87243,-0.20763,0.86639,0.05051,3.1859,0.69754,0.088796,2.7179,6.1177,1662.9
5394,0,0.51058,633,1.38,1.34,3080,802.92,44,22.465,549,729,100,51.058,548,731,0.89727,0.94006,0.38222,0.12888,0.27032,550,726,249.43,127.36,0.2036,0.42705,-0.0077479,0.10683,627.08,2.2623,2.8163,2.8143,0.89117,0.91218,3.6667,14.531,0.61828,0.91837,-0.24966,0.90996,0.054179,3.0993,0.73803,0.098966,3.2219,6.7581,2586.9
5394,0,0.51058,633,1.38,1.34,2521,657.2,40,20.423,897,725,82,41.867,898,727,0.87428,0.94689,0.32288,0.10578,0.23398,903,729,214.72,109.63,0.16711,0.36963,0.00047719,0.085168,421.29,1.923,3.0547,2.4321,1.1547,0.93795,-3.8978,12.793,0.57125,0.91451,-0.26529,0.90627,0.061866,3.0136,0.75789,0.11561,2.6445,5.8494,1738
5394,0,0.51058,633,1.38,1.34,1795,467.94,41,20.934,336,727,58,29.613,338,730,0.70501,0.94608,0.19885,0.13013,0.2609,338,729,166.88,85.205,0.20558,0.41217,-0.02023,0.10429,369.02,2.7905,2.7806,3.3937,0.52387,0.94844,-4.7743,12.008,1.4429,0.78545,-0.1344,0.80938,0.042626,3.3697,0.60887,0.10056,3.2533,6.5226,1522.3
5394,0,0.51058,633,1.38,1.34,1846,481.23,30,15.317,445,732,79,40.336,444,734,0.9215,0.97065,0.36319,0.11729,0.2561,447,729,190.43,97.23,0.18529,0.40458,-0.0063577,0.098155,342.05,2.7118,2.6542,3.3546,1.176,0.90551,-3.3217,12.407,1.4721,0.78788,-0.14552,0.79895,0.039461,3.4295,0.60938,0.081366,2.9322,6.4025,1411.1
5394,0,0.51058,633,1.38,1.34,2942,766.95,55,28.082,684,742,68,34.719,683,740,0.5813,0.95239,0.13781,0.17366,0.36051,687,737,206.36,105.36,0.27435,0.56952,-0.0077595,0.1636,807.14,2.7407,2.8317,3.3763,1.0166,0.95252,-3.291,18.815,0.81211,0.91725,-0.23779,0.90701,0.044745,3.2606,0.70077,0.10033,4.3416,9.0127,3329.8
5394,0,0.51058,633,1.38,1.34,2848,742.44,44,22.465,864,739,104,53.1,860,742,0.90433,0.93819,0.4847,0.11699,0.24976,857,745,261.82,133.68,0.18482,0.39457,0.0060298,0.093436,526.37,2.1131,2.8798,2.6396,1.023,0.86,2.2224,14.162,0.55418,0.92468,-0.28174,0.91878,0.054443,3.0805,0.75666,0.093738,2.9248,6.2441,2171.5
5394,0,0.51058,633,1.38,1.34,1389,362.1,37,18.891,477,755,50,25.529,473,754,0.65988,0.96435,0.17916,0.14137,0.31657,473,753,145.06,74.065,0.22333,0.50012,-0.017108,0.13106,310.21,3.3585,2.7596,4.1259,1.0274,0.95854,-1.2883,14.865,1.1416,0.85736,-0.1898,0.85488,0.041145,3.3709,0.65265,0.08,3.5342,7.9143,1279.7
5394,0,0.51058,633,1.38,1.34,1936,504.69,38,19.402,745,757,71,36.251,745,755,0.84511,0.93601,0.25609,0.13052,0.28565,741,760,179.08,91.436,0.20619,0.45127,0.00077335,0.11433,399.19,2.4509,3.3857,3.1606,1.3294,0.95227,1.8134,15.121,0.76659,0.9035,-0.23915,0.89327,0.047838,3.2182,0.70512,0.10405,3.263,7.1413,1646.8
5394,0,0.51058,633,1.38,1.34,1800,469.24,36,18.381,788,754,64,32.677,787,754,0.825,0.94439,0.19514,0.14909,0.31607,788,758,166.96,85.248,0.23553,0.49932,-0.011471,0.14379,423.95,3.2456,2.2162,3.8678,0.77509,0.96943,-2.2983,17.39,1.4765,0.84347,-0.17771,0.85503,0.038121,3.45,0.61317,0.079425,3.7272,7.9018,1749
5394,0,0.51058,633,1.38,1.34,2656,692.39,55,28.082,566,759,73,37.272,570,764,0.65372,0.93863,0.38924,0.12404,0.25949,574,760,232.93,118.93,0.19596,0.40994,-0.0040002,0.10661,520.48,2.1995,2.8812,2.7779,0.84839,0.87303,-4.6669,16.136,0.78807,0.90687,-0.22783,0.89461,0.049816,3.2115,0.71115,0.11687,3.1011,6.4873,2147.2
5394,0,0.51058,633,1.38,1.34,1633,425.7,43,21.955,607,775,51,26.039,608,770,0.5377,0.92375,0.24531,0.12421,0.24222,601,763,164.01,83.74,0.19622,0.38265,-0.0077489,0.10219,320.43,2.1898,3.0067,2.7797,1.2547,0.92163,-7.5558,16.118,0.6703,0.92015,-0.22878,0.9101,0.050812,3.1544,0.7327,0.091281,3.1052,6.0554,1321.9
5394,0,0.51058,633,1.38,1.34,1534,399.9,38,19.402,279,769,60,30.635,275,765,0.77177,0.96407,0.32039,0.10723,0.22347,273,762,168.26,85.91,0.1694,0.35303,-0.011857,0.09064,259.87,2.5619,2.9424,3.2207,1.2057,0.88007,-5.7467,14.424,0.88677,0.88416,-0.19383,0.87048,0.048988,3.2168,0.67212,0.11253,2.6808,5.5868,1072.1
5394,0,0.51058,633,1.38,1.34,1585,413.19,35,17.87,844,770,51,26.039,845,770,0.71838,0.94634,0.1624,0.12697,0.2603,849,766,153.46,78.354,0.20058,0.41122,0.0077165,0.10831,317.93,2.3035,2.7541,2.8715,1.1084,0.96215,-14.346,16.559,0.92302,0.8944,-0.22085,0.88705,0.047219,3.256,0.67255,0.10831,3.1742,6.5076,1311.6
5394,0,0.51058,633,1.38,1.34,2221,578.99,47,23.997,349,770,72,36.762,351,772,0.74966,0.9094,0.43731,0.10037,0.2082,349,770,222.91,113.81,0.15857,0.3289,0.0020249,0.076023,352.18,1.9725,3.2989,2.5306,0.99829,0.80476,-2.5684,12.719,0.71477,0.89358,-0.22236,0.88694,0.050305,3.1466,0.70864,0.076255,2.5093,5.2049,1452.9
5394,0,0.51058,633,1.38,1.34,2777,723.93,60,30.635,965,787,61,31.145,969,786,0.20352,0.95438,0.22771,0.10973,0.25792,962,785,212.39,108.44,0.17335,0.40746,0.0074008,0.10888,481.4,2.0601,2.9261,2.6052,1.0678,0.9363,25.17,17.721,0.9556,0.89767,-0.25599,0.88539,0.04217,3.3204,0.66856,0.07722,2.7433,6.4481,1986
5394,0,0.51058,633,1.38,1.34,3258,849.32,64,32.677,299,800,67,34.209,299,799,0.2783,0.94378,0.19515,0.17811,0.55428,292,787,225.06,114.91,0.28137,0.87563,-0.0008265,0.1949,916.72,3.7882,3.4189,4.8955,0.88945,0.94019,47.973,12.255,0.68192,0.89458,-0.319,0.86802,0.099291,2.8433,0.75703,0.24037,4.4527,13.857,3781.8
5394,0,0.51058,633,1.38,1.34,1799,468.98,46,23.487,648,788,49,25.018,647,788,0.34422,0.95105,0.10766,0.14567,0.32868,647,791,158.38,80.864,0.23013,0.51924,0.00040668,0.13888,414,2.8455,2.4964,3.4282,1.0722,0.95425,13.029,16.478,1.0299,0.88235,-0.22476,0.87996,0.038453,3.3624,0.64979,0.057352,3.6418,8.2169,1707.9
5394,0,0.51058,633,1.38,1.34,1868,486.97,48,24.508,909,793,49,25.018,911,795,0.24064,0.95617,0.13749,0.1194,0.28896,909,797,164.43,83.953,0.18862,0.45649,0.00092929,0.12395,352.34,2.4036,3.0018,3.0867,1.2446,0.9581,23.978,17.438,1.2107,0.87016,-0.22212,0.86157,0.03932,3.3954,0.61919,0.082645,2.9849,7.2239,1453.5
5394,0,0.51058,633,1.38,1.34,2045,533.11,40,20.423,99,806,63,32.166,100,806,0.76845,0.94757,0.23228,0.10423,0.26595,102,802,182.5,93.179,0.16466,0.42013,-0.01662,0.1005,336.73,2.7183,3.3968,3.4856,1.0353,0.93713,14.507,12.211,1.2223,0.81802,-0.17405,0.80719,0.04655,3.3311,0.64506,0.11628,2.6058,6.6486,1389.2
5394,0,0.51058,633,1.38,1.34,1954,509.39,46,23.487,363,803,58,29.613,362,806,0.60664,0.93965,0.2734,0.1493,0.30655,369,812,182.81,93.34,0.23586,0.48428,0.016923,0.13174,460.86,2.5471,4.06,3.3657,1.2982,0.93872,-2.051,19.542,0.79547,0.92177,-0.25206,0.90284,0.049356,3.2209,0.69845,0.11498,3.7324,7.6638,1901.3
5394,0,0.51058,633,1.38,1.34,2805,731.23,59,30.124,50,821,66,33.698,51,822,0.45245,0.94389,0.34825,0.10198,0.2329,62,820,231.44,118.17,0.16111,0.36793,-0.016194,0.076104,451.91,2.6371,3.2944,3.3437,0.94329,0.89747,-8.7828,8.8583,1.0588,0.78647,-0.13923,0.77794,0.05838,3.1225,0.66973,0.11918,2.5495,5.8226,1864.3
5394,0,0.51058,633,1.38,1.34,3060,797.71,63,32.166,791,826,67,34.209,788,824,0.35971,0.94174,0.21884,0.14299,0.27343,784,814,221.46,113.07,0.22589,0.43196,-0.0027201,0.1094,691.21,2.3908,3.157,3.0482,1.2034,0.90621,-20.464,14.276,0.80577,0.89315,-0.19647,0.88581,0.050318,3.1985,0.68832,0.10204,3.5747,6.8357,2851.5
5394,0,0.51058,633,1.38,1.34,3696,963.51,54,27.571,169,801,91,46.462,169,805,0.80462,0.96538,0.26657,0.1341,0.34296,179,813,250.41,127.85,0.21185,0.54179,-0.024055,0.12847,782.98,2.9986,4.3176,3.945,1.3156,0.91322,19.501,11.877,0.98282,0.84715,-0.20973,0.84687,0.056805,3.214,0.68603,0.15638,3.3525,8.5739,3230.1
5394,0,0.51058,633,1.38,1.34,2808,732.01,56,28.592,726,812,74,37.783,730,812,0.65765,0.95797,0.32116,0.17826,0.37411,734,816,227.08,115.94,0.28162,0.59101,-0.019468,0.1807,790.78,3.5588,2.8504,4.3805,0.81753,0.85354,-5.8975,19.843,1.2197,0.88418,-0.19884,0.87844,0.043892,3.3677,0.64948,0.10035,4.4566,9.3527,3262.3
5394,0,0.51058,633,1.38,1.34,1310,341.5,40,20.423,400,818,45,22.976,401,819,0.45094,0.95861,0.40822,0.23139,0.54131,398,821,165.23,84.361,0.36554,0.85515,-0.011378,0.22237,478.86,5.171,2.3709,6.3192,0.63484,0.78924,15.123,16.207,0.83333,0.90219,-0.25826,0.89943,0.04587,3.2487,0.70196,0.087674,5.7846,13.533,1975.5
5394,0,0.51058,633,1.38,1.34,1849,482.01,41,20.934,601,829,56,28.592,602,829,0.66428,0.94272,0.11755,0.13073,0.2631,604,824,161.69,82.554,0.20653,0.41564,-0.0057085,0.11943,381.87,2.7528,2.7612,3.4135,1.1306,0.96714,-1.9516,17.713,1.3705,0.85636,-0.17164,0.85524,0.038698,3.4449,0.60804,0.10203,3.2683,6.5775,1575.4
5394,0,0.51058,633,1.38,1.34,2121,552.92,52,26.55,259,830,63,32.166,259,835,0.56667,0.95002,0.39849,0.1351,0.24377,267,834,209.16,106.79,0.21343,0.3851,0.0049002,0.083925,452.68,2.4371,3.0325,3.0977,1.1315,0.81624,-15.973,10.752,0.99275,0.83094,-0.14407,0.82986,0.050834,3.222,0.65028,0.12222,3.3775,6.0942,1867.5
5394,0,0.51058,633,1.38,1.34,1967,512.77,40,20.423,830,843,61,31.145,829,843,0.75164,0.95396,0.14041,0.1382,0.28178,827,837,168.93,86.25,0.21833,0.44516,-0.0011923,0.11976,429.45,2.4809,2.6873,3.061,0.84809,0.97339,-8.4847,16.965,0.91681,0.89746,-0.21729,0.89297,0.041886,3.2938,0.6475,0.071951,3.455,7.0446,1771.6
5394,0,0.51058,633,1.38,1.34,1583,412.67,31,15.828,391,854,71,36.251,386,850,0.89857,0.95189,0.43851,0.18608,0.50721,379,845,186.94,95.447,0.29397,0.80128,-0.018297,0.21405,465.35,5.2369,3.7449,6.7817,0.87886,0.87441,33.614,16.491,1.3005,0.85381,-0.22209,0.84195,0.047878,3.3248,0.64053,0.11862,4.652,12.68,1919.8
5394,0,0.51058,633,1.38,1.34,2227,580.55,50,25.529,446,836,64,32.677,441,840,0.62594,0.94993,0.28943,0.12593,0.2515,440,845,197.39,100.78,0.19895,0.39732,0.0035614,0.088214,443.05,2.0799,3.244,2.6658,1.3316,0.92183,-9.6174,11.011,0.80902,0.86311,-0.18787,0.86396,0.056097,3.1289,0.68623,0.11924,3.1483,6.2875,1827.8
5394,0,0.51058,633,1.38,1.34,1494,389.47,36,18.381,865,852,57,29.103,865,851,0.76913,0.94852,0.2252,0.1204,0.23359,867,853,154.42,78.843,0.19021,0.36902,-0.0015826,0.10713,284.17,2.6265,2.6908,3.2586,0.93171,0.94454,-14.444,18.674,1.6257,0.83983,-0.1488,0.83161,0.038902,3.4716,0.59162,0.078208,3.01,5.8397,1172.3
5394,0,0.51058,633,1.38,1.34,1908,497.39,45,22.976,962,852,52,26.55,961,852,0.48517,0.94667,0.10528,0.19218,0.36707,957,854,163.12,83.287,0.3036,0.57989,-0.019299,0.1887,579.28,4.751,3.8546,5.996,0.67527,0.96405,-30.816,22.038,1.8967,0.84151,-0.1472,0.83773,0.053438,3.4011,0.62631,0.15696,4.8045,9.1767,2389.7
5394,0,0.51058,633,1.38,1.34,2076,541.19,38,19.402,513,856,79,40.336,512,853,0.87544,0.95498,0.37767,0.083041,0.1578,503,854,202.96,103.63,0.13119,0.2493,0.0046268,0.054297,272.34,2.2336,3.0098,2.8317,1.2623,0.8673,-13.54,10.187,1.2723,0.77795,-0.11742,0.77139,0.051805,3.2744,0.62774,0.13081,2.076,3.9451,1123.5
5394,0,0.51058,633,1.38,1.34,2219,578.47,50,25.529,295,861,62,31.656,298,863,0.59872,0.95137,0.23922,0.091233,0.19286,294,871,190.2,97.111,0.14413,0.30468,-0.010652,0.062002,319.82,2.1158,3.449,2.7215,1.173,0.92349,-3.6908,8.418,0.98516,0.79046,-0.13762,0.79292,0.054932,3.119,0.65994,0.11573,2.2808,4.8216,1319.4
5394,0,0.51058,633,1.38,1.34,1886,491.66,38,19.402,550,859,69,35.23,552,861,0.83662,0.94262,0.29331,0.10698,0.21221,560,857,181.76,92.803,0.169,0.33525,-0.028906,0.081147,318.74,2.4141,2.4726,2.9636,0.84296,0.89616,-5.5162,11.337,0.73946,0.87754,-0.17741,0.87264,0.056149,3.0702,0.70653,0.12247,2.6745,5.3053,1314.9
5394,0,0.51058,633,1.38,1.34,2345,611.32,49,25.018,115,856,63,32.166,116,859,0.61947,0.96736,0.17739,0.10657,0.24899,117,859,188.49,96.239,0.16836,0.39336,-0.029121,0.10139,394.81,2.4264,2.907,3.0524,1.1003,0.9519,13.739,13.481,0.78988,0.8893,-0.21283,0.87462,0.053746,3.1192,0.69859,0.09845,2.6643,6.2249,1628.8
5394,0,0.51058,633,1.38,1.34,2931,764.08,45,22.976,690,866,88,44.931,688,866,0.86041,0.96817,0.30471,0.11034,0.24639,676,870,229.32,117.09,0.17431,0.38925,0.00014309,0.093306,510.91,2.1631,3.6691,2.8462,1.2723,0.92481,6.8562,13.735,0.78944,0.89129,-0.23402,0.8838,0.052017,3.1776,0.72245,0.092443,2.7585,6.1598,2107.7
5394,0,0.51058,633,1.38,1.34,2175,567,41,20.934,247,871,69,35.23,249,872,0.79754,0.95074,0.18853,0.11655,0.22098,248,868,182.33,93.092,0.18412,0.34911,-0.013947,0.085897,400.46,2.1789,2.9218,2.7413,1.093,0.96272,-7.3746,12.424,1.0607,0.84268,-0.15169,0.84121,0.04324,3.2936,0.6411,0.082707,2.9137,5.5246,1652.1
5394,0,0.51058,633,1.38,1.34,2175,567,38,19.402,881,880,73,37.272,883,882,0.8536,0.94173,0.30956,0.14585,0.28192,888,875,197.93,101.06,0.23041,0.44537,0.012902,0.10763,501.14,2.3007,2.8669,2.8819,1.0673,0.92011,-15.781,14.146,0.8538,0.88616,-0.19691,0.87722,0.048102,3.2347,0.68803,0.10494,3.6463,7.048,2067.4
5394,0,0.51058,633,1.38,1.34,3106,809.7,59,30.124,446,887,74,37.783,445,882,0.60406,0.93594,0.32908,0.14104,0.30213,441,877,240.43,122.76,0.22281,0.47729,0.013419,0.095937,692.05,2.1111,2.8862,2.6628,0.96665,0.87229,-0.59034,10.264,0.50172,0.90679,-0.26703,0.90712,0.069611,2.9166,0.77467,0.13658,3.526,7.5532,2855
5394,0,0.51058,633,1.38,1.34,2436,635.04,52,26.55,637,883,60,30.635,636,882,0.50051,0.94639,0.20578,0.1087,0.25487,637,877,194.97,99.547,0.17172,0.40264,0.0018054,0.096539,418.31,2.2713,2.979,2.8541,1.105,0.92921,8.7997,13.777,0.91055,0.87601,-0.22907,0.86929,0.04397,3.2769,0.67728,0.080054,2.7174,6.3718,1725.7
5394,0,0.51058,633,1.38,1.34,2300,599.58,50,25.529,577,891,60,30.635,575,893,0.55161,0.95405,0.19927,0.1326,0.28817,569,889,189.71,96.863,0.20948,0.45525,0.0012009,0.11523,481.8,2.5587,2.482,3.1475,1.0466,0.93689,-1.4959,14.874,0.84149,0.89291,-0.23367,0.89031,0.043846,3.2595,0.68594,0.069614,3.315,7.2043,1987.6
5394,0,0.51058,633,1.38,1.34,1748,455.68,40,20.423,912,887,60,30.635,913,891,0.73983,0.9134,0.40318,0.14136,0.25735,909,898,191.05,97.546,0.22331,0.40656,0.014613,0.092049,390.35,2.1287,3.1777,2.6945,1.0694,0.85245,-18.322,13.101,0.76839,0.88919,-0.19125,0.88337,0.04986,3.1862,0.69565,0.10429,3.5339,6.4338,1610.3
5394,0,0.51058,633,1.38,1.34,1339,349.06,32,16.338,744,905,55,28.082,746,906,0.81478,0.97173,0.19179,0.13798,0.29046,749,906,143.66,73.349,0.21798,0.45886,-0.013066,0.13154,291.87,3.882,3.128,4.8429,1.0672,0.957,-6.5685,15.866,2.1504,0.76128,-0.12315,0.77907,0.0374,3.5585,0.56909,0.098556,3.4495,7.2615,1204.1
5394,0,0.51058,633,1.38,1.34,2177,567.52,45,22.976,948,903,58,29.613,947,903,0.6309,0.92517,0.20185,0.14828,0.36683,944,904,184.7,94.306,0.23425,0.5795,-0.0081035,0.13452,509.96,2.5443,3.2045,3.278,1.0665,0.95662,14.316,12.345,0.8035,0.87778,-0.24241,0.87278,0.050612,3.1648,0.68345,0.1005,3.707,9.1707,2103.8
5394,0,0.51058,633,1.38,1.34,2701,704.12,57,29.103,481,924,64,32.677,481,922,0.47775,0.93025,0.2606,0.10554,0.24398,479,915,213.67,109.1,0.16673,0.38543,-0.0012682,0.083324,450.33,2.1862,2.942,2.7629,1.0706,0.92211,0.18432,11.102,0.68992,0.88298,-0.23855,0.87892,0.057048,3.0801,0.71746,0.12097,2.6385,6.0995,1857.8
5394,0,0.51058,633,1.38,1.34,1615,421.01,35,17.87,248,916,65,33.188,250,917,0.84442,0.95891,0.25248,0.11358,0.27026,252,915,163.61,83.535,0.17943,0.42696,-0.022589,0.12291,289.78,3.4861,3.161,4.387,0.94179,0.94657,19.916,18.159,1.0938,0.88638,-0.20966,0.8638,0.049492,3.3109,0.66439,0.13497,2.8395,6.7566,1195.4
5394,0,0.51058,633,1.38,1.34,2130,555.27,51,26.039,903,942,58,29.613,903,937,0.47625,0.933,0.2431,0.12379,0.27377,904,933,186.62,95.286,0.19556,0.4325,-0.0043803,0.11819,416.55,2.2268,2.8174,2.8105,1.0364,0.92424,8.9108,16.886,1.1226,0.87533,-0.20345,0.86548,0.041064,3.3626,0.63926,0.086667,3.0948,6.8443,1718.4
5394,0,0.51058,633,1.38,1.34,3401,886.6,53,27.061,828,945,89,45.441,831,942,0.80526,0.92838,0.25889,0.19469,0.40598,820,938,239.33,122.2,0.30757,0.64136,-0.021795,0.17411,1046.1,4.4425,3.139,5.6043,0.69163,0.93225,-6.4142,14.795,1.4076,0.82625,-0.16658,0.84284,0.041857,3.427,0.63941,0.11221,4.8673,10.15,4315.4
5394,0,0.51058,633,1.38,1.34,2682,699.17,50,25.529,434,944,69,35.23,432,944,0.68389,0.95401,0.19583,0.11432,0.23326,428,942,203.29,103.79,0.18061,0.3685,-0.011727,0.092474,484.38,2.1961,3.1122,2.8122,1.1471,0.93408,-1.4986,13.539,0.90453,0.87475,-0.19082,0.87165,0.047011,3.2552,0.689,0.099515,2.8581,5.8314,1998.3
5394,0,0.51058,633,1.38,1.34,2229,581.08,54,27.571,721,941,55,28.082,721,942,0.21676,0.95758,0.2169,0.11271,0.26408,719,944,188.74,96.365,0.17806,0.41718,0.0031282,0.10178,396.89,2.2185,3.0665,2.7952,1.2269,0.93169,8.305,13.798,1.0005,0.86479,-0.22079,0.86567,0.04136,3.3136,0.63819,0.073098,2.8178,6.6019,1637.3
5394,0,0.51058,633,1.38,1.34,1823,475.24,40,20.423,951,948,54,27.571,952,949,0.66935,0.92503,0.18391,0.093754,0.17162,957,948,166.52,85.021,0.14811,0.27112,0.0059675,0.061105,270.01,1.8294,2.7571,2.2889,0.96713,0.9256,-5.496,11.948,0.96631,0.85035,-0.1623,0.85163,0.045954,3.2578,0.6586,0.08747,2.3439,4.2905,1113.9
5394,0,0.51058,633,1.38,1.34,3008,784.15,56,28.592,631,947,68,34.719,628,948,0.55515,0.94416,0.25092,0.10401,0.26486,632,955,223.98,114.36,0.16431,0.41842,-0.010023,0.10533,494.25,2.4003,5.5911,3.3158,0.88823,0.91583,21.601,14.666,0.77544,0.89956,-0.26102,0.88414,0.058458,3.1522,0.71998,0.15102,2.6002,6.6215,2039
5394,0,0.51058,633,1.38,1.34,2237,583.16,49,25.018,549,960,54,27.571,549,961,0.41777,0.97052,0.13649,0.29904,0.55415,545,958,180.09,91.948,0.47242,0.87544,-0.43934,0.2427,1056.8,7.3509,9.8212,10.958,1.0423,0.946,-15.532,6.8205,0.73205,0.80615,-0.099345,0.80271,0.15636,2.5455,0.75746,0.36337,7.476,13.854,4359.7
5394,0,0.51058,633,1.38,1.34,2493,649.9,45,22.976,487,976,76,38.804,488,976,0.8015,0.9427,0.31835,0.098963,0.22638,487,974,213.31,108.91,0.15634,0.35763,-0.0077321,0.09153,389.76,2.4392,3.1099,3.0871,1.2058,0.8995,2.6086,14.47,1.0269,0.86747,-0.197,0.85447,0.049565,3.2412,0.65692,0.1045,2.4741,5.6595,1607.9
5394,0,0.51058,633,1.38,1.34,2632,686.13,58,29.613,184,993,76,38.804,173,990,0.644,0.95126,0.51499,0.085967,0.22362,163,983,258.79,132.13,0.13581,0.35328,-0.03629,0.082538,357.45,2.6679,3.198,3.4036,1.0253,0.80781,6.2795,10.709,0.93688,0.83911,-0.17598,0.81856,0.062557,3.0443,0.67562,0.11304,2.1492,5.5906,1474.6
5394,0,0.51058,633,1.38,1.34,2044,532.85,50,25.529,123,983,58,29.613,125,984,0.48508,0.92196,0.36912,0.11105,0.2689,126,987,201.24,102.75,0.17543,0.4248,-0.078843,0.10107,358.59,3.5954,4.7907,4.9053,0.60005,0.84571,-0.46852,9.5487,1.0233,0.80641,-0.1467,0.81257,0.054977,3.1538,0.69006,0.10184,2.7762,6.7224,1479.3
5394,0,0.51058,633,1.38,1.34,559,145.72,27,13.786,93,1003,36,18.381,96,1004,0.66081,0.88416,0.52117,0.096732,0.17421,90,997,119.8,61.169,0.15282,0.27522,-0.050494,0.056822,85.424,3.3775,4.0892,4.4271,-0.21438,0.7418,-7.6563,5.3616,2.0853,0.43995,-0.033409,0.51839,0.05775,3.1773,0.56041,0.12035,2.4183,4.3553,352.41
5395,0,0.51058,633,1.38,1.34,2025,527.89,41,20.934,737,39,70,35.74,736,39,0.81319,0.85446,0.34121,0.14139,0.32917,737,39,195.7,99.922,0.22337,0.52001,-0.15257,0.12147,452.32,7.1437,7.3879,10.254,0.93551,0.89212,-6.785,6.6746,1.0794,0.7216,-0.096597,0.74247,0.067811,2.9974,0.68175,0.15011,3.5348,8.2292,1866
5395,0,0.51058,633,1.38,1.34,1092,284.67,31,15.828,127,49,40,20.423,128,49,0.6118,0.9652,0.13394,0.14983,0.37448,133,46,124.71,63.674,0.2367,0.59159,-0.25571,0.18206,258.48,8.033,9.8703,12.174,1.2384,0.94604,3.2788,10.498,1.1913,0.79616,-0.11749,0.80215,0.057053,3.0547,0.64613,0.09514,3.7458,9.3619,1066.3
5395,0,0.51058,633,1.38,1.34,1986,517.73,45,22.976,794,51,68,34.719,796,57,0.7474,0.89031,0.40158,0.079987,0.20865,789,59,203.46,103.88,0.12636,0.32963,-0.024755,0.069136,250.95,4.783,4.0137,6.2109,1.0239,0.89094,7.6353,8.1083,1.7361,0.64729,-0.09569,0.66729,0.045638,3.3656,0.58849,0.10499,1.9997,5.2164,1035.3
5395,0,0.51058,633,1.38,1.34,2155,561.78,40,20.423,911,71,70,35.74,912,65,0.81786,0.87843,0.34712,0.10073,0.26053,918,60,202.86,103.57,0.15913,0.41158,-0.06348,0.087712,342.93,5.9016,4.1908,7.683,0.91271,0.89703,5.2027,7.1234,1.4213,0.66733,-0.092168,0.68438,0.050858,3.2539,0.61963,0.088312,2.5182,6.5133,1414.7
