4126,0,0.51058,633,1.38,1.34,7936,2068.8,104,53.1,419,479,111,56.674,419,475,0.34852,0.95413,0.36289,0.094397,0.25627,420,473,394.69,201.52,0.14913,0.40484,-0.0067107,0.095623,1183.5,4.4951,3.5321,5.8161,0.85042,0.89201,18.933,13.618,0.4366,0.93787,-0.36875,0.92548,0.073344,2.8704,0.79213,0.17275,2.3599,6.4066,4882.3
4126,0,0.51058,633,1.38,1.34,824,214.81,29,14.807,69,502,34,17.36,69,502,0.49725,0.96221,0.14992,0.041977,0.10655,64,507,109.54,55.931,0.066314,0.16833,-0.020795,0.032521,54.643,5.4563,3.678,7.0296,1.0132,0.94362,6.3149,5.9358,1.5356,0.58894,-0.086027,0.66237,0.058567,3.1325,0.622,0.10959,1.0494,2.6638,225.42
4126,0,0.51058,633,1.38,1.34,5609,1462.2,76,38.804,616,500,111,56.674,621,504,0.72525,0.96596,0.35904,0.094915,0.29542,624,506,330.89,168.94,0.14994,0.46669,-0.0032329,0.11025,841.04,5.0164,3.3734,6.4641,0.87749,0.89257,33.745,13.993,0.44743,0.93803,-0.41865,0.91794,0.083738,2.8164,0.79592,0.18507,2.3729,7.3854,3469.6
4126,0,0.51058,633,1.38,1.34,6836,1782.1,82,41.867,702,612,139,70.97,693,618,0.8062,0.95169,0.64012,0.07597,0.27779,686,621,486.87,248.58,0.12002,0.43884,0.00042271,0.1053,820.43,4.9941,5.6965,6.8007,1.2375,0.80617,57.474,15.206,0.39354,0.94954,-0.52019,0.91553,0.14262,2.5524,0.83097,0.31626,1.8993,6.9447,3384.6
4126,0,0.51058,633,1.38,1.34,528,137.64,19,9.701,360,627,46,23.487,359,626,0.90645,0.95344,0.69145,0.022167,0.038521,361,634,145.72,74.4,0.035019,0.060855,0.011064,0.0091558,18.49,3.3598,2.2746,4.0764,1.304,0.68501,0.0099142,5.4279,4.4177,0.1026,-0.0089204,0.24724,0.030191,3.6694,0.39556,0.046835,0.55417,0.96303,76.278
4126,0,0.51058,633,1.38,1.34,6787,1769.3,67,34.209,772,718,158,80.671,768,725,0.90428,0.95866,0.60594,0.061296,0.19326,778,732,463.38,236.59,0.096835,0.3053,0.0017995,0.067081,657.22,3.7385,3.3238,4.7297,1.0598,0.80324,38.056,12.402,0.56759,0.91247,-0.35437,0.88222,0.081652,2.8419,0.75185,0.19412,1.5324,4.8314,2711.3
4126,0,0.51058,633,1.38,1.34,5289,1378.8,57,29.103,917,740,128,65.354,915,741,0.89567,0.97825,0.35694,0.09807,0.25974,909,745,320.18,163.48,0.15493,0.41033,-0.0036579,0.10156,819.42,4.4101,2.8816,5.5268,0.99584,0.93318,20.3,14.428,0.65923,0.91261,-0.30228,0.89836,0.057979,3.0634,0.73051,0.13306,2.4518,6.4934,3380.4
4126,0,0.51058,633,1.38,1.34,591,154.07,17,8.6798,54,839,53,27.061,55,836,0.94765,0.97241,0.49793,0.03731,0.08682,55,835,120.95,61.754,0.058941,0.13716,-0.0051166,0.029966,34.834,6.3435,2.6588,7.7692,1.1713,0.85539,10.401,7.3456,4.5963,0.23022,-0.048399,0.53784,0.03191,3.6655,0.39067,0.071101,0.93274,2.1705,143.71
4126,0,0.51058,633,1.38,1.34,5927,1545.1,76,38.804,515,885,105,53.611,518,887,0.68878,0.97101,0.3525,0.069651,0.22366,519,883,337.38,172.26,0.11003,0.35334,0.00063708,0.07691,652.17,3.4775,3.941,4.4888,1.1746,0.87259,30.553,12.175,0.45404,0.92809,-0.41619,0.90682,0.087483,2.7518,0.78785,0.19874,1.7413,5.5916,2690.5
4126,0,0.51058,633,1.38,1.34,5256,1370.2,80,40.846,677,880,119,60.759,659,883,0.73461,0.95959,0.5602,0.09268,0.23628,665,891,386.86,197.52,0.14641,0.37327,0.0034094,0.098383,769.55,3.9673,3.6413,5.0903,0.89164,0.74423,22.617,17.761,0.54095,0.94089,-0.35155,0.92325,0.063201,3.0078,0.76229,0.13003,2.317,5.907,3174.7
4126,0,0.51058,633,1.38,1.34,4819,1256.3,60,30.635,644,943,117,59.737,646,939,0.8585,0.96085,0.41925,0.082116,0.25576,655,927,321.75,164.28,0.12972,0.40404,0.0097413,0.084262,625.14,3.8203,6.032,5.1045,1.3083,0.89173,22.018,11.617,0.3671,0.93874,-0.47809,0.92412,0.095085,2.6553,0.82403,0.19913,2.0529,6.3939,2579
4126,0,0.51058,633,1.38,1.34,4629,1206.7,67,34.209,822,951,102,52.079,822,957,0.74859,0.96834,0.35808,0.14151,0.30711,813,955,300.07,153.21,0.22355,0.48516,-0.0010909,0.13888,1034.8,4.6598,4.2935,6.1953,1.2733,0.87882,3.8566,20.629,0.4902,0.95358,-0.32248,0.93986,0.055848,3.0531,0.78033,0.09845,3.5377,7.6776,4269
4127,0,0.51058,633,1.38,1.34,568,148.07,23,11.743,668,140,29,14.807,668,141,0.60909,0.9089,0.029887,0.085341,0.21964,667,149,85.058,43.429,0.13482,0.34699,-0.023058,0.076037,76.578,12.07,2.8063,14.969,1.2904,0.98201,9.385,7.3508,2.9395,0.42869,-0.056523,0.54783,0.039792,3.5482,0.52954,0.10647,2.1335,5.4911,315.92
4127,0,0.51058,633,1.38,1.34,4329,1128.5,61,31.145,857,209,136,69.438,833,205,0.89377,0.93523,0.54947,0.089504,0.26355,837,197,347.17,177.26,0.1414,0.41636,-0.021877,0.088611,612.11,4.991,5.3497,6.7388,1.3104,0.8153,12.504,9.8998,0.64799,0.87713,-0.26594,0.8648,0.080698,2.8913,0.74324,0.20122,2.2376,6.5889,2525.2
4127,0,0.51058,633,1.38,1.34,480,125.13,19,9.701,509,305,32,16.338,510,306,0.80448,0.92323,0.26207,0.032196,0.084287,517,307,89.636,45.766,0.050863,0.13316,0.0060109,0.022325,24.414,3.9667,6.6197,5.5696,1.8735,0.9048,10.175,5.8756,2.3252,0.43294,-0.057504,0.49153,0.056181,3.2969,0.56194,0.13936,0.80491,2.1072,100.72
4127,0,0.51058,633,1.38,1.34,325,84.724,15,7.6587,268,332,24,12.254,267,331,0.76599,0.95297,0.11829,0.027895,0.061727,270,330,67.73,34.581,0.044067,0.097515,0.0046093,0.012818,14.322,2.7692,3.4072,3.5074,1.3176,0.97312,2.8309,2.9874,2.498,0.089224,-0.019842,0.33679,0.070174,3.0382,0.54363,0.16733,0.69736,1.5432,59.083
4127,0,0.51058,633,1.38,1.34,269,70.125,12,6.1269,104,369,24,12.254,104,369,0.85752,0.93208,0.16024,0.029548,0.064227,104,367,63.411,32.376,0.04668,0.10146,0.010845,0.017447,12.557,3.9257,2.8035,4.8685,1.2941,0.95833,1.1827,2.5621,7.3886,-0.48505,-0.070826,0.57203,0.036457,3.4773,0.34303,0.056995,0.73871,1.6057,51.802
4127,0,0.51058,633,1.38,1.34,271,70.647,13,6.6375,323,424,27,13.786,322,423,0.86717,0.94743,0.36289,0.027795,0.049034,321,425,71.138,36.321,0.043909,0.077463,0.019112,0.010699,11.899,2.8155,3.1895,3.5871,1.5982,0.87438,1.5618,5.262,3.9343,0.14437,-0.028514,0.39426,0.038947,3.5281,0.45852,0.10329,0.69486,1.2259,49.09
4127,0,0.51058,633,1.38,1.34,2778,724.19,42,21.444,551,404,103,52.589,550,407,0.9108,0.91795,0.61466,0.068588,0.22054,549,428,299.26,152.79,0.10835,0.3484,-0.022759,0.072488,301.01,4.0785,5.7896,5.6463,1.6018,0.74714,24.7,9.4711,0.59658,0.88149,-0.27901,0.85869,0.11777,2.6801,0.76027,0.28426,1.7147,5.5134,1241.8
4127,0,0.51058,633,1.38,1.34,3553,926.23,81,41.357,495,424,82,41.867,509,422,0.071852,0.91409,0.45671,0.099361,0.23067,509,425,286.11,146.08,0.15697,0.36441,0.012407,0.064742,557.71,3.7664,5.8232,5.0325,1.3445,0.80545,-2.4591,7.9051,0.51684,0.87726,-0.25633,0.87818,0.083447,2.7704,0.77399,0.16783,2.484,5.7668,2300.8
4127,0,0.51058,633,1.38,1.34,4237,1104.5,63,32.166,474,464,85,43.399,477,467,0.67456,0.94219,0.28196,0.11593,0.26769,476,465,271.66,138.7,0.18314,0.42289,-0.0063334,0.095196,775.97,3.4843,4.3323,4.6101,1.1128,0.93806,1.2245,11.926,0.49118,0.92088,-0.28792,0.91482,0.067234,2.9228,0.77169,0.12689,2.8982,6.6923,3201.2
4127,0,0.51058,633,1.38,1.34,5538,1443.7,95,48.505,368,485,136,69.438,365,493,0.71466,0.9488,0.68364,0.073964,0.24496,370,496,473.92,241.97,0.11685,0.38698,-0.001491,0.083477,647.1,3.7918,3.5148,4.8676,1.1903,0.63076,40.481,11.89,0.44129,0.92843,-0.39956,0.89979,0.10387,2.6825,0.79206,0.24721,1.8491,6.1239,2669.5
4127,0,0.51058,633,1.38,1.34,6856,1787.3,71,36.251,657,505,131,66.886,656,506,0.83875,0.94275,0.51422,0.081801,0.2287,664,512,420.51,214.7,0.12923,0.3613,0.0068047,0.07405,885.98,3.4093,6.5946,4.6213,1.5528,0.8968,14.804,10.574,0.538,0.90317,-0.34721,0.89677,0.074842,2.8702,0.77321,0.16608,2.045,5.7176,3655
4127,0,0.51058,633,1.38,1.34,5017,1307.9,79,40.336,556,510,90,45.952,555,511,0.4908,0.9416,0.31482,0.1162,0.31297,563,510,302.71,154.56,0.18357,0.49443,0.0044805,0.11775,920.95,4.1521,5.9042,5.7029,1.6227,0.88046,17.314,14.264,0.57683,0.92227,-0.34478,0.90969,0.066417,2.9852,0.76072,0.12516,2.9049,7.8243,3799.3
4127,0,0.51058,633,1.38,1.34,308,80.292,19,9.701,278,530,23,11.743,279,529,0.54416,0.94366,0.463,0.028926,0.050479,283,524,83.093,42.425,0.045697,0.079746,0.013099,0.013451,14.075,3.4545,2.2509,4.082,1.2019,0.81672,0.37957,6.9384,5.3624,0.12812,-0.014626,0.31242,0.025209,3.8253,0.37087,0.041485,0.72315,1.262,58.063
4127,0,0.51058,633,1.38,1.34,6503,1695.3,86,43.91,438,559,96,49.015,439,558,0.45124,0.93811,0.28125,0.09314,0.23756,444,560,336.39,171.75,0.14714,0.3753,0.011876,0.089178,956.86,3.2397,4.2094,4.2612,1.2231,0.92753,18.706,15.154,0.50678,0.93528,-0.36552,0.92114,0.065754,2.9515,0.77161,0.12193,2.3285,5.9391,3947.4
4127,0,0.51058,633,1.38,1.34,5188,1352.5,55,28.082,186,618,141,71.991,186,618,0.91924,0.95972,0.52276,0.074531,0.20531,181,613,367.96,187.87,0.11774,0.32434,0.0094363,0.06857,610.85,2.7442,3.5961,3.542,1.2894,0.83455,21.864,11.366,0.68845,0.88578,-0.29878,0.87424,0.062312,3.0014,0.71016,0.13997,1.8633,5.1328,2520
4127,0,0.51058,633,1.38,1.34,3649,951.25,52,26.55,481,638,106,54.121,476,634,0.87243,0.96691,0.3781,0.10291,0.23846,477,633,270.16,137.94,0.16257,0.37671,0.010859,0.084132,593.21,3.8887,4.9949,5.1184,1.5373,0.90532,6.2917,12.654,0.53218,0.91928,-0.30624,0.91474,0.060294,3.0078,0.76508,0.11602,2.5726,5.9614,2447.2
4127,0,0.51058,633,1.38,1.34,5260,1371.2,79,40.336,393,641,88,44.931,393,642,0.4336,0.93024,0.35117,0.077012,0.19739,394,652,317.85,162.29,0.12166,0.31183,0.0079228,0.072205,639.94,3.3542,4.9688,4.4676,1.2338,0.89973,18.479,13.95,0.72749,0.90087,-0.29318,0.88525,0.054758,3.1109,0.70795,0.12313,1.9253,4.9348,2640
4127,0,0.51058,633,1.38,1.34,4394,1145.5,59,30.124,203,703,105,53.611,206,705,0.824,0.95043,0.38451,0.086319,0.24477,206,709,298.35,152.33,0.13636,0.38669,0.0080734,0.082257,599.18,3.1919,4.2301,4.2119,1.3179,0.86587,17.538,11.416,0.55591,0.90713,-0.34693,0.8954,0.069261,2.9149,0.76026,0.13807,2.158,6.1193,2471.9
4127,0,0.51058,633,1.38,1.34,4482,1168.4,66,33.698,747,727,86,43.91,747,726,0.63331,0.94354,0.26593,0.10878,0.26372,749,722,275.69,140.76,0.17185,0.41662,0.0088005,0.10502,770.24,3.6809,5.179,5.0115,1.4287,0.92589,20.359,16.207,0.55068,0.93428,-0.3258,0.91752,0.066543,2.9949,0.75945,0.16407,2.7195,6.5931,3177.5
4127,0,0.51058,633,1.38,1.34,3131,816.22,63,32.166,286,729,78,39.825,289,725,0.59315,0.95977,0.48313,0.10772,0.2642,278,728,275.11,140.47,0.17017,0.41737,0.013057,0.10462,532.8,2.7815,5.9427,3.8132,1.6778,0.8556,16.82,16.282,0.45939,0.94512,-0.36751,0.93127,0.064889,2.9497,0.78915,0.12218,2.6929,6.6049,2198
4127,0,0.51058,633,1.38,1.34,5268,1373.3,60,30.635,117,752,115,58.716,115,747,0.85463,0.96173,0.36542,0.088559,0.21668,116,738,321.68,164.24,0.1399,0.3423,0.0062186,0.078578,737.01,3.1194,3.7427,4.0237,1.2725,0.89921,16.583,13.331,0.61747,0.91146,-0.29654,0.90132,0.056956,3.0609,0.74307,0.11084,2.214,5.4169,3040.5
4127,0,0.51058,633,1.38,1.34,4275,1114.4,55,28.082,282,764,107,54.632,281,761,0.85602,0.96709,0.43432,0.099383,0.30419,287,759,306.92,156.71,0.157,0.48055,0.0088575,0.11251,671.19,2.8344,5.6022,3.8531,1.5104,0.84803,38.47,14.442,0.35514,0.952,-0.49133,0.93198,0.10149,2.6765,0.8304,0.21028,2.4846,7.6047,2768.9
4127,0,0.51058,633,1.38,1.34,3980,1037.5,72,36.762,794,762,79,40.336,796,764,0.40719,0.93847,0.33726,0.095227,0.27209,792,757,274.02,139.91,0.15044,0.42985,-0.010005,0.099075,598.74,3.4671,5.5724,4.7328,1.5197,0.87421,22.537,12.649,0.5923,0.91054,-0.3126,0.89272,0.074207,2.9275,0.74334,0.19074,2.3807,6.8024,2470.1
4127,0,0.51058,633,1.38,1.34,1609,419.45,37,18.891,121,889,57,29.103,122,888,0.76142,0.92181,0.33365,0.040732,0.077023,119,897,173.19,88.429,0.064348,0.12168,0.0078692,0.017901,103.54,3.0864,3.0406,3.9157,1.2911,0.87163,1.2168,4.2821,2.0263,0.35759,-0.024344,0.39934,0.057523,3.1953,0.56954,0.1237,1.0183,1.9256,427.13
4127,0,0.51058,633,1.38,1.34,801,208.81,23,11.743,139,869,49,25.018,139,872,0.88058,0.93573,0.37006,0.03658,0.063692,143,878,125.19,63.917,0.057789,0.10062,0.01233,0.015634,46.289,3.005,2.5904,3.7228,1.1532,0.91469,0.92703,5.6791,2.4718,0.39349,-0.030517,0.45158,0.041054,3.4177,0.50186,0.078148,0.91451,1.5923,190.96
4127,0,0.51058,633,1.38,1.34,7032,1833.2,90,45.952,434,944,112,57.185,434,941,0.5998,0.93504,0.34461,0.078348,0.21003,430,948,366.24,186.99,0.12377,0.3318,0.0018424,0.067222,870.37,3.3362,3.5945,4.3278,1.066,0.91132,17.044,9.9922,0.57088,0.89191,-0.29387,0.88174,0.0702,2.917,0.74958,0.13788,1.9587,5.2507,3590.6
4128,0,0.51058,633,1.38,1.34,5784,1507.8,73,37.272,357,126,119,60.759,364,124,0.78978,0.90784,0.58269,0.086514,0.27234,368,133,415.75,212.27,0.13667,0.43024,-0.029755,0.096839,790.52,4.1964,4.9721,5.6237,0.7896,0.86736,19.277,10.987,0.59136,0.89785,-0.2884,0.87475,0.099749,2.8056,0.7595,0.25629,2.1629,6.8086,3261.2
4128,0,0.51058,633,1.38,1.34,5787,1508.6,79,40.336,418,165,117,59.737,415,168,0.73751,0.90512,0.51853,0.088347,0.27213,407,163,386.9,197.54,0.13957,0.42991,-0.046469,0.094631,807.69,4.3703,5.3144,5.9269,1.0827,0.78168,22.237,10.137,0.57183,0.89321,-0.26204,0.86969,0.099179,2.735,0.76675,0.22298,2.2087,6.8033,3332
4128,0,0.51058,633,1.38,1.34,3769,982.54,61,31.145,897,198,78,39.825,895,201,0.62298,0.93289,0.24324,0.090723,0.23312,903,192,249.26,127.27,0.14332,0.36828,-0.024819,0.085823,540.18,4.6888,3.3257,6.0012,0.82466,0.9348,12.955,11.217,0.73862,0.87644,-0.22721,0.86587,0.060189,3.0502,0.71737,0.11889,2.2681,5.828,2228.5
4128,0,0.51058,633,1.38,1.34,224,58.394,14,7.1481,466,224,20,10.212,464,223,0.71414,0.91838,0.11738,0.026667,0.044875,468,221,56.303,28.747,0.042128,0.070892,0.0023286,0.013656,9.4368,3.5625,2.2672,4.2845,0.99455,0.9479,-8.2467,6.1817,4.3977,0.16863,-0.025182,0.4387,0.036109,3.5797,0.43308,0.068182,0.66668,1.1219,38.93
4128,0,0.51058,633,1.38,1.34,5366,1398.9,65,33.188,943,285,108,55.142,944,285,0.79942,0.91446,0.36169,0.12613,0.3697,945,286,323.51,165.18,0.19926,0.58405,-0.092397,0.14498,1069.2,7.002,7.3116,10.219,0.027328,0.89184,20.315,11.257,0.79821,0.86758,-0.21695,0.85798,0.066244,3.0206,0.73354,0.13413,3.1533,9.2426,4411
4128,0,0.51058,633,1.38,1.34,6608,1722.6,57,29.103,424,296,157,80.161,428,296,0.9303,0.94643,0.52765,0.073223,0.21288,433,294,418.59,213.72,0.11568,0.33631,-0.0026024,0.072793,764.39,3.2246,3.5157,4.155,0.9975,0.88228,27.376,11.229,0.67607,0.88642,-0.29375,0.87111,0.063815,3.017,0.72011,0.1439,1.8306,5.322,3153.4
4128,0,0.51058,633,1.38,1.34,582,151.72,19,9.701,509,307,46,23.487,509,306,0.90715,0.92354,0.47322,0.030812,0.069069,519,303,117.45,59.965,0.048677,0.10911,-0.0073889,0.01884,28.33,3.6151,3.3406,4.6039,1.3176,0.81818,2.5683,4.97,2.0439,0.41718,-0.039643,0.48988,0.055147,3.2191,0.55472,0.1477,0.77031,1.7267,116.87
4128,0,0.51058,633,1.38,1.34,353,92.023,14,7.1481,452,341,35,17.87,453,342,0.91002,0.93163,0.51852,0.025599,0.046616,451,339,95.398,48.708,0.040441,0.073643,0.0036777,0.0096295,14.276,2.5751,3.1657,3.2028,1.4023,0.83227,-2.0202,2.7754,2.0972,0.13919,-0.016611,0.34428,0.088372,2.8867,0.56556,0.21457,0.63997,1.1654,58.892
4128,0,0.51058,633,1.38,1.34,326,84.985,17,8.6798,593,350,23,11.743,595,350,0.67504,0.89628,0.1215,0.030894,0.0739,597,349,67.581,34.506,0.048806,0.11675,0.0075801,0.018073,15.911,3.7975,4.4021,4.9395,1.5431,0.94889,2.534,4.4417,2.7816,0.22982,-0.023902,0.34642,0.047849,3.3258,0.51099,0.095785,0.77236,1.8475,65.638
4128,0,0.51058,633,1.38,1.34,754,196.56,22,11.233,568,361,46,23.487,568,362,0.87746,0.87984,0.3497,0.034655,0.090095,566,358,119.31,60.917,0.054748,0.14233,-0.0083811,0.024331,41.28,4.3408,4.4337,5.6391,1.2833,0.89734,3.8007,4.7308,2.3192,0.34206,-0.027425,0.38746,0.049598,3.3071,0.53487,0.097027,0.86638,2.2524,170.3
4128,0,0.51058,633,1.38,1.34,438,114.18,20,10.212,534,389,29,14.807,535,389,0.72414,0.9138,0.21831,0.031427,0.065374,535,383,83.757,42.764,0.049647,0.10328,-0.001745,0.018893,21.745,3.7306,3.6849,4.8554,1.4052,0.91345,2.501,4.8169,3.1405,0.21067,-0.01635,0.33242,0.049222,3.4075,0.50147,0.12973,0.78566,1.6344,89.708
4128,0,0.51058,633,1.38,1.34,307,80.031,17,8.6798,503,402,23,11.743,503,402,0.66422,0.94697,0.22354,0.025712,0.043026,500,401,69.536,35.504,0.04062,0.067972,0.01584,0.0095019,12.47,2.2313,3.4769,2.9219,1.5655,0.8721,2.6465,5.4384,2.784,0.32283,-0.02846,0.42058,0.042584,3.4194,0.49882,0.08,0.64281,1.0757,51.445
4128,0,0.51058,633,1.38,1.34,5940,1548.5,88,44.931,906,414,94,47.994,905,412,0.34566,0.91272,0.31213,0.10202,0.28051,911,406,328.83,167.89,0.16116,0.44314,0.0017221,0.092335,957.3,3.3668,4.9847,4.4063,1.1136,0.89955,9.0979,10.873,0.46401,0.91814,-0.35804,0.91257,0.070964,2.8458,0.78232,0.11422,2.5504,7.0127,3949.3
4128,0,0.51058,633,1.38,1.34,3296,859.23,56,28.592,964,432,88,44.931,960,434,0.77369,0.90084,0.36593,0.14177,0.33902,965,420,254.19,129.78,0.22397,0.53558,-0.0035346,0.13047,738.21,5.4509,4.3368,7.1328,0.80175,0.86941,3.702,13.915,0.91956,0.87603,-0.2273,0.86656,0.050341,3.2303,0.701,0.1185,3.5443,8.4756,3045.4
4128,0,0.51058,633,1.38,1.34,4727,1232.3,70,35.74,774,462,88,44.931,778,466,0.60511,0.94202,0.25116,0.11495,0.2984,779,472,280.23,143.08,0.18159,0.47141,-0.00087405,0.10353,858.37,4.1248,6.7881,5.6896,1.1478,0.92646,5.8607,11.901,0.53285,0.91429,-0.32674,0.90914,0.06967,2.9088,0.77636,0.14577,2.8736,7.4601,3541.1
4128,0,0.51058,633,1.38,1.34,5528,1441.1,74,37.783,831,472,108,55.142,838,473,0.72932,0.91737,0.37195,0.092584,0.20874,846,473,331.77,169.4,0.14626,0.32976,-0.0087095,0.072459,808.54,3.4128,3.9513,4.482,1.0137,0.88664,-5.6975,10.814,0.61966,0.89161,-0.22765,0.88072,0.067975,2.9566,0.74211,0.13909,2.3146,5.2185,3335.6
4128,0,0.51058,633,1.38,1.34,404,105.32,14,7.1481,587,488,38,19.402,587,486,0.93038,0.94301,0.36177,0.029215,0.048746,582,486,88.023,44.942,0.046153,0.077008,0.016042,0.012049,18.646,2.8936,2.6298,3.5873,1.4521,0.92806,-1.6656,7.0531,3.0805,0.39203,-0.027529,0.42695,0.03466,3.6287,0.48657,0.08046,0.73037,1.2186,76.921
4128,0,0.51058,633,1.38,1.34,4614,1202.8,62,31.656,508,570,98,50.037,512,567,0.77453,0.96517,0.26578,0.11034,0.2485,516,566,279.67,142.79,0.17432,0.39258,-0.016908,0.10043,804.32,3.7963,3.5066,4.8491,0.91409,0.93761,6.7852,14.125,0.74838,0.89936,-0.23078,0.89058,0.051413,3.1636,0.71545,0.10361,2.7586,6.2126,3318.1
4128,0,0.51058,633,1.38,1.34,4268,1112.6,64,32.677,236,644,84,42.888,236,642,0.65677,0.96195,0.16962,0.075075,0.20252,237,642,253.43,129.4,0.1186,0.31994,0.0051121,0.075345,506.19,2.6853,4.479,3.5769,1.3602,0.96297,31.919,14.186,0.64904,0.9125,-0.3174,0.8933,0.063673,3.0331,0.72786,0.15989,1.8769,5.063,2088.2
4128,0,0.51058,633,1.38,1.34,5490,1431.2,61,31.145,140,654,122,62.29,140,652,0.86504,0.95009,0.33238,0.07967,0.23142,143,647,320.11,163.44,0.12586,0.3656,0.0059587,0.075741,690.98,3.1962,4.1966,4.1602,1.1501,0.93841,19.368,11.068,0.50492,0.91274,-0.36383,0.89647,0.078965,2.82,0.77344,0.18118,1.9918,5.7856,2850.6
4128,0,0.51058,633,1.38,1.34,4657,1214,64,32.677,635,804,96,49.015,635,805,0.74268,0.98922,0.12509,0.23677,0.51342,628,798,257.32,131.38,0.37404,0.81109,-0.018403,0.22606,1741.9,5.6987,2.7418,7.0826,0.62294,0.97414,-2.983,16.817,0.72026,0.91786,-0.26031,0.91616,0.054925,3.1508,0.72696,0.14079,5.9192,12.835,7186.1
4128,0,0.51058,633,1.38,1.34,2537,661.37,55,28.082,526,802,67,34.209,524,802,0.57108,0.97852,0.43974,0.18782,0.51457,528,803,238.25,121.64,0.29671,0.8129,-0.013159,0.25784,752.76,9.4986,2.2591,11.556,0.2345,0.86483,59.958,24.62,0.82121,0.93544,-0.34107,0.91677,0.090669,2.9609,0.75312,0.21942,4.6955,12.864,3105.4
4128,0,0.51058,633,1.38,1.34,6209,1618.6,61,31.145,75,809,144,73.523,74,810,0.90415,0.92565,0.39312,0.088922,0.23462,70,801,357.19,182.37,0.14048,0.37065,-0.008971,0.090939,872.23,3.6763,3.5976,4.7768,1.0295,0.92733,25.968,13.798,0.72551,0.90009,-0.27281,0.88395,0.062538,3.0944,0.71506,0.16487,2.2231,5.8655,3598.3
4128,0,0.51058,633,1.38,1.34,3462,902.5,69,35.23,467,810,70,35.74,472,810,0.20046,0.94162,0.43039,0.07063,0.15514,486,814,275.68,140.75,0.11158,0.24508,0.0093529,0.055364,386.29,2.9315,4.3206,3.8645,1.2186,0.84108,0.89477,13.011,0.78426,0.8863,-0.23746,0.87816,0.054445,3.1564,0.7116,0.11333,1.7658,3.8784,1593.6
4128,0,0.51058,633,1.38,1.34,3196,833.16,60,30.635,60,895,63,32.166,62,897,0.26858,0.92103,0.17087,0.10503,0.25879,62,890,219.72,112.18,0.16592,0.40883,-0.008327,0.11099,530.29,4.1277,3.7491,5.3529,0.98879,0.95108,15.385,17.192,0.77049,0.91421,-0.26883,0.89535,0.051839,3.1913,0.7087,0.12312,2.6257,6.4698,2187.6
4128,0,0.51058,633,1.38,1.34,3207,836.03,54,27.571,173,935,89,45.441,170,938,0.79502,0.96906,0.27701,0.094793,0.24427,170,936,234.84,119.9,0.14975,0.38589,-0.012562,0.092999,480.25,3.8198,3.0098,4.7837,1.061,0.93169,15.1,13.189,0.63919,0.90755,-0.28012,0.8955,0.06177,3.043,0.73085,0.15458,2.3698,6.1067,1981.2
4128,0,0.51058,633,1.38,1.34,1741,453.86,46,23.487,757,942,99,50.547,761,946,0.8855,0.92913,0.74683,0.026603,0.059141,766,942,290.77,148.46,0.042026,0.093429,0.0026486,0.01261,73.168,2.5187,3.3008,3.2078,1.2143,0.49743,1.5195,2.9194,2.4232,0.092867,-0.0055116,0.18212,0.061585,3.0994,0.53045,0.13174,0.66506,1.4785,301.85
4128,0,0.51058,633,1.38,1.34,290,75.6,14,7.1481,692,996,27,13.786,692,997,0.848,0.91855,0.32941,0.026244,0.056953,688,992,72.742,37.141,0.04146,0.089974,0.0026694,0.015673,12.023,3.5241,3.2381,4.4967,1.4351,0.85619,1.3463,4.0738,4.7318,-0.074729,-0.025839,0.38591,0.038709,3.4856,0.43465,0.068182,0.65611,1.4238,49.602
4128,0,0.51058,633,1.38,1.34,309,80.553,19,9.701,739,1005,21,10.722,737,1004,0.46354,0.90837,0.34447,0.026528,0.057489,738,1009,76.696,39.159,0.041908,0.09082,0.0036718,0.01479,12.95,3.1392,3.504,4.0475,1.4683,0.8579,8.2962,4.776,3.1709,0.20197,-0.031162,0.42113,0.048972,3.3574,0.48087,0.12393,0.6632,1.4372,53.423
4129,0,0.51058,633,1.38,1.34,4485,1169.2,67,34.209,740,41,99,50.547,736,48,0.73054,0.87108,0.49514,0.12359,0.32303,728,56,332.14,169.58,0.19525,0.51031,-0.022641,0.12302,875.67,4.5911,3.7041,5.966,0.6792,0.85019,7.952,13.352,0.67178,0.9042,-0.28001,0.89392,0.057147,3.078,0.73004,0.12356,3.0898,8.0756,3612.5
4129,0,0.51058,633,1.38,1.34,5162,1345.7,65,33.188,693,80,112,57.185,696,77,0.81006,0.90209,0.37839,0.10927,0.35266,696,77,322.18,164.5,0.17263,0.55712,-0.010137,0.11221,891.1,3.7679,12.999,5.5969,1.7711,0.87928,12.656,9.7753,0.5832,0.8874,-0.35159,0.8839,0.084594,2.7944,0.77892,0.18394,2.7318,8.8164,3676.1
4129,0,0.51058,633,1.38,1.34,4888,1274.2,76,38.804,789,90,98,50.037,786,82,0.63145,0.91406,0.32094,0.12258,0.36165,783,75,299.83,153.09,0.19365,0.57133,-0.031554,0.12762,946.57,4.2471,4.4126,5.5689,0.8846,0.90216,14.911,11.145,0.61455,0.89548,-0.29479,0.88424,0.072217,2.9518,0.75272,0.17843,3.0645,9.0412,3905
