4318,0,0.51058,633,1.38,1.34,2975,775.55,46,23.487,611,606,101,51.568,604,600,0.88925,0.96482,0.40211,0.096487,0.23309,606,602,249.2,127.23,0.15243,0.36823,-0.010987,0.093915,453.47,5.6087,5.2287,7.4489,1.5638,0.90196,14.622,15.108,0.63253,0.91963,-0.28243,0.90842,0.053579,3.1209,0.73859,0.1017,2.4122,5.8272,1870.8
4318,0,0.51058,633,1.38,1.34,3485,908.5,67,34.209,692,633,91,46.462,687,633,0.67718,0.94992,0.57004,0.099806,0.25239,686,642,317.41,162.06,0.15767,0.39873,-0.020434,0.11409,549.48,6.4069,5.9101,8.7928,1.4488,0.69004,20.024,17.769,0.91242,0.90232,-0.23652,0.87743,0.062819,3.186,0.70605,0.17702,2.4951,6.3099,2266.8
4318,0,0.51058,633,1.38,1.34,2485,647.81,54,27.571,193,651,64,32.677,196,651,0.53674,0.9398,0.26878,0.1087,0.29874,208,647,205.95,105.15,0.17173,0.47194,0.0056969,0.11599,426.75,4.8177,8.7902,7.1585,2.174,0.92165,27.462,15.672,0.42339,0.94739,-0.43232,0.93464,0.084778,2.818,0.81109,0.1817,2.7176,7.4684,1760.5
4318,0,0.51058,633,1.38,1.34,2453,639.47,48,24.508,252,652,80,40.846,242,653,0.79731,0.96405,0.38789,0.11527,0.2751,232,652,224.09,114.41,0.18211,0.43459,-0.0010953,0.11095,446.7,5.2837,3.8367,6.9078,1.3042,0.90553,12.468,16.278,0.43435,0.94802,-0.3707,0.93997,0.066785,2.9251,0.79952,0.10957,2.8818,6.8774,1842.8
4318,0,0.51058,633,1.38,1.34,996,259.65,26,13.275,802,714,56,28.592,800,712,0.88046,0.92951,0.47323,0.028074,0.11579,792,695,153.3,78.272,0.04435,0.18292,0.0022056,0.027589,44.173,4.0392,8.7111,6.1218,2.331,0.80965,27.347,5.1741,1.3722,0.58078,-0.10794,0.52105,0.2113,2.3729,0.71734,0.42568,0.70184,2.8948,182.23
4318,0,0.51058,633,1.38,1.34,4239,1105.1,46,23.487,188,717,133,67.907,187,714,0.93794,0.95589,0.42681,0.11826,0.30732,192,712,303.19,154.8,0.18683,0.48549,-0.01443,0.11995,791.96,6.556,3.8941,8.7484,1.0601,0.94041,10.24,14.036,0.47577,0.93443,-0.34682,0.92649,0.063469,2.943,0.7816,0.11956,2.9565,7.6829,3267.1
4318,0,0.51058,633,1.38,1.34,3812,993.75,80,40.846,580,696,82,41.867,587,707,0.18451,0.96397,0.43092,0.084984,0.2192,577,718,289.3,147.71,0.13426,0.34628,-0.0088806,0.07623,511.78,4.9279,4.5783,6.4833,1.4326,0.86696,3.2609,10.733,0.66986,0.88251,-0.25542,0.87753,0.059711,3.0247,0.72592,0.10873,2.1246,5.4799,2111.3
4318,0,0.51058,633,1.38,1.34,1130,294.58,32,16.338,775,730,50,25.529,775,728,0.75586,0.92495,0.46198,0.022513,0.043165,776,719,161.35,82.384,0.035565,0.068192,0.0091277,0.010971,40.189,2.7469,2.7644,3.4165,1.0265,0.84519,3.367,5.3349,3.7127,0.1793,-0.011738,0.26874,0.035644,3.5923,0.4562,0.069001,0.56282,1.0791,165.8
4318,0,0.51058,633,1.38,1.34,4717,1229.7,65,33.188,307,758,114,58.206,309,752,0.81916,0.97391,0.53333,0.069817,0.20601,302,752,353.95,180.72,0.1103,0.32545,0.00030648,0.073412,520.27,3.4427,4.9614,4.5893,1.4877,0.79811,26.9,12.844,0.56424,0.91583,-0.35605,0.89971,0.070815,2.9476,0.76383,0.16565,1.7454,5.1502,2146.3
4318,0,0.51058,633,1.38,1.34,3192,832.12,57,29.103,270,865,71,36.251,268,862,0.59607,0.94221,0.21065,0.1213,0.25066,262,865,225.14,114.95,0.19163,0.39598,0.0031294,0.10245,611.7,4.8643,4.2668,6.5161,1.3121,0.91888,-10.742,16.638,0.63209,0.9268,-0.25537,0.90952,0.060481,3.0725,0.75606,0.12924,3.0326,6.2664,2523.5
4318,0,0.51058,633,1.38,1.34,2452,639.21,41,20.934,230,878,79,40.336,230,876,0.85432,0.88103,0.42258,0.12493,0.24442,235,865,229.26,117.06,0.19736,0.38613,-0.011552,0.08766,483.92,4.6223,4.8412,6.2619,1.3783,0.84631,-7.017,11.719,0.53094,0.91332,-0.22721,0.90795,0.06502,2.9529,0.76074,0.13512,3.1232,6.1106,1996.3
4318,0,0.51058,633,1.38,1.34,3317,864.7,50,25.529,194,901,88,44.931,197,896,0.82078,0.93409,0.28057,0.10244,0.20967,195,894,239.5,122.28,0.16183,0.33123,0.0029746,0.083392,536.78,4.1061,4.7422,5.5213,1.389,0.93236,-7.8184,15.348,0.70003,0.91276,-0.23012,0.89726,0.052733,3.1466,0.71593,0.12136,2.5609,5.2418,2214.4
4318,0,0.51058,633,1.38,1.34,256,66.736,14,7.1481,962,913,20,10.212,962,912,0.68374,0.91693,0.059473,0.021347,0.048367,966,914,57.721,29.471,0.033724,0.076409,0.0026311,0.013129,8.6334,4.1094,3.4772,5.1818,1.3988,0.96248,4.4864,3.2867,5.1768,-0.22332,-0.050727,0.50836,0.043363,3.3844,0.40522,0.090909,0.53369,1.2092,35.616
4318,0,0.51058,633,1.38,1.34,4489,1170.2,66,33.698,688,920,96,49.015,686,917,0.72488,0.95107,0.25934,0.087398,0.21626,682,924,274.83,140.32,0.13807,0.34165,0.0045249,0.082984,619.79,4.2811,8.549,6.1716,1.9951,0.92339,7.3626,14.424,0.82131,0.89226,-0.26781,0.88278,0.059339,3.1171,0.7238,0.12838,2.1849,5.4066,2556.9
4318,0,0.51058,633,1.38,1.34,3721,970.02,63,32.166,253,930,88,44.931,254,935,0.70441,0.91242,0.32793,0.12406,0.25687,256,935,262.59,134.07,0.19599,0.40579,-0.024026,0.093946,729.28,5.1416,4.1717,6.7541,0.97641,0.88597,-1.7729,10.51,0.79528,0.85931,-0.1888,0.87139,0.061527,3.0745,0.72657,0.13772,3.1016,6.4217,3008.6
4318,0,0.51058,633,1.38,1.34,254,66.215,13,6.6375,931,941,26,13.275,930,942,0.86256,0.93428,0.36731,0.018862,0.031696,934,939,70.045,35.763,0.029798,0.050072,0.0033862,0.0086235,7.5688,2.8819,2.5008,3.5171,1.0897,0.83368,0.3991,3.1612,5.1212,-0.23665,-0.023471,0.41846,0.04145,3.4219,0.355,0.078283,0.47156,0.79239,31.224
4318,0,0.51058,633,1.38,1.34,1562,407.2,40,20.423,988,965,73,37.272,986,964,0.83651,0.91043,0.68049,0.020272,0.039695,989,950,246.28,125.74,0.032026,0.06271,0.0019392,0.0097504,50.024,2.6799,3.2704,3.443,1.0623,0.64865,0.51041,2.6119,4.3022,-0.24448,-0.012115,0.28526,0.049917,3.3313,0.43587,0.091183,0.50681,0.99238,206.37
4318,0,0.51058,633,1.38,1.34,442,115.22,21,10.722,904,946,31,15.828,902,947,0.73251,0.93697,0.35045,0.019793,0.032752,900,945,91.889,46.916,0.031268,0.051741,0.0070471,0.0080924,13.821,2.5588,2.6495,3.1776,1.2058,0.84611,0.075597,3.2019,5.5262,-0.2663,-0.019348,0.37542,0.037596,3.5176,0.38776,0.06686,0.49482,0.8188,57.016
4318,0,0.51058,633,1.38,1.34,3465,903.29,65,33.188,726,969,67,34.209,726,969,0.25548,0.93843,0.25248,0.029709,0.057959,726,962,240.75,122.92,0.046933,0.091562,0.0019772,0.016407,162.62,2.4384,3.2165,3.1308,0.90114,0.92747,5.5806,7.1719,1.509,0.65234,-0.081084,0.66585,0.04813,3.2695,0.59589,0.081064,0.74272,1.449,670.89
4318,0,0.51058,633,1.38,1.34,288,75.078,16,8.1692,822,978,23,11.743,822,977,0.69784,0.92743,0.43662,0.019783,0.03778,819,975,79.711,40.699,0.031253,0.059684,0.0034393,0.010149,9.0009,3.1563,2.7477,3.9952,1.185,0.84494,-1.5509,2.3719,6.5167,-0.46631,-0.06368,0.5933,0.043383,3.3983,0.35827,0.086124,0.49458,0.94449,37.132
4318,0,0.51058,633,1.38,1.34,384,100.1,17,8.6798,856,978,28,14.296,857,978,0.79835,0.93629,0.28333,0.020627,0.035447,860,978,81.436,41.579,0.032586,0.055998,0.010436,0.008942,12.513,2.6927,2.9217,3.4278,1.3653,0.87733,1.2387,4.2285,5.862,-0.16188,-0.015474,0.32084,0.032939,3.6668,0.36362,0.069024,0.51567,0.88617,51.621
4318,0,0.51058,633,1.38,1.34,265,69.083,16,8.1692,919,990,18,9.1904,919,991,0.44954,0.90677,0.21443,0.019051,0.03161,920,987,63.993,32.673,0.030096,0.049936,0.0068445,0.0078903,7.9755,2.5283,2.6946,3.1081,1.1676,0.90678,2.4516,2.5796,5.6683,-0.37448,-0.054906,0.58805,0.047171,3.3022,0.36416,0.080402,0.47627,0.79024,32.902
4319,0,0.51058,633,1.38,1.34,317,82.638,17,8.6798,564,64,22,11.233,565,65,0.66601,0.90496,0.19166,0.026798,0.061416,569,67,68.97,35.214,0.042334,0.097023,-0.0023653,0.018142,13.42,5.7066,3.6682,7.2148,1.4183,0.91785,1.8218,4.6414,3.8256,0.096351,-0.024961,0.3908,0.041419,3.4716,0.44718,0.081395,0.66994,1.5354,55.363
4319,0,0.51058,633,1.38,1.34,438,114.18,17,8.6798,593,111,37,18.891,594,111,0.88473,0.90001,0.52973,0.022632,0.045357,601,116,107.87,55.075,0.035754,0.071654,-0.00054465,0.012833,15.66,4.532,2.7365,5.7029,1.2122,0.78225,0.88004,4.3292,4.0483,0.033525,-0.011475,0.28174,0.039381,3.5021,0.45361,0.09375,0.5658,1.1339,64.604
4319,0,0.51058,633,1.38,1.34,293,76.382,20,10.212,518,138,24,12.254,516,140,0.55277,0.89156,0.39799,0.021545,0.04037,512,138,76.776,39.2,0.034036,0.063775,0.010161,0.010539,9.9725,4.1297,2.8706,5.1642,1.3637,0.79102,-0.49393,6.1132,4.4196,0.16079,-0.040616,0.4717,0.034429,3.5915,0.41836,0.0625,0.53862,1.0092,41.141
4319,0,0.51058,633,1.38,1.34,533,138.95,17,8.6798,549,160,40,20.423,551,160,0.89711,0.92768,0.42574,0.024947,0.052543,554,161,106.55,54.4,0.039411,0.083007,0.0096672,0.013663,21.006,3.8912,3.3772,4.9968,1.4946,0.83618,6.4795,6.5942,3.1149,0.35835,-0.039825,0.45319,0.038177,3.5225,0.4731,0.075862,0.62368,1.3136,86.658
4319,0,0.51058,633,1.38,1.34,6058,1579.3,82,41.867,729,211,98,50.037,730,214,0.53871,0.89258,0.45282,0.061723,0.15738,726,217,371.71,189.79,0.097509,0.24862,-0.035102,0.048152,590.71,5.7664,3.4005,7.383,0.844,0.82731,5.9047,6.6335,0.75843,0.7948,-0.14961,0.79482,0.071126,2.8881,0.70764,0.12702,1.5431,3.9344,2436.9
4319,0,0.51058,633,1.38,1.34,234,61.001,15,7.6587,531,218,19,9.701,530,217,0.63232,0.91898,0.22006,0.02294,0.042071,532,213,60.51,30.895,0.03624,0.066462,0.0071928,0.012099,8.4802,4.7991,2.7105,5.9352,1.3388,0.87841,0.16343,5.4021,5.9645,-0.049483,-0.033119,0.45437,0.029376,3.703,0.39454,0.071006,0.5735,1.0518,34.984
4319,0,0.51058,633,1.38,1.34,5768,1503.7,96,49.015,323,263,107,54.632,323,255,0.43518,0.93538,0.5434,0.075783,0.2175,320,244,397.33,202.87,0.11972,0.3436,-0.013415,0.07595,690.55,5.2524,4.578,6.9947,1.0931,0.75702,21.664,11.088,0.59259,0.89853,-0.28892,0.88225,0.07934,2.9189,0.75898,0.19348,1.8946,5.4374,2848.8
4319,0,0.51058,633,1.38,1.34,276,71.95,12,6.1269,169,271,27,13.786,169,272,0.89581,0.93526,0.19695,0.024336,0.038471,168,271,66.08,33.739,0.038445,0.060776,0.016424,0.0098381,10.611,4.1341,2.2065,4.9757,1.3441,0.9732,4.1862,5.5696,6.8667,-0.1043,-0.032541,0.46374,0.027429,3.7449,0.36886,0.061538,0.6084,0.96177,43.774
4319,0,0.51058,633,1.38,1.34,3251,847.5,54,27.571,781,270,106,54.121,779,271,0.8574,0.88832,0.57932,0.11216,0.26305,785,277,310.22,158.39,0.17719,0.41556,-0.047718,0.10731,576.06,10.076,4.5032,13.381,1.0853,0.72006,4.879,12.142,0.91783,0.85944,-0.18468,0.85899,0.053282,3.1593,0.69166,0.11613,2.8041,6.5762,2376.5
4319,0,0.51058,633,1.38,1.34,2635,686.91,47,23.997,799,305,83,42.378,800,310,0.82004,0.85268,0.2869,0.10792,0.24491,809,318,214.79,109.66,0.17049,0.38691,-0.024772,0.090093,449.24,9.6702,3.4659,12.426,0.72064,0.90195,-3.5331,10.816,0.91404,0.84415,-0.18151,0.84447,0.049956,3.1984,0.6841,0.085149,2.698,6.1229,1853.3
4319,0,0.51058,633,1.38,1.34,5178,1349.8,81,41.357,836,318,143,73.013,854,323,0.82295,0.91759,0.68541,0.084284,0.24994,873,316,451.84,230.7,0.13315,0.39484,-0.067874,0.091821,689.45,8.0691,5.2688,10.997,0.98684,0.60919,20.907,9.6445,0.74572,0.85646,-0.20992,0.85348,0.08135,2.9138,0.74976,0.19912,2.1071,6.2484,2844.3
4319,0,0.51058,633,1.38,1.34,260,67.779,16,8.1692,147,327,18,9.1904,147,328,0.46632,0.93725,0.046156,0.029418,0.056642,147,328,57.535,29.376,0.046473,0.089482,0.0097514,0.016227,12.083,5.0423,2.7223,6.241,1.4567,1,4.5027,4.1576,6.3316,-0.20726,-0.03775,0.48676,0.032535,3.6027,0.36084,0.073684,0.73544,1.416,49.848
4319,0,0.51058,633,1.38,1.34,314,81.856,13,6.6375,167,351,26,13.275,167,351,0.86785,0.93411,0.10307,0.030326,0.063546,168,348,66.122,33.76,0.047909,0.10039,0.0075225,0.018024,15.043,5.0414,3.0392,6.2808,1.48,1,2.0992,4.8039,4.9701,-0.016998,-0.028758,0.41683,0.033549,3.5975,0.3965,0.059829,0.75815,1.5887,62.06
4319,0,0.51058,633,1.38,1.34,200,52.138,11,5.6163,316,372,17,8.6798,316,371,0.74665,0.93176,0.039656,0.027129,0.043452,315,371,50.618,25.845,0.042857,0.068644,0.020208,0.01091,8.5715,4.62,2.0433,5.4626,1.3569,0.98601,-1.9845,9.3433,3.8526,0.4161,-0.049259,0.54314,0.027038,3.7683,0.43954,0.064103,0.67822,1.0863,35.361
4319,0,0.51058,633,1.38,1.34,321,83.681,13,6.6375,461,379,32,16.338,461,377,0.91376,0.9667,0.33854,0.024331,0.03683,461,372,77.643,39.643,0.038438,0.058184,0.011725,0.0087498,12.339,3.6417,2.0432,4.2948,1.2987,0.90328,-2.7095,5.1712,3.6711,0.16965,-0.018889,0.39006,0.039852,3.4832,0.43424,0.082222,0.60828,0.92076,50.901
4319,0,0.51058,633,1.38,1.34,360,93.848,15,7.6587,143,387,31,15.828,142,384,0.87788,0.95319,0.48632,0.02668,0.049414,142,381,92.993,47.48,0.042148,0.078063,0.0081117,0.013096,15.173,4.1028,2.7308,5.0769,1.4318,0.83009,-0.80827,4.536,4.6981,-0.017557,-0.013403,0.3098,0.035415,3.5957,0.40578,0.086792,0.667,1.2353,62.597
4319,0,0.51058,633,1.38,1.34,216,56.309,14,7.1481,287,380,16,8.1692,286,380,0.49618,0.94364,0,0.027524,0.045882,287,378,51.471,26.28,0.043482,0.072484,0.016281,0.012238,9.3921,4.2407,2.4293,5.1325,1.441,1,4.4177,8.4637,3.5488,0.40915,-0.051173,0.56039,0.030209,3.6625,0.44968,0.051829,0.6881,1.1471,38.746
4319,0,0.51058,633,1.38,1.34,362,94.369,15,7.6587,401,384,32,16.338,402,383,0.88768,0.94459,0.35092,0.023969,0.040689,401,379,82.524,42.135,0.037865,0.06428,0.010133,0.010497,13.707,3.6354,2.6001,4.49,1.3964,0.88072,-3.7485,4.886,4.7554,0.013544,-0.020733,0.3849,0.035868,3.5604,0.42895,0.079137,0.59922,1.0172,56.548
4319,0,0.51058,633,1.38,1.34,249,64.912,15,7.6587,264,381,17,8.6798,264,381,0.51736,0.93795,0.041437,0.027137,0.043518,264,379,55.724,28.451,0.04287,0.068749,0.012978,0.012071,10.675,3.9759,2.2539,4.6955,1.3061,0.98205,2.5642,5.4032,5.5668,-0.014913,-0.040288,0.53441,0.034931,3.5735,0.45351,0.080214,0.67843,1.088,44.038
4319,0,0.51058,633,1.38,1.34,307,80.031,14,7.1481,213,390,26,13.275,214,390,0.83608,0.93988,0.21257,0.027118,0.047917,215,392,69.327,35.397,0.04284,0.075699,0.015738,0.013588,13.152,3.9186,2.4581,4.8243,1.4439,0.93604,15.265,9.074,5.0088,0.28867,-0.041568,0.50462,0.027114,3.8002,0.38513,0.054825,0.67795,1.1979,54.257
4319,0,0.51058,633,1.38,1.34,576,150.16,22,11.233,582,421,35,17.87,582,422,0.76257,0.94221,0.34468,0.022911,0.041372,584,418,105.05,53.638,0.036194,0.065359,0.011778,0.0095789,20.847,3.0486,2.7081,3.8256,1.1762,0.87258,2.9106,5.45,3.4021,0.23134,-0.018843,0.33952,0.038336,3.5357,0.47593,0.087234,0.57276,1.0343,86.004
4319,0,0.51058,633,1.38,1.34,650,169.45,21,10.722,247,422,45,22.976,248,421,0.87486,0.94396,0.41863,0.024985,0.04271,248,427,117.55,60.018,0.039472,0.067472,0.0092808,0.010238,25.656,3.1615,2.7837,3.9495,1.419,0.82637,-1.6238,4.5221,3.5327,0.12284,-0.013199,0.31096,0.038437,3.453,0.45975,0.065421,0.62464,1.0677,105.84
4319,0,0.51058,633,1.38,1.34,7279,1897.6,101,51.568,348,442,109,55.653,349,438,0.38733,0.9516,0.568,0.067748,0.2037,347,436,458.25,233.97,0.10703,0.32181,0.0034013,0.077314,779.05,3.8661,4.0004,5.0616,1.1585,0.81015,42.816,15.327,0.43522,0.94478,-0.42416,0.91956,0.085616,2.7897,0.79967,0.1838,1.6937,5.0926,3213.9
4319,0,0.51058,633,1.38,1.34,252,65.694,15,7.6587,180,449,18,9.1904,180,449,0.52302,0.95582,0,0.023805,0.044088,182,447,55.185,28.176,0.037607,0.069649,0.016387,0.011605,9.4769,3.4405,2.9676,4.3694,1.476,1,6.3165,7.4983,4.9082,0.20878,-0.031715,0.41755,0.026161,3.7673,0.40505,0.05102,0.59512,1.1022,39.096
4319,0,0.51058,633,1.38,1.34,575,149.9,24,12.254,576,450,38,19.402,573,449,0.7693,0.95302,0.50938,0.02336,0.042285,568,451,119.75,61.142,0.036904,0.066801,0.01666,0.0095238,21.22,2.7026,2.8184,3.373,1.41,0.77348,14.165,7.2507,2.1253,0.54666,-0.07327,0.58889,0.043181,3.4059,0.53243,0.091858,0.58401,1.0571,87.54
4319,0,0.51058,633,1.38,1.34,329,85.767,13,6.6375,232,494,27,13.786,232,494,0.86603,0.93955,0.19676,0.024289,0.045352,230,490,70.682,36.089,0.038371,0.071646,0.012516,0.010998,12.624,3.6748,2.7332,4.554,1.3903,0.9458,2.5032,3.8215,4.9183,-0.12549,-0.021845,0.36439,0.037366,3.5124,0.40763,0.07393,0.60722,1.1338,52.079
4319,0,0.51058,633,1.38,1.34,580,151.2,15,7.6587,608,499,61,31.145,607,499,0.9696,0.95758,0.68552,0.021729,0.038061,607,496,150.91,77.053,0.034327,0.060128,0.0079721,0.0082531,19.91,3.2345,3.1017,4.1168,1.5288,0.71072,1.3066,3.799,2.955,0.12496,-0.010916,0.27848,0.04955,3.2807,0.47147,0.09,0.54323,0.95152,82.136
4319,0,0.51058,633,1.38,1.34,520,135.56,15,7.6587,166,496,52,26.55,167,499,0.95728,0.94275,0.59973,0.024501,0.042217,168,504,126.04,64.354,0.038707,0.066694,0.014577,0.010385,20.127,4.1846,2.3912,5.1553,1.3946,0.75494,1.4415,4.0788,6.6022,-0.23625,-0.026442,0.40187,0.029472,3.6939,0.33576,0.048387,0.61253,1.0554,83.034
4319,0,0.51058,633,1.38,1.34,8377,2183.8,87,44.42,305,536,142,72.502,299,531,0.78941,0.94612,0.53718,0.067624,0.22165,290,533,475.75,242.91,0.10683,0.35016,0.004804,0.072672,894.92,3.9106,4.9562,5.1907,1.2694,0.82367,24.702,11.408,0.43377,0.92674,-0.43683,0.90381,0.095498,2.6767,0.79797,0.1874,1.6906,5.5412,3691.9
4319,0,0.51058,633,1.38,1.34,226,58.916,15,7.6587,447,556,16,8.1692,447,556,0.34799,0.98372,0,0.02381,0.03135,449,556,51.291,26.188,0.037614,0.049525,0.020905,0.0059509,8.5007,3.146,1.7626,3.5692,1.267,1,-3.6792,6.5025,3.8202,0.25984,-0.036132,0.52549,0.035901,3.4959,0.41806,0.05618,0.59524,0.78374,35.069
4319,0,0.51058,633,1.38,1.34,345,89.938,17,8.6798,550,560,33,16.849,551,561,0.85739,0.93173,0.50705,0.019166,0.030293,550,562,91.997,46.971,0.030279,0.047856,0.012924,0.0059911,10.446,2.6377,3.4595,3.47,1.6355,0.75819,4.6889,4.875,2.5539,0.31244,-0.032125,0.44035,0.048106,3.2945,0.49768,0.089219,0.47916,0.75733,43.094
4319,0,0.51058,633,1.38,1.34,3058,797.19,43,21.955,93,571,106,54.121,95,571,0.91187,0.9792,0.44383,0.093864,0.21185,95,564,261.67,133.6,0.14828,0.33467,-0.013509,0.093801,453.45,6.7953,3.6805,8.9037,1.0406,0.84281,16.175,16.84,1.031,0.88461,-0.20707,0.87215,0.043423,3.3317,0.66364,0.092335,2.3466,5.2962,1870.7
4319,0,0.51058,633,1.38,1.34,561,146.25,26,13.275,345,619,30,15.317,347,618,0.51079,0.93639,0.34298,0.022972,0.041068,351,616,103.57,52.878,0.036291,0.064879,0.016202,0.0097159,20.359,3.041,2.7372,3.8251,1.3281,0.85592,3.5571,5.9107,4.4009,0.14642,-0.027659,0.39328,0.031708,3.6467,0.38048,0.063877,0.5743,1.0267,83.99
4319,0,0.51058,633,1.38,1.34,3995,1041.5,59,30.124,852,724,104,53.1,859,728,0.82005,0.94639,0.41925,0.07631,0.22565,852,733,292.02,149.1,0.12055,0.35648,-0.003481,0.08423,481.61,5.6588,9.2907,8.0545,1.9744,0.86006,22.777,13.651,0.70523,0.90175,-0.32787,0.88731,0.067058,2.9951,0.73283,0.14725,1.9078,5.6412,1986.8
4319,0,0.51058,633,1.38,1.34,3764,981.23,63,32.166,309,818,93,47.484,309,825,0.73572,0.96113,0.34669,0.072454,0.16119,316,833,268.14,136.91,0.11446,0.25464,0.0094463,0.065957,430.83,4.5053,4.4277,6.0025,1.3451,0.89403,15.442,17.198,0.86461,0.90427,-0.2516,0.88788,0.047821,3.2755,0.7057,0.1173,1.8113,4.0297,1777.3
4319,0,0.51058,633,1.38,1.34,6017,1568.6,76,38.804,780,863,137,69.949,779,854,0.83145,0.9582,0.53742,0.062889,0.18873,783,852,402.18,205.34,0.09935,0.29815,-0.022461,0.061033,597.79,4.4413,3.6833,5.7904,0.85792,0.78267,20.235,8.7359,0.47225,0.89743,-0.28545,0.88295,0.095293,2.697,0.79611,0.17975,1.5722,4.7182,2466.1
4319,0,0.51058,633,1.38,1.34,1355,353.23,30,15.317,707,920,71,36.251,708,921,0.90245,0.96372,0.51782,0.053184,0.16285,710,918,186.76,95.356,0.084019,0.25727,-0.00085105,0.049947,113.85,6.7616,4.6338,9.0306,1.575,0.76852,15.975,8.9886,0.73149,0.84949,-0.27393,0.84449,0.071664,2.9204,0.71334,0.16192,1.3296,4.0713,469.66
4319,0,0.51058,633,1.38,1.34,323,84.202,16,8.1692,900,944,24,12.254,900,943,0.74081,0.9429,0.18737,0.022457,0.041015,899,943,69.84,35.658,0.035477,0.064795,0.0063748,0.010206,11.459,3.5449,2.695,4.3717,1.1973,0.93422,1.673,3.2245,5.1758,-0.23229,-0.020097,0.36849,0.040993,3.4769,0.39362,0.082031,0.56142,1.0254,47.273
4319,0,0.51058,633,1.38,1.34,668,174.14,26,13.275,988,956,34,17.36,986,957,0.64438,0.91793,0.29161,0.02181,0.043933,981,960,107.78,55.032,0.034455,0.069405,-0.00092593,0.010477,23.016,3.2006,3.6268,4.2338,0.96766,0.88777,2.6601,3.0804,2.7004,0.065742,-0.014923,0.3193,0.069594,3.0923,0.50316,0.13538,0.54525,1.0983,94.95
4319,0,0.51058,633,1.38,1.34,2568,669.45,55,28.082,728,963,62,31.656,725,964,0.46527,0.92105,0.287,0.027778,0.055226,718,951,211.83,108.15,0.043883,0.087246,0.010965,0.012712,112.69,2.993,3.2225,3.8022,1.036,0.92546,3.9085,5.0732,2.0965,0.41518,-0.036575,0.44707,0.048339,3.2849,0.53954,0.094795,0.69445,1.3807,464.9
4319,0,0.51058,633,1.38,1.34,2831,738.01,40,20.423,628,959,107,54.632,625,960,0.9245,0.98416,0.45774,0.08804,0.19505,630,953,254.89,130.14,0.13908,0.30813,-0.0033585,0.082078,393.75,6.7538,2.8175,8.2652,0.94655,0.87785,8.9425,15.712,0.92399,0.88891,-0.23034,0.88791,0.041415,3.3069,0.67758,0.069482,2.201,4.8762,1624.4
4319,0,0.51058,633,1.38,1.34,310,80.814,15,7.6587,947,979,27,13.786,947,980,0.82754,0.92504,0.27522,0.021051,0.035924,944,981,74.207,37.888,0.033256,0.056752,0.01045,0.008279,10.309,2.9516,2.9786,3.7412,1.3613,0.90697,1.1363,3.4407,4.8978,-0.17474,-0.025232,0.40621,0.041906,3.4666,0.40033,0.093333,0.52627,0.8981,42.53
4319,0,0.51058,633,1.38,1.34,2991,779.72,66,33.698,398,970,71,36.251,392,979,0.37324,0.97319,0.34793,0.11123,0.29939,386,980,238.46,121.75,0.17572,0.47297,-0.0078097,0.1318,525.58,7.106,5.2431,9.5762,1.2963,0.88441,30.527,18.582,0.72268,0.92513,-0.30905,0.90155,0.059478,3.1054,0.72594,0.12039,2.7808,7.4848,2168.2
4319,0,0.51058,633,1.38,1.34,235,61.262,14,7.1481,917,987,21,10.722,917,987,0.73369,0.93636,0.21475,0.020522,0.036766,917,987,60.575,30.928,0.032421,0.058083,0.0039998,0.0088412,7.6189,3.2553,2.9288,4.1097,1.1729,0.89406,-0.56995,2.6839,4.1322,-0.21248,-0.021955,0.39346,0.049495,3.2499,0.43367,0.097701,0.51306,0.91916,31.431
4319,0,0.51058,633,1.38,1.34,251,65.433,14,7.1481,821,985,20,10.212,820,987,0.70436,0.93138,0.15993,0.021977,0.040978,823,989,60.31,30.793,0.034718,0.064736,0.010412,0.010687,8.7143,3.8884,2.5742,4.7587,1.243,0.91766,6.2914,4.7457,6.1818,-0.13142,-0.042675,0.48659,0.036961,3.5948,0.32015,0.080214,0.54942,1.0244,35.95
4319,0,0.51058,633,1.38,1.34,260,67.779,18,9.1904,993,1001,18,9.1904,993,1001,0.23878,0.92186,0.30121,0.019994,0.032832,994,1004,67.91,34.674,0.031586,0.051868,0.010342,0.0077749,8.2124,2.9269,2.9813,3.7749,1.4332,0.83202,2.3156,4.1771,5.73,-0.15675,-0.023075,0.392,0.034463,3.6029,0.38472,0.07,0.49985,0.8208,33.88
4320,0,0.51058,633,1.38,1.34,198,51.616,12,6.1269,323,53,18,9.1904,322,53,0.72674,0.93296,0.16798,0.033541,0.10307,321,54,53.002,27.062,0.052987,0.16283,0.00017229,0.032901,10.491,5.6919,4.4447,7.5822,1.7425,0.92346,12.385,6.6751,4.3046,0.21589,-0.070906,0.53498,0.049077,3.4549,0.49774,0.11258,0.83852,2.5768,43.281
4320,0,0.51058,633,1.38,1.34,5605,1461.2,72,36.762,258,68,141,71.991,253,81,0.85814,0.9042,0.59257,0.069606,0.20692,266,89,414.53,211.65,0.10996,0.32689,-0.025121,0.072167,616.33,4.2599,4.9479,5.7275,1.0187,0.75805,17.213,9.9999,0.76881,0.85721,-0.22469,0.83992,0.075789,2.9646,0.72445,0.17586,1.7401,5.173,2542.6
