5038,0,0.51058,633,1.38,1.34,2908,758.08,47,23.997,727,368,83,42.378,724,369,0.8224,0.98675,0.25059,0.10291,0.27216,728,368,220.02,112.34,0.16258,0.42996,0.0097836,0.092167,472.79,2.7493,3.7619,3.5845,1.5128,0.93908,20.672,11.475,0.73994,0.87884,-0.27349,0.86874,0.062935,3.0475,0.70201,0.15574,2.5729,6.8041,1950.4
5038,0,0.51058,633,1.38,1.34,629,163.97,24,12.254,343,384,30,15.317,344,383,0.56605,0.98628,0.047228,0.081829,0.31362,345,386,91.123,46.525,0.12927,0.49545,0.0040012,0.093615,81.312,4.9873,10.218,8.1949,2.2197,0.97384,28.745,8.129,1.9491,0.61321,-0.15617,0.64785,0.080119,3.0473,0.59109,0.19811,2.0457,7.8406,335.45
5038,0,0.51058,633,1.38,1.34,713,185.87,29,14.807,218,499,29,14.807,219,499,0.12743,0.99439,0.035847,0.074956,0.2368,222,499,95.5,48.76,0.11841,0.37408,0.026737,0.079528,84.429,3.4446,7.0466,5.4903,2.0809,0.96418,51.939,12.656,1.4815,0.79041,-0.26725,0.78961,0.073715,3.0481,0.592,0.13323,1.8739,5.9199,348.31
5038,0,0.51058,633,1.38,1.34,370,96.455,19,9.701,940,503,21,10.722,940,504,0.40415,0.98653,0.082802,0.057555,0.15666,943,501,70.6,36.047,0.090924,0.24749,-0.043347,0.049055,33.642,4.073,5.1221,5.5505,1.5948,0.95949,8.2159,5.3744,2.41,0.38082,-0.05203,0.54688,0.057378,3.205,0.56206,0.1,1.4389,3.9166,138.79
5038,0,0.51058,633,1.38,1.34,4116,1073,68,34.719,105,583,81,41.357,106,582,0.55402,0.97942,0.22898,0.10932,0.24729,109,575,258.27,131.87,0.17271,0.39066,0.020143,0.091661,710.86,1.9451,3.3737,2.5188,1.5266,0.93753,21.341,14.965,0.47462,0.93852,-0.33822,0.92749,0.063828,2.9837,0.78442,0.14614,2.7331,6.1823,2932.6
5038,0,0.51058,633,1.38,1.34,3543,923.62,57,29.103,216,631,79,40.336,216,631,0.69476,0.99299,0.11159,0.11118,0.25834,220,633,223.88,114.31,0.17564,0.40811,0.019448,0.099711,622.3,2.0562,3.3515,2.6831,1.5421,0.97036,20.172,16.328,0.54483,0.93542,-0.33455,0.92283,0.055823,3.042,0.75475,0.10783,2.7796,6.4584,2567.3
5038,0,0.51058,633,1.38,1.34,520,135.56,23,11.743,998,637,27,13.786,997,638,0.51306,0.9911,0.21841,0.065502,0.16776,1001,639,90.439,46.176,0.10348,0.26502,-0.055731,0.051915,53.809,3.8692,4.9551,5.2642,1.5274,0.90901,10.216,5.6575,1.2925,0.62805,-0.097425,0.71117,0.082944,2.8963,0.67257,0.20408,1.6375,4.194,221.98
5038,0,0.51058,633,1.38,1.34,684,178.31,19,9.701,98,962,63,32.166,99,965,0.94983,0.98313,0.62235,0.12269,0.46487,98,966,150.1,76.636,0.19382,0.73439,-0.35739,0.17602,132.57,14.456,6.5747,25.127,2.3154,0.67778,9.2821,3.8569,1.9779,0.32204,-0.075902,0.65261,0.21414,2.3383,0.64412,0.43574,3.0672,11.622,546.92
5038,0,0.51058,633,1.38,1.34,3281,855.32,61,31.145,473,977,63,32.166,475,979,0.24745,0.98148,0.21003,0.10493,0.23208,485,1003,228.55,116.69,0.16577,0.36663,0.027894,0.089821,543.88,2.1481,3.6303,2.8106,1.1537,0.93498,21.622,17.617,0.45761,0.94936,-0.36098,0.93206,0.071242,2.9094,0.79333,0.16278,2.6233,5.8019,2243.7
5039,0,0.51058,633,1.38,1.34,10914,2845.2,121,61.78,532,87,142,72.502,527,96,0.52945,0.94511,0.62212,0.09276,0.29513,531,97,600.96,306.83,0.14654,0.46624,-0.034944,0.10274,1599.3,2.0473,4.9537,2.7666,0.85192,0.80998,23.884,10.52,0.44506,0.91883,-0.3209,0.89306,0.12264,2.6348,0.80873,0.29108,2.319,7.3783,6597.9
5039,0,0.51058,633,1.38,1.34,12434,3241.4,110,56.163,629,105,164,83.735,626,103,0.74273,0.92435,0.5664,0.083717,0.24551,615,111,599.21,305.94,0.13225,0.38785,-0.02098,0.081394,1644.4,2.2666,4.6254,2.9925,0.62168,0.85147,18.446,9.6567,0.69829,0.86513,-0.24594,0.84815,0.078079,2.9197,0.73201,0.1835,2.0929,6.1378,6784
5039,0,0.51058,633,1.38,1.34,2501,651.98,34,17.36,181,138,101,51.568,174,137,0.93915,0.98786,0.46473,0.11638,0.28986,177,138,241.55,123.33,0.18385,0.45792,-0.014714,0.11804,459.81,2.4922,3.2575,3.1954,1.3212,0.88554,25.608,15.118,0.72007,0.90907,-0.26543,0.89471,0.055935,3.133,0.7211,0.13609,2.9094,7.2466,1896.9
5039,0,0.51058,633,1.38,1.34,15859,4134.3,137,69.949,841,154,168,85.777,836,157,0.58378,0.92655,0.56197,0.08282,0.42289,838,130,673.75,344,0.13084,0.66807,-0.15977,0.089248,2075,2.669,12.09,3.8236,0.58589,0.84934,6.4854,2.7983,0.38541,0.75789,-0.18601,0.7645,0.23542,1.9735,0.83903,0.42617,2.0705,10.572,8560
5039,0,0.51058,633,1.38,1.34,304,79.249,15,7.6587,303,197,22,11.233,303,197,0.72618,0.97159,0.20511,0.030175,0.061325,308,195,68.247,34.845,0.047669,0.09688,0.024118,0.011684,14.491,1.3092,3.3471,1.6936,1.5682,0.91071,1.1849,3.3246,3.4792,-0.022723,-0.030105,0.35671,0.051328,3.2261,0.48491,0.12083,0.75436,1.5331,59.783
5039,0,0.51058,633,1.38,1.34,4825,1257.8,64,32.677,742,200,140,71.481,737,205,0.8868,0.93428,0.62223,0.072655,0.21353,734,200,399.47,203.96,0.11478,0.33732,-0.055891,0.073508,553.81,2.1563,3.9496,2.8214,0.82389,0.7541,19.304,8.353,0.92152,0.80128,-0.15093,0.77943,0.07764,2.9538,0.67901,0.19778,1.8164,5.3382,2284.7
5039,0,0.51058,633,1.38,1.34,15450,4027.6,146,74.544,664,250,158,80.671,661,239,0.37979,0.94074,0.48763,0.079365,0.2781,655,238,614.72,313.86,0.12538,0.43934,-0.025805,0.075606,1937.1,1.8183,5.7521,2.4361,1.1491,0.89139,13.965,6.5487,0.42798,0.87731,-0.31274,0.86063,0.13083,2.4738,0.80832,0.28164,1.9841,6.9525,7991.4
5039,0,0.51058,633,1.38,1.34,456,118.87,21,10.722,968,260,25,12.764,969,260,0.5546,0.97018,0.14655,0.082381,0.24289,975,256,80.657,41.182,0.13014,0.38371,-0.11192,0.094931,59.345,5.9781,4.5085,8.3941,1.4558,0.91762,7.7167,7.2929,1.5302,0.65314,-0.12145,0.76432,0.062606,3.1066,0.66493,0.15486,2.0595,6.0722,244.82
5039,0,0.51058,633,1.38,1.34,11976,3122,111,56.674,808,307,149,76.076,805,299,0.6675,0.9578,0.58223,0.11222,0.37279,809,286,598.01,305.33,0.17729,0.58892,-0.032713,0.13246,2123.2,2.0335,4.1473,2.6943,0.90316,0.84794,30.743,11.465,0.45003,0.92446,-0.37301,0.90586,0.10186,2.726,0.7919,0.25171,2.8056,9.3197,8759.2
5039,0,0.51058,633,1.38,1.34,12770,3329,122,62.29,921,366,166,84.756,933,356,0.6742,0.95113,0.58266,0.068936,0.22057,944,346,618.68,315.88,0.1089,0.34845,-0.02973,0.059304,1390.7,1.7134,3.7961,2.2428,0.92261,0.83069,11.24,5.9965,0.57267,0.82565,-0.21919,0.81615,0.094874,2.6345,0.75676,0.16576,1.7234,5.5142,5737.2
5039,0,0.51058,633,1.38,1.34,26394,6880.6,195,99.563,829,561,198,101.09,831,564,0.18649,0.94792,0.70221,0.07562,0.21121,832,576,1053.7,538.02,0.11946,0.33367,-0.0066118,0.068602,3153.1,1.5621,3.5,2.0402,0.87511,0.78869,28.603,10.141,0.54647,0.89774,-0.28743,0.87483,0.09277,2.7921,0.77052,0.18855,1.8905,5.2803,13008
5039,0,0.51058,633,1.38,1.34,1067,278.15,30,15.317,166,598,54,27.571,167,595,0.83173,0.97271,0.44904,0.028678,0.044724,162,572,157.96,80.651,0.045304,0.070655,0.017958,0.0095158,48.34,1.0909,2.7529,1.4188,1.4162,0.84319,-0.46244,3.5967,4.9269,-0.15606,-0.0083588,0.24562,0.037841,3.5447,0.40651,0.094488,0.71694,1.1181,199.42
5039,0,0.51058,633,1.38,1.34,553,144.16,18,9.1904,445,605,42,21.444,443,607,0.89586,0.96706,0.50682,0.029191,0.056461,440,604,118,60.25,0.046116,0.089196,0.011807,0.012045,25.502,1.3092,2.7765,1.6579,1.3881,0.80575,4.3937,4.6206,2.2237,0.35021,-0.034539,0.43885,0.052563,3.2436,0.53765,0.10323,0.72978,1.4115,105.21
5039,0,0.51058,633,1.38,1.34,1346,350.89,40,20.423,861,617,46,23.487,860,618,0.49596,0.94042,0.33673,0.12457,0.30886,858,617,158.33,80.84,0.19679,0.48793,0.014077,0.11687,264.89,3.5958,3.351,4.5907,0.62301,0.85843,27.028,13.977,1.8588,0.76524,-0.15061,0.75267,0.055645,3.3546,0.61088,0.16598,3.1143,7.7215,1092.8
5039,0,0.51058,633,1.38,1.34,1771,461.68,41,20.934,789,667,61,31.145,788,666,0.74383,0.96888,0.32835,0.12945,0.43654,784,666,181.64,92.739,0.2045,0.68964,-0.045147,0.17312,362.16,3.4506,3.8517,4.6913,1.0658,0.92358,44.448,13.734,0.63471,0.91165,-0.3171,0.88068,0.10696,2.8546,0.75036,0.28519,3.2362,10.914,1494.1
5039,0,0.51058,633,1.38,1.34,264,68.822,18,9.1904,548,672,20,10.212,549,672,0.47692,0.96802,0.3579,0.03098,0.050224,551,668,72.235,36.881,0.048941,0.079343,0.010884,0.013255,12.92,1.4621,2.3491,1.8007,1.3144,0.83036,-0.42512,5.4428,4.4483,0.10055,-0.019047,0.38304,0.03259,3.599,0.42445,0.068966,0.77449,1.2556,53.302
5039,0,0.51058,633,1.38,1.34,5362,1397.8,69,35.23,866,665,104,53.1,864,667,0.74143,0.9433,0.46227,0.089869,0.30527,878,675,355.34,181.43,0.14197,0.48226,-0.019549,0.091967,761.26,1.8887,6.5593,2.6295,1.3708,0.83003,25.006,8.3605,0.52336,0.88218,-0.32574,0.86985,0.11459,2.6556,0.79444,0.23753,2.2467,7.6317,3140.5
5039,0,0.51058,633,1.38,1.34,348,90.72,15,7.6587,226,676,33,16.849,227,676,0.88968,0.96994,0.43283,0.030956,0.047556,231,674,86.37,44.098,0.048904,0.075129,0.020889,0.010759,17.019,1.5374,2.1913,1.8823,1.3766,0.83703,-0.41915,4.6904,6.3047,-0.14681,-0.023953,0.40288,0.028526,3.7121,0.33096,0.044803,0.77391,1.1889,70.209
5039,0,0.51058,633,1.38,1.34,546,142.34,23,11.743,647,702,44,22.465,644,697,0.8525,0.96587,0.59644,0.034813,0.062798,648,686,129.72,66.23,0.054997,0.099206,0.0095349,0.016973,30.029,1.7656,2.5101,2.1931,1.3732,0.71894,-1.387,4.7776,4.5627,0.023011,-0.011331,0.28211,0.034452,3.6153,0.41136,0.076167,0.87033,1.5699,123.88
5039,0,0.51058,633,1.38,1.34,4474,1166.3,68,34.719,954,674,108,55.142,964,683,0.78029,0.89905,0.51591,0.19451,1.1065,971,684,339.84,173.51,0.30728,1.7481,-0.20341,0.37355,1374.8,8.0186,16.554,15.094,1.4099,0.82159,42.5,8.5671,0.86875,0.81586,-0.28269,0.79156,0.31167,2.1203,0.83208,0.54731,4.8627,27.663,5671.4
5039,0,0.51058,633,1.38,1.34,18731,4883,157,80.161,426,706,171,87.309,423,705,0.39679,0.96547,0.74872,0.090882,0.27279,421,699,966.26,493.35,0.14357,0.43095,0.0014461,0.10102,2689.3,1.5404,3.9404,2.012,1.0491,0.78659,43.493,14.223,0.42895,0.94145,-0.42978,0.92314,0.081899,2.8135,0.80026,0.18519,2.2721,6.8199,11094
5039,0,0.51058,633,1.38,1.34,672,175.18,21,10.722,652,737,46,23.487,651,738,0.88858,0.95646,0.44559,0.033963,0.05998,653,731,121.69,62.133,0.053653,0.094756,0.0065237,0.016834,36.055,1.6384,2.7308,2.0849,1.0806,0.81741,-1.2401,4.2875,5.4468,-0.11909,-0.0068076,0.22736,0.031586,3.6529,0.38563,0.051331,0.84906,1.4995,148.74
5039,0,0.51058,633,1.38,1.34,3232,842.55,52,26.55,771,735,79,40.336,770,737,0.74998,0.98024,0.45991,0.073002,0.15475,760,743,273.08,139.43,0.11533,0.24447,0.010066,0.059204,372.73,1.4112,2.7089,1.7967,1.1892,0.86438,7.6702,14.904,1.027,0.87106,-0.20766,0.86453,0.041179,3.3457,0.65352,0.077417,1.825,3.8687,1537.7
5039,0,0.51058,633,1.38,1.34,10798,2814.9,118,60.248,587,738,161,82.203,583,741,0.68335,0.96713,0.6692,0.075433,0.22453,586,744,638.36,325.93,0.11917,0.35471,-0.004307,0.077875,1286.8,1.4184,3.2969,1.8438,1.1807,0.71311,33.872,11.915,0.46382,0.92506,-0.35724,0.9014,0.10602,2.7342,0.79117,0.26628,1.8858,5.6134,5308.5
5039,0,0.51058,633,1.38,1.34,3254,848.28,53,27.061,990,756,81,41.357,991,751,0.75622,0.95487,0.35902,0.094953,0.22229,988,745,252.33,128.83,0.15,0.35117,-0.0046646,0.084587,488.11,1.973,3.9144,2.5837,0.86011,0.88102,10.145,13.087,1.0808,0.84742,-0.1925,0.83918,0.052491,3.252,0.67473,0.13727,2.3738,5.5573,2013.7
5039,0,0.51058,633,1.38,1.34,14076,3669.5,129,65.864,115,846,153,78.118,116,846,0.53778,0.97256,0.51659,0.083991,0.27561,122,845,603.45,308.11,0.13269,0.4354,0.0086665,0.085656,1867.7,1.2977,3.486,1.7107,1.2163,0.86648,28.374,10.371,0.32323,0.93955,-0.5022,0.9215,0.1137,2.5308,0.8421,0.23859,2.0998,6.8902,7705.1
5039,0,0.51058,633,1.38,1.34,2737,713.51,46,23.487,333,893,79,40.336,336,894,0.81223,0.98703,0.36837,0.10198,0.24026,331,891,232.11,118.51,0.16111,0.37956,0.014956,0.090866,440.97,1.928,2.6908,2.4143,1.3182,0.83557,17.479,15.141,0.63867,0.91905,-0.30232,0.90751,0.051611,3.1129,0.73223,0.085156,2.5496,6.0066,1819.2
5039,0,0.51058,633,1.38,1.34,18172,4737.2,142,72.502,503,895,202,103.14,509,901,0.71123,0.96485,0.62652,0.066804,0.21058,528,900,781.86,399.2,0.10554,0.33266,0.0011099,0.066071,1917.8,1.2754,3.2109,1.6582,1.1414,0.82507,35.681,10.105,0.39666,0.92446,-0.3983,0.90056,0.12477,2.5872,0.81364,0.2877,1.6701,5.2644,7911.6
5039,0,0.51058,633,1.38,1.34,323,84.202,20,10.212,615,962,23,11.743,616,964,0.45448,0.95205,0.38429,0.032711,0.066219,618,968,80.125,40.91,0.051675,0.10461,0.0038506,0.020803,16.691,2.1269,2.586,2.6092,1.2529,0.82302,-1.6646,6.6325,5.2471,0.11662,-0.021268,0.36809,0.025782,3.7971,0.37413,0.03861,0.81776,1.6555,68.858
5040,0,0.51058,633,1.38,1.34,423,110.27,21,10.722,947,35,33,16.849,950,35,0.77258,0.82556,0.47485,0.031505,0.08371,954,32,100.01,51.064,0.049772,0.13224,-0.025441,0.033328,21.053,4.7021,2.8971,6.08,0.9185,0.78305,2.3356,5.5501,6.3323,-0.065829,-0.015025,0.31406,0.027992,3.7914,0.36781,0.070122,0.78764,2.0928,86.854
5040,0,0.51058,633,1.38,1.34,3264,850.89,53,27.061,976,108,97,49.526,975,105,0.83398,0.85922,0.61686,0.063118,0.32507,985,99,332.15,169.59,0.099713,0.51354,-0.078837,0.087018,325.46,5.0585,7.3393,7.0885,0.89518,0.80435,17.343,5.3605,0.74656,0.75551,-0.18389,0.7187,0.14439,2.469,0.74104,0.29023,1.578,8.1268,1342.7
5040,0,0.51058,633,1.38,1.34,10480,2732,130,66.375,308,114,144,73.523,303,114,0.43851,0.94145,0.67292,0.071001,0.23167,295,118,633.09,323.24,0.11217,0.36599,-0.0022553,0.080622,1175.5,2.369,3.99,3.1133,0.99769,0.71196,31.903,12.332,0.42739,0.933,-0.42869,0.91133,0.091901,2.7155,0.79972,0.20886,1.775,5.7917,4849.4
5040,0,0.51058,633,1.38,1.34,12176,3174.1,116,59.227,144,117,149,76.076,143,119,0.62385,0.95613,0.53562,0.11048,0.34104,141,121,571.76,291.93,0.17454,0.53878,-0.021152,0.1251,2125.1,2.5274,6.7422,3.6193,1.1309,0.87807,23.697,12.941,0.34355,0.94828,-0.43845,0.93574,0.090661,2.7169,0.83791,0.19389,2.762,8.5261,8767.1
5040,0,0.51058,633,1.38,1.34,513,133.73,24,12.254,982,153,33,16.849,983,152,0.67546,0.85493,0.4403,0.029623,0.10115,987,152,109.41,55.865,0.046797,0.1598,-0.025817,0.029528,24.007,4.3528,3.1908,5.4531,1.1171,0.85067,1.0318,4.0023,3.1432,0.12023,-0.018957,0.31275,0.04551,3.3252,0.49861,0.092233,0.74057,2.5288,99.039
5040,0,0.51058,633,1.38,1.34,1182,308.13,38,19.402,340,169,39,19.913,339,168,0.24566,0.92794,0.36574,0.057266,0.25704,338,158,151.99,77.603,0.090468,0.40606,-0.03506,0.048722,106.93,2.9205,34.349,5.1484,4.639,0.84102,4.2528,2.7239,0.60134,0.63832,-0.16579,0.67781,0.16083,2.1741,0.78214,0.27916,1.4317,6.426,441.14
5040,0,0.51058,633,1.38,1.34,4250,1107.9,67,34.209,924,154,100,51.058,930,159,0.74015,0.92299,0.48321,0.091781,0.28966,929,164,320.36,163.57,0.14499,0.4576,-0.056527,0.092013,616.23,4.2579,3.7894,5.5189,0.78849,0.79001,8.0424,7.5565,0.71788,0.82648,-0.20343,0.82151,0.073669,2.8679,0.72409,0.13813,2.2945,7.2416,2542.2
5040,0,0.51058,633,1.38,1.34,1074,279.98,27,13.786,82,173,51,26.039,83,174,0.84212,0.91684,0.27205,0.086785,0.28256,88,170,135.48,69.172,0.1371,0.44639,-0.016655,0.095795,147.25,4.8808,6.5141,6.9737,1.514,0.93149,9.4892,10.299,1.0031,0.8225,-0.24803,0.82693,0.063391,3.0738,0.70537,0.15291,2.1696,7.0641,607.45
5040,0,0.51058,633,1.38,1.34,658,171.53,23,11.743,365,175,43,21.955,363,175,0.83603,0.93063,0.38492,0.041703,0.082607,364,181,115.11,58.773,0.065881,0.1305,0.0016497,0.024603,43.35,2.6489,3.2188,3.4326,1.4349,0.86474,5.5336,6.1959,2.6307,0.40392,-0.044885,0.53366,0.041859,3.4237,0.50943,0.090909,1.0426,2.0652,178.83
5040,0,0.51058,633,1.38,1.34,8143,2122.8,100,51.058,69,233,116,59.227,65,230,0.49467,0.96253,0.43498,0.091974,0.26701,63,222,424.38,216.68,0.1453,0.42182,-0.0051779,0.11123,1183.2,2.1362,4.148,2.8823,1.1069,0.87019,40.325,17.534,0.45036,0.94992,-0.40316,0.92543,0.082015,2.824,0.79187,0.17611,2.2993,6.6752,4881
5040,0,0.51058,633,1.38,1.34,256,66.736,14,7.1481,757,231,22,11.233,756,230,0.77139,0.91806,0.19402,0.025244,0.062301,752,226,63.058,32.196,0.03988,0.098421,-0.0032612,0.019484,10.209,3.0781,3.0902,3.9459,1.333,0.90839,4.7775,3.688,5.371,-0.18578,-0.056865,0.52925,0.042144,3.4327,0.35173,0.075269,0.6311,1.5575,42.117
5040,0,0.51058,633,1.38,1.34,274,71.429,17,8.6798,516,342,20,10.212,518,343,0.53027,0.96272,0.32863,0.02252,0.038804,520,338,70.459,35.975,0.035577,0.061302,0.010547,0.010277,9.7481,1.7774,2.5087,2.179,1.2928,0.85629,0.068667,6.4524,4.9653,0.13024,-0.020793,0.37129,0.031896,3.7362,0.42787,0.069307,0.563,0.97011,40.215
5040,0,0.51058,633,1.38,1.34,333,86.809,19,9.701,1002,388,27,13.786,1003,389,0.71627,0.92749,0.42324,0.02439,0.053154,1002,395,85.191,43.496,0.038531,0.083971,0.002175,0.016157,12.831,2.5556,2.8493,3.2174,1.3128,0.78572,2.3524,4.8629,6.0685,-0.11029,-0.030687,0.41763,0.032258,3.6802,0.37149,0.084677,0.60975,1.3288,52.932
5040,0,0.51058,633,1.38,1.34,4690,1222.6,52,26.55,959,521,134,68.417,957,525,0.92088,0.91684,0.4739,0.067106,0.1695,956,520,333.75,170.41,0.10601,0.26778,-0.041575,0.057679,497.2,2.5292,4.4379,3.3335,0.79151,0.84833,9.1354,7.9426,0.8841,0.79968,-0.14982,0.80359,0.066323,2.9971,0.70292,0.14715,1.6776,4.2376,2051.1
5040,0,0.51058,633,1.38,1.34,1767,460.64,39,19.913,920,522,72,36.762,917,529,0.84108,0.92706,0.36531,0.070797,0.16695,914,535,186.47,95.209,0.11184,0.26374,0.00072958,0.061406,197.63,2.6061,3.1266,3.2835,1.1555,0.9179,14.058,12.152,1.4862,0.78205,-0.15265,0.78617,0.035978,3.4596,0.57991,0.058596,1.7699,4.1737,815.3
5040,0,0.51058,633,1.38,1.34,2021,526.85,48,24.508,831,589,52,26.55,829,589,0.39965,0.96354,0.12963,0.086536,0.20371,823,590,170.62,87.115,0.13671,0.32182,0.0033736,0.084054,276.29,2.6932,2.8499,3.3967,1.0795,0.95762,16.364,15.984,1.3241,0.847,-0.19274,0.83514,0.036977,3.453,0.60388,0.070691,2.1634,5.0929,1139.8
5040,0,0.51058,633,1.38,1.34,3841,1001.3,68,34.719,887,607,74,37.783,888,606,0.38128,0.9555,0.25278,0.065158,0.15166,891,598,252.95,129.15,0.10294,0.23958,0.0033162,0.057357,395.37,2.0016,3.1736,2.5654,0.98077,0.93123,17.939,14.139,0.87229,0.88378,-0.23872,0.87427,0.047311,3.2441,0.67546,0.11077,1.6289,3.7914,1631.1
5040,0,0.51058,633,1.38,1.34,11841,3086.8,95,48.505,266,676,198,101.09,282,669,0.87754,0.97882,0.43338,0.079404,0.24983,286,654,511.11,260.96,0.12544,0.39468,0.0083643,0.086894,1485.3,1.4827,4.571,1.9919,1.3762,0.89303,32.629,13.142,0.27311,0.95928,-0.5561,0.94307,0.1153,2.5453,0.86638,0.23411,1.9851,6.2458,6127.6
5040,0,0.51058,633,1.38,1.34,352,91.762,19,9.701,556,693,21,10.722,556,692,0.37207,0.95853,0.22098,0.021658,0.035601,557,687,73.888,37.725,0.034214,0.056242,0.0095769,0.0096581,12.043,1.6932,2.3827,2.0629,1.1404,0.91306,-7.0758,7.7411,3.5292,0.37372,-0.035,0.4838,0.032227,3.6543,0.45573,0.068729,0.54144,0.89003,49.684
5040,0,0.51058,633,1.38,1.34,521,135.82,26,13.275,577,710,29,14.807,576,707,0.40786,0.96108,0.41065,0.023644,0.04583,572,701,104.51,53.361,0.037352,0.072401,0.01357,0.0099049,19.46,1.6123,2.6507,2.0153,1.3428,0.79315,2.4882,3.659,3.7296,-0.0095573,-0.014227,0.2799,0.04477,3.3838,0.45082,0.095571,0.5911,1.1457,80.282
5040,0,0.51058,633,1.38,1.34,385,100.37,21,10.722,605,711,25,12.764,605,711,0.55687,0.96248,0.38684,0.021716,0.034617,605,710,87.77,44.813,0.034307,0.054687,0.0089126,0.008248,13.208,1.4442,2.4499,1.8177,1.2906,0.83563,-0.03865,5.1191,3.2994,0.21616,-0.014732,0.33579,0.038769,3.4946,0.48846,0.076433,0.54291,0.86542,54.489
5040,0,0.51058,633,1.38,1.34,228,59.437,15,7.6587,774,784,19,9.701,774,785,0.6134,0.96598,0.10084,0.023267,0.037933,770,786,56.015,28.6,0.036756,0.059926,0.018369,0.009272,8.3804,1.8947,2.4734,2.3897,1.4515,0.93431,2.2703,5.7733,6.6316,-0.069186,-0.021485,0.34232,0.026282,3.8056,0.3351,0.049708,0.58166,0.94832,34.572
5040,0,0.51058,633,1.38,1.34,2572,670.49,52,26.55,840,796,75,38.293,836,797,0.71943,0.98287,0.39821,0.094057,0.20998,842,792,230.75,117.82,0.14859,0.33172,-0.0093617,0.086591,382.17,2.6633,2.8484,3.3279,1.1349,0.86536,0.95027,14.279,1.0481,0.86323,-0.19797,0.86395,0.043393,3.2923,0.63471,0.093643,2.3514,5.2495,1576.6
5040,0,0.51058,633,1.38,1.34,276,71.95,15,7.6587,612,806,22,11.233,611,806,0.72877,0.96134,0.28101,0.021662,0.036939,614,806,67.647,34.539,0.034222,0.058355,0.010874,0.0094041,9.4452,1.3913,2.6759,1.7815,1.2072,0.88634,0.13329,5.7544,4.125,0.16493,-0.023795,0.3998,0.032504,3.6266,0.41093,0.05787,0.54156,0.92347,38.965
5040,0,0.51058,633,1.38,1.34,20425,5324.6,153,78.118,688,818,206,105.18,703,825,0.67161,0.96412,0.52616,0.074193,0.70449,708,830,735.04,375.29,0.11721,1.1129,0.0043213,0.12667,2394,1.8712,69.499,3.2221,5.1489,0.88066,20.858,3.263,0.10865,0.93555,-1.2651,0.80342,0.53208,1.1193,0.95127,0.70904,1.8548,17.612,9876.2
5040,0,0.51058,633,1.38,1.34,2466,642.86,38,19.402,120,833,89,45.441,122,835,0.90109,0.98143,0.36087,0.085562,0.18256,120,835,218.64,111.63,0.13517,0.2884,-0.0037926,0.0752,333.33,2.4213,2.534,2.9729,1.1344,0.91067,6.5655,15.652,0.76675,0.9066,-0.2391,0.90226,0.046476,3.2086,0.69704,0.083116,2.1391,4.5639,1375.1
5040,0,0.51058,633,1.38,1.34,2194,571.95,48,24.508,246,836,56,28.592,246,835,0.52213,0.96359,0.13513,0.086299,0.1878,249,835,177.87,90.816,0.13633,0.29669,0.013518,0.075828,299.11,2.2926,4.1984,2.9568,1.4497,0.96393,9.8556,16.506,0.84344,0.90277,-0.25187,0.89311,0.043748,3.2673,0.68748,0.09002,2.1575,4.6951,1234
5040,0,0.51058,633,1.38,1.34,14525,3786.5,113,57.695,518,820,184,93.946,523,826,0.78751,0.96158,0.66131,0.072895,0.2792,520,838,732.07,373.78,0.11516,0.44107,-0.0014619,0.094596,1672.7,1.5278,4.1837,2.0072,1.2297,0.81512,39.837,12.351,0.27908,0.95581,-0.60297,0.92815,0.14688,2.4083,0.8615,0.31791,1.8224,6.98,6900.4
5040,0,0.51058,633,1.38,1.34,2388,622.52,54,27.571,193,849,54,27.571,191,849,0.12207,0.96582,0.10856,0.10213,0.27124,188,855,183.31,93.592,0.16135,0.4285,-0.00064411,0.10684,385.3,2.4652,4.1345,3.2936,1.5076,0.97311,28.227,14.971,0.69102,0.91176,-0.31224,0.90198,0.053215,3.1204,0.72052,0.091114,2.5533,6.781,1589.5
5040,0,0.51058,633,1.38,1.34,2304,600.63,40,20.423,74,891,69,35.23,76,891,0.81223,0.98036,0.16527,0.080721,0.16309,78,880,184.96,94.437,0.12752,0.25764,0.0053879,0.066582,293.81,2.0065,2.8226,2.5277,1.3143,0.97225,0.84776,15.19,1.2774,0.84486,-0.17405,0.84767,0.038435,3.4029,0.60521,0.091822,2.018,4.0772,1212.1
5040,0,0.51058,633,1.38,1.34,6604,1721.6,92,46.973,592,873,99,50.547,593,879,0.36487,0.95538,0.36946,0.076004,0.23613,591,886,361.81,184.73,0.12007,0.37304,0.0043707,0.089747,792.94,1.7801,3.3926,2.3051,1.1442,0.87657,54.323,15.214,0.48837,0.9378,-0.41145,0.90789,0.096985,2.7956,0.78469,0.23408,1.9001,5.9034,3271.2
5040,0,0.51058,633,1.38,1.34,157,40.928,13,6.6375,475,896,14,7.1481,475,896,0.37115,0.96582,0.011885,0.022177,0.039978,472,896,43.964,22.447,0.035035,0.063156,0.014359,0.009938,5.5005,1.5541,3.0071,2.0032,1.4913,0.96377,3.8502,6.3604,3.8261,0.24879,-0.044121,0.49365,0.035198,3.5763,0.42653,0.065217,0.55443,0.99945,22.692
