5210,0,0.51058,633,1.38,1.34,321,83.681,14,7.1481,534,303,32,16.338,534,305,0.89349,0.95465,0.43056,0.025116,0.047727,536,304,84.177,42.979,0.039678,0.075398,0.0068241,0.012401,12.737,3.109,2.5228,3.8101,1.3212,0.86006,6.0878,5.8402,3.4911,0.25175,-0.023618,0.38621,0.036492,3.5529,0.44404,0.064732,0.62791,1.1932,52.544
5210,0,0.51058,633,1.38,1.34,317,82.638,19,9.701,978,323,22,11.233,979,323,0.42331,0.93027,0.44672,0.026062,0.058204,978,320,83.466,42.616,0.041173,0.091949,0.012467,0.013589,13.052,3.6215,3.723,4.6857,1.6315,0.78353,1.8678,2.756,4.9247,-0.28235,-0.044492,0.4378,0.047198,3.305,0.42876,0.079498,0.65156,1.4551,53.844
5210,0,0.51058,633,1.38,1.34,340,88.634,17,8.6798,603,330,24,12.254,602,330,0.69867,0.94574,0.22182,0.033683,0.063837,605,328,73.467,37.51,0.053211,0.10085,-0.0053747,0.018636,18.092,3.8441,2.8319,4.8364,1.3602,0.90398,3.5926,4.7336,3.3308,0.17394,-0.024872,0.43173,0.044399,3.358,0.46455,0.082707,0.84207,1.5959,74.636
5210,0,0.51058,633,1.38,1.34,902,235.14,28,14.296,840,346,57,29.103,839,348,0.86319,0.94479,0.66495,0.024602,0.049163,828,344,182.36,93.11,0.038865,0.077667,-0.005008,0.012355,35.056,3.0798,3.2163,3.9644,1.3137,0.65021,0.86193,2.8365,3.1514,-0.052595,-0.006349,0.21581,0.053791,3.2067,0.46847,0.092769,0.61504,1.2291,144.62
5210,0,0.51058,633,1.38,1.34,358,93.327,18,9.1904,605,353,22,11.233,606,352,0.57998,0.96416,0.13633,0.03867,0.077351,607,356,71.488,36.5,0.06109,0.1222,0.0082021,0.02139,21.87,3.6089,3.3741,4.4483,1.5799,0.95192,0.42256,6.2907,2.7612,0.38991,-0.036614,0.47724,0.038577,3.4555,0.47803,0.079585,0.96674,1.9338,90.223
5210,0,0.51058,633,1.38,1.34,744,193.95,16,8.1692,897,353,67,34.209,896,357,0.97086,0.94983,0.61105,0.031202,0.055126,896,374,154.88,79.077,0.049292,0.087087,0.0074131,0.015902,36.673,3.6465,2.5607,4.5222,1.3874,0.83677,1.03,4.5117,5.5722,-0.10517,-0.010382,0.28172,0.030002,3.6805,0.36773,0.055556,0.78004,1.3782,151.29
5210,0,0.51058,633,1.38,1.34,1043,271.9,30,15.317,972,363,71,36.251,974,366,0.90107,0.92682,0.7565,0.026423,0.050733,978,369,230.83,117.85,0.041742,0.080146,-0.0038546,0.015149,43.537,3.8207,2.8582,4.7984,1.2237,0.65815,0.72392,3.1572,5.3602,-0.25865,-0.016086,0.34201,0.037819,3.5097,0.39791,0.069565,0.66057,1.2683,179.61
5210,0,0.51058,633,1.38,1.34,382,99.583,16,8.1692,641,375,35,17.87,644,374,0.88478,0.96824,0.46395,0.030613,0.051619,647,375,92.805,47.384,0.048362,0.081547,0.016953,0.011943,18.474,3.5838,2.2054,4.2676,1.3997,0.77781,5.5406,5.9988,3.2719,0.29415,-0.0283,0.42572,0.03938,3.5319,0.48027,0.084375,0.76534,1.2905,76.215
5210,0,0.51058,633,1.38,1.34,740,192.91,19,9.701,817,392,59,30.124,815,393,0.94538,0.94409,0.56107,0.025924,0.056231,816,384,146.1,74.595,0.040955,0.088833,0.010778,0.013439,30.306,3.0514,3.4628,3.9814,1.5078,0.8461,3.2865,3.8733,3.8848,-0.0014722,-0.012113,0.25112,0.044026,3.425,0.44233,0.095745,0.64811,1.4058,125.03
5210,0,0.51058,633,1.38,1.34,565,147.29,21,10.722,710,394,39,19.913,709,393,0.83138,0.95371,0.41545,0.025553,0.043106,713,394,109.55,55.935,0.040368,0.068098,0.01236,0.010394,22.808,2.5858,2.5389,3.1843,1.2592,0.8545,2.3861,5.9492,3.735,0.22864,-0.017432,0.34663,0.033447,3.6328,0.45541,0.082405,0.63883,1.0777,94.092
5210,0,0.51058,633,1.38,1.34,409,106.62,17,8.6798,1007,393,38,19.402,1009,393,0.89193,0.92263,0.41915,0.025434,0.054532,1010,386,93.027,47.498,0.040181,0.086149,-0.0051989,0.015762,16.434,3.9438,2.6448,4.9042,1.1799,0.85087,0.9482,2.422,5.5372,-0.39139,-0.039692,0.49304,0.043947,3.3713,0.38572,0.079392,0.63586,1.3633,67.797
5210,0,0.51058,633,1.38,1.34,407,106.1,16,8.1692,785,400,34,17.36,785,401,0.88845,0.94569,0.34796,0.026968,0.052311,785,400,88.598,45.236,0.042604,0.08264,0.0054634,0.012477,17.34,2.9926,2.4284,3.6814,1.1807,0.8889,0.078259,3.7248,3.4669,0.035857,-0.015479,0.32352,0.042915,3.3564,0.43114,0.071192,0.67421,1.3078,71.534
5210,0,0.51058,633,1.38,1.34,1017,265.12,17,8.6798,882,425,80,40.846,882,424,0.97459,0.95352,0.64071,0.03056,0.059216,885,415,187.51,95.738,0.048278,0.093548,-0.0033284,0.01512,49.099,3.4061,3.018,4.2906,1.3546,0.79729,0.24517,3.2939,3.0561,0.03745,-0.0047432,0.19099,0.050197,3.2732,0.48374,0.098214,0.76401,1.4804,202.55
5210,0,0.51058,633,1.38,1.34,534,139.21,16,8.1692,756,414,42,21.444,755,414,0.92175,0.96329,0.36667,0.028612,0.050934,754,412,101.86,52.008,0.045201,0.080464,0.0091013,0.013602,24.137,3.088,2.5918,3.8094,1.3445,0.91598,0.78159,6.0843,4.017,0.20465,-0.018928,0.36217,0.031583,3.6218,0.41684,0.057178,0.71531,1.2733,99.576
5210,0,0.51058,633,1.38,1.34,241,62.826,12,6.1269,681,416,24,12.254,680,416,0.85481,0.955,0.33438,0.027904,0.051044,679,416,65.345,33.364,0.044082,0.080638,0.013372,0.013794,10.624,3.3776,2.7661,4.1756,1.4899,0.86886,6.0487,7.843,3.8571,0.34067,-0.041544,0.49168,0.030066,3.6918,0.4288,0.060847,0.6976,1.2761,43.828
5210,0,0.51058,633,1.38,1.34,423,110.27,14,7.1481,430,429,40,20.423,431,428,0.93427,0.95794,0.43093,0.024807,0.044486,430,415,95.652,48.837,0.039189,0.070278,0.012245,0.010327,16.577,2.8534,2.9639,3.6219,1.5317,0.85675,1.4676,4.5435,4.5279,0.0017195,-0.018386,0.33915,0.037759,3.5442,0.425,0.081967,0.62017,1.1121,68.387
5210,0,0.51058,633,1.38,1.34,450,117.31,15,7.6587,501,429,38,19.402,500,430,0.9198,0.96661,0.37926,0.029539,0.06721,502,432,94.4,48.199,0.046665,0.10618,0.012893,0.01658,20.999,3.3311,3.7918,4.2815,1.6582,0.91682,9.7096,6.1237,2.4535,0.4279,-0.050392,0.48003,0.044462,3.3853,0.498,0.078488,0.73847,1.6803,86.63
5210,0,0.51058,633,1.38,1.34,223,58.134,13,6.6375,726,447,21,10.722,726,446,0.78849,0.97702,0.26165,0.027848,0.042773,728,444,60.604,30.943,0.043993,0.067573,0.017828,0.0099976,9.8104,3.3812,2.7275,4.1095,1.5027,0.9127,1.5676,5.8107,4.3964,0.13855,-0.021374,0.39115,0.034313,3.6108,0.43902,0.088757,0.69619,1.0693,40.472
5210,0,0.51058,633,1.38,1.34,218,56.83,11,5.6163,682,446,20,10.212,682,446,0.83994,0.9614,0.12467,0.02867,0.046244,685,442,55.319,28.244,0.045292,0.073055,0.0085597,0.010728,9.8737,3.7018,2.2603,4.4583,1.3709,0.96584,1.797,4.123,2.9583,0.16447,-0.02692,0.45013,0.051995,3.2592,0.5166,0.13095,0.71675,1.1561,40.733
5210,0,0.51058,633,1.38,1.34,265,69.083,14,7.1481,566,447,24,12.254,565,448,0.81295,0.96059,0.32557,0.026521,0.041853,568,448,67.606,34.518,0.041897,0.066118,0.009818,0.010485,11.103,3.1358,2.175,3.7118,1.2849,0.8592,-3.0639,5.1129,3.6078,0.17259,-0.020317,0.39614,0.040862,3.4601,0.44258,0.083333,0.66302,1.0463,45.803
5210,0,0.51058,633,1.38,1.34,462,120.44,15,7.6587,655,451,36,18.381,652,451,0.90906,0.96591,0.31581,0.028085,0.048681,651,448,90.641,46.279,0.044367,0.076905,0.016123,0.011241,20.498,2.842,2.875,3.5471,1.4559,0.93422,3.8721,5.9947,3.1065,0.31733,-0.040392,0.48539,0.038254,3.5015,0.47137,0.072639,0.70211,1.217,84.561
5210,0,0.51058,633,1.38,1.34,853,222.37,19,9.701,927,464,73,37.272,926,459,0.96287,0.95735,0.6497,0.031283,0.064367,930,451,174.11,88.897,0.04942,0.10168,0.0088112,0.016606,42.155,3.6284,2.6209,4.5091,1.3717,0.77234,4.0547,5.216,3.6672,0.17436,-0.015385,0.30554,0.036574,3.5389,0.45832,0.073095,0.78207,1.6092,173.91
5210,0,0.51058,633,1.38,1.34,644,167.88,15,7.6587,851,483,53,27.061,852,483,0.95804,0.9648,0.53181,0.032446,0.068002,850,482,129.44,66.088,0.051257,0.10743,0.011729,0.016444,33.009,3.5543,2.908,4.3765,1.4588,0.85641,2.6809,4.2826,3.6586,0.078568,-0.015103,0.29752,0.039183,3.4449,0.43138,0.065261,0.81114,1.7001,136.18
5210,0,0.51058,633,1.38,1.34,548,142.86,20,10.212,976,488,37,18.891,975,486,0.84108,0.95523,0.38259,0.027045,0.048155,972,488,105.89,54.067,0.042724,0.076074,0.0077978,0.012907,23.413,2.9471,2.7636,3.6953,1.3136,0.87635,-0.87396,5.2703,4.2086,0.112,-0.0079915,0.241,0.03387,3.6254,0.44099,0.0839,0.67611,1.2039,96.588
5210,0,0.51058,633,1.38,1.34,365,95.151,18,9.1904,717,508,29,14.807,715,507,0.77952,0.96389,0.34628,0.027718,0.056547,711,506,84.114,42.946,0.043788,0.089332,0.0045124,0.013243,15.983,2.8959,2.5257,3.5256,1.3003,0.83751,5.5504,4.2907,2.2924,0.30355,-0.039779,0.48362,0.056407,3.1697,0.51819,0.12625,0.69294,1.4137,65.935
5210,0,0.51058,633,1.38,1.34,304,79.249,14,7.1481,826,514,29,14.807,827,513,0.87934,0.97475,0.33555,0.031139,0.056005,830,509,74.402,37.988,0.049193,0.088475,0.014452,0.014171,14.955,3.5428,2.4803,4.3373,1.4642,0.89336,5.7166,5.3779,4.5983,0.078147,-0.027954,0.42535,0.034,3.6074,0.41456,0.065502,0.77848,1.4001,61.694
5210,0,0.51058,633,1.38,1.34,324,84.463,16,8.1692,644,533,27,13.786,643,536,0.81924,0.97776,0.40047,0.029442,0.051517,644,538,80.512,41.107,0.046512,0.081385,0.010369,0.014743,15.07,3.3426,2.2609,4.0327,1.3309,0.81533,2.9815,6.5003,4.7042,0.1603,-0.02663,0.4365,0.029557,3.6924,0.40861,0.054167,0.73606,1.2879,62.17
5210,0,0.51058,633,1.38,1.34,340,88.634,13,6.6375,815,588,35,17.87,815,588,0.92436,0.97939,0.38109,0.027932,0.049022,818,582,81.182,41.45,0.044127,0.077443,0.014292,0.010673,15.003,2.9441,2.761,3.6247,1.5207,0.88677,5.1172,4.6549,2.7361,0.25962,-0.026902,0.4128,0.047173,3.322,0.4651,0.081784,0.69831,1.2255,61.894
5210,0,0.51058,633,1.38,1.34,477,124.35,13,6.6375,929,606,53,27.061,930,604,0.96825,0.97167,0.6503,0.02475,0.039514,931,601,129.29,66.011,0.0391,0.062423,0.016324,0.0082884,18.651,2.7338,2.6734,3.3434,1.4814,0.75222,4.0681,4.2584,3.8797,0.046537,-0.013784,0.30428,0.04197,3.47,0.43461,0.080229,0.61876,0.98784,76.942
5210,0,0.51058,633,1.38,1.34,600,156.41,16,8.1692,546,614,50,25.529,545,614,0.94603,0.96915,0.5195,0.026062,0.049304,530,607,124.4,63.514,0.041173,0.077889,0.015486,0.011098,24.704,2.9167,2.8259,3.5875,1.4177,0.82051,5.0472,5.33,3.159,0.25574,-0.016131,0.29865,0.040679,3.5002,0.47301,0.076628,0.65156,1.2326,101.91
5210,0,0.51058,633,1.38,1.34,258,67.258,11,5.6163,736,627,29,14.807,738,627,0.91384,0.9803,0.29213,0.031257,0.05452,739,624,67.161,34.291,0.049379,0.08613,0.022879,0.01379,12.74,4.4147,2.3246,5.2144,1.4194,0.93519,10.481,9.269,2.9755,0.51399,-0.079373,0.61455,0.03161,3.6302,0.47073,0.063725,0.78142,1.363,52.556
5210,0,0.51058,633,1.38,1.34,212,55.266,11,5.6163,854,666,24,12.254,854,667,0.88483,0.98259,0.26352,0.026247,0.043794,850,666,59.309,30.282,0.041464,0.069185,0.019426,0.0090796,8.7903,3.0613,2.3564,3.5575,1.3793,0.91202,-3.4753,3.596,4.9299,-0.15646,-0.045515,0.50166,0.042923,3.4081,0.41771,0.082803,0.65617,1.0949,36.264
5210,0,0.51058,633,1.38,1.34,2056,535.98,54,27.571,627,892,65,33.188,629,899,0.54332,0.96976,0.45395,0.14321,0.26425,630,906,216.94,110.76,0.22624,0.41745,0.013599,0.11478,465.16,3.3482,3.5088,4.2577,0.84778,0.83585,-18.286,20.262,0.42235,0.95916,-0.29724,0.94514,0.062971,2.9515,0.79205,0.14938,3.5803,6.6061,1919
5210,0,0.51058,633,1.38,1.34,3536,921.8,50,25.529,597,918,96,49.015,596,914,0.85394,0.96724,0.35381,0.13342,0.27833,602,913,262.18,133.86,0.21078,0.4397,0.003305,0.12989,745.32,4.1637,3.3073,5.2968,0.53185,0.91461,14.299,22.18,0.63292,0.94451,-0.28027,0.92308,0.055907,3.1216,0.74668,0.12062,3.3356,6.9582,3074.7
5210,0,0.51058,633,1.38,1.34,3508,914.5,55,28.082,656,937,92,46.973,648,941,0.80056,0.97007,0.46316,0.14562,0.38071,643,949,285.71,145.88,0.23004,0.60144,-0.0072909,0.15148,806.99,4.4495,4.0606,5.9825,0.99004,0.88271,17.675,15.501,0.56103,0.93014,-0.33899,0.91954,0.060022,3.0365,0.75369,0.11152,3.6404,9.5178,3329.2
5211,0,0.51058,633,1.38,1.34,1072,279.46,28,14.296,889,44,77,39.314,889,44,0.93242,0.84168,0.83603,0.043611,0.11057,905,38,284.23,145.12,0.068895,0.17468,-0.019347,0.034339,73.856,5.694,2.8444,7.1058,1.3413,0.58284,6.2897,4.7928,3.985,0.09202,-0.012918,0.28129,0.038369,3.5257,0.44527,0.071922,1.0903,2.7643,304.69
5211,0,0.51058,633,1.38,1.34,2211,576.38,40,20.423,579,50,74,37.783,580,51,0.84359,0.909,0.27233,0.10165,0.25046,569,48,194.35,99.23,0.16059,0.39567,-0.034579,0.080505,355.06,5.4731,5.8185,7.5189,1.5348,0.94403,6.3131,7.6633,1.0897,0.75101,-0.13164,0.75935,0.056712,3.1283,0.66663,0.11203,2.5413,6.2615,1464.8
5211,0,0.51058,633,1.38,1.34,4446,1159,68,34.719,320,47,83,42.378,320,48,0.56568,0.94992,0.11228,0.16252,0.37988,323,61,250.33,127.81,0.25675,0.60012,-0.0070536,0.15271,1141.5,4.762,6.3983,6.5814,1.0993,0.9708,6.3827,15.132,0.69493,0.91218,-0.27488,0.90496,0.054817,3.1316,0.73609,0.11132,4.063,9.497,4709.1
5211,0,0.51058,633,1.38,1.34,326,84.985,18,9.1904,869,99,21,10.722,868,99,0.54761,0.8815,0.24332,0.036353,0.072141,861,98,72.043,36.783,0.057429,0.11397,-0.0074626,0.021237,18.722,3.7761,2.8671,4.7686,0.99642,0.87107,0.071454,3.83,4.7023,-0.10223,-0.015193,0.32793,0.041897,3.5129,0.43332,0.10687,0.90882,1.8035,77.235
5211,0,0.51058,633,1.38,1.34,464,120.96,18,9.1904,904,120,38,19.402,905,120,0.87685,0.89086,0.59664,0.037843,0.070748,913,113,119.2,60.862,0.059784,0.11177,-0.020134,0.022691,27.74,4.1164,2.5279,5.0489,1.0701,0.75116,-0.89615,3.4263,4.4651,-0.13164,-0.0089247,0.27508,0.039875,3.4413,0.43032,0.072351,0.94609,1.7687,114.44
5211,0,0.51058,633,1.38,1.34,1139,296.92,32,16.338,886,174,64,32.677,882,174,0.8655,0.88619,0.56669,0.036711,0.076111,878,160,180.03,91.917,0.057995,0.12024,0.0062722,0.018656,66.057,3.0799,3.1172,3.8955,1.0761,0.74003,1.9386,3.3803,4.0818,-0.094009,-0.0074258,0.2149,0.044239,3.4207,0.43833,0.096537,0.91778,1.9028,272.51
5211,0,0.51058,633,1.38,1.34,5605,1461.2,72,36.762,373,244,106,54.121,374,245,0.73039,0.96614,0.30981,0.12344,0.26548,370,239,318.26,162.5,0.19501,0.41939,-0.043168,0.10426,1093,3.213,5.8538,4.3531,0.69088,0.90023,-1.7123,12.047,0.62332,0.90161,-0.20691,0.88849,0.06889,2.9404,0.75956,0.13572,3.086,6.6369,4509.1
5211,0,0.51058,633,1.38,1.34,2454,639.73,51,26.039,554,244,93,47.484,553,252,0.83762,0.97114,0.49035,0.083472,0.18439,544,259,243.94,124.55,0.13187,0.29129,0.0047949,0.063165,323.6,3.185,3.2147,4.0893,1.403,0.80397,12.051,11.131,0.84938,0.8582,-0.19801,0.85078,0.053698,3.127,0.69242,0.089572,2.0868,4.6097,1335
5211,0,0.51058,633,1.38,1.34,237,61.783,13,6.6375,791,267,19,9.701,791,267,0.74813,0.93918,0.054721,0.034188,0.056564,792,263,55.25,28.21,0.054009,0.089359,0.024364,0.012184,12.8,2.1308,3.4813,2.8307,1.6484,0.97106,5.0459,4.6001,3.6667,0.11291,-0.031803,0.43257,0.048517,3.3591,0.45651,0.079096,0.8547,1.4141,52.806
5211,0,0.51058,633,1.38,1.34,311,81.074,18,9.1904,449,281,18,9.1904,449,281,0.00042286,0.96833,0.04563,0.044398,0.075893,451,278,62.731,32.029,0.070139,0.11989,0.018294,0.021144,21.813,2.7524,2.7492,3.4333,1.4264,0.98086,-0.61028,7.7586,3.0252,0.43894,-0.041411,0.52678,0.031548,3.6194,0.47243,0.054622,1.1099,1.8973,89.988
5211,0,0.51058,633,1.38,1.34,340,88.634,15,7.6587,42,286,27,13.786,42,285,0.83971,0.92245,0.37466,0.031259,0.051214,49,284,81.396,41.559,0.049382,0.080907,0.016127,0.013315,16.79,2.2412,2.2884,2.6953,0.92018,0.86428,1.7927,3.3886,7.941,-0.40181,-0.044236,0.52798,0.03289,3.6392,0.29673,0.068266,0.78147,1.2804,69.265
5211,0,0.51058,633,1.38,1.34,2036,530.76,44,22.465,47,351,71,36.251,50,350,0.78747,0.90887,0.54991,0.033603,0.062245,43,337,238.19,121.62,0.053085,0.098333,0.017144,0.013839,108.08,2.141,2.875,2.6929,0.9674,0.82823,0.76541,2.6804,5.2301,-0.32231,-0.023181,0.36433,0.041838,3.4328,0.3766,0.070492,0.84006,1.5561,445.87
5211,0,0.51058,633,1.38,1.34,441,114.96,17,8.6798,864,340,38,19.402,865,341,0.89156,0.92364,0.43387,0.035542,0.07557,866,343,97.859,49.965,0.056148,0.11938,0.013473,0.015742,24.761,2.6327,3.4515,3.3983,1.4459,0.82992,2.8283,2.8961,3.6265,-0.11199,-0.022528,0.3461,0.060433,3.1887,0.47576,0.10957,0.88855,1.8892,102.15
5211,0,0.51058,633,1.38,1.34,4715,1229.1,63,32.166,135,338,109,55.653,132,338,0.81305,0.96845,0.48063,0.16544,0.45868,119,352,336.24,171.67,0.26136,0.72461,-0.045024,0.19905,1232.3,5.3603,9.0546,7.5054,0.44679,0.80389,34.274,15.893,0.78183,0.90623,-0.29871,0.90612,0.067154,3.061,0.75087,0.17343,4.1361,11.467,5083.9
5211,0,0.51058,633,1.38,1.34,823,214.55,30,15.317,86,389,46,23.487,87,391,0.75587,0.93176,0.5942,0.031776,0.054233,100,391,157.36,80.347,0.050199,0.085677,0.016928,0.011695,41.313,1.955,2.944,2.5061,1.1242,0.69577,-0.42083,2.3899,5.2248,-0.37229,-0.028394,0.42077,0.046444,3.3719,0.40163,0.10219,0.79439,1.3558,170.43
5211,0,0.51058,633,1.38,1.34,1522,396.77,42,21.444,347,439,48,24.508,350,441,0.48323,0.97365,0.31154,0.13339,0.28566,354,437,166.33,84.924,0.21073,0.45129,0.0051105,0.11396,320.73,3.912,4.0969,5.0483,1.3661,0.89291,10.305,14.657,1.19,0.84981,-0.18474,0.84645,0.038916,3.402,0.62348,0.072977,3.3348,7.1416,1323.1
5211,0,0.51058,633,1.38,1.34,1751,456.47,35,17.87,350,475,61,31.145,350,476,0.82328,0.95595,0.24771,0.11938,0.23894,352,479,170.12,86.859,0.18859,0.37747,0.015551,0.094379,330.23,3.6111,2.8853,4.5882,1.2674,0.95016,-1.0888,15.589,0.87538,0.89367,-0.22218,0.88807,0.048257,3.2477,0.67723,0.12646,2.9845,5.9734,1362.3
5211,0,0.51058,633,1.38,1.34,4358,1136.1,68,34.719,491,478,98,50.037,485,471,0.72009,0.96842,0.34115,0.096156,0.2093,479,475,287.56,146.82,0.15191,0.33065,0.025885,0.082676,662,2.0636,4.4466,2.7239,1.0903,0.92393,31.301,18.235,0.54301,0.94217,-0.33493,0.92429,0.065342,3.0222,0.77434,0.16293,2.4039,5.2325,2731
5211,0,0.51058,633,1.38,1.34,4912,1280.5,66,33.698,435,491,108,55.142,440,496,0.79161,0.95173,0.57715,0.10584,0.23463,454,491,380.92,194.49,0.1672,0.37066,0.0075263,0.082222,821.27,2.523,3.0035,3.1835,0.80313,0.80073,4.7986,12.19,0.49989,0.92121,-0.29277,0.91632,0.078356,2.899,0.77633,0.19664,2.6459,5.8657,3388.1
5211,0,0.51058,633,1.38,1.34,748,195,23,11.743,46,562,53,27.061,44,559,0.89805,0.95572,0.65899,0.031314,0.048102,46,546,164.85,84.166,0.049468,0.075991,0.023057,0.0082591,37.002,1.4104,3.2053,1.8146,1.4317,0.73916,0.9918,2.9732,3.5633,-0.090268,-0.0075771,0.23127,0.047647,3.2911,0.45024,0.083189,0.78284,1.2026,152.65
5211,0,0.51058,633,1.38,1.34,3605,939.78,64,32.677,520,578,73,37.272,518,576,0.47441,0.96169,0.22674,0.090755,0.20064,525,573,241.74,123.43,0.14337,0.31697,0.017702,0.069162,516.86,2.3914,2.7836,2.9872,0.89712,0.92517,21.341,13.037,0.58843,0.91363,-0.2859,0.90441,0.058913,3.0499,0.7488,0.11486,2.2689,5.0161,2132.3
5211,0,0.51058,633,1.38,1.34,1621,422.58,37,18.891,390,579,50,25.529,388,578,0.66514,0.96542,0.17073,0.21154,0.65467,387,578,156.25,79.778,0.33419,1.0342,-0.014348,0.27055,541.72,7.963,3.2408,10.714,0.83846,0.93993,57.712,16.038,1.0231,0.88006,-0.27106,0.85078,0.069839,3.1294,0.68312,0.19579,5.2885,16.367,2234.8
5211,0,0.51058,633,1.38,1.34,5602,1460.4,71,36.251,451,577,119,60.759,450,577,0.80022,0.91859,0.42061,0.079885,0.19809,443,585,346.98,177.16,0.1262,0.31294,0.012275,0.053271,706.98,2.3338,3.5265,3.0251,0.85972,0.85004,13.131,7.5702,0.54683,0.86526,-0.25376,0.8582,0.083225,2.7952,0.75905,0.16802,1.9971,4.9523,2916.6
5211,0,0.51058,633,1.38,1.34,2609,680.14,52,26.55,390,617,87,44.42,384,622,0.79752,0.95711,0.46597,0.089741,0.18564,384,618,246.77,126,0.14177,0.29327,0.020902,0.06472,369.88,2.6324,3.2966,3.3438,1.0444,0.81465,6.8316,12.585,1.1542,0.83199,-0.17621,0.82884,0.041427,3.3545,0.63658,0.075375,2.2435,4.6409,1525.9
5211,0,0.51058,633,1.38,1.34,5534,1442.7,83,42.378,181,767,84,42.888,178,764,0.20714,0.97785,0.26275,0.10214,0.26854,175,749,306.4,156.44,0.16137,0.42423,0.0074374,0.098038,893,2.1621,3.4161,2.8186,1.1593,0.92061,26.08,13.735,0.4999,0.92976,-0.35755,0.91792,0.070671,2.9167,0.76591,0.17302,2.5536,6.7134,3684
5211,0,0.51058,633,1.38,1.34,2463,642.08,49,25.018,951,851,71,36.251,953,852,0.71601,0.95152,0.32465,0.099295,0.25947,950,852,212.79,108.64,0.15686,0.40991,0.015424,0.097191,386.35,2.7385,3.4029,3.5048,1.1481,0.88064,24.629,14.877,0.79112,0.89901,-0.29577,0.88161,0.053141,3.1481,0.69468,0.11082,2.4824,6.4868,1593.9
5211,0,0.51058,633,1.38,1.34,1976,515.12,47,23.997,325,971,61,31.145,324,965,0.64272,0.98526,0.22863,0.082219,0.16661,325,957,178.57,91.172,0.12989,0.26321,0.020195,0.062163,256.66,2.4514,3.1611,3.1202,1.3611,0.94468,9.5006,14.805,1.0506,0.86748,-0.20542,0.86307,0.043488,3.3229,0.65828,0.10072,2.0555,4.1653,1058.8
5212,0,0.51058,633,1.38,1.34,1357,353.75,30,15.317,96,23,70,35.74,93,24,0.89842,0.91652,0.49576,0.044398,0.063459,86,17,183.02,93.444,0.07014,0.10025,0.02799,0.011707,95.179,2.3788,2.9665,3.0126,0.41365,0.8092,-0.99713,5.0944,1.813,0.47507,-0.032714,0.49387,0.051721,3.226,0.56908,0.098441,1.11,1.5865,392.65
5212,0,0.51058,633,1.38,1.34,280,72.993,14,7.1481,470,23,26,13.275,470,24,0.8226,0.90559,0.37161,0.016546,0.041122,468,18,73.588,37.573,0.026139,0.064963,-0.00097087,0.011981,7.319,4.125,3.3919,5.2266,1.5225,0.81794,0.79576,5.0969,2.8767,0.27844,-0.031691,0.4035,0.042274,3.3895,0.47475,0.073059,0.41365,1.028,30.194
5212,0,0.51058,633,1.38,1.34,2913,759.39,47,23.997,162,42,74,37.783,161,42,0.76525,0.89614,0.36459,0.034692,0.061853,145,35,239.33,122.19,0.054806,0.097713,0.008787,0.013516,159.65,2.5136,3.2878,3.202,0.77524,0.89095,0.42316,4.5644,1.4967,0.50614,-0.041744,0.51632,0.061724,3.088,0.59367,0.12176,0.8673,1.5463,658.62
5212,0,0.51058,633,1.38,1.34,906,236.18,26,13.275,818,33,49,25.018,820,35,0.8421,0.79184,0.49325,0.01964,0.066232,819,26,149.41,76.285,0.031028,0.10463,-0.04888,0.026384,28.111,7.564,2.7106,9.3026,0.4029,0.82142,1.1739,4.4569,3.6307,0.10217,-0.008626,0.24854,0.039173,3.4987,0.43964,0.077889,0.49101,1.6558,115.97
5212,0,0.51058,633,1.38,1.34,533,138.95,22,11.233,442,37,34,17.36,442,36,0.77012,0.90382,0.32198,0.017339,0.042035,448,37,98.031,50.052,0.027391,0.066407,-0.0035304,0.012368,14.599,3.7767,3.1051,4.8274,1.2577,0.84633,5.6283,5.0641,3.2555,0.21739,-0.021,0.35005,0.043201,3.4626,0.48379,0.081498,0.43346,1.0509,60.228
5212,0,0.51058,633,1.38,1.34,831,216.63,31,15.828,323,48,36,18.381,322,49,0.53113,0.91033,0.49511,0.017238,0.036538,326,42,142.26,72.635,0.027232,0.057722,-0.012895,0.012251,22.63,3.4862,2.8425,4.3771,0.92928,0.84485,-4.067,4.8435,3.0806,0.22248,-0.015104,0.34385,0.041257,3.4284,0.47115,0.071528,0.43095,0.91346,93.357
5212,0,0.51058,633,1.38,1.34,1632,425.44,40,20.423,254,46,58,29.613,255,48,0.71653,0.88104,0.352,0.01999,0.051602,257,52,177.76,90.759,0.031579,0.08152,-0.013321,0.015247,51.538,3.2243,3.6929,4.1988,0.74851,0.90235,6.5125,5.3565,1.594,0.54132,-0.054285,0.55332,0.058005,3.1549,0.58541,0.11773,0.49974,1.2901,212.61
5212,0,0.51058,633,1.38,1.34,947,246.87,25,12.764,396,60,49,25.018,396,59,0.85995,0.91214,0.3348,0.019165,0.043602,405,58,132.16,67.478,0.030277,0.068882,-0.014974,0.012808,28.672,3.8437,2.8045,4.7626,0.99415,0.89397,-0.28088,3.4116,2.5544,0.14368,-0.0068733,0.22843,0.05514,3.2045,0.50859,0.11231,0.47913,1.0901,118.28
