4227,0,0.51058,633,1.38,1.34,1065,277.63,32,16.338,416,398,51,26.039,413,392,0.78777,0.87415,0.51568,0.11193,0.30906,405,389,165.51,84.505,0.17683,0.48824,-0.015123,0.12875,188.33,7.3559,3.306,9.674,0.44942,0.79816,32.555,15.666,2.2939,0.74456,-0.16304,0.77248,0.05381,3.4966,0.61361,0.17763,2.7984,7.7264,776.92
4227,0,0.51058,633,1.38,1.34,2077,541.45,57,29.103,654,382,57,29.103,646,382,0.17311,0.9159,0.52925,0.098813,0.27808,638,385,234.16,119.56,0.1561,0.43931,-0.014458,0.095657,324.23,3.2114,6.4302,4.548,1.2032,0.79298,25.813,10.453,1.0169,0.82267,-0.2,0.80542,0.09256,2.943,0.70218,0.21058,2.4703,6.9521,1337.6
4227,0,0.51058,633,1.38,1.34,14723,3838.1,147,75.055,156,386,171,87.309,153,383,0.50697,0.96256,0.70757,0.080087,0.29624,160,397,794.56,405.68,0.12652,0.468,0.014307,0.086124,1862.8,1.5214,3.7288,1.9848,1.1575,0.76389,32.32,9.7809,0.34192,0.93245,-0.55525,0.90348,0.12574,2.4177,0.83067,0.22948,2.0022,7.4061,7684.6
4227,0,0.51058,633,1.38,1.34,4515,1177,76,38.804,574,404,89,45.441,576,401,0.51797,0.86262,0.50724,0.14582,0.43939,583,401,338.47,172.81,0.23036,0.69414,-0.059388,0.15183,1040.1,5.4153,4.7362,7.3006,0.40806,0.81464,20.584,9.641,0.78597,0.84924,-0.22817,0.84186,0.074902,2.9564,0.7392,0.15335,3.6454,10.985,4290.7
4227,0,0.51058,633,1.38,1.34,3461,902.24,60,30.635,491,418,82,41.867,494,417,0.67543,0.92269,0.46115,0.085933,0.18617,495,410,283.33,144.66,0.13576,0.29411,0.013264,0.059862,469.85,2.1095,3.5983,2.7541,0.87856,0.79646,18.802,11.025,0.76247,0.87063,-0.21693,0.85881,0.061785,3.0525,0.71378,0.13248,2.1483,4.6542,1938.3
4227,0,0.51058,633,1.38,1.34,358,93.327,20,10.212,243,412,28,14.296,244,411,0.70676,0.96132,0.48124,0.038171,0.069482,244,410,92.365,47.159,0.060302,0.10977,0.033448,0.013423,21.588,1.8073,3.0537,2.2714,1.4056,0.78127,4.6707,5.9871,2.0824,0.48387,-0.077257,0.55488,0.04867,3.2909,0.56864,0.086022,0.95428,1.737,89.06
4227,0,0.51058,633,1.38,1.34,1180,307.61,35,17.87,631,420,54,27.571,632,422,0.76018,0.89615,0.45809,0.11177,0.3008,630,416,164.23,83.852,0.17658,0.4752,-0.015271,0.1065,208.36,5.0686,3.6402,6.8634,0.87182,0.7647,10.825,9.6906,2.0706,0.64789,-0.1093,0.68306,0.039978,3.4638,0.52176,0.11219,2.7944,7.52,859.58
4227,0,0.51058,633,1.38,1.34,15151,3949.7,136,69.438,341,429,164,83.735,343,430,0.56074,0.95124,0.64108,0.090275,0.3279,337,426,726.58,370.98,0.14261,0.51801,0.021713,0.091457,2160.8,1.698,6.6516,2.3083,1.5396,0.83056,25.603,9.0426,0.2835,0.9392,-0.60824,0.91577,0.14275,2.3476,0.86132,0.27644,2.2569,8.1975,8914
4227,0,0.51058,633,1.38,1.34,365,95.151,17,8.6798,608,438,24,12.254,608,438,0.6921,0.76411,0.12219,0.074258,0.19952,610,435,71.62,36.567,0.11731,0.3152,-0.019388,0.07665,42.818,6.1479,3.6437,8.0291,1.0761,0.95596,12.661,9.4773,5.0623,0.30366,-0.03821,0.45941,0.028544,3.7882,0.428,0.051903,1.8564,4.988,176.64
4227,0,0.51058,633,1.38,1.34,533,138.95,23,11.743,564,450,34,17.36,563,450,0.72019,0.88494,0.44593,0.071095,0.1826,565,446,109.18,55.745,0.11231,0.28847,-0.010372,0.057651,59.864,4.8086,3.4044,6.1652,1.261,0.78432,7.847,6.6416,3.1586,0.3554,-0.041817,0.47265,0.042526,3.5187,0.52199,0.11954,1.7774,4.565,246.96
4227,0,0.51058,633,1.38,1.34,282,73.514,14,7.1481,535,447,24,12.254,535,447,0.81941,0.92851,0.21848,0.058616,0.11045,538,448,66.593,34.001,0.0926,0.17449,0.017625,0.034396,26.113,3.4645,3.5564,4.3812,1.5773,0.91595,-2.9144,8.3736,3.1652,0.45138,-0.056354,0.5845,0.032741,3.6131,0.47529,0.078261,1.4654,2.7613,107.73
4227,0,0.51058,633,1.38,1.34,519,135.3,26,13.275,619,461,26,13.275,618,461,0.18948,0.9108,0.25959,0.078685,0.24242,613,460,93.325,47.649,0.1243,0.38297,0.0059759,0.088845,64.514,5.3044,4.2845,7.2395,1.4373,0.88904,34.962,11.958,2.97,0.60208,-0.12552,0.66109,0.073119,3.3636,0.52924,0.22633,1.9671,6.0605,266.15
4227,0,0.51058,633,1.38,1.34,892,232.53,29,14.807,534,478,43,21.955,533,476,0.74724,0.93871,0.26798,0.044534,0.096404,539,468,125.06,63.851,0.070354,0.1523,0.028227,0.019805,62.756,1.62,3.6484,2.1447,1.4856,0.9026,9.608,5.2415,1.6844,0.5136,-0.077326,0.55485,0.066593,3.0821,0.60139,0.14324,1.1134,2.4101,258.89
4227,0,0.51058,633,1.38,1.34,1059,276.07,32,16.338,594,475,46,23.487,593,475,0.70233,0.94125,0.32465,0.088892,0.25568,590,470,139.01,70.975,0.14043,0.40392,0.010321,0.089371,148.72,3.6402,5.1429,5.4529,1.4403,0.85622,43.952,12.656,1.1356,0.83531,-0.2434,0.82472,0.072427,3.1369,0.70398,0.17976,2.2223,6.392,613.51
4227,0,0.51058,633,1.38,1.34,2110,550.05,42,21.444,855,452,80,40.846,857,463,0.8467,0.95856,0.45315,0.072103,0.1442,849,479,218.51,111.57,0.11391,0.2278,0.022178,0.048866,240.34,2.0009,3.8175,2.6169,1.2819,0.87009,12.157,12.903,1.3355,0.81241,-0.15515,0.7993,0.046186,3.3258,0.61893,0.080922,1.8026,3.605,991.51
4227,0,0.51058,633,1.38,1.34,12155,3168.7,129,65.864,719,476,149,76.076,729,479,0.49387,0.95098,0.5883,0.1016,0.29276,736,483,608.8,310.84,0.1605,0.4625,-0.0015716,0.091337,1950.9,1.9826,4.887,2.6191,1.3055,0.79679,13.597,9.5591,0.40081,0.91952,-0.36713,0.90923,0.1036,2.6368,0.80891,0.22418,2.5399,7.319,8048.1
4227,0,0.51058,633,1.38,1.34,2542,662.67,56,28.592,489,490,67,34.209,488,491,0.56185,0.92865,0.51685,0.056558,0.13348,479,498,255.67,130.54,0.089349,0.21086,0.025193,0.034969,227.13,1.7345,4.4882,2.3522,1.3992,0.81211,22.808,8.6136,0.90851,0.80918,-0.20979,0.79326,0.077553,2.9752,0.68734,0.17914,1.414,3.3369,936.99
4227,0,0.51058,633,1.38,1.34,8362,2179.9,93,47.484,826,531,160,81.692,822,537,0.81429,0.94719,0.65786,0.10261,0.28075,834,539,552.13,281.91,0.1621,0.44352,0.028187,0.081759,1355.5,1.9585,3.926,2.5868,1.1187,0.77543,14.853,9.421,0.50058,0.89909,-0.3616,0.89283,0.073965,2.8164,0.76983,0.12108,2.5653,7.0187,5592
4227,0,0.51058,633,1.38,1.34,12830,3344.6,128,65.354,445,540,181,92.414,434,543,0.70698,0.94952,0.70495,0.078411,0.21015,427,546,738.36,376.99,0.12387,0.33199,0.010678,0.059003,1589.3,1.6419,4.328,2.1601,1.2791,0.73606,10.792,8.2083,0.41349,0.90408,-0.33427,0.89431,0.10413,2.6134,0.80535,0.22948,1.9603,5.2538,6556.4
4227,0,0.51058,633,1.38,1.34,398,103.75,15,7.6587,771,559,34,17.36,771,558,0.89469,0.92755,0.36141,0.04284,0.078652,774,558,87.64,44.747,0.067677,0.12425,0.027269,0.016213,26.935,1.892,2.8218,2.4065,1.4409,0.86051,6.126,4.6881,2.7188,0.26588,-0.028806,0.40067,0.052217,3.3054,0.53058,0.125,1.071,1.9663,111.12
4227,0,0.51058,633,1.38,1.34,13440,3503.7,125,63.822,676,578,166,84.756,675,586,0.6578,0.95229,0.62075,0.095912,0.35149,668,578,665.86,339.97,0.15152,0.55528,0.018958,0.099613,2036.4,1.9298,6.1282,2.6343,1.4815,0.8154,29.585,9.1627,0.31321,0.93389,-0.58842,0.91178,0.13754,2.4091,0.85395,0.27733,2.3978,8.7873,8401.1
4227,0,0.51058,633,1.38,1.34,2489,648.85,50,25.529,64,612,69,35.23,63,616,0.68977,0.82621,0.45631,0.29195,0.88322,64,612,238.71,121.88,0.46121,1.3953,-0.34087,0.43285,1148,21.749,4.7349,30.36,0.34998,0.88499,22.191,14.712,1.4554,0.81996,-0.19113,0.85237,0.095509,2.9206,0.74981,0.23742,7.2987,22.081,4735.8
4227,0,0.51058,633,1.38,1.34,1159,302.14,38,19.402,24,614,52,26.55,27,615,0.69074,0.90319,0.47194,0.094293,0.21038,27,616,163.87,83.669,0.14896,0.33236,-0.017372,0.078596,172.65,4.723,3.8669,6.2637,1.3416,0.78668,4.4377,10.408,2.1265,0.66069,-0.094373,0.69749,0.036212,3.5238,0.55556,0.062249,2.3573,5.2596,712.24
4227,0,0.51058,633,1.38,1.34,268,69.865,16,8.1692,773,626,20,10.212,773,625,0.57906,0.94698,0.10965,0.03734,0.052759,776,619,61.105,31.199,0.05899,0.083347,0.037843,0.009583,15.809,1.2836,2.4699,1.6299,1.3149,0.93695,4.1617,7.9296,3.9005,0.34058,-0.042497,0.49889,0.031704,3.6986,0.46965,0.080569,0.93351,1.319,65.219
4227,0,0.51058,633,1.38,1.34,4101,1069.1,61,31.145,809,632,103,52.589,820,626,0.80638,0.96981,0.50187,0.19117,0.39485,823,626,319.29,163.02,0.302,0.62378,-0.0047514,0.18258,1238.5,3.8739,3.5726,5.0005,0.6399,0.79881,-10.98,19.91,0.92443,0.91126,-0.22763,0.89848,0.046417,3.2839,0.7026,0.096563,4.7792,9.8713,5109.4
4227,0,0.51058,633,1.38,1.34,501,130.61,20,10.212,741,648,37,18.891,740,649,0.84332,0.94139,0.33451,0.04127,0.06574,744,647,97.022,49.537,0.065198,0.10385,0.030914,0.013206,32.664,1.7725,2.6913,2.2195,1.4342,0.88453,-1.7337,4.4749,4.2343,0.027621,-0.015151,0.31414,0.035511,3.5418,0.43686,0.06401,1.0318,1.6435,134.75
4227,0,0.51058,633,1.38,1.34,299,77.946,14,7.1481,712,670,27,13.786,712,669,0.84265,0.96249,0.34481,0.039796,0.064464,715,661,75.303,38.448,0.062869,0.10184,0.041051,0.010789,18.798,1.8696,2.9154,2.3399,1.538,0.84554,5.6338,4.941,3.7273,0.14002,-0.025992,0.34135,0.044911,3.4146,0.46051,0.08658,0.9949,1.6116,77.548
4227,0,0.51058,633,1.38,1.34,234,61.001,14,7.1481,674,684,21,10.722,676,685,0.73881,0.96344,0.23924,0.038607,0.06378,681,680,60.961,31.125,0.06099,0.10076,0.019178,0.01354,14.272,2.188,3.02,2.689,1.4317,0.92509,1.5353,3.9415,3.3862,0.075781,-0.017746,0.34647,0.044988,3.3579,0.45304,0.084656,0.96517,1.5945,58.876
4227,0,0.51058,633,1.38,1.34,156,40.667,12,6.1269,493,723,13,6.6375,492,723,0.44659,1,0,0.093392,0.20876,493,723,41.816,21.35,0.14754,0.32979,0.030025,0.090504,23.016,7.75,3.1134,10.835,1.694,1,11.698,15.493,8.2895,0.30289,-0.084089,0.65087,0.024007,3.8418,0.3024,0.04386,2.3348,5.2189,94.951
4227,0,0.51058,633,1.38,1.34,233,60.74,13,6.6375,936,813,21,10.722,935,813,0.76168,0.96977,0.21878,0.039069,0.056654,933,812,60.529,30.905,0.06172,0.089501,0.038837,0.0111,14.381,1.6309,2.452,2.0613,1.4446,0.91035,3.9539,4.0954,7.8072,-0.31185,-0.05549,0.56088,0.030302,3.6437,0.28365,0.048193,0.97672,1.4163,59.327
4227,0,0.51058,633,1.38,1.34,2446,637.64,39,19.913,260,888,91,46.462,259,889,0.90068,0.93924,0.49442,0.046887,0.10098,266,886,244.69,124.93,0.074072,0.15953,0.028093,0.021284,181.18,1.6492,3.1185,2.1108,0.99907,0.82238,7.535,5.0872,1.9904,0.43756,-0.050699,0.46526,0.054415,3.2173,0.56286,0.093248,1.1722,2.5246,747.44
4227,0,0.51058,633,1.38,1.34,188,49.009,11,5.6163,756,894,17,8.6798,756,894,0.74536,0.97962,0.034286,0.038517,0.056897,758,894,48.998,25.017,0.060849,0.089884,0.0354,0.011231,11.44,1.5,2.9223,1.8708,1.5272,1,8.6245,7.3473,4.2517,0.26688,-0.055983,0.56777,0.035503,3.6171,0.46298,0.090909,0.96294,1.4224,47.193
4227,0,0.51058,633,1.38,1.34,8791,2291.7,112,57.185,106,901,141,71.991,119,897,0.60649,0.9447,0.57462,0.10282,0.25422,119,896,508.14,259.45,0.16243,0.40162,0.0069709,0.086855,1427.9,1.9546,4.7875,2.6277,0.94928,0.74195,21.355,12.187,0.44327,0.92981,-0.34014,0.91855,0.083806,2.8222,0.79364,0.19318,2.5704,6.3556,5890.6
4227,0,0.51058,633,1.38,1.34,325,84.724,14,7.1481,988,911,26,13.275,988,911,0.84379,0.95056,0.2285,0.036772,0.055102,989,904,72.267,36.898,0.058091,0.087049,0.034945,0.0099024,18.88,1.28,3.046,1.6916,1.4938,0.92224,1.8021,3.7464,5.8566,-0.21975,-0.02327,0.37014,0.038464,3.5545,0.3826,0.086066,0.9193,1.3776,77.886
4227,0,0.51058,633,1.38,1.34,3776,984.36,72,36.762,77,943,76,38.804,78,939,0.32015,0.95723,0.54035,0.085984,0.23522,87,925,320.74,163.76,0.13584,0.37159,0.013695,0.080417,512.92,1.7431,3.4217,2.2721,1.0565,0.84191,40.249,12.786,0.50843,0.92351,-0.35894,0.89982,0.09835,2.7959,0.77047,0.25393,2.1496,5.8804,2116
4227,0,0.51058,633,1.38,1.34,13366,3484.4,125,63.822,209,918,147,75.055,203,928,0.52563,0.9418,0.38285,0.098232,0.22485,190,929,521.33,266.18,0.15518,0.35522,-0.0089276,0.077905,2074.2,1.8548,3.7181,2.4031,0.67871,0.91665,16.499,11.362,0.50556,0.9148,-0.26828,0.90422,0.07348,2.8509,0.78387,0.13171,2.4558,5.6214,8556.9
4227,0,0.51058,633,1.38,1.34,1661,433,36,18.381,739,941,76,38.804,737,940,0.878,0.95542,0.56571,0.042289,0.072674,747,938,217.42,111.01,0.066808,0.11481,0.018679,0.015079,110.97,1.6442,3.4831,2.1307,1.3501,0.72156,0.16693,3.5119,2.955,0.086107,-0.010352,0.26915,0.050623,3.2732,0.50873,0.10082,1.0572,1.8169,457.79
4227,0,0.51058,633,1.38,1.34,348,90.72,18,9.1904,944,968,30,15.317,946,968,0.79434,0.9565,0.43998,0.036796,0.056527,939,962,87.575,44.714,0.058129,0.0893,0.036816,0.0106,20.229,1.3966,3.0369,1.8336,1.4711,0.80943,8.5592,7.3047,3.9928,0.29316,-0.033554,0.42048,0.033267,3.6781,0.45476,0.066547,0.9199,1.4132,83.453
4227,0,0.51058,633,1.38,1.34,250,65.172,14,7.1481,851,973,23,11.743,851,972,0.7934,0.97068,0.38901,0.038012,0.053873,848,965,71.374,36.442,0.060051,0.085107,0.033047,0.010225,15.013,1.596,2.6908,2.013,1.4952,0.84191,6.6052,5.8826,3.382,0.26991,-0.030946,0.45978,0.039152,3.4819,0.44276,0.078652,0.95031,1.3468,61.934
4227,0,0.51058,633,1.38,1.34,648,168.93,24,12.254,903,975,42,21.444,903,976,0.81907,0.95141,0.71215,0.035189,0.050206,910,973,166.46,84.993,0.05559,0.079315,0.031202,0.0090002,36.023,1.429,2.6166,1.7882,1.3657,0.67701,-0.012835,4.3528,5.0174,-0.070921,-0.013137,0.29684,0.034093,3.6209,0.41265,0.073359,0.87972,1.2552,148.61
4227,0,0.51058,633,1.38,1.34,318,82.899,17,8.6798,946,991,29,14.807,946,989,0.80962,0.95605,0.44065,0.035766,0.049893,940,980,82.688,42.219,0.056502,0.078819,0.032902,0.0087399,17.968,1.3491,2.8984,1.7492,1.5082,0.79177,0.43588,4.3672,5.5378,-0.11818,-0.023554,0.40293,0.032872,3.6079,0.38041,0.058824,0.89415,1.2473,74.124
4228,0,0.51058,633,1.38,1.34,1154,300.83,21,10.722,584,26,90,45.952,584,27,0.97108,0.94888,0.7192,0.031369,0.076616,617,41,224.35,114.55,0.049556,0.12104,-0.017783,0.021437,57.188,3.1742,2.9202,3.967,1.2724,0.70065,1.4381,3.4907,3.037,0.069495,-0.0058535,0.19897,0.050795,3.2912,0.49304,0.089089,0.78423,1.9154,235.92
4228,0,0.51058,633,1.38,1.34,2046,533.37,42,21.444,931,49,86,43.91,932,52,0.86914,0.84113,0.64003,0.051528,0.17345,922,45,266.22,135.92,0.081402,0.27401,-0.088545,0.052731,166.55,5.8372,3.7936,7.4901,0.84355,0.72936,4.102,3.4209,2.2029,0.2166,-0.017592,0.33215,0.064957,3.0876,0.53935,0.11184,1.2882,4.3363,687.08
4228,0,0.51058,633,1.38,1.34,1201,313.09,42,21.444,56,58,84,42.888,60,55,0.86406,0.96323,0.81871,0.027152,0.052099,52,64,288.75,147.43,0.042894,0.082305,0.0015442,0.012855,51.516,2.0933,2.4995,2.5631,1.3492,0.48389,2.0009,3.2373,3.7824,-0.077657,-0.0095917,0.2622,0.048402,3.353,0.45315,0.093264,0.67881,1.3025,212.53
4228,0,0.51058,633,1.38,1.34,960,250.26,26,13.275,561,85,97,49.526,554,87,0.96201,0.95657,0.83192,0.030207,0.087316,555,81,263.13,134.35,0.047721,0.13794,-0.010762,0.021743,45.812,3.3698,3.3239,4.2663,1.5113,0.55962,4.1701,3.4973,2.4654,0.17307,-0.015867,0.28704,0.063512,3.154,0.54226,0.12564,0.75518,2.1829,188.99
4228,0,0.51058,633,1.38,1.34,930,242.44,33,16.849,833,78,36,18.381,833,79,0.39965,0.89485,0.25872,0.043545,0.14372,837,87,125.13,63.887,0.068791,0.22704,-0.031477,0.039797,63.975,4.343,2.7467,5.3474,0.5661,0.90927,2.8965,4.2147,2.2309,0.30778,-0.026784,0.36765,0.05094,3.2205,0.53002,0.087485,1.0886,3.5929,263.92
4228,0,0.51058,633,1.38,1.34,14117,3680.1,131,66.886,882,99,153,78.118,887,99,0.51561,0.895,0.51984,0.083366,0.38899,888,105,606.95,309.89,0.1317,0.61453,-0.086316,0.094941,1859.2,4.4116,4.2559,5.7512,0.68597,0.85505,11.618,4.5468,0.52506,0.79295,-0.21499,0.76181,0.1376,2.364,0.77495,0.24554,2.0841,9.7249,7669.9
4228,0,0.51058,633,1.38,1.34,330,86.027,15,7.6587,989,224,36,18.381,987,223,0.89766,0.94734,0.56451,0.026622,0.068683,980,227,96.02,49.025,0.042057,0.1085,-0.0015116,0.018593,13.879,2.8273,2.9956,3.5432,1.4246,0.71694,0.6505,4.7285,3.1406,0.20178,-0.02912,0.38845,0.043213,3.389,0.44989,0.070313,0.66556,1.7171,57.256
4228,0,0.51058,633,1.38,1.34,2466,642.86,53,27.061,530,237,73,37.272,528,233,0.68262,0.96434,0.64319,0.05163,0.14064,529,226,292.1,149.14,0.081564,0.22218,-0.004954,0.044201,201.14,2.5199,3.1996,3.2094,1.1048,0.74265,18.615,8.9987,1.0295,0.79468,-0.17801,0.78772,0.059847,3.1153,0.65744,0.10476,1.2907,3.516,829.77
4228,0,0.51058,633,1.38,1.34,764,199.17,22,11.233,343,242,55,28.082,340,242,0.91671,0.96368,0.53732,0.028736,0.061013,337,244,142.51,72.762,0.045397,0.096386,0.002526,0.01686,34.683,2.2003,2.4721,2.6931,1.2231,0.77091,7.5984,6.4473,2.8624,0.38507,-0.037752,0.46719,0.038408,3.5111,0.49306,0.089645,0.71841,1.5253,143.08
4228,0,0.51058,633,1.38,1.34,286,74.557,20,10.212,295,283,20,10.212,297,282,0.19106,0.96247,0.31227,0.028256,0.058862,299,283,70.878,36.189,0.044639,0.092989,0.0039077,0.014892,12.767,2.2692,2.4255,2.7855,1.2708,0.82699,1.1681,4.7871,3.1408,0.20765,-0.024631,0.38699,0.040325,3.4142,0.46286,0.068075,0.70641,1.4716,52.668
4228,0,0.51058,633,1.38,1.34,1249,325.6,38,19.402,229,289,43,21.955,229,287,0.46079,0.96415,0.32523,0.033879,0.0602,227,289,150.88,77.038,0.053522,0.095103,0.0056745,0.017469,66.849,1.6942,2.9647,2.1449,1.1097,0.86228,2.1267,7.601,2.1698,0.55586,-0.050369,0.57355,0.03864,3.4894,0.55275,0.080863,0.84698,1.505,275.78
4228,0,0.51058,633,1.38,1.34,1516,395.2,42,21.444,487,315,60,30.635,493,316,0.70482,0.95188,0.58024,0.050289,0.13158,502,319,212.13,108.31,0.079445,0.20787,0.010764,0.044896,120.44,2.2236,3.5647,2.9106,1.0956,0.72513,28.143,12.687,1.2801,0.8167,-0.2171,0.8056,0.066459,3.1946,0.63937,0.19168,1.2572,3.2895,496.86
4228,0,0.51058,633,1.38,1.34,19762,5151.7,138,70.46,421,352,224,114.37,407,343,0.78468,0.9574,0.72087,0.063853,0.28549,393,340,944.32,482.15,0.10087,0.451,-0.011501,0.067037,1993.4,1.892,3.9171,2.465,1.2179,0.80615,17.432,5.4777,0.32364,0.88843,-0.45832,0.86344,0.16812,2.2437,0.84187,0.34483,1.5963,7.1371,8223.8
4228,0,0.51058,633,1.38,1.34,12282,3201.8,132,67.396,278,358,142,72.502,280,357,0.37923,0.96263,0.56938,0.074911,0.26175,286,348,598.52,305.59,0.11834,0.41351,0.00062311,0.088252,1453.5,1.9077,3.558,2.4649,1.1803,0.81063,35.085,12.003,0.42352,0.93184,-0.47042,0.90788,0.097057,2.6589,0.79741,0.18009,1.8728,6.5438,5996.2
4228,0,0.51058,633,1.38,1.34,639,166.58,26,13.275,498,351,29,14.807,499,350,0.48318,0.94304,0.13161,0.071991,0.15575,500,350,95.854,48.941,0.11373,0.24604,0.00077842,0.05344,72.673,2.8685,3.5748,3.7348,1.0318,0.96474,9.4721,10.707,1.3615,0.77437,-0.14182,0.78452,0.04378,3.3515,0.61467,0.080935,1.7998,3.8936,299.81
4228,0,0.51058,633,1.38,1.34,2810,732.54,39,19.913,209,358,121,61.78,205,358,0.94676,0.96372,0.63307,0.03259,0.069085,208,361,308.86,157.7,0.051486,0.10914,0.009128,0.017963,144.67,1.5968,2.9536,2.035,1.345,0.77586,9.7325,6.5068,2.0582,0.51939,-0.059619,0.55158,0.04771,3.3428,0.54555,0.095082,0.81476,1.7271,596.84
4228,0,0.51058,633,1.38,1.34,22535,5874.6,182,92.925,569,347,241,123.05,577,349,0.65584,0.94974,0.83094,0.089201,0.66065,585,355,1292.7,660.02,0.14092,1.0437,-0.011522,0.16042,3175.6,2.5424,28.645,3.9815,2.678,0.65985,43.118,6.2389,0.15608,0.95119,-1.0101,0.86367,0.4,1.4832,0.93293,0.59612,2.23,16.516,13101
4228,0,0.51058,633,1.38,1.34,436,113.66,15,7.6587,128,377,31,15.828,128,377,0.86456,0.97679,0.16803,0.024127,0.042054,125,366,80.767,41.238,0.038116,0.066437,0.0015483,0.0090622,16.618,1.656,2.3188,2.0149,1.2186,0.95653,0.020209,2.9615,2.7515,0.036753,-0.0087421,0.26107,0.062032,3.1402,0.49877,0.13174,0.60318,1.0514,68.558
4228,0,0.51058,633,1.38,1.34,4308,1123,64,32.677,527,413,92,46.973,527,415,0.71295,0.94416,0.47783,0.064442,0.14657,536,394,320.75,163.76,0.1018,0.23155,-0.0058384,0.04584,438.57,2.1033,3.0469,2.6841,0.83372,0.83019,14.404,8.8085,0.93936,0.80727,-0.1606,0.80134,0.061716,3.1038,0.67577,0.14157,1.6111,3.6644,1809.3
4228,0,0.51058,633,1.38,1.34,803,209.33,24,12.254,330,412,46,23.487,331,411,0.85293,0.95863,0.3267,0.034097,0.065775,334,417,121.08,61.822,0.053865,0.10391,-0.0027445,0.018061,43.254,1.7509,2.5436,2.2032,1.2189,0.89715,2.881,5.2918,1.9057,0.47046,-0.041075,0.52766,0.049378,3.2314,0.54233,0.082335,0.85242,1.6444,178.44
4228,0,0.51058,633,1.38,1.34,1397,364.18,32,16.338,484,403,69,35.23,482,404,0.88333,0.94096,0.5274,0.036178,0.070693,489,408,191.22,97.631,0.057153,0.11168,0.0079531,0.018577,79.843,1.7194,2.8368,2.1874,1.3323,0.76224,2.4675,6.1739,2.0849,0.4951,-0.047694,0.53175,0.042212,3.3734,0.52668,0.069807,0.90445,1.7673,329.39
4228,0,0.51058,633,1.38,1.34,250,65.172,13,6.6375,365,408,22,11.233,365,409,0.79635,0.95566,0.12239,0.030563,0.054809,365,411,59.116,30.183,0.048282,0.086587,0.016083,0.015052,12.071,2.36,2.3105,2.7928,1.3617,0.95785,-8.0687,9.044,3.8142,0.40673,-0.055025,0.55936,0.030682,3.6972,0.46942,0.081967,0.76407,1.3702,49.796
4228,0,0.51058,633,1.38,1.34,2747,716.11,67,34.209,636,430,71,36.251,642,424,0.34799,0.94569,0.48876,0.03559,0.078672,640,410,258.97,132.22,0.056224,0.12428,0.0072109,0.019431,154.45,1.85,3.1674,2.3728,1.2089,0.80159,0.87828,5.2727,1.8296,0.48479,-0.049171,0.50329,0.050301,3.2358,0.57736,0.092221,0.88974,1.9668,637.15
4228,0,0.51058,633,1.38,1.34,849,221.32,32,16.338,308,423,38,19.402,304,422,0.52583,0.95753,0.36152,0.037417,0.085372,303,420,128.44,65.58,0.059111,0.13487,0.011134,0.024362,50.185,1.742,3.2407,2.2191,1.4105,0.84366,16.737,8.3384,1.8428,0.63801,-0.093172,0.63926,0.050948,3.3369,0.57337,0.12966,0.93543,2.1343,207.03
4228,0,0.51058,633,1.38,1.34,722,188.22,17,8.6798,234,433,58,29.613,233,433,0.95552,0.96832,0.59422,0.028912,0.053028,232,434,147.36,75.238,0.045674,0.083773,0.0075505,0.01235,32.977,1.8878,2.4975,2.3095,1.3993,0.78978,0.36111,3.9541,3.0068,0.13608,-0.0065221,0.21666,0.044284,3.3541,0.48192,0.086882,0.72279,1.3257,136.04
4228,0,0.51058,633,1.38,1.34,1986,517.73,39,19.913,476,465,75,38.293,476,466,0.85378,0.96452,0.51035,0.039642,0.091016,467,458,224.73,114.74,0.062625,0.14379,0.0087156,0.025086,124.37,1.6546,3.023,2.1114,1.2401,0.80243,16.29,7.9622,0.96751,0.7833,-0.16173,0.77345,0.064077,3.0664,0.67542,0.13932,0.99104,2.2754,513.09
4228,0,0.51058,633,1.38,1.34,321,83.681,15,7.6587,147,460,25,12.764,148,461,0.78062,0.97832,0.21866,0.024477,0.039473,148,462,69.857,35.668,0.038669,0.062358,0.015204,0.0086714,12.413,1.6573,2.563,2.0538,1.4427,0.87402,-1.742,3.9475,5.1811,-0.13513,-0.031304,0.44754,0.03774,3.5263,0.42636,0.067901,0.61193,0.98682,51.207
4228,0,0.51058,633,1.38,1.34,1726,449.95,40,20.423,411,468,75,38.293,413,463,0.84897,0.96011,0.63118,0.032759,0.060311,416,460,240.44,122.76,0.051751,0.095279,0.0082204,0.016619,89.323,1.5012,2.6369,1.8915,1.2219,0.75129,3.6516,7.7296,1.7314,0.63399,-0.073136,0.64536,0.041165,3.394,0.56815,0.077026,0.81897,1.5078,368.49
4228,0,0.51058,633,1.38,1.34,927,241.66,27,13.786,540,468,51,26.039,538,468,0.84081,0.95779,0.45255,0.047971,0.12461,534,461,144.92,73.994,0.075784,0.19686,0.00072065,0.03863,70.252,2.5081,3.5335,3.2559,1.4009,0.80133,16.848,8.4559,1.6203,0.67838,-0.11138,0.67719,0.048584,3.3134,0.57307,0.10174,1.1993,3.1152,289.82
4228,0,0.51058,633,1.38,1.34,711,185.35,20,10.212,376,453,56,28.592,376,458,0.92915,0.97266,0.55529,0.029785,0.053085,377,465,140.15,71.555,0.047053,0.083862,0.014964,0.012631,33.455,1.8214,2.4181,2.2025,1.3982,0.78041,3.0177,6.36,2.8414,0.38239,-0.037011,0.4772,0.039976,3.5123,0.5125,0.10811,0.74462,1.3271,138.01
