4395,0,0.51058,633,1.38,1.34,702,183,28,14.296,974,899,42,21.444,977,901,0.74436,0.98231,0.66683,0.048514,0.065866,978,908,161.03,82.219,0.076641,0.10405,0.050316,0.0085668,53.802,1.4587,2.4675,1.8132,1.3711,0.73824,1.024,2.897,4.2391,-0.18808,-0.024601,0.3967,0.048565,3.3102,0.44647,0.088768,1.2128,1.6467,221.96
4395,0,0.51058,633,1.38,1.34,2000,521.38,35,17.87,306,910,77,39.314,305,910,0.89017,0.97394,0.38176,0.12985,0.25267,308,904,200.24,102.24,0.20513,0.39917,0.043291,0.083707,410.26,2.7325,3.2086,3.4459,1.2962,0.85135,1.6074,12.58,1.1877,0.82747,-0.17261,0.83016,0.039295,3.3893,0.62994,0.06727,3.2462,6.3168,1692.5
4395,0,0.51058,633,1.38,1.34,8020,2090.7,82,41.867,817,921,129,65.864,818,920,0.76997,0.9769,0.38909,0.13665,0.32118,814,912,404.46,206.51,0.21587,0.5074,0.040146,0.1154,1731.3,1.8899,3.1303,2.4207,1.3934,0.89948,25.792,15.553,0.38802,0.95132,-0.4121,0.93956,0.071239,2.8633,0.81021,0.14518,3.4161,8.0296,7142.2
4395,0,0.51058,633,1.38,1.34,9609,2505,88,44.931,689,913,137,69.949,688,914,0.76614,0.96866,0.31121,0.1501,0.3497,684,915,417.6,213.22,0.23712,0.55244,0.046377,0.12285,2278.5,1.9114,3.8688,2.5016,1.4585,0.92739,19.547,14.744,0.36417,0.95179,-0.41991,0.94203,0.075413,2.8235,0.82749,0.12958,3.7524,8.7424,9399.7
4395,0,0.51058,633,1.38,1.34,1796,468.2,40,20.423,942,949,64,32.677,943,949,0.77893,0.9749,0.57094,0.050087,0.072378,946,951,228.54,116.69,0.079126,0.11434,0.04851,0.011335,142.11,1.672,2.749,2.1165,1.4684,0.82517,3.1869,4.4727,3.5965,0.10858,-0.0049648,0.1784,0.039656,3.5032,0.45246,0.071606,1.2522,1.8095,586.26
4395,0,0.51058,633,1.38,1.34,3497,911.63,51,26.039,690,977,98,50.037,697,975,0.85338,0.92749,0.55615,0.12052,0.33184,678,970,314.44,160.55,0.19039,0.52423,-0.09406,0.10255,665.78,4.4369,6.7937,6.3731,1.2641,0.84129,7.3701,6.2427,0.89531,0.74914,-0.12908,0.75337,0.099552,2.7659,0.71979,0.23128,3.0129,8.296,2746.6
4395,0,0.51058,633,1.38,1.34,514,133.99,22,11.233,642,997,29,14.807,642,998,0.63474,0.96396,0.22012,0.066145,0.11516,643,996,89.7,45.799,0.10449,0.18193,0.035561,0.02842,53.71,2.6673,2.9968,3.3986,1.4869,0.8993,5.3186,6.6194,2.918,0.38809,-0.037588,0.4814,0.036976,3.5258,0.48774,0.079727,1.6536,2.8791,221.58
4396,0,0.51058,633,1.38,1.34,209,54.484,14,7.1481,58,14,15,7.6587,58,14,0.47189,0.946,0,0.026916,0.041586,59,13,49.777,25.415,0.042521,0.065697,0.013243,0.010234,8.8869,2.6316,2.7757,3.3173,1.3565,1,-2.3544,3.1637,5.8688,-0.29948,-0.040269,0.53555,0.04043,3.4016,0.35766,0.071875,0.67289,1.0397,36.662
4396,0,0.51058,633,1.38,1.34,222,57.873,14,7.1481,568,34,23,11.743,569,35,0.7934,0.89646,0.25547,0.029383,0.058741,568,40,61.154,31.224,0.046418,0.092798,0.0040442,0.016987,10.305,4.1396,2.896,5.1966,1.2449,0.90108,4.0754,5.7707,3.8562,0.19887,-0.037281,0.48412,0.038255,3.535,0.47204,0.091503,0.73457,1.4685,42.512
4396,0,0.51058,633,1.38,1.34,5439,1417.9,84,42.888,891,65,84,42.888,889,64,0.094472,0.87357,0.3756,0.13019,0.45744,888,71,329.8,168.39,0.20568,0.72266,-0.12558,0.14936,1118.7,8.9358,5.1264,12.2,0.42103,0.90313,15.336,7.8063,0.50166,0.87923,-0.26157,0.87018,0.093164,2.6854,0.79182,0.15427,3.2548,11.436,4615
4396,0,0.51058,633,1.38,1.34,5275,1375.1,81,41.357,801,86,92,46.973,798,83,0.46342,0.92073,0.45968,0.12547,0.35733,794,78,349.13,178.26,0.19822,0.56451,-0.033943,0.14336,1045.6,6.6652,5.2189,9.1724,0.40635,0.82588,22.961,14.088,0.6482,0.91202,-0.29489,0.89557,0.07262,3.0008,0.74084,0.19679,3.1368,8.9334,4313.6
4396,0,0.51058,633,1.38,1.34,243,63.347,17,8.6798,663,99,18,9.1904,662,99,0.41187,0.85041,0.29386,0.026721,0.051912,662,97,64.866,33.119,0.042213,0.082009,0.014234,0.014278,10.258,3.4856,3.3029,4.3834,1.2688,0.86747,0.57663,6.1299,5.8995,0.019155,-0.017019,0.30776,0.027267,3.7888,0.37754,0.05291,0.66802,1.2978,42.317
4396,0,0.51058,633,1.38,1.34,407,106.1,22,11.233,643,125,24,12.254,642,126,0.40049,0.87628,0.22728,0.029547,0.058674,642,125,81.217,41.468,0.046678,0.092692,-0.0027118,0.01712,18.998,3.6953,2.95,4.5909,0.87764,0.87809,1.7378,5.4055,2.9939,0.28711,-0.029316,0.44548,0.03848,3.4451,0.47201,0.063636,0.73869,1.4669,78.375
4396,0,0.51058,633,1.38,1.34,2443,636.86,39,19.913,876,127,93,47.484,877,129,0.90568,0.83805,0.60765,0.075248,0.24754,887,137,279.27,142.59,0.11888,0.39105,-0.04469,0.076978,290.41,6.0888,4.7474,8.1083,0.87302,0.79483,12.097,7.4837,0.79152,0.8087,-0.20351,0.80814,0.077962,2.8693,0.71715,0.16116,1.8812,6.1884,1198.1
4396,0,0.51058,633,1.38,1.34,366,95.412,16,8.1692,654,142,33,16.849,656,143,0.86967,0.88431,0.5192,0.027324,0.065301,662,144,97.217,49.637,0.043166,0.10316,-0.014852,0.017705,15.799,4.5191,3.0538,5.6752,0.94991,0.82383,-0.94679,3.5005,2.4636,0.17386,-0.016134,0.32562,0.057163,3.153,0.49547,0.096026,0.6831,1.6325,65.176
4396,0,0.51058,633,1.38,1.34,3658,953.6,62,31.656,877,171,91,46.462,883,165,0.73486,0.91862,0.56437,0.081831,0.23389,884,160,323.24,165.04,0.12927,0.36949,-0.015711,0.076934,472.89,4.6971,3.5639,5.9977,0.52059,0.82501,15.954,9.4993,0.69727,0.86323,-0.24777,0.85295,0.069605,2.9594,0.72529,0.13904,2.0458,5.8473,1950.9
4396,0,0.51058,633,1.38,1.34,234,61.001,12,6.1269,923,188,20,10.212,924,189,0.78444,0.85412,0.099663,0.030044,0.060737,926,189,57.289,29.25,0.047463,0.095952,-0.0051684,0.018709,11.106,4.6154,2.7607,5.6968,1.1554,0.98931,-1.1115,2.7835,6.3121,-0.38795,-0.036683,0.49636,0.039945,3.4652,0.36515,0.086705,0.7511,1.5184,45.818
4396,0,0.51058,633,1.38,1.34,271,70.647,15,7.6587,930,208,21,10.722,929,209,0.71825,0.88582,0.21183,0.031238,0.055828,932,213,64.608,32.987,0.049349,0.088196,0.0020795,0.016581,13.374,4.428,2.5573,5.4725,1.0937,0.91717,0.4032,5.0311,4.9951,0.0035889,-0.025516,0.42841,0.035241,3.5814,0.39935,0.087379,0.78095,1.3957,55.171
4396,0,0.51058,633,1.38,1.34,383,99.844,17,8.6798,488,237,30,15.317,488,235,0.81746,0.92927,0.45313,0.025865,0.040804,487,232,92.287,47.12,0.040861,0.064462,0.011117,0.010103,15.65,2.9138,2.4069,3.5157,1.2018,0.81859,-2.5904,4.9915,4.4932,0.052537,-0.014813,0.3357,0.032793,3.6025,0.39826,0.064626,0.64663,1.0201,64.562
4396,0,0.51058,633,1.38,1.34,10962,2857.7,105,53.611,766,242,180,91.904,765,233,0.81281,0.90834,0.73348,0.066141,0.23741,770,238,717.01,366.09,0.10449,0.37506,-0.0065946,0.077682,1145.4,4.1161,3.3458,5.2577,0.50488,0.76097,41.298,10.44,0.54542,0.9007,-0.3716,0.87277,0.10816,2.697,0.75647,0.25851,1.6535,5.9353,4725.2
4396,0,0.51058,633,1.38,1.34,770,200.73,40,20.423,255,233,46,23.487,249,238,0.47065,0.91498,0.67176,0.029064,0.052559,247,239,169.6,86.592,0.045915,0.083031,0.01516,0.012162,35.355,2.9195,2.6166,3.5368,1.3041,0.60572,6.3013,5.7114,3.0416,0.30501,-0.023423,0.37855,0.039372,3.5123,0.49321,0.0688,0.72661,1.314,145.85
4396,0,0.51058,633,1.38,1.34,220,57.352,14,7.1481,148,251,17,8.6798,148,251,0.51614,0.93386,0.12661,0.025762,0.044884,145,247,54.966,28.064,0.040698,0.070907,0.017776,0.0088871,8.9535,2.7364,2.8023,3.3344,1.4022,0.92109,-0.38121,2.6675,4.7362,-0.27942,-0.026029,0.38275,0.049569,3.3304,0.4334,0.11043,0.64404,1.1221,36.937
4396,0,0.51058,633,1.38,1.34,650,169.45,28,14.296,839,267,34,17.36,838,267,0.56648,0.89842,0.43672,0.030531,0.075676,834,263,118.33,60.418,0.048233,0.11955,0.0054817,0.017311,31.351,3.6231,3.5441,4.7285,1.2937,0.80585,3.2884,3.4247,3.0148,0.063662,-0.01059,0.23033,0.063105,3.2031,0.51376,0.1476,0.76328,1.8919,129.34
4396,0,0.51058,633,1.38,1.34,651,169.71,22,11.233,415,277,61,31.145,414,278,0.9329,0.9277,0.7229,0.026526,0.047508,401,270,168.67,86.119,0.041905,0.075052,0.0096119,0.010151,27.28,2.682,2.626,3.3344,1.3432,0.58506,5.0428,4.2123,2.5,0.2551,-0.020117,0.36598,0.053823,3.2502,0.50813,0.11719,0.66314,1.1877,112.54
4396,0,0.51058,633,1.38,1.34,383,99.844,16,8.1692,293,276,30,15.317,294,276,0.84645,0.93539,0.31682,0.029678,0.051396,295,277,81.993,41.864,0.046884,0.081194,0.0082921,0.012865,17.957,2.9634,2.8672,3.7476,1.3997,0.85002,2.5712,5.7433,2.5163,0.39069,-0.03449,0.4856,0.045421,3.3886,0.50238,0.093137,0.74194,1.2849,74.078
4396,0,0.51058,633,1.38,1.34,444,115.75,16,8.1692,131,293,38,19.402,131,293,0.89974,0.90903,0.45002,0.026113,0.047529,137,294,99.617,50.862,0.041254,0.075086,0.01329,0.01063,18.317,2.7455,3.5498,3.5846,1.5182,0.82698,-0.043223,3.0542,5.1921,-0.25925,-0.020685,0.35258,0.041391,3.4622,0.40779,0.074695,0.65284,1.1882,75.563
4396,0,0.51058,633,1.38,1.34,251,65.433,14,7.1481,315,301,23,11.743,315,300,0.78465,0.94737,0.23331,0.028154,0.042415,312,297,63.048,32.191,0.044476,0.067006,0.017557,0.010345,11.164,2.8008,2.1732,3.3453,1.2905,0.88295,5.099,5.7321,5.2798,0.041072,-0.025011,0.43091,0.03192,3.6618,0.40437,0.067358,0.70384,1.0604,46.054
4396,0,0.51058,633,1.38,1.34,1655,431.44,68,34.719,181,308,70,35.74,176,315,0.1899,0.90741,0.831,0.027617,0.061724,182,313,346.11,176.72,0.043629,0.097511,0.0036111,0.013239,72.206,2.7946,3.3061,3.5717,1.2518,0.46146,2.9609,3.0479,2.4816,0.10241,-0.0089582,0.22997,0.064818,3.0947,0.52453,0.12132,0.69043,1.5431,297.88
4396,0,0.51058,633,1.38,1.34,255,66.476,17,8.6798,146,318,18,9.1904,146,317,0.31924,0.92581,0.13874,0.027718,0.046649,146,315,60.357,30.817,0.043789,0.073695,0.016995,0.011053,11.166,2.4353,2.8366,3.048,1.4324,0.92019,7.7417,6.2948,3.885,0.23672,-0.031887,0.4477,0.035263,3.5736,0.41983,0.075,0.69295,1.1662,46.065
4396,0,0.51058,633,1.38,1.34,218,56.83,13,6.6375,99,324,18,9.1904,99,324,0.69336,0.92707,0.12654,0.028099,0.049003,99,321,55.521,28.348,0.044391,0.077413,0.0042233,0.015696,9.6772,3.8624,2.4008,4.7012,1.0529,0.93278,2.4134,4.0043,7.076,-0.27722,-0.050098,0.57971,0.033497,3.5759,0.35212,0.055556,0.70248,1.2251,39.922
4396,0,0.51058,633,1.38,1.34,1150,299.79,33,16.849,544,351,61,31.145,545,343,0.84312,0.914,0.59571,0.06868,0.23047,551,335,186.95,95.454,0.1085,0.36409,-0.088449,0.096799,124.77,9.2991,4.9656,13.549,0.89501,0.75318,28.668,10.1,2.2254,0.63889,-0.13801,0.76616,0.16596,2.7229,0.73524,0.38115,1.717,5.7618,514.74
4396,0,0.51058,633,1.38,1.34,458,119.4,25,12.764,233,341,31,15.828,232,343,0.61295,0.91305,0.49358,0.026438,0.048925,234,347,104.14,53.173,0.041766,0.077291,0.0057795,0.011804,19.129,2.6245,3.2507,3.3643,1.2675,0.7694,0.64029,4.2191,3.2155,0.135,-0.012467,0.29608,0.044786,3.3981,0.49247,0.099448,0.66094,1.2231,78.914
4396,0,0.51058,633,1.38,1.34,213,55.527,13,6.6375,210,353,19,9.701,209,352,0.70379,0.91633,0.17417,0.027703,0.056017,209,350,55.841,28.511,0.043764,0.088494,0.02429,0.01028,9.3217,2.5023,4.2879,3.2465,1.8024,0.93235,8.0341,4.6237,3.0245,0.20908,-0.051767,0.44504,0.07202,3.0705,0.51684,0.15337,0.69257,1.4004,38.456
4396,0,0.51058,633,1.38,1.34,697,181.7,22,11.233,114,350,50,25.529,116,351,0.89613,0.9086,0.53355,0.028599,0.053009,117,358,134.9,68.874,0.04518,0.083743,0.0057236,0.014696,31.491,3.4275,2.7053,4.2809,1.1188,0.7679,-1.5806,3.513,5.9277,-0.25578,-0.019235,0.36458,0.033619,3.5864,0.37339,0.056799,0.71498,1.3252,129.91
4396,0,0.51058,633,1.38,1.34,1150,299.79,37,18.891,486,397,45,22.976,485,395,0.58115,0.92726,0.51768,0.030859,0.062246,480,391,171.09,87.356,0.04875,0.098334,0.011745,0.01565,56.063,2.5061,3.0192,3.1883,1.0946,0.78487,11.833,7.2927,1.7157,0.61908,-0.086182,0.64246,0.052504,3.3013,0.58444,0.11878,0.77147,1.5561,231.28
4396,0,0.51058,633,1.38,1.34,9739,2538.8,100,51.058,586,410,160,81.692,592,402,0.78038,0.93122,0.6635,0.070859,0.22567,599,396,601.45,307.09,0.11194,0.35651,-0.0046407,0.077052,1090.2,3.2637,3.4102,4.2068,0.73859,0.76997,40.889,11.645,0.39872,0.93379,-0.39649,0.9058,0.12102,2.6316,0.81478,0.29259,1.7715,5.6417,4497.5
4396,0,0.51058,633,1.38,1.34,1264,329.51,42,21.444,670,407,42,21.444,670,406,0.10932,0.91413,0.35155,0.037956,0.073686,665,398,155.66,79.477,0.059962,0.11641,0.0089119,0.021932,75.791,2.9992,2.7751,3.761,0.78916,0.85018,6.6248,9.0587,2.1465,0.61688,-0.071374,0.62488,0.036536,3.5262,0.536,0.084622,0.94889,1.8421,312.67
4396,0,0.51058,633,1.38,1.34,1685,439.26,24,12.254,172,414,100,51.058,169,411,0.96897,0.93009,0.63715,0.029202,0.055794,168,410,239.5,122.28,0.046134,0.088142,0.012342,0.01156,77.735,2.3401,3.1813,2.9654,1.2532,0.81242,0.81293,3.635,2.4094,0.20276,-0.011761,0.26982,0.052813,3.2035,0.53114,0.10936,0.73006,1.3948,320.69
4396,0,0.51058,633,1.38,1.34,1028,267.99,25,12.764,133,434,77,39.314,135,436,0.9456,0.92708,0.71574,0.026299,0.045221,145,446,210.05,107.25,0.041547,0.071439,0.0098718,0.010108,42.71,2.5195,2.6581,3.136,1.2537,0.67548,2.7828,3.8967,3.2726,0.087056,-0.0079539,0.24011,0.044525,3.3806,0.45973,0.084352,0.65748,1.1305,176.2
4396,0,0.51058,633,1.38,1.34,904,235.66,24,12.254,613,457,49,25.018,613,457,0.8619,0.90934,0.40978,0.032378,0.056096,613,464,137.32,70.112,0.05115,0.08862,0.013101,0.015198,46.24,2.6869,2.5745,3.3281,0.90675,0.83559,-0.52493,7.7626,2.8099,0.46844,-0.043557,0.52574,0.032979,3.598,0.47613,0.070153,0.80945,1.4024,190.76
4396,0,0.51058,633,1.38,1.34,440,114.7,19,9.701,984,490,32,16.338,986,490,0.79472,0.90652,0.47165,0.02642,0.050052,984,489,101.2,51.67,0.041738,0.079071,0.012926,0.013172,18.365,2.9727,2.7015,3.7007,1.0691,0.84321,3.7334,6.5131,3.9534,0.24456,-0.021976,0.35807,0.031725,3.666,0.42873,0.068493,0.6605,1.2513,75.762
4396,0,0.51058,633,1.38,1.34,384,100.1,17,8.6798,46,688,30,15.317,46,687,0.81834,0.92088,0.46109,0.024374,0.039226,46,692,93.744,47.863,0.038505,0.061969,0.014545,0.0084967,14.786,2.026,2.9313,2.5628,1.1932,0.76449,0.89607,4.3229,4.0344,0.034523,-0.012777,0.30041,0.037305,3.5122,0.4196,0.072165,0.60934,0.98066,60.998
4396,0,0.51058,633,1.38,1.34,230,59.958,13,6.6375,948,883,24,12.254,947,883,0.84059,0.91285,0.23943,0.027722,0.046068,949,881,60.97,31.13,0.043795,0.072778,0.0081449,0.012196,10.073,3.1826,2.6331,3.9826,1.3127,0.92145,-0.61858,3.7521,5.1392,-0.15601,-0.023484,0.42005,0.035771,3.4997,0.39279,0.063291,0.69306,1.1517,41.555
4396,0,0.51058,633,1.38,1.34,649,169.19,27,13.786,977,916,46,23.487,978,914,0.79861,0.91746,0.65263,0.028227,0.064053,973,899,151.98,77.598,0.044592,0.10119,0.012254,0.013373,28.94,3.0293,3.9021,3.9246,1.6404,0.64932,6.5267,3.8715,2.2566,0.26354,-0.028224,0.36469,0.062047,3.089,0.52118,0.12727,0.70567,1.6013,119.39
4396,0,0.51058,633,1.38,1.34,392,102.19,21,10.722,951,905,29,14.807,949,905,0.68176,0.92046,0.42664,0.029223,0.059388,952,907,92.608,47.283,0.046166,0.09382,0.011432,0.013824,18.097,3.2704,3.2588,4.2064,1.5255,0.81081,5.4148,4.7891,3.5421,0.14968,-0.018829,0.32493,0.043233,3.4322,0.46658,0.094276,0.73057,1.4847,74.657
4396,0,0.51058,633,1.38,1.34,207,53.963,15,7.6587,934,962,17,8.6798,933,964,0.52896,0.92803,0.18885,0.02638,0.040647,928,961,56.307,28.749,0.041674,0.064213,0.015316,0.010031,8.6265,2.9324,2.6087,3.7086,1.3859,0.91634,5.0646,5.9686,5.0125,0.087067,-0.033926,0.48387,0.032988,3.6063,0.41176,0.06875,0.65949,1.0162,35.588
4396,0,0.51058,633,1.38,1.34,385,100.37,24,12.254,973,980,25,12.764,971,979,0.21441,0.91843,0.52672,0.02428,0.040422,972,981,99.34,50.721,0.038357,0.063857,0.014887,0.0092391,14.768,2.2753,2.9176,2.9321,1.3061,0.75282,4.797,5.0402,5.0137,0.0026345,-0.02771,0.41501,0.036561,3.6297,0.45959,0.085911,0.60701,1.0105,60.922
4396,0,0.51058,633,1.38,1.34,494,128.78,18,9.1904,973,998,51,26.039,973,999,0.93157,0.92422,0.6751,0.025568,0.047136,966,998,135.74,69.304,0.040392,0.074465,0.016191,0.0096412,19.954,2.5911,2.563,3.1411,1.267,0.68014,2.3627,3.7801,3.5545,0.030768,-0.011161,0.25281,0.043135,3.3913,0.45191,0.072639,0.63921,1.1784,82.317
4397,0,0.51058,633,1.38,1.34,408,106.36,15,7.6587,264,8,37,18.891,264,8,0.90422,0.95517,0.46113,0.038038,0.14147,266,9,95.325,48.671,0.060091,0.22349,-0.0022185,0.037894,24.517,4.9338,6.6614,7.1186,2.2053,0.7703,23.061,6.6987,1.3584,0.66281,-0.17874,0.69284,0.086246,2.8901,0.61693,0.19364,0.95095,3.5367,101.14
4397,0,0.51058,633,1.38,1.34,284,74.036,15,7.6587,322,36,25,12.764,324,35,0.77361,0.97244,0.37201,0.026829,0.044494,330,31,74.698,38.139,0.042384,0.07029,0.014922,0.011293,12.037,2.6021,2.3819,3.1994,1.397,0.83222,1.1321,5.9014,5.1651,0.066534,-0.027925,0.41911,0.029048,3.688,0.37933,0.050459,0.67073,1.1123,49.658
4397,0,0.51058,633,1.38,1.34,427,111.31,18,9.1904,374,82,36,18.381,375,84,0.8635,0.9673,0.39518,0.027242,0.050676,373,82,93.909,47.948,0.043037,0.080057,2.2991e-005,0.015602,18.377,2.7799,2.3276,3.3796,1.1904,0.89073,0.49361,6.6438,3.9776,0.25102,-0.016008,0.34234,0.029977,3.6909,0.43097,0.051821,0.68106,1.2669,75.811
4397,0,0.51058,633,1.38,1.34,564,147.03,22,11.233,336,94,34,17.36,336,93,0.75248,0.97276,0.29774,0.030786,0.063127,342,93,99.875,50.994,0.048635,0.099726,0.01234,0.016058,27.43,2.4787,2.6629,3.0799,1.3928,0.87733,9.3136,5.8183,3.4247,0.25896,-0.026928,0.38357,0.039526,3.5241,0.45952,0.077406,0.76966,1.5782,113.16
4397,0,0.51058,633,1.38,1.34,312,81.335,15,7.6587,247,131,29,14.807,249,130,0.84591,0.98211,0.49306,0.029278,0.051598,253,127,84.927,43.362,0.046253,0.081513,0.016414,0.013694,14.431,2.6218,2.4203,3.146,1.3781,0.78118,6.7923,6.2305,5.3761,0.073614,-0.030525,0.43597,0.030289,3.7354,0.41542,0.068376,0.73196,1.29,59.534
4397,0,0.51058,633,1.38,1.34,241,62.826,13,6.6375,173,134,21,10.722,173,135,0.79906,0.97268,0.078575,0.026633,0.047507,172,137,57.54,29.379,0.042075,0.075051,0.017499,0.013487,10.14,2.3817,2.9997,3.0758,1.5597,1,10.085,7.5663,7.0753,0.033537,-0.028924,0.40913,0.024613,3.8661,0.34658,0.043011,0.66584,1.1877,41.832
4397,0,0.51058,633,1.38,1.34,957,249.48,31,15.828,558,135,41,20.934,557,137,0.6489,0.96402,0.50777,0.17894,0.49706,555,139,154.91,79.092,0.28268,0.78525,-0.42236,0.26617,270.52,15.902,6.7271,22.809,0.40728,0.80784,11.237,10.708,1.5378,0.74885,-0.11585,0.80339,0.10673,2.8317,0.70052,0.25732,4.4734,12.427,1116
4397,0,0.51058,633,1.38,1.34,4564,1189.8,62,31.656,573,194,106,54.121,569,189,0.80735,0.97349,0.28301,0.099914,0.24773,570,175,281.74,143.85,0.15784,0.39136,0.0015309,0.082415,720.39,2.7888,3.9875,3.6393,1.4634,0.92824,10.359,10.576,0.6524,0.88379,-0.26222,0.88254,0.05998,3.0049,0.71892,0.10168,2.4978,6.1932,2971.9
4397,0,0.51058,633,1.38,1.34,6696,1745.6,85,43.399,873,347,114,58.206,864,351,0.67102,0.95971,0.46521,0.10462,0.29534,855,350,395.92,202.15,0.16528,0.46656,-0.0043551,0.11121,1106.7,3.2554,6.4798,4.3847,1.6685,0.86908,17.337,14.065,0.55935,0.9235,-0.35288,0.90847,0.065194,2.9689,0.76283,0.12421,2.6156,7.3834,4565.7
4397,0,0.51058,633,1.38,1.34,6066,1581.3,81,41.357,671,365,110,56.163,673,372,0.67321,0.97764,0.46631,0.084178,0.26724,663,384,377.4,192.69,0.13298,0.42218,0.0058156,0.08801,806.67,2.4502,6.7664,3.368,1.8524,0.81265,20.085,11.27,0.47507,0.9191,-0.40776,0.90124,0.08563,2.7547,0.78964,0.16924,2.1045,6.681,3327.9
4397,0,0.51058,633,1.38,1.34,435,113.4,14,7.1481,424,412,37,18.891,425,411,0.9203,0.97941,0.30768,0.026978,0.042801,423,415,88.365,45.117,0.04262,0.067615,0.017044,0.0096514,18.54,2.1931,2.2943,2.641,1.3746,0.9484,0.77983,5.4838,4.4224,0.10715,-0.014728,0.32001,0.033438,3.6585,0.43067,0.068323,0.67446,1.07,76.484
4397,0,0.51058,633,1.38,1.34,4832,1259.6,69,35.23,245,413,100,51.058,246,413,0.72371,0.97341,0.45142,0.14514,0.36584,264,424,332.3,169.67,0.2293,0.57795,0.0099709,0.14358,1108,2.6964,5.7031,3.6523,1.4986,0.84969,22.385,16.039,0.33651,0.9589,-0.43274,0.94923,0.075508,2.8152,0.8368,0.13735,3.6286,9.146,4570.8
4397,0,0.51058,633,1.38,1.34,5653,1473.7,83,42.378,313,410,94,47.994,310,418,0.46647,0.97343,0.34842,0.14386,0.33664,286,421,329.38,168.17,0.22727,0.53182,0.011276,0.14749,1284.8,2.5316,4.7766,3.4026,1.5183,0.90125,33.97,19.962,0.34973,0.96556,-0.41162,0.952,0.079856,2.8347,0.83654,0.17906,3.5966,8.416,5300.2
4397,0,0.51058,633,1.38,1.34,228,59.437,14,7.1481,177,442,18,9.1904,176,442,0.61295,0.97311,0.085117,0.02723,0.043465,177,442,55.169,28.168,0.043017,0.068665,0.021745,0.0090748,9.8079,2.1009,2.3292,2.5348,1.4183,0.94659,1.576,4.3152,5.9702,-0.16092,-0.020306,0.35745,0.034545,3.6569,0.37607,0.083333,0.68075,1.0866,40.461
4397,0,0.51058,633,1.38,1.34,10845,2827.2,118,60.248,861,443,120,61.269,862,446,0.19269,0.96622,0.3473,0.085851,0.3374,868,446,455.77,232.71,0.13563,0.53301,0.0051515,0.094849,1470.9,2.5701,6.4269,3.4372,1.6431,0.931,23.536,8.3598,0.33484,0.92298,-0.54908,0.90056,0.13169,2.4116,0.84029,0.23758,2.1463,8.4349,6067.9
4397,0,0.51058,633,1.38,1.34,6439,1678.6,66,33.698,293,480,161,82.203,281,473,0.91069,0.97516,0.57975,0.15168,0.38616,276,470,437.78,223.52,0.23963,0.61004,0.0025655,0.16148,1543,2.5019,5.8542,3.4381,1.7369,0.80198,17.97,17.779,0.30597,0.96616,-0.43766,0.95224,0.090203,2.7161,0.84799,0.16323,3.7921,9.6539,6365.3
4397,0,0.51058,633,1.38,1.34,1781,464.29,47,23.997,163,478,48,24.508,161,479,0.20049,0.98734,0.22171,0.13918,0.4021,167,477,169.25,86.415,0.21987,0.63523,-0.011842,0.16451,391.59,5.3762,3.7939,7.1514,1.3883,0.92053,31.841,15.493,0.83529,0.89769,-0.29184,0.88145,0.051863,3.1801,0.67489,0.12215,3.4795,10.053,1615.5
4397,0,0.51058,633,1.38,1.34,353,92.023,18,9.1904,117,527,28,14.296,117,527,0.76599,0.97929,0.48121,0.025079,0.041693,118,530,91.658,46.798,0.039619,0.065866,0.019102,0.008178,13.985,1.8895,2.4892,2.26,1.4251,0.8414,2.4837,4.6453,3.6566,0.11909,-0.035014,0.44534,0.044115,3.3901,0.44484,0.073585,0.62697,1.0423,57.696
4397,0,0.51058,633,1.38,1.34,411,107.14,20,10.212,359,648,22,11.233,359,649,0.44866,0.98993,0,0.080405,0.23333,359,649,71.713,36.615,0.12702,0.36861,-0.024538,0.092462,52.206,6.9416,4.137,9.7535,1.7836,0.98864,26.794,11.791,2.2899,0.67475,-0.10931,0.68802,0.036207,3.5538,0.53129,0.089855,2.0101,5.8332,215.37
4397,0,0.51058,633,1.38,1.34,6435,1677.5,86,43.91,831,666,98,50.037,838,668,0.48327,0.98143,0.34953,0.099881,0.2652,845,671,351.06,179.24,0.15779,0.41896,0.014304,0.099362,1015.4,2.2805,4.3293,3.0152,1.5844,0.91657,21.029,14.831,0.42962,0.9437,-0.4127,0.9313,0.074445,2.8694,0.79985,0.17107,2.497,6.63,4188.8
4397,0,0.51058,633,1.38,1.34,10352,2698.7,102,52.079,737,704,173,88.33,739,698,0.80779,0.97912,0.50156,0.089481,0.31256,737,701,509.32,260.05,0.14136,0.49377,0.0067853,0.10408,1463.4,2.186,4.1127,2.8773,1.4709,0.81766,37.781,11.821,0.33846,0.94433,-0.53036,0.92206,0.11201,2.5667,0.8337,0.21501,2.237,7.8139,6037
4397,0,0.51058,633,1.38,1.34,211,55.005,14,7.1481,662,738,16,8.1692,661,738,0.48412,0.97609,0,0.043985,0.14857,661,741,49.5,25.274,0.069487,0.23471,-0.10842,0.043803,14.662,6.4028,5.2411,8.629,0.66098,1,5.1753,4.3836,1.375,0.52245,-0.066899,0.62609,0.10738,2.7114,0.6275,0.23125,1.0996,3.7143,60.485
