4105,0,0.51058,633,1.38,1.34,4699,1225,71,36.251,939,502,89,45.441,942,498,0.60298,0.94713,0.30848,0.08192,0.21848,946,496,291.71,148.94,0.12942,0.34515,0.0010184,0.079265,608.12,2.1207,4.4792,2.7561,1.1951,0.91883,19.519,12.821,0.72744,0.89261,-0.28339,0.87826,0.059589,3.082,0.71011,0.14974,2.048,5.462,2508.8
4105,0,0.51058,633,1.38,1.34,3922,1022.4,63,32.166,937,595,82,41.867,936,596,0.65035,0.96801,0.2355,0.079396,0.20904,936,598,253.23,129.29,0.12543,0.33023,0.0078506,0.079044,491.93,1.923,3.5844,2.5113,1.2212,0.9367,31.349,14.755,0.66486,0.91376,-0.31458,0.89372,0.063734,3.0456,0.72999,0.16093,1.9849,5.2259,2029.4
4105,0,0.51058,633,1.38,1.34,1136,296.14,31,15.828,308,613,50,25.529,305,615,0.78369,0.96457,0.27179,0.11162,0.31204,303,615,138.54,70.736,0.17634,0.49295,0.0038242,0.11986,200.32,3.8081,4.219,5.3412,1.3861,0.91587,29.189,15.175,1.1898,0.85458,-0.26982,0.8623,0.055279,3.2463,0.67682,0.12487,2.7905,7.8009,826.39
4105,0,0.51058,633,1.38,1.34,2008,523.46,58,29.613,345,624,72,36.762,340,617,0.58823,0.96229,0.55128,0.097214,0.20533,335,618,236.29,120.64,0.15358,0.32437,0.0099054,0.075429,308.38,1.6335,3.8346,2.1666,1.3683,0.72653,2.5315,14.014,0.48205,0.93349,-0.29774,0.92554,0.066786,2.9538,0.77987,0.14091,2.4303,5.1332,1272.2
4105,0,0.51058,633,1.38,1.34,4831,1259.4,72,36.762,120,632,90,45.952,124,629,0.59803,0.96935,0.36577,0.070307,0.16726,121,629,308.25,157.39,0.11107,0.26423,0.0052418,0.05582,536.58,1.752,3.5419,2.271,0.99094,0.8569,9.0103,10.851,0.78132,0.86567,-0.23294,0.8625,0.053276,3.1183,0.70041,0.090084,1.7577,4.1815,2213.6
4105,0,0.51058,633,1.38,1.34,3862,1006.8,76,38.804,342,666,77,39.314,341,659,0.18036,0.97125,0.30105,0.092249,0.21702,340,651,261.65,133.59,0.14573,0.34284,0.0023891,0.07664,562.82,1.6447,4.7402,2.1965,1.4474,0.92633,5.7661,12.039,0.51405,0.9181,-0.29441,0.91035,0.065994,2.9212,0.76248,0.12094,2.3062,5.4254,2321.9
4105,0,0.51058,633,1.38,1.34,6476,1688.2,82,41.867,916,693,116,59.227,922,698,0.70138,0.95715,0.45236,0.073971,0.24194,928,703,384.74,196.44,0.11686,0.38221,-0.0061794,0.084956,756.78,1.8763,3.8254,2.4573,1.1253,0.87173,34.321,11.936,0.54843,0.91214,-0.35646,0.88512,0.095416,2.7934,0.75913,0.24289,1.8493,6.0484,3122
4105,0,0.51058,633,1.38,1.34,5337,1391.3,60,30.635,156,736,122,62.29,154,736,0.8684,0.94976,0.37598,0.079622,0.21442,155,733,326.1,166.5,0.12579,0.33873,0.0043073,0.069139,671.32,1.9112,6.0311,2.5736,1.528,0.8959,13.982,10.17,0.67939,0.87476,-0.2725,0.86567,0.063921,2.9959,0.7278,0.13339,1.9906,5.3604,2769.5
4105,0,0.51058,633,1.38,1.34,5415,1411.6,77,39.314,171,802,92,46.973,171,804,0.54288,0.9424,0.3845,0.08152,0.22479,180,800,331.8,169.41,0.12878,0.35512,0.0058317,0.067367,697.36,1.8717,6.5391,2.556,1.5211,0.85849,14.414,9.0263,0.60965,0.87346,-0.28587,0.86664,0.072347,2.9049,0.74431,0.14134,2.038,5.6197,2876.9
4105,0,0.51058,633,1.38,1.34,2231,581.6,50,25.529,355,831,55,28.082,352,829,0.39551,0.9433,0.13632,0.1052,0.32502,350,820,178.91,91.347,0.16619,0.51346,-0.023309,0.12917,370.76,4.3088,5.399,6.1651,1.6592,0.95213,35.546,14.04,1.2769,0.83326,-0.22028,0.81274,0.078172,3.1755,0.6711,0.23055,2.6299,8.1256,1529.5
4105,0,0.51058,633,1.38,1.34,4715,1229.1,56,28.592,506,857,171,87.309,510,850,0.9452,0.97063,0.75504,0.077068,0.23675,514,852,489.28,249.82,0.12175,0.37401,-0.0022276,0.081846,574.06,2.3697,3.2812,3.0381,1.2281,0.68677,20.657,11.275,1.0493,0.82972,-0.24141,0.82445,0.05116,3.1829,0.644,0.099158,1.9267,5.9187,2368.2
4105,0,0.51058,633,1.38,1.34,3585,934.57,53,27.061,119,870,89,45.441,122,866,0.80355,0.95069,0.27365,0.095438,0.23926,124,856,247.91,126.58,0.15077,0.37798,0.0066889,0.080548,540.51,2.1024,3.3176,2.7208,1.0273,0.92739,8.3383,11.617,0.67156,0.8907,-0.27333,0.88125,0.056686,3.0591,0.72781,0.098204,2.386,5.9815,2229.8
4105,0,0.51058,633,1.38,1.34,6391,1666.1,73,37.272,52,889,118,60.248,53,890,0.78804,0.9457,0.3824,0.092664,0.20999,60,884,359.3,183.45,0.14639,0.33174,-0.01633,0.079154,935.57,2.1832,3.0703,2.781,0.94881,0.88577,9.8524,12.245,0.68342,0.89427,-0.22877,0.88681,0.054577,3.0946,0.72459,0.089597,2.3166,5.2497,3859.6
4105,0,0.51058,633,1.38,1.34,1443,376.17,42,21.444,304,889,51,26.039,302,886,0.55248,0.97022,0.41945,0.07457,0.26652,305,890,175.78,89.747,0.1178,0.42104,-0.01621,0.09353,169.99,3.3465,5.7616,4.7236,1.6974,0.8438,33.617,11.244,1.0862,0.82381,-0.24437,0.80465,0.086617,3.0156,0.67746,0.23433,1.8642,6.6629,701.28
4105,0,0.51058,633,1.38,1.34,4956,1292,47,23.997,885,914,186,94.967,880,907,0.96689,0.96553,0.67442,0.071057,0.18879,879,906,434.38,221.78,0.11225,0.29824,-0.0056317,0.067311,556.33,2.2936,3.0761,2.9066,1.1778,0.76299,22.615,11.827,0.69071,0.88964,-0.26368,0.8733,0.066923,3.0151,0.72554,0.16995,1.7764,4.7197,2295.1
4105,0,0.51058,633,1.38,1.34,265,69.083,15,7.6587,749,911,20,10.212,750,910,0.6489,0.97068,0.067869,0.028175,0.046477,748,909,59.277,30.265,0.04451,0.073424,0.011592,0.011535,11.795,1.8113,2.2977,2.2098,1.3045,0.97806,-0.42826,4.1959,4.3084,-0.013228,-0.01601,0.34634,0.03735,3.4871,0.4444,0.070093,0.70437,1.1619,48.659
4105,0,0.51058,633,1.38,1.34,266,69.343,12,6.1269,523,953,24,12.254,523,954,0.85263,0.96268,0.25491,0.029069,0.048123,523,955,66.302,33.852,0.045922,0.076023,0.0060538,0.013214,12.215,1.9286,2.474,2.396,1.3609,0.93979,-2.322,3.9335,4.6508,-0.083554,-0.017955,0.37822,0.039641,3.4556,0.41236,0.074074,0.72672,1.2031,50.393
4105,0,0.51058,633,1.38,1.34,490,127.74,26,13.275,367,992,36,18.381,365,991,0.68407,0.94371,0.74526,0.024856,0.048735,360,986,153.78,78.517,0.039267,0.07699,0.00013572,0.01267,19.241,1.8776,2.6167,2.3387,1.1567,0.63555,-0.23777,2.9445,4.6296,-0.22249,-0.018978,0.35934,0.044943,3.382,0.39305,0.079772,0.62139,1.2184,79.375
4106,0,0.51058,633,1.38,1.34,541,141.03,21,10.722,995,230,45,22.976,993,230,0.88158,0.87931,0.60288,0.027674,0.057162,992,227,128.62,65.672,0.043718,0.090303,0.0013133,0.016522,23.652,4.0055,2.8895,5.0313,1.1321,0.67673,0.3659,3.5871,5.8101,-0.23656,-0.018237,0.34322,0.034607,3.6054,0.39466,0.064904,0.69184,1.429,97.572
4106,0,0.51058,633,1.38,1.34,19266,5022.4,156,79.65,722,256,172,87.819,726,257,0.42073,0.90158,0.52574,0.070773,0.3099,721,251,713.18,364.14,0.11181,0.48958,-0.01104,0.072799,2154,3.9589,6.0703,5.2649,0.98122,0.89617,11.404,5.5063,0.38388,0.86965,-0.45395,0.86225,0.12307,2.3759,0.81606,0.22745,1.7693,7.7476,8886.3
4106,0,0.51058,633,1.38,1.34,583,151.98,26,13.275,996,285,46,23.487,999,281,0.81425,0.87288,0.75244,0.025914,0.052319,991,274,172.74,88.199,0.040938,0.082653,0.002688,0.014597,23.867,3.8919,2.673,4.851,1.2619,0.65891,1.0618,3.8447,5.5605,-0.18244,-0.022813,0.37497,0.035979,3.5918,0.40324,0.07037,0.64784,1.308,98.46
4106,0,0.51058,633,1.38,1.34,934,243.48,32,16.338,515,313,34,17.36,516,313,0.32919,0.92278,0.29897,0.039846,0.10134,522,313,128.18,65.446,0.062948,0.16009,-0.0010151,0.027323,58.794,4.1392,5.7787,5.7923,1.7292,0.87062,8.8136,5.248,2.0161,0.44491,-0.063928,0.55145,0.067951,3.1464,0.61278,0.14764,0.99616,2.5334,242.55
4106,0,0.51058,633,1.38,1.34,363,94.63,15,7.6587,671,317,29,14.807,670,316,0.85084,0.93022,0.25282,0.029995,0.050644,670,316,76.649,39.135,0.047386,0.080007,0.012854,0.015802,17.201,3.449,2.5938,4.2692,1.2708,0.89205,1.4278,8.3916,5.8275,0.18033,-0.016817,0.35135,0.022398,3.919,0.37634,0.038732,0.74988,1.2661,70.961
4106,0,0.51058,633,1.38,1.34,307,80.031,13,6.6375,562,368,28,14.296,563,367,0.87968,0.92263,0.2851,0.0343,0.085385,566,365,72.011,36.767,0.054187,0.13489,-0.017109,0.023445,16.635,5.1466,2.8857,6.4212,1.2031,0.89482,3.652,4.3398,2.038,0.36091,-0.041661,0.49821,0.065436,3.0944,0.55195,0.1519,0.85751,2.1346,68.627
4106,0,0.51058,633,1.38,1.34,406,105.84,24,12.254,538,386,25,12.764,537,384,0.22004,0.92406,0.31668,0.031184,0.071957,541,381,86.037,43.929,0.049264,0.11368,-0.013862,0.020296,20.001,4.4212,4.3715,6.0084,1.5152,0.85208,4.7076,4.2753,2.3505,0.29051,-0.034907,0.46781,0.081128,3.0744,0.5985,0.22054,0.77961,1.7989,82.514
4106,0,0.51058,633,1.38,1.34,341,88.895,19,9.701,101,436,19,9.701,100,437,0,0.94857,0.066714,0.027127,0.048905,102,435,67.275,34.349,0.042855,0.07726,0.015085,0.012075,14.613,2.8416,2.3934,3.4823,1.1979,0.97055,9.9961,6.7264,4.4428,0.20446,-0.030177,0.42035,0.033074,3.689,0.41352,0.073801,0.67818,1.2226,60.287
4106,0,0.51058,633,1.38,1.34,1056,275.29,20,10.212,776,472,67,34.209,776,472,0.95198,0.96652,0.46501,0.063659,0.25921,777,463,156.46,79.887,0.10057,0.4095,0.0049753,0.072533,106.2,6.4384,8.6483,9.2648,2.1796,0.88877,24.487,7.0895,1.8347,0.58883,-0.14405,0.61391,0.07523,3.0277,0.5392,0.14771,1.5915,6.4804,438.11
4106,0,0.51058,633,1.38,1.34,7242,1887.9,86,43.91,75,531,123,62.801,77,536,0.70815,0.95641,0.46006,0.066114,0.22,72,541,409.61,209.13,0.10445,0.34756,0.0018968,0.071904,756.39,2.6877,4.0998,3.463,1.1406,0.83426,31.945,11.336,0.4641,0.92134,-0.43194,0.90287,0.084954,2.7359,0.77973,0.17131,1.6529,5.5001,3120.4
4106,0,0.51058,633,1.38,1.34,560,145.99,23,11.743,379,555,28,14.296,379,555,0.55938,0.98224,0,0.080874,0.28835,380,558,82.845,42.299,0.12776,0.45553,0.014897,0.096128,71.547,7.9036,8.2576,12.299,2.3199,1,25.36,10.973,2.0898,0.68004,-0.19408,0.70971,0.072661,3.1469,0.57501,0.17954,2.0218,7.2088,295.16
4106,0,0.51058,633,1.38,1.34,5256,1370.2,52,26.55,826,562,156,79.65,826,572,0.94204,0.96017,0.55547,0.081026,0.25365,822,570,383.68,195.9,0.128,0.40071,-0.0007742,0.07083,672.78,3.5108,4.3667,4.5281,1.2597,0.83539,8.6762,7.2494,0.56753,0.85479,-0.29513,0.85356,0.084986,2.7281,0.75319,0.17045,2.0257,6.3412,2775.5
4106,0,0.51058,633,1.38,1.34,610,159.02,21,10.722,671,686,35,17.87,672,685,0.79907,0.92482,0.3096,0.030888,0.064308,676,681,104.57,53.392,0.048796,0.10159,0.0056204,0.014956,29.766,3.3361,3.0736,4.1966,1.1969,0.88915,2.8013,4.6748,1.7608,0.45279,-0.044025,0.49581,0.056604,3.1571,0.56571,0.099812,0.7722,1.6077,122.8
4106,0,0.51058,633,1.38,1.34,903,235.4,31,15.828,668,709,38,19.402,670,708,0.5712,0.91693,0.2394,0.029773,0.062467,661,707,121.55,62.062,0.047034,0.098685,0.010213,0.013765,42.472,2.856,3.2748,3.6586,1.1716,0.9016,2.1551,4.0285,2.2124,0.29101,-0.02035,0.33728,0.056977,3.2074,0.54914,0.13906,0.74432,1.5617,175.21
4106,0,0.51058,633,1.38,1.34,3953,1030.5,82,41.867,748,748,83,42.378,743,756,0.15362,0.95448,0.394,0.0667,0.16724,743,757,285.7,145.87,0.10537,0.26419,0.0051143,0.058921,416.53,3.2676,2.9542,4.0897,1.0291,0.88011,24.234,12.445,0.7988,0.87937,-0.25096,0.86512,0.056543,3.1275,0.69436,0.12796,1.6675,4.1809,1718.4
4106,0,0.51058,633,1.38,1.34,4100,1068.8,70,35.74,927,781,72,36.762,925,782,0.26651,0.95322,0.15646,0.071781,0.19063,924,775,246.5,125.86,0.1134,0.30116,4.5798e-005,0.070379,464.93,3.4944,3.0083,4.422,0.74952,0.95867,28.365,13.253,0.77544,0.88945,-0.27503,0.87495,0.058559,3.1121,0.69078,0.14901,1.7945,4.7658,1918
4106,0,0.51058,633,1.38,1.34,2364,616.27,49,25.018,856,886,60,30.635,852,887,0.56203,0.98133,0.16409,0.17074,0.45688,855,887,187.65,95.81,0.26973,0.72177,0.0083426,0.21529,637.64,8.4636,6.1483,11.691,1.3194,0.95319,39.682,21.777,1.1847,0.89681,-0.2738,0.87588,0.068975,3.1598,0.69583,0.18793,4.2685,11.422,2630.5
4106,0,0.51058,633,1.38,1.34,2949,768.77,56,28.592,511,973,69,35.23,519,972,0.58578,0.95703,0.22029,0.10843,0.27867,531,965,217.73,111.17,0.17129,0.44024,0.0045235,0.11892,505.13,4.4181,3.4148,5.6563,1.0518,0.94068,31.611,19.135,0.45957,0.95309,-0.39407,0.935,0.071458,2.9261,0.78798,0.17329,2.7106,6.9668,2083.9
4106,0,0.51058,633,1.38,1.34,2884,751.83,55,28.082,575,977,62,31.656,571,976,0.46158,0.96009,0.19415,0.11939,0.28133,575,974,211.43,107.95,0.18861,0.44444,0.0019857,0.12376,543.95,4.3592,3.7089,5.6169,1.1208,0.94622,18.051,20.063,0.47815,0.95345,-0.34995,0.93587,0.064708,2.9769,0.78581,0.12259,2.9848,7.0333,2244
4107,0,0.51058,633,1.38,1.34,263,68.561,18,9.1904,457,49,24,12.254,454,49,0.66144,0.90924,0.49091,0.025064,0.052561,455,49,79.87,40.78,0.039596,0.083036,0.00052094,0.015334,10.414,4.8821,3.0315,6.108,1.362,0.77607,4.0832,6.4919,3.1675,0.34416,-0.03779,0.47012,0.036525,3.5025,0.4695,0.06599,0.62661,1.314,42.961
4107,0,0.51058,633,1.38,1.34,206,53.702,14,7.1481,345,94,18,9.1904,345,94,0.61974,0.94591,0.25474,0.02355,0.039581,352,95,58.39,29.812,0.037204,0.062529,0.0099321,0.010239,7.6639,4.0583,2.6326,4.9669,1.3879,0.86362,1.2754,4.6443,4.9562,-0.032489,-0.031348,0.44828,0.036563,3.546,0.41045,0.08125,0.58875,0.98953,31.617
4107,0,0.51058,633,1.38,1.34,6522,1700.2,90,45.952,433,104,111,56.674,439,105,0.5893,0.93708,0.43685,0.064134,0.21703,439,120,380.38,194.21,0.10132,0.34285,-0.019041,0.066083,660.8,5.0452,3.5886,6.492,0.9452,0.84812,22.494,8.201,0.46747,0.89215,-0.30952,0.86746,0.12021,2.5961,0.79094,0.26546,1.6034,5.4257,2726.1
4107,0,0.51058,633,1.38,1.34,8366,2180.9,87,44.42,352,205,170,86.798,359,210,0.85956,0.93207,0.60429,0.074755,0.27274,352,205,514.29,262.58,0.1181,0.43086,0.00039212,0.083176,987.99,4.9217,3.8332,6.3927,1.0111,0.78904,30.953,9.5622,0.47171,0.90598,-0.40381,0.87275,0.11198,2.6191,0.78698,0.25993,1.8689,6.8184,4075.9
4107,0,0.51058,633,1.38,1.34,4640,1209.6,62,31.656,439,248,111,56.674,441,249,0.82685,0.95377,0.46222,0.069861,0.21771,435,255,328.9,167.93,0.11036,0.34394,-0.0028797,0.073866,512.09,4.5366,5.6432,6.1328,1.4486,0.83434,23.87,11.109,0.64718,0.8899,-0.31222,0.86956,0.081616,2.893,0.73034,0.20936,1.7465,5.4428,2112.6
4107,0,0.51058,633,1.38,1.34,8076,2105.3,112,57.185,866,284,116,59.227,870,285,0.27785,0.92385,0.62097,0.059593,0.22818,874,278,515.76,263.33,0.094143,0.36047,-0.015263,0.067279,760.3,5.2938,7.3522,7.2731,1.4363,0.78648,23.293,7.8325,0.65234,0.84623,-0.30049,0.82698,0.13564,2.6183,0.75945,0.32081,1.4898,5.7045,3136.6
4107,0,0.51058,633,1.38,1.34,5984,1560,65,33.188,329,290,130,66.375,323,285,0.86758,0.94751,0.43644,0.093043,0.28035,315,290,363.72,185.71,0.14699,0.44289,0.0040073,0.10298,879.57,4.886,4.4585,6.4881,1.311,0.88824,33.023,13.775,0.52899,0.92604,-0.3904,0.9076,0.074082,2.8983,0.76496,0.15742,2.3261,7.0087,3628.6
4107,0,0.51058,633,1.38,1.34,586,152.76,23,11.743,122,310,33,16.849,121,311,0.71838,0.95068,0.19527,0.027734,0.047992,118,312,95.262,48.638,0.043813,0.075816,0.0095061,0.012589,25.674,3.7133,3.0328,4.731,1.3781,0.9213,1.0155,4.458,4.7006,-0.026485,-0.010009,0.27041,0.033799,3.5977,0.40906,0.063872,0.69334,1.1998,105.92
4107,0,0.51058,633,1.38,1.34,174,45.36,11,5.6163,551,310,16,8.1692,550,309,0.69985,0.94218,0.059219,0.027787,0.061378,550,311,47.551,24.278,0.043897,0.096964,0.0040964,0.018748,7.6381,5.8161,2.8973,7.3375,1.4069,0.96922,13.626,6.8476,4.2985,0.2287,-0.057761,0.54622,0.039012,3.5399,0.46402,0.089552,0.69467,1.5345,31.51
4107,0,0.51058,633,1.38,1.34,1227,319.87,43,21.955,518,305,53,27.061,518,309,0.57398,0.9245,0.56545,0.033394,0.089103,515,313,186.21,95.077,0.052756,0.14076,-0.064258,0.024386,64.731,5.5705,5.0431,7.6867,0.95814,0.7058,0.85035,2.8126,1.3152,0.36275,-0.023611,0.42241,0.10337,2.7294,0.65394,0.23569,0.83486,2.2276,267.04
4107,0,0.51058,633,1.38,1.34,431,112.36,16,8.1692,461,342,42,21.444,463,339,0.91994,0.95515,0.51644,0.024842,0.042822,467,327,105.82,54.03,0.039244,0.067649,0.015148,0.0098263,16.914,3.7657,2.6945,4.6524,1.4363,0.78099,-0.16285,5.514,4.2288,0.13192,-0.01649,0.32236,0.03159,3.6459,0.41774,0.052288,0.62104,1.0705,69.778
4107,0,0.51058,633,1.38,1.34,229,59.698,13,6.6375,107,336,21,10.722,107,337,0.7813,0.95694,0.12704,0.024713,0.042374,106,340,57.51,29.363,0.039041,0.066942,0.012009,0.011522,8.9403,3.5677,2.6512,4.4804,1.3758,0.96383,-0.52802,7.265,4.8364,0.20069,-0.031055,0.44963,0.02832,3.7357,0.38525,0.060606,0.61782,1.0594,36.882
4107,0,0.51058,633,1.38,1.34,485,126.43,19,9.701,102,363,33,16.849,103,362,0.80559,0.95422,0.25349,0.023311,0.050909,107,363,88.945,45.413,0.036827,0.080426,0.0098204,0.01076,17.861,3.1113,3.4094,4.0059,1.3866,0.89741,1.4283,2.9439,3.4433,-0.07819,-0.010803,0.23498,0.055193,3.2325,0.47384,0.11856,0.58278,1.2727,73.684
4107,0,0.51058,633,1.38,1.34,259,67.518,13,6.6375,565,367,22,11.233,565,366,0.78368,0.94206,0.058629,0.034315,0.07014,567,365,58.182,29.707,0.054211,0.11081,0.0017456,0.018386,14.041,6.4749,3.9376,8.3317,1.7251,0.98507,4.1833,4.5988,2.4683,0.30147,-0.025097,0.4005,0.047948,3.2657,0.50495,0.082927,0.85789,1.7535,57.923
4107,0,0.51058,633,1.38,1.34,334,87.07,16,8.1692,545,386,21,10.722,545,386,0.68312,0.93532,0.1827,0.03349,0.11548,543,382,70.326,35.907,0.052906,0.18243,-0.052313,0.031339,17.671,7.3024,6.9213,10.69,1.7291,0.91536,4.3631,2.4351,2.6616,-0.044432,-0.02472,0.38219,0.14497,2.6919,0.60443,0.3346,0.83724,2.8869,72.898
4107,0,0.51058,633,1.38,1.34,3867,1008.1,68,34.719,684,418,94,47.994,678,419,0.68604,0.96953,0.43525,0.082581,0.22844,681,427,292.16,149.17,0.13046,0.36088,-0.0061828,0.087207,504.49,5.2195,3.767,6.7772,1.0879,0.86413,23.546,13.515,1.0304,0.85833,-0.22964,0.84061,0.05817,3.2034,0.66044,0.17078,2.0645,5.711,2081.2
4107,0,0.51058,633,1.38,1.34,3988,1039.6,49,25.018,697,521,126,64.333,700,523,0.91908,0.954,0.47853,0.065666,0.20396,700,532,308.87,157.7,0.10374,0.32221,0.00013001,0.06138,413.7,4.5662,4.8874,6.0346,1.4759,0.8955,18.477,8.6742,0.73337,0.84409,-0.26403,0.83188,0.073269,2.9366,0.71181,0.17295,1.6416,5.0991,1706.7
4107,0,0.51058,633,1.38,1.34,524,136.6,23,11.743,867,552,28,14.296,865,551,0.57031,0.97859,0.038685,0.097258,0.28858,860,553,82.918,42.336,0.15365,0.45589,-0.080374,0.10751,80.511,14.905,6.7343,21.297,2.0037,1,2.2956,7.7209,2.2339,0.5512,-0.086013,0.65663,0.046582,3.3409,0.59502,0.08686,2.4315,7.2145,332.14
4107,0,0.51058,633,1.38,1.34,4588,1196,67,34.209,442,678,89,45.441,439,682,0.64913,0.96957,0.24865,0.077808,0.2045,447,684,276.26,141.05,0.12292,0.32306,0.0023956,0.074995,563.95,4.0257,4.7632,5.3684,1.4501,0.94004,17.208,13.432,0.63337,0.90994,-0.3019,0.89331,0.063778,3.0211,0.74032,0.15458,1.9452,5.1124,2326.5
4107,0,0.51058,633,1.38,1.34,5074,1322.7,62,31.656,824,678,128,65.354,823,689,0.87222,0.96668,0.43131,0.066232,0.2054,828,690,333.31,170.18,0.10463,0.32449,0.0023392,0.057402,530.9,3.9421,5.0801,5.2285,1.4684,0.89549,15.234,7.5917,0.60038,0.85342,-0.29183,0.84648,0.081155,2.7895,0.73848,0.15688,1.6558,5.1351,2190.2
4107,0,0.51058,633,1.38,1.34,4353,1134.8,68,34.719,762,787,85,43.399,762,792,0.59461,0.96555,0.28958,0.069964,0.2105,765,790,276.57,141.21,0.11053,0.33254,-0.0073993,0.066939,481.13,3.9871,4.4031,5.2628,1.4275,0.91554,23.34,9.5528,0.524,0.896,-0.31935,0.88316,0.089046,2.7929,0.76548,0.20926,1.7491,5.2624,1984.8
4107,0,0.51058,633,1.38,1.34,3045,793.8,39,19.913,469,777,108,55.142,473,782,0.93154,0.96953,0.45753,0.078638,0.17961,487,799,263.86,134.72,0.12423,0.28375,0.0043029,0.068787,378.28,4.6253,3.0149,5.7502,1.1374,0.89033,4.7306,13.82,1.0018,0.86482,-0.20856,0.85384,0.04732,3.2611,0.66407,0.1015,1.9659,4.4904,1560.6
4107,0,0.51058,633,1.38,1.34,1319,343.85,31,15.828,508,841,57,29.103,506,835,0.83688,0.95067,0.36372,0.069835,0.17163,502,832,160.37,81.88,0.11032,0.27114,0.00048701,0.06288,145.52,5.8309,4.2497,7.7778,1.5424,0.88347,9.5083,11.764,1.7003,0.74744,-0.14134,0.75649,0.039633,3.4473,0.57121,0.080103,1.7459,4.2907,600.32
4107,0,0.51058,633,1.38,1.34,8645,2253.7,98,50.037,638,855,124,63.312,642,847,0.61305,0.95777,0.6165,0.06432,0.21817,649,847,530.86,271.05,0.10161,0.34466,-0.0026145,0.067793,878.42,3.6371,3.8846,4.713,1.2747,0.75407,29.658,9.7748,0.44262,0.91336,-0.39466,0.88957,0.10791,2.6551,0.7921,0.25936,1.608,5.4543,3623.9
4108,0,0.51058,633,1.38,1.34,257,66.997,14,7.1481,742,10,24,12.254,742,10,0.80442,0.88651,0.37771,0.031916,0.09127,746,9,71.968,36.745,0.050421,0.14419,-0.014643,0.026844,12.958,6.3658,2.9411,7.9311,1.1706,0.87691,2.9232,3.315,5.0385,-0.20632,-0.040558,0.44889,0.040345,3.4052,0.36707,0.072115,0.79791,2.2818,53.457
4108,0,0.51058,633,1.38,1.34,6008,1566.2,63,32.166,127,169,137,69.949,133,174,0.88596,0.9656,0.46686,0.087821,0.24023,139,181,374.79,191.36,0.13874,0.37951,-6.6015e-005,0.0921,833.53,3.8857,4.0231,5.0705,1.2199,0.87504,32.19,14.982,0.4805,0.93785,-0.37838,0.92138,0.075279,2.8841,0.77868,0.18305,2.1955,6.0058,3438.7
4108,0,0.51058,633,1.38,1.34,4583,1194.7,65,33.188,440,256,96,49.015,437,258,0.7367,0.96531,0.43179,0.090558,0.28982,440,257,317.52,162.12,0.14306,0.45785,0.005868,0.097303,655.65,3.7611,4.6458,4.9421,1.4054,0.86673,30.201,11.619,0.44834,0.92569,-0.42247,0.90556,0.090515,2.7393,0.79077,0.20641,2.2639,7.2454,2704.8
4108,0,0.51058,633,1.38,1.34,253,65.954,16,8.1692,157,289,16,8.1692,156,289,0.17342,0.94172,0.077757,0.029077,0.05634,155,291,57.576,29.397,0.045936,0.089005,0.022107,0.011701,11.622,2.7668,4.4235,3.7162,1.8214,1,0.94223,3.324,4.1351,-0.10874,-0.025799,0.35034,0.044953,3.3305,0.40498,0.075676,0.72694,1.4085,47.945
4108,0,0.51058,633,1.38,1.34,973,253.65,29,14.807,527,312,56,28.592,524,309,0.84799,0.92784,0.55055,0.034363,0.12594,511,306,163.51,83.486,0.054286,0.19895,0.0081805,0.019056,52.82,3.964,15.515,5.479,2.6044,0.73902,0.34835,1.4873,1.0094,0.19142,-0.022779,0.25486,0.13484,2.3023,0.68153,0.22797,0.85908,3.1484,217.9
4108,0,0.51058,633,1.38,1.34,594,154.85,20,10.212,591,331,44,22.465,591,332,0.8809,0.92883,0.59428,0.032066,0.064108,593,343,134.83,68.84,0.050658,0.10128,-0.0043314,0.017504,30.091,4.4259,2.82,5.5458,1.2245,0.74365,-2.0328,4.0713,3.0523,0.14305,-0.010957,0.28082,0.049421,3.3333,0.47185,0.10675,0.80166,1.6027,124.14
4108,0,0.51058,633,1.38,1.34,5409,1410.1,83,42.378,482,350,86,43.91,480,349,0.2588,0.94761,0.38598,0.086306,0.24323,484,357,331.8,169.41,0.13634,0.38426,-0.0030573,0.088603,737.49,4.0386,5.0591,5.4433,1.43,0.87017,33.698,12.944,0.6152,0.90926,-0.30989,0.88724,0.076178,2.9563,0.74155,0.19732,2.1576,6.0809,3042.4
4108,0,0.51058,633,1.38,1.34,7167,1868.4,108,55.142,156,368,132,67.396,146,369,0.57945,0.96911,0.60083,0.091287,0.27952,164,357,472.54,241.27,0.14421,0.44158,0.0034906,0.10201,1033.6,3.18,5.3117,4.2125,1.5484,0.71559,29.174,14.049,0.47028,0.93522,-0.4122,0.91358,0.079415,2.8132,0.78696,0.16275,2.2822,6.988,4263.9
4108,0,0.51058,633,1.38,1.34,389,101.41,18,9.1904,500,405,30,15.317,502,407,0.79167,0.95571,0.32931,0.029211,0.048727,506,405,82.679,42.214,0.046147,0.076978,0.01976,0.010783,17.951,2.928,2.5136,3.5335,1.3714,0.84076,1.5792,5.1864,4.3086,0.092444,-0.016215,0.31728,0.034208,3.608,0.4463,0.061728,0.73028,1.2182,74.056
