5143,0,0.51058,633,1.38,1.34,323,84.202,16,8.1692,350,375,30,15.317,352,376,0.8466,0.91479,0.3923,0.023219,0.038046,356,384,80.619,41.162,0.036681,0.060104,0.0045032,0.011039,11.848,3.418,2.496,4.2031,1.1935,0.83033,-6.8881,6.1115,4.9372,0.10628,-0.023683,0.42209,0.029481,3.6875,0.3607,0.054393,0.58048,0.95114,48.878
5143,0,0.51058,633,1.38,1.34,331,86.288,16,8.1692,217,403,25,12.764,217,404,0.76471,0.96209,0.16592,0.024557,0.042579,216,397,69.632,35.552,0.038795,0.067266,0.01773,0.0090718,12.841,2.6224,3.1716,3.2462,1.5,0.94804,2.3386,4.8533,4.2344,0.068103,-0.024125,0.36931,0.037346,3.5448,0.44023,0.066406,0.61392,1.0645,52.974
5143,0,0.51058,633,1.38,1.34,329,85.767,14,7.1481,835,424,34,17.36,835,421,0.9042,0.92701,0.47496,0.024944,0.046128,836,412,87.259,44.552,0.039405,0.072872,0.0024512,0.01119,12.964,3.7295,2.8015,4.6373,1.2906,0.80089,0.20067,2.2917,4.2236,-0.29653,-0.032668,0.4668,0.054897,3.1732,0.41906,0.097046,0.62359,1.1532,53.483
5143,0,0.51058,633,1.38,1.34,5342,1392.6,80,40.846,835,632,95,48.505,845,630,0.54438,0.96565,0.38229,0.11039,0.29698,849,611,328.6,167.78,0.1744,0.46916,0.0019074,0.12473,931.64,4.062,3.9082,5.3379,1.1942,0.89022,28.636,18.125,0.55119,0.94097,-0.37078,0.92431,0.067233,3.0044,0.76105,0.17761,2.7599,7.4245,3843.4
5143,0,0.51058,633,1.38,1.34,350,91.241,14,7.1481,817,692,33,16.849,817,692,0.89698,0.93914,0.47926,0.022298,0.034747,821,692,90.192,46.05,0.035225,0.054892,0.016349,0.0073303,12.329,2.3371,2.7409,2.9549,1.4086,0.78649,2.4436,5.3888,4.5368,0.085846,-0.018834,0.35214,0.034744,3.6371,0.42718,0.080882,0.55744,0.86867,50.861
5143,0,0.51058,633,1.38,1.34,4144,1080.3,60,30.635,53,752,102,52.079,48,749,0.81053,0.95915,0.29728,0.081657,0.20368,52,741,271.47,138.61,0.129,0.32177,0.0096398,0.076799,534.58,3.7172,3.5657,4.8449,1.2197,0.9307,21.518,14.801,0.58274,0.92424,-0.32811,0.90977,0.059542,3.0421,0.75171,0.12882,2.0414,5.0921,2205.3
5143,0,0.51058,633,1.38,1.34,4271,1113.4,56,28.592,875,789,106,54.121,878,789,0.8449,0.97754,0.22502,0.10026,0.24074,893,788,262.21,133.88,0.15838,0.38031,0.01243,0.09765,676.46,3.557,3.4625,4.6211,1.2442,0.94651,23.742,17.569,0.46844,0.94806,-0.36518,0.93277,0.062937,2.9755,0.78633,0.11937,2.5064,6.0184,2790.7
5143,0,0.51058,633,1.38,1.34,3689,961.68,47,23.997,703,879,100,51.058,708,880,0.88375,0.95842,0.24954,0.13104,0.31716,711,876,248.64,126.95,0.20701,0.50105,0.0062665,0.1407,763.67,7.1271,5.7239,9.9719,1.1836,0.97833,21.723,19.994,0.72787,0.92975,-0.29605,0.90373,0.065639,3.0616,0.73798,0.12968,3.276,7.9291,3150.4
5143,0,0.51058,633,1.38,1.34,3091,805.79,50,25.529,493,896,79,40.336,492,894,0.77422,0.9694,0.10186,0.18022,0.36834,493,898,206.97,105.67,0.28471,0.5819,0.016622,0.1813,880.04,8.4393,4.4096,11.433,1.4424,0.98557,-13.228,23.17,1.5451,0.87497,-0.18111,0.85211,0.049821,3.3522,0.62919,0.13188,4.5056,9.2086,3630.5
5144,0,0.51058,633,1.38,1.34,322,83.942,13,6.6375,231,82,29,14.807,232,82,0.88996,0.98194,0.18176,0.032795,0.058455,232,84,69.586,35.529,0.051809,0.092347,0.021265,0.011996,16.683,2.0342,2.7168,2.5263,1.4849,0.97621,0.89638,3.0259,4.5447,-0.20062,-0.022952,0.36269,0.048918,3.3732,0.43274,0.1234,0.81988,1.4614,68.822
5144,0,0.51058,633,1.38,1.34,271,70.647,15,7.6587,216,123,23,11.743,217,123,0.74936,0.98399,0.2717,0.030456,0.049052,217,121,66.908,34.162,0.048113,0.077492,0.022058,0.010625,13.039,1.8967,2.2306,2.2875,1.3146,0.87735,-2.5136,6.3605,3.634,0.2728,-0.034427,0.45714,0.033319,3.6071,0.45019,0.064433,0.76139,1.2263,53.79
5144,0,0.51058,633,1.38,1.34,737,192.13,19,9.701,801,273,66,33.698,800,273,0.95649,0.971,0.67367,0.050001,0.13858,801,272,166.6,85.063,0.07899,0.21893,-0.059738,0.040694,58.216,4.3704,3.5884,5.5824,1.421,0.69997,7.0534,3.7766,2.2533,0.25264,-0.035635,0.48178,0.071206,3.0199,0.55809,0.15829,1.25,3.4646,240.16
5144,0,0.51058,633,1.38,1.34,3783,986.19,50,25.529,880,434,106,54.121,882,438,0.87869,0.9717,0.37032,0.13304,0.48487,897,442,273.65,139.72,0.21017,0.76598,-0.2057,0.14304,795.06,4.4351,19.273,7.3869,1.4993,0.89459,4.5136,4.9171,0.44872,0.83275,-0.19225,0.83138,0.15832,2.312,0.81299,0.32365,3.3259,12.122,3279.9
5144,0,0.51058,633,1.38,1.34,2619,682.74,52,26.55,57,618,70,35.74,60,618,0.66144,0.95079,0.42874,0.19575,0.53392,66,609,239.25,122.16,0.30925,0.84348,-0.40827,0.23737,809.92,6.5357,14.603,11.037,1.4283,0.88295,1.9378,8.5057,0.64567,0.85889,-0.17328,0.87508,0.12595,2.5059,0.82463,0.24161,4.8939,13.348,3341.3
5144,0,0.51058,633,1.38,1.34,2565,668.67,52,26.55,119,628,59,30.124,119,627,0.46687,0.95718,0.041275,0.23084,0.61763,125,624,182.76,93.315,0.36468,0.97571,-0.058644,0.26947,935.41,8.2542,7.9632,12.72,1.1197,0.98262,0.2757,15.468,1.2472,0.85077,-0.20964,0.84095,0.14777,2.6182,0.77678,0.28173,5.7711,15.441,3858.9
5144,0,0.51058,633,1.38,1.34,3565,929.36,64,32.677,585,752,76,38.804,582,754,0.53027,0.96206,0.25217,0.16847,0.43207,568,764,244.28,124.72,0.26615,0.68258,-0.0028518,0.16896,948.83,3.8482,5.01,5.2981,0.89494,0.91331,17.783,14.875,0.6374,0.91782,-0.31485,0.90948,0.054696,3.0999,0.74506,0.092593,4.2119,10.802,3914.3
5144,0,0.51058,633,1.38,1.34,1958,510.43,49,25.018,585,801,51,26.039,587,803,0.27221,0.93985,0.23642,0.15828,0.31388,597,803,178.65,91.214,0.25005,0.49585,-0.0881,0.12167,489.59,5.049,7.5998,7.0426,0.44566,0.91422,-8.037,9.4784,1.2793,0.76216,-0.10178,0.76239,0.060354,3.1306,0.65986,0.11781,3.957,7.8469,2019.8
5144,0,0.51058,633,1.38,1.34,1917,499.74,49,25.018,611,841,53,27.061,609,838,0.40496,0.99027,0.27477,0.13077,0.27301,607,835,181.48,92.659,0.20659,0.4313,0.026442,0.11749,396.03,2.4716,4.1808,3.3821,1.6671,0.93653,6.0748,19.309,1.0759,0.89445,-0.22633,0.87834,0.052823,3.2449,0.63992,0.1431,3.2692,6.8253,1633.8
5144,0,0.51058,633,1.38,1.34,5049,1316.2,50,25.529,844,885,136,69.438,841,877,0.92915,0.9866,0.47812,0.097573,0.22681,843,876,346.73,177.03,0.15414,0.35831,0.017151,0.087099,778.27,2.0719,3.2449,2.664,1.4024,0.89667,17.856,15.622,0.87812,0.89356,-0.25372,0.87888,0.046332,3.2409,0.68316,0.086348,2.4393,5.6702,3210.7
5144,0,0.51058,633,1.38,1.34,1069,278.68,46,23.487,203,946,64,32.677,203,944,0.69484,0.98644,0.77837,0.070597,0.39854,222,941,245.9,125.55,0.11153,0.6296,-0.14602,0.089435,119.22,7.4359,14.457,13.746,3.3783,0.43826,15.68,3.026,0.49816,0.71728,-0.1072,0.61826,0.43455,1.5717,0.84479,0.64871,1.7649,9.9634,491.84
5144,0,0.51058,633,1.38,1.34,886,230.97,21,10.722,837,957,52,26.55,837,957,0.90948,0.98,0.33152,0.048911,0.11921,834,950,128.3,65.507,0.077268,0.18833,0.019738,0.032936,68.46,2.3589,3.4547,3.047,1.6117,0.89915,17.072,8.4179,1.7132,0.6618,-0.11862,0.66511,0.056158,3.2817,0.59825,0.14474,1.2228,2.9803,282.42
5145,0,0.51058,633,1.38,1.34,229,59.698,15,7.6587,199,11,19,9.701,199,10,0.61378,0.92234,0.22585,0.021554,0.036458,200,7,59.814,30.54,0.034051,0.057596,0.011763,0.0086812,7.7977,2.1354,2.5987,2.6818,1.3333,0.90115,0.67734,2.8684,6.2164,-0.36852,-0.048602,0.53399,0.039876,3.4691,0.34875,0.081871,0.53886,0.91145,32.169
5145,0,0.51058,633,1.38,1.34,474,123.57,16,8.1692,238,82,37,18.891,238,81,0.89991,0.89794,0.32955,0.021832,0.048765,241,77,93.955,47.971,0.03449,0.077037,-0.0063321,0.014081,16.348,2.8502,3.3534,3.6599,1.0694,0.90019,1.635,2.8124,4.9701,-0.27725,-0.026521,0.41184,0.045033,3.3879,0.44381,0.1087,0.54581,1.2191,67.444
5145,0,0.51058,633,1.38,1.34,302,78.728,14,7.1481,305,85,23,11.743,306,84,0.76599,0.92315,0.054847,0.023941,0.040318,311,78,62.886,32.108,0.037822,0.063693,0.0041694,0.011015,11.422,2.7715,2.3836,3.3892,1.2063,1,0.73731,3.9541,4.6524,-0.081132,-0.017923,0.37144,0.037033,3.4903,0.39059,0.064378,0.59853,1.0079,47.121
5145,0,0.51058,633,1.38,1.34,373,97.237,14,7.1481,224,135,33,16.849,224,134,0.89337,0.92193,0.25187,0.023098,0.044093,227,133,79.274,40.476,0.03649,0.069658,0.0036338,0.010953,13.611,2.6622,2.7862,3.2849,1.3009,0.94427,-1.3096,3.2125,4.0586,-0.11637,-0.020111,0.36528,0.047351,3.351,0.44371,0.091575,0.57746,1.1023,56.15
5145,0,0.51058,633,1.38,1.34,181,47.185,13,6.6375,782,137,15,7.6587,782,138,0.55662,0.89828,0.099052,0.02594,0.049203,780,136,48.979,25.007,0.040979,0.07773,-0.0028706,0.016634,7.4172,3.7293,2.8673,4.6922,1.3378,0.93762,2.4557,5.9467,4.4929,0.13926,-0.035467,0.49219,0.033342,3.6036,0.41131,0.067857,0.64849,1.2301,30.599
5145,0,0.51058,633,1.38,1.34,11361,2961.7,109,55.653,878,154,160,81.692,882,158,0.73079,0.85092,0.66011,0.069346,0.25852,870,165,646.16,329.92,0.10955,0.4084,-0.039944,0.07091,1244.6,5.0274,4.1735,6.5594,0.71032,0.77511,9.4838,6.0023,0.61213,0.81491,-0.23373,0.80524,0.10014,2.6602,0.7557,0.20905,1.7337,6.4629,5134.5
5145,0,0.51058,633,1.38,1.34,1925,501.83,46,23.487,980,170,52,26.55,982,170,0.46741,0.81002,0.46097,0.043693,0.19238,996,171,211.16,107.81,0.069026,0.30392,-0.090229,0.045613,132.87,6.4151,6.9215,9.1581,1.3827,0.84952,3.2049,2.5293,1.1252,0.3842,-0.05257,0.50303,0.12429,2.5083,0.68486,0.22957,1.0923,4.8095,548.16
5145,0,0.51058,633,1.38,1.34,3831,998.7,59,30.124,473,190,90,45.952,475,193,0.75722,0.91938,0.28201,0.14497,0.43347,459,180,258.18,131.82,0.22902,0.68479,-0.027732,0.14865,877.38,7.3038,6.9994,10.594,1.5334,0.92299,4.6604,10.305,0.78005,0.85926,-0.25393,0.8507,0.064136,3.0205,0.71286,0.13617,3.6243,10.837,3619.5
5145,0,0.51058,633,1.38,1.34,284,74.036,17,8.6798,812,198,20,10.212,811,199,0.52181,0.86275,0.149,0.026247,0.056868,808,197,64.258,32.809,0.041464,0.089839,-0.0033837,0.018489,11.776,4.1901,2.9763,5.2635,1.2655,0.92654,-2.1226,3.428,6.9254,-0.3378,-0.044932,0.51234,0.035549,3.5997,0.34787,0.083333,0.65617,1.4217,48.58
5145,0,0.51058,633,1.38,1.34,5341,1392.3,77,39.314,628,268,96,49.015,632,272,0.60312,0.90648,0.3909,0.10599,0.31214,643,266,330.95,168.98,0.16744,0.49311,-0.0025655,0.13439,894.28,4.6244,5.7276,6.2936,1.3887,0.89569,49.311,18.85,0.58715,0.93958,-0.38246,0.91252,0.081668,2.9356,0.76439,0.20268,2.6497,7.8035,3689.3
5145,0,0.51058,633,1.38,1.34,203,52.92,14,7.1481,449,271,16,8.1692,449,271,0.4268,0.95722,0.050139,0.025943,0.049768,450,269,51.879,26.488,0.040984,0.078623,0.0053229,0.012191,8.3197,2.7685,3.0493,3.4882,1.4935,0.96604,1.896,5.1719,2.4771,0.35231,-0.047598,0.53894,0.052138,3.2794,0.54387,0.12418,0.64857,1.2442,34.322
5145,0,0.51058,633,1.38,1.34,3471,904.85,60,30.635,670,326,109,55.653,680,320,0.83622,0.87742,0.55188,0.073312,0.23238,677,323,309.66,158.1,0.11582,0.36711,-0.013148,0.074246,402,5.3149,8.2839,7.6301,1.7414,0.76198,6.0021,8.358,1.2439,0.74091,-0.186,0.7666,0.070627,3.0676,0.68469,0.1715,1.8328,5.8096,1658.4
5145,0,0.51058,633,1.38,1.34,286,74.557,18,9.1904,251,331,25,12.764,249,332,0.71216,0.92715,0.42865,0.022335,0.042935,244,332,78.209,39.932,0.035285,0.067828,0.0087261,0.011217,10.092,2.9021,2.4664,3.5988,1.227,0.80031,1.8005,3.8157,6.4806,-0.25883,-0.036857,0.45226,0.035583,3.5771,0.35586,0.058252,0.55839,1.0734,41.632
5145,0,0.51058,633,1.38,1.34,2936,765.38,55,28.082,593,355,77,39.314,597,359,0.69643,0.95145,0.29069,0.085793,0.19926,601,352,227.06,115.93,0.13553,0.31479,-0.0093089,0.081309,397.93,3.9087,3.9044,5.0212,1.1531,0.91843,12.226,14.742,0.92325,0.88213,-0.21742,0.87124,0.043362,3.3025,0.66794,0.087404,2.1448,4.9816,1641.6
5145,0,0.51058,633,1.38,1.34,1652,430.66,42,21.444,227,395,47,23.997,227,394,0.44123,0.9847,0.015776,0.24305,0.52424,233,394,144.81,73.937,0.38396,0.82818,-0.02088,0.27841,634.3,14.108,2.2748,16.393,0.64645,0.99287,-13.895,24.461,1.4336,0.88927,-0.21114,0.88495,0.049649,3.2961,0.60616,0.1071,6.0762,13.106,2616.7
5145,0,0.51058,633,1.38,1.34,352,91.762,19,9.701,314,420,23,11.743,315,419,0.56354,0.96405,0.081578,0.049051,0.10702,316,419,69.108,35.285,0.07749,0.16907,0.0027032,0.042963,27.277,6.0341,2.497,7.4909,1.3643,0.96322,13.804,13.88,3.5748,0.59039,-0.081199,0.6533,0.027812,3.7979,0.50644,0.085034,1.2263,2.6755,112.53
5145,0,0.51058,633,1.38,1.34,525,136.86,20,10.212,894,434,37,18.891,894,434,0.84376,0.90302,0.44939,0.023157,0.047509,893,430,107.1,54.681,0.036583,0.075054,-0.0046378,0.01295,19.206,2.7771,3.0027,3.5702,1.0787,0.77021,-0.65261,2.9452,4.0808,-0.16163,-0.017184,0.3458,0.05178,3.3052,0.46971,0.10926,0.57893,1.1877,79.233
5145,0,0.51058,633,1.38,1.34,1118,291.45,41,20.934,947,686,56,28.592,944,687,0.68289,0.93354,0.69565,0.027306,0.059966,946,702,212.46,108.48,0.043138,0.094734,-0.0011307,0.014272,48.228,2.6431,2.9136,3.3173,1.3902,0.55198,3.0671,3.6008,2.3323,0.21381,-0.016395,0.32259,0.056423,3.1554,0.51999,0.11039,0.68266,1.4992,198.96
5145,0,0.51058,633,1.38,1.34,3066,799.27,61,31.145,569,699,80,40.846,567,706,0.63597,0.94708,0.3608,0.14131,0.40784,565,719,244.21,124.69,0.22324,0.6443,-0.018054,0.14584,684.47,6.4093,9.3843,9.3143,2.0267,0.84833,2.2843,11.326,0.74833,0.87605,-0.27021,0.86886,0.064194,3.0099,0.73974,0.13394,3.5328,10.196,2823.7
5145,0,0.51058,633,1.38,1.34,3253,848.02,60,30.635,336,773,78,39.825,331,774,0.64759,0.94289,0.31788,0.10848,0.25286,324,764,243.95,124.56,0.17137,0.39947,-0.0040089,0.10726,557.48,3.2773,3.8932,4.3427,1.3265,0.88461,16.368,17.499,0.68715,0.92443,-0.28448,0.91208,0.047928,3.1923,0.71979,0.094653,2.712,6.3215,2299.8
5145,0,0.51058,633,1.38,1.34,4168,1086.6,63,32.166,294,799,88,44.931,290,802,0.69819,0.92724,0.21768,0.13511,0.30216,292,789,257.99,131.72,0.21344,0.47735,0.010663,0.11107,889.62,3.3232,4.7599,4.5039,1.357,0.96098,-0.99967,14.198,0.41205,0.94359,-0.34286,0.93851,0.067383,2.9078,0.81028,0.1141,3.3777,7.554,3670
5145,0,0.51058,633,1.38,1.34,2591,675.44,44,22.465,241,807,72,36.762,244,805,0.78729,0.94636,0.21201,0.12644,0.28818,241,796,202.54,103.41,0.19975,0.45526,0.012366,0.11388,517.56,3.7071,4.2139,4.9828,1.4555,0.96202,3.9253,15.892,0.71121,0.91433,-0.27689,0.90315,0.050451,3.1612,0.72837,0.089376,3.1611,7.2044,2135.1
5146,0,0.51058,633,1.38,1.34,811,211.42,18,9.1904,371,45,59,30.124,369,46,0.94985,0.92905,0.57249,0.029121,0.067606,383,43,152.1,77.66,0.046005,0.1068,-0.0025314,0.015847,37.31,3.0382,3.4382,3.9547,1.4282,0.74057,1.252,3.6335,1.9764,0.29538,-0.022883,0.36334,0.061903,3.0814,0.56744,0.099861,0.72802,1.6901,153.92
5146,0,0.51058,633,1.38,1.34,225,58.655,16,8.1692,450,112,16,8.1692,450,111,0,0.92614,0,0.028613,0.0538,447,111,51.938,26.518,0.045202,0.084991,0.012521,0.013398,10.17,3,3.1493,3.807,1.484,1,0.94003,5.5107,3.8229,0.18084,-0.029788,0.42214,0.034678,3.5283,0.45189,0.062857,0.71532,1.345,41.957
5146,0,0.51058,633,1.38,1.34,4894,1275.8,60,30.635,614,181,103,52.589,610,182,0.80991,0.92887,0.29365,0.081049,0.20438,605,188,293.75,149.98,0.12804,0.32288,-0.0066345,0.067162,626.63,4.0206,4.2699,5.2747,1.1522,0.93203,6.3545,9.5089,0.81121,0.84279,-0.20883,0.83811,0.057359,3.0698,0.69395,0.11167,2.0262,5.1095,2585.1
5146,0,0.51058,633,1.38,1.34,541,141.03,24,12.254,378,200,28,14.296,376,200,0.52083,0.93979,0.17,0.026569,0.048391,380,199,89.737,45.817,0.041973,0.076447,0.0066988,0.011173,22.707,2.5434,2.7852,3.147,1.1263,0.91722,-2.3735,4.3012,2.8239,0.20733,-0.019848,0.36552,0.055343,3.3133,0.5055,0.14673,0.66422,1.2098,93.677
5146,0,0.51058,633,1.38,1.34,3250,847.24,44,22.465,133,217,105,53.611,130,213,0.90528,0.98104,0.43891,0.16658,0.50955,124,206,268.62,137.15,0.26316,0.80498,0.0052517,0.21388,855.27,7.9188,6.7651,11.099,1.1611,0.84758,33.581,17.271,0.91168,0.89972,-0.34006,0.88991,0.084153,3.0095,0.74371,0.23147,4.1645,12.739,3528.3
5146,0,0.51058,633,1.38,1.34,2359,614.96,57,29.103,505,213,67,34.209,500,218,0.53403,0.95024,0.47418,0.086685,0.26845,497,215,235.64,120.31,0.13694,0.42408,0.0032137,0.098716,323.05,4.0081,6.1802,5.4975,1.5403,0.76716,38.188,14.211,0.58758,0.92059,-0.39439,0.89981,0.08002,2.8959,0.76282,0.17048,2.1671,6.7111,1332.7
5146,0,0.51058,633,1.38,1.34,920,239.83,16,8.1692,288,202,83,42.378,287,203,0.9813,0.93081,0.69503,0.027234,0.046854,284,223,192.78,98.427,0.043024,0.074018,0.0032483,0.01146,39.582,2.763,2.9585,3.4888,1.434,0.73392,0.3649,3.7162,3.3955,0.045093,-0.0057297,0.21452,0.044887,3.3714,0.47063,0.089552,0.68086,1.1713,163.29
5146,0,0.51058,633,1.38,1.34,2767,721.33,61,31.145,455,238,67,34.209,459,231,0.4154,0.92437,0.31865,0.10647,0.32377,475,228,224.04,114.39,0.1682,0.51148,0.0062369,0.090628,465.41,5.0083,14.941,7.3027,1.7482,0.90326,0.45221,7.8888,0.52939,0.87423,-0.32959,0.8695,0.086271,2.7002,0.77449,0.17361,2.6618,8.0942,1920
5146,0,0.51058,633,1.38,1.34,240,62.565,12,6.1269,404,230,24,12.254,404,229,0.86603,0.95142,0.24514,0.028877,0.051041,402,228,61.652,31.478,0.045619,0.080633,0.01336,0.013924,10.949,2.9583,2.587,3.6923,1.4129,0.91714,-1.6932,8.0554,3.4179,0.4042,-0.048396,0.53987,0.031262,3.6645,0.42483,0.067164,0.72192,1.276,45.167
5146,0,0.51058,633,1.38,1.34,3312,863.4,59,30.124,86,322,72,36.762,87,325,0.56585,0.96638,0.10215,0.15534,0.35392,83,333,214.78,109.66,0.2454,0.55912,0.0075829,0.16562,812.78,5.7243,7.0738,7.9713,1.713,0.97926,6.7298,21.775,0.72291,0.93574,-0.29244,0.91568,0.060657,3.111,0.72431,0.14477,3.8835,8.848,3353
5146,0,0.51058,633,1.38,1.34,232,60.48,13,6.6375,445,398,21,10.722,445,398,0.79668,0.96448,0.12577,0.026242,0.040282,442,396,56.523,28.859,0.041457,0.063637,0.012093,0.0088094,9.618,2.2371,2.8016,2.8078,1.4723,0.95778,0.90371,3.8694,3.3478,0.072274,-0.015909,0.35585,0.044734,3.3187,0.44646,0.07337,0.65606,1.0071,39.678
5146,0,0.51058,633,1.38,1.34,656,171.01,20,10.212,144,424,43,21.955,146,425,0.87563,0.94761,0.46729,0.027454,0.04621,145,423,122.76,62.68,0.043371,0.073001,0.0069933,0.011703,28.451,2.3491,2.6757,2.9412,1.2287,0.81222,-0.129,4.1227,3.9023,0.027462,-0.010021,0.27895,0.03886,3.4726,0.4316,0.067496,0.68634,1.1552,117.37
5146,0,0.51058,633,1.38,1.34,330,86.027,15,7.6587,181,432,27,13.786,180,432,0.83735,0.9471,0.39434,0.022971,0.041399,185,436,82.796,42.274,0.036289,0.065401,0.017419,0.0075852,11.975,1.6545,4.2092,2.259,1.7244,0.89707,2.2527,3.9169,2.6981,0.18425,-0.016225,0.28983,0.053478,3.2455,0.51837,0.11698,0.57428,1.035,49.404
5146,0,0.51058,633,1.38,1.34,2159,562.83,38,19.402,828,432,64,32.677,829,435,0.79935,0.97692,0.14371,0.16726,0.45694,832,438,177.5,90.625,0.26423,0.72186,-0.010618,0.18075,570.47,8.1899,4.8395,11.065,0.89183,0.9666,4.2353,13.663,1.2758,0.8292,-0.20584,0.82222,0.050652,3.2342,0.66498,0.10827,4.1814,11.424,2353.4
5146,0,0.51058,633,1.38,1.34,559,145.72,17,8.6798,117,461,45,22.976,117,461,0.92016,0.95665,0.43022,0.026433,0.042178,114,454,109.72,56.021,0.041758,0.066631,0.012592,0.0090457,23.343,1.966,2.5208,2.4168,1.237,0.84806,-0.017616,4.2946,3.208,0.14483,-0.012834,0.31425,0.043392,3.3955,0.47313,0.080378,0.66083,1.0544,96.299
5146,0,0.51058,633,1.38,1.34,1543,402.24,39,19.913,161,475,72,36.762,162,475,0.83869,0.94648,0.58385,0.029665,0.061174,178,470,214.07,109.3,0.046865,0.096642,0.0070392,0.013058,72.312,2.0506,3.565,2.6627,1.4404,0.66949,4.7418,3.8357,1.8562,0.34778,-0.027243,0.39804,0.073622,3.0428,0.59706,0.17388,0.74163,1.5294,298.32
5146,0,0.51058,633,1.38,1.34,2145,559.18,51,26.039,799,517,53,27.061,799,515,0.28169,0.97201,0.17121,0.15694,0.3593,798,514,179.12,91.455,0.24794,0.56762,-0.023945,0.16022,531.82,6.9277,3.9346,8.9285,1.1095,0.95123,-0.30906,17.057,0.90211,0.89954,-0.22552,0.8845,0.045914,3.2626,0.66574,0.10191,3.9236,8.9826,2194
5146,0,0.51058,633,1.38,1.34,6707,1748.4,65,33.188,196,797,136,69.438,194,795,0.87523,0.96948,0.29747,0.087074,0.19362,194,789,345.44,176.38,0.13756,0.30588,0.013161,0.074319,922.59,2.569,3.9231,3.3687,1.1845,0.94062,5.5213,15.473,0.7022,0.91318,-0.27054,0.89881,0.052193,3.1465,0.71806,0.10441,2.1768,4.8406,3806.1
5146,0,0.51058,633,1.38,1.34,238,62.044,14,7.1481,841,983,19,9.701,842,984,0.6585,0.94951,0.13911,0.024629,0.042529,843,990,58.273,29.753,0.038909,0.067186,0.013059,0.010614,9.2603,2.4748,2.8126,3.1656,1.4025,0.93742,10.283,6.98,4.1034,0.25954,-0.035934,0.46885,0.036894,3.6109,0.4563,0.08046,0.61573,1.0632,38.203
5147,0,0.51058,633,1.38,1.34,325,84.724,17,8.6798,808,25,26,13.275,808,24,0.75435,0.89675,0.34473,0.027785,0.071255,805,24,76.311,38.962,0.043895,0.11257,-0.012093,0.023383,14.266,4.2862,2.8289,5.3011,1.2735,0.85943,-0.93379,3.4444,6.0324,-0.27308,-0.020574,0.3522,0.034618,3.5981,0.38777,0.072874,0.69463,1.7814,58.852
5147,0,0.51058,633,1.38,1.34,4132,1077.2,52,26.55,205,93,139,70.97,199,79,0.92745,0.96406,0.5642,0.10325,0.2413,197,55,342.8,175.03,0.16311,0.3812,-0.029646,0.10279,673.95,3.8928,6.1382,5.2404,1.1844,0.75877,4.8286,14.145,1.1578,0.84868,-0.17082,0.83642,0.04934,3.2844,0.65831,0.1018,2.5811,6.0325,2780.3
5147,0,0.51058,633,1.38,1.34,619,161.37,18,9.1904,867,96,60,30.635,862,93,0.95157,0.91857,0.70825,0.027763,0.096191,856,89,160.38,81.887,0.043859,0.15196,-0.039921,0.025208,27.149,4.538,3.9914,5.7524,1.3666,0.715,0.81559,2.6534,2.2949,0.072452,-0.010795,0.25102,0.064417,2.9961,0.52656,0.11133,0.69407,2.4048,112
5147,0,0.51058,633,1.38,1.34,4497,1172.3,62,31.656,248,128,95,48.505,245,128,0.75993,0.95975,0.25227,0.096695,0.24215,242,132,274.74,140.28,0.15276,0.38254,-0.0018886,0.095497,686.95,2.9873,4.1238,3.8983,1.2031,0.9442,19.693,15.178,0.67589,0.91474,-0.2913,0.90201,0.052333,3.1357,0.72216,0.12259,2.4174,6.0537,2833.9
5147,0,0.51058,633,1.38,1.34,344,89.677,19,9.701,929,171,27,13.786,929,171,0.70929,0.89747,0.39768,0.026849,0.071678,930,167,83.775,42.773,0.042416,0.11324,-0.019763,0.024818,14.591,4.8023,2.7476,6.0029,1.1506,0.78965,1.3536,3.0991,6.9462,-0.38298,-0.047401,0.51259,0.034837,3.5719,0.35073,0.057692,0.67124,1.792,60.195
5147,0,0.51058,633,1.38,1.34,324,84.463,14,7.1481,140,230,33,16.849,138,231,0.90971,0.96527,0.38727,0.025333,0.050095,138,238,80.809,41.259,0.04002,0.079138,-0.0079973,0.013976,12.967,2.6821,3.0418,3.3798,1.3868,0.86872,-0.99752,3.5293,3.1261,0.060572,-0.015487,0.34477,0.058366,3.203,0.48113,0.14865,0.63332,1.2524,53.492
5147,0,0.51058,633,1.38,1.34,236,61.523,12,6.1269,785,267,22,11.233,784,267,0.82415,0.96686,0.12044,0.026412,0.056062,784,266,57.545,29.381,0.041724,0.088565,0.0091502,0.014592,9.847,2.7076,3.2032,3.4055,1.5639,0.98002,-0.98085,5.0196,4.2831,0.07917,-0.026191,0.37832,0.034965,3.5518,0.43116,0.063253,0.66029,1.4015,40.623
5147,0,0.51058,633,1.38,1.34,382,99.583,16,8.1692,824,272,32,16.338,825,273,0.85519,0.95698,0.32773,0.029124,0.058669,826,272,83.707,42.739,0.04601,0.092684,-0.00061403,0.019148,17.576,3.2932,2.6964,4.1174,1.3573,0.86933,2.5871,4.8881,5.9472,-0.097748,-0.019107,0.36658,0.029279,3.6649,0.36428,0.049296,0.72811,1.4667,72.507
