5273,0,0.51058,633,1.38,1.34,2786,726.28,47,23.997,202,642,98,50.037,203,641,0.87735,0.97164,0.52272,0.077782,0.17276,206,632,268.86,137.27,0.12288,0.27292,0.011374,0.049094,342.34,2.1303,2.7819,2.6584,1.2437,0.77739,12.35,7.9348,1.0802,0.76036,-0.13772,0.75514,0.061339,3.1043,0.66729,0.14392,1.9445,4.319,1412.3
5273,0,0.51058,633,1.38,1.34,1530,398.85,35,17.87,287,640,52,26.55,289,639,0.74013,0.97254,0.13604,0.078597,0.16123,289,637,148.38,75.759,0.12417,0.25471,0.03784,0.044302,189.97,1.9725,2.3676,2.3689,1.3938,0.97708,7.2559,9.2346,0.9408,0.81508,-0.19151,0.81335,0.055876,3.1158,0.66237,0.10994,1.9649,4.0308,783.72
5273,0,0.51058,633,1.38,1.34,3982,1038.1,63,32.166,693,664,105,53.611,692,663,0.79977,0.96648,0.52046,0.14674,0.43377,705,651,322.53,164.68,0.23181,0.68526,-0.059237,0.15671,923.09,3.673,3.7357,4.8034,0.99715,0.81058,47.349,11.069,0.72591,0.87691,-0.23296,0.84803,0.11749,2.7056,0.77916,0.26661,3.6685,10.844,3808.1
5273,0,0.51058,633,1.38,1.34,2132,555.79,50,25.529,953,651,55,28.082,952,649,0.42298,0.95322,0.16314,0.10838,0.22738,953,649,178.17,90.97,0.17122,0.35922,-0.019464,0.070255,365.05,3.0905,3.0685,3.9136,1.1483,0.94086,-4.2171,6.789,1.7117,0.59727,-0.064267,0.61406,0.047153,3.3137,0.58258,0.092527,2.7096,5.6846,1506
5273,0,0.51058,633,1.38,1.34,649,169.19,26,13.275,49,655,30,15.317,48,655,0.49889,0.98273,0.019905,0.060342,0.10184,47,655,90.534,46.225,0.095327,0.16088,0.022555,0.027997,61.867,1.9522,2.0412,2.2818,1.3386,0.98895,0.70153,7.9349,2.0647,0.58704,-0.062119,0.62525,0.039743,3.3965,0.52801,0.068345,1.5086,2.5459,255.23
5273,0,0.51058,633,1.38,1.34,1416,369.14,41,20.934,337,652,42,21.444,337,653,0.22644,0.98104,0.14498,0.14002,0.26642,342,652,144.27,73.66,0.22119,0.42089,0.0045421,0.10426,313.21,3.3213,3.0673,4.0815,1.4003,0.96427,-13.493,13.397,1.1871,0.83721,-0.15291,0.83513,0.046882,3.3231,0.64203,0.1047,3.5004,6.6605,1292.1
5273,0,0.51058,633,1.38,1.34,1771,461.68,33,16.849,545,674,82,41.867,545,670,0.9136,0.96705,0.50995,0.072516,0.13195,539,659,212.42,108.46,0.11456,0.20846,0.022735,0.033692,202.88,2.1564,4.8133,2.7596,1.8036,0.83423,-2.8987,5.9668,1.7761,0.54123,-0.058612,0.59109,0.052542,3.231,0.59815,0.10452,1.8129,3.2988,836.98
5273,0,0.51058,633,1.38,1.34,3049,794.84,59,30.124,606,671,66,33.698,608,671,0.4388,0.95647,0.29507,0.076514,0.1462,618,662,232.81,118.87,0.12088,0.23097,0.019218,0.037528,368.55,2.1935,2.9145,2.7715,1.4735,0.90266,-2.8645,6.4498,1.4356,0.63587,-0.076628,0.64205,0.051843,3.2275,0.60851,0.10219,1.9129,3.655,1520.4
5273,0,0.51058,633,1.38,1.34,1500,391.03,44,22.465,209,669,46,23.487,210,671,0.31797,0.97728,0.18752,0.12249,0.26515,211,667,151.12,77.159,0.19351,0.41889,0.0052442,0.10268,290.26,2.668,2.4048,3.2102,1.1036,0.91457,5.5662,14.072,0.95175,0.8733,-0.20935,0.86924,0.050658,3.235,0.69017,0.11696,3.0622,6.6289,1197.4
5273,0,0.51058,633,1.38,1.34,2477,645.73,43,21.955,100,677,81,41.357,99,681,0.8487,0.97802,0.31526,0.098275,0.20018,109,687,213.41,108.96,0.15525,0.31624,0.03058,0.060172,384.56,2.0848,2.87,2.592,1.5078,0.91676,10.093,9.7872,1.1789,0.785,-0.15198,0.78867,0.047259,3.2992,0.64396,0.08809,2.4569,5.0045,1586.5
5273,0,0.51058,633,1.38,1.34,1362,355.06,31,15.828,147,697,54,27.571,146,697,0.81791,0.97389,0.19914,0.06445,0.10707,146,697,145.45,74.262,0.10182,0.16915,0.028817,0.027107,138.67,2.091,2.4745,2.5723,1.4442,0.9467,-1.8938,6.0894,2.6609,0.39182,-0.024224,0.41375,0.039193,3.4957,0.49606,0.066998,1.6113,2.6767,572.09
5273,0,0.51058,633,1.38,1.34,1419,369.92,42,21.444,34,701,43,21.955,36,699,0.21441,0.97696,0.1574,0.071913,0.1483,40,700,144.03,73.54,0.11361,0.23429,0.034093,0.039815,161.21,1.6913,2.7465,2.1191,1.4775,0.95732,9.0327,9.1386,0.93478,0.81441,-0.20366,0.82547,0.056092,3.1268,0.67225,0.12112,1.7978,3.7076,665.04
5273,0,0.51058,633,1.38,1.34,965,251.56,29,14.807,245,704,42,21.444,243,703,0.71955,0.98467,0.089676,0.073242,0.1464,235,710,115.65,59.046,0.11571,0.23127,0.020729,0.038179,111.66,2.4228,3.5696,3.026,1.6432,0.99238,0.12159,5.986,1.8789,0.52221,-0.072466,0.61884,0.05358,3.2293,0.6102,0.095012,1.8311,3.6599,460.63
5273,0,0.51058,633,1.38,1.34,1107,288.58,32,16.338,72,705,40,20.423,71,705,0.6,0.96304,0.20208,0.077454,0.13853,73,708,131.42,67.102,0.12236,0.21885,0.034167,0.036503,135.45,1.645,3.6105,2.1529,1.6125,0.94086,-0.95048,9.1434,1.1821,0.77103,-0.14314,0.78975,0.055333,3.2411,0.66028,0.14852,1.9363,3.4633,558.8
5273,0,0.51058,633,1.38,1.34,1367,356.36,37,18.891,196,707,46,23.487,198,706,0.57699,0.96573,0.15991,0.073674,0.16116,193,705,142.54,72.777,0.11639,0.2546,0.02853,0.041177,159.1,1.9715,3.26,2.5101,1.5814,0.95622,7.2893,7.2598,1.1216,0.73237,-0.14271,0.74097,0.058915,3.1132,0.64979,0.1175,1.8419,4.0291,656.36
5273,0,0.51058,633,1.38,1.34,1510,393.64,33,16.849,655,712,62,31.656,656,708,0.84259,0.95843,0.26967,0.069327,0.13145,656,707,160.4,81.895,0.10952,0.20765,0.035265,0.031676,165.38,1.9166,2.6099,2.3594,1.4266,0.91824,4.7562,7.0202,1.5722,0.63405,-0.086707,0.64691,0.047821,3.3021,0.58648,0.091459,1.7332,3.2861,682.25
5273,0,0.51058,633,1.38,1.34,3156,822.73,51,26.039,549,719,90,45.952,549,719,0.82237,0.97112,0.34928,0.10081,0.19382,548,712,245.25,125.22,0.15926,0.3062,0.013355,0.06023,502.61,1.9734,3.0803,2.4677,1.4292,0.902,-6.6239,9.4562,0.79312,0.84524,-0.16813,0.84014,0.058077,3.0822,0.70201,0.1135,2.5202,4.8456,2073.5
5273,0,0.51058,633,1.38,1.34,1430,372.79,27,13.786,724,730,67,34.209,727,728,0.91594,0.97101,0.32705,0.070346,0.12582,736,720,163.01,83.23,0.11113,0.19876,0.023099,0.037102,158.92,2.235,2.6086,2.7141,1.4375,0.94796,1.5301,8.3841,2.4102,0.55343,-0.058361,0.59796,0.035979,3.5447,0.53437,0.064725,1.7587,3.1454,655.6
5273,0,0.51058,633,1.38,1.34,2348,612.1,43,21.955,352,723,80,40.846,349,719,0.83775,0.97386,0.36856,0.079783,0.14635,357,716,215.7,110.13,0.12604,0.2312,0.022646,0.041722,295.94,1.937,2.9363,2.4387,1.4491,0.90164,0.91221,8.4356,1.3927,0.71659,-0.10099,0.72363,0.045,3.3317,0.60888,0.081701,1.9946,3.6588,1220.9
5273,0,0.51058,633,1.38,1.34,1823,475.24,37,18.891,687,732,59,30.124,686,732,0.78609,0.96517,0.18249,0.078076,0.16817,695,728,166.49,85.006,0.12334,0.26567,0.018664,0.045913,224.85,1.9742,3.6625,2.5662,1.6124,0.959,1.8832,7.3882,1.2919,0.70234,-0.11735,0.71791,0.054013,3.1577,0.63269,0.09284,1.9519,4.2042,927.62
5273,0,0.51058,633,1.38,1.34,3162,824.3,56,28.592,611,737,77,39.314,613,735,0.68534,0.96432,0.46657,0.08227,0.20074,604,729,271.51,138.63,0.12997,0.31713,0.011067,0.048979,410.96,2.0512,2.9525,2.5824,1.3926,0.87206,4.1527,5.7982,0.72912,0.7766,-0.17701,0.78432,0.081225,2.8301,0.73073,0.15091,2.0568,5.0186,1695.4
5273,0,0.51058,633,1.38,1.34,1348,351.41,40,20.423,385,731,49,25.018,382,735,0.57972,0.97979,0.26928,0.10063,0.18779,383,730,151.77,77.49,0.15898,0.29667,0.030252,0.059754,214.3,2.4073,2.5045,2.9555,1.4157,0.94867,-3.0887,10.446,1.4765,0.75231,-0.12455,0.77168,0.040677,3.3967,0.58644,0.072148,2.5158,4.6949,884.07
5273,0,0.51058,633,1.38,1.34,1606,418.67,31,15.828,316,735,63,32.166,316,736,0.86783,0.97475,0.24981,0.081619,0.15211,313,734,163.39,83.422,0.12894,0.24029,0.01537,0.049339,207.08,1.9658,2.3628,2.3902,1.2379,0.94506,4.1469,10.87,1.039,0.82552,-0.15101,0.82251,0.048026,3.2182,0.66015,0.08339,2.0405,3.8026,854.28
5273,0,0.51058,633,1.38,1.34,1422,370.7,28,14.296,100,731,63,32.166,97,733,0.89437,0.96725,0.29235,0.082504,0.17093,98,734,158.42,80.883,0.13034,0.27002,0.023549,0.050271,185.34,2.1034,2.714,2.6312,1.4746,0.94571,7.3026,9.4079,0.95368,0.81592,-0.17679,0.81753,0.052715,3.1675,0.66074,0.10099,2.0626,4.2731,764.61
5273,0,0.51058,633,1.38,1.34,1453,378.78,38,19.402,27,745,48,24.508,25,743,0.62251,0.97868,0.1167,0.07113,0.13083,27,735,143.24,73.133,0.11237,0.20668,0.03595,0.038534,163.27,1.693,2.4872,2.0826,1.4361,0.96683,4.3389,10.984,1.3751,0.77748,-0.14427,0.78534,0.042436,3.3682,0.60111,0.082506,1.7782,3.2707,673.57
5273,0,0.51058,633,1.38,1.34,3381,881.39,67,34.209,146,769,75,38.293,144,772,0.44795,0.96909,0.45813,0.073682,0.16789,128,759,279.15,142.53,0.1164,0.26523,0.014758,0.044672,393.55,2.1488,3.3232,2.7194,1.4957,0.80683,11.043,6.9096,1.308,0.68165,-0.1123,0.69189,0.060011,3.1437,0.63624,0.14067,1.8421,4.1973,1623.6
5273,0,0.51058,633,1.38,1.34,703,183.26,29,14.807,214,755,29,14.807,215,756,0,0.96939,0.12007,0.064216,0.10377,217,749,99.612,50.86,0.10145,0.16393,0.033639,0.027613,71.317,1.7724,2.4882,2.1927,1.4319,0.97029,-6.3799,8.6557,1.9641,0.63011,-0.069017,0.64287,0.037301,3.4798,0.53993,0.073409,1.6054,2.5942,294.21
5273,0,0.51058,633,1.38,1.34,889,231.75,29,14.807,243,759,37,18.891,241,760,0.62385,0.97384,0.13252,0.063195,0.11592,237,752,112.8,57.595,0.099834,0.18312,0.033254,0.028293,88.752,1.82,2.9797,2.2875,1.555,0.96928,3.8783,7.0618,1.7165,0.60892,-0.079229,0.63249,0.047608,3.3332,0.57169,0.094072,1.5799,2.8979,366.14
5273,0,0.51058,633,1.38,1.34,1807,471.06,30,15.317,306,761,74,37.783,305,760,0.91295,0.96932,0.37965,0.063273,0.1138,307,763,189.83,96.922,0.099957,0.17978,0.030021,0.028556,180.62,1.8401,2.644,2.2981,1.4379,0.87399,1.0548,7.3652,1.7022,0.62455,-0.076137,0.63516,0.043265,3.3674,0.57314,0.087167,1.5818,2.845,745.14
5273,0,0.51058,633,1.38,1.34,2252,587.07,47,23.997,427,774,63,32.166,427,773,0.67122,0.97138,0.21558,0.084921,0.18229,427,769,189.27,96.637,0.13416,0.28797,0.01617,0.056374,302.12,1.9418,3.1062,2.461,1.5566,0.93992,11.016,10.066,0.79981,0.85279,-0.20137,0.84498,0.05868,3.0608,0.7037,0.10769,2.123,4.5572,1246.4
5273,0,0.51058,633,1.38,1.34,2386,622,45,22.976,550,774,67,34.209,549,774,0.72928,0.96673,0.20048,0.08907,0.17589,554,768,192.94,98.511,0.14071,0.27787,0.025949,0.058754,335.74,1.8449,2.7715,2.3167,1.4527,0.95049,2.4067,12.49,0.99229,0.8528,-0.18598,0.84272,0.045613,3.2648,0.66059,0.07619,2.2268,4.3973,1385
5273,0,0.51058,633,1.38,1.34,1784,465.07,34,17.36,210,785,71,36.251,209,785,0.87601,0.97544,0.28486,0.086506,0.17869,207,782,176.44,90.088,0.13666,0.28229,0.032151,0.055056,243.8,2.1497,3.0258,2.691,1.4931,0.93189,0.18762,10.757,1.0247,0.82606,-0.19105,0.82637,0.049365,3.2308,0.66936,0.093863,2.1626,4.4673,1005.8
5273,0,0.51058,633,1.38,1.34,1370,357.14,30,15.317,30,784,56,28.592,31,784,0.83371,0.98144,0.1728,0.070143,0.1286,32,781,143.84,73.441,0.11081,0.20315,0.031519,0.036273,151.81,1.8095,2.3175,2.199,1.3935,0.96568,2.8785,8.8369,1.8369,0.6558,-0.08804,0.67622,0.037026,3.4515,0.54229,0.056572,1.7536,3.2149,626.28
5273,0,0.51058,633,1.38,1.34,1953,509.13,39,19.913,84,794,67,34.209,84,790,0.81218,0.97599,0.21731,0.06996,0.12172,84,790,175.82,89.77,0.11052,0.19229,0.02416,0.033673,215.85,1.7855,2.278,2.1627,1.3868,0.95097,-1.6502,8.3233,1.3525,0.72044,-0.1019,0.73344,0.045872,3.2883,0.61391,0.087563,1.749,3.0429,890.46
5273,0,0.51058,633,1.38,1.34,1794,467.68,36,18.381,516,794,69,35.23,515,796,0.85707,0.961,0.3166,0.07439,0.1432,519,806,180.5,92.157,0.11752,0.22622,0.023245,0.045111,210.83,1.8411,2.6444,2.3011,1.3721,0.89264,8.2086,10.51,1.5703,0.74002,-0.11947,0.75102,0.038317,3.4286,0.57101,0.066793,1.8597,3.58,869.76
5273,0,0.51058,633,1.38,1.34,2586,674.14,62,31.656,670,801,63,32.166,676,796,0.18848,0.97525,0.35671,0.12999,0.29822,668,795,223.24,113.98,0.20536,0.47113,0.018476,0.09614,531.05,2.4424,4.0395,3.1733,1.5281,0.87375,8.0667,10.897,0.78608,0.86544,-0.24224,0.8726,0.059576,3.1037,0.72109,0.12405,3.2498,7.4556,2190.8
5273,0,0.51058,633,1.38,1.34,2096,546.4,48,24.508,632,790,59,30.124,628,793,0.5763,0.97512,0.30905,0.13327,0.27589,629,791,194.72,99.422,0.21053,0.43584,0.015787,0.092354,441.27,2.5897,3.1569,3.271,1.4896,0.8881,-4.0643,11.09,0.78367,0.868,-0.20249,0.86477,0.055774,3.1313,0.70114,0.11648,3.3317,6.8971,1820.4
5273,0,0.51058,633,1.38,1.34,17172,4476.5,154,78.629,924,814,165,84.245,920,810,0.35254,0.97554,0.7149,0.092678,0.36154,894,804,869.38,443.88,0.14641,0.57115,0.0079479,0.094137,2514.2,2.0228,3.5839,2.5962,1.3712,0.81292,21.717,7.2045,0.46167,0.87956,-0.43299,0.85616,0.1162,2.4982,0.78261,0.24192,2.3169,9.0384,10372
5273,0,0.51058,633,1.38,1.34,1517,395.46,39,19.913,716,806,54,27.571,714,806,0.69581,0.98398,0.21777,0.099666,0.17203,713,801,155.87,79.586,0.15745,0.27177,0.03095,0.054594,238.85,2.0916,2.7727,2.5868,1.4689,0.95207,-12.89,10.778,1.4164,0.76769,-0.11393,0.76822,0.043508,3.3846,0.6211,0.081361,2.4916,4.3007,985.36
5273,0,0.51058,633,1.38,1.34,2209,575.86,48,24.508,292,812,58,29.613,289,811,0.5606,0.97223,0.15247,0.088043,0.18663,285,810,180.31,92.061,0.13909,0.29483,0.026907,0.059492,307.25,1.8094,2.6598,2.2259,1.4428,0.95624,10.607,11.085,1.0105,0.83292,-0.19413,0.83392,0.04681,3.2286,0.64656,0.079681,2.2011,4.6656,1267.5
5273,0,0.51058,633,1.38,1.34,2024,527.63,45,22.976,351,804,56,28.592,352,805,0.59065,0.96758,0.21145,0.067999,0.15961,349,806,178.95,91.368,0.10742,0.25215,0.017783,0.04304,217.42,1.8399,2.985,2.3027,1.4648,0.93032,16.865,7.7816,1.027,0.76682,-0.16283,0.76297,0.070235,3.0235,0.66779,0.15775,1.7,3.9903,896.96
5273,0,0.51058,633,1.38,1.34,3132,816.48,61,31.145,471,809,63,32.166,467,809,0.28511,0.96001,0.3629,0.086604,0.18936,474,816,247.95,126.6,0.13681,0.29914,-0.0051156,0.052229,428.5,2.0686,3.2622,2.6474,1.1803,0.92778,3.9787,6.3453,0.97538,0.73353,-0.12072,0.74665,0.068077,3.0089,0.69027,0.15499,2.1651,4.734,1767.7
5273,0,0.51058,633,1.38,1.34,1464,381.65,31,15.828,213,832,61,31.145,215,832,0.85813,0.95664,0.32042,0.083168,0.14548,211,821,163.88,83.675,0.13139,0.22983,0.027417,0.045815,192.35,1.9016,3.1617,2.4512,1.5209,0.90565,0.27819,10.432,2.1205,0.66213,-0.07861,0.67472,0.03285,3.5858,0.54395,0.05832,2.0792,3.6371,793.53
5273,0,0.51058,633,1.38,1.34,1653,430.92,36,18.381,565,829,56,28.592,565,832,0.76564,0.98412,0.12616,0.097727,0.18449,564,828,153.9,78.576,0.15439,0.29145,0.030835,0.062206,255.2,2.2777,2.425,2.7603,1.4475,0.9875,6.278,12.572,1.1275,0.83539,-0.17133,0.83574,0.042629,3.3508,0.64915,0.087442,2.4432,4.6123,1052.8
5273,0,0.51058,633,1.38,1.34,2613,681.18,56,28.592,410,832,64,32.677,410,835,0.49299,0.9599,0.20245,0.095436,0.19074,409,832,201.77,103.02,0.15077,0.30133,0.022767,0.060374,393.96,1.9166,2.7836,2.3615,1.3685,0.94516,10.202,10.695,0.86819,0.84984,-0.18598,0.84432,0.051072,3.159,0.67967,0.099376,2.3859,4.7686,1625.2
5273,0,0.51058,633,1.38,1.34,1547,403.29,45,22.976,116,838,50,25.529,116,833,0.42311,0.9735,0.26161,0.068852,0.1358,115,832,161.13,82.269,0.10877,0.21453,0.036574,0.038692,168.27,1.8778,2.892,2.3309,1.5114,0.91036,8.8853,10.281,1.3386,0.7696,-0.15556,0.77585,0.04389,3.3493,0.61937,0.098571,1.7213,3.395,694.18
5273,0,0.51058,633,1.38,1.34,1941,506,38,19.402,484,844,70,35.74,489,846,0.83581,0.96388,0.39675,0.083059,0.1582,485,845,199.59,101.91,0.13122,0.24993,0.037566,0.045724,254.69,1.949,2.826,2.4215,1.4588,0.87649,3.0267,10.254,1.1098,0.80467,-0.16426,0.80906,0.046064,3.2816,0.64101,0.074559,2.0765,3.9551,1050.7
5273,0,0.51058,633,1.38,1.34,2575,671.27,45,22.976,51,837,79,40.336,48,842,0.82051,0.9819,0.32019,0.07644,0.14618,27,849,216.74,110.66,0.12076,0.23093,0.025684,0.037578,310.95,1.8311,2.5631,2.2449,1.3819,0.90566,1.7854,7.3756,1.0017,0.76086,-0.1357,0.77025,0.059178,3.0871,0.67242,0.11565,1.911,3.6545,1282.8
5273,0,0.51058,633,1.38,1.34,1429,372.52,31,15.828,247,850,61,31.145,249,853,0.85983,0.97373,0.27206,0.097553,0.17211,251,854,156.27,79.789,0.15411,0.27189,0.028006,0.055694,220.23,2.0735,2.5342,2.5556,1.4048,0.96239,-5.3625,11.052,1.4949,0.76171,-0.11773,0.77411,0.038507,3.4258,0.58562,0.074744,2.4388,4.3027,908.52
5273,0,0.51058,633,1.38,1.34,2549,664.5,44,22.465,168,858,85,43.399,172,856,0.85393,0.96548,0.34156,0.094383,0.20076,169,854,219.6,112.12,0.1491,0.31716,0.028969,0.062211,380.07,1.9882,3.2339,2.5208,1.502,0.89706,10.069,10.348,1.1229,0.8042,-0.17037,0.80422,0.046487,3.3008,0.65452,0.084568,2.3596,5.019,1567.9
5273,0,0.51058,633,1.38,1.34,3680,959.33,74,37.783,345,849,79,40.336,343,851,0.35011,0.95379,0.51201,0.10753,0.30345,343,855,305.84,156.16,0.16987,0.47938,0.0046315,0.079395,625.11,2.5016,7.4442,3.381,1.9774,0.73174,1.528,6.0837,0.93969,0.73241,-0.17805,0.76192,0.0786,2.8567,0.71897,0.14023,2.6882,7.5862,2578.8
5273,0,0.51058,633,1.38,1.34,1662,433.26,39,19.913,443,864,63,32.166,439,864,0.77889,0.95268,0.3166,0.085396,0.15434,442,855,173.86,88.771,0.13491,0.24383,0.009325,0.057168,224.21,2.2599,2.7797,2.8342,1.0623,0.92065,-0.39382,12.12,2.206,0.69204,-0.081528,0.69556,0.033397,3.5788,0.54726,0.075881,2.1349,3.8586,924.97
5273,0,0.51058,633,1.38,1.34,2070,539.63,42,21.444,215,874,72,36.762,212,875,0.80301,0.97058,0.46228,0.082938,0.17235,196,875,219.04,111.84,0.13102,0.27227,0.023108,0.055155,271.22,1.8063,2.8539,2.2952,1.4382,0.7997,18.596,11.647,0.98937,0.84341,-0.19025,0.83561,0.051542,3.2358,0.67811,0.11637,2.0735,4.3087,1118.9
5273,0,0.51058,633,1.38,1.34,1844,480.71,37,18.891,280,882,65,33.188,283,882,0.82044,0.97487,0.30018,0.080803,0.15856,282,872,182.7,93.282,0.12765,0.2505,0.024255,0.045998,235.39,1.9176,3.6556,2.496,1.6484,0.90308,-1.6369,9.2622,1.1108,0.78583,-0.14986,0.79122,0.052428,3.2014,0.66309,0.10209,2.0201,3.9641,971.07
5273,0,0.51058,633,1.38,1.34,1583,412.67,37,18.891,374,885,57,29.103,373,889,0.7544,0.96625,0.20304,0.11379,0.29855,378,889,157.06,80.193,0.17976,0.47164,0.017707,0.089324,284.56,2.7397,12.049,3.8252,2.5969,0.96226,3.6599,8.652,0.91388,0.80893,-0.22919,0.82618,0.062943,3.0111,0.71196,0.11688,2.8447,7.4636,1173.9
5273,0,0.51058,633,1.38,1.34,1330,346.72,41,20.934,134,893,49,25.018,135,897,0.54648,0.97635,0.27867,0.092241,0.20557,139,904,151.54,77.375,0.14572,0.32475,0.025792,0.067934,193.81,2.3203,2.7631,2.8972,1.5094,0.90471,13.16,11.235,1.4487,0.77156,-0.15529,0.77689,0.041017,3.4146,0.61362,0.074359,2.306,5.1392,799.54
5273,0,0.51058,633,1.38,1.34,2231,581.6,42,21.444,444,904,72,36.762,445,906,0.80682,0.97709,0.25571,0.077668,0.16588,446,907,193.59,98.845,0.1227,0.26205,0.027791,0.043038,273.74,1.905,2.6904,2.3461,1.4253,0.94644,4.8304,7.6122,0.87919,0.79292,-0.17467,0.79559,0.061363,3.0262,0.68466,0.11026,1.9417,4.147,1129.3
5273,0,0.51058,633,1.38,1.34,1623,423.1,33,16.849,204,924,63,32.166,202,923,0.84607,0.97316,0.27624,0.076688,0.13979,191,914,167.62,85.585,0.12115,0.22084,0.030727,0.041087,196.63,1.764,2.6573,2.2209,1.4668,0.92775,5.7283,9.8401,1.5462,0.72841,-0.10976,0.7334,0.039602,3.4292,0.58491,0.082136,1.9172,3.4947,811.17
5273,0,0.51058,633,1.38,1.34,1574,410.32,36,18.381,169,933,54,27.571,171,933,0.73605,0.9651,0.16506,0.087584,0.15061,168,928,152.86,78.045,0.13836,0.23793,0.02836,0.051765,217.78,1.9206,3.4908,2.4496,1.5572,0.95184,-9.4858,12.733,1.7036,0.76399,-0.11087,0.76394,0.038923,3.4911,0.60129,0.091801,2.1896,3.7652,898.45
5273,0,0.51058,633,1.38,1.34,1680,437.96,35,17.87,73,938,66,33.698,70,942,0.84759,0.99268,0.26484,0.10018,0.2016,65,939,168.75,86.158,0.15826,0.31848,0.03304,0.0718,265.88,2.1887,2.4336,2.6854,1.4281,0.95752,2.9827,14.427,0.97372,0.87355,-0.21836,0.86849,0.043309,3.2858,0.65237,0.086538,2.5045,5.04,1096.9
5274,0,0.51058,633,1.38,1.34,1001,260.95,32,16.338,805,24,51,26.039,806,23,0.78033,0.82502,0.60733,0.026408,0.069719,819,16,180.7,92.263,0.041718,0.11014,-0.018736,0.021809,41.76,5.2937,2.6783,6.5737,0.7234,0.77842,-0.44689,3.9823,3.7883,0.024968,-0.0034312,0.15032,0.04034,3.472,0.44079,0.069976,0.66019,1.743,172.28
5274,0,0.51058,633,1.38,1.34,504,131.39,24,12.254,953,26,30,15.317,953,25,0.56324,0.77891,0.61515,0.025479,0.076427,953,20,126.59,64.635,0.040251,0.12074,-0.027394,0.02706,20.287,6.8651,2.8234,8.5096,0.94643,0.7498,0.73667,3.3797,5.317,-0.22277,-0.017219,0.32298,0.035847,3.5315,0.38841,0.060197,0.63698,1.9107,83.69
5274,0,0.51058,633,1.38,1.34,1033,269.29,37,18.891,677,30,41,20.934,677,29,0.45321,0.82361,0.57833,0.02517,0.061184,677,28,174.1,88.889,0.039764,0.096657,-0.017282,0.018374,41.076,4.1229,2.9658,5.2231,0.53612,0.79053,0.24456,3.9151,3.0378,0.12618,-0.0073534,0.22702,0.049901,3.3503,0.50496,0.11,0.62926,1.5296,169.45
5274,0,0.51058,633,1.38,1.34,722,188.22,28,14.296,423,27,44,22.465,427,30,0.76744,0.87664,0.67326,0.030059,0.11656,436,29,164.77,84.126,0.047486,0.18414,-0.056039,0.034171,34.285,6.3393,4.8579,8.752,1.0941,0.69975,6.3267,4.4558,1.6948,0.44889,-0.046971,0.49797,0.078045,2.9618,0.57441,0.13793,0.75147,2.9141,141.44
5274,0,0.51058,633,1.38,1.34,2224,579.77,46,23.487,152,35,64,32.677,150,36,0.69527,0.91792,0.21339,0.070261,0.16637,150,42,187.63,95.802,0.111,0.26283,-0.022542,0.062596,246.86,4.1978,3.009,5.3181,0.74873,0.93483,7.8534,10.975,0.85907,0.85482,-0.18877,0.85041,0.053058,3.1123,0.67898,0.090909,1.7565,4.1593,1018.4
5274,0,0.51058,633,1.38,1.34,1139,296.92,31,15.828,851,44,69,35.23,851,44,0.88892,0.81216,0.71952,0.026114,0.069746,841,44,223.8,114.27,0.041254,0.11018,-0.027957,0.0229,46.988,5.6383,2.8081,7.0372,0.87823,0.64439,-0.36211,3.358,4.2179,-0.1135,-0.0076548,0.23153,0.041322,3.4367,0.4224,0.073894,0.65284,1.7436,193.84
5274,0,0.51058,633,1.38,1.34,652,169.97,27,13.786,599,44,39,19.913,598,42,0.72022,0.82343,0.57317,0.023887,0.057641,596,42,137.62,70.267,0.037736,0.091061,-0.010993,0.018528,24.604,4.5169,3.1483,5.7386,1.0436,0.7672,0.51578,5.323,3.4804,0.20931,-0.010948,0.26721,0.035528,3.5697,0.44554,0.063551,0.59717,1.441,101.5
5274,0,0.51058,633,1.38,1.34,1426,371.74,41,20.934,735,64,54,27.571,736,62,0.66457,0.81147,0.69791,0.026472,0.074465,748,54,242.86,124,0.041819,0.11764,-0.024374,0.020798,59.634,4.4067,3.6569,5.7397,0.80896,0.70923,2.1196,2.9043,2.8224,0.014304,-0.0054101,0.18827,0.063738,3.1467,0.51134,0.14731,0.66179,1.8616,246.02
5274,0,0.51058,633,1.38,1.34,2711,706.73,34,17.36,64,56,96,49.015,64,56,0.93617,0.92298,0.38173,0.053898,0.12453,65,60,233.2,119.07,0.085147,0.19673,-0.01373,0.044389,230.83,3.4828,2.812,4.3397,0.97883,0.93542,11.862,10.167,1.1922,0.7901,-0.1393,0.78567,0.044998,3.2738,0.62332,0.083973,1.3475,3.1132,952.28
5274,0,0.51058,633,1.38,1.34,893,232.8,22,11.233,863,82,56,28.592,862,82,0.91473,0.8102,0.60577,0.024628,0.075842,855,69,166.86,85.193,0.038907,0.11981,-0.015686,0.021185,34.744,5.1254,3.2282,6.5012,1.0329,0.74051,0.77534,2.6344,3.8474,-0.18714,-0.015114,0.2842,0.052508,3.2511,0.45317,0.095368,0.61571,1.8961,143.33
5274,0,0.51058,633,1.38,1.34,2830,737.75,31,15.828,232,85,125,63.822,231,81,0.96891,0.90102,0.59406,0.064158,0.16167,222,77,294.5,150.37,0.10136,0.2554,-0.032281,0.057928,286.83,5.3919,3.451,6.9551,0.95202,0.83218,8.0947,9.0992,1.0035,0.80135,-0.14989,0.79792,0.055111,3.1477,0.68301,0.11367,1.6039,4.0417,1183.3
