5255,0,0.51058,633,1.38,1.34,6888,1795.6,99,50.547,479,695,101,51.568,482,707,0.20429,0.96714,0.33729,0.10794,0.26829,462,728,359.92,183.76,0.17052,0.42384,0.0019235,0.10149,1174.5,3.5434,4.3832,4.6838,1.4113,0.93295,10.862,14.1,0.47374,0.93499,-0.33605,0.9214,0.069139,2.9143,0.78389,0.1571,2.6984,6.7073,4845.3
5255,0,0.51058,633,1.38,1.34,4846,1263.3,80,40.846,468,784,105,53.611,463,772,0.64769,0.96181,0.46689,0.075401,0.26296,450,754,337,172.06,0.11912,0.41541,0.010234,0.085634,577.24,3.2893,9.2587,4.77,2.0636,0.83962,41.21,11.612,0.43259,0.92817,-0.49434,0.90399,0.11562,2.6052,0.80932,0.21738,1.885,6.5739,2381.4
5255,0,0.51058,633,1.38,1.34,1955,509.65,42,21.444,408,813,66,33.698,411,813,0.76478,0.97935,0.28744,0.13657,0.31732,407,812,184.89,94.402,0.21576,0.50129,0.010248,0.15224,421.8,7.6798,3.4148,10.025,1.4545,0.92134,8.7091,22.783,1.2035,0.89965,-0.23652,0.8794,0.057183,3.2488,0.65995,0.14882,3.4144,7.9329,1740.1
5255,0,0.51058,633,1.38,1.34,729,190.04,24,12.254,966,843,49,25.018,963,844,0.86788,0.95147,0.61539,0.023289,0.046687,961,849,152.55,77.89,0.036791,0.073756,0.010296,0.0091047,26.821,2.6379,3.1328,3.3659,1.3475,0.73901,0.16567,2.0123,3.6943,-0.29475,-0.025285,0.36691,0.060916,3.1039,0.47059,0.11572,0.58222,1.1672,110.65
5255,0,0.51058,633,1.38,1.34,12774,3330,101,51.568,288,831,200,102.12,287,846,0.86146,0.96048,0.48079,0.075717,0.20037,279,848,554.2,282.96,0.11962,0.31653,0.0098121,0.071404,1528,2.9328,3.6616,3.7677,1.2115,0.89572,25.096,13.757,0.41582,0.94132,-0.39889,0.92621,0.075666,2.8258,0.80177,0.16028,1.8929,5.0092,6303.5
5255,0,0.51058,633,1.38,1.34,273,71.168,14,7.1481,968,882,25,12.764,968,883,0.81863,0.95105,0.43998,0.024264,0.044152,969,879,76.65,39.136,0.038331,0.06975,0.013395,0.011122,10.464,3.1209,2.6206,3.8668,1.2631,0.81894,2.624,4.7706,6.8906,-0.1818,-0.030985,0.42756,0.02752,3.7511,0.33347,0.057292,0.60659,1.1038,43.17
5255,0,0.51058,633,1.38,1.34,666,173.62,31,15.828,937,908,35,17.87,939,908,0.44732,0.94571,0.60171,0.024095,0.046389,932,906,142.58,72.796,0.038065,0.073285,0.009923,0.0099434,25.352,2.7312,3.1986,3.4937,1.3795,0.72439,2.0893,2.4857,3.9021,-0.22174,-0.02166,0.35597,0.055154,3.2145,0.45783,0.084453,0.60238,1.1597,104.59
5255,0,0.51058,633,1.38,1.34,1006,262.25,24,12.254,225,898,61,31.145,222,899,0.91469,0.9182,0.47197,0.040477,0.091856,227,910,153.11,78.175,0.063945,0.14511,0.012813,0.028076,64.329,4.5129,3.9822,5.892,1.5159,0.83998,6.0526,8.1539,3.8099,0.3631,-0.036367,0.43422,0.028897,3.7177,0.43599,0.054152,1.0119,2.2964,265.38
5255,0,0.51058,633,1.38,1.34,325,84.724,22,11.233,973,906,22,11.233,972,905,0,0.93427,0.38881,0.022486,0.034645,973,901,80.646,41.176,0.035523,0.054732,0.012414,0.0088762,11.545,2.6154,2.3334,3.1846,1.0158,0.80382,0.19836,3.4398,7.6142,-0.37763,-0.040557,0.51567,0.029582,3.6497,0.32914,0.051181,0.56215,0.86613,47.627
5255,0,0.51058,633,1.38,1.34,674,175.7,31,15.828,960,928,36,18.381,963,927,0.50942,0.93991,0.67622,0.023991,0.040167,963,919,161.53,82.472,0.0379,0.063455,0.0083008,0.01063,25.545,3.0519,2.4861,3.7335,1.1045,0.70385,-1.0036,3.2247,6.5335,-0.33907,-0.022692,0.40541,0.034133,3.5985,0.34499,0.05948,0.59977,1.0042,105.38
5255,0,0.51058,633,1.38,1.34,646,168.41,26,13.275,917,937,41,20.934,916,940,0.77166,0.9409,0.58625,0.024951,0.044551,905,925,137.47,70.19,0.039417,0.07038,0.0054444,0.011277,25.463,3.1207,2.6456,3.8933,1.235,0.73093,-0.80252,3.5471,4.8522,-0.15538,-0.013714,0.31304,0.036385,3.4981,0.39828,0.057582,0.62378,1.1138,105.05
5255,0,0.51058,633,1.38,1.34,2375,619.14,51,26.039,947,973,65,33.188,947,975,0.61706,0.9345,0.69117,0.026194,0.051865,956,975,309.2,157.87,0.04138,0.081935,0.0023138,0.011893,98.278,2.9217,2.745,3.6157,0.90937,0.78737,0.81543,3.0549,2.9322,0.020489,-0.0039601,0.16534,0.051956,3.2238,0.48346,0.093556,0.65485,1.2966,405.44
5255,0,0.51058,633,1.38,1.34,553,144.16,20,10.212,803,996,43,21.955,801,993,0.87863,0.95425,0.57574,0.024881,0.040699,804,988,126.93,64.809,0.039307,0.064296,0.013567,0.010165,21.737,2.9819,2.4178,3.6285,1.2699,0.75863,0.6883,6.7705,4.4665,0.20504,-0.016807,0.34072,0.02791,3.7493,0.40597,0.055024,0.62203,1.0175,89.673
5255,0,0.51058,633,1.38,1.34,986,257.04,34,17.36,838,986,46,23.487,838,988,0.66706,0.94479,0.5889,0.02482,0.044407,826,987,172.99,88.325,0.03921,0.070152,0.0056386,0.010289,38.661,2.5375,2.8951,3.2374,1.1972,0.77717,1.8773,3.7901,3.1626,0.090247,-0.00695,0.2265,0.044383,3.3494,0.47296,0.082524,0.62049,1.1102,159.49
5255,0,0.51058,633,1.38,1.34,498,129.82,20,10.212,874,991,37,18.891,875,990,0.83237,0.94434,0.39608,0.025771,0.043609,876,985,100.92,51.527,0.040712,0.068893,0.010202,0.01093,20.275,2.8715,3.0308,3.6718,1.3995,0.87506,1.4714,4.698,4.6028,0.010227,-0.01183,0.29367,0.03424,3.5947,0.44778,0.066194,0.64427,1.0902,83.641
5256,0,0.51058,633,1.38,1.34,6809,1775,67,34.209,876,107,144,73.523,880,116,0.88356,0.89101,0.52963,0.098239,0.27935,896,121,425.1,217.04,0.1552,0.44131,-0.067993,0.093143,1056.7,3.5422,3.9484,4.6308,0.68566,0.85589,8.085,7.8713,0.87558,0.7998,-0.16568,0.80148,0.065069,2.9806,0.69405,0.1322,2.456,6.9837,4359.4
5256,0,0.51058,633,1.38,1.34,9581,2497.7,112,57.185,350,125,116,59.227,345,121,0.26465,0.9517,0.44829,0.074689,0.2275,344,120,466.25,238.06,0.11799,0.3594,-0.0043467,0.067848,1130.5,1.9685,3.2646,2.5314,0.85035,0.89545,18.837,8.4912,0.47828,0.89335,-0.32225,0.87632,0.10215,2.6822,0.78522,0.23336,1.8672,5.6874,4663.7
5256,0,0.51058,633,1.38,1.34,10646,2775.3,117,59.737,732,136,121,61.78,732,136,0.27532,0.92706,0.2967,0.16809,0.4696,730,136,435.69,222.45,0.26555,0.74186,-0.025232,0.1897,2827,3.9889,5.6354,5.465,0.9627,0.93172,19.746,15.346,0.62601,0.92161,-0.32521,0.90473,0.065042,3.0224,0.75178,0.15611,4.2023,11.74,11663
5256,0,0.51058,633,1.38,1.34,4605,1200.5,69,35.23,585,167,84,42.888,585,167,0.5648,0.94,0.22266,0.15901,0.42204,591,161,271.52,138.63,0.2512,0.66673,-0.0063554,0.14382,1156.8,3.5991,5.67,4.8565,1.4619,0.92581,-2.416,10.524,0.74032,0.86855,-0.24222,0.85579,0.062735,2.9899,0.71241,0.13958,3.9752,10.551,4772.1
5256,0,0.51058,633,1.38,1.34,10125,2639.5,116,59.227,469,172,124,63.312,462,163,0.3542,0.94005,0.32689,0.081839,0.22015,468,158,433.34,221.26,0.12929,0.3478,-0.0070716,0.061682,1309,2.1227,3.7093,2.7648,1.1058,0.92828,10.963,7.2332,0.5401,0.86104,-0.25134,0.85737,0.084597,2.7698,0.76515,0.17179,2.046,5.5039,5400.3
5256,0,0.51058,633,1.38,1.34,15574,4060,130,66.375,225,189,183,93.436,231,181,0.70247,0.94035,0.49289,0.071479,0.19511,247,198,619.65,316.38,0.11292,0.30822,-0.0066638,0.055386,1758.6,1.8222,3.8439,2.3824,1.0531,0.85664,12.594,7.5446,0.53273,0.86809,-0.25698,0.85822,0.087354,2.7475,0.76725,0.15952,1.787,4.8776,7255.1
5256,0,0.51058,633,1.38,1.34,9749,2541.5,89,45.441,75,183,155,79.139,78,183,0.81785,0.96185,0.39171,0.082258,0.23655,76,181,447.97,228.72,0.12995,0.3737,-0.0037266,0.075765,1266.9,1.6641,3.2175,2.1457,1.0133,0.89683,22.562,10.03,0.43017,0.91775,-0.35615,0.90549,0.093585,2.7161,0.79871,0.2096,2.0564,5.9138,5226.4
5256,0,0.51058,633,1.38,1.34,5243,1366.8,73,37.272,833,199,93,47.484,833,197,0.6185,0.91773,0.15221,0.13767,0.37413,840,197,277.68,141.78,0.21749,0.59104,-0.017616,0.11601,1140.3,4.1202,5.3379,5.6122,1.1911,0.96191,-0.11084,8.1074,0.89363,0.80144,-0.19233,0.80403,0.067441,3.0071,0.69877,0.15008,3.4419,9.3532,4704.3
5256,0,0.51058,633,1.38,1.34,5608,1461.9,82,41.867,926,230,87,44.42,924,231,0.33459,0.91689,0.35901,0.11971,0.34323,920,238,329.8,168.39,0.18911,0.54222,-0.049191,0.1146,1060.5,3.806,4.6403,5.0543,1.0538,0.8917,7.891,8.7677,0.7795,0.83671,-0.205,0.82956,0.070933,2.9532,0.71999,0.15325,2.9927,8.5807,4375.1
5256,0,0.51058,633,1.38,1.34,5969,1556.1,77,39.314,523,234,104,53.1,521,232,0.66939,0.94271,0.21328,0.122,0.31444,524,233,307.55,157.03,0.19273,0.49674,-0.0017354,0.11099,1150.4,2.5031,5.4533,3.3974,1.4542,0.94713,8.4654,11.942,0.60831,0.90306,-0.29463,0.8955,0.064158,3.0011,0.75271,0.12485,3.0499,7.8609,4745.8
5256,0,0.51058,633,1.38,1.34,6140,1600.6,77,39.314,712,279,109,55.653,713,282,0.70208,0.92751,0.34075,0.095164,0.24367,712,275,341.23,174.23,0.15034,0.38494,-0.008895,0.077669,923.08,2.5236,4.1105,3.2828,1.0302,0.91825,9.9912,9.1316,0.66468,0.8643,-0.24108,0.86267,0.069636,2.9574,0.73732,0.12298,2.3791,6.0917,3808.1
5256,0,0.51058,633,1.38,1.34,7199,1876.7,99,50.547,388,271,101,51.568,381,278,0.20947,0.94567,0.4301,0.069799,0.18514,380,293,397.47,202.94,0.11027,0.29248,0.0041998,0.051885,793.81,1.754,4.1803,2.3101,1.1997,0.87188,10.344,7.79,0.5979,0.85744,-0.2548,0.85159,0.079649,2.828,0.74857,0.16891,1.745,4.6284,3274.8
5256,0,0.51058,633,1.38,1.34,4534,1182,71,36.251,575,307,94,47.994,580,299,0.65388,0.94861,0.33269,0.08298,0.21722,577,287,290.58,148.36,0.13109,0.34316,0.0051361,0.070386,594.36,2.3599,3.5388,3.0685,1.1619,0.86662,14.912,10.451,0.74884,0.86627,-0.25527,0.85586,0.069042,3.0193,0.72102,0.17186,2.0745,5.4304,2452
5256,0,0.51058,633,1.38,1.34,18033,4701,143,73.013,125,300,191,97.52,132,301,0.66222,0.94779,0.43328,0.10631,0.32976,134,293,631.25,322.3,0.16795,0.52095,-0.0003637,0.10613,3028.6,1.9288,6.9085,2.5931,1.4254,0.88093,23.147,10.601,0.37994,0.9308,-0.42416,0.91481,0.09697,2.6609,0.82227,0.21557,2.6578,8.244,12494
5256,0,0.51058,633,1.38,1.34,5658,1475,68,34.719,856,313,117,59.737,854,311,0.81092,0.94407,0.43013,0.23753,0.92213,851,297,352.96,180.21,0.37525,1.4568,-0.41193,0.40674,2123.2,7.0449,18.823,14.238,-0.22958,0.85691,35.291,11.484,0.59922,0.90082,-0.26349,0.891,0.19398,2.3854,0.83711,0.4103,5.9384,23.053,8758.9
5256,0,0.51058,633,1.38,1.34,1826,476.02,42,21.444,668,316,54,27.571,667,319,0.62854,0.95209,0.19686,0.22851,0.55025,670,317,168.67,86.121,0.36099,0.86928,-0.098938,0.24733,659.17,7.3691,4.7863,9.6106,0.28367,0.95093,-3.5091,14.49,1.2511,0.84105,-0.18781,0.85755,0.061015,3.1964,0.68628,0.15954,5.7127,13.756,2719.3
5256,0,0.51058,633,1.38,1.34,5456,1422.3,79,40.336,439,339,96,49.015,438,338,0.55645,0.94075,0.2375,0.10349,0.2756,433,330,299.07,152.7,0.1635,0.43539,0.01059,0.087814,892.04,2.1353,4.8589,2.8799,1.323,0.93048,12.481,10.45,0.51869,0.90542,-0.33466,0.89886,0.074505,2.8645,0.77033,0.1614,2.5873,6.89,3680
5256,0,0.51058,633,1.38,1.34,5680,1480.7,62,31.656,304,338,123,62.801,302,339,0.86437,0.96568,0.37285,0.093084,0.25788,306,346,336.32,171.72,0.14705,0.40739,0.0061166,0.088783,835.26,1.9924,3.7714,2.601,1.2758,0.91797,15.635,12.008,0.58927,0.90645,-0.33019,0.89428,0.067592,2.9389,0.74272,0.1401,2.3271,6.447,3445.8
5256,0,0.51058,633,1.38,1.34,2299,599.32,51,26.039,705,344,61,31.145,710,347,0.54009,0.89759,0.25819,0.10329,0.27502,715,349,197.13,100.65,0.16318,0.43447,-0.014158,0.089007,375.16,3.0905,3.9892,4.0971,1.3185,0.95495,13.63,8.8301,0.86922,0.82077,-0.19689,0.81863,0.065704,3.053,0.69766,0.14946,2.5824,6.8755,1547.7
5256,0,0.51058,633,1.38,1.34,4240,1105.3,51,26.039,924,359,110,56.163,924,361,0.88446,0.91031,0.42434,0.095545,0.33211,928,347,302.96,154.68,0.15094,0.52466,-0.12626,0.082449,639.99,2.7849,26.965,4.2814,2.9605,0.86756,3.4441,3.6352,0.48987,0.76249,-0.15887,0.78371,0.13914,2.3009,0.80206,0.25241,2.3886,8.3028,2640.2
5256,0,0.51058,633,1.38,1.34,5706,1487.5,63,32.166,517,358,145,74.034,512,366,0.8987,0.95412,0.44259,0.086264,0.27709,506,359,357.65,182.61,0.13628,0.43775,0.0037128,0.076257,777.6,2.0366,4.6725,2.6986,1.4144,0.91877,15.086,7.5273,0.59443,0.85362,-0.30787,0.84778,0.081823,2.7767,0.73896,0.16724,2.1566,6.9274,3207.9
5256,0,0.51058,633,1.38,1.34,6285,1638.4,85,43.399,759,362,103,52.589,764,366,0.56194,0.91581,0.34054,0.10635,0.32989,770,365,345.06,176.18,0.16801,0.52115,-0.022882,0.10141,1056,2.2901,5.1644,3.071,1.3464,0.89421,12.765,8.4487,0.49899,0.88847,-0.3085,0.88008,0.095363,2.7201,0.78296,0.21402,2.6588,8.2472,4356.3
5256,0,0.51058,633,1.38,1.34,4802,1251.8,63,32.166,840,389,97,49.526,840,387,0.75883,0.90646,0.3172,0.087114,0.28042,843,383,296.7,151.49,0.13762,0.44301,0.0020946,0.070543,660.86,2.102,7.2738,2.866,1.6548,0.89165,8.7029,6.1355,0.56457,0.83147,-0.28066,0.8286,0.090905,2.676,0.75612,0.17404,2.1779,7.0106,2726.3
5256,0,0.51058,633,1.38,1.34,5863,1528.4,87,44.42,239,394,112,57.185,234,394,0.62638,0.95337,0.54662,0.082213,0.19789,229,393,402.07,205.29,0.12988,0.31262,-0.0073916,0.07132,761.47,1.8346,3.8605,2.4089,1.1443,0.81576,13.533,11.859,0.61415,0.90152,-0.25817,0.89036,0.068807,2.976,0.75162,0.15808,2.0553,4.9471,3141.4
5256,0,0.51058,633,1.38,1.34,6379,1662.9,84,42.888,421,426,97,49.526,417,424,0.50607,0.96443,0.2553,0.10505,0.26023,409,410,327.11,167.02,0.16595,0.41111,0.013343,0.084029,1058.6,1.9382,4.2606,2.5635,1.445,0.92402,2.4699,10.855,0.5036,0.91133,-0.31488,0.90231,0.074836,2.8632,0.77355,0.16901,2.6262,6.5058,4367.2
5256,0,0.51058,633,1.38,1.34,4768,1243,62,31.656,639,412,105,53.611,640,412,0.80649,0.95578,0.2502,0.099873,0.28471,631,417,281.31,143.63,0.15778,0.44978,0.0058087,0.089728,752.28,2.2743,6.1124,3.196,1.8134,0.93827,15.162,10.027,0.60623,0.88598,-0.31828,0.88094,0.071915,2.903,0.74809,0.1583,2.4968,7.1178,3103.5
5256,0,0.51058,633,1.38,1.34,4568,1190.8,53,27.061,748,436,108,55.142,751,436,0.86827,0.91959,0.384,0.09591,0.25568,745,444,304.71,155.58,0.15152,0.40391,-0.022443,0.081683,692.13,2.3807,4.7164,3.2152,0.67097,0.87523,11.725,8.9641,0.50944,0.89245,-0.26555,0.88308,0.080309,2.7856,0.77236,0.14509,2.3978,6.3919,2855.3
5256,0,0.51058,633,1.38,1.34,4196,1093.8,65,33.188,161,465,83,42.378,162,461,0.63072,0.97842,0.1373,0.098532,0.26289,153,451,246.18,125.69,0.15566,0.41531,0.013433,0.084224,653.14,1.7474,5.0612,2.3432,1.6201,0.96584,21.046,10.767,0.5044,0.9105,-0.34339,0.90155,0.071201,2.8866,0.76891,0.13571,2.4633,6.5723,2694.5
5256,0,0.51058,633,1.38,1.34,6970,1817,91,46.462,863,455,104,53.1,864,462,0.47682,0.92789,0.28381,0.12567,0.32418,861,460,348.97,178.18,0.19853,0.51213,-0.018664,0.10313,1383.8,2.5783,4.9212,3.4517,1.2876,0.92533,6.2532,9.0491,0.5437,0.88664,-0.26201,0.88179,0.074385,2.8451,0.76602,0.12382,3.1418,8.1045,5708.6
5256,0,0.51058,633,1.38,1.34,2230,581.34,44,22.465,545,468,66,33.698,545,468,0.73713,0.97725,0.11192,0.093423,0.19572,554,468,176.81,90.277,0.14759,0.30919,0.017778,0.068427,329.12,2.0839,4.1697,2.7558,1.6585,0.97686,-2.442,11.691,1.1791,0.81677,-0.17177,0.82353,0.042689,3.3257,0.61712,0.084887,2.3356,4.8929,1357.8
5256,0,0.51058,633,1.38,1.34,2446,637.64,34,17.36,773,470,97,49.526,777,468,0.93562,0.88983,0.47044,0.10073,0.24254,781,466,239.86,122.47,0.15913,0.38315,-0.056299,0.078099,389.24,3.4567,4.9786,4.6166,0.034168,0.89734,-4.5893,7.436,0.60095,0.85045,-0.18746,0.85601,0.079539,2.8262,0.77255,0.1431,2.5183,6.0634,1605.8
5256,0,0.51058,633,1.38,1.34,3277,854.28,56,28.592,954,480,79,40.336,957,478,0.70499,0.95093,0.19944,0.11623,0.26133,957,476,226.43,115.61,0.18362,0.41284,-0.0081221,0.1002,601.74,2.5529,4.3575,3.3801,1.3003,0.95725,5.0309,12.631,1.0219,0.8503,-0.18976,0.84834,0.046012,3.2874,0.67618,0.080902,2.9059,6.5332,2482.4
5256,0,0.51058,633,1.38,1.34,8036,2094.9,101,51.568,285,481,115,58.716,285,473,0.47614,0.95815,0.44737,0.096185,0.25466,279,481,425.97,217.49,0.15195,0.40231,0.0031279,0.092495,1221.1,1.6802,4.1596,2.242,1.3685,0.88575,19.239,13.507,0.44107,0.93676,-0.37129,0.92372,0.075562,2.8573,0.7931,0.17609,2.4046,6.3665,5037.4
5256,0,0.51058,633,1.38,1.34,4960,1293,64,32.677,655,505,100,51.058,657,504,0.76837,0.95628,0.22212,0.088605,0.25228,658,507,281.88,143.92,0.13998,0.39854,0.0047813,0.069046,694.28,2.0744,4.2788,2.7409,1.4404,0.94976,11.098,7.4515,0.51462,0.8708,-0.29746,0.86592,0.08505,2.7549,0.77197,0.15016,2.2151,6.3069,2864.2
5256,0,0.51058,633,1.38,1.34,2013,524.77,45,22.976,807,510,59,30.124,809,509,0.64674,0.90019,0.26808,0.11194,0.20675,806,508,186.38,95.16,0.17683,0.32662,0.0014211,0.077574,355.97,2.4292,3.4905,3.1224,1.0689,0.92494,-18.741,12.409,1.1515,0.83016,-0.14005,0.81882,0.053146,3.2439,0.64538,0.11597,2.7984,5.1687,1468.5
5256,0,0.51058,633,1.38,1.34,5668,1477.6,76,38.804,46,513,104,53.1,49,516,0.68635,0.93858,0.43336,0.064447,0.19947,58,529,353.37,180.42,0.10181,0.31512,0.0067019,0.058439,577.07,1.7027,4.2764,2.2769,0.87881,0.86584,29.844,8.9133,0.59656,0.87454,-0.29334,0.83611,0.11275,2.6964,0.74978,0.26927,1.6112,4.9867,2380.6
5256,0,0.51058,633,1.38,1.34,1994,519.81,43,21.955,220,524,61,31.145,220,523,0.71041,0.95325,0.12236,0.086192,0.21816,223,536,168.54,86.051,0.13616,0.34465,0.011209,0.070925,271.51,2.3275,5.8615,3.2182,1.9344,0.9794,17.897,10.499,0.87794,0.84567,-0.23445,0.84186,0.059205,3.1111,0.68308,0.11777,2.1548,5.454,1120.1
5256,0,0.51058,633,1.38,1.34,4470,1165.3,57,29.103,788,538,118,60.248,784,534,0.87636,0.91035,0.45789,0.11333,0.22836,783,538,320.77,163.78,0.17903,0.36076,0.002914,0.081115,800.26,2.2606,3.6799,2.9373,1.0931,0.82492,-13.222,11.473,0.79596,0.87025,-0.18779,0.86018,0.061662,3.0978,0.69373,0.16583,2.8331,5.7091,3301.4
5256,0,0.51058,633,1.38,1.34,2044,532.85,50,25.529,591,545,70,35.74,589,545,0.70419,0.95984,0.43178,0.12108,0.30076,592,552,212.01,108.25,0.19127,0.47513,-0.0013929,0.099318,390.97,3.0161,4.3204,3.9412,1.4944,0.82566,3.8867,9.4838,1.071,0.79705,-0.18335,0.8137,0.053088,3.1983,0.67484,0.1182,3.0269,7.5189,1612.9
5256,0,0.51058,633,1.38,1.34,4907,1279.2,58,29.613,310,561,111,56.674,313,560,0.85316,0.95745,0.27498,0.098768,0.24357,318,559,290.83,148.49,0.15603,0.38478,0.0075922,0.077983,765.65,1.8309,3.6297,2.4015,1.3997,0.9467,5.3632,10.394,0.46932,0.9136,-0.31688,0.90848,0.075041,2.8495,0.78963,0.13507,2.4692,6.0892,3158.6
5256,0,0.51058,633,1.38,1.34,1005,261.99,31,15.828,31,572,44,22.465,29,570,0.6985,0.94491,0.24718,0.047366,0.10491,36,559,128.94,65.833,0.074828,0.16573,0.013632,0.030034,75.202,1.79,3.3611,2.3122,1.0127,0.90735,15.09,7.8362,1.9552,0.60063,-0.085359,0.62636,0.047162,3.3689,0.55231,0.097701,1.1842,2.6227,310.24
5256,0,0.51058,633,1.38,1.34,5815,1515.9,73,37.272,418,560,114,58.206,417,557,0.76961,0.96794,0.22608,0.11907,0.30406,422,563,306.1,156.29,0.1881,0.48035,-0.00068415,0.10502,1093.8,1.9094,3.5556,2.4683,1.3766,0.94718,7.8661,11.5,0.51527,0.91423,-0.31646,0.90937,0.066401,2.9235,0.7687,0.11044,2.9766,7.6015,4512.3
5256,0,0.51058,633,1.38,1.34,5794,1510.4,73,37.272,98,566,102,52.079,97,565,0.69304,0.94303,0.15763,0.11384,0.30452,95,562,293.1,149.65,0.17985,0.48107,-0.0032839,0.094379,1042,1.839,4.1704,2.4193,1.2241,0.96351,7.2425,9.4299,0.38273,0.92199,-0.35159,0.91773,0.084883,2.7075,0.81403,0.14281,2.8461,7.613,4298.8
5256,0,0.51058,633,1.38,1.34,3811,993.49,64,32.677,739,569,71,36.251,739,571,0.43011,0.94063,0.14005,0.13077,0.30158,746,564,235.44,120.21,0.20659,0.47643,0.0033328,0.1107,787.32,2.2844,3.3251,2.9328,0.97192,0.96346,7.0724,12.865,0.59883,0.91104,-0.27782,0.90601,0.056397,3.0604,0.74234,0.094376,3.2693,7.5395,3248
5256,0,0.51058,633,1.38,1.34,5982,1559.4,74,37.783,882,568,101,51.568,882,569,0.67364,0.96602,0.082686,0.17199,0.42126,879,563,285.94,146,0.2717,0.66549,0.005356,0.1576,1625.3,2.2529,4.1069,2.9795,1.4653,0.98612,7.5259,13.828,0.48734,0.93191,-0.33279,0.92301,0.063612,2.9455,0.77406,0.11783,4.2997,10.531,6705.1
5256,0,0.51058,633,1.38,1.34,3236,843.59,54,27.571,575,592,78,39.825,573,591,0.71463,0.9569,0.18039,0.11742,0.24297,579,569,221.88,113.29,0.18549,0.38384,0.021964,0.076859,600.25,2.2892,4.3198,3.0657,1.5001,0.95301,-6.0155,9.7807,0.95768,0.82163,-0.17091,0.82101,0.053825,3.1737,0.68266,0.12796,2.9354,6.0743,2476.3
5256,0,0.51058,633,1.38,1.34,2812,733.06,47,23.997,188,582,80,40.846,188,584,0.81105,0.93398,0.27647,0.093877,0.22226,178,583,220.86,112.76,0.14831,0.35112,0.01204,0.075183,417.04,2.2091,4.961,3.0132,1.6459,0.91958,5.9417,10.742,1.3129,0.78217,-0.16238,0.78286,0.042336,3.3658,0.62726,0.074435,2.3469,5.5565,1720.4
5256,0,0.51058,633,1.38,1.34,5812,1515.1,60,30.635,485,598,126,64.333,481,600,0.87611,0.96491,0.26965,0.10405,0.25085,472,600,315.29,160.98,0.16438,0.39628,0.01157,0.081932,955.38,1.85,4.4033,2.4604,1.6025,0.96135,6.5132,10.661,0.57809,0.89713,-0.28327,0.89343,0.065621,2.9505,0.75258,0.11635,2.6013,6.2711,3941.3
5256,0,0.51058,633,1.38,1.34,6566,1711.7,72,36.762,246,611,127,64.843,246,611,0.82672,0.93326,0.37751,0.078691,0.18458,241,605,362.85,185.26,0.12431,0.2916,0.0056202,0.059367,816.25,1.6601,3.1983,2.1511,1.1557,0.88331,14.534,10.277,0.66867,0.87782,-0.24003,0.86987,0.065151,3.012,0.73745,0.13665,1.9673,4.6146,3367.4
5256,0,0.51058,633,1.38,1.34,1966,512.51,43,21.955,139,614,63,32.166,133,612,0.7265,0.92488,0.24093,0.11997,0.34645,122,611,179.43,91.612,0.18953,0.54731,-0.013387,0.15505,372.61,4.5249,5.6566,6.2368,1.2908,0.90366,45.527,18.522,1.505,0.8497,-0.22438,0.82717,0.072442,3.132,0.67294,0.18343,2.9993,8.6611,1537.2
5256,0,0.51058,633,1.38,1.34,1816,473.41,44,22.465,726,626,52,26.55,726,624,0.53199,0.96452,0.047339,0.20358,0.39395,726,625,155.14,79.209,0.32161,0.62235,-0.043411,0.15886,584.05,5.5088,3.1036,6.8516,0.77078,0.98897,-17.305,10.449,1.8,0.70609,-0.11553,0.7877,0.067418,3.1986,0.6538,0.17872,5.0895,9.8486,2409.4
5256,0,0.51058,633,1.38,1.34,7004,1825.9,79,40.336,942,643,113,57.695,942,641,0.71143,0.95987,0.23618,0.085656,0.24108,942,640,338.33,172.74,0.13532,0.38086,0.00015387,0.074339,947.77,1.6244,3.5782,2.1262,1.1457,0.94944,20.418,9.4284,0.48734,0.9017,-0.32329,0.89,0.086464,2.7812,0.78059,0.18871,2.1414,6.0271,3909.9
5256,0,0.51058,633,1.38,1.34,2341,610.27,58,29.613,312,645,68,34.719,312,636,0.52201,0.9416,0.38383,0.079399,0.16311,318,641,217.99,111.3,0.12543,0.25768,0.018485,0.053237,293.64,1.7189,3.1105,2.2065,1.0695,0.86622,1.6615,11.751,0.77365,0.87646,-0.22712,0.87351,0.051146,3.1559,0.70167,0.095547,1.985,4.0778,1211.4
5256,0,0.51058,633,1.38,1.34,5561,1449.7,69,35.23,827,631,113,57.695,820,633,0.78965,0.95417,0.32662,0.12647,0.37054,834,642,321.28,164.04,0.19979,0.58537,0.0028181,0.11199,1111,2.1782,16.17,3.2618,2.4833,0.90319,5.4845,8.7713,0.4895,0.89429,-0.34849,0.89566,0.086779,2.7275,0.79298,0.16679,3.1617,9.2634,4583.4
5256,0,0.51058,633,1.38,1.34,7426,1935.9,72,36.762,662,670,151,77.097,655,658,0.87711,0.94091,0.4014,0.09279,0.20595,647,641,394.2,201.27,0.14659,0.32535,0.014362,0.062622,1088.6,1.6304,3.5876,2.1365,1.2551,0.93024,-1.5,9.3268,0.63511,0.87249,-0.23229,0.86986,0.06528,2.9542,0.72709,0.14107,2.3197,5.1487,4490.7
