5188,0,0.51058,633,1.38,1.34,3189,831.34,64,32.677,65,967,85,43.399,73,966,0.65822,0.90389,0.4553,0.069893,0.15762,78,961,270.31,138.01,0.11042,0.249,0.011072,0.059093,352.12,2.1963,2.9062,2.7701,0.8654,0.85832,10.382,14.801,0.87026,0.88893,-0.24531,0.87857,0.044378,3.2547,0.67544,0.087398,1.7473,3.9404,1452.6
5188,0,0.51058,633,1.38,1.34,3114,811.78,58,29.613,598,977,77,39.314,604,976,0.64854,0.97983,0.25695,0.12708,0.30077,599,966,228.29,116.56,0.20076,0.47515,-0.002167,0.128,625.17,3.2469,3.949,4.2989,1.2832,0.9084,10.487,17.404,0.78045,0.91416,-0.27236,0.90313,0.047526,3.2203,0.71416,0.087335,3.1771,7.5192,2579.1
5189,0,0.51058,633,1.38,1.34,1112,289.89,36,18.381,896,28,45,22.976,898,27,0.60044,0.90932,0.48514,0.2167,0.92235,903,26,164.08,83.775,0.34234,1.4571,-0.52032,0.2651,380.69,11.948,15.795,21.399,0.59756,0.78018,3.6043,3.549,0.78376,0.63822,-0.14255,0.76684,0.16383,2.2257,0.81131,0.27513,5.4176,23.059,1570.5
5189,0,0.51058,633,1.38,1.34,2138,557.35,59,30.124,983,90,62,31.656,986,88,0.32228,0.92344,0.50066,0.096291,0.32219,987,75,230.5,117.69,0.15212,0.509,-0.087191,0.092152,325.23,4.6946,6.8696,6.773,0.97601,0.79448,0.77072,4.5039,1.6091,0.47355,-0.081614,0.61271,0.068692,2.9925,0.64186,0.11388,2.4073,8.0549,1341.7
5189,0,0.51058,633,1.38,1.34,2167,564.91,43,21.955,880,119,101,51.568,883,113,0.90233,0.94331,0.57277,0.084179,0.21304,879,118,250.74,128.02,0.13298,0.33655,-0.095314,0.072526,288.18,3.6557,4.5222,4.8349,1.0667,0.78355,-0.58096,6.0199,1.1608,0.6767,-0.089215,0.70494,0.063091,3.0225,0.65951,0.11533,2.1045,5.3259,1188.8
5189,0,0.51058,633,1.38,1.34,593,154.59,22,11.233,253,194,32,16.338,254,194,0.72861,0.98867,0.13466,0.049195,0.082151,255,190,92.341,47.147,0.077717,0.12978,0.026203,0.024924,46.086,1.9663,2.3262,2.3718,1.4165,0.96459,-6.9837,11.888,2.5942,0.64174,-0.076834,0.66706,0.037599,3.5854,0.54475,0.1118,1.2299,2.0538,190.12
5189,0,0.51058,633,1.38,1.34,1438,374.87,37,18.891,491,267,51,26.039,493,265,0.6915,0.96742,0.45181,0.040998,0.086108,495,250,180.4,92.108,0.064768,0.13603,0.0094743,0.021526,93.137,1.5146,3.1126,1.9596,1.4733,0.81227,10.747,6.2383,1.2502,0.6661,-0.096794,0.67537,0.063684,3.0749,0.6341,0.11918,1.025,2.1527,384.23
5189,0,0.51058,633,1.38,1.34,2725,710.38,50,25.529,760,289,72,36.762,759,291,0.71354,0.95668,0.24174,0.10415,0.24303,759,286,211.72,108.1,0.16453,0.38393,0.0046043,0.089418,448.34,2.9339,5.4369,3.9334,1.5889,0.91767,5.8396,12.262,1.3328,0.80392,-0.18737,0.8265,0.047706,3.3279,0.65911,0.10774,2.6036,6.0757,1849.6
5189,0,0.51058,633,1.38,1.34,2635,686.91,40,20.423,690,312,88,44.931,691,311,0.89021,0.94766,0.3057,0.085658,0.19745,676,317,217.84,111.22,0.13532,0.31192,-0.0019922,0.062503,356.57,2.5025,6.219,3.5273,1.7971,0.95358,-0.55005,8.7896,0.9212,0.81027,-0.17312,0.81212,0.057009,3.1292,0.69102,0.1152,2.1415,4.9362,1471
5189,0,0.51058,633,1.38,1.34,2548,664.24,40,20.423,907,314,87,44.42,909,314,0.88388,0.9559,0.38995,0.08725,0.21257,920,314,227.79,116.3,0.13784,0.33581,-0.041932,0.076019,351.2,2.679,4.9399,3.6672,1.5557,0.88746,6.1408,9.4042,0.87865,0.8291,-0.16893,0.82728,0.057952,3.0841,0.68528,0.12927,2.1812,5.3141,1448.9
5189,0,0.51058,633,1.38,1.34,2118,552.14,42,21.444,510,336,64,32.677,506,337,0.75108,0.99148,0.2182,0.15354,0.41212,504,344,183.16,93.517,0.24256,0.65106,-0.014094,0.1558,513.74,3.3017,3.8128,4.3442,1.3692,0.96278,11.613,12.602,0.89336,0.86761,-0.24837,0.86817,0.048407,3.2073,0.68254,0.1035,3.8385,10.303,2119.4
5189,0,0.51058,633,1.38,1.34,2455,639.99,47,23.997,353,388,69,35.23,355,388,0.73742,0.98401,0.27588,0.15169,0.32687,357,374,204.61,104.47,0.23963,0.51638,0.00040297,0.13609,588.29,3.2986,2.7569,4.0985,1.116,0.91231,-3.9409,14.846,1.1992,0.85052,-0.20516,0.873,0.045864,3.3159,0.63553,0.10836,3.7921,8.1716,2426.9
5189,0,0.51058,633,1.38,1.34,2086,543.8,43,21.955,179,417,65,33.188,179,420,0.74679,0.98178,0.2978,0.1178,0.24743,168,420,192.5,98.288,0.1861,0.39089,0.0093237,0.10574,388.2,2.6496,2.4507,3.2217,1.0066,0.88279,-5.8529,17.88,0.82292,0.912,-0.24651,0.90192,0.052407,3.2061,0.72159,0.11668,2.945,6.1858,1601.5
5189,0,0.51058,633,1.38,1.34,2841,740.62,49,25.018,315,443,80,40.846,311,441,0.78593,0.94912,0.32951,0.10976,0.22918,322,444,229.79,117.33,0.1734,0.36206,0.011018,0.087375,492.63,2.0806,3.3441,2.6871,1.103,0.90898,3.3061,14.232,0.82059,0.89097,-0.23028,0.88907,0.048665,3.2414,0.71814,0.095382,2.7441,5.7296,2032.3
5189,0,0.51058,633,1.38,1.34,3334,869.14,51,26.039,240,459,113,57.695,239,454,0.89049,0.96336,0.49509,0.10293,0.22742,225,447,286.42,146.24,0.1626,0.35928,0.015506,0.083662,542.11,1.985,4.1159,2.6636,1.555,0.86296,9.1737,13.689,0.99768,0.86414,-0.21635,0.86212,0.046435,3.297,0.68215,0.097245,2.5731,5.6856,2236.4
5189,0,0.51058,633,1.38,1.34,3243,845.41,54,27.571,919,442,98,50.037,916,448,0.82995,0.93317,0.43069,0.10053,0.19893,918,444,266.11,135.87,0.15881,0.31427,-0.009786,0.073684,515.03,2.1711,3.2346,2.7994,1.0286,0.85268,2.4138,12.082,0.69326,0.89146,-0.20274,0.88595,0.054373,3.111,0.72761,0.10615,2.5132,4.9734,2124.7
5189,0,0.51058,633,1.38,1.34,3727,971.59,58,29.613,988,476,90,45.952,986,477,0.76034,0.92894,0.42441,0.077321,0.27783,981,475,283.79,144.9,0.12215,0.43891,-0.0304,0.071758,455.26,2.2318,12.77,3.3306,1.5198,0.87933,9.1756,5.5698,0.63414,0.79557,-0.23247,0.80084,0.1264,2.511,0.78102,0.27527,1.933,6.9457,1878.1
5189,0,0.51058,633,1.38,1.34,2591,675.44,53,27.061,938,485,62,31.656,935,484,0.5115,0.86275,0.23248,0.10027,0.20622,927,487,205.99,105.17,0.15841,0.32578,0.011151,0.071464,410.44,1.9529,3.9386,2.5571,0.98665,0.94764,8.3093,12.111,0.85038,0.86879,-0.19929,0.86132,0.048215,3.2154,0.6859,0.087594,2.5069,5.1554,1693.2
5189,0,0.51058,633,1.38,1.34,3252,847.76,69,35.23,297,475,74,37.783,293,481,0.36134,0.91328,0.34273,0.10207,0.20109,289,478,249.67,127.47,0.16125,0.31768,0.022591,0.064089,524.4,1.8173,4.6583,2.4297,0.93621,0.90635,-3.1117,11.258,0.68638,0.88507,-0.21773,0.87979,0.056189,3.0962,0.72422,0.11732,2.5519,5.0273,2163.4
5189,0,0.51058,633,1.38,1.34,2945,767.73,47,23.997,44,490,74,37.783,44,489,0.77581,0.98576,0.20906,0.093634,0.19461,46,483,215.1,109.82,0.14792,0.30743,0.011708,0.080485,435.63,1.761,2.9162,2.238,1.3198,0.95143,15.49,17.672,0.91809,0.90123,-0.22938,0.88777,0.042173,3.3061,0.66545,0.072807,2.3408,4.8651,1797.1
5189,0,0.51058,633,1.38,1.34,1233,321.43,34,17.36,870,478,49,25.018,868,480,0.71812,0.94463,0.29675,0.10169,0.30563,875,486,147.7,75.412,0.16065,0.48283,0.0014854,0.082635,198.08,2.6423,10.112,3.8637,2.0017,0.9014,2.6062,6.5301,0.92308,0.7523,-0.20076,0.7779,0.076672,2.8989,0.69697,0.1798,2.5423,7.6408,817.17
5189,0,0.51058,633,1.38,1.34,3240,844.63,50,25.529,347,503,83,42.378,350,504,0.79825,0.92727,0.21743,0.095445,0.19733,349,501,228.04,116.43,0.15078,0.31174,0.022378,0.065779,488.54,1.8093,3.8502,2.3859,0.94619,0.94504,0.71048,11.903,0.9705,0.84923,-0.19608,0.84815,0.04645,3.2774,0.68437,0.094536,2.3861,4.9333,2015.4
5189,0,0.51058,633,1.38,1.34,1355,353.23,28,14.296,856,527,60,30.635,857,522,0.88438,0.95411,0.28971,0.11167,0.2316,862,509,155.41,79.35,0.17641,0.36588,0.01132,0.076192,239.03,2.2494,4.9833,3.0499,1.6651,0.9565,-8.7143,9.5082,1.4104,0.74166,-0.13118,0.77089,0.052916,3.2514,0.63828,0.1079,2.7916,5.79,986.1
5189,0,0.51058,633,1.38,1.34,2353,613.4,48,24.508,896,512,70,35.74,893,512,0.72121,0.8801,0.27326,0.12174,0.26247,894,511,200.52,102.38,0.19233,0.41465,0.021454,0.065693,452.55,2.1228,9.7913,2.9905,1.7926,0.9165,-0.88061,6.2169,0.80242,0.77137,-0.16009,0.79295,0.081183,2.8483,0.71847,0.17806,3.0436,6.5618,1866.9
5189,0,0.51058,633,1.38,1.34,2280,594.37,32,16.338,389,531,104,53.1,390,526,0.94918,0.96923,0.4907,0.10571,0.23787,390,522,235.82,120.41,0.167,0.37578,0.0045836,0.094307,380.76,2.9579,3.694,3.7847,1.26,0.89964,7.3403,13.571,2.0202,0.74085,-0.13403,0.76882,0.034283,3.5816,0.58949,0.066095,2.6428,5.9467,1570.8
5189,0,0.51058,633,1.38,1.34,3460,901.98,60,30.635,323,540,92,46.973,318,542,0.753,0.96085,0.39011,0.086608,0.18202,312,527,265.68,135.65,0.13682,0.28755,0.017543,0.066949,473.4,1.6457,3.8715,2.1625,1.0674,0.87995,6.5084,14.644,0.76167,0.90112,-0.2486,0.89087,0.048421,3.2068,0.70504,0.10688,2.1652,4.5504,1953
5189,0,0.51058,633,1.38,1.34,2689,700.99,51,26.039,949,535,69,35.23,947,536,0.67546,0.9367,0.22538,0.12951,0.27521,943,534,208.06,106.23,0.2046,0.43477,-0.014196,0.11806,550.17,2.5073,5.5556,3.4015,1.0921,0.93632,8.716,16.522,0.75925,0.91213,-0.22886,0.89696,0.056534,3.149,0.73088,0.13052,3.2378,6.8803,2269.7
5189,0,0.51058,633,1.38,1.34,4041,1053.4,56,28.592,893,566,92,46.973,892,567,0.79398,0.94112,0.19472,0.11414,0.26203,912,568,250.93,128.12,0.18032,0.41394,0.023247,0.075276,728.65,2.0421,8.8378,2.8108,1.8959,0.95079,-1.8837,8.6568,0.63719,0.86288,-0.24881,0.8687,0.068546,2.9104,0.74832,0.125,2.8535,6.5506,3006
5189,0,0.51058,633,1.38,1.34,2742,714.81,34,17.36,141,563,124,63.312,143,569,0.96184,0.99042,0.61034,0.092864,0.23084,141,587,295.56,150.91,0.1467,0.36467,0.015988,0.08549,402.26,2.4125,3.4585,3.0601,1.513,0.85705,13.308,12.933,1.8559,0.74901,-0.15498,0.76333,0.034735,3.501,0.53252,0.055344,2.3216,5.7709,1659.5
5189,0,0.51058,633,1.38,1.34,2367,617.05,29,14.807,264,684,126,64.333,263,689,0.97192,0.98864,0.64066,0.096778,0.21992,262,708,286.63,146.35,0.15289,0.34742,0.0060688,0.089278,361.89,3.3287,2.8739,4.1981,1.3904,0.76121,13.57,13.491,3.2725,0.60957,-0.10446,0.70928,0.029316,3.6942,0.43602,0.075918,2.4195,5.4979,1492.9
5189,0,0.51058,633,1.38,1.34,417,108.71,20,10.212,242,755,28,14.296,244,755,0.69507,0.98631,0.32318,0.069596,0.11932,248,746,86.925,44.382,0.10995,0.18849,0.015233,0.045773,45.847,2.1631,2.3223,2.6399,1.2947,0.89097,-11.026,10.725,4.5198,0.40705,-0.06177,0.64113,0.032314,3.6296,0.38438,0.081921,1.7399,2.9829,189.14
5189,0,0.51058,633,1.38,1.34,2166,564.65,42,21.444,386,822,64,32.677,384,820,0.75619,0.9919,0.20458,0.099675,0.20276,383,809,183.89,93.89,0.15746,0.32032,0.014381,0.081564,341.07,1.9621,3.1739,2.5006,1.4789,0.93389,-0.18423,15.485,1.4353,0.83035,-0.16725,0.8327,0.036811,3.4745,0.60663,0.084098,2.4919,5.069,1407
5189,0,0.51058,633,1.38,1.34,3110,810.74,35,17.87,246,820,109,55.653,245,822,0.94566,0.98588,0.51847,0.11208,0.34143,247,827,283.55,144.77,0.17706,0.53938,0.0091936,0.090791,550.65,2.535,11.137,3.5507,2.4308,0.85886,3.326,5.8372,1.1388,0.6735,-0.16907,0.7274,0.074216,2.911,0.62662,0.1759,2.8019,8.5357,2271.6
5189,0,0.51058,633,1.38,1.34,2409,628,37,18.891,254,911,82,41.867,254,908,0.88851,0.99022,0.34587,0.091736,0.20065,256,900,214.53,109.54,0.14492,0.31699,0.022134,0.074343,349.12,1.7709,4.5131,2.4622,1.7714,0.92033,10.185,13.812,1.5373,0.79969,-0.16631,0.79992,0.035194,3.4996,0.58847,0.059899,2.2934,5.0163,1440.3
5190,0,0.51058,633,1.38,1.34,3325,866.79,58,29.613,904,107,77,39.314,905,106,0.65787,0.8822,0.29974,0.092765,0.27798,909,112,243.75,124.45,0.14655,0.43915,-0.077466,0.09522,487.27,4.6905,6.5435,6.4353,1.2326,0.91473,7.8705,7.9074,1.048,0.76595,-0.15076,0.77716,0.070567,2.9786,0.68181,0.16592,2.3191,6.9496,2010.2
5190,0,0.51058,633,1.38,1.34,1785,465.33,36,18.381,231,341,64,32.677,231,341,0.82065,0.91021,0.23751,0.10624,0.22277,236,331,170.54,87.075,0.16783,0.35193,-0.00152,0.090528,299.57,3.7955,4.1673,5.0111,1.0905,0.91473,-9.8051,14.185,1.3661,0.82432,-0.15455,0.81964,0.050415,3.3184,0.63044,0.12778,2.6559,5.5693,1235.9
5190,0,0.51058,633,1.38,1.34,5339,1391.8,79,40.336,261,379,116,59.227,265,382,0.73451,0.8956,0.41061,0.11524,0.24844,269,372,336.24,171.68,0.18206,0.39248,-0.0094546,0.095793,972.02,2.8726,4.0543,3.7786,0.88306,0.80517,5.3625,13.037,0.92368,0.86767,-0.20533,0.87269,0.055128,3.1767,0.72389,0.10617,2.8811,6.211,4010
5190,0,0.51058,633,1.38,1.34,5298,1381.1,73,37.272,230,429,146,74.544,228,422,0.86492,0.93421,0.64111,0.11351,0.29557,231,423,428.74,218.91,0.17933,0.46694,-0.0091871,0.11386,950.07,3.3005,3.7056,4.2798,0.75868,0.65624,21.156,13.794,0.70071,0.90331,-0.28326,0.89365,0.058763,3.1079,0.74163,0.13401,2.8378,7.3893,3919.4
5190,0,0.51058,633,1.38,1.34,2749,716.63,59,30.124,372,480,61,31.145,373,478,0.25088,0.90191,0.17726,0.20872,0.52364,373,478,204.11,104.21,0.32973,0.82723,-0.017095,0.21853,906.42,4.6297,3.6593,6.0777,0.53964,0.94786,15.992,16.321,0.63529,0.92507,-0.30525,0.91501,0.051967,3.1092,0.723,0.10161,5.2179,13.091,3739.3
5190,0,0.51058,633,1.38,1.34,2289,596.72,32,16.338,406,479,124,63.312,410,477,0.96579,0.93037,0.66747,0.10985,0.26444,413,481,290.91,148.53,0.17354,0.41776,-0.049971,0.11542,397.23,4.5395,5.0494,6.3055,0.63567,0.72016,18.122,14.455,1.5798,0.80296,-0.1675,0.83548,0.052977,3.2748,0.66519,0.1372,2.7462,6.611,1638.7
5190,0,0.51058,633,1.38,1.34,1413,368.35,31,15.828,319,521,63,32.166,322,522,0.87056,0.88136,0.41757,0.14427,0.32506,321,520,173.41,88.538,0.22791,0.51353,-0.0050315,0.15464,322.04,5.8514,2.166,6.9275,0.44162,0.88485,10.067,20.925,1.1307,0.89747,-0.22904,0.88545,0.041721,3.3558,0.64161,0.076566,3.6067,8.1266,1328.6
5190,0,0.51058,633,1.38,1.34,3371,878.78,59,30.124,64,523,74,37.783,68,520,0.60359,0.94376,0.28055,0.13332,0.34884,69,526,242.13,123.63,0.21062,0.55109,0.0086718,0.13858,710,2.8659,3.3225,3.7426,1.1353,0.9431,31.01,16.123,0.6442,0.92316,-0.33249,0.90939,0.055321,3.0951,0.73347,0.11051,3.3331,8.721,2929.1
5190,0,0.51058,633,1.38,1.34,4036,1052.1,66,33.698,388,528,81,41.357,393,532,0.58367,0.88901,0.31065,0.25173,0.57011,391,539,270.44,138.08,0.39768,0.90065,-0.0087459,0.26581,1605.1,5.1174,3.7995,6.9052,0.18351,0.91879,20.798,21.183,0.59452,0.9454,-0.30979,0.92865,0.055351,3.1068,0.75812,0.10065,6.2934,14.253,6621.5
5190,0,0.51058,633,1.38,1.34,3907,1018.5,63,32.166,121,536,81,41.357,124,537,0.62914,0.91799,0.3466,0.11621,0.2769,121,545,273.19,139.48,0.18358,0.43743,-0.0063888,0.1201,717.25,2.7766,4.2405,3.7009,1.1226,0.91706,17.826,18.163,0.67641,0.92819,-0.28068,0.90781,0.05875,3.1076,0.72663,0.14085,2.9052,6.9224,2958.9
5190,0,0.51058,633,1.38,1.34,1658,432.22,34,17.36,312,551,58,29.613,314,551,0.80664,0.9093,0.23837,0.14072,0.31348,312,552,164.71,84.099,0.2223,0.49522,0.0060893,0.1278,368.57,4.4572,2.6867,5.4465,0.50949,0.9244,4.1088,15.969,0.69837,0.9162,-0.271,0.90832,0.049451,3.1583,0.71414,0.094463,3.5179,7.8369,1520.5
5190,0,0.51058,633,1.38,1.34,3044,793.54,44,22.465,381,575,96,49.015,384,574,0.8871,0.93597,0.39915,0.1738,0.34649,375,567,251.77,128.55,0.27457,0.54737,0.00071893,0.15182,835.79,3.9974,2.7963,4.8992,0.40819,0.87183,-14.512,18.322,0.64408,0.93208,-0.25323,0.91924,0.049405,3.1637,0.72993,0.11352,4.3451,8.6622,3448
5190,0,0.51058,633,1.38,1.34,1560,406.67,41,20.934,531,577,46,23.487,531,576,0.48215,0.98477,0.13406,0.10408,0.23558,534,579,150.18,76.676,0.16442,0.37217,0.0028297,0.094129,256.5,3.4519,3.2464,4.4597,1.2807,0.9459,5.2255,14.6,1.0442,0.8665,-0.21183,0.86356,0.039948,3.3547,0.64547,0.083509,2.602,5.8896,1058.2
5190,0,0.51058,633,1.38,1.34,1429,372.52,31,15.828,92,583,52,26.55,92,584,0.79432,0.89519,0.18674,0.13193,0.29,94,584,147.92,75.523,0.20842,0.45814,0.0030098,0.12613,297.83,3.7747,2.7883,4.7276,0.71536,0.95183,7.1779,18.017,1.0409,0.89077,-0.22375,0.87987,0.043981,3.2927,0.63944,0.087055,3.2983,7.2501,1228.7
5190,0,0.51058,633,1.38,1.34,2152,561,31,15.828,92,609,110,56.163,92,608,0.95955,0.95064,0.62558,0.11822,0.29053,89,611,266.67,136.16,0.18675,0.45898,-0.021055,0.1304,401.9,4.9317,2.1788,5.8601,0.48427,0.76881,24.128,17.876,0.572,0.93799,-0.29682,0.91954,0.065064,3.0214,0.75,0.1715,2.9554,7.2634,1658
5190,0,0.51058,633,1.38,1.34,2296,598.54,35,17.87,613,667,108,55.142,614,670,0.94398,0.97939,0.53954,0.097282,0.22344,608,663,249.06,127.17,0.15368,0.35298,0.0060528,0.085095,352.86,3.3476,3.2387,4.1898,1.4545,0.83851,8.3781,14.281,0.80103,0.89378,-0.23691,0.87643,0.05315,3.1556,0.69578,0.12529,2.4321,5.5859,1455.7
5190,0,0.51058,633,1.38,1.34,2764,720.54,52,26.55,866,690,77,39.314,865,696,0.73868,0.93438,0.382,0.18698,0.73622,856,701,236.02,120.51,0.29539,1.1631,-0.024397,0.21919,816.47,6.5742,9.7426,10.325,1.2062,0.85363,25.35,8.462,0.59346,0.86893,-0.41929,0.87579,0.11819,2.6188,0.81478,0.25156,4.6746,18.405,3368.3
5190,0,0.51058,633,1.38,1.34,2729,711.42,46,23.487,942,709,70,35.74,940,709,0.75944,0.9701,0.24725,0.12047,0.26011,942,711,213.11,108.81,0.19031,0.41091,0.002432,0.11235,519.35,3.0257,2.8697,3.7859,0.99224,0.95401,14.244,18.531,0.62301,0.93495,-0.28751,0.92335,0.04863,3.169,0.74057,0.087176,3.0116,6.5027,2142.5
5190,0,0.51058,633,1.38,1.34,2084,543.28,40,20.423,871,726,70,35.74,868,725,0.82183,0.93172,0.43419,0.20677,0.64092,860,720,213.95,109.24,0.32666,1.0125,-0.018003,0.27124,680.75,6.8321,5.8363,9.4745,0.44988,0.8609,55.221,17.484,0.65999,0.92725,-0.38725,0.91049,0.092193,2.8922,0.7771,0.20236,5.1693,16.023,2808.4
5190,0,0.51058,633,1.38,1.34,3877,1010.7,61,31.145,657,754,98,50.037,666,759,0.77902,0.93772,0.39845,0.086976,0.18097,665,750,283.49,144.75,0.1374,0.28589,-0.007724,0.068171,532.71,2.17,4.1245,2.891,1.0461,0.85817,8.7674,12.438,0.85077,0.87196,-0.1871,0.86266,0.04971,3.1859,0.69672,0.085554,2.1744,4.5242,2197.7
5190,0,0.51058,633,1.38,1.34,3062,798.23,63,32.166,609,758,79,40.336,616,764,0.60183,0.91367,0.41197,0.079524,0.1841,624,756,254.58,129.98,0.12563,0.29084,0.0034419,0.06277,384.68,2.6264,6.5687,3.7427,1.3346,0.8619,-0.26879,10.632,1.0698,0.81715,-0.19366,0.83281,0.060909,3.1654,0.70694,0.13077,1.9881,4.6026,1587
5190,0,0.51058,633,1.38,1.34,2840,740.36,44,22.465,820,789,112,57.185,825,783,0.91913,0.89902,0.57773,0.11768,0.27779,823,781,288.44,147.27,0.1859,0.43884,-0.022941,0.10746,527.97,4.013,3.4873,5.248,0.59355,0.77632,-3.0147,11.746,1.4345,0.78232,-0.14054,0.7811,0.045183,3.3768,0.62941,0.10784,2.9419,6.9447,2178.1
5190,0,0.51058,633,1.38,1.34,2616,681.96,44,22.465,872,807,94,47.994,873,807,0.87989,0.92926,0.48913,0.098359,0.18032,866,797,252.29,128.81,0.15539,0.28486,-0.0073207,0.067647,406.49,2.6797,3.8432,3.5072,0.93033,0.77285,-16.997,11.891,1.0663,0.83541,-0.14883,0.84225,0.058773,3.1717,0.70787,0.13222,2.459,4.5079,1676.9
5190,0,0.51058,633,1.38,1.34,2698,703.34,62,31.656,907,786,70,35.74,913,790,0.4689,0.93787,0.44481,0.094812,0.24324,906,803,245.88,125.54,0.14978,0.38427,0.013788,0.090058,404.11,2.6197,5.0031,3.5311,1.151,0.84523,7.1321,14.769,0.69482,0.91014,-0.30856,0.89384,0.067104,2.9877,0.7324,0.14321,2.3703,6.0811,1667.1
5190,0,0.51058,633,1.38,1.34,2872,748.7,48,24.508,954,812,86,43.91,957,813,0.82858,0.94393,0.2948,0.066181,0.15086,951,806,225.51,115.14,0.10455,0.23833,0.014101,0.052649,300.27,1.8478,3.3159,2.3946,1.3188,0.92933,17.456,12.714,1.1198,0.83811,-0.19974,0.83204,0.047349,3.2677,0.62345,0.11555,1.6545,3.7715,1238.7
5190,0,0.51058,633,1.38,1.34,2205,574.82,50,25.529,785,808,54,27.571,787,809,0.3733,0.93872,0.20673,0.10871,0.22472,785,810,185.94,94.936,0.17173,0.35501,-0.0014205,0.092197,378.68,2.5937,3.2114,3.3628,0.94969,0.92758,-2.1197,16.176,0.71014,0.91589,-0.2343,0.89813,0.056467,3.132,0.72111,0.12746,2.7177,5.618,1562.2
5190,0,0.51058,633,1.38,1.34,16991,4429.4,137,69.949,334,815,160,81.692,331,816,0.5163,0.96509,0.19631,0.1199,0.35915,334,808,514.1,262.49,0.18942,0.56737,0.017372,0.13312,3218.5,2.0636,6.1537,2.8867,0.60394,0.95534,44.077,14.994,0.28837,0.96226,-0.53046,0.94266,0.11762,2.57,0.86183,0.21489,2.9976,8.9787,13278
5190,0,0.51058,633,1.38,1.34,2744,715.33,50,25.529,594,812,78,39.825,592,814,0.75741,0.92138,0.33569,0.080655,0.23305,606,825,226.44,115.62,0.12742,0.36817,0.015358,0.06677,349.63,2.5645,9.3981,3.7073,2.1592,0.84143,7.9604,8.5875,0.62549,0.86422,-0.31569,0.86316,0.07666,2.8413,0.75668,0.14191,2.0164,5.8262,1442.4
5190,0,0.51058,633,1.38,1.34,2508,653.81,53,27.061,534,809,87,44.42,531,815,0.78911,0.91775,0.47712,0.085848,0.20706,534,820,244.44,124.81,0.13562,0.32711,0.018034,0.071741,340.14,2.8042,8.2249,4.077,1.846,0.82729,2.1587,12.567,1.0606,0.84435,-0.23029,0.84484,0.059499,3.147,0.70314,0.12337,2.1462,5.1765,1403.2
5190,0,0.51058,633,1.38,1.34,1633,425.7,42,21.444,844,831,55,28.082,845,829,0.64789,0.89507,0.39178,0.089526,0.17279,847,834,183.56,93.72,0.14143,0.27298,0.0080715,0.062426,230.96,2.7673,3.5786,3.6695,0.74552,0.84124,-21.363,12.438,1.1395,0.83215,-0.1548,0.8287,0.062826,3.2035,0.67809,0.1768,2.2382,4.3198,952.8
5190,0,0.51058,633,1.38,1.34,2855,744.27,58,29.613,501,850,65,33.188,502,847,0.44629,0.94104,0.33729,0.18698,0.58801,498,844,232.21,118.56,0.29539,0.92893,0.0059413,0.24281,843.33,5.2259,4.1277,6.9604,1.1793,0.86218,57.684,17.92,0.49868,0.94585,-0.45987,0.92581,0.11304,2.7626,0.7926,0.27245,4.6745,14.7,3479.1
5190,0,0.51058,633,1.38,1.34,4329,1128.5,66,33.698,778,866,86,43.91,774,865,0.64259,0.89392,0.27361,0.08247,0.18901,760,852,273.61,139.7,0.13028,0.29859,-0.011647,0.065249,564,2.1478,4.7143,2.891,1.1005,0.92085,5.3542,10.588,0.62418,0.88866,-0.22845,0.88063,0.066804,2.9491,0.74833,0.11773,2.0617,4.7252,2326.7
5190,0,0.51058,633,1.38,1.34,1904,496.35,46,23.487,552,870,58,29.613,546,869,0.60421,0.90925,0.2845,0.12306,0.25254,547,869,181.53,92.684,0.19442,0.39896,-0.0038461,0.1037,370.17,3.5499,3.3321,4.4736,0.20288,0.9068,0.90705,15.728,1.0893,0.87046,-0.19665,0.87319,0.048853,3.2866,0.68748,0.11202,3.0766,6.3136,1527.1
5190,0,0.51058,633,1.38,1.34,3056,796.66,60,30.635,222,856,63,32.166,221,857,0.32971,0.94441,0.22762,0.080984,0.16688,217,869,222.27,113.49,0.12794,0.26363,-0.011274,0.059741,390.97,2.069,3.9189,2.7562,1.0829,0.9191,-5.9456,10.659,0.79768,0.86074,-0.16652,0.84359,0.063131,3.0236,0.70274,0.14577,2.0246,4.172,1612.9
5190,0,0.51058,633,1.38,1.34,2630,685.61,41,20.934,631,867,87,44.42,633,866,0.88151,0.95887,0.39021,0.091266,0.19383,631,867,231.28,118.09,0.14418,0.30621,0.0020816,0.071687,379.19,2.9924,3.3866,3.8492,1.3483,0.88346,-2.4683,11.824,1.465,0.77952,-0.13883,0.78772,0.041697,3.3875,0.60888,0.091988,2.2816,4.8458,1564.3
5190,0,0.51058,633,1.38,1.34,2260,589.16,48,24.508,974,881,62,31.656,972,880,0.64251,0.97693,0.21166,0.095978,0.23569,966,883,188.68,96.336,0.15162,0.37233,-0.0047438,0.095622,342.67,2.4735,3.4155,3.2287,1.152,0.92856,23.391,15.127,0.93931,0.88307,-0.22868,0.86509,0.056473,3.2202,0.68873,0.16089,2.3995,5.8921,1413.7
