5587,0,0.51058,633,1.38,1.34,1716,447.34,45,22.976,378,130,49,25.018,378,133,0.41808,0.92617,0.16721,0.068106,0.20353,388,125,159.88,81.629,0.10759,0.32153,-0.010878,0.053057,184.63,3.4312,5.8988,4.6961,1.6475,0.93671,4.0547,5.5149,1.0019,0.69252,-0.13878,0.7049,0.077455,2.906,0.6759,0.17375,1.7027,5.0882,761.67
5587,0,0.51058,633,1.38,1.34,2863,746.35,54,27.571,237,135,70,35.74,236,137,0.63418,0.94281,0.27377,0.072323,0.16937,237,129,221.53,113.11,0.11425,0.26756,-0.0052807,0.061042,327.11,2.6371,2.9911,3.3386,0.84072,0.92152,13.192,11.891,0.91988,0.85639,-0.20582,0.85121,0.051591,3.212,0.69001,0.11721,1.8081,4.2341,1349.5
5587,0,0.51058,633,1.38,1.34,2031,529.46,29,14.807,550,148,92,46.973,547,148,0.94861,0.92714,0.51263,0.065049,0.13947,541,146,226.88,115.84,0.10276,0.22034,-0.032135,0.048093,208.71,3.3447,3.2914,4.2534,0.98318,0.86415,2.5873,8.0805,1.0602,0.76803,-0.11534,0.77026,0.054201,3.1568,0.65603,0.11193,1.6262,3.4868,861.02
5587,0,0.51058,633,1.38,1.34,1943,506.52,46,23.487,651,151,49,25.018,650,150,0.34203,0.9234,0.22872,0.06817,0.15502,646,144,177.41,90.58,0.10769,0.24489,-0.0080022,0.045362,209.25,3.4339,3.06,4.3255,0.98986,0.93623,-0.99857,6.3353,1.5636,0.60409,-0.072267,0.61801,0.047826,3.2513,0.58484,0.08277,1.7043,3.8754,863.24
5587,0,0.51058,633,1.38,1.34,5626,1466.6,75,38.293,885,152,108,55.142,882,151,0.71994,0.90028,0.5733,0.071133,0.20282,889,163,405.5,207.04,0.11237,0.32041,-0.043138,0.06864,632.22,3.973,3.7625,5.0657,0.8303,0.83934,11.993,8.2135,1.1273,0.75862,-0.14317,0.76069,0.05641,3.1395,0.64469,0.12277,1.7783,5.0705,2608.1
5587,0,0.51058,633,1.38,1.34,1302,339.42,30,15.317,479,162,60,30.635,478,162,0.86465,0.92201,0.46185,0.059474,0.14314,477,159,172.88,88.269,0.093956,0.22613,-0.015467,0.044358,122.33,3.033,2.9079,3.7873,1.1568,0.81844,0.92687,7.2318,1.254,0.70445,-0.10711,0.71323,0.051466,3.2111,0.62169,0.097002,1.4868,3.5786,504.66
5587,0,0.51058,633,1.38,1.34,1926,502.09,40,20.423,612,173,60,30.635,613,170,0.74445,0.92474,0.18362,0.059788,0.14781,611,169,171.45,87.54,0.094451,0.23351,-0.011654,0.043083,181.91,3.1807,3.2442,4.0632,1.0274,0.94556,5.6149,6.317,1.437,0.62935,-0.08876,0.6515,0.054133,3.1913,0.62172,0.10481,1.4947,3.6953,750.47
5587,0,0.51058,633,1.38,1.34,2027,528.42,32,16.338,254,172,93,47.484,251,173,0.93543,0.93976,0.52642,0.046145,0.10004,258,168,230.47,117.67,0.0729,0.15804,-0.0075657,0.028963,147.77,2.5392,2.9657,3.1624,1.1419,0.82445,1.6718,5.9016,1.9579,0.50178,-0.048678,0.53908,0.045856,3.3235,0.56091,0.091743,1.1536,2.501,609.6
5587,0,0.51058,633,1.38,1.34,3283,855.84,59,30.124,43,174,71,36.251,44,173,0.54738,0.94608,0.23922,0.086586,0.21155,49,174,232.81,118.87,0.13679,0.3342,0.0013424,0.081594,449.07,2.8264,3.0097,3.557,0.95905,0.93435,18.951,14.304,0.90909,0.88048,-0.23943,0.86623,0.047486,3.2457,0.67052,0.10974,2.1647,5.2888,1852.6
5587,0,0.51058,633,1.38,1.34,1044,272.16,27,13.786,383,176,51,26.039,382,176,0.84666,0.94078,0.23758,0.060107,0.13771,382,176,130.21,66.48,0.094956,0.21755,-0.0045954,0.040641,99.134,2.9215,3.174,3.7578,1.3284,0.9482,5.0083,6.4412,1.736,0.57541,-0.074395,0.62468,0.047826,3.2867,0.56455,0.09901,1.5027,3.4427,408.97
5587,0,0.51058,633,1.38,1.34,2108,549.53,46,23.487,969,176,74,37.783,975,180,0.77887,0.88211,0.44468,0.066794,0.21918,978,179,216.71,110.65,0.10552,0.34625,-0.091799,0.057713,222.44,4.8463,3.6435,6.1687,0.66833,0.84477,1.9287,3.4077,1.3211,0.44125,-0.047021,0.50909,0.0754,2.8434,0.63305,0.13536,1.6698,5.4794,917.64
5587,0,0.51058,633,1.38,1.34,2370,617.83,46,23.487,326,180,68,34.719,323,181,0.73443,0.95248,0.26515,0.054714,0.13238,330,182,200.72,102.48,0.086437,0.20912,-0.0051955,0.034985,204.85,2.6211,2.8812,3.2899,1.2267,0.92583,2.9924,5.5012,1.1946,0.64319,-0.090066,0.65111,0.061037,3.0628,0.6351,0.12328,1.3679,3.3094,845.11
5587,0,0.51058,633,1.38,1.34,1374,358.19,32,16.338,448,175,71,36.251,450,182,0.89373,0.93765,0.52888,0.057921,0.12728,450,189,189.82,96.92,0.091502,0.20108,0.0043227,0.035022,125.72,2.7344,3.2712,3.5124,1.2267,0.7855,1.9004,6.2223,1.5782,0.59536,-0.077002,0.62731,0.051349,3.2393,0.5908,0.095938,1.448,3.1821,518.66
5587,0,0.51058,633,1.38,1.34,995,259.39,26,13.275,934,191,56,28.592,935,189,0.88102,0.8913,0.42375,0.062271,0.14032,937,190,146.77,74.94,0.098375,0.22168,-0.079455,0.048029,97.883,4.7055,3.21,6.0212,0.73602,0.8343,0.50665,4.1583,2.3281,0.28217,-0.01328,0.3317,0.05091,3.2451,0.54291,0.094775,1.5568,3.508,403.81
5587,0,0.51058,633,1.38,1.34,2435,634.78,53,27.061,503,206,55,28.082,506,204,0.22394,0.93715,0.17773,0.081233,0.21656,512,201,192.34,98.203,0.12833,0.34212,-0.014161,0.075659,312.48,2.8493,3.2782,3.6523,1.2298,0.93891,16.372,10.699,0.83667,0.85494,-0.21291,0.83951,0.059811,3.0811,0.69275,0.12995,2.0308,5.4141,1289.1
5587,0,0.51058,633,1.38,1.34,2860,745.57,57,29.103,101,201,63,32.166,100,203,0.42945,0.95678,0.21042,0.070226,0.18319,98,204,212.99,108.75,0.11094,0.2894,0.0042135,0.062636,317.29,2.6629,3.2848,3.3868,1.1763,0.93765,16.041,11.059,1.1313,0.8144,-0.20044,0.8084,0.049473,3.2454,0.63362,0.10972,1.7556,4.5798,1309
5587,0,0.51058,633,1.38,1.34,2622,683.53,50,25.529,564,210,69,35.23,564,216,0.68017,0.93842,0.2293,0.066655,0.18699,574,212,206.1,105.23,0.1053,0.2954,-0.0039018,0.049219,276.1,2.9523,4.5346,3.8572,1.4271,0.94272,5.5431,5.9522,0.90516,0.73601,-0.15628,0.74145,0.071394,2.9214,0.69168,0.13103,1.6664,4.6747,1139
5587,0,0.51058,633,1.38,1.34,1911,498.18,50,25.529,268,222,52,26.55,271,222,0.27293,0.95445,0.26426,0.05256,0.12901,265,218,179.17,91.482,0.083032,0.2038,-0.0013564,0.042746,158.68,2.3265,3.022,2.957,1.143,0.89856,14.521,10.138,1.3234,0.76908,-0.14846,0.76222,0.053317,3.2428,0.62559,0.10895,1.314,3.2252,654.6
5587,0,0.51058,633,1.38,1.34,3917,1021.1,59,30.124,878,226,109,55.653,883,221,0.84084,0.88626,0.4625,0.06433,0.18331,883,224,301.6,153.99,0.10163,0.28959,-0.034996,0.047309,398.08,4.0181,3.4397,5.1147,0.90784,0.85142,1.3573,4.1649,1.3833,0.50135,-0.054171,0.52238,0.065679,2.9903,0.61806,0.11846,1.6083,4.5828,1642.2
5587,0,0.51058,633,1.38,1.34,2980,776.85,54,27.571,423,225,78,39.825,422,224,0.72747,0.92876,0.44274,0.071893,0.16876,412,239,258.83,132.15,0.11357,0.26661,-0.0065928,0.053591,338.45,2.8171,3.3774,3.596,1.1953,0.78655,3.6867,8.7151,1.0689,0.78151,-0.14836,0.78129,0.050362,3.1943,0.65096,0.091941,1.7973,4.2191,1396.3
5587,0,0.51058,633,1.38,1.34,2394,624.09,47,23.997,992,223,82,41.867,994,228,0.81246,0.87683,0.53656,0.077631,0.32105,990,237,253.35,129.36,0.12264,0.50719,-0.094302,0.078347,293.6,5.6537,5.9297,7.8711,1.0677,0.80634,5.0433,3.4929,1.1668,0.49919,-0.070218,0.54381,0.095494,2.7263,0.66504,0.17528,1.9408,8.0263,1211.2
5587,0,0.51058,633,1.38,1.34,2443,636.86,50,25.529,827,248,67,34.209,828,244,0.66144,0.88768,0.31468,0.08009,0.18955,828,245,210.93,107.7,0.12652,0.29944,-0.02485,0.060611,309.1,3.7769,3.2679,4.7989,0.92501,0.90753,3.8346,7.6757,1.2229,0.72515,-0.11443,0.73222,0.051569,3.2072,0.63579,0.11058,2.0023,4.7387,1275.2
5587,0,0.51058,633,1.38,1.34,2666,695,48,24.508,359,233,87,44.42,361,239,0.83065,0.95643,0.42035,0.07239,0.15876,369,252,239.47,122.27,0.11436,0.25081,-0.010126,0.050146,304.88,3.0101,3.581,3.901,1.4984,0.80971,-0.30834,7.3391,1.4463,0.67075,-0.096461,0.69985,0.052082,3.2303,0.64184,0.095924,1.8097,3.9691,1257.8
5587,0,0.51058,633,1.38,1.34,1685,439.26,29,14.807,932,252,82,41.867,929,251,0.93189,0.89113,0.51942,0.058059,0.14537,937,242,208.22,106.31,0.09172,0.22966,-0.025423,0.045332,154.55,4.3715,3.3438,5.5221,1.1796,0.87093,5.2229,5.8886,2.433,0.41525,-0.037463,0.46955,0.042327,3.4186,0.52635,0.078114,1.4515,3.6344,637.58
5587,0,0.51058,633,1.38,1.34,9405,2451.8,102,52.079,700,249,132,67.396,706,255,0.63685,0.94795,0.5006,0.094254,0.28075,711,259,484.65,247.45,0.1489,0.44352,-0.051911,0.087219,1400.4,3.2512,3.5619,4.201,0.87909,0.85405,10.707,7.5364,0.55542,0.86272,-0.23781,0.85955,0.08564,2.7498,0.77527,0.1512,2.3564,7.0187,5777.3
5587,0,0.51058,633,1.38,1.34,1971,513.82,40,20.423,782,257,70,35.74,782,259,0.81987,0.89957,0.46106,0.070928,0.17267,792,266,212.93,108.72,0.11205,0.27279,-0.033263,0.057891,220.85,4.0107,3.3022,5.0978,0.62722,0.81225,6.1772,7.3193,1.5318,0.65388,-0.086692,0.67475,0.049571,3.3001,0.59947,0.097882,1.7732,4.3169,911.1
5587,0,0.51058,633,1.38,1.34,2197,572.73,48,24.508,491,259,68,34.719,492,257,0.70272,0.9226,0.34623,0.059874,0.13998,493,271,205.08,104.71,0.094587,0.22114,0.00027058,0.043213,207.81,2.8248,3.4121,3.6137,1.3546,0.86337,4.5245,8.2437,1.2587,0.73508,-0.1296,0.74135,0.048401,3.234,0.62066,0.073835,1.4968,3.4996,857.29
5587,0,0.51058,633,1.38,1.34,2855,744.27,58,29.613,151,270,67,34.209,151,268,0.50061,0.95388,0.22112,0.059921,0.15395,154,277,214.46,109.5,0.094661,0.24321,-0.0058701,0.044254,270.26,2.565,3.0487,3.2357,1.1723,0.94591,4.7554,6.8199,1.1452,0.71245,-0.12932,0.72259,0.055497,3.0752,0.63963,0.088469,1.498,3.8487,1114.9
5587,0,0.51058,633,1.38,1.34,2129,555.01,36,18.381,212,276,77,39.314,213,275,0.87825,0.95476,0.25362,0.06354,0.16302,211,275,188.81,96.402,0.10038,0.25753,0.0037854,0.047538,213.71,2.6369,3.0927,3.3205,1.2564,0.96253,7.1526,7.1678,1.4045,0.67231,-0.11951,0.69523,0.050222,3.2283,0.60137,0.098369,1.5885,4.0754,881.62
5587,0,0.51058,633,1.38,1.34,1666,434.31,32,16.338,840,277,63,32.166,843,277,0.85614,0.88799,0.35323,0.093606,0.23629,851,279,179.11,91.448,0.14788,0.37329,-0.01409,0.080709,246.36,4.2911,3.1615,5.4309,0.8604,0.87457,6.3254,10.083,0.95275,0.82734,-0.19086,0.82357,0.052712,3.1854,0.67586,0.1055,2.3401,5.9073,1016.3
5587,0,0.51058,633,1.38,1.34,1864,485.92,38,19.402,462,289,73,37.272,459,288,0.85148,0.92533,0.44685,0.056725,0.1411,454,285,204.44,104.38,0.089613,0.2229,-0.016317,0.045328,167.04,2.4877,3.3863,3.2001,1.1667,0.82848,9.7563,8.535,0.76516,0.83545,-0.18679,0.83286,0.069055,2.9645,0.71159,0.15815,1.4181,3.5274,689.1
5587,0,0.51058,633,1.38,1.34,2279,594.11,44,22.465,265,285,87,44.42,269,285,0.86069,0.9568,0.46609,0.055577,0.14799,267,287,229.6,117.23,0.087799,0.23379,-0.0059107,0.043745,200.09,2.5257,2.9845,3.1812,1.2819,0.85422,11.39,7.4531,1.1264,0.73741,-0.14751,0.74766,0.057308,3.1194,0.64261,0.10811,1.3894,3.6997,825.47
5587,0,0.51058,633,1.38,1.34,3742,975.5,67,34.209,76,294,74,37.783,76,292,0.42069,0.93756,0.37295,0.053759,0.12945,78,285,272.52,139.14,0.084927,0.20451,-0.022468,0.04056,317.8,2.9177,3.2316,3.7186,0.81967,0.87938,3.9227,6.5574,1.7957,0.57006,-0.06359,0.59025,0.046369,3.309,0.5734,0.097023,1.344,3.2364,1311
5587,0,0.51058,633,1.38,1.34,1605,418.41,36,18.381,892,290,76,38.804,895,295,0.87646,0.8907,0.55763,0.18421,0.4988,890,283,211.33,107.9,0.29102,0.788,-0.41753,0.21675,467.09,11.984,8.3996,18.31,0.81864,0.75056,6.5662,6.9009,1.3016,0.68263,-0.11674,0.80168,0.079178,2.8905,0.72918,0.17246,4.6054,12.47,1926.9
5587,0,0.51058,633,1.38,1.34,871,227.06,24,12.254,404,296,60,30.635,410,291,0.91145,0.94941,0.57021,0.066594,0.15436,415,289,157.77,80.556,0.1052,0.24385,-0.0029617,0.051791,91.632,3.8439,2.6966,4.7126,1.4312,0.7486,6.4499,10.262,1.0657,0.81184,-0.16779,0.81205,0.045936,3.2494,0.6343,0.070959,1.6648,3.8589,378.02
5587,0,0.51058,633,1.38,1.34,2751,717.15,45,22.976,528,304,85,43.399,528,302,0.84653,0.9441,0.30472,0.082819,0.20124,536,297,221.7,113.19,0.13084,0.31791,2.2347e-005,0.067917,359.93,2.7943,3.3029,3.5512,1.2802,0.92755,3.1206,10.551,0.82646,0.85472,-0.21693,0.84879,0.05392,3.1265,0.6993,0.096887,2.0705,5.031,1484.9
5587,0,0.51058,633,1.38,1.34,2208,575.6,41,20.934,586,304,81,41.357,585,304,0.86085,0.93971,0.52994,0.060813,0.13513,583,302,240.71,122.9,0.096071,0.21348,-0.011632,0.04401,212.13,2.832,2.8061,3.5428,1.2282,0.78707,2.6611,8.1002,1.3738,0.70999,-0.10346,0.72242,0.046495,3.2672,0.62017,0.088797,1.5203,3.3783,875.1
5587,0,0.51058,633,1.38,1.34,1840,479.67,40,20.423,768,306,64,32.677,770,307,0.78062,0.90814,0.2782,0.062693,0.1805,779,311,178.38,91.077,0.099041,0.28516,-0.0041072,0.048463,182.24,3.1473,3.8294,4.0366,1.2836,0.93243,6.1222,6.1819,1.0752,0.70369,-0.14381,0.71366,0.06705,3.0119,0.66969,0.12331,1.5673,4.5126,751.8
5587,0,0.51058,633,1.38,1.34,2441,636.34,44,22.465,867,333,76,38.804,869,331,0.81668,0.91914,0.34241,0.10315,0.22144,875,316,214.78,109.66,0.16295,0.34983,-0.017584,0.086848,397.77,3.3908,2.8815,4.2469,0.95711,0.87285,-0.42364,12.467,1.2836,0.81329,-0.14503,0.80838,0.038911,3.3958,0.61047,0.062075,2.5787,5.536,1641
5587,0,0.51058,633,1.38,1.34,2075,540.93,43,21.955,631,313,82,41.867,629,317,0.85169,0.94432,0.52328,0.073577,0.19905,629,312,232.68,118.8,0.11624,0.31445,-0.032755,0.075184,241.19,3.5465,2.8495,4.4409,1.0444,0.76714,17.743,10.574,1.5328,0.74677,-0.12875,0.74426,0.046446,3.3105,0.60786,0.10613,1.8394,4.9761,995
5587,0,0.51058,633,1.38,1.34,1720,448.38,52,26.55,450,329,53,27.061,453,325,0.20518,0.92022,0.59199,0.042767,0.14135,464,321,228.81,116.83,0.067563,0.2233,-0.0055414,0.036837,116.21,2.5483,4.1087,3.3042,1.3534,0.73213,13.516,5.928,1.0842,0.69078,-0.14332,0.68243,0.07828,2.9071,0.6479,0.16633,1.0692,3.5337,479.41
5587,0,0.51058,633,1.38,1.34,3884,1012.5,57,29.103,934,334,105,53.611,934,333,0.83902,0.89512,0.43559,0.086387,0.24984,935,325,293.01,149.6,0.13647,0.39469,-0.035918,0.081785,530.06,3.8424,3.3373,4.8871,0.66348,0.86367,11.477,8.1996,1.068,0.76952,-0.15383,0.76423,0.058745,3.1096,0.66236,0.1244,2.1597,6.2459,2186.7
5587,0,0.51058,633,1.38,1.34,2073,540.41,47,23.997,823,326,56,28.592,823,327,0.5303,0.89371,0.29367,0.068889,0.17265,820,327,191.43,97.738,0.10883,0.27275,-0.0152,0.05201,225.6,3.2354,3.0933,4.1722,1.0892,0.90364,8.7123,7.3301,1.112,0.73656,-0.12985,0.74181,0.058557,3.1179,0.65625,0.11672,1.7222,4.3162,930.7
5587,0,0.51058,633,1.38,1.34,3239,844.37,46,23.487,146,341,94,47.994,147,341,0.86964,0.94827,0.31446,0.074618,0.18827,144,338,243.72,124.44,0.11788,0.29742,0.00045276,0.068085,381.81,2.7783,3.2991,3.5588,1.2703,0.92395,15.017,12.491,0.97256,0.85552,-0.22053,0.83983,0.056309,3.1822,0.67171,0.15126,1.8655,4.7067,1575.1
5587,0,0.51058,633,1.38,1.34,543,141.55,20,10.212,315,341,30,15.317,315,341,0.73085,0.94223,0.175,0.036176,0.084941,319,340,90.942,46.433,0.057151,0.13419,0.012592,0.021764,31.033,2.6298,2.9363,3.3047,1.4043,0.92931,8.8528,5.7564,2.8862,0.33211,-0.037327,0.41966,0.044259,3.4127,0.49959,0.087054,0.90441,2.1235,128.02
5587,0,0.51058,633,1.38,1.34,3040,792.49,57,29.103,251,340,75,38.293,252,343,0.64945,0.9406,0.4194,0.060448,0.15475,257,344,254.92,130.16,0.095495,0.24447,-0.0078497,0.047813,290.3,2.5326,3.2913,3.2699,1.2095,0.85201,15.137,8.3246,0.93095,0.79883,-0.17031,0.7921,0.061592,3.054,0.67305,0.12394,1.5112,3.8687,1197.6
5587,0,0.51058,633,1.38,1.34,1835,478.36,50,25.529,760,358,51,26.039,760,357,0.18489,0.96308,0.29834,0.13877,0.30929,766,359,179.74,91.771,0.21922,0.48861,-0.090025,0.13828,402.28,5.5711,4.5108,7.1821,1.1129,0.85419,4.1793,12.75,1.026,0.85105,-0.15333,0.84254,0.052188,3.1923,0.67905,0.10145,3.4692,7.7322,1659.6
5587,0,0.51058,633,1.38,1.34,2310,602.19,37,18.891,527,372,85,43.399,528,371,0.89912,0.91431,0.41103,0.067414,0.16809,530,368,221.56,113.12,0.1065,0.26554,-0.0034754,0.055517,246.01,2.8,2.961,3.5354,1.0259,0.87687,5.7023,9.2263,1.4144,0.73415,-0.13042,0.73551,0.047223,3.2854,0.60814,0.10531,1.6854,4.2022,1014.9
5587,0,0.51058,633,1.38,1.34,2170,565.69,49,25.018,491,376,63,32.166,489,376,0.63748,0.92196,0.32148,0.058049,0.12304,489,367,199.51,101.87,0.091704,0.19437,-0.004648,0.039752,199,2.6488,3.1516,3.4045,1.0106,0.90644,1.5477,8.2078,1.5015,0.6907,-0.095258,0.70097,0.043982,3.3433,0.60683,0.090081,1.4512,3.0759,820.95
5587,0,0.51058,633,1.38,1.34,1519,395.99,37,18.891,814,371,57,29.103,815,372,0.75392,0.89945,0.38485,0.057291,0.12857,821,372,174.81,89.254,0.090506,0.2031,-0.0027044,0.040911,137.48,3.2311,3.2504,4.1337,1.1981,0.83112,4.0138,7.8587,2.1835,0.56514,-0.068103,0.60103,0.039393,3.4823,0.54954,0.07885,1.4323,3.2141,567.16
5587,0,0.51058,633,1.38,1.34,2329,607.14,55,28.082,211,377,55,28.082,210,374,0.082774,0.93557,0.2318,0.081202,0.22109,206,370,194.53,99.321,0.12828,0.34927,-0.0071568,0.084127,298.77,2.9107,3.1622,3.7291,1.1941,0.93596,29.721,13.678,0.74503,0.89669,-0.26853,0.87339,0.066269,3.0671,0.7134,0.17598,2.03,5.5273,1232.5
5587,0,0.51058,633,1.38,1.34,9968,2598.5,101,51.568,393,376,137,69.949,393,377,0.67869,0.93816,0.51363,0.067447,0.19824,394,372,505.94,258.32,0.10655,0.31317,-0.0034707,0.053593,1062.1,2.3987,3.4134,3.0811,1.0324,0.86852,9.6296,6.8807,0.60451,0.83848,-0.25168,0.83385,0.081211,2.7925,0.74484,0.14449,1.6862,4.9559,4381.6
5587,0,0.51058,633,1.38,1.34,2408,627.74,54,27.571,689,350,83,42.378,684,359,0.75295,0.9375,0.51568,0.10542,0.37902,670,369,248.97,127.12,0.16654,0.59877,-0.043061,0.15189,401.03,5.6748,4.1397,7.5716,0.7352,0.77722,74.748,13.917,1.1176,0.85133,-0.21439,0.78347,0.12623,2.7187,0.72807,0.27129,2.6355,9.4755,1654.4
5587,0,0.51058,633,1.38,1.34,2256,588.11,45,22.976,296,384,68,34.719,298,383,0.7528,0.94469,0.20972,0.05298,0.12167,303,382,188.92,96.457,0.083696,0.19221,-0.00067292,0.037201,188.82,2.5151,2.9687,3.1837,1.0561,0.94751,4.5735,7.788,1.6772,0.6456,-0.086622,0.64951,0.042346,3.3794,0.57472,0.070313,1.3245,3.0418,778.95
5587,0,0.51058,633,1.38,1.34,1707,445,37,18.891,942,387,59,30.124,944,388,0.77984,0.91421,0.34328,0.071177,0.21644,951,382,179.91,91.856,0.11244,0.34193,-0.011978,0.068535,191.94,3.5372,4.0628,4.6379,1.1209,0.90757,15.479,8.4606,1.2797,0.73723,-0.15895,0.73679,0.058636,3.1708,0.62995,0.13376,1.7794,5.4111,791.83
5587,0,0.51058,633,1.38,1.34,1715,447.08,40,20.423,565,388,59,30.124,562,389,0.73509,0.93738,0.33655,0.088758,0.19767,558,381,178.99,91.39,0.14022,0.31228,-0.0051088,0.079988,240.47,3.4612,3.4081,4.4883,1.2783,0.87109,7.117,13.6,1.8422,0.76142,-0.12873,0.76614,0.033867,3.5618,0.54744,0.060904,2.219,4.9418,992.06
5587,0,0.51058,633,1.38,1.34,1827,476.28,42,21.444,885,379,58,29.613,884,379,0.68262,0.91551,0.23941,0.058674,0.13268,883,386,172.56,88.106,0.092692,0.2096,-0.035983,0.043676,169.35,2.9759,3.086,3.7629,0.99771,0.90837,3.7424,6.1733,1.5372,0.60127,-0.064434,0.62648,0.051322,3.2056,0.59841,0.096189,1.4669,3.317,698.63
5587,0,0.51058,633,1.38,1.34,5369,1399.6,90,45.952,617,399,91,46.462,626,399,0.16527,0.94663,0.49243,0.10222,0.44153,650,392,363.3,185.49,0.16149,0.69752,-0.053179,0.13932,867.03,3.5169,6.047,5.0692,0.67994,0.83252,44.412,8.4194,0.44544,0.8995,-0.3523,0.8586,0.17671,2.3569,0.82228,0.35468,2.5555,11.038,3576.8
5587,0,0.51058,633,1.38,1.34,973,253.65,38,19.402,831,400,40,20.423,836,402,0.26789,0.91207,0.40025,0.055816,0.11534,835,398,140.04,71.503,0.088177,0.18221,-0.003482,0.038386,85.796,3.5478,3.0609,4.4588,1.216,0.82259,1.0667,7.9556,2.7064,0.49233,-0.052588,0.56614,0.034433,3.5816,0.50361,0.074292,1.3954,2.8835,353.94
5587,0,0.51058,633,1.38,1.34,1134,295.62,28,14.296,989,402,51,26.039,989,402,0.82572,0.92499,0.24773,0.054968,0.13163,991,401,136.4,69.641,0.086838,0.20794,-0.034319,0.039584,98.474,3.4524,3.0274,4.3622,1.2006,0.92532,0.87587,5.1057,1.7181,0.49645,-0.045207,0.52932,0.053424,3.1962,0.57229,0.10314,1.3742,3.2907,406.24
5587,0,0.51058,633,1.38,1.34,2469,643.64,48,24.508,146,409,69,35.23,142,410,0.71804,0.94834,0.21521,0.10271,0.21974,147,405,198.21,101.2,0.16226,0.34715,-0.01526,0.090305,400.62,3.1721,3.2553,4.0457,1.2245,0.93351,0.82951,13.728,1.3774,0.81764,-0.14218,0.80316,0.041641,3.3973,0.61585,0.092239,2.5678,5.4936,1652.7
5587,0,0.51058,633,1.38,1.34,847,220.8,21,10.722,456,415,54,27.571,453,417,0.91686,0.93307,0.42127,0.050739,0.092779,453,416,135.01,68.935,0.080156,0.14657,-0.00077533,0.034772,67.892,2.961,2.1997,3.5526,0.82407,0.88164,-13.614,11.777,1.5487,0.76756,-0.10647,0.76314,0.044335,3.4056,0.5995,0.11711,1.2685,2.3195,280.08
5587,0,0.51058,633,1.38,1.34,2857,744.79,57,29.103,241,423,71,36.251,242,426,0.59735,0.93101,0.28473,0.069993,0.18349,249,423,223.16,113.94,0.11057,0.28988,0.0052133,0.067356,315.91,2.5362,3.221,3.2488,1.2242,0.91144,28.008,13.764,0.79962,0.89019,-0.26421,0.86522,0.066945,3.0842,0.69601,0.18531,1.7498,4.5873,1303.3
5587,0,0.51058,633,1.38,1.34,4675,1218.7,67,34.209,703,424,92,46.973,707,424,0.67706,0.92686,0.36057,0.06613,0.17829,729,431,302.75,154.58,0.10447,0.28167,-0.00061997,0.046932,488.4,2.6372,3.2829,3.3719,1.0486,0.89155,9.552,6.3764,0.83657,0.76804,-0.17368,0.76727,0.073541,2.9167,0.69198,0.15131,1.6533,4.4574,2014.9
5587,0,0.51058,633,1.38,1.34,2015,525.29,44,22.465,757,438,63,32.166,754,438,0.7157,0.94077,0.3499,0.080722,0.18684,762,433,196.23,100.19,0.12752,0.29517,-0.0068169,0.056411,256.96,2.8878,4.1389,3.7625,1.5068,0.8614,-1.2528,7.643,0.95693,0.77746,-0.14654,0.78176,0.061508,3.0465,0.68372,0.11264,2.0181,4.671,1060.1
5587,0,0.51058,633,1.38,1.34,1323,344.89,35,17.87,820,428,48,24.508,819,430,0.67775,0.9484,0.17268,0.10398,0.21319,815,426,141.64,72.319,0.16426,0.3368,-0.060358,0.08659,217.32,4.285,3.1564,5.4586,0.88592,0.95467,-7.7367,10.302,1.0564,0.81398,-0.12589,0.80956,0.058081,3.1381,0.67368,0.14179,2.5994,5.3299,896.53
5587,0,0.51058,633,1.38,1.34,2172,566.22,45,22.976,490,432,73,37.272,489,431,0.78831,0.92207,0.38869,0.057953,0.12971,488,430,209.93,107.19,0.091553,0.20492,-0.014071,0.038782,198.85,2.4512,3.1373,3.121,0.89203,0.86046,5.0342,6.5524,1.0798,0.71705,-0.10822,0.73102,0.062022,3.0805,0.6595,0.12348,1.4488,3.2429,820.35
5587,0,0.51058,633,1.38,1.34,1303,339.68,29,14.807,928,433,61,31.145,932,434,0.874,0.91649,0.41649,0.051808,0.13083,937,436,165.83,84.669,0.081845,0.20668,-0.0049372,0.035988,106.64,3.2717,3.7629,4.2744,1.5388,0.86807,6.8959,5.3146,2.0097,0.45123,-0.045524,0.48623,0.052358,3.2603,0.54658,0.11785,1.2952,3.2707,439.95
5587,0,0.51058,633,1.38,1.34,2593,675.97,41,20.934,204,448,89,45.441,201,450,0.88269,0.92443,0.45488,0.083663,0.16798,195,446,243.51,124.33,0.13217,0.26538,-0.0053768,0.062371,342.71,2.6703,3.0279,3.405,0.93397,0.87325,2.1181,11.975,1.2986,0.80433,-0.137,0.80055,0.039435,3.4009,0.6188,0.072072,2.0916,4.1996,1413.8
5587,0,0.51058,633,1.38,1.34,2794,728.36,50,25.529,363,440,82,41.867,361,444,0.79259,0.93933,0.31999,0.088351,0.23956,356,448,226.21,115.5,0.13958,0.37846,0.0020361,0.084815,389.97,2.7484,3.2741,3.5237,1.2543,0.91286,28.494,12.634,0.55307,0.91612,-0.32934,0.90106,0.072751,2.9411,0.7635,0.17248,2.2088,5.9891,1608.8
