4301,0,0.51058,633,1.38,1.34,2308,601.67,45,22.976,554,515,74,37.783,556,516,0.79376,0.90725,0.41826,0.13642,0.3367,563,518,222.22,113.46,0.21551,0.5319,-0.068749,0.13971,497.41,8.6941,3.8957,11.662,0.36127,0.80595,4.2695,12.664,0.74729,0.88856,-0.21746,0.88194,0.054732,3.1412,0.72066,0.10588,3.4105,8.4174,2052
4301,0,0.51058,633,1.38,1.34,3938,1026.6,61,31.145,74,543,91,46.462,72,538,0.73803,0.98449,0.28755,0.10626,0.28542,72,539,262.69,134.12,0.16787,0.4509,-0.0091259,0.12466,661.06,3.7138,4.3711,5.0604,1.2776,0.89117,40.276,18.275,0.53697,0.94291,-0.35589,0.92485,0.062457,3.0009,0.75807,0.14274,2.6565,7.1355,2727.1
4301,0,0.51058,633,1.38,1.34,4393,1145.2,71,36.251,543,571,87,44.42,549,567,0.58346,0.90846,0.32395,0.097316,0.2353,563,571,285.79,145.92,0.15374,0.37172,-0.0043664,0.084073,675.37,4.1236,3.774,5.3798,0.83928,0.87945,7.4581,12.439,0.50012,0.9227,-0.30418,0.91344,0.068856,2.9276,0.77441,0.13121,2.4329,5.8824,2786.2
4301,0,0.51058,633,1.38,1.34,4789,1248.4,48,24.508,461,592,166,84.756,458,593,0.95715,0.96241,0.61657,0.075332,0.1981,464,588,394.17,201.25,0.11901,0.31295,-0.0045775,0.070564,569.93,3.6246,4.1406,4.7588,1.4597,0.78555,14.206,11.595,0.73789,0.88034,-0.25303,0.87069,0.062662,3.0641,0.72216,0.14026,1.8833,4.9524,2351.2
4301,0,0.51058,633,1.38,1.34,4677,1219.2,60,30.635,703,600,101,51.568,704,598,0.80665,0.93221,0.36102,0.064443,0.20895,705,595,302.28,154.34,0.10181,0.33009,0.0037203,0.063425,476.14,4.3973,6.5316,6.2814,1.2002,0.89264,20.102,9.0253,0.91421,0.81605,-0.27225,0.8158,0.080199,2.9611,0.71577,0.19767,1.6111,5.2236,1964.3
4301,0,0.51058,633,1.38,1.34,3464,903.03,53,27.061,578,623,92,46.973,582,624,0.81818,0.93833,0.42871,0.06895,0.18167,586,624,275.65,140.74,0.10893,0.287,0.0060114,0.065601,377.32,3.4951,6.5964,4.8897,1.542,0.87606,18.71,13.246,0.79355,0.88695,-0.29603,0.88332,0.058285,3.1016,0.72534,0.12596,1.7238,4.5418,1556.6
4301,0,0.51058,633,1.38,1.34,5985,1560.2,68,34.719,543,700,126,64.333,537,700,0.84152,0.94403,0.32261,0.089934,0.24534,538,699,332.2,169.61,0.14208,0.38758,0.00069451,0.089072,850.32,3.4556,4.8923,4.6156,1.3872,0.92641,19.461,13.33,0.45494,0.934,-0.38343,0.92431,0.072642,2.8784,0.79349,0.14583,2.2483,6.1335,3507.9
4301,0,0.51058,633,1.38,1.34,2359,614.96,35,17.87,217,705,82,41.867,223,705,0.90044,0.9777,0.26075,0.11901,0.27223,236,709,200.02,102.12,0.188,0.43006,-0.0015973,0.11749,443.5,6.1111,3.1397,7.7945,1.1712,0.99387,4.5369,17.551,0.73462,0.91965,-0.27081,0.90605,0.046606,3.207,0.70597,0.075887,2.9751,6.8057,1829.6
4301,0,0.51058,633,1.38,1.34,2296,598.54,43,21.955,864,742,90,45.952,859,743,0.87694,0.98126,0.46831,0.13472,0.41742,857,743,232.09,118.5,0.21283,0.65943,-0.048237,0.18103,488.66,8.0919,4.9323,10.886,1.0635,0.84537,21.099,16.453,0.79011,0.90836,-0.29261,0.88856,0.061911,3.0757,0.71215,0.13064,3.368,10.435,2015.9
4301,0,0.51058,633,1.38,1.34,4109,1071.2,64,32.677,480,746,94,47.994,472,745,0.72663,0.96205,0.39258,0.10397,0.34053,462,748,290.69,148.42,0.16425,0.53796,0.0028928,0.11618,674.89,4.0105,9.4148,5.6818,2.0484,0.86988,22.506,12.032,0.45386,0.9273,-0.43889,0.91113,0.090773,2.7242,0.79872,0.19265,2.5992,8.5132,2784.2
4301,0,0.51058,633,1.38,1.34,7601,1981.5,102,52.079,600,777,105,53.611,599,775,0.21127,0.95074,0.31921,0.13123,0.36896,610,767,373.6,190.75,0.20732,0.58288,-0.0092829,0.12716,1575.8,4.5561,6.2319,6.3919,1.6297,0.86081,15.874,11.265,0.49226,0.91626,-0.34369,0.90831,0.077574,2.8649,0.78666,0.17256,3.2809,9.2241,6501
4301,0,0.51058,633,1.38,1.34,2161,563.35,49,25.018,209,771,56,28.592,209,773,0.49503,0.94671,0.18865,0.13554,0.34084,200,770,182.49,93.176,0.21413,0.53844,-0.0090625,0.16105,462.73,7.7089,3.6409,9.916,1.1231,0.92942,16.183,20.967,1.2186,0.89014,-0.23827,0.86917,0.055352,3.2622,0.68076,0.14157,3.3886,8.5209,1908.9
4301,0,0.51058,633,1.38,1.34,6188,1613.1,94,47.994,351,819,101,51.568,346,816,0.36102,0.97387,0.45891,0.087925,0.2858,348,815,378.04,193.02,0.1389,0.45149,0.0041669,0.10802,859.52,3.0622,5.1721,4.1832,1.5605,0.82411,39.643,14.962,0.35637,0.95347,-0.50053,0.93023,0.11385,2.6325,0.83352,0.25458,2.1981,7.1449,3545.9
4301,0,0.51058,633,1.38,1.34,3241,844.89,47,23.997,179,812,88,44.931,180,813,0.84691,0.93175,0.34961,0.079136,0.18835,189,815,249.73,127.51,0.12502,0.29755,0.0074349,0.067203,405.18,3.0901,3.4676,3.9878,1.203,0.88441,16.952,13.292,0.4794,0.93038,-0.334,0.92344,0.065115,2.9653,0.78345,0.13309,1.9784,4.7087,1671.5
4301,0,0.51058,633,1.38,1.34,3755,978.89,51,26.039,94,835,101,51.568,97,838,0.85879,0.97803,0.29666,0.092099,0.2127,94,835,257.52,131.48,0.1455,0.33602,-0.00021663,0.082149,546.34,3.4455,3.1535,4.3495,1.1857,0.94345,7.8546,14.456,0.5778,0.92313,-0.29127,0.91519,0.054528,3.0784,0.74465,0.10364,2.3025,5.3176,2253.9
4301,0,0.51058,633,1.38,1.34,2165,564.39,48,24.508,570,847,63,32.166,575,848,0.63119,0.95646,0.26593,0.11646,0.31469,570,849,191.84,97.951,0.18397,0.49714,-0.013697,0.13306,398.3,6.2467,3.4792,8.1793,0.76965,0.93677,24.674,16.274,0.873,0.89817,-0.26874,0.88053,0.049188,3.2396,0.6883,0.122,2.9114,7.8672,1643.2
4301,0,0.51058,633,1.38,1.34,2263,589.94,43,21.955,222,861,90,45.952,222,858,0.87787,0.95553,0.54666,0.088753,0.30232,220,877,248.13,126.69,0.14021,0.4776,-0.017381,0.10712,317.3,4.7318,7.9184,6.7569,1.7449,0.7304,33.914,11.597,0.66567,0.89143,-0.31861,0.86551,0.094871,2.8688,0.75525,0.24738,2.2188,7.5581,1309
4301,0,0.51058,633,1.38,1.34,2970,774.25,39,19.913,169,906,103,52.589,170,902,0.92486,0.98016,0.47499,0.1011,0.23747,189,887,265.03,135.32,0.15972,0.37515,-0.00042722,0.1022,474.38,4.6943,2.5641,5.7459,0.74905,0.85332,11.383,17.566,0.76542,0.91649,-0.27688,0.90463,0.052735,3.1582,0.70848,0.11417,2.5276,5.9367,1957
4301,0,0.51058,633,1.38,1.34,3089,805.27,45,22.976,799,946,83,42.378,802,944,0.83751,0.97786,0.23135,0.089048,0.23095,802,942,224.14,114.44,0.14068,0.36485,0.0012701,0.10079,434.55,3.8734,3.4701,4.9984,1.1463,0.95742,40.022,19.474,0.56869,0.94325,-0.35659,0.92328,0.061761,3.0493,0.75954,0.13841,2.2262,5.7738,1792.7
4302,0,0.51058,633,1.38,1.34,3805,991.92,58,29.613,777,34,94,47.994,775,38,0.78024,0.88862,0.51323,0.081503,0.24882,776,39,312.18,159.39,0.12876,0.39308,-0.030446,0.080774,489.92,4.667,4.5422,6.1511,0.69479,0.86766,11.089,8.483,0.9066,0.80689,-0.20353,0.80942,0.068627,3.0064,0.69956,0.1443,2.0376,6.2204,2021.1
4302,0,0.51058,633,1.38,1.34,4670,1217.4,65,33.188,437,70,108,55.142,439,64,0.79861,0.93849,0.41028,0.087414,0.24107,441,66,314.23,160.44,0.1381,0.38083,-0.0072084,0.086567,644.9,3.1094,3.7887,4.051,0.92737,0.88441,26.013,12.053,0.72627,0.88633,-0.26368,0.86692,0.068649,3.0378,0.72175,0.17926,2.1854,6.0267,2660.5
4302,0,0.51058,633,1.38,1.34,2009,523.72,29,14.807,929,134,99,50.547,929,134,0.95535,0.90998,0.54378,0.088245,0.21415,930,132,233.21,119.07,0.13941,0.33831,-0.030822,0.075872,280.07,4.991,2.9588,6.2602,0.97774,0.8455,4.2104,8.2171,1.8335,0.63514,-0.084029,0.66406,0.040833,3.4037,0.58123,0.072159,2.2061,5.3537,1155.4
4302,0,0.51058,633,1.38,1.34,4679,1219.8,68,34.719,745,149,90,45.952,745,143,0.64907,0.90894,0.33068,0.086226,0.26098,745,142,295.06,150.65,0.13622,0.41229,-0.018472,0.075578,637.37,3.7213,4.8504,4.8995,1.0137,0.9082,6.1039,7.0931,0.69898,0.82059,-0.22935,0.82402,0.081184,2.8257,0.73992,0.16172,2.1557,6.5245,2629.4
4302,0,0.51058,633,1.38,1.34,4875,1270.9,63,32.166,65,170,117,59.737,69,168,0.84159,0.96106,0.54323,0.071024,0.17597,58,166,363.81,185.75,0.1122,0.278,0.0022373,0.064217,546.99,2.1547,4.2042,2.8197,1.2259,0.7877,20.287,13.207,0.60321,0.91264,-0.29432,0.89908,0.065509,3.0001,0.73977,0.15872,1.7756,4.3994,2256.5
4302,0,0.51058,633,1.38,1.34,2385,621.74,40,20.423,925,205,95,48.505,925,197,0.9065,0.92178,0.59987,0.082994,0.22986,923,196,271.72,138.73,0.13111,0.36314,-0.025693,0.087715,312.7,4.1493,3.434,5.3723,0.79781,0.77392,20.831,11.688,1.3316,0.79546,-0.16421,0.79024,0.055459,3.2723,0.64232,0.15351,2.0748,5.7466,1290
4302,0,0.51058,633,1.38,1.34,8477,2209.9,83,42.378,676,226,172,87.819,675,215,0.87459,0.93391,0.59506,0.10564,0.39596,667,199,510.11,260.45,0.16688,0.62553,-0.0088749,0.13014,1414.6,3.4328,11.453,4.9318,1.746,0.78845,30.666,10.833,0.48573,0.91417,-0.43629,0.88939,0.10398,2.6956,0.79666,0.20867,2.6409,9.8991,5836
4302,0,0.51058,633,1.38,1.34,3264,850.89,59,30.124,771,223,83,42.378,765,222,0.69891,0.92218,0.39157,0.07817,0.2211,758,226,258.84,132.16,0.12349,0.34929,-0.011091,0.072497,403.08,3.2797,4.7986,4.4109,1.3582,0.81713,14.756,9.5783,0.83107,0.84032,-0.22574,0.833,0.068108,3.0227,0.70928,0.15603,1.9543,5.5275,1662.9
4302,0,0.51058,633,1.38,1.34,4365,1137.9,72,36.762,595,769,112,57.185,600,759,0.76677,0.96793,0.52951,0.073808,0.20191,595,757,339.69,173.44,0.1166,0.31897,0.011127,0.068773,508.96,2.0385,4.07,2.7151,1.4296,0.80214,20.062,12.318,0.65273,0.89935,-0.31594,0.8839,0.064128,3.0111,0.73853,0.14847,1.8452,5.0477,2099.7
4302,0,0.51058,633,1.38,1.34,3731,972.63,68,34.719,503,798,87,44.42,504,792,0.62195,0.96739,0.34211,0.088491,0.20053,499,790,265.82,135.72,0.1398,0.31679,0.014099,0.076244,521.58,2.4286,8.2291,3.3868,2.0075,0.88133,11.123,15.215,0.87357,0.8914,-0.25021,0.88052,0.050774,3.2275,0.71361,0.10616,2.2123,5.0131,2151.7
4302,0,0.51058,633,1.38,1.34,7280,1897.8,79,40.336,65,787,122,62.29,62,791,0.76496,0.95322,0.43478,0.079955,0.24636,60,799,401.03,204.75,0.12631,0.38919,0.0089366,0.085747,919.54,1.9163,3.9977,2.5246,1.0542,0.88449,31.716,13.294,0.37023,0.94581,-0.48297,0.92682,0.09692,2.6802,0.82109,0.20471,1.9989,6.1589,3793.5
4302,0,0.51058,633,1.38,1.34,5074,1322.7,50,25.529,688,856,127,64.843,686,856,0.91926,0.96223,0.40063,0.074273,0.22309,680,853,324.87,165.87,0.11734,0.35244,0.0077628,0.071071,595.36,2.159,9.6821,3.1222,2.1661,0.90265,20.273,10.591,0.53876,0.90319,-0.378,0.89474,0.084352,2.8094,0.77932,0.19175,1.8568,5.5773,2456.1
4302,0,0.51058,633,1.38,1.34,3259,849.58,43,21.955,165,873,94,47.994,165,871,0.88618,0.96702,0.28043,0.087571,0.18433,165,871,237.64,121.34,0.13834,0.29121,0.011564,0.069371,450.86,2.5603,4.9053,3.4175,1.002,0.95672,-1.0091,13.374,1.3417,0.81766,-0.16931,0.82573,0.037425,3.4208,0.58764,0.073937,2.1893,4.6084,1860
4302,0,0.51058,633,1.38,1.34,4443,1158.2,46,23.487,796,912,144,73.523,795,919,0.94617,0.97393,0.56109,0.093453,0.21505,792,909,356.06,181.8,0.14763,0.33973,-0.012071,0.090943,655.94,3.0108,5.9495,4.1767,1.4902,0.80836,15.633,15.032,1.5034,0.81817,-0.16535,0.82053,0.048791,3.3954,0.65311,0.1441,2.3363,5.3762,2706
4303,0,0.51058,633,1.38,1.34,2761,719.76,55,28.082,354,42,71,36.251,353,39,0.62675,0.96198,0.24452,0.14764,0.3062,350,40,213.46,108.99,0.23324,0.48373,-0.084245,0.11036,643.97,5.3318,7.0028,7.4553,1.0501,0.93964,-0.65684,8.5426,0.69411,0.84971,-0.15169,0.84477,0.07021,2.8925,0.73729,0.13383,3.691,7.655,2656.7
4303,0,0.51058,633,1.38,1.34,982,256,23,11.743,238,134,58,29.613,239,133,0.91273,0.96645,0.50235,0.072299,0.22129,245,120,156.57,79.94,0.11422,0.34959,0.042248,0.035471,112.16,5.7933,15.908,9.7368,3.3436,0.78721,2.5704,1.9515,1.0449,0.30257,-0.06842,0.41401,0.16939,2.2947,0.72478,0.34414,1.8075,5.5323,462.71
4303,0,0.51058,633,1.38,1.34,2201,573.78,41,20.934,533,127,70,35.74,532,127,0.81465,0.97464,0.19307,0.13129,0.42031,526,124,184.22,94.056,0.2074,0.664,0.045155,0.10831,456.5,5.2331,8.6241,7.643,2.1206,0.95698,18.632,7.3245,0.66748,0.83296,-0.34573,0.83225,0.09419,2.7139,0.75603,0.18279,3.2822,10.508,1883.2
4303,0,0.51058,633,1.38,1.34,2652,691.35,59,30.124,762,194,78,39.825,755,189,0.64288,0.97001,0.46716,0.14718,0.30112,756,183,247.88,126.56,0.23252,0.4757,0.018173,0.10249,616.63,5.7549,3.0422,7.1956,1.3745,0.8615,4.2538,11.445,0.96432,0.84458,-0.18216,0.84587,0.047212,3.2421,0.67584,0.078753,3.6796,7.528,2543.9
4303,0,0.51058,633,1.38,1.34,1333,347.5,37,18.891,682,219,45,22.976,682,220,0.56917,0.96954,0.055508,0.13401,0.26991,678,224,133.31,68.063,0.21171,0.42639,-0.012444,0.086741,282.21,5.5724,5.2213,7.6174,1.7604,0.96906,1.974,8.2971,1.0386,0.77751,-0.12969,0.79003,0.054475,3.1369,0.65496,0.12059,3.3504,6.7477,1164.2
4303,0,0.51058,633,1.38,1.34,2750,716.89,34,17.36,195,251,143,73.013,176,248,0.97055,0.99071,0.65917,0.11675,0.2749,163,251,316.52,161.61,0.18443,0.43427,0.028928,0.091026,507.19,4.376,4.3212,5.8768,1.7646,0.77292,28.833,12.391,0.48031,0.92537,-0.32256,0.90683,0.082248,2.8462,0.77958,0.17132,2.9186,6.8724,2092.4
4303,0,0.51058,633,1.38,1.34,1974,514.6,40,20.423,585,294,64,32.677,587,292,0.7832,0.98161,0.16374,0.12783,0.24159,585,286,171.21,87.414,0.20194,0.38167,0.056333,0.084973,398.62,4.2786,3.5259,5.4568,1.4791,0.95899,7.4841,15.287,1.4146,0.8306,-0.17069,0.82483,0.03654,3.4745,0.60198,0.088764,3.1956,6.0399,1644.5
4303,0,0.51058,633,1.38,1.34,4788,1248.2,45,22.976,91,368,133,67.907,89,369,0.93965,0.97772,0.45326,0.096717,0.22169,90,373,330.53,168.76,0.15279,0.35022,0.041232,0.060962,731.57,2.8803,3.4109,3.6951,1.2993,0.8967,17.802,9.1603,0.8534,0.82955,-0.22313,0.82275,0.065658,3.033,0.6928,0.14797,2.4179,5.5423,3018
4303,0,0.51058,633,1.38,1.34,1335,348.02,28,14.296,270,379,59,30.124,269,376,0.87279,0.98971,0.27799,0.10876,0.21992,264,374,152,77.609,0.17182,0.34742,0.053098,0.071452,229.38,4.206,3.0343,5.2945,1.5722,0.94913,20.187,13.716,1.0866,0.85319,-0.20683,0.84032,0.051953,3.2773,0.64754,0.15237,2.7191,5.4979,946.3
4303,0,0.51058,633,1.38,1.34,1623,423.1,41,20.934,397,385,53,27.061,399,387,0.62617,0.9774,0.16143,0.10263,0.18949,403,385,154.54,78.906,0.16214,0.29936,0.052438,0.055896,263.15,3.4128,3.302,4.3452,1.5945,0.92991,3.6098,11.494,0.90737,0.85367,-0.19881,0.85178,0.04773,3.2301,0.67126,0.087897,2.5658,4.7373,1085.6
4303,0,0.51058,633,1.38,1.34,1344,350.37,32,16.338,443,420,51,26.039,445,420,0.77232,0.95659,0.099397,0.1215,0.22223,451,412,136.68,69.785,0.19194,0.35108,0.051009,0.068973,257.97,5.2448,7.3075,7.5776,2.2806,0.98805,-5.4547,11.007,1.5596,0.75179,-0.13586,0.78101,0.043971,3.4107,0.63866,0.10462,3.0375,5.5559,1064.2
4303,0,0.51058,633,1.38,1.34,3021,787.54,50,25.529,783,429,79,40.336,785,429,0.76672,0.97348,0.2381,0.12938,0.25435,797,430,222.68,113.69,0.2044,0.40182,0.0095879,0.082962,617.49,4.0712,3.5381,5.2506,1.4401,0.94421,2.9805,10.249,0.69019,0.87382,-0.19286,0.86636,0.061064,3.0092,0.72155,0.11352,3.2346,6.3588,2547.4
4303,0,0.51058,633,1.38,1.34,1890,492.7,49,25.018,397,482,58,29.613,389,482,0.53902,0.97302,0.27823,0.10511,0.21699,385,479,180.5,92.158,0.16605,0.3428,0.051873,0.058669,313.83,3.9423,8.4619,5.5293,2.2815,0.93434,-0.76096,8.7455,1.3412,0.73407,-0.15037,0.75877,0.046979,3.2713,0.63523,0.079552,2.6277,5.4248,1294.7
4303,0,0.51058,633,1.38,1.34,3408,888.43,48,24.508,748,520,99,50.547,745,516,0.87305,0.97166,0.36907,0.11679,0.22701,741,516,259.41,132.45,0.18449,0.35863,0.037377,0.077104,628.76,4.0232,3.7996,5.1833,1.4486,0.92236,18.013,13.495,0.88077,0.87746,-0.20821,0.86485,0.049698,3.2316,0.6944,0.092697,2.9196,5.6754,2593.9
4303,0,0.51058,633,1.38,1.34,1778,463.5,38,19.402,656,526,58,29.613,655,522,0.75301,0.98809,0.22646,0.14674,0.34211,659,527,169.73,86.661,0.23181,0.54046,0.03284,0.10948,412.16,4.6901,5.782,6.4588,1.964,0.94501,5.8032,10.376,1.025,0.82019,-0.19565,0.82058,0.053323,3.1882,0.6765,0.11812,3.6684,8.5527,1700.3
4303,0,0.51058,633,1.38,1.34,2630,685.61,30,15.317,212,584,107,54.632,213,582,0.9592,0.98583,0.48376,0.1168,0.27806,223,580,251.84,128.58,0.18451,0.43927,0.042713,0.078163,485.27,4.2433,3.2023,5.3784,1.5494,0.90798,17.965,9.2296,0.53743,0.88995,-0.30703,0.88517,0.073477,2.8491,0.74925,0.12626,2.9199,6.9515,2001.9
4303,0,0.51058,633,1.38,1.34,2181,568.56,51,26.039,537,590,53,27.061,537,589,0.2846,0.96497,0.17469,0.082208,0.15981,542,586,181.25,92.543,0.12987,0.25246,0.057132,0.035318,283.25,3.2783,4.0397,4.3578,1.6493,0.94236,9.1879,7.0406,1.0948,0.73085,-0.14832,0.73618,0.061589,3.0943,0.65806,0.11901,2.0552,3.9952,1168.5
4303,0,0.51058,633,1.38,1.34,4366,1138.2,49,25.018,881,697,116,59.227,885,698,0.9064,0.96112,0.37791,0.11135,0.23168,883,706,296.21,151.24,0.1759,0.366,0.04375,0.073022,767.99,3.5076,3.6488,4.5651,1.1735,0.91239,5.4889,12.441,0.63515,0.90285,-0.27539,0.89212,0.060118,3.0235,0.73257,0.11939,2.7837,5.7919,3168.3
4303,0,0.51058,633,1.38,1.34,370,96.455,15,7.6587,115,712,29,14.807,114,712,0.84616,0.97064,0.15959,0.074687,0.14657,115,714,74.348,37.96,0.11799,0.23155,0.054748,0.037891,43.656,4.5108,3.5486,5.8543,1.6756,0.97574,24.032,10.33,1.7898,0.70466,-0.16001,0.75144,0.048288,3.3255,0.55897,0.092357,1.8672,3.6643,180.1
4303,0,0.51058,633,1.38,1.34,5586,1456.2,93,47.484,820,766,98,50.037,831,757,0.31364,0.9766,0.47,0.12456,0.29565,836,752,362.53,185.1,0.19678,0.46707,0.046037,0.097858,1099.2,2.904,3.9782,3.7692,1.4419,0.86309,22.898,13.408,0.46401,0.9331,-0.37797,0.92074,0.067202,2.9006,0.78604,0.12643,3.1141,7.3913,4534.8
4303,0,0.51058,633,1.38,1.34,3011,784.93,56,28.592,149,849,73,37.272,150,852,0.64742,0.96408,0.18472,0.11112,0.21182,147,859,215.06,109.8,0.17554,0.33462,0.042776,0.062285,528.54,3.1455,3.1607,3.9881,1.2864,0.96928,5.1315,10.547,0.71655,0.87276,-0.21373,0.86869,0.057315,3.0693,0.72032,0.092958,2.7779,5.2954,2180.5
4303,0,0.51058,633,1.38,1.34,3435,895.47,65,33.188,171,910,71,36.251,175,907,0.3988,0.96025,0.21629,0.12884,0.30278,193,909,234.25,119.6,0.20355,0.47833,0.045958,0.090107,699.18,3.5555,5.1801,4.7096,1.5421,0.944,10.179,10.45,0.63225,0.8859,-0.29026,0.8782,0.068693,2.9506,0.75718,0.14264,3.2211,7.5695,2884.4
4303,0,0.51058,633,1.38,1.34,1515,394.94,30,15.317,41,943,73,37.272,44,945,0.91073,0.97436,0.38414,0.13937,0.29552,42,944,175.25,89.477,0.22017,0.46686,-0.0091398,0.11788,333.56,7.4964,3.4529,9.7315,0.9518,0.91367,7.3726,14.057,1.0849,0.8567,-0.17816,0.84501,0.056078,3.2191,0.68823,0.12173,3.4842,7.388,1376.1
4303,0,0.51058,633,1.38,1.34,3693,962.72,61,31.145,145,971,83,42.378,141,969,0.67467,0.97722,0.23096,0.12939,0.2725,130,965,244.58,124.88,0.20441,0.4305,0.051616,0.093584,754.87,3.0769,3.5425,3.9637,1.4055,0.91127,9.6015,14.71,0.61906,0.91923,-0.29826,0.90556,0.054648,3.0599,0.73297,0.10769,3.2347,6.8126,3114.1
4303,0,0.51058,633,1.38,1.34,2433,634.26,50,25.529,720,961,62,31.656,720,962,0.57216,0.97075,0.28673,0.059865,0.089206,718,970,206.82,105.6,0.094573,0.14093,0.053687,0.015116,230.1,2.0867,2.7901,2.603,1.2458,0.91738,0.0071484,5.6118,2.2113,0.43467,-0.035346,0.46017,0.042664,3.3675,0.53156,0.069395,1.4966,2.2302,949.24
4304,0,0.51058,633,1.38,1.34,4310,1123.6,62,31.656,487,438,101,51.568,484,438,0.78564,0.95275,0.43312,0.096002,0.26437,486,431,307.05,156.77,0.15166,0.41765,0.005587,0.088282,653.67,2.6311,5.4884,3.5166,1.3761,0.85875,6.5956,10.902,0.68622,0.88157,-0.28601,0.8703,0.059712,2.9903,0.71855,0.10301,2.4001,6.6093,2696.6
4304,0,0.51058,633,1.38,1.34,3175,827.69,49,25.018,649,484,82,41.867,649,483,0.7995,0.95283,0.19565,0.091211,0.20524,645,482,222.14,113.42,0.14409,0.32424,-0.012165,0.076586,457.5,3.0869,5.1668,4.1015,0.81323,0.9591,-1.9406,11.598,0.96301,0.84666,-0.17128,0.83059,0.060397,3.0876,0.68437,0.1339,2.2803,5.1311,1887.4
4304,0,0.51058,633,1.38,1.34,4265,1111.8,53,27.061,228,514,118,60.248,231,511,0.89437,0.93617,0.41448,0.11985,0.29295,223,515,301.47,153.93,0.18934,0.46279,0.016245,0.13115,807.54,3.1817,5.2104,4.3861,1.5161,0.89142,43.536,21.377,1.013,0.90951,-0.27786,0.88787,0.054225,3.2312,0.67753,0.13516,2.9963,7.3237,3331.4
4304,0,0.51058,633,1.38,1.34,5622,1465.6,89,45.441,442,505,102,52.079,434,511,0.49537,0.91456,0.59551,0.13617,0.52858,424,524,415.74,212.27,0.21511,0.83504,5.6628e-005,0.18704,1209.4,4.5845,9.014,7.2649,1.6232,0.7349,63.351,12.7,0.58297,0.91222,-0.48344,0.8963,0.13124,2.5562,0.82644,0.23691,3.4041,13.214,4989.1
4304,0,0.51058,633,1.38,1.34,3173,827.17,47,23.997,55,534,82,41.867,55,536,0.81484,0.96955,0.16261,0.095705,0.19944,57,533,217.11,110.85,0.15119,0.31507,0.007637,0.077634,479.74,2.5648,3.4324,3.3015,1.2861,0.97119,-1.2843,14.21,0.99489,0.86914,-0.19594,0.86146,0.046462,3.2625,0.65312,0.098875,2.3926,4.9861,1979.1
4304,0,0.51058,633,1.38,1.34,8341,2174.4,103,52.589,286,576,153,78.118,277,563,0.73796,0.93692,0.74153,0.082806,0.25267,269,547,634.55,323.99,0.13081,0.39916,0.014845,0.097924,1091.1,2.1183,4.4551,2.8121,1.0598,0.72866,51.247,16.997,0.41855,0.95193,-0.48416,0.92631,0.12335,2.6793,0.81601,0.30062,2.0701,6.3168,4501.3
4304,0,0.51058,633,1.38,1.34,1321,344.37,34,17.36,440,557,47,23.997,439,556,0.68704,0.89829,0.13228,0.22103,0.49289,437,556,137.89,70.405,0.34918,0.77866,0.007598,0.22984,461.27,10.73,4.2641,14.413,1.2524,0.96542,2.4743,20.538,1.7965,0.83913,-0.17811,0.83187,0.062035,3.2979,0.6561,0.17857,5.5258,12.322,1902.9
4304,0,0.51058,633,1.38,1.34,2943,767.21,65,33.188,663,586,72,36.762,663,594,0.40674,0.95226,0.30439,0.074127,0.16128,664,601,228.92,116.88,0.1171,0.25479,0.012475,0.05437,344.64,2.8284,3.0175,3.5709,1.019,0.9259,4.6343,11.402,1.0088,0.83744,-0.18931,0.83282,0.045377,3.279,0.6545,0.089978,1.8532,4.0321,1421.8
4304,0,0.51058,633,1.38,1.34,2640,688.22,66,33.698,785,644,70,35.74,791,646,0.30577,0.95169,0.40751,0.10782,0.24271,791,650,235.03,120,0.17033,0.38342,0.000272,0.099428,449.67,4.2133,3.9355,5.6494,1.3874,0.80661,7.4753,15.643,1.0468,0.87456,-0.20869,0.86208,0.043705,3.3206,0.65443,0.092775,2.6954,6.0677,1855.1
4304,0,0.51058,633,1.38,1.34,1612,420.23,37,18.891,941,685,64,32.677,942,681,0.81606,0.87803,0.41233,0.035822,0.070992,946,680,184.64,94.273,0.05659,0.11215,0.011843,0.015329,91.223,1.8623,3.4376,2.4192,0.50906,0.85126,0.71815,3.8095,2.4725,0.21284,-0.011457,0.26426,0.054191,3.2368,0.52025,0.11001,0.89554,1.7748,376.33
4304,0,0.51058,633,1.38,1.34,2955,770.34,51,26.039,653,867,72,36.762,654,865,0.70022,0.95131,0.18997,0.091581,0.19367,651,858,213.19,108.85,0.14468,0.30596,0.0031621,0.077615,427.52,2.6514,3.2836,3.37,1.0427,0.95568,2.2962,15.314,1.0723,0.86912,-0.19094,0.85554,0.046003,3.3005,0.6522,0.10051,2.2895,4.8419,1763.7
4304,0,0.51058,633,1.38,1.34,6507,1696.3,78,39.825,915,842,130,66.375,919,838,0.7991,0.87758,0.68429,0.036197,0.085869,941,861,507.76,259.25,0.057184,0.13565,0.0042661,0.018883,372.1,1.8751,3.1965,2.404,0.63217,0.80512,6.0189,4.0977,1.4762,0.47033,-0.046354,0.47612,0.074314,2.9771,0.60519,0.14188,0.90494,2.1467,1535
