4867,0,0.51058,633,1.38,1.34,3711,967.42,52,26.55,304,642,103,52.589,301,635,0.85989,0.93241,0.4492,0.086498,0.24059,305,638,289.21,147.66,0.13665,0.38008,0.0043662,0.078698,507.1,2.675,8.354,3.8402,1.978,0.87438,9.7518,10.454,0.73186,0.86914,-0.27579,0.86179,0.061932,3.0219,0.72291,0.12795,2.1625,6.0148,2092
4867,0,0.51058,633,1.38,1.34,4070,1061,60,30.635,784,649,99,50.547,789,652,0.79438,0.92103,0.44766,0.111,0.24922,785,647,302.95,154.68,0.17536,0.39372,0.0025739,0.093765,713.71,2.8658,3.6128,3.7449,0.84537,0.82959,3.5596,13.607,0.81334,0.8872,-0.23325,0.88114,0.047324,3.229,0.6936,0.087841,2.7751,6.2306,2944.3
4867,0,0.51058,633,1.38,1.34,926,241.4,30,15.317,278,660,39,19.913,281,659,0.63897,0.92261,0.1577,0.12425,0.37847,282,659,117.49,59.987,0.19628,0.5979,0.0018997,0.15259,181.76,7.0788,5.093,10.154,1.8351,0.94529,49.082,15.536,1.6048,0.81275,-0.23124,0.81122,0.055891,3.2786,0.61882,0.11807,3.1062,9.4618,749.82
4867,0,0.51058,633,1.38,1.34,3511,915.28,55,28.082,931,671,110,56.163,927,666,0.86166,0.91873,0.48627,0.10974,0.24884,934,668,290.81,148.48,0.17337,0.39311,-0.0085295,0.10958,608.7,3.9419,5.7615,5.2665,0.91683,0.82915,6.492,16.913,1.2126,0.8662,-0.20297,0.86194,0.044251,3.3683,0.67371,0.092564,2.7436,6.2209,2511.1
4867,0,0.51058,633,1.38,1.34,4532,1181.4,56,28.592,199,675,126,64.333,203,685,0.89275,0.95208,0.42487,0.099925,0.24577,221,701,313.06,159.84,0.15786,0.38827,-0.0082919,0.090169,715.42,3.1203,4.5093,4.1775,1.3265,0.86337,0.23013,12.152,0.69703,0.8915,-0.24903,0.88019,0.057957,3.0682,0.721,0.10815,2.4981,6.1443,2951.4
4867,0,0.51058,633,1.38,1.34,5180,1350.4,58,29.613,698,723,139,70.97,708,718,0.90869,0.92788,0.59805,0.072109,0.19213,720,710,400.71,204.59,0.11392,0.30352,-0.0068788,0.068096,590.09,2.46,4.0251,3.2168,1.1106,0.7719,16.759,11.484,0.74066,0.87882,-0.24683,0.86211,0.081743,2.9547,0.7375,0.21159,1.8027,4.8032,2434.3
4867,0,0.51058,633,1.38,1.34,4785,1247.4,67,34.209,911,733,96,49.015,912,730,0.71585,0.91636,0.24408,0.099126,0.24082,921,724,281.18,143.57,0.1566,0.38044,0.0079009,0.092266,749.32,2.6437,5.1562,3.5723,1.2732,0.9124,17.09,14.776,0.67703,0.91237,-0.29255,0.89933,0.055866,3.1168,0.72657,0.13205,2.4781,6.0205,3091.2
4867,0,0.51058,633,1.38,1.34,2509,654.07,48,24.508,550,743,71,36.251,550,737,0.73872,0.93444,0.21497,0.10752,0.24818,542,731,199.62,101.92,0.16986,0.39207,0.0064956,0.09022,426.19,3.0303,3.6006,3.9495,0.9822,0.96538,5.3105,12.931,0.75516,0.88965,-0.24824,0.88449,0.047957,3.1968,0.70245,0.090361,2.6881,6.2046,1758.2
4867,0,0.51058,633,1.38,1.34,3423,892.34,67,34.209,598,726,77,39.314,597,734,0.48979,0.89296,0.33513,0.089065,0.21936,587,736,253.11,129.23,0.1407,0.34655,0.013013,0.072894,481.63,2.428,5.8484,3.3699,0.77285,0.87448,7.638,11.561,0.65553,0.89268,-0.28642,0.88668,0.064263,3.018,0.75876,0.12898,2.2266,5.4841,1986.9
4867,0,0.51058,633,1.38,1.34,3668,956.21,55,28.082,841,767,84,42.888,839,770,0.75557,0.94687,0.26457,0.098381,0.24647,844,766,249.14,127.2,0.15542,0.38938,0.0081771,0.090041,570.08,2.4932,4.2437,3.3308,1.4044,0.91408,8.3926,13.1,0.81022,0.88351,-0.26057,0.87392,0.049926,3.1691,0.6936,0.0849,2.4595,6.1619,2351.8
4867,0,0.51058,633,1.38,1.34,2546,663.71,55,28.082,617,780,66,33.698,618,780,0.55277,0.8564,0.23982,0.09953,0.22087,622,777,204.62,104.47,0.15724,0.34893,0.001791,0.083041,400.32,3.1889,5.6535,4.4425,1.4671,0.95217,4.1716,13.098,0.95619,0.86392,-0.20288,0.85669,0.046987,3.2638,0.67747,0.081719,2.4883,5.5219,1651.5
4867,0,0.51058,633,1.38,1.34,5849,1524.8,80,40.846,698,807,107,54.632,696,813,0.66309,0.8839,0.28705,0.075142,0.20658,696,819,319.48,163.12,0.11871,0.32635,0.0066097,0.072513,694.32,2.2496,4.8205,3.0184,1.1885,0.90555,27.391,12.811,0.58813,0.91221,-0.34474,0.89919,0.072666,2.9535,0.75903,0.1802,1.8785,5.1645,2864.3
4867,0,0.51058,633,1.38,1.34,5887,1534.7,82,41.867,606,842,111,56.674,614,841,0.6732,0.90951,0.38246,0.096737,0.25018,620,837,344.72,176.01,0.15282,0.39524,0.0048538,0.088073,899.67,2.3406,5.0642,3.1322,1.3012,0.88247,12.81,12.217,0.54846,0.91407,-0.31867,0.90456,0.064348,2.959,0.7568,0.13472,2.4184,6.2546,3711.5
4867,0,0.51058,633,1.38,1.34,1958,510.43,43,21.955,794,868,58,29.613,795,866,0.66555,0.94461,0.12538,0.20474,0.49751,798,864,167.52,85.533,0.32345,0.78596,-0.031611,0.21655,633.32,7.9372,2.6923,9.4664,0.78182,0.99145,-3.3194,15.434,1.3893,0.83484,-0.18999,0.84171,0.042232,3.3762,0.63308,0.10366,5.1186,12.438,2612.7
4867,0,0.51058,633,1.38,1.34,3428,893.64,43,21.955,877,877,121,61.78,870,878,0.93449,0.96051,0.44165,0.099402,0.25629,868,885,276.72,141.29,0.15703,0.40489,-0.00022152,0.098984,538.31,3.0828,3.7458,3.9841,1.2525,0.91587,17.831,14.614,0.67202,0.91207,-0.30503,0.90076,0.053529,3.1168,0.72551,0.10593,2.4851,6.4074,2220.8
4867,0,0.51058,633,1.38,1.34,4610,1201.8,70,35.74,680,881,78,39.825,680,882,0.44154,0.8444,0.16587,0.10424,0.24852,680,886,263.17,134.37,0.16468,0.3926,0.0073741,0.09425,759.18,2.4536,4.2604,3.2439,1.063,0.94789,12.866,14.702,0.61494,0.9197,-0.30091,0.90793,0.055712,3.087,0.74176,0.1162,2.6061,6.213,3131.9
4867,0,0.51058,633,1.38,1.34,2707,705.68,51,26.039,736,897,67,34.209,734,900,0.64327,0.81613,0.17211,0.11726,0.25187,730,900,202.49,103.39,0.18525,0.3979,-0.0088627,0.1021,501.47,3.3258,3.7237,4.3376,0.72972,0.93471,-0.59287,14.562,0.9788,0.87403,-0.19194,0.86092,0.049069,3.2637,0.6762,0.1192,2.9316,6.2967,2068.8
4867,0,0.51058,633,1.38,1.34,2496,650.68,43,21.955,781,924,73,37.272,780,923,0.80561,0.86294,0.21496,0.12126,0.25687,787,922,199.17,101.69,0.19157,0.4058,-0.024933,0.11399,478.15,3.5008,3.923,4.5864,0.93793,0.96125,6.2974,16.168,0.87974,0.89679,-0.20398,0.88385,0.051191,3.2232,0.71007,0.10517,3.0315,6.4217,1972.6
4867,0,0.51058,633,1.38,1.34,5472,1426.5,75,38.293,658,951,97,49.526,659,954,0.63908,0.92341,0.3503,0.1232,0.31691,644,950,324.73,165.8,0.19463,0.50065,-0.0037253,0.11848,1065,2.6117,5.8464,3.5633,1.4668,0.8595,9.9913,13.364,0.51811,0.92535,-0.32461,0.91252,0.070141,2.9309,0.77881,0.15115,3.08,7.9228,4393.7
4867,0,0.51058,633,1.38,1.34,2316,603.76,51,26.039,731,961,63,32.166,728,958,0.58805,0.90694,0.21742,0.194,0.46272,727,956,192.12,98.091,0.30648,0.73099,-0.065768,0.22036,709.81,7.7746,4.9638,10.574,0.36655,0.92636,3.7114,17.331,1.1613,0.8744,-0.20278,0.86916,0.081125,3.05,0.73058,0.18169,4.8501,11.568,2928.3
4867,0,0.51058,633,1.38,1.34,6361,1658.2,80,40.846,536,969,111,56.674,538,967,0.691,0.94393,0.35472,0.094462,0.28316,537,959,350.81,179.11,0.14923,0.44732,0.0011032,0.09458,949.24,2.3847,7.0089,3.3262,1.7445,0.91935,12.981,11.492,0.42944,0.92795,-0.40767,0.91582,0.082157,2.7629,0.806,0.14852,2.3615,7.0789,3916
4867,0,0.51058,633,1.38,1.34,1309,341.24,36,18.381,701,983,46,23.487,697,983,0.62251,0.8945,0.22069,0.14328,0.25151,694,983,144.46,73.759,0.22635,0.39733,-0.0080648,0.11295,296.29,4.2483,4.6204,5.6323,0.54739,0.93951,-40.049,18.451,0.88803,0.90816,-0.17989,0.88635,0.053669,3.2003,0.69941,0.11111,3.582,6.2877,1222.3
4868,0,0.51058,633,1.38,1.34,4826,1258.1,68,34.719,667,48,108,55.142,662,50,0.77919,0.85288,0.50109,0.097914,0.30641,672,53,347.26,177.3,0.15468,0.48407,-0.027439,0.10184,746.5,5.4231,5.082,7.212,0.86066,0.81776,17.172,9.5757,0.77731,0.84984,-0.23839,0.83029,0.077136,2.9382,0.72015,0.1804,2.4479,7.6603,3079.6
4868,0,0.51058,633,1.38,1.34,3265,851.15,53,27.061,90,68,81,41.357,91,68,0.75853,0.96374,0.25607,0.13904,0.32905,102,70,233.81,119.38,0.21966,0.51982,0.0041622,0.15432,717.19,4.4634,4.6418,6.0425,1.1319,0.92429,23.612,21.732,0.81356,0.92783,-0.29615,0.91217,0.05559,3.1904,0.72956,0.14384,3.4761,8.2261,2958.7
4868,0,0.51058,633,1.38,1.34,2084,543.28,50,25.529,303,89,62,31.656,308,91,0.58038,0.95204,0.36473,0.10954,0.26247,318,91,202.19,103.23,0.17304,0.41465,0.001523,0.1015,360.62,4.0192,4.7744,5.3974,1.1692,0.83731,12.124,14.035,0.94526,0.8738,-0.23054,0.86622,0.044022,3.304,0.67579,0.086842,2.7384,6.5618,1487.7
4868,0,0.51058,633,1.38,1.34,2754,717.94,58,29.613,871,92,64,32.677,872,94,0.39812,0.74936,0.41069,0.11433,0.38983,880,99,240.9,123,0.18062,0.61584,-0.10458,0.12545,497.43,9.2251,6.5284,12.702,0.86646,0.86298,6.1066,6.8171,1.0667,0.72938,-0.15565,0.76045,0.067208,2.9892,0.69095,0.1276,2.8583,9.7457,2052.1
4868,0,0.51058,633,1.38,1.34,2559,667.1,58,29.613,322,133,70,35.74,325,128,0.56324,0.95167,0.40814,0.11357,0.29213,326,110,231.6,118.25,0.17942,0.46151,-0.00091043,0.10391,459.13,3.9414,5.4635,5.2706,1.4353,0.81903,3.5091,11.697,0.85923,0.86314,-0.24083,0.85928,0.051629,3.1678,0.69451,0.1073,2.8393,7.3034,1894.1
4868,0,0.51058,633,1.38,1.34,3703,965.33,68,34.719,647,123,78,39.825,644,121,0.48341,0.83828,0.36979,0.11076,0.3633,642,123,272.73,139.25,0.17498,0.57393,-0.031846,0.12005,647.94,5.8477,4.9635,7.8383,1.1138,0.84748,16.277,9.6893,0.66976,0.87069,-0.28474,0.8578,0.078769,2.8983,0.73391,0.19438,2.769,9.0824,2673
4868,0,0.51058,633,1.38,1.34,3314,863.92,57,29.103,548,126,91,46.462,546,123,0.77623,0.87969,0.3886,0.094617,0.21942,544,129,259.8,132.65,0.14947,0.34664,-0.024085,0.090397,495.36,4.554,5.0828,6.0512,1.0687,0.83127,11.588,13.747,1.3205,0.82472,-0.1572,0.81287,0.044876,3.36,0.63695,0.11089,2.3654,5.4856,2043.5
4868,0,0.51058,633,1.38,1.34,4462,1163.2,59,30.124,58,142,106,54.121,60,140,0.83246,0.93658,0.46408,0.12046,0.3279,67,144,322.73,164.78,0.1903,0.51802,-0.033912,0.12521,849.13,4.4301,6.9195,6.2905,1.3444,0.86714,20.671,12.26,0.92422,0.8598,-0.2213,0.85202,0.063114,3.1184,0.71543,0.15229,3.0115,8.1976,3503
4868,0,0.51058,633,1.38,1.34,2615,681.7,58,29.613,900,146,64,32.677,898,148,0.4288,0.84776,0.366,0.1723,0.49724,894,159,226.59,115.69,0.27219,0.78553,-0.18831,0.19011,711.79,10.993,3.8476,14.271,0.49944,0.84532,3.0191,8.5992,1.0629,0.77998,-0.13881,0.78387,0.063469,3.0353,0.67401,0.14375,4.3075,12.431,2936.4
4868,0,0.51058,633,1.38,1.34,3244,845.67,51,26.039,595,157,82,41.867,599,156,0.77809,0.87411,0.27489,0.12231,0.42618,590,157,236.51,120.76,0.19323,0.67327,-0.046268,0.11611,626.83,5.3548,6.7842,7.2987,1.2002,0.92278,4.8371,6.3651,0.43132,0.87308,-0.31365,0.86918,0.10606,2.5545,0.80426,0.20215,3.0578,10.655,2585.9
4868,0,0.51058,633,1.38,1.34,3122,813.87,46,23.487,721,177,108,55.142,718,172,0.90556,0.83346,0.50836,0.13768,0.3241,733,173,280.69,143.31,0.21751,0.512,-0.076072,0.12523,679.06,7.4347,4.898,9.9787,0.50991,0.86063,0.6679,9.9992,1.1562,0.79271,-0.14213,0.80381,0.049482,3.2448,0.66276,0.090158,3.4421,8.1025,2801.4
4868,0,0.51058,633,1.38,1.34,2678,698.12,53,27.061,675,175,82,41.867,670,181,0.76058,0.81039,0.39479,0.098782,0.27217,664,177,234.4,119.68,0.15605,0.42997,-0.10113,0.093086,417.91,5.3055,8.694,7.4499,0.74789,0.87393,5.3549,7.0677,0.69814,0.8202,-0.1595,0.821,0.078378,2.8364,0.73439,0.16288,2.4695,6.8042,1724.1
4868,0,0.51058,633,1.38,1.34,2888,752.87,49,25.018,891,210,89,45.441,890,209,0.83829,0.87155,0.43161,0.10421,0.28834,898,206,251.22,128.27,0.16463,0.45552,-0.11242,0.094664,475.44,6.6129,6.3516,9.2127,0.70476,0.8309,0.56644,5.6182,1.2726,0.63065,-0.10538,0.72587,0.071628,2.9379,0.69139,0.11589,2.6052,7.2086,1961.4
4868,0,0.51058,633,1.38,1.34,3391,884,51,26.039,753,222,101,51.568,752,218,0.86283,0.85786,0.49394,0.13873,0.34708,740,205,289.48,147.8,0.21917,0.54831,-0.15296,0.12925,743.2,7.2159,5.7484,9.9476,0.61844,0.85131,0.25365,8.137,0.69342,0.84295,-0.14994,0.82777,0.078329,2.8123,0.73676,0.15925,3.4683,8.677,3066
4868,0,0.51058,633,1.38,1.34,4195,1093.6,68,34.719,397,214,85,43.399,402,210,0.60048,0.94549,0.27661,0.14093,0.51192,410,216,269.38,137.54,0.22263,0.80872,-0.026011,0.153,933.95,4.3464,8.8031,6.3852,1.7404,0.90216,16.277,8.4916,0.41114,0.90764,-0.42848,0.90344,0.098395,2.6245,0.80865,0.18654,3.5232,12.798,3852.9
4868,0,0.51058,633,1.38,1.34,4283,1116.5,66,33.698,294,224,101,51.568,292,231,0.7561,0.91773,0.45133,0.11403,0.25574,286,229,311.82,159.21,0.18014,0.40401,-0.00093341,0.099337,771.56,3.7039,7.1504,5.1051,1.3697,0.83037,-0.55919,14.576,0.69722,0.9087,-0.25482,0.89688,0.054522,3.1294,0.72893,0.11145,2.8508,6.3934,3183
4868,0,0.51058,633,1.38,1.34,2951,769.29,49,25.018,552,224,79,40.336,548,225,0.78026,0.92646,0.34394,0.13701,0.4547,535,233,237.31,121.17,0.21645,0.71832,-0.036185,0.1373,638.75,5.3721,8.7913,7.6397,1.5946,0.88319,6.9599,8.0666,0.55552,0.87114,-0.3155,0.87483,0.081921,2.7691,0.7739,0.13843,3.4253,11.367,2635.1
4868,0,0.51058,633,1.38,1.34,4680,1220,71,36.251,193,245,96,49.015,185,245,0.67594,0.90594,0.3776,0.11163,0.26179,174,255,306.18,156.33,0.17635,0.41357,-0.00063864,0.10379,825.32,3.4677,3.9058,4.56,0.94174,0.90193,8.3432,15.223,0.71852,0.90986,-0.26666,0.89699,0.049417,3.173,0.71098,0.087224,2.7907,6.5447,3404.8
4868,0,0.51058,633,1.38,1.34,4203,1095.7,60,30.635,828,259,101,51.568,823,257,0.80417,0.85676,0.38548,0.1015,0.43248,811,247,292.03,149.11,0.16035,0.68322,-0.20226,0.10299,673.96,6.5163,14.843,9.7914,1.3761,0.88228,3.3063,3.0612,0.52084,0.70919,-0.14482,0.75069,0.16863,2.1985,0.81354,0.30681,2.5376,10.812,2780.4
4868,0,0.51058,633,1.38,1.34,3229,841.76,41,20.934,268,258,108,55.142,270,261,0.92589,0.8585,0.50099,0.12144,0.31121,273,260,284.14,145.08,0.19184,0.49164,-0.005089,0.091231,619.46,3.8941,5.9233,5.357,1.4686,0.84365,1.5247,7.9054,0.61304,0.85607,-0.23613,0.85713,0.070023,2.8727,0.73525,0.12572,3.0359,7.7802,2555.5
4868,0,0.51058,633,1.38,1.34,3547,924.66,59,30.124,228,286,78,39.825,227,284,0.63997,0.86474,0.33201,0.12242,0.31074,213,271,257.1,131.27,0.1934,0.49091,0.0065319,0.092397,685.99,3.5047,7.0747,4.7811,1.4622,0.88074,0.86377,8.8313,0.52117,0.88855,-0.28166,0.88378,0.074418,2.8288,0.77524,0.13189,3.0606,7.7686,2830
4868,0,0.51058,633,1.38,1.34,2682,699.17,49,25.018,547,271,72,36.762,546,269,0.73126,0.93202,0.2728,0.1298,0.34127,549,273,214.65,109.6,0.20505,0.53914,-0.0075669,0.13017,549.94,4.4195,4.9782,6.0352,1.2494,0.92265,12.599,13.865,0.7189,0.90141,-0.28674,0.89038,0.051409,3.1346,0.71519,0.098884,3.2449,8.5318,2268.7
4868,0,0.51058,633,1.38,1.34,6167,1607.7,97,49.526,370,289,104,53.1,374,292,0.33858,0.90252,0.52729,0.096108,0.28012,367,280,403.54,206.04,0.15183,0.44253,-0.0083203,0.097677,936.33,3.5336,4.0955,4.6976,1.0832,0.77494,14.6,11.507,0.66199,0.8912,-0.29806,0.87817,0.07055,2.9729,0.75027,0.17048,2.4027,7.003,3862.7
4868,0,0.51058,633,1.38,1.34,3054,796.14,60,30.635,442,294,68,34.719,440,297,0.4675,0.91968,0.31736,0.10888,0.30107,443,298,236.49,120.75,0.17201,0.47562,-0.015234,0.10158,525.31,4.0969,8.9109,5.7615,1.9701,0.88545,4.2073,10.019,0.70307,0.86885,-0.24865,0.86281,0.064182,2.9744,0.71784,0.12063,2.722,7.5267,2167.1
4868,0,0.51058,633,1.38,1.34,2934,764.86,49,25.018,193,319,83,42.378,196,319,0.80732,0.86142,0.42307,0.10802,0.24901,196,338,252.04,128.69,0.17065,0.39338,0.0027394,0.091859,500.69,3.3787,5.5973,4.6264,1.4601,0.85689,1.2575,12.865,0.85006,0.87604,-0.21901,0.86341,0.051209,3.1853,0.68771,0.10071,2.7006,6.2253,2065.6
4868,0,0.51058,633,1.38,1.34,5143,1340.7,79,40.336,840,335,91,46.462,846,334,0.49369,0.89099,0.32778,0.098544,0.25803,849,332,309.1,157.82,0.15568,0.40762,-0.011872,0.087871,800.65,4.1242,4.781,5.5208,1.1117,0.89888,12.232,10.547,0.78794,0.86097,-0.22961,0.85202,0.061119,3.0766,0.71378,0.12678,2.4636,6.4506,3303
4868,0,0.51058,633,1.38,1.34,2899,755.74,64,32.677,142,358,79,40.336,150,351,0.59223,0.93523,0.42242,0.10058,0.22395,154,360,250.33,127.81,0.1589,0.35379,-0.013242,0.090682,460.65,3.8541,3.855,5.0056,1.2168,0.84832,2.8843,13.844,1.1027,0.85246,-0.18193,0.8478,0.052391,3.2579,0.6973,0.10079,2.5146,5.5987,1900.4
4868,0,0.51058,633,1.38,1.34,3749,977.32,62,31.656,74,361,77,39.314,74,364,0.58237,0.84878,0.24404,0.12737,0.27495,78,354,248.58,126.92,0.20122,0.43437,0.0049621,0.099403,754.37,3.9325,4.5899,5.194,1.0432,0.92028,3.176,12.433,0.82526,0.87551,-0.21231,0.86846,0.051301,3.174,0.69907,0.09293,3.1843,6.8739,3112.1
4868,0,0.51058,633,1.38,1.34,2688,700.73,52,26.55,898,359,67,34.209,901,362,0.63059,0.90993,0.2208,0.10806,0.26469,911,358,208.55,106.48,0.17071,0.41816,-0.0046419,0.093177,458.87,4.2563,4.6703,5.6115,1.2473,0.96233,11.192,11.648,0.76599,0.87659,-0.23947,0.86996,0.05499,3.1365,0.70711,0.12753,2.7015,6.6173,1893
4868,0,0.51058,633,1.38,1.34,3415,890.25,63,32.166,521,373,72,36.762,523,373,0.47914,0.90714,0.23504,0.15394,0.44471,532,371,235.68,120.33,0.24319,0.70255,-0.018093,0.17088,830.49,5.0217,5.5229,6.7696,1.3549,0.91582,20.714,14.152,0.58403,0.92074,-0.35401,0.91187,0.061496,3.0149,0.75729,0.12535,3.8485,11.118,3426.1
4868,0,0.51058,633,1.38,1.34,5475,1427.3,75,38.293,592,393,106,54.121,586,387,0.70472,0.86078,0.36991,0.10451,0.25753,574,382,329.74,168.36,0.16511,0.40685,-0.0094392,0.091993,903.97,3.6645,4.0563,4.8075,0.94996,0.87307,6.9759,11.493,0.7824,0.87253,-0.23081,0.86593,0.056402,3.1267,0.71232,0.11191,2.6129,6.4384,3729.3
4868,0,0.51058,633,1.38,1.34,3318,864.97,47,23.997,446,389,87,44.42,446,390,0.8435,0.8954,0.32796,0.11957,0.26735,447,390,248.26,126.76,0.1889,0.42235,-0.0042409,0.090975,626.78,3.6166,3.0293,4.5732,0.71606,0.89572,4.2979,10.945,0.48006,0.91596,-0.27613,0.91291,0.070463,2.905,0.77528,0.14258,2.9894,6.6837,2585.7
4868,0,0.51058,633,1.38,1.34,3138,818.04,62,31.656,802,414,76,38.804,807,408,0.58574,0.95698,0.41626,0.10154,0.24038,805,414,258.47,131.97,0.16042,0.37974,-0.0055985,0.095273,503.39,3.703,3.1036,4.672,1.0739,0.87894,8.3438,14.096,0.87987,0.88249,-0.22865,0.87478,0.046428,3.244,0.67622,0.08844,2.5386,6.0094,2076.7
4868,0,0.51058,633,1.38,1.34,6246,1628.3,72,36.762,293,393,151,77.097,307,395,0.87799,0.89714,0.48439,0.10375,0.25771,322,417,388.81,198.52,0.1639,0.40712,0.0016051,0.10012,1023.7,2.926,4.0435,3.8616,1.0545,0.82355,24.486,15.312,0.50818,0.93575,-0.33993,0.92301,0.063931,2.9853,0.77041,0.15455,2.5937,6.4428,4223.1
4868,0,0.51058,633,1.38,1.34,5928,1545.4,77,39.314,212,416,106,54.121,216,415,0.68669,0.90177,0.4895,0.093698,0.22138,221,421,381.05,194.55,0.14802,0.34973,-0.00035203,0.090459,877.48,2.6947,6.5324,3.6643,1.484,0.86459,14.653,16.414,0.60698,0.92868,-0.28941,0.90995,0.061604,3.0479,0.74678,0.14311,2.3425,5.5344,3620
4868,0,0.51058,633,1.38,1.34,1954,509.39,40,20.423,470,424,57,29.103,470,423,0.70132,0.86544,0.11435,0.096984,0.18733,473,419,166.21,84.865,0.15321,0.29594,0.0097504,0.072208,299.38,3.2114,4.7362,4.2288,1.2943,0.96782,-0.25374,14.069,1.0724,0.85835,-0.17915,0.8585,0.041205,3.364,0.65666,0.079006,2.4246,4.6832,1235.1
4868,0,0.51058,633,1.38,1.34,1041,271.38,33,16.849,953,426,39,19.913,954,425,0.54369,0.85985,0.15357,0.063057,0.22144,947,429,124.08,63.353,0.099616,0.34982,-0.03363,0.055412,103.7,6.2248,5.1299,8.5397,0.89479,0.96598,0.76632,3.2852,1.8515,0.27911,-0.025299,0.3417,0.080948,2.953,0.59725,0.19032,1.5764,5.5359,427.81
4868,0,0.51058,633,1.38,1.34,5118,1334.2,57,29.103,390,418,124,63.312,387,426,0.88421,0.88967,0.40706,0.093264,0.19899,386,431,328.28,167.61,0.14734,0.31435,0.007963,0.068559,754.07,3.3243,5.2433,4.4148,1.1145,0.88542,-3.972,11.555,0.93066,0.85092,-0.19009,0.84478,0.049853,3.227,0.68483,0.089568,2.3316,4.9746,3110.8
4868,0,0.51058,633,1.38,1.34,1654,431.18,37,18.891,632,428,60,30.635,631,431,0.78723,0.92939,0.29131,0.11279,0.39423,625,426,169.9,86.748,0.17819,0.6228,0.0050892,0.12254,294.72,4.5472,13.251,7.3923,2.4106,0.90097,24.937,9.5534,0.70865,0.86189,-0.39096,0.87334,0.086089,2.7769,0.75129,0.15997,2.8198,9.8559,1215.8
4868,0,0.51058,633,1.38,1.34,1313,342.28,33,16.849,335,441,65,33.188,333,438,0.86211,0.86526,0.50392,0.13328,0.36091,338,435,180.65,92.236,0.21055,0.57015,0.018558,0.11091,276.45,6.1455,5.9318,8.512,1.3415,0.76204,6.3528,9.2364,0.89132,0.82398,-0.263,0.84819,0.080093,2.9365,0.72091,0.16681,3.3319,9.0227,1140.5
4868,0,0.51058,633,1.38,1.34,2127,554.49,46,23.487,595,450,66,33.698,597,449,0.72512,0.82794,0.436,0.13235,0.27003,605,445,215.92,110.24,0.20908,0.42659,-0.017731,0.11425,444.72,4.2948,3.3736,5.57,0.37731,0.79953,-2.2052,15.661,0.7906,0.90389,-0.21109,0.89036,0.046615,3.2125,0.68491,0.077807,3.3087,6.7507,1834.6
4868,0,0.51058,633,1.38,1.34,4087,1065.4,60,30.635,526,450,85,43.399,526,451,0.70833,0.83445,0.22955,0.11998,0.2917,518,442,258.08,131.77,0.18955,0.46082,-0.0021361,0.10977,774.68,3.7732,6.109,5.3123,1.2853,0.94483,15.581,13.79,0.60108,0.91647,-0.29768,0.90844,0.057785,3.0782,0.74884,0.12577,2.9996,7.2925,3195.9
4868,0,0.51058,633,1.38,1.34,4277,1115,60,30.635,261,463,103,52.589,265,459,0.81321,0.88763,0.33613,0.11575,0.2967,263,453,283.59,144.8,0.18285,0.46872,0.0047205,0.097565,782.06,3.6002,7.4732,4.9624,1.569,0.89853,6.5638,10.745,0.68356,0.88037,-0.26643,0.87466,0.060529,3.0194,0.7269,0.11271,2.8936,7.4175,3226.3
4868,0,0.51058,633,1.38,1.34,2548,664.24,57,29.103,344,466,76,38.804,348,470,0.65005,0.92281,0.47507,0.12677,0.27327,347,468,244.78,124.98,0.20026,0.43171,0.011735,0.11228,510.27,4.0432,3.483,5.2209,0.7494,0.79796,2.7851,17.337,1.1483,0.87577,-0.21069,0.86602,0.041646,3.3886,0.66136,0.089403,3.1692,6.8318,2105.1
4868,0,0.51058,633,1.38,1.34,2547,663.97,56,28.592,625,486,62,31.656,627,483,0.42917,0.87357,0.22591,0.13338,0.26454,623,485,203.31,103.8,0.21071,0.41792,-0.012375,0.09716,536.68,4.1331,3.3635,5.3433,0.44955,0.93841,-10.345,11.782,0.71993,0.88483,-0.19351,0.87766,0.056957,3.0825,0.70967,0.12658,3.3345,6.6136,2214
4868,0,0.51058,633,1.38,1.34,2204,574.56,48,24.508,216,480,58,29.613,213,481,0.57029,0.8906,0.31382,0.11183,0.25002,212,484,200.74,102.49,0.17667,0.39498,0.0074812,0.10171,389.37,3.2064,3.5719,4.1498,0.79435,0.8838,19.148,16.874,0.64556,0.92631,-0.28489,0.91181,0.055684,3.1278,0.73849,0.13549,2.7957,6.2505,1606.3
4868,0,0.51058,633,1.38,1.34,4016,1046.9,60,30.635,522,498,91,46.462,527,501,0.75214,0.85075,0.34555,0.12049,0.30437,529,508,276.93,141.39,0.19035,0.48084,0.011916,0.099998,764.46,3.4358,4.8074,4.7143,1.1383,0.87743,10.139,10.946,0.49632,0.91325,-0.32303,0.90638,0.07142,2.8745,0.77521,0.14632,3.0124,7.6093,3153.7
4868,0,0.51058,633,1.38,1.34,2493,649.9,57,29.103,691,502,62,31.656,695,507,0.41138,0.89722,0.32482,0.18184,0.44884,695,501,215.15,109.85,0.28726,0.70907,-0.038173,0.16444,716.15,5.9033,4.1804,7.6994,0.61815,0.90357,1.5277,10.838,0.94471,0.83965,-0.1983,0.84713,0.049257,3.1993,0.67706,0.10013,4.546,11.221,2954.4
