5332,0,0.51058,633,1.38,1.34,1767,460.64,43,21.955,492,667,49,25.018,493,668,0.47349,0.98292,0.067933,0.19977,0.45648,488,669,153.84,78.548,0.31559,0.72113,-0.0066188,0.20815,557.65,5.7199,2.8187,6.9238,1.0357,0.97802,-7.5482,17.946,1.2584,0.86895,-0.20795,0.86469,0.042708,3.3671,0.6264,0.096378,4.9942,11.412,2300.5
5332,0,0.51058,633,1.38,1.34,7046,1836.8,88,44.931,912,710,126,64.333,898,712,0.7157,0.96075,0.49938,0.25707,0.93804,884,700,419.62,214.25,0.40612,1.4819,-0.35027,0.39406,2861.5,6.0081,21.799,11.444,-0.083104,0.84486,25.997,12.491,0.4443,0.93131,-0.32409,0.91731,0.15274,2.3467,0.87286,0.25309,6.4269,23.451,11805
5332,0,0.51058,633,1.38,1.34,17850,4653.3,141,71.991,785,711,205,104.67,794,716,0.72415,0.94972,0.55885,0.07519,0.22487,814,741,715.89,365.52,0.11878,0.35524,-0.0049897,0.073379,2120.3,1.3874,3.5637,1.8274,1.1106,0.81662,23.097,10.479,0.37466,0.93096,-0.38844,0.91301,0.11555,2.604,0.82002,0.26574,1.8798,5.6216,8747
5332,0,0.51058,633,1.38,1.34,8539,2226,90,45.952,919,783,131,66.886,921,786,0.72409,0.96584,0.40177,0.10098,0.24433,921,770,422.65,215.79,0.15952,0.38598,0.00073603,0.089361,1362.1,1.4506,3.7512,1.8976,1.027,0.88714,5.5918,13.534,0.4083,0.94143,-0.35625,0.93322,0.071612,2.8656,0.80798,0.12384,2.5244,6.1082,5619.4
5332,0,0.51058,633,1.38,1.34,9082,2367.6,92,46.973,298,859,158,80.671,297,859,0.8124,0.94615,0.56304,0.047881,0.12209,286,885,509.92,260.35,0.075641,0.19288,0.00013365,0.035251,686.97,1.209,3.7666,1.6125,1.0151,0.82799,14.685,8.3196,0.5425,0.87757,-0.26102,0.86681,0.085503,2.7623,0.76612,0.16388,1.197,3.0523,2834
5333,0,0.51058,633,1.38,1.34,2826,736.71,49,25.018,980,702,80,40.846,985,706,0.78555,0.98415,0.42975,0.088226,0.20724,985,708,248.39,126.82,0.13938,0.3274,-0.0057731,0.084988,393.88,2.9858,5.7534,3.9174,1.4956,0.85223,28.217,15.861,0.73199,0.91177,-0.26968,0.90259,0.066007,3.0622,0.74551,0.17551,2.2057,5.181,1624.9
5333,0,0.51058,633,1.38,1.34,2272,592.28,39,19.913,897,731,88,44.931,893,726,0.89697,0.9937,0.38645,0.084901,0.19476,885,727,215.81,110.19,0.13412,0.30768,0.016226,0.072239,304.73,3.0757,2.5807,3.7473,1.4335,0.93226,24.562,14.762,0.57577,0.92492,-0.31647,0.9158,0.055453,3.0708,0.75028,0.10664,2.1225,4.8691,1257.1
5333,0,0.51058,633,1.38,1.34,4821,1256.8,68,34.719,803,785,98,50.037,800,790,0.71686,0.98999,0.37324,0.09751,0.25019,809,802,309.92,158.24,0.15404,0.39525,0.018791,0.097037,742.65,2.1825,2.9047,2.7336,1.3958,0.89625,42.639,16.766,0.35331,0.95872,-0.45791,0.94426,0.083465,2.786,0.82894,0.1569,2.4377,6.2548,3063.7
5333,0,0.51058,633,1.38,1.34,7832,2041.7,88,44.931,859,811,123,62.801,854,816,0.7021,0.98377,0.38424,0.10348,0.27409,839,815,399.11,203.77,0.16347,0.433,0.018417,0.10195,1280.3,2.2061,3.1853,2.7965,1.44,0.8475,27.505,15.577,0.32918,0.95861,-0.46448,0.94225,0.092161,2.7039,0.8404,0.1784,2.5869,6.8522,5281.8
5333,0,0.51058,633,1.38,1.34,6960,1814.4,74,37.783,820,914,132,67.396,820,911,0.827,0.98994,0.24386,0.1253,0.31587,822,901,339.24,173.21,0.19794,0.499,0.013068,0.11319,1377.7,2.5718,2.7429,3.1898,1.4086,0.95616,18.125,13.479,0.34342,0.95031,-0.41796,0.94292,0.075643,2.7931,0.82972,0.1343,3.1325,7.8968,5683.6
5334,0,0.51058,633,1.38,1.34,18362,4786.8,144,73.523,230,123,168,85.777,230,122,0.50944,0.9838,0.27622,0.14074,0.44971,240,121,563.52,287.72,0.22234,0.71044,0.0078185,0.16859,4082.7,1.957,5.064,2.6323,1.5968,0.94204,46.085,14.883,0.22692,0.96996,-0.58841,0.95131,0.12907,2.4648,0.88748,0.23708,3.5186,11.243,16843
5334,0,0.51058,633,1.38,1.34,1729,450.73,44,22.465,596,198,50,25.529,598,198,0.48156,0.91386,0.22489,0.10351,0.35705,608,193,166.12,84.815,0.16352,0.56405,-0.04294,0.11983,282.72,7.9456,4.8671,10.819,1.3599,0.92658,15.254,7.8579,2.1696,0.56726,-0.1006,0.61751,0.054207,3.3425,0.60047,0.125,2.5877,8.9262,1166.3
5334,0,0.51058,633,1.38,1.34,6186,1612.6,90,45.952,184,232,95,48.505,184,232,0.33349,0.95991,0.40863,0.086975,0.26457,170,236,360.74,184.18,0.1374,0.41796,0.0051626,0.080305,849.96,1.7523,6.4409,2.348,1.7789,0.87453,15.527,9.5318,0.36915,0.92543,-0.41654,0.91317,0.094986,2.6299,0.82399,0.18551,2.1744,6.6142,3506.4
5334,0,0.51058,633,1.38,1.34,2892,753.91,70,35.74,115,246,73,37.272,121,241,0.31116,0.95927,0.39243,0.090043,0.18551,125,238,243.76,124.46,0.14225,0.29306,0.013753,0.068094,411.38,2.1041,2.9004,2.6387,1.1034,0.86187,-0.37746,13.572,0.80202,0.88841,-0.22792,0.88605,0.048675,3.2133,0.69895,0.094882,2.2511,4.6377,1697.1
5334,0,0.51058,633,1.38,1.34,10492,2735.1,92,46.973,452,271,164,83.735,453,269,0.82808,0.97086,0.53696,0.077685,0.2247,465,253,532.24,271.75,0.12272,0.35498,-0.023603,0.064097,1287.6,2.285,5.796,3.068,1.4777,0.83702,10.72,7.1548,0.41268,0.89093,-0.28392,0.88245,0.10524,2.5765,0.81586,0.17394,1.9421,5.6175,5312
5334,0,0.51058,633,1.38,1.34,3697,963.77,44,22.465,101,275,126,64.333,104,276,0.93729,0.95753,0.5518,0.085481,0.1758,116,278,319.22,162.99,0.13504,0.27772,0.0066037,0.066714,499.24,2.1847,2.5516,2.6886,0.92703,0.80022,2.7067,14.663,0.5203,0.93146,-0.28046,0.92361,0.057408,3.0378,0.76592,0.096055,2.137,4.395,2059.6
5334,0,0.51058,633,1.38,1.34,6188,1613.1,91,46.462,188,304,117,59.737,187,315,0.62208,0.97915,0.56496,0.2494,0.54007,193,327,421.42,215.17,0.39399,0.85319,-0.026071,0.29586,2438,4.4614,3.1006,5.6188,0.56852,0.7658,0.70582,28.406,0.61063,0.95791,-0.29512,0.9349,0.084048,2.9301,0.77993,0.18531,6.2349,13.502,10058
5334,0,0.51058,633,1.38,1.34,2569,669.71,53,27.061,389,403,86,43.91,389,399,0.78578,0.95506,0.53536,0.079245,0.19073,381,382,262.05,133.8,0.12519,0.30131,-0.0086142,0.06163,321.61,2.5594,5.6569,3.5252,1.7914,0.75968,3.8471,8.9413,1.0615,0.78776,-0.15781,0.79286,0.058456,3.1432,0.68814,0.11465,1.9811,4.7682,1326.8
5334,0,0.51058,633,1.38,1.34,11959,3117.6,130,66.375,297,377,136,69.438,300,382,0.2987,0.96389,0.56769,0.086927,0.2436,296,389,587.92,300.18,0.13733,0.38483,-0.001053,0.080009,1642.3,1.9206,3.7501,2.5105,1.3992,0.7976,18.684,10.703,0.38114,0.93123,-0.39354,0.9246,0.088147,2.7307,0.81626,0.18523,2.1732,6.0899,6775
5334,0,0.51058,633,1.38,1.34,15962,4161.1,114,58.206,118,427,226,115.39,117,430,0.86366,0.96968,0.61128,0.086068,0.30597,123,433,716.14,365.65,0.13597,0.48337,0.0096307,0.08382,2170.3,1.6397,4.6432,2.1623,1.6254,0.82532,20.261,8.0861,0.25365,0.93917,-0.57582,0.92428,0.13472,2.3354,0.87411,0.25125,2.1517,7.6493,8953.5
5334,0,0.51058,633,1.38,1.34,1511,393.9,40,20.423,372,446,63,32.166,379,444,0.76306,0.9471,0.43842,0.07187,0.23989,385,435,182.93,93.401,0.11354,0.37898,0.0079995,0.067792,171.56,2.9186,6.7219,4.1833,1.6578,0.85129,17.956,7.9886,1.0991,0.75811,-0.21107,0.74753,0.069367,3.0362,0.66809,0.17322,1.7967,5.9973,707.74
5334,0,0.51058,633,1.38,1.34,5988,1561,88,44.931,389,490,135,68.928,406,490,0.76088,0.96499,0.60162,0.10405,0.25802,412,473,434.8,222,0.16438,0.40761,0.00062469,0.104,984.3,2.3564,3.5053,3.0921,1.2675,0.72003,20.655,16.104,0.5672,0.93196,-0.32011,0.91709,0.06092,3.0477,0.75688,0.14813,2.6013,6.4505,4060.6
5334,0,0.51058,633,1.38,1.34,15989,4168.2,138,70.46,279,498,175,89.351,284,492,0.61621,0.96747,0.6246,0.082318,0.26665,294,499,730.05,372.74,0.13004,0.42125,0.0085752,0.080212,2079.3,1.6603,3.743,2.168,1.4813,0.78752,24.121,9.8193,0.30351,0.94003,-0.49924,0.92398,0.11627,2.511,0.85068,0.2493,2.058,6.6663,8577.9
5334,0,0.51058,633,1.38,1.34,5184,1351.4,77,39.314,138,516,123,62.801,145,511,0.78097,0.97708,0.47081,0.12904,0.34629,150,523,349.92,178.66,0.20386,0.54705,0.011188,0.14369,1056.8,3.0125,3.044,3.7972,1.068,0.86586,43.84,18.077,0.49827,0.94635,-0.38584,0.9238,0.074451,2.9146,0.78505,0.15972,3.2261,8.6571,4359.8
5334,0,0.51058,633,1.38,1.34,4478,1167.4,41,20.934,450,535,147,75.055,447,537,0.96053,0.97441,0.58912,0.1048,0.25814,461,538,368.51,188.15,0.16557,0.40781,-0.0010223,0.091912,741.4,3.0844,3.4688,3.9582,1.1573,0.86798,8.3348,12.454,0.48198,0.92548,-0.32658,0.92004,0.06427,2.9552,0.784,0.10342,2.6201,6.4535,3058.6
5334,0,0.51058,633,1.38,1.34,2714,707.51,51,26.039,480,685,69,35.23,480,683,0.6765,0.98762,0.19005,0.25038,0.59578,484,692,203.95,104.13,0.39554,0.9412,-0.024834,0.28237,1073.5,6.479,3.1152,8.086,0.79408,0.94017,12.605,20.049,1.052,0.90029,-0.24234,0.88979,0.041169,3.3335,0.645,0.068855,6.2594,14.895,4428.6
5334,0,0.51058,633,1.38,1.34,13099,3414.8,115,58.716,815,757,193,98.541,819,761,0.8035,0.96784,0.72803,0.075198,0.25856,820,776,774.94,395.66,0.1188,0.40847,0.0088646,0.080912,1556.1,1.9179,5.2093,2.614,1.6237,0.77891,23.308,10.62,0.4064,0.92628,-0.48042,0.90495,0.10869,2.5851,0.8146,0.21759,1.8799,6.4641,6419.6
5334,0,0.51058,633,1.38,1.34,12523,3264.6,131,66.886,939,784,133,67.907,934,783,0.20108,0.97305,0.46498,0.088647,0.25782,949,793,543.06,277.27,0.14004,0.4073,0.0031265,0.092689,1753.8,1.6916,3.329,2.1838,1.3492,0.85552,28.464,13.617,0.32046,0.95401,-0.47754,0.9404,0.091482,2.6836,0.84266,0.18362,2.2162,6.4455,7235
5334,0,0.51058,633,1.38,1.34,2024,527.63,48,24.508,993,819,69,35.23,988,820,0.72475,0.96708,0.59243,0.13325,0.42429,982,817,248.24,126.74,0.2105,0.67029,-0.50652,0.1621,426.06,5.2905,23.794,9.8762,1.1772,0.77054,3.7506,5.5359,0.40231,0.8645,-0.1584,0.86717,0.14183,2.2635,0.84631,0.26912,3.3312,10.607,1757.7
5334,0,0.51058,633,1.38,1.34,10690,2786.8,108,55.142,190,837,127,64.843,189,837,0.51942,0.99237,0.14944,0.18621,0.59553,187,831,396.97,202.68,0.29416,0.94081,0.011808,0.21423,3144.6,2.0949,5.699,2.9071,1.899,0.96698,26.822,13.382,0.24032,0.96472,-0.56905,0.94904,0.12604,2.4746,0.87984,0.26205,4.6551,14.888,12973
5334,0,0.51058,633,1.38,1.34,4761,1241.1,69,35.23,868,859,141,71.991,872,855,0.87204,0.9643,0.64351,0.063477,0.19068,869,849,407.04,207.82,0.10028,0.30123,0.0083735,0.056179,477.43,2.0323,4.6744,2.7073,1.6465,0.75222,14.918,9.2674,0.52358,0.89305,-0.35567,0.88245,0.084418,2.7713,0.77012,0.19374,1.5869,4.767,1969.6
5335,0,0.51058,633,1.38,1.34,9954,2594.9,105,53.611,130,33,169,86.287,124,40,0.78334,0.95524,0.61274,0.11113,0.34608,132,38,567.3,289.65,0.17556,0.54674,-0.121,0.11615,1747.5,2.9425,13.491,4.51,1.9469,0.74489,14.491,7.5342,0.36139,0.90846,-0.26596,0.89987,0.12422,2.5012,0.84183,0.24984,2.7782,8.6521,7209.1
5335,0,0.51058,633,1.38,1.34,11444,2983.3,125,63.822,578,80,129,65.864,577,80,0.22434,0.95925,0.59909,0.085523,0.29188,581,66,599.09,305.88,0.13511,0.4611,-0.040154,0.085627,1546.2,2.8643,3.7512,3.6999,1.0425,0.86174,15.475,7.2785,0.39931,0.89598,-0.31238,0.87825,0.12089,2.5147,0.81658,0.25375,2.1381,7.2969,6378.6
5335,0,0.51058,633,1.38,1.34,15203,3963.3,116,59.227,717,135,179,91.393,713,135,0.75926,0.95306,0.62997,0.083732,0.26021,710,127,718.21,366.7,0.13228,0.41107,-0.022704,0.078746,2011,3.1724,3.3602,4.0447,0.96481,0.84773,18.715,8.0481,0.59222,0.86292,-0.26312,0.84879,0.088357,2.7939,0.75845,0.18149,2.0933,6.5052,8296.3
5335,0,0.51058,633,1.38,1.34,15415,4018.5,144,73.523,169,132,152,77.608,164,135,0.32483,0.97248,0.56225,0.078606,0.23744,174,130,663.89,338.97,0.12418,0.3751,-0.0086686,0.079024,1914.2,1.8146,3.1778,2.3108,1.2021,0.86183,33.006,10.697,0.35341,0.93603,-0.38821,0.91531,0.12266,2.5739,0.83147,0.27572,1.9651,5.936,7896.9
5335,0,0.51058,633,1.38,1.34,15206,3964,133,67.907,234,249,164,83.735,226,248,0.58157,0.98104,0.36868,0.085751,0.28292,237,257,549.29,280.46,0.13547,0.44695,0.007303,0.085565,2059.9,1.6326,3.228,2.0929,1.4101,0.8882,29.098,9.8564,0.31345,0.93836,-0.51018,0.92297,0.11224,2.5272,0.84605,0.22953,2.1438,7.073,8498
5335,0,0.51058,633,1.38,1.34,11982,3123.6,125,63.822,558,266,134,68.417,558,265,0.37006,0.96844,0.48304,0.088679,0.22694,552,266,538.87,275.14,0.14009,0.35851,-0.0060915,0.077497,1678.6,2.2883,3.0982,2.9063,1.0177,0.89028,10.317,11.012,0.49128,0.91458,-0.29711,0.90036,0.083055,2.8161,0.78427,0.18698,2.217,5.6735,6924.9
5335,0,0.51058,633,1.38,1.34,16780,4374.4,119,60.759,645,337,225,114.88,639,339,0.84727,0.96795,0.605,0.066694,0.22187,637,328,728.95,372.18,0.10536,0.35051,-0.012707,0.05942,1768,2.0489,3.396,2.6343,1.1968,0.8256,16.625,6.6694,0.41501,0.88284,-0.30926,0.85811,0.13024,2.4676,0.80897,0.27088,1.6674,5.5468,7293.6
5335,0,0.51058,633,1.38,1.34,12648,3297.2,120,61.269,156,364,132,67.396,156,365,0.41004,0.9801,0.26148,0.092446,0.31498,151,378,463.54,236.67,0.14604,0.4976,-0.063834,0.088408,1847.2,2.0182,5.53,2.7159,1.218,0.93133,15.426,6.4661,0.28151,0.91656,-0.33546,0.90312,0.14203,2.2999,0.86916,0.23538,2.3111,7.8746,7620.3
5335,0,0.51058,633,1.38,1.34,10549,2750,119,60.759,738,516,122,62.29,741,517,0.20973,0.97856,0.41752,0.095346,0.30203,743,506,475.7,242.88,0.15063,0.47714,-0.0022492,0.11341,1588.9,2.2272,3.7343,2.9001,1.0979,0.9033,48.768,14.487,0.41922,0.94375,-0.43625,0.91774,0.098624,2.7325,0.80791,0.23537,2.3836,7.5507,6555
5335,0,0.51058,633,1.38,1.34,777,202.56,27,13.786,929,550,40,20.423,929,548,0.7334,0.97974,0.23099,0.17531,0.61676,933,544,111.08,56.713,0.27695,0.97435,-0.36016,0.2403,215.19,13.565,7.7423,22.054,2.2633,0.89434,10.714,7.5052,0.86443,0.79344,-0.13586,0.78254,0.10959,2.6759,0.75063,0.25948,4.3828,15.419,887.75
5335,0,0.51058,633,1.38,1.34,21931,5717.2,174,88.84,475,608,199,101.6,468,607,0.47903,0.97934,0.74542,0.075781,0.45523,464,610,1040.3,531.13,0.11972,0.71917,0.014138,0.09673,2625.5,1.7395,5.5474,2.3065,1.6603,0.82363,28.82,4.9032,0.1471,0.94175,-0.96378,0.87188,0.32619,1.5943,0.92812,0.48976,1.8945,11.381,10831
5335,0,0.51058,633,1.38,1.34,1138,296.66,34,17.36,212,666,45,22.976,212,665,0.64784,0.9797,0.30353,0.12231,0.32737,212,662,142.85,72.934,0.19323,0.51717,-0.035825,0.11069,219.89,4.9429,3.7271,6.3512,1.3426,0.85778,4.0869,8.7805,1.0212,0.79163,-0.17705,0.81276,0.05841,3.1275,0.67638,0.11302,3.0578,8.1843,907.14
5335,0,0.51058,633,1.38,1.34,1103,287.54,34,17.36,182,678,41,20.934,183,677,0.55885,0.9732,0.16194,0.10767,0.25428,181,677,128.08,65.395,0.1701,0.40171,-0.052187,0.094856,187.62,4.1278,3.7881,5.5568,1.2429,0.94357,10.961,9.8682,1.0583,0.80628,-0.14924,0.80932,0.049777,3.2068,0.64573,0.10463,2.6918,6.357,773.99
5336,0,0.51058,633,1.38,1.34,7940,2069.9,102,52.079,876,69,109,55.653,875,68,0.34114,0.85088,0.54969,0.11257,0.37749,875,71,469.94,239.94,0.17784,0.59636,-0.15693,0.10846,1412.1,4.8563,4.2919,6.3376,0.48803,0.85063,4.82,4.6919,0.91934,0.67232,-0.10142,0.68429,0.084061,2.7963,0.6936,0.16888,2.8144,9.4373,5825.4
5336,0,0.51058,633,1.38,1.34,11339,2955.9,113,57.695,595,74,137,69.949,595,77,0.56644,0.89134,0.51277,0.10293,0.35113,597,79,540.54,275.99,0.1626,0.5547,-0.045269,0.083799,1843.7,3.4454,3.9726,4.4758,0.72667,0.91707,4.4456,4.5204,0.62162,0.75822,-0.183,0.7576,0.10029,2.6102,0.75188,0.17904,2.5732,8.7782,7606.2
5336,0,0.51058,633,1.38,1.34,10312,2688.2,120,61.269,774,167,124,63.312,772,165,0.24951,0.89039,0.70436,0.11104,0.30496,779,172,660.14,337.05,0.17541,0.48177,-0.053374,0.096682,1808.8,3.8045,4.0137,4.9921,0.62698,0.84346,7.4085,7.5225,0.94633,0.77651,-0.15191,0.77389,0.063619,3.0309,0.68809,0.13488,2.7759,7.624,7462.2
5336,0,0.51058,633,1.38,1.34,7017,1829.3,73,37.272,307,200,133,67.907,313,198,0.83344,0.96839,0.39908,0.12702,0.32979,328,191,382.35,195.22,0.20067,0.521,0.010665,0.10623,1408.1,1.6128,4.1025,2.1462,1.2515,0.90412,11.173,10.651,0.35567,0.93537,-0.38999,0.92849,0.093778,2.6695,0.82888,0.18169,3.1756,8.2448,5809
5336,0,0.51058,633,1.38,1.34,11995,3127,108,55.142,952,219,157,80.161,947,214,0.72385,0.8735,0.6254,0.093496,0.31761,949,201,633.64,323.52,0.1477,0.50175,-0.070794,0.084459,1771.7,3.5646,4.358,4.6669,0.84825,0.87273,7.9341,5.0156,0.91542,0.69131,-0.12646,0.69522,0.081278,2.8156,0.68129,0.17478,2.3374,7.9403,7309
5336,0,0.51058,633,1.38,1.34,3731,972.63,74,37.783,369,220,130,66.375,365,199,0.82181,0.95188,0.69729,0.12917,0.28265,359,204,392.3,200.3,0.20407,0.44653,0.016151,0.1015,761.38,1.7998,3.8979,2.393,1.0614,0.57574,-5.8041,13.902,0.45365,0.9368,-0.31363,0.92402,0.072768,2.8708,0.7955,0.15962,3.2294,7.0664,3141
5336,0,0.51058,633,1.38,1.34,14773,3851.2,116,59.227,483,199,218,111.31,485,204,0.84599,0.947,0.72111,0.08105,0.23819,490,211,814.63,415.93,0.12804,0.37629,0.0030378,0.063968,1891.6,1.9261,3.087,2.4568,0.91582,0.73476,14.013,7.1201,0.58687,0.8477,-0.26452,0.8355,0.089975,2.7457,0.75037,0.19403,2.0263,5.9548,7803.4
5336,0,0.51058,633,1.38,1.34,6139,1600.4,83,42.378,380,252,104,53.1,380,247,0.60433,0.95143,0.53905,0.10459,0.293,370,232,408.37,208.5,0.16522,0.46288,0.021043,0.092135,1014.3,1.7755,4.4443,2.3782,1.2917,0.85093,20.336,10.816,0.42066,0.92513,-0.41473,0.91434,0.085148,2.7529,0.80877,0.16906,2.6147,7.3251,4184.4
5336,0,0.51058,633,1.38,1.34,7918,2064.1,84,42.888,175,274,128,65.354,179,269,0.75561,0.96349,0.46557,0.13118,0.36757,189,268,430.28,219.69,0.20724,0.58067,0.021894,0.1368,1640.9,1.6891,3.7508,2.2186,1.185,0.86033,37.956,15.2,0.33034,0.95746,-0.4832,0.94082,0.091799,2.7061,0.83737,0.17799,3.2795,9.1892,6769.4
5336,0,0.51058,633,1.38,1.34,9510,2479.2,109,55.653,674,276,119,60.759,677,276,0.39898,0.94008,0.44791,0.11693,0.41132,679,269,463.98,236.9,0.18472,0.6498,-0.088169,0.12249,1756.7,2.6812,5.005,3.6443,0.77595,0.87303,14.579,6.9809,0.4502,0.87883,-0.2536,0.85023,0.12518,2.4686,0.80309,0.26271,2.9232,10.283,7246.9
5336,0,0.51058,633,1.38,1.34,5522,1439.5,88,44.931,841,310,96,49.015,849,307,0.39936,0.92588,0.689,0.11105,0.37795,874,308,471.93,240.96,0.17544,0.59707,0.0034931,0.11037,968.78,3.2461,4.2846,4.279,0.64488,0.8007,15.853,8.4078,0.737,0.83882,-0.3013,0.82829,0.076272,2.8576,0.71228,0.15999,2.7763,9.4487,3996.6
5336,0,0.51058,633,1.38,1.34,1033,269.29,23,11.743,193,312,57,29.103,195,311,0.91048,0.88603,0.30768,0.13614,0.28736,195,310,136.1,69.491,0.21507,0.45396,0.0037148,0.10852,222.17,4.7619,3.3374,5.952,0.66474,0.94183,-4.3067,13.49,1.0588,0.85445,-0.19692,0.86053,0.045203,3.3205,0.68327,0.097689,3.4035,7.1839,916.53
5336,0,0.51058,633,1.38,1.34,2811,732.8,52,26.55,893,331,79,40.336,895,326,0.75491,0.93666,0.50302,0.10692,0.39957,895,315,264.74,135.17,0.16891,0.63123,-0.01435,0.10451,474.8,3.2497,5.5112,4.364,0.88975,0.79846,14.054,6.3071,0.75146,0.78708,-0.26234,0.78678,0.10487,2.7116,0.72505,0.2501,2.673,9.9892,1958.7
5336,0,0.51058,633,1.38,1.34,13910,3626.2,129,65.864,220,372,144,73.523,219,375,0.43788,0.95676,0.37323,0.11245,0.29375,229,378,526.82,268.98,0.17764,0.46406,0.0067078,0.09662,2471,1.5829,4.3126,2.1321,1.1955,0.89438,13.391,11.234,0.39568,0.93195,-0.3682,0.92062,0.085223,2.7423,0.81099,0.18175,2.8111,7.3437,10194
5336,0,0.51058,633,1.38,1.34,1408,367.05,32,16.338,403,348,61,31.145,402,349,0.84707,0.95773,0.32283,0.1129,0.33562,396,347,160.83,82.118,0.17835,0.53021,0.014353,0.11941,251.12,3.1357,5.0506,4.4375,1.4929,0.92681,41.646,13.62,0.96626,0.86751,-0.28653,0.84203,0.067122,3.1004,0.69172,0.15798,2.8224,8.3906,1036
5336,0,0.51058,633,1.38,1.34,3131,816.22,66,33.698,997,342,86,43.91,987,341,0.63999,0.84036,0.68718,0.13264,0.52733,978,348,352.01,179.73,0.20954,0.83307,-0.28045,0.11407,656.07,6.5056,12.325,9.5311,1.9108,0.71748,0.53563,1.9802,0.83906,0.40475,-0.050935,0.51958,0.13957,2.3104,0.73454,0.26976,3.316,13.183,2706.6
5336,0,0.51058,633,1.38,1.34,4651,1212.5,64,32.677,966,389,115,58.716,968,384,0.83023,0.91315,0.46292,0.1192,0.28244,969,372,328.9,167.93,0.1883,0.44619,-0.070925,0.09767,875.8,2.871,5.4236,3.9185,0.8486,0.8589,3.6976,8.3318,0.82111,0.82058,-0.1582,0.82357,0.070451,2.9502,0.71875,0.15222,2.9799,7.061,3613
5336,0,0.51058,633,1.38,1.34,1851,482.54,38,19.402,573,367,82,41.867,575,363,0.88099,0.95204,0.53174,0.070371,0.16147,578,367,221.53,113.11,0.11117,0.25509,0.013062,0.049731,205.78,2.0778,3.5483,2.6908,1.1694,0.83401,11.312,9.5791,1.2572,0.76797,-0.15729,0.76933,0.048751,3.2773,0.62704,0.095713,1.7593,4.0368,848.91
5336,0,0.51058,633,1.38,1.34,12226,3187.2,122,62.29,371,400,136,69.438,369,404,0.44265,0.97018,0.35027,0.11288,0.31934,378,402,485.28,247.77,0.17833,0.50449,0.015344,0.099054,2180.2,1.4374,3.9825,1.897,1.2708,0.89855,19.713,10.543,0.33989,0.93754,-0.44751,0.9295,0.090103,2.6711,0.8326,0.17028,2.822,7.9835,8994.4
5336,0,0.51058,633,1.38,1.34,7215,1880.9,81,41.357,629,413,112,57.185,626,416,0.69079,0.96118,0.26703,0.10569,0.2688,616,407,350.67,179.04,0.16697,0.42464,0.021297,0.071856,1204.7,1.8254,5.7766,2.4853,1.4158,0.93946,7.7456,7.5118,0.53954,0.86597,-0.28239,0.86746,0.085759,2.7525,0.76732,0.16181,2.6423,6.72,4969.8
5336,0,0.51058,633,1.38,1.34,9336,2433.8,96,49.015,755,447,133,67.907,758,443,0.68723,0.95351,0.36685,0.11025,0.33557,757,436,429.07,219.08,0.17417,0.53012,8.1487e-005,0.09904,1626,2.0545,3.6247,2.6861,0.82112,0.9245,18.137,8.6265,0.47374,0.89588,-0.34378,0.88395,0.097339,2.6953,0.78387,0.22705,2.7562,8.3892,6708.1
5336,0,0.51058,633,1.38,1.34,11650,3037,93,47.484,491,468,179,91.393,499,461,0.85436,0.96264,0.41166,0.098683,0.32275,501,451,497.89,254.21,0.1559,0.50988,0.0058804,0.083669,1816.2,1.7827,7.3945,2.5022,0.46747,0.92227,12.856,6.8879,0.41948,0.88519,-0.37817,0.87775,0.11239,2.5545,0.81611,0.23205,2.4671,8.0688,7492.5
5336,0,0.51058,633,1.38,1.34,9893,2579,115,58.716,902,449,124,63.312,910,455,0.35797,0.93698,0.33568,0.095042,0.21,916,450,431.53,220.33,0.15015,0.33176,-0.0071511,0.063572,1485.4,2.1603,4.4363,2.8544,0.73179,0.91537,2.7717,8.0074,0.92159,0.79357,-0.15014,0.79273,0.059967,3.0483,0.68478,0.10711,2.3761,5.2501,6127.9
5336,0,0.51058,633,1.38,1.34,4617,1203.6,76,38.804,810,522,108,55.142,814,513,0.70965,0.94992,0.511,0.10242,0.23419,808,514,343.19,175.22,0.1618,0.36996,0.0096857,0.083565,747.03,1.9357,3.1715,2.4713,0.92243,0.7871,19.427,13.229,0.68698,0.90126,-0.26498,0.8909,0.059294,3.0938,0.73099,0.14161,2.5605,5.8546,3081.8
5336,0,0.51058,633,1.38,1.34,17314,4513.6,141,71.991,139,524,177,90.372,134,524,0.60169,0.9663,0.56151,0.090445,0.4015,139,526,703.11,358.99,0.14288,0.63428,0.017864,0.094289,2473.9,1.3716,7.3988,1.9049,1.5837,0.8498,28.246,6.3069,0.22514,0.93107,-0.69484,0.89248,0.2039,1.993,0.89347,0.32643,2.2611,10.037,10206
5336,0,0.51058,633,1.38,1.34,1591,414.76,44,22.465,390,540,44,22.465,390,538,0.1291,0.99155,0.0078852,0.34109,0.77023,390,536,142.25,72.631,0.53885,1.2168,-0.45647,0.34634,857.31,9.269,7.0178,11.76,-0.039303,0.98854,-5.6964,8.8561,0.92966,0.81,-0.1403,0.8463,0.077013,2.8579,0.70361,0.18345,8.5273,19.256,3536.8
