5537,0,0.51058,633,1.38,1.34,2793,728.1,50,25.529,741,819,75,38.293,739,818,0.7488,0.93158,0.29917,0.061272,0.15734,742,819,222.96,113.84,0.096796,0.24856,0.0016734,0.050579,270.35,2.2535,3.7993,2.9477,1.1463,0.90194,18.385,9.6293,0.97325,0.81641,-0.19689,0.81251,0.055526,3.1505,0.65622,0.10004,1.5318,3.9334,1115.3
5537,0,0.51058,633,1.38,1.34,1865,486.18,44,22.465,171,855,52,26.55,169,855,0.53294,0.93557,0.13289,0.15998,0.34358,171,854,163.94,83.703,0.25274,0.54278,-0.017629,0.15753,471.36,4.5877,4.145,5.9573,0.77002,0.9759,1.4399,18.983,0.79456,0.91965,-0.24258,0.90509,0.045216,3.254,0.69925,0.09375,3.9996,8.5894,1944.5
5537,0,0.51058,633,1.38,1.34,1800,469.24,41,20.934,122,862,51,26.039,124,860,0.57379,0.9333,0.1849,0.19741,0.46579,126,854,165.58,84.54,0.31186,0.73585,-0.022455,0.22339,561.35,6.1517,3.8547,8.0789,1.1605,0.94596,15.828,21.03,0.96124,0.91258,-0.25017,0.89577,0.045829,3.2913,0.67492,0.096911,4.9352,11.645,2315.8
5537,0,0.51058,633,1.38,1.34,3656,953.08,69,35.23,480,853,74,37.783,476,856,0.37881,0.92795,0.194,0.15481,0.35316,483,862,238.16,121.6,0.24456,0.55791,-0.0030097,0.14971,894.11,3.343,3.2487,4.2588,0.89793,0.94718,2.2332,17.027,0.63249,0.92837,-0.28335,0.91581,0.053514,3.117,0.73985,0.10342,3.8702,8.829,3688.6
5537,0,0.51058,633,1.38,1.34,2777,723.93,52,26.55,671,867,78,39.825,674,864,0.74356,0.9336,0.39064,0.064055,0.19448,666,864,238.81,121.93,0.10119,0.30723,3.407e-005,0.065186,281.01,2.3687,3.4605,3.0609,1.0784,0.88691,23.443,11.28,0.60649,0.89795,-0.32709,0.87897,0.076129,2.9066,0.74778,0.18941,1.6014,4.862,1159.3
5537,0,0.51058,633,1.38,1.34,2093,545.62,41,20.934,548,866,63,32.166,546,865,0.7598,0.9297,0.1395,0.14949,0.35369,542,863,174.29,88.989,0.23616,0.55875,-0.012931,0.16387,494.29,4.7922,2.6342,5.8742,0.6858,0.96443,6.3682,20.3,0.70693,0.93269,-0.29169,0.91827,0.0529,3.1421,0.70708,0.10856,3.7373,8.8422,2039.1
5537,0,0.51058,633,1.38,1.34,2399,625.39,42,21.444,372,861,74,37.783,374,867,0.81825,0.8922,0.32758,0.10189,0.25659,376,865,211.37,107.92,0.16097,0.40536,-0.0078234,0.080609,386.16,2.8829,4.4588,3.8381,1.3944,0.92362,1.5279,8.1792,0.90179,0.80139,-0.18506,0.81683,0.059708,3.0661,0.66145,0.12299,2.5473,6.4148,1593.1
5537,0,0.51058,633,1.38,1.34,3387,882.95,54,27.571,420,874,80,40.846,418,871,0.73128,0.88501,0.21481,0.133,0.27918,421,872,231.87,118.39,0.21011,0.44105,-0.00024114,0.10698,711.66,2.8447,3.0192,3.603,0.90111,0.93843,-5.3857,13.561,0.76972,0.89258,-0.21599,0.88381,0.052455,3.1317,0.69148,0.11387,3.3251,6.9796,2935.9
5537,0,0.51058,633,1.38,1.34,3383,881.91,68,34.719,280,903,79,40.336,276,904,0.50341,0.95418,0.40446,0.06538,0.18338,266,903,266.38,136.01,0.10329,0.28969,0.0026771,0.06607,349.42,2.3195,4.2942,3.0674,1.3529,0.80481,31.885,13.066,0.78332,0.88688,-0.28225,0.86627,0.066956,3.0868,0.71069,0.18217,1.6345,4.5844,1441.5
5537,0,0.51058,633,1.38,1.34,2884,751.83,54,27.571,532,914,75,38.293,531,910,0.68978,0.91477,0.25267,0.082328,0.20247,526,910,219.4,112.02,0.13006,0.31985,0.0035044,0.076898,375.09,2.6491,3.3718,3.3724,1.1459,0.93212,18.166,14.42,0.72597,0.90413,-0.27859,0.89078,0.052736,3.1467,0.70906,0.12302,2.0582,5.0617,1547.4
5537,0,0.51058,633,1.38,1.34,2722,709.59,53,27.061,732,919,65,33.188,731,923,0.59035,0.94233,0.23718,0.071212,0.17816,739,927,210.64,107.55,0.1125,0.28146,-0.0026404,0.06909,306.22,2.2855,3.1436,2.9219,1.0963,0.94496,28.977,14.152,1.0884,0.85717,-0.19987,0.82883,0.052838,3.2551,0.65125,0.12346,1.7803,4.4541,1263.3
5537,0,0.51058,633,1.38,1.34,3286,856.62,56,28.592,671,924,75,38.293,669,923,0.66673,0.93915,0.34018,0.06427,0.16701,665,915,249.35,127.31,0.10153,0.26383,-0.0027298,0.056448,333.64,2.0788,3.2501,2.6659,1.1328,0.8856,13.712,10.599,0.71494,0.87361,-0.24536,0.8603,0.064606,3.0188,0.71851,0.14708,1.6068,4.1752,1376.4
5537,0,0.51058,633,1.38,1.34,5650,1472.9,84,42.888,371,939,95,48.505,372,935,0.46961,0.91862,0.58348,0.10506,0.35505,378,923,411.2,209.95,0.16597,0.5609,-0.0091436,0.1269,937.72,2.883,4.3272,3.8216,1.1945,0.79389,38.209,12.664,0.49331,0.92501,-0.415,0.90536,0.084546,2.8183,0.77982,0.18499,2.6264,8.8762,3868.5
5537,0,0.51058,633,1.38,1.34,2468,643.38,46,23.487,439,958,74,37.783,437,961,0.77916,0.9443,0.30665,0.083891,0.20592,442,958,210.28,107.36,0.13253,0.3253,-0.0089612,0.091353,327.08,2.7561,2.9339,3.5138,0.95548,0.90257,29.381,17.883,1.0097,0.89311,-0.22552,0.86603,0.061927,3.2087,0.67503,0.18813,2.0973,5.1479,1349.3
5537,0,0.51058,633,1.38,1.34,3104,809.18,61,31.145,304,964,78,39.825,305,969,0.62321,0.93224,0.41145,0.060813,0.16111,314,974,256.09,130.75,0.096071,0.25452,-0.0029645,0.052224,298.2,2.3351,3.0737,2.9836,0.98809,0.83932,10.202,9.743,0.87924,0.83445,-0.21375,0.82805,0.056006,3.1186,0.68988,0.11522,1.5203,4.0278,1230.2
5537,0,0.51058,633,1.38,1.34,1818,473.93,36,18.381,722,976,55,28.082,722,978,0.74557,0.9544,0.2338,0.10793,0.24364,721,971,171.84,87.737,0.1705,0.3849,-0.006306,0.088838,309.98,2.9791,4.1098,3.8751,1.3278,0.92732,-1.3281,11.085,1.2893,0.79161,-0.15113,0.79635,0.04603,3.2894,0.62482,0.099879,2.6982,6.0911,1278.8
5538,0,0.51058,633,1.38,1.34,3572,931.18,43,21.955,231,80,117,59.737,234,75,0.92726,0.93254,0.50899,0.090822,0.3068,253,56,300.8,153.58,0.14348,0.48468,-0.010831,0.091654,512.51,5.4608,14.168,8.471,1.8457,0.81958,21.557,8.4854,0.60227,0.86745,-0.34023,0.87154,0.10405,2.6834,0.78079,0.2027,2.2705,7.67,2114.3
5538,0,0.51058,633,1.38,1.34,3051,795.36,46,23.487,281,60,105,53.611,277,64,0.89797,0.92394,0.48441,0.10718,0.20684,270,68,272,138.88,0.16932,0.32677,-0.019968,0.08894,516.6,6.292,3.6194,8.1141,1.0124,0.83081,-16.345,14.668,1.086,0.86213,-0.15462,0.84691,0.05502,3.2467,0.67943,0.15125,2.6795,5.1711,2131.2
5538,0,0.51058,633,1.38,1.34,3325,866.79,51,26.039,149,148,106,54.121,151,145,0.87483,0.96269,0.60588,0.087399,0.28055,152,139,323.55,165.2,0.13807,0.4432,-0.0075172,0.11019,459.09,5.2289,5.4147,7.0051,1.4433,0.77026,40.972,15.436,0.68657,0.91483,-0.34541,0.89171,0.064979,3.0268,0.71655,0.1367,2.185,7.0137,1893.9
5538,0,0.51058,633,1.38,1.34,2115,551.36,59,30.124,835,331,59,30.124,828,330,0.10875,0.91028,0.4503,0.078064,0.18241,833,328,218.73,111.68,0.12332,0.28817,-0.0034378,0.065106,260.83,6.3939,3.2432,8.1514,1.0877,0.83251,0.12925,10.958,1.4043,0.77281,-0.14435,0.77691,0.043406,3.3613,0.61181,0.079467,1.9516,4.5603,1076
5538,0,0.51058,633,1.38,1.34,2382,620.96,46,23.487,790,360,62,31.656,793,359,0.67987,0.93104,0.24141,0.091716,0.19837,800,356,197.76,100.97,0.14489,0.31338,-0.016317,0.075246,345.13,5.7053,4.5699,7.5846,1.1296,0.93163,2.0343,11.83,0.98353,0.84648,-0.17131,0.84202,0.046418,3.2502,0.66194,0.090576,2.2929,4.9592,1423.8
5538,0,0.51058,633,1.38,1.34,3325,866.79,45,22.976,936,438,110,56.163,935,434,0.91127,0.89248,0.57051,0.061594,0.17197,918,412,310.31,158.44,0.097304,0.27168,-0.011575,0.058066,323.54,5.8565,5.1628,7.7752,1.083,0.78189,21.223,9.886,1.1818,0.78645,-0.18277,0.79196,0.056816,3.2137,0.66484,0.11726,1.5398,4.2993,1334.7
5538,0,0.51058,633,1.38,1.34,1217,317.26,31,15.828,844,427,50,25.529,847,426,0.78073,0.95566,0.33448,0.070592,0.15562,853,430,150.25,76.715,0.11152,0.24584,-0.0088661,0.058356,135.72,5.2925,2.6536,6.5202,1.0553,0.90601,7.2642,12.277,0.98713,0.85116,-0.18854,0.85192,0.045644,3.2467,0.65313,0.07261,1.7648,3.8904,559.9
5538,0,0.51058,633,1.38,1.34,3330,868.09,50,25.529,242,423,94,47.994,245,426,0.84809,0.94258,0.3445,0.086581,0.2087,252,435,251.8,128.57,0.13678,0.3297,0.0024752,0.080006,455.47,4.6216,3.363,5.8552,1.0778,0.90882,4.7957,14.232,0.70827,0.90519,-0.27383,0.89557,0.054474,3.1053,0.71341,0.10582,2.1645,5.2175,1879
5538,0,0.51058,633,1.38,1.34,1362,355.06,44,22.465,888,431,46,23.487,885,435,0.29166,0.90533,0.33554,0.077856,0.20952,879,437,158.58,80.97,0.123,0.331,-0.0056099,0.062263,167.52,5.9633,7.6953,8.4087,1.8154,0.88747,11.571,8.4522,0.82573,0.822,-0.22278,0.83222,0.074653,2.9381,0.71724,0.14577,1.9464,5.238,691.08
5538,0,0.51058,633,1.38,1.34,4713,1228.6,76,38.804,174,469,88,44.931,180,469,0.50254,0.92853,0.29741,0.1076,0.26621,189,462,289.4,147.76,0.16998,0.42055,0.00027329,0.11213,801.13,4.4774,5.291,5.9756,1.2969,0.87865,22.506,17.691,0.54893,0.93981,-0.33902,0.92556,0.057636,3.0595,0.7663,0.10821,2.69,6.6551,3305
5538,0,0.51058,633,1.38,1.34,7142,1861.8,80,40.846,576,467,132,67.396,576,471,0.79287,0.96018,0.62175,0.10015,0.33412,576,474,484.43,247.34,0.15822,0.52784,0.0033709,0.1195,1130,4.4311,10.736,6.2965,1.9861,0.7449,29.708,13.363,0.41145,0.94026,-0.47759,0.92055,0.10586,2.682,0.81064,0.25232,2.5038,8.3531,4661.6
5538,0,0.51058,633,1.38,1.34,3839,1000.8,49,25.018,223,506,113,57.695,220,507,0.89841,0.8982,0.4632,0.071826,0.17563,231,503,298.1,152.2,0.11347,0.27745,0.001711,0.063718,435.61,4.5132,3.1045,5.6976,0.90278,0.86616,8.8241,12.737,0.78035,0.88454,-0.25268,0.87662,0.051428,3.1606,0.7026,0.10354,1.7957,4.3907,1797.1
5538,0,0.51058,633,1.38,1.34,6148,1602.7,74,37.783,624,620,111,56.674,625,618,0.74186,0.96218,0.30451,0.12065,0.32686,631,616,332.36,169.7,0.19061,0.51637,0.00071285,0.13375,1171.8,4.7549,4.7816,6.3919,1.4147,0.9397,23.108,17.125,0.46689,0.94692,-0.39165,0.9298,0.072771,2.9083,0.78565,0.17263,3.0164,8.1716,4834.4
5538,0,0.51058,633,1.38,1.34,694,180.92,27,13.786,919,699,31,15.828,918,701,0.5113,0.94356,0.19458,0.066634,0.19531,918,704,103.43,52.812,0.10527,0.30855,0.0038195,0.077718,73.055,8.696,4.1864,11.933,1.5323,0.93581,48.863,15.809,1.631,0.81296,-0.20821,0.79336,0.053571,3.3342,0.61287,0.13344,1.6659,4.8827,301.38
5538,0,0.51058,633,1.38,1.34,538,140.25,24,12.254,890,704,25,12.764,891,706,0.3144,0.91224,0.050096,0.086836,0.20447,889,707,84.256,43.019,0.13718,0.32301,-0.0067733,0.092266,73.804,10.336,2.9592,13.076,1.3306,0.97496,16.339,17.135,2.4048,0.75385,-0.12455,0.7536,0.032409,3.663,0.53914,0.089716,2.1709,5.1116,304.47
5538,0,0.51058,633,1.38,1.34,4037,1052.4,61,31.145,784,736,82,41.867,789,738,0.66699,0.95076,0.36828,0.12241,0.36017,791,724,282.65,144.32,0.19338,0.56899,-0.0015197,0.14164,780.68,5.214,5.749,7.1804,1.4873,0.89219,23.584,16.266,0.50132,0.9402,-0.40296,0.91886,0.096118,2.8252,0.79093,0.24762,3.0603,9.0043,3220.6
5538,0,0.51058,633,1.38,1.34,5132,1337.9,68,34.719,849,727,104,53.1,843,733,0.75483,0.9273,0.45626,0.094124,0.25497,840,746,343.1,175.18,0.14869,0.4028,0.0066319,0.088475,763.1,4.0865,5.5522,5.507,1.296,0.90256,3.3293,12.622,0.45126,0.93097,-0.36302,0.9134,0.083697,2.7597,0.80367,0.15404,2.3531,6.3744,3148.1
5538,0,0.51058,633,1.38,1.34,5335,1390.8,67,34.209,617,806,102,52.079,613,807,0.75378,0.97598,0.22239,0.12624,0.34661,614,802,292.49,149.34,0.19944,0.54756,-0.001422,0.12944,1064,4.5715,4.4196,6.058,1.3134,0.93732,12.896,13.779,0.45663,0.93585,-0.37209,0.92241,0.071589,2.8574,0.78713,0.11723,3.1561,8.6652,4389.4
5538,0,0.51058,633,1.38,1.34,3726,971.33,38,19.402,216,895,134,68.417,215,896,0.9582,0.94539,0.54887,0.071182,0.19667,224,879,320.66,163.72,0.11245,0.31069,-0.0088977,0.068076,418.99,4.8929,3.4967,6.2598,1.1526,0.84645,24.95,10.583,0.97007,0.83207,-0.20171,0.81826,0.057696,3.1417,0.66825,0.11853,1.7795,4.9167,1728.5
5538,0,0.51058,633,1.38,1.34,3968,1034.4,66,33.698,155,940,89,45.441,147,941,0.66957,0.94662,0.35055,0.10475,0.25821,149,946,276.22,141.03,0.16548,0.40792,-0.0035077,0.10182,656.64,4.9776,3.2967,6.3204,0.80026,0.8961,8.4815,14.498,0.83284,0.89135,-0.25192,0.88082,0.048511,3.2046,0.69445,0.094554,2.6188,6.4553,2708.9
5539,0,0.51058,633,1.38,1.34,3184,830.03,62,31.656,837,113,66,33.698,840,112,0.35901,0.9138,0.27691,0.12503,0.32351,840,102,234.65,119.81,0.19752,0.51107,-0.06795,0.12257,628.91,8.3461,3.7585,10.902,0.56487,0.93022,3.1973,9.897,1.2874,0.76978,-0.13332,0.76814,0.047167,3.2821,0.62456,0.08585,3.1258,8.0878,2594.5
5539,0,0.51058,633,1.38,1.34,1759,458.55,42,21.444,457,131,50,25.529,458,133,0.55277,0.97479,0.084733,0.14404,0.36701,458,131,154.6,78.934,0.22755,0.5798,-0.0074497,0.15996,400.25,7.1916,3.9656,9.6034,1.0817,0.98887,20.81,17.736,1.0363,0.88959,-0.24285,0.86868,0.050222,3.2483,0.66361,0.11515,3.6009,9.1753,1651.2
5539,0,0.51058,633,1.38,1.34,2078,541.71,33,16.849,564,206,83,42.378,569,207,0.91442,0.95688,0.3535,0.11957,0.28768,562,204,200.23,102.23,0.18889,0.45447,-0.033779,0.12217,392.51,7.5467,3.4015,9.7988,1.0935,0.9384,9.5598,14.796,0.8001,0.8974,-0.22634,0.88072,0.060379,3.1386,0.72701,0.14839,2.9891,7.1921,1619.3
5539,0,0.51058,633,1.38,1.34,1975,514.86,39,19.913,967,237,72,36.762,971,236,0.83686,0.91314,0.45787,0.11061,0.35956,971,232,212.68,108.59,0.17475,0.56802,-0.07018,0.12591,345.13,8.2501,4.8682,11.135,0.72253,0.82436,10.185,9.2243,0.91782,0.81901,-0.18656,0.79577,0.087864,2.8779,0.71236,0.22284,2.7654,8.9889,1423.8
5539,0,0.51058,633,1.38,1.34,1014,264.34,31,15.828,945,294,41,20.934,945,293,0.63669,0.90195,0.16246,0.065792,0.18825,949,287,121.97,62.274,0.10394,0.2974,-0.030173,0.059421,105.39,6.9852,3.6698,9.1031,0.98272,0.92347,3.3147,6.4599,2.2027,0.49145,-0.055058,0.52588,0.041726,3.4114,0.54724,0.085746,1.6448,4.7063,434.79
5539,0,0.51058,633,1.38,1.34,7232,1885.3,96,49.015,744,735,103,52.589,749,735,0.34951,0.96827,0.24875,0.10111,0.27718,755,739,346.86,177.1,0.15973,0.43788,0.0083785,0.09303,1155.2,3.1586,3.4054,4.0683,1.0963,0.93381,13.785,11.594,0.48175,0.92021,-0.36544,0.91182,0.067478,2.8799,0.77536,0.11476,2.5278,6.9294,4765.6
5539,0,0.51058,633,1.38,1.34,941,245.31,33,16.849,537,807,35,17.87,535,808,0.3332,0.95124,0.050068,0.087936,0.41392,532,803,110.79,56.568,0.13892,0.65391,-0.0098306,0.11408,130.72,8.0191,13.12,13.694,2.8017,0.97564,27.036,6.9523,1.4874,0.64752,-0.20723,0.66419,0.09764,2.7937,0.65602,0.19208,2.1984,10.348,539.29
5539,0,0.51058,633,1.38,1.34,1222,318.56,35,17.87,317,852,41,20.934,318,852,0.52965,0.97491,0.088756,0.06612,0.19488,324,855,129.18,65.957,0.10445,0.30787,0.012862,0.067904,127.64,4.0736,5.4576,5.7376,1.7358,0.97764,37.053,12.79,1.3944,0.80339,-0.22023,0.78163,0.063532,3.2164,0.62395,0.16863,1.653,4.8721,526.58
5539,0,0.51058,633,1.38,1.34,12402,3233.1,122,62.29,799,885,159,81.182,802,876,0.64329,0.96207,0.71007,0.082947,0.26484,805,862,731.55,373.51,0.13104,0.41839,0.0019608,0.095541,1625.1,2.8658,3.3685,3.6657,0.93343,0.81354,34.839,13.7,0.42603,0.93968,-0.4518,0.91941,0.085811,2.7467,0.79567,0.16862,2.0737,6.621,6704.3
5540,0,0.51058,633,1.38,1.34,3273,853.23,59,30.124,284,61,94,47.994,279,60,0.7742,0.94275,0.48183,0.068116,0.14285,270,64,280.83,143.38,0.10761,0.22567,0.0097688,0.051473,352.2,2.2188,3.0258,2.8065,1.0671,0.81039,3.9221,13.074,1.0547,0.8507,-0.189,0.84538,0.041276,3.3464,0.64752,0.070023,1.7029,3.5713,1453
5540,0,0.51058,633,1.38,1.34,4378,1141.3,68,34.719,516,52,104,53.1,516,57,0.75335,0.92185,0.50105,0.095696,0.29569,513,61,330.92,168.96,0.15118,0.46712,-0.018626,0.1093,661.86,3.6521,10.242,5.326,1.1065,0.81512,31.124,12.635,0.66495,0.9,-0.30921,0.87968,0.094204,2.8744,0.75969,0.24914,2.3924,7.3922,2730.4
5540,0,0.51058,633,1.38,1.34,1932,503.65,44,22.465,124,61,55,28.082,127,62,0.59783,0.9285,0.12832,0.1231,0.25568,132,64,167.2,85.367,0.19448,0.40392,0.0085882,0.11007,375.73,3.472,3.1568,4.4032,0.96068,0.98166,2.0278,17.595,1.4646,0.84632,-0.17753,0.84338,0.035766,3.4955,0.61763,0.078187,3.0776,6.392,1550
5540,0,0.51058,633,1.38,1.34,2207,575.34,42,21.444,214,72,72,36.762,220,70,0.80462,0.91871,0.41565,0.10066,0.18017,227,77,217.52,111.06,0.15901,0.28462,0.01328,0.058091,350.94,2.4617,2.9808,3.146,0.83089,0.88908,-19.149,10.351,0.89326,0.84111,-0.14918,0.83177,0.059083,3.1219,0.68612,0.13683,2.5164,4.5042,1447.8
5540,0,0.51058,633,1.38,1.34,1604,418.14,41,20.934,761,67,49,25.018,763,66,0.55958,0.95987,0.14131,0.27608,0.55221,763,70,152.65,77.941,0.43614,0.87237,-0.28525,0.27911,699.57,13.894,5.754,19.746,0.54973,0.9486,-31.717,12.089,1.1409,0.82753,-0.12755,0.83519,0.1117,2.8714,0.71654,0.28862,6.9019,13.805,2886
5540,0,0.51058,633,1.38,1.34,3139,818.3,51,26.039,168,79,76,38.804,172,80,0.74107,0.93284,0.241,0.11371,0.2779,170,82,227.73,116.27,0.17964,0.43902,-0.0049205,0.10705,563.88,2.7442,3.2546,3.5389,1.0121,0.95429,10.849,13.963,0.7137,0.90275,-0.26536,0.89229,0.051196,3.1282,0.70674,0.092911,2.8427,6.9475,2326.2
5540,0,0.51058,633,1.38,1.34,2799,729.67,55,28.082,345,105,70,35.74,350,102,0.61923,0.97232,0.36868,0.12053,0.29118,354,91,234.79,119.88,0.19041,0.46,-0.0065728,0.12925,532.97,2.5316,3.2369,3.2821,1.1261,0.87994,29.604,18.607,0.64258,0.93324,-0.29453,0.91188,0.061837,3.097,0.74466,0.17064,3.0133,7.2796,2198.7
5540,0,0.51058,633,1.38,1.34,5092,1327.4,72,36.762,573,108,105,53.611,577,111,0.72877,0.94806,0.41885,0.10104,0.26766,578,110,331.01,169,0.15962,0.42285,-0.0040269,0.096508,812.78,2.9664,3.8228,3.8635,1.1584,0.87461,19.737,12.35,0.71699,0.89026,-0.26708,0.87402,0.06295,3.0652,0.72314,0.14655,2.526,6.6915,3353
5540,0,0.51058,633,1.38,1.34,14501,3780.2,141,71.991,468,155,145,74.034,467,156,0.24381,0.93483,0.48545,0.068585,0.24599,461,132,594.5,303.54,0.10835,0.38861,-0.0078269,0.064828,1571.2,2.2934,3.6597,2.9659,0.99738,0.88199,21.645,6.7304,0.40156,0.88739,-0.35414,0.85987,0.14301,2.4361,0.81126,0.30237,1.7146,6.1497,6481.7
5540,0,0.51058,633,1.38,1.34,1961,511.21,35,17.87,106,161,65,33.188,105,159,0.84059,0.98372,0.15289,0.087402,0.19095,109,162,169.95,86.771,0.13808,0.30165,-0.0054791,0.074576,270.77,2.5314,3.5571,3.3236,1.4932,0.97642,9.6071,12.804,1.4019,0.80263,-0.14635,0.80027,0.041363,3.3693,0.59079,0.087302,2.1851,4.7737,1117
5540,0,0.51058,633,1.38,1.34,8987,2342.8,94,47.994,243,169,142,72.502,241,170,0.74769,0.95329,0.54244,0.093567,0.30962,243,164,495.53,253.01,0.14781,0.48913,-0.00027194,0.099624,1328.4,2.2001,4.417,2.8985,1.2732,0.83592,18.913,10.661,0.38756,0.92984,-0.45521,0.91576,0.089372,2.6583,0.81229,0.15585,2.3392,7.7405,5480.2
5540,0,0.51058,633,1.38,1.34,2173,566.48,45,22.976,604,178,76,38.804,598,179,0.80644,0.9187,0.41135,0.076362,0.18611,586,177,214.86,109.7,0.12064,0.29401,-0.0030942,0.063854,262.14,3.1827,2.8044,3.9632,0.62311,0.85725,8.8715,10.752,0.92193,0.84205,-0.20114,0.83559,0.049568,3.211,0.67747,0.096967,1.9091,4.6527,1081.4
5540,0,0.51058,633,1.38,1.34,1533,399.64,43,21.955,849,186,46,23.487,853,187,0.34093,0.92066,0.14738,0.097568,0.23923,851,182,149.97,76.571,0.15414,0.37794,-0.074509,0.082649,236.29,5.0554,5.9079,6.998,1.1352,0.95369,-0.70379,6.9407,1.2318,0.69855,-0.11641,0.7593,0.067783,3.0013,0.6834,0.13695,2.4392,5.9808,974.79
5540,0,0.51058,633,1.38,1.34,2708,705.95,50,25.529,366,183,71,36.251,367,182,0.70577,0.96531,0.35485,0.067376,0.15837,357,194,228.64,116.74,0.10644,0.25019,-0.006558,0.052703,288.24,2.2825,3.3867,2.9374,1.2391,0.88542,6.5418,9.5923,0.93293,0.82272,-0.17508,0.81989,0.053575,3.1465,0.67859,0.086747,1.6844,3.9592,1189.1
5540,0,0.51058,633,1.38,1.34,2129,555.01,39,19.913,182,186,76,38.804,184,191,0.85475,0.94771,0.43824,0.080897,0.18126,184,187,218,111.31,0.1278,0.28636,0.0032896,0.074523,272.08,2.83,2.9527,3.5568,1.1726,0.88117,8.5564,15.226,1.7642,0.79232,-0.1498,0.79395,0.034901,3.5288,0.55465,0.08691,2.0224,4.5316,1122.5
5540,0,0.51058,633,1.38,1.34,5644,1471.3,78,39.825,724,207,93,47.484,724,207,0.53505,0.93921,0.32256,0.11223,0.38286,733,206,322.13,164.47,0.1773,0.60483,-0.0038669,0.14479,1000.7,3.4148,4.5848,4.4879,1.0615,0.89825,45.637,14.56,0.54415,0.92795,-0.40217,0.89165,0.097393,2.7532,0.77125,0.19061,2.8057,9.5714,4128.2
5540,0,0.51058,633,1.38,1.34,2523,657.72,53,27.061,567,208,70,35.74,573,208,0.65138,0.94643,0.3453,0.14969,0.36854,583,218,219.26,111.95,0.23648,0.58221,-0.039063,0.15527,596.65,4.9338,2.6366,6.0077,0.33901,0.85671,8.5267,14.674,0.88034,0.8868,-0.22933,0.8794,0.051524,3.1984,0.69823,0.099145,3.7423,9.2135,2461.4
5540,0,0.51058,633,1.38,1.34,1337,348.54,38,19.402,854,232,51,26.039,853,228,0.64971,0.92423,0.33636,0.12292,0.21925,854,226,158.22,80.785,0.19418,0.34637,-0.031902,0.079016,259.62,3.6268,3.7681,4.766,0.84326,0.86916,-12.083,9.0369,1.0345,0.79457,-0.11674,0.80394,0.058604,3.1264,0.66836,0.12795,3.073,5.4814,1071.1
5540,0,0.51058,633,1.38,1.34,1555,405.37,37,18.891,636,228,55,28.082,632,229,0.72821,0.93711,0.35157,0.11017,0.27128,624,232,173.12,88.393,0.17404,0.42856,-0.014754,0.11476,270.63,4.636,2.8579,5.8317,0.99136,0.91908,5.2381,15.182,1.253,0.84751,-0.19034,0.8373,0.03896,3.4132,0.63554,0.073118,2.7542,6.782,1116.5
5540,0,0.51058,633,1.38,1.34,5247,1367.8,77,39.314,805,240,125,63.822,806,238,0.79036,0.93421,0.59056,0.10834,0.26209,816,227,399.94,204.2,0.17115,0.41405,-0.043373,0.088078,898.01,3.4343,3.8489,4.4786,1.0327,0.69248,-1.6491,8.5388,0.70574,0.84732,-0.18651,0.84678,0.067752,2.9283,0.73454,0.11762,2.7084,6.5524,3704.7
5540,0,0.51058,633,1.38,1.34,1084,282.59,35,17.87,34,246,36,18.381,33,245,0.23406,0.9701,0.15852,0.19552,0.46261,34,249,126.12,64.392,0.30888,0.73081,-0.41223,0.22155,334.83,10.548,8.4242,16.174,1.0764,0.93612,0.97603,7.8916,0.91189,0.79283,-0.13415,0.84654,0.11097,2.5999,0.77939,0.21824,4.8881,11.565,1381.3
5540,0,0.51058,633,1.38,1.34,2082,542.75,46,23.487,761,259,70,35.74,758,256,0.75824,0.89939,0.45179,0.085244,0.21001,760,252,218.36,111.49,0.13467,0.33177,-0.0040701,0.084386,280.38,3.2474,3.3696,4.2105,0.98776,0.88242,16.359,14.923,1.2467,0.8458,-0.1938,0.83122,0.047972,3.351,0.65518,0.13479,2.1311,5.2503,1156.7
5540,0,0.51058,633,1.38,1.34,2367,617.05,37,18.891,587,270,96,49.015,590,270,0.92186,0.92488,0.49765,0.075069,0.17209,597,278,241.27,123.19,0.11859,0.27186,-0.051452,0.064927,280.71,3.0748,3.5677,3.968,0.83121,0.81702,4.9006,8.9009,1.1826,0.76543,-0.11858,0.77597,0.054181,3.1621,0.65682,0.12237,1.8767,4.3022,1158
5540,0,0.51058,633,1.38,1.34,2781,724.98,45,22.976,886,275,100,51.058,885,277,0.89087,0.91129,0.462,0.089438,0.20485,882,277,253.64,129.5,0.14129,0.32362,-0.0043251,0.074536,392.93,3.3251,4.3486,4.2993,1.2556,0.86485,6.8942,11.221,1.2646,0.79742,-0.15842,0.80516,0.042373,3.3626,0.62932,0.082197,2.2359,5.1213,1621
5540,0,0.51058,633,1.38,1.34,2499,651.46,55,28.082,202,288,59,30.124,203,287,0.37526,0.94701,0.24933,0.075442,0.18364,209,276,204.21,104.27,0.11918,0.29011,0.0025377,0.069666,297.84,2.3774,3.4271,3.0575,1.2129,0.90832,23.498,13.814,1.054,0.85822,-0.2087,0.83962,0.050457,3.2766,0.66784,0.1257,1.8861,4.591,1228.7
