5306,0,0.51058,633,1.38,1.34,1608,419.19,45,22.976,719,497,46,23.487,718,498,0.23866,0.97575,0.19996,0.08153,0.16006,706,491,158.44,80.896,0.1288,0.25286,0.014475,0.050903,207.11,1.8414,3.8445,2.4354,1.6018,0.92111,2.7279,10.071,1.5223,0.73739,-0.11889,0.75078,0.041307,3.4092,0.60901,0.080302,2.0383,4.0016,854.41
5306,0,0.51058,633,1.38,1.34,3418,891.03,41,20.934,383,506,110,56.163,387,505,0.92774,0.95404,0.35766,0.1015,0.21229,380,502,257.61,131.53,0.16035,0.33538,-0.00082214,0.076775,548.08,1.7762,2.7441,2.238,1.3432,0.95426,9.5323,12.285,0.62458,0.90324,-0.22832,0.89177,0.060384,3.0302,0.7418,0.12535,2.5376,5.3073,2261.1
5306,0,0.51058,633,1.38,1.34,608,158.5,24,12.254,493,510,30,15.317,493,509,0.57916,0.94224,0.13844,0.081567,0.15109,494,506,93.935,47.961,0.12886,0.23869,0.0071149,0.041809,78.345,1.6826,3.5377,2.2511,1.2061,0.95799,8.5601,7.147,1.5352,0.64636,-0.071669,0.65466,0.060606,3.1746,0.60363,0.16797,2.0392,3.7772,323.21
5306,0,0.51058,633,1.38,1.34,813,211.94,30,15.317,631,508,33,16.849,631,508,0.4166,0.94891,0.086449,0.20011,0.47748,632,508,105.3,53.766,0.31613,0.75431,-0.059494,0.20869,257.01,4.6433,2.7482,5.846,1.0319,0.95504,12.263,15.4,1.1947,0.85601,-0.18873,0.85133,0.045041,3.3433,0.62962,0.12517,5.0027,11.937,1060.3
5306,0,0.51058,633,1.38,1.34,2094,545.88,37,18.891,320,515,71,36.251,319,513,0.85252,0.95644,0.2794,0.123,0.23844,308,506,190.3,97.163,0.19432,0.37668,0.010919,0.091775,406.9,2.2531,2.3403,2.7105,1.2395,0.94526,-3.2069,13.894,0.99948,0.86578,-0.18147,0.86169,0.042826,3.3158,0.65885,0.084151,3.0751,5.9609,1678.6
5306,0,0.51058,633,1.38,1.34,2119,552.4,47,23.997,609,496,73,37.272,602,501,0.76599,0.96049,0.46112,0.081585,0.15348,596,508,220.89,112.78,0.12889,0.24247,0.022942,0.048922,273.11,1.7423,2.9621,2.226,1.3742,0.82465,4.3887,10.777,1.5425,0.74959,-0.11635,0.74993,0.038594,3.4649,0.61397,0.071878,2.0396,3.8371,1126.7
5306,0,0.51058,633,1.38,1.34,3407,888.17,52,26.55,656,530,116,59.227,663,523,0.89376,0.97179,0.54356,0.27962,0.93019,668,509,305.44,155.95,0.44174,1.4695,-0.066861,0.39733,1505,4.7681,10.271,7.0234,1.4193,0.77916,52.06,17.288,0.65616,0.92687,-0.38664,0.9075,0.099968,2.8364,0.79604,0.21809,6.9906,23.255,6208.8
5306,0,0.51058,633,1.38,1.34,3642,949.43,54,27.571,221,534,90,45.952,221,530,0.79683,0.95911,0.3761,0.095865,0.20637,226,520,269.93,137.82,0.15145,0.32602,0.012436,0.060973,551.57,1.536,3.4661,2.0104,1.5297,0.89004,10.21,8.8188,0.69503,0.85389,-0.20149,0.85067,0.068371,2.9911,0.72746,0.15858,2.3966,5.1593,2275.4
5306,0,0.51058,633,1.38,1.34,7833,2042,80,40.846,171,540,140,71.481,166,541,0.81973,0.97437,0.38022,0.088054,0.19189,175,549,396.58,202.48,0.13911,0.30315,0.013629,0.050978,1089.6,1.4313,3.2383,1.8522,1.3616,0.90622,-0.10599,7.211,0.7157,0.81942,-0.18249,0.82056,0.070763,2.9116,0.7244,0.13397,2.2013,4.7973,4495.1
5306,0,0.51058,633,1.38,1.34,7244,1888.4,87,44.42,57,535,107,54.632,57,533,0.57095,0.97954,0.21783,0.081927,0.2003,66,540,340.91,174.06,0.12943,0.31643,0.016855,0.049568,937.57,1.3809,3.0848,1.7833,1.4026,0.93845,11.443,6.4911,0.58357,0.83502,-0.22381,0.82863,0.088852,2.7497,0.75315,0.16469,2.0482,5.0074,3867.8
5306,0,0.51058,633,1.38,1.34,2185,569.61,43,21.955,460,540,73,37.272,464,537,0.80623,0.96284,0.4718,0.19797,0.45216,464,536,226.47,115.63,0.31274,0.71431,-0.031344,0.2196,683.35,4.0558,2.3265,4.8697,0.57221,0.79701,19.831,21.112,0.7505,0.93134,-0.25981,0.91098,0.056391,3.1603,0.71775,0.1405,4.9492,11.304,2819.1
5306,0,0.51058,633,1.38,1.34,1624,423.36,35,17.87,572,543,82,41.867,570,546,0.90226,0.96888,0.57505,0.081608,0.20361,573,542,216.05,110.31,0.12892,0.32165,0.015102,0.069144,209.37,2.2057,2.6032,2.7099,1.3262,0.80059,24.615,11.719,1.7696,0.73762,-0.14832,0.74637,0.046912,3.4072,0.59048,0.14099,2.0402,5.0901,863.74
5306,0,0.51058,633,1.38,1.34,1960,510.95,39,19.913,303,547,68,34.719,301,547,0.81215,0.95177,0.19576,0.11643,0.25416,291,538,175.02,89.363,0.18393,0.40152,0.016398,0.086955,360.5,2.1735,3.0546,2.7802,1.4324,0.94303,3.3216,11.569,0.8663,0.86067,-0.20922,0.85538,0.050634,3.1809,0.68718,0.094795,2.9106,6.354,1487.2
5306,0,0.51058,633,1.38,1.34,6423,1674.4,88,44.931,899,567,95,48.505,899,568,0.38885,0.97316,0.22859,0.083308,0.22374,900,553,322.58,164.7,0.13161,0.35346,-0.04119,0.060183,845.32,1.7786,3.8422,2.3397,1.433,0.9356,8.8217,5.4419,0.66939,0.78093,-0.15059,0.77665,0.09775,2.698,0.73875,0.19706,2.0827,5.5935,3487.3
5306,0,0.51058,633,1.38,1.34,2844,741.4,48,24.508,386,561,81,41.357,386,562,0.80274,0.93528,0.4063,0.18985,0.70971,396,555,243.92,124.54,0.29992,1.1212,-0.047432,0.27134,852.97,4.1906,4.015,5.6538,0.98438,0.86134,68.105,13.612,0.78017,0.89158,-0.31215,0.8434,0.13264,2.7433,0.75202,0.32085,4.7462,17.743,3518.9
5306,0,0.51058,633,1.38,1.34,1239,322.99,35,17.87,437,569,42,21.444,436,568,0.57711,0.94053,0.18571,0.24311,0.64816,436,566,137.39,70.15,0.38406,1.0239,-0.068899,0.29714,475.85,4.6505,3.2346,6.2385,0.9799,0.93428,37.291,17.843,1.1303,0.88085,-0.23025,0.86578,0.045903,3.3331,0.65293,0.11879,6.0777,16.204,1963.1
5306,0,0.51058,633,1.38,1.34,1074,279.98,25,12.764,319,577,56,28.592,317,579,0.89269,0.92594,0.36594,0.078131,0.15166,308,582,144.76,73.912,0.12343,0.23959,0.019388,0.04552,132.56,1.9814,2.7238,2.4319,1.3555,0.89125,-0.81357,9.4215,1.1541,0.78174,-0.14549,0.79541,0.050147,3.2586,0.64782,0.11426,1.9533,3.7915,546.88
5306,0,0.51058,633,1.38,1.34,7554,1969.2,93,47.484,514,574,114,58.206,511,577,0.57183,0.96227,0.39081,0.097529,0.25381,511,581,393.18,200.75,0.15407,0.40096,0.031478,0.066405,1163.9,1.4416,3.7262,1.9045,1.4052,0.87283,11.115,7.8892,0.48228,0.88478,-0.33131,0.87925,0.092572,2.7075,0.79468,0.19069,2.4382,6.3452,4801.4
5306,0,0.51058,633,1.38,1.34,9273,2417.4,82,41.867,721,583,170,86.798,716,586,0.87732,0.97753,0.58762,0.21331,0.87479,725,584,529.81,270.51,0.33699,1.382,-0.1717,0.33287,3124.9,3.3148,8.9818,4.8507,0.75026,0.74846,56.603,11.647,0.31323,0.94762,-0.36595,0.89574,0.24445,2.1361,0.87077,0.45579,5.3328,21.87,12891
5306,0,0.51058,633,1.38,1.34,3150,821.17,51,26.039,261,608,88,44.931,266,606,0.81382,0.97267,0.44943,0.123,0.25268,275,603,267.35,136.51,0.19431,0.39918,0.012571,0.084643,612.06,2.1908,3.6358,2.7925,1.5561,0.87171,-4.3905,10.52,0.9896,0.82804,-0.17231,0.83547,0.049393,3.2159,0.6591,0.10468,3.0749,6.317,2525
5306,0,0.51058,633,1.38,1.34,2942,766.95,54,27.571,351,617,103,52.589,356,610,0.84865,0.95225,0.56024,0.094744,0.1887,323,609,288.93,147.52,0.14967,0.29811,-0.0036183,0.061211,440.34,1.8593,3.1123,2.3721,1.3192,0.74505,-5.2381,9.6468,0.62015,0.8792,-0.19496,0.87211,0.064944,2.9526,0.73828,0.12894,2.3686,4.7176,1816.6
5306,0,0.51058,633,1.38,1.34,1318,343.59,30,15.317,593,612,55,28.082,591,613,0.83285,0.98037,0.17132,0.096786,0.19853,589,612,140.39,71.679,0.1529,0.31364,0.022681,0.063671,201.52,2.192,2.489,2.6565,1.4409,0.96948,1.9406,9.6062,1.5686,0.71927,-0.12037,0.74568,0.040549,3.3809,0.58358,0.089083,2.4196,4.9633,831.36
5306,0,0.51058,633,1.38,1.34,2233,582.12,40,20.423,402,630,97,49.526,403,628,0.91102,0.96018,0.55963,0.097703,0.19732,397,638,251.34,128.33,0.15435,0.31173,0.001628,0.055748,344.66,2.142,3.1537,2.7256,1.4019,0.75623,-1.702,5.8088,1.593,0.56957,-0.06515,0.61438,0.066958,3.1663,0.62573,0.16736,2.4426,4.9331,1421.9
5306,0,0.51058,633,1.38,1.34,963,251.04,23,11.743,118,629,54,27.571,119,630,0.90303,0.99125,0.26894,0.10758,0.19505,119,630,128.09,65.402,0.16995,0.30813,0.011306,0.075556,163.66,3.028,2.0795,3.5678,1.3324,0.98627,-9.6503,13.729,1.4726,0.80626,-0.1287,0.80438,0.037047,3.476,0.61906,0.062785,2.6895,4.8762,675.17
5306,0,0.51058,633,1.38,1.34,3430,894.16,48,24.508,839,636,100,51.058,844,642,0.87339,0.96682,0.40102,0.14502,0.30188,834,642,267.9,136.78,0.22909,0.47691,-0.021845,0.10467,785.79,2.849,2.5328,3.5003,1.2361,0.92562,-4.0558,9.2329,1.2886,0.75506,-0.11712,0.76252,0.049252,3.2627,0.62208,0.12417,3.6254,7.5471,3241.7
5306,0,0.51058,633,1.38,1.34,2151,560.74,53,27.061,544,636,63,32.166,544,638,0.53833,0.96374,0.45053,0.094132,0.20518,542,640,221.95,113.32,0.14871,0.32413,-0.018988,0.069429,319.87,2.3268,3.0193,3.021,1.1786,0.79488,1.3362,8.9291,1.5267,0.70797,-0.10254,0.7191,0.049483,3.2849,0.63638,0.12163,2.3533,5.1294,1319.6
5306,0,0.51058,633,1.38,1.34,2225,580.03,36,18.381,795,650,85,43.399,792,644,0.90614,0.95748,0.36983,0.08062,0.1654,795,641,209.39,106.91,0.12736,0.26129,0.030498,0.047281,283.38,1.7416,2.7818,2.1606,1.4322,0.92479,3.5472,8.7264,1.2779,0.74452,-0.13634,0.75417,0.047277,3.2908,0.63028,0.097305,2.0155,4.135,1169.1
5306,0,0.51058,633,1.38,1.34,1454,379.04,40,20.423,208,646,44,22.465,210,646,0.44594,0.9826,0.067061,0.12387,0.2699,211,646,139.15,71.049,0.19569,0.42638,0.021197,0.096293,284.53,2.3638,2.627,2.9488,1.4615,0.97803,4.9589,12.11,1.2707,0.81007,-0.17408,0.81993,0.041113,3.3871,0.63211,0.084356,3.0968,6.7475,1173.8
5306,0,0.51058,633,1.38,1.34,2840,740.36,52,26.55,56,660,72,36.762,56,660,0.69232,0.97695,0.21088,0.11458,0.22876,49,656,211.91,108.2,0.18101,0.36139,0.016898,0.081377,514.08,1.693,2.4879,2.0833,1.3621,0.94164,2.082,12.538,0.83888,0.87457,-0.2046,0.87407,0.047983,3.2037,0.68343,0.091466,2.8645,5.7191,2120.8
5306,0,0.51058,633,1.38,1.34,1187,309.44,26,13.275,934,658,62,31.656,937,658,0.9041,0.96777,0.28961,0.16682,0.30095,939,656,143.99,73.516,0.26354,0.47543,-0.06582,0.1322,312.82,4.5821,2.5747,5.4931,1.1386,0.97024,-17.129,12.906,1.0273,0.85254,-0.14206,0.8532,0.053041,3.1952,0.68125,0.12091,4.1704,7.5236,1290.5
5306,0,0.51058,633,1.38,1.34,5853,1525.8,80,40.846,461,654,90,45.952,461,656,0.45721,0.97045,0.11347,0.11824,0.32289,456,661,287.38,146.73,0.18679,0.51009,0.025203,0.096275,1093.3,1.5001,3.9232,1.9669,1.6038,0.96619,9.6095,9.7178,0.43912,0.91353,-0.38164,0.90655,0.078898,2.7536,0.79442,0.11924,2.956,8.0722,4510.3
5306,0,0.51058,633,1.38,1.34,755,196.82,28,14.296,619,664,32,16.338,620,665,0.50545,0.97998,0.08685,0.13232,0.25535,621,664,100.88,51.505,0.20904,0.4034,0.022038,0.10247,157.83,3.4874,1.8819,4.0144,1.2244,0.95841,-6.8643,14.72,2.0153,0.75916,-0.14073,0.80941,0.032912,3.535,0.52159,0.061256,3.3081,6.3838,651.09
5306,0,0.51058,633,1.38,1.34,4438,1156.9,55,28.082,365,667,109,55.653,367,672,0.86169,0.96697,0.35713,0.075428,0.19193,366,670,292.7,149.45,0.11916,0.3032,0.017811,0.048524,528.83,1.5205,4.3013,2.0419,1.6648,0.91415,12.406,6.5884,0.80714,0.78172,-0.18808,0.77585,0.079385,2.8733,0.70202,0.13983,1.8857,4.7982,2181.6
5306,0,0.51058,633,1.38,1.34,3324,866.53,49,25.018,773,681,93,47.484,770,680,0.84971,0.94959,0.34664,0.10262,0.2543,759,684,251.93,128.63,0.16211,0.40174,-0.029606,0.073765,538.86,2.4468,3.2628,3.0691,1.1463,0.90546,6.7653,6.8822,0.62249,0.83411,-0.1881,0.83239,0.078281,2.8179,0.75374,0.14272,2.5654,6.3575,2223
5306,0,0.51058,633,1.38,1.34,2740,714.29,55,28.082,558,688,62,31.656,559,686,0.47395,0.97142,0.22747,0.094242,0.18623,560,682,210.96,107.71,0.14888,0.29421,0.0038661,0.05031,407.93,1.6682,2.8676,2.0996,1.3288,0.91416,0.0094398,6.6293,0.79227,0.78649,-0.13728,0.7935,0.074412,2.9243,0.70461,0.17181,2.356,4.6558,1682.9
5306,0,0.51058,633,1.38,1.34,1449,377.74,30,15.317,913,683,65,33.188,915,684,0.88535,0.94795,0.35689,0.13684,0.32833,921,686,166.74,85.134,0.21618,0.5187,-0.11446,0.13387,313.25,3.7239,4.7355,4.9486,-0.12501,0.88194,4.5313,10.621,0.57464,0.89735,-0.20564,0.89037,0.0717,2.9192,0.76129,0.15154,3.4211,8.2084,1292.3
5306,0,0.51058,633,1.38,1.34,1331,346.98,38,19.402,964,690,48,24.508,964,694,0.58805,0.96004,0.19725,0.067184,0.13509,958,689,144.08,73.562,0.10614,0.21341,0.014042,0.034346,141.27,1.6334,2.7912,2.0654,1.4641,0.93529,0.41643,6.1737,1.1113,0.69491,-0.10559,0.71209,0.059929,3.054,0.6346,0.11877,1.6796,3.3772,582.79
5306,0,0.51058,633,1.38,1.34,1219,317.78,37,18.891,610,697,39,19.913,611,698,0.28061,0.94738,0.18564,0.09473,0.17961,611,703,137.07,69.984,0.14965,0.28374,0.021434,0.059316,182.43,2.0689,2.728,2.5904,1.3909,0.93921,4.9494,10.783,1.6065,0.74067,-0.11354,0.75108,0.038112,3.486,0.60606,0.082949,2.3683,4.4902,752.58
5306,0,0.51058,633,1.38,1.34,1535,400.16,32,16.338,30,719,67,34.209,31,715,0.87822,0.96815,0.4201,0.11582,0.46237,35,710,180.76,92.294,0.18296,0.73045,-0.23886,0.13935,280.85,3.572,12.186,5.8645,0.66684,0.83873,12.818,4.9655,1.0514,0.65052,-0.14407,0.76744,0.13082,2.4897,0.76084,0.26136,2.8954,11.559,1158.6
5306,0,0.51058,633,1.38,1.34,1320,344.11,30,15.317,494,719,59,30.124,493,719,0.85847,0.95202,0.26613,0.18697,0.35968,495,719,149.44,76.301,0.29538,0.56822,-0.04384,0.15217,389.9,4.5371,1.892,5.2009,0.73399,0.96185,-13.624,13.081,1.1526,0.83805,-0.14609,0.83943,0.048484,3.2967,0.65257,0.13433,4.6743,8.9921,1608.5
5306,0,0.51058,633,1.38,1.34,1445,376.7,31,15.828,523,728,63,32.166,524,724,0.86698,0.95228,0.40686,0.10045,0.16864,528,719,173.78,88.727,0.15869,0.26642,0.026053,0.051946,229.3,1.8948,2.8132,2.3749,1.202,0.85816,-5.499,9.5903,1.4938,0.73046,-0.096148,0.73976,0.04151,3.3903,0.60494,0.078173,2.5112,4.2161,945.97
5306,0,0.51058,633,1.38,1.34,2301,599.84,52,26.55,650,721,59,30.124,653,721,0.49721,0.98589,0.24402,0.22312,0.57563,641,720,194.54,99.328,0.35248,0.90937,-0.00048727,0.24808,811.06,3.7084,3.0693,4.7242,1.0141,0.92421,49.695,18.557,0.72895,0.9244,-0.31917,0.90955,0.070286,3.0644,0.76268,0.17597,5.578,14.391,3345.9
5306,0,0.51058,633,1.38,1.34,1426,371.74,38,19.402,987,714,51,26.039,987,717,0.67047,0.94156,0.35278,0.071711,0.19364,982,722,165.02,84.255,0.11329,0.30591,-0.00049539,0.049929,161.55,1.892,5.9835,2.6062,1.8699,0.89697,7.5344,5.592,1.2918,0.62468,-0.10915,0.66209,0.069211,3.0181,0.65128,0.14117,1.7928,4.841,666.45
5306,0,0.51058,633,1.38,1.34,1403,365.75,45,22.976,770,725,48,24.508,774,719,0.34799,0.91454,0.31901,0.13339,0.29425,780,725,160.69,82.046,0.21073,0.46486,0.036417,0.096811,295.66,2.2081,2.7847,2.7945,1.0072,0.92252,15.924,12.227,1.0383,0.84346,-0.21298,0.84284,0.048449,3.2522,0.66988,0.097289,3.3348,7.3564,1219.7
5306,0,0.51058,633,1.38,1.34,3385,882.43,56,28.592,879,725,96,49.015,876,725,0.8117,0.94503,0.50806,0.10854,0.21851,878,725,293.61,149.91,0.17147,0.3452,0.012839,0.075804,580.41,2.1864,2.9725,2.7527,1.1675,0.78731,-1.6,11.405,1.4075,0.7803,-0.13327,0.7806,0.03818,3.4431,0.60806,0.06587,2.7134,5.4628,2394.4
5306,0,0.51058,633,1.38,1.34,5492,1431.7,83,42.378,159,739,85,43.399,161,736,0.21116,0.97095,0.2364,0.14043,0.40131,168,732,299.84,153.09,0.22185,0.63398,0.0095662,0.15971,1218.4,1.8465,5.4114,2.4454,1.6705,0.94091,37.895,16.87,0.44483,0.94862,-0.4211,0.92544,0.083964,2.8001,0.79019,0.18118,3.5108,10.033,5026.4
5306,0,0.51058,633,1.38,1.34,6812,1775.8,80,40.846,312,741,118,60.248,314,738,0.73851,0.98044,0.22011,0.090211,0.24429,309,739,330.23,168.61,0.14251,0.38592,0.011948,0.063504,970.81,1.4411,3.9992,1.8987,1.5852,0.95567,9.3726,6.944,0.4734,0.87235,-0.30062,0.87145,0.09583,2.6665,0.78188,0.16495,2.2553,6.1072,4005
5306,0,0.51058,633,1.38,1.34,4243,1106.1,71,36.251,819,738,79,40.336,817,742,0.45156,0.95355,0.23929,0.13645,0.31117,811,745,262.98,134.27,0.21556,0.49158,0.021056,0.10122,914.6,1.7367,3.2332,2.2375,1.3619,0.91054,4.8171,11.17,0.55071,0.90603,-0.28078,0.89848,0.066919,2.9547,0.7565,0.13974,3.4112,7.7793,3773.1
5306,0,0.51058,633,1.38,1.34,4806,1252.9,71,36.251,444,769,94,47.994,444,765,0.64914,0.94804,0.46214,0.26381,0.80569,456,743,334.31,170.69,0.41676,1.2728,-0.079211,0.28118,2003,4.5256,4.1113,5.9078,1.0096,0.79194,17.585,10.705,0.59419,0.89483,-0.29746,0.88336,0.078256,2.914,0.75796,0.20035,6.5953,20.142,8263
5306,0,0.51058,633,1.38,1.34,4726,1232,70,35.74,706,741,88,44.931,705,742,0.60341,0.96461,0.34562,0.19195,0.37929,718,745,301.08,153.73,0.30323,0.59919,-0.026454,0.15514,1433.1,2.963,4.2996,4.0026,0.13032,0.9123,4.2049,14.96,0.63788,0.91821,-0.24749,0.92049,0.064295,3.0482,0.79374,0.10782,4.7986,9.4822,5912
5306,0,0.51058,633,1.38,1.34,2899,755.74,51,26.039,756,744,77,39.314,754,749,0.74631,0.95454,0.40298,0.19999,0.42611,759,754,246.43,125.82,0.31594,0.67316,0.021913,0.16143,915.9,2.2608,2.838,2.848,1.0121,0.88057,-2.7482,14.928,0.55314,0.92854,-0.29134,0.91942,0.060311,3.0292,0.76985,0.12542,4.9997,10.653,3778.5
5306,0,0.51058,633,1.38,1.34,1135,295.88,29,14.807,81,756,47,23.997,82,756,0.78385,0.96151,0.12026,0.20293,0.43904,83,753,126.18,64.424,0.32058,0.69358,-0.008553,0.21069,363.86,5.4203,3.0201,6.6082,0.96138,0.96892,8.4608,20.219,2.0039,0.81966,-0.16008,0.82355,0.050185,3.3926,0.63483,0.12537,5.0731,10.976,1501.1
5306,0,0.51058,633,1.38,1.34,1930,503.13,40,20.423,929,743,67,34.209,929,746,0.79889,0.96078,0.43714,0.11847,0.36648,923,758,206.38,105.37,0.18716,0.57896,-0.094107,0.14739,361.22,3.4959,4.2585,4.6452,0.60225,0.88394,43.74,11.597,1.2292,0.80833,-0.16855,0.79865,0.11174,2.8281,0.72594,0.27749,2.9618,9.1621,1490.2
5306,0,0.51058,633,1.38,1.34,2876,749.74,63,32.166,502,764,64,32.677,503,769,0.19334,0.95236,0.28653,0.16026,0.38447,486,774,224.71,114.73,0.25318,0.60738,-0.023569,0.15178,728.15,2.9555,3.1238,3.7386,0.41285,0.90695,33.641,14.147,0.70408,0.90518,-0.22876,0.87195,0.085633,2.9233,0.75032,0.21399,4.0066,9.6118,3003.9
5306,0,0.51058,633,1.38,1.34,1520,396.25,37,18.891,93,786,53,27.061,92,784,0.71014,0.96706,0.21212,0.17468,0.42395,103,779,154.88,79.077,0.27596,0.66974,-0.015074,0.18688,419.46,3.9112,3.4372,5.0893,0.60243,0.91585,29.428,17.521,1.3064,0.86123,-0.20914,0.85514,0.059613,3.2606,0.69215,0.1604,4.367,10.599,1730.4
5306,0,0.51058,633,1.38,1.34,1859,484.62,52,26.55,216,789,58,29.613,216,784,0.43955,0.97662,0.49299,0.21737,0.92437,224,783,213.21,108.86,0.3434,1.4603,-0.27621,0.31291,638.38,5.5745,11.514,8.9493,1.2261,0.79664,23.112,8.1614,0.56457,0.8706,-0.27582,0.86246,0.12205,2.5765,0.79388,0.266,5.4343,23.109,2633.6
5306,0,0.51058,633,1.38,1.34,1360,354.54,28,14.296,887,783,63,32.166,884,784,0.88838,0.93077,0.36007,0.10249,0.18631,871,783,162.25,82.843,0.16191,0.29433,0.0049722,0.058314,220.19,2.0199,3.0348,2.5543,1.1957,0.90927,-8.8366,9.2417,0.69864,0.85943,-0.16782,0.85799,0.062799,3.0247,0.71974,0.11751,2.5622,4.6577,908.39
5306,0,0.51058,633,1.38,1.34,1800,469.24,41,20.934,148,807,77,39.314,150,803,0.84515,0.9684,0.55475,0.074103,0.17278,144,798,224.11,114.42,0.11707,0.27296,0.010342,0.053279,210.72,2.0906,4.5878,2.8352,1.8544,0.72929,15.156,9.636,0.98457,0.81459,-0.18344,0.80977,0.057403,3.1313,0.68255,0.1179,1.8526,4.3196,869.3
5306,0,0.51058,633,1.38,1.34,1934,504.17,37,18.891,917,801,75,38.293,912,803,0.86862,0.93887,0.43533,0.10393,0.19522,913,802,205.76,105.06,0.16418,0.3084,0.004834,0.063363,317.53,1.8351,2.8903,2.3195,1.2596,0.873,-3.3141,9.4511,0.88688,0.82842,-0.1547,0.8367,0.054156,3.1368,0.68348,0.08767,2.5982,4.8804,1309.9
5306,0,0.51058,633,1.38,1.34,1858,484.36,42,21.444,848,801,68,34.719,844,800,0.78246,0.95679,0.37779,0.26344,0.70379,849,806,193.06,98.573,0.41618,1.1118,-0.061676,0.27408,773.26,5.2917,9.2959,7.0181,1.1132,0.83944,1.2244,12.843,1.0117,0.85395,-0.23946,0.86808,0.056651,3.1174,0.70684,0.11392,6.586,17.595,3190
5306,0,0.51058,633,1.38,1.34,1323,344.89,34,17.36,484,812,54,27.571,487,812,0.77977,0.94589,0.22879,0.10798,0.19757,491,810,147.36,75.239,0.17059,0.31212,0.011282,0.067919,225.68,2.1436,2.8942,2.6732,1.4082,0.95018,-1.1355,10.317,1.6658,0.72198,-0.10115,0.74693,0.039272,3.4401,0.55355,0.080342,2.6995,4.9394,931.04
5306,0,0.51058,633,1.38,1.34,1612,420.23,37,18.891,52,832,56,28.592,53,831,0.73635,0.96833,0.20896,0.07449,0.13794,52,819,158.72,81.04,0.11768,0.21792,0.018017,0.045345,189.7,1.7146,2.3381,2.0806,1.3032,0.9353,3.398,10.57,1.9427,0.68949,-0.094134,0.71195,0.033939,3.5201,0.54747,0.055245,1.8622,3.4486,782.57
5306,0,0.51058,633,1.38,1.34,9707,2530.5,109,55.653,593,833,115,58.716,589,831,0.32266,0.98428,0.15781,0.11706,0.34448,587,821,379.33,193.68,0.18494,0.5442,0.020284,0.10243,1795.2,1.55,4.1095,2.0457,1.3855,0.96247,19.91,9.6501,0.36726,0.92668,-0.44245,0.91679,0.095656,2.6322,0.82356,0.18052,2.9266,8.6119,7405.8
5306,0,0.51058,633,1.38,1.34,2564,668.41,45,22.976,268,807,114,58.206,277,811,0.91952,0.97729,0.59916,0.073079,0.16882,285,828,281.3,143.63,0.11545,0.2667,-0.0037932,0.044699,296.01,1.9501,2.6564,2.4266,1.461,0.76613,7.7981,5.6363,1.2652,0.63336,-0.084984,0.64913,0.061003,3.0597,0.62663,0.11518,1.827,4.2205,1221.2
5306,0,0.51058,633,1.38,1.34,1332,347.24,32,16.338,454,827,57,29.103,453,827,0.82635,0.93699,0.21946,0.10028,0.19682,455,831,145.77,74.428,0.15842,0.31093,0.019714,0.064719,211.01,1.8716,2.749,2.3412,1.3067,0.93317,2.6034,10.946,0.99012,0.83409,-0.1712,0.83647,0.045784,3.2269,0.64222,0.070782,2.5069,4.9205,870.5
5306,0,0.51058,633,1.38,1.34,1120,291.97,23,11.743,691,823,61,31.145,689,823,0.92178,0.98494,0.32103,0.15765,0.35532,688,829,142.94,72.983,0.24905,0.56133,-0.036431,0.13565,278.94,4.3348,1.9915,4.9412,1.0993,0.96669,1.9591,9.6949,2.3401,0.61112,-0.089924,0.69688,0.035499,3.5166,0.52688,0.084222,3.9413,8.8831,1150.7
5306,0,0.51058,633,1.38,1.34,1418,369.66,34,17.36,868,832,49,25.018,867,831,0.70269,0.94965,0.15596,0.28002,0.65298,865,827,144.67,73.867,0.44237,1.0316,0.0058416,0.28137,627.28,4.7264,3.5541,5.9908,0.89695,0.95119,25.715,18.634,1.1059,0.88795,-0.23723,0.87447,0.052474,3.303,0.69194,0.15349,7.0005,16.325,2587.8
5306,0,0.51058,633,1.38,1.34,3855,1005,60,30.635,369,835,80,40.846,369,835,0.65234,0.98779,0.059314,0.14906,0.32652,366,833,226.72,115.76,0.23548,0.51583,0.026632,0.12977,907.77,1.7922,3.9232,2.3512,1.6834,0.9854,22.101,17.007,0.60561,0.93123,-0.30335,0.91862,0.053159,3.1119,0.73938,0.11992,3.7265,8.1631,3744.9
5306,0,0.51058,633,1.38,1.34,1253,326.64,27,13.786,92,837,57,29.103,93,837,0.87537,0.97082,0.26609,0.073457,0.12992,99,831,145.19,74.13,0.11605,0.20524,0.01185,0.039376,145.4,2.0543,2.2652,2.456,1.3086,0.94394,-4.4221,7.9109,1.7007,0.64611,-0.078755,0.68615,0.047551,3.3029,0.59608,0.08881,1.8364,3.2479,599.85
5306,0,0.51058,633,1.38,1.34,7454,1943.2,92,46.973,750,846,112,57.185,750,842,0.55861,0.96368,0.28686,0.12863,0.31866,755,841,361.66,184.66,0.20321,0.50342,0.01534,0.10727,1514.7,1.4917,3.5247,1.9357,1.4327,0.89303,14.858,12.204,0.423,0.933,-0.36382,0.92562,0.076238,2.8333,0.79695,0.14809,3.2158,7.9666,6248.9
