4174,0,0.51058,633,1.38,1.34,15404,4015.7,152,77.608,839,444,178,90.883,841,455,0.51238,0.94019,0.72885,0.070783,0.31457,837,471,843.66,430.75,0.11182,0.49695,-0.019216,0.0993,1722.5,2.0662,3.7815,2.6944,1.0744,0.74,40.805,9.8081,0.38845,0.92381,-0.46592,0.87976,0.14222,2.4261,0.81181,0.30667,1.7696,7.8642,7106
4174,0,0.51058,633,1.38,1.34,11307,2947.6,141,71.991,710,486,145,74.034,721,487,0.2283,0.95362,0.70767,0.082671,0.35678,717,480,695.16,354.93,0.1306,0.56363,-0.0049106,0.11799,1476.7,2.0183,4.9468,2.6934,1.3423,0.7212,45.654,11.55,0.3045,0.94863,-0.58977,0.90759,0.16298,2.3228,0.85284,0.31355,2.0668,8.9195,6092
4174,0,0.51058,633,1.38,1.34,2230,581.34,47,23.997,602,494,59,30.124,601,492,0.61008,0.94263,0.22701,0.1123,0.36484,599,480,190.3,97.163,0.17741,0.57636,-0.00034892,0.15074,395.62,4.583,8.5562,7.1477,0.54426,0.93605,55.618,17.438,0.83149,0.90898,-0.37763,0.89118,0.099985,2.8822,0.7741,0.24699,2.8075,9.1209,1632.1
4174,0,0.51058,633,1.38,1.34,7806,2034.9,84,42.888,482,521,124,63.312,481,523,0.73137,0.95522,0.40829,0.090318,0.28043,481,539,405.81,207.2,0.14268,0.44301,-0.0037181,0.092598,1113.8,2.0246,7.5877,2.7794,1.7329,0.87293,11.743,10.875,0.40235,0.92865,-0.41908,0.91682,0.08545,2.6985,0.81053,0.1449,2.258,7.0107,4594.8
4174,0,0.51058,633,1.38,1.34,14386,3750.3,133,67.907,573,594,172,87.819,573,590,0.63216,0.94862,0.73122,0.064363,0.27399,574,576,818.38,417.85,0.10168,0.43284,-0.052604,0.079641,1462.8,1.8949,6.4022,2.5633,0.83519,0.76277,24.768,7.1564,0.25267,0.93179,-0.38172,0.89268,0.21353,2.0947,0.88178,0.40035,1.6091,6.8498,6034.4
4174,0,0.51058,633,1.38,1.34,5806,1513.6,66,33.698,779,580,118,60.248,777,580,0.83046,0.96228,0.34089,0.1113,0.30946,769,585,331.83,169.43,0.17583,0.48888,-0.0024089,0.12163,1020.9,2.2222,3.5649,2.884,1.2043,0.89614,30.915,15.466,0.42684,0.94628,-0.40091,0.93052,0.074655,2.8676,0.79784,0.16796,2.7825,7.7365,4211.5
4174,0,0.51058,633,1.38,1.34,11230,2927.5,113,57.695,932,585,160,81.692,933,583,0.70598,0.9409,0.5952,0.081133,0.29736,937,579,589.86,301.17,0.12817,0.46976,-0.0065791,0.10061,1439.4,1.8885,3.8466,2.4602,1.033,0.789,36.956,11.702,0.37951,0.93717,-0.49466,0.91398,0.10421,2.6161,0.81587,0.20008,2.0283,7.4339,5938
4174,0,0.51058,633,1.38,1.34,1059,276.07,33,16.849,991,627,41,20.934,989,629,0.58261,0.89532,0.26913,0.051171,0.14627,986,622,134.47,68.659,0.080838,0.23108,-0.0011809,0.047364,85.608,2.6667,4.4908,3.6427,1.1344,0.89813,29.021,9.5383,1.765,0.6877,-0.12774,0.68096,0.063454,3.2422,0.60254,0.15701,1.2793,3.6568,353.17
4174,0,0.51058,633,1.38,1.34,12435,3241.7,128,65.354,829,645,141,71.991,831,650,0.41319,0.95375,0.37594,0.09369,0.35502,831,643,499.43,255,0.14801,0.56085,-0.005521,0.11726,1840.5,1.7475,4.8175,2.2922,1.239,0.91306,36.6,11.26,0.27128,0.95295,-0.58525,0.92982,0.13155,2.4295,0.86576,0.23496,2.3423,8.8754,7592.8
4174,0,0.51058,633,1.38,1.34,5944,1549.5,65,33.188,664,688,137,69.949,666,688,0.87921,0.96362,0.47716,0.065176,0.23222,664,700,376.03,191.99,0.10296,0.36686,-0.0040395,0.058405,612.02,1.8765,7.794,2.586,1.9018,0.82339,12.596,5.9695,0.43646,0.86373,-0.35681,0.86248,0.12036,2.4818,0.80107,0.23718,1.6294,5.8056,2524.8
4174,0,0.51058,633,1.38,1.34,7052,1838.4,91,46.462,941,709,117,59.737,936,708,0.6285,0.96399,0.44042,0.080395,0.27346,932,709,396.62,202.5,0.12701,0.432,0.0033135,0.092851,895.64,1.8199,3.8221,2.3642,1.1576,0.87026,33.418,12.041,0.41528,0.93332,-0.47475,0.91397,0.093417,2.7015,0.80409,0.20268,2.0099,6.8365,3694.9
4174,0,0.51058,633,1.38,1.34,8413,2193.2,97,49.526,327,716,111,56.674,327,717,0.48789,0.97774,0.16431,0.086988,0.24727,334,722,354.84,181.17,0.13742,0.39064,0.0070486,0.09552,1156.1,1.5773,3.6079,2.0595,1.2227,0.95547,38.902,15.669,0.3968,0.9506,-0.43779,0.93114,0.084356,2.7888,0.8077,0.18507,2.1747,6.1818,4769.5
4174,0,0.51058,633,1.38,1.34,3906,1018.3,67,34.209,765,805,79,40.336,767,806,0.52784,0.87653,0.26172,0.17383,0.78714,764,813,257.09,131.26,0.27461,1.2435,-0.1379,0.22904,1072.6,10.185,11.116,15.415,1.2995,0.92763,14.193,6.2931,0.92497,0.74371,-0.21273,0.75558,0.089536,2.8211,0.7122,0.20437,4.3457,19.679,4425.1
4174,0,0.51058,633,1.38,1.34,13171,3433.5,126,64.333,93,859,140,71.481,91,862,0.4434,0.96716,0.44648,0.10162,0.55315,91,891,545.24,278.38,0.16054,0.87386,-0.018431,0.17123,2114.4,2.492,37.669,4.7501,0.98741,0.87446,56.292,9.6507,0.31111,0.93754,-0.78145,0.90724,0.2606,1.9709,0.90771,0.46486,2.5405,13.829,8722.8
4174,0,0.51058,633,1.38,1.34,4965,1294.3,71,36.251,59,949,96,49.015,58,957,0.67515,0.95729,0.30661,0.12169,0.35341,70,965,300.01,153.18,0.19224,0.55831,-0.0052921,0.16084,954.48,2.1202,3.8364,2.7903,1.0462,0.91953,56.556,20.813,0.38126,0.96402,-0.45235,0.93984,0.099912,2.7476,0.82362,0.24258,3.0422,8.8353,3937.6
4174,0,0.51058,633,1.38,1.34,4808,1253.4,66,33.698,207,963,117,59.737,201,964,0.8257,0.89642,0.59955,0.082385,0.34219,198,980,390.8,199.54,0.13015,0.54058,-0.18769,0.10918,625.76,4.864,12.193,8.3864,1.0933,0.84633,12.223,5.4477,0.74537,0.75929,-0.17336,0.80493,0.18941,2.3566,0.81956,0.37863,2.0596,8.5547,2581.5
4175,0,0.51058,633,1.38,1.34,1869,487.23,33,16.849,39,25,69,35.23,39,25,0.8744,0.9233,0.38013,0.053528,0.15337,42,15,193.76,98.928,0.084562,0.24229,-0.019584,0.039013,158.05,3.0926,16.01,4.9858,3.0962,0.90505,5.1859,5.2434,0.71228,0.76081,-0.16138,0.76894,0.091383,2.708,0.74116,0.19474,1.3382,3.8342,652.01
4175,0,0.51058,633,1.38,1.34,15007,3912.2,128,65.354,903,107,173,88.33,905,105,0.67157,0.85202,0.77736,0.078497,0.41176,922,102,918.47,468.95,0.12401,0.65049,-0.14038,0.094975,1861,6.1093,5.0034,8.0436,0.59558,0.78684,6.9808,3.7588,0.44554,0.78805,-0.21382,0.78149,0.13792,2.2692,0.79395,0.26308,1.9624,10.294,7677.3
4175,0,0.51058,633,1.38,1.34,9329,2432,113,57.695,770,129,116,59.227,766,129,0.22159,0.90449,0.49969,0.084759,0.40722,765,122,482.52,246.37,0.1339,0.64332,-0.043835,0.10828,1249.2,4.7522,7.244,6.4444,1.089,0.85134,16.118,6.2647,0.43179,0.87104,-0.39966,0.85544,0.15006,2.3724,0.8033,0.32807,2.119,10.181,5153.3
4175,0,0.51058,633,1.38,1.34,8617,2246.4,95,48.505,881,229,141,71.991,891,230,0.73763,0.89804,0.62848,0.066066,0.28768,900,220,538.29,274.84,0.10437,0.45447,-0.01745,0.071356,899.35,4.0884,6.2059,5.542,1.0904,0.82831,14.201,5.7216,0.53183,0.82991,-0.34692,0.82235,0.11363,2.5228,0.76884,0.24172,1.6516,7.192,3710.2
4175,0,0.51058,633,1.38,1.34,4723,1231.2,79,40.336,63,231,91,46.462,65,228,0.48545,0.92487,0.5936,0.14163,0.4328,74,226,380.58,194.32,0.22374,0.68373,-0.096054,0.2157,1056.7,7.112,9.6642,10.26,0.44044,0.76171,56.599,19.448,0.81062,0.91997,-0.24991,0.87509,0.18136,2.5453,0.80074,0.39768,3.5407,10.82,4359.5
4175,0,0.51058,633,1.38,1.34,8079,2106.1,105,53.611,772,270,107,54.632,773,270,0.17434,0.89734,0.6092,0.071352,0.21926,766,272,508.34,259.55,0.11272,0.34638,-0.0136,0.069699,910.67,3.6721,4.3721,4.77,0.89929,0.83762,18.767,9.0434,0.62516,0.87068,-0.2794,0.85975,0.080791,2.8684,0.74345,0.18703,1.7838,5.4814,3756.9
4175,0,0.51058,633,1.38,1.34,7247,1889.2,67,34.209,655,282,139,70.97,651,286,0.87629,0.92234,0.39691,0.1082,0.25284,633,287,387.43,197.81,0.17094,0.39943,-0.0031354,0.081839,1238.8,3.4402,3.7046,4.4381,0.88512,0.89545,2.3567,10.128,0.48422,0.90874,-0.28666,0.90797,0.072318,2.8822,0.77958,0.14476,2.7051,6.321,5110.5
4175,0,0.51058,633,1.38,1.34,4061,1058.7,61,31.145,917,322,88,44.931,919,319,0.71341,0.95375,0.28122,0.099397,0.27665,925,320,265.74,135.68,0.15703,0.43705,-0.01819,0.0967,637.68,3.7853,4.9557,5.0757,1.3842,0.93458,12.586,10.735,0.60083,0.89399,-0.29167,0.89014,0.066429,2.9535,0.74251,0.13893,2.4849,6.9163,2630.7
4175,0,0.51058,633,1.38,1.34,5909,1540.4,84,42.888,549,337,108,55.142,557,336,0.63239,0.93952,0.39459,0.071568,0.16652,553,340,349.66,178.53,0.11306,0.26307,0.0051224,0.053226,668.08,2.6282,3,3.3018,0.84742,0.88141,10.4,10.352,0.56707,0.89614,-0.27066,0.89206,0.065565,2.962,0.75012,0.12145,1.7892,4.163,2756.1
4175,0,0.51058,633,1.38,1.34,8386,2186.1,74,37.783,681,341,163,83.224,671,341,0.89215,0.92954,0.42073,0.12541,0.29684,668,342,425.67,217.33,0.19812,0.46895,-0.056494,0.10351,1661.4,3.6293,8.0066,4.942,1.502,0.9115,1.7859,9.6884,0.36378,0.92762,-0.27339,0.92063,0.087964,2.6819,0.82832,0.1393,3.1352,7.4211,6854.1
4175,0,0.51058,633,1.38,1.34,9428,2457.8,109,55.653,790,415,113,57.695,790,413,0.27411,0.92338,0.45694,0.060391,0.36367,798,407,466.06,237.96,0.095404,0.57452,-0.0092511,0.07673,899.47,3.1351,15.772,4.6241,2.5116,0.89767,23.124,4.7202,0.35883,0.8587,-0.50911,0.78838,0.20847,2,0.83678,0.33419,1.5098,9.0918,3710.7
4175,0,0.51058,633,1.38,1.34,8384,2185.6,87,44.42,397,435,149,76.076,401,435,0.80929,0.95179,0.56305,0.068587,0.19857,395,446,489.94,250.15,0.10835,0.3137,-0.0051426,0.06578,908.43,2.4574,3.9847,3.2133,1.1229,0.8456,23.27,10.52,0.44817,0.91828,-0.3484,0.90562,0.091419,2.7611,0.79003,0.21719,1.7147,4.9643,3747.6
4175,0,0.51058,633,1.38,1.34,7824,2039.6,98,50.037,542,471,119,60.759,537,474,0.57008,0.94545,0.46901,0.074374,0.28211,526,475,429.06,219.07,0.11749,0.44568,0.0023125,0.081021,919.27,2.8877,5.1763,3.8807,1.1721,0.85038,28.917,8.5197,0.40948,0.90828,-0.4781,0.88975,0.11589,2.5367,0.81331,0.22912,1.8593,7.0529,3792.4
4175,0,0.51058,633,1.38,1.34,6523,1700.5,84,42.888,191,479,106,54.121,190,485,0.61812,0.94288,0.29613,0.09897,0.24291,191,490,340.68,173.94,0.15635,0.38375,0.0058893,0.088798,1019.9,2.9548,4.9895,4.0049,0.7108,0.90369,4.6802,13.743,0.53408,0.92519,-0.32457,0.91352,0.066285,2.9589,0.77598,0.12958,2.4742,6.0728,4207.4
4175,0,0.51058,633,1.38,1.34,6383,1664,92,46.973,887,515,92,46.973,889,514,0,0.96646,0.35108,0.086308,0.31659,895,505,350.52,178.97,0.13635,0.50015,0.0052944,0.10699,870.31,2.6715,6.2731,3.6321,1.5462,0.88787,40.863,12.11,0.35336,0.9433,-0.55071,0.91899,0.12615,2.5391,0.83144,0.27843,2.1577,7.9148,3590.4
4175,0,0.51058,633,1.38,1.34,6654,1734.6,86,43.91,225,537,107,54.632,223,536,0.5906,0.95437,0.39387,0.092674,0.23134,226,529,372.02,189.94,0.14641,0.36547,0.0026865,0.087867,974.18,2.5308,3.6762,3.3095,1.1447,0.82235,14.024,14.644,0.42216,0.94396,-0.37028,0.93381,0.067647,2.9045,0.80382,0.12592,2.3169,5.7835,4018.9
4175,0,0.51058,633,1.38,1.34,9841,2565.4,108,55.142,435,535,137,69.949,432,539,0.61173,0.95051,0.69257,0.071453,0.27537,437,544,633.5,323.45,0.11288,0.43503,0.0016746,0.077646,1110.8,2.5708,5.8122,3.4028,1.4234,0.76551,21.061,8.4489,0.37378,0.91527,-0.49953,0.89616,0.11539,2.4866,0.82092,0.21254,1.7863,6.8843,4582.7
4175,0,0.51058,633,1.38,1.34,4255,1109.2,64,32.677,974,578,89,45.441,973,579,0.69509,0.95265,0.21802,0.12237,0.30773,978,574,260.44,132.97,0.19333,0.48615,0.006733,0.11609,822.6,3.287,3.7952,4.2586,1.2409,0.92834,17.454,14.442,0.50223,0.93279,-0.35235,0.92449,0.061408,2.9828,0.77441,0.1046,3.0594,7.6933,3393.5
4175,0,0.51058,633,1.38,1.34,7411,1932,98,50.037,766,602,104,53.1,761,598,0.33083,0.94373,0.41675,0.0817,0.28746,766,588,398.56,203.5,0.12907,0.45412,-0.002682,0.087753,956.53,2.6551,5.9531,3.567,1.4163,0.8861,24.811,9.4783,0.38214,0.92249,-0.46352,0.90876,0.10537,2.5998,0.82104,0.22647,2.0425,7.1865,3946.1
4175,0,0.51058,633,1.38,1.34,6662,1736.7,79,40.336,676,612,167,85.266,668,602,0.88,0.92445,0.58629,0.10022,0.27225,672,600,448.31,228.9,0.15833,0.4301,-0.0016173,0.094339,1054.8,3.1753,4.284,4.1614,1.2242,0.80312,15.92,11.712,0.42115,0.93058,-0.37025,0.92275,0.078549,2.8176,0.80467,0.16484,2.5055,6.8063,4351.4
4175,0,0.51058,633,1.38,1.34,987,257.3,28,14.296,680,639,49,25.018,680,637,0.82065,0.87512,0.30648,0.10551,0.25801,681,630,132.98,67.898,0.16668,0.4076,-0.034916,0.1035,164.51,8.5157,3.664,11.44,1.0581,0.90957,8.2949,10.862,2.7064,0.60109,-0.095579,0.69002,0.040493,3.5582,0.56542,0.10405,2.6377,6.4503,678.68
4175,0,0.51058,633,1.38,1.34,10867,2832.9,102,52.079,854,656,162,82.713,855,652,0.77405,0.94422,0.56697,0.076348,0.20486,852,654,560.05,285.95,0.12061,0.32363,-0.0097409,0.067068,1310.7,2.419,4.7065,3.1765,1.1032,0.8169,14.61,9.7959,0.45044,0.91208,-0.31253,0.90508,0.086048,2.7688,0.79983,0.16894,1.9087,5.1215,5407.2
4175,0,0.51058,633,1.38,1.34,7927,2066.5,108,55.142,602,689,122,62.29,599,680,0.46038,0.90849,0.54249,0.087561,0.34537,605,667,465.12,237.48,0.13833,0.5456,0.011027,0.10058,1096.5,2.9661,10.11,4.1753,1.8173,0.76735,28.635,9.2876,0.33675,0.93002,-0.57569,0.90327,0.1495,2.3895,0.8463,0.29553,2.189,8.6342,4523.6
4175,0,0.51058,633,1.38,1.34,6321,1647.8,76,38.804,259,699,109,55.653,256,700,0.71349,0.96425,0.3604,0.078287,0.25414,259,696,351.87,179.66,0.12368,0.40149,0.010844,0.09014,781.76,2.3142,4.7222,3.1022,1.0321,0.90718,42.293,13.901,0.40974,0.94274,-0.48195,0.91702,0.10045,2.6791,0.80423,0.22518,1.9572,6.3536,3225.1
4175,0,0.51058,633,1.38,1.34,5776,1505.7,82,41.867,652,713,97,49.526,655,710,0.5405,0.93464,0.32354,0.12165,0.3232,654,702,326.65,166.78,0.19218,0.51059,0.004004,0.12462,1110,3.281,4.0461,4.3514,1.0956,0.92358,20.996,15.284,0.42489,0.9459,-0.39659,0.93324,0.072409,2.8668,0.79764,0.14401,3.0412,8.0801,4579.2
4175,0,0.51058,633,1.38,1.34,10011,2609.8,111,56.674,72,734,114,58.206,74,733,0.23794,0.95478,0.29375,0.093701,0.40093,68,729,421.03,214.97,0.14803,0.63338,-0.0042439,0.1057,1481.9,3.0571,11.576,4.2988,1.4103,0.92594,15.368,7.2783,0.2918,0.92291,-0.59585,0.90564,0.1463,2.3064,0.86378,0.27272,2.3425,10.023,6113.4
4175,0,0.51058,633,1.38,1.34,8239,2147.8,97,49.526,937,741,132,67.396,932,737,0.67595,0.95543,0.61121,0.063684,0.2001,934,735,514.1,262.49,0.10061,0.31612,0.00075876,0.063893,828.9,2.2485,3.545,2.8992,1.0782,0.83067,25.118,10.43,0.47865,0.91224,-0.38622,0.89831,0.088277,2.7502,0.77688,0.20633,1.5921,5.0026,3419.5
4175,0,0.51058,633,1.38,1.34,8077,2105.6,89,45.441,826,766,132,67.396,827,765,0.73654,0.95918,0.4718,0.091411,0.3486,834,764,437.41,223.33,0.14441,0.55071,0.0042124,0.11639,1166.4,2.7519,5.7206,3.7727,1.5249,0.88402,35.241,11.825,0.36965,0.93937,-0.53829,0.90786,0.1449,2.4822,0.82899,0.32453,2.2853,8.7149,4811.8
4175,0,0.51058,633,1.38,1.34,14138,3685.6,122,62.29,324,777,163,83.224,330,778,0.6607,0.95048,0.58345,0.058761,0.24912,329,777,651.91,332.85,0.092829,0.39355,0.0077385,0.067197,1312.4,1.9801,6.3143,2.66,1.38,0.87812,33.815,8.0316,0.29,0.9303,-0.63133,0.8974,0.16221,2.2406,0.86022,0.2734,1.469,6.2279,5414.2
4175,0,0.51058,633,1.38,1.34,15618,4071.4,147,75.055,922,880,148,75.565,927,873,0.10905,0.93968,0.57119,0.058016,0.21689,937,866,679.91,347.15,0.091652,0.34264,-0.0019721,0.06716,1431.4,2.3479,3.3932,3.0142,0.86744,0.8598,33.168,9.7704,0.43696,0.91438,-0.44033,0.88452,0.11799,2.5325,0.79012,0.26015,1.4504,5.4223,5905.2
4175,0,0.51058,633,1.38,1.34,8186,2134,91,46.462,260,884,130,66.375,256,882,0.7132,0.96428,0.41241,0.076215,0.22409,256,872,417.35,213.09,0.1204,0.35401,-0.0057489,0.077086,985.62,2.2501,3.522,2.9032,1.0388,0.89994,27.52,11.412,0.42931,0.92749,-0.37823,0.91576,0.088139,2.7668,0.79663,0.19985,1.9054,5.6022,4066.1
4176,0,0.51058,633,1.38,1.34,17464,4552.7,148,75.565,275,72,186,94.967,281,85,0.60245,0.94986,0.66049,0.083226,0.36616,292,86,802.03,409.5,0.13148,0.57846,-0.013042,0.10536,2296.1,2.6641,3.6475,3.4168,0.98924,0.81742,29.538,8.4399,0.31113,0.92889,-0.57023,0.9035,0.13694,2.3552,0.84643,0.25373,2.0806,9.1541,9472.5
4176,0,0.51058,633,1.38,1.34,9505,2477.8,116,59.227,434,222,126,64.333,431,218,0.38633,0.94671,0.57043,0.092325,0.34515,434,228,526.27,268.7,0.14585,0.54525,-0.0062668,0.11143,1386.3,2.9984,5.0394,4.0297,1.2512,0.80713,27.864,10.755,0.3548,0.93613,-0.51276,0.91267,0.11651,2.5321,0.8321,0.22873,2.3081,8.6286,5719.2
4176,0,0.51058,633,1.38,1.34,1602,417.62,39,19.913,373,236,61,31.145,374,236,0.7626,0.9333,0.4721,0.064764,0.2853,375,237,194.53,99.324,0.10231,0.45071,-0.016872,0.077956,163.91,3.829,16.202,5.8613,2.6835,0.81617,13.766,7.2841,0.7331,0.81712,-0.32862,0.81257,0.099434,2.6583,0.74038,0.21056,1.6191,7.1326,676.18
4176,0,0.51058,633,1.38,1.34,15419,4019.6,118,60.248,924,235,196,100.07,923,235,0.79702,0.91928,0.68876,0.062605,0.22949,936,240,791.43,404.09,0.098903,0.36254,-0.035116,0.068268,1525,3.2947,4.2806,4.3023,0.90983,0.79481,17.873,7.2875,0.60999,0.84552,-0.24303,0.81634,0.10927,2.6357,0.75245,0.23153,1.5651,5.7372,6291.2
4176,0,0.51058,633,1.38,1.34,11668,3041.7,88,44.931,618,299,189,96.499,612,294,0.88429,0.94564,0.68795,0.076111,0.30025,619,294,683.11,348.78,0.12024,0.47433,-0.020079,0.088619,1402.9,2.7657,5.1914,3.7092,1.2768,0.79638,25.216,8.1803,0.40818,0.90495,-0.40283,0.88029,0.13497,2.4953,0.80967,0.3063,1.9028,7.5062,5787.7
4176,0,0.51058,633,1.38,1.34,3155,822.47,58,29.613,306,336,65,33.188,306,336,0.45756,0.97753,0.23175,0.11218,0.29952,308,332,226.04,115.41,0.17723,0.47318,-0.0038262,0.12332,559.15,2.9154,3.7174,3.81,1.2592,0.91786,23.972,16.584,0.66428,0.92298,-0.3255,0.90938,0.052916,3.1217,0.72138,0.11406,2.8046,7.4881,2306.7
4176,0,0.51058,633,1.38,1.34,5335,1390.8,74,37.783,544,347,97,49.526,544,343,0.64053,0.96085,0.22899,0.061213,0.14321,546,346,294.23,150.23,0.096703,0.22625,0.0062372,0.050145,515.91,2.0022,2.9797,2.5298,1.1088,0.93581,23.592,12.695,0.6554,0.90182,-0.26779,0.88727,0.059575,3.062,0.72464,0.12534,1.5303,3.5804,2128.3
4176,0,0.51058,633,1.38,1.34,7996,2084.5,90,45.952,219,360,144,73.523,217,356,0.78002,0.93652,0.54843,0.0714,0.18806,216,360,470,239.97,0.1128,0.29709,-0.00031602,0.062907,901.92,2.2548,4.02,2.9473,1.1763,0.78535,15.613,10.993,0.52072,0.90955,-0.31844,0.90217,0.073645,2.8988,0.766,0.16656,1.785,4.7014,3720.8
4176,0,0.51058,633,1.38,1.34,1747,455.42,39,19.913,192,418,64,32.677,197,413,0.78642,0.92206,0.29921,0.16302,0.58267,198,408,176.21,89.97,0.25753,0.92049,-0.072466,0.27013,449.9,10.025,6.333,14.664,0.52738,0.90217,77.108,18.262,1.3969,0.85789,-0.25082,0.83486,0.1486,2.7964,0.76371,0.35696,4.0754,14.567,1856
4176,0,0.51058,633,1.38,1.34,3704,965.59,56,28.592,110,409,90,45.952,112,413,0.77843,0.96106,0.39542,0.063719,0.15651,120,414,275.25,140.54,0.10066,0.24724,0.0078192,0.052504,372.85,1.8575,3.469,2.386,1.2864,0.87755,20.136,11.878,0.57097,0.90827,-0.30203,0.89639,0.067922,2.9567,0.749,0.15279,1.593,3.9126,1538.2
4176,0,0.51058,633,1.38,1.34,3878,1011,54,27.571,160,414,90,45.952,157,417,0.8,0.93047,0.39268,0.079356,0.20099,168,432,282.79,144.39,0.12537,0.31752,0.010101,0.053635,486.17,2.1284,6.6913,2.9036,1.5802,0.88446,7.035,7.6119,0.48624,0.87991,-0.29395,0.88363,0.092199,2.7382,0.79858,0.17348,1.9839,5.0248,2005.6
4176,0,0.51058,633,1.38,1.34,5962,1554.2,74,37.783,250,428,129,65.864,255,426,0.82117,0.95087,0.48385,0.093583,0.26838,254,416,379.35,193.68,0.14784,0.42398,0.0096834,0.095526,881.43,2.1442,5.4799,2.8963,1.6464,0.84424,24.718,13.364,0.44849,0.93506,-0.4064,0.91944,0.075709,2.8338,0.78887,0.1489,2.3396,6.7096,3636.2
4176,0,0.51058,633,1.38,1.34,5350,1394.7,77,39.314,58,477,94,47.994,54,478,0.56499,0.96113,0.29004,0.12834,0.33807,56,475,307.11,156.8,0.20275,0.53407,0.0020531,0.13879,1084.7,2.6245,3.511,3.3977,1.2247,0.91712,26.003,16.885,0.44237,0.94894,-0.38996,0.93371,0.067866,2.919,0.79156,0.13179,3.2085,8.4517,4474.8
4176,0,0.51058,633,1.38,1.34,6105,1591.5,79,40.336,165,496,131,66.886,156,489,0.79571,0.95738,0.51671,0.084886,0.27097,147,490,396.9,202.65,0.1341,0.42807,-0.0015803,0.082185,818.69,2.3009,4.3408,2.9684,1.3781,0.80743,17.019,9.4261,0.37117,0.92423,-0.43063,0.9147,0.090652,2.6394,0.81793,0.15811,2.1222,6.7743,3377.4
4176,0,0.51058,633,1.38,1.34,6047,1576.4,85,43.399,700,489,121,61.78,708,495,0.71059,0.9601,0.61953,0.069907,0.21348,724,492,445.41,227.42,0.11044,0.33725,0.0016722,0.070864,667.82,2.2659,4.5389,3.0228,1.2979,0.78115,24.467,11.106,0.4834,0.91658,-0.38777,0.90204,0.086648,2.7807,0.78443,0.19904,1.7477,5.3369,2755
4176,0,0.51058,633,1.38,1.34,3289,857.41,51,26.039,755,507,104,53.1,754,508,0.87247,0.91064,0.56654,0.088178,0.42555,755,515,308.06,157.29,0.1393,0.67227,-0.10446,0.11458,458.17,5.6023,11.133,9.9186,1.1196,0.7471,15.181,5.5836,0.54472,0.82223,-0.2801,0.82559,0.19288,2.2842,0.8319,0.37057,2.2045,10.639,1890.1
4176,0,0.51058,633,1.38,1.34,7454,1943.2,101,51.568,825,526,125,63.822,818,518,0.5818,0.96048,0.52514,0.109,0.36663,826,516,442.7,226.03,0.1722,0.5792,-0.0042552,0.13785,1283.5,2.511,5.2104,3.4051,1.5551,0.80153,52.28,14.567,0.33164,0.95548,-0.52389,0.93558,0.1084,2.639,0.83994,0.2147,2.725,9.1658,5295.1
4176,0,0.51058,633,1.38,1.34,4368,1138.7,55,28.082,52,559,110,56.163,54,560,0.86196,0.94822,0.40337,0.090525,0.22971,64,567,302.88,154.64,0.14301,0.36289,0.0059298,0.085235,624.67,1.9739,3.7226,2.5525,1.2671,0.8689,21.965,14.454,0.41081,0.94473,-0.38521,0.93223,0.073364,2.8529,0.80618,0.15689,2.2631,5.7428,2577
4176,0,0.51058,633,1.38,1.34,4215,1098.8,50,25.529,68,599,115,58.716,71,595,0.89834,0.96205,0.43226,0.094433,0.23622,75,584,304.78,155.62,0.14918,0.37317,0.0045439,0.090978,628.81,2.2233,3.6318,2.8763,1.2184,0.87701,16.392,15.469,0.4951,0.93797,-0.34615,0.92088,0.065419,2.9374,0.77717,0.12233,2.3608,5.9055,2594.1
4176,0,0.51058,633,1.38,1.34,18756,4889.5,168,85.777,916,587,170,86.798,928,585,0.156,0.94796,0.73304,0.066697,0.22268,936,588,936.99,478.4,0.10537,0.35179,0.0028463,0.073238,1976.2,2.0727,3.4824,2.6637,1.1641,0.80927,39.669,11.345,0.40044,0.93181,-0.44999,0.90707,0.10783,2.6256,0.80644,0.2506,1.6674,5.567,8152.8
4176,0,0.51058,633,1.38,1.34,12246,3192.4,118,60.248,109,663,163,83.224,111,668,0.6863,0.96281,0.55679,0.066531,0.24898,111,677,587.83,300.13,0.1051,0.39334,0.0053562,0.071547,1287.1,1.9925,4.2217,2.6075,1.3556,0.85174,25.288,8.9532,0.34062,0.9267,-0.53218,0.90339,0.12278,2.4635,0.83459,0.21857,1.6633,6.2246,5309.9
4176,0,0.51058,633,1.38,1.34,8084,2107.4,97,49.526,708,692,116,59.227,712,692,0.55329,0.96848,0.41307,0.10392,0.37126,709,703,414.99,211.88,0.16417,0.58652,0.0051083,0.13116,1327.2,2.4633,5.9446,3.3683,1.6472,0.89632,38.465,13.184,0.31571,0.95323,-0.55086,0.92556,0.13763,2.4714,0.84853,0.29338,2.598,9.2816,5475.1
4176,0,0.51058,633,1.38,1.34,7478,1949.4,95,48.505,906,706,101,51.568,909,705,0.34286,0.97936,0.24183,0.098771,0.29599,911,707,350.63,179.02,0.15604,0.4676,0.005568,0.11226,1166.8,2.1241,4.1054,2.8022,1.3412,0.92795,40.721,15.21,0.37283,0.95215,-0.4705,0.93391,0.091677,2.7426,0.81913,0.18431,2.4693,7.3998,4813.7
