4080,0,0.51058,633,1.38,1.34,2049,534.15,46,23.487,804,684,74,37.783,798,682,0.7832,0.98262,0.40112,0.080026,0.25102,794,684,206.19,105.28,0.12642,0.39655,0.00049872,0.083068,259.04,3.6837,5.171,5.0476,1.6638,0.85948,15.3,10.517,0.92196,0.8388,-0.25668,0.82433,0.064078,3.0292,0.68943,0.13025,2.0007,6.2754,1068.7
4080,0,0.51058,633,1.38,1.34,2699,703.6,54,27.571,501,687,74,37.783,498,693,0.68098,0.97399,0.34988,0.088707,0.20642,490,694,226.92,115.86,0.14014,0.32609,-0.0012945,0.077151,378.23,3.2801,4.2336,4.3087,1.4939,0.88903,6.7165,13.071,0.84542,0.8785,-0.22466,0.8684,0.049616,3.2082,0.69429,0.099088,2.2177,5.1604,1560.3
4080,0,0.51058,633,1.38,1.34,2422,631.39,48,24.508,215,719,75,38.293,215,713,0.77231,0.92409,0.29219,0.21989,0.39266,211,711,206.52,105.44,0.34738,0.62031,-0.018166,0.16091,841.35,7.0161,2.8681,8.6937,0.65044,0.89731,-23.25,13.243,1.1561,0.83942,-0.13967,0.83643,0.049021,3.3184,0.66842,0.11821,5.4973,9.8164,3470.9
4080,0,0.51058,633,1.38,1.34,3053,795.88,65,33.188,671,713,67,34.209,675,717,0.20411,0.95521,0.44553,0.074363,0.17439,681,708,262.63,134.09,0.11748,0.27549,0.0079724,0.067337,358.66,2.9993,4.178,3.9628,1.444,0.85556,11.917,15.208,0.9444,0.88307,-0.22846,0.86161,0.063139,3.1672,0.69,0.16643,1.8591,4.3597,1479.6
4080,0,0.51058,633,1.38,1.34,2232,581.86,40,20.423,433,733,80,40.846,433,731,0.86797,0.97733,0.50927,0.080747,0.17508,447,730,237.81,121.42,0.12756,0.27659,-0.0026442,0.07543,284.72,4.0448,2.5783,4.923,0.75002,0.82055,3.7032,17.423,0.77375,0.91496,-0.23409,0.89461,0.057556,3.1377,0.71596,0.12684,2.0187,4.3771,1174.6
4080,0,0.51058,633,1.38,1.34,1615,421.01,49,25.018,956,743,50,25.529,956,736,0.22683,0.98718,0.31291,0.086488,0.22357,959,730,171.83,87.734,0.13663,0.35319,0.0049035,0.091392,220.66,3.8458,3.7367,4.9754,1.3723,0.89947,38.683,16.645,1.1045,0.87555,-0.23326,0.84743,0.061644,3.2386,0.67226,0.1886,2.1622,5.5892,910.31
4080,0,0.51058,633,1.38,1.34,2474,644.94,46,23.487,243,732,75,38.293,241,734,0.78436,0.94298,0.38135,0.20343,0.39575,232,746,224.22,114.48,0.32138,0.62519,-0.001179,0.17194,795.09,6.6738,2.8732,8.4007,0.68935,0.82625,-10.632,16.835,1.1737,0.86965,-0.17958,0.86481,0.037957,3.4115,0.62619,0.069227,5.0858,9.8937,3280.1
4080,0,0.51058,633,1.38,1.34,3368,878,41,20.934,769,763,114,58.206,763,768,0.93292,0.97856,0.42382,0.088749,0.20839,758,771,270.84,138.29,0.1402,0.32922,0.001465,0.073582,472.21,3.3738,5.926,4.5459,1.7352,0.90742,5.2259,12.004,0.62169,0.90152,-0.26859,0.89534,0.059043,3.0425,0.74113,0.11312,2.2187,5.2099,1948.1
4080,0,0.51058,633,1.38,1.34,1975,514.86,33,16.849,663,789,96,49.015,658,790,0.93886,0.97769,0.53874,0.074862,0.16379,661,791,229.53,117.19,0.11827,0.25876,0.0085728,0.060073,233.58,3.6441,3.3543,4.6225,1.4434,0.80386,10.706,13.429,0.94967,0.8679,-0.20989,0.85922,0.044782,3.3038,0.67935,0.08151,1.8716,4.0949,963.59
4080,0,0.51058,633,1.38,1.34,1746,455.16,43,21.955,995,812,49,25.018,993,810,0.46884,0.98273,0.25331,0.092967,0.24659,992,809,169.99,86.792,0.14687,0.38956,0.0048155,0.10301,256.43,3.8826,3.7484,5.074,1.1954,0.88562,38.654,17.222,1.0552,0.88453,-0.2512,0.86043,0.050497,3.262,0.65658,0.12508,2.3242,6.1648,1057.9
4080,0,0.51058,633,1.38,1.34,3114,811.78,36,18.381,696,895,128,65.354,696,888,0.95963,0.9761,0.55581,0.075739,0.18066,700,880,295.7,150.98,0.11965,0.2854,0.0045923,0.057836,372.59,3.3282,2.957,4.1695,1.3881,0.86309,9.7649,8.8868,1.4127,0.72567,-0.13578,0.74879,0.04533,3.3188,0.61858,0.093304,1.8935,4.5165,1537.1
4080,0,0.51058,633,1.38,1.34,2975,775.55,55,28.082,778,882,69,35.23,780,884,0.60385,0.9823,0.188,0.10398,0.34389,775,885,214.07,109.3,0.16426,0.54327,8.8862e-005,0.13062,488.69,3.4639,4.3887,4.6706,1.4022,0.94463,43.495,14.986,0.47888,0.93807,-0.44745,0.91269,0.098293,2.7808,0.78762,0.24338,2.5995,8.5972,2016
4080,0,0.51058,633,1.38,1.34,2570,669.97,35,17.87,960,971,86,43.91,959,971,0.91368,0.9816,0.35519,0.097589,0.23305,953,963,222.95,113.83,0.15417,0.36817,0.0087593,0.099183,396.21,3.3292,3.2514,4.251,1.2388,0.94185,27.25,17.705,1.2728,0.86586,-0.21553,0.85167,0.037098,3.433,0.6099,0.07315,2.4397,5.8263,1634.5
4080,0,0.51058,633,1.38,1.34,2943,767.21,34,17.36,762,985,109,55.653,758,988,0.94955,0.96782,0.47207,0.08312,0.19246,760,982,262.52,134.04,0.13131,0.30404,-0.038902,0.073305,386.45,3.6432,3.63,4.6136,1.0175,0.89895,7.935,10.913,0.79985,0.86342,-0.18323,0.85701,0.054688,3.0953,0.70396,0.10007,2.078,4.8114,1594.3
4081,0,0.51058,633,1.38,1.34,1605,418.41,42,21.444,936,55,58,29.613,937,50,0.68616,0.93404,0.37876,0.075956,0.22722,936,51,179.44,91.616,0.11999,0.35896,-0.069175,0.066508,192.59,3.6062,3.8122,4.749,1.2968,0.85159,5.0146,5.0443,1.4382,0.55627,-0.070549,0.59921,0.065714,3.0323,0.62417,0.13527,1.8989,5.6805,794.52
4081,0,0.51058,633,1.38,1.34,2734,712.72,64,32.677,730,42,70,35.74,727,49,0.41256,0.95915,0.38554,0.095832,0.19988,722,51,236.03,120.51,0.15139,0.31577,-0.042474,0.075,413.91,2.7568,3.5664,3.5036,1.0711,0.87126,-0.12518,9.6318,1.1592,0.78515,-0.1229,0.79187,0.049627,3.231,0.64485,0.11354,2.3958,4.997,1707.5
4081,0,0.51058,633,1.38,1.34,1966,512.51,47,23.997,534,61,73,37.272,538,68,0.76373,0.97555,0.49279,0.084605,0.21713,536,65,219.59,112.12,0.13366,0.34302,-0.058354,0.06923,262.77,3.0025,3.1614,3.8068,1.3162,0.80629,6.6184,6.3329,1.1801,0.68586,-0.099628,0.70854,0.060928,3.0663,0.65467,0.12044,2.1151,5.4283,1084
4081,0,0.51058,633,1.38,1.34,2339,609.75,53,27.061,773,75,59,30.124,773,76,0.45034,0.94073,0.34098,0.08166,0.1973,776,81,210.13,107.29,0.12901,0.31169,-0.036847,0.062271,301.74,2.6195,3.6872,3.4141,1.0364,0.87769,6.5553,6.8598,1.3873,0.66357,-0.089315,0.67806,0.056759,3.1723,0.62926,0.11059,2.0415,4.9325,1244.8
4081,0,0.51058,633,1.38,1.34,2601,678.05,49,25.018,898,99,72,36.762,897,100,0.73471,0.9498,0.3826,0.070469,0.20711,904,100,229.18,117.02,0.11133,0.32719,-0.03063,0.062886,289.56,2.7882,4.2273,3.6768,1.0382,0.8961,10.217,7.0489,1.1656,0.71622,-0.13014,0.71796,0.063639,3.0804,0.65003,0.14256,1.7617,5.1778,1194.5
4081,0,0.51058,633,1.38,1.34,2243,584.73,37,18.891,830,111,81,41.357,830,113,0.88937,0.96556,0.51698,0.082749,0.24552,818,106,240.39,122.74,0.13072,0.38787,-0.017512,0.07283,293.21,3.0071,6.2815,3.9621,1.4816,0.8386,6.5681,7.1085,1.1399,0.72362,-0.16046,0.74952,0.067586,3.0097,0.67825,0.1511,2.0687,6.138,1209.6
4081,0,0.51058,633,1.38,1.34,1822,474.98,43,21.955,941,119,58,29.613,946,119,0.66484,0.93809,0.392,0.07984,0.21478,951,113,193.07,98.577,0.12613,0.33931,-0.10448,0.074853,229.81,3.3974,4.9648,4.5354,1.0746,0.8587,4.0065,5.9967,1.3845,0.62485,-0.086714,0.69252,0.065768,3.0174,0.65712,0.12675,1.996,5.3696,948.06
4081,0,0.51058,633,1.38,1.34,2279,594.11,54,27.571,337,139,69,35.23,332,137,0.62393,0.97709,0.44598,0.10245,0.21646,332,142,226.14,115.46,0.16185,0.34196,-0.041412,0.076732,368.85,2.6692,4.9823,3.4686,1.5864,0.77629,-4.7583,8.3456,1.1716,0.75379,-0.11553,0.77385,0.059353,3.131,0.66816,0.14822,2.5613,5.4115,1521.7
4081,0,0.51058,633,1.38,1.34,2139,557.61,46,23.487,977,142,83,42.378,976,138,0.8322,0.94904,0.58456,0.099364,0.27074,972,137,252.75,129.05,0.15697,0.4277,-0.065254,0.099668,335.77,3.9154,3.8021,5.0374,0.93668,0.74658,13.878,9.6679,1.0377,0.80614,-0.16386,0.80908,0.060136,3.1341,0.68794,0.14677,2.4841,6.7684,1385.2
4081,0,0.51058,633,1.38,1.34,859,223.93,20,10.212,769,147,69,35.23,774,148,0.95597,0.97302,0.66211,0.055785,0.18509,788,155,176.4,90.067,0.088128,0.29241,-0.074036,0.042056,75.702,3.2841,5.6214,4.4483,1.7775,0.70201,1.6577,2.478,1.1165,0.37879,-0.063133,0.57195,0.11436,2.48,0.70085,0.20028,1.3946,4.6273,312.3
4081,0,0.51058,633,1.38,1.34,3167,825.6,75,38.293,557,182,80,40.846,570,183,0.33717,0.96108,0.51889,0.070945,0.24928,576,177,286.18,146.12,0.11208,0.3938,-0.010658,0.05978,354.95,2.2327,8.7585,3.1263,2.0181,0.74949,6.6619,4.9313,0.77413,0.72864,-0.20751,0.75749,0.12559,2.5696,0.76097,0.27867,1.7736,6.2319,1464.3
4081,0,0.51058,633,1.38,1.34,1409,367.31,38,19.402,372,180,46,23.487,373,181,0.55019,0.98487,0.078004,0.29356,0.72845,375,178,138.16,70.543,0.46376,1.1508,-0.13331,0.34148,653.44,8.5642,3.194,10.424,0.57844,0.97189,4.2053,15.86,1.2998,0.84851,-0.19641,0.86301,0.04572,3.3287,0.64528,0.1171,7.3391,18.211,2695.7
4081,0,0.51058,633,1.38,1.34,1980,516.16,32,16.338,830,187,81,41.357,830,189,0.91474,0.97229,0.41502,0.085119,0.21899,830,186,205.31,104.82,0.13447,0.34596,-0.040849,0.061285,266.25,2.7859,8.8146,3.9021,2.2042,0.91121,5.182,5.1721,0.97826,0.68188,-0.10552,0.70665,0.076625,2.8669,0.6831,0.16332,2.128,5.4748,1098.4
4081,0,0.51058,633,1.38,1.34,2751,717.15,42,21.444,646,211,104,53.1,648,209,0.91303,0.96655,0.43015,0.075647,0.17269,649,202,244.66,124.92,0.11951,0.27282,-0.021129,0.051085,328.76,2.1407,3.3013,2.7261,1.2361,0.89444,3.2166,6.5262,0.92187,0.75245,-0.12904,0.76921,0.065416,2.9803,0.69255,0.10836,1.8912,4.3174,1356.3
4081,0,0.51058,633,1.38,1.34,1679,437.7,32,16.338,205,220,75,38.293,203,216,0.90597,0.98116,0.39997,0.096382,0.24863,214,218,186.12,95.029,0.15226,0.39279,-0.00051456,0.086646,255.65,3.0935,3.2368,3.9098,1.2556,0.91906,2.0385,11.503,0.66073,0.89136,-0.27276,0.8819,0.060117,3.0166,0.73686,0.10312,2.4095,6.2159,1054.6
4081,0,0.51058,633,1.38,1.34,1659,432.48,46,23.487,596,228,50,25.529,593,224,0.36004,0.97015,0.25092,0.17568,0.35862,592,219,165.99,84.753,0.27754,0.56654,-0.039926,0.17493,460.43,4.8843,2.7191,5.9368,0.73218,0.92776,-12.816,18.383,1.5248,0.84681,-0.15323,0.83939,0.048333,3.3878,0.62099,0.13435,4.392,8.9654,1899.5
4081,0,0.51058,633,1.38,1.34,2353,613.4,37,18.891,729,235,101,51.568,727,230,0.92969,0.97556,0.52169,0.093585,0.22286,727,226,246.94,126.08,0.14784,0.35208,-0.072498,0.078064,347.88,2.7238,4.128,3.6486,1.4253,0.86691,9.0973,8.0053,0.57201,0.86662,-0.187,0.86859,0.087385,2.7365,0.78391,0.1558,2.3396,5.5716,1435.1
4081,0,0.51058,633,1.38,1.34,2796,728.89,40,20.423,142,248,96,49.015,142,245,0.90906,0.97945,0.37312,0.11011,0.25264,141,239,236.2,120.6,0.17395,0.39912,-0.033313,0.090994,486.37,2.4954,3.5095,3.1924,1.3087,0.93268,1.5883,10.387,0.57938,0.89434,-0.22214,0.8858,0.063522,2.9256,0.74823,0.096313,2.7528,6.3161,2006.5
4081,0,0.51058,633,1.38,1.34,2491,649.38,56,28.592,283,254,64,32.677,285,256,0.4987,0.98425,0.40489,0.081765,0.20509,280,250,228.27,116.55,0.12917,0.324,0.0040337,0.073392,321.76,1.9659,3.7119,2.5542,1.5848,0.82557,18.98,12.555,0.83864,0.87477,-0.24193,0.8624,0.060099,3.1401,0.69529,0.16485,2.0441,5.1273,1327.4
4081,0,0.51058,633,1.38,1.34,1772,461.94,30,15.317,842,249,73,37.272,842,249,0.90772,0.97708,0.27562,0.083454,0.21617,836,250,174.04,88.86,0.13184,0.3415,-0.011458,0.058245,233.62,2.5045,7.7607,3.4261,2.0524,0.95652,0.95926,5.6453,0.96233,0.70872,-0.13135,0.72981,0.073094,2.9153,0.68501,0.13913,2.0864,5.4042,963.77
4081,0,0.51058,633,1.38,1.34,2425,632.17,43,21.955,456,276,79,40.336,454,273,0.83495,0.98089,0.38668,0.088747,0.23024,469,272,221.46,113.07,0.1402,0.36373,0.00271,0.074406,339.98,2.3773,8.2421,3.2029,1.9923,0.90652,9.0034,10.267,0.8467,0.84763,-0.22626,0.83793,0.070399,2.9857,0.71126,0.16659,2.2187,5.7561,1402.6
4081,0,0.51058,633,1.38,1.34,2845,741.66,52,26.55,591,274,86,43.91,588,272,0.7989,0.96752,0.44961,0.075852,0.1955,582,273,253.6,129.48,0.11983,0.30885,0.011378,0.061607,340.91,1.7975,3.5904,2.35,1.5301,0.84012,15.085,10.225,0.71948,0.86852,-0.26214,0.85799,0.06607,3.0141,0.72396,0.15542,1.8963,4.8876,1406.4
4081,0,0.51058,633,1.38,1.34,2399,625.39,50,25.529,692,300,98,50.037,704,300,0.86067,0.98124,0.56476,0.077804,0.18321,711,289,261.21,133.37,0.12291,0.28943,-0.0095348,0.057773,294.87,2.5219,4.5373,3.2355,1.5304,0.73382,7.6601,7.9789,1.241,0.7308,-0.13181,0.75905,0.057507,3.1441,0.66909,0.12237,1.9451,4.5802,1216.5
4081,0,0.51058,633,1.38,1.34,2820,735.14,54,27.571,183,307,87,44.42,192,311,0.78344,0.97785,0.49258,0.08176,0.20087,191,304,263.05,134.31,0.12916,0.31733,0.011493,0.072096,364.24,1.9348,3.522,2.5067,1.5704,0.8268,23.536,13.133,1.0032,0.85807,-0.22585,0.84622,0.056239,3.2116,0.67757,0.15345,2.044,5.0218,1502.6
4081,0,0.51058,633,1.38,1.34,2671,696.3,41,20.934,130,326,94,47.994,133,329,0.89798,0.98191,0.395,0.11826,0.24315,125,324,234.72,119.84,0.18682,0.38412,-0.011481,0.10278,499,2.611,2.2541,3.1432,0.99284,0.93205,1.184,16.109,0.61493,0.92646,-0.24864,0.9161,0.052578,3.1188,0.74182,0.096367,2.9565,6.0786,2058.6
4081,0,0.51058,633,1.38,1.34,1260,328.47,23,11.743,513,329,81,41.357,514,333,0.95615,0.98435,0.51179,0.17746,0.49052,528,338,179.16,91.476,0.28035,0.77492,-0.41252,0.22159,353.25,10.113,6.6457,15.25,1.2797,0.8978,6.8848,6.5835,1.4044,0.64837,-0.12431,0.81205,0.09048,2.8186,0.74512,0.20674,4.4366,12.263,1457.3
4081,0,0.51058,633,1.38,1.34,2926,762.78,41,20.934,142,385,108,55.142,140,384,0.92408,0.97642,0.49598,0.072992,0.18326,123,402,267.96,136.82,0.11531,0.2895,0.0082434,0.057779,337.4,1.8178,3.8411,2.3581,1.588,0.88033,15.349,9.9998,0.85889,0.84181,-0.21719,0.83034,0.061324,3.0729,0.68908,0.13999,1.8248,4.5814,1391.9
4081,0,0.51058,633,1.38,1.34,704,183.52,20,10.212,537,397,43,21.955,536,396,0.88275,0.97722,0.24392,0.040358,0.1602,546,387,107.33,54.802,0.063757,0.25308,0.0083791,0.025729,44.885,2.2528,14.278,3.2822,2.8391,0.9384,3.5046,2.0373,0.92295,0.37643,-0.065495,0.40006,0.18556,2.2482,0.71476,0.3756,1.009,4.005,185.17
4081,0,0.51058,633,1.38,1.34,2905,757.3,50,25.529,343,428,90,45.952,337,425,0.82729,0.98509,0.37539,0.082493,0.19467,340,424,240.77,122.93,0.13032,0.30753,0.006797,0.063439,378.58,1.9456,6.098,2.6703,1.8734,0.87039,9.0398,10.55,0.73937,0.86901,-0.23001,0.86095,0.059288,3.0695,0.71609,0.12243,2.0623,4.8667,1561.8
4081,0,0.51058,633,1.38,1.34,2716,708.03,49,25.018,175,444,83,42.378,168,442,0.80815,0.97932,0.38109,0.081441,0.21749,170,439,233.48,119.21,0.12866,0.34359,0.013948,0.065716,349.44,1.8582,3.3307,2.3706,1.4961,0.87692,12.266,9.4599,0.64878,0.87164,-0.28602,0.86508,0.068386,2.9233,0.72865,0.14799,2.036,5.4373,1441.6
4081,0,0.51058,633,1.38,1.34,1866,486.45,33,16.849,108,481,82,41.867,110,480,0.91103,0.98409,0.4916,0.078548,0.18136,118,483,212.73,108.62,0.12409,0.2865,0.0075995,0.067481,231.55,2.2036,2.9548,2.7907,1.4248,0.80781,22.764,13.839,0.95035,0.87148,-0.21645,0.85534,0.050909,3.2414,0.67474,0.12091,1.9637,4.5339,955.23
4081,0,0.51058,633,1.38,1.34,2050,534.41,34,17.36,915,514,82,41.867,914,515,0.9064,0.98857,0.36715,0.10864,0.27512,906,512,200.72,102.48,0.17162,0.43462,-0.037633,0.11271,351.83,3.0776,3.9479,4.0965,1.0645,0.9142,11.263,13.411,1.007,0.86032,-0.19827,0.85163,0.064641,3.1245,0.6989,0.17515,2.7159,6.8779,1451.4
4081,0,0.51058,633,1.38,1.34,2038,531.28,39,19.913,479,580,99,50.547,477,592,0.91758,0.9913,0.55449,0.093427,0.21536,477,595,238.63,121.84,0.14759,0.34023,-0.016016,0.083229,300.8,2.7174,2.8189,3.4031,1.3308,0.80525,10.237,11.719,1.7843,0.73572,-0.12626,0.76574,0.037966,3.4389,0.56282,0.066362,2.3357,5.3841,1240.9
4081,0,0.51058,633,1.38,1.34,2025,527.89,36,18.381,351,580,100,51.058,353,592,0.93005,0.99018,0.57607,0.088499,0.18181,353,606,244.47,124.82,0.13981,0.28721,0.0022776,0.071371,283.11,2.9832,2.4456,3.6695,1.3228,0.80385,-0.081359,12.627,2.7371,0.64369,-0.085916,0.68591,0.031212,3.6678,0.52226,0.065003,2.2125,4.5452,1168
4081,0,0.51058,633,1.38,1.34,2059,536.76,42,21.444,424,672,66,33.698,421,669,0.76639,0.97437,0.25727,0.13343,0.2671,418,666,185.92,94.925,0.21079,0.42196,-0.011306,0.11077,434.01,2.9713,2.5139,3.6534,0.8947,0.93587,-7.0268,14.369,1.0614,0.86243,-0.17867,0.86315,0.045891,3.3127,0.67181,0.10808,3.3357,6.6775,1790.5
4081,0,0.51058,633,1.38,1.34,2810,732.54,45,22.976,452,700,107,54.632,450,704,0.90605,0.96593,0.49865,0.12059,0.30251,448,702,263.46,134.52,0.19051,0.47791,-0.022894,0.11863,535.33,2.6762,3.9847,3.4774,0.98024,0.8302,16.995,13.935,0.50963,0.92944,-0.29341,0.91242,0.073646,2.9094,0.77418,0.17478,3.0148,7.5629,2208.5
4081,0,0.51058,633,1.38,1.34,2147,559.7,41,20.934,753,710,77,39.314,754,708,0.84203,0.98661,0.3859,0.075627,0.16653,755,703,209.12,106.77,0.11947,0.26308,0.013256,0.058019,256.51,1.953,3.1094,2.4604,1.453,0.87233,5.5994,12.027,1.4723,0.78188,-0.15699,0.79276,0.040916,3.4051,0.60166,0.095812,1.8907,4.1633,1058.2
4081,0,0.51058,633,1.38,1.34,2245,585.25,47,23.997,886,723,57,29.103,887,723,0.55168,0.98915,0.0899,0.079365,0.17517,884,720,175.16,89.434,0.12538,0.27673,0.016568,0.060871,281.48,1.6886,3.1684,2.1628,1.5009,0.96936,13.54,12.555,0.9647,0.85729,-0.21168,0.85062,0.046856,3.2558,0.64995,0.103,1.9841,4.3792,1161.2
4081,0,0.51058,633,1.38,1.34,1745,454.9,42,21.444,819,739,52,26.55,820,737,0.5869,0.9866,0.09122,0.079202,0.15038,816,733,154.25,78.755,0.12512,0.23757,0.010546,0.052481,218.34,1.808,3.1651,2.3265,1.5746,0.97523,-1.6397,11.116,1.4464,0.76973,-0.12476,0.78224,0.03984,3.3862,0.59231,0.083228,1.9801,3.7596,900.73
4081,0,0.51058,633,1.38,1.34,3526,919.19,57,29.103,456,757,85,43.399,461,758,0.73645,0.96255,0.27241,0.092963,0.21743,465,758,246,125.6,0.14686,0.34349,-0.00063335,0.066975,517.83,1.9847,3.3082,2.5419,1.3351,0.92994,4.6269,8.2308,0.89464,0.80392,-0.17317,0.81156,0.058956,3.0672,0.68867,0.11547,2.3241,5.4358,2136.3
4081,0,0.51058,633,1.38,1.34,2983,777.63,46,23.487,418,787,83,42.378,419,791,0.83575,0.96923,0.35592,0.087646,0.19369,420,794,240.28,122.68,0.13846,0.30598,0.00047311,0.068686,413.03,2.1224,3.3426,2.7364,1.336,0.92202,5.4314,11.387,1.0483,0.83139,-0.17515,0.82746,0.048754,3.2678,0.66367,0.10465,2.1912,4.8422,1703.9
4081,0,0.51058,633,1.38,1.34,1778,463.5,41,20.934,801,804,56,28.592,801,807,0.68863,0.97796,0.25229,0.08016,0.18273,801,813,171.86,87.748,0.12664,0.28867,0.014173,0.06174,225.16,2.1147,3.4165,2.7032,1.5044,0.90992,6.7747,11.248,1.3497,0.78572,-0.1546,0.77883,0.045085,3.3324,0.62141,0.10503,2.004,4.5681,928.87
4081,0,0.51058,633,1.38,1.34,1875,488.79,49,25.018,779,861,52,26.55,775,861,0.36354,0.97786,0.22436,0.087872,0.18442,775,858,174.23,88.956,0.13882,0.29135,0.0087288,0.070522,260.29,2.1557,3.1433,2.7202,1.4138,0.92312,9.8617,14.103,1.2698,0.8348,-0.16907,0.82726,0.041533,3.3893,0.62816,0.092669,2.1968,4.6105,1073.8
4081,0,0.51058,633,1.38,1.34,2875,749.48,56,28.592,260,871,78,39.825,256,867,0.6899,0.96525,0.35076,0.097998,0.20888,255,868,235.6,120.29,0.15482,0.32998,0.0095212,0.075298,445.1,2.144,3.0724,2.736,1.2572,0.88515,-3.2399,12.159,1.2269,0.81668,-0.15996,0.80978,0.045763,3.3235,0.63907,0.11136,2.45,5.222,1836.2
4081,0,0.51058,633,1.38,1.34,2882,751.31,56,28.592,197,888,67,34.209,198,885,0.54325,0.96606,0.21808,0.19155,0.43119,196,874,214.69,109.61,0.3026,0.68118,-0.033685,0.19494,872.1,4.4951,3.5687,5.7303,1.0335,0.93677,11.712,17.126,1.1497,0.87419,-0.19896,0.86498,0.043358,3.3604,0.66426,0.096798,4.7887,10.78,3597.7
4081,0,0.51058,633,1.38,1.34,2470,643.9,44,22.465,836,884,84,42.888,841,886,0.848,0.9824,0.44361,0.080057,0.19818,837,881,234.6,119.78,0.12647,0.31308,-0.0032237,0.068207,312.39,2.0372,4.1346,2.6458,1.5908,0.84733,8.8768,10.525,1.1789,0.79854,-0.16242,0.78797,0.059491,3.1584,0.65824,0.14466,2.0014,4.9544,1288.7
4081,0,0.51058,633,1.38,1.34,1096,285.71,35,17.87,35,885,38,19.402,35,883,0.41283,0.95744,0.10607,0.26006,0.85454,31,882,123.87,63.243,0.41084,1.35,-0.12005,0.36514,450.28,12.255,6.3694,18.256,1.1693,0.97715,32.894,14.475,1.8203,0.77659,-0.1941,0.79489,0.056771,3.2718,0.64592,0.14822,6.5015,21.364,1857.6
4081,0,0.51058,633,1.38,1.34,4211,1097.8,76,38.804,492,900,79,40.336,486,898,0.25841,0.96733,0.36794,0.081216,0.18793,491,890,288.83,147.47,0.1283,0.29689,0.01505,0.060648,540.28,1.8725,3.5695,2.4175,1.4409,0.89387,13.696,10.549,1.0069,0.82573,-0.19316,0.81907,0.053185,3.2075,0.66843,0.1125,2.0304,4.6982,2228.9
4081,0,0.51058,633,1.38,1.34,1718,447.86,43,21.955,279,908,48,24.508,279,909,0.43173,0.9762,0.15234,0.096677,0.2518,272,907,158.89,81.125,0.15273,0.39779,0.01011,0.091574,262.39,2.3097,3.4385,2.9932,1.3364,0.9498,20.959,13.506,1.0304,0.85823,-0.23739,0.8427,0.050984,3.2396,0.66179,0.13553,2.4169,6.295,1082.5
4081,0,0.51058,633,1.38,1.34,2400,625.65,47,23.997,531,941,72,36.762,533,940,0.76109,0.97251,0.3559,0.11232,0.25841,535,938,215.17,109.86,0.17744,0.40823,0.007406,0.10774,425.85,2.3117,5.1932,3.0662,1.6987,0.87113,24.007,16.787,1.092,0.87785,-0.22417,0.86827,0.042782,3.3417,0.64494,0.10018,2.808,6.4602,1756.8
4081,0,0.51058,633,1.38,1.34,1794,467.68,38,19.402,29,950,62,31.656,28,951,0.78899,0.95863,0.27745,0.07609,0.17494,25,949,175.64,89.678,0.12021,0.27637,-0.0050208,0.053775,215.65,2.6566,3.1532,3.3769,1.3364,0.90834,2.6894,7.5186,1.6987,0.63141,-0.083885,0.64769,0.042351,3.3649,0.56784,0.072988,1.9022,4.3736,889.63
4081,0,0.51058,633,1.38,1.34,6926,1805.5,84,42.888,172,975,122,62.29,174,971,0.72404,0.95056,0.46628,0.091391,0.20256,191,961,402.96,205.74,0.14438,0.32,-0.02202,0.059296,999.96,2.3535,3.9793,3.0664,1.0838,0.82528,-4.3232,6.5949,0.95882,0.74613,-0.11956,0.75174,0.066322,2.9914,0.67769,0.14111,2.2848,5.064,4125.2
4082,0,0.51058,633,1.38,1.34,2609,680.14,53,27.061,383,44,70,35.74,388,44,0.6464,0.96233,0.29133,0.078921,0.20098,392,46,214.52,109.53,0.12468,0.3175,0.0059658,0.067325,325.29,3.0851,3.2052,3.915,1.2755,0.90182,17.942,11.091,0.82495,0.86154,-0.24296,0.85322,0.057254,3.1173,0.70275,0.11656,1.973,5.0244,1341.9
4082,0,0.51058,633,1.38,1.34,2929,763.56,48,24.508,497,60,98,50.037,499,61,0.87092,0.94212,0.51873,0.082583,0.26011,488,56,276,140.92,0.13046,0.41091,-0.011864,0.076765,382.13,3.7183,7.4471,5.1779,1.8554,0.83117,8.4596,7.6057,0.93477,0.7811,-0.20052,0.78038,0.071632,2.9881,0.68918,0.16742,2.0646,6.5026,1576.4
4082,0,0.51058,633,1.38,1.34,2246,585.51,38,19.402,560,71,83,42.378,559,69,0.88385,0.94514,0.54561,0.085078,0.25038,556,69,248.32,126.79,0.1344,0.39554,-0.016123,0.083069,301.87,3.63,3.5471,4.688,1.2291,0.77552,14.464,9.3439,1.1198,0.78596,-0.18008,0.78338,0.056428,3.1871,0.65849,0.13852,2.127,6.2594,1245.3
4082,0,0.51058,633,1.38,1.34,2821,735.4,41,20.934,420,106,102,52.079,416,111,0.9152,0.96795,0.42665,0.097998,0.23798,413,112,246.84,126.03,0.15482,0.37596,-0.027785,0.090275,436.73,3.5512,3.585,4.6102,1.4014,0.87176,11.214,11.257,1.0842,0.82429,-0.1687,0.82175,0.046883,3.2498,0.6445,0.075989,2.45,5.9496,1801.7
