4896,0,0.51058,633,1.38,1.34,2015,525.29,39,19.913,491,224,82,41.867,493,222,0.88039,0.95189,0.47815,0.14933,0.54197,483,208,218.48,111.55,0.23591,0.85619,-0.16794,0.17663,475.37,6.1717,5.375,8.6199,0.84159,0.80604,21.555,7.1338,0.68476,0.82484,-0.20626,0.8257,0.10467,2.699,0.76119,0.20942,3.7333,13.549,1961.1
4896,0,0.51058,633,1.38,1.34,2173,566.48,54,27.571,441,213,55,28.082,446,213,0.182,0.97084,0.31596,0.1524,0.46258,457,211,198.88,101.54,0.24077,0.73078,-0.032879,0.16964,523.18,4.4252,4.383,5.8433,0.9798,0.86866,24.573,12.15,0.6697,0.89552,-0.31134,0.88996,0.064449,3.03,0.73738,0.13505,3.8101,11.565,2158.3
4896,0,0.51058,633,1.38,1.34,2648,690.3,65,33.188,554,266,77,39.314,552,266,0.53134,0.9487,0.57487,0.088987,0.17902,553,274,279.14,142.52,0.14058,0.28281,-0.016636,0.061474,372.25,3.105,3.2167,3.9298,1.3042,0.71378,-3.9251,9.2202,1.1166,0.78396,-0.12666,0.79027,0.051458,3.1918,0.66229,0.098247,2.2247,4.4755,1535.7
4896,0,0.51058,633,1.38,1.34,3052,795.62,27,13.786,108,289,163,83.224,106,286,0.98605,0.98423,0.71671,0.096224,0.27278,110,291,364.29,186,0.15201,0.43093,-0.019137,0.11021,463.94,4.079,3.9068,5.3408,1.3084,0.82938,31.709,14.137,1.2762,0.83441,-0.19706,0.81703,0.059365,3.2697,0.63123,0.18521,2.4056,6.8195,1914
4896,0,0.51058,633,1.38,1.34,878,228.88,25,12.764,539,308,44,22.465,540,304,0.8229,0.95104,0.31709,0.093282,0.22447,541,305,126.4,64.535,0.14736,0.35462,-0.00267,0.078315,129.39,3.6469,5.5342,4.7932,1.5288,0.93815,-4.7784,9.6127,1.9189,0.66719,-0.10291,0.69072,0.039319,3.4214,0.53685,0.068919,2.332,5.6119,533.77
4896,0,0.51058,633,1.38,1.34,1154,300.83,37,18.891,570,303,39,19.913,572,304,0.28943,0.94492,0.14257,0.19546,0.46868,570,303,129.73,66.238,0.30878,0.74042,-0.04589,0.21992,356.33,6.8466,3.6272,8.7185,1.1622,0.94945,22.145,17.906,1.4291,0.85218,-0.17738,0.83614,0.041079,3.4285,0.60183,0.10704,4.8865,11.717,1470
4896,0,0.51058,633,1.38,1.34,1853,483.06,46,23.487,612,338,57,29.103,609,337,0.58539,0.97041,0.29928,0.10241,0.21335,606,331,180.88,92.355,0.16179,0.33705,-0.0042326,0.092776,299.79,3.0642,3.1548,3.8267,1.3856,0.91219,1.5778,16.735,1.3795,0.84769,-0.16588,0.83918,0.040432,3.4327,0.63814,0.089329,2.5603,5.3338,1236.8
4896,0,0.51058,633,1.38,1.34,1364,355.58,41,20.934,482,357,41,20.934,484,355,0.077209,0.99113,0.097009,0.10601,0.22915,489,352,137.48,70.196,0.16747,0.36201,-0.0086396,0.092342,228.42,3.1635,3.1902,4.0733,1.5047,0.96985,0.44619,13.856,1.1317,0.84898,-0.17419,0.84177,0.046378,3.2855,0.629,0.10662,2.6501,5.7289,942.34
4896,0,0.51058,633,1.38,1.34,1727,450.21,33,16.849,123,393,74,37.783,119,394,0.8895,0.99089,0.32442,0.17426,0.42791,118,394,177.77,90.763,0.27529,0.676,-0.046825,0.17845,475.43,6.1303,5.2336,8.075,1.4145,0.94402,0.12949,13.701,1.0377,0.85919,-0.19989,0.85457,0.057556,3.2054,0.69174,0.15443,4.3565,10.698,1961.4
4896,0,0.51058,633,1.38,1.34,1205,314.13,36,18.381,575,428,43,21.955,575,428,0.55885,0.99498,0.13655,0.13398,0.30986,575,425,131.33,67.056,0.21166,0.48951,-0.037373,0.13687,255.05,4.0191,3.0198,5,1.3553,0.96397,13.398,14.954,1.5167,0.81584,-0.16078,0.82899,0.040405,3.3868,0.58141,0.097235,3.3495,7.7466,1052.2
4896,0,0.51058,633,1.38,1.34,2547,663.97,55,28.082,592,523,69,35.23,586,520,0.6,0.99006,0.28245,0.11755,0.26669,583,522,209.59,107.01,0.1857,0.42132,0.0041552,0.10838,472.99,2.7742,2.7306,3.429,1.2531,0.91951,5.9159,15.277,1.0392,0.87261,-0.21847,0.86932,0.041714,3.3109,0.64222,0.078017,2.9388,6.6674,1951.3
4896,0,0.51058,633,1.38,1.34,1543,402.24,33,16.849,346,538,58,29.613,344,538,0.81451,0.94477,0.29658,0.13218,0.70372,333,545,164.78,84.133,0.20881,1.1117,-0.15662,0.21618,322.19,10.418,8.6247,17.363,0.52612,0.91405,25.268,6.8825,1.0676,0.73143,-0.235,0.76944,0.22828,2.4235,0.77781,0.45938,3.3044,17.593,1329.2
4896,0,0.51058,633,1.38,1.34,1983,516.95,35,17.87,687,551,79,40.336,692,549,0.89278,0.99016,0.34518,0.086967,0.2067,703,546,194.57,99.344,0.13739,0.32653,0.0081035,0.082898,272.44,2.5774,3.204,3.2824,1.447,0.91726,24.584,16.454,0.71682,0.91651,-0.28211,0.89692,0.05646,3.1453,0.71703,0.14992,2.1742,5.1674,1123.9
4896,0,0.51058,633,1.38,1.34,1859,484.62,31,15.828,611,603,67,34.209,610,602,0.88652,0.98858,0.23605,0.088718,0.20937,611,609,174.24,88.962,0.14016,0.33077,0.014668,0.083858,260.55,2.497,3.4428,3.2479,1.5356,0.96908,20.836,16.223,1.594,0.82108,-0.1807,0.80976,0.035958,3.4985,0.58181,0.07855,2.218,5.2344,1074.9
4896,0,0.51058,633,1.38,1.34,1823,475.24,44,22.465,670,732,63,32.166,670,734,0.71593,0.98985,0.57108,0.11839,0.34464,672,736,228.61,116.72,0.18702,0.54446,-0.029527,0.15674,340.94,4.0219,3.0021,5.0752,1.032,0.77783,42.02,18.08,1.0868,0.8866,-0.25089,0.86478,0.057016,3.2421,0.64071,0.16932,2.9596,8.616,1406.5
4896,0,0.51058,633,1.38,1.34,1618,421.79,32,16.338,812,759,67,34.209,813,757,0.87833,0.98389,0.27814,0.11362,0.27472,815,756,166.54,85.032,0.1795,0.434,-0.0028096,0.11735,290.43,3.1595,2.8207,4.0387,1.1594,0.93272,21.204,16.39,1.5011,0.8322,-0.18512,0.82963,0.035186,3.4887,0.57751,0.093465,2.8406,6.8681,1198.2
4896,0,0.51058,633,1.38,1.34,2340,610.01,49,25.018,762,787,68,34.719,762,792,0.69051,0.97661,0.35484,0.099912,0.24591,770,786,212.03,108.26,0.15784,0.38848,0.0048692,0.090439,369.34,2.256,3.1692,2.875,1.4281,0.87159,25.159,13.256,0.66078,0.90504,-0.28047,0.89409,0.057691,3.0965,0.72983,0.11571,2.4978,6.1478,1523.7
4896,0,0.51058,633,1.38,1.34,2801,730.19,59,30.124,719,827,66,33.698,721,826,0.45996,0.9795,0.33815,0.075024,0.16277,718,815,229.3,117.07,0.11852,0.25715,0.01862,0.061552,331.98,1.7861,2.8329,2.2645,1.2592,0.86361,14.062,15.87,0.99303,0.88222,-0.23382,0.8701,0.04187,3.3321,0.6702,0.075851,1.8756,4.0694,1369.5
4896,0,0.51058,633,1.38,1.34,1800,469.24,45,22.976,879,837,53,27.061,881,834,0.51776,0.99647,0.13831,0.13024,0.35627,885,834,161.44,82.429,0.20575,0.56284,-0.00053681,0.12741,370.34,3.0833,4.6717,4.0837,1.6735,0.95861,15.937,11.782,0.75695,0.87926,-0.28654,0.8806,0.055803,3.0817,0.69843,0.10822,3.2559,8.9069,1527.8
4896,0,0.51058,633,1.38,1.34,5465,1424.7,62,31.656,796,922,126,64.333,796,920,0.86676,0.97525,0.47424,0.068848,0.16786,805,921,360.73,184.18,0.10876,0.26518,0.0080789,0.055402,594.4,1.8199,3.1314,2.318,1.2892,0.82733,17.904,11.392,0.56348,0.90574,-0.297,0.89578,0.069449,2.9503,0.75941,0.15642,1.7212,4.1965,2452.1
4896,0,0.51058,633,1.38,1.34,3443,897.55,51,26.039,712,918,101,51.568,713,922,0.86054,0.97989,0.47516,0.082118,0.23995,704,922,285.6,145.82,0.12973,0.37906,0.0015978,0.077911,446.65,2.0558,3.5833,2.6529,1.4269,0.81913,15.968,10.331,0.54798,0.89926,-0.33508,0.89107,0.073349,2.8737,0.75677,0.15849,2.053,5.9987,1842.6
4896,0,0.51058,633,1.38,1.34,2788,726.8,40,20.423,897,947,92,46.973,891,947,0.89948,0.98427,0.35002,0.09159,0.24376,898,943,232.04,118.48,0.14469,0.38508,-0.0044558,0.090716,403.4,2.5147,3.0463,3.2043,1.2122,0.91544,29.783,13.318,0.5704,0.91786,-0.32642,0.90809,0.068117,2.9774,0.75557,0.16044,2.2898,6.094,1664.2
4897,0,0.51058,633,1.38,1.34,2465,642.6,38,19.402,869,94,118,60.248,864,102,0.94549,0.93629,0.71407,0.094174,0.32306,858,103,325.71,166.3,0.14877,0.51037,-0.07232,0.13122,366.73,6.2487,6.367,8.809,1.0875,0.72212,23.424,12.296,1.1055,0.83501,-0.19071,0.80208,0.092748,2.9644,0.69092,0.24222,2.3543,8.0766,1512.9
4897,0,0.51058,633,1.38,1.34,3160,823.78,52,26.55,966,138,97,49.526,966,138,0.84043,0.89577,0.53372,0.071133,0.21838,967,139,289.95,148.04,0.11237,0.34499,-0.049841,0.080149,355.1,4.3794,3.5055,5.6972,0.78039,0.81874,19.622,9.6158,1.194,0.77909,-0.15314,0.76744,0.062451,3.1359,0.6402,0.1524,1.7783,5.4594,1464.9
4897,0,0.51058,633,1.38,1.34,3633,947.08,63,32.166,916,158,123,62.801,912,162,0.85809,0.9132,0.67593,0.070567,0.18889,906,158,372.2,190.04,0.11148,0.2984,-0.053006,0.068325,405.01,4.1401,3.892,5.4048,0.8964,0.67886,5.3875,8.2378,1.3683,0.71511,-0.11078,0.72788,0.052899,3.2295,0.62611,0.11766,1.7642,4.7222,1670.8
4897,0,0.51058,633,1.38,1.34,2941,766.69,34,17.36,735,171,114,58.206,734,172,0.95291,0.9424,0.5445,0.097647,0.26304,722,176,282.77,144.38,0.15426,0.41554,-0.037105,0.10024,453.68,4.863,3.8119,6.4214,0.99815,0.83153,5.4681,11.562,0.79371,0.87152,-0.21925,0.85687,0.062318,3.0705,0.71066,0.15173,2.4412,6.576,1871.6
4897,0,0.51058,633,1.38,1.34,2341,610.27,49,25.018,713,224,59,30.124,711,221,0.53872,0.93481,0.26483,0.074155,0.17653,708,216,199.29,101.76,0.11715,0.27888,-0.021594,0.061938,274.25,3.091,3.5206,3.969,0.91029,0.91136,2.7489,9.3471,1.1046,0.78864,-0.13976,0.78142,0.048135,3.1905,0.6401,0.079926,1.8539,4.4132,1131.4
4897,0,0.51058,633,1.38,1.34,2772,722.63,35,17.87,823,291,129,65.864,828,290,0.96169,0.94452,0.61506,0.066548,0.19486,843,303,297.84,152.07,0.10513,0.30783,-0.039256,0.069014,291.42,3.7597,4.8161,5.0459,1.1156,0.80519,10.814,9.2461,1.0395,0.79788,-0.17496,0.80418,0.060476,3.1032,0.68022,0.11372,1.6637,4.8715,1202.2
4897,0,0.51058,633,1.38,1.34,1984,517.21,38,19.402,422,332,88,44.931,420,328,0.90222,0.98212,0.45988,0.087204,0.20986,421,332,213.98,109.25,0.13776,0.33153,-0.0053708,0.081732,273.32,3.129,3.1181,3.9805,1.2195,0.85273,6.9822,14.03,0.65318,0.91103,-0.2726,0.90136,0.053078,3.0889,0.71936,0.1041,2.1801,5.2465,1127.6
4897,0,0.51058,633,1.38,1.34,964,251.3,32,16.338,133,335,35,17.87,133,335,0.42811,0.96861,0,0.056566,0.10301,144,338,110.39,56.361,0.089362,0.16273,-0.0079173,0.025051,86.145,3.2023,3.8759,4.1985,1.7363,0.99232,-5.2581,3.3663,1.6493,0.34233,-0.026885,0.45009,0.095517,2.8428,0.64111,0.1794,1.4142,2.5752,355.38
4897,0,0.51058,633,1.38,1.34,2425,632.17,50,25.529,829,344,62,31.656,831,343,0.58782,0.94089,0.1811,0.076994,0.20547,827,349,191.76,97.91,0.12163,0.32459,-0.028624,0.069555,294.96,3.1332,4.6585,4.2389,1.3177,0.94626,4.0644,8.6969,1.0608,0.78257,-0.15595,0.78404,0.057015,3.1246,0.67078,0.10773,1.9248,5.1366,1216.8
4897,0,0.51058,633,1.38,1.34,1885,491.4,40,20.423,747,359,71,36.251,750,361,0.82874,0.96927,0.46484,0.087883,0.23014,757,361,208.58,106.5,0.13884,0.36357,-0.054261,0.087263,261.7,3.6149,5.4315,4.7866,1.161,0.82606,4.8066,10.287,0.8384,0.84928,-0.19037,0.84875,0.060532,3.0325,0.7205,0.09914,2.1971,5.7535,1079.6
4897,0,0.51058,633,1.38,1.34,1693,441.35,41,20.934,409,382,50,25.529,409,382,0.55723,0.97223,0.099448,0.077992,0.18295,414,382,152.65,77.938,0.12321,0.28903,0.0075399,0.071416,208.59,2.4861,3.3209,3.176,1.3795,0.95938,11.563,15.129,0.94087,0.8829,-0.23438,0.86884,0.049131,3.2516,0.68458,0.11568,1.9498,4.5738,860.53
4897,0,0.51058,633,1.38,1.34,1824,475.5,39,19.913,945,398,66,33.698,945,401,0.80072,0.94984,0.26679,0.092238,0.24205,949,398,176.06,89.891,0.14572,0.38239,-0.05084,0.098769,265.78,4.051,7.0329,5.8111,1.2209,0.92661,8.7691,12.06,1.0018,0.84661,-0.18212,0.83529,0.057341,3.147,0.68577,0.12604,2.3059,6.0513,1096.5
4897,0,0.51058,633,1.38,1.34,2521,657.2,39,19.913,759,424,85,43.399,759,425,0.88506,0.96002,0.38064,0.079009,0.18783,756,420,224.35,114.55,0.12482,0.29673,-0.0067538,0.076552,314.66,2.7168,4.8859,3.5621,1.4388,0.91383,7.537,14.992,0.93817,0.88221,-0.21892,0.86617,0.050009,3.2484,0.66642,0.12623,1.9752,4.6958,1298.1
4897,0,0.51058,633,1.38,1.34,1860,484.88,46,23.487,905,436,53,27.061,906,439,0.46418,0.94642,0.3266,0.081495,0.22045,910,434,185.51,94.719,0.12874,0.34826,-0.0033209,0.087594,239.46,3.6226,3.5536,4.6535,1.3133,0.91055,21.755,14.673,1.3702,0.82919,-0.20286,0.81793,0.046446,3.3466,0.59982,0.1238,2.0374,5.5112,987.89
4897,0,0.51058,633,1.38,1.34,2935,765.12,60,30.635,704,459,80,40.846,702,454,0.65636,0.96871,0.43615,0.068527,0.15548,709,455,254.3,129.84,0.10826,0.24563,0.0041646,0.060049,317.74,2.2566,3.3078,2.9055,1.332,0.7983,10.168,14.588,0.82377,0.8931,-0.24096,0.88169,0.045085,3.2433,0.68436,0.07947,1.7132,3.8871,1310.8
4897,0,0.51058,633,1.38,1.34,1905,496.61,44,22.465,118,469,60,30.635,115,467,0.67767,0.99062,0.29459,0.1009,0.26495,117,469,183.65,93.769,0.15941,0.41856,0.0053324,0.11777,303.67,3.0829,4.2197,4.0791,1.564,0.89179,29.564,19.629,1.1476,0.88954,-0.27092,0.87686,0.056588,3.2048,0.64539,0.14697,2.5226,6.6237,1252.8
4897,0,0.51058,633,1.38,1.34,1886,491.66,35,17.87,862,498,73,37.272,858,497,0.87544,0.97662,0.3732,0.082697,0.20802,858,497,193.19,98.638,0.13064,0.32863,-0.0047489,0.093065,246.39,3.7047,3.8907,4.7756,1.3647,0.90761,27.105,18.384,1.4792,0.85106,-0.18755,0.82077,0.059052,3.2956,0.61035,0.17671,2.0674,5.2006,1016.5
4897,0,0.51058,633,1.38,1.34,2221,578.99,52,26.55,612,526,59,30.124,614,525,0.46405,0.98767,0.33175,0.097334,0.26976,620,522,203.34,103.82,0.15377,0.42615,0.00078049,0.11138,341.51,2.8442,3.7772,3.6643,1.3837,0.88502,28.401,16.86,0.69426,0.9209,-0.33232,0.90178,0.060471,3.0748,0.72415,0.148,2.4333,6.7439,1408.9
4897,0,0.51058,633,1.38,1.34,1566,408.24,28,14.296,719,525,74,37.783,721,525,0.92286,0.98651,0.38653,0.11091,0.27453,722,523,178.1,90.935,0.17521,0.4337,-0.01534,0.11918,274.38,4.8799,3.5671,6.3171,0.98942,0.91853,9.3969,17.016,0.75017,0.91555,-0.26936,0.89876,0.054132,3.1608,0.7181,0.12491,2.7727,6.8633,1131.9
4897,0,0.51058,633,1.38,1.34,2629,685.35,38,19.402,482,539,107,54.632,481,539,0.93326,0.98681,0.61634,0.072003,0.19564,485,540,291.56,148.86,0.11375,0.30906,0.0063149,0.084474,299.05,2.647,3.2558,3.4041,1.3979,0.72358,48.778,19.273,1.7934,0.82974,-0.20059,0.80544,0.044719,3.4472,0.59064,0.11657,1.8001,4.8909,1233.7
4897,0,0.51058,633,1.38,1.34,2797,729.15,38,19.402,152,578,108,55.142,155,576,0.93627,0.96303,0.5148,0.086577,0.18493,172,568,268.19,136.93,0.13677,0.29214,0.0037273,0.072653,382.55,2.4305,4.0945,3.271,1.5501,0.85024,0.72039,15.256,0.60883,0.92325,-0.27166,0.91305,0.055173,3.0986,0.74357,0.10562,2.1644,4.6232,1578.2
4897,0,0.51058,633,1.38,1.34,1239,322.99,38,19.402,52,588,41,20.934,54,590,0.36134,0.94526,0.19974,0.13549,0.32284,50,591,138.83,70.884,0.21404,0.51002,0.0019646,0.14291,265.19,4.6376,5.1603,6.2544,1.4057,0.94255,10.023,19.573,1.0223,0.90073,-0.26378,0.89287,0.060427,3.1876,0.71985,0.13571,3.3872,8.0711,1094
4897,0,0.51058,633,1.38,1.34,2456,640.25,50,25.529,782,580,79,40.336,776,585,0.76468,0.97397,0.48011,0.082621,0.1882,767,591,242.31,123.72,0.13052,0.29732,0.0027469,0.075934,320.56,2.7276,2.5938,3.3607,1.1998,0.78864,13.709,15.236,1.2703,0.84608,-0.18787,0.83981,0.038185,3.4307,0.63662,0.074886,2.0655,4.7051,1322.5
4897,0,0.51058,633,1.38,1.34,3017,786.5,61,31.145,571,604,81,41.357,570,600,0.66039,0.98085,0.43895,0.062997,0.16671,576,590,258.65,132.06,0.099521,0.26337,0.0095746,0.06483,300.25,2.0043,3.1393,2.5572,1.4288,0.81498,34.438,16.173,1.0604,0.87693,-0.26662,0.86017,0.0494,3.2537,0.63286,0.10183,1.5749,4.1678,1238.7
4897,0,0.51058,633,1.38,1.34,2090,544.84,41,20.934,180,605,75,38.293,179,602,0.83516,0.94311,0.39686,0.081113,0.15012,165,605,207.74,106.07,0.12814,0.23716,0.01187,0.055586,267.81,1.756,3.4714,2.2879,1.3999,0.86784,-24.072,13.721,0.89897,0.87702,-0.18077,0.86311,0.055074,3.1743,0.66866,0.13144,2.0278,3.7531,1104.8
4897,0,0.51058,633,1.38,1.34,1353,352.71,42,21.444,84,611,42,21.444,81,609,0.19244,0.94969,0.20214,0.13318,0.29363,81,608,144.56,73.808,0.2104,0.46387,0.0021142,0.14239,284.67,4.1175,3.7179,5.4348,1.2601,0.92664,15.57,22.398,1.4636,0.87733,-0.20025,0.86177,0.043802,3.4083,0.62507,0.1043,3.3296,7.3408,1174.4
4897,0,0.51058,633,1.38,1.34,2513,655.11,32,16.338,718,623,96,49.015,718,622,0.94015,0.97662,0.38673,0.086051,0.19509,717,623,225.81,115.29,0.13594,0.3082,0.0061283,0.073294,341.62,2.8225,3.3812,3.6659,1.2976,0.93335,0.22946,13.861,0.68262,0.90613,-0.26518,0.89707,0.049772,3.1286,0.71562,0.081024,2.1513,4.8772,1409.3
4897,0,0.51058,633,1.38,1.34,2327,606.62,46,23.487,136,643,83,42.378,141,640,0.82914,0.93654,0.42565,0.10132,0.19923,144,641,224.23,114.49,0.16007,0.31474,0.011812,0.085662,372.47,2.8393,3.9355,3.7177,1.4893,0.81559,-6.2732,19.053,0.85788,0.91383,-0.22911,0.89925,0.045938,3.2758,0.69504,0.11594,2.5331,4.9808,1536.6
4897,0,0.51058,633,1.38,1.34,3936,1026.1,67,34.209,198,659,99,50.547,194,662,0.73644,0.92806,0.52809,0.093703,0.19271,177,666,321.32,164.06,0.14803,0.30444,-0.0037819,0.073942,582.65,2.3694,3.4468,3.0924,1.2573,0.75663,-9.7017,13.631,0.83283,0.88484,-0.19805,0.87086,0.051367,3.1775,0.68617,0.099646,2.3426,4.8178,2403.7
4897,0,0.51058,633,1.38,1.34,2192,571.43,50,25.529,114,714,69,35.23,118,714,0.69591,0.96559,0.38172,0.0918,0.2141,118,710,209.66,107.05,0.14502,0.33823,0.0030974,0.095349,317.89,2.25,3.174,2.9306,1.2319,0.87873,18.592,20.145,0.80578,0.92308,-0.28367,0.90907,0.046398,3.2418,0.68595,0.11105,2.295,5.3525,1311.4
4897,0,0.51058,633,1.38,1.34,2461,641.56,44,22.465,582,725,69,35.23,581,723,0.77596,0.98707,0.23951,0.071121,0.15424,577,715,200.26,102.25,0.11235,0.24366,0.010693,0.059617,276.5,1.8972,2.5567,2.3459,1.274,0.93217,2.3716,15.17,0.87984,0.89036,-0.23644,0.88395,0.044763,3.2454,0.66835,0.080546,1.778,3.856,1140.7
4897,0,0.51058,633,1.38,1.34,2569,669.71,39,19.913,153,730,88,44.931,152,726,0.89685,0.92856,0.44598,0.070684,0.1713,146,723,241.38,123.24,0.11166,0.27061,0.0085512,0.069723,286.87,2.2051,3.1062,2.8001,1.0524,0.87736,21.599,17.352,0.94766,0.89643,-0.25759,0.87514,0.050832,3.2427,0.67714,0.11635,1.7671,4.2824,1183.4
4897,0,0.51058,633,1.38,1.34,4901,1277.6,63,32.166,220,729,118,60.248,223,733,0.84554,0.94305,0.46135,0.083858,0.23864,236,731,337.21,172.17,0.13248,0.37699,-0.00063819,0.084622,649.27,2.2222,4.6089,2.9627,1.4587,0.83365,20.468,12.512,0.67392,0.89778,-0.31994,0.88891,0.063817,3.0275,0.74003,0.11929,2.0965,5.9659,2678.5
4897,0,0.51058,633,1.38,1.34,1701,443.43,43,21.955,970,737,56,28.592,971,740,0.64445,0.98283,0.31153,0.098136,0.28225,963,738,174.87,89.287,0.15503,0.44589,0.0095358,0.12518,263.71,3.6655,3.5257,4.8446,1.3274,0.88366,53.574,20.508,0.93389,0.91289,-0.31699,0.88183,0.082448,3.0633,0.7025,0.23107,2.4534,7.0563,1087.9
4897,0,0.51058,633,1.38,1.34,2064,538.06,36,18.381,937,787,76,38.804,936,786,0.88148,0.9705,0.46587,0.07515,0.22209,929,784,219.13,111.89,0.11872,0.35086,0.007427,0.089795,245.04,2.7088,4.0388,3.5202,1.5028,0.86311,43.584,17.274,0.89793,0.90117,-0.31449,0.87074,0.071542,3.086,0.70088,0.19298,1.8787,5.5523,1010.9
4897,0,0.51058,633,1.38,1.34,4950,1290.4,69,35.23,617,869,94,47.994,619,867,0.67255,0.96609,0.41455,0.094509,0.23357,626,875,324.87,165.87,0.1493,0.36899,0.002685,0.091046,739.05,1.9687,3.4088,2.5322,1.2719,0.86594,14.836,15.138,0.58152,0.92601,-0.32337,0.91777,0.055568,3.0662,0.74413,0.11006,2.3627,5.8393,3048.9
4897,0,0.51058,633,1.38,1.34,2855,744.27,50,25.529,314,877,79,40.336,312,876,0.77069,0.97946,0.26604,0.071358,0.16297,304,881,219.61,112.13,0.11273,0.25746,0.0064765,0.064355,321.84,1.889,3.3635,2.4518,1.4108,0.91194,16.36,15.837,0.66939,0.91889,-0.28005,0.90415,0.054352,3.1362,0.72599,0.13723,1.784,4.0743,1327.7
4897,0,0.51058,633,1.38,1.34,2609,680.14,46,23.487,238,884,78,39.825,240,884,0.8103,0.97549,0.33876,0.071113,0.18222,242,884,221.51,113.1,0.11234,0.28787,0.0048633,0.073811,293.1,2.1181,3.5932,2.7615,1.4634,0.88898,34.031,16.891,0.84265,0.90497,-0.26953,0.87463,0.06262,3.1048,0.6832,0.16311,1.7778,4.5555,1209.2
4897,0,0.51058,633,1.38,1.34,2465,642.6,48,24.508,583,912,64,32.677,582,912,0.66742,0.95649,0.097439,0.14132,0.30879,587,911,184.57,94.238,0.22325,0.48782,0.0048882,0.14297,550.31,3.3781,2.8727,4.1546,1.0616,0.9768,6.3228,21.097,0.67617,0.93789,-0.28617,0.9216,0.05224,3.1433,0.72409,0.11054,3.5329,7.7198,2270.2
4897,0,0.51058,633,1.38,1.34,2096,546.4,56,28.592,633,954,60,30.635,627,951,0.36997,0.96241,0.35867,0.07937,0.19374,621,947,200.88,102.57,0.12539,0.30607,0.0012772,0.085169,262.81,2.5935,3.3186,3.311,1.3785,0.83735,36.985,19.014,0.99006,0.90101,-0.2456,0.87678,0.052902,3.2493,0.66501,0.14854,1.9842,4.8436,1084.2
4897,0,0.51058,633,1.38,1.34,2196,572.47,42,21.444,782,963,64,32.677,782,962,0.75501,0.9913,0.14211,0.092886,0.24927,790,956,178.54,91.16,0.14674,0.39378,0.0078741,0.10966,322.24,2.7764,3.4441,3.6992,1.3065,0.96511,51.932,20.357,0.66602,0.93664,-0.35217,0.91158,0.071119,3.0018,0.73156,0.16287,2.3222,6.2316,1329.4
4897,0,0.51058,633,1.38,1.34,1862,485.4,36,18.381,514,970,62,31.656,515,969,0.81494,0.9887,0.19774,0.090448,0.22864,517,965,169.67,86.629,0.14289,0.36121,0.0092961,0.10339,266.06,2.9844,3.5612,3.9003,1.3924,0.95438,46.99,20.809,1.1667,0.89382,-0.24945,0.86507,0.051437,3.2825,0.66172,0.11388,2.2612,5.7161,1097.6
4898,0,0.51058,633,1.38,1.34,3687,961.16,49,25.018,780,68,98,50.037,776,66,0.86265,0.83392,0.5311,0.080056,0.21709,783,61,313.45,160.04,0.12647,0.34296,-0.088685,0.078561,466.3,6.9902,4.8786,9.2993,0.76278,0.79897,4.8827,7.1951,1.2057,0.71296,-0.099035,0.7162,0.06113,3.0848,0.64688,0.13179,2.0014,5.4274,1923.7
4898,0,0.51058,633,1.38,1.34,2786,726.28,50,25.529,659,63,83,42.378,656,63,0.7942,0.90968,0.36684,0.12365,0.39715,658,68,233.87,119.41,0.19534,0.62741,-0.095121,0.13143,544.2,8.3794,6.5533,11.496,0.38168,0.89245,8.9556,8.0573,0.69285,0.84164,-0.20519,0.82842,0.084609,2.7593,0.75419,0.15787,3.0912,9.9288,2245.1
4898,0,0.51058,633,1.38,1.34,3302,860.79,68,34.719,728,92,74,37.783,726,93,0.39713,0.82855,0.52859,0.071744,0.22099,732,93,295.5,150.88,0.11334,0.34911,-0.057043,0.075263,374.25,6.6224,4.3391,8.7232,0.79157,0.79845,10.587,7.948,1.0645,0.76377,-0.14558,0.76135,0.062029,3.0757,0.66298,0.14402,1.7936,5.5247,1543.9
4898,0,0.51058,633,1.38,1.34,2901,756.26,35,17.87,190,97,111,56.674,191,95,0.94981,0.95671,0.47903,0.083852,0.25442,189,86,263.04,134.3,0.13247,0.40192,0.0020493,0.097327,384.29,4.5329,5.3737,6.3912,1.5125,0.88812,40.215,14.201,1.2732,0.83544,-0.23243,0.81413,0.059594,3.217,0.62153,0.14474,2.0963,6.3605,1585.3
4898,0,0.51058,633,1.38,1.34,2451,638.95,41,20.934,596,104,98,50.037,605,109,0.90898,0.91113,0.52421,0.060927,0.15808,623,105,254.12,129.75,0.096251,0.24973,-0.020648,0.055016,235.91,5.4692,3.7922,7.1542,0.86894,0.80021,8.1747,9.6265,1.1025,0.79449,-0.1634,0.79449,0.055924,3.1795,0.67958,0.1142,1.5232,3.952,973.22
4898,0,0.51058,633,1.38,1.34,2660,693.43,46,23.487,377,126,80,40.846,381,130,0.81408,0.93455,0.3369,0.075187,0.18323,386,128,222.97,113.85,0.11878,0.28947,-0.0071098,0.067478,315.95,4.3075,3.7926,5.6496,1.1404,0.88326,11.255,11.767,1.2012,0.81474,-0.16918,0.80658,0.044082,3.3335,0.6264,0.091925,1.8797,4.5809,1303.4
