5081,0,0.51058,633,1.38,1.34,2836,739.31,50,25.529,201,409,74,37.783,204,412,0.73137,0.92823,0.19609,0.084528,0.17645,209,416,209.65,107.04,0.13354,0.27876,0.002442,0.07634,378.71,3.9083,2.9065,4.9213,1.1917,0.94978,-0.3527,18.155,0.76909,0.91872,-0.24455,0.90389,0.050806,3.2002,0.70573,0.12612,2.1132,4.4113,1562.3
5081,0,0.51058,633,1.38,1.34,2622,683.53,34,17.36,375,422,104,53.1,375,422,0.94505,0.97803,0.39928,0.13032,0.35498,363,421,234.09,119.52,0.20588,0.5608,-0.0013755,0.15431,539.82,9.6484,5.9472,13.18,1.408,0.96366,41.192,19.004,0.46197,0.95254,-0.40672,0.93502,0.07832,2.9073,0.80199,0.17603,3.2581,8.8746,2227
5081,0,0.51058,633,1.38,1.34,2460,641.29,60,30.635,579,471,67,34.209,570,469,0.4524,0.97874,0.4249,0.14963,0.37403,575,470,231.31,118.1,0.23638,0.59089,-0.0016835,0.17206,581.51,8.5276,4.1829,11.397,1.3073,0.8709,9.4796,19.784,1.0257,0.90142,-0.25198,0.88254,0.055322,3.209,0.69221,0.12545,3.7408,9.3509,2398.9
5081,0,0.51058,633,1.38,1.34,3873,1009.6,70,35.74,797,524,74,37.783,797,519,0.33685,0.92318,0.24335,0.13986,0.28208,800,509,252.61,128.98,0.22094,0.44563,-0.0048702,0.12209,855.71,7.6708,8.0447,10.629,0.57091,0.91335,-15.601,17.591,0.9448,0.89805,-0.21249,0.88744,0.042732,3.3141,0.68772,0.074705,3.4964,7.0521,3530.1
5081,0,0.51058,633,1.38,1.34,1326,345.67,37,18.891,750,520,46,23.487,748,521,0.59416,0.93252,0.2782,0.12574,0.308,751,509,150.84,77.016,0.19865,0.48657,0.0016109,0.10345,263.4,7.0762,12.708,10.6,2.2064,0.89632,-5.6354,11.527,0.64328,0.89428,-0.29346,0.90167,0.068887,2.9412,0.77055,0.11834,3.1436,7.7,1086.6
5081,0,0.51058,633,1.38,1.34,2132,555.79,43,21.955,711,519,58,29.613,712,519,0.65672,0.95119,0.13522,0.094667,0.19483,714,523,175.13,89.415,0.14955,0.30778,-0.0016102,0.082862,318.85,5.1365,3.9603,6.7185,1.0541,0.96113,-3.9219,16.864,0.94379,0.894,-0.20471,0.87652,0.049208,3.2757,0.68501,0.12468,2.3667,4.8706,1315.4
5081,0,0.51058,633,1.38,1.34,2616,681.96,40,20.423,145,527,93,47.484,147,524,0.90013,0.97618,0.32701,0.079748,0.21237,165,524,219.91,112.28,0.12598,0.33549,0.0027921,0.071057,329.57,4.3555,7.4728,6.0856,1.9651,0.96035,6.4861,11.078,0.57407,0.90146,-0.31298,0.89457,0.066524,2.9321,0.75692,0.1248,1.9937,5.3092,1359.6
5081,0,0.51058,633,1.38,1.34,1848,481.75,46,23.487,842,561,46,23.487,841,561,0,0.96408,0.16629,0.11409,0.27619,843,564,166.25,84.882,0.18023,0.43632,-0.0087245,0.10518,333.06,5.6001,3.7471,7.2743,1.1692,0.9423,-2.5219,13.123,0.79068,0.88634,-0.24583,0.88305,0.049801,3.1363,0.67188,0.092571,2.8521,6.9047,1374
5081,0,0.51058,633,1.38,1.34,2951,769.29,63,32.166,88,692,78,39.825,96,698,0.59766,0.97084,0.41062,0.067783,0.15632,100,694,249.81,127.55,0.10708,0.24695,0.0044805,0.065114,316,3.5896,3.4205,4.5876,1.292,0.86359,21.248,17.259,0.97686,0.89287,-0.2323,0.87262,0.049373,3.2549,0.65567,0.12046,1.6946,3.908,1303.6
5081,0,0.51058,633,1.38,1.34,4984,1299.3,77,39.314,883,702,82,41.867,883,703,0.35808,0.91861,0.35003,0.075978,0.23854,878,705,310.38,158.47,0.12003,0.37685,-0.012557,0.082649,598.22,5.2215,3.0829,6.6329,0.66632,0.89791,37.515,11.326,0.59389,0.90035,-0.30657,0.87125,0.09367,2.8306,0.75689,0.23157,1.8994,5.9636,2467.9
5082,0,0.51058,633,1.38,1.34,4110,1071.4,57,29.103,104,186,117,59.737,112,188,0.87027,0.96079,0.44771,0.070634,0.16673,112,182,303.59,155.01,0.11159,0.2634,0.00467,0.057506,458.62,3.8051,5.238,5.0992,1.3929,0.84689,1.9206,11.097,1.0808,0.8225,-0.18588,0.82006,0.047266,3.2663,0.65128,0.097219,1.7658,4.1683,1892
5082,0,0.51058,633,1.38,1.34,2935,765.12,54,27.571,160,259,79,40.336,157,258,0.72899,0.96675,0.34386,0.086998,0.2361,167,264,236.49,120.75,0.13744,0.37298,0.0079446,0.096388,403.38,4.6627,3.7792,6.0313,1.2585,0.8521,26.479,17.336,0.83098,0.90852,-0.30559,0.88696,0.062492,3.1276,0.70871,0.17349,2.1749,5.9024,1664.1
5082,0,0.51058,633,1.38,1.34,2265,590.46,48,24.508,915,431,82,41.867,914,425,0.80889,0.95968,0.53087,0.12138,0.3565,923,430,245.77,125.48,0.19175,0.56319,-0.078691,0.14126,434.3,9.8071,4.9061,13.223,0.93943,0.78215,7.5027,11.472,0.53295,0.91121,-0.27063,0.89907,0.084549,2.8397,0.78028,0.20058,3.0344,8.9124,1791.7
5082,0,0.51058,633,1.38,1.34,2822,735.66,41,20.934,575,541,107,54.632,574,541,0.92066,0.943,0.62425,0.1147,0.35968,575,540,305.67,156.07,0.1812,0.56822,-0.034468,0.14173,511.34,8.4369,5.8652,11.773,1.4512,0.76677,14.127,13.897,0.5606,0.92245,-0.34433,0.90795,0.068997,2.9379,0.76633,0.14275,2.8674,8.9921,2109.5
5082,0,0.51058,633,1.38,1.34,2768,721.59,61,31.145,696,554,75,38.293,688,556,0.58034,0.94331,0.42534,0.08427,0.21732,693,546,244.8,124.99,0.13313,0.34332,-0.020989,0.084389,368.5,6.3176,5.1236,8.7469,1.3621,0.84302,5.3727,12.458,0.88889,0.8668,-0.21048,0.85207,0.059732,3.1413,0.68605,0.15366,2.1067,5.433,1520.2
5082,0,0.51058,633,1.38,1.34,2365,616.53,51,26.039,549,575,60,30.635,547,579,0.51448,0.93343,0.27825,0.081372,0.22344,549,588,201.89,103.08,0.12855,0.35299,-0.0032027,0.080195,304.02,5.2051,4.7268,6.8062,1.3116,0.89508,6.7438,11.911,0.86311,0.86487,-0.24923,0.85505,0.057452,3.1112,0.69633,0.12494,2.0343,5.5861,1254.2
5082,0,0.51058,633,1.38,1.34,2742,714.81,51,26.039,561,671,82,41.867,556,673,0.78592,0.95125,0.43361,0.11306,0.29562,565,661,245.9,125.55,0.17861,0.46701,-0.017959,0.10769,489.76,7.4037,7.147,10.413,1.6089,0.801,-2.3829,10.468,1.2598,0.78514,-0.16256,0.78692,0.05003,3.241,0.63117,0.09759,2.8266,7.3905,2020.5
5082,0,0.51058,633,1.38,1.34,2584,673.62,59,30.124,969,669,64,32.677,965,667,0.38153,0.94868,0.44524,0.096457,0.22507,963,661,240.11,122.59,0.15238,0.35556,-0.016605,0.096665,393.75,5.1033,4.4425,6.5974,1.2296,0.81345,8.3695,16.227,0.88932,0.89609,-0.22373,0.88004,0.054225,3.2069,0.69011,0.13889,2.4114,5.6267,1624.4
5082,0,0.51058,633,1.38,1.34,3695,963.25,90,45.952,492,718,99,50.547,503,711,0.4179,0.95657,0.69616,0.094356,0.2269,506,709,388.11,198.16,0.14906,0.35845,-0.0036605,0.088965,550.78,5.5678,3.4667,7.033,1.1425,0.60416,-7.4991,13.631,0.98462,0.86526,-0.20914,0.85361,0.052668,3.1967,0.67814,0.13782,2.3589,5.6725,2272.2
5082,0,0.51058,633,1.38,1.34,2362,615.75,48,24.508,766,719,64,32.677,764,718,0.65457,0.96583,0.26998,0.086583,0.28268,762,716,200.74,102.49,0.13678,0.44658,-0.010186,0.11409,323.08,5.8734,3.6255,7.4005,1.1658,0.91243,37.887,16.223,0.76916,0.90947,-0.33517,0.87916,0.072244,2.9849,0.70185,0.16805,2.1646,7.0671,1332.8
5082,0,0.51058,633,1.38,1.34,3791,988.27,51,26.039,495,903,88,44.931,495,904,0.81242,0.93139,0.21399,0.10624,0.25736,498,914,244.82,125,0.16784,0.40658,0.0037576,0.11322,636.28,4.9852,5.6858,6.9254,1.2621,0.94625,13.071,19.279,0.91154,0.90971,-0.26208,0.88624,0.05205,3.2203,0.6827,0.11681,2.656,6.4341,2624.9
5082,0,0.51058,633,1.38,1.34,2937,765.64,43,21.955,949,911,100,51.058,952,915,0.9045,0.95444,0.36116,0.078194,0.17917,961,917,240.58,122.83,0.12353,0.28305,0.0024637,0.07515,362.8,4.4249,3.1718,5.6305,1.121,0.93297,14.922,17.323,0.94241,0.89681,-0.23495,0.87594,0.050618,3.2745,0.68907,0.13582,1.9548,4.4793,1496.7
5082,0,0.51058,633,1.38,1.34,2543,662.93,47,23.997,926,960,68,34.719,928,961,0.71392,0.95455,0.1663,0.086461,0.2211,938,946,194.89,99.508,0.13659,0.34929,0.00052752,0.084003,347.35,4.8014,4.7632,6.4707,1.4349,0.96216,12.151,13.679,1.0136,0.86202,-0.22925,0.85171,0.046273,3.2578,0.65488,0.084861,2.1615,5.5276,1432.9
5082,0,0.51058,633,1.38,1.34,4405,1148.3,65,33.188,522,965,100,51.058,523,959,0.75565,0.92786,0.4299,0.08632,0.20136,516,959,311.11,158.85,0.13637,0.3181,-0.0043207,0.088824,600.69,4.6808,6.5942,6.5151,1.232,0.87739,7.8788,18.274,0.93626,0.90252,-0.23106,0.87834,0.054545,3.2279,0.68706,0.13582,2.158,5.034,2478.1
5083,0,0.51058,633,1.38,1.34,2615,681.7,71,36.251,557,82,76,38.804,570,86,0.3619,0.93536,0.54687,0.081036,0.21686,574,75,267.84,136.76,0.12802,0.3426,-0.019885,0.07417,334.77,4.1774,4.6048,5.5235,1.3205,0.72963,6.4042,9.3876,1.29,0.75836,-0.14485,0.75973,0.051513,3.2445,0.65221,0.11064,2.0259,5.4216,1381.1
5083,0,0.51058,633,1.38,1.34,1944,506.78,41,20.934,756,587,52,26.55,756,589,0.61508,0.96711,0.16532,0.13514,0.32942,760,588,171.71,87.67,0.2135,0.52041,0.010935,0.12532,415.04,4.0057,4.6167,5.4187,1.3035,0.97006,13.241,13.987,0.93598,0.87456,-0.2483,0.86937,0.047355,3.2496,0.66216,0.092715,3.3786,8.2355,1712.2
5083,0,0.51058,633,1.38,1.34,2885,752.09,59,30.124,819,621,76,38.804,820,621,0.61897,0.916,0.40317,0.089236,0.19309,826,610,244.79,124.98,0.14097,0.30503,-0.031747,0.069294,406.71,3.4815,4.4511,4.5208,1.2891,0.85026,-2.4808,9.2201,1.0858,0.78928,-0.12889,0.79025,0.05299,3.1458,0.65839,0.10851,2.2309,4.8272,1677.8
5083,0,0.51058,633,1.38,1.34,1987,517.99,38,19.402,761,625,66,33.698,760,624,0.8136,0.94257,0.25075,0.11508,0.25331,758,625,181.1,92.467,0.1818,0.40017,0.0096633,0.10921,361.24,3.1948,3.3422,4.0886,1.2449,0.92813,4.703,18.771,0.86588,0.91181,-0.25349,0.8956,0.044401,3.2721,0.67586,0.074571,2.877,6.3327,1490.2
5083,0,0.51058,633,1.38,1.34,3477,906.41,46,23.487,862,652,136,69.438,847,663,0.93943,0.93678,0.60624,0.080176,0.16461,829,671,331.42,169.21,0.12666,0.26005,-0.0032156,0.059165,440.4,3.3877,3.1366,4.2737,1.1194,0.74313,-5.302,11.212,0.94716,0.8442,-0.17023,0.84158,0.048661,3.2315,0.67315,0.089401,2.0044,4.1153,1816.8
5083,0,0.51058,633,1.38,1.34,2835,739.05,45,22.976,948,664,79,40.336,950,665,0.81512,0.96549,0.21252,0.081848,0.18401,947,674,212.35,108.42,0.1293,0.2907,0.009508,0.061678,366.57,2.7848,5.3158,3.7746,1.569,0.95551,-2.581,10.078,1.3239,0.76778,-0.14506,0.77102,0.047374,3.3006,0.61932,0.11184,2.0462,4.6003,1512.2
5083,0,0.51058,633,1.38,1.34,2188,570.39,52,26.55,682,690,52,26.55,683,688,0,0.9815,0.066334,0.19815,0.41493,683,685,171.2,87.41,0.31303,0.6555,-0.085172,0.19791,684.9,6.3624,4.0226,8.31,1.0424,0.98241,-8.9247,15.843,1.05,0.87569,-0.16847,0.86291,0.050982,3.1993,0.64394,0.11931,4.9536,10.373,2825.5
5084,0,0.51058,633,1.38,1.34,3803,991.4,69,35.23,609,239,101,51.568,618,241,0.73307,0.86461,0.63025,0.068796,0.37094,623,237,358.33,182.96,0.10868,0.58601,-0.10262,0.066915,413.32,7.5156,13.264,10.761,1.4479,0.69717,2.4025,2.2694,0.61211,0.57515,-0.117,0.61309,0.16104,2.1887,0.77597,0.30881,1.7199,9.2736,1705.1
5084,0,0.51058,633,1.38,1.34,2564,668.41,46,23.487,617,300,81,41.357,617,300,0.82445,0.91254,0.35413,0.099587,0.24397,625,304,222.33,113.52,0.15733,0.38542,-0.047797,0.087243,403.38,6.4177,4.4196,8.4084,1.0179,0.90542,8.4855,9.5831,0.83945,0.83892,-0.17361,0.83308,0.060668,3.0567,0.70965,0.12427,2.4897,6.0993,1664.1
5084,0,0.51058,633,1.38,1.34,3198,833.68,47,23.997,703,314,114,58.206,695,318,0.91006,0.92777,0.70382,0.08532,0.23288,677,322,365.75,186.74,0.13479,0.36789,-0.060626,0.085354,431.05,6.7083,3.698,8.6129,0.85133,0.6784,10.163,9.4234,0.93849,0.81886,-0.1639,0.81284,0.060345,3.0765,0.68025,0.13994,2.133,5.8219,1778.2
5084,0,0.51058,633,1.38,1.34,4362,1137.1,61,31.145,563,344,100,51.058,563,349,0.79422,0.95192,0.37898,0.10116,0.25522,567,348,296.77,151.52,0.15981,0.40318,-0.0094919,0.092551,697.08,5.0885,3.5749,6.5118,0.96543,0.86692,23.424,11.824,0.9307,0.85406,-0.20953,0.84238,0.052588,3.1947,0.67434,0.116,2.529,6.3804,2875.8
5084,0,0.51058,633,1.38,1.34,4745,1237,64,32.677,891,404,117,59.737,893,402,0.83944,0.9016,0.69588,0.067517,0.19467,890,404,443.55,226.47,0.10666,0.30754,-0.026616,0.062421,506.11,5.883,3.5177,7.5291,0.79277,0.77769,11.999,8.0111,1.3198,0.71711,-0.12965,0.72225,0.054859,3.1829,0.61612,0.10636,1.6879,4.8668,2087.9
5084,0,0.51058,633,1.38,1.34,1989,518.51,37,18.891,900,509,80,40.846,902,508,0.88337,0.94795,0.50051,0.097388,0.27118,897,508,222.96,113.84,0.15385,0.42841,-0.054222,0.10408,306.01,7.0513,3.5256,9.0434,0.81564,0.87226,14.788,11.101,1.1584,0.81101,-0.16633,0.80664,0.051558,3.2233,0.6462,0.10997,2.4347,6.7796,1262.4
5084,0,0.51058,633,1.38,1.34,2616,681.96,44,22.465,159,594,76,38.804,160,592,0.81276,0.99011,0.29182,0.13119,0.31527,162,591,214.58,109.56,0.20725,0.49805,-0.010542,0.1419,542.15,5.2985,2.7027,6.6182,0.87544,0.91014,27.293,18.906,0.77124,0.92161,-0.27442,0.90635,0.048168,3.2082,0.69146,0.1177,3.2797,7.8816,2236.6
5084,0,0.51058,633,1.38,1.34,3021,787.54,64,32.677,410,601,78,39.825,403,598,0.55694,0.96551,0.44361,0.064294,0.14507,400,594,259.97,132.74,0.10157,0.22918,0.0074041,0.042814,306.85,3.6528,2.9885,4.558,1.2585,0.78416,3.7356,8.1519,0.97655,0.78604,-0.16036,0.79144,0.054497,3.1099,0.66367,0.1039,1.6074,3.6267,1265.9
5084,0,0.51058,633,1.38,1.34,2951,769.29,43,21.955,681,599,95,48.505,684,600,0.88928,0.97896,0.34725,0.10044,0.24184,692,608,237.26,121.14,0.15867,0.38205,-0.023216,0.090388,468.24,4.8336,3.242,6.0896,1.1732,0.91268,13.154,11.324,1.0601,0.82879,-0.17085,0.82286,0.047926,3.2283,0.64125,0.093914,2.511,6.046,1931.7
5084,0,0.51058,633,1.38,1.34,3399,886.08,62,31.656,952,643,101,51.568,950,641,0.79048,0.95293,0.54065,0.082907,0.20662,954,640,302.54,154.47,0.13098,0.32642,-0.0077871,0.080615,445.19,5.0786,3.1756,6.4191,0.86578,0.73593,25.347,14.091,1.1269,0.8519,-0.19852,0.83376,0.054112,3.2694,0.65197,0.1558,2.0727,5.1655,1836.6
5084,0,0.51058,633,1.38,1.34,2766,721.07,43,21.955,811,960,96,49.015,811,958,0.89468,0.97237,0.40075,0.097024,0.20236,812,950,239.54,122.3,0.15328,0.31968,-0.0155,0.087373,423.96,5.0123,3.9483,6.3978,1.1263,0.86356,-1.467,14.766,1.4618,0.81983,-0.14073,0.81054,0.041944,3.3911,0.60121,0.092854,2.4256,5.0589,1749
5085,0,0.51058,633,1.38,1.34,2663,694.21,39,19.913,239,91,91,46.462,240,90,0.90446,0.97849,0.36114,0.10622,0.24254,245,97,228.21,116.52,0.16781,0.38316,-0.077864,0.10509,446.88,5.3943,5.8179,7.152,0.8967,0.90503,7.7754,12.197,0.72529,0.88774,-0.18759,0.8778,0.059864,3.0254,0.72329,0.12465,2.6556,6.0636,1843.6
5085,0,0.51058,633,1.38,1.34,2330,607.4,42,21.444,877,337,87,44.42,880,331,0.87425,0.96996,0.45376,0.089467,0.23369,877,322,230.62,117.75,0.14134,0.36918,-0.037921,0.090739,329.32,5.9567,3.2574,7.5673,0.76708,0.8444,14.138,11.236,1.2404,0.80116,-0.16384,0.81044,0.049943,3.2401,0.63911,0.089502,2.2367,5.8423,1358.6
5085,0,0.51058,633,1.38,1.34,2556,666.32,46,23.487,76,544,65,33.188,76,545,0.70084,0.93714,0.18206,0.12215,0.32003,80,536,197.75,100.97,0.19297,0.50558,-0.0041314,0.13025,493.22,5.2308,4.2043,6.7767,1.3189,0.94478,15.683,15.461,0.84076,0.89685,-0.27319,0.8844,0.049148,3.1993,0.68713,0.092144,3.0537,8.0008,2034.7
5085,0,0.51058,633,1.38,1.34,3766,981.75,76,38.804,566,572,88,44.931,566,562,0.5063,0.97559,0.53435,0.07714,0.22916,557,561,317.93,162.33,0.12186,0.36202,0.008675,0.080719,458.94,3.9445,7.0271,5.5144,1.3031,0.76372,32.756,13.024,0.5126,0.92426,-0.39854,0.90991,0.073246,2.8943,0.77531,0.13574,1.9285,5.7289,1893.3
5085,0,0.51058,633,1.38,1.34,2398,625.13,42,21.444,130,563,71,36.251,131,566,0.80034,0.95726,0.26197,0.13012,0.27559,128,564,200.32,102.28,0.20555,0.43538,-0.009826,0.12245,492.92,5.8578,2.6227,7.2403,0.89322,0.93648,3.5853,17.105,0.98462,0.89114,-0.21432,0.88745,0.042609,3.3109,0.66237,0.087743,3.2529,6.8899,2033.5
5085,0,0.51058,633,1.38,1.34,2736,713.24,57,29.103,985,594,70,35.74,982,592,0.58233,0.95452,0.39255,0.080664,0.17365,980,590,237.28,121.15,0.12743,0.27432,-0.012288,0.068438,348.65,4.6341,3.1992,5.8746,1.0715,0.87827,5.9646,12.592,1.2433,0.82027,-0.15476,0.82102,0.041406,3.3584,0.61691,0.085772,2.0166,4.3412,1438.3
5085,0,0.51058,633,1.38,1.34,2452,639.21,45,22.976,72,615,70,35.74,71,614,0.76599,0.95573,0.12111,0.10127,0.2329,72,605,187.38,95.672,0.15999,0.36793,0.00068914,0.096723,392.29,4.3744,3.2159,5.6004,1.2926,0.989,13.361,15.715,1.0598,0.87364,-0.22175,0.87098,0.043159,3.3326,0.65766,0.099151,2.5318,5.8225,1618.4
5085,0,0.51058,633,1.38,1.34,1429,372.52,45,22.976,949,648,45,22.976,948,649,0.13543,0.95514,0.29804,0.090271,0.19496,940,649,158.58,80.968,0.14261,0.30799,-0.069071,0.074029,203.79,7.1358,4.4919,9.7471,0.82534,0.89122,-0.47931,7.4106,1.6398,0.63763,-0.078662,0.69723,0.053114,3.241,0.61682,0.13478,2.2568,4.874,840.7
5085,0,0.51058,633,1.38,1.34,1749,455.94,35,17.87,743,652,60,30.635,743,652,0.80541,0.98142,0.32875,0.078608,0.17467,734,654,180.31,92.062,0.12418,0.27594,0.0074002,0.070056,217.2,4.5666,3.0739,5.7757,1.3102,0.86842,24.693,16.729,0.70522,0.9191,-0.27038,0.90358,0.055832,3.1327,0.73097,0.11754,1.9652,4.3668,896.02
5085,0,0.51058,633,1.38,1.34,1473,383.99,35,17.87,691,671,68,34.719,697,669,0.85074,0.9703,0.43935,0.063009,0.13401,711,660,180.06,91.935,0.099541,0.2117,0.0056475,0.05252,146.62,3.9484,2.7318,4.8891,1.1714,0.8612,10.853,14.89,1.1272,0.85925,-0.18756,0.8437,0.048121,3.325,0.66261,0.12874,1.5752,3.3501,604.88
5085,0,0.51058,633,1.38,1.34,1783,464.81,31,15.828,118,672,70,35.74,120,674,0.89743,0.98307,0.28919,0.089441,0.21073,118,669,176.82,90.278,0.1413,0.33291,0.0045283,0.091243,251.93,5.1273,2.9372,6.4677,1.1796,0.92621,16.001,17.736,1.773,0.81824,-0.1683,0.80787,0.033163,3.5577,0.56568,0.070566,2.236,5.2683,1039.3
5085,0,0.51058,633,1.38,1.34,2514,655.37,45,22.976,866,659,95,48.505,870,671,0.87822,0.94841,0.44626,0.08228,0.19469,871,671,236.87,120.94,0.12998,0.30757,0.0094148,0.072111,326.78,4.4797,4.2233,5.8911,1.3486,0.88177,8.4672,13.182,1.1451,0.84015,-0.19837,0.83114,0.041024,3.3607,0.63391,0.076486,2.057,4.8674,1348.1
5085,0,0.51058,633,1.38,1.34,2778,724.19,47,23.997,444,684,79,40.336,445,687,0.80356,0.98236,0.22512,0.10295,0.22791,456,689,211.42,107.95,0.16264,0.36004,-0.018579,0.10113,451.81,4.712,3.4765,6.1828,1.1481,0.94514,9.7952,16.837,0.69564,0.92065,-0.23483,0.89854,0.061919,3.076,0.72701,0.14701,2.5738,5.6977,1863.9
5085,0,0.51058,633,1.38,1.34,1975,514.86,39,19.913,932,701,66,33.698,932,699,0.80691,0.93637,0.2971,0.068617,0.17013,932,694,186.63,95.291,0.1084,0.26877,0.0037595,0.060423,214.09,3.9959,4.4289,5.3542,1.4587,0.91964,9.7439,11.512,1.5221,0.76644,-0.16146,0.77862,0.039333,3.4096,0.56531,0.087759,1.7154,4.2533,883.21
5085,0,0.51058,633,1.38,1.34,2689,700.99,47,23.997,583,714,76,38.804,580,712,0.78705,0.97702,0.20183,0.089483,0.19744,569,715,205.26,104.8,0.14136,0.31191,-0.00025013,0.076964,380.13,4.2555,4.7022,5.7335,1.3274,0.95747,2.1446,14.296,0.83458,0.88969,-0.22789,0.88102,0.052892,3.1865,0.71447,0.11513,2.2371,4.9361,1568.2
5085,0,0.51058,633,1.38,1.34,3747,976.8,57,29.103,874,730,90,45.952,875,732,0.7716,0.92846,0.39415,0.072568,0.1708,877,726,278.21,142.05,0.11464,0.26983,-0.0072361,0.058031,429.56,3.4265,3.8091,4.4583,1.0141,0.85201,5.7885,10.47,0.67519,0.87884,-0.22474,0.87035,0.061903,3.015,0.73168,0.11114,1.8142,4.27,1772.1
5085,0,0.51058,633,1.38,1.34,3357,875.13,48,24.508,824,721,101,51.568,821,727,0.87661,0.95477,0.36864,0.072811,0.1857,815,741,258.52,131.99,0.11502,0.29336,-0.0013858,0.058668,386.14,3.8618,4.0356,5.0887,1.0844,0.90571,8.6489,8.9632,0.99083,0.80092,-0.1848,0.80501,0.058864,3.1286,0.67981,0.12549,1.8203,4.6425,1593
5085,0,0.51058,633,1.38,1.34,1501,391.29,30,15.317,58,748,63,32.166,56,748,0.87401,0.98752,0.38109,0.13088,0.37235,53,757,173.21,88.436,0.20677,0.58823,-0.040302,0.17648,310.36,10.992,3.7796,14.752,1.1069,0.91579,29.423,18.924,1.377,0.86434,-0.21404,0.84112,0.053355,3.3028,0.64754,0.13836,3.2721,9.3087,1280.4
5085,0,0.51058,633,1.38,1.34,1915,499.22,36,18.381,315,868,65,33.188,313,868,0.8272,0.97227,0.30384,0.13509,0.2804,309,868,184.77,94.341,0.21341,0.44297,-0.012459,0.12838,408.69,5.4172,3.7547,7.047,1.2262,0.90039,-12.206,18.978,0.84324,0.91492,-0.23684,0.90557,0.055346,3.1529,0.67006,0.15054,3.3773,7.01,1686
5085,0,0.51058,633,1.38,1.34,2181,568.56,56,28.592,296,902,64,32.677,291,893,0.4669,0.97858,0.39107,0.1495,0.31439,293,894,210.33,107.39,0.23618,0.49667,-0.061037,0.14276,515.1,5.5296,4.7598,7.2794,0.62388,0.87085,-7.7863,15.607,0.58783,0.9274,-0.23142,0.91445,0.066255,2.9683,0.75715,0.12321,3.7375,7.8598,2125
5086,0,0.51058,633,1.38,1.34,1508,393.12,40,20.423,227,25,53,27.061,227,26,0.65892,0.94247,0.3265,0.15839,0.48821,221,20,166.35,84.936,0.25023,0.77127,-0.3545,0.19865,377.34,9.8992,12.729,15.781,0.58163,0.85874,6.558,7.4657,0.83163,0.79954,-0.14611,0.82642,0.093915,2.6938,0.75392,0.18375,3.9599,12.205,1556.7
5086,0,0.51058,633,1.38,1.34,3450,899.38,71,36.251,652,71,71,36.251,655,71,0.11938,0.91557,0.5515,0.14541,0.41233,658,74,309.73,158.14,0.22972,0.6514,-0.15657,0.18079,792.54,9.3084,6.838,12.837,0.55094,0.7875,15.354,11.806,1.2318,0.81104,-0.16284,0.82361,0.053803,3.2133,0.6719,0.12913,3.6354,10.308,3269.6
5086,0,0.51058,633,1.38,1.34,1485,387.12,33,16.849,564,77,56,28.592,562,77,0.80548,0.94151,0.20657,0.1099,0.3353,555,79,151.93,77.573,0.17362,0.5297,-0.03913,0.12776,257.83,6.1239,4.8826,8.0313,1.1854,0.94421,10.201,11.908,0.93261,0.85475,-0.24257,0.85017,0.051096,3.1834,0.67978,0.10072,2.7476,8.3826,1063.7
5086,0,0.51058,633,1.38,1.34,2335,608.71,33,16.849,522,106,93,47.484,523,103,0.93407,0.93354,0.4479,0.095789,0.24052,524,110,229.71,117.29,0.15133,0.37997,-0.040505,0.10148,353.34,5.4484,5.7015,7.3219,1.1805,0.8982,5.0692,12.306,1.961,0.72511,-0.1232,0.75685,0.043151,3.4371,0.60288,0.099903,2.3947,6.013,1457.7
5086,0,0.51058,633,1.38,1.34,1807,471.06,41,20.934,668,140,65,33.188,670,142,0.7665,0.92697,0.43363,0.12492,0.38565,674,145,198.75,101.48,0.19735,0.60925,-0.11929,0.15593,356.61,8.0548,7.1239,11.567,0.75923,0.79246,10.864,10.547,1.1969,0.79617,-0.17095,0.8135,0.067376,3.068,0.69437,0.15494,3.1231,9.6414,1471.2
5086,0,0.51058,633,1.38,1.34,2332,607.93,50,25.529,724,151,71,36.251,729,148,0.71029,0.90016,0.49572,0.10234,0.25093,729,152,239.34,122.2,0.16167,0.39641,-0.069545,0.085591,377.02,5.4618,8.0601,7.8482,1.8219,0.73659,-6.8401,7.259,1.1487,0.72674,-0.11281,0.74689,0.066627,3.0422,0.67187,0.14012,2.5585,6.2732,1555.4
5086,0,0.51058,633,1.38,1.34,1853,483.06,34,17.36,761,158,77,39.314,760,157,0.89731,0.93327,0.46575,0.10083,0.33672,768,160,207.75,106.07,0.15928,0.53194,-0.036158,0.098325,295.15,5.7992,9.8719,8.4808,1.9812,0.82478,4.1156,6.7953,1.1669,0.7069,-0.19463,0.7806,0.084374,2.888,0.71367,0.19365,2.5207,8.418,1217.6
5086,0,0.51058,633,1.38,1.34,3556,927.01,63,32.166,778,246,84,42.888,775,243,0.66151,0.95468,0.41703,0.13606,0.36218,778,244,276.02,140.93,0.21494,0.57217,-0.11071,0.13217,764.33,5.8242,5.2736,7.6428,1.1035,0.85114,-1.0371,8.4377,0.70916,0.84494,-0.1827,0.84832,0.068221,2.904,0.73669,0.12899,3.4015,9.0545,3153.2
