4924,0,0.51058,633,1.38,1.34,3928,1024,68,34.719,230,285,70,35.74,231,285,0.2386,0.97816,0.10166,0.14988,0.41944,219,292,233.64,119.29,0.23678,0.66263,0.0039418,0.15493,930.09,3.6456,5.6081,5.0849,1.4583,0.95974,8.3154,13.456,0.55724,0.92047,-0.34874,0.90698,0.072136,2.9182,0.76868,0.15389,3.7471,10.486,3837
4924,0,0.51058,633,1.38,1.34,10484,2733.1,117,59.737,360,463,126,64.333,356,465,0.37877,0.97107,0.53987,0.088874,0.25762,360,454,534.27,272.78,0.1404,0.40698,0.0027882,0.099226,1472,2.0194,3.2619,2.5785,1.0802,0.82841,28.315,15.452,0.36655,0.95366,-0.45571,0.93676,0.085397,2.7514,0.82045,0.18818,2.2218,6.4405,6072.5
4924,0,0.51058,633,1.38,1.34,11684,3045.9,120,61.269,68,959,125,63.822,60,954,0.27891,0.96799,0.27852,0.092114,0.31202,51,951,450.26,229.89,0.14552,0.49292,-0.011016,0.10689,1700.3,1.9878,4.2575,2.6314,1.2234,0.94396,29.901,11.774,0.30658,0.94924,-0.50826,0.93364,0.10666,2.5895,0.85171,0.2179,2.3028,7.8004,7014.2
4924,0,0.51058,633,1.38,1.34,3487,909.02,62,31.656,164,976,69,35.23,165,974,0.4355,0.98015,0.086258,0.10013,0.23051,168,967,218.78,111.7,0.15818,0.36416,-0.00029472,0.10203,551.58,2.3808,3.2048,3.0352,1.2082,0.97571,21.331,19.002,0.72763,0.92624,-0.27631,0.90852,0.050186,3.175,0.70383,0.11673,2.5032,5.7628,2275.5
4924,0,0.51058,633,1.38,1.34,1333,347.5,40,20.423,658,984,47,23.997,661,986,0.53304,0.96207,0.51971,0.059654,0.15264,673,985,185.4,94.659,0.09424,0.24114,-0.094941,0.060337,125.62,4.4179,6.4174,6.1882,1.6879,0.84455,10.585,7.2206,1.3227,0.69035,-0.11055,0.77384,0.111,2.7882,0.7335,0.27056,1.4914,3.8161,518.24
4925,0,0.51058,633,1.38,1.34,3320,865.49,50,25.529,670,38,98,50.037,672,45,0.8602,0.9478,0.61045,0.10434,0.35099,685,49,325.26,166.07,0.16484,0.55449,-0.030776,0.11992,547.26,4.8705,5.2777,6.5579,1.1547,0.83248,15.189,10.071,0.88228,0.8389,-0.24773,0.82626,0.073397,2.9772,0.70517,0.18519,2.6086,8.7748,2257.7
4925,0,0.51058,633,1.38,1.34,5900,1538.1,84,42.888,145,105,93,47.484,147,99,0.43295,0.98277,0.22308,0.10431,0.23654,144,98,308,157.26,0.16478,0.37368,0.0091309,0.090246,972.2,2.0617,3.2544,2.6574,1.3015,0.91985,3.5699,14.744,0.57702,0.92467,-0.29261,0.91307,0.056829,3.0618,0.75288,0.11794,2.6077,5.9135,4010.7
4925,0,0.51058,633,1.38,1.34,1115,290.67,37,18.891,957,100,52,26.55,952,102,0.70447,0.91276,0.72756,0.078779,0.4437,952,102,224.72,114.74,0.12445,0.70095,-0.083317,0.11627,138.77,8.4709,9.1325,12.234,1.972,0.68963,13.307,4.9187,1.4765,0.53826,-0.13218,0.6147,0.12422,2.7312,0.63852,0.29792,1.9695,11.092,572.47
4925,0,0.51058,633,1.38,1.34,1450,378,37,18.891,543,468,50,25.529,544,468,0.67493,0.95115,0.36465,0.063146,0.21051,538,463,169.48,86.533,0.099756,0.33257,-0.047967,0.067272,144.65,4.9552,4.4953,6.7058,0.76548,0.88161,13.8,7.0667,1.6267,0.62575,-0.10251,0.6551,0.071819,3.1476,0.64337,0.19243,1.5786,5.2629,596.72
4925,0,0.51058,633,1.38,1.34,1202,313.35,38,19.402,894,608,40,20.423,893,607,0.31771,0.98467,0.15313,0.059318,0.11021,888,600,133.08,67.948,0.09371,0.17411,0.0049997,0.037355,112.64,2.614,2.9497,3.2783,1.4416,0.95806,-6.6692,9.8166,1.915,0.67353,-0.086914,0.70332,0.04392,3.4402,0.60194,0.10695,1.483,2.7553,464.68
4925,0,0.51058,633,1.38,1.34,5504,1434.8,71,36.251,927,825,103,52.589,930,824,0.72695,0.98616,0.16448,0.10214,0.24548,927,805,287.09,146.58,0.16136,0.38781,0.01451,0.094091,888.13,1.972,3.2894,2.5446,1.4153,0.97075,14.364,15.4,0.63345,0.92099,-0.31074,0.90831,0.054782,3.0867,0.73588,0.10332,2.5535,6.1371,3663.9
4925,0,0.51058,633,1.38,1.34,3130,815.96,49,25.018,933,928,82,41.867,934,929,0.79967,0.98142,0.24995,0.083221,0.21771,934,923,227.8,116.31,0.13147,0.34393,0.012924,0.082188,411.5,2.2435,3.6752,2.9559,1.4081,0.94238,32.499,14.952,1.0146,0.87291,-0.25608,0.85423,0.051086,3.2366,0.65552,0.1263,2.0805,5.4427,1697.6
4925,0,0.51058,633,1.38,1.34,2369,617.57,49,25.018,915,992,66,33.698,920,992,0.67408,0.96988,0.29932,0.086032,0.25091,920,995,205.77,105.06,0.13591,0.39638,0.0022898,0.091694,321.98,2.8873,6.5677,4.1386,1.4667,0.91295,34.002,13.398,0.86378,0.87886,-0.28605,0.86046,0.056825,3.1419,0.68784,0.11754,2.1508,6.2728,1328.3
4926,0,0.51058,633,1.38,1.34,11529,3005.5,113,57.695,760,71,142,72.502,763,74,0.60361,0.86377,0.62494,0.074607,0.3049,774,75,621.74,317.44,0.11786,0.48168,-0.049755,0.088256,1358.8,6.9873,4.0593,9.1226,0.68533,0.85193,16.696,6.777,0.53619,0.85336,-0.27991,0.83097,0.12619,2.579,0.77385,0.29179,1.8652,7.6225,5605.8
4926,0,0.51058,633,1.38,1.34,5923,1544.1,68,34.719,347,109,149,76.076,349,111,0.88959,0.91155,0.51451,0.073624,0.20549,363,111,390.33,199.29,0.11631,0.32463,-0.055341,0.069657,688.91,4.6473,5.2569,6.242,1.101,0.81784,8.4419,8.3316,0.50213,0.88631,-0.22816,0.87575,0.083667,2.7402,0.77769,0.18335,1.8406,5.1372,2842
4926,0,0.51058,633,1.38,1.34,6234,1625.1,88,44.931,827,164,108,55.142,823,157,0.5757,0.88041,0.57053,0.069411,0.24151,822,160,424.98,216.98,0.10965,0.38153,-0.027049,0.075823,683.58,5.813,4.3741,7.6159,0.91957,0.80509,17.898,8.3904,0.68775,0.84848,-0.26092,0.83346,0.099137,2.7767,0.73837,0.2403,1.7353,6.0377,2820.1
4926,0,0.51058,633,1.38,1.34,9833,2563.4,120,61.269,272,174,137,69.949,269,165,0.48012,0.94247,0.57421,0.087413,0.30326,269,164,536.98,274.17,0.13809,0.47908,-0.026054,0.11212,1357.9,4.0983,5.2566,5.5655,1.1628,0.74602,40.528,12.259,0.4123,0.93492,-0.39521,0.90829,0.12741,2.6317,0.81108,0.30665,2.1853,7.5815,5601.8
4926,0,0.51058,633,1.38,1.34,6216,1620.4,73,37.272,858,233,138,70.46,852,235,0.84968,0.85196,0.60174,0.089029,0.37681,851,234,441.41,225.38,0.14065,0.59528,-0.041609,0.11335,874.26,7.9521,7.4024,10.864,1.1472,0.75218,19.059,7.9394,0.53075,0.87468,-0.34886,0.85386,0.10851,2.6233,0.7666,0.25384,2.2257,9.4204,3606.7
4926,0,0.51058,633,1.38,1.34,6069,1582.1,73,37.272,863,286,117,59.737,862,291,0.78022,0.80046,0.48051,0.080022,0.23356,878,287,382.42,195.26,0.12642,0.36897,-0.03331,0.079177,767.23,5.6657,4.2321,7.4599,0.72338,0.88393,11.485,9.4744,0.65096,0.87142,-0.24091,0.85891,0.076068,2.8913,0.74235,0.168,2.0006,5.839,3165.1
4926,0,0.51058,633,1.38,1.34,4956,1292,71,36.251,789,306,122,62.29,792,307,0.81401,0.8953,0.64221,0.053364,0.15974,793,313,414.76,211.76,0.084303,0.25235,-0.034501,0.050129,417.8,4.9023,4.7679,6.3811,0.8457,0.71105,8.4138,6.9634,0.96223,0.75719,-0.15139,0.76814,0.068472,2.9639,0.68467,0.13869,1.3341,3.9935,1723.6
4926,0,0.51058,633,1.38,1.34,4502,1173.6,65,33.188,155,312,115,58.716,153,305,0.82494,0.92248,0.68747,0.072512,0.30566,148,302,425.65,217.32,0.11455,0.48288,-0.011135,0.089661,515.72,4.5533,20.228,7.0869,3.0405,0.77742,17.367,8.9288,0.49587,0.89477,-0.43877,0.8758,0.10765,2.5607,0.79729,0.22501,1.8128,7.6415,2127.5
4926,0,0.51058,633,1.38,1.34,4522,1178.8,67,34.209,207,317,116,59.227,200,324,0.81846,0.92621,0.59602,0.073094,0.17893,193,318,373.29,190.59,0.11547,0.28267,-0.0025606,0.078921,522.16,3.9241,5.0344,5.1503,1.0437,0.7931,26.136,18.649,0.86073,0.91177,-0.25352,0.88566,0.060716,3.171,0.70017,0.16606,1.8273,4.4732,2154.1
4926,0,0.51058,633,1.38,1.34,7176,1870.7,94,47.994,883,348,116,59.227,886,353,0.5818,0.88088,0.4976,0.082949,0.2708,882,349,422.68,215.81,0.13104,0.4278,-0.023099,0.091344,940.35,5.6229,6.1452,7.7087,1.2507,0.85866,16.192,10.101,0.59691,0.8884,-0.30869,0.87335,0.089201,2.815,0.75765,0.2219,2.0737,6.7699,3879.3
4926,0,0.51058,633,1.38,1.34,10548,2749.7,115,58.716,443,503,142,72.502,450,513,0.58638,0.95391,0.49815,0.07568,0.28065,448,520,512.55,261.69,0.11956,0.44337,0.0030672,0.093332,1261.1,3.3954,4.9587,4.5509,1.3276,0.85087,38.442,11.75,0.32416,0.9463,-0.5639,0.92025,0.13256,2.4804,0.846,0.27408,1.892,7.0163,5202.5
4926,0,0.51058,633,1.38,1.34,7119,1855.8,92,46.973,684,551,146,74.544,684,551,0.7778,0.92328,0.59286,0.085535,0.28448,688,550,467,238.44,0.13513,0.44942,-0.011385,0.10588,961.96,4.1561,3.996,5.4413,0.74135,0.73565,38.61,13.555,0.50157,0.92864,-0.40901,0.9093,0.078122,2.8591,0.77581,0.16519,2.1384,7.112,3968.5
4926,0,0.51058,633,1.38,1.34,4353,1134.8,59,30.124,734,586,108,55.142,729,585,0.83938,0.93594,0.32026,0.12247,0.31249,725,589,282.43,144.2,0.19347,0.49366,-0.028926,0.12906,842.19,6.0377,3.9196,8.0041,0.27432,0.93324,15.001,14.264,0.83408,0.88951,-0.24013,0.88009,0.050361,3.1951,0.69771,0.1001,3.0617,7.8122,3474.4
4926,0,0.51058,633,1.38,1.34,3279,854.8,50,25.529,55,629,103,52.589,53,629,0.87194,0.93559,0.46363,0.072949,0.19183,55,617,276.13,140.99,0.11524,0.30304,0.0012753,0.077242,377.88,4.3297,5.1901,5.8192,0.88536,0.87172,26.414,15.605,1.2628,0.85026,-0.21871,0.83588,0.04509,3.3458,0.63123,0.10439,1.8237,4.7957,1558.9
4926,0,0.51058,633,1.38,1.34,6587,1717.2,81,41.357,649,666,110,56.163,652,667,0.67363,0.96159,0.53904,0.086343,0.28997,659,665,422.9,215.92,0.1364,0.45808,0.0097309,0.10593,898.48,3.8933,4.0783,5.1131,1.2373,0.8609,42.899,14.349,0.38225,0.9481,-0.50513,0.9202,0.12227,2.6039,0.82618,0.27972,2.1586,7.2492,3706.6
4926,0,0.51058,633,1.38,1.34,6610,1723.2,98,50.037,977,837,100,51.058,970,840,0.17524,0.96744,0.40084,0.086923,0.23919,972,852,371.3,189.58,0.13732,0.37787,0.00078741,0.097251,907.68,3.7923,6.4812,5.2072,0.54282,0.8685,31.678,16.822,0.6871,0.92151,-0.34391,0.90749,0.065012,3.0416,0.76139,0.1335,2.1731,5.9798,3744.6
4927,0,0.51058,633,1.38,1.34,7753,2021.1,98,50.037,657,221,158,80.671,656,201,0.78572,0.93516,0.55734,0.092853,0.24135,646,190,467.47,238.68,0.14669,0.38129,-0.0048116,0.084627,1137.3,3.0493,4.0447,3.9875,0.95128,0.74492,15.626,11.623,0.6841,0.88883,-0.26672,0.87718,0.062892,3.0448,0.73261,0.14576,2.3213,6.0339,4691.7
4927,0,0.51058,633,1.38,1.34,5314,1385.3,67,34.209,667,261,117,59.737,663,265,0.8166,0.92279,0.34736,0.13302,0.33045,644,254,318.92,162.84,0.21014,0.52205,0.0014814,0.1245,1116.7,3.2915,3.9392,4.2994,1.0037,0.91517,14.9,14.174,0.51551,0.92981,-0.33661,0.92082,0.061277,2.9986,0.76816,0.13153,3.3255,8.2614,4606.8
4927,0,0.51058,633,1.38,1.34,756,197.08,27,13.786,905,277,36,18.381,904,277,0.63519,0.91247,0.21851,0.07722,0.24608,907,282,108.4,55.344,0.12199,0.38876,-0.12201,0.074542,92.224,7.4101,5.1533,10.324,1.4677,0.92501,1.2665,4.0925,1.4096,0.48761,-0.052505,0.5513,0.075257,2.947,0.64451,0.14458,1.9305,6.1521,380.46
4927,0,0.51058,633,1.38,1.34,5703,1486.7,78,39.825,716,315,95,48.505,710,311,0.58039,0.95264,0.29493,0.12732,0.35933,708,306,317.79,162.26,0.20114,0.56766,0.0036764,0.12253,1147.1,3.2436,4.931,4.4077,0.95264,0.91731,8.6437,11.628,0.4632,0.92338,-0.36582,0.90934,0.075755,2.8083,0.78948,0.14349,3.183,8.9832,4732.2
4927,0,0.51058,633,1.38,1.34,6294,1640.8,85,43.399,602,337,95,48.505,601,333,0.43835,0.94665,0.22655,0.10367,0.2953,598,332,318.62,162.68,0.16378,0.4665,-0.0039744,0.098296,1030.8,2.84,13.878,4.0956,2.1028,0.92532,11.816,10.712,0.55926,0.90076,-0.32526,0.89304,0.076136,2.8731,0.77414,0.16186,2.5918,7.3824,4252.6
4927,0,0.51058,633,1.38,1.34,3010,784.67,59,30.124,531,382,75,38.293,529,374,0.62227,0.95382,0.28488,0.24236,0.68184,526,375,229.34,117.1,0.38287,1.0772,-0.13637,0.3061,1152.5,7.8053,6.8373,10.841,0.78091,0.91033,27.078,15.027,0.76094,0.9036,-0.26734,0.89943,0.08371,2.9696,0.76359,0.22874,6.059,17.046,4754.3
4927,0,0.51058,633,1.38,1.34,5882,1533.4,105,53.611,544,440,110,56.163,553,441,0.28938,0.95377,0.5268,0.097699,0.26376,556,441,394.32,201.33,0.15434,0.41668,0.0028244,0.092699,907.84,2.2509,3.5453,2.9303,1.2371,0.77997,20.029,12.429,0.54262,0.91634,-0.33461,0.90589,0.064312,2.9542,0.75154,0.14382,2.4425,6.5939,3745.2
4927,0,0.51058,633,1.38,1.34,9111,2375.1,87,44.42,452,485,145,74.034,452,481,0.79912,0.97168,0.4563,0.098608,0.31579,456,491,458.33,234.01,0.15578,0.49889,0.0063441,0.11612,1419.3,2.1213,5.7666,2.9158,1.6339,0.89317,40.369,14.526,0.32351,0.95643,-0.53197,0.93717,0.11452,2.6065,0.84647,0.25485,2.4652,7.8949,5855.2
4927,0,0.51058,633,1.38,1.34,4111,1071.7,50,25.529,568,543,121,61.78,576,539,0.90998,0.9745,0.48903,0.07279,0.18219,577,527,315.81,161.24,0.11499,0.28782,0.0080296,0.063172,472.73,2.0849,3.8487,2.7353,1.3467,0.89856,19.527,12.225,0.69968,0.89173,-0.27297,0.87993,0.061228,3.071,0.7333,0.13593,1.8197,4.5547,1950.2
4927,0,0.51058,633,1.38,1.34,2736,713.24,55,28.082,698,558,82,41.867,705,564,0.73881,0.99053,0.37959,0.14285,0.39371,702,568,235.4,120.19,0.22568,0.62198,0.0083802,0.1551,617.46,3.8863,3.2855,4.9556,1.3908,0.83366,29.648,15.633,0.61144,0.92472,-0.35037,0.90993,0.060276,3.0462,0.75586,0.12182,3.5714,9.8429,2547.3
4927,0,0.51058,633,1.38,1.34,3188,831.08,47,23.997,484,575,97,49.526,483,577,0.87396,0.99055,0.23689,0.15033,0.46837,483,575,229.09,116.97,0.23749,0.73992,0.010055,0.17457,757.12,3.3698,5.1552,4.7364,1.7624,0.97869,44.759,13.922,0.63636,0.91258,-0.36542,0.8918,0.073313,2.961,0.75986,0.1539,3.7583,11.709,3123.4
4927,0,0.51058,633,1.38,1.34,5429,1415.3,64,32.677,893,678,99,50.547,894,677,0.75589,0.9815,0.17907,0.10592,0.25778,898,678,287.11,146.59,0.16733,0.40723,0.0091742,0.096203,908.42,2.0884,7.0811,2.835,1.7789,0.96249,13.385,14.51,0.54025,0.92821,-0.33244,0.91893,0.057824,3.0207,0.75635,0.10139,2.648,6.4445,3747.6
4927,0,0.51058,633,1.38,1.34,6380,1663.2,84,42.888,958,775,117,59.737,965,770,0.69161,0.9675,0.49217,0.096818,0.23788,970,764,396.15,202.27,0.15295,0.3758,-0.0010862,0.097383,975.82,2.0697,4.5652,2.771,1.1558,0.83643,22.412,16.662,0.62939,0.9272,-0.30058,0.90811,0.063658,3.0424,0.75665,0.14027,2.4204,5.9471,4025.7
4927,0,0.51058,633,1.38,1.34,7669,1999.2,98,50.037,451,775,116,59.227,457,769,0.53504,0.96732,0.38204,0.09051,0.2242,462,764,393.93,201.13,0.14299,0.35418,0.01612,0.07842,1096.6,1.7547,3.7965,2.3024,1.3896,0.88443,17.538,13.237,0.48985,0.92863,-0.3589,0.92077,0.061616,2.952,0.76742,0.11286,2.2628,5.605,4523.8
4927,0,0.51058,633,1.38,1.34,5012,1306.6,65,33.188,538,783,96,49.015,536,781,0.73214,0.96571,0.33842,0.070814,0.19616,525,777,307.74,157.13,0.11187,0.30988,0.010441,0.064124,560.69,1.6748,3.2499,2.1619,1.2482,0.89579,19.607,11.553,0.46235,0.92304,-0.39086,0.9141,0.070794,2.844,0.77895,0.12972,1.7703,4.9039,2313.1
4927,0,0.51058,633,1.38,1.34,7432,1937.4,79,40.336,561,863,133,67.907,569,865,0.80548,0.97728,0.38343,0.085811,0.20501,568,858,387.87,198.04,0.13556,0.32387,0.013618,0.072698,1007.5,1.8202,3.3735,2.3624,1.3021,0.876,12.546,13.652,0.43774,0.93786,-0.35803,0.92679,0.070944,2.8867,0.79488,0.1515,2.1453,5.1253,4156.3
4927,0,0.51058,633,1.38,1.34,8240,2148.1,101,51.568,386,863,117,59.737,388,863,0.51436,0.97679,0.49494,0.090441,0.27248,402,865,451.87,230.71,0.14288,0.43046,0.013356,0.093304,1177.3,1.8921,4.3348,2.4934,1.3409,0.84282,27.368,12.781,0.36843,0.94396,-0.47246,0.92637,0.09364,2.6868,0.82235,0.18848,2.261,6.8121,4856.8
4927,0,0.51058,633,1.38,1.34,6165,1607.1,81,41.357,760,876,104,53.1,762,879,0.62671,0.98227,0.24534,0.10081,0.30351,760,892,319.56,163.16,0.15926,0.47947,0.0088897,0.10299,981.82,1.8599,6.402,2.5747,1.8403,0.93174,23.017,12.128,0.39818,0.93642,-0.44411,0.92301,0.085195,2.7439,0.80913,0.15979,2.5202,7.5877,4050.4
4927,0,0.51058,633,1.38,1.34,2776,723.67,44,22.465,75,939,79,40.336,78,938,0.83129,0.97966,0.19216,0.10764,0.23729,82,928,207.03,105.71,0.17004,0.37487,0.0099564,0.10524,472.03,2.8458,4.7395,3.807,1.5899,0.96154,18.852,19.247,1.2262,0.88021,-0.20731,0.85912,0.042049,3.3982,0.64343,0.095649,2.6909,5.9323,1947.3
4928,0,0.51058,633,1.38,1.34,1611,419.97,39,19.913,274,139,67,34.209,272,147,0.81393,0.94101,0.53657,0.073092,0.27895,271,153,208.47,106.44,0.11547,0.44068,-0.12846,0.08541,186.02,5.9019,7.3355,8.8092,0.95564,0.79964,14.063,5.4238,0.76588,0.75253,-0.12508,0.73281,0.13468,2.5095,0.73526,0.28194,1.8273,6.9738,767.41
4928,0,0.51058,633,1.38,1.34,966,251.83,31,15.828,627,247,38,19.402,628,248,0.59095,0.91265,0.31208,0.099279,0.40756,630,242,130.93,66.851,0.15684,0.64385,-0.088036,0.11384,151.51,9.0238,11.246,14.218,1.6251,0.86158,9.8223,4.9448,1.4143,0.55519,-0.12405,0.6648,0.089842,2.8264,0.68266,0.15714,2.482,10.189,625.02
4928,0,0.51058,633,1.38,1.34,2542,662.67,51,26.039,703,238,60,30.635,703,242,0.52612,0.92623,0.26331,0.11468,0.32131,710,255,207.8,106.1,0.18117,0.50761,0.0065084,0.099361,460.55,5.3045,5.5151,7.1871,0.76616,0.91982,4.5542,9.4315,0.69489,0.86276,-0.28123,0.85802,0.071235,2.8986,0.72903,0.14128,2.8671,8.0329,1899.9
4928,0,0.51058,633,1.38,1.34,4440,1157.5,74,37.783,725,272,98,50.037,724,275,0.65495,0.93713,0.56182,0.096326,0.25085,733,263,354.8,181.15,0.15217,0.39629,-0.021981,0.091158,675.65,4.2613,3.6233,5.5068,0.87534,0.73257,11.348,11.332,0.64699,0.89198,-0.24814,0.87555,0.071965,2.9565,0.74413,0.16663,2.4081,6.2713,2787.3
4928,0,0.51058,633,1.38,1.34,2108,549.53,37,18.891,639,284,82,41.867,638,286,0.89447,0.88421,0.64336,0.093624,0.49852,626,274,270.95,138.34,0.14791,0.78755,-0.07378,0.11514,311.78,9.1167,11.224,13.471,1.5541,0.82133,11.839,4.1986,0.6898,0.71778,-0.21777,0.7207,0.14851,2.4278,0.76004,0.30699,2.3406,12.463,1286.2
4928,0,0.51058,633,1.38,1.34,3023,788.06,58,29.613,126,295,64,32.677,125,297,0.39879,0.97328,0.073707,0.13521,0.30668,118,293,202.08,103.18,0.2136,0.48449,0.011565,0.13374,645.7,4.2256,3.4443,5.5068,1.2821,0.97402,10.519,18.924,0.83864,0.91513,-0.26297,0.89762,0.049711,3.207,0.69363,0.099788,3.3802,7.667,2663.8
4928,0,0.51058,633,1.38,1.34,4335,1130.1,70,35.74,44,328,80,40.846,47,330,0.48027,0.95745,0.27253,0.088902,0.2047,47,329,273.26,139.52,0.14045,0.32338,0.00042415,0.08164,608.83,3.3705,2.9916,4.2131,0.99902,0.93744,16.926,15.402,0.7275,0.90979,-0.25327,0.89126,0.055709,3.1434,0.71903,0.13209,2.2226,5.1175,2511.7
4928,0,0.51058,633,1.38,1.34,5607,1461.7,73,37.272,640,440,109,55.653,638,436,0.74084,0.94835,0.38743,0.1131,0.29193,639,447,338.21,172.68,0.17867,0.46118,0.0025384,0.09877,1001.8,3.644,5.8287,4.8646,1.2855,0.86687,7.2139,11.309,0.44935,0.92357,-0.34603,0.9172,0.073767,2.8522,0.79585,0.12836,2.8274,7.2982,4132.8
4928,0,0.51058,633,1.38,1.34,5771,1504.4,55,28.082,700,462,152,77.608,699,462,0.93111,0.94741,0.52158,0.10645,0.26284,692,471,387.57,197.89,0.16816,0.41523,0.0054296,0.097407,970.47,3.3161,3.9583,4.341,1.1376,0.86525,14.641,14.124,0.47957,0.93432,-0.34737,0.92559,0.065179,2.9539,0.78606,0.12795,2.6612,6.5711,4003.6
4928,0,0.51058,633,1.38,1.34,9883,2576.4,89,45.441,96,531,150,76.587,99,528,0.80269,0.963,0.50216,0.094194,0.23285,101,523,498.51,254.53,0.14881,0.36785,0.0033591,0.088715,1470.6,2.8472,3.5993,3.6359,0.91652,0.88066,19.909,14.67,0.53855,0.92918,-0.32171,0.91472,0.063914,2.9904,0.76178,0.14897,2.3549,5.8213,6067
4928,0,0.51058,633,1.38,1.34,6534,1703.3,78,39.825,787,546,109,55.653,783,550,0.69127,0.95405,0.24494,0.094942,0.22311,775,561,329.3,168.13,0.14999,0.35246,0.0085592,0.083445,980.01,3.2642,3.2146,4.1574,0.95309,0.92831,8.5367,14.278,0.69546,0.90711,-0.27797,0.89645,0.051525,3.1352,0.71699,0.092039,2.3735,5.5777,4043
4928,0,0.51058,633,1.38,1.34,2570,669.97,47,23.997,559,563,70,35.74,557,566,0.74349,0.98177,0.1229,0.093084,0.21737,562,558,191.73,97.895,0.14705,0.3434,0.014988,0.085882,377.92,3.4039,3.7118,4.5017,1.3205,0.98213,20.574,16.642,0.58275,0.93234,-0.32502,0.9191,0.05535,3.084,0.74428,0.12464,2.3271,5.4343,1559.1
4928,0,0.51058,633,1.38,1.34,3055,796.4,44,22.465,844,579,96,49.015,843,580,0.88673,0.92465,0.36588,0.073974,0.18398,838,579,244.92,125.05,0.11686,0.29065,0.016067,0.072082,357.02,3.0321,3.3456,3.8787,1.2158,0.90215,36.268,16.755,1.1681,0.86965,-0.23769,0.8471,0.045196,3.3352,0.63677,0.098337,1.8494,4.5996,1472.8
4928,0,0.51058,633,1.38,1.34,3197,833.42,50,25.529,898,590,85,43.399,900,592,0.808,0.93955,0.2423,0.087106,0.22285,905,597,229.15,117,0.13761,0.35206,0.006329,0.08194,439.93,3.8427,4.2721,5.1338,1.1843,0.94114,16.633,13.355,0.90311,0.87332,-0.2487,0.85853,0.055138,3.1773,0.70264,0.13699,2.1776,5.5713,1814.9
4928,0,0.51058,633,1.38,1.34,3402,886.86,55,28.082,535,698,84,42.888,535,698,0.75381,0.98295,0.24381,0.12535,0.32325,526,698,236.89,120.95,0.19802,0.51066,0.0098839,0.12591,673.66,3.8245,3.6732,4.9875,1.138,0.92184,13.411,15.323,0.58294,0.9267,-0.34002,0.91427,0.064354,2.9974,0.75272,0.12496,3.1336,8.0813,2779.1
4928,0,0.51058,633,1.38,1.34,4092,1066.7,55,28.082,288,746,95,48.505,289,744,0.81506,0.97802,0.31175,0.10234,0.2471,284,742,271.91,138.83,0.16167,0.39037,0.015909,0.1001,661.56,2.9743,3.4448,3.8581,1.2968,0.91359,21.673,17.662,0.52283,0.9425,-0.35466,0.92566,0.061862,2.9915,0.76087,0.12458,2.5584,6.1775,2729.2
4928,0,0.51058,633,1.38,1.34,7488,1952,85,43.399,620,779,147,75.055,615,779,0.8148,0.95839,0.49885,0.095572,0.2193,625,778,432.75,220.95,0.15098,0.34645,0.017009,0.087111,1130.6,2.6514,3.5995,3.4224,0.95626,0.84137,19.986,17.202,0.55135,0.93789,-0.3335,0.92428,0.054856,3.0728,0.75577,0.095084,2.3893,5.4825,4664
4928,0,0.51058,633,1.38,1.34,2927,763.04,48,24.508,612,841,79,40.336,614,841,0.79348,0.93974,0.25656,0.094615,0.1912,612,845,220.83,112.75,0.14947,0.30205,0.0048209,0.07299,437.5,2.9399,3.068,3.7437,1.0715,0.93951,4.9416,14.097,0.81564,0.89061,-0.21221,0.88267,0.04748,3.2224,0.6975,0.093279,2.3654,4.7799,1804.9
4928,0,0.51058,633,1.38,1.34,4111,1071.7,62,31.656,675,898,96,49.015,670,891,0.76244,0.96398,0.45345,0.080531,0.19564,661,881,305.88,156.18,0.12722,0.30907,0.0077016,0.074571,523.01,2.6536,3.5378,3.4439,1.2107,0.85673,26.466,15.101,0.54938,0.92979,-0.31908,0.91319,0.063317,3.0125,0.75944,0.144,2.0133,4.891,2157.6
4929,0,0.51058,633,1.38,1.34,2315,603.49,45,22.976,875,31,85,43.399,883,27,0.84435,0.82263,0.59839,0.084447,0.29256,891,20,267.46,136.56,0.13341,0.46217,-0.017624,0.083153,308.84,10.831,5.4201,14.504,0.57029,0.8346,3.9172,6.7407,1.0721,0.72556,-0.18892,0.74255,0.063345,3.0072,0.66609,0.12962,2.1112,7.3139,1274.1
4929,0,0.51058,633,1.38,1.34,8037,2095.2,91,46.462,470,213,117,59.737,467,208,0.63116,0.90824,0.43076,0.098171,0.27823,467,217,420.21,214.55,0.15509,0.43954,-0.004725,0.09382,1246.5,5.3468,3.9319,6.8851,0.8596,0.88105,13.749,10.972,0.43258,0.92414,-0.37086,0.91714,0.078066,2.809,0.79796,0.14802,2.4543,6.9557,5142.1
4929,0,0.51058,633,1.38,1.34,5384,1403.5,72,36.762,85,230,93,47.484,86,232,0.62504,0.93903,0.24996,0.099977,0.26541,81,228,299.82,153.08,0.15794,0.41929,-0.0035172,0.10231,850.35,5.3301,6.2204,7.2862,1.371,0.93641,15.009,14.492,0.58107,0.9229,-0.32786,0.90997,0.060936,3.0101,0.74465,0.11983,2.4994,6.6352,3508.1
