5241,0,0.51058,633,1.38,1.34,7215,1880.9,71,36.251,718,142,201,102.63,735,137,0.93465,0.95372,0.62153,0.097273,0.24877,738,137,487.52,248.92,0.15367,0.393,-0.046496,0.084234,1108.7,3.5541,4.3517,4.7448,1.0299,0.85088,8.9939,8.6913,0.77945,0.8354,-0.17932,0.82898,0.065164,2.9896,0.71678,0.14382,2.4318,6.2192,4573.9
5241,0,0.51058,633,1.38,1.34,4462,1163.2,70,35.74,324,152,99,50.547,333,154,0.71245,0.98627,0.46833,0.10339,0.23347,333,150,323.71,165.28,0.16333,0.36883,0.015268,0.095474,728.77,2.1634,2.9733,2.754,1.324,0.82921,10.379,17.795,0.64474,0.93007,-0.29094,0.90995,0.057081,3.0906,0.73763,0.11914,2.5847,5.8367,3006.5
5241,0,0.51058,633,1.38,1.34,3468,904.07,40,20.423,517,348,145,74.034,525,353,0.95954,0.95462,0.63586,0.10009,0.264,520,343,343.89,175.58,0.15811,0.41706,0.011898,0.093304,548.33,2.8749,5.996,4.0214,1.5345,0.77867,20.112,12.723,0.96482,0.85903,-0.23709,0.84277,0.055077,3.1911,0.67781,0.13944,2.5021,6.6,2262.1
5241,0,0.51058,633,1.38,1.34,5195,1354.3,79,40.336,499,402,80,40.846,500,404,0.16547,0.97713,0.093847,0.19568,0.41474,495,405,267.51,136.58,0.30913,0.6552,0.005187,0.17678,1605.9,2.7944,3.4219,3.6299,1.2082,0.97773,-1.4565,17.945,0.48364,0.94751,-0.30975,0.93615,0.061136,2.9998,0.77563,0.14075,4.8919,10.368,6625
5241,0,0.51058,633,1.38,1.34,5518,1438.5,70,35.74,840,430,107,54.632,843,426,0.75509,0.9713,0.27593,0.17426,0.41948,843,428,309.01,157.77,0.27529,0.66269,-0.01505,0.17449,1519.1,3.7035,6.4448,5.2055,1.232,0.92402,1.0026,16.457,0.56634,0.93346,-0.30583,0.91826,0.06056,3.027,0.75746,0.12758,4.3565,10.487,6266.8
5241,0,0.51058,633,1.38,1.34,8202,2138.2,91,46.462,648,628,108,55.142,648,628,0.53126,0.98513,0.13214,0.12683,0.28743,654,626,343.52,175.39,0.20037,0.45408,0.022605,0.11051,1643.4,1.9206,3.2069,2.4786,1.2448,0.96661,6.2503,16.085,0.41476,0.94973,-0.36549,0.93846,0.067796,2.8954,0.80146,0.13211,3.1708,7.1858,6779.7
5241,0,0.51058,633,1.38,1.34,873,227.58,25,12.764,816,703,49,25.018,815,701,0.86406,0.98462,0.38951,0.078712,0.36347,810,700,132.77,67.789,0.12435,0.57421,-0.050647,0.089987,108.56,5.2428,18.656,11.332,3.8943,0.7881,14.876,4.439,0.63661,0.74915,-0.25038,0.77311,0.21777,2.1061,0.80531,0.41257,1.9678,9.0869,447.84
5241,0,0.51058,633,1.38,1.34,1454,379.04,39,19.913,819,839,42,21.444,820,839,0.3794,0.97981,0.064489,0.12827,0.41556,816,836,138.49,70.708,0.20264,0.6565,0.0075166,0.14071,294.63,4.7985,9.847,7.2765,1.4499,0.97624,21.608,10.973,1.184,0.80521,-0.2432,0.80209,0.059592,3.0991,0.6497,0.1089,3.2067,10.389,1215.5
5242,0,0.51058,633,1.38,1.34,2098,546.93,30,15.317,176,98,100,51.058,174,105,0.95259,0.97561,0.51502,0.12064,0.30705,178,96,232.62,118.77,0.19059,0.48508,-0.0092119,0.14986,399.85,5.2703,4.1628,6.961,1.122,0.87511,28.913,20.99,2.3359,0.79971,-0.15651,0.78744,0.039413,3.5304,0.5408,0.077624,3.016,7.6764,1649.5
5242,0,0.51058,633,1.38,1.34,1749,455.94,39,19.913,256,230,54,27.571,256,232,0.70194,0.95043,0.14115,0.18696,0.4737,261,226,159.03,81.198,0.29535,0.74834,-0.028939,0.20146,516.57,8.7421,3.321,10.666,0.8542,0.95199,-9.9851,14.456,1.5212,0.80957,-0.18032,0.82199,0.056961,3.2578,0.6384,0.16297,4.6739,11.843,2131.1
5242,0,0.51058,633,1.38,1.34,3863,1007,64,32.677,608,401,78,39.825,611,401,0.56939,0.97707,0.31364,0.31331,0.74767,620,407,265.4,135.51,0.49497,1.1811,-0.087783,0.33878,1912.1,8.116,3.5164,10.593,0.087871,0.87696,-4.7621,17.068,0.6874,0.92257,-0.27478,0.91643,0.056224,3.1239,0.73423,0.13594,7.8328,18.692,7888
5242,0,0.51058,633,1.38,1.34,4636,1208.6,49,25.018,938,544,142,72.502,934,551,0.938,0.93425,0.54933,0.098787,0.25914,926,557,357.65,182.61,0.15606,0.40938,-0.014717,0.11706,723.5,3.1072,3.5226,4.0322,0.62475,0.86573,34.699,18.731,0.99627,0.89899,-0.25133,0.87606,0.060299,3.2122,0.68653,0.17373,2.4697,6.4785,2984.7
5242,0,0.51058,633,1.38,1.34,4656,1213.8,68,34.719,945,624,87,44.42,945,622,0.61298,0.93545,0.19879,0.11608,0.28549,934,633,269.91,137.81,0.18338,0.45101,-0.00024561,0.11988,853.83,2.9263,3.2214,3.7604,0.9684,0.93743,22.148,17.554,0.61847,0.93193,-0.31521,0.91437,0.061549,3.0665,0.75671,0.14797,2.902,7.1373,3522.4
5242,0,0.51058,633,1.38,1.34,2741,714.55,55,28.082,328,764,67,34.209,327,762,0.56447,0.96461,0.35839,0.11635,0.32799,332,756,230.5,117.69,0.1838,0.51815,-0.0023081,0.13292,503.81,3.3491,14.616,4.9108,2.5703,0.85635,25.021,15.552,0.9746,0.88206,-0.26124,0.85856,0.062569,3.1229,0.69128,0.16389,2.9087,8.1997,2078.4
5242,0,0.51058,633,1.38,1.34,773,201.51,24,12.254,493,775,37,18.891,492,774,0.75299,0.97742,0.15709,0.1261,0.34795,491,774,107.18,54.725,0.19922,0.54968,-0.01464,0.1518,153.99,8.8745,2.7621,11.035,1.1366,0.95752,13.424,14.37,3.383,0.61888,-0.093195,0.64833,0.027542,3.7642,0.44257,0.053951,3.1526,8.6988,635.29
5242,0,0.51058,633,1.38,1.34,8156,2126.2,88,44.931,280,842,140,71.481,278,835,0.77641,0.96858,0.51591,0.1712,0.58995,269,815,459.17,234.44,0.27046,0.932,-0.021478,0.24997,2205.9,4.0548,12.2,6.5236,1.5382,0.82597,50.355,18.033,0.52721,0.94319,-0.45969,0.91957,0.14005,2.6425,0.8335,0.33181,4.2801,14.749,9100.2
5243,0,0.51058,633,1.38,1.34,6000,1564.1,89,45.441,596,113,90,45.952,589,111,0.18355,0.88651,0.32548,0.1177,0.28755,581,114,333.53,170.29,0.18595,0.45427,-0.0083623,0.10554,1115.7,3.7682,4.1648,4.9914,0.62005,0.8997,0.9356,12.562,0.67189,0.89846,-0.26343,0.88927,0.05782,3.0793,0.73078,0.12199,2.9426,7.1888,4602.6
5243,0,0.51058,633,1.38,1.34,4353,1134.8,77,39.314,521,139,91,46.462,526,134,0.53341,0.89629,0.49648,0.11399,0.28785,534,114,327.56,167.25,0.18008,0.45474,-0.0060325,0.0939,783.88,3.6761,6.931,5.1413,0.43725,0.78906,-3.7401,9.4641,0.78843,0.8462,-0.21903,0.84745,0.061584,3.0327,0.72415,0.12093,2.8497,7.1963,3233.8
5243,0,0.51058,633,1.38,1.34,9514,2480.2,106,54.121,407,178,127,64.843,405,179,0.55277,0.92796,0.62645,0.098823,0.31591,412,177,563.52,287.72,0.15612,0.49907,-0.0025759,0.1183,1485.3,2.4781,4.705,3.3294,1.2262,0.80291,33.353,14.253,0.42252,0.94242,-0.42735,0.91512,0.096282,2.7038,0.80341,0.20042,2.4706,7.8978,6127.5
5243,0,0.51058,633,1.38,1.34,6310,1644.9,95,48.505,556,269,95,48.505,556,265,0.065375,0.91792,0.3647,0.081171,0.2338,564,261,352.34,179.9,0.12823,0.36936,-0.0089629,0.06507,809.14,2.7135,5.6675,3.6414,1.2066,0.85884,4.7688,6.9827,0.58513,0.84536,-0.24555,0.84035,0.086225,2.7514,0.75886,0.17142,2.0293,5.8451,3338
5243,0,0.51058,633,1.38,1.34,7153,1864.7,91,46.462,325,269,127,64.843,331,276,0.69408,0.92327,0.51364,0.071672,0.16247,329,282,427.65,218.35,0.11323,0.25667,0.0064233,0.055878,809.9,1.8807,3.4746,2.4436,0.95372,0.79808,9.0409,11.952,0.62275,0.90095,-0.26761,0.89513,0.059396,3.0484,0.74016,0.10714,1.7918,4.0617,3341.2
5243,0,0.51058,633,1.38,1.34,5723,1491.9,81,41.357,421,277,108,55.142,418,278,0.66125,0.91293,0.47523,0.082138,0.22991,417,275,368.98,188.39,0.12976,0.36321,-0.0046857,0.081497,742.61,2.065,3.457,2.664,1.0426,0.83895,29.441,12.093,0.53325,0.91553,-0.32045,0.89663,0.078854,2.8845,0.76191,0.18982,2.0534,5.7478,3063.6
5243,0,0.51058,633,1.38,1.34,10313,2688.5,118,60.248,375,376,125,63.822,377,370,0.316,0.94291,0.57398,0.087642,0.30304,376,357,549.98,280.81,0.13846,0.47874,0.001483,0.10634,1427.9,1.9077,4.9903,2.5506,1.179,0.85438,34.695,13.382,0.31312,0.95427,-0.53125,0.92603,0.12841,2.4861,0.84807,0.27532,2.1911,7.5761,5890.6
5243,0,0.51058,633,1.38,1.34,11131,2901.7,113,57.695,587,426,130,66.375,583,422,0.49573,0.97843,0.29468,0.22002,0.53344,581,407,444.4,226.9,0.34759,0.84272,0.0041459,0.23695,3869,2.6659,6.286,3.7201,1.4475,0.90913,22.977,19.587,0.32446,0.96741,-0.42228,0.95537,0.075166,2.8337,0.84192,0.15308,5.5005,13.336,15961
5243,0,0.51058,633,1.38,1.34,1491,388.69,44,22.465,990,639,45,22.976,989,640,0.2352,0.93138,0.42756,0.17488,0.81633,997,640,180.48,92.147,0.27627,1.2896,-0.16631,0.31569,411.92,13.323,10.606,23.124,1.0768,0.87381,39.128,10.545,1.3576,0.77188,-0.27886,0.83698,0.14862,2.7551,0.76121,0.35687,4.372,20.408,1699.3
5243,0,0.51058,633,1.38,1.34,4921,1282.8,65,33.188,84,689,113,57.695,84,692,0.82041,0.95177,0.35674,0.18113,0.40491,99,686,308.71,157.62,0.28615,0.63967,0.010795,0.16078,1408.1,2.5838,6.1699,3.607,1.704,0.85944,-9.1482,16.024,0.43774,0.94682,-0.32871,0.93483,0.071882,2.8995,0.81887,0.12126,4.5283,10.123,5809.2
5243,0,0.51058,633,1.38,1.34,11449,2984.6,104,53.1,204,801,159,81.182,206,803,0.75657,0.94811,0.49848,0.066924,0.18019,211,792,533.94,272.62,0.10572,0.28466,0.014082,0.05959,1210.4,1.5084,3.4422,1.9662,0.95109,0.85056,23.46,12.195,0.48499,0.9235,-0.38368,0.90977,0.072186,2.8669,0.77453,0.15736,1.6731,4.5047,4993.6
5243,0,0.51058,633,1.38,1.34,12209,3182.8,117,59.737,313,796,169,86.287,331,801,0.72181,0.95471,0.43002,0.078553,0.21276,337,807,517.47,264.21,0.1241,0.33612,0.014794,0.074508,1515.1,1.5341,3.5315,2.0105,1.0749,0.87924,22.167,13.573,0.38018,0.94551,-0.43511,0.9297,0.083975,2.7561,0.82002,0.15876,1.9638,5.3191,6250.3
5243,0,0.51058,633,1.38,1.34,8328,2171,100,51.058,813,886,105,53.611,815,885,0.32792,0.96683,0.0886,0.12884,0.34642,820,883,338.16,172.66,0.20354,0.54727,-0.00060175,0.12552,1695.1,2.0109,4.4859,2.6976,1.3483,0.97247,10.137,13.044,0.36616,0.94539,-0.39623,0.93268,0.080532,2.7489,0.82007,0.15699,3.221,8.6605,6992.8
5244,0,0.51058,633,1.38,1.34,12844,3348.3,131,66.886,263,140,158,80.671,266,134,0.55608,0.92539,0.70426,0.090443,0.31133,278,139,738.02,376.81,0.14288,0.49184,-0.0065583,0.1157,1835.1,2.887,4.4094,3.8304,0.63713,0.74747,47.207,13.869,0.37492,0.94736,-0.47283,0.91892,0.11121,2.6131,0.82045,0.24604,2.2611,7.7834,7570.7
5244,0,0.51058,633,1.38,1.34,1125,293.27,35,17.87,278,168,36,18.381,278,164,0.23406,0.94204,0.059118,0.17994,0.42757,278,163,122.4,62.494,0.28427,0.67547,0.0051131,0.17283,319.81,7.4373,3.1868,9.4173,0.7512,0.98837,1.3446,16.266,0.87475,0.89793,-0.26469,0.89312,0.052854,3.2236,0.71765,0.13215,4.4986,10.689,1319.3
5244,0,0.51058,633,1.38,1.34,7539,1965.3,75,38.293,166,665,132,67.396,167,670,0.8229,0.97171,0.24722,0.10971,0.27994,165,671,353.78,180.63,0.17332,0.44225,0.0062644,0.11073,1306.7,2.731,4.0763,3.5425,0.99207,0.95021,17.398,16.419,0.36384,0.95664,-0.40972,0.94067,0.082422,2.786,0.8283,0.14166,2.7428,6.9986,5390.5
5244,0,0.51058,633,1.38,1.34,12581,3279.7,145,74.034,368,780,146,74.544,354,776,0.045524,0.94666,0.53979,0.077323,0.23441,363,777,584.38,298.37,0.12215,0.37031,0.0075893,0.084655,1536.8,2.2106,3.5028,2.8522,0.84233,0.82469,36.845,14.081,0.37012,0.94878,-0.47172,0.92824,0.093791,2.7009,0.82323,0.18136,1.9331,5.8602,6340
5244,0,0.51058,633,1.38,1.34,8283,2159.3,91,46.462,278,846,132,67.396,275,855,0.71956,0.92462,0.39311,0.12085,0.36674,272,853,412.74,210.74,0.19092,0.57936,-0.01794,0.13224,1581.4,3.0494,3.7361,3.9706,0.90932,0.88889,25.911,12.487,0.42663,0.93393,-0.40138,0.92364,0.076298,2.8422,0.80057,0.16239,3.0213,9.1685,6523.9
5244,0,0.51058,633,1.38,1.34,5852,1525.6,78,39.825,201,922,112,57.185,196,916,0.71941,0.89529,0.39336,0.12299,0.25701,198,896,347.84,177.6,0.19429,0.40602,-0.003108,0.092324,1137,2.4686,3.0778,3.1397,0.8152,0.85202,9.4337,12.808,0.39688,0.93989,-0.30057,0.93576,0.073818,2.8651,0.80939,0.14027,3.0747,6.4252,4690.6
5244,0,0.51058,633,1.38,1.34,8827,2301.1,83,42.378,129,910,147,75.055,136,908,0.82132,0.95498,0.3059,0.13648,0.32511,141,906,398.91,203.68,0.2156,0.51361,0.016474,0.14018,1903.1,2.5432,3.3894,3.3029,0.83712,0.92344,32.326,19.939,0.48419,0.95258,-0.37616,0.93856,0.065101,2.9918,0.77837,0.16116,3.4119,8.1278,7851.2
5244,0,0.51058,633,1.38,1.34,7423,1935.1,88,44.931,260,950,107,54.632,257,949,0.56826,0.94404,0.24739,0.12656,0.28067,246,945,351.01,179.22,0.19994,0.4434,-0.0013862,0.11773,1484.2,2.5521,3.861,3.3376,0.91901,0.93924,10.083,17.73,0.36806,0.95933,-0.36226,0.9496,0.067676,2.9071,0.82287,0.14007,3.1641,7.0169,6122.9
5244,0,0.51058,633,1.38,1.34,1764,459.86,40,20.423,652,956,56,28.592,650,957,0.70073,0.95049,0.2206,0.17839,0.58349,649,957,166.64,85.083,0.28181,0.92178,-0.12529,0.23596,497.11,10.565,5.6506,15.206,0.81524,0.91682,18.89,11.843,0.97146,0.84838,-0.21317,0.83737,0.09404,2.9502,0.70929,0.25555,4.4597,14.587,2050.8
5245,0,0.51058,633,1.38,1.34,2486,648.07,39,19.913,145,57,91,46.462,150,60,0.90321,0.92747,0.34125,0.095067,0.19903,160,63,217.27,110.93,0.15018,0.31442,-0.016408,0.069978,373.36,1.815,4.0808,2.4244,1.1796,0.96545,0.83922,10.382,0.67417,0.87804,-0.19894,0.8752,0.058119,3.0259,0.72664,0.096007,2.3767,4.9757,1540.3
5245,0,0.51058,633,1.38,1.34,5669,1477.8,81,41.357,61,126,89,45.441,59,126,0.42802,0.95254,0.18338,0.099515,0.21957,68,109,294.52,150.37,0.15721,0.34687,0.011192,0.091135,891.23,1.5602,3.903,2.0606,1.0411,0.94034,13.176,17.835,0.7146,0.92295,-0.2729,0.90508,0.051197,3.1824,0.72553,0.10995,2.4879,5.4892,3676.7
5245,0,0.51058,633,1.38,1.34,14233,3710.4,129,65.864,520,139,164,83.735,515,143,0.61687,0.91042,0.65095,0.089842,0.28367,507,132,714.45,364.78,0.14193,0.44814,-0.030933,0.091046,2020.1,2.3999,4.0256,3.1542,0.55296,0.85034,18.128,8.864,0.56244,0.88067,-0.27925,0.86522,0.09479,2.7687,0.76885,0.22125,2.246,7.0918,8333.7
5245,0,0.51058,633,1.38,1.34,5788,1508.9,69,35.23,83,392,104,53.1,83,390,0.74407,0.95585,0.2615,0.12786,0.35593,87,375,313.46,160.04,0.202,0.5623,0.012506,0.1386,1169.2,1.5124,5.6113,2.0901,1.4249,0.94439,32.634,16.217,0.41166,0.95049,-0.43365,0.93351,0.081534,2.8258,0.80605,0.18017,3.1966,8.8984,4823.3
5245,0,0.51058,633,1.38,1.34,2510,654.33,53,27.061,189,395,70,35.74,193,392,0.64643,0.96068,0.32195,0.1187,0.24738,183,384,213.98,109.25,0.18752,0.3908,0.017049,0.10332,470.68,1.7793,4.8733,2.4225,1.2064,0.89553,-8.0881,18.96,0.71187,0.92762,-0.26789,0.9089,0.05247,3.1499,0.71627,0.10615,2.9675,6.1844,1941.7
5245,0,0.51058,633,1.38,1.34,3781,985.66,53,27.061,140,397,95,48.505,140,398,0.82615,0.94022,0.33285,0.14826,0.29873,137,395,266.02,135.82,0.23421,0.47193,0.012165,0.11094,885.56,1.5967,4.338,2.1436,1.3113,0.89703,-14.44,14.503,0.44441,0.94054,-0.28955,0.93077,0.066286,2.9398,0.79808,0.13524,3.7064,7.4684,3653.3
5245,0,0.51058,633,1.38,1.34,2265,590.46,43,21.955,160,436,76,38.804,165,431,0.82217,0.93763,0.5223,0.11526,0.2414,166,419,243.18,124.16,0.18208,0.38135,0.012279,0.095407,412.41,1.5236,3.6879,1.9895,1.0892,0.73296,-0.70188,16.593,0.449,0.94731,-0.30182,0.92663,0.073633,2.8835,0.79776,0.13958,2.8814,6.0349,1701.4
5245,0,0.51058,633,1.38,1.34,9287,2421,96,49.015,820,403,133,67.907,823,410,0.68959,0.91194,0.4514,0.095915,0.23787,820,415,460.2,234.97,0.15152,0.37578,0.0016876,0.068344,1407.2,1.8599,3.2614,2.3982,0.69628,0.85442,6.2783,8.1758,0.52319,0.87971,-0.27156,0.88076,0.079129,2.8293,0.76644,0.14932,2.3979,5.9468,5805.3
5245,0,0.51058,633,1.38,1.34,9486,2472.9,114,58.206,925,433,120,61.269,920,444,0.28672,0.92429,0.38047,0.10901,0.28187,912,450,437.39,223.32,0.17221,0.44529,0.0038027,0.089805,1633.6,1.6155,3.9275,2.1477,0.87874,0.91069,8.4036,10.533,0.43241,0.92113,-0.35133,0.91685,0.076175,2.8205,0.7975,0.1445,2.7252,7.0467,6739.1
5245,0,0.51058,633,1.38,1.34,2530,659.54,45,22.976,687,478,75,38.293,689,481,0.79146,0.95278,0.3401,0.14682,0.32991,684,482,219.33,111.98,0.23194,0.52118,0.0082206,0.15135,586.81,2.0708,3.5641,2.7217,1.0932,0.87452,21.502,21.235,0.54897,0.9496,-0.32943,0.93301,0.058868,3.0483,0.7583,0.1177,3.6705,8.2477,2420.8
5245,0,0.51058,633,1.38,1.34,6249,1629,78,39.825,854,489,129,65.864,849,496,0.79218,0.88486,0.39557,0.13738,0.24232,846,488,359.61,183.61,0.21704,0.38281,0.025843,0.083318,1356.3,1.9477,3.949,2.5512,0.57054,0.8803,-15.267,13.049,0.7461,0.89183,-0.19295,0.88184,0.053128,3.1541,0.71876,0.10051,3.4346,6.0579,5595.1
5245,0,0.51058,633,1.38,1.34,7896,2058.4,59,30.124,800,513,181,92.414,799,512,0.94518,0.90855,0.55192,0.10813,0.26275,804,505,469.27,239.6,0.17082,0.41509,0.0058765,0.086718,1348.8,1.6659,3.5297,2.1841,0.72817,0.88747,9.4659,11.121,0.516,0.91132,-0.2989,0.90203,0.066722,2.9251,0.76592,0.12866,2.7033,6.5688,5564.4
5245,0,0.51058,633,1.38,1.34,3153,821.95,61,31.145,667,519,73,37.272,666,513,0.55193,0.93237,0.29756,0.16142,0.39008,675,502,235.68,120.33,0.255,0.61624,0.012383,0.14744,804.03,2.0454,5.4037,2.8064,1.5519,0.91176,1.1624,14.114,0.50711,0.93063,-0.32905,0.91888,0.068521,2.921,0.77001,0.13169,4.0354,9.7519,3316.9
5245,0,0.51058,633,1.38,1.34,8272,2156.4,106,54.121,114,486,108,55.142,115,496,0.1468,0.95563,0.30806,0.11616,0.255,127,506,387.26,197.72,0.1835,0.40284,0.015959,0.10943,1517.9,1.236,3.9142,1.666,1.0965,0.90873,18.53,20.092,0.41777,0.95926,-0.34173,0.93572,0.080805,2.8508,0.80399,0.18087,2.9039,6.375,6262
5245,0,0.51058,633,1.38,1.34,5977,1558.1,84,42.888,354,513,87,44.42,353,513,0.26202,0.97584,0.040692,0.22142,0.51598,354,514,279.55,142.73,0.3498,0.81513,0.0060085,0.21351,2090.8,2.3542,6.6285,3.3017,1.5781,0.98709,-9.5139,16.7,0.47353,0.94485,-0.31469,0.923,0.081552,2.8135,0.77938,0.19413,5.5356,12.899,8625.2
5245,0,0.51058,633,1.38,1.34,5988,1561,94,47.994,729,533,99,50.547,736,530,0.32174,0.89313,0.46187,0.1239,0.32453,738,534,373.03,190.46,0.19574,0.51268,-0.0078798,0.11164,1172.1,1.8717,3.5399,2.4242,0.81219,0.8915,23.058,11.456,0.40233,0.93215,-0.34747,0.92259,0.085764,2.7968,0.81134,0.16584,3.0976,8.1132,4835.4
5245,0,0.51058,633,1.38,1.34,10579,2757.8,87,44.42,920,540,189,96.499,923,539,0.88767,0.93607,0.45583,0.097486,0.24891,915,540,492.68,251.55,0.15401,0.39322,0.0085885,0.082333,1629.2,1.4496,3.5915,1.9188,0.84361,0.90596,12.033,11.356,0.44235,0.92501,-0.35621,0.91821,0.072807,2.8589,0.79649,0.14336,2.4372,6.2228,6721.3
5245,0,0.51058,633,1.38,1.34,5957,1552.9,79,40.336,160,557,112,57.185,154,553,0.70802,0.96567,0.32042,0.1361,0.28355,155,543,330.73,168.86,0.21501,0.44794,0.017971,0.12149,1280.8,1.4559,4.4632,1.9846,1.1832,0.90843,-8.7971,19.568,0.4763,0.95248,-0.31396,0.93435,0.068469,2.9572,0.78796,0.1468,3.4025,7.0887,5283.8
5245,0,0.51058,633,1.38,1.34,11536,3007.3,106,54.121,728,603,173,88.33,733,598,0.7925,0.94321,0.5001,0.086992,0.2394,742,601,537.58,274.48,0.13743,0.37819,0.0089859,0.074752,1585.4,1.3591,3.5056,1.7873,0.80108,0.83523,12.211,10.565,0.38171,0.93026,-0.4058,0.92226,0.083388,2.7271,0.8166,0.16295,2.1748,5.9849,6540.3
5246,0,0.51058,633,1.38,1.34,1916,499.48,39,19.913,779,145,105,53.611,781,152,0.92635,0.91938,0.65824,0.1462,0.37553,781,150,262.3,133.92,0.23097,0.59325,-0.02911,0.14832,442.54,10.639,3.6279,13.58,0.9844,0.69619,-0.76138,11.816,2.1683,0.6899,-0.12246,0.73168,0.040573,3.4942,0.57307,0.10381,3.6551,9.3882,1825.7
5246,0,0.51058,633,1.38,1.34,3199,833.94,66,33.698,740,185,76,38.804,743,184,0.49613,0.93583,0.44223,0.12811,0.34767,751,170,267.57,136.62,0.20238,0.54924,-0.012857,0.11563,647.41,5.1676,4.7687,6.7845,1.0594,0.7666,9.8382,10.069,0.65523,0.87781,-0.27912,0.88009,0.064315,2.9871,0.73556,0.11481,3.2026,8.6917,2670.8
5246,0,0.51058,633,1.38,1.34,7301,1903.3,85,43.399,141,523,139,70.97,148,526,0.78823,0.97022,0.46721,0.072479,0.20491,147,520,413.85,211.3,0.1145,0.32371,0.016621,0.060661,835.98,2.2516,4.2471,2.9537,1.4072,0.82082,17.424,9.8054,0.44484,0.9132,-0.39052,0.90077,0.084851,2.7374,0.79518,0.17748,1.812,5.1227,3448.7
5246,0,0.51058,633,1.38,1.34,17331,4518,164,83.735,712,528,188,95.988,707,534,0.48764,0.94342,0.72381,0.07352,0.26236,722,529,885.87,452.31,0.11615,0.41447,0.010276,0.070092,2012.9,2.6031,4.6951,3.4347,1.3251,0.66608,18.187,7.6946,0.35218,0.91247,-0.49063,0.89571,0.11858,2.4641,0.83289,0.23879,1.838,6.559,8304.1
5246,0,0.51058,633,1.38,1.34,3394,884.78,52,26.55,928,806,91,46.462,925,804,0.81998,0.96143,0.4401,0.21143,0.41754,921,794,274.65,140.23,0.33401,0.65961,0.0094094,0.16688,1133.6,4.1364,4.2437,5.4332,1.1204,0.81318,-12.06,15.638,0.45971,0.94288,-0.29085,0.9359,0.080539,2.9265,0.80867,0.21348,5.2857,10.438,4676.7
5246,0,0.51058,633,1.38,1.34,2221,578.99,28,14.296,236,801,94,47.994,233,802,0.95291,0.938,0.494,0.10621,0.21906,226,804,234.66,119.81,0.16779,0.34607,0.012025,0.075597,372.67,3.9937,2.8844,5.0088,1.042,0.86448,-6.8602,12.67,0.3934,0.93977,-0.31344,0.93553,0.07804,2.8609,0.82165,0.17973,2.6553,5.4766,1537.4
5246,0,0.51058,633,1.38,1.34,1340,349.32,33,16.849,168,811,48,24.508,170,811,0.73647,0.91284,0.18625,0.14359,0.27263,165,804,144.18,73.614,0.22683,0.4307,0.0060445,0.10958,303.96,6.55,3.9201,8.7026,1.4789,0.94036,-20.712,15.084,1.0568,0.86905,-0.17603,0.86165,0.046649,3.3147,0.67321,0.10714,3.5897,6.8158,1253.9
5246,0,0.51058,633,1.38,1.34,2970,774.25,40,20.423,60,812,91,46.462,59,812,0.89365,0.92022,0.27791,0.11231,0.20687,61,813,226.24,115.51,0.17743,0.3268,0.018124,0.083479,526.96,3.6778,3.5782,4.6854,1.1245,0.95679,-12.643,17.101,0.70315,0.92101,-0.23046,0.90799,0.055745,3.158,0.73046,0.14382,2.8078,5.1716,2173.9
5246,0,0.51058,633,1.38,1.34,2920,761.21,57,29.103,891,836,76,38.804,894,831,0.6638,0.97522,0.28369,0.12717,0.3154,901,828,225.13,114.95,0.2009,0.49826,0.011339,0.12673,586.63,3.1808,4.1939,4.2493,1.3664,0.89186,23.033,16.788,0.47454,0.94502,-0.38205,0.93323,0.065523,2.9488,0.77601,0.131,3.1792,7.8849,2420.1
5246,0,0.51058,633,1.38,1.34,3129,815.7,61,31.145,218,847,70,35.74,215,843,0.50114,0.88019,0.26837,0.12956,0.22742,219,844,231.43,118.16,0.20467,0.35928,0.074358,0.043176,640.41,2.4145,4.525,3.1936,0.86969,0.90339,4.2071,5.4926,0.47461,0.84093,-0.1924,0.84373,0.11775,2.5752,0.78493,0.26561,3.2389,5.6856,2642
5246,0,0.51058,633,1.38,1.34,2622,683.53,59,30.124,274,840,69,35.23,267,841,0.53373,0.92568,0.44592,0.14381,0.442,263,855,243.04,124.09,0.2272,0.69825,0.014853,0.19101,595.71,7.5908,4.6248,10.765,1.0493,0.81309,88.143,20.207,0.95143,0.91007,-0.35744,0.88264,0.11921,2.7742,0.78441,0.2308,3.5954,11.05,2457.5
5246,0,0.51058,633,1.38,1.34,8361,2179.6,110,56.163,101,872,119,60.759,87,867,0.38229,0.90915,0.38117,0.1013,0.24345,89,865,411.11,209.9,0.16003,0.3846,0.017327,0.077885,1338,2.5398,3.5652,3.2743,0.9888,0.89003,12.643,11.131,0.42208,0.92693,-0.34742,0.92057,0.075621,2.8395,0.80162,0.14592,2.5325,6.0863,5519.8
5246,0,0.51058,633,1.38,1.34,4858,1266.4,70,35.74,135,886,151,77.097,148,874,0.88353,0.91198,0.64145,0.14272,0.35374,155,864,410.58,209.63,0.22547,0.55883,0.014536,0.13437,1095.3,4.3755,4.2882,5.8939,0.96073,0.65679,24.436,15.165,0.66112,0.91645,-0.32537,0.91282,0.067914,3.0302,0.76771,0.14472,3.5681,8.8434,4518.7
