5316,0,0.51058,633,1.38,1.34,2929,763.56,46,23.487,663,183,126,64.333,668,182,0.92896,0.96186,0.70422,0.076518,0.21093,667,182,352.16,179.81,0.12088,0.33323,-0.05258,0.082824,354.06,3.3561,3.3082,4.312,0.92795,0.63908,19.401,11.382,0.78997,0.8702,-0.20074,0.85179,0.072752,2.9817,0.70505,0.18645,1.913,5.2734,1460.7
5316,0,0.51058,633,1.38,1.34,2353,613.4,43,21.955,791,201,91,46.462,795,199,0.87987,0.94837,0.64273,0.044302,0.1127,801,192,285.08,145.55,0.069987,0.17804,-0.034266,0.031834,164.68,3.1385,3.7332,4.0639,1.1188,0.7246,0.16522,4.1075,1.8975,0.36804,-0.026702,0.41466,0.059151,3.1474,0.57901,0.11423,1.1076,2.8175,679.37
5316,0,0.51058,633,1.38,1.34,370,96.455,16,8.1692,196,241,26,13.275,196,241,0.78856,0.99233,0.044905,0.095025,0.30471,193,240,69.115,35.288,0.15012,0.48138,-0.075417,0.13531,55.544,8.4189,5.2432,12.591,1.7504,1,24.034,13.392,2.722,0.66216,-0.11869,0.71476,0.05072,3.4125,0.52052,0.14058,2.3756,7.6178,229.14
5316,0,0.51058,633,1.38,1.34,5439,1417.9,92,46.973,891,250,92,46.973,892,245,0.064526,0.95079,0.59127,0.070854,0.18014,926,245,407.87,208.25,0.11193,0.28459,-0.049584,0.058162,608.81,3.1008,3.2994,3.9662,1.0216,0.74314,10.083,6.8671,0.9825,0.74967,-0.11921,0.74776,0.06792,2.9968,0.66804,0.14181,1.7714,4.5036,2511.6
5316,0,0.51058,633,1.38,1.34,15073,3929.4,122,62.29,362,373,159,81.182,368,381,0.64541,0.96054,0.39703,0.12604,0.41823,372,386,559.61,285.72,0.19912,0.66071,0.0055388,0.11973,3001.3,2.1247,4.9372,2.8205,1.3772,0.92209,20.646,8.491,0.25348,0.94203,-0.52946,0.93181,0.13053,2.4121,0.87591,0.24997,3.151,10.456,12381
5316,0,0.51058,633,1.38,1.34,4005,1044.1,50,25.529,275,398,133,67.907,277,407,0.92468,0.97126,0.60157,0.12102,0.4084,278,410,353.81,180.65,0.19119,0.64518,0.0076469,0.16778,765.71,3.3888,4.0957,4.5132,1.436,0.78776,70.52,17.344,0.72218,0.92005,-0.3944,0.89061,0.10641,2.8485,0.76551,0.2422,3.0255,10.21,3158.8
5316,0,0.51058,633,1.38,1.34,11487,2994.5,114,58.206,442,409,187,95.478,443,414,0.78953,0.96956,0.58586,0.1352,0.40991,450,423,588.89,300.67,0.21359,0.64757,-0.0084932,0.13415,2453.5,2.7025,4.8792,3.6427,0.96889,0.68986,16.738,10.736,0.35412,0.93614,-0.42511,0.9266,0.089632,2.6768,0.8325,0.16506,3.38,10.248,10122
5316,0,0.51058,633,1.38,1.34,1237,322.47,25,12.764,334,460,66,33.698,333,460,0.92359,0.96236,0.4287,0.070091,0.13823,328,458,164.12,83.796,0.11073,0.21837,0.0094172,0.047415,136.97,2.485,2.6933,3.1263,1.2534,0.8585,8.0525,12.153,1.1053,0.83327,-0.16526,0.83283,0.045301,3.3357,0.65958,0.10526,1.7523,3.4558,565.06
5316,0,0.51058,633,1.38,1.34,2094,545.88,44,22.465,819,510,78,39.825,814,515,0.8226,0.97245,0.44962,0.088907,0.22405,810,519,217.14,110.87,0.14045,0.35396,-0.001125,0.076213,294.11,3.011,3.7111,3.8873,1.153,0.83615,5.1434,9.8123,1.2013,0.78185,-0.1714,0.79616,0.048038,3.2641,0.64323,0.095035,2.2227,5.6014,1213.3
5316,0,0.51058,633,1.38,1.34,2890,753.39,55,28.082,599,530,76,38.804,598,529,0.69901,0.99113,0.26862,0.13633,0.3119,604,526,221.77,113.23,0.21538,0.49274,-0.0072204,0.12751,622.44,3.4824,2.5579,4.2396,1.0378,0.93406,2.8396,15.272,0.70965,0.91119,-0.26488,0.90505,0.049042,3.1796,0.72741,0.089904,3.4083,7.7976,2567.8
5316,0,0.51058,633,1.38,1.34,2821,735.4,53,27.061,796,574,77,39.314,801,571,0.72422,0.95972,0.40024,0.086127,0.18957,803,549,242.88,124.01,0.13606,0.29947,-0.0074049,0.067797,383.83,2.4591,3.2362,3.1486,1.0824,0.83916,3.9728,10.939,1.0632,0.82283,-0.16952,0.82898,0.047812,3.2597,0.67313,0.084141,2.1532,4.7392,1583.5
5316,0,0.51058,633,1.38,1.34,2002,521.9,32,16.338,515,569,104,53.1,520,574,0.94849,0.98135,0.57528,0.10577,0.25368,522,575,241.09,123.1,0.16709,0.40075,-0.01539,0.11368,334.51,4.4486,3.0188,5.5052,1.1438,0.80335,9.0515,15.85,2.1317,0.7629,-0.13508,0.77338,0.037614,3.5404,0.55754,0.090699,2.6442,6.3419,1380
5316,0,0.51058,633,1.38,1.34,7532,1963.5,100,51.058,875,591,131,66.886,871,576,0.64277,0.96023,0.41504,0.13772,0.34673,877,575,401.58,205.04,0.21757,0.54776,-0.0067074,0.12375,1638.7,2.6443,3.6419,3.4255,1.3052,0.87014,17.446,12.432,0.44164,0.93139,-0.33977,0.92433,0.069455,2.8984,0.79151,0.13532,3.443,8.6683,6760.4
5316,0,0.51058,633,1.38,1.34,2642,688.74,41,20.934,114,632,106,54.121,110,621,0.92285,0.99222,0.49305,0.095362,0.24876,110,602,255.81,130.61,0.15065,0.39298,0.01134,0.10171,398.02,3.0079,2.9336,3.843,1.4198,0.89191,32.487,16.44,1.4644,0.83642,-0.2116,0.82677,0.041754,3.3839,0.5847,0.079197,2.3841,6.219,1642
5316,0,0.51058,633,1.38,1.34,2112,550.57,50,25.529,898,618,64,32.677,894,625,0.62599,0.9592,0.28553,0.16689,0.41339,893,618,191.44,97.745,0.26365,0.65306,0.0021701,0.14783,556.82,4.5724,3.6137,5.8826,0.79076,0.92118,12.101,12.039,0.86533,0.86588,-0.24426,0.86964,0.051629,3.1864,0.70294,0.1032,4.1722,10.335,2297.1
5316,0,0.51058,633,1.38,1.34,2113,550.84,45,22.976,568,628,62,31.656,569,629,0.68126,0.97346,0.29189,0.18797,0.47138,572,630,192.79,98.434,0.29695,0.74468,-0.042952,0.20214,627.45,6.7132,3.2531,8.5064,0.80507,0.91945,1.8681,15.107,1.0183,0.8737,-0.21102,0.8556,0.064769,3.1299,0.67909,0.17599,4.6992,11.785,2588.5
5316,0,0.51058,633,1.38,1.34,4497,1172.3,65,33.188,792,642,101,51.568,796,646,0.75997,0.94388,0.36653,0.086724,0.1867,798,644,297.84,152.07,0.137,0.29495,-0.0011147,0.067339,616.11,2.3436,4.0055,3.0882,1.4025,0.86447,5.8833,12.381,0.74666,0.88624,-0.21902,0.87708,0.056055,3.136,0.72669,0.10911,2.1681,4.6676,2541.7
5316,0,0.51058,633,1.38,1.34,2430,633.47,34,17.36,607,656,107,54.632,606,659,0.94723,0.95567,0.55939,0.088442,0.20934,602,657,262.54,134.05,0.13972,0.33072,-0.019689,0.072479,339.52,3.2967,2.7342,4.0201,0.8434,0.8121,2.0774,10.26,0.48303,0.91007,-0.26657,0.90715,0.075152,2.8501,0.78407,0.13185,2.2111,5.2336,1400.6
5316,0,0.51058,633,1.38,1.34,2475,645.2,53,27.061,694,649,70,35.74,692,652,0.64778,0.97272,0.35049,0.12863,0.27423,699,661,217.69,111.15,0.2032,0.43323,0.0032306,0.10942,502.92,2.781,3.3024,3.5007,1.2153,0.87011,1.0851,15.266,0.76896,0.90409,-0.24112,0.8979,0.046953,3.2211,0.69146,0.10663,3.2156,6.8559,2074.7
5316,0,0.51058,633,1.38,1.34,3445,898.07,62,31.656,864,665,74,37.783,865,664,0.54938,0.96139,0.30744,0.10637,0.24773,865,656,249.57,127.43,0.16804,0.39136,0.0075248,0.092052,578.9,2.2557,3.6291,2.8967,1.2635,0.88749,15.523,13.932,0.62176,0.91455,-0.28617,0.90357,0.057477,3.0869,0.74609,0.11436,2.6592,6.1933,2388.2
5316,0,0.51058,633,1.38,1.34,3327,867.31,74,37.783,684,707,76,38.804,675,699,0.23453,0.96303,0.49627,0.14218,0.34132,680,697,287.54,146.81,0.22461,0.53921,0.0023409,0.13725,747.26,3.5155,3.6639,4.5559,1.1893,0.78371,8.7492,15.657,0.78196,0.90486,-0.25709,0.88696,0.055681,3.1619,0.72038,0.1366,3.5544,8.533,3082.8
5316,0,0.51058,633,1.38,1.34,3673,957.51,49,25.018,821,702,129,65.864,812,698,0.92512,0.96904,0.5474,0.092704,0.22266,794,692,318.51,162.62,0.14645,0.35175,-0.0020597,0.083418,537.92,2.5883,3.0916,3.2575,1.1533,0.82617,16.206,13.495,0.61263,0.91315,-0.2884,0.90573,0.055051,3.0813,0.73673,0.10301,2.3176,5.5664,2219.1
5316,0,0.51058,633,1.38,1.34,3139,818.3,53,27.061,571,706,98,50.037,577,705,0.83995,0.94276,0.44453,0.087937,0.17958,581,699,264.67,135.13,0.13892,0.28369,0.010452,0.064284,436.07,2.4183,3.2531,3.0936,1.2816,0.85629,7.8518,13.415,0.74061,0.89536,-0.22807,0.88591,0.051289,3.1691,0.71283,0.098294,2.1984,4.4894,1799
5316,0,0.51058,633,1.38,1.34,2182,568.82,50,25.529,627,701,56,28.592,628,702,0.44416,0.9298,0.34206,0.092631,0.19471,625,701,204.2,104.26,0.14634,0.3076,0.013686,0.061761,319.31,2.357,3.6234,3.0412,1.1,0.85176,0.51997,10.69,0.66868,0.88226,-0.23144,0.88007,0.063258,3.0311,0.73938,0.12387,2.3158,4.8678,1317.3
5316,0,0.51058,633,1.38,1.34,13276,3460.9,130,66.375,634,792,218,111.31,619,785,0.80237,0.95754,0.59397,0.10424,0.35511,608,768,639.54,326.54,0.16467,0.561,0.0051908,0.10611,2186.2,1.9507,7.3424,2.6293,1.7364,0.69137,21.873,9.2737,0.28379,0.94061,-0.52098,0.92657,0.12352,2.4654,0.8618,0.25578,2.6059,8.8779,9018.9
5316,0,0.51058,633,1.38,1.34,9248,2410.8,78,39.825,501,823,170,86.798,500,825,0.8898,0.97606,0.53922,0.072611,0.23127,512,826,500.62,255.61,0.11471,0.36535,0.0027109,0.069042,1060.8,1.7968,3.9219,2.3645,1.4007,0.84391,23.134,9.0555,0.49317,0.8967,-0.36111,0.87986,0.098484,2.7159,0.78607,0.23447,1.8153,5.7817,4376.4
5316,0,0.51058,633,1.38,1.34,6920,1804,80,40.846,694,830,122,62.29,701,828,0.75218,0.97523,0.30782,0.12577,0.33801,695,824,353.83,180.66,0.19869,0.53399,0.0090696,0.12772,1375,2.2137,4.1926,2.9485,1.5488,0.93504,24,14.637,0.46348,0.93862,-0.38863,0.92685,0.070617,2.9138,0.79448,0.12531,3.1443,8.4504,5672.3
5316,0,0.51058,633,1.38,1.34,2532,660.06,61,31.145,321,824,61,31.145,321,830,0.16188,0.99257,0.25266,0.082827,0.18533,327,824,205.82,105.09,0.13085,0.29279,0.01456,0.071819,331.31,2.064,2.5523,2.5436,1.4054,0.92527,13.929,15.733,0.85562,0.89684,-0.24903,0.88391,0.04573,3.2367,0.67676,0.087142,2.0707,4.6334,1366.8
5316,0,0.51058,633,1.38,1.34,11287,2942.4,112,57.185,580,856,128,65.354,579,854,0.47441,0.95728,0.38362,0.10107,0.31836,582,831,478.78,244.46,0.15968,0.50293,-0.00027836,0.10783,1802.3,1.8941,5.0999,2.5662,1.6301,0.91977,25.259,11.833,0.32745,0.94615,-0.469,0.9282,0.10719,2.599,0.84149,0.23826,2.5269,7.9589,7435
5316,0,0.51058,633,1.38,1.34,2609,680.14,52,26.55,760,887,72,36.762,760,884,0.69425,0.98277,0.24864,0.14146,0.33442,763,885,207.12,105.75,0.22347,0.52832,-0.014458,0.15208,583.04,3.8306,3.173,4.8233,1.2002,0.91794,17.068,19.325,0.70997,0.92913,-0.27569,0.9095,0.053603,3.1632,0.72296,0.12418,3.5365,8.3606,2405.3
5316,0,0.51058,633,1.38,1.34,7363,1919.5,89,45.441,72,926,111,56.674,73,922,0.59809,0.96528,0.29653,0.11711,0.26306,64,915,361.99,184.82,0.18501,0.41558,0.003394,0.097895,1362.3,2.1148,2.911,2.6683,1.2481,0.88886,10.825,13.781,0.45886,0.93555,-0.31755,0.92968,0.062691,2.9622,0.78779,0.10914,2.9278,6.5765,5619.9
5316,0,0.51058,633,1.38,1.34,2019,526.33,42,21.444,158,934,60,30.635,158,934,0.71414,0.96575,0.29757,0.11131,0.22799,160,923,189.14,96.568,0.17584,0.36017,0.0061396,0.099779,355.02,3.1154,3.0011,3.9391,1.2122,0.89024,4.8551,18.637,1.1837,0.88056,-0.1986,0.86947,0.042489,3.3959,0.67898,0.090515,2.7827,5.6998,1464.6
5316,0,0.51058,633,1.38,1.34,1976,515.12,38,19.402,754,957,65,33.188,753,957,0.80976,0.99167,0.14405,0.18964,0.40062,752,958,169.25,86.414,0.29959,0.63289,-0.021287,0.20497,591.98,6.5759,2.8364,7.9703,0.83411,0.98747,-13.778,21.222,2.1207,0.8183,-0.15805,0.83359,0.042825,3.4562,0.58973,0.098139,4.741,10.016,2442.2
5316,0,0.51058,633,1.38,1.34,969,252.61,30,15.317,26,953,37,18.891,24,954,0.58531,0.9257,0.12366,0.14637,0.33464,22,958,117.59,60.039,0.23124,0.52865,-0.0055925,0.11844,224.07,3.8194,3.935,5.2424,1.1687,0.97028,12.362,11.884,1.0164,0.84243,-0.1969,0.84535,0.050925,3.2282,0.66164,0.1076,3.6594,8.3659,924.39
5316,0,0.51058,633,1.38,1.34,2446,637.64,47,23.997,298,965,68,34.719,298,966,0.72548,0.96915,0.2247,0.14933,0.2767,297,962,198.43,101.31,0.23591,0.43712,-0.0034651,0.11604,577.04,3.0765,5.8486,4.1251,0.70705,0.94816,-16.599,16.757,0.67767,0.92226,-0.22063,0.91016,0.049446,3.1616,0.72059,0.078627,3.7333,6.9174,2380.5
5316,0,0.51058,633,1.38,1.34,1424,371.22,34,17.36,56,976,50,25.529,55,977,0.72558,0.94404,0.19181,0.092173,0.19047,50,980,148.74,75.944,0.14561,0.3009,0.0041916,0.079128,207.35,2.9326,2.7114,3.624,0.87671,0.96119,7.9929,17.305,0.83154,0.9083,-0.23548,0.89769,0.042713,3.2952,0.69869,0.070769,2.3043,4.7617,855.41
5316,0,0.51058,633,1.38,1.34,1722,448.91,46,23.487,253,975,46,23.487,254,977,0.069859,0.93068,0.26547,0.13862,0.26304,250,980,170.76,87.185,0.21899,0.41554,0.0071872,0.10958,377.09,3.5395,5.3914,4.9871,1.082,0.91977,-21.093,16.625,1.276,0.85744,-0.18152,0.86701,0.048656,3.3513,0.70209,0.11281,3.4654,6.576,1555.7
5317,0,0.51058,633,1.38,1.34,2293,597.76,49,25.018,247,47,87,44.42,249,40,0.82551,0.94784,0.5993,0.12487,0.33837,253,41,266.48,136.06,0.19726,0.53455,-0.11345,0.14151,452.32,5.5818,7.9128,8.0612,0.93541,0.70125,2.3017,11.048,1.057,0.82536,-0.16278,0.82864,0.052547,3.1294,0.65466,0.095191,3.1217,8.4592,1866
5317,0,0.51058,633,1.38,1.34,7318,1907.7,106,54.121,289,135,110,56.163,293,135,0.26887,0.94048,0.53547,0.087351,0.25886,301,125,443.56,226.47,0.13799,0.40894,0.0090467,0.085616,1009.8,2.7118,6.1005,3.65,1.3545,0.77897,22.912,11.532,0.43397,0.92746,-0.41508,0.91563,0.082221,2.7851,0.80289,0.16795,2.1838,6.4714,4166
5317,0,0.51058,633,1.38,1.34,1165,303.7,30,15.317,353,137,52,26.55,352,135,0.81736,0.93514,0.26268,0.061539,0.15271,359,135,140.53,71.752,0.097219,0.24124,-0.012619,0.043873,113.26,2.7502,6.4548,3.8352,1.434,0.92995,4.8915,6.5417,1.0456,0.72437,-0.13271,0.75399,0.06694,3.0348,0.69059,0.13095,1.5385,3.8177,467.24
5317,0,0.51058,633,1.38,1.34,3288,857.14,50,25.529,662,200,80,40.846,663,198,0.77803,0.88247,0.34266,0.07475,0.16993,665,191,249.6,127.44,0.11809,0.26845,-0.05209,0.058091,388.28,3.8452,3.5965,4.94,0.83541,0.8992,2.3834,7.1593,1.0752,0.73885,-0.10749,0.75218,0.058866,3.0622,0.65724,0.10969,1.8688,4.2482,1601.8
5317,0,0.51058,633,1.38,1.34,14269,3719.8,137,69.949,748,188,160,81.692,753,193,0.5148,0.87203,0.6548,0.070459,0.2004,753,191,718.74,366.97,0.11131,0.31658,-0.041788,0.054169,1588.3,3.4323,4.0859,4.462,0.51894,0.81131,3.6063,5.3469,0.68632,0.77249,-0.15285,0.77356,0.083756,2.7408,0.727,0.15313,1.7615,5.01,6552.3
5317,0,0.51058,633,1.38,1.34,3375,879.82,41,20.934,118,268,127,64.843,115,262,0.94624,0.9187,0.58211,0.069021,0.18021,118,259,316.94,161.82,0.10904,0.28468,0.0066068,0.061124,368,2.5316,3.4937,3.2477,1.115,0.77177,23.114,11.716,1.0366,0.83742,-0.21327,0.82075,0.059646,3.1923,0.67819,0.16683,1.7255,4.5051,1518.2
5317,0,0.51058,633,1.38,1.34,2835,739.05,56,28.592,666,261,80,40.846,664,261,0.71323,0.90366,0.52787,0.075719,0.18052,664,259,273.59,139.69,0.11962,0.28518,-0.016162,0.070607,339.12,3.4984,2.8678,4.3727,0.76865,0.8097,11.418,13.151,1.0279,0.85501,-0.1876,0.84062,0.049262,3.2594,0.66516,0.11951,1.893,4.513,1399
5317,0,0.51058,633,1.38,1.34,19768,5153.3,150,76.587,866,242,217,110.8,871,253,0.7206,0.86827,0.78667,0.068408,0.37696,873,263,1079.7,551.25,0.10807,0.59552,-0.04284,0.085871,2136.3,3.5668,4.0481,4.6498,0.76541,0.76512,19.704,4.5244,0.37573,0.84665,-0.34225,0.79454,0.23507,2.0638,0.82228,0.44807,1.7102,9.4241,8813.2
5317,0,0.51058,633,1.38,1.34,5385,1403.8,80,40.846,77,290,90,45.952,75,284,0.46207,0.88746,0.20753,0.10311,0.2387,78,277,290.99,148.57,0.16289,0.37709,0.017798,0.075436,877.17,2.6431,3.4947,3.422,0.74838,0.93973,12.447,10.752,0.52717,0.90652,-0.29228,0.89911,0.074416,2.9064,0.77113,0.1423,2.5777,5.9675,3618.7
5317,0,0.51058,633,1.38,1.34,2843,741.14,45,22.976,723,302,90,45.952,722,303,0.86639,0.86894,0.40633,0.077385,0.21711,720,300,244.06,124.61,0.12225,0.34299,-0.013983,0.077195,347.56,3.4066,3.9884,4.3923,0.90794,0.88305,29.275,11.451,0.91496,0.85202,-0.2134,0.828,0.066354,3.0918,0.68121,0.15771,1.9346,5.4278,1433.8
5317,0,0.51058,633,1.38,1.34,3150,821.17,55,28.082,669,344,82,41.867,667,341,0.73349,0.92401,0.3798,0.075556,0.19764,667,331,251.6,128.46,0.11936,0.31222,0.0049947,0.077848,375.99,3.0352,3.3671,3.9054,1.048,0.88663,29.173,15.67,1.0418,0.87532,-0.24339,0.85187,0.056638,3.24,0.66363,0.1639,1.8889,4.941,1551.1
5317,0,0.51058,633,1.38,1.34,4497,1172.3,75,38.293,761,324,94,47.994,770,334,0.60419,0.93027,0.40959,0.16881,0.66621,777,342,308.88,157.71,0.26669,1.0525,-0.13591,0.2744,1199.3,7.5515,9.3563,11.43,0.25954,0.86388,54.852,12.94,0.56192,0.91676,-0.30182,0.87161,0.17848,2.4369,0.82282,0.3713,4.2203,16.655,4947.6
5317,0,0.51058,633,1.38,1.34,2575,671.27,48,24.508,453,356,70,35.74,451,356,0.72343,0.94196,0.31218,0.13786,0.27488,448,357,215.97,110.27,0.21779,0.43425,-0.0048827,0.12331,560.81,4.4478,3.7594,5.6267,0.18337,0.88855,-12.835,18.308,0.84775,0.91149,-0.22233,0.89944,0.046153,3.2725,0.6933,0.11667,3.4466,6.872,2313.6
5317,0,0.51058,633,1.38,1.34,5112,1332.6,82,41.867,545,375,104,53.1,545,373,0.61468,0.92922,0.7372,0.060783,0.192,532,368,494.65,252.55,0.096024,0.30331,-0.010121,0.068422,490.88,2.6819,3.5304,3.4573,0.89633,0.75287,43.921,11.988,0.49873,0.92012,-0.3211,0.88168,0.12851,2.6631,0.78445,0.30805,1.5196,4.7999,2025.1
5317,0,0.51058,633,1.38,1.34,3449,899.12,47,23.997,158,367,97,49.526,156,369,0.87477,0.95258,0.28101,0.08741,0.1868,153,377,245.1,125.14,0.13809,0.2951,0.010891,0.065507,476.27,2.4013,3.4687,3.1019,1.28,0.95604,-4.7994,11.571,1.0425,0.8347,-0.18329,0.83839,0.05393,3.2111,0.65677,0.15024,2.1853,4.6699,1964.8
5317,0,0.51058,633,1.38,1.34,2148,559.96,47,23.997,467,397,65,33.188,471,390,0.68903,0.96066,0.28914,0.11563,0.32014,472,384,193.86,98.98,0.18267,0.50574,-0.001137,0.12973,392.38,3.4814,4.6253,4.7038,1.333,0.88813,40.25,16.556,0.66583,0.92268,-0.33378,0.90164,0.069444,3.0416,0.74878,0.18287,2.8908,8.0034,1618.7
5317,0,0.51058,633,1.38,1.34,2766,721.07,50,25.529,120,432,69,35.23,122,434,0.6832,0.95926,0.18313,0.12561,0.34383,121,441,205.43,104.89,0.19844,0.54318,0.0053174,0.13296,548.89,3.3782,4.2111,4.4169,1.3667,0.95137,27.193,14.591,0.66445,0.91289,-0.32616,0.89981,0.0568,3.0736,0.71652,0.12227,3.1403,8.5958,2264.4
5317,0,0.51058,633,1.38,1.34,2785,726.02,52,26.55,690,435,64,32.677,690,438,0.57139,0.97027,0.20267,0.091831,0.24549,686,441,208.52,106.46,0.14507,0.38783,0.0021634,0.095424,404.03,3.0201,2.878,3.7951,0.81244,0.92837,30.49,15.139,0.71335,0.91,-0.30762,0.89451,0.053763,3.1264,0.71073,0.12082,2.2958,6.1374,1666.8
5317,0,0.51058,633,1.38,1.34,9769,2546.7,105,53.611,571,453,149,76.076,571,458,0.70709,0.92446,0.54206,0.078144,0.2837,561,454,516.14,263.53,0.12345,0.44818,-0.0061865,0.095711,1206,2.3208,4.7564,3.1077,1.044,0.80686,41.864,11.432,0.36942,0.93739,-0.46335,0.90506,0.12898,2.5406,0.8226,0.296,1.9536,7.0925,4975.2
5317,0,0.51058,633,1.38,1.34,4397,1146.2,53,27.061,52,473,108,55.142,54,470,0.87293,0.92627,0.34386,0.068166,0.14878,57,468,289.4,147.76,0.10769,0.23504,0.0061531,0.047469,473.5,2.1271,3.3456,2.729,1.1306,0.91839,1.4142,9.958,0.67265,0.87345,-0.22508,0.87147,0.062401,3.0078,0.72828,0.11558,1.7041,3.7195,1953.4
5317,0,0.51058,633,1.38,1.34,3616,942.65,48,24.508,456,507,120,61.269,455,508,0.91652,0.91503,0.57881,0.059554,0.1415,455,501,326.51,166.71,0.094083,0.22354,0.0075368,0.047393,340.2,2.2478,3.719,2.9116,1.2291,0.78614,11.327,10.743,1.2219,0.79574,-0.17022,0.7937,0.047305,3.296,0.64475,0.1156,1.4889,3.5375,1403.5
5317,0,0.51058,633,1.38,1.34,2530,659.54,34,17.36,138,513,93,47.484,138,513,0.93184,0.93831,0.37963,0.12638,0.27932,138,514,224.67,114.71,0.19965,0.44126,-0.00061765,0.12115,505.11,4.4652,3.64,5.6367,0.75254,0.92827,8.3481,17.976,0.85166,0.90953,-0.24393,0.89658,0.047778,3.2551,0.70716,0.11637,3.1595,6.983,2083.8
5317,0,0.51058,633,1.38,1.34,3127,815.17,39,19.913,544,519,116,59.227,546,517,0.94135,0.91695,0.51487,0.079468,0.1774,535,518,284.34,145.18,0.12554,0.28026,0.0049524,0.072721,392.57,3.032,3.1637,3.8663,0.55849,0.91854,18.4,17.41,0.58687,0.93478,-0.30312,0.92256,0.052296,3.1179,0.74535,0.11549,1.9867,4.4351,1619.5
5317,0,0.51058,633,1.38,1.34,9476,2470.3,106,54.121,377,530,149,76.076,387,533,0.69763,0.93026,0.5628,0.072657,0.22712,390,527,520.59,265.8,0.11478,0.35879,0.006764,0.078919,1087.7,2.0626,4.1337,2.7359,1.1931,0.81829,44.132,12.927,0.47457,0.92918,-0.41728,0.90493,0.088418,2.7861,0.78351,0.19743,1.8164,5.6779,4487.1
5317,0,0.51058,633,1.38,1.34,2569,669.71,53,27.061,114,562,77,39.314,124,556,0.72241,0.9261,0.37346,0.12714,0.24789,126,558,227.22,116.01,0.20085,0.39161,0.0059512,0.092086,515.99,3.1724,2.8364,3.9521,0.92671,0.92399,-10.162,12.292,0.92351,0.86023,-0.1811,0.8633,0.048814,3.2232,0.67645,0.089526,3.1785,6.1972,2128.7
5317,0,0.51058,633,1.38,1.34,2370,617.83,57,29.103,87,569,63,32.166,88,563,0.42574,0.94952,0.34525,0.10202,0.2129,93,560,211.85,108.17,0.16117,0.33634,0.00062302,0.086626,381.98,2.7511,5.1849,3.7255,1.4061,0.89398,3.2724,16.365,0.72417,0.91525,-0.24207,0.90247,0.05145,3.1823,0.72592,0.10932,2.5505,5.3225,1575.8
5317,0,0.51058,633,1.38,1.34,2797,729.15,48,24.508,449,595,78,39.825,451,597,0.78848,0.91017,0.27525,0.075319,0.17005,447,595,219.34,111.99,0.11899,0.26864,0.0092151,0.057231,332.81,2.1194,3.7065,2.7708,1.265,0.9305,9.9608,11.806,0.60589,0.90237,-0.26831,0.89585,0.058963,3.0277,0.73788,0.11353,1.883,4.2513,1373
5317,0,0.51058,633,1.38,1.34,1461,380.87,29,14.807,177,629,66,33.698,175,626,0.89606,0.9821,0.39647,0.10275,0.27226,174,631,173.16,88.412,0.16232,0.43011,0.01163,0.11913,237.15,5.2936,3.4643,6.6868,1.3069,0.86498,30.202,19.243,1.3243,0.87122,-0.23692,0.84643,0.053152,3.2674,0.62602,0.12973,2.5687,6.8065,978.34
5317,0,0.51058,633,1.38,1.34,2680,698.65,49,25.018,412,622,80,40.846,416,625,0.78954,0.93721,0.34162,0.094633,0.21031,416,625,224.9,114.83,0.1495,0.33224,0.012766,0.08663,400.66,2.8687,2.8632,3.5942,0.75267,0.86776,17.852,17.32,0.95256,0.89574,-0.23944,0.88295,0.042024,3.3189,0.66115,0.091207,2.3658,5.2577,1652.9
5317,0,0.51058,633,1.38,1.34,2895,754.69,59,30.124,578,762,71,36.251,574,758,0.57251,0.96952,0.31426,0.085254,0.18656,564,767,227.87,116.34,0.13468,0.29472,0.0029863,0.067665,389.9,2.6933,3.3952,3.4751,1.3677,0.87232,0.62745,12.43,0.82124,0.87605,-0.21488,0.86968,0.048199,3.2007,0.68797,0.082902,2.1313,4.664,1608.5
5317,0,0.51058,633,1.38,1.34,418,108.97,19,9.701,395,896,23,11.743,395,897,0.52716,0.97989,0,0.052919,0.11652,396,896,71.464,36.488,0.0836,0.18408,0.017962,0.035024,34.945,3.4067,3.3909,4.4935,1.6767,0.98861,10.973,8.2715,2.7326,0.50335,-0.070179,0.58278,0.038201,3.5358,0.521,0.075581,1.323,2.9131,144.16
5318,0,0.51058,633,1.38,1.34,2290,596.98,53,27.061,885,237,55,28.082,882,238,0.26486,0.96173,0.15829,0.14773,0.30404,879,238,184.28,94.09,0.23337,0.48032,-0.08914,0.12481,534.43,7.9223,3.9326,10.224,0.66924,0.94247,-10.844,10.013,1.0466,0.81075,-0.135,0.82626,0.061283,3.1193,0.68131,0.14917,3.6932,7.6011,2204.7
5318,0,0.51058,633,1.38,1.34,2231,581.6,49,25.018,792,272,75,38.293,797,272,0.75086,0.94914,0.40884,0.081263,0.19013,796,271,216.94,110.76,0.12838,0.30036,-0.029781,0.076197,286.41,5.5571,3.7771,7.2135,1.1208,0.84592,9.2453,11.773,1.4706,0.77792,-0.13884,0.79228,0.041104,3.3912,0.62407,0.081755,2.0316,4.7533,1181.6
