4367,0,0.51058,633,1.38,1.34,12541,3269.3,129,65.864,908,214,146,74.544,912,207,0.46837,0.8595,0.74204,0.070239,0.29826,914,201,781.61,399.07,0.11096,0.47118,-0.042486,0.075721,1391.6,5.6602,6.893,7.6574,1.0462,0.79098,9.5693,5.1986,0.49801,0.82516,-0.272,0.81143,0.13809,2.4463,0.79202,0.30057,1.756,7.4564,5740.8
4367,0,0.51058,633,1.38,1.34,11647,3036.2,113,57.695,552,216,145,74.034,551,216,0.62612,0.92722,0.56548,0.085146,0.29483,560,214,578.52,295.38,0.13451,0.46576,-0.0034102,0.10145,1566.7,4.2211,5.103,5.6284,1.123,0.82971,34.463,12.083,0.39937,0.93601,-0.47823,0.91629,0.10163,2.6628,0.81572,0.19874,2.1286,7.3707,6463.1
4367,0,0.51058,633,1.38,1.34,11972,3121,117,59.737,276,259,150,76.587,279,259,0.62619,0.93415,0.68992,0.078322,0.2765,274,253,694.65,354.67,0.12373,0.4368,-0.0047807,0.089293,1481.3,3.3819,3.7989,4.3708,0.88781,0.81959,29.29,10.678,0.34351,0.93766,-0.51076,0.92418,0.098721,2.5991,0.83076,0.16756,1.958,6.9124,6111
4367,0,0.51058,633,1.38,1.34,2190,570.91,46,23.487,687,266,63,32.166,690,269,0.67323,0.92065,0.18915,0.075709,0.20631,686,275,183.44,93.659,0.1196,0.32593,-0.017924,0.070905,261.93,4.9845,4.5731,6.5702,0.94884,0.95102,10.203,9.5719,0.9481,0.81975,-0.19202,0.81856,0.055947,3.1328,0.68104,0.11577,1.8927,5.1578,1080.6
4367,0,0.51058,633,1.38,1.34,2430,633.47,34,17.36,725,302,91,46.462,727,298,0.92745,0.92989,0.37673,0.078882,0.20113,726,306,220.28,112.47,0.12462,0.31774,-0.013026,0.065743,302.82,4.958,3.3541,6.329,1.29,0.93965,6.7211,8.8412,1.0334,0.79069,-0.16233,0.79284,0.053182,3.1538,0.6647,0.083991,1.972,5.0282,1249.2
4367,0,0.51058,633,1.38,1.34,11025,2874.1,124,63.312,501,336,136,69.438,498,336,0.41516,0.93888,0.63413,0.088369,0.41576,496,331,613.92,313.45,0.1396,0.65681,-0.0022645,0.10555,1539.1,4.0587,54.596,6.5048,3.9881,0.79176,13.279,6.7325,0.25814,0.92615,-0.67141,0.90475,0.18259,2.1413,0.88427,0.34898,2.2092,10.394,6349.5
4367,0,0.51058,633,1.38,1.34,8913,2323.5,97,49.526,155,342,123,62.801,153,345,0.61842,0.95267,0.41181,0.085719,0.29431,147,346,435.35,222.28,0.13542,0.46495,-0.0035948,0.097215,1207,3.2819,3.8902,4.2701,1.054,0.86122,33.229,11.154,0.35266,0.9387,-0.47482,0.9168,0.10703,2.5934,0.82606,0.23221,2.143,7.3578,4979.3
4367,0,0.51058,633,1.38,1.34,8911,2323,108,55.142,287,356,124,63.312,290,363,0.48927,0.92824,0.55186,0.070899,0.21767,294,380,498.24,254.39,0.112,0.34388,0.00019604,0.071829,998.07,3.5324,4.2069,4.6238,1.1207,0.79485,29.811,11.131,0.50035,0.91396,-0.37216,0.89653,0.081813,2.8295,0.77695,0.19243,1.7725,5.4419,4117.5
4367,0,0.51058,633,1.38,1.34,5418,1412.4,63,32.166,188,432,120,61.269,189,429,0.85029,0.96097,0.34754,0.07309,0.17071,192,422,321.78,164.29,0.11547,0.26968,0.0094602,0.060536,625.59,2.8553,3.1311,3.6456,1.1486,0.88541,10.882,12.897,0.66523,0.9019,-0.27288,0.89196,0.055495,3.0902,0.72794,0.10642,1.8272,4.2677,2580.8
4367,0,0.51058,633,1.38,1.34,10553,2751,125,63.822,822,428,129,65.864,817,424,0.2417,0.92613,0.48139,0.070229,0.25606,832,432,504.39,257.53,0.11095,0.40453,-0.0042618,0.075252,1170.8,3.7622,4.2137,4.878,1.0435,0.86861,22.7,8.6887,0.44299,0.90298,-0.42785,0.88836,0.099051,2.6304,0.79453,0.20769,1.7557,6.4016,4830.1
4367,0,0.51058,633,1.38,1.34,8490,2213.2,110,56.163,677,465,114,58.206,677,468,0.24804,0.94179,0.4557,0.084751,0.27138,680,463,441.62,225.48,0.13389,0.42871,0.00013917,0.091035,1136.7,4.0405,6.7863,5.6215,1.425,0.85344,22.802,11.392,0.49457,0.91678,-0.40154,0.9017,0.087043,2.7893,0.78734,0.18958,2.1188,6.7844,4689.4
4367,0,0.51058,633,1.38,1.34,11342,2956.7,120,61.269,951,490,125,63.822,950,495,0.26215,0.92899,0.464,0.079125,0.29366,955,488,514.56,262.72,0.125,0.46392,-0.0081542,0.093807,1417.7,3.5648,4.7476,4.6759,0.96424,0.89247,33.216,10.316,0.39161,0.92685,-0.47665,0.9059,0.10157,2.6099,0.81104,0.20831,1.9781,7.3416,5848.8
4367,0,0.51058,633,1.38,1.34,6415,1672.3,90,45.952,492,502,94,47.994,490,497,0.27687,0.96166,0.37482,0.093706,0.32518,495,493,357.99,182.78,0.14803,0.51371,0.007271,0.10801,949.64,3.7525,6.9389,5.2279,1.6315,0.89009,27.165,11.645,0.36447,0.9393,-0.50713,0.91684,0.11764,2.5675,0.83395,0.24967,2.3426,8.1294,3917.6
4367,0,0.51058,633,1.38,1.34,5557,1448.6,78,39.825,853,533,98,50.037,853,526,0.60868,0.92958,0.34238,0.079713,0.26603,857,520,324.8,165.84,0.12593,0.42027,0.0027079,0.089581,699.78,3.4852,4.9183,4.6743,1.3187,0.89824,29.557,11.763,0.46753,0.92355,-0.42676,0.90066,0.093727,2.7285,0.79114,0.19634,1.9928,6.6508,2886.9
4367,0,0.51058,633,1.38,1.34,3133,816.74,44,22.465,399,546,95,48.505,402,545,0.88419,0.98115,0.25842,0.11659,0.26689,402,547,228.84,116.84,0.18419,0.42163,-0.0081751,0.10523,577.08,4.7625,3.0569,6.0113,1.1146,0.95452,5.0763,13.438,0.94911,0.86806,-0.21917,0.87509,0.043668,3.273,0.67644,0.076682,2.9149,6.6724,2380.7
4367,0,0.51058,633,1.38,1.34,7074,1844.1,88,44.931,579,538,118,60.248,587,544,0.65691,0.92643,0.39994,0.07703,0.21055,598,543,384.06,196.09,0.12169,0.33262,0.0034938,0.069889,860.84,3.6773,3.8109,4.76,0.87827,0.87336,18.46,11.048,0.48183,0.91642,-0.35106,0.90756,0.079098,2.8554,0.78768,0.1762,1.9258,5.2637,3551.3
4367,0,0.51058,633,1.38,1.34,6516,1698.6,90,45.952,644,599,112,57.185,642,598,0.58861,0.92723,0.52097,0.071251,0.2071,637,590,411.67,210.19,0.11256,0.32717,-0.0024949,0.061452,733.44,3.5379,3.8984,4.5533,0.98495,0.77023,11.977,8.49,0.43376,0.90279,-0.34383,0.89834,0.094124,2.6788,0.79732,0.18664,1.7813,5.1775,3025.8
4367,0,0.51058,633,1.38,1.34,2455,639.99,44,22.465,772,606,76,38.804,773,601,0.8083,0.96637,0.25589,0.088831,0.24591,769,599,202.95,103.62,0.14033,0.38848,0.00056846,0.090109,344.52,4.3931,5.6978,6.0052,1.7517,0.93886,24.269,13.158,0.6948,0.89969,-0.30238,0.88583,0.060077,3.0644,0.71399,0.14779,2.2208,6.1477,1421.3
4367,0,0.51058,633,1.38,1.34,11935,3111.3,113,57.695,922,618,157,80.161,923,618,0.69371,0.93069,0.56174,0.078388,0.30566,918,620,584.35,298.35,0.12384,0.48288,0.0023244,0.1026,1478,3.1704,4.5775,4.1431,1.1254,0.85007,40.647,12.027,0.3023,0.95096,-0.59673,0.91898,0.15805,2.3933,0.85391,0.34107,1.9597,7.6416,6097.2
4367,0,0.51058,633,1.38,1.34,4195,1093.6,55,28.082,449,637,103,52.589,451,637,0.84223,0.96597,0.37351,0.087342,0.26296,450,628,289.27,147.69,0.13798,0.41541,-0.0030789,0.093614,578.83,3.8961,5.2347,5.272,1.4473,0.87191,23.049,12.57,0.62328,0.90552,-0.33893,0.89031,0.066766,2.9841,0.74928,0.15186,2.1836,6.5739,2387.9
4367,0,0.51058,633,1.38,1.34,9161,2388.2,114,58.206,101,655,123,62.801,92,650,0.37841,0.94821,0.60968,0.082572,0.33701,76,646,541.49,276.47,0.13044,0.5324,-0.010522,0.11996,1195,3.72,8.5273,5.2695,1.6979,0.8074,60.049,13.242,0.37606,0.94477,-0.53401,0.90739,0.13925,2.4987,0.83313,0.26725,2.0643,8.4252,4929.9
4367,0,0.51058,633,1.38,1.34,4195,1093.6,75,38.293,548,644,81,41.357,547,646,0.37214,0.97323,0.37228,0.10112,0.34707,549,651,288.59,147.35,0.15975,0.5483,-0.0058326,0.119,670.16,3.9268,5.872,5.4676,1.4805,0.86659,29.433,11.929,0.39203,0.93636,-0.47448,0.92122,0.091498,2.7048,0.81312,0.18955,2.5281,8.6768,2764.7
4367,0,0.51058,633,1.38,1.34,10348,2697.6,82,41.867,830,662,191,97.52,826,672,0.90174,0.93848,0.52847,0.07904,0.23552,829,685,523.96,267.52,0.12487,0.37207,0.001781,0.083435,1292.1,3.1788,4.2565,4.1633,1.0969,0.86739,31.674,12.951,0.52137,0.9226,-0.37937,0.90592,0.071454,2.9074,0.76699,0.15456,1.976,5.888,5330.5
4367,0,0.51058,633,1.38,1.34,8637,2251.6,111,56.674,456,847,111,56.674,451,849,0.093624,0.96356,0.46336,0.076245,0.2602,449,856,448.86,229.18,0.12045,0.41106,0.0057807,0.08417,1040.3,2.845,4.3242,3.7383,1.2247,0.8634,31.7,11.159,0.32475,0.94344,-0.53674,0.92635,0.11161,2.557,0.84024,0.2142,1.9061,6.505,4291.8
4367,0,0.51058,633,1.38,1.34,9288,2421.3,104,53.1,312,876,114,58.206,311,876,0.42371,0.96639,0.21891,0.078555,0.2493,316,884,386.09,197.13,0.1241,0.39385,0.0055986,0.083639,1152.6,2.7238,3.9695,3.5505,1.1143,0.93797,28.938,11.868,0.34787,0.94305,-0.48601,0.92627,0.098515,2.6303,0.83038,0.18867,1.9639,6.2326,4755.1
4368,0,0.51058,633,1.38,1.34,7594,1979.7,81,41.357,596,85,119,60.759,598,86,0.7334,0.91982,0.29927,0.12498,0.39309,599,79,368.55,188.17,0.19745,0.62099,0.003456,0.1495,1499.4,5.0062,4.1422,6.5291,1.0702,0.92521,43.123,15.14,0.40237,0.94822,-0.47332,0.92888,0.092786,2.7613,0.81121,0.21619,3.1246,9.8272,6185.7
4368,0,0.51058,633,1.38,1.34,8721,2273.5,68,34.719,687,89,178,90.883,681,95,0.92368,0.8609,0.59061,0.090367,0.27928,685,91,516.06,263.49,0.14276,0.4412,-0.021451,0.094016,1245,5.6474,3.9852,7.3093,0.62838,0.85387,22.242,10.177,0.58506,0.89127,-0.29882,0.87572,0.081666,2.8709,0.75383,0.20143,2.2592,6.982,5136.1
4368,0,0.51058,633,1.38,1.34,10064,2623.6,98,50.037,753,109,145,74.034,763,108,0.73628,0.86486,0.52593,0.09077,0.33579,761,98,517.63,264.29,0.1434,0.53047,-0.030872,0.094192,1443.1,6.707,5.0476,8.676,0.72272,0.89517,11.654,6.8922,0.52008,0.85967,-0.31125,0.85107,0.10207,2.6469,0.77655,0.22782,2.2693,8.3947,5953.6
4368,0,0.51058,633,1.38,1.34,3948,1029.2,56,28.592,63,102,90,45.952,63,102,0.77764,0.93647,0.26621,0.093509,0.24755,63,110,258.66,132.07,0.14772,0.39107,0.0026876,0.10147,583.21,4.2272,4.3196,5.5493,1.0757,0.91992,34.641,16.772,0.62298,0.92837,-0.32665,0.90542,0.064781,3.004,0.73544,0.15049,2.3377,6.1887,2406
4368,0,0.51058,633,1.38,1.34,6605,1721.8,92,46.973,418,105,98,50.037,419,108,0.33943,0.94626,0.40422,0.092999,0.3182,414,120,371.96,189.91,0.14692,0.50268,0.0055887,0.1021,970.39,4.7263,4.1635,6.0977,0.90266,0.86972,26.984,10.65,0.41303,0.92533,-0.46846,0.90866,0.092217,2.6787,0.80403,0.18176,2.325,7.955,4003.3
4368,0,0.51058,633,1.38,1.34,5438,1417.6,76,38.804,521,114,103,52.589,516,119,0.67526,0.91775,0.32762,0.093485,0.28171,518,124,318.02,162.38,0.14769,0.44504,0.0037184,0.093958,803.12,5.4395,5.6761,7.3025,1.1458,0.91427,16.053,11.077,0.66857,0.88616,-0.31913,0.87118,0.066607,2.9634,0.73421,0.1295,2.3371,7.0428,3313.2
4368,0,0.51058,633,1.38,1.34,7062,1841,94,47.994,101,164,98,50.037,103,160,0.27769,0.94736,0.29448,0.099978,0.25221,104,150,353.31,180.39,0.15794,0.39844,-0.0014403,0.10095,1115.4,3.7569,4.1434,4.891,0.90016,0.9244,26.673,15.989,0.48502,0.94112,-0.35367,0.92776,0.064084,2.9821,0.7791,0.14937,2.4994,6.3053,4601.4
4368,0,0.51058,633,1.38,1.34,8379,2184.3,99,50.547,891,188,119,60.759,887,190,0.54955,0.88664,0.64929,0.082321,0.26379,886,202,546.87,279.22,0.13005,0.41672,-0.032947,0.083385,1089.7,6.6025,3.4956,8.3998,0.62364,0.82533,14.811,8.2625,0.69028,0.8458,-0.24141,0.83728,0.081764,2.8746,0.7298,0.19269,2.058,6.5946,4495.4
4368,0,0.51058,633,1.38,1.34,10187,2655.6,118,60.248,640,216,120,61.269,639,220,0.20555,0.91858,0.49893,0.073708,0.25918,630,218,505.22,257.95,0.11644,0.40945,-0.017802,0.075123,1186.2,4.1589,4.1747,5.3348,0.80659,0.86843,21.247,7.6771,0.40405,0.9,-0.35827,0.88174,0.13239,2.5083,0.81222,0.29318,1.8427,6.4795,4893.6
4368,0,0.51058,633,1.38,1.34,8436,2199.2,93,47.484,767,222,115,58.716,767,225,0.59177,0.91208,0.41129,0.096293,0.32147,765,214,423.03,215.99,0.15212,0.50786,-0.028808,0.098459,1283.3,5.3416,4.3249,6.9527,0.779,0.89634,12.177,8.2464,0.4781,0.8904,-0.32946,0.8823,0.094508,2.6867,0.7805,0.21329,2.4073,8.0368,5294.1
4368,0,0.51058,633,1.38,1.34,6144,1601.7,87,44.42,531,216,95,48.505,540,221,0.4058,0.93073,0.42636,0.082369,0.26147,549,223,365.67,186.7,0.13013,0.41306,-0.0023717,0.07967,799.49,4.0213,4.4557,5.3447,1.0647,0.87661,19.92,9.0695,0.51649,0.89224,-0.3429,0.8776,0.086201,2.7806,0.76834,0.19856,2.0592,6.5367,3298.2
4368,0,0.51058,633,1.38,1.34,4940,1287.8,78,39.825,544,297,94,47.994,556,301,0.54501,0.94529,0.33643,0.11028,0.27198,563,320,305.23,155.84,0.17422,0.42966,0.007046,0.093422,860.64,3.9194,3.9898,5.1203,1.0639,0.91505,14.283,11.832,0.44454,0.92758,-0.33862,0.91947,0.073081,2.8621,0.7888,0.15834,2.757,6.7995,3550.5
4368,0,0.51058,633,1.38,1.34,7771,2025.8,111,56.674,788,313,129,65.864,807,322,0.51008,0.88669,0.55223,0.1037,0.28647,806,321,465.55,237.7,0.16383,0.45256,-0.0058811,0.097468,1273.1,5.1618,3.4448,6.6161,0.58121,0.84583,14.812,10.939,0.56142,0.90237,-0.31387,0.89516,0.066481,2.9564,0.75986,0.12911,2.5926,7.1618,5252.1
4368,0,0.51058,633,1.38,1.34,6478,1688.7,83,42.378,900,335,107,54.632,897,330,0.62288,0.91555,0.43617,0.091022,0.28907,893,324,378.51,193.26,0.14379,0.45667,-0.0023092,0.094706,931.5,4.8498,4.8973,6.3792,0.88345,0.88333,19.727,10.64,0.5608,0.89987,-0.35167,0.8832,0.074016,2.8442,0.74497,0.16863,2.2756,7.2268,3842.8
4368,0,0.51058,633,1.38,1.34,7382,1924.4,95,48.505,714,340,99,50.547,712,338,0.28939,0.91533,0.25175,0.12751,0.39064,706,335,351.88,179.66,0.20144,0.61712,-0.017649,0.14627,1487.1,4.9404,5.2974,6.5749,0.83251,0.9449,26.754,13.531,0.40311,0.94214,-0.40974,0.92536,0.085051,2.7677,0.80546,0.19749,3.1878,9.7659,6134.7
4368,0,0.51058,633,1.38,1.34,3159,823.52,68,34.719,611,331,70,35.74,602,335,0.24172,0.94537,0.37312,0.10566,0.22717,591,341,249.86,127.57,0.16692,0.35887,0.009251,0.098596,527.3,4.164,2.9809,5.2159,0.82946,0.88079,20.037,19.482,0.60724,0.93955,-0.2939,0.92131,0.056943,3.0989,0.74562,0.12069,2.6415,5.6791,2175.3
4368,0,0.51058,633,1.38,1.34,5488,1430.7,50,25.529,793,386,155,79.139,790,388,0.94562,0.86423,0.54903,0.076824,0.18659,792,390,389.51,198.88,0.12136,0.29477,-0.0062251,0.066557,666.05,4.3881,3.3222,5.6004,0.65093,0.83541,12.421,11.944,0.64528,0.89749,-0.25485,0.8849,0.065207,3.0059,0.73574,0.1471,1.9206,4.6648,2747.7
4368,0,0.51058,633,1.38,1.34,6077,1584.2,64,32.677,667,397,162,82.713,673,401,0.9192,0.89936,0.59811,0.089897,0.2361,672,412,433.47,221.32,0.14202,0.37298,-0.0028425,0.086707,863.04,4.5881,3.6364,5.9419,0.85679,0.81408,19.244,12.663,0.76149,0.88656,-0.26077,0.87258,0.059232,3.103,0.71698,0.14357,2.2474,5.9024,3560.4
4368,0,0.51058,633,1.38,1.34,8635,2251,89,45.441,808,454,133,67.907,803,455,0.73731,0.91656,0.43217,0.083355,0.2418,801,458,436.03,222.63,0.13168,0.382,-0.023292,0.081724,1137.1,4.0405,3.5979,5.2328,0.81348,0.89643,23.244,10.104,0.45224,0.91432,-0.31033,0.8983,0.096669,2.7168,0.79525,0.20691,2.0839,6.0451,4690.9
4368,0,0.51058,633,1.38,1.34,2656,692.39,56,28.592,712,480,65,33.188,715,478,0.50703,0.84537,0.36272,0.064902,0.16693,721,482,227.92,116.37,0.10253,0.26372,0.0088445,0.05411,272.32,3.6235,3.2908,4.6187,0.87561,0.85546,16.04,10.98,0.74431,0.87303,-0.26569,0.86264,0.057958,3.072,0.70541,0.13293,1.6225,4.1733,1123.4
4368,0,0.51058,633,1.38,1.34,8785,2290.2,90,45.952,591,476,146,74.544,597,481,0.78666,0.93317,0.44749,0.063833,0.18812,597,498,445.5,227.46,0.10084,0.2972,0.00042956,0.055213,885.9,3.2801,3.6651,4.2274,0.93221,0.8923,19.585,8.6324,0.41424,0.90842,-0.34686,0.89167,0.10847,2.6104,0.80657,0.24046,1.5958,4.7031,3654.7
4368,0,0.51058,633,1.38,1.34,2103,548.23,37,18.891,672,500,75,38.293,669,502,0.87099,0.87369,0.28103,0.084293,0.1964,669,495,190.29,97.156,0.13316,0.31027,-0.00041418,0.078654,280.04,4.9211,3.7888,6.4435,1.3029,0.95172,12.198,14.375,1.4062,0.82178,-0.16646,0.80848,0.047352,3.3351,0.6084,0.11675,2.1073,4.9101,1155.3
4368,0,0.51058,633,1.38,1.34,3112,811.26,48,24.508,713,524,102,52.079,710,530,0.88354,0.92152,0.51702,0.10904,0.28559,705,530,283.67,144.84,0.17226,0.45117,-0.0037331,0.12066,536.08,5.4521,3.9368,7.1662,1.2516,0.86819,30.717,17.137,0.87372,0.90298,-0.27259,0.8847,0.047389,3.259,0.67963,0.11467,2.7261,7.1398,2211.6
4368,0,0.51058,633,1.38,1.34,14270,3720,121,61.78,432,544,161,82.203,429,546,0.65744,0.94263,0.60513,0.071714,0.27095,429,561,673.45,343.85,0.11329,0.42804,0.0098737,0.081027,1616.7,2.8879,4.147,3.748,1.0622,0.85533,37.497,9.9581,0.28021,0.94526,-0.61387,0.91916,0.14103,2.3817,0.86183,0.26573,1.7928,6.7738,6669.4
4368,0,0.51058,633,1.38,1.34,10703,2790.2,91,46.462,943,656,178,90.883,944,645,0.85809,0.94818,0.62516,0.07831,0.25193,942,624,597.38,305.01,0.12371,0.398,0.00104,0.089679,1324.1,3.4017,3.3623,4.3322,0.90968,0.7763,36.136,13.18,0.50446,0.92627,-0.41811,0.9058,0.076936,2.8311,0.76358,0.15003,1.9578,6.2983,5462.4
4368,0,0.51058,633,1.38,1.34,10504,2738.3,87,44.42,381,641,185,94.457,385,639,0.88215,0.95036,0.52513,0.07894,0.24836,394,634,525.76,268.44,0.12471,0.39235,0.0070266,0.070987,1309.9,3.0713,3.935,4.0164,1.0829,0.85295,14.331,8.7213,0.37939,0.91663,-0.42334,0.90553,0.095313,2.6111,0.81593,0.18541,1.9735,6.2089,5404
4368,0,0.51058,633,1.38,1.34,9884,2576.6,105,53.611,324,736,140,71.481,330,733,0.65993,0.96086,0.48511,0.078507,0.25614,331,716,489.94,250.15,0.12402,0.40464,0.010505,0.083301,1225.8,2.9463,3.7604,3.8379,1.0563,0.86027,29.61,11.716,0.33164,0.94495,-0.52996,0.92692,0.1106,2.584,0.84026,0.24253,1.9627,6.4034,5057.1
4368,0,0.51058,633,1.38,1.34,12397,3231.8,110,56.163,249,838,166,84.756,253,829,0.74771,0.96459,0.42055,0.081381,0.27456,256,827,517.57,264.26,0.12856,0.43374,0.0067582,0.087124,1593.8,2.8577,3.9251,3.723,1.0986,0.90296,31.509,10.92,0.30075,0.94639,-0.55095,0.93095,0.11256,2.5379,0.85153,0.21029,2.0345,6.864,6575.1
4368,0,0.51058,633,1.38,1.34,12181,3175.4,118,60.248,118,903,144,73.523,115,914,0.57298,0.95796,0.40907,0.090226,0.27137,107,923,507.86,259.3,0.14254,0.4287,0.0061466,0.096467,1736.2,3.3363,4.123,4.3432,1.0768,0.89814,33.415,13.481,0.33696,0.95123,-0.47892,0.93412,0.10062,2.6594,0.83652,0.21721,2.2557,6.7842,7162.7
4368,0,0.51058,633,1.38,1.34,3017,786.5,56,28.592,583,950,69,35.23,580,951,0.58422,0.9542,0.10666,0.072563,0.15625,567,959,205.87,105.11,0.11463,0.24684,0.000854,0.05448,345.85,4.0199,4.6741,5.3275,1.4444,0.97882,-4.4278,10.642,1.0983,0.8129,-0.15389,0.80421,0.05405,3.1814,0.65077,0.099394,1.8141,3.9063,1426.8
4369,0,0.51058,633,1.38,1.34,7120,1856.1,72,36.762,843,163,152,77.608,849,160,0.87919,0.92177,0.52345,0.10784,0.36148,844,166,431.98,220.56,0.17037,0.57106,-0.034047,0.13448,1213,6.3743,3.7394,8.2311,0.67724,0.85081,39.113,12.485,0.46079,0.92881,-0.38696,0.91094,0.092415,2.7761,0.78446,0.22612,2.6961,9.037,5004.2
4369,0,0.51058,633,1.38,1.34,8403,2190.6,91,46.462,777,233,121,61.78,777,236,0.66144,0.91969,0.43121,0.077956,0.23199,774,233,429.92,219.51,0.12315,0.3665,-0.025978,0.07577,1034.9,5.1501,3.8805,6.6968,0.54781,0.8933,10.157,8.9399,0.56913,0.8803,-0.2745,0.87426,0.078574,2.835,0.76111,0.16783,1.9489,5.7998,4269.2
4369,0,0.51058,633,1.38,1.34,14573,3799,134,68.417,550,321,147,75.055,550,322,0.40099,0.94163,0.47779,0.065824,0.21576,553,328,591.03,301.77,0.10399,0.34086,0.0013973,0.072459,1515.4,3.5197,4.06,4.5798,0.74232,0.89241,38.017,11.68,0.43166,0.92872,-0.43261,0.90585,0.099033,2.6979,0.79864,0.23225,1.6456,5.3941,6251.7
4369,0,0.51058,633,1.38,1.34,7611,1984.1,88,44.931,673,425,133,67.907,670,421,0.74888,0.94371,0.54293,0.08187,0.24302,672,414,457.16,233.41,0.12934,0.38391,-0.02131,0.093413,984.38,4.61,3.2526,5.8726,0.68629,0.81979,28.702,13.097,0.57312,0.91615,-0.31423,0.89851,0.085187,2.8979,0.75748,0.2261,2.0468,6.0754,4061
4369,0,0.51058,633,1.38,1.34,9323,2430.4,110,56.163,162,426,127,64.843,165,423,0.49723,0.95505,0.58391,0.066605,0.19384,168,417,528.99,270.09,0.10522,0.30623,0.0027974,0.066717,980.97,3.0563,3.096,3.8653,0.93323,0.78795,31.799,12.23,0.42983,0.9321,-0.40494,0.91817,0.080595,2.793,0.7932,0.17594,1.6651,4.8461,4046.9
4369,0,0.51058,633,1.38,1.34,11024,2873.8,128,65.354,747,516,136,69.438,747,522,0.3305,0.94337,0.71599,0.062836,0.20952,747,531,696.56,355.65,0.099267,0.331,-0.0076251,0.067873,1094.3,3.685,3.7252,4.7361,0.81977,0.78061,29.37,10.101,0.46636,0.91174,-0.37591,0.8934,0.10228,2.6986,0.78475,0.24706,1.5709,5.2381,4514.5
4369,0,0.51058,633,1.38,1.34,8179,2132.2,102,52.079,297,571,113,57.695,301,573,0.42701,0.96988,0.43876,0.083706,0.28368,304,572,427.58,218.31,0.13224,0.44815,0.00068737,0.1065,1081.6,3.4269,4.2356,4.4472,0.95652,0.85847,47.899,15,0.35484,0.95378,-0.51364,0.92763,0.11776,2.6067,0.83512,0.25665,2.0926,7.0919,4461.9
4369,0,0.51058,633,1.38,1.34,4594,1197.6,58,29.613,372,827,124,63.312,378,816,0.88348,0.97591,0.4663,0.066997,0.17616,381,803,327.59,167.26,0.10584,0.27829,0.00354,0.064842,486.23,3.005,3.18,3.8186,1.1886,0.84181,33.942,13.659,0.71153,0.90097,-0.28661,0.88452,0.059727,3.079,0.70331,0.14364,1.6749,4.404,2005.9
4369,0,0.51058,633,1.38,1.34,4128,1076.1,69,35.23,504,852,89,45.441,501,845,0.63191,0.97788,0.35439,0.07866,0.18835,508,841,282.5,144.24,0.12427,0.29755,0.0021176,0.077944,512.97,3.3815,3.0248,4.2644,1.0952,0.88872,24.858,17.028,0.67118,0.92416,-0.29521,0.90988,0.053469,3.1392,0.72185,0.13267,1.9665,4.7087,2116.2
4369,0,0.51058,633,1.38,1.34,9965,2597.8,114,58.206,841,880,132,67.396,837,882,0.49942,0.96376,0.53785,0.079036,0.23918,840,881,519.11,265.05,0.12486,0.37786,0.0043527,0.090245,1244.2,3.3327,3.1162,4.2278,0.87141,0.83874,41.662,14.946,0.41654,0.94577,-0.4473,0.92494,0.084136,2.783,0.80311,0.16217,1.9759,5.9796,5132.9
4370,0,0.51058,633,1.38,1.34,12501,3258.9,123,62.801,407,75,143,73.013,410,77,0.51366,0.93319,0.57409,0.082782,0.40956,402,79,605.86,309.34,0.13078,0.64702,-0.0034051,0.12692,1634.8,2.44,7.2222,3.355,1.3927,0.8753,44.04,10.122,0.23407,0.9548,-0.72554,0.90652,0.24154,2.0565,0.88597,0.44834,2.0695,10.239,6744.4
4370,0,0.51058,633,1.38,1.34,7755,2021.6,88,44.931,848,220,124,63.312,848,216,0.70224,0.8998,0.4526,0.078682,0.24891,849,224,420.9,214.9,0.1243,0.39322,-0.030014,0.079201,963.94,3.344,3.8223,4.3659,0.78584,0.8805,13.198,8.5062,0.64703,0.85862,-0.25876,0.85263,0.076963,2.8776,0.73625,0.17281,1.967,6.2227,3976.7
4370,0,0.51058,633,1.38,1.34,9089,2369.4,105,53.611,899,334,123,62.801,903,330,0.51605,0.91223,0.51214,0.067095,0.22956,895,325,482.14,246.17,0.10599,0.36266,-0.017631,0.06585,963.39,2.6681,4.5229,3.5062,0.91342,0.86267,14.852,7.2454,0.53348,0.86284,-0.30103,0.85569,0.096864,2.7059,0.77295,0.20436,1.6774,5.7391,3974.4
4370,0,0.51058,633,1.38,1.34,22710,5920.2,180,91.904,296,420,188,95.988,289,424,0.29554,0.9455,0.66974,0.086551,0.73515,283,423,931.25,475.48,0.13673,1.1614,-0.00093916,0.17773,3105.2,2.0827,25.328,3.3528,3.0163,0.83112,43.981,5.7997,0.092182,0.96871,-1.2528,0.86179,0.52503,1.2004,0.95633,0.7072,2.1638,18.379,12810
4370,0,0.51058,633,1.38,1.34,6649,1733.3,73,37.272,108,527,116,59.227,109,523,0.77546,0.87433,0.3026,0.10585,0.27459,119,531,344.28,175.78,0.16723,0.43379,0.0057028,0.10562,1111.9,2.0911,3.887,2.8003,0.78322,0.92299,29.937,15.273,0.3983,0.94917,-0.39811,0.93582,0.073602,2.8663,0.80898,0.16165,2.6464,6.8648,4587
