5256,0,0.51058,633,1.38,1.34,3171,826.64,58,29.613,275,938,73,37.272,275,935,0.59782,0.9456,0.28286,0.076832,0.18766,265,925,235.47,120.23,0.12138,0.29647,0.017265,0.055469,384.89,2.0492,3.6843,2.6881,0.81414,0.91241,9.0228,9.2814,0.69179,0.86127,-0.26197,0.86092,0.063441,2.9952,0.72153,0.11507,1.9208,4.6916,1587.8
5256,0,0.51058,633,1.38,1.34,6175,1609.8,83,42.378,349,917,101,51.568,353,921,0.56593,0.9499,0.29637,0.065681,0.17346,355,920,331.28,169.15,0.10376,0.27403,0.014722,0.05265,640.73,1.5577,3.4033,2.0125,1.0875,0.9192,25.789,10.11,0.63815,0.88125,-0.29647,0.8674,0.073609,2.925,0.73512,0.15346,1.642,4.3366,2643.3
5256,0,0.51058,633,1.38,1.34,1088,283.63,30,15.317,124,930,48,24.508,122,930,0.78696,0.95877,0.24602,0.11217,0.24385,125,924,134.17,68.504,0.1772,0.38523,-0.031022,0.087039,192.79,3.3355,4.7631,4.4318,1.6742,0.92459,8.7032,9.5751,1.2241,0.7733,-0.13471,0.79582,0.050884,3.2289,0.67238,0.10996,2.8042,6.0962,795.34
5256,0,0.51058,633,1.38,1.34,5620,1465.1,76,38.804,661,935,90,45.952,660,934,0.53422,0.97416,0.054817,0.10821,0.30145,651,928,272.97,139.37,0.17095,0.47622,0.0088333,0.088138,960.73,1.5819,6.2224,2.1429,1.7816,0.98421,10.236,8.5603,0.41491,0.90754,-0.36565,0.90752,0.088947,2.688,0.80062,0.16533,2.7053,7.5362,3963.4
5256,0,0.51058,633,1.38,1.34,1649,429.88,44,22.465,93,954,53,27.061,95,949,0.55004,0.92406,0.37605,0.087022,0.17582,96,937,181.62,92.731,0.13748,0.27776,0.022507,0.054206,226.7,1.8775,3.651,2.4611,1.0834,0.87141,-1.2211,10.674,0.9144,0.84219,-0.19109,0.84147,0.050718,3.1742,0.68056,0.0929,2.1756,4.3956,935.22
5256,0,0.51058,633,1.38,1.34,3887,1013.3,54,27.571,193,965,90,45.952,194,964,0.79525,0.96071,0.23248,0.063884,0.19698,194,958,251.38,128.35,0.10092,0.31119,0.0015773,0.051555,392.29,1.5963,3.8362,2.0725,1.2381,0.95757,18.004,6.589,0.56803,0.84127,-0.26374,0.82513,0.10679,2.6518,0.76451,0.20847,1.5971,4.9246,1618.3
5256,0,0.51058,633,1.38,1.34,1027,267.73,32,16.338,513,975,46,23.487,512,970,0.71838,0.95912,0.34288,0.093259,0.27603,510,966,139.01,70.976,0.14733,0.43606,0.0063257,0.12017,151.31,3.5667,4.2236,4.9912,1.4829,0.90483,67.688,19.593,1.7609,0.83507,-0.21545,0.80583,0.067616,3.2626,0.6255,0.18161,2.3315,6.9007,624.2
5256,0,0.51058,633,1.38,1.34,986,257.04,32,16.338,41,1003,46,23.487,39,1001,0.70634,0.91972,0.27115,0.09444,0.24144,44,1004,129.64,66.192,0.14919,0.38141,-0.039589,0.080917,147.11,3.8063,5.7006,5.533,1.0464,0.93317,5.043,8.8053,1.265,0.74877,-0.15034,0.78545,0.054414,3.2183,0.65043,0.11982,2.361,6.0359,606.87
5257,0,0.51058,633,1.38,1.34,2412,628.78,47,23.997,842,76,70,35.74,841,78,0.74536,0.88693,0.26173,0.15095,0.48437,846,77,202.42,103.35,0.23846,0.76519,-0.12498,0.18061,575.17,9.4341,5.8195,13.069,1.1225,0.94042,10.742,9.7871,0.86781,0.83711,-0.18775,0.81624,0.07684,2.8908,0.72051,0.15754,3.7736,12.109,2372.8
5257,0,0.51058,633,1.38,1.34,2892,753.91,61,31.145,700,104,70,35.74,696,99,0.50711,0.90036,0.32982,0.11338,0.29288,695,94,232.25,118.58,0.17912,0.46269,-0.012555,0.11532,518.02,6.3645,4.2342,8.4058,0.76323,0.90633,4.2691,13.621,1.0831,0.85268,-0.20361,0.83355,0.047736,3.2537,0.65421,0.1012,2.8346,7.3221,2137
5257,0,0.51058,633,1.38,1.34,4173,1087.9,71,36.251,286,101,72,36.762,286,107,0.11999,0.95462,0.16907,0.19214,0.45339,298,105,250.32,127.81,0.30354,0.71626,0.0038935,0.19157,1266.7,5.3781,6.225,7.6416,0.97278,0.94089,-1.1191,17.365,0.61533,0.93156,-0.30069,0.914,0.062866,3.0333,0.75846,0.12443,4.8035,11.335,5225.5
5257,0,0.51058,633,1.38,1.34,2689,700.99,48,24.508,772,113,75,38.293,779,114,0.77045,0.89984,0.32725,0.13259,0.44346,792,119,222.39,113.55,0.20947,0.70056,-0.050307,0.15024,563.26,7.9442,5.9619,11.272,0.88376,0.9196,11.092,9.7093,0.73293,0.85962,-0.27207,0.85399,0.067986,2.9761,0.72119,0.14217,3.3149,11.086,2323.7
5257,0,0.51058,633,1.38,1.34,2140,557.87,60,30.635,274,158,62,31.656,266,149,0.25194,0.96988,0.4138,0.15365,0.37813,267,144,212.28,108.39,0.24274,0.59737,0.0070861,0.15969,519.46,4.4308,5.1837,6.138,1.6537,0.87699,6.9556,16.978,0.76525,0.91374,-0.28936,0.90155,0.053998,3.1185,0.69118,0.10456,3.8414,9.4534,2143
5257,0,0.51058,633,1.38,1.34,2325,606.1,41,20.934,635,145,66,33.698,634,145,0.78109,0.94083,0.17263,0.16428,0.42876,636,149,186.88,95.417,0.25953,0.67734,-0.039387,0.20025,603.41,9.5497,7.0671,14.424,0.98788,0.96116,21.17,18.755,1.2345,0.87649,-0.22378,0.86132,0.059824,3.2164,0.69082,0.1608,4.1071,10.719,2489.3
5257,0,0.51058,633,1.38,1.34,4788,1248.2,63,32.166,626,256,114,58.206,621,258,0.83272,0.91992,0.38948,0.14591,0.50179,610,253,313.09,159.86,0.2305,0.79271,-0.005942,0.15611,1103.6,5.4031,7.052,7.492,1.3968,0.85814,15.744,9.5083,0.38043,0.92306,-0.45275,0.91258,0.095738,2.6383,0.82479,0.16411,3.6477,12.545,4553
5257,0,0.51058,633,1.38,1.34,5396,1406.7,75,38.293,651,338,121,61.78,644,321,0.78008,0.89968,0.45702,0.12563,0.31325,649,309,352.33,179.89,0.19847,0.49486,0.0058812,0.12348,1070.9,3.884,3.9571,5.1093,0.82609,0.84041,21.14,15.424,0.6557,0.91844,-0.29486,0.90111,0.057757,3.0879,0.73579,0.13596,3.1408,7.8312,4418
5257,0,0.51058,633,1.38,1.34,19567,5100.9,169,86.287,815,324,174,88.84,814,324,0.23951,0.89022,0.57957,0.078142,0.27903,799,337,764.14,390.15,0.12345,0.4408,-0.023754,0.085042,2415.5,3.6356,3.439,4.6525,0.57389,0.83476,24.991,8.4397,0.41879,0.90545,-0.35607,0.88027,0.12755,2.535,0.80469,0.28256,1.9536,6.9757,9964.9
5257,0,0.51058,633,1.38,1.34,4106,1070.4,69,35.23,937,363,82,41.867,936,368,0.54165,0.91238,0.35312,0.17919,0.53802,937,386,282.13,144.05,0.28308,0.84996,-0.045739,0.20374,1162.3,8.8195,6.4259,12.622,0.99793,0.90926,4.5055,12.623,0.81351,0.87891,-0.27775,0.87166,0.065605,3.031,0.73956,0.12805,4.4798,13.451,4795.1
5257,0,0.51058,633,1.38,1.34,9621,2508.1,105,53.611,693,376,130,66.375,700,381,0.59388,0.89673,0.36334,0.15752,0.4286,698,383,434.6,221.9,0.24884,0.67709,-0.0046981,0.17363,2394.1,4.0717,4.4763,5.3751,0.88389,0.9165,21.151,16.569,0.37971,0.95519,-0.41503,0.93834,0.080774,2.8033,0.81781,0.15383,3.9379,10.715,9876.6
5257,0,0.51058,633,1.38,1.34,6053,1577.9,78,39.825,589,413,96,49.015,586,414,0.58716,0.94138,0.27757,0.12437,0.29961,583,420,323.82,165.34,0.19647,0.47332,0.0073164,0.11704,1189.3,3.6967,4.9005,4.9673,1.1139,0.91571,2.7232,15.553,0.4719,0.94111,-0.34354,0.92715,0.069217,2.9194,0.79328,0.12198,3.1092,7.4903,4906.1
5257,0,0.51058,633,1.38,1.34,6402,1668.9,80,40.846,724,449,148,75.565,731,442,0.84125,0.84006,0.49435,0.11181,0.30344,738,450,397.8,203.11,0.17663,0.47936,0.0093992,0.11312,1130.8,4.2466,4.6618,5.7071,0.75395,0.82303,25.704,14.427,0.54997,0.92656,-0.36293,0.91149,0.067062,2.9706,0.76669,0.14171,2.7951,7.5859,4664.9
5257,0,0.51058,633,1.38,1.34,6734,1755.5,70,35.74,503,461,127,64.843,504,458,0.83463,0.97047,0.34263,0.14183,0.35867,486,467,357.39,182.47,0.22406,0.56661,0.0086086,0.13759,1508.8,3.3487,4.4401,4.4331,1.1672,0.91754,19.143,15.155,0.35868,0.95376,-0.41313,0.94377,0.074876,2.8153,0.8255,0.12867,3.5458,8.9667,6224.6
5257,0,0.51058,633,1.38,1.34,5472,1426.5,71,36.251,841,478,102,52.079,844,481,0.7194,0.95621,0.26467,0.12781,0.41132,873,478,305.17,155.81,0.20191,0.64979,-0.01206,0.16272,1104.8,5.0554,5.7349,7.2032,1.2595,0.93055,34.631,15.698,0.47605,0.94113,-0.42763,0.91654,0.098767,2.767,0.80735,0.22216,3.1952,10.283,4557.9
5257,0,0.51058,633,1.38,1.34,8043,2096.7,76,38.804,703,507,156,79.65,702,500,0.87313,0.91202,0.41658,0.12149,0.32361,705,495,414.95,211.86,0.19192,0.51124,0.0024379,0.12601,1543.6,3.8271,4.4146,5.0888,0.9558,0.9099,21.557,15.442,0.39615,0.94998,-0.406,0.9359,0.076936,2.8378,0.81479,0.16262,3.0371,8.0903,6368.1
5257,0,0.51058,633,1.38,1.34,1049,273.46,36,18.381,202,931,39,19.913,202,934,0.37883,0.96356,0.18814,0.097385,0.3594,203,933,126.87,64.778,0.15385,0.56777,-0.028971,0.13749,161.39,8.5224,5.4508,12.726,1.2326,0.91757,47.864,12.646,1.9195,0.73644,-0.1732,0.7269,0.063379,3.2471,0.60094,0.15343,2.4346,8.985,665.78
5257,0,0.51058,633,1.38,1.34,7673,2000.3,90,45.952,783,949,104,53.1,781,947,0.48627,0.97867,0.16385,0.16194,0.45067,771,943,338.51,172.84,0.25583,0.71196,-0.031411,0.18736,1963,3.5918,7.0683,5.0188,0.98075,0.95288,29.931,16.243,0.35081,0.95772,-0.42516,0.94688,0.073795,2.8318,0.8272,0.15881,4.0485,11.267,8098
5258,0,0.51058,633,1.38,1.34,8008,2087.6,104,53.1,61,214,108,55.142,60,217,0.27018,0.94595,0.47602,0.1019,0.28823,59,227,436.75,223,0.16097,0.45534,-0.0035601,0.11,1289.1,3.3949,4.8463,4.6361,1.311,0.87955,21.552,14.785,0.40466,0.94672,-0.40649,0.93075,0.078535,2.8062,0.80604,0.15871,2.5474,7.2058,5318
5258,0,0.51058,633,1.38,1.34,3756,979.15,68,34.719,311,292,87,44.42,313,300,0.62152,0.93865,0.43261,0.074967,0.22715,311,316,287.72,146.9,0.11843,0.35885,0.0054421,0.071717,444.83,3.8677,4.9632,5.1597,1.1164,0.81788,21.036,10.041,0.66647,0.87551,-0.30118,0.85435,0.077922,2.8847,0.72863,0.18491,1.8742,5.6788,1835.1
5258,0,0.51058,633,1.38,1.34,5097,1328.7,61,31.145,302,377,109,55.653,302,370,0.8266,0.95233,0.35955,0.086129,0.22167,303,349,315.11,160.89,0.13607,0.35019,0.010977,0.070699,693.52,3.3443,4.6694,4.4622,1.1994,0.88797,10.791,10.317,0.68839,0.87489,-0.2683,0.86603,0.060127,3.032,0.7262,0.12532,2.1532,5.5417,2861.1
5258,0,0.51058,633,1.38,1.34,7053,1838.6,88,44.931,78,507,108,55.142,77,504,0.57159,0.9746,0.28782,0.14646,0.40228,108,504,352.34,179.9,0.23137,0.63551,-0.011128,0.14009,1631.8,3.8762,5.961,5.4126,1.3052,0.89794,15.757,12.174,0.28942,0.95356,-0.4464,0.94722,0.094871,2.6712,0.86042,0.18882,3.6614,10.057,6732
5258,0,0.51058,633,1.38,1.34,646,168.41,21,10.722,286,684,35,17.87,286,685,0.78554,0.97849,0.095062,0.092663,0.19492,283,686,93.515,47.747,0.14639,0.30793,-0.041196,0.083163,94.566,8.6687,2.6833,10.6,1.2438,0.97,0.9176,10.751,2.3772,0.63783,-0.079583,0.69452,0.034256,3.5488,0.55886,0.058719,2.3166,4.873,390.13
5258,0,0.51058,633,1.38,1.34,15426,4021.4,146,74.544,755,811,177,90.372,755,810,0.56046,0.95878,0.76478,0.087226,0.36217,763,804,904.78,461.96,0.1378,0.57215,0.0099774,0.12537,2125.7,2.914,4.7478,3.9076,1.221,0.73625,49.884,13.071,0.21064,0.96828,-0.69741,0.92574,0.26454,2.0629,0.89861,0.49088,2.1807,9.0543,8769.2
5258,0,0.51058,633,1.38,1.34,4608,1201.3,78,39.825,611,861,97,49.526,618,856,0.58573,0.95093,0.42145,0.17397,0.4457,616,842,315.06,160.86,0.27484,0.70411,-0.047341,0.20367,1266.5,7.1048,8.1972,10.128,1.2944,0.85516,16.951,17.723,0.73312,0.92056,-0.27095,0.90235,0.056267,3.1645,0.72526,0.15074,4.3494,11.143,5224.7
5259,0,0.51058,633,1.38,1.34,1030,268.51,33,16.849,225,56,48,24.508,223,59,0.71157,0.96339,0.41997,0.075137,0.49257,223,56,150.52,76.853,0.1187,0.77815,-0.20124,0.14509,122.26,8.9175,16.253,18.406,2.1617,0.79281,23.553,5.5346,0.96592,0.70282,-0.14024,0.68957,0.23856,2.237,0.74422,0.45593,1.8784,12.314,504.38
5259,0,0.51058,633,1.38,1.34,16342,4260.2,134,68.417,735,119,195,99.563,740,117,0.72842,0.90181,0.62666,0.092383,0.34512,750,113,740.86,378.27,0.14594,0.54521,-0.093976,0.1099,2385,4.5894,5.8883,6.2556,0.55753,0.83705,15.604,7.6924,0.44245,0.89122,-0.27824,0.87036,0.11422,2.5196,0.80684,0.20194,2.3096,8.6279,9839.2
5259,0,0.51058,633,1.38,1.34,1197,312.04,34,17.36,647,319,46,23.487,646,320,0.66677,0.90659,0.36922,0.068658,0.27796,646,328,153.8,78.528,0.10846,0.43911,-0.057647,0.098861,129.83,6.5155,6.2701,9.9599,1.0612,0.89951,34.798,9.7561,1.4913,0.73481,-0.17302,0.74349,0.14587,2.7862,0.69269,0.34423,1.7165,6.9489,535.61
5259,0,0.51058,633,1.38,1.34,919,239.57,31,15.828,620,336,40,20.423,622,336,0.62574,0.87922,0.40596,0.087833,0.30821,628,343,137.94,70.429,0.13876,0.4869,-0.025845,0.097168,127.52,8.5887,5.8401,12.387,1.1218,0.86174,16.153,7.8509,1.5486,0.6705,-0.14847,0.70214,0.059788,3.1642,0.6139,0.13367,2.1958,7.7051,526.06
5259,0,0.51058,633,1.38,1.34,5375,1401.2,76,38.804,330,379,149,76.076,335,356,0.85921,0.9488,0.65739,0.12145,0.33783,342,349,443.14,226.26,0.19186,0.5337,0.0035352,0.1403,1031.3,3.5042,4.7564,4.6765,1.0796,0.67,20.597,17.858,0.43648,0.95228,-0.409,0.93298,0.093912,2.8116,0.80995,0.24346,3.0362,8.4458,4254.4
5259,0,0.51058,633,1.38,1.34,4879,1271.9,64,32.677,382,368,102,52.079,380,367,0.77727,0.946,0.35069,0.13285,0.27038,374,362,306.25,156.36,0.20987,0.42715,0.0043353,0.11695,1024,3.0992,4.5852,4.1282,1.2348,0.86157,-13.932,18.552,0.57124,0.94026,-0.26963,0.92189,0.060816,3.0452,0.74563,0.15277,3.3213,6.7596,4224.3
5259,0,0.51058,633,1.38,1.34,15514,4044.3,153,78.118,949,620,160,81.692,931,621,0.28111,0.92971,0.57653,0.078332,0.216,923,618,676.96,345.64,0.12375,0.34123,-0.0052232,0.078292,1919.8,2.3817,3.3427,3.0481,0.8364,0.81356,33.065,12.927,0.44953,0.93279,-0.36024,0.9175,0.083019,2.8285,0.78728,0.19389,1.9583,5.4,7920
5259,0,0.51058,633,1.38,1.34,12133,3162.9,119,60.759,842,677,138,70.46,843,671,0.50454,0.94883,0.3718,0.096234,0.31313,854,671,492.32,251.37,0.15203,0.49467,0.0069771,0.11799,1844.6,2.5023,4.1936,3.3001,1.0363,0.91627,47.551,15.314,0.30096,0.96145,-0.55652,0.94014,0.12975,2.5553,0.85394,0.2935,2.4058,7.8282,7609.5
5259,0,0.51058,633,1.38,1.34,8433,2198.4,99,50.547,59,732,105,53.611,59,734,0.31666,0.97406,0.16341,0.18637,0.45883,60,735,354.87,181.19,0.29442,0.72485,0.0032372,0.20399,2482.9,3.9061,11.125,5.5529,1.3839,0.9564,8.9239,19.963,0.4354,0.95731,-0.38504,0.94234,0.088001,2.8211,0.82888,0.20476,4.6592,11.471,10243
5259,0,0.51058,633,1.38,1.34,5122,1335.2,83,42.378,494,766,86,43.91,490,771,0.2496,0.92429,0.30752,0.18927,0.36602,480,762,304.09,155.26,0.299,0.57823,-0.0076971,0.15408,1531.5,3.6128,4.335,4.811,1.2021,0.89816,-19.048,17.114,0.47362,0.94614,-0.27067,0.93447,0.066036,2.9899,0.79127,0.16629,4.7317,9.1505,6318
5259,0,0.51058,633,1.38,1.34,4972,1296.1,63,32.166,430,789,101,51.568,433,790,0.77643,0.90591,0.23368,0.16817,0.3512,431,774,284.47,145.24,0.26567,0.55481,-0.03539,0.15194,1320.9,4.4025,3.8192,5.7571,0.43437,0.94691,-8.6455,15.575,0.65402,0.9194,-0.22655,0.90425,0.06938,3.025,0.75525,0.17051,4.2042,8.7799,5449.3
5259,0,0.51058,633,1.38,1.34,7863,2049.8,79,40.336,495,842,129,65.864,491,844,0.79105,0.95143,0.16849,0.24641,0.54533,504,839,343.92,175.6,0.38927,0.86151,-0.012226,0.2215,3060.8,4.8209,4.3858,6.3464,1.0553,0.97398,-9.6413,15.664,0.40754,0.94928,-0.32957,0.94079,0.068709,2.9019,0.80652,0.13862,6.1602,13.633,12627
5259,0,0.51058,633,1.38,1.34,818,213.24,29,14.807,157,877,34,17.36,158,878,0.51806,0.98086,0.064951,0.068818,0.20974,158,879,104.74,53.48,0.10872,0.33134,-0.0075645,0.076094,88.931,4.3839,5.0788,6.2776,1.7036,0.97008,39.789,11.957,1.4109,0.78892,-0.19078,0.7807,0.066219,3.1801,0.61212,0.18524,1.7205,5.2435,366.88
5260,0,0.51058,633,1.38,1.34,2362,615.75,58,29.613,745,121,61,31.145,750,128,0.30974,0.89698,0.32077,0.1489,0.45385,742,141,208.34,106.37,0.23523,0.71698,-0.0079666,0.13053,555.61,4.4344,14.922,6.5459,2.0785,0.90503,-0.084921,8.0696,0.52,0.87892,-0.32287,0.8759,0.085791,2.6966,0.77476,0.16506,3.7225,11.346,2292.1
5260,0,0.51058,633,1.38,1.34,3127,815.17,51,26.039,797,121,71,36.251,794,124,0.70016,0.89323,0.30864,0.14125,0.30622,781,133,237.65,121.34,0.22314,0.48375,-0.013695,0.11375,697.75,4.5628,3.9136,5.9755,0.5297,0.91151,-13.104,12.394,0.8469,0.87208,-0.1914,0.85251,0.061431,3.1062,0.70266,0.13793,3.5312,7.6554,2878.5
5260,0,0.51058,633,1.38,1.34,6496,1693.4,79,40.336,759,182,135,68.928,757,175,0.81002,0.89777,0.5355,0.14998,0.4871,779,168,418.53,213.69,0.23693,0.76951,-0.0034085,0.16371,1539.1,4.9236,10.231,7.3836,0.59027,0.79792,11.647,11.353,0.55241,0.9072,-0.40815,0.90193,0.094663,2.7453,0.79345,0.22054,3.7494,12.178,6349.4
5260,0,0.51058,633,1.38,1.34,951,247.91,29,14.807,943,355,61,31.145,938,357,0.87748,0.84939,0.55372,0.072926,0.25712,933,359,161.86,82.643,0.11521,0.40619,-0.084937,0.082296,109.56,6.1052,6.3212,8.8498,1.3377,0.76029,9.7079,5.9444,1.54,0.58848,-0.092514,0.6496,0.085322,3.0038,0.63222,0.23125,1.8232,6.428,451.99
5260,0,0.51058,633,1.38,1.34,884,230.45,27,13.786,934,383,38,19.402,933,383,0.70915,0.86993,0.17836,0.083126,0.20589,926,383,114.78,58.604,0.13132,0.32527,-0.013768,0.063375,116.09,5.1199,4.7837,7.0514,0.75505,0.94137,1.3574,6.2289,2.3618,0.45015,-0.050028,0.51618,0.045091,3.3765,0.55479,0.096734,2.0782,5.1474,478.91
5260,0,0.51058,633,1.38,1.34,9588,2499.5,102,52.079,816,440,139,70.97,823,441,0.67329,0.92954,0.51002,0.12515,0.28635,823,444,495.32,252.9,0.19771,0.45238,0.0022149,0.10424,1895.7,2.763,3.776,3.5682,0.89956,0.86636,-7.6748,13.287,0.52575,0.92387,-0.28972,0.91167,0.066355,2.9542,0.76552,0.14726,3.1288,7.1588,7820.5
5260,0,0.51058,633,1.38,1.34,12737,3320.4,113,57.695,900,471,161,82.203,894,473,0.70981,0.93636,0.51808,0.10879,0.31005,903,451,574.76,293.46,0.17186,0.4898,-0.0048007,0.11661,2189,2.4089,4.1747,3.1832,0.76259,0.82003,29.809,14.421,0.39553,0.94661,-0.42738,0.93415,0.077966,2.8166,0.81208,0.16698,2.7197,7.7511,9030.5
5260,0,0.51058,633,1.38,1.34,2186,569.87,51,26.039,452,524,52,26.55,451,524,0.10488,0.86703,0.065202,0.11534,0.3312,460,533,170.77,87.192,0.18221,0.52322,-0.016306,0.11671,398.3,5.5567,7.0326,8.2589,1.6133,0.97639,15.206,10.982,1.1817,0.80569,-0.20803,0.81266,0.052436,3.2322,0.66891,0.12346,2.8834,8.2799,1643.2
5260,0,0.51058,633,1.38,1.34,15284,3984.4,143,73.013,656,707,153,78.118,658,705,0.35391,0.95118,0.56176,0.072832,0.3055,669,700,660.96,337.47,0.11506,0.48262,0.0060872,0.080475,1758.6,1.772,4.4254,2.3154,1.0058,0.87087,22.172,7.701,0.23745,0.94018,-0.67373,0.91578,0.16346,2.2155,0.88193,0.3026,1.8208,7.6374,7254.8
5260,0,0.51058,633,1.38,1.34,14799,3857.9,163,83.224,320,874,183,93.436,288,882,0.45003,0.95067,0.59075,0.083115,0.21085,280,886,672.14,343.18,0.1313,0.33309,0.010518,0.073076,1943.2,1.9733,3.4793,2.5662,0.85391,0.76168,18.475,12.642,0.47826,0.9271,-0.35402,0.91728,0.067694,2.9126,0.77996,0.13937,2.0779,5.2711,8016.3
5260,0,0.51058,633,1.38,1.34,5950,1551.1,58,29.613,122,979,155,79.139,128,983,0.92617,0.96314,0.48523,0.2153,0.49841,143,991,379.76,193.9,0.34013,0.78737,0.0097594,0.22653,2023.8,3.3655,4.4022,4.4255,1.1414,0.86767,9.1403,20.77,0.3506,0.9668,-0.39183,0.95148,0.078664,2.8319,0.83142,0.16314,5.3825,12.46,8348.8
5261,0,0.51058,633,1.38,1.34,1072,279.46,36,18.381,402,65,36,18.381,401,66,0.19999,0.95861,0.048949,0.085648,0.25187,399,72,118.21,60.357,0.13531,0.3979,0.0035612,0.094286,145.05,6.6315,5.4323,9.3066,1.6027,0.96961,23.602,13.248,1.6719,0.77589,-0.19072,0.77361,0.046566,3.3663,0.58188,0.098958,2.1412,6.2968,598.38
5261,0,0.51058,633,1.38,1.34,4220,1100.1,66,33.698,530,77,100,51.058,528,76,0.75022,0.95192,0.61807,0.067318,0.21526,527,72,372.39,190.13,0.10635,0.34007,0.0032145,0.072537,448.79,3.7427,3.4216,4.8088,0.96807,0.78733,22.458,11.583,0.71706,0.88341,-0.32504,0.86178,0.069978,2.9515,0.7202,0.13667,1.683,5.3816,1851.4
5261,0,0.51058,633,1.38,1.34,3846,1002.6,70,35.74,605,89,83,42.378,607,93,0.53733,0.93975,0.42026,0.074114,0.18099,612,90,287.57,146.83,0.11708,0.28592,-0.0051051,0.065309,450.3,3.8942,3.2201,4.9549,0.81647,0.87284,23.18,12.064,0.81135,0.87397,-0.22374,0.85891,0.055655,3.1409,0.69508,0.10768,1.8528,4.5248,1857.7
5261,0,0.51058,633,1.38,1.34,9624,2508.9,120,61.269,586,160,129,65.864,592,166,0.35648,0.93798,0.60768,0.082025,0.31213,614,149,552.93,282.31,0.12958,0.4931,-0.010232,0.086543,1247.1,4.0312,7.4675,5.4208,0.87526,0.80636,13.11,7.6608,0.4473,0.88967,-0.40243,0.87384,0.10222,2.594,0.79976,0.22211,2.0506,7.8034,5144.7
5261,0,0.51058,633,1.38,1.34,16680,4348.3,142,72.502,721,218,164,83.735,717,217,0.49535,0.94118,0.6934,0.08547,0.35244,709,227,826.05,421.76,0.13502,0.55678,-0.0080683,0.10245,2252.2,3.9049,4.7135,5.0987,0.89952,0.82324,18.959,8.6714,0.34911,0.9226,-0.52902,0.90004,0.12205,2.4541,0.83218,0.24956,2.1367,8.811,9291.2
5261,0,0.51058,633,1.38,1.34,10624,2769.6,93,47.484,733,370,162,82.713,738,373,0.8177,0.95912,0.57881,0.092637,0.36402,730,359,561.89,286.89,0.14635,0.57507,-0.0067817,0.11229,1554.8,3.7155,7.1275,5.0277,1.3416,0.85768,20.911,9.7441,0.39234,0.92259,-0.50368,0.90123,0.11519,2.5407,0.81675,0.25538,2.3159,9.1005,6414.1
5261,0,0.51058,633,1.38,1.34,11078,2887.9,104,53.1,456,402,185,94.457,449,406,0.8287,0.95077,0.65982,0.090355,0.26614,441,398,637.52,325.5,0.14274,0.42044,-0.0079497,0.096378,1581.3,2.8471,3.5161,3.6651,1.0433,0.76491,27.263,13.155,0.41375,0.93901,-0.40585,0.9273,0.077249,2.8254,0.80014,0.1795,2.2589,6.6535,6523.4
5261,0,0.51058,633,1.38,1.34,8792,2292,105,53.611,379,451,114,58.206,384,449,0.38029,0.92273,0.23966,0.11137,0.25663,391,441,380.18,194.11,0.17595,0.40542,0.0034083,0.10113,1546.9,3.4712,4.5735,4.6197,0.82353,0.94079,11.428,15.795,0.47406,0.94172,-0.33501,0.9319,0.063535,2.9831,0.79161,0.12962,2.7844,6.4158,6381.7
5261,0,0.51058,633,1.38,1.34,3922,1022.4,51,26.039,853,495,123,62.801,853,502,0.90884,0.96332,0.65854,0.092647,0.25876,852,505,377.2,192.59,0.14636,0.40878,0.0057486,0.10414,574.03,3.4215,3.7779,4.4038,1.1545,0.76152,28.148,17.215,0.52951,0.94032,-0.38396,0.91642,0.079706,2.8925,0.77687,0.20252,2.3162,6.4689,2368.1
5261,0,0.51058,633,1.38,1.34,7242,1887.9,95,48.505,439,535,100,51.058,431,534,0.2917,0.95093,0.2582,0.18798,0.4262,428,528,349.21,178.3,0.29696,0.6733,0.0043235,0.18241,2150.6,3.9434,3.4597,5.026,1.1108,0.91844,-5.0595,18.101,0.40634,0.95609,-0.34296,0.93947,0.076768,2.8353,0.81211,0.14335,4.6995,10.655,8872.2
5261,0,0.51058,633,1.38,1.34,8786,2290.4,93,47.484,887,540,186,94.967,879,539,0.86551,0.95317,0.73743,0.097935,0.29277,878,528,645.71,329.69,0.15472,0.46252,-0.008503,0.10115,1359.3,3.1177,4.1755,4.0657,1.0575,0.72646,15.674,11.905,0.36684,0.94021,-0.43234,0.93273,0.080443,2.7445,0.82097,0.12785,2.4484,7.3193,5607.8
5261,0,0.51058,633,1.38,1.34,5477,1427.8,70,35.74,358,545,103,52.589,362,549,0.73063,0.94494,0.23947,0.18988,0.42715,362,568,300.64,153.5,0.29997,0.6748,0.011921,0.19107,1642.9,5.0172,8.7944,7.0791,1.5092,0.92194,10.212,19.885,0.66609,0.93518,-0.31624,0.92858,0.060129,3.0771,0.76989,0.12097,4.747,10.679,6777.7
5261,0,0.51058,633,1.38,1.34,6925,1805.3,88,44.931,939,581,110,56.163,938,573,0.59912,0.92385,0.30069,0.080826,0.16978,939,569,351.87,179.66,0.12769,0.26822,-0.016021,0.052536,884.24,2.7115,3.4891,3.5139,0.79047,0.9273,-2.6547,8.2578,0.55267,0.87454,-0.19548,0.86995,0.074336,2.8391,0.76242,0.13417,2.0207,4.2446,3647.8
