5408,0,0.51058,633,1.38,1.34,1568,408.76,35,17.87,777,419,58,29.613,778,419,0.78812,0.92144,0.28065,0.13205,0.2286,789,418,164.92,84.205,0.20861,0.36113,-0.0027789,0.08781,327.1,3.1122,3.4634,3.9795,1.1434,0.88262,-24.55,12.754,1.0855,0.84313,-0.13487,0.82983,0.050727,3.26,0.65563,0.11605,3.3012,5.7149,1349.4
5408,0,0.51058,633,1.38,1.34,1984,517.21,43,21.955,720,423,53,27.061,721,422,0.58646,0.93238,0.121,0.15667,0.36739,722,420,167.69,85.616,0.2475,0.5804,-0.041764,0.14367,491.05,3.7117,3.1929,4.6079,0.59678,0.95792,4.0657,11.716,0.93073,0.85281,-0.19639,0.86173,0.047111,3.2171,0.66914,0.075866,3.9168,9.1848,2025.8
5408,0,0.51058,633,1.38,1.34,2364,616.27,50,25.529,472,430,55,28.082,473,430,0.41461,0.9542,0.083027,0.16347,0.31537,465,425,179.17,91.482,0.25825,0.49821,-0.034551,0.12746,610.51,4.0381,2.744,5.008,1.0667,0.96845,-11.482,11.73,1.2695,0.80468,-0.13904,0.82513,0.049169,3.3024,0.66948,0.10807,4.0868,7.8842,2518.6
5408,0,0.51058,633,1.38,1.34,1624,423.36,37,18.891,527,432,53,27.061,528,433,0.69818,0.93731,0.13599,0.13653,0.28009,533,437,153.36,78.304,0.21569,0.44247,0.00070708,0.10396,350.28,2.7014,2.8265,3.3811,1.1015,0.95941,-5.6408,12.555,0.81208,0.87849,-0.20728,0.87947,0.052235,3.1591,0.68026,0.12347,3.4133,7.0022,1445.1
5408,0,0.51058,633,1.38,1.34,1242,323.78,38,19.402,414,436,41,20.934,415,437,0.35366,0.91101,0.18612,0.12871,0.25793,421,435,137.31,70.109,0.20334,0.40748,-0.0006692,0.1065,252.55,3.7222,2.2984,4.4439,0.85084,0.92714,-7.7323,14.53,1.3173,0.83375,-0.15943,0.83694,0.040062,3.4171,0.62157,0.10695,3.2179,6.4483,1041.9
5408,0,0.51058,633,1.38,1.34,1521,396.51,40,20.423,592,447,46,23.487,589,446,0.49382,0.91106,0.095496,0.13088,0.28173,588,448,146.4,74.748,0.20676,0.44508,0.0019978,0.11112,314.48,3.0664,2.7792,3.8268,0.86201,0.98134,2.8733,14.58,1.0014,0.87145,-0.20147,0.86519,0.040545,3.3374,0.65493,0.073188,3.272,7.0434,1297.4
5408,0,0.51058,633,1.38,1.34,1384,360.79,39,19.913,649,454,45,22.976,648,450,0.49727,0.92277,0.15885,0.11942,0.21124,649,445,143.2,73.114,0.18866,0.33371,0.012253,0.076988,261.1,2.487,2.8612,3.1267,1.2352,0.95746,-9.1778,11.704,1.2732,0.80378,-0.13687,0.82368,0.042149,3.3299,0.59525,0.076801,2.9855,5.281,1077.2
5408,0,0.51058,633,1.38,1.34,1572,409.8,33,16.849,336,449,63,32.166,337,447,0.8517,0.88201,0.24712,0.11424,0.22444,331,448,160.79,82.094,0.18047,0.35456,-0.0053163,0.074569,283.7,2.8168,2.8032,3.4945,0.88122,0.93093,-4.2668,9.7068,0.718,0.86225,-0.1742,0.85712,0.05973,3.0295,0.70507,0.10746,2.8559,5.611,1170.4
5408,0,0.51058,633,1.38,1.34,1157,301.62,29,14.807,991,447,51,26.039,992,446,0.82112,0.92929,0.34381,0.1616,0.32437,991,449,147.98,75.556,0.2553,0.51244,-0.0021963,0.096067,295.38,3.5825,3.5772,4.5841,1.0367,0.89224,-11.149,7.6606,0.81095,0.80855,-0.15001,0.81658,0.073039,2.926,0.69602,0.14726,4.0401,8.1093,1218.6
5408,0,0.51058,633,1.38,1.34,1876,489.05,43,21.955,90,448,57,29.103,89,450,0.64826,0.86824,0.32202,0.096289,0.19357,91,450,185.51,94.719,0.15212,0.30579,0.011991,0.067957,285.37,2.0325,3.4142,2.6643,1.0551,0.8846,3.7106,12.303,0.97166,0.8536,-0.17876,0.84405,0.047859,3.2415,0.67102,0.086177,2.4072,4.8391,1177.3
5408,0,0.51058,633,1.38,1.34,1705,444.47,41,20.934,555,453,69,35.23,552,452,0.80817,0.92793,0.38291,0.15017,0.29134,553,454,185.53,94.726,0.23723,0.46026,0.0037802,0.11177,404.48,3.3021,2.9144,4.0665,0.84143,0.83718,-10.063,14.258,0.80491,0.89313,-0.20274,0.88513,0.045629,3.2468,0.69832,0.087209,3.7542,7.2836,1668.6
5408,0,0.51058,633,1.38,1.34,1891,492.96,46,23.487,140,456,55,28.082,140,453,0.54817,0.91589,0.1652,0.097648,0.1965,140,450,167.93,85.743,0.15426,0.31042,-0.0057889,0.077042,291.71,2.2126,2.6266,2.7497,0.92685,0.95239,4.7726,13.812,0.85943,0.88285,-0.19193,0.8733,0.046921,3.2243,0.6896,0.085714,2.4412,4.9124,1203.4
5408,0,0.51058,633,1.38,1.34,2578,672.06,50,25.529,850,469,74,37.783,850,467,0.73338,0.96719,0.32179,0.14746,0.32518,851,449,218.16,111.39,0.23295,0.51372,-0.10889,0.12718,600.55,4.1614,8.3689,5.9348,0.73319,0.88898,-5.4366,9.5167,0.77135,0.85005,-0.16168,0.85457,0.063842,3.0415,0.73193,0.13619,3.6864,8.1296,2477.5
5408,0,0.51058,633,1.38,1.34,3145,819.87,61,31.145,257,436,91,46.462,254,445,0.74011,0.94571,0.46025,0.11842,0.2313,263,462,268.73,137.21,0.18708,0.36541,0.0098078,0.075989,588.35,2.3688,3.0592,2.9709,0.80526,0.82357,-9.7535,10.433,0.76595,0.86321,-0.18633,0.86157,0.059903,3.1024,0.7094,0.1387,2.9605,5.7826,2427.2
5408,0,0.51058,633,1.38,1.34,1794,467.68,45,22.976,959,467,54,27.571,956,465,0.53911,0.90927,0.17172,0.11972,0.2563,953,459,164.18,83.825,0.18914,0.4049,0.012692,0.089829,339.31,2.9097,3.4612,3.7573,1.2255,0.94959,-4.3636,11.98,1.128,0.8279,-0.16926,0.81725,0.044119,3.3051,0.64077,0.07922,2.9931,6.4076,1399.8
5408,0,0.51058,633,1.38,1.34,1821,474.71,38,19.402,33,463,63,32.166,35,461,0.79902,0.89871,0.2793,0.11331,0.27442,35,462,177.74,90.751,0.17901,0.43352,0.014578,0.098035,325.97,2.7655,3.3758,3.5519,0.81699,0.92118,17.879,13.264,0.76741,0.89062,-0.26878,0.87864,0.059344,3.1158,0.71688,0.14404,2.8328,6.8604,1344.8
5408,0,0.51058,633,1.38,1.34,1761,459.07,41,20.934,377,470,60,30.635,379,470,0.72598,0.92595,0.34693,0.17418,0.36317,382,470,182.79,93.328,0.27517,0.57373,-0.010906,0.16216,484.57,4.2005,2.275,5.0201,0.20846,0.86224,-4.6356,18.255,1.027,0.89348,-0.20992,0.88573,0.041362,3.3566,0.66945,0.097867,4.3545,9.0793,1999
5408,0,0.51058,633,1.38,1.34,2983,777.63,36,18.381,227,481,111,56.674,227,481,0.94474,0.93422,0.47893,0.11662,0.22492,220,472,267.67,136.67,0.18423,0.35533,0.013469,0.076415,549.57,2.3258,2.6822,2.8778,0.99856,0.88553,-10.575,10.811,1.1323,0.81039,-0.14832,0.81823,0.048863,3.2643,0.64096,0.094951,2.9155,5.6231,2267.2
5408,0,0.51058,633,1.38,1.34,1996,520.33,47,23.997,317,474,53,27.061,316,476,0.47059,0.94401,0.1209,0.16185,0.33416,312,475,168.57,86.066,0.25569,0.52789,0.0061578,0.13753,510.35,3.4559,2.4055,4.1802,0.70428,0.96654,-3.915,15.76,0.88708,0.89342,-0.2227,0.89149,0.044235,3.2775,0.67959,0.10315,4.0463,8.3539,2105.4
5408,0,0.51058,633,1.38,1.34,2924,762.25,49,25.018,686,470,73,37.272,685,470,0.73885,0.92186,0.20574,0.16529,0.39156,676,480,214.56,109.55,0.26113,0.61858,-0.013415,0.1482,763.53,4.1118,2.6187,5.049,0.74795,0.94708,13.294,12.546,0.85441,0.87248,-0.2248,0.86958,0.04615,3.2387,0.68088,0.083824,4.1323,9.789,3149.9
5408,0,0.51058,633,1.38,1.34,1318,343.59,38,19.402,411,484,43,21.955,408,483,0.45931,0.93575,0.17825,0.17295,0.34669,408,482,141.08,72.032,0.27323,0.54769,0.0051543,0.15349,360.11,4.1153,2.4275,4.9465,0.88404,0.9414,-20.138,18.228,1.0481,0.89125,-0.20517,0.88389,0.04383,3.3127,0.65025,0.10895,4.3238,8.6672,1485.6
5408,0,0.51058,633,1.38,1.34,1591,414.76,33,16.849,271,491,54,27.571,272,490,0.78504,0.93055,0.15621,0.14362,0.2503,276,492,153.31,78.275,0.22689,0.39542,-0.0082068,0.094067,360.98,3.0905,2.6179,3.7438,0.87186,0.97725,-20.706,11.785,0.99656,0.84406,-0.14192,0.84362,0.053686,3.2022,0.66123,0.13017,3.5905,6.2575,1489.2
5408,0,0.51058,633,1.38,1.34,1896,494.27,43,21.955,87,487,54,27.571,87,487,0.60666,0.93604,0.195,0.18622,0.41011,89,489,172.02,87.828,0.29418,0.64788,0.0011663,0.20407,557.77,5.1324,3.4006,6.4472,0.74129,0.94796,9.573,23.393,1.4308,0.88472,-0.22098,0.87704,0.049906,3.3392,0.68148,0.11338,4.6554,10.253,2301
5408,0,0.51058,633,1.38,1.34,1139,296.92,30,15.317,732,496,48,24.508,733,495,0.76719,0.94642,0.13432,0.22323,0.42538,736,495,127.82,65.259,0.35266,0.672,-0.053529,0.20221,401.68,7.9131,2.2237,9.2318,0.23696,0.96502,-29.639,14.759,2.1196,0.74884,-0.11479,0.79427,0.046746,3.4184,0.5671,0.13659,5.5808,10.634,1657.1
5408,0,0.51058,633,1.38,1.34,1936,504.69,41,20.934,186,496,60,30.635,186,496,0.72928,0.95191,0.17493,0.13376,0.29134,189,492,171.37,87.498,0.2113,0.46025,0.0044596,0.10814,409.09,2.6555,2.8782,3.3025,1.2842,0.96536,-2.0907,13.052,0.67413,0.90177,-0.24903,0.89931,0.053263,3.1195,0.7234,0.1047,3.3439,7.2835,1687.6
5408,0,0.51058,633,1.38,1.34,1104,287.8,33,16.849,596,495,52,26.55,597,498,0.77026,0.92243,0.326,0.1826,0.33606,598,492,142.31,72.658,0.28847,0.53091,-0.047976,0.1634,318.47,5.5797,2.8504,6.8277,0.587,0.87038,-30.591,17.083,1.3582,0.8527,-0.1456,0.85166,0.053848,3.3045,0.65664,0.15408,4.565,8.4016,1313.8
5408,0,0.51058,633,1.38,1.34,1754,457.25,35,17.87,877,504,63,32.166,877,505,0.83044,0.95001,0.26498,0.10747,0.20635,879,507,172.26,87.952,0.16978,0.32598,-0.018842,0.080042,297.79,2.7634,3.3742,3.5079,0.92996,0.91914,-11.101,11.506,1.1798,0.81399,-0.13479,0.81756,0.050508,3.2429,0.64365,0.12197,2.6867,5.1586,1228.5
5408,0,0.51058,633,1.38,1.34,1249,325.6,26,13.275,759,501,66,33.698,759,501,0.91914,0.93901,0.45356,0.14745,0.35588,760,499,169.88,86.737,0.23294,0.56221,-0.039781,0.16847,290.95,5.1689,4.0031,6.8114,0.026511,0.88076,23.215,19.696,1.2715,0.87872,-0.20605,0.86847,0.058665,3.2784,0.68135,0.1673,3.6863,8.897,1200.3
5408,0,0.51058,633,1.38,1.34,2245,585.25,39,19.913,469,512,72,36.762,469,509,0.84191,0.93519,0.19328,0.2155,0.62735,470,500,186.94,95.448,0.34044,0.99107,-0.041384,0.2585,764.3,5.5416,2.767,6.8497,0.72836,0.95438,40.127,14.811,0.94045,0.88059,-0.25429,0.86298,0.053642,3.21,0.67032,0.14272,5.3875,15.684,3153
5408,0,0.51058,633,1.38,1.34,1287,335.51,30,15.317,924,507,55,28.082,926,505,0.83088,0.90206,0.28839,0.12815,0.28347,929,504,149.81,76.489,0.20245,0.44782,-0.01679,0.11628,260.56,4.5019,3.1079,5.6046,0.44489,0.93114,5.6196,13.913,1.6962,0.78267,-0.13638,0.78422,0.035487,3.5298,0.5888,0.069359,3.2038,7.0867,1074.9
5408,0,0.51058,633,1.38,1.34,1143,297.97,35,17.87,788,504,41,20.934,787,502,0.52083,0.96815,0.19941,0.12823,0.23129,782,502,132.79,67.799,0.20257,0.36538,-0.0077048,0.094335,231.54,3.2957,3.109,4.1508,1.2955,0.95529,-24.099,14.103,1.1909,0.84426,-0.14339,0.83855,0.051088,3.3082,0.65881,0.14272,3.2057,5.7822,955.19
5408,0,0.51058,633,1.38,1.34,1128,294.06,38,19.402,616,514,40,20.423,619,513,0.27228,0.92589,0.19335,0.19095,0.33134,614,512,131.55,67.164,0.30166,0.52344,-0.012961,0.12999,340.28,3.4876,2.3164,4.1567,0.59649,0.95042,-22.706,11.991,1.1527,0.8246,-0.15203,0.86073,0.056994,3.1484,0.64,0.12906,4.7738,8.2834,1403.8
5408,0,0.51058,633,1.38,1.34,2932,764.34,46,23.487,520,510,81,41.357,518,509,0.82291,0.92716,0.29218,0.17288,0.33515,519,515,226.22,115.5,0.27311,0.52946,-0.025972,0.13763,800.76,3.632,3.0095,4.4953,0.39129,0.90121,-13.988,12.859,1.071,0.84623,-0.17183,0.86669,0.051086,3.217,0.65261,0.11876,4.322,8.3787,3303.5
5408,0,0.51058,633,1.38,1.34,2182,568.82,44,22.465,944,520,78,39.825,950,521,0.81864,0.93063,0.55751,0.17502,0.48192,953,518,247.1,126.17,0.27649,0.76133,-0.32974,0.203,603.3,6.4152,11.574,9.7192,0.080962,0.82753,6.8168,8.1612,0.94456,0.79254,-0.1576,0.85118,0.078319,2.8247,0.75362,0.147,4.3754,12.048,2488.8
5408,0,0.51058,633,1.38,1.34,1491,388.69,39,19.913,425,530,49,25.018,423,527,0.5956,0.89549,0.1966,0.10948,0.22209,421,527,152.1,77.659,0.17296,0.35085,0.0026292,0.084269,257.88,2.609,2.5498,3.2019,0.94757,0.93699,0.88603,12.671,1.0924,0.84126,-0.17061,0.84505,0.041553,3.337,0.64528,0.073171,2.7371,5.5522,1063.9
5408,0,0.51058,633,1.38,1.34,2696,702.82,50,25.529,111,532,83,42.378,113,528,0.79436,0.92653,0.46885,0.10888,0.2504,115,526,251.25,128.28,0.172,0.39558,-0.0031565,0.098528,463.73,2.4477,3.1916,3.1261,1.278,0.84964,11.596,14.631,0.57437,0.92445,-0.28699,0.91577,0.054575,3.0654,0.74082,0.098101,2.722,6.2601,1913.1
5408,0,0.51058,633,1.38,1.34,859,223.93,29,14.807,536,539,34,17.36,536,539,0.54193,0.92923,0.071132,0.20337,0.36278,534,537,107.15,54.706,0.32128,0.57312,-0.029,0.16342,275.98,6.4331,2.2532,7.5286,0.21441,0.96882,-32.805,13.808,2.2313,0.72176,-0.10746,0.78891,0.046496,3.3766,0.55627,0.10428,5.0843,9.0696,1138.5
5408,0,0.51058,633,1.38,1.34,807,210.38,27,13.786,578,539,36,18.381,576,539,0.64205,0.89642,0.11653,0.18416,0.3366,574,538,106.42,54.336,0.29093,0.53175,-0.028979,0.16472,234.78,6.2045,1.8477,7.0631,0.54176,0.95759,-29.248,16.807,2.0918,0.77862,-0.1275,0.822,0.047933,3.4256,0.54911,0.15254,4.6039,8.415,968.55
5408,0,0.51058,633,1.38,1.34,3429,893.9,61,31.145,622,552,78,39.825,624,555,0.62791,0.88881,0.28369,0.1351,0.30868,615,542,244.72,124.95,0.21342,0.48765,-0.0034656,0.1092,731.83,2.7801,3.0691,3.5036,0.79672,0.90289,5.2598,11.471,0.72084,0.88175,-0.2337,0.87993,0.055426,3.119,0.72866,0.10886,3.3774,7.7171,3019.1
5408,0,0.51058,633,1.38,1.34,1613,420.49,33,16.849,700,542,61,31.145,699,543,0.83742,0.92241,0.18342,0.10628,0.2152,691,541,157.26,80.296,0.1679,0.33996,0.0045266,0.091395,270.82,2.7688,2.5606,3.398,1.0927,0.96069,-1.1122,17.41,0.85724,0.90615,-0.22046,0.89135,0.046992,3.2555,0.68054,0.11155,2.657,5.3799,1117.2
5408,0,0.51058,633,1.38,1.34,1440,375.39,34,17.36,184,549,52,26.55,185,547,0.7596,0.95026,0.12116,0.13059,0.27613,189,547,142.76,72.892,0.2063,0.43623,-0.0030925,0.12588,297.08,3.5549,2.5574,4.3809,1.1246,0.98379,3.1663,19.059,1.2779,0.87433,-0.19035,0.86356,0.039812,3.4131,0.63313,0.081679,3.2647,6.9034,1225.6
5408,0,0.51058,633,1.38,1.34,2079,541.97,36,18.381,284,554,79,40.336,285,554,0.88598,0.97608,0.28268,0.16257,0.36585,287,557,190.32,97.173,0.25682,0.57796,-0.02372,0.16084,533.92,4.2261,2.3687,5.0934,0.614,0.94799,-1.5781,17.497,0.59184,0.93456,-0.28935,0.92707,0.051645,3.1016,0.73531,0.094898,4.0641,9.1462,2202.7
5408,0,0.51058,633,1.38,1.34,958,249.74,31,15.828,559,561,33,16.849,559,560,0.31099,0.92518,0.17668,0.18662,0.34238,560,558,119.71,61.12,0.29482,0.54088,-0.043682,0.15676,282.43,5.3424,2.2431,6.2733,0.27562,0.93628,-30.446,14.464,1.5131,0.81059,-0.13545,0.83777,0.052419,3.2688,0.62202,0.12857,4.6655,8.5595,1165.2
5408,0,0.51058,633,1.38,1.34,1639,427.27,48,24.508,819,567,49,25.018,823,564,0.21899,0.97064,0.26449,0.17587,0.33915,825,558,167.11,85.324,0.27783,0.53579,-0.066539,0.13119,455.36,3.8286,4.4047,5.1255,0.70615,0.89084,-12.594,11.144,0.66847,0.88682,-0.18283,0.88814,0.060677,3.0371,0.7429,0.11028,4.3966,8.4788,1878.6
5408,0,0.51058,633,1.38,1.34,1879,489.83,44,22.465,394,561,54,27.571,392,561,0.58243,0.93977,0.23289,0.10902,0.19835,394,558,174.64,89.167,0.17222,0.31335,0.014263,0.073544,323.61,2.0804,2.8322,2.6332,1.0031,0.91412,-8.2122,13.354,0.93233,0.86948,-0.18171,0.87116,0.048044,3.2492,0.68097,0.10411,2.7254,4.9588,1335
5408,0,0.51058,633,1.38,1.34,880,229.41,32,16.338,889,564,45,22.976,893,562,0.6948,0.9152,0.38364,0.13204,0.26683,896,565,133.19,68.004,0.20859,0.42153,-0.030696,0.10918,183.56,4.3,3.265,5.5243,0.83971,0.85466,-7.2074,12.743,1.5687,0.78078,-0.12011,0.78506,0.036695,3.4737,0.59678,0.067385,3.301,6.6707,757.26
5408,0,0.51058,633,1.38,1.34,1952,508.86,41,20.934,448,564,62,31.656,449,564,0.74499,0.89295,0.16508,0.10123,0.23119,450,566,170.9,87.256,0.15992,0.36523,0.010198,0.078165,312.17,2.4493,3.188,3.1313,0.93352,0.95415,2.1206,10.921,0.79669,0.86402,-0.22485,0.86514,0.053834,3.1106,0.68254,0.10276,2.5308,5.7798,1287.8
5408,0,0.51058,633,1.38,1.34,1870,487.49,41,20.934,781,565,69,35.23,784,566,0.79754,0.93382,0.37852,0.1478,0.25389,783,568,194.62,99.37,0.23349,0.40109,-0.0038095,0.10003,436.62,2.7594,2.9477,3.4315,0.60213,0.85213,-23.565,14.791,0.51809,0.93231,-0.22273,0.9239,0.065254,2.9904,0.77946,0.1266,3.695,6.3472,1801.3
5408,0,0.51058,633,1.38,1.34,1438,374.87,42,21.444,140,569,45,22.976,138,568,0.35337,0.93298,0.20975,0.10796,0.19785,133,568,150.74,76.962,0.17056,0.31255,-0.0094045,0.079063,245.26,2.2587,2.8581,2.8687,1.2508,0.93313,-8.4788,13.524,0.87084,0.87901,-0.1741,0.87477,0.048567,3.1711,0.67224,0.10131,2.6991,4.9462,1011.8
5408,0,0.51058,633,1.38,1.34,1509,393.38,38,19.402,748,576,50,25.529,747,574,0.66226,0.91645,0.23118,0.13485,0.24414,748,575,156.11,79.708,0.21304,0.38569,0.017423,0.083341,321.47,2.5812,5.1104,3.4213,1.1504,0.92446,-15.346,11.939,0.94083,0.8539,-0.16707,0.85358,0.047812,3.2521,0.67781,0.08284,3.3713,6.1036,1326.2
5408,0,0.51058,633,1.38,1.34,1697,442.39,42,21.444,856,573,50,25.529,859,576,0.52758,0.94892,0.19656,0.13508,0.2436,858,574,162.72,83.081,0.2134,0.38483,-0.0097488,0.090446,362.13,2.891,2.5772,3.5503,0.95048,0.95031,-23.647,12.347,0.69339,0.89365,-0.17864,0.88044,0.063235,3.051,0.72181,0.14432,3.377,6.09,1494
5408,0,0.51058,633,1.38,1.34,1397,364.18,38,19.402,661,575,51,26.039,663,577,0.66695,0.88355,0.2007,0.12593,0.30094,658,577,146.78,74.943,0.19894,0.47542,-0.012116,0.11878,277.92,3.8024,2.9488,4.7277,0.83572,0.9663,2.949,13.71,1.0243,0.86096,-0.20556,0.85507,0.046391,3.2781,0.66586,0.10126,3.1482,7.5235,1146.5
5408,0,0.51058,633,1.38,1.34,1684,439,42,21.444,322,582,53,27.061,323,580,0.60949,0.95598,0.18742,0.13056,0.2686,321,581,160.23,81.809,0.20626,0.42433,0.0098524,0.11485,347.34,3,2.87,3.7504,1.092,0.93989,1.2139,18.038,0.91699,0.90325,-0.22702,0.89308,0.039922,3.3267,0.65888,0.068855,3.2641,6.715,1432.9
5408,0,0.51058,633,1.38,1.34,1479,385.56,37,18.891,60,581,55,28.082,65,584,0.73169,0.94344,0.33009,0.17352,0.4003,73,583,166.03,84.77,0.27413,0.63238,-0.0035708,0.17846,405.44,5.0832,3.349,6.4801,0.75972,0.88105,16.67,19.607,0.93304,0.90915,-0.25694,0.89584,0.056491,3.1764,0.71839,0.12141,4.3381,10.007,1672.6
5408,0,0.51058,633,1.38,1.34,1592,415.02,44,22.465,917,589,50,25.529,915,586,0.46115,0.905,0.29235,0.15556,0.30362,915,586,167.71,85.628,0.24575,0.47964,-0.075187,0.13792,391.23,4.674,2.779,5.7578,0.41091,0.8694,-5.5871,12.862,1.7441,0.76118,-0.1043,0.77383,0.043541,3.4008,0.61339,0.12134,3.889,7.5904,1614
5408,0,0.51058,633,1.38,1.34,1135,295.88,32,16.338,102,586,49,25.018,102,586,0.74374,0.94348,0.29938,0.17559,0.3552,92,590,142.05,72.528,0.27739,0.56114,-0.016329,0.15306,314.84,5.5286,2.6731,6.6182,0.61114,0.9035,-21.118,16.21,1.1512,0.86739,-0.17644,0.85838,0.047854,3.333,0.66353,0.13013,4.3897,8.88,1298.8
5408,0,0.51058,633,1.38,1.34,1539,401.2,35,17.87,714,593,76,38.804,710,589,0.88458,0.91433,0.46453,0.10488,0.18294,717,585,188.83,96.413,0.16569,0.289,0.00084241,0.06856,254.99,2.6394,2.8793,3.3253,1.3023,0.83931,-23.901,11.547,1.3982,0.78398,-0.11589,0.79776,0.060217,3.2675,0.65447,0.17301,2.622,4.5734,1051.9
5408,0,0.51058,633,1.38,1.34,1505,392.34,33,16.849,595,596,57,29.103,595,595,0.80979,0.88084,0.23831,0.11529,0.27499,596,595,157.05,80.186,0.18213,0.43443,0.0065376,0.12395,274.11,3.2126,2.6949,3.9979,0.89457,0.93898,29.874,20.016,1.1485,0.89147,-0.23834,0.87237,0.043227,3.3506,0.64345,0.088515,2.8822,6.8748,1130.8
5408,0,0.51058,633,1.38,1.34,1804,470.28,46,23.487,407,593,53,27.061,409,594,0.4967,0.92967,0.18836,0.18778,0.38068,416,598,167.13,85.332,0.29665,0.60139,-0.03399,0.15834,535.16,4.6236,3.1918,5.9205,0.58486,0.92719,0.16945,13.833,1.2829,0.83025,-0.17456,0.86221,0.047904,3.3093,0.69495,0.10183,4.6945,9.517,2207.8
5408,0,0.51058,633,1.38,1.34,652,169.97,28,14.296,996,598,29,14.807,996,599,0.26034,0.90819,0.081612,0.19184,0.44299,998,598,93.298,47.636,0.30307,0.69983,-0.055624,0.169,197.6,8.0782,3.0852,9.9964,1.0848,0.96656,3.446,9.9717,1.8998,0.67994,-0.1041,0.72496,0.036605,3.4904,0.55355,0.067979,4.796,11.075,815.18
5408,0,0.51058,633,1.38,1.34,1570,409.28,42,21.444,365,605,48,24.508,365,606,0.47891,0.94901,0.17036,0.12615,0.26069,365,606,153.63,78.442,0.19929,0.41183,-0.017944,0.10088,312.88,3.0726,3.1594,3.8586,1.0998,0.94339,0.61247,12.234,1.0516,0.84168,-0.16887,0.84829,0.043945,3.2974,0.65665,0.093352,3.1537,6.5172,1290.8
5408,0,0.51058,633,1.38,1.34,1872,488.01,48,24.508,777,607,48,24.508,778,607,0.16809,0.89465,0.10435,0.11909,0.23036,777,609,161.27,82.34,0.18814,0.36392,0.0018489,0.088001,352.19,2.601,3.2666,3.3288,0.43067,0.97589,-0.86085,13.189,0.94087,0.86683,-0.18155,0.86664,0.043239,3.2813,0.66661,0.075942,2.9773,5.7591,1452.9
5408,0,0.51058,633,1.38,1.34,1509,393.38,30,15.317,972,611,71,36.251,973,613,0.90439,0.89292,0.41254,0.12248,0.3437,975,607,178.82,91.303,0.19349,0.54297,-0.19253,0.10756,291.98,4.5613,10.17,6.6275,0.24979,0.89211,-0.35078,4.3865,0.97438,0.63649,-0.08113,0.68139,0.081599,2.7688,0.68846,0.14984,3.062,8.5925,1204.5
5408,0,0.51058,633,1.38,1.34,1684,439,38,19.402,732,615,60,30.635,733,616,0.77805,0.90067,0.18374,0.14244,0.26995,732,614,160.47,81.934,0.22503,0.42646,-0.0056897,0.11236,378.95,3.4192,2.8145,4.2375,0.13745,0.94837,-7.8259,15.448,0.95908,0.88309,-0.19016,0.88249,0.043901,3.2975,0.66854,0.088235,3.5611,6.7487,1563.3
5408,0,0.51058,633,1.38,1.34,3505,913.71,52,26.55,49,621,89,45.441,48,620,0.80719,0.92671,0.44371,0.11827,0.21243,50,619,280.69,143.32,0.18684,0.33559,-0.037015,0.070484,654.86,2.4893,4.6851,3.3503,0.92182,0.8409,-7.5936,7.855,0.91203,0.79194,-0.12021,0.80895,0.068373,3,0.71888,0.13271,2.9567,5.3108,2701.6
5408,0,0.51058,633,1.38,1.34,2595,676.49,46,23.487,647,640,86,43.91,645,632,0.84337,0.94695,0.41168,0.20668,0.47109,653,624,234.7,119.83,0.32651,0.74421,-0.050783,0.21119,847.28,4.8613,2.4898,6.0193,0.38371,0.89499,21.356,16.561,0.98629,0.88758,-0.2128,0.88225,0.057931,3.206,0.69914,0.15296,5.167,11.777,3495.4
5408,0,0.51058,633,1.38,1.34,1508,393.12,41,20.934,443,625,44,22.465,443,624,0.34284,0.9299,0.066798,0.21807,0.4147,439,624,142.39,72.702,0.34451,0.65513,-0.032149,0.19223,519.52,6.1406,1.914,7.006,0.24689,0.98025,-18.042,16.852,1.5363,0.8329,-0.15043,0.84695,0.043888,3.4093,0.61218,0.11886,5.4518,10.367,2143.2
5408,0,0.51058,633,1.38,1.34,3055,796.4,58,29.613,486,618,80,40.846,486,620,0.69108,0.93045,0.33816,0.11945,0.21974,490,624,240.96,123.03,0.1887,0.34714,0.010951,0.077414,576.49,2.3745,3.9186,3.0378,1.23,0.88496,-9.956,11.956,0.83163,0.86993,-0.18022,0.86841,0.050311,3.1983,0.69216,0.094552,2.9862,5.4935,2378.2
5408,0,0.51058,633,1.38,1.34,1011,263.56,33,16.849,927,629,40,20.423,925,626,0.56513,0.8932,0.26568,0.21484,0.41523,926,628,131.22,66.995,0.3394,0.65598,-0.15411,0.21371,343.14,8.909,4.5787,11.761,0.14797,0.92203,-20.674,15.184,2.219,0.745,-0.10815,0.7951,0.059232,3.2679,0.65387,0.1693,5.371,10.381,1415.6
5408,0,0.51058,633,1.38,1.34,1408,367.05,34,17.36,896,634,47,23.997,897,632,0.68003,0.9091,0.15932,0.1842,0.36122,898,628,144.6,73.829,0.291,0.57065,-0.012797,0.15726,409.73,4.1307,2.7093,5.0476,0.83404,0.93933,-20.368,16.73,1.0792,0.8788,-0.18656,0.8746,0.044757,3.3197,0.67242,0.093502,4.6051,9.0306,1690.3
