4398,0,0.51058,633,1.38,1.34,9001,2346.5,113,57.695,284,615,117,59.737,270,610,0.25474,0.90049,0.36841,0.091557,0.24312,264,621,422.57,215.76,0.14464,0.38408,0.0099047,0.080507,1301.9,1.6228,3.4013,2.1032,0.71671,0.88131,9.2679,11.58,0.38456,0.93572,-0.39667,0.92678,0.079375,2.7561,0.81918,0.1325,2.2889,6.0781,5370.9
4398,0,0.51058,633,1.38,1.34,16721,4359,155,79.139,498,629,159,81.182,497,633,0.22339,0.93654,0.46199,0.074473,0.2861,484,633,623.38,318.29,0.11765,0.45198,0.00031458,0.091089,1967.2,1.4947,3.6533,1.9576,0.81704,0.86347,46.988,10.786,0.24787,0.95507,-0.61074,0.92705,0.15407,2.3369,0.87747,0.28911,1.8618,7.1525,8115.7
4398,0,0.51058,633,1.38,1.34,10128,2640.3,88,44.931,198,664,172,87.819,203,663,0.85996,0.93509,0.46558,0.11245,0.29152,199,663,486.95,248.62,0.17765,0.46054,-0.0026736,0.11011,1799.2,1.6879,3.7688,2.1878,0.87533,0.89997,11.558,14.429,0.41265,0.9444,-0.37837,0.93405,0.069522,2.874,0.80348,0.11755,2.8113,7.2881,7422.6
4398,0,0.51058,633,1.38,1.34,2046,533.37,38,19.402,433,659,70,35.74,435,660,0.84195,0.82142,0.40323,0.045988,0.097716,434,663,206.35,105.36,0.072651,0.15437,0.0097925,0.03116,148.64,1.5342,3.0593,1.979,0.45145,0.86937,8.4778,10.627,1.0557,0.81927,-0.17578,0.81643,0.047402,3.2789,0.65947,0.090811,1.1497,2.4429,613.21
4398,0,0.51058,633,1.38,1.34,10160,2648.6,94,47.994,665,678,147,75.055,662,679,0.76892,0.94781,0.49925,0.075896,0.27059,666,693,505.01,257.84,0.1199,0.42747,0.0025259,0.095652,1218.2,1.8011,4.1226,2.3568,1.0014,0.88689,47.27,13.305,0.3247,0.95235,-0.54912,0.92563,0.12272,2.5353,0.8436,0.25493,1.8974,6.7647,5025.5
4398,0,0.51058,633,1.38,1.34,9807,2556.6,101,51.568,404,719,136,69.438,401,714,0.67221,0.93247,0.44921,0.099595,0.34029,387,710,471.32,240.65,0.15734,0.53758,0.006113,0.11538,1543,1.6335,5.4866,2.1873,1.2222,0.83383,29.297,12.09,0.26198,0.95758,-0.57779,0.93907,0.12815,2.4588,0.86965,0.2555,2.4899,8.5071,6365.6
4398,0,0.51058,633,1.38,1.34,9300,2424.4,93,47.484,303,721,148,75.565,286,725,0.7767,0.92888,0.41577,0.11222,0.2872,280,719,446.21,227.83,0.17728,0.45371,0.0017032,0.10978,1648.7,1.7043,3.5475,2.2279,0.88739,0.88541,22.31,15.24,0.28088,0.96381,-0.45246,0.9545,0.086819,2.7238,0.86157,0.1778,2.8055,7.18,6801.7
4398,0,0.51058,633,1.38,1.34,9934,2589.7,115,58.716,500,806,116,59.227,499,807,0.16195,0.96559,0.36845,0.088942,0.35535,502,812,443.75,226.57,0.14051,0.56137,0.011539,0.11619,1395.8,1.5515,6.4531,2.1323,1.4756,0.9086,38.568,11.315,0.22987,0.96018,-0.68628,0.92934,0.20055,2.2098,0.88708,0.40237,2.2235,8.8837,5758.3
4398,0,0.51058,633,1.38,1.34,9414,2454.1,114,58.206,886,855,145,74.034,888,855,0.61679,0.94355,0.59328,0.077868,0.27182,894,856,538.04,274.71,0.12301,0.42942,-0.057961,0.096014,1158.1,1.9899,8.0075,2.8315,1.2804,0.71799,28.321,10.168,0.32827,0.93745,-0.35036,0.91163,0.13854,2.4476,0.84722,0.28953,1.9467,6.7955,4777.5
4399,0,0.51058,633,1.38,1.34,9757,2543.5,105,53.611,668,168,132,67.396,667,173,0.61238,0.941,0.51959,0.091199,0.38579,652,178,504,257.33,0.14407,0.60947,-0.0087691,0.12286,1405.7,4.3644,5.5833,5.7307,1.1159,0.86979,35.411,10.402,0.3424,0.93627,-0.56011,0.90554,0.13373,2.4498,0.83605,0.27172,2.28,9.6449,5799.2
4399,0,0.51058,633,1.38,1.34,8632,2250.3,83,42.378,562,218,138,70.46,560,217,0.79782,0.93887,0.51398,0.07893,0.34603,555,211,470.89,240.43,0.12469,0.54665,0.0036067,0.098701,1076.3,4.0367,11.546,5.9234,1.9277,0.86415,26.097,8.4989,0.31555,0.9284,-0.62261,0.90201,0.17231,2.2805,0.85831,0.33565,1.9733,8.6508,4440.4
4399,0,0.51058,633,1.38,1.34,9425,2457,112,57.185,624,323,125,63.822,618,322,0.44815,0.9372,0.48146,0.077425,0.29046,618,320,476.63,243.36,0.12231,0.45887,-0.00022017,0.08809,1152.8,4.0323,6.0421,5.4431,1.2529,0.85738,21.883,9.5691,0.38148,0.92333,-0.50105,0.90217,0.11549,2.5356,0.82112,0.22949,1.9356,7.2616,4755.8
4399,0,0.51058,633,1.38,1.34,9794,2553.2,102,52.079,538,390,169,86.287,536,389,0.79458,0.94068,0.67504,0.060087,0.18857,548,386,613.43,313.2,0.094924,0.29789,0.00070075,0.055891,929.69,2.9666,5.0254,3.8895,1.2859,0.75594,19.007,8.8446,0.46206,0.9007,-0.36525,0.88821,0.095072,2.6988,0.79125,0.21101,1.5022,4.7142,3835.3
4399,0,0.51058,633,1.38,1.34,15527,4047.7,131,66.886,884,421,160,81.692,886,423,0.57379,0.92375,0.67329,0.069654,0.32565,884,430,773.91,395.14,0.11004,0.51446,-0.010958,0.095564,1708.6,3.9837,4.6428,5.1732,0.89242,0.83658,39.677,8.9501,0.35453,0.92379,-0.55304,0.8838,0.14152,2.3756,0.8276,0.24437,1.7414,8.1413,7048.5
4399,0,0.51058,633,1.38,1.34,4791,1249,76,38.804,633,443,95,48.505,638,446,0.59848,0.92896,0.42582,0.065003,0.18002,645,442,322.76,164.79,0.10269,0.2844,0.0075395,0.058579,491.99,3.1597,3.4059,4.0742,1.0424,0.85718,15.405,11.033,0.5255,0.90907,-0.35046,0.8985,0.069003,2.8771,0.76242,0.13292,1.6251,4.5006,2029.7
4399,0,0.51058,633,1.38,1.34,1217,317.26,36,18.381,616,484,49,25.018,612,484,0.67716,0.90266,0.23977,0.070122,0.15256,613,488,140.71,71.845,0.11078,0.24101,0.0098059,0.060761,134.82,4.6853,3.5377,6.1145,1.3485,0.94065,17.77,15.56,1.8835,0.78405,-0.13839,0.77497,0.032611,3.5884,0.55259,0.068609,1.7531,3.814,556.17
4399,0,0.51058,633,1.38,1.34,4949,1290.1,82,41.867,615,546,86,43.91,615,546,0.31225,0.96299,0.49183,0.068835,0.19861,625,543,348.21,177.79,0.10874,0.31376,0.0041351,0.074821,538.17,2.9325,3.7117,3.8078,1.3165,0.84846,34.593,14.95,0.49051,0.93646,-0.3931,0.91536,0.077205,2.8682,0.77209,0.17968,1.7209,4.9652,2220.2
4399,0,0.51058,633,1.38,1.34,9606,2504.2,110,56.163,102,550,120,61.269,100,555,0.39337,0.96489,0.37615,0.099471,0.35663,97,556,438.5,223.89,0.15714,0.5634,-0.0002577,0.11488,1509.5,3.5277,7.4333,4.9272,1.6263,0.89305,21.633,10.804,0.30434,0.94521,-0.54572,0.92632,0.12446,2.4824,0.85473,0.26161,2.4868,8.9158,6227.3
4399,0,0.51058,633,1.38,1.34,7523,1961.2,99,50.547,192,708,104,53.1,196,707,0.30926,0.9715,0.32358,0.1002,0.30333,201,703,373.11,190.5,0.15829,0.47919,0.01139,0.11782,1190.8,3.2685,4.9935,4.3741,1.4078,0.92633,43.438,16.129,0.33324,0.95952,-0.50884,0.93885,0.11203,2.639,0.83871,0.25208,2.5049,7.5833,4912.6
4399,0,0.51058,633,1.38,1.34,10198,2658.5,105,53.611,75,772,134,68.417,74,774,0.62158,0.94502,0.33924,0.094845,0.28088,75,781,439.48,224.39,0.14983,0.44372,0.0077369,0.10643,1528,3.5044,5.3738,4.8068,1.3788,0.91242,33.668,15.389,0.39414,0.95006,-0.4531,0.92869,0.095707,2.7316,0.81853,0.20506,2.3711,7.0219,6303.7
4399,0,0.51058,633,1.38,1.34,9245,2410.1,105,53.611,225,816,124,63.312,231,813,0.53195,0.96262,0.36202,0.10144,0.35675,224,816,426.03,217.52,0.16025,0.56358,0.0064087,0.12358,1481.5,3.4071,8.0019,4.7112,1.7421,0.90044,34.271,12.694,0.30177,0.95356,-0.56589,0.93122,0.13459,2.4779,0.85575,0.29252,2.5359,8.9187,6111.7
4399,0,0.51058,633,1.38,1.34,8352,2177.3,105,53.611,412,849,111,56.674,413,858,0.32925,0.96978,0.33429,0.09461,0.26908,415,855,396.86,202.63,0.14946,0.42508,0.0057046,0.091372,1248.3,3.1844,4.8723,4.2221,1.3979,0.91717,17.851,12.029,0.34541,0.94417,-0.43934,0.9319,0.087144,2.6976,0.83327,0.17028,2.3653,6.7269,5149.8
4399,0,0.51058,633,1.38,1.34,1661,433,37,18.891,72,854,58,29.613,76,855,0.76201,0.8632,0.47672,0.057742,0.26419,79,860,198.31,101.25,0.09122,0.41737,-0.015732,0.059288,151.52,5.9831,15.792,9.2748,2.2986,0.81691,9.8571,4.3154,0.84431,0.67273,-0.21971,0.70489,0.14142,2.5255,0.74509,0.31603,1.4436,6.6049,625.06
4399,0,0.51058,633,1.38,1.34,10668,2781,121,61.78,119,918,130,66.375,112,914,0.37685,0.94544,0.43765,0.080386,0.26616,110,917,487.07,248.69,0.12699,0.42047,-9.2081e-005,0.086933,1354.8,3.1075,4.5177,4.1147,1.1848,0.88738,23.24,11.077,0.33044,0.94207,-0.50176,0.92788,0.10267,2.595,0.84004,0.18223,2.0097,6.654,5588.9
4400,0,0.51058,633,1.38,1.34,6681,1741.7,73,37.272,702,278,134,68.417,704,289,0.84044,0.95508,0.68098,0.13609,0.41431,708,303,511.37,261.09,0.215,0.65452,-0.011414,0.15397,1436.4,3.9126,5.9697,5.2178,1.393,0.74795,12.413,13.625,0.3128,0.95512,-0.46356,0.94011,0.098043,2.6133,0.84551,0.20535,3.4024,10.358,5925.8
4400,0,0.51058,633,1.38,1.34,11834,3085,135,68.928,721,334,153,78.118,724,344,0.47443,0.94542,0.57313,0.10601,0.37269,719,337,589.13,300.8,0.16747,0.58877,-0.0049993,0.13685,1981.8,3.1202,4.582,4.1239,1.0222,0.78784,36.959,14.019,0.25244,0.96462,-0.57606,0.93992,0.13697,2.4258,0.87452,0.28721,2.6502,9.3172,8175.9
4400,0,0.51058,633,1.38,1.34,5391,1405.4,55,28.082,947,475,131,66.886,948,477,0.9073,0.96472,0.34657,0.099966,0.24808,949,478,320.87,163.83,0.15792,0.39191,-0.01699,0.10166,851.37,3.8473,4.1777,5.0783,1.0672,0.92849,13.936,15.048,0.43734,0.94352,-0.33762,0.93295,0.068556,2.9268,0.79662,0.15312,2.4991,6.202,3512.2
4400,0,0.51058,633,1.38,1.34,11200,2919.7,123,62.801,948,572,125,63.822,948,571,0.1686,0.94914,0.48985,0.075492,0.31857,943,582,524.41,267.75,0.11926,0.50328,0.0048452,0.10553,1335.7,2.7999,5.047,3.6898,1.1478,0.86227,50.26,11.827,0.29085,0.952,-0.63962,0.91018,0.19527,2.2731,0.86028,0.40116,1.8873,7.9643,5510.4
4400,0,0.51058,633,1.38,1.34,7034,1833.7,108,55.142,133,669,118,60.248,137,663,0.38825,0.9704,0.56684,0.13052,0.35532,140,661,450.46,229.99,0.2062,0.56133,-8.2987e-005,0.13781,1450.4,3.2765,3.8814,4.2832,1.0245,0.6891,24.125,15.029,0.39038,0.94936,-0.41636,0.93871,0.070415,2.8552,0.80773,0.13236,3.2631,8.883,5983.5
4400,0,0.51058,633,1.38,1.34,1840,479.67,41,20.934,638,663,56,28.592,638,664,0.67535,0.93218,0.12722,0.07075,0.33234,632,676,161.44,82.429,0.11177,0.52502,-0.022808,0.10038,205.66,7.7543,5.6318,11.664,1.4005,0.95593,37.527,7.7561,1.1969,0.73263,-0.20557,0.69514,0.19367,2.5812,0.72034,0.41706,1.7688,8.3084,848.41
4400,0,0.51058,633,1.38,1.34,10209,2661.4,102,52.079,377,683,141,71.991,375,684,0.68788,0.96249,0.51372,0.088344,0.31918,372,681,511.82,261.32,0.13956,0.50424,0.0063119,0.1203,1424.8,2.7884,10.354,4.0817,2.1817,0.86622,48.639,14.866,0.26664,0.96476,-0.60366,0.93415,0.18696,2.326,0.8759,0.38818,2.2086,7.9795,5877.9
4400,0,0.51058,633,1.38,1.34,603,157.2,26,13.275,143,690,27,13.786,142,689,0.26963,0.92422,0.094688,0.26692,0.47156,143,688,91.625,46.782,0.42167,0.74495,0.19216,0.1435,254.27,12.599,2.7056,15.687,0.86005,0.98525,22.529,16.009,1.8925,0.78856,-0.17281,0.80944,0.038082,3.5112,0.57631,0.10173,6.6729,11.789,1048.9
4400,0,0.51058,633,1.38,1.34,6494,1692.9,90,45.952,177,718,94,47.994,172,719,0.28487,0.96338,0.19379,0.13612,0.33904,158,707,317.1,161.9,0.21503,0.53561,0.0026837,0.13962,1396.4,3.291,3.9148,4.2751,1.0728,0.9393,23.451,17.523,0.36581,0.9591,-0.41185,0.94725,0.072151,2.8613,0.81961,0.14274,3.4029,8.476,5760.8
4401,0,0.51058,633,1.38,1.34,10577,2757.3,97,49.526,882,96,156,79.65,882,95,0.78126,0.86256,0.58876,0.087571,0.35125,890,96,566.95,289.47,0.13834,0.55489,-0.042903,0.11627,1463.2,7.246,5.5009,9.7761,0.83476,0.85938,27.863,9.4133,0.66023,0.86892,-0.30462,0.8397,0.11344,2.7477,0.74093,0.28414,2.1893,8.7812,6036.5
4401,0,0.51058,633,1.38,1.34,9704,2529.7,108,55.142,212,203,124,63.312,210,204,0.48367,0.93384,0.45648,0.078438,0.31086,194,207,472.67,241.34,0.12391,0.49109,-0.0016624,0.10202,1202.5,3.4559,10.232,4.9578,1.9798,0.87856,36.112,11.233,0.32127,0.94439,-0.5737,0.91494,0.14432,2.4229,0.84688,0.29449,1.961,7.7715,4960.7
4401,0,0.51058,633,1.38,1.34,7668,1999,93,47.484,159,297,110,56.163,157,304,0.53369,0.95147,0.25091,0.098472,0.28154,151,299,358.07,182.82,0.15556,0.44477,-0.0033842,0.098586,1192.9,3.4471,4.243,4.5017,1.1479,0.93205,19.951,12.075,0.38864,0.93764,-0.40801,0.9288,0.077861,2.7882,0.81385,0.1369,2.4618,7.0385,4921.1
4401,0,0.51058,633,1.38,1.34,19093,4977.3,138,70.46,433,322,194,99.052,432,320,0.70086,0.92429,0.49013,0.061833,0.25526,439,318,684.7,349.59,0.097682,0.40325,-0.002688,0.063328,1865,2.9207,4.9303,3.8298,1.0512,0.88966,18.231,6.4162,0.28483,0.91499,-0.52575,0.89185,0.15526,2.272,0.85908,0.31529,1.5458,6.3815,7694.1
4401,0,0.51058,633,1.38,1.34,10086,2629.3,116,59.227,248,352,126,64.333,251,354,0.39304,0.94743,0.45563,0.084608,0.3416,252,358,481.56,245.87,0.13366,0.53966,-0.0030884,0.10486,1348.1,2.9642,7.8779,4.0814,1.5967,0.87415,27.367,9.6834,0.27415,0.94494,-0.60947,0.92296,0.14285,2.3585,0.86766,0.27779,2.1152,8.5401,5561.5
4401,0,0.51058,633,1.38,1.34,7060,1840.5,80,40.846,278,456,119,60.759,278,456,0.74234,0.94026,0.41274,0.068101,0.19945,279,458,387.73,197.96,0.10759,0.31508,0.00059034,0.069258,759.55,2.7319,4.6566,3.5817,1.1663,0.86957,34.629,12.294,0.41371,0.93489,-0.39529,0.91667,0.092236,2.7573,0.80246,0.22051,1.7025,4.9862,3133.5
4401,0,0.51058,633,1.38,1.34,14624,3812.3,127,64.843,178,515,183,93.436,178,517,0.72237,0.93539,0.67356,0.061066,0.2055,191,518,750.58,383.23,0.09647,0.32464,0.0047849,0.064002,1410.8,2.7065,7.1944,3.6479,0.88951,0.80881,24.373,10.264,0.38229,0.92818,-0.47214,0.91051,0.099434,2.6216,0.8206,0.18992,1.5266,5.1375,5820
4401,0,0.51058,633,1.38,1.34,6514,1698.1,71,36.251,281,547,146,74.544,288,547,0.87259,0.95139,0.5074,0.087558,0.24542,283,554,406.06,207.33,0.13832,0.3877,0.0037459,0.086347,901.04,3.2519,4.5313,4.3611,1.3113,0.82965,18.088,12.273,0.41473,0.93463,-0.40098,0.92601,0.071649,2.8316,0.80122,0.12356,2.189,6.1354,3717.1
4401,0,0.51058,633,1.38,1.34,6105,1591.5,83,42.378,93,592,90,45.952,92,595,0.38055,0.94947,0.11904,0.12262,0.32502,87,590,294.43,150.33,0.19371,0.51347,0.0013344,0.12462,1182.6,3.3694,4.2721,4.4476,1.3433,0.97779,25.206,14.903,0.36334,0.9524,-0.42201,0.94257,0.075279,2.8332,0.82285,0.14137,3.0655,8.1256,4878.7
4401,0,0.51058,633,1.38,1.34,8733,2276.6,103,52.589,548,681,120,61.269,542,684,0.50508,0.96244,0.55323,0.083663,0.29884,548,686,494.54,252.5,0.13217,0.4721,0.00064361,0.10002,1154.2,3.2257,5.5739,4.302,1.3425,0.88191,33.187,11.576,0.29437,0.9504,-0.55713,0.92971,0.12673,2.4749,0.85512,0.23304,2.0916,7.471,4761.7
4401,0,0.51058,633,1.38,1.34,7013,1828.2,92,46.973,185,800,96,49.015,182,803,0.3041,0.95605,0.14804,0.14762,0.42106,183,804,321.14,163.97,0.2332,0.66518,0.0020276,0.17583,1635.5,3.4014,4.2742,4.5373,1.3724,0.96517,38.501,17.542,0.34106,0.96186,-0.47424,0.94762,0.086248,2.7615,0.83037,0.20296,3.6905,10.526,6747
4401,0,0.51058,633,1.38,1.34,11309,2948.1,115,58.716,119,881,124,63.312,123,877,0.36912,0.93708,0.2703,0.096981,0.30005,125,874,439.97,224.64,0.15321,0.47402,-0.0018134,0.098867,1732.6,3.0684,5.691,4.1301,1.341,0.92584,13.044,10.924,0.33049,0.94127,-0.45298,0.92765,0.096736,2.6088,0.83818,0.16768,2.4245,7.5013,7147.8
4402,0,0.51058,633,1.38,1.34,10085,2629,97,49.526,404,165,147,75.055,402,169,0.74647,0.90578,0.62202,0.076811,0.26719,406,166,577.38,294.8,0.12135,0.4221,-0.0034075,0.082017,1223.8,2.6074,4.3235,3.4374,0.89552,0.81826,22.792,9.3775,0.47886,0.90283,-0.3859,0.87999,0.10361,2.669,0.7875,0.24773,1.9203,6.6797,5048.5
4402,0,0.51058,633,1.38,1.34,4485,1169.2,74,37.783,652,166,91,46.462,647,174,0.58781,0.96144,0.69834,0.26125,0.70785,643,180,430.66,219.89,0.41272,1.1182,-0.037761,0.32446,1851,7.7594,6.3357,10.979,1.1045,0.7515,0.62932,19.141,0.74671,0.92491,-0.31333,0.91135,0.091805,2.9014,0.7715,0.23184,6.5313,17.696,7636.3
4402,0,0.51058,633,1.38,1.34,3989,1039.9,64,32.677,435,229,87,44.42,429,233,0.6772,0.95328,0.40948,0.2807,0.75913,419,234,290.05,148.1,0.44345,1.1993,-0.099784,0.36099,1768.9,8.1391,6.2009,11.174,0.68981,0.87515,10.8,19.979,0.6571,0.93631,-0.31134,0.91931,0.062243,3.0593,0.74757,0.12986,7.0176,18.978,7297.5
4402,0,0.51058,633,1.38,1.34,969,252.61,31,15.828,121,258,40,20.423,119,258,0.62194,0.92921,0.28257,0.069672,0.1888,117,254,129.35,66.042,0.11007,0.29826,-0.062031,0.071437,106.65,4.7823,4.8027,6.6648,1.2507,0.90448,18.145,8.7281,1.8098,0.65653,-0.11278,0.73691,0.076541,3.0926,0.68485,0.17241,1.7418,4.7199,439.99
4402,0,0.51058,633,1.38,1.34,14376,3747.7,139,70.97,186,301,144,73.523,180,301,0.24925,0.95044,0.4345,0.071759,0.27363,182,297,563.82,287.87,0.11336,0.43228,0.0089826,0.082256,1629.7,1.735,4.8466,2.2965,1.1633,0.874,36.104,10.021,0.32791,0.93663,-0.56658,0.90568,0.13577,2.4007,0.84211,0.2453,1.794,6.8408,6723.3
4402,0,0.51058,633,1.38,1.34,8220,2142.9,76,38.804,517,446,173,88.33,523,445,0.89803,0.95688,0.55778,0.099294,0.29883,525,444,481.85,246.02,0.15686,0.47208,0.011355,0.1254,1289.4,2.3749,5.6198,3.2886,1.326,0.87472,54.313,18.895,0.4227,0.95624,-0.46998,0.92887,0.12848,2.6869,0.81454,0.31686,2.4824,7.4707,5319.3
4402,0,0.51058,633,1.38,1.34,6711,1749.5,83,42.378,586,635,105,53.611,583,636,0.61766,0.97381,0.43841,0.11518,0.47209,586,638,386.83,197.51,0.18196,0.74579,0.011602,0.15729,1221.1,2.3532,8.946,3.5167,2.1231,0.87212,48.195,11.636,0.30958,0.94817,-0.64318,0.91986,0.18329,2.3345,0.85467,0.38162,2.8795,11.802,5037.7
4402,0,0.51058,633,1.38,1.34,10929,2849.1,111,56.674,227,682,133,67.907,229,680,0.54027,0.95589,0.46534,0.087352,0.33629,228,678,504.93,257.81,0.138,0.53126,0.011896,0.11113,1508.2,1.8204,7.2437,2.5303,1.6766,0.86716,43.003,11.91,0.25607,0.9579,-0.65736,0.92731,0.18248,2.2884,0.87609,0.37263,2.1838,8.4073,6221.8
4402,0,0.51058,633,1.38,1.34,8285,2159.8,104,53.1,485,686,105,53.611,483,687,0.13768,0.97497,0.40247,0.094066,0.32316,475,687,417.09,212.96,0.1486,0.51052,0.014804,0.11631,1231.2,1.8624,5.7196,2.6011,1.5172,0.92237,45.972,14.191,0.32444,0.9553,-0.56593,0.92716,0.15611,2.4605,0.84643,0.34404,2.3517,8.0789,5079.1
4402,0,0.51058,633,1.38,1.34,7260,1892.6,78,39.825,321,703,110,56.163,321,703,0.70476,0.96086,0.22053,0.10534,0.29625,320,701,341.57,174.4,0.16642,0.46801,0.012491,0.11141,1208.2,1.862,5.2221,2.5257,1.5251,0.95143,27.222,15.026,0.39013,0.94939,-0.44566,0.93366,0.083891,2.7821,0.81567,0.19002,2.6336,7.4062,4984.3
4402,0,0.51058,633,1.38,1.34,5658,1475,60,30.635,173,819,152,77.608,171,824,0.91772,0.96752,0.44829,0.11872,0.31196,169,824,358.39,182.99,0.18755,0.49283,-0.0026318,0.10877,1061.2,2.5553,7.1786,3.579,1.9093,0.92638,5.3928,11.228,0.69082,0.88408,-0.27182,0.88111,0.057339,3.053,0.71562,0.11874,2.968,7.7991,4377.7
4402,0,0.51058,633,1.38,1.34,8020,2090.7,102,52.079,427,839,105,53.611,431,838,0.23733,0.97232,0.31576,0.10385,0.33594,432,831,382.98,195.54,0.16405,0.53072,0.014181,0.11484,1315.7,1.9742,7.4672,2.7603,1.7743,0.91871,29.562,12.742,0.3262,0.95008,-0.52639,0.9308,0.11628,2.571,0.84254,0.253,2.5962,8.3986,5427.9
4402,0,0.51058,633,1.38,1.34,9928,2588.1,116,59.227,354,933,125,63.822,351,932,0.37149,0.95463,0.48765,0.088926,0.33925,345,935,492.05,251.23,0.14048,0.53593,0.0079922,0.11602,1394.7,2.2572,7.4164,3.1424,1.5394,0.83748,41.753,12.603,0.31372,0.95143,-0.5892,0.91726,0.17454,2.3629,0.85581,0.36971,2.2232,8.4811,5753.8
4403,0,0.51058,633,1.38,1.34,674,175.7,27,13.786,840,83,28,14.296,840,83,0.18144,0.94377,0.026214,0.15907,0.50713,839,85,92.226,47.088,0.25129,0.80116,-0.087976,0.19767,169.37,12.99,4.8509,18.042,1.3021,0.98342,5.9795,9.5859,2.349,0.60637,-0.10359,0.67,0.036721,3.5123,0.55505,0.074653,3.9767,12.678,698.72
4403,0,0.51058,633,1.38,1.34,13880,3618.4,130,66.375,672,185,156,79.65,672,190,0.55205,0.95507,0.63917,0.067014,0.29529,677,181,693.28,353.97,0.10587,0.4665,-0.0067471,0.085211,1469.4,2.4549,3.9392,3.167,1.026,0.84724,31.328,8.5909,0.36199,0.91913,-0.54144,0.88878,0.13064,2.4121,0.82524,0.22651,1.6754,7.3823,6062
4403,0,0.51058,633,1.38,1.34,9030,2354,107,54.632,767,271,129,65.864,774,270,0.5611,0.95099,0.58136,0.089091,0.30042,772,273,518.7,264.84,0.14074,0.4746,-0.0087336,0.09691,1270.9,2.6166,3.8125,3.3857,1.0886,0.84722,19.363,10.143,0.4589,0.91343,-0.4024,0.89981,0.082852,2.7411,0.78675,0.15923,2.2273,7.5105,5243.1
4403,0,0.51058,633,1.38,1.34,12527,3265.6,125,63.822,907,290,146,74.544,911,289,0.52103,0.95135,0.61154,0.073199,0.30123,912,286,637.08,325.28,0.11564,0.47587,-0.0085939,0.091884,1448.6,2.7125,4.4371,3.5543,1.0702,0.87415,28.147,9.4279,0.45049,0.90879,-0.45898,0.87792,0.10898,2.5677,0.78984,0.2026,1.83,7.5306,5976
4403,0,0.51058,633,1.38,1.34,8589,2239.1,93,47.484,677,338,116,59.227,679,333,0.59389,0.9611,0.24351,0.092514,0.29133,684,334,376.76,192.37,0.14615,0.46023,-0.0026781,0.088103,1255.3,2.2046,5.082,2.9241,1.4105,0.94443,14.411,9.2204,0.33979,0.92892,-0.4434,0.92216,0.097798,2.6082,0.83432,0.17498,2.3129,7.2832,5178.6
4403,0,0.51058,633,1.38,1.34,8925,2326.6,102,52.079,763,364,144,73.523,772,373,0.70375,0.95395,0.56799,0.093855,0.27493,762,382,507.34,259.03,0.14827,0.43432,-0.022474,0.0904,1323.3,2.6306,4.0636,3.4118,1.1007,0.8109,13.782,9.5784,0.39939,0.91994,-0.35082,0.91476,0.091131,2.7108,0.8096,0.18644,2.3464,6.8732,5459.2
4403,0,0.51058,633,1.38,1.34,12001,3128.5,124,63.312,553,409,132,67.396,550,406,0.34774,0.976,0.37224,0.076821,0.2871,552,415,489.56,249.96,0.12136,0.45356,0.0075166,0.09379,1456.4,1.8295,4.4683,2.4248,1.3745,0.91326,38.571,11.577,0.2865,0.9517,-0.60786,0.92433,0.15231,2.395,0.86071,0.31817,1.9205,7.1775,6008.4
4403,0,0.51058,633,1.38,1.34,12178,3174.7,120,61.269,856,480,141,71.991,852,474,0.53358,0.97311,0.31252,0.082466,0.37613,854,473,470.95,240.46,0.13028,0.59421,0.0040973,0.10032,1586.5,2.0576,7.2278,2.7342,1.617,0.931,27.801,7.7759,0.24073,0.93994,-0.70071,0.9054,0.18908,2.1412,0.88188,0.34691,2.0617,9.4033,6545.1
4403,0,0.51058,633,1.38,1.34,10917,2845.9,108,55.142,449,494,129,65.864,452,490,0.54477,0.97957,0.46991,0.078076,0.23881,447,496,507.25,258.99,0.12334,0.37726,-0.0012378,0.090633,1346.5,1.7173,3.5029,2.2356,1.2956,0.88683,46.592,14.977,0.33754,0.95592,-0.46756,0.9337,0.10985,2.6466,0.8341,0.26074,1.9519,5.9701,5555
4403,0,0.51058,633,1.38,1.34,2019,526.33,49,25.018,93,501,55,28.082,95,501,0.45418,0.90958,0.37437,0.24624,0.61834,92,504,201.21,102.73,0.38901,0.97684,-0.42183,0.34696,785.41,24.191,6.3666,37.058,0.50164,0.87983,-22.746,14.965,1.0981,0.86327,-0.18294,0.88914,0.1168,2.7036,0.79397,0.26685,6.1561,15.459,3240.1
4403,0,0.51058,633,1.38,1.34,4273,1113.9,54,27.571,318,647,124,63.312,315,648,0.89753,0.99302,0.3836,0.13121,0.33545,315,642,293.56,149.89,0.20729,0.52994,0.010841,0.13708,885.75,2.8652,3.4408,3.6217,1.3825,0.8999,22.424,17.131,0.38985,0.9555,-0.41321,0.94164,0.075587,2.8494,0.8162,0.15736,3.2804,8.3863,3654.1
4403,0,0.51058,633,1.38,1.34,4638,1209.1,69,35.23,222,813,83,42.378,220,811,0.55343,0.99213,0.12414,0.12915,0.398,225,804,257.31,131.38,0.20402,0.62876,0.008217,0.15086,946.25,2.1863,6.3571,3.176,1.9288,0.96456,39.645,14.746,0.41275,0.94554,-0.45932,0.92843,0.08528,2.7918,0.80436,0.19147,3.2286,9.9501,3903.7
