4385,0,0.51058,633,1.38,1.34,5706,1487.5,71,36.251,855,923,123,62.801,848,916,0.81838,0.94193,0.513,0.077872,0.20372,829,894,382.18,195.13,0.12302,0.32183,-0.014775,0.077185,701.95,4.5936,3.5277,5.9253,0.89897,0.78697,16.878,12.58,0.69723,0.89497,-0.25891,0.88309,0.061411,3.0696,0.7322,0.1396,1.9468,5.0929,2895.8
4385,0,0.51058,633,1.38,1.34,3594,936.92,63,32.166,297,914,86,43.91,297,918,0.67874,0.96293,0.55626,0.073698,0.2092,288,915,317.85,162.28,0.11643,0.3305,0.0034914,0.0844,418.44,4.3954,3.2339,5.6253,1.1986,0.82447,50.176,16.981,0.60101,0.93163,-0.36105,0.90755,0.0677,2.9867,0.74133,0.15524,1.8424,5.2301,1726.2
4386,0,0.51058,633,1.38,1.34,4325,1127.5,69,35.23,348,129,75,38.293,350,131,0.4041,0.96213,0.25456,0.17801,0.54092,356,130,269,137.35,0.28121,0.85453,-0.0025404,0.20677,1216.2,4.5121,4.0206,5.9484,1.2612,0.91412,43.471,14.634,0.39828,0.94701,-0.44954,0.93303,0.083296,2.8016,0.81296,0.15449,4.4502,13.523,5017.5
4386,0,0.51058,633,1.38,1.34,4043,1054,74,37.783,410,163,77,39.314,406,159,0.25158,0.90545,0.35766,0.16334,0.45438,411,161,280.28,143.11,0.25805,0.71782,-0.0066782,0.15482,1043.3,4.3379,4.9059,5.8162,1.0947,0.90109,14.969,11.361,0.40879,0.93053,-0.38444,0.92605,0.074633,2.8154,0.79971,0.12688,4.0836,11.359,4304
4386,0,0.51058,633,1.38,1.34,3709,966.89,67,34.209,181,208,84,42.888,174,213,0.59886,0.97229,0.31342,0.087769,0.19918,178,208,260.09,132.8,0.13866,0.31466,0.0071657,0.080163,514.27,3.0264,3.0514,3.8237,1.1085,0.89358,5.2547,15.821,0.90177,0.89215,-0.23809,0.87873,0.05303,3.1685,0.68334,0.10403,2.1942,4.9796,2121.6
4386,0,0.51058,633,1.38,1.34,3332,868.62,67,34.209,428,204,83,42.378,422,204,0.58193,0.92158,0.44767,0.18679,0.45043,420,211,274.64,140.23,0.29509,0.71158,-0.023236,0.1719,983.25,5.0102,3.675,6.3956,0.8932,0.80235,16.938,13.185,0.52214,0.92382,-0.2999,0.92013,0.060904,3.0074,0.76471,0.12012,4.6698,11.261,4056.3
4386,0,0.51058,633,1.38,1.34,12899,3362.6,130,66.375,729,222,150,76.587,735,226,0.50043,0.90979,0.64077,0.079167,0.35291,731,227,671.74,342.98,0.12507,0.55752,-0.01457,0.10319,1613.2,3.8211,4.8752,5.0078,1.0818,0.82376,30.368,8.5433,0.40869,0.90869,-0.49589,0.88048,0.12086,2.4675,0.80524,0.23292,1.9792,8.8228,6655.2
4386,0,0.51058,633,1.38,1.34,3918,1021.4,58,29.613,367,222,105,53.611,374,229,0.83329,0.95812,0.49897,0.1738,0.53239,377,236,312.14,159.37,0.27457,0.84105,-0.001859,0.19457,1075.8,4.6557,4.4029,6.2037,1.2626,0.81473,28.671,13.285,0.36281,0.94683,-0.46207,0.93575,0.085155,2.7518,0.82288,0.16342,4.3451,13.31,4438
4386,0,0.51058,633,1.38,1.34,9141,2383,105,53.611,934,251,125,63.822,932,255,0.54068,0.87088,0.57427,0.087981,0.30231,940,263,518.24,264.6,0.13899,0.47758,-0.034735,0.098482,1270.5,4.7703,4.6621,6.2879,0.61466,0.87488,19.472,9.0562,0.61643,0.87254,-0.28379,0.85452,0.098513,2.7786,0.75349,0.24722,2.1995,7.5578,5241.4
4386,0,0.51058,633,1.38,1.34,7645,1993,95,48.505,583,266,103,52.589,581,266,0.3808,0.94823,0.35379,0.10261,0.36585,577,268,384.74,196.44,0.1621,0.57796,0.0013043,0.13419,1239.2,3.694,6.2945,5.1787,1.5347,0.9137,41.361,14.053,0.37963,0.94739,-0.49718,0.91206,0.13597,2.5088,0.82845,0.28654,2.5652,9.1462,5112.4
4386,0,0.51058,633,1.38,1.34,9911,2583.7,103,52.589,851,330,132,67.396,846,325,0.6223,0.93418,0.30079,0.11831,0.35576,848,306,421.05,214.98,0.1869,0.56203,-0.012523,0.1214,1852.4,4.0023,4.4753,5.2691,1.0872,0.92286,16.809,11.192,0.46984,0.91942,-0.35989,0.90402,0.07945,2.7945,0.78194,0.17591,2.9577,8.8941,7641.9
4386,0,0.51058,633,1.38,1.34,3629,946.04,48,24.508,737,330,108,55.142,731,333,0.89561,0.94394,0.40022,0.14465,0.36893,728,340,274.55,140.18,0.22851,0.58284,2.5047e-005,0.14795,829.26,4.3833,4.2795,5.7024,1.1765,0.90226,22.115,16.159,0.42044,0.94928,-0.38758,0.9377,0.06942,2.9112,0.8065,0.14576,3.6162,9.2234,3421
4386,0,0.51058,633,1.38,1.34,2361,615.49,43,21.955,721,370,75,38.293,720,366,0.81995,0.9296,0.29591,0.16818,0.34842,709,364,205.1,104.72,0.26569,0.55042,-0.014121,0.1231,627.29,4.3329,4.3276,5.6425,1.1778,0.93325,-8.1749,11.349,0.52186,0.91208,-0.24522,0.90979,0.062449,2.957,0.7553,0.11852,4.2046,8.7105,2587.8
4386,0,0.51058,633,1.38,1.34,1688,440.04,40,20.423,674,359,72,36.762,676,354,0.82334,0.9217,0.52579,0.10031,0.17663,677,363,210.22,107.33,0.15846,0.27903,0.0016229,0.062802,267.48,3.0213,2.8118,3.8029,0.83353,0.76137,-13.852,12.597,0.6027,0.90868,-0.2084,0.90484,0.059006,3.0455,0.74405,0.11419,2.5076,4.4156,1103.5
4386,0,0.51058,633,1.38,1.34,4555,1187.4,65,33.188,939,399,88,44.931,939,399,0.67943,0.94275,0.24423,0.10963,0.26843,924,387,273.95,139.87,0.17318,0.42407,-0.001137,0.10494,788.85,3.8764,4.2527,5.1173,1.3289,0.92101,13.498,14.641,0.70332,0.90833,-0.27466,0.89404,0.05267,3.1441,0.7206,0.10788,2.7406,6.7108,3254.3
4386,0,0.51058,633,1.38,1.34,11358,2960.9,111,56.674,628,429,166,84.756,643,425,0.74525,0.91286,0.53541,0.11095,0.27524,642,412,552.44,282.07,0.17527,0.43482,-0.0016238,0.088302,1990.7,3.2348,6.15,4.3748,1.4113,0.77142,0.024241,9.8667,0.45953,0.911,-0.30016,0.90493,0.082901,2.8055,0.79705,0.18016,2.7737,6.8811,8212.5
4386,0,0.51058,633,1.38,1.34,12013,3131.7,127,64.843,541,416,129,65.864,541,415,0.14371,0.93677,0.41985,0.098716,0.3178,534,422,509.13,259.95,0.15595,0.50205,0.0067813,0.12074,1873.4,2.771,5.0004,3.6857,1.2862,0.91729,41.56,15.519,0.32925,0.95845,-0.50665,0.92889,0.12671,2.5285,0.84243,0.27405,2.4679,7.945,7728.6
4386,0,0.51058,633,1.38,1.34,5115,1333.4,72,36.762,769,424,92,46.973,768,422,0.62948,0.93762,0.1928,0.11589,0.28927,777,421,281.67,143.81,0.18308,0.45698,0.00057761,0.10435,936.47,3.59,4.6653,4.7767,1.3676,0.9185,4.9228,12.605,0.61787,0.90655,-0.28786,0.89714,0.059582,3.0368,0.74739,0.10567,2.8973,7.2317,3863.3
4386,0,0.51058,633,1.38,1.34,6344,1653.8,90,45.952,886,472,91,46.462,885,470,0.17905,0.94093,0.31733,0.098539,0.29419,888,465,340.42,173.81,0.15567,0.46475,0.0025206,0.10189,987.57,3.2347,4.7399,4.2213,1.0444,0.90833,19.156,12.234,0.43952,0.93064,-0.40112,0.91318,0.081298,2.7741,0.79298,0.16874,2.4635,7.3547,4074.1
4386,0,0.51058,633,1.38,1.34,6348,1654.9,82,41.867,685,493,110,56.163,682,486,0.66226,0.91079,0.46113,0.1148,0.28639,680,470,383.31,195.71,0.18136,0.45243,-0.0045271,0.10739,1151.3,3.552,4.5202,4.724,1.074,0.86726,11.868,13.51,0.508,0.92752,-0.32405,0.91901,0.066801,2.9715,0.7754,0.15183,2.87,7.1598,4749.4
4386,0,0.51058,633,1.38,1.34,2588,674.66,54,27.571,386,523,65,33.188,387,520,0.55415,0.96671,0.19804,0.072451,0.1692,387,518,201.09,102.67,0.11446,0.2673,0.010451,0.068584,296.21,2.5394,3.1005,3.2202,1.247,0.93524,31.881,17.626,0.67468,0.92627,-0.30118,0.9092,0.054503,3.1261,0.71736,0.1351,1.8113,4.23,1222
4386,0,0.51058,633,1.38,1.34,6777,1766.7,87,44.42,495,519,105,53.611,492,514,0.56543,0.96636,0.41327,0.098643,0.29002,489,520,379.86,193.95,0.15583,0.45817,0.0089812,0.098165,1056.1,2.7151,4.5401,3.5518,1.3681,0.88081,21.309,12.037,0.38677,0.93774,-0.42976,0.92265,0.0885,2.7196,0.81892,0.19074,2.4661,7.2505,4356.8
4386,0,0.51058,633,1.38,1.34,5550,1446.8,79,40.336,751,534,92,46.973,749,531,0.51249,0.91446,0.17093,0.10616,0.27554,743,532,289.27,147.69,0.16772,0.43529,0.0057078,0.10199,930.82,3.171,3.7719,4.0811,1.0744,0.96234,15.745,13.992,0.48925,0.93243,-0.35419,0.91854,0.06813,2.9142,0.77529,0.13976,2.6541,6.8885,3840
4386,0,0.51058,633,1.38,1.34,8374,2183,87,44.42,834,530,177,90.372,816,551,0.87017,0.92554,0.61427,0.081056,0.22017,822,546,520.92,265.97,0.12805,0.34782,-0.0062221,0.074482,1072.3,2.9369,3.5248,3.8026,1.0228,0.77772,19.31,10.645,0.54825,0.90204,-0.2948,0.89125,0.073733,2.8878,0.76319,0.14866,2.0264,5.5043,4423.6
4386,0,0.51058,633,1.38,1.34,2926,762.78,68,34.719,275,555,80,40.846,265,557,0.51186,0.97472,0.4695,0.078602,0.19337,267,549,262.12,133.83,0.12417,0.30548,0.0071782,0.078163,363.33,2.8671,3.1799,3.67,1.2191,0.82046,28.789,16.733,0.94593,0.89299,-0.25382,0.87471,0.050415,3.2574,0.67935,0.13556,1.965,4.8343,1498.9
4386,0,0.51058,633,1.38,1.34,10044,2618.4,107,54.632,622,578,151,77.097,624,576,0.70326,0.953,0.58327,0.08081,0.26022,629,572,548.62,280.11,0.12766,0.41109,0.009044,0.082924,1282.2,2.5209,4.1891,3.3048,1.1926,0.81003,25.405,11.011,0.31958,0.94359,-0.51946,0.93022,0.10333,2.5856,0.84372,0.19578,2.0203,6.5055,5289.7
4386,0,0.51058,633,1.38,1.34,7992,2083.4,83,42.378,373,596,135,68.928,375,598,0.78761,0.95554,0.38392,0.098964,0.30157,381,596,402.84,205.68,0.15634,0.47641,0.0090621,0.09647,1249.5,2.6344,5.3632,3.4844,1.0383,0.88402,18.967,10.831,0.31536,0.94342,-0.48893,0.93332,0.096524,2.6135,0.84419,0.15872,2.4741,7.5392,5154.6
4386,0,0.51058,633,1.38,1.34,1930,503.13,37,18.891,163,618,59,30.124,164,618,0.77122,0.98347,0.12159,0.091677,0.20432,166,617,165.86,84.683,0.14483,0.32278,0.0074827,0.083673,279.52,3.2979,3.0457,4.2191,1.3226,0.98109,10.386,17.006,0.72477,0.91825,-0.26993,0.9043,0.04948,3.17,0.70381,0.10535,2.2919,5.108,1153.1
4386,0,0.51058,633,1.38,1.34,5475,1427.3,72,36.762,898,611,103,52.589,900,611,0.70738,0.9518,0.37462,0.077375,0.20833,892,622,330.29,168.64,0.12224,0.32912,0.0078098,0.075401,669.24,2.9034,3.6643,3.7451,1.0037,0.87062,32.562,13.499,0.63375,0.91032,-0.32515,0.89415,0.065728,3.0224,0.73786,0.16177,1.9344,5.2083,2760.9
4386,0,0.51058,633,1.38,1.34,2048,533.89,44,22.465,407,641,66,33.698,414,642,0.74196,0.93838,0.29208,0.080285,0.18869,421,642,189.08,96.54,0.12683,0.29808,0.012044,0.068634,259.75,2.7734,4.0417,3.654,0.83199,0.9195,13.289,13.789,0.7057,0.90263,-0.2823,0.89521,0.051072,3.1517,0.71992,0.089388,2.0071,4.7172,1071.6
4386,0,0.51058,633,1.38,1.34,5953,1551.9,71,36.251,816,673,121,61.78,818,672,0.81195,0.96429,0.48143,0.097042,0.32836,822,672,378.54,193.28,0.15331,0.51874,0.0086394,0.10175,912.63,2.8342,7.0912,3.9017,1.7953,0.83603,17.779,10.053,0.34826,0.93304,-0.48804,0.9149,0.11117,2.524,0.83674,0.20718,2.4261,8.209,3765
4386,0,0.51058,633,1.38,1.34,13264,3457.8,117,59.737,306,703,165,84.245,308,697,0.70384,0.94955,0.52601,0.072792,0.29033,314,697,591.97,302.25,0.115,0.45865,0.0023909,0.080255,1525.3,2.2623,4.5673,2.9766,1.1175,0.86757,26.696,8.2052,0.29329,0.93098,-0.57479,0.90675,0.13661,2.3626,0.85439,0.24646,1.8198,7.2582,6292.5
4386,0,0.51058,633,1.38,1.34,9590,2500,103,52.589,821,776,126,64.333,824,776,0.57696,0.95983,0.39829,0.079237,0.2964,829,768,446.14,227.79,0.12518,0.46825,0.0048295,0.085439,1200.4,2.3503,5.8682,3.1113,1.3844,0.87988,25.654,8.9681,0.31646,0.93183,-0.558,0.91369,0.12216,2.454,0.8449,0.22035,1.9809,7.41,4952.3
4386,0,0.51058,633,1.38,1.34,8074,2104.8,104,53.1,963,792,112,57.185,958,793,0.38064,0.9593,0.53896,0.080248,0.26691,965,797,467.43,238.66,0.12677,0.42166,-0.00080068,0.092949,1023.6,2.572,3.9248,3.3482,1.0262,0.85041,37.095,12.528,0.43699,0.93259,-0.44549,0.91127,0.088098,2.7285,0.79062,0.18378,2.0062,6.6727,4222.6
4386,0,0.51058,633,1.38,1.34,7714,2011,89,45.441,277,874,119,60.759,280,868,0.6607,0.96549,0.39495,0.082105,0.24575,274,856,398.85,203.64,0.12971,0.38823,0.013821,0.090758,1000.6,2.3337,3.4414,3.0036,1.0184,0.89114,46.033,15.238,0.39736,0.94917,-0.48081,0.92848,0.097418,2.7351,0.8134,0.22337,2.0526,6.1438,4127.7
4386,0,0.51058,633,1.38,1.34,10139,2643.1,105,53.611,618,866,145,74.034,624,872,0.68741,0.96637,0.33647,0.081896,0.2708,633,864,437.11,223.18,0.12938,0.4278,0.010554,0.081214,1311.8,2.1326,4.2659,2.7774,1.2338,0.9128,24.654,9.778,0.31851,0.93691,-0.51929,0.92374,0.10751,2.5395,0.84297,0.19449,2.0474,6.77,5411.6
4386,0,0.51058,633,1.38,1.34,13143,3426.2,144,73.523,738,889,147,75.055,738,883,0.19426,0.94533,0.75432,0.070227,0.27011,734,882,817.82,417.56,0.11094,0.42672,0.0068633,0.089611,1458.1,2.3922,3.7594,3.1086,1.0632,0.78697,43.28,12.199,0.32551,0.94802,-0.57795,0.9112,0.15734,2.395,0.8421,0.34064,1.7557,6.7528,6015.4
4387,0,0.51058,633,1.38,1.34,12318,3211.2,113,57.695,667,71,172,87.819,670,72,0.75366,0.8947,0.78314,0.064649,0.28413,674,74,844.91,431.39,0.10213,0.44887,-0.014023,0.08484,1258.1,5.1912,3.886,6.7127,0.82007,0.78734,31.969,8.7905,0.46462,0.8996,-0.43954,0.86552,0.11904,2.5293,0.78378,0.25217,1.6162,7.1033,5190
4387,0,0.51058,633,1.38,1.34,3122,813.87,42,21.444,151,82,107,54.632,155,84,0.91811,0.96234,0.43256,0.075245,0.19989,167,87,260.91,133.22,0.11887,0.31578,-0.0018978,0.065336,371.11,4.4878,6.8719,6.0844,1.6889,0.88719,12.043,10.173,0.59623,0.88927,-0.29431,0.8887,0.067679,2.9514,0.74751,0.11541,1.8811,4.9972,1531
4387,0,0.51058,633,1.38,1.34,3969,1034.7,42,21.444,891,106,167,85.266,876,103,0.9672,0.88463,0.67639,0.12053,0.38137,856,94,389.32,198.78,0.19041,0.60248,-0.19372,0.13579,755.75,12.595,8.0163,18.328,0.80981,0.78444,4.7646,6.4944,0.8506,0.76839,-0.15743,0.81572,0.094074,2.744,0.759,0.20309,3.0133,9.5343,3117.8
4387,0,0.51058,633,1.38,1.34,8931,2328.2,79,40.336,491,166,147,75.055,500,165,0.8417,0.92435,0.46817,0.083285,0.28172,510,166,458.1,233.9,0.13157,0.44505,-0.023299,0.095282,1175.1,4.3911,5.2523,5.7939,1.0834,0.84982,32.164,10.421,0.38682,0.92842,-0.38619,0.90576,0.12614,2.5989,0.81775,0.29845,2.0821,7.0429,4847.6
4387,0,0.51058,633,1.38,1.34,7344,1914.5,90,45.952,960,246,149,76.076,965,246,0.79417,0.89239,0.68393,0.067595,0.21274,967,242,538.48,274.94,0.10679,0.33608,-0.017804,0.070928,784.23,5.2983,3.6963,6.8488,0.76379,0.72783,22.645,9.6387,0.8312,0.84122,-0.23185,0.82184,0.078518,2.9718,0.70631,0.1972,1.6899,5.3184,3235.3
4387,0,0.51058,633,1.38,1.34,4712,1228.4,69,35.23,496,241,100,51.058,494,237,0.72247,0.89646,0.29247,0.10567,0.27163,501,240,287.97,147.03,0.16694,0.42912,-0.014542,0.095221,786.61,4.7551,4.0205,6.3082,0.80505,0.90955,9.6983,11.155,0.44191,0.92379,-0.31618,0.91606,0.076865,2.8268,0.79245,0.14298,2.6418,6.7909,3245.1
4387,0,0.51058,633,1.38,1.34,11008,2869.7,133,67.907,841,264,148,75.565,851,257,0.44482,0.91214,0.72022,0.066064,0.26027,855,260,700.72,357.77,0.10437,0.41116,-0.023474,0.075037,1148.9,4.5325,4.0769,5.8811,0.8937,0.73817,20.651,7.4538,0.47267,0.88074,-0.34312,0.85838,0.13538,2.5237,0.78688,0.31305,1.6516,6.5066,4739.5
4387,0,0.51058,633,1.38,1.34,3470,904.59,50,25.529,571,282,97,49.526,569,279,0.85545,0.93659,0.31565,0.11153,0.27435,572,280,251.32,128.32,0.17619,0.43341,-0.00093678,0.089422,611.39,5.0888,4.4355,6.5993,1.0637,0.92897,1.541,10.101,0.60106,0.88768,-0.26478,0.88621,0.064971,2.9628,0.74861,0.1239,2.7882,6.8587,2522.2
4387,0,0.51058,633,1.38,1.34,5767,1503.4,79,40.336,534,278,129,65.864,523,282,0.78902,0.88251,0.55975,0.088742,0.27328,523,292,403.93,206.23,0.14019,0.43172,0.0045905,0.083755,808.49,4.4822,5.5134,6.1797,0.98572,0.72438,16.898,9.8857,0.49087,0.90539,-0.38662,0.89713,0.080786,2.7983,0.78902,0.1538,2.2186,6.832,3335.4
4387,0,0.51058,633,1.38,1.34,14172,3694.5,115,58.716,766,355,184,93.946,766,353,0.78018,0.92419,0.60678,0.061252,0.25738,773,347,672.02,343.12,0.096764,0.4066,-0.019705,0.070702,1371.3,3.6432,5.2801,4.7743,1.1138,0.83696,25.488,6.8858,0.37459,0.89681,-0.37958,0.85963,0.17899,2.3132,0.82338,0.37652,1.5313,6.4344,5657.3
4387,0,0.51058,633,1.38,1.34,4176,1088.6,47,23.997,914,361,144,73.523,921,354,0.94464,0.94593,0.62215,0.085856,0.23061,931,347,370.99,189.42,0.13563,0.36432,-0.031503,0.087551,566.4,5.5668,5.0387,7.3163,1.2743,0.75118,13.103,11.555,0.7864,0.87255,-0.21629,0.85572,0.069007,3.0081,0.72906,0.15369,2.1464,5.7653,2336.6
4387,0,0.51058,633,1.38,1.34,1885,491.4,44,22.465,139,354,64,32.677,132,354,0.72618,0.96479,0.3385,0.082558,0.20145,120,354,188.93,96.463,0.13042,0.31825,-0.0016877,0.070914,245.85,4.5491,4.6323,6.05,1.4226,0.90411,4.0868,11.995,0.53432,0.91471,-0.31059,0.91313,0.065566,2.9433,0.7651,0.1167,2.0639,5.0363,1014.2
4387,0,0.51058,633,1.38,1.34,3313,863.66,52,26.55,206,330,107,54.632,203,343,0.87231,0.95115,0.56917,0.066253,0.17103,206,355,308.88,157.71,0.10467,0.27019,-0.011277,0.067111,346.76,3.4986,3.6107,4.5833,1.3174,0.7671,19.551,13.791,0.75531,0.89615,-0.24357,0.87733,0.073846,3.037,0.72624,0.20559,1.6563,4.2758,1430.5
4387,0,0.51058,633,1.38,1.34,1814,472.89,47,23.997,83,353,52,26.55,88,356,0.42786,0.96349,0.20291,0.076715,0.16258,92,355,168.56,86.064,0.12119,0.25683,-0.0031815,0.069083,219.84,4.1246,2.8463,5.1321,1.0014,0.947,13.102,17.133,0.84214,0.9063,-0.23398,0.89429,0.04757,3.2393,0.6913,0.11765,1.9179,4.0644,906.95
4387,0,0.51058,633,1.38,1.34,9317,2428.8,105,53.611,316,464,182,92.925,297,465,0.81793,0.94327,0.61086,0.076128,0.23071,293,469,547.09,279.33,0.12026,0.36447,0.0055825,0.075405,1120.5,3.0174,5.0434,4.0101,1.4397,0.77347,18.449,11.033,0.38075,0.93328,-0.42991,0.91846,0.093411,2.6595,0.81438,0.18975,1.9032,5.7677,4622.5
4387,0,0.51058,633,1.38,1.34,6877,1792.8,63,32.166,216,458,158,80.671,214,459,0.91587,0.90993,0.43085,0.090274,0.25188,214,464,388.32,198.27,0.14261,0.39792,0.010363,0.086293,980.75,3.3139,4.551,4.4482,1.2709,0.91469,21.274,12.2,0.543,0.91477,-0.35867,0.90465,0.063182,2.9454,0.75341,0.10426,2.2569,6.297,4046
4387,0,0.51058,633,1.38,1.34,7946,2071.4,86,43.91,157,500,151,77.097,163,490,0.81844,0.93745,0.44118,0.090103,0.25656,152,487,421.03,214.97,0.14234,0.40531,0.012404,0.094548,1131.1,3.254,4.3837,4.3006,1.0635,0.86552,27.04,14.557,0.42633,0.94309,-0.42929,0.92556,0.08456,2.7958,0.80714,0.18225,2.2526,6.414,4666.1
4387,0,0.51058,633,1.38,1.34,4425,1153.5,48,24.508,548,495,155,79.139,544,493,0.95037,0.95561,0.59982,0.069009,0.20445,529,489,370.77,189.31,0.10902,0.32299,-0.0071084,0.065462,482.41,4.2723,6.6752,5.811,1.6889,0.80438,14.485,9.5841,0.49917,0.90099,-0.32926,0.89355,0.089362,2.777,0.78609,0.20567,1.7252,5.1113,1990.1
4387,0,0.51058,633,1.38,1.34,4774,1244.5,80,40.846,415,574,82,41.867,417,568,0.21426,0.96824,0.35009,0.08803,0.226,418,575,302,154.2,0.13907,0.35703,0.0068888,0.080821,663.91,3.8092,3.9435,4.9734,1.2704,0.89035,13.015,13,0.56125,0.91723,-0.3257,0.90706,0.060871,2.9945,0.75399,0.12073,2.2008,5.6501,2738.9
4387,0,0.51058,633,1.38,1.34,12304,3207.5,133,67.907,121,598,133,67.907,124,593,0.06723,0.95751,0.4534,0.074285,0.24939,121,593,530.57,270.9,0.11735,0.39399,0.0029174,0.080212,1443.9,2.7083,5.1394,3.5856,1.3164,0.88375,26.501,11.065,0.30502,0.94634,-0.52348,0.92898,0.10895,2.544,0.84891,0.20493,1.8571,6.2348,5956.8
4387,0,0.51058,633,1.38,1.34,12052,3141.8,130,66.375,781,593,158,80.671,787,593,0.56583,0.93277,0.82765,0.06666,0.30716,786,593,934.23,476.99,0.10531,0.48525,-0.0017341,0.096337,1269.2,3.5764,5.1816,4.7654,1.3123,0.70289,47.914,10.679,0.32179,0.9415,-0.61319,0.89348,0.18112,2.2749,0.84619,0.36169,1.6665,7.679,5235.8
4387,0,0.51058,633,1.38,1.34,4889,1274.5,75,38.293,94,706,95,48.505,91,697,0.6148,0.96951,0.33059,0.091886,0.23034,89,694,301.4,153.89,0.14516,0.36389,0.0070641,0.085538,709.69,3.3219,3.4243,4.2516,1.1906,0.92328,12.124,14.05,0.42539,0.94123,-0.37257,0.93158,0.066626,2.8931,0.79657,0.10678,2.2972,5.7585,2927.7
4387,0,0.51058,633,1.38,1.34,4772,1244,69,35.23,150,784,94,47.994,151,782,0.67501,0.96946,0.30146,0.085895,0.20566,147,783,292.18,149.18,0.13569,0.32489,0.011515,0.080534,647.54,3.4874,3.5776,4.501,1.2342,0.90591,20.015,16.048,0.59738,0.92822,-0.32171,0.91452,0.054157,3.0774,0.74337,0.094499,2.1474,5.1414,2671.3
4387,0,0.51058,633,1.38,1.34,8285,2159.8,84,42.888,563,796,129,65.864,568,798,0.76025,0.95331,0.44823,0.076122,0.22876,575,794,433.42,221.29,0.12026,0.36139,0.0080712,0.078988,996.32,3.3769,8.5422,4.7593,1.8743,0.86478,25.565,12.618,0.51758,0.92119,-0.39114,0.90039,0.089201,2.8,0.7883,0.19139,1.9031,5.719,4110.2
4387,0,0.51058,633,1.38,1.34,4048,1055.3,59,30.124,448,867,96,49.015,452,867,0.78531,0.95272,0.2863,0.11294,0.26198,438,868,265.26,135.43,0.17842,0.41387,0.0057103,0.1053,722.24,4.2794,4.3549,5.6934,1.3456,0.92629,8.5841,15.685,0.79408,0.90363,-0.25509,0.88908,0.049899,3.2004,0.71691,0.091758,2.8235,6.5496,2979.5
4387,0,0.51058,633,1.38,1.34,9179,2392.9,102,52.079,76,894,118,60.248,75,896,0.50056,0.95678,0.46719,0.09367,0.30813,67,893,464.09,236.96,0.14798,0.48678,0.0060542,0.11401,1358.3,3.1345,4.1538,4.1163,1.1368,0.88702,41.522,14.47,0.29395,0.96018,-0.55273,0.93878,0.12936,2.5236,0.85934,0.27279,2.3418,7.7032,5603.5
4387,0,0.51058,633,1.38,1.34,10853,2829.3,121,61.78,236,931,131,66.886,243,923,0.39463,0.96663,0.50156,0.077047,0.26091,249,916,522.17,266.61,0.12172,0.41217,0.0079319,0.090747,1321,2.8702,4.4291,3.7617,1.232,0.86213,41.305,13.084,0.32331,0.95177,-0.54146,0.92751,0.12069,2.5474,0.84378,0.25082,1.9262,6.5227,5449.6
4387,0,0.51058,633,1.38,1.34,11525,3004.4,104,53.1,830,917,150,76.587,828,920,0.71956,0.95988,0.37889,0.081984,0.27202,837,927,481.59,245.89,0.12952,0.42974,0.0053289,0.090615,1492.7,3.0976,4.0634,4.0265,1.1466,0.90613,31.402,11.776,0.33041,0.94542,-0.51788,0.92736,0.10506,2.5924,0.83772,0.19924,2.0496,6.8006,6157.9
4387,0,0.51058,633,1.38,1.34,7552,1968.7,88,44.931,406,930,107,54.632,408,929,0.5699,0.9646,0.11677,0.15252,0.36698,414,930,326.52,166.71,0.24094,0.57975,0.0036483,0.14837,1819.6,3.9597,5.0945,5.3708,1.5352,0.96035,11.548,16.419,0.42625,0.94939,-0.36412,0.9381,0.065648,2.9297,0.80236,0.1228,3.8129,9.1745,7506.5
4388,0,0.51058,633,1.38,1.34,7059,1840.2,89,45.441,931,87,108,55.142,933,86,0.57612,0.86032,0.41142,0.093225,0.256,936,83,387.23,197.71,0.14728,0.40443,-0.048903,0.086456,1039.6,4.9297,3.9161,6.4344,0.62118,0.8849,7.9062,8.2539,0.97621,0.78847,-0.15927,0.78819,0.059221,3.0863,0.67667,0.11524,2.3306,6.4001,4288.8
4388,0,0.51058,633,1.38,1.34,10050,2619.9,121,61.78,700,98,122,62.29,704,94,0.14341,0.90315,0.71236,0.10624,0.41669,704,97,661.44,337.72,0.16784,0.65828,-0.028372,0.15041,1686.8,4.1528,5.8382,5.6748,1.1165,0.8165,39.812,12.607,0.49504,0.92444,-0.42639,0.8915,0.10174,2.6836,0.78542,0.2049,2.6561,10.417,6958.7
4388,0,0.51058,633,1.38,1.34,5042,1314.4,58,29.613,799,143,113,57.695,802,137,0.85607,0.86956,0.3303,0.11889,0.30084,802,137,306.49,156.49,0.18783,0.47526,-0.029009,0.11092,947.02,3.9002,4.7392,5.1662,1.0015,0.94069,7.1076,11.439,0.70202,0.88436,-0.2376,0.87706,0.059304,3.0679,0.72162,0.1143,2.9724,7.521,3906.9
4388,0,0.51058,633,1.38,1.34,5514,1437.4,74,37.783,836,184,121,61.78,836,174,0.79082,0.86859,0.51347,0.10199,0.32202,839,167,375.64,191.8,0.16112,0.50872,-0.037912,0.10313,888.43,4.323,5.9073,5.8702,1.02,0.78648,12.45,8.5676,0.59661,0.8698,-0.2685,0.8622,0.083614,2.8307,0.75643,0.19169,2.5498,8.0505,3665.2
