5120,0,0.51058,633,1.38,1.34,2265,590.46,48,24.508,214,547,63,32.166,212,546,0.63808,0.89101,0.22414,0.09843,0.20829,212,554,190.75,97.39,0.1555,0.32905,0.01048,0.079568,352.2,2.2013,4.5785,2.9197,1.4451,0.90793,9.1522,13.834,1.253,0.83389,-0.17237,0.82954,0.039853,3.3966,0.6266,0.084828,2.4608,5.2073,1453
5120,0,0.51058,633,1.38,1.34,2394,624.09,39,19.913,85,576,74,37.783,85,576,0.84256,0.96741,0.27928,0.11354,0.2854,103,570,203.55,103.93,0.17936,0.45087,0.0043091,0.08758,429.4,2.4566,5.7161,3.4852,1.63,0.91969,5.8267,9.3537,0.56808,0.88549,-0.2854,0.88822,0.085148,2.8392,0.78439,0.1702,2.8384,7.135,1771.4
5120,0,0.51058,633,1.38,1.34,3482,907.72,57,29.103,155,591,82,41.867,158,593,0.71724,0.95584,0.31083,0.094344,0.22779,147,585,250.86,128.09,0.14904,0.35986,0.015604,0.065917,518.97,1.9374,6.3958,2.6151,1.703,0.88389,-3.5904,8.4914,0.5398,0.88046,-0.26781,0.87559,0.081397,2.7867,0.7645,0.17322,2.3586,5.6949,2140.9
5120,0,0.51058,633,1.38,1.34,2860,745.57,64,32.677,683,678,78,39.825,691,671,0.56899,0.97721,0.40169,0.16482,0.39898,691,676,244.15,124.66,0.26038,0.6303,-0.030415,0.16109,744.68,3.9591,3.1993,4.9779,0.76125,0.87254,4.866,13.738,0.91064,0.87567,-0.22224,0.87265,0.048969,3.2513,0.69128,0.10072,4.1205,9.9745,3072.1
5120,0,0.51058,633,1.38,1.34,2560,667.36,54,27.571,854,679,63,32.166,854,679,0.51328,0.95969,0.23685,0.099241,0.2461,859,681,204.54,104.43,0.15678,0.38878,-0.003471,0.092044,401.35,2.4598,4.5147,3.293,1.4198,0.92992,14.397,12.756,1.1301,0.83724,-0.18965,0.82166,0.053191,3.2278,0.64908,0.13731,2.481,6.1525,1655.7
5120,0,0.51058,633,1.38,1.34,2112,550.57,42,21.444,815,741,62,31.656,817,742,0.73563,0.94148,0.2104,0.10986,0.24529,818,741,182.16,93.009,0.17355,0.38751,-0.018795,0.11024,366.53,3.0497,4.234,3.9933,0.94434,0.93571,21.605,17.631,1.1479,0.87775,-0.19178,0.85944,0.050847,3.2914,0.67597,0.12275,2.7464,6.1323,1512.1
5120,0,0.51058,633,1.38,1.34,3053,795.88,59,30.124,537,806,73,37.272,539,810,0.58826,0.88905,0.27284,0.15899,0.31749,539,807,229.4,117.13,0.25116,0.50156,-0.017677,0.13653,766.8,3.6646,3.1073,4.6881,0.77241,0.90999,-15.891,15.245,0.98735,0.87835,-0.18021,0.86682,0.050775,3.2617,0.67788,0.11244,3.9747,7.9372,3163.4
5120,0,0.51058,633,1.38,1.34,2215,577.43,39,19.913,602,795,91,46.462,610,797,0.90291,0.93548,0.48104,0.18492,0.37236,611,802,230.16,117.51,0.29212,0.58825,-0.033853,0.16739,647.06,4.3111,2.6788,5.2903,0.22484,0.84057,-17.754,15.681,1.2533,0.85198,-0.16549,0.85396,0.055481,3.2417,0.6411,0.15265,4.6229,9.309,2669.4
5120,0,0.51058,633,1.38,1.34,6926,1805.5,109,55.653,878,813,112,57.185,872,811,0.2439,0.92635,0.56976,0.10634,0.3145,892,817,448.41,228.95,0.168,0.49684,-0.0012843,0.095531,1163.6,2.9727,5.0504,3.9285,1.1691,0.78636,19.902,8.5822,0.87467,0.81502,-0.22913,0.81038,0.068825,2.9997,0.69986,0.13886,2.6586,7.8625,4800.1
5120,0,0.51058,633,1.38,1.34,1213,316.22,34,17.36,656,831,41,20.934,654,831,0.57304,0.89552,0.11462,0.14546,0.31581,660,825,131.24,67.01,0.22979,0.49891,-0.015732,0.12054,278.74,4.4262,4.3341,5.7662,1.1034,0.96583,-13.718,12.486,0.97445,0.85521,-0.17566,0.84291,0.054433,3.2142,0.67784,0.14507,3.6364,7.8952,1149.9
5120,0,0.51058,633,1.38,1.34,1817,473.67,27,13.786,458,839,85,43.399,453,841,0.94535,0.924,0.43461,0.13136,0.31906,451,838,199.47,101.85,0.20752,0.50405,-0.016257,0.14269,377.07,4.2702,2.7436,5.3615,0.83849,0.93487,19.032,18.299,0.87656,0.90858,-0.24381,0.88607,0.05225,3.2308,0.69624,0.13472,3.2841,7.9766,1555.6
5120,0,0.51058,633,1.38,1.34,2541,662.41,45,22.976,222,848,79,40.336,223,852,0.81662,0.96978,0.2365,0.12471,0.27855,226,862,204.06,104.19,0.19702,0.44004,0.0028672,0.11027,500.63,2.9492,3.5653,3.8068,1.2294,0.94254,2.9665,14.073,1.2957,0.83138,-0.1742,0.82787,0.04075,3.4018,0.62708,0.085106,3.1178,6.9637,2065.3
5120,0,0.51058,633,1.38,1.34,3777,984.62,57,29.103,620,859,108,55.142,619,856,0.84948,0.90061,0.47534,0.21851,0.42742,621,861,299.16,152.74,0.34521,0.67524,-0.021138,0.18652,1303.8,3.7257,3.2728,4.8041,0.3907,0.79748,-18.537,16.22,1.0406,0.87943,-0.18556,0.87498,0.045921,3.3202,0.67663,0.10354,5.4629,10.686,5378.9
5120,0,0.51058,633,1.38,1.34,2513,655.11,52,26.55,553,855,69,35.23,550,858,0.64935,0.8436,0.34555,0.18212,0.54331,536,861,218.81,111.72,0.28772,0.85831,-0.021277,0.17372,723.03,4.1301,6.3515,5.9217,1.0997,0.88281,29.097,9.4665,0.50043,0.89958,-0.33501,0.89359,0.10585,2.6946,0.79444,0.22626,4.5531,13.583,2982.8
5120,0,0.51058,633,1.38,1.34,3235,843.33,46,23.487,519,886,108,55.142,516,887,0.90169,0.83585,0.53348,0.1953,0.55776,523,888,294.15,150.18,0.30852,0.88113,-0.10651,0.19993,998.08,5.3134,8.1125,7.4232,-3.703e-005,0.83166,15.086,9.6301,0.94158,0.82187,-0.18973,0.82452,0.070233,3.04,0.71179,0.16315,4.8824,13.944,4117.5
5120,0,0.51058,633,1.38,1.34,1439,375.13,42,21.444,684,887,43,21.955,682,888,0.15258,0.92992,0.15183,0.14411,0.34622,685,887,144.73,73.897,0.22766,0.54694,-0.0028113,0.15855,327.6,4.9715,4.3224,6.4969,1.0858,0.95035,8.7567,19.026,2.0848,0.80249,-0.16848,0.80657,0.040164,3.5131,0.61422,0.074017,3.6027,8.6554,1351.5
5120,0,0.51058,633,1.38,1.34,1571,409.54,41,20.934,606,902,48,24.508,608,901,0.51302,0.77799,0.14026,0.1555,0.33938,611,889,150.51,76.845,0.24565,0.53615,-0.0076326,0.13659,385.92,3.3826,3.0102,4.2634,0.63346,0.94765,0.46238,14.205,1.0274,0.8651,-0.19605,0.85935,0.046761,3.278,0.65686,0.10837,3.8874,8.4846,1592.1
5120,0,0.51058,633,1.38,1.34,1975,514.86,49,25.018,452,893,50,25.529,454,892,0.093762,0.9152,0.092821,0.22222,0.4565,448,893,164.62,84.05,0.35106,0.72116,-0.007808,0.20694,693.34,5.5165,2.2991,6.554,0.52426,0.96583,-26.234,17.804,1.3603,0.85804,-0.18028,0.85786,0.046764,3.3314,0.63839,0.10404,5.5555,11.412,2860.3
5120,0,0.51058,633,1.38,1.34,1427,372,36,18.381,565,895,47,23.997,564,895,0.62749,0.80157,0.24551,0.20062,0.43748,561,897,153.87,78.56,0.31694,0.69112,0.00047058,0.18786,452.28,4.8872,2.4523,5.9582,0.48401,0.92961,10.373,17.813,1.3134,0.86266,-0.20228,0.86231,0.040241,3.4246,0.64458,0.091954,5.0156,10.937,1865.8
5120,0,0.51058,633,1.38,1.34,1698,442.65,48,24.508,572,931,50,25.529,570,928,0.27535,0.7871,0.28817,0.16365,0.34836,569,920,172.43,88.04,0.25853,0.55033,0.010257,0.14501,438.98,3.3857,3.1483,4.308,0.92212,0.87965,2.4021,16.848,1.0308,0.8847,-0.21404,0.87712,0.038983,3.359,0.64169,0.075262,4.0912,8.709,1811
5120,0,0.51058,633,1.38,1.34,2871,748.44,58,29.613,476,934,71,36.251,475,931,0.56848,0.89203,0.28305,0.18414,0.35429,474,931,223.21,113.97,0.2909,0.5597,-0.013854,0.12552,835.17,3.1714,3.2234,4.0737,0.62691,0.89391,-16.952,11.267,0.62393,0.89506,-0.19254,0.88013,0.066537,2.9721,0.74591,0.13271,4.6035,8.8573,3445.4
5120,0,0.51058,633,1.38,1.34,1451,378.26,33,16.849,642,941,62,31.656,641,941,0.84658,0.91845,0.27024,0.17058,0.40087,636,938,158.1,80.722,0.26948,0.63329,-0.04164,0.1848,391.02,5.2316,4.4639,7.0169,0.66752,0.95333,5.8249,17.04,1.6337,0.82503,-0.16096,0.8224,0.047301,3.4387,0.64176,0.13924,4.2646,10.022,1613.1
5120,0,0.51058,633,1.38,1.34,3792,988.53,62,31.656,599,966,80,40.846,599,964,0.63645,0.88252,0.25683,0.19568,0.47236,602,941,252.25,128.79,0.30913,0.74622,-0.028475,0.1982,1172.2,4.5791,4.9791,6.2838,0.7644,0.91139,3.38,15.931,0.85618,0.898,-0.24771,0.88894,0.05533,3.2073,0.71918,0.13085,4.892,11.809,4835.9
5120,0,0.51058,633,1.38,1.34,2709,706.21,50,25.529,70,953,77,39.314,72,955,0.76518,0.95018,0.34517,0.11802,0.28538,68,942,226.89,115.84,0.18645,0.45083,-0.052023,0.11517,505.09,3.6637,5.1802,4.9875,0.76965,0.89849,7.7428,11.967,1.2651,0.80879,-0.15723,0.81494,0.050998,3.2308,0.67068,0.088353,2.9506,7.1344,2083.7
5121,0,0.51058,633,1.38,1.34,2051,534.67,49,25.018,101,66,55,28.082,104,65,0.46758,0.9185,0.23751,0.13472,0.28075,103,65,182.86,93.364,0.21284,0.44353,-0.042336,0.11851,436.53,4.7509,3.6473,6.0666,0.58711,0.91256,-4.583,14.105,0.97017,0.87129,-0.17298,0.85773,0.050673,3.2251,0.679,0.1236,3.3681,7.0189,1800.8
5121,0,0.51058,633,1.38,1.34,2031,529.46,45,22.976,146,71,60,30.635,143,73,0.65397,0.91269,0.32133,0.16968,0.36971,144,77,193.56,98.825,0.26805,0.58406,-0.056376,0.16187,544.41,6.1782,5.5376,8.7136,0.98788,0.90702,-4.696,14.949,1.0347,0.87053,-0.18329,0.86362,0.057631,3.1964,0.71768,0.12886,4.2419,9.2427,2245.9
5121,0,0.51058,633,1.38,1.34,2624,684.05,44,22.465,791,134,111,56.674,801,131,0.91613,0.93016,0.59811,0.13363,0.38489,792,135,284.48,145.25,0.21111,0.60804,-0.20057,0.13857,553.95,7.6414,5.3335,10.395,0.49333,0.76745,2.907,6.9312,0.72608,0.81036,-0.14919,0.81657,0.077738,2.8172,0.72594,0.14105,3.3408,9.6223,2285.3
5121,0,0.51058,633,1.38,1.34,1479,385.56,40,20.423,350,328,59,30.124,349,321,0.73509,0.95352,0.4597,0.11245,0.2917,354,315,184.51,94.207,0.17765,0.46082,-0.02511,0.10495,262.75,6.2008,3.1366,7.9413,1.1352,0.81952,8.6297,10.191,1.2192,0.78629,-0.15829,0.79016,0.050428,3.2659,0.63685,0.12692,2.8113,7.2924,1083.9
5121,0,0.51058,633,1.38,1.34,2018,526.07,44,22.465,973,564,54,27.571,972,566,0.56659,0.96018,0.1778,0.19018,0.4558,964,561,174.74,89.22,0.30044,0.72006,-0.24259,0.18767,606.29,7.4683,10.459,11.623,0.72414,0.93679,-3.3317,8.1626,1.1207,0.75856,-0.12916,0.81411,0.086488,2.8176,0.74617,0.18913,4.7545,11.395,2501.2
5121,0,0.51058,633,1.38,1.34,3101,808.4,39,19.913,76,623,100,51.058,76,621,0.92078,0.9758,0.39849,0.15523,0.60614,93,629,253.17,129.26,0.24523,0.95757,0.020615,0.17287,760.45,5.1754,12.094,7.607,2.1823,0.92375,11.745,8.0438,0.49076,0.885,-0.44301,0.86285,0.13344,2.4805,0.81354,0.28845,3.8807,15.154,3137.1
5121,0,0.51058,633,1.38,1.34,2580,672.58,56,28.592,962,642,56,28.592,963,641,0.064117,0.97202,0.25011,0.21322,0.50904,954,634,206.71,105.54,0.33685,0.80417,-0.46589,0.26154,869.06,8.9864,11.889,14.586,-0.18928,0.89867,3.8924,9.3347,0.92899,0.81897,-0.14293,0.86092,0.15302,2.4169,0.82093,0.30462,5.3306,12.726,3585.2
5121,0,0.51058,633,1.38,1.34,1920,500.52,39,19.913,110,709,64,32.677,114,708,0.78964,0.9824,0.12373,0.24291,0.53448,117,706,166,84.756,0.38374,0.84436,-0.022116,0.2505,736.79,10.125,5.4249,13.633,1.1617,0.98408,-20.975,19.373,1.421,0.86333,-0.19893,0.86271,0.073261,3.0756,0.71577,0.16073,6.0728,13.362,3039.6
5121,0,0.51058,633,1.38,1.34,2747,716.11,54,27.571,707,806,66,33.698,705,805,0.58125,0.96985,0.27723,0.088298,0.18512,711,809,217.15,110.87,0.13949,0.29245,0.0288,0.057367,383.18,2.3888,3.4196,3.0664,1.347,0.90604,0.31482,10.348,1.0116,0.82189,-0.1823,0.8208,0.052713,3.1888,0.65548,0.1016,2.2074,4.628,1580.8
5121,0,0.51058,633,1.38,1.34,4286,1117.3,55,28.082,821,834,102,52.079,824,834,0.84008,0.94471,0.2694,0.091883,0.20808,827,826,270.47,138.1,0.14516,0.32872,0.018704,0.070871,622.14,2.4183,3.7353,3.1804,1.3963,0.94993,11.092,11.997,0.95813,0.85209,-0.21001,0.84192,0.055583,3.1968,0.68308,0.1425,2.2971,5.2021,2566.6
5121,0,0.51058,633,1.38,1.34,4737,1234.9,64,32.677,772,849,114,58.206,761,848,0.82446,0.93672,0.46262,0.10578,0.24011,776,866,331.87,169.45,0.16712,0.37932,0.024628,0.078727,791.62,2.4564,4.3779,3.2472,1.3072,0.85088,1.805,11.699,0.61973,0.89938,-0.27655,0.88954,0.060329,3.0074,0.74123,0.10475,2.6446,6.0028,3265.8
5121,0,0.51058,633,1.38,1.34,2338,609.49,44,22.465,847,907,71,36.251,849,908,0.77748,0.97054,0.20923,0.10781,0.22089,845,913,192.37,98.219,0.17032,0.34896,0.023405,0.088707,398.2,2.7553,4.2258,3.6763,1.6243,0.964,3.7831,17.653,0.87666,0.90538,-0.2364,0.88826,0.047934,3.2705,0.70669,0.10644,2.6953,5.5223,1642.7
5121,0,0.51058,633,1.38,1.34,2754,717.94,44,22.465,767,901,79,40.336,766,903,0.82783,0.96226,0.20128,0.18637,0.43638,772,915,207.52,105.96,0.29443,0.68938,0.0039558,0.15418,810.85,4.7582,5.1095,6.1698,1.2135,0.96898,-0.85038,11.273,1.0075,0.83591,-0.20341,0.84774,0.049051,3.2138,0.65045,0.10241,4.6593,10.909,3345.1
5122,0,0.51058,633,1.38,1.34,2254,587.59,42,21.444,881,536,78,39.825,882,540,0.8438,0.96398,0.36494,0.11996,0.26373,879,547,210.16,107.3,0.18951,0.41664,0.018565,0.10336,427.15,5.1034,3.2712,6.5788,1.0607,0.89036,12.213,16.24,0.76807,0.90968,-0.26655,0.89621,0.051633,3.2031,0.71902,0.11402,2.9989,6.5933,1762.2
5122,0,0.51058,633,1.38,1.34,2726,710.64,45,22.976,903,564,84,42.888,901,566,0.84421,0.96283,0.41539,0.10982,0.24662,892,565,240.06,122.57,0.17349,0.38961,0.013208,0.095543,472.93,4.0576,3.6698,5.2722,1.0229,0.82515,13.638,15.587,0.66133,0.9186,-0.28082,0.90451,0.052776,3.1078,0.7193,0.094075,2.7455,6.1656,1951
5122,0,0.51058,633,1.38,1.34,2554,665.8,42,21.444,850,651,103,52.589,850,649,0.91017,0.90075,0.56243,0.085936,0.22438,852,651,270.11,137.91,0.13576,0.35447,0.002329,0.073957,346.73,5.0579,3.3199,6.4194,1.0884,0.8125,11.598,10.135,0.95832,0.82722,-0.2041,0.81984,0.057135,3.1321,0.67354,0.12725,2.1484,5.6095,1430.4
5122,0,0.51058,633,1.38,1.34,2512,654.85,47,23.997,902,668,68,34.719,904,669,0.71473,0.94752,0.14515,0.10482,0.22172,907,657,191.82,97.936,0.16559,0.35026,0.0085734,0.086817,415.95,5.0669,2.9263,6.4307,0.92518,0.96559,-3.0977,14.726,1.1351,0.85687,-0.18986,0.85125,0.046473,3.3098,0.63496,0.1243,2.6204,5.5429,1716
5122,0,0.51058,633,1.38,1.34,2947,768.25,55,28.082,815,676,75,38.293,815,669,0.6721,0.92459,0.29846,0.093079,0.18616,808,674,228.5,116.67,0.14704,0.29409,0.010469,0.0692,433.34,4.4106,2.9009,5.5347,1.1046,0.90047,1.9193,13.705,0.98031,0.86649,-0.18855,0.85779,0.044382,3.2963,0.6634,0.084214,2.327,4.654,1787.7
5123,0,0.51058,633,1.38,1.34,3834,999.48,49,25.018,753,42,98,50.037,752,42,0.86574,0.89144,0.32264,0.095213,0.39286,746,39,265.68,135.65,0.15041,0.62063,-0.095858,0.12049,576.69,6.7851,6.2148,9.6038,0.40547,0.92521,19.833,7.2903,0.6345,0.83987,-0.2286,0.80729,0.11846,2.5794,0.76983,0.2335,2.3803,9.8215,2379.1
5123,0,0.51058,633,1.38,1.34,3928,1024,64,32.677,919,185,84,42.888,919,179,0.64676,0.92884,0.22402,0.12808,0.39171,920,165,251.38,128.35,0.20234,0.61882,-0.03295,0.13908,794.8,5.7648,6.5221,8.0638,0.98047,0.93791,17.436,10.925,0.73995,0.87313,-0.26242,0.85563,0.074068,2.9602,0.72803,0.18804,3.2021,9.7928,3278.9
5123,0,0.51058,633,1.38,1.34,3762,980.71,63,32.166,505,176,88,44.931,504,181,0.69361,0.93997,0.31665,0.12582,0.40901,505,178,262.27,133.91,0.19877,0.64614,0.00099681,0.17007,747.75,5.8519,6.5583,8.6352,1.1446,0.88743,64.861,17.747,0.82186,0.91148,-0.35579,0.87919,0.09326,2.9044,0.73716,0.21486,3.1455,10.225,3084.8
5123,0,0.51058,633,1.38,1.34,3769,982.54,71,36.251,873,251,76,38.804,873,259,0.37074,0.91727,0.29811,0.1154,0.49258,888,248,260.41,132.96,0.1823,0.77817,-0.15233,0.1551,687.11,6.6137,16.248,11.357,1.1448,0.92482,16.377,7.2696,0.58507,0.85103,-0.26119,0.84719,0.12646,2.5201,0.80572,0.22599,2.885,12.315,2834.6
5123,0,0.51058,633,1.38,1.34,3063,798.49,55,28.082,691,274,65,33.188,690,278,0.5398,0.91959,0.17888,0.18454,0.58894,696,268,215.76,110.16,0.29153,0.93039,-0.015757,0.21074,892.96,7.6706,15.486,13.213,1.3961,0.9507,13.013,12.218,0.75304,0.88389,-0.33633,0.87852,0.076773,2.8933,0.76174,0.1547,4.6135,14.723,3683.8
5123,0,0.51058,633,1.38,1.34,2280,594.37,45,22.976,680,320,62,31.656,680,316,0.69682,0.93238,0.18885,0.16511,0.39652,688,312,187.56,95.764,0.26084,0.62642,0.021097,0.16956,594.72,5.7469,6.2521,8.3387,1.4213,0.95182,20.081,18.729,0.96578,0.90193,-0.25807,0.87738,0.058429,3.1618,0.69208,0.12658,4.1278,9.9131,2453.5
5123,0,0.51058,633,1.38,1.34,4760,1240.9,49,25.018,359,357,127,64.843,367,363,0.91981,0.95667,0.5013,0.11332,0.53875,386,375,345.13,176.22,0.17903,0.8511,-0.10429,0.17354,852.16,5.3933,20.727,9.4658,1.0186,0.87449,31.468,8.1426,0.48887,0.88672,-0.31095,0.84284,0.29021,2.0001,0.86016,0.51612,2.8331,13.469,3515.5
