4494,0,0.51058,633,1.38,1.34,2600,677.79,41,20.934,527,375,80,40.846,525,372,0.85443,0.96466,0.36115,0.15571,0.38859,521,369,225.42,115.09,0.24599,0.61389,-0.025664,0.15195,639.58,3.2954,5.0189,4.4409,1.2853,0.89398,6.6697,13.624,0.62996,0.91161,-0.27551,0.90175,0.057953,3.0744,0.74838,0.12853,3.8928,9.7148,2638.5
4494,0,0.51058,633,1.38,1.34,1447,377.22,41,20.934,212,387,57,29.103,210,393,0.69922,0.94577,0.52108,0.08759,0.35553,213,386,193.94,99.021,0.13837,0.56166,0.003831,0.10819,200.23,3.3234,10.299,5.0903,2.1459,0.80571,23.014,9.2889,1.073,0.79289,-0.31361,0.79611,0.098944,2.8417,0.69736,0.24603,2.1898,8.8882,826.01
4494,0,0.51058,633,1.38,1.34,2367,617.05,45,22.976,373,393,73,37.272,371,393,0.79121,0.9397,0.2872,0.13485,0.53975,368,393,203.33,103.82,0.21303,0.85268,-0.013614,0.1674,504.24,3.6738,9.5377,5.4061,1.9397,0.92843,29.522,9.1975,0.62053,0.87359,-0.39288,0.86026,0.15324,2.5677,0.79295,0.34283,3.3712,13.494,2080.2
4494,0,0.51058,633,1.38,1.34,13186,3437.4,97,49.526,292,474,191,97.52,284,467,0.86174,0.96385,0.52019,0.082887,0.33137,275,469,586.8,299.61,0.13094,0.5235,0.0082189,0.089109,1726.6,1.2276,4.7299,1.6332,1.3061,0.89786,24.049,7.8895,0.27753,0.93204,-0.60838,0.90795,0.14656,2.2978,0.86246,0.24158,2.0722,8.2843,7123
4494,0,0.51058,633,1.38,1.34,6195,1615,59,30.124,707,469,170,86.798,707,474,0.93717,0.95567,0.62477,0.108,0.37451,708,468,452.72,231.15,0.17061,0.59164,-0.0006619,0.1247,1056.9,1.893,3.6466,2.4723,1.1866,0.8004,39.686,11.18,0.53881,0.90804,-0.38173,0.87986,0.089137,2.7727,0.76129,0.20819,2.6999,9.3627,4360.3
4494,0,0.51058,633,1.38,1.34,10029,2614.4,107,54.632,631,488,133,67.907,633,488,0.59475,0.94452,0.46406,0.090759,0.32314,629,494,483.51,246.87,0.14338,0.5105,-0.00037474,0.099297,1437.9,1.5329,13.738,2.2555,2.3376,0.88551,27.169,9.6731,0.42593,0.91565,-0.46187,0.90115,0.10507,2.6171,0.81278,0.21792,2.269,8.0786,5932.1
4494,0,0.51058,633,1.38,1.34,4928,1284.7,70,35.74,384,552,106,54.121,382,552,0.74806,0.97353,0.43496,0.11368,0.36218,390,539,329.94,168.46,0.17959,0.57217,-0.011045,0.1286,885.01,1.6934,3.4502,2.2299,1.0766,0.84796,34.781,12.153,0.46216,0.92673,-0.37821,0.9035,0.10409,2.7453,0.78823,0.26729,2.842,9.0546,3651
4494,0,0.51058,633,1.38,1.34,2267,590.98,37,18.891,945,538,88,44.931,940,540,0.90665,0.94371,0.4895,0.17671,0.43019,929,545,235.03,120,0.27917,0.67961,-0.032462,0.19551,632.88,3.794,4.305,5.1349,0.80266,0.877,-3.1015,17.986,1.0457,0.89011,-0.22194,0.86817,0.050974,3.2449,0.67099,0.10278,4.4179,10.755,2610.9
4494,0,0.51058,633,1.38,1.34,1851,482.54,34,17.36,933,568,83,42.378,933,565,0.91243,0.93822,0.5215,0.19019,0.49185,925,564,219.6,112.12,0.30046,0.77701,0.0053743,0.19125,556.15,3.2826,3.9335,4.3573,1.083,0.84633,18.168,15.375,0.688,0.91434,-0.31456,0.90107,0.065271,3.039,0.75358,0.12226,4.7548,12.296,2294.3
4494,0,0.51058,633,1.38,1.34,6291,1640,79,40.336,122,556,115,58.716,120,559,0.72743,0.94925,0.42559,0.076544,0.23697,107,570,370.21,189.02,0.12092,0.37436,-0.00085245,0.071099,760.73,1.5716,3.6557,2.0533,1.0657,0.89796,17.476,8.8883,0.59469,0.87458,-0.31723,0.86315,0.087171,2.7956,0.74568,0.20863,1.9136,5.9242,3138.3
4494,0,0.51058,633,1.38,1.34,12073,3147.3,128,65.354,914,616,145,74.034,917,615,0.46502,0.94948,0.68344,0.08942,0.28798,909,599,691.05,352.84,0.14126,0.45494,-0.0063367,0.092253,1705.5,1.5101,3.3987,1.9676,0.92289,0.76686,21.217,10.164,0.45715,0.91392,-0.39676,0.90433,0.087764,2.7279,0.78268,0.19734,2.2355,7.1995,7035.8
4494,0,0.51058,633,1.38,1.34,14487,3776.6,92,46.973,246,614,221,112.84,251,610,0.90857,0.95005,0.60148,0.078302,0.32477,254,612,674.26,344.26,0.1237,0.51306,0.0013673,0.075611,1792,1.4192,13.325,1.94,1.9233,0.86263,12.838,5.7296,0.36431,0.88044,-0.48059,0.86662,0.13394,2.3348,0.82746,0.26767,1.9575,8.1192,7392.9
4494,0,0.51058,633,1.38,1.34,5481,1428.8,87,44.42,87,631,103,52.589,94,625,0.53843,0.94841,0.53318,0.10187,0.26796,97,616,383.05,195.57,0.16094,0.42331,-0.0058097,0.082263,882.1,1.7561,3.5144,2.2788,0.95657,0.77466,4.6507,8.8172,0.62473,0.86767,-0.25718,0.86688,0.069426,2.9051,0.73239,0.13488,2.5468,6.6989,3639
4494,0,0.51058,633,1.38,1.34,2243,584.73,53,27.061,391,650,53,27.061,392,650,0,0.95076,0.083848,0.39412,0.84804,392,654,175.01,89.357,0.62262,1.3397,-0.024989,0.41478,1396.5,9.1623,2.7866,10.906,0.27279,0.97294,-17.864,20.402,1.3939,0.87209,-0.21197,0.88153,0.053219,3.2222,0.69495,0.10245,9.853,21.201,5761.3
4494,0,0.51058,633,1.38,1.34,3617,942.91,59,30.124,86,685,87,44.42,89,684,0.73444,0.91983,0.41778,0.074487,0.25324,76,667,280.94,143.44,0.11767,0.40007,-0.0031832,0.069185,425.62,2.3298,6.0957,3.1579,1.0152,0.84202,21.413,6.9711,0.99281,0.75067,-0.19283,0.73048,0.091456,2.8662,0.6824,0.21204,1.8622,6.331,1755.9
4494,0,0.51058,633,1.38,1.34,11306,2947.3,125,63.822,349,697,134,68.417,354,699,0.36351,0.94203,0.59258,0.14447,0.5338,369,695,588.64,300.54,0.22823,0.84328,0.0080763,0.20024,2580.4,2.0095,7.9173,2.8887,1.8166,0.75864,72.451,14.874,0.32454,0.95729,-0.58616,0.92776,0.15588,2.4285,0.86377,0.32026,3.6117,13.345,10645
4494,0,0.51058,633,1.38,1.34,9796,2553.7,84,42.888,230,734,158,80.671,225,733,0.84704,0.9528,0.28911,0.11181,0.32583,219,723,414.85,211.81,0.17664,0.51474,-0.0089353,0.10948,1730.3,1.8107,3.8333,2.3542,1.0529,0.94564,23.346,10.849,0.4982,0.91219,-0.34122,0.89859,0.082052,2.8237,0.77001,0.19454,2.7953,8.1458,7138.3
4494,0,0.51058,633,1.38,1.34,4115,1072.7,73,37.272,936,716,90,45.952,931,721,0.59181,0.89703,0.71362,0.080499,0.6085,907,729,422.24,215.59,0.12717,0.96129,-0.1142,0.12656,523.31,3.9101,18.74,6.917,2.6965,0.76658,9.7936,2.778,0.67045,0.61116,-0.21074,0.67118,0.39904,1.6704,0.85656,0.61949,2.0125,15.212,2158.9
4494,0,0.51058,633,1.38,1.34,653,170.23,25,12.764,130,769,34,17.36,132,768,0.67974,0.90512,0.12331,0.098813,0.48143,133,766,96.081,49.057,0.1561,0.76055,-0.24561,0.15131,101.94,5.7044,9.3309,9.6348,1.0462,0.93941,14.012,4.963,1.5292,0.52891,-0.078581,0.60074,0.1475,2.6357,0.6845,0.31934,2.4703,12.036,420.52
4494,0,0.51058,633,1.38,1.34,1783,464.81,40,20.423,383,799,65,33.188,378,798,0.7894,0.93031,0.33775,0.11689,0.39069,376,798,182.95,93.412,0.18465,0.6172,-0.0083078,0.1259,329.24,3.0589,4.7913,4.1271,1.5143,0.87035,26.174,9.9782,0.89913,0.83468,-0.25492,0.81162,0.082916,2.9642,0.69672,0.22153,2.9221,9.7672,1358.2
4494,0,0.51058,633,1.38,1.34,716,186.65,28,14.296,167,797,30,15.317,166,797,0.35901,0.93044,0.075221,0.23015,0.46725,165,799,97.837,49.953,0.36359,0.73815,-0.015779,0.20582,260.33,5.9148,3.7168,7.8389,1.1891,0.96596,-18.98,15.629,2.1955,0.75365,-0.11203,0.75804,0.037997,3.5593,0.58112,0.10493,5.7538,11.681,1074
4494,0,0.51058,633,1.38,1.34,6806,1774.2,85,43.399,513,806,116,59.227,506,806,0.68315,0.96406,0.3791,0.14352,0.44083,506,797,370.49,189.17,0.22673,0.69641,0.0070078,0.15667,1543.2,1.8193,4.3885,2.4154,0.90598,0.87635,34.853,13.141,0.38063,0.9437,-0.46375,0.928,0.088247,2.735,0.81577,0.17279,3.5881,11.021,6366.1
4494,0,0.51058,633,1.38,1.34,1614,420.75,43,21.955,153,820,49,25.018,154,822,0.47665,0.96035,0.29808,0.18844,0.39569,159,820,169.28,86.431,0.2977,0.6251,-0.051489,0.19187,480.49,3.5743,3.4844,4.6136,0.97727,0.86012,-4.1594,17.841,1.4151,0.85302,-0.15793,0.84278,0.05449,3.2636,0.64929,0.12718,4.7111,9.8923,1982.2
4494,0,0.51058,633,1.38,1.34,6628,1727.8,81,41.357,397,812,147,75.055,397,833,0.83315,0.93297,0.56057,0.12305,0.32454,393,860,434.15,221.67,0.19439,0.5127,-0.041166,0.12307,1288.4,1.9472,4.2126,2.5587,0.85897,0.81248,16.958,12.202,0.4274,0.93232,-0.30367,0.91639,0.083346,2.7836,0.80056,0.17154,3.0762,8.1135,5315.2
4494,0,0.51058,633,1.38,1.34,9739,2538.8,96,49.015,620,883,156,79.65,622,883,0.78557,0.95634,0.63254,0.075929,0.26892,629,877,574.99,293.57,0.11995,0.42483,-0.009409,0.078257,1168.2,1.4566,3.4614,1.9072,1.0205,0.78885,20.764,8.1993,0.4267,0.90107,-0.38674,0.88446,0.11801,2.5624,0.79556,0.27562,1.8982,6.723,4819.3
4494,0,0.51058,633,1.38,1.34,6008,1566.2,94,47.994,385,923,99,50.547,387,907,0.30813,0.91195,0.43237,0.14255,0.49343,398,891,363.66,185.68,0.22519,0.7795,-0.15545,0.18498,1353,3.0729,13.727,4.7236,0.54615,0.87289,29.461,10.074,0.48627,0.90791,-0.28113,0.89248,0.13098,2.5879,0.82028,0.29901,3.5637,12.336,5581.5
4494,0,0.51058,633,1.38,1.34,11331,2953.9,125,63.822,494,896,130,66.375,482,892,0.27707,0.93768,0.43918,0.14472,1.0619,461,906,503.64,257.15,0.22862,1.6775,-0.20688,0.31579,2590.5,3.6639,27.694,8.016,-0.086272,0.85288,53.221,6.8824,0.23246,0.93466,-0.28549,0.75149,0.65096,1.0956,0.94053,0.80529,3.618,26.546,10687
4494,0,0.51058,633,1.38,1.34,8883,2315.7,78,39.825,310,943,164,83.735,312,942,0.87832,0.93536,0.40201,0.10558,0.29309,307,931,431.35,220.24,0.1668,0.46302,-0.020267,0.10933,1481.7,2.1524,4.0535,2.8396,0.90235,0.93908,29.033,12.496,0.65677,0.90014,-0.27243,0.87739,0.076504,2.9546,0.74243,0.18481,2.6396,7.3273,6112.5
4495,0,0.51058,633,1.38,1.34,16931,4413.7,150,76.587,114,93,165,84.245,117,104,0.42285,0.96116,0.64208,0.07319,0.26087,112,114,769.95,393.12,0.11562,0.41211,-0.015786,0.089735,1957.6,1.6198,3.7068,2.1134,1.1251,0.83645,41.123,11.216,0.3946,0.93203,-0.41248,0.90099,0.13675,2.5374,0.80912,0.32112,1.8298,6.5216,8076
4495,0,0.51058,633,1.38,1.34,1809,471.59,43,21.955,99,214,49,25.018,98,214,0.48158,0.967,0.14148,0.11556,0.30541,105,204,162.3,82.868,0.18256,0.48248,-0.010256,0.11379,330.25,3.8015,4.7033,5.0529,1.4222,0.95313,2.2765,11.43,1.3906,0.78305,-0.1683,0.78625,0.044107,3.346,0.61512,0.09842,2.889,7.6353,1362.4
4495,0,0.51058,633,1.38,1.34,3986,1039.1,67,34.209,313,258,77,39.314,312,259,0.50498,0.94258,0.30096,0.10225,0.34716,305,253,267.75,136.71,0.16152,0.54844,-0.029653,0.11111,643.84,3.6764,3.4585,4.7123,0.76517,0.93316,18.157,8.8077,0.78425,0.83648,-0.25006,0.82347,0.07243,2.9771,0.71362,0.17233,2.5561,8.6791,2656.1
4495,0,0.51058,633,1.38,1.34,1056,275.29,35,17.87,920,413,38,19.402,919,413,0.33608,0.93389,0.18243,0.10413,0.3006,916,412,127.23,64.959,0.1645,0.47489,-0.030977,0.11655,173.71,4.1316,3.7905,5.4343,1.327,0.92308,35.914,12.163,1.2692,0.81102,-0.17352,0.78992,0.050686,3.2851,0.63718,0.1047,2.6032,7.5151,716.64
4495,0,0.51058,633,1.38,1.34,8736,2277.4,103,52.589,576,424,120,61.269,579,433,0.52179,0.94055,0.53388,0.11183,0.28213,581,447,484.35,247.3,0.17666,0.4457,-0.0045316,0.10911,1543.3,2.1693,4.8863,2.9543,1.2475,0.84283,16.941,14.658,0.53009,0.9302,-0.33952,0.92328,0.064386,2.995,0.77301,0.13132,2.7957,7.0532,6366.9
4495,0,0.51058,633,1.38,1.34,4123,1074.8,68,34.719,759,446,76,38.804,759,447,0.43669,0.98431,0.095894,0.15644,0.46147,754,450,238.83,121.94,0.24714,0.72903,-0.0090242,0.18876,1019,2.5688,3.7686,3.3578,1.352,0.96801,43.808,16.439,0.53366,0.93712,-0.37826,0.91523,0.070906,2.9363,0.76691,0.15734,3.911,11.537,4203.6
4495,0,0.51058,633,1.38,1.34,3278,854.54,59,30.124,941,459,76,38.804,942,458,0.62854,0.94718,0.28842,0.29494,0.91957,941,455,240.24,122.66,0.46594,1.4527,-0.13484,0.3457,1527.3,7.8588,14.727,13.033,1.6422,0.91606,1.4019,11.1,0.90462,0.84928,-0.26935,0.87244,0.08163,2.9057,0.75037,0.19499,7.3735,22.989,6300.9
4495,0,0.51058,633,1.38,1.34,2255,587.85,45,22.976,442,474,91,46.462,439,475,0.87167,0.9369,0.63446,0.050708,0.14332,446,483,276.07,140.96,0.080107,0.22642,-0.012913,0.04859,180.64,2.3042,3.1986,2.9331,1.0407,0.69456,29.809,9.7898,1.2688,0.77053,-0.14749,0.74617,0.068616,3.1362,0.65211,0.17123,1.2677,3.583,745.22
4495,0,0.51058,633,1.38,1.34,5855,1526.3,72,36.762,324,514,125,63.822,322,512,0.81788,0.95604,0.51042,0.10817,0.30158,323,499,385.74,196.95,0.17088,0.47643,-0.016395,0.11098,1000.5,2.2569,3.272,2.8956,1.1203,0.82796,11.292,12.401,0.61462,0.90555,-0.30153,0.89446,0.0616,3.0048,0.74449,0.12931,2.7043,7.5395,4127.6
4495,0,0.51058,633,1.38,1.34,12818,3341.5,121,61.78,616,514,171,87.309,605,513,0.70849,0.94421,0.52859,0.097737,0.25215,596,504,583.41,297.87,0.1544,0.39834,-0.0028565,0.076765,1979.1,1.8439,3.817,2.4095,1.0686,0.85415,3.8532,9.0332,0.45478,0.90414,-0.30348,0.89882,0.080571,2.7737,0.79021,0.14527,2.4434,6.3037,8164.7
4495,0,0.51058,633,1.38,1.34,10968,2859.2,97,49.526,512,518,210,107.22,513,512,0.88796,0.92758,0.66032,0.10185,0.26705,495,517,640.65,327.1,0.1609,0.42188,-0.016574,0.090523,1764.7,2.1971,4.4152,2.9432,0.75751,0.72282,8.7212,10.558,0.49241,0.91088,-0.29666,0.90261,0.075831,2.866,0.7864,0.1482,2.5462,6.6762,7280.3
4495,0,0.51058,633,1.38,1.34,1844,480.71,51,26.039,442,519,51,26.039,445,518,0.079702,0.90854,0.36937,0.11149,0.21011,451,517,190.93,97.485,0.17613,0.33192,-0.021414,0.08378,324.79,2.8671,3.4152,3.6942,0.28212,0.84982,-24.647,13.191,0.98392,0.86118,-0.16203,0.85697,0.059324,3.1673,0.70934,0.13043,2.7873,5.2527,1339.9
4495,0,0.51058,633,1.38,1.34,1546,403.02,37,18.891,248,525,59,30.124,248,523,0.77715,0.95748,0.30505,0.065417,0.17321,250,528,166.56,85.043,0.10334,0.27363,0.010416,0.054347,159.77,1.773,4.5553,2.4308,1.5454,0.8971,18.361,10.296,0.85694,0.84633,-0.25941,0.84661,0.06169,3.0747,0.68999,0.13305,1.6354,4.3303,659.12
4495,0,0.51058,633,1.38,1.34,4345,1132.7,87,44.42,283,540,117,59.737,275,552,0.66727,0.93684,0.63665,0.079679,0.21817,264,556,385.99,197.08,0.12587,0.34465,0.0078679,0.074636,546.93,1.5655,3.4798,2.0374,1.135,0.68056,27.222,12.499,0.49777,0.9234,-0.36435,0.90955,0.073401,2.8787,0.7737,0.15924,1.992,5.4542,2256.3
4495,0,0.51058,633,1.38,1.34,7134,1859.8,92,46.973,417,568,100,51.058,422,570,0.39969,0.94928,0.48379,0.10547,0.24885,440,577,415.74,212.27,0.16662,0.39312,0.0063924,0.10003,1188.7,1.7802,3.5688,2.3169,1.1303,0.86583,13.666,17.004,0.41408,0.95246,-0.36553,0.9366,0.073026,2.8849,0.80734,0.14715,2.6367,6.2212,4903.7
4495,0,0.51058,633,1.38,1.34,4812,1254.4,88,44.931,501,592,92,46.973,491,590,0.30735,0.95089,0.49722,0.10251,0.26136,480,573,345.51,176.41,0.16194,0.4129,-0.0043659,0.095426,779.28,1.9782,3.2528,2.5313,0.88875,0.80802,23.701,13.455,0.43812,0.93693,-0.36875,0.93072,0.077385,2.8774,0.80093,0.1653,2.5628,6.5341,3214.8
4495,0,0.51058,633,1.38,1.34,10760,2805,95,48.505,260,618,171,87.309,258,614,0.83178,0.95262,0.60188,0.077947,0.22663,243,582,581.46,296.88,0.12314,0.35802,-0.002322,0.078232,1325,1.6193,3.9015,2.1347,1.2445,0.81542,26.219,11.868,0.46359,0.92482,-0.37839,0.91225,0.0791,2.8283,0.78076,0.1841,1.9487,5.6657,5466.1
4495,0,0.51058,633,1.38,1.34,964,251.3,34,17.36,943,586,35,17.87,942,587,0.25875,0.96966,0.13309,0.28702,0.89996,943,583,118.28,60.391,0.45344,1.4217,-0.26041,0.41073,437.11,16.745,4.5341,21.835,0.86689,0.95246,13.147,13.036,2.2105,0.71003,-0.14844,0.77991,0.072638,3.1719,0.65526,0.20702,7.1756,22.499,1803.3
4495,0,0.51058,633,1.38,1.34,1422,370.7,40,20.423,174,693,66,33.698,176,700,0.79542,0.93552,0.61869,0.056052,0.22161,171,694,215.94,110.26,0.08855,0.35009,-0.0056098,0.070738,125.92,3.3903,4.8041,4.7436,1.6096,0.70873,44.002,9.363,1.6223,0.70464,-0.15207,0.65035,0.095558,3.0144,0.64097,0.25123,1.4013,5.5402,519.46
4495,0,0.51058,633,1.38,1.34,16719,4358.5,155,79.139,213,788,170,86.798,218,778,0.40501,0.94402,0.78081,0.069303,0.31018,206,761,976.96,498.82,0.10948,0.49001,-0.042008,0.084554,1830.5,1.9251,4.8125,2.5705,1.2247,0.81148,17.816,6.2462,0.30614,0.90656,-0.3734,0.86628,0.22393,2.1366,0.8526,0.44076,1.7326,7.7544,7551.4
4496,0,0.51058,633,1.38,1.34,12144,3165.8,114,58.206,733,125,179,91.393,735,111,0.7716,0.93939,0.64476,0.11201,0.47697,735,104,654.35,334.1,0.17695,0.75351,-0.10739,0.12148,2148.8,2.9418,4.1126,3.8379,0.9189,0.85054,11.741,5.1358,0.38905,0.85916,-0.27573,0.83604,0.13881,2.3113,0.81726,0.23431,2.8002,11.924,8864.8
4496,0,0.51058,633,1.38,1.34,15457,4029.5,134,68.417,316,226,157,80.161,317,225,0.52054,0.95155,0.56074,0.095202,0.36759,328,221,663.72,338.88,0.1504,0.58071,-0.037815,0.088106,2324.7,2.2461,3.6751,2.8921,1.0702,0.89356,12.051,5.0544,0.37832,0.86073,-0.30575,0.83826,0.15351,2.3033,0.82312,0.29657,2.3801,9.1897,9590.4
4496,0,0.51058,633,1.38,1.34,5662,1476,67,34.209,880,297,129,65.864,887,299,0.85183,0.95953,0.55903,0.076111,0.19418,876,304,400.59,204.53,0.12024,0.30676,-0.031327,0.054888,680.79,2.2296,3.461,2.8619,1.125,0.85939,9.4413,5.8845,1.0926,0.68681,-0.10275,0.69311,0.068776,2.9971,0.65575,0.13374,1.9028,4.8545,2808.5
4496,0,0.51058,633,1.38,1.34,12973,3381.9,119,60.759,599,310,156,79.65,607,315,0.6398,0.9604,0.55655,0.083555,0.26836,600,305,604.88,308.84,0.132,0.42394,0.0057421,0.069963,1712.4,1.8761,3.1775,2.3847,1.0636,0.86956,13.393,6.9275,0.53209,0.85734,-0.31786,0.84621,0.10008,2.6429,0.76317,0.2267,2.0889,6.7089,7064.4
4496,0,0.51058,633,1.38,1.34,1418,369.66,40,20.423,527,360,42,21.444,527,361,0.29992,0.991,0,0.35333,0.77743,529,364,133.27,68.042,0.55819,1.2282,-0.13081,0.3396,791.51,7.6234,2.5628,9.0257,0.86498,0.99742,0.053289,13.179,1.3037,0.81996,-0.16212,0.84396,0.039089,3.3806,0.60888,0.063863,8.8334,19.436,3265.3
4496,0,0.51058,633,1.38,1.34,913,238.01,32,16.338,730,373,37,18.891,732,375,0.4936,0.96922,0.21905,0.055667,0.12358,737,371,120.46,61.503,0.087942,0.19523,-0.0052017,0.030998,80.291,1.8116,2.9111,2.302,1.302,0.93159,3.0008,4.8612,1.5206,0.52346,-0.053759,0.54933,0.058782,3.0704,0.58356,0.10237,1.3917,3.0896,331.23
4496,0,0.51058,633,1.38,1.34,3888,1013.6,68,34.719,691,394,77,39.314,685,396,0.4702,0.96786,0.35879,0.10875,0.24411,676,406,275.01,140.41,0.1718,0.38564,0.014352,0.077801,667.97,1.8845,3.1775,2.4269,1.2114,0.88824,5.0012,10.381,0.68752,0.87578,-0.24075,0.8753,0.059377,3.044,0.72006,0.10747,2.7188,6.1027,2755.6
4496,0,0.51058,633,1.38,1.34,2946,767.99,54,27.571,630,450,113,57.695,639,437,0.87839,0.97407,0.57841,0.10416,0.2297,642,424,294.66,150.44,0.16455,0.36288,0.016251,0.075137,484.77,2.1052,2.8704,2.6478,1.3568,0.73117,8.3584,10.527,0.86188,0.84864,-0.20227,0.84775,0.054337,3.1257,0.68341,0.10262,2.6041,5.7425,1999.9
4496,0,0.51058,633,1.38,1.34,681,177.53,24,12.254,266,437,36,18.381,266,434,0.74536,0.96556,0.1689,0.094279,0.18317,264,433,100.83,51.482,0.14894,0.28936,0.011342,0.068449,101.43,2.9398,2.7195,3.6919,1.328,0.9368,-4.2992,12.774,2.3386,0.6905,-0.10009,0.72976,0.04658,3.4302,0.58738,0.12456,2.357,4.5792,418.43
4496,0,0.51058,633,1.38,1.34,3494,910.85,52,26.55,374,439,94,47.994,376,442,0.8274,0.961,0.47347,0.23115,1.0227,369,434,287.07,146.57,0.36517,1.6157,-0.081163,0.2829,1275.9,7.3472,7.1061,10.462,1.0441,0.81787,15.273,6.8127,0.78206,0.79405,-0.30217,0.803,0.090282,2.7313,0.74971,0.14268,5.7788,25.568,5263.6
4496,0,0.51058,633,1.38,1.34,6934,1807.6,88,44.931,198,445,116,59.227,204,440,0.6531,0.97443,0.38643,0.13417,0.30254,209,439,375.48,191.71,0.21196,0.47794,-0.018958,0.1175,1469.7,1.9758,3.0884,2.5205,1.1443,0.85185,20.055,13.88,0.47696,0.93356,-0.28325,0.92096,0.06695,2.9286,0.78285,0.12605,3.3542,7.5634,6063.1
4496,0,0.51058,633,1.38,1.34,557,145.2,24,12.254,310,469,28,14.296,310,468,0.52678,0.98474,0.035245,0.12687,0.43918,306,469,85.145,43.473,0.20042,0.6938,-0.023536,0.14186,111.64,4.9964,7.8447,7.5069,2.3374,0.9792,20.385,8.9056,1.3872,0.73046,-0.18627,0.7505,0.063306,3.1434,0.63042,0.15735,3.1717,10.979,460.54
4496,0,0.51058,633,1.38,1.34,9737,2538.3,112,57.185,539,479,114,58.206,538,483,0.19894,0.97262,0.33274,0.10899,0.36746,538,487,427.34,218.19,0.17218,0.5805,0.0064828,0.11208,1676.5,1.9343,3.6161,2.5123,1.1643,0.9232,28.75,9.719,0.39211,0.92244,-0.43776,0.89758,0.11902,2.5724,0.81434,0.27941,2.7247,9.1865,6916.1
4496,0,0.51058,633,1.38,1.34,8289,2160.8,93,47.484,696,518,149,76.076,696,500,0.78097,0.96673,0.56507,0.087503,0.24483,708,490,487.93,249.13,0.13824,0.38678,0.0096092,0.073422,1145.8,1.6726,3.378,2.1657,1.2899,0.8347,16.829,9.193,0.56379,0.88443,-0.30598,0.87227,0.091622,2.7951,0.76282,0.22331,2.1876,6.1209,4727
4496,0,0.51058,633,1.38,1.34,12283,3202,124,63.312,931,563,125,63.822,931,560,0.097736,0.97062,0.3949,0.10077,0.31522,926,542,504.06,257.36,0.1592,0.49798,0.0016082,0.091713,1955.4,1.7884,3.7095,2.3251,1.1973,0.90483,21.15,8.4887,0.46032,0.89712,-0.35721,0.88266,0.10263,2.6703,0.78775,0.23673,2.5193,7.8805,8066.8
4496,0,0.51058,633,1.38,1.34,12460,3248.2,137,69.949,212,579,148,75.565,211,584,0.37028,0.96664,0.74459,0.098761,0.37159,217,585,781.25,398.89,0.15602,0.58703,-0.00020902,0.10883,1944,1.9043,4.0148,2.4916,1.2845,0.77977,29.707,8.9218,0.44239,0.90552,-0.44773,0.88474,0.10917,2.5721,0.79407,0.23404,2.469,9.2898,8019.8
4496,0,0.51058,633,1.38,1.34,9031,2354.3,102,52.079,493,614,132,67.396,499,612,0.63145,0.9683,0.57724,0.094268,0.30347,491,625,516.89,263.91,0.14892,0.47941,-0.029264,0.077603,1344.9,1.8577,4.0136,2.4119,1.2335,0.79249,8.0214,5.851,0.3771,0.8789,-0.29497,0.86671,0.12371,2.3987,0.82418,0.2212,2.3567,7.5867,5548.3
4496,0,0.51058,633,1.38,1.34,1046,272.68,32,16.338,77,622,41,20.934,75,623,0.64348,0.96318,0.16325,0.13948,0.44321,69,628,123.76,63.189,0.22035,0.70018,-0.19566,0.15321,230.48,5.6711,8.2599,8.6735,1.0618,0.93327,6.0798,5.8967,1.5043,0.59349,-0.11534,0.73726,0.078995,2.9238,0.69042,0.17559,3.487,11.08,950.84
4496,0,0.51058,633,1.38,1.34,5188,1352.5,80,40.846,854,657,87,44.42,852,655,0.39313,0.96654,0.41043,0.14345,0.38868,855,656,331.94,169.48,0.22663,0.61402,0.0014638,0.15182,1175.7,2.3562,3.8152,3.1344,1.2188,0.8655,30.087,15.906,0.50123,0.9389,-0.3852,0.92476,0.068835,2.9474,0.7812,0.13933,3.5864,9.7169,4850.4
4496,0,0.51058,633,1.38,1.34,3705,965.85,63,32.166,464,681,81,41.357,461,677,0.63095,0.96597,0.39044,0.10718,0.46711,472,660,276.24,141.04,0.16933,0.73793,-0.00045489,0.14853,627.36,2.8839,5.5007,4.2248,0.95058,0.87616,60.594,10.726,0.69086,0.87897,-0.41876,0.82996,0.1628,2.4275,0.80114,0.29637,2.6796,11.678,2588.1
4496,0,0.51058,633,1.38,1.34,1713,446.56,38,19.402,898,670,70,35.74,897,668,0.84076,0.96279,0.44892,0.22073,0.92206,900,675,196.11,100.13,0.3487,1.4567,-0.15931,0.34822,597.33,8.4898,8.941,14.435,1.4016,0.79629,44.879,10.714,1.4639,0.75958,-0.24123,0.80506,0.16807,2.674,0.75423,0.37976,5.5182,23.052,2464.2
4496,0,0.51058,633,1.38,1.34,5502,1434.3,69,35.23,572,692,127,64.843,585,695,0.84047,0.97226,0.51711,0.14414,0.26956,587,711,377.65,192.82,0.22771,0.42584,-0.0020919,0.10514,1252.9,2.1163,3.0125,2.6807,1.1178,0.82238,-24.432,14.015,0.68411,0.90692,-0.19255,0.88231,0.072134,2.9719,0.73243,0.14305,3.6036,6.739,5168.6
