5367,0,0.51058,633,1.38,1.34,1924,501.57,44,22.465,888,799,52,26.55,889,800,0.53294,0.93979,0.077179,0.10558,0.23085,887,797,161.26,82.335,0.16679,0.36469,-0.0012955,0.083383,320.91,2.4558,3.353,3.1185,0.99251,0.98402,0.84145,11.304,1.0606,0.82844,-0.17774,0.83591,0.04387,3.2687,0.62742,0.076487,2.6395,5.7712,1323.9
5367,0,0.51058,633,1.38,1.34,1924,501.57,46,23.487,284,806,54,27.571,279,805,0.51688,0.92994,0.14921,0.107,0.23149,279,802,168.03,85.791,0.16903,0.3657,0.0168,0.08428,325.21,2.5644,4.9291,3.3827,1.6159,0.95677,7.6174,13.662,0.91813,0.87405,-0.22384,0.87085,0.044323,3.289,0.67681,0.091474,2.6749,5.7872,1341.6
5367,0,0.51058,633,1.38,1.34,2059,536.76,45,22.976,456,810,67,34.209,452,807,0.74569,0.91513,0.34434,0.10859,0.22298,449,806,197.11,100.64,0.17154,0.35225,0.00154,0.083561,353.21,3.0957,3.4875,4.0365,0.97823,0.88844,-7.2223,12.399,1.171,0.82741,-0.1573,0.82167,0.045553,3.339,0.65295,0.11175,2.7147,5.5744,1457.1
5367,0,0.51058,633,1.38,1.34,1279,333.42,37,18.891,405,809,46,23.487,407,810,0.59528,0.88638,0.17012,0.1274,0.25152,401,808,138.58,70.757,0.20127,0.39735,0.0032959,0.097274,257.42,3.3417,2.6871,4.1404,0.90191,0.95609,-5.6328,12.802,1.1815,0.83101,-0.15998,0.83823,0.042542,3.3491,0.62705,0.091616,3.1851,6.288,1062
5367,0,0.51058,633,1.38,1.34,1602,417.62,39,19.913,77,830,53,27.061,79,827,0.67715,0.8908,0.17062,0.10204,0.20255,82,825,155.17,79.225,0.1612,0.31998,-0.022798,0.081405,258.24,2.9994,2.5189,3.6736,0.92206,0.95115,1.9293,12.843,0.97637,0.8587,-0.16103,0.85025,0.045546,3.2476,0.66901,0.085078,2.551,5.0637,1065.3
5367,0,0.51058,633,1.38,1.34,1661,433,44,22.465,354,830,46,23.487,353,829,0.30605,0.90989,0.1214,0.1659,0.3322,354,833,153.59,78.419,0.26209,0.5248,-0.014497,0.13249,435.33,3.7863,2.6742,4.6443,0.57006,0.96877,-11.24,13.163,1.0327,0.8545,-0.17252,0.85731,0.047872,3.2662,0.65338,0.11749,4.1475,8.3049,1795.9
5367,0,0.51058,633,1.38,1.34,1547,403.29,32,16.338,820,842,66,33.698,818,838,0.87559,0.93239,0.38101,0.095764,0.19482,819,834,175.8,89.761,0.15129,0.30777,0.0091991,0.08062,234.04,3.2327,3.1438,4.0671,1.097,0.89688,-9.13,15.301,2.0689,0.76178,-0.1183,0.76062,0.033801,3.6181,0.56934,0.065975,2.3941,4.8705,965.5
5367,0,0.51058,633,1.38,1.34,2318,604.28,49,25.018,861,833,62,31.656,862,834,0.61287,0.9024,0.27684,0.13792,0.29499,862,836,199.8,102.02,0.21788,0.46602,0.0010264,0.11678,505.04,3.3274,2.82,4.051,0.67167,0.87691,-4.3736,14.706,0.75691,0.9021,-0.23413,0.89462,0.046248,3.2207,0.70136,0.082904,3.4479,7.3747,2083.5
5367,0,0.51058,633,1.38,1.34,1807,471.06,42,21.444,173,844,55,28.082,172,844,0.63211,0.8713,0.26444,0.11932,0.24035,177,839,174.32,89.003,0.1885,0.37971,-0.019435,0.10384,340.62,3.4073,2.5416,4.1689,0.66274,0.9048,-3.1646,14.946,1.1657,0.85531,-0.15922,0.84405,0.044357,3.3339,0.64637,0.11044,2.983,6.0089,1405.2
5367,0,0.51058,633,1.38,1.34,1188,309.7,34,17.36,388,851,46,23.487,385,851,0.66647,0.8707,0.25258,0.12138,0.21777,382,848,140.63,71.804,0.19176,0.34402,-0.0071811,0.083902,227.81,3.0909,2.6664,3.8235,0.90174,0.93727,-14.991,11.524,1.4407,0.77774,-0.11843,0.79989,0.045059,3.3401,0.6072,0.095602,3.0346,5.4442,939.82
5367,0,0.51058,633,1.38,1.34,1465,381.91,37,18.891,903,855,49,25.018,902,855,0.65822,0.89922,0.26119,0.13081,0.24555,902,850,157.3,80.312,0.20665,0.38791,-0.015503,0.092122,302.74,2.9454,3.1135,3.749,0.64061,0.9138,-12.858,11.631,0.96523,0.84674,-0.15104,0.84347,0.049352,3.2186,0.66342,0.093726,3.2702,6.1387,1248.9
5367,0,0.51058,633,1.38,1.34,1592,415.02,39,19.913,261,858,49,25.018,260,859,0.62194,0.94368,0.1761,0.1344,0.27413,259,856,154.87,79.07,0.21233,0.43306,0.010833,0.11382,338.03,3.478,3.3361,4.4212,1.0356,0.92515,-13.407,15.771,1.3046,0.8472,-0.17171,0.84345,0.042642,3.3872,0.61764,0.10316,3.3601,6.8532,1394.5
5367,0,0.51058,633,1.38,1.34,1885,491.4,43,21.955,64,860,57,29.103,63,863,0.64366,0.84954,0.22427,0.094357,0.20115,67,867,173.41,88.537,0.14906,0.31777,-0.032475,0.074854,280.98,3.1846,4.8433,4.2929,0.52022,0.91293,-0.91979,10.189,1.2612,0.77971,-0.13072,0.7952,0.048993,3.2325,0.65718,0.086477,2.3589,5.0287,1159.2
5367,0,0.51058,633,1.38,1.34,1635,426.23,34,17.36,203,872,59,30.124,204,873,0.81754,0.85296,0.25658,0.11955,0.2481,205,873,165.07,84.283,0.18886,0.39195,-0.015539,0.10537,308.79,3.2887,2.9026,4.1379,0.77763,0.89929,-3.0109,15.275,1.2108,0.85311,-0.16728,0.84565,0.039386,3.3999,0.6325,0.075291,2.9887,6.2025,1273.9
5367,0,0.51058,633,1.38,1.34,1780,464.03,37,18.891,928,875,62,31.656,925,875,0.79663,0.89772,0.37401,0.11073,0.21777,923,876,188.29,96.138,0.17492,0.34403,0.010999,0.087959,311.36,2.4056,2.8444,3.0344,0.66791,0.87528,-19.278,16.907,0.85442,0.90379,-0.21547,0.88752,0.052097,3.2044,0.69515,0.11978,2.7681,5.4442,1284.5
5367,0,0.51058,633,1.38,1.34,1370,357.14,32,16.338,377,881,54,27.571,374,880,0.79896,0.88316,0.26113,0.11352,0.23098,369,878,150.99,77.093,0.17934,0.3649,0.0053195,0.075929,245.69,2.719,3.3503,3.5134,0.92305,0.90984,-2.4878,9.5375,0.92472,0.82323,-0.16816,0.83588,0.056774,3.1353,0.66601,0.12441,2.838,5.7745,1013.6
5367,0,0.51058,633,1.38,1.34,1634,425.97,41,20.934,236,887,54,27.571,234,885,0.64165,0.91637,0.2277,0.17069,0.35024,237,879,162.6,83.018,0.26966,0.5533,0.0071372,0.13414,440.62,3.8929,2.4511,4.6992,0.62634,0.9402,0.093771,13.684,0.88503,0.8785,-0.20872,0.88073,0.043105,3.2715,0.65952,0.068027,4.2673,8.7561,1817.7
5367,0,0.51058,633,1.38,1.34,1544,402.5,36,18.381,664,889,55,28.082,662,889,0.75349,0.96223,0.16976,0.13321,0.26745,667,887,151.85,77.531,0.21045,0.42251,0.0069772,0.12892,324.93,3.8608,2.543,4.7202,0.91843,0.94439,-0.26711,22.682,1.1575,0.90289,-0.21492,0.89031,0.048026,3.315,0.63548,0.13502,3.3303,6.6862,1340.5
5367,0,0.51058,633,1.38,1.34,1684,439,46,23.487,566,891,47,23.997,565,895,0.14687,0.95736,0.1895,0.091667,0.19649,564,888,160.71,82.055,0.14481,0.31041,0.008375,0.063765,243.87,2.5208,5.1046,3.3682,1.2568,0.93594,-5.1367,10.188,0.87297,0.84215,-0.18561,0.83812,0.052236,3.1476,0.67628,0.09138,2.2917,4.9123,1006
5367,0,0.51058,633,1.38,1.34,1687,439.78,41,20.934,882,895,54,27.571,880,895,0.63305,0.85512,0.18641,0.11295,0.22151,877,898,160.4,81.896,0.17843,0.34994,-0.0070677,0.086824,301.01,2.7641,2.9206,3.4556,0.56134,0.94663,-6.2231,13.16,1.1362,0.84105,-0.15037,0.83083,0.047488,3.2967,0.64765,0.1269,2.8237,5.5379,1241.8
5367,0,0.51058,633,1.38,1.34,4847,1263.6,74,37.783,118,892,97,49.526,118,897,0.64549,0.90933,0.42406,0.22543,0.62166,117,895,324.49,165.68,0.35614,0.98209,-0.22275,0.22632,1726.2,5.5628,9.7077,8.1017,0.16344,0.82307,10.202,8.4723,0.5823,0.87138,-0.22105,0.88508,0.085631,2.8008,0.78992,0.16195,5.6358,15.542,7121.2
5367,0,0.51058,633,1.38,1.34,1729,450.73,46,23.487,36,902,50,25.529,35,905,0.39431,0.87032,0.22019,0.095596,0.20905,39,906,166.05,84.781,0.15102,0.33026,-0.017736,0.073219,261.12,2.9011,3.1801,3.6958,0.71641,0.94002,3.6635,9.9497,1.1446,0.79367,-0.14713,0.80511,0.045882,3.2555,0.63815,0.087366,2.3899,5.2263,1077.2
5367,0,0.51058,633,1.38,1.34,1488,387.9,32,16.338,398,905,61,31.145,398,909,0.85079,0.90139,0.32479,0.13711,0.30002,398,911,165.7,84.604,0.2166,0.47397,-0.024148,0.1231,322.31,4.0121,2.5209,4.8088,0.12524,0.93279,6.2152,14.727,0.98478,0.87464,-0.20167,0.87575,0.041457,3.3083,0.6519,0.079909,3.4278,7.5005,1329.6
5367,0,0.51058,633,1.38,1.34,1218,317.52,39,19.913,362,913,40,20.423,364,912,0.20486,0.87996,0.19215,0.11329,0.1881,370,910,136.64,69.767,0.17898,0.29716,0.0066909,0.064838,218,2.7471,3.213,3.4903,0.5495,0.92005,-18.621,10.237,1.1711,0.79469,-0.11088,0.79299,0.060753,3.1708,0.65257,0.16377,2.8324,4.7025,899.33
5367,0,0.51058,633,1.38,1.34,2516,655.89,47,23.997,957,911,67,34.209,957,913,0.70596,0.9323,0.30222,0.090626,0.18507,947,910,212.39,108.44,0.14317,0.29237,0.010163,0.072809,360.21,1.9936,3.1414,2.5681,1.0286,0.89868,5.4031,15.703,0.74004,0.90999,-0.24103,0.89725,0.049592,3.1869,0.70398,0.10321,2.2657,4.6268,1486
5367,0,0.51058,633,1.38,1.34,1769,461.16,46,23.487,841,914,48,24.508,839,914,0.28565,0.9209,0.12695,0.11283,0.22465,836,914,158.45,80.9,0.17825,0.35489,0.001665,0.092808,315.32,2.5704,2.6528,3.1862,0.92366,0.95483,-2.9389,15.416,1.2146,0.85394,-0.17485,0.85375,0.039,3.3867,0.61541,0.08508,2.8208,5.6162,1300.8
5367,0,0.51058,633,1.38,1.34,1436,374.35,40,20.423,429,919,51,26.039,428,917,0.61121,0.92455,0.25356,0.11533,0.22509,427,912,154.18,78.723,0.18219,0.35559,-0.0035287,0.087049,261.63,3.0578,2.9147,3.824,1.1572,0.89578,-6.9123,13.192,1.0546,0.85196,-0.16287,0.84713,0.042193,3.3335,0.65687,0.068589,2.8832,5.6272,1079.3
5367,0,0.51058,633,1.38,1.34,1546,403.02,45,22.976,246,929,56,28.592,248,922,0.57625,0.88258,0.45062,0.093055,0.17863,237,912,186.22,95.082,0.14701,0.28219,0.017442,0.064501,227.27,2.3913,3.6681,3.1125,1.116,0.77487,-10.227,12.793,1.3387,0.81054,-0.14173,0.80415,0.04055,3.4002,0.6051,0.082302,2.3264,4.4657,937.59
5367,0,0.51058,633,1.38,1.34,1627,424.14,41,20.934,538,921,57,29.103,537,921,0.69479,0.93671,0.32074,0.10687,0.20838,535,912,172.6,88.126,0.16883,0.32919,0.0015895,0.078079,274.68,3.1899,3.3387,4.051,1.2516,0.86141,-8.2226,11.518,1.5988,0.75623,-0.11591,0.76907,0.038951,3.4645,0.59363,0.086625,2.6717,5.2094,1133.2
5367,0,0.51058,633,1.38,1.34,2874,749.22,55,28.082,176,906,81,41.357,172,909,0.72775,0.83888,0.43445,0.12562,0.2673,171,915,251.19,128.25,0.19844,0.42227,-0.016036,0.092722,570.33,3.3114,3.1033,4.2259,0.77634,0.82994,-2.6558,10.105,0.96116,0.82629,-0.15754,0.82327,0.049215,3.213,0.67651,0.087586,3.1404,6.6825,2352.8
5367,0,0.51058,633,1.38,1.34,4085,1064.9,73,37.272,691,938,79,40.336,691,934,0.39405,0.94915,0.3479,0.10234,0.24752,701,918,279.14,142.53,0.16167,0.39102,0.0072116,0.082335,660.43,2.3425,3.3023,3.0246,1.1994,0.85635,12.876,10.688,0.76043,0.86715,-0.24073,0.86653,0.053756,3.1115,0.69459,0.097728,2.5585,6.188,2724.5
5367,0,0.51058,633,1.38,1.34,939,244.79,29,14.807,121,938,42,21.444,120,938,0.72085,0.88983,0.17219,0.15393,0.30942,120,934,118.68,60.595,0.24318,0.48881,-0.029774,0.14346,228.35,5.6613,3.8844,7.2781,0.80128,0.9477,-22.572,16.948,1.6986,0.81781,-0.14285,0.82354,0.03885,3.4611,0.57474,0.086288,3.8484,7.7355,942.03
5367,0,0.51058,633,1.38,1.34,2256,588.11,44,22.465,334,935,80,40.846,341,936,0.83389,0.88038,0.37369,0.1017,0.20713,345,939,211.46,107.97,0.16067,0.32722,-0.0043179,0.06829,362.47,2.6605,2.951,3.3583,0.81232,0.91416,-3.9327,9.7818,0.78169,0.852,-0.17459,0.84854,0.056314,3.1026,0.70842,0.1116,2.5426,5.1783,1495.3
5367,0,0.51058,633,1.38,1.34,2393,623.83,56,28.592,294,935,67,34.209,301,937,0.52939,0.9222,0.33909,0.12616,0.23524,307,936,212.45,108.47,0.19931,0.37162,0.0046342,0.093696,476.95,2.8425,3.0035,3.5382,0.79271,0.91146,-9.0171,14.576,1.1276,0.85639,-0.16711,0.85741,0.039768,3.3688,0.63467,0.066515,3.1541,5.881,1967.6
5367,0,0.51058,633,1.38,1.34,2986,778.42,57,29.103,904,932,73,37.272,905,932,0.62167,0.90676,0.29678,0.12068,0.22922,892,935,230.82,117.85,0.19065,0.36211,0.0014711,0.089245,569.27,2.6259,3.2971,3.3442,0.70361,0.90277,-11.23,13.923,0.95684,0.87139,-0.17938,0.86553,0.04941,3.2629,0.69129,0.11716,3.017,5.7304,2348.5
5367,0,0.51058,633,1.38,1.34,1999,521.12,46,23.487,59,942,53,27.061,60,942,0.49342,0.87992,0.13804,0.13249,0.27953,66,939,170.53,87.07,0.2093,0.4416,-0.028741,0.11319,418.39,3.4097,3.2719,4.384,0.87723,0.95235,3.6894,13.067,0.98268,0.86011,-0.17386,0.85328,0.045494,3.2738,0.67092,0.079545,3.3121,6.9883,1726
5367,0,0.51058,633,1.38,1.34,1849,482.01,34,17.36,484,946,66,33.698,484,945,0.8583,0.91414,0.22709,0.090384,0.18388,480,942,172.86,88.261,0.14279,0.29049,-0.0068529,0.067477,264.01,2.7723,2.914,3.5225,1.2849,0.95948,-1.6778,11.678,0.82661,0.86779,-0.18212,0.85893,0.050404,3.1651,0.68831,0.085253,2.2596,4.597,1089.2
5367,0,0.51058,633,1.38,1.34,2021,526.85,46,23.487,229,950,54,27.571,227,948,0.50097,0.92425,0.1997,0.11566,0.24173,230,945,177.35,90.552,0.18272,0.38188,0.0057742,0.098246,369.28,2.7353,2.6635,3.3563,0.76867,0.93566,-2.4779,16.063,0.89383,0.89457,-0.22435,0.88772,0.04342,3.2893,0.68105,0.086327,2.8916,6.0433,1523.4
5367,0,0.51058,633,1.38,1.34,1985,517.47,43,21.955,851,951,62,31.656,853,953,0.71871,0.92949,0.1699,0.10903,0.21996,847,946,172.84,88.249,0.17225,0.34748,0.0069176,0.092565,341.91,2.6589,3.4582,3.4259,0.97923,0.95801,-3.1846,17.365,1.0364,0.88736,-0.20173,0.87399,0.039651,3.3714,0.64802,0.070614,2.7258,5.4989,1410.5
5367,0,0.51058,633,1.38,1.34,2063,537.8,39,19.913,386,966,79,40.336,385,964,0.86439,0.88937,0.39509,0.11147,0.24674,386,959,206.27,105.32,0.1761,0.38979,-0.0038973,0.088053,363.28,3.064,2.9827,3.8299,0.89483,0.88294,0.84255,10.741,1.2287,0.7947,-0.15531,0.8059,0.043462,3.3281,0.6317,0.078891,2.7867,6.1684,1498.7
5367,0,0.51058,633,1.38,1.34,2269,591.5,55,28.082,173,965,62,31.656,172,970,0.4462,0.89031,0.27881,0.096972,0.18546,164,968,197.89,101.04,0.15319,0.29299,0.01093,0.067738,347.6,2.6201,3.1118,3.3319,1.0043,0.90278,-6.2419,12.131,1.4825,0.7822,-0.13103,0.79237,0.042288,3.4133,0.61369,0.10483,2.4243,4.6366,1434
5367,0,0.51058,633,1.38,1.34,2018,526.07,39,19.913,594,989,79,40.336,594,983,0.86677,0.91888,0.41959,0.09104,0.17907,592,970,207.72,106.06,0.14382,0.28289,0.0092136,0.057563,290.24,2.5401,3.11,3.2331,1.0327,0.90923,-5.7415,9.1751,1.2637,0.75788,-0.11919,0.76317,0.049316,3.2627,0.61642,0.12104,2.276,4.4767,1197.3
5367,0,0.51058,633,1.38,1.34,1898,494.79,48,24.508,308,985,51,26.039,309,981,0.32775,0.94182,0.16378,0.13296,0.28967,312,979,168.81,86.193,0.21005,0.45762,-0.0052086,0.12534,398.68,3.4041,3.5007,4.3528,0.87595,0.94681,11.738,16.816,1.1309,0.87398,-0.20854,0.87327,0.038697,3.3791,0.61903,0.065714,3.3241,7.2418,1644.7
5367,0,0.51058,633,1.38,1.34,1955,509.65,37,18.891,490,994,63,32.166,488,994,0.80339,0.88753,0.2891,0.097531,0.21235,483,1000,184.65,94.277,0.15408,0.33547,-0.013051,0.07467,301.22,2.8056,3.4944,3.6189,1.1673,0.90099,-1.8997,10.138,0.88809,0.83891,-0.17232,0.83735,0.053456,3.1236,0.67172,0.097574,2.4383,5.3088,1242.7
5367,0,0.51058,633,1.38,1.34,1585,413.19,34,17.36,54,998,55,28.082,52,999,0.78796,0.87763,0.24719,0.099985,0.20696,55,998,161.7,82.559,0.15795,0.32695,-0.005098,0.068512,250.36,3.195,3.9988,4.1776,0.91597,0.94492,-6.7166,9.1178,1.2987,0.75064,-0.12039,0.75973,0.048498,3.2731,0.63407,0.095044,2.4996,5.1741,1032.8
5368,0,0.51058,633,1.38,1.34,2496,650.68,45,22.976,682,50,70,35.74,682,51,0.76122,0.85876,0.21022,0.087379,0.33979,687,49,199.13,101.67,0.13804,0.53679,-0.024279,0.078142,344.55,4.4976,13.083,6.2602,1.6338,0.94743,2.9114,4.1704,0.85103,0.66104,-0.16815,0.6905,0.094715,2.6639,0.70746,0.19266,2.1845,8.4947,1421.4
5368,0,0.51058,633,1.38,1.34,2828,737.23,50,25.529,592,61,68,34.719,592,61,0.68373,0.90461,0.29353,0.12125,0.30347,583,70,223.74,114.24,0.19154,0.47942,-0.060134,0.11639,541.68,4.8624,3.9075,6.352,0.7624,0.88285,5.268,10.261,1.0161,0.81978,-0.16768,0.82583,0.050673,3.1853,0.6727,0.090595,3.0311,7.5868,2234.6
5368,0,0.51058,633,1.38,1.34,1561,406.94,34,17.36,819,66,60,30.635,821,68,0.81742,0.87562,0.31461,0.12965,0.33901,821,73,168.99,86.28,0.20482,0.53556,-0.1394,0.11383,319.73,8.2044,5.9242,11.012,0.86972,0.91458,-2.8404,4.8987,1.7126,0.48191,-0.05163,0.56678,0.058666,3.0953,0.59568,0.1074,3.2413,8.4752,1319
5368,0,0.51058,633,1.38,1.34,1935,504.43,40,20.423,713,92,58,29.613,713,93,0.71698,0.88912,0.35584,0.096053,0.26268,716,90,194.24,99.177,0.15174,0.41498,-0.033941,0.097845,293.62,4.6072,4.0225,5.9185,0.90509,0.92051,13.9,11.129,0.95398,0.84209,-0.20566,0.84022,0.056581,3.1627,0.68962,0.12851,2.4013,6.567,1211.3
5368,0,0.51058,633,1.38,1.34,2522,657.46,47,23.997,639,90,77,39.314,637,91,0.7936,0.86825,0.34767,0.1112,0.2369,635,96,219.4,112.02,0.17568,0.37425,-0.048766,0.091656,443.06,4.2331,3.1267,5.3578,0.56395,0.90287,-2.6965,10.643,0.92881,0.83947,-0.15301,0.83402,0.04903,3.1948,0.67252,0.080034,2.7801,5.9225,1827.8
5368,0,0.51058,633,1.38,1.34,1686,439.52,41,20.934,846,101,59,30.124,848,102,0.70786,0.83678,0.40758,0.11332,0.25272,844,104,187.4,95.684,0.17902,0.39924,-0.061973,0.086762,301.84,5.9585,4.2103,7.6948,0.91001,0.81169,-3.0274,7.0439,1.6105,0.62782,-0.069819,0.64543,0.047614,3.2787,0.58805,0.098208,2.8331,6.318,1245.2
5368,0,0.51058,633,1.38,1.34,1630,424.92,40,20.423,473,114,60,30.635,473,112,0.74656,0.96465,0.34807,0.09912,0.23268,474,113,175.52,89.617,0.15659,0.36758,-0.0080745,0.092204,255.24,3.8675,4.1876,5.0179,1.3651,0.84688,7.5189,13.643,1.3241,0.82307,-0.16666,0.81517,0.043269,3.3799,0.62824,0.094679,2.478,5.817,1053
5368,0,0.51058,633,1.38,1.34,1722,448.91,40,20.423,556,108,55,28.082,554,110,0.68417,0.91435,0.23325,0.10759,0.2641,554,109,166.94,85.236,0.16997,0.41723,-0.026526,0.103,292.69,4.3792,3.6623,5.6663,0.88823,0.91271,3.3345,11.935,1.2013,0.81711,-0.16572,0.81462,0.044847,3.3183,0.62244,0.095513,2.6898,6.6026,1207.5
5368,0,0.51058,633,1.38,1.34,1778,463.5,34,17.36,761,108,67,34.209,763,109,0.85651,0.87415,0.3851,0.10004,0.24579,763,118,189.34,96.672,0.15805,0.3883,-0.03599,0.09065,281.01,5.7396,3.1363,7.2224,0.85614,0.8688,3.3755,9.2013,1.8003,0.67273,-0.092221,0.68299,0.03724,3.4701,0.55648,0.07546,2.5011,6.1448,1159.3
5368,0,0.51058,633,1.38,1.34,2424,631.91,38,19.402,261,125,85,43.399,261,128,0.89086,0.97214,0.26512,0.12938,0.32598,262,131,203.76,104.03,0.20439,0.51498,0.0076933,0.12784,495.43,3.5619,2.8592,4.4241,1.1945,0.96538,14.134,14.195,1.159,0.84903,-0.22623,0.85301,0.040901,3.3212,0.61461,0.06659,3.2344,8.1496,2043.8
5368,0,0.51058,633,1.38,1.34,2227,580.55,40,20.423,645,121,94,47.994,639,124,0.90264,0.90569,0.54367,0.082111,0.17064,631,127,246.77,126,0.12972,0.26957,-0.014343,0.064231,288.88,3.6457,3.0003,4.5831,0.78504,0.76247,-3.7479,11.118,1.2774,0.7939,-0.13439,0.79626,0.042839,3.3552,0.62045,0.083659,2.0528,4.266,1191.7
5368,0,0.51058,633,1.38,1.34,2516,655.89,45,22.976,869,138,81,41.357,872,137,0.82989,0.85144,0.30284,0.096521,0.22226,875,126,212.31,108.4,0.15248,0.35113,-0.12735,0.066504,383.64,5.5715,4.0792,7.227,0.80233,0.924,-1.5602,3.3068,1.3891,0.40839,-0.024594,0.43759,0.076742,2.87,0.62114,0.15086,2.413,5.5566,1582.7
5368,0,0.51058,633,1.38,1.34,4732,1233.6,71,36.251,797,166,111,56.674,793,161,0.76616,0.91475,0.56442,0.14146,0.53598,808,155,367.61,187.69,0.22348,0.84673,-0.19737,0.1716,1057.5,6.9381,7.0267,9.8683,0.18561,0.76138,20.474,6.6486,0.61427,0.83085,-0.19058,0.81201,0.11025,2.6498,0.76381,0.20544,3.5366,13.4,4362.6
5368,0,0.51058,633,1.38,1.34,2727,710.9,47,23.997,85,164,73,37.272,83,161,0.76648,0.93675,0.25251,0.084605,0.18668,77,160,212.39,108.44,0.13366,0.29492,0.0021307,0.070706,364.48,2.6619,3.6839,3.4808,1.0885,0.94154,10.24,13.875,0.75681,0.89655,-0.22736,0.87847,0.056103,3.1247,0.71218,0.10778,2.1151,4.6671,1503.6
5368,0,0.51058,633,1.38,1.34,1745,454.9,26,13.275,414,166,82,41.867,414,164,0.94584,0.96962,0.41134,0.10613,0.24205,413,164,192.01,98.034,0.16766,0.38238,-0.024508,0.093938,292.57,4.8224,4.0572,6.364,1.4779,0.93699,-2.0885,10.619,2.2066,0.6559,-0.095146,0.70306,0.043267,3.4528,0.60131,0.10461,2.6533,6.0512,1207
5368,0,0.51058,633,1.38,1.34,2366,616.79,50,25.529,622,172,76,38.804,630,172,0.75169,0.94266,0.40228,0.088961,0.24373,630,167,223.47,114.1,0.14054,0.38504,-0.01933,0.084025,332.51,3.7181,3.4155,4.6986,0.97182,0.81898,10.387,10.025,0.93542,0.8293,-0.20284,0.82588,0.061886,3.1077,0.68893,0.1559,2.224,6.0932,1371.8
5368,0,0.51058,633,1.38,1.34,1780,464.03,29,14.807,539,172,75,38.293,538,173,0.92139,0.94519,0.40416,0.10249,0.25418,540,179,192,98.033,0.16192,0.40155,-0.036819,0.086752,288.22,4.8292,2.9106,5.9696,1.013,0.89902,-0.57389,7.5942,1.6125,0.64972,-0.10071,0.7037,0.053028,3.2151,0.60575,0.097686,2.5624,6.3546,1189
5368,0,0.51058,633,1.38,1.34,1987,517.99,51,26.039,161,187,53,27.061,158,182,0.29822,0.94764,0.17045,0.14516,0.30459,156,183,173.06,88.359,0.22932,0.48119,-0.018865,0.13062,455.66,4.2728,2.5252,5.1965,0.94503,0.96406,-5.0197,15.422,0.9365,0.8855,-0.19987,0.87961,0.045691,3.2774,0.66891,0.11209,3.629,7.6148,1879.8
5368,0,0.51058,633,1.38,1.34,1922,501.04,34,17.36,250,187,81,41.357,247,188,0.90816,0.89258,0.38817,0.10232,0.22253,251,184,197.67,100.92,0.16164,0.35156,-0.01079,0.092894,310.67,3.5801,2.6433,4.4178,0.95051,0.89195,2.9029,14.85,0.99943,0.87388,-0.19562,0.86512,0.051328,3.24,0.68636,0.11262,2.5579,5.5634,1281.6
5368,0,0.51058,633,1.38,1.34,1615,421.01,39,19.913,195,200,51,26.039,194,198,0.6524,0.8982,0.1628,0.1155,0.23996,200,199,154.82,79.048,0.18246,0.37908,6.4292e-005,0.095489,294.67,3.8155,3.5005,4.7998,1.0276,0.93718,-7.1775,13.928,1.3682,0.8211,-0.16671,0.83613,0.042529,3.4031,0.64935,0.08898,2.8874,5.9989,1215.6
5368,0,0.51058,633,1.38,1.34,2962,772.16,56,28.592,312,190,67,34.209,313,191,0.54806,0.95333,0.18791,0.13044,0.29084,313,200,212.85,108.68,0.20606,0.45946,0.0027103,0.11144,610.36,3.6573,3.3558,4.6343,1.1379,0.9213,-9.8983,13.103,0.9436,0.86564,-0.21243,0.8668,0.050191,3.189,0.66663,0.10553,3.261,7.2709,2518
5368,0,0.51058,633,1.38,1.34,3188,831.08,55,28.082,79,200,81,41.357,85,205,0.72955,0.9102,0.30209,0.083607,0.19633,90,209,238.75,121.9,0.13208,0.31016,0.0075602,0.060207,421.07,2.3391,3.1498,2.9938,0.88768,0.90861,7.2927,9.1976,0.66412,0.86531,-0.23229,0.86086,0.063962,2.9765,0.72848,0.11716,2.0902,4.9082,1737.1
5368,0,0.51058,633,1.38,1.34,1880,490.09,29,14.807,543,238,83,42.378,544,238,0.93348,0.96246,0.36791,0.11219,0.24958,547,237,192.76,98.416,0.17723,0.39429,-0.063161,0.10448,333.19,5,3.7848,6.4417,0.75245,0.95216,-4.7134,11.675,1.039,0.83657,-0.1493,0.8292,0.050683,3.2326,0.67327,0.11519,2.8047,6.2396,1374.6
5368,0,0.51058,633,1.38,1.34,1853,483.06,39,19.913,458,247,66,33.698,458,244,0.80365,0.97371,0.32099,0.12525,0.30353,462,240,184.21,94.055,0.19786,0.4795,-0.019703,0.14724,366.64,4.8683,3.859,6.4578,0.95491,0.88902,22.588,20.146,1.6036,0.85254,-0.1784,0.83007,0.05693,3.3528,0.63894,0.1716,3.1312,7.5882,1512.5
5368,0,0.51058,633,1.38,1.34,1561,406.94,37,18.891,363,241,55,28.082,363,242,0.7416,0.96049,0.32993,0.11738,0.2626,356,243,170.42,87.014,0.18544,0.41485,-0.010514,0.11529,289.47,4.5894,2.7557,5.7443,1.0535,0.88706,-6.0081,16.644,1.167,0.86895,-0.18951,0.85454,0.049838,3.291,0.66023,0.10899,2.9346,6.565,1194.2
