5473,0,0.51058,633,1.38,1.34,2372,618.35,44,22.465,504,601,94,47.994,511,601,0.88409,0.92573,0.53495,0.071647,0.17295,518,608,250.78,128.04,0.11319,0.27322,-0.015108,0.065662,268.48,2.2374,3.5732,2.914,1.2424,0.78097,16.292,12.705,0.79609,0.88207,-0.21937,0.87006,0.058598,3.108,0.71362,0.13966,1.7912,4.3238,1107.6
5473,0,0.51058,633,1.38,1.34,1629,424.66,40,20.423,472,615,50,25.529,474,615,0.57745,0.90936,0.22256,0.06722,0.13741,471,606,160.89,82.147,0.10619,0.21707,0.0042514,0.046197,172.99,2.2584,2.865,2.854,1.21,0.90891,-4.2998,10.948,1.0943,0.81826,-0.15452,0.81155,0.046992,3.2539,0.65261,0.079599,1.6805,3.4352,713.65
5473,0,0.51058,633,1.38,1.34,2189,570.65,43,21.955,104,612,62,31.656,105,610,0.70917,0.94103,0.069983,0.10344,0.21609,109,612,171.72,87.677,0.16341,0.34138,-0.017337,0.08037,357.7,2.2951,2.732,2.849,1.316,0.98391,2.8129,10.875,0.90778,0.84591,-0.16964,0.84846,0.048625,3.1741,0.67164,0.07883,2.5859,5.4024,1475.7
5473,0,0.51058,633,1.38,1.34,1754,457.25,37,18.891,820,630,61,31.145,822,629,0.79154,0.93143,0.21378,0.087259,0.20392,820,629,166.49,85.006,0.13785,0.32214,-0.010639,0.070232,241.79,2.9014,3.7478,3.7443,1.2727,0.93253,-0.63403,9.1921,1.4618,0.72559,-0.12206,0.74363,0.046792,3.3192,0.6182,0.10423,2.1815,5.0979,997.48
5473,0,0.51058,633,1.38,1.34,4171,1087.3,74,37.783,232,636,82,41.867,231,639,0.41063,0.92694,0.46128,0.10724,0.2338,250,625,311.86,159.23,0.16942,0.36935,-0.029674,0.082312,706.66,2.5629,4.3774,3.3955,1.1026,0.84465,2.6161,9.7569,0.8132,0.84613,-0.18219,0.85567,0.058961,3.0822,0.72036,0.10977,2.6811,5.845,2915.3
5473,0,0.51058,633,1.38,1.34,2513,655.11,57,29.103,413,629,70,35.74,415,624,0.57265,0.92146,0.40118,0.073196,0.17362,406,630,228.25,116.54,0.11563,0.27428,0.0094758,0.05748,290.59,2.4672,4.3614,3.2369,1.2142,0.8549,9.2599,10.971,1.2331,0.79791,-0.18016,0.80172,0.044914,3.3356,0.64863,0.089169,1.8299,4.3405,1198.8
5473,0,0.51058,633,1.38,1.34,1251,326.12,32,16.338,378,632,48,24.508,378,631,0.74335,0.86532,0.19172,0.090918,0.19775,374,636,138.58,70.757,0.14363,0.3124,-0.0025842,0.062876,179.68,3.1423,3.4202,4.0413,1.0582,0.93947,4.1115,7.7873,1.6763,0.64574,-0.084561,0.66465,0.044231,3.3712,0.57816,0.10701,2.273,4.9437,741.26
5473,0,0.51058,633,1.38,1.34,2171,565.96,51,26.039,977,633,55,28.082,977,634,0.36527,0.9071,0.38271,0.095649,0.2239,972,640,209.06,106.74,0.1511,0.35371,-0.047109,0.083315,328.05,3.263,3.0224,4.0878,0.56995,0.85947,7.5061,9.8868,1.2136,0.78134,-0.13016,0.78241,0.045391,3.2777,0.62506,0.098678,2.3912,5.5974,1353.3
5473,0,0.51058,633,1.38,1.34,1840,479.67,42,21.444,713,650,56,28.592,712,646,0.64927,0.95814,0.23195,0.11531,0.26039,705,643,171.92,87.778,0.18216,0.41136,-0.023412,0.10457,335.17,3.2255,3.4437,4.1831,1.1998,0.9273,4.5942,13.133,1.1315,0.84135,-0.16946,0.83419,0.043963,3.3113,0.63914,0.086671,2.8827,6.5097,1382.7
5473,0,0.51058,633,1.38,1.34,1718,447.86,37,18.891,350,653,60,30.635,349,652,0.78262,0.87245,0.26956,0.080722,0.17489,351,645,170.91,87.264,0.12752,0.27628,-0.0086864,0.067126,219.08,2.8102,2.9832,3.5371,0.90734,0.93254,-3.6543,11.657,1.614,0.75677,-0.1268,0.77348,0.037573,3.4447,0.56435,0.069236,2.0181,4.3722,903.81
5473,0,0.51058,633,1.38,1.34,1323,344.89,30,15.317,492,648,62,31.656,493,650,0.86944,0.94783,0.35336,0.091043,0.22725,489,653,158.88,81.12,0.14383,0.359,-0.0080662,0.09456,190.28,3.1156,2.7453,3.925,1.0835,0.89973,23.696,15.339,1.3649,0.83657,-0.18657,0.82558,0.041144,3.4367,0.63347,0.10669,2.2761,5.6812,785
5473,0,0.51058,633,1.38,1.34,2416,629.82,53,27.061,937,666,64,32.677,935,662,0.56434,0.904,0.30551,0.10764,0.24527,935,663,208.24,106.32,0.17005,0.38748,-0.029871,0.085255,410.85,2.9404,3.2067,3.748,0.88394,0.88821,4.3264,9.3988,0.92912,0.82008,-0.16299,0.8248,0.053169,3.1635,0.68431,0.10767,2.6911,6.1319,1694.9
5473,0,0.51058,633,1.38,1.34,1014,264.34,18,9.1904,300,674,70,35.74,304,674,0.96583,0.9329,0.57024,0.07657,0.15139,300,674,170.82,87.217,0.12096,0.23916,-0.010921,0.059769,122.66,4.6124,2.2515,5.4989,1.2317,0.87309,-12.931,11.06,2.2942,0.6564,-0.077735,0.68273,0.038387,3.5499,0.55219,0.086809,1.9143,3.7848,506.01
5473,0,0.51058,633,1.38,1.34,2118,552.14,45,22.976,778,683,62,31.656,778,684,0.6865,0.91286,0.2804,0.097137,0.23638,770,681,191.16,97.603,0.15345,0.37342,-0.027787,0.085592,325.02,2.5779,3.1899,3.2919,0.90534,0.91279,10.702,11.039,0.7875,0.86683,-0.20588,0.85928,0.056157,3.0988,0.69937,0.11354,2.4284,5.9095,1340.8
5473,0,0.51058,633,1.38,1.34,1697,442.39,38,19.402,820,688,75,38.293,819,684,0.85754,0.92056,0.45825,0.073995,0.18135,815,677,197.36,100.77,0.1169,0.28649,-0.010423,0.066349,198.37,2.7496,3.0939,3.4961,1.0355,0.8293,16.149,11.383,1.485,0.76921,-0.14078,0.76796,0.046371,3.3529,0.61056,0.10301,1.8499,4.5338,818.36
5473,0,0.51058,633,1.38,1.34,2165,564.39,46,23.487,56,688,64,32.677,52,690,0.69769,0.92971,0.36297,0.04743,0.12292,50,692,205.69,105.02,0.074928,0.19419,0.010494,0.028392,162.22,1.7926,3.8448,2.3301,1.0064,0.89508,3.5734,5.0162,1.3369,0.57912,-0.08963,0.59394,0.061977,3.0459,0.62583,0.097888,1.1857,3.0731,669.22
5473,0,0.51058,633,1.38,1.34,2443,636.86,46,23.487,403,683,80,40.846,399,682,0.81952,0.91315,0.41075,0.11809,0.25023,397,683,227.25,116.03,0.18656,0.39531,-0.016514,0.10448,455.75,2.8854,2.9855,3.6193,0.97701,0.87855,5.9964,15.007,0.84143,0.89382,-0.2097,0.88474,0.047304,3.235,0.70213,0.088781,2.9522,6.2558,1880.2
5473,0,0.51058,633,1.38,1.34,2372,618.35,31,15.828,747,686,108,55.142,748,679,0.9557,0.92566,0.55474,0.085494,0.2103,745,690,258.22,131.84,0.13506,0.33223,-0.030184,0.077394,320.37,3.1809,2.8269,4.0118,0.65762,0.81411,12.079,10.101,1.6144,0.7244,-0.11969,0.74396,0.042505,3.3884,0.6183,0.075453,2.1374,5.2576,1321.6
5473,0,0.51058,633,1.38,1.34,2221,578.99,44,22.465,95,697,75,38.293,95,694,0.80871,0.94137,0.38753,0.048462,0.12601,80,687,212.4,108.44,0.07656,0.19907,0.0029135,0.028439,170.04,1.8901,3.5615,2.4495,1.2281,0.87135,2.4149,4.4328,1.1527,0.58724,-0.085416,0.59876,0.069496,2.923,0.64187,0.12433,1.2116,3.1503,701.48
5473,0,0.51058,633,1.38,1.34,1918,500,40,20.423,244,695,84,42.888,246,693,0.87925,0.90099,0.49619,0.086969,0.17789,242,693,216.38,110.48,0.13739,0.28102,-0.0034295,0.069392,263.52,3.1684,3.1416,3.9738,1.0088,0.79589,3.0681,12.513,1.6874,0.76235,-0.11978,0.76905,0.0366,3.5079,0.5916,0.072014,2.1742,4.4472,1087.1
5473,0,0.51058,633,1.38,1.34,2094,545.88,39,19.913,310,706,79,40.336,312,707,0.86603,0.86799,0.35963,0.071309,0.15515,313,702,201.61,102.94,0.11265,0.24511,-0.0055502,0.052378,235.89,2.3166,3.8306,2.9774,1.3002,0.88946,4.9946,9.7216,1.2331,0.77487,-0.13722,0.78432,0.045904,3.2901,0.63843,0.080722,1.7827,3.8788,973.16
5473,0,0.51058,633,1.38,1.34,1335,348.02,29,14.807,480,704,63,32.166,480,705,0.88224,0.96149,0.32164,0.09618,0.22513,481,700,156.41,79.862,0.15194,0.35566,-0.011301,0.077346,202.84,3.2502,2.7744,3.99,1.1437,0.94223,1.3778,8.5887,1.704,0.66889,-0.10906,0.72207,0.046621,3.32,0.58147,0.11384,2.4045,5.6283,836.81
5473,0,0.51058,633,1.38,1.34,1696,442.13,38,19.402,184,700,60,30.635,183,701,0.77505,0.92955,0.1937,0.094695,0.19253,180,707,161.41,82.413,0.1496,0.30416,0.00024456,0.072523,253.72,2.6533,3.4924,3.4595,1.2216,0.95055,-6.6094,11.839,1.3344,0.7974,-0.13738,0.79877,0.047811,3.2961,0.62805,0.09434,2.3674,4.8134,1046.7
5473,0,0.51058,633,1.38,1.34,1479,385.56,33,16.849,945,706,52,26.55,946,706,0.77023,0.91663,0.29551,0.22037,0.71147,948,704,162.1,82.763,0.34813,1.124,-0.090534,0.28261,514.89,9.2637,6.5511,12.842,1.1067,0.92726,38.086,13.055,1.3414,0.81365,-0.23075,0.83307,0.068203,3.1908,0.69619,0.19367,5.5092,17.787,2124.1
5473,0,0.51058,633,1.38,1.34,1991,519.03,46,23.487,872,717,70,35.74,876,711,0.74964,0.91029,0.36494,0.093526,0.20396,883,718,197.63,100.9,0.14775,0.32221,-0.0058311,0.067698,294.17,2.8443,3.4187,3.6486,0.79028,0.90626,-1.0579,9.1674,1.2908,0.75316,-0.1231,0.75658,0.043244,3.3158,0.60866,0.07563,2.3382,5.099,1213.6
5473,0,0.51058,633,1.38,1.34,2313,602.97,49,25.018,917,709,67,34.209,913,714,0.67836,0.88566,0.39747,0.10188,0.19336,916,715,218.9,111.76,0.16095,0.30547,-0.016012,0.0547,372.27,2.7488,3.1434,3.5163,0.70867,0.85005,-0.075095,5.9646,1.1685,0.67238,-0.079603,0.68739,0.06109,3.0824,0.64337,0.11391,2.547,4.834,1535.8
5473,0,0.51058,633,1.38,1.34,2329,607.14,32,16.338,339,725,95,48.505,339,723,0.93894,0.878,0.46329,0.066645,0.1947,343,715,232.73,118.83,0.10528,0.30758,-0.00054732,0.049384,245.21,2.5088,8.3407,3.4009,1.6859,0.90544,2.1875,5.6713,1.1142,0.67158,-0.13086,0.68478,0.064928,2.9757,0.65728,0.11765,1.6661,4.8675,1011.6
5473,0,0.51058,633,1.38,1.34,1846,481.23,35,17.87,260,726,72,36.762,261,724,0.8747,0.93138,0.25936,0.12665,0.29101,264,723,176.95,90.348,0.20008,0.45974,-0.02446,0.11535,369.35,3.7454,2.7025,4.6749,0.7837,0.96777,0.44335,12.917,0.84615,0.87704,-0.21028,0.87295,0.052854,3.1744,0.70629,0.12063,3.1663,7.2753,1523.7
5473,0,0.51058,633,1.38,1.34,1886,491.66,34,17.36,460,730,78,39.825,456,732,0.89625,0.90164,0.37009,0.074216,0.17563,457,733,192.19,98.129,0.11724,0.27746,0.0016349,0.059469,221.12,2.5504,3.5074,3.2929,1.1993,0.91986,8.7615,10.666,0.94425,0.83734,-0.19912,0.83551,0.052132,3.205,0.69063,0.098276,1.8554,4.3909,912.22
5473,0,0.51058,633,1.38,1.34,2258,588.64,42,21.444,688,740,63,32.166,687,740,0.7372,0.94383,0.1567,0.10398,0.23329,681,739,183.15,93.512,0.16427,0.36855,-0.0076781,0.089235,370.92,2.6559,3.5995,3.4637,0.86929,0.95274,4.4049,12.602,1.086,0.84132,-0.17675,0.83459,0.047543,3.2706,0.65708,0.094732,2.5995,5.8323,1530.2
5473,0,0.51058,633,1.38,1.34,3001,782.33,59,30.124,390,725,74,37.783,385,727,0.60094,0.90264,0.37994,0.12403,0.30536,381,738,245.7,125.45,0.19594,0.4824,-0.0069827,0.10833,588.01,3.1206,2.9205,3.9517,0.83341,0.91363,5.2728,11.123,0.79646,0.86636,-0.2323,0.86657,0.051537,3.1439,0.69244,0.094722,3.1007,7.634,2425.8
5473,0,0.51058,633,1.38,1.34,1613,420.49,38,19.402,982,742,59,30.124,981,745,0.76574,0.89505,0.34129,0.096281,0.20567,973,737,174.53,89.113,0.1521,0.32491,0.0042895,0.06429,245.34,3.0019,5.1061,3.8507,0.96234,0.89314,-8.3023,8.8211,1.4184,0.72295,-0.12036,0.74336,0.047688,3.293,0.61196,0.096352,2.407,5.1417,1012.1
5473,0,0.51058,633,1.38,1.34,2126,554.22,40,20.423,180,742,72,36.762,179,742,0.83148,0.94424,0.32905,0.13547,0.31395,175,744,199,101.61,0.21402,0.49597,-0.0067481,0.13105,455,3.7841,2.8975,4.6933,0.7286,0.91642,4.6566,16.326,0.7173,0.91583,-0.25939,0.90005,0.051721,3.1417,0.70352,0.097586,3.3868,7.8487,1877
5473,0,0.51058,633,1.38,1.34,1935,504.43,40,20.423,46,740,64,32.677,47,740,0.77927,0.92886,0.31004,0.059592,0.14033,49,740,186.15,95.044,0.094143,0.22169,0.0014739,0.048794,182.17,1.9447,3.0287,2.4892,1.0644,0.89747,15.047,11.509,1.1312,0.82101,-0.17494,0.80825,0.050138,3.2392,0.63981,0.10755,1.4898,3.5082,751.51
5473,0,0.51058,633,1.38,1.34,1676,436.91,38,19.402,648,746,52,26.55,647,745,0.67919,0.95163,0.10479,0.1105,0.26699,645,744,152.78,78.007,0.17457,0.42179,-0.026815,0.094444,292.57,3.2446,3.2756,4.1043,0.73956,0.9718,3.7746,9.4067,1.0013,0.80759,-0.17049,0.82253,0.05688,3.1557,0.68353,0.139,2.7625,6.6748,1207
5473,0,0.51058,633,1.38,1.34,1813,472.63,38,19.402,782,749,69,35.23,779,750,0.83229,0.92866,0.35821,0.076171,0.1751,778,744,187.32,95.644,0.12033,0.27661,-0.0042445,0.061906,218.16,2.6111,2.6742,3.2313,1.084,0.88065,0.39776,10.009,1.7193,0.70681,-0.11441,0.72809,0.039512,3.4378,0.58512,0.07985,1.9043,4.3774,900.02
5473,0,0.51058,633,1.38,1.34,2016,525.55,45,22.976,857,752,57,29.103,859,750,0.61414,0.93042,0.22155,0.1063,0.24074,860,745,179.44,91.62,0.16793,0.38032,-0.031639,0.092807,338.55,2.8839,3.0286,3.6627,0.97442,0.91078,10.706,11.519,1.1002,0.82562,-0.15619,0.82007,0.047981,3.2638,0.65735,0.11765,2.6575,6.0185,1396.6
5473,0,0.51058,633,1.38,1.34,1982,516.69,36,18.381,98,747,71,36.251,97,748,0.85685,0.91538,0.38896,0.057428,0.16991,94,751,200.69,102.47,0.090723,0.26842,0.006485,0.047385,179.81,1.8471,4.4149,2.4777,1.5632,0.89443,13.798,7.3916,0.92079,0.77845,-0.20125,0.77186,0.076464,2.9387,0.68522,0.16404,1.4357,4.2477,741.8
5473,0,0.51058,633,1.38,1.34,1895,494.01,39,19.913,929,759,72,36.762,933,753,0.83446,0.8658,0.37169,0.097567,0.21555,938,752,193.61,98.855,0.15413,0.34052,-0.013872,0.073553,292.08,3.2174,3.0211,4.0942,0.66546,0.90521,4.6503,10.175,0.97623,0.82492,-0.17073,0.82877,0.050212,3.2114,0.66401,0.10357,2.4392,5.3888,1205
5473,0,0.51058,633,1.38,1.34,2806,731.49,42,21.444,273,771,101,51.568,283,767,0.90954,0.90397,0.52213,0.097432,0.2424,274,772,270.24,137.98,0.15392,0.38293,-0.020432,0.086196,431.9,3.6504,2.8831,4.5444,0.9725,0.85411,2.6744,10.832,0.61544,0.89248,-0.25017,0.88674,0.061847,3.0196,0.74724,0.11355,2.4358,6.0599,1781.8
5473,0,0.51058,633,1.38,1.34,2304,600.63,45,22.976,822,773,79,40.336,824,771,0.8203,0.90683,0.3634,0.065851,0.15468,818,768,211.87,108.17,0.10403,0.24436,0.0083548,0.049496,239.69,2.1671,3.4937,2.7903,1.2153,0.88044,5.7507,9.7345,1.3036,0.7638,-0.15199,0.7669,0.04518,3.3119,0.61688,0.087703,1.6463,3.8669,988.8
5473,0,0.51058,633,1.38,1.34,1801,469.5,27,13.786,72,786,112,57.185,58,781,0.96996,0.93429,0.66733,0.06133,0.13464,44,773,258.59,132.03,0.096888,0.21271,0.00031328,0.051024,174.5,2.5247,3.3288,3.2411,1.4509,0.76184,11.871,12.849,1.4574,0.79625,-0.14246,0.78705,0.041935,3.3931,0.59515,0.074781,1.5333,3.3661,719.86
5473,0,0.51058,633,1.38,1.34,1702,443.69,38,19.402,465,772,60,30.635,465,774,0.77879,0.89481,0.24451,0.11128,0.22523,461,772,167.22,85.379,0.1758,0.35582,-0.017872,0.090807,299.2,3.2333,2.6586,4.0037,0.95211,0.93252,-5.6696,13.341,1.0409,0.85525,-0.16689,0.85094,0.043363,3.3283,0.67201,0.077316,2.782,5.6309,1234.3
5473,0,0.51058,633,1.38,1.34,2389,622.79,52,26.55,532,786,69,35.23,528,789,0.66052,0.9381,0.29056,0.074863,0.19541,517,775,204.58,104.45,0.11827,0.30871,0.0015608,0.057128,282.54,2.4094,3.564,3.1178,1.2965,0.87892,11.477,7.9384,1.0392,0.76849,-0.16806,0.77023,0.06056,3.1124,0.67402,0.11805,1.8716,4.8853,1165.6
5473,0,0.51058,633,1.38,1.34,1533,399.64,40,20.423,396,765,58,29.613,394,772,0.72228,0.8912,0.37312,0.090852,0.1779,379,775,174.57,89.133,0.14353,0.28104,-0.02596,0.070158,220.03,3.1768,2.8712,3.9863,0.62328,0.89437,-11.688,11.04,1.2364,0.79857,-0.12063,0.79589,0.052654,3.2618,0.64972,0.13923,2.2713,4.4474,907.7
5473,0,0.51058,633,1.38,1.34,2612,680.92,54,27.571,133,778,66,33.698,133,782,0.57077,0.93776,0.1986,0.08649,0.19566,135,775,201.93,103.1,0.13664,0.30909,0.008906,0.070435,356.89,2.0704,2.9094,2.6137,1.3033,0.94296,9.1749,12.884,0.8429,0.87719,-0.22607,0.8666,0.052068,3.1818,0.68918,0.12018,2.1623,4.8914,1472.3
5473,0,0.51058,633,1.38,1.34,2091,545.1,42,21.444,191,792,77,39.314,195,790,0.8347,0.89487,0.42492,0.074391,0.18097,195,790,212.86,108.68,0.11752,0.28589,-0.0037608,0.058296,245.74,2.5562,3.1588,3.2512,1.2243,0.83613,6.7052,8.1006,1.5444,0.67975,-0.11159,0.70569,0.043493,3.3146,0.5908,0.077006,1.8598,4.5242,1013.8
5473,0,0.51058,633,1.38,1.34,2420,630.87,41,20.934,693,799,84,42.888,691,799,0.86794,0.91928,0.32014,0.081245,0.169,691,802,210.75,107.6,0.12835,0.26698,-0.020422,0.063765,310.61,2.462,3.537,3.2019,1.2113,0.92305,-1.179,10.636,1.2801,0.78515,-0.12363,0.78406,0.042022,3.3305,0.61612,0.071041,2.0311,4.225,1281.4
5473,0,0.51058,633,1.38,1.34,2576,671.53,58,29.613,930,807,70,35.74,934,801,0.54849,0.88341,0.43981,0.095681,0.19845,938,793,238.98,122.02,0.15115,0.3135,-0.014984,0.076012,389.37,2.9255,3.4405,3.7396,0.56889,0.85694,-6.0881,12.077,1.307,0.8047,-0.13447,0.79524,0.041233,3.3911,0.62691,0.077811,2.392,4.9611,1606.3
5473,0,0.51058,633,1.38,1.34,2245,585.25,44,22.465,902,805,83,42.378,897,804,0.85038,0.89618,0.41596,0.07181,0.18649,896,799,218.67,111.65,0.11344,0.29462,-0.02666,0.067472,254.68,3.0543,3.3416,3.9478,0.70414,0.83904,17.898,9.7573,1.6116,0.71649,-0.11681,0.72329,0.046865,3.338,0.58836,0.10045,1.7953,4.6624,1050.7
5473,0,0.51058,633,1.38,1.34,1920,500.52,32,16.338,294,800,76,38.804,297,799,0.90691,0.9048,0.39619,0.071549,0.15379,309,799,199.55,101.88,0.11303,0.24295,-0.0094725,0.057559,217.02,2.5495,2.9584,3.2046,0.90157,0.89386,3.0585,11.977,0.93177,0.85564,-0.1825,0.85232,0.047415,3.2412,0.67296,0.098993,1.7887,3.8447,895.3
5473,0,0.51058,633,1.38,1.34,2742,714.81,33,16.849,382,807,114,58.206,380,805,0.95691,0.91516,0.51275,0.097685,0.19191,371,797,264.03,134.81,0.15432,0.30318,-0.027285,0.073699,423.15,2.7371,3.5595,3.5798,0.85228,0.89754,-9.347,10.679,0.92153,0.84112,-0.14578,0.83439,0.057737,3.1286,0.69149,0.13289,2.4421,4.7978,1745.7
5473,0,0.51058,633,1.38,1.34,1394,363.4,31,15.828,578,804,57,29.103,577,804,0.83218,0.94782,0.24568,0.058756,0.11233,579,803,151.3,77.251,0.092821,0.17746,-0.007051,0.035154,129.39,2.1456,2.772,2.7202,1.2659,0.93016,-3.85,7.3247,1.5032,0.65945,-0.074799,0.67139,0.046161,3.2615,0.58426,0.067675,1.4689,2.8084,533.8
5473,0,0.51058,633,1.38,1.34,1248,325.34,35,17.87,488,804,44,22.465,488,806,0.60167,0.92269,0.2056,0.16086,0.30901,487,802,139.12,71.033,0.25413,0.48817,-0.027581,0.13177,317.15,4.9848,2.9997,6.2595,0.92853,0.93414,-17.678,14.158,1.1683,0.84754,-0.16103,0.85849,0.046734,3.3224,0.66112,0.10419,4.0215,7.7252,1308.4
5473,0,0.51058,633,1.38,1.34,1939,505.48,39,19.913,231,810,64,32.677,232,810,0.7868,0.88809,0.19055,0.085293,0.18158,231,814,173.01,88.333,0.13474,0.28686,-0.0062505,0.071541,261.27,2.3543,3.3362,3.0178,0.87171,0.95263,2.4093,13.192,1.0901,0.84734,-0.17277,0.84169,0.043843,3.3206,0.65472,0.091216,2.1323,4.5395,1077.8
5473,0,0.51058,633,1.38,1.34,3560,928.05,51,26.039,768,807,93,47.484,772,809,0.83939,0.90831,0.36815,0.079475,0.16503,779,817,265.57,135.6,0.12555,0.26071,-0.0049067,0.056462,446.97,2.3927,2.9653,3.0332,0.83834,0.88977,1.5169,10.184,0.94172,0.83071,-0.16304,0.82782,0.04929,3.2052,0.67151,0.083432,1.9869,4.1258,1843.9
5473,0,0.51058,633,1.38,1.34,3457,901.2,46,23.487,447,811,105,53.611,443,809,0.89977,0.90497,0.46488,0.13163,0.29117,453,826,283.23,144.61,0.20794,0.45999,-0.016148,0.11121,718.85,3.8487,2.6783,4.8127,0.63359,0.86537,1.7744,12.343,0.98992,0.8515,-0.18383,0.84866,0.04381,3.3007,0.66562,0.076826,3.2907,7.2794,2965.5
5473,0,0.51058,633,1.38,1.34,2076,541.19,30,15.317,855,827,96,49.015,854,827,0.94913,0.88489,0.50725,0.065851,0.17613,852,826,228.75,116.8,0.10403,0.27824,-0.014088,0.055039,215.97,2.9249,3.7113,3.8084,1.3155,0.85334,9.537,7.6581,1.4789,0.67628,-0.10803,0.6805,0.052092,3.2269,0.59938,0.11802,1.6463,4.4032,890.94
5473,0,0.51058,633,1.38,1.34,3613,941.87,66,33.698,973,801,91,46.462,976,804,0.68564,0.90891,0.49298,0.1243,0.2886,965,823,298.17,152.24,0.19637,0.45593,-0.060907,0.089301,709.48,3.4631,4.0455,4.5037,0.39139,0.76902,6.4336,6.7308,0.88516,0.76755,-0.12891,0.77719,0.073087,2.9701,0.70163,0.15082,3.1075,7.2151,2926.9
5473,0,0.51058,633,1.38,1.34,1019,265.64,30,15.317,44,824,44,22.465,45,825,0.72017,0.94216,0.18815,0.067978,0.13458,47,829,125.32,63.987,0.10739,0.2126,0.0050331,0.050513,109.43,2.6251,2.7117,3.2351,1.1978,0.9563,2.2478,12.09,2.1022,0.70374,-0.09848,0.72352,0.033252,3.577,0.54625,0.065169,1.6994,3.3645,451.44
5473,0,0.51058,633,1.38,1.34,1327,345.93,36,18.381,406,850,49,25.018,408,848,0.67684,0.89389,0.315,0.080831,0.15208,406,848,154.6,78.933,0.1277,0.24025,0.0084766,0.056861,169.45,2.3271,2.7954,2.9161,1.2466,0.89232,-8.1999,12.575,1.6228,0.7714,-0.11996,0.77766,0.038993,3.4661,0.58867,0.095754,2.0208,3.8019,699.06
5473,0,0.51058,633,1.38,1.34,3015,785.98,50,25.529,559,862,83,42.378,563,860,0.79094,0.93572,0.30238,0.13172,0.49368,570,841,231.92,118.41,0.20808,0.7799,-0.038212,0.16388,627.38,4.2428,5.3917,6.0652,1.1781,0.90019,46.343,10.164,0.63861,0.88177,-0.32287,0.85349,0.15403,2.5402,0.80439,0.26755,3.2929,12.342,2588.2
5473,0,0.51058,633,1.38,1.34,4221,1100.4,74,37.783,275,855,93,47.484,267,856,0.60481,0.92448,0.41951,0.096121,0.22319,258,840,300.99,153.68,0.15185,0.3526,-0.011348,0.078551,640.96,2.6527,3.8073,3.4369,1.0743,0.83621,9.8002,10.908,0.87164,0.85201,-0.19275,0.84346,0.060347,3.1208,0.70393,0.13297,2.403,5.5799,2644.2
5473,0,0.51058,633,1.38,1.34,1327,345.93,35,17.87,324,843,47,23.997,324,843,0.67836,0.89717,0.14696,0.077648,0.17353,328,847,139.02,70.982,0.12267,0.27414,0.011794,0.059565,162.78,2.2163,2.8517,2.794,1.1775,0.93923,11.945,12.071,1.0534,0.83947,-0.19554,0.83665,0.043668,3.3128,0.64057,0.085142,1.9412,4.3382,671.53
5473,0,0.51058,633,1.38,1.34,1770,461.42,38,19.402,158,847,68,34.719,160,848,0.82439,0.90959,0.31746,0.07886,0.15349,159,840,178.98,91.385,0.12458,0.24247,0.0050797,0.054115,220.51,2.0661,3.3249,2.6486,1.2938,0.88805,-7.6226,11.121,1.2605,0.79639,-0.13702,0.80243,0.043324,3.3305,0.62036,0.079618,1.9715,3.8371,909.69
5473,0,0.51058,633,1.38,1.34,2497,650.94,33,16.849,747,846,101,51.568,739,848,0.94411,0.89631,0.45226,0.084097,0.19561,744,844,238.17,121.61,0.13285,0.30902,-0.0072206,0.064722,331.74,2.6912,2.7743,3.3592,0.83142,0.9244,4.5168,9.6533,0.71453,0.86216,-0.21195,0.8598,0.059684,3.0435,0.71571,0.12289,2.1024,4.8902,1368.5
5473,0,0.51058,633,1.38,1.34,2318,604.28,42,21.444,672,842,70,35.74,672,842,0.80149,0.89158,0.30063,0.06329,0.14779,671,850,203.14,103.72,0.099984,0.23348,0.0024868,0.049351,231.76,2.1316,2.9982,2.7002,1.1691,0.92099,10.736,10.159,1.3029,0.77266,-0.15011,0.77532,0.044247,3.3307,0.62003,0.077033,1.5822,3.6949,956.12
5473,0,0.51058,633,1.38,1.34,1777,463.24,43,21.955,194,856,56,28.592,193,855,0.62697,0.88954,0.30626,0.078072,0.15309,198,853,178.67,91.225,0.12334,0.24185,0.012266,0.053982,219.17,1.933,3.0555,2.501,1.1632,0.86727,1.9446,12.713,1.0461,0.84794,-0.17692,0.84645,0.046272,3.303,0.67488,0.085928,1.9518,3.8273,904.16
5473,0,0.51058,633,1.38,1.34,2537,661.37,49,25.018,797,862,89,45.441,797,862,0.83439,0.88214,0.55647,0.071032,0.14153,801,852,266.83,136.24,0.11221,0.22359,-0.0088781,0.044271,284.69,2.2491,3.1039,2.8585,0.77399,0.7453,-2.3101,7.3452,1.3041,0.69844,-0.093184,0.71631,0.053386,3.2137,0.6356,0.11765,1.7758,3.5384,1174.5
5473,0,0.51058,633,1.38,1.34,1751,456.47,40,20.423,112,866,53,27.061,112,864,0.64928,0.91859,0.16725,0.069822,0.16191,104,859,161.68,82.552,0.1103,0.25578,0.0094141,0.053219,193.14,1.8955,3.1423,2.417,1.3157,0.93549,6.8473,10.354,1.0663,0.81325,-0.18243,0.81416,0.049136,3.2269,0.65907,0.091364,1.7455,4.0478,796.78
