5631,0,0.51058,633,1.38,1.34,5025,1310,62,31.656,180,479,108,55.142,186,478,0.81674,0.95577,0.30725,0.1094,0.2637,187,486,300.75,153.56,0.17283,0.41659,-0.0047643,0.10073,868.46,2.2907,3.092,2.9044,0.9813,0.95106,16.55,14.075,0.60305,0.91783,-0.29379,0.90868,0.058623,3.0598,0.74245,0.12879,2.735,6.5925,3582.8
5631,0,0.51058,633,1.38,1.34,2546,663.71,38,19.402,957,485,101,51.568,958,484,0.92401,0.9291,0.48128,0.093608,0.21393,949,487,247.13,126.18,0.14788,0.33796,-0.091963,0.067378,376.5,3.6858,3.4341,4.6773,0.75409,0.89055,1.9036,4.9089,1.3018,0.5808,-0.055591,0.60637,0.063203,3.0282,0.61596,0.13053,2.3402,5.3482,1553.2
5631,0,0.51058,633,1.38,1.34,4858,1266.4,72,36.762,48,519,89,45.441,51,514,0.58924,0.91981,0.36966,0.1137,0.27781,62,508,310.35,158.46,0.17962,0.43888,-0.05228,0.091894,872.58,2.8429,5.3986,3.7832,1.2446,0.91941,6.7085,8.2174,0.73144,0.83653,-0.18285,0.84269,0.065248,2.9696,0.7261,0.13131,2.8424,6.9453,3599.7
5631,0,0.51058,633,1.38,1.34,6208,1618.4,87,44.42,716,518,99,50.547,720,516,0.47394,0.93526,0.31482,0.11729,0.32304,720,516,336.65,171.88,0.18529,0.51033,-0.023271,0.11055,1150.3,2.6946,3.3929,3.4742,1.0335,0.9239,11.519,10.264,0.52648,0.90242,-0.2927,0.89272,0.077961,2.8652,0.76954,0.16981,2.9322,8.0759,4745.3
5631,0,0.51058,633,1.38,1.34,5629,1467.4,80,40.846,842,515,90,45.952,842,515,0.44586,0.95079,0.29356,0.086532,0.22132,852,518,315.9,161.29,0.1367,0.34964,-0.01175,0.078335,769.49,2.5328,3.1455,3.2196,1.064,0.91292,12.018,11.237,0.8473,0.85977,-0.22244,0.8506,0.055997,3.1334,0.69418,0.13328,2.1633,5.533,3174.5
5631,0,0.51058,633,1.38,1.34,1515,394.94,35,17.87,279,520,58,29.613,277,522,0.78563,0.94152,0.31804,0.096689,0.25733,271,527,166.43,84.976,0.15275,0.40653,-0.013369,0.076918,231.41,3.2,4.0841,4.0868,1.4853,0.91216,2.6086,7.6456,0.70977,0.8301,-0.21078,0.83256,0.067621,2.94,0.71925,0.11782,2.4172,6.4333,954.67
5631,0,0.51058,633,1.38,1.34,6872,1791.5,77,39.314,223,516,144,73.523,214,525,0.84435,0.94071,0.50571,0.17066,0.4087,218,526,416.36,212.58,0.26961,0.64566,-0.019101,0.16233,1852.8,2.8025,3.1799,3.5525,0.87237,0.78965,-1.1201,14.503,0.54386,0.92771,-0.29669,0.91804,0.059329,3.0162,0.76272,0.12219,4.2666,10.217,7643.4
5631,0,0.51058,633,1.38,1.34,1587,413.71,40,20.423,93,540,59,30.124,98,537,0.74219,0.92186,0.46066,0.10221,0.27132,102,534,192.33,98.2,0.16147,0.42863,-0.031191,0.095832,256.26,3.6982,3.7815,4.7467,1.1924,0.85748,7.1121,9.6565,1.2816,0.76566,-0.15156,0.77965,0.046755,3.2804,0.62562,0.10365,2.5553,6.7831,1057.2
5631,0,0.51058,633,1.38,1.34,21167,5518,169,86.287,433,558,182,92.925,441,559,0.37721,0.95323,0.57338,0.080489,0.33641,434,553,788.07,402.37,0.12715,0.53145,-0.027347,0.084,2691.5,2.2002,3.5425,2.8357,1.0636,0.86118,16.699,5.7598,0.35237,0.8847,-0.39682,0.86785,0.15427,2.328,0.82839,0.31827,2.0122,8.4102,11103
5631,0,0.51058,633,1.38,1.34,3589,935.61,53,27.061,757,564,109,55.653,761,568,0.87217,0.93198,0.44351,0.13564,0.37266,771,558,283.09,144.54,0.21429,0.58871,-0.079777,0.13523,769.07,3.6177,3.8655,4.6466,0.80281,0.85273,9.2203,9.8819,0.598,0.88588,-0.24012,0.88146,0.075183,2.8877,0.76478,0.14487,3.3911,9.3164,3172.7
5631,0,0.51058,633,1.38,1.34,1943,506.52,48,24.508,651,596,57,29.103,650,594,0.53931,0.95175,0.32692,0.088412,0.2141,637,595,190.57,97.302,0.13967,0.33823,-0.041665,0.077337,271.38,3.2136,3.6201,4.1685,1.2839,0.90502,18.012,9.4783,1.3866,0.74476,-0.12197,0.7555,0.061618,3.1908,0.64891,0.13928,2.2103,5.3524,1119.6
5631,0,0.51058,633,1.38,1.34,1814,472.89,46,23.487,178,597,50,25.529,177,600,0.3983,0.909,0.33832,0.22986,0.5837,174,599,184.39,94.144,0.36313,0.92211,-0.079152,0.28876,658.72,7.2437,3.0521,9.0779,0.62689,0.92046,21.8,20.19,1.207,0.88719,-0.22332,0.87834,0.057799,3.2148,0.68078,0.16239,5.7466,14.592,2717.5
5631,0,0.51058,633,1.38,1.34,2294,598.02,36,18.381,32,610,91,46.462,32,610,0.91479,0.89633,0.45024,0.1127,0.31956,33,613,227.32,116.06,0.17804,0.50484,-0.10363,0.10486,408.43,4.8697,6.0826,6.8751,1.3111,0.88077,1.2075,5.6015,1.6134,0.55277,-0.077215,0.63863,0.061283,3.1099,0.64228,0.11412,2.8176,7.9891,1685
5631,0,0.51058,633,1.38,1.34,1944,506.78,30,15.317,803,625,113,57.695,801,623,0.96332,0.94515,0.67725,0.088612,0.2295,806,618,273.43,139.61,0.13999,0.36256,-0.04158,0.09326,272.14,4.339,2.5499,5.2918,0.90556,0.7196,12.54,10.617,2.6134,0.60492,-0.086897,0.67218,0.032147,3.5991,0.50103,0.056104,2.2153,5.7376,1122.7
5631,0,0.51058,633,1.38,1.34,8893,2318.3,115,58.716,254,632,124,63.312,246,630,0.37812,0.92764,0.47773,0.11186,0.26761,240,625,461.8,235.79,0.17672,0.42276,-0.01292,0.086892,1571.6,2.2737,3.2063,2.9171,0.95721,0.83558,5.1961,9.6311,0.52778,0.8961,-0.25951,0.89214,0.071871,2.8826,0.76747,0.12029,2.7966,6.6902,6483.4
5631,0,0.51058,633,1.38,1.34,10242,2670,114,58.206,725,641,122,62.29,720,641,0.34683,0.92716,0.36404,0.10223,0.28456,720,629,448.74,229.12,0.1615,0.44954,-0.014162,0.08767,1654.1,2.3781,3.1463,3.0158,0.92871,0.88059,11.679,8.7948,0.48177,0.89613,-0.30681,0.89255,0.080034,2.8023,0.78373,0.13649,2.5557,7.114,6823.7
5631,0,0.51058,633,1.38,1.34,1486,387.38,42,21.444,183,640,44,22.465,185,638,0.30631,0.90134,0.18894,0.20648,0.53438,185,634,150.97,77.08,0.32619,0.8442,-0.033181,0.24595,484.71,6.4603,2.8297,7.9549,0.90146,0.94283,44.632,19.975,1.0871,0.89678,-0.2456,0.87674,0.059609,3.2128,0.6779,0.16667,5.1619,13.36,1999.6
5631,0,0.51058,633,1.38,1.34,2208,575.6,45,22.976,655,641,72,36.762,655,645,0.77421,0.91799,0.29196,0.12536,0.23754,652,662,197.5,100.84,0.19804,0.37526,-0.018927,0.070986,437.27,2.9855,3.3368,3.8388,1.0238,0.92404,-6.7861,6.4686,1.0695,0.71625,-0.092002,0.72608,0.069094,3.0152,0.65576,0.16842,3.134,5.9385,1803.9
5631,0,0.51058,633,1.38,1.34,9956,2595.4,100,51.058,68,657,129,65.864,70,661,0.6307,0.93433,0.34641,0.1268,0.35062,73,651,436.95,223.1,0.20031,0.5539,-0.05771,0.11845,1994.3,2.9003,3.7131,3.7548,0.94378,0.92489,5.0943,9.1424,0.51968,0.89243,-0.24848,0.87815,0.080574,2.7645,0.77304,0.14362,3.17,8.7655,8227.4
5631,0,0.51058,633,1.38,1.34,1881,490.36,41,20.934,586,657,75,38.293,580,657,0.83343,0.94716,0.54849,0.066362,0.16199,576,664,226.47,115.63,0.10484,0.2559,-0.0070395,0.054473,197.2,2.5789,2.9994,3.2499,1.1358,0.81191,13.303,9.8798,1.1612,0.78966,-0.15537,0.78534,0.048223,3.2704,0.6446,0.1039,1.6591,4.0497,813.53
5631,0,0.51058,633,1.38,1.34,17073,4450.7,148,75.565,909,661,158,80.671,910,670,0.3636,0.95118,0.35234,0.12336,0.63823,923,669,574.51,293.33,0.19488,1.0083,-0.0217,0.13068,3327.1,2.7122,9.1704,3.7523,1.4577,0.92034,9.278,4.3137,0.26273,0.88518,-0.57231,0.8681,0.17744,2.0461,0.87793,0.24461,3.0839,15.956,13726
5631,0,0.51058,633,1.38,1.34,2822,735.66,61,31.145,152,670,62,31.656,155,672,0.16817,0.90517,0.36565,0.082851,0.19027,158,676,235.03,120,0.13089,0.30059,-0.013583,0.062836,369.36,2.5085,2.8969,3.173,0.83531,0.86062,3.5764,8.473,1.1985,0.75217,-0.13268,0.76879,0.052104,3.2332,0.63916,0.1234,2.0713,4.7568,1523.8
5631,0,0.51058,633,1.38,1.34,2060,537.02,38,19.402,363,695,68,34.719,365,694,0.83168,0.93784,0.2263,0.101,0.22794,361,686,181.43,92.635,0.15955,0.36009,-0.027228,0.083514,328.68,2.9553,2.6897,3.672,1.0785,0.95738,-0.70108,9.7474,1.2238,0.77691,-0.1351,0.78895,0.045524,3.2642,0.62471,0.09027,2.5249,5.6984,1355.9
5631,0,0.51058,633,1.38,1.34,2448,638.17,51,26.039,203,700,69,35.23,199,701,0.6657,0.91007,0.39561,0.12276,0.30184,202,701,224.27,114.51,0.19393,0.47683,-0.023859,0.11446,474.73,3.6132,4.6079,4.6542,1.0499,0.8629,8.8308,11.691,1.1675,0.81841,-0.17262,0.81741,0.042758,3.3597,0.64955,0.078607,3.0689,7.5459,1958.5
5631,0,0.51058,633,1.38,1.34,5302,1382.2,81,41.357,618,698,91,46.462,617,697,0.45315,0.93132,0.462,0.15653,0.3785,608,703,351,179.21,0.24728,0.59795,-0.042881,0.13234,1311.1,3.0911,3.0092,3.9006,0.83679,0.8472,8.794,9.8527,0.66539,0.87348,-0.21884,0.8721,0.063472,3.0066,0.72626,0.12394,3.9131,9.4625,5408.6
5631,0,0.51058,633,1.38,1.34,4487,1169.7,67,34.209,420,711,81,41.357,417,712,0.55297,0.95809,0.13045,0.11563,0.29126,412,723,254.03,129.7,0.18268,0.46012,-0.015079,0.097351,819.67,2.3867,3.9883,3.1213,1.3204,0.96205,5.9814,10.028,0.56835,0.89273,-0.26311,0.88729,0.067731,2.9262,0.75409,0.11911,2.8909,7.2814,3381.5
5631,0,0.51058,633,1.38,1.34,1743,454.38,46,23.487,675,717,49,25.018,677,716,0.35278,0.92203,0.20632,0.12105,0.26058,680,717,165.07,84.283,0.19124,0.41166,-0.015961,0.10684,333.33,3.1182,2.5087,3.816,1.2086,0.92439,3.5047,13.592,1.1918,0.83877,-0.16936,0.84165,0.03908,3.3787,0.62366,0.069401,3.0263,6.5145,1375.1
5631,0,0.51058,633,1.38,1.34,4940,1287.8,58,29.613,794,721,110,56.163,794,721,0.84793,0.93508,0.43035,0.10473,0.24999,792,729,329.68,168.32,0.16544,0.39492,-0.017355,0.085238,817.29,2.4891,3.0429,3.1424,1.0443,0.8883,4.9456,9.6624,0.86534,0.83561,-0.18807,0.83771,0.053756,3.1282,0.68646,0.10738,2.6181,6.2497,3371.6
5631,0,0.51058,633,1.38,1.34,2935,765.12,48,24.508,744,732,82,41.867,743,728,0.81277,0.93873,0.29173,0.12816,0.34937,742,727,227.37,116.09,0.20246,0.55193,-0.0044686,0.13845,594.22,2.9186,3.5084,3.7822,1.0948,0.93244,27.356,15.106,0.69967,0.91146,-0.30597,0.89494,0.055446,3.1252,0.71951,0.13544,3.2039,8.7343,2451.4
5631,0,0.51058,633,1.38,1.34,11283,2941.4,106,54.121,283,714,172,87.819,278,715,0.78875,0.93551,0.45406,0.14568,0.41337,293,732,508.29,259.52,0.23014,0.65303,-0.020632,0.13484,2596.7,2.822,3.3624,3.5883,1.0187,0.83663,20.877,9.7974,0.45441,0.91135,-0.32934,0.90278,0.088695,2.7786,0.7979,0.1718,3.6419,10.334,10712
5631,0,0.51058,633,1.38,1.34,1809,471.59,39,19.913,154,732,58,29.613,153,731,0.73363,0.89276,0.2366,0.12923,0.24993,149,734,172.23,87.939,0.20416,0.39484,-0.012764,0.093527,369.33,3.4643,2.8665,4.3184,0.82997,0.93492,-11.168,10.371,1.6794,0.72128,-0.096791,0.73467,0.043326,3.4073,0.58738,0.090468,3.2309,6.2483,1523.6
5631,0,0.51058,633,1.38,1.34,1840,479.67,41,20.934,123,725,60,30.635,118,725,0.73835,0.89223,0.25754,0.087981,0.24081,113,741,175.7,89.706,0.13899,0.38043,-0.011853,0.073121,255.74,3.9288,4.0091,5.1632,0.96379,0.94047,7.1567,6.7181,1.9909,0.5428,-0.067927,0.56064,0.045439,3.3744,0.56656,0.084601,2.1995,6.0204,1055
5631,0,0.51058,633,1.38,1.34,5353,1395.5,78,39.825,523,744,86,43.91,520,743,0.41599,0.9512,0.19258,0.11266,0.29723,523,744,287.65,146.87,0.17798,0.46956,-0.016971,0.096765,952.73,2.4491,3.2882,3.1084,1.0041,0.95413,3.9419,9.4063,0.52089,0.89506,-0.27636,0.88844,0.074496,2.843,0.7678,0.13512,2.8165,7.4309,3930.4
5631,0,0.51058,633,1.38,1.34,1676,436.91,43,21.955,637,757,50,25.529,637,753,0.49798,0.94715,0.24366,0.11469,0.26497,630,743,165.79,84.65,0.18119,0.41859,-0.0063783,0.10849,303.67,2.8013,3.4939,3.5914,1.165,0.90716,14.1,15.291,1.0921,0.86668,-0.20421,0.85321,0.048473,3.322,0.67176,0.131,2.8673,6.6243,1252.8
5631,0,0.51058,633,1.38,1.34,3124,814.39,49,25.018,151,789,83,42.378,152,788,0.8003,0.94469,0.24962,0.15314,0.35994,152,777,228.35,116.59,0.24193,0.56862,-0.015033,0.13897,755.79,3.3243,3.8639,4.3666,1.1616,0.93457,13.083,12.975,1.0659,0.84817,-0.19159,0.84088,0.048613,3.2945,0.67461,0.11589,3.8286,8.9985,3118
5631,0,0.51058,633,1.38,1.34,1722,448.91,45,22.976,821,785,50,25.529,822,788,0.40154,0.92377,0.28316,0.2048,0.40269,820,791,173.17,88.415,0.32353,0.63615,-0.030666,0.19789,557.12,5.1103,3.0097,6.368,0.48306,0.90858,-6.0835,20.539,1.3581,0.87595,-0.17204,0.86243,0.06272,3.2209,0.67597,0.15385,5.1199,10.067,2298.4
5631,0,0.51058,633,1.38,1.34,7732,2015.6,79,40.336,217,814,142,72.502,221,809,0.82921,0.93541,0.5013,0.12417,0.77755,240,795,440.2,224.76,0.19617,1.2284,-0.020925,0.23623,1516.8,4.3184,12.42,7.023,0.38899,0.82946,74.732,9.6385,0.40403,0.91954,-0.54094,0.78949,0.27862,1.8051,0.85951,0.45097,3.1044,19.439,6257.3
5631,0,0.51058,633,1.38,1.34,2683,699.43,29,14.807,542,785,120,61.269,541,789,0.96866,0.92565,0.5749,0.089642,0.19059,545,788,278.09,141.99,0.14162,0.30109,-0.015526,0.0705,379.95,3.006,2.7298,3.7547,0.70549,0.87883,-1.4416,10.97,1.1931,0.80381,-0.14051,0.80164,0.043728,3.3264,0.63562,0.077911,2.2411,4.7648,1567.5
5631,0,0.51058,633,1.38,1.34,2622,683.53,48,24.508,89,790,74,37.783,88,792,0.75651,0.92034,0.33735,0.1007,0.32715,80,796,222.05,113.37,0.15909,0.51683,-0.08664,0.12473,417.14,3.8574,7.0864,5.4857,0.84173,0.88044,32.724,10.453,1.1057,0.80868,-0.17634,0.7968,0.090706,2.9286,0.70676,0.22819,2.5176,8.1788,1720.9
5631,0,0.51058,633,1.38,1.34,3706,966.11,58,29.613,871,790,95,48.505,874,788,0.79568,0.92642,0.32159,0.18293,0.79918,875,795,261.75,133.65,0.28899,1.2625,-0.022167,0.29108,1071,5.5108,6.5923,8.0307,0.5266,0.9044,80.428,13.275,0.51533,0.92526,-0.44178,0.8611,0.17753,2.3638,0.81078,0.33907,4.5733,19.98,4418.4
5631,0,0.51058,633,1.38,1.34,5028,1310.7,64,32.677,421,797,106,54.121,428,796,0.79226,0.93539,0.35489,0.099947,0.25458,418,800,311.55,159.07,0.15789,0.40217,-0.014667,0.07651,793.89,2.4775,3.6527,3.2146,1.047,0.87201,4.4997,8.1011,0.58755,0.86475,-0.23803,0.86387,0.07334,2.8893,0.75295,0.14262,2.4987,6.3644,3275.1
5631,0,0.51058,633,1.38,1.34,9953,2594.6,98,50.037,592,823,150,76.587,591,814,0.75302,0.94001,0.3721,0.087266,0.23657,577,811,445.01,227.21,0.13786,0.37373,-0.026953,0.071723,1372.1,2.3061,3.2112,2.9346,0.88541,0.92116,6.5596,7.8301,0.54113,0.87072,-0.24441,0.86628,0.079502,2.7832,0.76305,0.14369,2.1816,5.9143,5660.6
5631,0,0.51058,633,1.38,1.34,1518,395.73,35,17.87,830,823,59,30.124,826,821,0.80433,0.91789,0.29668,0.16539,0.32733,829,814,164.26,83.868,0.26127,0.51711,-0.018362,0.12757,396.61,3.5731,3.5517,4.6101,1.0438,0.91621,-4.8278,12.265,1.1706,0.82575,-0.15504,0.83619,0.05465,3.2505,0.67675,0.1242,4.1346,8.1833,1636.2
5631,0,0.51058,633,1.38,1.34,1752,456.73,37,18.891,392,821,67,34.209,391,821,0.83474,0.9507,0.31699,0.13227,0.49348,396,819,178.52,91.15,0.20895,0.77959,-0.0095845,0.14458,366.08,4.597,7.8842,6.7644,2.0246,0.89756,25.146,8.1669,0.83657,0.81417,-0.30234,0.81491,0.094323,2.819,0.73982,0.20351,3.3066,12.337,1510.2
5631,0,0.51058,633,1.38,1.34,12094,3152.8,89,45.441,746,833,213,108.75,751,839,0.90799,0.93772,0.59208,0.11958,0.31536,733,822,609.45,311.17,0.18891,0.4982,-0.027297,0.10655,2284.7,2.6621,3.4724,3.4214,0.98098,0.79157,9.5556,9.9697,0.56863,0.89208,-0.26853,0.88787,0.068098,2.9258,0.75783,0.11884,2.9896,7.884,9425.4
5631,0,0.51058,633,1.38,1.34,1055,275.03,28,14.296,437,844,48,24.508,434,842,0.81223,0.90427,0.32233,0.088293,0.18473,422,840,139.97,71.464,0.13948,0.29184,-0.0085433,0.066501,147.16,3.3128,2.9986,4.1647,1.1532,0.89828,-4.6851,10.592,1.4202,0.76353,-0.12412,0.76767,0.041541,3.382,0.61464,0.082377,2.2073,4.6183,607.07
5631,0,0.51058,633,1.38,1.34,3549,925.18,76,38.804,848,864,77,39.314,842,861,0.21034,0.91622,0.4917,0.11235,0.2165,843,858,295.17,150.71,0.17749,0.34203,-0.0084283,0.061936,629.93,2.3609,3.1744,3.0038,0.94398,0.79971,-6.0554,7.2614,0.76807,0.80869,-0.14147,0.81344,0.069758,2.9598,0.71213,0.13657,2.8089,5.4126,2598.7
5631,0,0.51058,633,1.38,1.34,10501,2737.5,112,57.185,101,868,123,62.801,97,867,0.4048,0.92916,0.27776,0.080095,0.20909,86,876,426.93,217.98,0.12653,0.33031,-0.040433,0.054628,1328.7,2.6625,3.3932,3.4006,0.87115,0.93065,0.45317,4.7161,0.92452,0.67219,-0.097986,0.67962,0.074672,2.8576,0.6807,0.14322,2.0024,5.2272,5481.5
5631,0,0.51058,633,1.38,1.34,3278,854.54,39,19.913,475,845,132,67.396,478,854,0.95391,0.9376,0.59617,0.1252,0.29581,477,873,317.79,162.26,0.19778,0.46731,-0.039744,0.11874,648.33,3.2608,3.1244,4.0875,1.0382,0.82414,12.503,12.177,1.1538,0.8269,-0.17013,0.83421,0.045838,3.2964,0.65207,0.089899,3.1299,7.3952,2674.6
5631,0,0.51058,633,1.38,1.34,1401,365.23,33,16.849,507,874,59,30.124,510,873,0.83212,0.94366,0.27918,0.16106,0.31501,507,867,155.17,79.225,0.25444,0.49765,-0.02219,0.12982,356.47,4.6909,3.1247,5.9058,1.0181,0.93329,-25.14,13.852,1.1771,0.84335,-0.14866,0.83152,0.051042,3.305,0.6477,0.13344,4.0265,7.8754,1470.6
5631,0,0.51058,633,1.38,1.34,4698,1224.7,69,35.23,894,870,99,50.547,889,866,0.71947,0.94844,0.36603,0.18614,0.60681,880,872,305.1,155.77,0.29405,0.95863,-0.07581,0.23851,1381.5,4.8874,6.1921,6.6829,0.62724,0.87528,29.85,13.224,0.77009,0.88994,-0.30474,0.88317,0.079381,2.9755,0.75185,0.21198,4.6534,15.17,5699.1
5631,0,0.51058,633,1.38,1.34,4817,1255.7,71,36.251,707,875,96,49.015,702,879,0.67299,0.90363,0.34116,0.136,0.37496,732,889,301.74,154.06,0.21486,0.59235,-0.020879,0.12533,1035,3.2626,3.8079,4.2129,1.0322,0.89318,27.559,10.223,0.59021,0.89083,-0.26337,0.8692,0.081496,2.8753,0.75099,0.1903,3.4001,9.3739,4269.7
5631,0,0.51058,633,1.38,1.34,8365,2180.7,107,54.632,330,890,116,59.227,334,890,0.38844,0.96376,0.47599,0.10265,0.28833,343,899,446.24,227.84,0.16216,0.4555,-0.025444,0.10179,1356.5,2.3623,3.2178,3.0244,1.0865,0.86859,12.258,10.891,0.53825,0.90582,-0.28996,0.89213,0.075834,2.8759,0.76344,0.17824,2.5662,7.2083,5596.1
5631,0,0.51058,633,1.38,1.34,3374,879.56,59,30.124,983,888,67,34.209,986,888,0.4942,0.93993,0.19936,0.24875,0.44904,980,893,229.2,117.03,0.39297,0.70939,-0.1048,0.20275,1325.9,4.9342,8.0256,7.1249,0.81396,0.94223,-37.327,14.186,0.7925,0.89418,-0.15446,0.86999,0.095935,2.9149,0.73809,0.25643,6.2188,11.226,5469.8
5631,0,0.51058,633,1.38,1.34,5393,1405.9,81,41.357,566,908,121,61.78,571,908,0.74215,0.92356,0.55958,0.084743,0.28032,555,889,390.2,199.23,0.13388,0.44285,-0.041955,0.085057,721.99,2.9822,3.1832,3.8002,1.1531,0.75115,19.601,7.5663,0.63401,0.84537,-0.22707,0.82383,0.090945,2.7679,0.74679,0.17622,2.1186,7.0081,2978.5
5631,0,0.51058,633,1.38,1.34,1654,431.18,39,19.913,634,916,53,27.061,634,915,0.67486,0.92572,0.18746,0.089518,0.21162,632,922,159.09,81.228,0.14142,0.33431,-0.066305,0.07728,233.91,3.0435,4.112,3.9542,1.3955,0.93856,3.5509,8.0589,1.0246,0.7744,-0.12452,0.78356,0.059526,3.0798,0.66068,0.11917,2.238,5.2904,964.96
5631,0,0.51058,633,1.38,1.34,2013,524.77,44,22.465,682,930,58,29.613,684,928,0.65493,0.89714,0.32244,0.23111,0.59018,682,919,192.29,98.178,0.3651,0.93235,-0.03014,0.26314,734.95,5.9324,3.5662,7.656,0.98124,0.85566,40.531,18.676,1.0744,0.8912,-0.25173,0.87963,0.050442,3.288,0.70546,0.10066,5.7777,14.754,3032
5631,0,0.51058,633,1.38,1.34,10679,2783.9,108,55.142,216,909,127,64.843,219,912,0.5301,0.9464,0.28506,0.12971,0.5599,217,925,432.43,220.79,0.20492,0.88451,-0.029577,0.15914,2188.3,3.0721,7.5039,4.2675,1.4058,0.92015,27.059,7.9184,0.38522,0.90722,-0.48161,0.88519,0.12293,2.4866,0.8186,0.24805,3.2429,13.997,9027.8
5631,0,0.51058,633,1.38,1.34,1666,434.31,39,19.913,751,940,60,30.635,749,937,0.75454,0.88814,0.2599,0.092809,0.19475,753,937,167.6,85.571,0.14662,0.30765,-0.029451,0.069091,244.26,3.0798,2.7996,3.8419,0.86591,0.91509,-1.4658,8.2063,1.6519,0.66488,-0.081297,0.68531,0.042084,3.3626,0.58161,0.079461,2.3202,4.8686,1007.7
5631,0,0.51058,633,1.38,1.34,1443,376.17,34,17.36,715,937,50,25.529,714,938,0.73321,0.8936,0.19724,0.21012,0.41482,710,933,149.98,76.577,0.33194,0.65533,-0.0055479,0.18904,478.98,5.5281,2.8551,6.6909,0.66829,0.96564,-13.255,18.921,1.4086,0.86143,-0.16847,0.85272,0.04269,3.4212,0.63564,0.10739,5.2529,10.371,1976
5631,0,0.51058,633,1.38,1.34,2709,706.21,42,21.444,912,947,91,46.462,909,944,0.88486,0.91757,0.44813,0.068228,0.16859,913,940,247.39,126.31,0.10778,0.26633,-0.006496,0.052497,291.99,2.7224,2.8782,3.4148,0.94472,0.84758,5.5274,7.4283,1.8296,0.60475,-0.08216,0.62664,0.042723,3.389,0.57935,0.074377,1.7057,4.2147,1204.6
5631,0,0.51058,633,1.38,1.34,5027,1310.5,68,34.719,442,950,103,52.589,439,945,0.75186,0.93475,0.26453,0.10919,0.27609,449,947,292.21,149.2,0.1725,0.43616,-0.036132,0.089857,867.15,2.5468,3.5828,3.2832,1.0149,0.93695,6.2054,8.5675,0.59983,0.86914,-0.21798,0.86416,0.07092,2.8862,0.74917,0.14021,2.7298,6.9023,3577.3
5631,0,0.51058,633,1.38,1.34,3581,933.53,64,32.677,966,958,71,36.251,965,957,0.4193,0.94307,0.22675,0.12459,0.28611,966,949,240.4,122.74,0.19683,0.452,-0.012294,0.11373,704.85,2.742,3.2894,3.5114,0.9784,0.9324,5.7558,13.972,0.86696,0.88315,-0.21924,0.87283,0.047366,3.2392,0.69148,0.084821,3.1148,7.1529,2907.8
5631,0,0.51058,633,1.38,1.34,944,246.09,25,12.764,522,956,45,22.976,522,956,0.82773,0.94331,0.2213,0.12545,0.23747,522,951,123.24,62.922,0.19818,0.37514,-0.015923,0.084877,187.09,3.4354,3.7972,4.4587,1.4002,0.94796,-11.566,9.0933,1.7709,0.67399,-0.087254,0.71427,0.047766,3.3403,0.59796,0.096059,3.1363,5.9366,771.8
5631,0,0.51058,633,1.38,1.34,3136,817.52,56,28.592,611,977,77,39.314,610,975,0.68339,0.92128,0.37432,0.15708,0.36752,607,958,249.61,127.45,0.24815,0.58061,-0.14792,0.17091,778.2,4.729,5.9303,6.6247,0.71906,0.91376,0.3079,12.786,0.97015,0.85895,-0.14534,0.83145,0.08119,2.9756,0.71677,0.19368,3.927,9.1881,3210.4
5631,0,0.51058,633,1.38,1.34,1205,314.13,36,18.381,172,968,42,21.444,173,967,0.53979,0.91258,0.244,0.13265,0.40385,176,965,141.3,72.144,0.20956,0.63799,-0.08335,0.17287,252.52,6.2274,3.5615,8.2175,0.7817,0.91821,25.336,13.424,1.5245,0.79603,-0.1602,0.78151,0.075129,3.1693,0.63909,0.21791,3.3163,10.096,1041.8
5631,0,0.51058,633,1.38,1.34,2979,776.59,42,21.444,694,978,114,58.206,702,975,0.9293,0.87289,0.53288,0.13157,0.28959,715,985,281.36,143.66,0.20785,0.45749,-0.081253,0.098568,619.17,4.0846,5.1231,5.6696,0.96892,0.80518,-6.2015,7.5894,0.80674,0.80783,-0.13963,0.81414,0.069338,2.9871,0.72201,0.14539,3.2892,7.2398,2554.3
5632,0,0.51058,633,1.38,1.34,1472,383.73,40,20.423,697,25,45,22.976,695,23,0.45234,0.92342,0.25544,0.1066,0.22248,699,18,157.03,80.176,0.16841,0.35148,-0.092575,0.075425,247.9,4.089,3.9923,5.3233,0.94599,0.90344,-0.79066,5.9023,1.0841,0.68964,-0.084191,0.72165,0.063041,3.0025,0.66001,0.10969,2.6651,5.5621,1022.7
5632,0,0.51058,633,1.38,1.34,855,222.89,27,13.786,234,39,41,20.934,233,38,0.74975,0.96728,0.26486,0.20919,0.40982,231,36,120.23,61.385,0.33047,0.64742,-0.28622,0.20085,282.55,10.826,6.4297,16.429,2.0792,0.87331,-10.232,10.347,0.98953,0.82542,-0.1071,0.81347,0.086098,2.8548,0.70397,0.20812,5.2297,10.245,1165.6
5632,0,0.51058,633,1.38,1.34,6012,1567.3,79,40.336,929,67,124,63.312,934,70,0.77075,0.89616,0.59405,0.085987,0.28021,952,56,430.53,219.82,0.13584,0.44267,-0.051516,0.081492,816.68,4.2091,3.8568,5.4585,0.94206,0.8419,11.162,6.3115,0.99171,0.72842,-0.1453,0.72842,0.070851,2.9516,0.67158,0.13684,2.1497,7.0053,3369.1
