4118,0,0.51058,633,1.38,1.34,6024,1570.4,72,36.762,948,266,112,57.185,947,267,0.76333,0.94354,0.36525,0.10353,0.32396,949,262,344.35,175.82,0.16356,0.51179,-0.027644,0.11844,985.27,5.501,4.3991,7.2828,0.8045,0.90591,24.38,11.967,0.5675,0.90945,-0.31965,0.89075,0.08263,2.8644,0.75646,0.20505,2.5883,8.099,4064.6
4118,0,0.51058,633,1.38,1.34,6856,1787.3,95,48.505,510,325,146,74.544,500,322,0.75783,0.93554,0.67852,0.078292,0.24601,484,327,516.23,263.58,0.12368,0.38865,-0.078028,0.082443,847.98,5.0012,4.7672,6.6792,0.9146,0.63954,13.06,7.7212,0.5134,0.87531,-0.22163,0.86139,0.098943,2.6808,0.77732,0.23287,1.9573,6.1503,3498.3
4118,0,0.51058,633,1.38,1.34,5529,1441.3,82,41.867,972,415,87,44.42,977,415,0.34774,0.9388,0.24871,0.097293,0.26812,986,412,302.99,154.7,0.1537,0.42357,-0.001788,0.091775,849.81,4.7434,5.2406,6.4228,1.0146,0.93094,12.877,11.602,0.6077,0.90046,-0.31295,0.89081,0.065977,2.9596,0.74876,0.14278,2.4323,6.703,3505.8
4118,0,0.51058,633,1.38,1.34,2744,715.33,47,23.997,729,489,78,39.825,732,492,0.80113,0.96256,0.33481,0.11125,0.26059,744,497,226.68,115.74,0.17576,0.41167,0.0034585,0.097578,482.27,5.1534,5.9707,7.0681,1.4648,0.88469,-0.20698,12.905,0.8806,0.87224,-0.23021,0.86936,0.047628,3.2165,0.67287,0.090837,2.7813,6.5147,1989.6
4118,0,0.51058,633,1.38,1.34,14164,3692.4,132,67.396,923,514,146,74.544,921,518,0.43679,0.94515,0.41601,0.075417,0.26669,913,511,551.2,281.43,0.11914,0.42131,-0.00054409,0.082652,1687.5,3.6238,3.4561,4.6083,0.79519,0.89414,25.259,9.8554,0.39962,0.92206,-0.45828,0.9012,0.10395,2.5873,0.80898,0.2215,1.8854,6.6673,6961.7
4118,0,0.51058,633,1.38,1.34,1192,310.74,39,19.913,762,526,42,21.444,763,523,0.37115,0.97977,0.18818,0.10199,0.28056,760,517,134.68,68.765,0.16113,0.44323,0.015981,0.097585,192.06,5.1468,7.4047,7.3705,2.0513,0.94473,24.309,12.062,0.83537,0.87046,-0.29228,0.86776,0.06066,3.0822,0.70875,0.12982,2.5498,7.0141,792.33
4118,0,0.51058,633,1.38,1.34,5064,1320.1,80,40.846,716,695,85,43.399,716,700,0.33814,0.9606,0.39054,0.094594,0.22718,707,705,321.49,164.15,0.14944,0.35889,-0.051643,0.095312,756.75,4.4726,5.2495,6.0523,1.011,0.86061,11.247,13.352,0.63806,0.90878,-0.22926,0.89633,0.065972,2.9636,0.76159,0.13858,2.3649,5.6794,3121.9
4118,0,0.51058,633,1.38,1.34,6448,1680.9,47,23.997,826,831,190,97.01,830,827,0.96798,0.96485,0.59503,0.083028,0.20872,824,830,445.22,227.32,0.13117,0.32973,0.0010936,0.071696,845.76,4.1374,3.6713,5.3141,1.2264,0.85554,9.9389,10.707,0.95693,0.83591,-0.21214,0.83957,0.049343,3.2029,0.66378,0.084111,2.0757,5.2179,3489.1
4118,0,0.51058,633,1.38,1.34,7161,1866.8,132,67.396,667,798,134,68.417,667,821,0.16974,0.96303,0.67798,0.075001,0.28576,676,831,526.57,268.86,0.11849,0.45143,0.00026503,0.079632,848.48,3.7759,5.8886,4.9958,1.468,0.6228,18.317,8.056,0.39318,0.90693,-0.47085,0.88983,0.108,2.5245,0.82049,0.18977,1.875,7.1439,3500.3
4119,0,0.51058,633,1.38,1.34,804,209.59,30,15.317,100,130,47,23.997,105,129,0.76648,0.96183,0.5386,0.068663,0.25757,106,130,146.91,75.01,0.10847,0.40691,-0.0090661,0.10263,87.212,9.6978,4.9609,13.674,1.6377,0.72677,61.689,15.336,2.0385,0.76534,-0.19056,0.72925,0.076641,3.1695,0.59479,0.17185,1.7166,6.4394,359.78
4119,0,0.51058,633,1.38,1.34,4002,1043.3,68,34.719,43,249,77,39.314,40,248,0.46915,0.96821,0.1803,0.12884,0.29568,49,255,247.15,126.19,0.20354,0.46711,0.00053754,0.11533,814.56,4.7329,3.8084,6.1081,1.2444,0.95886,10.252,14.973,0.51886,0.93302,-0.3101,0.92435,0.056744,3.0464,0.77117,0.094846,3.221,7.3921,3360.4
4119,0,0.51058,633,1.38,1.34,2250,586.55,59,30.124,416,373,69,35.23,421,376,0.52388,0.9315,0.68433,0.070716,0.33807,425,379,298.4,152.35,0.11172,0.53408,-0.04554,0.11405,251.36,8.0276,7.93,12.259,1.525,0.67941,36.523,9.4327,0.90568,0.82479,-0.24755,0.77758,0.20403,2.5361,0.73011,0.43256,1.7679,8.4518,1037
4119,0,0.51058,633,1.38,1.34,6920,1804,86,43.91,127,404,136,69.438,122,407,0.77336,0.95302,0.61929,0.053301,0.14783,121,402,478.15,244.13,0.084203,0.23353,0.0074713,0.050459,582.69,3.0403,3.1135,3.8655,1.0956,0.74046,34.017,12.289,0.67649,0.89565,-0.30093,0.87165,0.082715,2.9357,0.72756,0.22108,1.3325,3.6956,2403.8
4119,0,0.51058,633,1.38,1.34,5392,1405.6,57,29.103,884,508,133,67.907,885,511,0.90388,0.97498,0.38413,0.084949,0.2169,882,510,330.45,168.72,0.1342,0.34266,0.0034364,0.080168,723.61,3.6721,3.3311,4.6809,1.1541,0.92245,16.16,13.281,0.77811,0.88931,-0.27312,0.88268,0.049522,3.1561,0.6908,0.092804,2.1237,5.4226,2985.2
4119,0,0.51058,633,1.38,1.34,5981,1559.2,86,43.91,284,653,108,55.142,284,656,0.60035,0.96989,0.46172,0.074649,0.27145,292,656,372.66,190.27,0.11793,0.42883,0.0049441,0.092499,705.33,3.4952,4.369,4.6095,1.3159,0.84051,49.308,12.575,0.38622,0.9404,-0.50895,0.90772,0.12048,2.5666,0.81565,0.22934,1.8662,6.7862,2909.8
4119,0,0.51058,633,1.38,1.34,6237,1625.9,88,44.931,464,713,102,52.079,458,719,0.50081,0.96144,0.48215,0.064858,0.18903,456,724,388.12,198.16,0.10246,0.29862,0.0099028,0.063282,639.05,3.3593,4.5573,4.4514,1.1891,0.83563,27.949,12.254,0.46552,0.9268,-0.41189,0.91118,0.085765,2.7863,0.7926,0.18391,1.6215,4.7256,2636.4
4120,0,0.51058,633,1.38,1.34,3783,986.19,53,27.061,539,33,110,56.163,541,35,0.87641,0.94215,0.47188,0.10038,0.27769,535,38,299.05,152.69,0.15858,0.43869,-0.012896,0.10605,599.9,3.9477,5.3224,5.4047,0.94161,0.83749,9.1717,13.724,0.5986,0.91641,-0.31595,0.90224,0.063183,2.9897,0.7547,0.12448,2.5095,6.9423,2474.8
4120,0,0.51058,633,1.38,1.34,3739,974.72,55,28.082,981,119,84,42.888,983,120,0.74966,0.86451,0.37522,0.12083,0.34054,980,119,273.73,139.76,0.19089,0.53797,-0.042932,0.12214,713.74,5.9783,4.4263,7.9091,0.36291,0.90577,9.3223,10.119,1.0678,0.8091,-0.18274,0.80575,0.053893,3.2017,0.66679,0.11874,3.0208,8.5134,2944.5
4120,0,0.51058,633,1.38,1.34,5355,1396,87,44.42,611,131,130,66.375,613,117,0.74027,0.9381,0.71917,0.08199,0.29455,620,129,486.35,248.32,0.12953,0.46532,-0.021494,0.098337,693.61,3.4547,4.8629,4.6675,1.2511,0.62394,24.052,10.161,0.6205,0.88489,-0.32711,0.86709,0.088994,2.822,0.75404,0.22026,2.0497,7.3637,2861.4
4120,0,0.51058,633,1.38,1.34,5766,1503.1,79,40.336,448,188,137,69.949,448,191,0.81439,0.92971,0.62362,0.068268,0.2331,444,182,437.26,223.25,0.10785,0.36825,-0.01238,0.072041,621.85,2.7844,5.5842,3.7689,1.3715,0.74897,18.286,8.9688,0.4647,0.90148,-0.37146,0.88932,0.10863,2.6621,0.79881,0.25604,1.7067,5.8276,2565.4
4120,0,0.51058,633,1.38,1.34,6963,1815.2,80,40.846,922,209,124,63.312,920,204,0.76061,0.89322,0.59619,0.069541,0.24951,927,198,464.43,237.13,0.10986,0.39418,-0.036767,0.078028,764.95,3.618,3.5865,4.6721,0.71097,0.82819,19.417,8.0781,0.69306,0.84197,-0.24136,0.82121,0.095692,2.7887,0.72829,0.23148,1.7385,6.2378,3155.7
4120,0,0.51058,633,1.38,1.34,4348,1133.5,68,34.719,670,202,90,45.952,672,201,0.65194,0.94244,0.3877,0.079082,0.23824,677,202,297.48,151.88,0.12493,0.37636,-0.015681,0.087121,543.2,2.6863,3.9246,3.5516,1.0131,0.86441,24.491,12.095,0.65285,0.89758,-0.29354,0.87708,0.08083,2.9447,0.7399,0.21737,1.9771,5.9559,2240.9
4120,0,0.51058,633,1.38,1.34,4099,1068.6,74,37.783,603,229,78,39.825,601,226,0.31771,0.95119,0.5156,0.092535,0.2915,596,225,324.85,165.86,0.14619,0.4605,-0.0067109,0.10877,599.21,2.7704,3.8439,3.6789,0.9533,0.83491,31.28,13.634,0.57803,0.91866,-0.36553,0.89938,0.069764,2.9338,0.75598,0.14286,2.3134,7.2874,2472
4120,0,0.51058,633,1.38,1.34,6946,1810.7,101,51.568,394,268,130,66.375,396,267,0.62892,0.94402,0.64156,0.067115,0.2021,396,264,491.27,250.83,0.10603,0.31927,0.0066643,0.067614,736.47,2.1777,4.1884,2.8385,1.1009,0.69791,20.207,11.82,0.52972,0.91421,-0.38157,0.89963,0.074165,2.8507,0.77004,0.13932,1.6779,5.0524,3038.2
4120,0,0.51058,633,1.38,1.34,3116,812.31,60,30.635,534,321,105,53.611,528,323,0.82231,0.92581,0.66464,0.038651,0.10993,534,318,340.03,173.61,0.061061,0.17366,-0.027582,0.0291,190.27,2.5218,4.2216,3.3315,1.1205,0.64772,6.6533,4.7351,0.99298,0.6533,-0.092588,0.66167,0.084405,2.8413,0.68603,0.15911,0.96629,2.7482,784.92
4120,0,0.51058,633,1.38,1.34,5818,1516.7,71,36.251,720,358,136,69.438,713,363,0.85295,0.94175,0.5773,0.062019,0.20734,716,364,415.1,211.94,0.097977,0.32756,0.00026006,0.065015,570.03,2.2324,4.9787,3.0135,1.381,0.79321,28.541,9.9263,0.60777,0.88461,-0.33387,0.86021,0.09351,2.7875,0.74008,0.23061,1.5505,5.1836,2351.6
4120,0,0.51058,633,1.38,1.34,4621,1204.6,69,35.23,634,418,89,45.441,635,416,0.62728,0.97032,0.31909,0.098386,0.26195,629,409,290.89,148.52,0.15543,0.41383,0.0012765,0.099791,718.24,2.2445,4.0628,2.9742,1.381,0.87857,20.132,14.625,0.51533,0.93193,-0.35855,0.9199,0.061168,2.9862,0.76815,0.10801,2.4597,6.5489,2963
4120,0,0.51058,633,1.38,1.34,6366,1659.5,88,44.931,103,546,94,47.994,99,546,0.33116,0.94009,0.29454,0.10103,0.29472,98,554,336.06,171.58,0.15961,0.46559,-0.0078174,0.11328,1016.1,2.3764,5.3275,3.264,1.4832,0.91085,22.275,14.506,0.46797,0.93749,-0.37466,0.91458,0.081412,2.8099,0.78696,0.16417,2.5258,7.3679,4191.6
4120,0,0.51058,633,1.38,1.34,5864,1528.7,97,49.526,918,566,111,56.674,908,561,0.48873,0.96044,0.5812,0.0689,0.20635,911,556,418.46,213.65,0.10885,0.32598,0.0014663,0.074538,638.28,2.0254,3.9786,2.6685,1.2602,0.78779,35.458,13.116,0.70994,0.89731,-0.32033,0.8771,0.064805,3.023,0.7123,0.14604,1.7225,5.1587,2633.2
4120,0,0.51058,633,1.38,1.34,5045,1315.2,79,40.336,192,580,82,41.867,191,586,0.25271,0.96065,0.17045,0.11526,0.31191,187,591,276.23,141.04,0.18208,0.49275,0.0042951,0.11942,918.61,2.2381,5.7432,3.0714,1.6758,0.96959,21.68,15.104,0.44188,0.94315,-0.39561,0.92936,0.069362,2.8954,0.7945,0.13553,2.8815,7.7978,3789.6
4120,0,0.51058,633,1.38,1.34,5375,1401.2,66,33.698,790,598,127,64.843,788,608,0.85376,0.96636,0.46266,0.07857,0.21503,796,605,353.11,180.29,0.12412,0.3397,-0.005864,0.076359,667.16,2.1087,4.4825,2.8005,1.375,0.89327,17.122,11.936,0.52212,0.91618,-0.31918,0.90213,0.076231,2.8856,0.76619,0.1878,1.9643,5.3758,2752.3
4120,0,0.51058,633,1.38,1.34,4984,1299.3,79,40.336,125,641,83,42.378,125,641,0.31961,0.94432,0.28036,0.083005,0.24928,128,636,293.79,150,0.13113,0.3938,0.0021282,0.091681,653.55,2.2339,6.5092,3.1475,1.6854,0.92893,23.997,13.839,0.55733,0.92258,-0.36939,0.90011,0.07774,2.8681,0.7683,0.15124,2.0751,6.232,2696.1
4120,0,0.51058,633,1.38,1.34,4135,1077.9,63,32.166,291,652,122,62.29,293,654,0.85361,0.91146,0.66451,0.085689,0.25717,288,648,391.56,199.92,0.13537,0.40627,-0.00021229,0.10004,559.75,2.8684,5.658,3.9128,1.6144,0.74916,34.886,14.916,0.77425,0.90131,-0.30422,0.87134,0.071216,3.0342,0.72224,0.18213,2.1422,6.4292,2309.2
4120,0,0.51058,633,1.38,1.34,3026,788.84,69,35.23,282,704,71,36.251,293,708,0.23406,0.90901,0.38448,0.087334,0.21352,305,704,247.22,126.22,0.13797,0.33731,0.0017008,0.087584,417.49,2.1487,3.2747,2.7827,0.76537,0.89292,29.769,17.007,0.52457,0.94016,-0.35039,0.92712,0.05721,3.0228,0.75481,0.1104,2.1833,5.3379,1722.3
4120,0,0.51058,633,1.38,1.34,4422,1152.8,75,38.293,358,701,87,44.42,346,705,0.50679,0.95804,0.32771,0.1009,0.2812,332,708,285.98,146.02,0.1594,0.44424,0.0084824,0.090967,704.88,2.109,5.0076,2.8032,1.3971,0.91028,12.031,10.827,0.30907,0.94449,-0.44779,0.93573,0.098149,2.6149,0.84949,0.16328,2.5225,7.0301,2907.9
4120,0,0.51058,633,1.38,1.34,4255,1109.2,54,27.571,417,790,125,63.822,414,782,0.90142,0.96567,0.52232,0.08071,0.20853,414,782,332.73,169.89,0.1275,0.32943,0.0021071,0.079016,542.53,2.4801,4.252,3.2882,1.323,0.84163,15.043,13.711,0.94817,0.87064,-0.23873,0.85624,0.049386,3.2333,0.6845,0.11342,2.0177,5.2132,2238.2
4120,0,0.51058,633,1.38,1.34,8021,2091,76,38.804,822,842,157,80.161,826,848,0.87308,0.93335,0.44322,0.067067,0.27267,819,850,423.86,216.41,0.10595,0.43076,0.0019576,0.076881,849.84,1.9913,6.378,2.6923,1.31,0.87532,25.88,8.4425,0.33139,0.92446,-0.56703,0.90149,0.13633,2.3833,0.84115,0.24184,1.6767,6.8168,3505.9
4120,0,0.51058,633,1.38,1.34,5685,1482,85,43.399,591,886,144,73.523,603,893,0.80747,0.93214,0.61128,0.084062,0.2558,609,892,427.17,218.1,0.1328,0.40412,0.0043875,0.087969,754.97,2.5821,6.797,3.5916,0.523,0.68386,20.674,12.162,0.55945,0.91205,-0.37568,0.8974,0.079351,2.8699,0.77851,0.15606,2.1016,6.3951,3114.5
4120,0,0.51058,633,1.38,1.34,3524,918.67,62,31.656,550,906,73,37.272,547,906,0.54399,0.92822,0.30405,0.10118,0.28883,550,898,251.73,128.53,0.15984,0.45629,0.0039098,0.11017,563.29,2.5667,5.3049,3.4994,1.4554,0.93814,31.143,14.832,0.55674,0.92764,-0.36902,0.91149,0.06783,2.9592,0.75266,0.15181,2.5295,7.2207,2323.8
4120,0,0.51058,633,1.38,1.34,4187,1091.5,69,35.23,813,909,82,41.867,818,909,0.54784,0.91276,0.26114,0.12154,0.28829,817,903,265.81,135.72,0.19201,0.45543,0.0034962,0.11484,803.95,2.6843,3.2387,3.4263,0.84035,0.94669,3.5335,15.295,0.6124,0.92301,-0.2945,0.91022,0.058412,3.0504,0.738,0.13792,3.0386,7.2072,3316.6
4120,0,0.51058,633,1.38,1.34,5252,1369.1,58,29.613,754,918,115,58.716,756,923,0.86498,0.86025,0.29893,0.09416,0.22471,755,921,305.97,156.22,0.14875,0.355,0.0020759,0.081695,781.24,2.1542,3.6932,2.8245,0.81087,0.92275,5.6142,12.466,0.67354,0.89748,-0.25677,0.88567,0.057988,3.0535,0.71636,0.11467,2.354,5.6178,3223
4120,0,0.51058,633,1.38,1.34,4775,1244.8,58,29.613,393,932,113,57.695,391,935,0.85789,0.96188,0.33758,0.089802,0.22032,388,929,299.21,152.77,0.14187,0.34806,0.0031146,0.077455,677.42,2.4582,5.0603,3.2859,1.4349,0.90786,3.5506,11.678,0.74442,0.88014,-0.25083,0.87332,0.054639,3.1146,0.71163,0.11429,2.2451,5.508,2794.6
4120,0,0.51058,633,1.38,1.34,4220,1100.1,62,31.656,705,945,97,49.526,707,938,0.77189,0.91975,0.33478,0.090883,0.20691,706,929,280.87,143.4,0.14357,0.32688,0.004726,0.08593,605.88,2.5036,4.1729,3.3259,0.44408,0.89889,10.515,17.093,0.85772,0.90443,-0.25377,0.89287,0.04505,3.2779,0.70198,0.07661,2.2721,5.1729,2499.5
4121,0,0.51058,633,1.38,1.34,4554,1187.2,66,33.698,910,96,99,50.547,908,95,0.74594,0.88706,0.47659,0.080384,0.23822,915,100,329.95,168.46,0.12699,0.37633,-0.033093,0.07437,578.3,3.9401,3.6569,5.0645,0.81708,0.88186,5.807,7.5889,0.84379,0.79987,-0.18657,0.79969,0.067373,2.9682,0.70297,0.12506,2.0096,5.9554,2385.7
4121,0,0.51058,633,1.38,1.34,10923,2847.5,94,47.994,107,108,190,97.01,98,112,0.86868,0.89965,0.762,0.07409,0.2815,80,112,755.85,385.92,0.11705,0.4447,-0.013897,0.082972,1278.5,2.8189,3.7969,3.6651,0.96468,0.71998,31.002,8.234,0.48103,0.88961,-0.36327,0.86239,0.11449,2.6051,0.78185,0.25529,1.8523,7.0374,5274.3
4121,0,0.51058,633,1.38,1.34,4625,1205.7,73,37.272,585,165,82,41.867,587,164,0.44191,0.9225,0.21192,0.091753,0.27776,584,164,270.27,138,0.14495,0.4388,-0.017308,0.081112,670.39,2.6277,7.9436,3.6208,1.6181,0.94225,7.8321,7.7195,0.44677,0.89058,-0.32032,0.8898,0.097425,2.6435,0.79822,0.17461,2.2938,6.944,2765.6
4121,0,0.51058,633,1.38,1.34,5951,1551.4,93,47.484,151,199,100,51.058,153,199,0.36744,0.8652,0.63171,0.096781,0.26092,155,210,449.1,229.3,0.15289,0.41219,-0.012181,0.10078,909.86,3.198,4.3834,4.2101,1.0297,0.75919,17.825,13.934,0.56525,0.92203,-0.30821,0.90467,0.074419,2.9547,0.75882,0.1972,2.4195,6.523,3753.5
4121,0,0.51058,633,1.38,1.34,4961,1293.3,48,24.508,540,191,166,84.756,542,195,0.95717,0.91908,0.66122,0.070898,0.22305,542,207,428,218.53,0.112,0.35238,0.00089533,0.069547,555.65,2.5142,5.513,3.3724,1.3553,0.73399,19.838,9.4797,0.79812,0.84469,-0.26457,0.82854,0.072215,2.9728,0.70177,0.18351,1.7725,5.5763,2292.3
4121,0,0.51058,633,1.38,1.34,3750,977.58,62,31.656,97,218,86,43.91,99,222,0.68668,0.95212,0.40124,0.29514,0.76296,92,218,279.33,142.62,0.46626,1.2053,-0.17968,0.33651,1748.5,8.7123,7.0439,11.936,0.21254,0.89171,6.1094,13.519,0.69986,0.90156,-0.25531,0.90994,0.081889,2.9001,0.79306,0.17916,7.3785,19.074,7213.1
4121,0,0.51058,633,1.38,1.34,3625,945,45,22.976,595,344,134,68.417,597,343,0.94193,0.95628,0.5353,0.093852,0.25354,596,345,311.46,159.02,0.14827,0.40053,-0.016582,0.09157,537.46,3.1319,4.1344,4.1747,1.3595,0.87446,10.809,10.927,1.0691,0.82176,-0.18869,0.81629,0.05277,3.2046,0.64874,0.13033,2.3463,6.3384,2217.2
4121,0,0.51058,633,1.38,1.34,20143,5251.1,157,80.161,163,342,190,97.01,160,340,0.55613,0.90072,0.65822,0.085068,0.28076,150,351,860.25,439.23,0.13439,0.44355,-0.012806,0.088189,2707,2.4859,3.6178,3.2123,0.7474,0.85039,23.396,9.4566,0.39797,0.91923,-0.39238,0.90346,0.10212,2.6482,0.81043,0.224,2.1267,7.0191,11167
4121,0,0.51058,633,1.38,1.34,5167,1347,88,44.931,68,368,96,49.015,66,372,0.39726,0.92743,0.41156,0.086289,0.23311,66,362,331.74,169.38,0.13632,0.36826,-0.012768,0.081755,704.35,2.2651,3.8652,2.9724,0.73044,0.83611,18.916,11.372,0.46582,0.9213,-0.31522,0.90763,0.081519,2.8213,0.78479,0.18492,2.1572,5.8277,2905.7
4121,0,0.51058,633,1.38,1.34,6198,1615.7,83,42.378,153,446,128,65.354,147,447,0.75945,0.91789,0.62297,0.067465,0.21048,135,444,453.73,231.67,0.10658,0.33251,0.0016016,0.062345,660.58,2.1907,3.68,2.837,0.81568,0.72667,13.839,8.7839,0.50069,0.89215,-0.35476,0.88503,0.084794,2.7399,0.77583,0.17365,1.6866,5.262,2725.2
4121,0,0.51058,633,1.38,1.34,4842,1262.3,76,38.804,440,458,83,42.378,441,461,0.39976,0.96409,0.17172,0.084787,0.22547,434,459,270.1,137.91,0.13394,0.35619,0.014685,0.080998,648.56,2.005,6.918,2.8636,1.7769,0.94671,19.796,13.862,0.55568,0.92292,-0.35897,0.90662,0.073063,2.9,0.76827,0.15476,2.1197,5.6367,2675.6
4121,0,0.51058,633,1.38,1.34,3161,824.04,49,25.018,370,537,92,46.973,368,544,0.84636,0.94132,0.30552,0.17173,0.37718,362,552,237.67,121.35,0.2713,0.59586,0.0104,0.1504,857.56,3.224,8.0233,4.6912,2.1266,0.97305,-8.4509,15.19,0.60326,0.92361,-0.27689,0.91193,0.064131,3.0208,0.74314,0.16889,4.2933,9.4296,3537.8
4121,0,0.51058,633,1.38,1.34,4210,1097.5,69,35.23,720,580,87,44.42,721,580,0.6054,0.96398,0.35088,0.081195,0.18208,719,579,284.2,145.1,0.12827,0.28765,0.00086816,0.069047,540.02,2.1753,3.6483,2.8428,1.0941,0.88068,4.9023,13.447,0.79483,0.88838,-0.22947,0.87851,0.052282,3.1854,0.70971,0.10474,2.0299,4.5521,2227.8
4121,0,0.51058,633,1.38,1.34,3749,977.32,60,30.635,371,592,91,46.462,369,582,0.74776,0.96327,0.35641,0.17126,0.38971,360,579,268.41,137.04,0.27055,0.61566,0.0043672,0.15719,1014.3,2.6722,5.8729,3.6369,1.594,0.92678,-2.4827,15.527,0.46908,0.94135,-0.32923,0.93453,0.060482,2.9691,0.77625,0.11383,4.2815,9.7428,4184.4
4121,0,0.51058,633,1.38,1.34,3528,919.71,43,21.955,373,723,138,70.46,363,722,0.94842,0.96356,0.62324,0.086814,0.20764,339,725,342.09,174.66,0.13715,0.32803,-0.0047318,0.08673,483.85,3.3084,3.0906,4.2985,0.69317,0.70957,18.354,16.703,0.3848,0.95496,-0.36038,0.94339,0.069655,2.8968,0.81517,0.14118,2.1703,5.1911,1996.1
4121,0,0.51058,633,1.38,1.34,965,251.56,32,16.338,290,733,33,16.849,289,732,0.15167,0.9532,0.19753,0.12077,0.38265,285,730,122.47,62.528,0.1908,0.6045,-0.021019,0.13993,184.12,6.2891,5.2906,8.791,1.6455,0.91669,25.228,11.741,1.4653,0.7781,-0.20055,0.79,0.051183,3.3247,0.65244,0.13192,3.0194,9.5663,759.57
4121,0,0.51058,633,1.38,1.34,4895,1276.1,73,37.272,453,751,91,46.462,451,748,0.58687,0.94969,0.44678,0.083338,0.26984,457,753,332.02,169.52,0.13166,0.42628,0.011727,0.098123,644.46,1.846,5.7545,2.4908,1.5171,0.87031,40.994,14.296,0.41321,0.94382,-0.48592,0.91947,0.10839,2.6785,0.80747,0.25701,2.0835,6.7459,2658.6
4121,0,0.51058,633,1.38,1.34,3413,889.73,57,29.103,480,812,88,44.931,480,810,0.75823,0.92665,0.3739,0.08322,0.24774,487,807,261.08,133.3,0.13147,0.39138,0.0019317,0.087153,448.7,2.4858,4.2336,3.29,1.0922,0.87014,24.628,12.832,0.43519,0.9344,-0.41671,0.92141,0.078496,2.8202,0.80031,0.14641,2.0805,6.1936,1851.1
4121,0,0.51058,633,1.38,1.34,4429,1154.6,63,32.166,322,811,103,52.589,321,817,0.79128,0.9561,0.42556,0.073609,0.20051,320,817,309.62,158.09,0.11629,0.31676,-0.0039462,0.068748,515.03,2.2563,4.3134,3.0023,1.2562,0.85267,15.202,11.038,0.69502,0.88153,-0.26798,0.86998,0.069054,3.013,0.73601,0.17424,1.8402,5.0127,2124.7
4121,0,0.51058,633,1.38,1.34,5924,1544.3,89,45.441,427,850,90,45.952,429,851,0.20149,0.95056,0.52307,0.073234,0.24846,444,851,393.16,200.74,0.11569,0.39252,-0.0044341,0.07846,685.37,1.934,5.2733,2.5817,1.2025,0.80205,24.125,10.027,0.39896,0.92347,-0.42923,0.9068,0.10324,2.6345,0.80718,0.2431,1.8308,6.2116,2827.4
4121,0,0.51058,633,1.38,1.34,5776,1505.7,79,40.336,604,911,101,51.568,605,913,0.62482,0.96051,0.3272,0.070527,0.22379,594,908,327.35,167.14,0.11142,0.35354,-0.00015658,0.07159,643.55,1.9477,5.0684,2.5834,1.2607,0.8812,26.662,10.315,0.45325,0.91582,-0.39663,0.90232,0.09884,2.7179,0.79446,0.23678,1.7632,5.5948,2654.9
4122,0,0.51058,633,1.38,1.34,6458,1683.5,90,45.952,629,95,92,46.973,629,96,0.23035,0.93705,0.34204,0.1113,0.34261,633,97,350.31,178.86,0.17582,0.54125,-0.011463,0.12051,1135.5,5.6593,4.9724,7.5666,0.89861,0.92463,18.13,11.99,0.48323,0.92252,-0.37782,0.90692,0.07554,2.8403,0.78463,0.162,2.7824,8.5652,4684.3
4122,0,0.51058,633,1.38,1.34,5202,1356.1,74,37.783,87,144,99,50.547,80,146,0.66478,0.9433,0.3116,0.10566,0.28146,71,149,307.12,156.81,0.16692,0.44464,0.0074129,0.11477,868.31,4.1144,4.1063,5.3711,1.1391,0.93275,35.918,17.415,0.5071,0.94341,-0.37862,0.92391,0.067875,2.9518,0.76836,0.14138,2.6415,7.0364,3582.1
4122,0,0.51058,633,1.38,1.34,8672,2260.7,101,51.568,874,165,116,59.227,874,161,0.50051,0.90296,0.3612,0.079536,0.25599,875,164,411.84,210.27,0.12565,0.40441,-0.023372,0.078028,1089.6,5.4641,3.4714,7.0109,0.60947,0.90939,14.557,8.0859,0.59184,0.8636,-0.27338,0.85172,0.091163,2.7779,0.75437,0.21543,1.9884,6.3998,4495.2
4122,0,0.51058,633,1.38,1.34,4525,1179.6,64,32.677,671,214,95,48.505,672,215,0.73973,0.95286,0.26943,0.076305,0.2072,670,218,278.09,141.99,0.12054,0.32733,-0.0085957,0.066687,545.47,4.0449,3.188,5.1331,0.84669,0.92148,12.739,9.4146,0.59626,0.88088,-0.26986,0.87537,0.068578,2.9228,0.7437,0.12094,1.9076,5.1801,2250.3
4122,0,0.51058,633,1.38,1.34,2328,606.88,44,22.465,832,226,76,38.804,838,232,0.81557,0.91114,0.55622,0.06655,0.35956,847,248,254.66,130.03,0.10513,0.56802,-0.023728,0.073926,244.75,5.5644,21.607,8.8411,2.0362,0.7948,10.568,3.9526,0.53168,0.76287,-0.32768,0.7571,0.15905,2.2945,0.79005,0.32873,1.6637,8.9889,1009.7
4122,0,0.51058,633,1.38,1.34,2613,681.18,40,20.423,831,286,96,49.015,828,284,0.90837,0.94715,0.51649,0.074917,0.21582,834,265,260.15,132.83,0.11835,0.34094,0.00044277,0.065065,309.25,4.9483,6.8663,6.6869,0.95978,0.80081,2.5099,8.013,1.1582,0.74742,-0.17891,0.76349,0.058324,3.0741,0.63589,0.1231,1.8729,5.3955,1275.8
