4802,0,0.51058,633,1.38,1.34,2736,713.24,50,25.529,297,696,92,46.973,299,704,0.83729,0.86801,0.52231,0.076856,0.1948,302,712,267.51,136.58,0.12142,0.30774,-0.010648,0.069045,332.19,5.3019,4.6662,7.165,1.2468,0.74615,3.6421,10.666,1.1864,0.79979,-0.16352,0.79313,0.056017,3.2107,0.66884,0.12551,1.9214,4.87,1370.4
4802,0,0.51058,633,1.38,1.34,3910,1019.3,72,36.762,325,773,77,39.314,319,771,0.35508,0.9495,0.37421,0.084097,0.24796,319,780,279.13,142.52,0.13286,0.39172,-0.0066084,0.092712,519.46,4.2844,4.4874,5.7348,1.3681,0.84121,35.36,13.576,0.58767,0.91702,-0.34023,0.89951,0.077012,2.9584,0.76436,0.2,2.1024,6.1989,2143
4802,0,0.51058,633,1.38,1.34,2704,704.9,48,24.508,101,835,83,42.378,103,837,0.81189,0.95757,0.36165,0.12447,0.33116,98,837,229.62,117.24,0.19663,0.52316,-0.026425,0.13949,531.7,7.4375,2.8622,9.257,0.56753,0.89225,14.1,15.599,0.70277,0.91378,-0.28478,0.89943,0.051824,3.1461,0.72213,0.096838,3.1117,8.279,2193.5
4802,0,0.51058,633,1.38,1.34,2291,597.24,52,26.55,157,871,59,30.124,155,870,0.4493,0.9488,0.20231,0.14599,0.35216,159,864,188.38,96.183,0.23063,0.55633,-0.023681,0.16665,528.38,8.3082,3.1795,10.68,0.85496,0.93508,12.612,20.046,1.0255,0.90267,-0.23547,0.88381,0.042976,3.3337,0.65991,0.082547,3.6498,8.804,2179.8
4802,0,0.51058,633,1.38,1.34,3668,956.21,53,27.061,632,869,99,50.547,632,870,0.84414,0.93599,0.42908,0.069745,0.19711,623,868,282.46,144.22,0.11018,0.3114,-0.023149,0.070889,404.15,5.4736,7.5084,7.9805,1.7257,0.84682,12.529,10.264,1.0567,0.81331,-0.20712,0.83178,0.080675,3.0433,0.72329,0.2137,1.7436,4.9279,1667.3
4802,0,0.51058,633,1.38,1.34,3221,839.68,60,30.635,520,937,77,39.314,525,935,0.61666,0.94371,0.30902,0.080951,0.18071,524,939,241.57,123.34,0.12788,0.28548,-0.013101,0.077386,411.92,4.8935,5.8265,6.7209,1.4208,0.89741,4.1607,15.499,1.2038,0.85585,-0.17486,0.83805,0.049711,3.3355,0.66234,0.13208,2.0238,4.5177,1699.3
4802,0,0.51058,633,1.38,1.34,4753,1239.1,69,35.23,886,943,115,58.716,882,939,0.79662,0.9431,0.63827,0.072215,0.2172,881,951,404.49,206.52,0.11408,0.34313,0.00013937,0.079225,542.24,3.9529,6.6121,5.3446,1.5744,0.74479,14.722,13.365,0.64405,0.90805,-0.32217,0.88112,0.071458,2.8934,0.73418,0.13594,1.8054,5.4301,2237
4803,0,0.51058,633,1.38,1.34,1894,493.74,35,17.87,319,267,72,36.762,323,270,0.86957,0.99218,0.28397,0.13561,0.28365,328,275,181.66,92.751,0.21423,0.4481,-0.004239,0.11175,405.75,4.6927,4.5078,5.9859,1.5734,0.95603,-1.4241,13.126,1.4397,0.80232,-0.1453,0.8084,0.04508,3.3545,0.62203,0.10993,3.3901,7.0912,1673.9
4803,0,0.51058,633,1.38,1.34,2529,659.28,55,28.082,269,342,59,30.124,268,337,0.33484,0.98713,0.24318,0.12433,0.2715,264,333,203.88,104.1,0.19642,0.4289,-0.058473,0.099652,496.75,3.8652,4.5807,5.2493,1.3149,0.91578,-1.956,9.7023,0.67731,0.86949,-0.17485,0.86041,0.069577,2.9218,0.71799,0.15751,3.1084,6.7874,2049.3
4803,0,0.51058,633,1.38,1.34,2798,729.41,72,36.762,361,436,73,37.272,371,432,0.17067,0.99188,0.42312,0.10854,0.21258,374,430,246.11,125.66,0.17147,0.33582,0.0032731,0.081001,479.76,3.287,2.7622,4.0358,1.4229,0.8214,1.3988,13.67,0.93762,0.87163,-0.17864,0.85947,0.04974,3.2028,0.68973,0.092212,2.7135,5.3144,1979.2
4803,0,0.51058,633,1.38,1.34,1951,508.6,32,16.338,199,472,78,39.825,195,474,0.90874,0.99431,0.35344,0.14016,0.28844,200,473,194.23,99.171,0.22143,0.45567,-0.010696,0.12527,432,4.9267,3.3684,6.1924,1.1513,0.90705,9.7033,17.396,0.65485,0.92744,-0.24208,0.91091,0.056592,3.1063,0.74782,0.11505,3.5041,7.211,1782.2
4804,0,0.51058,633,1.38,1.34,3620,943.69,49,25.018,495,44,118,60.248,498,43,0.90935,0.92876,0.6239,0.061012,0.19979,499,45,347.41,177.38,0.096385,0.31563,-0.029749,0.080018,348.91,4.668,4.9582,6.3282,0.66889,0.78935,47.173,13.713,0.66052,0.90809,-0.26645,0.86069,0.12417,2.7576,0.76463,0.30289,1.5253,4.9948,1439.4
4804,0,0.51058,633,1.38,1.34,3442,897.29,61,31.145,562,66,108,55.142,554,69,0.82143,0.92931,0.62967,0.072082,0.22801,555,74,340.22,173.71,0.11387,0.36021,-0.010171,0.08056,391.96,4.9561,5.2567,6.5862,1.0202,0.71873,15.226,11.393,0.96628,0.84363,-0.25718,0.83691,0.065421,3.0538,0.70726,0.1584,1.8021,5.7003,1617
4804,0,0.51058,633,1.38,1.34,1068,278.42,34,17.36,206,513,38,19.402,205,512,0.41716,0.9525,0.13423,0.17957,0.47711,208,514,124.19,63.409,0.28368,0.75372,-0.0031701,0.25076,302.97,15.607,2.4719,18.835,0.67155,0.95802,47.494,26.473,1.4869,0.89364,-0.25377,0.8735,0.088907,3.143,0.67035,0.25236,4.4892,11.928,1249.9
4804,0,0.51058,633,1.38,1.34,1131,294.84,34,17.36,175,531,43,21.955,177,530,0.62128,0.95465,0.13985,0.15255,0.4337,177,531,127.77,65.235,0.24099,0.68516,-0.032753,0.21891,272.56,13.01,2.4291,16.122,0.64682,0.97248,46.909,23.408,1.316,0.89354,-0.25914,0.87061,0.064329,3.187,0.66805,0.16732,3.8137,10.843,1124.4
4804,0,0.51058,633,1.38,1.34,2172,566.22,44,22.465,713,714,70,35.74,708,719,0.76882,0.98026,0.28862,0.10473,0.25654,709,725,194.79,99.454,0.16544,0.40527,-0.016292,0.099547,359.34,4.7601,6.5424,6.4223,1.5772,0.94461,2.0104,12.041,1.3494,0.79847,-0.17247,0.82004,0.041895,3.3607,0.6385,0.069767,2.6181,6.4135,1482.4
4804,0,0.51058,633,1.38,1.34,2824,736.19,46,23.487,925,781,86,43.91,924,783,0.84046,0.96848,0.27683,0.077605,0.18886,916,792,221.23,112.96,0.1226,0.29835,-0.0012874,0.072606,346.22,3.3846,5.137,4.5549,1.5922,0.94201,8.2328,13.251,1.2372,0.82921,-0.18259,0.81887,0.044253,3.3598,0.62708,0.099103,1.9401,4.7214,1428.3
4804,0,0.51058,633,1.38,1.34,3059,797.45,39,19.913,775,839,103,52.589,770,833,0.92288,0.97106,0.41931,0.082475,0.2559,774,828,256.65,131.04,0.13029,0.40426,0.0017072,0.086556,398.56,3.8601,9.9653,5.4916,2.1215,0.93079,13.005,11.699,0.64403,0.89564,-0.34804,0.88221,0.075662,2.8827,0.76095,0.16661,2.0619,6.3974,1644.2
4804,0,0.51058,633,1.38,1.34,943,245.83,32,16.338,688,835,33,16.849,687,835,0.13592,0.97876,0.0010445,0.097578,0.32355,683,834,108.64,55.471,0.15415,0.51113,-0.022591,0.13457,145.37,8.3171,3.9344,11.252,1.4685,0.9925,41.839,15.413,1.7702,0.79395,-0.19609,0.77734,0.049778,3.3902,0.59992,0.12619,2.4395,8.0887,599.69
4804,0,0.51058,633,1.38,1.34,585,152.5,26,13.275,453,844,26,13.275,453,843,0,0.98253,0,0.1191,0.2783,453,843,84.056,42.917,0.18816,0.43966,-0.039493,0.13999,110.07,11.935,2.6103,14.657,1.2187,1,9.6653,17.445,2.9087,0.71418,-0.11126,0.74774,0.033488,3.7037,0.56373,0.10119,2.9776,6.9576,454.1
4804,0,0.51058,633,1.38,1.34,2707,705.68,46,23.487,849,879,81,41.357,850,881,0.82523,0.96981,0.31706,0.083299,0.24225,852,896,223.16,113.94,0.13159,0.3827,-0.0053349,0.082641,356.22,3.9793,8.8228,5.5695,1.9344,0.89629,9.5763,10.409,1.178,0.79667,-0.19782,0.79364,0.051767,3.199,0.62849,0.1117,2.0825,6.0562,1469.6
4804,0,0.51058,633,1.38,1.34,3283,855.84,45,22.976,227,902,84,42.888,227,901,0.84063,0.96525,0.25957,0.070819,0.28893,243,907,235.52,120.25,0.11188,0.45644,-0.16727,0.068009,367.3,3.9153,31.028,7.7274,4.2048,0.93011,2.3186,3.0106,0.34315,0.79536,-0.19536,0.8373,0.1989,1.9529,0.88193,0.29782,1.7705,7.2232,1515.3
4805,0,0.51058,633,1.38,1.34,1617,421.53,36,18.381,117,191,54,27.571,116,191,0.75445,0.9565,0.13682,0.21206,0.46223,112,186,152.51,77.87,0.335,0.73022,-0.080144,0.21757,541.7,9.9821,3.8636,12.727,0.68972,0.96357,-9.9394,15.18,1.6437,0.8046,-0.14876,0.82757,0.043109,3.4097,0.6278,0.089926,5.3014,11.556,2234.7
4805,0,0.51058,633,1.38,1.34,960,250.26,31,15.828,850,204,41,20.934,851,202,0.64084,0.93318,0.24326,0.15667,0.42344,851,203,125.83,64.244,0.24751,0.66894,-0.13429,0.17949,237.61,8.2844,3.7605,10.722,0.86969,0.89805,6.6776,11.556,1.3361,0.79272,-0.14723,0.80162,0.048121,3.2438,0.64006,0.081081,3.9168,10.586,980.23
4805,0,0.51058,633,1.38,1.34,956,249.22,34,17.36,857,233,36,18.381,857,231,0.32867,0.93918,0.11798,0.16637,0.45306,856,229,116.13,59.293,0.26282,0.71574,-0.14521,0.20254,251.26,9.6579,4.2797,12.954,0.66176,0.94274,7.8197,12.265,1.7813,0.74637,-0.12503,0.76557,0.0421,3.4043,0.5888,0.073286,4.1592,11.327,1036.5
4805,0,0.51058,633,1.38,1.34,1769,461.16,51,26.039,613,230,57,29.103,619,229,0.4273,0.93393,0.45492,0.12132,0.39163,623,234,200.12,102.17,0.19166,0.61869,-0.043351,0.13435,339.04,5.2702,5.6283,7.1329,1.3023,0.79257,19.198,9.9726,0.78495,0.85407,-0.24625,0.84393,0.068854,3.0098,0.71428,0.16445,3.0329,9.7908,1398.7
4805,0,0.51058,633,1.38,1.34,755,196.82,21,10.722,993,245,47,23.997,996,247,0.89463,0.85366,0.46684,0.12325,0.265,1005,249,131.46,67.121,0.19471,0.41864,-0.0046969,0.081792,147,6.1046,3.9999,7.9025,0.97981,0.85244,-3.7765,6.9831,1.984,0.5575,-0.068652,0.61199,0.045594,3.3825,0.55343,0.10641,3.0813,6.625,606.45
4805,0,0.51058,633,1.38,1.34,1543,402.24,42,21.444,592,258,59,30.124,593,260,0.69429,0.94884,0.53885,0.10181,0.31793,599,256,203.95,104.13,0.16084,0.50226,-0.045698,0.12161,248.18,4.7252,4.1108,6.2305,0.8636,0.74545,27.553,12.049,0.87168,0.86507,-0.23183,0.84609,0.08872,2.9832,0.69513,0.24779,2.5454,7.9482,1023.9
4805,0,0.51058,633,1.38,1.34,2635,686.91,51,26.039,500,340,89,45.441,503,340,0.82063,0.95283,0.53618,0.077035,0.1723,504,334,265.86,135.74,0.1217,0.2722,-0.01272,0.062955,320.68,3.2095,3.5921,4.1331,1.2565,0.7989,5.1678,11.207,0.98154,0.83894,-0.16789,0.82617,0.052531,3.176,0.67012,0.098031,1.9259,4.3075,1322.9
4805,0,0.51058,633,1.38,1.34,2174,566.74,41,20.934,493,415,77,39.314,486,418,0.84229,0.95967,0.46568,0.081003,0.2027,497,414,225.99,115.38,0.12797,0.32023,-0.025172,0.068568,278.2,3.5644,3.8607,4.62,1.3043,0.79067,10.756,9.2089,0.90528,0.82099,-0.17314,0.81776,0.059017,3.0768,0.68519,0.11665,2.0251,5.0676,1147.7
4805,0,0.51058,633,1.38,1.34,3230,842.02,50,25.529,395,589,98,50.037,395,590,0.86041,0.93685,0.42631,0.086766,0.24188,406,580,265.13,135.37,0.13707,0.38211,-0.0086373,0.071992,442.74,3.4551,4.1159,4.5389,1.08,0.85352,8.7271,7.9345,0.81372,0.81397,-0.2059,0.80989,0.072523,2.9367,0.70287,0.15479,2.1692,6.047,1826.5
4805,0,0.51058,633,1.38,1.34,2916,760.17,67,34.209,249,603,78,39.825,246,608,0.50624,0.96572,0.48291,0.10209,0.24975,231,614,264.19,134.89,0.16128,0.39456,-0.046671,0.09553,470.3,3.7284,3.4328,4.7375,1.0769,0.77872,5.4781,10.969,0.79583,0.86471,-0.18805,0.8513,0.061634,3.0058,0.70517,0.11677,2.5523,6.2439,1940.2
4805,0,0.51058,633,1.38,1.34,2222,579.25,47,23.997,398,632,65,33.188,397,631,0.69446,0.91926,0.31577,0.13334,0.29301,391,637,201.69,102.98,0.21065,0.46289,-0.036286,0.10162,468.07,4.7754,4.411,6.3488,0.77113,0.89646,-1.219,9.248,1.0329,0.79906,-0.14454,0.80348,0.051225,3.2065,0.67046,0.10223,3.3335,7.3253,1931
4805,0,0.51058,633,1.38,1.34,2875,749.48,50,25.529,378,663,96,49.015,370,661,0.85146,0.94624,0.50853,0.098761,0.20878,366,660,269.63,137.67,0.15602,0.32982,-0.010328,0.07942,448.56,3.6963,3.3544,4.7189,0.92149,0.77934,-2.1835,12.543,1.0078,0.85126,-0.17021,0.83848,0.049281,3.2476,0.6779,0.10418,2.469,5.2194,1850.5
4805,0,0.51058,633,1.38,1.34,3112,811.26,36,18.381,711,717,125,63.822,711,719,0.95677,0.96759,0.61148,0.075393,0.17201,717,725,315.3,160.99,0.1191,0.27174,-0.0062941,0.063726,370.65,3.0656,3.0136,3.8532,1.1146,0.81095,9.4658,11.785,1.4371,0.78262,-0.14019,0.77955,0.043657,3.3649,0.61527,0.09029,1.8848,4.3003,1529.1
4805,0,0.51058,633,1.38,1.34,2492,649.64,60,30.635,202,787,64,32.677,197,789,0.36493,0.95697,0.51486,0.09651,0.26006,204,790,252.15,128.74,0.15246,0.41084,-0.01069,0.099209,379.94,4.2572,3.6739,5.5216,1.0221,0.8084,20.911,13.025,1.2058,0.83053,-0.19361,0.81598,0.052913,3.2867,0.64927,0.1387,2.4128,6.5015,1567.4
4805,0,0.51058,633,1.38,1.34,932,242.96,26,13.275,649,895,39,19.913,650,894,0.73954,0.95823,0.076494,0.065474,0.13453,656,894,112.45,57.412,0.10343,0.21252,-0.0037631,0.045193,96.401,3.7285,3.1255,4.7614,1.395,0.9843,8.8823,8.8999,2.1273,0.61417,-0.078097,0.66115,0.041787,3.4671,0.57358,0.10136,1.6369,3.3632,397.69
4805,0,0.51058,633,1.38,1.34,2262,589.68,40,20.423,745,935,68,34.719,746,934,0.8097,0.96673,0.20042,0.082091,0.18057,742,940,187.66,95.817,0.12969,0.28526,0.0073792,0.061833,293.35,2.901,3.5753,3.7877,1.3377,0.96173,-1.2266,10.426,1.4304,0.7587,-0.13158,0.75756,0.041429,3.3895,0.60887,0.081643,2.0523,4.5142,1210.2
4805,0,0.51058,633,1.38,1.34,2720,709.07,52,26.55,911,983,81,41.357,910,976,0.7673,0.9518,0.42411,0.1073,0.27988,916,967,242.33,123.73,0.16951,0.44215,0.010885,0.096378,461.08,2.9971,5.0266,4.0438,1.3457,0.82244,7.6318,11.787,0.86978,0.86256,-0.25115,0.85608,0.052468,3.1622,0.70191,0.088438,2.6826,6.9971,1902.1
4805,0,0.51058,633,1.38,1.34,2314,603.23,35,17.87,670,973,90,45.952,670,975,0.91807,0.96357,0.48185,0.083058,0.18864,663,976,235.29,120.13,0.13121,0.29801,-0.02064,0.076405,303.63,3.5631,3.3285,4.5423,1.0385,0.85775,14.592,13.314,1.3674,0.81372,-0.14701,0.80234,0.042339,3.3834,0.61405,0.090909,2.0764,4.7161,1252.6
4806,0,0.51058,633,1.38,1.34,2366,616.79,32,16.338,736,123,96,49.015,735,123,0.94069,0.9108,0.41756,0.078201,0.18239,730,123,224.93,114.84,0.12354,0.28814,-0.028545,0.06755,292.3,3.7206,3.7627,4.7505,1.1688,0.92506,2.6182,10.209,1.136,0.79974,-0.14742,0.80092,0.045935,3.2756,0.64146,0.074741,1.955,4.5598,1205.8
4806,0,0.51058,633,1.38,1.34,2024,527.63,46,23.487,818,148,62,31.656,814,148,0.66675,0.85404,0.30268,0.086585,0.27848,821,155,190.01,97.016,0.13678,0.43994,-0.016109,0.077205,276.85,4.7337,7.1564,6.5708,1.7126,0.8973,3.472,5.9407,1.2053,0.66268,-0.14375,0.69793,0.066841,3.0281,0.66421,0.14041,2.1646,6.9621,1142.1
4806,0,0.51058,633,1.38,1.34,2165,564.39,44,22.465,702,166,71,36.251,700,163,0.77936,0.88121,0.45814,0.071697,0.16401,698,168,222.48,113.59,0.11327,0.25911,-0.029022,0.06544,245.22,3.7062,3.4757,4.7215,0.88244,0.84493,1.9261,11.326,1.5784,0.75538,-0.11626,0.7566,0.03951,3.4161,0.59278,0.073829,1.7924,4.1004,1011.6
4806,0,0.51058,633,1.38,1.34,2175,567,43,21.955,787,199,69,35.23,789,199,0.7773,0.87975,0.25518,0.082869,0.35965,781,204,190.58,97.306,0.13091,0.56818,-0.0081484,0.081433,284.74,4.4023,15.754,6.5414,2.4536,0.92561,4.3919,4.5535,0.86831,0.6797,-0.21899,0.70473,0.087597,2.6724,0.71149,0.13774,2.0717,8.9914,1174.7
4806,0,0.51058,633,1.38,1.34,1873,488.27,40,20.423,704,207,60,30.635,702,204,0.74392,0.9088,0.44704,0.085349,0.24069,705,201,205.04,104.69,0.13483,0.38024,-0.029468,0.091737,252.54,4.2579,5.941,6.1399,0.82847,0.80989,14.981,11.899,1.0415,0.83903,-0.21402,0.84187,0.068406,3.1285,0.72127,0.17943,2.1337,6.0173,1041.8
4806,0,0.51058,633,1.38,1.34,2743,715.07,42,21.444,665,245,101,51.568,663,243,0.9087,0.9062,0.51623,0.088393,0.28926,669,253,266.55,136.1,0.13964,0.45696,-0.056167,0.10417,383.04,4.3959,9.1709,6.61,1.3248,0.83469,12.275,9.401,1.3655,0.74634,-0.18853,0.80245,0.087844,2.9456,0.72494,0.21971,2.2098,7.2314,1580.2
4806,0,0.51058,633,1.38,1.34,1940,505.74,43,21.955,614,255,69,35.23,616,256,0.77578,0.94341,0.48828,0.094983,0.2646,618,261,217.81,111.21,0.15005,0.41801,-0.02263,0.097471,291.1,4.0366,3.6129,5.1554,0.78103,0.78102,3.2368,11.966,0.62217,0.90115,-0.2808,0.89152,0.062518,2.9874,0.73235,0.13066,2.3746,6.6151,1200.9
4806,0,0.51058,633,1.38,1.34,2165,564.39,34,17.36,857,265,104,53.1,861,267,0.94506,0.94206,0.58446,0.082861,0.31403,861,265,253.79,129.58,0.1309,0.49609,-0.014314,0.090833,283.4,4.2305,13.152,5.9832,2.2911,0.85524,4.2537,7.2222,1.1024,0.73515,-0.19938,0.73695,0.0625,2.9635,0.65993,0.093438,2.0715,7.8507,1169.1
4806,0,0.51058,633,1.38,1.34,2897,755.22,51,26.039,293,275,84,42.888,294,274,0.78714,0.96577,0.38727,0.085955,0.28032,289,272,242.84,123.99,0.13579,0.44284,0.0039023,0.093188,393.38,2.6572,6.0689,3.6853,1.7951,0.87205,23.758,11.275,0.52353,0.91125,-0.41067,0.89869,0.083896,2.8003,0.77662,0.18162,2.1489,7.008,1622.9
4806,0,0.51058,633,1.38,1.34,1977,515.38,45,22.976,175,742,61,31.145,179,742,0.66643,0.97453,0.26842,0.12597,0.40211,175,740,183.07,93.469,0.199,0.63525,0.0072647,0.16938,393.42,4.5073,4.2354,6.1254,1.3105,0.90943,42.309,17.63,1.1962,0.87293,-0.28953,0.84691,0.091544,3.0524,0.69641,0.25648,3.1491,10.053,1623
4806,0,0.51058,633,1.38,1.34,2786,726.28,41,20.934,928,763,101,51.568,928,758,0.91342,0.96296,0.44917,0.078626,0.22442,926,750,250.42,127.86,0.12421,0.35454,-0.0011729,0.088805,346.06,2.677,5.7655,3.6122,1.5176,0.88136,23.451,15.106,1.2449,0.84773,-0.22519,0.82649,0.05443,3.2132,0.62325,0.11618,1.9657,5.6106,1427.6
4806,0,0.51058,633,1.38,1.34,2382,620.96,56,28.592,697,764,64,32.677,706,761,0.46882,0.9659,0.3377,0.072709,0.17531,698,756,211.3,107.89,0.11486,0.27695,-0.0015539,0.066826,273.61,2.2439,3.808,2.9277,1.3564,0.88704,10.689,13.315,0.99315,0.86118,-0.20933,0.84772,0.04978,3.2672,0.67438,0.12466,1.8177,4.3828,1128.7
4806,0,0.51058,633,1.38,1.34,2158,562.57,47,23.997,179,808,55,28.082,179,810,0.51682,0.95548,0.12078,0.14704,0.34934,189,806,174.76,89.229,0.23229,0.55188,0.00065651,0.15274,501.29,4.6293,11.014,6.5303,2.0884,0.96135,-6.8084,17.468,1.2573,0.86571,-0.21538,0.85967,0.055401,3.2222,0.67577,0.11072,3.676,8.7335,2068
4806,0,0.51058,633,1.38,1.34,2590,675.18,55,28.082,754,807,65,33.188,753,812,0.53723,0.94025,0.21594,0.089853,0.23837,762,816,202.99,103.64,0.14195,0.37658,0.0058163,0.081667,367.64,2.2259,4.9869,2.9817,1.393,0.94305,8.7001,11.435,0.63095,0.89542,-0.29945,0.88672,0.060719,2.9739,0.72871,0.11005,2.2463,5.9593,1516.7
4806,0,0.51058,633,1.38,1.34,3639,948.65,51,26.039,766,856,94,47.994,765,855,0.83542,0.90397,0.35152,0.080364,0.18925,758,856,265.37,135.49,0.12696,0.29898,0.010267,0.073827,462,2.0896,4.5705,2.7781,1.3498,0.88027,11.737,15.81,0.7724,0.90684,-0.26817,0.88557,0.056179,3.1348,0.71566,0.12525,2.0091,4.7313,1905.9
4806,0,0.51058,633,1.38,1.34,1987,517.99,37,18.891,794,899,83,42.378,787,900,0.89583,0.9312,0.4446,0.082221,0.19299,770,905,210.55,107.5,0.12989,0.30489,0.0094386,0.079408,258.09,2.7318,2.7825,3.4229,1.0427,0.82852,17.065,17.912,0.60363,0.9348,-0.31574,0.91724,0.055224,3.0871,0.74502,0.10335,2.0555,4.8249,1064.7
4806,0,0.51058,633,1.38,1.34,2388,622.52,43,21.955,723,908,72,36.762,726,908,0.80208,0.93579,0.27951,0.10888,0.35563,732,904,203.47,103.89,0.17201,0.56181,-0.0044789,0.10211,410.75,3.2998,17.407,4.7259,2.6504,0.93635,0.42659,8.1219,0.44217,0.89674,-0.37991,0.88996,0.098629,2.5313,0.81496,0.15214,2.722,8.8907,1694.5
4806,0,0.51058,633,1.38,1.34,3050,795.1,47,23.997,983,920,94,47.994,983,926,0.8628,0.95791,0.52519,0.07704,0.21664,990,937,282.76,144.37,0.12171,0.34224,0.0040726,0.085638,371.2,2.4141,5.1733,3.1974,1.3923,0.80899,34.37,16.239,0.82526,0.90327,-0.30415,0.88148,0.057635,3.1539,0.70007,0.12304,1.926,5.416,1531.4
4806,0,0.51058,633,1.38,1.34,1829,476.8,41,20.934,115,978,56,28.592,116,981,0.6702,0.95529,0.20019,0.22259,0.5291,117,982,169.13,86.352,0.35164,0.83586,-0.021287,0.26555,643.15,8.6375,5.7338,12.203,0.058396,0.93462,10.315,23.081,1.4339,0.88302,-0.22067,0.86813,0.056396,3.2634,0.68275,0.13223,5.5647,13.228,2653.3
4807,0,0.51058,633,1.38,1.34,2328,606.88,42,21.444,146,70,83,42.378,148,73,0.86006,0.97189,0.4546,0.082732,0.20929,147,66,230.36,117.62,0.1307,0.33063,-0.0032479,0.091186,304.27,3.1048,3.5768,3.9171,1.0857,0.82635,31.844,17.923,1.5641,0.83947,-0.18774,0.81925,0.040771,3.4634,0.60103,0.11272,2.0683,5.2321,1255.2
4807,0,0.51058,633,1.38,1.34,3042,793.02,50,25.529,615,107,132,67.396,625,110,0.92586,0.92826,0.70364,0.082443,0.26049,636,116,357.35,182.46,0.13024,0.41152,-0.026783,0.096079,396.19,3.7705,4.4226,5.0106,1.0755,0.67953,23.096,11.73,0.78548,0.87448,-0.25228,0.85068,0.10215,2.9071,0.72817,0.27576,2.0611,6.5123,1634.5
4807,0,0.51058,633,1.38,1.34,2277,593.59,43,21.955,183,152,63,32.166,182,150,0.72234,0.94535,0.17655,0.09572,0.22362,180,150,184.99,94.452,0.15122,0.35328,0.00054006,0.089208,344.32,2.9429,7.0985,4.0467,1.7633,0.94024,12.832,15.185,0.89377,0.88883,-0.22978,0.87055,0.053657,3.2212,0.68286,0.14684,2.393,5.5906,1420.5
4807,0,0.51058,633,1.38,1.34,2867,747.39,45,22.976,599,151,87,44.42,600,157,0.85855,0.93385,0.42106,0.11711,0.30306,595,162,248.02,126.63,0.185,0.47876,-0.037046,0.11385,530.4,4.4796,8.1122,6.3285,1.2435,0.85985,-1.4382,10.436,1.2835,0.78098,-0.14871,0.78129,0.055964,3.2218,0.66269,0.13346,2.9277,7.5765,2188.1
4807,0,0.51058,633,1.38,1.34,2452,639.21,47,23.997,161,184,65,33.188,158,186,0.69353,0.93674,0.19867,0.098286,0.27178,142,184,195.05,99.588,0.15527,0.42936,-0.0060929,0.09907,380.72,3.4107,5.6723,4.8397,1.6221,0.94455,14.345,12.47,0.86178,0.87072,-0.26336,0.8638,0.058228,3.1418,0.71536,0.1369,2.4572,6.7946,1570.6
4807,0,0.51058,633,1.38,1.34,2333,608.19,48,24.508,633,212,61,31.145,629,213,0.60807,0.95159,0.37965,0.090029,0.234,629,217,215.87,110.22,0.14223,0.36966,-0.0025878,0.087388,331.81,3.0686,4.2177,4.0792,1.1251,0.87507,10.685,13.25,0.85106,0.87929,-0.25279,0.8675,0.05268,3.1789,0.69103,0.12211,2.2507,5.8499,1368.9
4807,0,0.51058,633,1.38,1.34,2325,606.1,57,29.103,696,259,64,32.677,693,256,0.44745,0.93383,0.39431,0.10112,0.32297,692,249,218.5,111.56,0.15974,0.51023,-0.07862,0.10845,371.39,4.7458,8.1634,7.0547,1.5951,0.8256,7.6721,7.9126,0.91604,0.79249,-0.17726,0.79953,0.070854,2.9338,0.71054,0.12664,2.5279,8.0743,1532.2
4807,0,0.51058,633,1.38,1.34,3545,924.14,61,31.145,560,278,92,46.973,566,278,0.75298,0.94871,0.524,0.10087,0.35779,569,283,304.86,155.65,0.15936,0.56522,-0.010722,0.12194,564.92,3.6175,7.8531,5.1532,1.3653,0.77302,22.631,11.529,0.67363,0.88959,-0.34679,0.8651,0.082894,2.8628,0.74964,0.16948,2.5218,8.9447,2330.5
4807,0,0.51058,633,1.38,1.34,1847,481.49,39,19.913,794,289,76,38.804,788,285,0.85298,0.95884,0.56397,0.11451,0.33522,786,283,228.8,116.82,0.1809,0.52958,-0.064458,0.15409,334.12,5.5636,3.7808,7.4151,0.87579,0.75674,24.981,16.42,0.94642,0.89101,-0.21572,0.85313,0.11716,2.8903,0.72466,0.30343,2.8627,8.3805,1378.4
4807,0,0.51058,633,1.38,1.34,3367,877.74,37,18.891,634,287,128,65.354,631,286,0.95556,0.93861,0.60452,0.080891,0.2183,633,292,326.12,166.51,0.12779,0.34486,-0.012209,0.080574,430.27,3.5135,4.9254,4.7595,0.98809,0.82968,13.168,11.855,0.9736,0.84822,-0.21377,0.83661,0.056182,3.2063,0.68643,0.14537,2.0223,5.4574,1775
4807,0,0.51058,633,1.38,1.34,4120,1074,67,34.209,332,558,80,40.846,328,558,0.54772,0.94958,0.22581,0.12343,0.29347,320,557,258.12,131.79,0.19499,0.46362,0.016769,0.12587,803.34,2.6784,12.989,4.1195,2.5668,0.91256,25.152,19.607,0.73832,0.92742,-0.33031,0.91983,0.060526,3.1152,0.75573,0.151,3.0856,7.3368,3314.1
