5049,0,0.51058,633,1.38,1.34,8921,2325.6,104,53.1,475,738,112,57.185,473,737,0.3656,0.96953,0.29667,0.11848,0.36144,466,749,398.12,203.27,0.18717,0.571,0.0010226,0.10263,1669.7,1.3453,5.4257,1.8691,1.6161,0.93689,8.1462,8.1314,0.35453,0.91644,-0.40062,0.909,0.10464,2.5616,0.82722,0.18913,2.9619,9.0361,6888.2
5049,0,0.51058,633,1.38,1.34,7021,1830.3,85,43.399,340,768,102,52.079,343,766,0.55277,0.96946,0.22245,0.1143,0.26273,344,769,335.76,171.43,0.18057,0.41505,0.014816,0.091856,1267.8,1.2581,4.2746,1.6854,1.4922,0.94315,6.4259,12.845,0.50149,0.92485,-0.31127,0.91584,0.065231,2.9537,0.77363,0.12978,2.8576,6.5682,5230.2
5049,0,0.51058,633,1.38,1.34,7681,2002.4,96,49.015,243,776,103,52.589,238,775,0.36207,0.96593,0.21703,0.1149,0.30074,234,767,349.93,178.67,0.18152,0.47511,0.02085,0.096286,1394.2,1.129,4.2269,1.5319,1.5295,0.94594,15.675,11.039,0.39575,0.93078,-0.39417,0.9231,0.083167,2.7514,0.80948,0.15688,2.8725,7.5186,5751.8
5049,0,0.51058,633,1.38,1.34,7078,1845.2,87,44.42,730,795,97,49.526,729,793,0.439,0.9652,0.063848,0.12563,0.30163,731,793,307.78,157.14,0.19847,0.47652,0.021904,0.099803,1404.8,1.2975,4.2679,1.7484,1.2573,0.97982,5.0518,11.749,0.44859,0.92645,-0.33759,0.91548,0.074383,2.8286,0.78857,0.13704,3.1408,7.5409,5795.2
5049,0,0.51058,633,1.38,1.34,9859,2570.1,110,56.163,604,816,119,60.759,603,812,0.37724,0.96569,0.25036,0.1091,0.24246,595,812,405.57,207.07,0.17235,0.38303,0.022175,0.066641,1699.2,1.1941,3.2734,1.5642,1.2936,0.92554,-2.9885,8.1027,0.42875,0.89949,-0.28075,0.89764,0.090592,2.7021,0.79802,0.18581,2.7275,6.0614,7009.9
5049,0,0.51058,633,1.38,1.34,3516,916.58,66,33.698,146,816,67,34.209,148,813,0.17179,0.98573,0.075557,0.18419,0.41661,150,811,218.44,111.53,0.29098,0.65814,0.023438,0.16347,1023.1,1.777,3.6346,2.2988,1.5292,0.98398,3.8804,15.774,0.59276,0.92757,-0.30602,0.91974,0.055982,3.0647,0.73946,0.12579,4.6047,10.415,4220.6
5049,0,0.51058,633,1.38,1.34,9256,2412.9,101,51.568,841,818,121,61.78,845,813,0.54703,0.95364,0.25558,0.11987,0.30405,833,808,394.77,201.56,0.18937,0.48034,0.022186,0.098994,1752.8,1.2849,13.916,1.8854,2.5822,0.93428,9.0526,11.503,0.47341,0.92094,-0.35655,0.91256,0.077168,2.8283,0.79936,0.13729,2.9968,7.6014,7231.2
5049,0,0.51058,633,1.38,1.34,6314,1646,76,38.804,477,856,102,52.079,474,855,0.66802,0.97283,0.12185,0.11382,0.26081,461,852,299.91,153.13,0.17981,0.41202,0.017676,0.083046,1135.3,1.3288,3.4263,1.7397,1.2671,0.97166,3.3847,10.758,0.45059,0.9196,-0.3118,0.91368,0.075068,2.8399,0.79229,0.14789,2.8455,6.5202,4683.7
5049,0,0.51058,633,1.38,1.34,7198,1876.4,94,47.994,703,874,102,52.079,705,878,0.38096,0.97275,0.25664,0.15263,0.79867,716,865,348.14,177.75,0.24112,1.2617,-0.0021215,0.23779,1735.6,2.0686,7.2584,3.179,1.4585,0.94125,55.4,9.4097,0.26545,0.94513,-0.72914,0.89003,0.27049,1.9342,0.89188,0.42678,3.8157,19.967,7159.9
5049,0,0.51058,633,1.38,1.34,9167,2389.7,78,39.825,351,872,157,80.161,352,874,0.86594,0.95847,0.41026,0.10835,0.22932,363,869,441.34,225.34,0.17116,0.36227,0.015293,0.079965,1569,1.2554,4.5359,1.6853,1.4858,0.9174,11.319,12.96,0.53531,0.92067,-0.27619,0.91066,0.062013,2.988,0.76105,0.11116,2.7086,5.7329,6473
5049,0,0.51058,633,1.38,1.34,6132,1598.5,74,37.783,927,878,101,51.568,929,879,0.67886,0.97765,0.17755,0.18088,0.48717,938,887,304.8,155.62,0.28575,0.76963,0.01866,0.17776,1752.2,1.4318,3.701,1.8952,1.3635,0.95775,23.559,13.861,0.3965,0.94438,-0.42233,0.93591,0.072461,2.8309,0.80628,0.13165,4.522,12.179,7228.6
5049,0,0.51058,633,1.38,1.34,7615,1985.1,92,46.973,194,918,107,54.632,193,916,0.51285,0.96864,0.12665,0.14289,0.3157,187,909,330.38,168.68,0.22573,0.49873,0.01535,0.1241,1718.9,1.368,3.6422,1.8079,1.3195,0.97005,10.954,16.069,0.47544,0.94252,-0.31441,0.92602,0.067251,2.9375,0.78105,0.13625,3.5721,7.8924,7091.2
5049,0,0.51058,633,1.38,1.34,10348,2697.6,116,59.227,307,926,137,69.949,293,930,0.53691,0.95221,0.36827,0.10593,0.26029,288,914,453.14,231.36,0.16734,0.4112,0.0070968,0.078804,1731.7,1.2716,3.8744,1.684,1.2748,0.92797,8.1495,9.2488,0.43779,0.90961,-0.30396,0.90192,0.085325,2.744,0.79749,0.15001,2.6482,6.5073,7143.8
5049,0,0.51058,633,1.38,1.34,6009,1566.5,81,41.357,816,915,92,46.973,815,916,0.46844,0.97752,0.085663,0.1413,0.3143,809,922,286.39,146.22,0.22322,0.49652,0.022274,0.12625,1341.3,1.2403,3.5102,1.6561,1.4082,0.97031,9.8807,17.444,0.46345,0.94824,-0.34763,0.93577,0.06068,2.9788,0.78122,0.1119,3.5324,7.8575,5533.4
5049,0,0.51058,633,1.38,1.34,3981,1037.8,54,27.571,584,933,99,50.547,589,927,0.83877,0.97279,0.36735,0.1065,0.22293,595,927,280.95,143.45,0.16825,0.35219,0.016898,0.084371,669.79,1.2688,4.14,1.6802,1.2181,0.92867,17.641,15.498,0.54876,0.9316,-0.29349,0.92001,0.057601,3.059,0.75594,0.12551,2.6625,5.5734,2763.1
5049,0,0.51058,633,1.38,1.34,5293,1379.8,64,32.677,639,934,112,57.185,634,937,0.82385,0.96727,0.39776,0.10258,0.24873,623,933,331.3,169.15,0.16205,0.39293,0.018373,0.085643,857.75,1.2392,3.2056,1.6131,1.1322,0.89099,17.019,13.02,0.49646,0.92654,-0.34977,0.91726,0.070316,2.9205,0.77749,0.15551,2.5645,6.2182,3538.6
5049,0,0.51058,633,1.38,1.34,7010,1827.4,75,38.293,479,948,122,62.29,476,949,0.79087,0.96105,0.18976,0.14605,0.34505,474,948,328.74,167.85,0.23073,0.54511,0.014741,0.11093,1617.4,1.5521,6.7037,2.1626,1.1691,0.96097,0.010496,10.59,0.4284,0.92224,-0.31834,0.915,0.076671,2.7934,0.79631,0.14127,3.6513,8.6263,6672.5
5049,0,0.51058,633,1.38,1.34,382,99.583,20,10.212,526,957,23,11.743,527,959,0.45963,0.93756,0.17098,0.12871,0.37203,529,960,75.256,38.424,0.20333,0.58772,-0.36586,0.16495,77.672,6.0576,6.7448,9.457,0.76812,0.93187,2.2002,7.1506,1.4519,0.66244,-0.073891,0.69686,0.07058,2.9578,0.63558,0.14423,3.2177,9.3006,320.43
5049,0,0.51058,633,1.38,1.34,2396,624.61,42,21.444,44,963,87,44.42,42,966,0.87578,0.93173,0.38308,0.1081,0.21598,39,971,220.92,112.8,0.17077,0.3412,-0.015815,0.075788,409.17,1.9508,3.9267,2.6248,0.94108,0.92232,1.274,9.9237,1.217,0.78152,-0.13323,0.80112,0.049059,3.2778,0.66179,0.097985,2.7025,5.3994,1688
5049,0,0.51058,633,1.38,1.34,6740,1757,92,46.973,99,966,97,49.526,102,967,0.3144,0.94701,0.42263,0.15971,0.31909,115,970,381.36,194.71,0.2523,0.5041,-0.02772,0.11543,1700.5,1.8007,11.251,2.5423,1.959,0.83421,3.1483,10.929,0.58691,0.89807,-0.21472,0.8993,0.067564,2.9387,0.77032,0.11735,3.9927,7.9774,7015.3
5050,0,0.51058,633,1.38,1.34,2471,644.16,52,26.55,574,54,58,29.613,572,52,0.44294,0.96931,0.11901,0.14889,0.31754,569,49,187.35,95.655,0.23521,0.50164,-0.031797,0.12387,581.21,4.0352,4.4885,5.3955,1.0503,0.96846,-3.4197,11.951,0.90614,0.85904,-0.17664,0.85265,0.049813,3.1993,0.67948,0.092993,3.7222,7.9385,2397.7
5050,0,0.51058,633,1.38,1.34,641,167.1,23,11.743,801,58,34,17.36,800,58,0.73614,0.92339,0.17189,0.076483,0.32987,796,62,97.524,49.794,0.12083,0.52112,-0.18654,0.087891,77.45,8.0952,8.7962,11.643,2.1567,0.93209,3.1971,3.1117,1.2913,0.41345,-0.045647,0.4944,0.093232,2.706,0.63921,0.1492,1.9121,8.2467,319.51
5050,0,0.51058,633,1.38,1.34,19708,5137.7,160,81.692,402,168,203,103.65,390,170,0.61222,0.96793,0.74749,0.093663,0.3686,390,169,987.34,504.11,0.14797,0.5823,-0.0027043,0.11181,2916.1,2.2387,13.267,3.1102,2.0965,0.76854,27.982,9.7573,0.29273,0.94174,-0.58134,0.91966,0.13139,2.418,0.85995,0.24747,2.3416,9.2149,12030
5050,0,0.51058,633,1.38,1.34,3047,794.32,67,34.209,910,189,82,41.867,910,186,0.56911,0.9524,0.69673,0.12187,0.52011,921,180,353.02,180.24,0.19252,0.82166,-0.472,0.22032,586.62,7.9416,13.84,14.512,1.7986,0.6742,24.771,6.8202,0.74761,0.80242,-0.12309,0.77666,0.39749,1.8058,0.85398,0.62325,3.0467,13.003,2420.1
5050,0,0.51058,633,1.38,1.34,14168,3693.4,146,74.544,688,192,163,83.224,689,187,0.44422,0.96034,0.75567,0.08456,0.3158,699,191,851.44,434.73,0.13359,0.49889,-0.020182,0.096941,1892.6,2.9249,4.5536,3.8107,1.2197,0.78759,23.627,8.8094,0.4737,0.89794,-0.37305,0.8754,0.12072,2.5994,0.78514,0.28766,2.114,7.8949,7807.9
5050,0,0.51058,633,1.38,1.34,13496,3518.3,114,58.206,292,225,171,87.309,294,215,0.74372,0.97016,0.56517,0.095625,0.26352,286,221,622.96,318.07,0.15107,0.4163,0.0032845,0.091918,2038.8,1.9507,3.3856,2.5132,1.365,0.81653,21.157,12.528,0.4083,0.93688,-0.39435,0.92491,0.078985,2.7918,0.80358,0.17277,2.3906,6.588,8410.8
5050,0,0.51058,633,1.38,1.34,2315,603.49,48,24.508,650,288,72,36.762,652,289,0.74902,0.96436,0.3259,0.17728,0.57093,651,286,206.28,105.32,0.28007,0.90194,-0.12748,0.21112,648.36,5.9896,7.3635,8.3531,0.98798,0.89696,9.2627,9.7683,0.54083,0.89508,-0.27831,0.8904,0.099637,2.7026,0.78433,0.23518,4.4321,14.273,2674.7
5050,0,0.51058,633,1.38,1.34,13374,3486.5,109,55.653,274,311,202,103.14,269,323,0.8418,0.96092,0.51178,0.087148,0.26389,269,304,585.56,298.97,0.13767,0.41688,0.0025101,0.080805,1841.3,1.8037,3.3624,2.3175,1.3635,0.87059,18.637,9.7298,0.37917,0.92498,-0.41828,0.91573,0.095114,2.6672,0.81982,0.20208,2.1787,6.5972,7595.9
5050,0,0.51058,633,1.38,1.34,6785,1768.8,64,32.677,193,324,155,79.139,198,322,0.90941,0.96071,0.54155,0.05407,0.11181,213,335,429.32,219.2,0.085418,0.17663,0.0065706,0.034714,579.56,1.6237,3.0867,2.0706,1.2759,0.86949,8.8447,9.9961,0.96106,0.82458,-0.17025,0.81986,0.052685,3.1614,0.67888,0.092228,1.3517,2.7952,2390.9
5050,0,0.51058,633,1.38,1.34,14045,3661.4,109,55.653,725,318,182,92.925,722,317,0.80124,0.95656,0.60499,0.096626,0.32227,719,323,666.7,340.4,0.15265,0.50911,-0.017445,0.096138,2143.9,2.5713,3.6747,3.3236,1.2456,0.82229,13.818,8.2644,0.40455,0.90667,-0.3839,0.89968,0.098877,2.6131,0.80587,0.20216,2.4157,8.0567,8844.6
5050,0,0.51058,633,1.38,1.34,1693,441.35,37,18.891,145,321,88,44.931,148,323,0.90854,0.97281,0.60437,0.048228,0.12742,148,334,230.64,117.76,0.076189,0.2013,0.010298,0.033287,128.99,1.8447,3.4419,2.3625,1.4505,0.75248,15.681,7.1126,0.93737,0.76711,-0.18155,0.76517,0.070802,2.9715,0.67254,0.12251,1.2057,3.1855,532.13
5050,0,0.51058,633,1.38,1.34,4522,1178.8,69,35.23,381,329,99,50.547,384,328,0.72084,0.97524,0.53136,0.084654,0.21157,387,337,346.77,177.05,0.13374,0.33424,0.0096827,0.08192,604.75,2.0809,3.5121,2.7126,1.4112,0.80036,27.571,15.64,0.63216,0.9223,-0.32214,0.90515,0.058228,3.0582,0.72712,0.12506,2.1164,5.2893,2494.8
5050,0,0.51058,633,1.38,1.34,5032,1311.8,84,42.888,349,382,107,54.632,358,384,0.61905,0.97206,0.56127,0.097597,0.26096,365,353,378.35,193.18,0.15418,0.41226,0.0054133,0.089773,775.84,2.1842,4.1668,2.8625,1.5541,0.78572,8.3983,11.95,0.54191,0.91324,-0.33132,0.90176,0.066324,2.9183,0.76019,0.12532,2.4399,6.5241,3200.7
5050,0,0.51058,633,1.38,1.34,17760,4629.8,121,61.78,788,411,210,107.22,785,402,0.81662,0.96437,0.53871,0.092457,0.30575,784,402,694.9,354.8,0.14606,0.48301,-0.011213,0.086162,2594.1,2.164,3.553,2.7699,1.2729,0.89879,12.313,7.6519,0.35468,0.9114,-0.40141,0.9031,0.10917,2.5391,0.82652,0.22596,2.3114,7.6437,10702
5050,0,0.51058,633,1.38,1.34,9316,2428.6,68,34.719,221,407,203,103.65,223,407,0.9422,0.97813,0.5425,0.11581,0.34906,232,405,504.5,257.59,0.18296,0.55144,0.0055807,0.12555,1704.4,2.5076,5.1257,3.4001,1.4328,0.8208,30.256,13.573,0.31047,0.95527,-0.4894,0.93807,0.10176,2.6223,0.85146,0.1907,2.8953,8.7265,7031.5
5050,0,0.51058,633,1.38,1.34,17482,4557.4,118,60.248,847,494,210,107.22,846,489,0.82471,0.9721,0.50819,0.084315,0.26864,840,494,667.02,340.57,0.1332,0.42438,0.0029672,0.075163,2328.6,1.8985,3.7743,2.4639,1.3987,0.86851,16.99,8.1065,0.34154,0.91914,-0.43906,0.91111,0.10589,2.5606,0.83398,0.18698,2.1079,6.7159,9606.3
5050,0,0.51058,633,1.38,1.34,575,149.9,22,11.233,393,715,31,15.828,394,715,0.69842,0.98369,0.11924,0.080533,0.29448,395,710,89.9,45.901,0.12722,0.46521,-0.0018679,0.09906,73.154,5.3009,6.2779,8.0899,2.1784,0.9539,39.799,10.947,2.1321,0.67398,-0.15065,0.66771,0.055729,3.2956,0.5688,0.09434,2.0133,7.3619,301.79
5050,0,0.51058,633,1.38,1.34,4753,1239.1,80,40.846,697,766,83,42.378,695,771,0.23515,0.95114,0.3104,0.15499,0.44008,696,755,292.63,149.41,0.24485,0.69523,-0.27126,0.14888,1163.8,6.3356,12.05,10.528,2.4899,0.89309,7.8116,5.6303,0.431,0.85779,-0.19389,0.87892,0.14578,2.3773,0.8493,0.2979,3.8748,11.002,4801
5050,0,0.51058,633,1.38,1.34,761,198.38,26,13.275,501,887,39,19.913,500,889,0.7478,0.98641,0.2678,0.061852,0.16409,498,895,113.83,58.117,0.097713,0.25923,-0.024671,0.056628,74.36,3.5138,3.4719,4.636,1.5279,0.88997,18.83,9.0225,1.4431,0.72422,-0.11707,0.72437,0.053264,3.2471,0.62185,0.14154,1.5463,4.1023,306.76
5050,0,0.51058,633,1.38,1.34,779,203.08,31,15.828,345,921,32,16.338,344,920,0.33792,0.98013,0.23428,0.069607,0.25383,346,916,112.62,57.5,0.10996,0.401,0.0076401,0.091438,85.662,3.5995,7.941,5.8593,2.3529,0.92219,54.183,13.151,1.7111,0.76974,-0.22601,0.74679,0.076359,3.1117,0.62393,0.17066,1.7402,6.3459,353.39
5051,0,0.51058,633,1.38,1.34,9923,2586.8,110,56.163,499,114,134,68.417,493,105,0.57152,0.95456,0.55272,0.10879,0.35038,492,95,527.26,269.21,0.17186,0.55352,-0.004153,0.11816,1705.4,2.1093,4.3787,2.78,1.0904,0.83655,21.623,11.552,0.40072,0.93295,-0.44273,0.92057,0.082971,2.7419,0.80883,0.15155,2.7197,8.7595,7035.4
5051,0,0.51058,633,1.38,1.34,787,205.16,26,13.275,119,105,43,21.955,115,106,0.79649,0.97065,0.35176,0.085964,0.30076,116,108,122.6,62.594,0.1358,0.47514,-0.12656,0.11283,106.88,4.1728,7.2698,6.261,1.4784,0.84476,17.361,8.0991,1.0816,0.76437,-0.13324,0.75634,0.11688,2.8562,0.68772,0.30321,2.1491,7.519,440.91
5051,0,0.51058,633,1.38,1.34,1294,337.33,37,18.891,350,135,46,23.487,350,134,0.57769,0.92428,0.33329,0.12927,0.43273,357,131,155.65,79.47,0.20421,0.68362,-0.18851,0.15961,264.25,5.4853,8.9827,9.0571,0.64898,0.8787,19.622,8.0075,0.9485,0.78819,-0.19493,0.84605,0.13479,2.6624,0.77867,0.31502,3.2317,10.818,1090.2
5051,0,0.51058,633,1.38,1.34,18765,4891.8,171,87.309,368,168,173,88.33,373,171,0.14636,0.94154,0.68761,0.092097,0.49861,385,178,866.98,442.66,0.14549,0.78769,-0.02807,0.11148,2730.2,1.9343,8.1831,2.7133,1.4008,0.7648,16.028,5.1864,0.24231,0.91073,-0.64609,0.88959,0.17924,2.0719,0.88259,0.27041,2.3024,12.465,11263
5051,0,0.51058,633,1.38,1.34,18515,4826.7,169,86.287,147,349,169,86.287,145,347,0.054562,0.95924,0.76056,0.069953,0.27695,154,344,983.04,501.92,0.11051,0.43752,-0.01229,0.080022,2046.1,1.4564,15.024,2.1062,2.3892,0.7783,24.322,8.142,0.35561,0.9163,-0.457,0.89362,0.14169,2.4165,0.82933,0.31428,1.7488,6.9238,8441
5051,0,0.51058,633,1.38,1.34,290,75.6,15,7.6587,81,418,19,9.701,81,419,0.60122,0.92074,0.035252,0.12454,0.32454,79,421,59.668,30.465,0.19674,0.5127,-0.030285,0.12542,57.054,8.5724,3.9419,11.637,1.8248,1,23.742,11.131,2.5397,0.62844,-0.092641,0.66965,0.035994,3.5539,0.51084,0.064854,3.1134,8.1135,235.37
5051,0,0.51058,633,1.38,1.34,3796,989.57,67,34.209,412,420,79,40.336,414,424,0.53676,0.94751,0.39915,0.082179,0.19391,398,441,280.85,143.4,0.12982,0.30633,0.0063841,0.070339,492.81,1.388,3.3579,1.8124,1.1252,0.86936,26.373,13.528,0.45165,0.93538,-0.34133,0.92626,0.071554,2.8905,0.78476,0.13965,2.0545,4.8477,2033.1
5051,0,0.51058,633,1.38,1.34,10776,2809.2,125,63.822,837,437,125,63.822,835,444,0,0.9579,0.45707,0.075998,0.23015,825,441,498.95,254.75,0.12006,0.36359,0.0002136,0.070733,1293.8,1.7231,3.2461,2.2204,1.0014,0.86705,13.808,9.4533,0.52405,0.89495,-0.34262,0.88316,0.081104,2.785,0.76683,0.17232,1.9,5.7538,5337.3
5051,0,0.51058,633,1.38,1.34,8292,2161.6,96,49.015,469,448,149,76.076,481,451,0.76073,0.9607,0.43967,0.10437,0.2572,485,452,429.23,219.15,0.16487,0.40632,0.004268,0.094777,1367.1,1.6188,3.9689,2.1394,1.3037,0.81553,12.69,13.784,0.41424,0.94165,-0.35704,0.92944,0.075183,2.8401,0.80284,0.13883,2.6091,6.43,5640
5051,0,0.51058,633,1.38,1.34,1610,419.71,41,20.934,583,459,48,24.508,584,458,0.51846,0.96835,0.13739,0.39236,0.96653,589,455,153.49,78.369,0.61984,1.5269,-0.27934,0.43514,997.94,14.508,5.9215,19.867,0.45869,0.92948,-0.9264,12.226,1.5477,0.77527,-0.17559,0.85503,0.053997,3.1878,0.67516,0.103,9.809,24.163,4116.9
5051,0,0.51058,633,1.38,1.34,8568,2233.6,101,51.568,345,473,146,74.544,360,469,0.72343,0.95421,0.55368,0.095315,0.23365,357,465,489.41,249.88,0.15058,0.36911,0.0057433,0.081723,1290.1,1.5373,4.0044,2.0313,1.1948,0.78163,7.061,12.422,0.43564,0.93224,-0.34163,0.92212,0.072448,2.8552,0.79417,0.15106,2.3829,5.8412,5322.3
5051,0,0.51058,633,1.38,1.34,4544,1184.6,73,37.272,630,507,97,49.526,626,506,0.65736,0.96331,0.5609,0.12858,0.38462,632,501,359.02,183.31,0.20313,0.60761,-0.0018176,0.15001,923.04,2.0823,4.3367,2.7441,1.3923,0.8078,30.825,15.188,0.4915,0.93731,-0.40801,0.92269,0.075353,2.9062,0.78059,0.18815,3.2146,9.6154,3807.9
5051,0,0.51058,633,1.38,1.34,855,222.89,28,14.296,943,523,35,17.87,944,523,0.58296,0.97016,0.061849,0.053269,0.10935,944,519,106.69,54.475,0.084153,0.17275,-0.0081073,0.036603,71.951,2.2234,3.8969,2.8418,1.5039,0.97474,1.3494,7.7355,2.1565,0.56398,-0.060963,0.61301,0.03966,3.4541,0.55022,0.091768,1.3317,2.7337,296.83
5051,0,0.51058,633,1.38,1.34,12276,3200.2,122,62.29,492,562,156,79.65,493,566,0.62629,0.96171,0.57588,0.10126,0.33589,487,567,601.88,307.31,0.15997,0.53063,0.0048151,0.11583,1963.8,1.5469,4.6951,2.1028,1.2708,0.83385,26.637,12.732,0.29523,0.95468,-0.54255,0.93573,0.12199,2.5292,0.85831,0.27141,2.5315,8.3972,8101.5
5051,0,0.51058,633,1.38,1.34,6924,1805,81,41.357,389,570,130,66.375,388,564,0.7777,0.94786,0.50852,0.15774,0.35648,396,565,418.88,213.87,0.2492,0.56316,0.0060834,0.14523,1725.4,1.9809,4.0885,2.6238,1.2661,0.84648,9.5087,16.795,0.47653,0.94482,-0.33417,0.936,0.06294,3.0028,0.80204,0.11028,3.9435,8.912,7118.1
5051,0,0.51058,633,1.38,1.34,9529,2484.1,98,50.037,680,580,147,75.055,677,579,0.74616,0.9544,0.45439,0.12707,0.42761,676,579,467.46,238.67,0.20075,0.67553,0.0024487,0.14447,1912.9,1.9037,5.1268,2.5718,1.4143,0.86164,31.845,11.798,0.34328,0.94345,-0.50284,0.9261,0.10436,2.6105,0.83528,0.19033,3.1768,10.69,7891.5
5051,0,0.51058,633,1.38,1.34,2654,691.87,56,28.592,252,647,57,29.103,253,647,0.17608,0.99035,0.017999,0.22626,0.58373,255,650,184.26,94.078,0.35744,0.92217,0.0063269,0.23543,948.65,3.9465,3.4564,4.987,1.346,0.99149,5.307,15.368,0.67418,0.91595,-0.31977,0.91108,0.063566,3.0142,0.7325,0.1325,5.6565,14.593,3913.6
5051,0,0.51058,633,1.38,1.34,6474,1687.7,79,40.336,585,654,114,58.206,592,656,0.72214,0.9415,0.37729,0.14472,0.37513,596,656,359.78,183.7,0.22863,0.59262,0.0049435,0.13963,1480.1,2.1991,4.7131,3.0038,1.191,0.85291,13.833,13.887,0.40244,0.94367,-0.38908,0.93431,0.070624,2.8639,0.80776,0.12976,3.618,9.3783,6106.2
5051,0,0.51058,633,1.38,1.34,14106,3677.3,131,66.886,352,628,192,98.031,358,628,0.73182,0.95386,0.53725,0.12463,0.4179,383,651,618.2,315.64,0.19688,0.66019,0.0017659,0.13629,2777.2,1.742,4.739,2.3612,1.301,0.75274,30.545,11.171,0.28916,0.94954,-0.53942,0.9355,0.1093,2.5466,0.85684,0.19802,3.1157,10.448,11457
5051,0,0.51058,633,1.38,1.34,17760,4629.8,122,62.29,672,711,214,109.26,672,713,0.82206,0.95476,0.44964,0.12359,0.41965,659,689,635.68,324.56,0.19525,0.66295,-0.0021156,0.13474,3467.6,1.6262,7.0371,2.2835,1.2612,0.86327,23.744,10.726,0.26886,0.95109,-0.54304,0.93587,0.121,2.4671,0.87259,0.20091,3.0898,10.491,14305
5051,0,0.51058,633,1.38,1.34,12453,3246.4,120,61.269,492,692,150,76.587,497,699,0.59678,0.95276,0.38074,0.10215,0.2748,497,706,501.87,256.24,0.16138,0.43413,0.010371,0.096565,2009.7,1.3382,3.8622,1.7652,1.2734,0.88836,16.027,13.162,0.29765,0.95577,-0.45999,0.94399,0.091101,2.6589,0.85306,0.1694,2.5539,6.8701,8290.7
5051,0,0.51058,633,1.38,1.34,1486,387.38,40,20.423,135,704,51,26.039,132,707,0.63496,0.97406,0.24,0.06227,0.16015,129,715,155.57,79.432,0.098374,0.25301,0.0071055,0.058182,146.18,2.2604,2.9884,2.8411,1.0977,0.91841,20.118,12.866,1.5452,0.78555,-0.17587,0.78174,0.043498,3.4216,0.58933,0.12801,1.5568,4.0038,603.06
5051,0,0.51058,633,1.38,1.34,6179,1610.8,78,39.825,600,793,133,67.907,594,796,0.81001,0.9517,0.50387,0.088045,0.22673,595,786,395.46,201.91,0.13909,0.35819,0.011345,0.084939,859.44,1.3494,4.4169,1.8239,1.3348,0.79462,34.687,15.246,0.44799,0.94291,-0.38424,0.92415,0.076872,2.8544,0.79246,0.14968,2.2011,5.6684,3545.6
5051,0,0.51058,633,1.38,1.34,6301,1642.6,84,42.888,538,780,124,63.312,544,777,0.73213,0.92273,0.41677,0.12177,0.25856,560,784,367.68,187.73,0.19237,0.40846,0.010972,0.086371,1212.1,1.4169,3.6831,1.8635,1.0861,0.86431,2.2818,11.801,0.34964,0.94245,-0.32402,0.93627,0.085429,2.7432,0.82963,0.15433,3.0442,6.464,5000.5
5051,0,0.51058,633,1.38,1.34,4862,1267.5,63,32.166,500,818,126,64.333,501,817,0.86611,0.9498,0.4755,0.1794,0.71194,488,811,340.63,173.92,0.28341,1.1247,-0.00040612,0.2658,1377.9,4.3128,4.198,5.9866,0.91734,0.7976,75.45,14.161,0.56496,0.92327,-0.45433,0.88166,0.12803,2.6125,0.79468,0.26712,4.485,17.798,5684.6
5051,0,0.51058,633,1.38,1.34,1072,279.46,33,16.849,190,819,40,20.423,189,819,0.55485,0.97184,0.016076,0.098791,0.26165,181,823,117.15,59.814,0.15607,0.41335,0.0046657,0.096086,167.31,3.8843,4.5539,5.2657,1.6437,0.98843,8.9898,11.924,1.7679,0.74175,-0.15789,0.75797,0.040327,3.4441,0.56816,0.077003,2.4698,6.5412,690.2
5052,0,0.51058,633,1.38,1.34,621,161.89,22,11.233,355,134,33,16.849,355,135,0.73491,0.97221,0.09411,0.055226,0.16223,353,135,92.262,47.107,0.087246,0.25629,-0.0051933,0.05146,54.18,4.5604,3.9678,5.9911,1.5826,0.9558,18.337,8.0951,1.7959,0.63686,-0.10497,0.64305,0.052065,3.3074,0.58522,0.10575,1.3807,4.0558,223.51
5052,0,0.51058,633,1.38,1.34,787,205.16,29,14.807,849,224,34,17.36,850,224,0.53397,0.963,0.21542,0.096235,0.32727,852,223,112.13,57.254,0.15203,0.51701,-0.23121,0.13931,119.65,9.8945,6.8961,14.141,1.2131,0.91097,12.217,8.2064,1.0826,0.76691,-0.12699,0.78407,0.077499,2.8711,0.70095,0.13623,2.4059,8.1817,493.59
5052,0,0.51058,633,1.38,1.34,697,181.7,27,13.786,224,569,29,14.807,224,570,0.28055,0.97532,0.020196,0.092884,0.20442,229,574,94.145,48.068,0.14674,0.32294,-0.010322,0.090925,102.27,6.8221,3.5515,8.8977,1.4584,0.98637,-10.769,13.902,2.8735,0.65742,-0.093117,0.70376,0.035702,3.6403,0.50501,0.11148,2.3221,5.1106,421.93
5052,0,0.51058,633,1.38,1.34,811,211.42,24,12.254,724,597,44,22.465,723,598,0.83732,0.90702,0.30827,0.059102,0.16722,728,595,119.4,60.961,0.093369,0.26417,-0.0062627,0.053187,75.722,5.1319,3.8735,6.7017,1.239,0.87262,20.004,7.5161,2.5599,0.49188,-0.071489,0.56044,0.056904,3.34,0.56335,0.1213,1.4776,4.1805,312.38
