4318,0,0.51058,633,1.38,1.34,4093,1067,49,25.018,78,291,137,69.949,76,287,0.93167,0.96188,0.57828,0.059224,0.14855,55,305,346.65,176.99,0.09356,0.23467,-0.007583,0.053411,382.94,3.5759,3.2685,4.5615,1.0994,0.75909,16.977,11.792,0.61926,0.90021,-0.26199,0.88753,0.071609,2.9619,0.75235,0.16481,1.4806,3.7137,1579.8
4318,0,0.51058,633,1.38,1.34,1442,375.91,41,20.934,31,328,49,25.018,33,326,0.53336,0.96236,0.27022,0.061677,0.17673,40,326,156.15,79.729,0.097436,0.27919,0.0062389,0.062879,140.5,4.2233,6.8166,6.2422,1.8498,0.90636,32.827,12.453,1.0054,0.85059,-0.27653,0.84777,0.063934,3.1269,0.70475,0.15337,1.5419,4.4182,579.63
4318,0,0.51058,633,1.38,1.34,4184,1090.7,48,24.508,493,408,142,72.502,499,408,0.9405,0.97094,0.5228,0.080506,0.25821,502,417,331.69,169.35,0.12718,0.40792,-0.033442,0.093921,532.13,6.1587,5.1717,8.794,1.0868,0.89303,21.819,10.338,1.1676,0.79705,-0.19836,0.80279,0.095203,2.9889,0.68109,0.26277,2.0126,6.4553,2195.2
4318,0,0.51058,633,1.38,1.34,4077,1062.8,72,36.762,945,425,91,46.462,942,424,0.60591,0.94655,0.51156,0.086967,0.27206,943,428,321.55,164.17,0.13739,0.42979,-0.012833,0.10932,560.14,6.3301,7.7775,8.7276,1.3098,0.81542,38.787,15.215,0.81734,0.89804,-0.30864,0.87456,0.069119,3.0376,0.72331,0.16782,2.1742,6.8015,2310.8
4318,0,0.51058,633,1.38,1.34,7822,2039.1,97,49.526,685,426,155,79.139,678,438,0.77645,0.95058,0.56164,0.066822,0.21178,675,435,472.31,241.15,0.10556,0.33456,-0.0018733,0.067255,825.72,3.9645,5.0086,5.3076,1.2439,0.78052,23.288,9.9382,0.53001,0.89874,-0.35993,0.88648,0.081202,2.8221,0.77004,0.18223,1.6706,5.2944,3406.4
4318,0,0.51058,633,1.38,1.34,2514,655.37,38,19.402,702,545,102,52.079,696,545,0.92632,0.9742,0.44543,0.11324,0.34427,699,542,237.96,121.5,0.1789,0.54386,-0.017299,0.13241,449.75,8.3333,3.4491,10.681,0.98502,0.89457,16.693,13.921,0.53088,0.92653,-0.37034,0.91244,0.071015,2.9208,0.76908,0.14932,2.8311,8.6066,1855.4
4318,0,0.51058,633,1.38,1.34,2799,729.67,32,16.338,780,598,114,58.206,785,595,0.95917,0.96784,0.47549,0.1171,0.30984,793,590,257.03,131.23,0.18499,0.48949,-0.036947,0.12393,517.78,9.4327,5.3611,12.675,1.0905,0.95103,8.3442,12.623,1.0797,0.84242,-0.20028,0.84163,0.048509,3.2823,0.6665,0.099381,2.9274,7.7461,2136.1
4318,0,0.51058,633,1.38,1.34,2975,775.55,46,23.487,611,606,101,51.568,604,600,0.88925,0.96482,0.40211,0.096487,0.23309,606,602,249.2,127.23,0.15243,0.36823,-0.010987,0.093915,453.47,5.6087,5.2287,7.4489,1.5638,0.90196,14.622,15.108,0.63253,0.91963,-0.28243,0.90842,0.053579,3.1209,0.73859,0.1017,2.4122,5.8272,1870.8
4318,0,0.51058,633,1.38,1.34,3485,908.5,67,34.209,692,633,91,46.462,687,633,0.67718,0.94992,0.57004,0.099806,0.25239,686,642,317.41,162.06,0.15767,0.39873,-0.020434,0.11409,549.48,6.4069,5.9101,8.7928,1.4488,0.69004,20.024,17.769,0.91242,0.90232,-0.23652,0.87743,0.062819,3.186,0.70605,0.17702,2.4951,6.3099,2266.8
4318,0,0.51058,633,1.38,1.34,2485,647.81,54,27.571,193,651,64,32.677,196,651,0.53674,0.9398,0.26878,0.1087,0.29874,208,647,205.95,105.15,0.17173,0.47194,0.0056969,0.11599,426.75,4.8177,8.7902,7.1585,2.174,0.92165,27.462,15.672,0.42339,0.94739,-0.43232,0.93464,0.084778,2.818,0.81109,0.1817,2.7176,7.4684,1760.5
4318,0,0.51058,633,1.38,1.34,2453,639.47,48,24.508,252,652,80,40.846,242,653,0.79731,0.96405,0.38789,0.11527,0.2751,232,652,224.09,114.41,0.18211,0.43459,-0.0010953,0.11095,446.7,5.2837,3.8367,6.9078,1.3042,0.90553,12.468,16.278,0.43435,0.94802,-0.3707,0.93997,0.066785,2.9251,0.79952,0.10957,2.8818,6.8774,1842.8
4318,0,0.51058,633,1.38,1.34,4239,1105.1,46,23.487,188,717,133,67.907,187,714,0.93794,0.95589,0.42681,0.11826,0.30732,192,712,303.19,154.8,0.18683,0.48549,-0.01443,0.11995,791.96,6.556,3.8941,8.7484,1.0601,0.94041,10.24,14.036,0.47577,0.93443,-0.34682,0.92649,0.063469,2.943,0.7816,0.11956,2.9565,7.6829,3267.1
4318,0,0.51058,633,1.38,1.34,3812,993.75,80,40.846,580,696,82,41.867,587,707,0.18451,0.96397,0.43092,0.084984,0.2192,577,718,289.3,147.71,0.13426,0.34628,-0.0088806,0.07623,511.78,4.9279,4.5783,6.4833,1.4326,0.86696,3.2609,10.733,0.66986,0.88251,-0.25542,0.87753,0.059711,3.0247,0.72592,0.10873,2.1246,5.4799,2111.3
4318,0,0.51058,633,1.38,1.34,4717,1229.7,65,33.188,307,758,114,58.206,309,752,0.81916,0.97391,0.53333,0.069817,0.20601,302,752,353.95,180.72,0.1103,0.32545,0.00030648,0.073412,520.27,3.4427,4.9614,4.5893,1.4877,0.79811,26.9,12.844,0.56424,0.91583,-0.35605,0.89971,0.070815,2.9476,0.76383,0.16565,1.7454,5.1502,2146.3
4318,0,0.51058,633,1.38,1.34,3192,832.12,57,29.103,270,865,71,36.251,268,862,0.59607,0.94221,0.21065,0.1213,0.25066,262,865,225.14,114.95,0.19163,0.39598,0.0031294,0.10245,611.7,4.8643,4.2668,6.5161,1.3121,0.91888,-10.742,16.638,0.63209,0.9268,-0.25537,0.90952,0.060481,3.0725,0.75606,0.12924,3.0326,6.2664,2523.5
4318,0,0.51058,633,1.38,1.34,2452,639.21,41,20.934,230,878,79,40.336,230,876,0.85432,0.88103,0.42258,0.12493,0.24442,235,865,229.26,117.06,0.19736,0.38613,-0.011552,0.08766,483.92,4.6223,4.8412,6.2619,1.3783,0.84631,-7.017,11.719,0.53094,0.91332,-0.22721,0.90795,0.06502,2.9529,0.76074,0.13512,3.1232,6.1106,1996.3
4318,0,0.51058,633,1.38,1.34,3317,864.7,50,25.529,194,901,88,44.931,197,896,0.82078,0.93409,0.28057,0.10244,0.20967,195,894,239.5,122.28,0.16183,0.33123,0.0029746,0.083392,536.78,4.1061,4.7422,5.5213,1.389,0.93236,-7.8184,15.348,0.70003,0.91276,-0.23012,0.89726,0.052733,3.1466,0.71593,0.12136,2.5609,5.2418,2214.4
4318,0,0.51058,633,1.38,1.34,4489,1170.2,66,33.698,688,920,96,49.015,686,917,0.72488,0.95107,0.25934,0.087398,0.21626,682,924,274.83,140.32,0.13807,0.34165,0.0045249,0.082984,619.79,4.2811,8.549,6.1716,1.9951,0.92339,7.3626,14.424,0.82131,0.89226,-0.26781,0.88278,0.059339,3.1171,0.7238,0.12838,2.1849,5.4066,2556.9
4318,0,0.51058,633,1.38,1.34,3721,970.02,63,32.166,253,930,88,44.931,254,935,0.70441,0.91242,0.32793,0.12406,0.25687,256,935,262.59,134.07,0.19599,0.40579,-0.024026,0.093946,729.28,5.1416,4.1717,6.7541,0.97641,0.88597,-1.7729,10.51,0.79528,0.85931,-0.1888,0.87139,0.061527,3.0745,0.72657,0.13772,3.1016,6.4217,3008.6
4319,0,0.51058,633,1.38,1.34,6058,1579.3,82,41.867,729,211,98,50.037,730,214,0.53871,0.89258,0.45282,0.061723,0.15738,726,217,371.71,189.79,0.097509,0.24862,-0.035102,0.048152,590.71,5.7664,3.4005,7.383,0.844,0.82731,5.9047,6.6335,0.75843,0.7948,-0.14961,0.79482,0.071126,2.8881,0.70764,0.12702,1.5431,3.9344,2436.9
4319,0,0.51058,633,1.38,1.34,5768,1503.7,96,49.015,323,263,107,54.632,323,255,0.43518,0.93538,0.5434,0.075783,0.2175,320,244,397.33,202.87,0.11972,0.3436,-0.013415,0.07595,690.55,5.2524,4.578,6.9947,1.0931,0.75702,21.664,11.088,0.59259,0.89853,-0.28892,0.88225,0.07934,2.9189,0.75898,0.19348,1.8946,5.4374,2848.8
4319,0,0.51058,633,1.38,1.34,3251,847.5,54,27.571,781,270,106,54.121,779,271,0.8574,0.88832,0.57932,0.11216,0.26305,785,277,310.22,158.39,0.17719,0.41556,-0.047718,0.10731,576.06,10.076,4.5032,13.381,1.0853,0.72006,4.879,12.142,0.91783,0.85944,-0.18468,0.85899,0.053282,3.1593,0.69166,0.11613,2.8041,6.5762,2376.5
4319,0,0.51058,633,1.38,1.34,2635,686.91,47,23.997,799,305,83,42.378,800,310,0.82004,0.85268,0.2869,0.10792,0.24491,809,318,214.79,109.66,0.17049,0.38691,-0.024772,0.090093,449.24,9.6702,3.4659,12.426,0.72064,0.90195,-3.5331,10.816,0.91404,0.84415,-0.18151,0.84447,0.049956,3.1984,0.6841,0.085149,2.698,6.1229,1853.3
4319,0,0.51058,633,1.38,1.34,5178,1349.8,81,41.357,836,318,143,73.013,854,323,0.82295,0.91759,0.68541,0.084284,0.24994,873,316,451.84,230.7,0.13315,0.39484,-0.067874,0.091821,689.45,8.0691,5.2688,10.997,0.98684,0.60919,20.907,9.6445,0.74572,0.85646,-0.20992,0.85348,0.08135,2.9138,0.74976,0.19912,2.1071,6.2484,2844.3
4319,0,0.51058,633,1.38,1.34,7279,1897.6,101,51.568,348,442,109,55.653,349,438,0.38733,0.9516,0.568,0.067748,0.2037,347,436,458.25,233.97,0.10703,0.32181,0.0034013,0.077314,779.05,3.8661,4.0004,5.0616,1.1585,0.81015,42.816,15.327,0.43522,0.94478,-0.42416,0.91956,0.085616,2.7897,0.79967,0.1838,1.6937,5.0926,3213.9
4319,0,0.51058,633,1.38,1.34,8377,2183.8,87,44.42,305,536,142,72.502,299,531,0.78941,0.94612,0.53718,0.067624,0.22165,290,533,475.75,242.91,0.10683,0.35016,0.004804,0.072672,894.92,3.9106,4.9562,5.1907,1.2694,0.82367,24.702,11.408,0.43377,0.92674,-0.43683,0.90381,0.095498,2.6767,0.79797,0.1874,1.6906,5.5412,3691.9
4319,0,0.51058,633,1.38,1.34,3058,797.19,43,21.955,93,571,106,54.121,95,571,0.91187,0.9792,0.44383,0.093864,0.21185,95,564,261.67,133.6,0.14828,0.33467,-0.013509,0.093801,453.45,6.7953,3.6805,8.9037,1.0406,0.84281,16.175,16.84,1.031,0.88461,-0.20707,0.87215,0.043423,3.3317,0.66364,0.092335,2.3466,5.2962,1870.7
4319,0,0.51058,633,1.38,1.34,3995,1041.5,59,30.124,852,724,104,53.1,859,728,0.82005,0.94639,0.41925,0.07631,0.22565,852,733,292.02,149.1,0.12055,0.35648,-0.003481,0.08423,481.61,5.6588,9.2907,8.0545,1.9744,0.86006,22.777,13.651,0.70523,0.90175,-0.32787,0.88731,0.067058,2.9951,0.73283,0.14725,1.9078,5.6412,1986.8
4319,0,0.51058,633,1.38,1.34,3764,981.23,63,32.166,309,818,93,47.484,309,825,0.73572,0.96113,0.34669,0.072454,0.16119,316,833,268.14,136.91,0.11446,0.25464,0.0094463,0.065957,430.83,4.5053,4.4277,6.0025,1.3451,0.89403,15.442,17.198,0.86461,0.90427,-0.2516,0.88788,0.047821,3.2755,0.7057,0.1173,1.8113,4.0297,1777.3
4319,0,0.51058,633,1.38,1.34,6017,1568.6,76,38.804,780,863,137,69.949,779,854,0.83145,0.9582,0.53742,0.062889,0.18873,783,852,402.18,205.34,0.09935,0.29815,-0.022461,0.061033,597.79,4.4413,3.6833,5.7904,0.85792,0.78267,20.235,8.7359,0.47225,0.89743,-0.28545,0.88295,0.095293,2.697,0.79611,0.17975,1.5722,4.7182,2466.1
4319,0,0.51058,633,1.38,1.34,1355,353.23,30,15.317,707,920,71,36.251,708,921,0.90245,0.96372,0.51782,0.053184,0.16285,710,918,186.76,95.356,0.084019,0.25727,-0.00085105,0.049947,113.85,6.7616,4.6338,9.0306,1.575,0.76852,15.975,8.9886,0.73149,0.84949,-0.27393,0.84449,0.071664,2.9204,0.71334,0.16192,1.3296,4.0713,469.66
4319,0,0.51058,633,1.38,1.34,2831,738.01,40,20.423,628,959,107,54.632,625,960,0.9245,0.98416,0.45774,0.08804,0.19505,630,953,254.89,130.14,0.13908,0.30813,-0.0033585,0.082078,393.75,6.7538,2.8175,8.2652,0.94655,0.87785,8.9425,15.712,0.92399,0.88891,-0.23034,0.88791,0.041415,3.3069,0.67758,0.069482,2.201,4.8762,1624.4
4319,0,0.51058,633,1.38,1.34,2991,779.72,66,33.698,398,970,71,36.251,392,979,0.37324,0.97319,0.34793,0.11123,0.29939,386,980,238.46,121.75,0.17572,0.47297,-0.0078097,0.1318,525.58,7.106,5.2431,9.5762,1.2963,0.88441,30.527,18.582,0.72268,0.92513,-0.30905,0.90155,0.059478,3.1054,0.72594,0.12039,2.7808,7.4848,2168.2
4320,0,0.51058,633,1.38,1.34,5605,1461.2,72,36.762,258,68,141,71.991,253,81,0.85814,0.9042,0.59257,0.069606,0.20692,266,89,414.53,211.65,0.10996,0.32689,-0.025121,0.072167,616.33,4.2599,4.9479,5.7275,1.0187,0.75805,17.213,9.9999,0.76881,0.85721,-0.22469,0.83992,0.075789,2.9646,0.72445,0.17586,1.7401,5.173,2542.6
4320,0,0.51058,633,1.38,1.34,809,210.9,36,18.381,543,107,36,18.381,542,103,0.13237,0.89231,0.39377,0.052133,0.13049,541,100,129.02,65.873,0.082358,0.20614,-0.0084886,0.047689,66.628,5.6823,3.8129,7.3158,0.94872,0.85933,3.0595,9.3349,2.9477,0.52003,-0.068155,0.58806,0.032144,3.6564,0.50916,0.062235,1.3033,3.2622,274.87
4320,0,0.51058,633,1.38,1.34,9750,2541.7,117,59.737,324,147,136,69.438,323,136,0.51029,0.90462,0.49437,0.099614,0.32215,314,126,490.43,250.4,0.15737,0.50892,-0.031024,0.10928,1534.3,4.6569,5.4149,6.388,1.2159,0.78724,17.879,10.151,0.46988,0.91152,-0.34226,0.89673,0.097557,2.7398,0.79139,0.23074,2.4903,8.0537,6329.8
4320,0,0.51058,633,1.38,1.34,6334,1651.2,90,45.952,525,157,115,58.716,520,153,0.61955,0.91227,0.54732,0.068397,0.23958,515,152,417.52,213.18,0.10805,0.37848,-0.02864,0.068053,684.4,4.5096,6.9221,6.182,0.9952,0.78008,10.105,6.6991,0.55416,0.8472,-0.27262,0.84278,0.10406,2.6699,0.77971,0.22467,1.7099,5.9895,2823.4
4320,0,0.51058,633,1.38,1.34,696,181.44,33,16.849,127,227,36,18.381,123,227,0.40692,0.82298,0.51945,0.044767,0.16712,123,229,133.93,68.383,0.070722,0.26401,-0.023869,0.054565,49.223,6.852,3.8648,8.9838,1.3159,0.75277,20.817,7.6204,2.1854,0.55427,-0.085866,0.57553,0.055517,3.3056,0.53725,0.12245,1.1192,4.1779,203.06
4320,0,0.51058,633,1.38,1.34,3209,836.55,70,35.74,280,240,77,39.314,277,241,0.42201,0.95101,0.52064,0.1071,0.48024,295,230,288.51,147.31,0.1692,0.75868,-0.062914,0.13373,542.97,6.5715,11.782,10.319,1.9077,0.7663,21.519,6.5239,0.55967,0.84198,-0.32084,0.83891,0.12183,2.5166,0.78785,0.21319,2.6776,12.006,2240
4320,0,0.51058,633,1.38,1.34,5038,1313.3,83,42.378,166,244,99,50.547,169,246,0.53737,0.8622,0.59059,0.074024,0.23455,169,259,392.09,200.19,0.11694,0.37053,-0.025826,0.073224,589.15,4.8916,6.3888,6.7976,1.3157,0.76152,8.7722,7.9395,0.76007,0.82526,-0.22541,0.82062,0.073364,2.9179,0.71769,0.15726,1.8506,5.8637,2430.5
4320,0,0.51058,633,1.38,1.34,2275,593.07,40,20.423,152,325,112,57.185,160,311,0.93439,0.91334,0.6715,0.094612,0.2313,162,286,293.73,149.97,0.14947,0.3654,-0.00022447,0.086042,340.04,5.2316,3.3298,6.5961,1.0766,0.58051,4.2839,12.023,1.4616,0.78321,-0.16255,0.79272,0.044792,3.3991,0.61296,0.12385,2.3653,5.7824,1402.8
4320,0,0.51058,633,1.38,1.34,3902,1017.2,58,29.613,197,340,109,55.653,195,331,0.84655,0.92613,0.52616,0.092826,0.24431,195,309,320.75,163.77,0.14664,0.38595,-0.017639,0.083217,572.21,3.9977,7.1037,5.6293,1.6831,0.75273,4.4643,9.7167,0.78844,0.84989,-0.21861,0.84939,0.060852,3.0592,0.71572,0.1069,2.3207,6.1076,2360.6
4320,0,0.51058,633,1.38,1.34,5466,1424.9,68,34.719,340,348,146,74.544,339,338,0.8832,0.92499,0.52161,0.089892,0.26482,350,337,377.06,192.52,0.14201,0.41836,-0.033989,0.086189,776.22,4.5909,6.5902,6.5445,1.4121,0.79579,8.1957,8.6486,0.65113,0.85997,-0.24964,0.86304,0.083106,2.8765,0.76848,0.15796,2.2473,6.6205,3202.2
4320,0,0.51058,633,1.38,1.34,4305,1122.3,63,32.166,277,372,107,54.632,273,364,0.80854,0.94528,0.30999,0.11694,0.36366,269,362,279.99,142.95,0.18473,0.5745,-0.024647,0.12934,795.28,5.4574,4.0822,7.2399,1.0896,0.9247,30.135,11.509,0.69037,0.88682,-0.29022,0.86828,0.078992,2.9835,0.74044,0.21083,2.9234,9.0915,3280.8
4320,0,0.51058,633,1.38,1.34,4053,1056.6,81,41.357,580,462,87,44.42,584,464,0.36587,0.96995,0.64618,0.099905,0.30789,584,458,377.32,192.65,0.15783,0.4864,-0.054978,0.1277,639.68,4.9726,5.5629,6.9926,1.0315,0.73386,28.524,13.395,0.6749,0.90407,-0.26434,0.88032,0.11605,2.7972,0.77434,0.29423,2.4976,7.6973,2638.9
4320,0,0.51058,633,1.38,1.34,5384,1403.5,65,33.188,860,487,131,66.886,861,484,0.86624,0.94517,0.52298,0.070072,0.27296,867,469,375,191.46,0.1107,0.43122,-0.034016,0.083712,596,3.9621,10.216,5.7984,1.5908,0.82338,18.009,7.834,0.41981,0.89828,-0.35413,0.87839,0.15843,2.4373,0.82263,0.35007,1.7518,6.824,2458.7
4320,0,0.51058,633,1.38,1.34,4571,1191.6,65,33.188,581,591,99,50.547,578,592,0.75112,0.9607,0.49925,0.080747,0.24505,576,592,337.11,172.12,0.12756,0.38712,-0.0066922,0.092206,583.09,3.5581,5.3629,4.8386,1.3766,0.86705,26.802,13.878,0.54235,0.92478,-0.36781,0.90622,0.074693,2.9067,0.76819,0.17148,2.0187,6.1262,2405.5
4320,0,0.51058,633,1.38,1.34,7704,2008.3,85,43.399,658,662,142,72.502,651,658,0.80085,0.94336,0.56432,0.066854,0.23403,642,652,470.01,239.98,0.10561,0.36971,-0.0087109,0.082052,813.65,3.1955,4.1176,4.1963,1.0487,0.86187,36.285,12.085,0.53157,0.91574,-0.38485,0.88689,0.088817,2.7989,0.76688,0.21155,1.6713,5.8507,3356.6
4320,0,0.51058,633,1.38,1.34,4406,1148.6,57,29.103,611,767,128,65.354,604,768,0.89604,0.96048,0.57919,0.058368,0.17459,597,767,360.98,184.31,0.092209,0.27581,-0.0039132,0.059467,406.27,3.0468,4.3451,4.0625,1.394,0.79665,24.7,11.103,0.62335,0.89369,-0.29948,0.87189,0.090357,2.8759,0.75515,0.23644,1.4592,4.3647,1676
4320,0,0.51058,633,1.38,1.34,4262,1111.1,43,21.955,349,814,146,74.544,345,811,0.95601,0.9554,0.53216,0.071227,0.18414,348,809,336.41,171.76,0.11252,0.29091,0.0031011,0.067372,479.57,3.0833,3.3455,3.9651,1.2198,0.89803,13.951,12.895,0.79049,0.88448,-0.26756,0.87589,0.05172,3.1457,0.6911,0.093313,1.7807,4.6036,1978.4
4320,0,0.51058,633,1.38,1.34,5450,1420.8,78,39.825,416,817,99,50.547,424,812,0.60764,0.93535,0.34699,0.075206,0.21522,426,809,322.58,164.7,0.11881,0.34,0.0068128,0.071522,647.51,2.9578,4.2277,3.9381,1.2759,0.918,15.623,11.056,0.55299,0.90473,-0.34477,0.89255,0.070583,2.8911,0.76011,0.13316,1.8802,5.3805,2671.2
4320,0,0.51058,633,1.38,1.34,7049,1837.6,72,36.762,629,879,129,65.864,624,879,0.82764,0.95891,0.29402,0.086174,0.20597,624,873,353.5,180.49,0.13614,0.32539,-0.0090496,0.081835,959.63,2.8657,6.6606,4.0363,1.6416,0.93408,11.475,14.378,0.66018,0.9122,-0.25922,0.8943,0.0658,3.0375,0.73795,0.16587,2.1544,5.1493,3958.8
4320,0,0.51058,633,1.38,1.34,5712,1489.1,60,30.635,451,888,122,62.29,453,892,0.86773,0.94564,0.32792,0.089879,0.24238,453,893,325.35,166.12,0.14199,0.38291,-0.0063249,0.08908,811.04,3.5571,5.4773,4.8801,1.4986,0.91132,17.502,12.614,0.73181,0.89033,-0.26463,0.87215,0.064855,3.0486,0.71827,0.15791,2.247,6.0595,3345.9
4320,0,0.51058,633,1.38,1.34,6628,1727.8,68,34.719,775,965,158,80.671,776,964,0.90042,0.96507,0.55844,0.063239,0.19844,805,960,432.77,220.96,0.099904,0.3135,-0.0060624,0.074209,662.16,2.5436,5.1679,3.4358,1.4341,0.77287,44.39,13.836,0.47642,0.93342,-0.37966,0.90504,0.10255,2.7484,0.78236,0.25782,1.581,4.9611,2731.7
4321,0,0.51058,633,1.38,1.34,3736,973.93,33,16.849,905,104,149,76.076,914,106,0.97449,0.89663,0.63676,0.12364,0.34542,917,108,358.19,182.88,0.19532,0.54568,-0.14736,0.13788,729.73,5.4143,5.6355,7.5376,0.42572,0.83577,6.9611,9.4453,0.63999,0.87308,-0.19605,0.8668,0.084584,2.8713,0.76541,0.20023,3.091,8.6354,3010.4
4321,0,0.51058,633,1.38,1.34,4016,1046.9,62,31.656,259,119,90,45.952,260,116,0.72168,0.98294,0.31188,0.13309,0.58312,266,112,269.4,137.55,0.21026,0.9212,0.0075647,0.17538,844.39,2.4109,17.996,3.8393,3.1378,0.89732,34.331,9.1599,0.33458,0.92952,-0.61643,0.90421,0.16547,2.3312,0.85381,0.33538,3.3273,14.578,3483.5
4321,0,0.51058,633,1.38,1.34,1168,304.48,39,19.913,877,128,39,19.913,877,127,0.08444,0.89774,0.26289,0.23084,0.66036,883,126,140.11,71.539,0.36467,1.0432,-0.20689,0.28868,425.94,10.182,7.3487,14.792,0.54235,0.89044,22.358,12.747,1.3256,0.81161,-0.17705,0.83499,0.05359,3.2152,0.66854,0.12271,5.771,16.509,1757.2
4321,0,0.51058,633,1.38,1.34,5267,1373,76,38.804,833,142,96,49.015,835,141,0.60625,0.90627,0.40835,0.096677,0.30004,835,135,333.39,170.22,0.15273,0.474,-0.033423,0.10528,804.42,3.1751,5.8773,4.3987,0.9225,0.85682,18.544,10.512,0.70848,0.87371,-0.25184,0.84751,0.10182,2.8263,0.74489,0.26253,2.4169,7.5011,3318.6
4321,0,0.51058,633,1.38,1.34,5395,1406.4,59,30.124,117,157,143,73.013,109,145,0.91037,0.97918,0.59144,0.1043,0.403,102,145,405.34,206.96,0.16476,0.63665,0.0064241,0.13116,888.9,1.972,5.8427,2.7465,1.6626,0.79873,42.766,11.135,0.34885,0.93925,-0.55789,0.91387,0.12876,2.5058,0.83345,0.26392,2.6074,10.075,3667.1
4321,0,0.51058,633,1.38,1.34,3031,790.15,48,24.508,929,299,98,50.037,931,299,0.87131,0.96646,0.35463,0.13973,0.37688,933,300,241.56,123.34,0.22075,0.59538,-0.064023,0.14206,669.09,3.583,4.6557,4.7709,1.2801,0.90616,10.46,10.768,0.6594,0.88459,-0.23142,0.87269,0.066044,2.9849,0.74243,0.13076,3.4934,9.4219,2760.3
4321,0,0.51058,633,1.38,1.34,5291,1379.3,75,38.293,346,358,87,44.42,344,357,0.50679,0.94874,0.077756,0.13521,0.44232,343,343,267.87,136.77,0.2136,0.69876,-0.031393,0.13018,1130.1,3.5061,5.4459,4.7324,0.92489,0.97858,10.315,7.6128,0.55739,0.86356,-0.29503,0.85975,0.084239,2.7783,0.76356,0.16909,3.3802,11.058,4662.3
4321,0,0.51058,633,1.38,1.34,5050,1316.5,80,40.846,839,342,103,52.589,840,353,0.62965,0.95944,0.46881,0.070038,0.17959,845,346,344.15,175.72,0.11064,0.28372,9.3086e-007,0.061832,558.75,1.9784,3.3662,2.5509,1.0067,0.8689,12.815,11.408,0.78209,0.87168,-0.24229,0.85636,0.066635,3.0518,0.70814,0.17157,1.7509,4.4899,2305.1
4321,0,0.51058,633,1.38,1.34,4574,1192.4,64,32.677,183,508,107,54.632,175,518,0.80544,0.9879,0.38729,0.086374,0.21224,175,521,305.4,155.93,0.13645,0.33529,0.010716,0.071432,624.13,1.4985,2.8905,1.9049,1.2719,0.88434,6.9255,11.758,0.44896,0.92644,-0.34498,0.91948,0.071634,2.8583,0.78791,0.14338,2.1594,5.306,2574.8
4321,0,0.51058,633,1.38,1.34,2892,753.91,71,36.251,808,562,72,36.762,808,553,0.083171,0.97841,0.42099,0.10007,0.22274,807,549,249.3,127.29,0.15808,0.35188,-0.0025493,0.091545,457.17,2.3185,2.781,2.8661,1.0536,0.83383,12.216,15.479,0.8742,0.89308,-0.22651,0.88342,0.04805,3.2417,0.69358,0.093879,2.5016,5.5686,1886
4321,0,0.51058,633,1.38,1.34,2960,771.64,56,28.592,121,621,76,38.804,119,628,0.67896,0.97506,0.24469,0.12493,0.25838,120,632,221.28,112.98,0.19736,0.40819,0.0085952,0.10897,584.2,1.8253,3.6007,2.4116,1.1552,0.93905,1.4918,18.112,0.55617,0.94042,-0.29346,0.93194,0.050514,3.0983,0.74791,0.085169,3.1233,6.4596,2410.1
4321,0,0.51058,633,1.38,1.34,2545,663.45,44,22.465,79,635,85,43.399,82,640,0.8562,0.972,0.39088,0.1276,0.2566,81,641,227.85,116.33,0.20159,0.40538,0.0079975,0.11133,513.04,2.3328,2.9507,2.9631,1.0795,0.89112,-9.536,18.104,1.0105,0.89426,-0.20827,0.88249,0.0421,3.3465,0.66789,0.10614,3.1901,6.4151,2116.5
4321,0,0.51058,633,1.38,1.34,3045,793.8,54,27.571,319,678,81,41.357,317,670,0.7428,0.98712,0.30844,0.10763,0.24667,316,673,235.23,120.1,0.17003,0.38969,-0.01332,0.10658,517.75,2.2223,3.8904,2.9434,1.3403,0.92879,14.798,16.052,1.1076,0.87091,-0.19503,0.85518,0.047767,3.3361,0.66842,0.1363,2.6907,6.1668,2135.9
4321,0,0.51058,633,1.38,1.34,419,109.23,18,9.1904,343,827,24,12.254,342,826,0.66144,0.98913,0.018071,0.078242,0.20322,342,827,73.146,37.347,0.1236,0.32104,0.00043413,0.08316,51.79,4.2601,3.7801,5.7991,1.6827,1,24.822,14.524,3.3924,0.6213,-0.10806,0.68337,0.03032,3.7094,0.4617,0.087209,1.956,5.0805,213.66
4321,0,0.51058,633,1.38,1.34,3125,814.65,45,22.976,285,861,108,55.142,282,857,0.90709,0.96899,0.45681,0.21113,0.92701,276,853,268.55,137.11,0.33354,1.4645,-0.051344,0.37826,1042.3,6.9702,7.4314,10.629,0.48577,0.87041,86.421,16.202,0.73882,0.91277,-0.45206,0.87408,0.16828,2.5695,0.79838,0.35917,5.2783,23.175,4299.9
4321,0,0.51058,633,1.38,1.34,2811,732.8,69,35.23,565,908,74,37.783,569,901,0.38477,0.98242,0.4781,0.098719,0.21701,568,894,258.74,132.11,0.15595,0.34283,-0.0071401,0.094349,438.39,2.301,3.0377,2.9168,1.1908,0.78881,4.8714,16.69,1.0222,0.88458,-0.20048,0.86629,0.054668,3.2541,0.68599,0.13824,2.468,5.4253,1808.5
