5013,0,0.51058,633,1.38,1.34,1942,506.26,39,19.913,258,460,67,34.209,257,459,0.80886,0.95666,0.36577,0.070271,0.1453,262,465,195.23,99.679,0.11101,0.22955,0.0075194,0.048381,215.59,1.9073,2.8728,2.3761,1.3262,0.85607,1.9211,10.449,1.1813,0.79687,-0.14741,0.79817,0.050332,3.2471,0.65987,0.11704,1.7568,3.6326,889.38
5013,0,0.51058,633,1.38,1.34,1409,367.31,39,19.913,175,466,47,23.997,173,466,0.54834,0.95283,0.22391,0.051114,0.093969,176,466,150.41,76.796,0.080749,0.14845,0.002211,0.030924,113.78,1.7771,2.9065,2.2372,1.2852,0.92238,2.7082,8.6554,2.0913,0.61081,-0.067398,0.64652,0.036088,3.4898,0.53722,0.063492,1.2779,2.3492,469.37
5013,0,0.51058,633,1.38,1.34,2021,526.85,41,20.934,131,475,78,39.825,127,477,0.84762,0.96745,0.3582,0.091964,0.17404,123,475,198.54,101.37,0.14528,0.27494,0.013414,0.068088,293.62,2.1564,2.6362,2.6802,1.2581,0.87701,-5.7154,14.939,1.448,0.82327,-0.14568,0.81795,0.037767,3.4591,0.59298,0.094092,2.2991,4.3509,1211.3
5013,0,0.51058,633,1.38,1.34,3154,822.21,65,33.188,301,495,68,34.719,297,491,0.33028,0.93355,0.38653,0.077676,0.23277,292,481,253.52,129.44,0.12271,0.36773,0.0019649,0.062526,387.03,2.0482,10.343,2.962,2.1806,0.86845,10.463,6.8478,0.6907,0.81675,-0.26098,0.83324,0.088003,2.7841,0.75356,0.15824,1.9419,5.8193,1596.6
5013,0,0.51058,633,1.38,1.34,1876,489.05,36,18.381,204,483,73,37.272,204,484,0.86603,0.9517,0.32638,0.054922,0.13302,206,489,186.15,95.046,0.086765,0.21014,0.0095438,0.037951,162.77,1.7186,3.2435,2.2032,1.4073,0.91621,13.957,7.6832,1.1831,0.73312,-0.13779,0.73135,0.055616,3.1762,0.63457,0.10533,1.3731,3.3255,671.5
5013,0,0.51058,633,1.38,1.34,3191,831.86,53,27.061,553,486,97,49.526,557,487,0.83671,0.94808,0.50619,0.074242,0.15543,551,491,283.2,144.59,0.11729,0.24555,0.011188,0.054863,374.26,1.6001,2.8619,2.0288,1.0351,0.83194,6.5062,13.409,0.67326,0.90438,-0.24365,0.89434,0.054087,3.1138,0.72253,0.11076,1.8561,3.8858,1544
5013,0,0.51058,633,1.38,1.34,2747,716.11,34,17.36,590,503,113,57.695,590,501,0.95361,0.94297,0.50059,0.09332,0.1799,590,497,261.43,133.48,0.14742,0.28421,0.00048056,0.06891,404.98,2.3542,2.3638,2.8486,0.89534,0.91273,-7.3712,12.878,1.2814,0.81901,-0.14484,0.82317,0.041693,3.3735,0.61317,0.10121,2.333,4.4976,1670.7
5013,0,0.51058,633,1.38,1.34,2190,570.91,45,22.976,482,499,68,34.719,482,498,0.75362,0.94766,0.32848,0.08015,0.1669,486,496,201.07,102.66,0.12662,0.26367,0.012742,0.061878,277.3,1.8516,2.6993,2.3251,1.1448,0.87019,-8.1707,14.412,0.96992,0.87389,-0.2069,0.86442,0.044025,3.2884,0.66722,0.090727,2.0037,4.1725,1144
5013,0,0.51058,633,1.38,1.34,2823,735.92,42,21.444,330,524,99,50.547,333,516,0.90465,0.95679,0.45267,0.074559,0.16307,347,507,252.98,129.17,0.11779,0.25761,0.0055525,0.05489,332.51,1.8381,2.8694,2.3168,1.3539,0.89238,2.0283,10.64,0.86835,0.8491,-0.19987,0.85444,0.053596,3.1496,0.68699,0.12194,1.864,4.0767,1371.7
5013,0,0.51058,633,1.38,1.34,2464,642.34,59,30.124,514,500,73,37.272,517,505,0.58888,0.92883,0.58773,0.075244,0.15756,516,512,272.65,139.21,0.11887,0.2489,0.0037632,0.052873,292.89,1.6433,3.5221,2.1473,1.2035,0.67825,0.3558,11.359,0.7048,0.88316,-0.21359,0.8747,0.057275,3.0696,0.72835,0.10274,1.8811,3.9389,1208.3
5013,0,0.51058,633,1.38,1.34,1398,364.44,32,16.338,39,520,60,30.635,40,519,0.84474,0.95894,0.3496,0.060138,0.11158,37,507,163.14,83.298,0.095004,0.17627,0.012801,0.038356,132.82,2.1037,2.503,2.5965,1.3666,0.86119,-2.9814,10.522,2.4979,0.6163,-0.07653,0.66754,0.030759,3.6165,0.49418,0.052282,1.5034,2.7895,547.92
5013,0,0.51058,633,1.38,1.34,2093,545.62,47,23.997,407,514,55,28.082,406,515,0.50637,0.96099,0.10765,0.075212,0.16292,402,509,171.59,87.61,0.11882,0.25738,0.0060508,0.058501,248.69,1.6761,3.116,2.1665,1.4855,0.96553,11.678,12.497,0.75592,0.88592,-0.22408,0.87751,0.050688,3.1649,0.70484,0.083419,1.8803,4.0731,1025.9
5013,0,0.51058,633,1.38,1.34,2129,555.01,41,20.934,241,523,69,35.23,241,521,0.79692,0.94102,0.30449,0.073822,0.15497,243,525,194.78,99.452,0.11662,0.24481,0.013995,0.059577,248.29,1.8079,2.9219,2.2962,1.3577,0.8943,9.1553,15.38,1.1217,0.86405,-0.19667,0.85015,0.045344,3.33,0.64783,0.10234,1.8455,3.8742,1024.3
5013,0,0.51058,633,1.38,1.34,18121,4723.9,157,80.161,838,517,178,90.883,828,512,0.47309,0.96976,0.68799,0.10644,0.40327,825,517,852.17,435.1,0.16815,0.63707,0.0015222,0.12747,3047.1,1.8775,6.9235,2.557,1.6412,0.79832,24.594,10.542,0.27768,0.94867,-0.59367,0.92691,0.14358,2.3861,0.86586,0.30459,2.661,10.082,12570
5013,0,0.51058,633,1.38,1.34,3445,898.07,52,26.55,82,557,116,59.227,85,560,0.89277,0.96124,0.57838,0.080085,0.22048,86,533,319.35,163.05,0.12652,0.34831,0.0052385,0.073975,435.85,2.4122,3.8955,3.2502,1.5455,0.75557,23.364,10.624,1.3666,0.77205,-0.17263,0.76315,0.046492,3.3238,0.60681,0.10168,2.0021,5.5121,1798.1
5013,0,0.51058,633,1.38,1.34,2521,657.2,44,22.465,598,544,81,41.357,599,542,0.83346,0.96823,0.33379,0.081376,0.17451,596,542,216.4,110.49,0.12856,0.27568,0.0067864,0.060609,324.09,1.8977,2.9948,2.42,1.0596,0.85878,4.8301,11.641,0.76632,0.87647,-0.21395,0.87001,0.053873,3.1224,0.70962,0.098368,2.0344,4.3626,1337
5013,0,0.51058,633,1.38,1.34,2716,708.03,56,28.592,184,545,79,40.336,181,549,0.70225,0.95217,0.38137,0.063783,0.13098,182,549,234.15,119.55,0.10076,0.20692,0.0057714,0.044539,273.67,1.6156,2.7158,2.0423,1.2678,0.88042,2.0252,11.098,0.91554,0.84758,-0.18289,0.84727,0.048334,3.2205,0.67084,0.074502,1.5946,3.2746,1129
5013,0,0.51058,633,1.38,1.34,2671,696.3,46,23.487,456,551,83,42.378,455,551,0.83245,0.96299,0.29438,0.095106,0.1865,457,546,217.29,110.94,0.15025,0.29462,0.0082818,0.067984,401.31,2.0049,2.6825,2.4692,1.0136,0.90152,-10.346,13.182,0.70364,0.89865,-0.21993,0.89226,0.052796,3.1458,0.72074,0.10893,2.3776,4.6624,1655.6
5013,0,0.51058,633,1.38,1.34,2212,576.64,37,18.891,513,551,78,39.825,513,552,0.8747,0.95341,0.42947,0.086906,0.18181,512,553,219.9,112.28,0.13729,0.28722,0.0097729,0.062731,303.69,2.1686,2.6995,2.7001,1.0232,0.87778,-8.3393,11.965,0.58712,0.90645,-0.24777,0.899,0.067269,2.9909,0.76859,0.15053,2.1727,4.5453,1252.9
5013,0,0.51058,633,1.38,1.34,1515,394.94,28,14.296,144,563,97,49.526,142,559,0.95685,0.93017,0.6419,0.055083,0.12012,142,558,228.81,116.82,0.087019,0.18976,0.018033,0.038588,131.83,2.2455,3.0565,2.8676,1.4043,0.77785,9.8724,10.546,1.9296,0.69067,-0.11095,0.69388,0.035448,3.5268,0.55522,0.064419,1.3771,3.003,543.87
5013,0,0.51058,633,1.38,1.34,2200,573.52,51,26.039,240,571,54,27.571,238,569,0.30212,0.96966,0.12437,0.090667,0.17487,239,561,177.02,90.382,0.14323,0.27626,0.010548,0.072531,315.11,1.9882,3.6276,2.5345,1.3969,0.95801,-7.9148,16.917,0.92969,0.89582,-0.20409,0.88394,0.051519,3.2525,0.66992,0.15137,2.2667,4.3718,1300
5013,0,0.51058,633,1.38,1.34,1567,408.5,32,16.338,152,593,67,34.209,152,592,0.88069,0.95555,0.2874,0.059639,0.14948,156,588,165.15,84.32,0.094217,0.23615,0.015994,0.044275,147.64,1.8188,3.4134,2.343,1.2619,0.93798,17.816,9.2719,0.94822,0.81444,-0.20864,0.80395,0.062045,3.0959,0.67621,0.14976,1.491,3.737,609.07
5013,0,0.51058,633,1.38,1.34,1397,364.18,30,15.317,44,598,64,32.677,44,599,0.88301,0.95663,0.33951,0.046114,0.078668,48,598,162.52,82.979,0.072849,0.12428,0.0096707,0.023183,101.77,1.5197,2.8258,1.9443,1.3624,0.91051,-5.0597,8.6164,1.7573,0.6612,-0.076106,0.67726,0.04166,3.3845,0.57427,0.077573,1.1528,1.9667,419.84
5013,0,0.51058,633,1.38,1.34,1886,491.66,37,18.891,37,628,64,32.677,38,627,0.81251,0.95629,0.32796,0.050006,0.10598,44,629,187.63,95.802,0.078999,0.16743,0.015705,0.026392,148.99,1.5048,3.1471,1.9501,1.3182,0.88491,4.3561,6.3982,1.2059,0.68284,-0.11177,0.69647,0.058695,3.1153,0.64195,0.11846,1.2502,2.6495,614.65
5013,0,0.51058,633,1.38,1.34,1654,431.18,42,21.444,119,638,48,24.508,120,638,0.47132,0.96796,0.074092,0.077666,0.16089,118,636,149.34,76.247,0.1227,0.25417,0.011296,0.057005,202.94,1.7334,3.1954,2.2357,1.5956,0.98332,1.417,11.782,1.2518,0.80791,-0.16596,0.82511,0.042847,3.318,0.5949,0.08865,1.9417,4.0223,837.2
5013,0,0.51058,633,1.38,1.34,1926,502.09,28,14.296,201,639,86,43.91,198,638,0.94435,0.98175,0.39847,0.066903,0.12441,190,636,200.44,102.34,0.10569,0.19654,0.00020866,0.04335,203.56,1.9538,2.6051,2.3999,1.4249,0.9341,-4.12,11.179,0.68534,0.88447,-0.18419,0.87506,0.058873,3.0468,0.72652,0.11642,1.6726,3.1103,839.78
5013,0,0.51058,633,1.38,1.34,1766,460.38,38,19.402,70,669,61,31.145,70,667,0.77827,0.96504,0.30716,0.063594,0.12441,70,669,177.88,90.819,0.10046,0.19654,0.0055817,0.042471,177.42,1.7605,2.7937,2.226,1.3294,0.90998,3.542,10.644,1.4744,0.75666,-0.12272,0.77211,0.040391,3.3652,0.59043,0.075269,1.5898,3.1102,731.93
5013,0,0.51058,633,1.38,1.34,2326,606.36,33,16.849,114,709,144,73.523,120,701,0.97248,0.96127,0.71814,0.063906,0.11949,138,682,320.23,163.5,0.10096,0.18877,0.012578,0.041146,234.83,2.3749,2.7386,3.0059,1.4464,0.68182,-1.3718,10.622,2.2235,0.6538,-0.077128,0.66543,0.032757,3.599,0.53353,0.070098,1.5977,2.9874,968.76
5013,0,0.51058,633,1.38,1.34,2487,648.33,43,21.955,707,691,81,41.357,706,687,0.84756,0.98957,0.27786,0.091461,0.20367,698,680,207.18,105.78,0.14449,0.32175,0.013713,0.079738,359.34,1.9574,2.7631,2.4716,1.3994,0.93288,18.941,15.931,0.80713,0.90356,-0.25971,0.89287,0.043958,3.2632,0.69437,0.085481,2.2865,5.0917,1482.4
5013,0,0.51058,633,1.38,1.34,3004,783.11,41,20.934,814,688,107,54.632,806,689,0.92287,0.97534,0.45834,0.07749,0.19733,808,683,263.63,134.6,0.12242,0.31173,-0.010581,0.068627,367.74,2.3306,4.2583,3.1095,1.5716,0.8865,16.259,10.752,0.83205,0.85634,-0.21416,0.84406,0.06381,3.0795,0.71379,0.14762,1.9372,4.9332,1517.1
5013,0,0.51058,633,1.38,1.34,1425,371.48,36,18.381,964,701,51,26.039,964,702,0.70904,0.9478,0.15584,0.12763,0.34644,958,699,145.09,74.077,0.20163,0.5473,-0.00061515,0.1447,287.33,3.9789,5.8467,5.638,1.5312,0.96064,31.192,16.436,1.5438,0.82827,-0.19833,0.80316,0.07426,3.1467,0.67965,0.20737,3.1908,8.661,1185.3
5013,0,0.51058,633,1.38,1.34,2132,555.79,40,20.423,128,734,79,40.336,124,730,0.8567,0.96489,0.38574,0.071467,0.15229,121,731,207.2,105.79,0.1129,0.24058,0.014921,0.052363,240.71,1.7477,2.8409,2.222,1.227,0.89443,3.1208,12.58,0.87832,0.86948,-0.21262,0.8597,0.049324,3.2075,0.68599,0.099693,1.7867,3.8072,993.01
5013,0,0.51058,633,1.38,1.34,2937,765.64,56,28.592,983,745,62,31.656,983,743,0.43741,0.96228,0.20562,0.096131,0.2156,976,740,214.49,109.51,0.15187,0.34061,0.0074515,0.079779,446.03,1.7497,3.0592,2.2704,1.1568,0.92549,4.873,13.822,0.73659,0.89881,-0.24833,0.88849,0.049419,3.1716,0.71357,0.083546,2.4033,5.3901,1840.1
5013,0,0.51058,633,1.38,1.34,2410,628.26,47,23.997,39,782,74,37.783,33,780,0.77547,0.95736,0.31257,0.059012,0.13821,31,774,208.78,106.6,0.093226,0.21835,0.0045287,0.044211,224.67,1.7311,3.0734,2.2322,1.3594,0.93346,18.465,9.8923,1.0191,0.8132,-0.17843,0.80814,0.054619,3.1602,0.65699,0.10058,1.4753,3.4553,926.87
5013,0,0.51058,633,1.38,1.34,2058,536.5,57,29.103,107,774,59,30.124,113,782,0.27212,0.97069,0.37002,0.050301,0.10053,107,785,201.87,103.07,0.079465,0.15881,0.015945,0.027578,163.54,1.5845,2.8562,1.9943,1.4591,0.90777,1.0843,7.7567,1.3291,0.70744,-0.11241,0.7184,0.047839,3.2603,0.61118,0.097665,1.2575,2.5132,674.67
5013,0,0.51058,633,1.38,1.34,3634,947.34,62,31.656,309,821,82,41.867,305,824,0.65446,0.97125,0.25019,0.074437,0.18784,301,826,246.59,125.9,0.11759,0.29675,0.013511,0.065054,427.33,1.467,3.2376,1.8922,1.3617,0.93354,21.341,13.111,0.52691,0.92273,-0.34937,0.91145,0.064359,2.9656,0.76692,0.13995,1.8609,4.696,1762.9
5013,0,0.51058,633,1.38,1.34,2707,705.68,47,23.997,372,835,87,44.42,376,841,0.84146,0.96328,0.4598,0.067471,0.16091,389,840,249.94,127.61,0.10659,0.2542,-0.0044801,0.057914,288.54,1.7776,3.0571,2.2908,1.319,0.88947,17.775,11.958,0.72778,0.88526,-0.2263,0.86959,0.058489,3.0565,0.70704,0.11299,1.6868,4.0227,1190.3
5013,0,0.51058,633,1.38,1.34,2353,613.4,51,26.039,68,863,59,30.124,72,866,0.47984,0.96237,0.18687,0.066087,0.12388,69,879,189.96,96.99,0.1044,0.1957,0.011891,0.043208,245.66,1.6706,2.7738,2.0854,1.2649,0.95697,-4.2863,11.826,1.3208,0.79907,-0.13644,0.80093,0.045639,3.3481,0.63477,0.11546,1.6522,3.097,1013.5
5013,0,0.51058,633,1.38,1.34,3067,799.53,59,30.124,344,881,71,36.251,343,881,0.54656,0.96576,0.34269,0.079541,0.207,343,879,241.26,123.18,0.12566,0.32701,0.0028708,0.076982,385.39,1.7665,3.5829,2.328,1.3073,0.88019,20.358,13.799,0.64763,0.91034,-0.30305,0.89578,0.064393,3.0305,0.73301,0.16295,1.9885,5.1749,1589.9
5013,0,0.51058,633,1.38,1.34,2442,636.6,46,23.487,129,906,65,33.188,129,908,0.70232,0.97516,0.14847,0.13489,0.29457,124,898,189.14,96.569,0.21309,0.46536,0.0052566,0.13468,520.38,2.7662,3.1514,3.5424,1.324,0.95994,6.9008,19.872,1.3829,0.86988,-0.19737,0.85816,0.044457,3.3754,0.61316,0.112,3.3722,7.3643,2146.8
5013,0,0.51058,633,1.38,1.34,3118,812.83,53,27.061,185,917,87,44.42,188,915,0.78989,0.96578,0.35694,0.078506,0.16086,191,913,244.89,125.04,0.12402,0.25412,0.013647,0.063146,386.7,1.7197,2.9023,2.2166,1.2637,0.87284,7.5941,16.175,0.8959,0.89504,-0.22077,0.87962,0.047031,3.266,0.68152,0.10376,1.9626,4.0215,1595.3
5013,0,0.51058,633,1.38,1.34,4061,1058.7,70,35.74,908,928,108,55.142,901,918,0.76153,0.98259,0.53858,0.062462,0.14598,899,916,329.47,168.22,0.098676,0.23062,0.0085502,0.050997,400.72,1.5925,2.9921,2.0352,1.3174,0.76191,20.888,12.611,0.79337,0.88163,-0.24937,0.87424,0.054894,3.146,0.70661,0.12688,1.5615,3.6495,1653.1
5013,0,0.51058,633,1.38,1.34,2558,666.84,45,22.976,273,931,92,46.973,282,931,0.87154,0.96647,0.44918,0.067311,0.13587,276,931,240.03,122.56,0.10634,0.21464,0.0077127,0.04625,272.01,1.7963,2.8778,2.2539,1.1833,0.88566,6.3962,12.044,0.86739,0.86564,-0.19171,0.85546,0.049816,3.2045,0.6927,0.091062,1.6828,3.3966,1122.1
5013,0,0.51058,633,1.38,1.34,2613,681.18,51,26.039,241,950,79,40.336,240,941,0.76132,0.9668,0.41325,0.063268,0.1225,220,935,236.07,120.53,0.09995,0.19352,0.011727,0.036111,261.17,1.4948,2.9265,1.9207,1.2418,0.86055,-1.1547,9.0177,0.83085,0.83127,-0.16757,0.83281,0.057721,3.1065,0.69078,0.12531,1.5817,3.0624,1077.4
5013,0,0.51058,633,1.38,1.34,2771,722.37,54,27.571,395,934,70,35.74,394,934,0.62288,0.98454,0.33371,0.068405,0.16281,401,933,227.67,116.24,0.10806,0.2572,0.011151,0.060671,299.45,1.6182,2.9735,2.0695,1.3864,0.87749,23.166,14.636,0.85208,0.88997,-0.25165,0.87225,0.053571,3.1874,0.69292,0.13887,1.7101,4.0702,1235.3
5013,0,0.51058,633,1.38,1.34,1782,464.55,36,18.381,36,941,66,33.698,34,943,0.84004,0.95684,0.28856,0.060736,0.12358,31,939,176.4,90.066,0.095949,0.19523,0.0063824,0.03953,170.98,1.7211,3.1624,2.2327,1.2899,0.92242,5.1366,9.1061,1.46,0.72365,-0.11212,0.7385,0.043717,3.3618,0.61411,0.085106,1.5184,3.0896,705.37
5014,0,0.51058,633,1.38,1.34,543,141.55,24,12.254,30,15,38,19.402,33,15,0.77482,0.97835,0.69196,0.037294,0.057925,41,11,146.82,74.963,0.058916,0.091508,0.03729,0.0091589,31.991,1.4217,2.4954,1.7368,1.4615,0.69353,2.6795,2.6808,4.9977,-0.30174,-0.033138,0.4111,0.049141,3.3442,0.41029,0.097032,0.93234,1.4481,131.98
5014,0,0.51058,633,1.38,1.34,197,51.356,13,6.6375,82,11,19,9.701,80,12,0.73943,0.98553,0.27981,0.036615,0.049517,82,9,57.707,29.464,0.057843,0.078226,0.035009,0.0094457,11.395,1.6497,2.2665,2.029,1.419,0.87825,4.7011,5.0166,7.8105,-0.21781,-0.048448,0.54459,0.028344,3.7418,0.34407,0.071895,0.91537,1.2379,47.01
5014,0,0.51058,633,1.38,1.34,1269,330.81,36,18.381,904,28,45,22.976,906,30,0.58215,0.93175,0.31293,0.070622,0.23603,901,36,152.98,78.106,0.11157,0.37288,-0.055857,0.060808,141.58,4.3412,4.3797,5.6947,1.249,0.89618,4.1179,3.6785,1.8404,0.33306,-0.030607,0.39164,0.076823,3.0059,0.59125,0.16931,1.7655,5.9008,584.07
5014,0,0.51058,633,1.38,1.34,1898,494.79,39,19.913,828,37,65,33.188,826,37,0.8,0.93722,0.27099,0.085475,0.23157,829,36,179.63,91.713,0.13503,0.36583,-0.029181,0.061084,256.29,3.6096,4.0467,4.7008,1.2143,0.93065,0.63257,4.7011,1.5099,0.5138,-0.063208,0.5557,0.061414,3.0643,0.61692,0.12238,2.1369,5.7893,1057.3
5014,0,0.51058,633,1.38,1.34,1914,498.96,51,26.039,339,48,56,28.592,343,53,0.41304,0.96481,0.40402,0.073507,0.14461,358,41,201.16,102.71,0.11612,0.22845,0.024879,0.043502,222.26,2.0475,3.2897,2.6256,1.4639,0.83566,2.3385,9.7104,1.6606,0.70793,-0.1201,0.73611,0.043655,3.3748,0.61796,0.084427,1.8377,3.6151,916.92
5014,0,0.51058,633,1.38,1.34,3060,797.71,50,25.529,771,55,97,49.526,774,51,0.85369,0.94579,0.40806,0.082078,0.18518,774,52,253.81,129.59,0.12967,0.29254,-0.053129,0.053452,396.78,3.2941,3.7467,4.2536,1.2246,0.84727,1.1807,4.7057,1.4364,0.53228,-0.05689,0.59483,0.063859,3.0373,0.62993,0.10474,2.052,4.6294,1636.9
5014,0,0.51058,633,1.38,1.34,1607,418.93,36,18.381,602,46,67,34.209,605,48,0.84216,0.96426,0.43985,0.069719,0.1545,607,50,188.92,96.459,0.11014,0.24407,-0.020563,0.04295,177,3.3752,3.2068,4.2851,1.3108,0.87723,0.58397,4.9541,1.8342,0.45961,-0.043134,0.51637,0.054928,3.2016,0.58102,0.093638,1.743,3.8625,730.18
5014,0,0.51058,633,1.38,1.34,1910,497.92,41,20.934,987,65,67,34.209,990,64,0.7879,0.92773,0.55591,0.072401,0.20507,989,60,230.98,117.94,0.11438,0.32396,-0.016941,0.050224,218.46,4.0791,4.4637,5.3549,1.4485,0.80224,2.4688,3.3225,2.2285,0.1971,-0.016238,0.28861,0.070414,3.08,0.55098,0.12692,1.81,5.1267,901.24
5014,0,0.51058,633,1.38,1.34,1427,372,37,18.891,487,59,48,24.508,488,61,0.62854,0.96433,0.16961,0.10284,0.20058,486,59,146.47,74.786,0.16246,0.31687,0.018264,0.066156,231.83,2.4737,3.217,3.1755,1.5081,0.94252,-0.1015,10.198,1.2815,0.77673,-0.13233,0.78406,0.04214,3.362,0.61866,0.076205,2.5709,5.0145,956.39
5014,0,0.51058,633,1.38,1.34,1561,406.94,47,23.997,706,65,49,25.018,705,66,0.25115,0.94481,0.32303,0.077853,0.17065,705,64,169.59,86.586,0.12299,0.26959,-0.0024551,0.049428,191.99,2.5561,2.9372,3.2397,1.3752,0.89266,1.3916,7.4592,1.1677,0.72929,-0.11504,0.73,0.053528,3.1494,0.64414,0.092243,1.9463,4.2662,792.03
5014,0,0.51058,633,1.38,1.34,2006,522.94,39,19.913,662,66,68,34.719,661,67,0.81968,0.9627,0.30744,0.13569,0.28098,659,65,189.36,96.683,0.21436,0.44389,-0.068653,0.11145,430.01,3.677,3.3864,4.608,0.98569,0.90752,-0.06375,10.242,1.2631,0.78042,-0.12221,0.79842,0.046985,3.2522,0.6462,0.086045,3.3923,7.0245,1774
5014,0,0.51058,633,1.38,1.34,1458,380.08,44,22.465,837,79,55,28.082,843,76,0.59764,0.95694,0.38039,0.085293,0.21961,835,73,170.98,87.3,0.13474,0.34694,-0.087728,0.063085,196.46,3.642,5.713,4.8527,1.3786,0.86966,3.8977,4.5106,0.98012,0.64299,-0.072352,0.64555,0.078301,2.8393,0.6604,0.16514,2.1323,5.4904,810.46
5014,0,0.51058,633,1.38,1.34,1575,410.58,38,19.402,393,77,50,25.529,392,77,0.65322,0.967,0.24026,0.088115,0.20118,388,77,160.57,81.984,0.1392,0.31781,0.02059,0.06706,219.24,2.1905,3.1824,2.782,1.4584,0.91577,11.267,11.478,0.91933,0.85169,-0.21825,0.84541,0.051081,3.1853,0.67135,0.11127,2.2029,5.0294,904.47
5014,0,0.51058,633,1.38,1.34,1142,297.71,27,13.786,906,79,55,28.082,904,80,0.86945,0.94506,0.36625,0.10717,0.2342,904,80,149.02,76.088,0.16931,0.36999,-0.037969,0.090749,193.35,4.2312,4.8233,5.5351,1.4415,0.90143,-4.2845,9.4927,2.5292,0.57923,-0.061932,0.61613,0.037005,3.533,0.5331,0.073589,2.6794,5.8551,797.67
5014,0,0.51058,633,1.38,1.34,2589,674.92,34,17.36,460,96,97,49.526,458,94,0.93354,0.954,0.43568,0.102,0.22873,455,87,237.87,121.45,0.16114,0.36135,0.00999,0.073234,417.18,2.4855,2.7728,3.0853,1.2693,0.89763,5.5326,9.2544,1.1867,0.77269,-0.15197,0.78516,0.046747,3.2594,0.63532,0.096567,2.55,5.7183,1721.1
5014,0,0.51058,633,1.38,1.34,1024,266.95,30,15.317,771,92,42,21.444,770,92,0.7049,0.94497,0.14746,0.091573,0.20685,768,92,121.86,62.218,0.14466,0.32678,-0.031126,0.064826,148.14,3.7627,3.4112,4.7675,1.1872,0.94461,-2.2627,6.6887,1.4588,0.64189,-0.077538,0.65658,0.053048,3.2198,0.60717,0.11196,2.2893,5.1713,611.12
5014,0,0.51058,633,1.38,1.34,1045,272.42,31,15.828,979,103,45,22.976,978,103,0.71876,0.94515,0.3007,0.070365,0.19091,979,97,136.73,69.812,0.11116,0.3016,-0.002664,0.044593,116.16,3.5321,3.4405,4.5242,1.3087,0.89276,2.3199,3.6731,2.0188,0.29065,-0.023422,0.34071,0.064517,3.0775,0.56327,0.13907,1.7591,4.7728,479.22
5014,0,0.51058,633,1.38,1.34,2211,576.38,48,24.508,644,121,70,35.74,643,117,0.72423,0.96083,0.39642,0.071893,0.20416,645,99,213.22,108.86,0.11357,0.32252,-0.020183,0.043652,251.11,2.8308,4.5648,3.7166,1.5048,0.85195,2.6751,3.2166,0.95149,0.54344,-0.076285,0.58218,0.10332,2.6402,0.70051,0.19157,1.7973,5.104,1035.9
5014,0,0.51058,633,1.38,1.34,1230,320.65,30,15.317,928,110,51,26.039,929,109,0.80869,0.95358,0.16923,0.093556,0.23821,932,100,135.58,69.226,0.1478,0.37632,-0.033861,0.071751,181.79,3.378,3.7251,4.3865,1.2552,0.96397,0.98214,5.8502,1.5781,0.57512,-0.069569,0.60361,0.051748,3.1741,0.57834,0.085502,2.3389,5.9553,749.96
5014,0,0.51058,633,1.38,1.34,2206,575.08,36,18.381,567,113,75,38.293,568,115,0.87387,0.96691,0.25522,0.088436,0.17805,566,117,191.8,97.931,0.13971,0.28127,-0.0051307,0.053024,308.2,2.4846,4.1525,3.2147,1.5967,0.95875,0.88382,7.0463,1.2849,0.69154,-0.10333,0.73227,0.058125,3.1569,0.657,0.10529,2.2109,4.4512,1271.4
5014,0,0.51058,633,1.38,1.34,1799,468.98,39,19.913,721,112,55,28.082,720,112,0.69088,0.95513,0.19099,0.094143,0.26255,723,109,166.09,84.804,0.14873,0.41477,-0.054624,0.065253,267.56,3.3235,6.5373,4.4493,1.5395,0.94917,-0.27612,3.9572,1.0122,0.59263,-0.08927,0.65137,0.088473,2.7455,0.69354,0.16809,2.3536,6.5637,1103.8
5014,0,0.51058,633,1.38,1.34,2273,592.55,57,29.103,867,124,58,29.613,863,120,0.17407,0.93863,0.36545,0.068631,0.18783,863,117,211.57,108.02,0.10842,0.29673,-0.0094911,0.048076,246.44,2.996,3.559,3.8194,1.2295,0.86924,6.6811,4.9108,1.6017,0.50811,-0.057523,0.51558,0.061997,3.1127,0.5993,0.13035,1.7158,4.6958,1016.7
5014,0,0.51058,633,1.38,1.34,1387,361.58,36,18.381,426,119,50,25.529,427,121,0.68136,0.95689,0.1395,0.11899,0.24779,428,122,141.75,72.373,0.18798,0.39145,0.025225,0.099648,260.73,3.173,2.6064,3.9086,1.2033,0.94245,6.22,15.699,1.9091,0.78315,-0.14513,0.7897,0.031262,3.6027,0.55447,0.049879,2.9748,6.1947,1075.6
5014,0,0.51058,633,1.38,1.34,1288,335.77,30,15.317,781,121,62,31.656,782,125,0.87678,0.94511,0.38959,0.076616,0.22242,776,121,161.45,82.435,0.12104,0.35138,-0.055105,0.052469,155.89,3.3703,5.1271,4.5416,1.1411,0.89358,0.33191,3.457,0.89905,0.58721,-0.070418,0.59518,0.094581,2.679,0.69025,0.15099,1.9154,5.5606,643.13
