4227,0,0.51058,633,1.38,1.34,2516,655.89,60,30.635,421,339,66,33.698,421,335,0.41402,0.89582,0.37503,0.24846,0.81747,420,330,224.28,114.51,0.39251,1.2914,-0.15792,0.30265,987.55,9.0393,6.5559,12.945,0.080595,0.85634,34.559,11.018,0.46806,0.9185,-0.3064,0.8952,0.11256,2.688,0.80072,0.24744,6.2115,20.437,4074.1
4227,0,0.51058,633,1.38,1.34,3034,790.93,54,27.571,522,346,78,39.825,519,343,0.72222,0.88792,0.38373,0.2002,0.53302,516,339,247.76,126.5,0.31627,0.84205,0.014893,0.21442,959.56,4.172,5.2547,5.8667,1.019,0.86514,35.335,17.255,0.6644,0.92585,-0.36525,0.91712,0.080418,2.9831,0.77532,0.18681,5.005,13.325,3958.6
4227,0,0.51058,633,1.38,1.34,1318,343.59,35,17.87,471,337,55,28.082,471,334,0.77497,0.80214,0.42141,0.11475,0.27467,465,344,168.67,86.117,0.18128,0.43392,-0.076478,0.087957,238.92,4.2223,4.1517,5.5591,0.47725,0.84164,7.8512,6.1207,1.0893,0.69784,-0.097486,0.71432,0.070694,2.9859,0.67626,0.15365,2.8687,6.8667,985.65
4227,0,0.51058,633,1.38,1.34,1187,309.44,37,18.891,618,356,46,23.487,616,360,0.58517,0.91574,0.37195,0.09491,0.24335,623,369,153.31,78.275,0.14994,0.38444,0.00041401,0.089648,177.98,3.3698,4.1331,4.7123,1.1343,0.85249,31.124,13.439,0.64818,0.90797,-0.28172,0.88912,0.092254,2.912,0.75736,0.24092,2.3728,6.0838,734.22
4227,0,0.51058,633,1.38,1.34,711,185.35,28,14.296,397,364,33,16.849,396,366,0.54873,0.88244,0.21737,0.18667,0.48937,394,370,106.92,54.59,0.2949,0.77309,-0.046203,0.18566,209.67,10.897,3.2726,14.436,0.7181,0.92346,18.815,9.6319,3.0324,0.52111,-0.096607,0.67002,0.040278,3.5706,0.56696,0.090615,4.6667,12.234,864.98
4227,0,0.51058,633,1.38,1.34,2238,583.42,46,23.487,445,383,81,41.357,451,383,0.82377,0.85366,0.46655,0.11079,0.35885,468,365,228.81,116.82,0.17502,0.5669,-0.13041,0.11009,391.71,5.1524,9.7369,7.7449,0.24751,0.80559,11.155,5.439,1.1446,0.65228,-0.16723,0.805,0.1464,2.5502,0.78365,0.29423,2.7698,8.9712,1615.9
4227,0,0.51058,633,1.38,1.34,1873,488.27,40,20.423,499,381,65,33.188,497,378,0.78387,0.8613,0.30302,0.14343,0.28295,489,375,182.8,93.334,0.22659,0.44699,0.013923,0.091577,424.41,2.8051,4.3079,3.8515,0.94664,0.89206,-8.6349,10.508,0.75508,0.86592,-0.19615,0.86752,0.058235,3.1033,0.70813,0.11201,3.5859,7.0737,1750.9
4227,0,0.51058,633,1.38,1.34,1065,277.63,32,16.338,416,398,51,26.039,413,392,0.78777,0.87415,0.51568,0.11193,0.30906,405,389,165.51,84.505,0.17683,0.48824,-0.015123,0.12875,188.33,7.3559,3.306,9.674,0.44942,0.79816,32.555,15.666,2.2939,0.74456,-0.16304,0.77248,0.05381,3.4966,0.61361,0.17763,2.7984,7.7264,776.92
4227,0,0.51058,633,1.38,1.34,2077,541.45,57,29.103,654,382,57,29.103,646,382,0.17311,0.9159,0.52925,0.098813,0.27808,638,385,234.16,119.56,0.1561,0.43931,-0.014458,0.095657,324.23,3.2114,6.4302,4.548,1.2032,0.79298,25.813,10.453,1.0169,0.82267,-0.2,0.80542,0.09256,2.943,0.70218,0.21058,2.4703,6.9521,1337.6
4227,0,0.51058,633,1.38,1.34,14723,3838.1,147,75.055,156,386,171,87.309,153,383,0.50697,0.96256,0.70757,0.080087,0.29624,160,397,794.56,405.68,0.12652,0.468,0.014307,0.086124,1862.8,1.5214,3.7288,1.9848,1.1575,0.76389,32.32,9.7809,0.34192,0.93245,-0.55525,0.90348,0.12574,2.4177,0.83067,0.22948,2.0022,7.4061,7684.6
4227,0,0.51058,633,1.38,1.34,4515,1177,76,38.804,574,404,89,45.441,576,401,0.51797,0.86262,0.50724,0.14582,0.43939,583,401,338.47,172.81,0.23036,0.69414,-0.059388,0.15183,1040.1,5.4153,4.7362,7.3006,0.40806,0.81464,20.584,9.641,0.78597,0.84924,-0.22817,0.84186,0.074902,2.9564,0.7392,0.15335,3.6454,10.985,4290.7
4227,0,0.51058,633,1.38,1.34,3461,902.24,60,30.635,491,418,82,41.867,494,417,0.67543,0.92269,0.46115,0.085933,0.18617,495,410,283.33,144.66,0.13576,0.29411,0.013264,0.059862,469.85,2.1095,3.5983,2.7541,0.87856,0.79646,18.802,11.025,0.76247,0.87063,-0.21693,0.85881,0.061785,3.0525,0.71378,0.13248,2.1483,4.6542,1938.3
4227,0,0.51058,633,1.38,1.34,1180,307.61,35,17.87,631,420,54,27.571,632,422,0.76018,0.89615,0.45809,0.11177,0.3008,630,416,164.23,83.852,0.17658,0.4752,-0.015271,0.1065,208.36,5.0686,3.6402,6.8634,0.87182,0.7647,10.825,9.6906,2.0706,0.64789,-0.1093,0.68306,0.039978,3.4638,0.52176,0.11219,2.7944,7.52,859.58
4227,0,0.51058,633,1.38,1.34,15151,3949.7,136,69.438,341,429,164,83.735,343,430,0.56074,0.95124,0.64108,0.090275,0.3279,337,426,726.58,370.98,0.14261,0.51801,0.021713,0.091457,2160.8,1.698,6.6516,2.3083,1.5396,0.83056,25.603,9.0426,0.2835,0.9392,-0.60824,0.91577,0.14275,2.3476,0.86132,0.27644,2.2569,8.1975,8914
4227,0,0.51058,633,1.38,1.34,519,135.3,26,13.275,619,461,26,13.275,618,461,0.18948,0.9108,0.25959,0.078685,0.24242,613,460,93.325,47.649,0.1243,0.38297,0.0059759,0.088845,64.514,5.3044,4.2845,7.2395,1.4373,0.88904,34.962,11.958,2.97,0.60208,-0.12552,0.66109,0.073119,3.3636,0.52924,0.22633,1.9671,6.0605,266.15
4227,0,0.51058,633,1.38,1.34,1059,276.07,32,16.338,594,475,46,23.487,593,475,0.70233,0.94125,0.32465,0.088892,0.25568,590,470,139.01,70.975,0.14043,0.40392,0.010321,0.089371,148.72,3.6402,5.1429,5.4529,1.4403,0.85622,43.952,12.656,1.1356,0.83531,-0.2434,0.82472,0.072427,3.1369,0.70398,0.17976,2.2223,6.392,613.51
4227,0,0.51058,633,1.38,1.34,12155,3168.7,129,65.864,719,476,149,76.076,729,479,0.49387,0.95098,0.5883,0.1016,0.29276,736,483,608.8,310.84,0.1605,0.4625,-0.0015716,0.091337,1950.9,1.9826,4.887,2.6191,1.3055,0.79679,13.597,9.5591,0.40081,0.91952,-0.36713,0.90923,0.1036,2.6368,0.80891,0.22418,2.5399,7.319,8048.1
4227,0,0.51058,633,1.38,1.34,2542,662.67,56,28.592,489,490,67,34.209,488,491,0.56185,0.92865,0.51685,0.056558,0.13348,479,498,255.67,130.54,0.089349,0.21086,0.025193,0.034969,227.13,1.7345,4.4882,2.3522,1.3992,0.81211,22.808,8.6136,0.90851,0.80918,-0.20979,0.79326,0.077553,2.9752,0.68734,0.17914,1.414,3.3369,936.99
4227,0,0.51058,633,1.38,1.34,8362,2179.9,93,47.484,826,531,160,81.692,822,537,0.81429,0.94719,0.65786,0.10261,0.28075,834,539,552.13,281.91,0.1621,0.44352,0.028187,0.081759,1355.5,1.9585,3.926,2.5868,1.1187,0.77543,14.853,9.421,0.50058,0.89909,-0.3616,0.89283,0.073965,2.8164,0.76983,0.12108,2.5653,7.0187,5592
4227,0,0.51058,633,1.38,1.34,12830,3344.6,128,65.354,445,540,181,92.414,434,543,0.70698,0.94952,0.70495,0.078411,0.21015,427,546,738.36,376.99,0.12387,0.33199,0.010678,0.059003,1589.3,1.6419,4.328,2.1601,1.2791,0.73606,10.792,8.2083,0.41349,0.90408,-0.33427,0.89431,0.10413,2.6134,0.80535,0.22948,1.9603,5.2538,6556.4
4227,0,0.51058,633,1.38,1.34,13440,3503.7,125,63.822,676,578,166,84.756,675,586,0.6578,0.95229,0.62075,0.095912,0.35149,668,578,665.86,339.97,0.15152,0.55528,0.018958,0.099613,2036.4,1.9298,6.1282,2.6343,1.4815,0.8154,29.585,9.1627,0.31321,0.93389,-0.58842,0.91178,0.13754,2.4091,0.85395,0.27733,2.3978,8.7873,8401.1
4227,0,0.51058,633,1.38,1.34,2489,648.85,50,25.529,64,612,69,35.23,63,616,0.68977,0.82621,0.45631,0.29195,0.88322,64,612,238.71,121.88,0.46121,1.3953,-0.34087,0.43285,1148,21.749,4.7349,30.36,0.34998,0.88499,22.191,14.712,1.4554,0.81996,-0.19113,0.85237,0.095509,2.9206,0.74981,0.23742,7.2987,22.081,4735.8
4227,0,0.51058,633,1.38,1.34,1159,302.14,38,19.402,24,614,52,26.55,27,615,0.69074,0.90319,0.47194,0.094293,0.21038,27,616,163.87,83.669,0.14896,0.33236,-0.017372,0.078596,172.65,4.723,3.8669,6.2637,1.3416,0.78668,4.4377,10.408,2.1265,0.66069,-0.094373,0.69749,0.036212,3.5238,0.55556,0.062249,2.3573,5.2596,712.24
4227,0,0.51058,633,1.38,1.34,4101,1069.1,61,31.145,809,632,103,52.589,820,626,0.80638,0.96981,0.50187,0.19117,0.39485,823,626,319.29,163.02,0.302,0.62378,-0.0047514,0.18258,1238.5,3.8739,3.5726,5.0005,0.6399,0.79881,-10.98,19.91,0.92443,0.91126,-0.22763,0.89848,0.046417,3.2839,0.7026,0.096563,4.7792,9.8713,5109.4
4227,0,0.51058,633,1.38,1.34,8791,2291.7,112,57.185,106,901,141,71.991,119,897,0.60649,0.9447,0.57462,0.10282,0.25422,119,896,508.14,259.45,0.16243,0.40162,0.0069709,0.086855,1427.9,1.9546,4.7875,2.6277,0.94928,0.74195,21.355,12.187,0.44327,0.92981,-0.34014,0.91855,0.083806,2.8222,0.79364,0.19318,2.5704,6.3556,5890.6
4227,0,0.51058,633,1.38,1.34,3776,984.36,72,36.762,77,943,76,38.804,78,939,0.32015,0.95723,0.54035,0.085984,0.23522,87,925,320.74,163.76,0.13584,0.37159,0.013695,0.080417,512.92,1.7431,3.4217,2.2721,1.0565,0.84191,40.249,12.786,0.50843,0.92351,-0.35894,0.89982,0.09835,2.7959,0.77047,0.25393,2.1496,5.8804,2116
4227,0,0.51058,633,1.38,1.34,13366,3484.4,125,63.822,209,918,147,75.055,203,928,0.52563,0.9418,0.38285,0.098232,0.22485,190,929,521.33,266.18,0.15518,0.35522,-0.0089276,0.077905,2074.2,1.8548,3.7181,2.4031,0.67871,0.91665,16.499,11.362,0.50556,0.9148,-0.26828,0.90422,0.07348,2.8509,0.78387,0.13171,2.4558,5.6214,8556.9
4228,0,0.51058,633,1.38,1.34,2046,533.37,42,21.444,931,49,86,43.91,932,52,0.86914,0.84113,0.64003,0.051528,0.17345,922,45,266.22,135.92,0.081402,0.27401,-0.088545,0.052731,166.55,5.8372,3.7936,7.4901,0.84355,0.72936,4.102,3.4209,2.2029,0.2166,-0.017592,0.33215,0.064957,3.0876,0.53935,0.11184,1.2882,4.3363,687.08
4228,0,0.51058,633,1.38,1.34,930,242.44,33,16.849,833,78,36,18.381,833,79,0.39965,0.89485,0.25872,0.043545,0.14372,837,87,125.13,63.887,0.068791,0.22704,-0.031477,0.039797,63.975,4.343,2.7467,5.3474,0.5661,0.90927,2.8965,4.2147,2.2309,0.30778,-0.026784,0.36765,0.05094,3.2205,0.53002,0.087485,1.0886,3.5929,263.92
4228,0,0.51058,633,1.38,1.34,14117,3680.1,131,66.886,882,99,153,78.118,887,99,0.51561,0.895,0.51984,0.083366,0.38899,888,105,606.95,309.89,0.1317,0.61453,-0.086316,0.094941,1859.2,4.4116,4.2559,5.7512,0.68597,0.85505,11.618,4.5468,0.52506,0.79295,-0.21499,0.76181,0.1376,2.364,0.77495,0.24554,2.0841,9.7249,7669.9
4228,0,0.51058,633,1.38,1.34,2466,642.86,53,27.061,530,237,73,37.272,528,233,0.68262,0.96434,0.64319,0.05163,0.14064,529,226,292.1,149.14,0.081564,0.22218,-0.004954,0.044201,201.14,2.5199,3.1996,3.2094,1.1048,0.74265,18.615,8.9987,1.0295,0.79468,-0.17801,0.78772,0.059847,3.1153,0.65744,0.10476,1.2907,3.516,829.77
4228,0,0.51058,633,1.38,1.34,1516,395.2,42,21.444,487,315,60,30.635,493,316,0.70482,0.95188,0.58024,0.050289,0.13158,502,319,212.13,108.31,0.079445,0.20787,0.010764,0.044896,120.44,2.2236,3.5647,2.9106,1.0956,0.72513,28.143,12.687,1.2801,0.8167,-0.2171,0.8056,0.066459,3.1946,0.63937,0.19168,1.2572,3.2895,496.86
4228,0,0.51058,633,1.38,1.34,19762,5151.7,138,70.46,421,352,224,114.37,407,343,0.78468,0.9574,0.72087,0.063853,0.28549,393,340,944.32,482.15,0.10087,0.451,-0.011501,0.067037,1993.4,1.892,3.9171,2.465,1.2179,0.80615,17.432,5.4777,0.32364,0.88843,-0.45832,0.86344,0.16812,2.2437,0.84187,0.34483,1.5963,7.1371,8223.8
4228,0,0.51058,633,1.38,1.34,12282,3201.8,132,67.396,278,358,142,72.502,280,357,0.37923,0.96263,0.56938,0.074911,0.26175,286,348,598.52,305.59,0.11834,0.41351,0.00062311,0.088252,1453.5,1.9077,3.558,2.4649,1.1803,0.81063,35.085,12.003,0.42352,0.93184,-0.47042,0.90788,0.097057,2.6589,0.79741,0.18009,1.8728,6.5438,5996.2
4228,0,0.51058,633,1.38,1.34,639,166.58,26,13.275,498,351,29,14.807,499,350,0.48318,0.94304,0.13161,0.071991,0.15575,500,350,95.854,48.941,0.11373,0.24604,0.00077842,0.05344,72.673,2.8685,3.5748,3.7348,1.0318,0.96474,9.4721,10.707,1.3615,0.77437,-0.14182,0.78452,0.04378,3.3515,0.61467,0.080935,1.7998,3.8936,299.81
4228,0,0.51058,633,1.38,1.34,22535,5874.6,182,92.925,569,347,241,123.05,577,349,0.65584,0.94974,0.83094,0.089201,0.66065,585,355,1292.7,660.02,0.14092,1.0437,-0.011522,0.16042,3175.6,2.5424,28.645,3.9815,2.678,0.65985,43.118,6.2389,0.15608,0.95119,-1.0101,0.86367,0.4,1.4832,0.93293,0.59612,2.23,16.516,13101
4228,0,0.51058,633,1.38,1.34,4308,1123,64,32.677,527,413,92,46.973,527,415,0.71295,0.94416,0.47783,0.064442,0.14657,536,394,320.75,163.76,0.1018,0.23155,-0.0058384,0.04584,438.57,2.1033,3.0469,2.6841,0.83372,0.83019,14.404,8.8085,0.93936,0.80727,-0.1606,0.80134,0.061716,3.1038,0.67577,0.14157,1.6111,3.6644,1809.3
4228,0,0.51058,633,1.38,1.34,1986,517.73,39,19.913,476,465,75,38.293,476,466,0.85378,0.96452,0.51035,0.039642,0.091016,467,458,224.73,114.74,0.062625,0.14379,0.0087156,0.025086,124.37,1.6546,3.023,2.1114,1.2401,0.80243,16.29,7.9622,0.96751,0.7833,-0.16173,0.77345,0.064077,3.0664,0.67542,0.13932,0.99104,2.2754,513.09
4228,0,0.51058,633,1.38,1.34,927,241.66,27,13.786,540,468,51,26.039,538,468,0.84081,0.95779,0.45255,0.047971,0.12461,534,461,144.92,73.994,0.075784,0.19686,0.00072065,0.03863,70.252,2.5081,3.5335,3.2559,1.4009,0.80133,16.848,8.4559,1.6203,0.67838,-0.11138,0.67719,0.048584,3.3134,0.57307,0.10174,1.1993,3.1152,289.82
4228,0,0.51058,633,1.38,1.34,4309,1123.3,71,36.251,642,524,85,43.399,644,520,0.5431,0.98474,0.23298,0.19157,0.37813,647,520,264.53,135.06,0.30264,0.59736,0.00018483,0.18188,1304.1,3.8164,4.3677,5.0814,1.4726,0.91838,-18.456,22.025,0.75546,0.93368,-0.24054,0.91362,0.056252,3.1367,0.71881,0.13073,4.7894,9.4532,5379.9
4228,0,0.51058,633,1.38,1.34,17778,4634.5,160,81.692,464,636,174,88.84,459,630,0.40125,0.96933,0.71649,0.060069,0.21778,449,636,886.04,452.39,0.094897,0.34404,0.0058067,0.067552,1687.1,1.6022,3.232,2.0671,1.2312,0.78527,40.062,10.488,0.32944,0.93909,-0.52804,0.9083,0.13206,2.4518,0.83985,0.27088,1.5017,5.4445,6959.8
4228,0,0.51058,633,1.38,1.34,15097,3935.6,127,64.843,332,751,170,86.798,338,753,0.66363,0.97907,0.44144,0.084899,0.25178,341,748,581.82,297.07,0.13412,0.39775,0.0039824,0.083813,2024.8,1.6491,3.2763,2.1439,1.2437,0.89109,27.455,11.569,0.33905,0.94305,-0.456,0.93059,0.097071,2.6652,0.83558,0.21046,2.1225,6.2944,8353.2
4228,0,0.51058,633,1.38,1.34,18030,4700.2,167,85.266,883,825,169,86.287,875,836,0.17543,0.97044,0.65161,0.069067,0.34367,864,838,805.7,411.37,0.10911,0.54293,-0.0038532,0.088536,1967.3,1.7754,4.0501,2.2869,1.2402,0.85104,27.619,7.1935,0.24849,0.93322,-0.70629,0.89529,0.18976,2.1163,0.87603,0.35011,1.7267,8.5918,8115.7
4228,0,0.51058,633,1.38,1.34,2407,627.48,47,23.997,785,881,69,35.23,782,883,0.72821,0.95072,0.2784,0.069703,0.15872,781,876,204.25,104.29,0.11011,0.25074,0.0036906,0.052806,265.05,2.4221,3.0965,3.1022,1.0126,0.90433,6.5714,10.218,1.139,0.79943,-0.16417,0.80039,0.046045,3.2985,0.64505,0.099541,1.7426,3.968,1093.4
4228,0,0.51058,633,1.38,1.34,13205,3442.4,136,69.438,564,902,147,75.055,559,908,0.37311,0.97689,0.57507,0.067633,0.27601,563,898,623.26,318.22,0.10684,0.43603,0.007359,0.07033,1410.9,1.6148,5.3084,2.132,1.5555,0.83841,18.58,7.154,0.27433,0.92614,-0.61418,0.90568,0.14672,2.2835,0.86512,0.26061,1.6908,6.9003,5820.5
4228,0,0.51058,633,1.38,1.34,13747,3583.7,114,58.206,715,898,156,79.65,719,903,0.68289,0.96351,0.45038,0.10346,0.36941,714,912,559.99,285.92,0.16345,0.58359,-0.017965,0.11705,2247,2.2411,10.423,3.0356,1.7768,0.85987,20.112,9.8789,0.36069,0.92955,-0.46,0.91384,0.10227,2.5896,0.82808,0.22062,2.5866,9.2353,9269.7
4229,0,0.51058,633,1.38,1.34,493,128.52,19,9.701,814,43,42,21.444,814,44,0.89513,0.92192,0.51459,0.12614,0.53654,814,43,111.5,56.931,0.19927,0.84762,-0.11874,0.21668,98.24,8.3306,4.0625,11.438,1.0839,0.7962,47.099,12.88,1.0889,0.84409,-0.2362,0.81972,0.079338,3.0397,0.67764,0.19231,3.1534,13.414,405.28
4229,0,0.51058,633,1.38,1.34,4125,1075.3,69,35.23,768,86,119,60.759,758,77,0.81378,0.94503,0.78462,0.081575,0.37868,759,79,488.61,249.47,0.12887,0.59823,-0.05435,0.084144,531.59,2.5387,5.1721,3.4514,1.1681,0.70809,5.9903,3.8315,0.69884,0.69148,-0.17717,0.6892,0.13032,2.4971,0.74369,0.28538,2.0394,9.4671,2193
4229,0,0.51058,633,1.38,1.34,12508,3260.7,122,62.29,550,144,154,78.629,549,142,0.60961,0.97176,0.64117,0.080719,0.31614,551,147,666.93,340.52,0.12752,0.49943,-0.032664,0.088738,1595,1.4129,3.4314,1.854,1.2473,0.80965,19.942,6.9386,0.37517,0.89741,-0.35425,0.86973,0.16708,2.3666,0.82703,0.35876,2.018,7.9034,6580
4229,0,0.51058,633,1.38,1.34,912,237.75,26,13.275,840,151,41,20.934,840,152,0.76313,0.98046,0.22576,0.24829,0.51553,839,151,121,61.778,0.39225,0.81442,-0.32913,0.2655,357.73,7.0417,5.0662,9.5239,0.63637,0.93152,-12.859,10.528,1.6436,0.72993,-0.11,0.80969,0.058341,3.1369,0.61609,0.13119,6.2073,12.888,1475.8
4229,0,0.51058,633,1.38,1.34,197,51.356,14,7.1481,160,170,15,7.6587,160,169,0.35901,0.9986,0,0.071481,0.18529,161,170,47.891,24.452,0.11292,0.29271,-0.0027504,0.07148,22.246,3.264,3.6328,4.3554,1.7104,1,6.0382,11.326,3.4868,0.52921,-0.12914,0.74114,0.033522,3.5463,0.37763,0.065789,1.787,4.6322,91.774
4229,0,0.51058,633,1.38,1.34,671,174.92,23,11.743,788,176,33,16.849,789,176,0.71251,0.97998,0.097569,0.30483,0.74124,788,172,96.351,49.194,0.48156,1.171,-0.35541,0.36965,323.13,10.882,4.3354,14.671,0.77703,0.9683,-1.9513,11.152,2.8031,0.59825,-0.093658,0.74096,0.039579,3.4922,0.56555,0.098446,7.6207,18.531,1333
4229,0,0.51058,633,1.38,1.34,11090,2891,119,60.759,510,258,138,70.46,505,262,0.51146,0.97918,0.59039,0.12488,0.407,500,257,581.5,296.9,0.19729,0.64298,-0.0080299,0.14114,2187.9,1.3347,3.7631,1.7745,1.4225,0.84273,27.442,12.411,0.32722,0.94862,-0.48388,0.9315,0.10333,2.6181,0.84161,0.21307,3.1221,10.175,9026.2
4229,0,0.51058,633,1.38,1.34,1528,398.33,39,19.913,496,320,53,27.061,495,319,0.67477,0.97495,0.21008,0.19527,0.45834,497,319,155.25,79.268,0.30848,0.72407,-0.0053712,0.20844,471.36,3.358,3.2499,4.2133,1.0134,0.93152,12.496,19.121,1.2968,0.87298,-0.21596,0.86218,0.044115,3.3485,0.64885,0.085409,4.8818,11.458,1944.6
4229,0,0.51058,633,1.38,1.34,9876,2574.6,109,55.653,460,398,142,72.502,458,394,0.63974,0.98168,0.60431,0.075481,0.23851,444,398,558.34,285.07,0.11924,0.37679,0.011756,0.072235,1177.7,1.0869,4.9481,1.4603,1.7399,0.79536,25.304,9.9278,0.44421,0.91434,-0.42434,0.8975,0.095098,2.6754,0.79222,0.21187,1.887,5.9627,4858.3
4229,0,0.51058,633,1.38,1.34,942,245.57,26,13.275,66,504,45,22.976,65,504,0.81096,0.97372,0.43524,0.16931,0.42177,58,503,143.28,73.156,0.26747,0.6663,-0.24464,0.15794,251.96,6.1253,4.4928,8.3893,1.3362,0.83594,1.3038,5.8301,1.5688,0.57594,-0.079866,0.69821,0.064772,3.0543,0.6569,0.11425,4.2328,10.544,1039.4
4229,0,0.51058,633,1.38,1.34,244,63.608,16,8.1692,308,525,16,8.1692,308,525,0.2434,0.99955,0,0.11435,0.26803,308,524,53.172,27.148,0.18064,0.42343,0.0087634,0.12659,44.076,4.9344,2.8824,6.4548,1.5746,1,7.3413,16.262,5.8394,0.47157,-0.087372,0.67164,0.025303,3.8268,0.438,0.051813,2.8586,6.7008,181.83
4229,0,0.51058,633,1.38,1.34,11143,2904.9,130,66.375,735,574,143,73.013,735,576,0.41161,0.97703,0.78616,0.067725,0.25133,736,589,806.16,411.61,0.10699,0.39704,0.0092568,0.065263,1192.2,1.1383,3.975,1.5063,1.5825,0.72732,19.183,7.3695,0.48699,0.87603,-0.41605,0.85856,0.10878,2.546,0.77515,0.23111,1.6931,6.2832,4918.3
4229,0,0.51058,633,1.38,1.34,829,216.11,25,12.764,67,614,46,23.487,70,614,0.83942,0.98945,0.33,0.083666,0.28962,73,613,123.82,63.219,0.13217,0.45754,0.0087526,0.10458,109.57,2.2895,4.6251,3.2332,1.7136,0.89645,43.75,13.426,1.4123,0.80964,-0.25838,0.78315,0.083043,3.0928,0.63804,0.22222,2.0917,7.2405,452.03
4229,0,0.51058,633,1.38,1.34,1701,443.43,39,19.913,705,634,54,27.571,705,633,0.68191,0.97548,0.33373,0.14168,0.51792,706,640,178.85,91.315,0.22382,0.8182,-0.01704,0.21071,380.72,3.0029,4.9823,4.2995,1.5599,0.92859,54.94,16.583,1.0281,0.88324,-0.34097,0.85271,0.11721,2.9265,0.70064,0.30799,3.542,12.948,1570.6
4229,0,0.51058,633,1.38,1.34,195,50.834,14,7.1481,792,648,14,7.1481,792,648,0.30491,0.99793,0,0.078345,0.20977,792,648,47.017,24.006,0.12377,0.33138,0.00075213,0.083561,24.135,3.5385,3.4655,4.7188,1.6895,1,10.32,10.997,4.7667,0.39522,-0.066869,0.57096,0.024422,3.8221,0.36175,0.04,1.9586,5.2441,99.565
4229,0,0.51058,633,1.38,1.34,614,160.06,22,11.233,30,659,45,22.976,30,658,0.87408,0.98921,0.51594,0.13109,0.57874,31,658,126.16,64.413,0.20709,0.91428,-0.28737,0.23536,127.15,6.2541,6.0922,10.423,1.5412,0.77643,21.293,7.3441,2.9114,0.43223,-0.13506,0.75221,0.17023,2.6899,0.66811,0.38819,3.2772,14.469,524.57
4229,0,0.51058,633,1.38,1.34,15709,4095.2,143,73.013,189,756,150,76.587,192,760,0.29968,0.98095,0.49992,0.081657,0.28585,205,764,627.53,320.4,0.129,0.45158,0.0099485,0.077838,2026.4,1.1068,3.415,1.4463,1.4204,0.88075,17.355,7.9617,0.39051,0.90649,-0.4673,0.89099,0.10592,2.5246,0.81116,0.2069,2.0414,7.1463,8359.9
4229,0,0.51058,633,1.38,1.34,9808,2556.8,92,46.973,311,808,150,76.587,317,813,0.78981,0.98418,0.35999,0.1226,0.31618,315,826,437.55,223.41,0.19368,0.49949,0.011871,0.10661,1899.6,1.2312,3.4901,1.6194,1.3984,0.88273,13.825,11.862,0.40558,0.93388,-0.37523,0.92374,0.077381,2.7978,0.8082,0.15271,3.0649,7.9045,7836.5
4229,0,0.51058,633,1.38,1.34,720,187.7,30,15.317,470,853,30,15.317,468,853,0.089354,0.92868,0.17548,0.17432,0.61522,465,848,104.02,53.113,0.27539,0.97191,-0.17943,0.21752,198.28,7.9556,4.1996,10.93,1.1996,0.91961,14.226,7.1329,2.3257,0.50823,-0.086718,0.62807,0.05318,3.256,0.59047,0.10261,4.358,15.38,817.98
4229,0,0.51058,633,1.38,1.34,233,60.74,14,7.1481,416,905,17,8.6798,416,905,0.53061,0.99883,0,0.095311,0.20279,417,904,52.836,26.977,0.15057,0.32036,0.0091499,0.093443,35.083,3.8155,2.6411,4.9586,1.5412,0.99261,5.7628,16.068,7.0168,0.39208,-0.061869,0.60742,0.026419,3.8313,0.33695,0.078212,2.3828,5.0697,144.73
4229,0,0.51058,633,1.38,1.34,10012,2610,105,53.611,320,951,134,68.417,316,954,0.62491,0.98302,0.38227,0.069148,0.18213,316,970,450.54,230.03,0.10924,0.28772,-4.6604e-005,0.052993,1093.7,1.1054,3.236,1.4417,1.3726,0.90099,12.389,8.2529,0.54257,0.87663,-0.26595,0.86659,0.085439,2.7709,0.76755,0.17447,1.7287,4.5532,4511.9
4230,0,0.51058,633,1.38,1.34,877,228.62,30,15.317,839,26,43,21.955,839,27,0.71232,0.89699,0.4865,0.069372,0.19121,836,26,145.51,74.296,0.10959,0.30207,-0.058652,0.06264,96.112,5.2235,3.2502,6.7585,1.0882,0.83299,7.6012,5.3759,2.4353,0.37646,-0.035496,0.4632,0.049953,3.3318,0.53446,0.10065,1.7343,4.7802,396.5
4230,0,0.51058,633,1.38,1.34,11193,2917.9,104,53.1,175,155,166,84.756,174,149,0.77945,0.93657,0.68636,0.089095,0.22989,183,140,666.82,340.46,0.14075,0.36318,-0.0079216,0.070508,1575.4,1.8563,3.3712,2.3983,0.92235,0.75456,9.5132,8.7534,0.49897,0.89214,-0.27346,0.88494,0.082678,2.7911,0.78417,0.14975,2.2274,5.7473,6499.3
4230,0,0.51058,633,1.38,1.34,1408,367.05,33,16.849,609,143,54,27.571,609,144,0.79608,0.95731,0.2018,0.27552,1.0158,612,147,148.61,75.877,0.43526,1.6048,-0.34789,0.41931,612.84,13.665,5.6619,20.011,1.206,0.94684,23.911,10.693,1.7341,0.72092,-0.13388,0.73518,0.064554,3.1806,0.62482,0.13735,6.888,25.396,2528.2
4230,0,0.51058,633,1.38,1.34,1404,366.01,38,19.402,32,217,44,22.465,32,217,0.50412,0.9664,0.14622,0.30935,0.88571,26,220,142.9,72.963,0.48871,1.3992,-0.25071,0.34676,686.15,12.39,5.6224,17.18,0.83365,0.94117,3.3048,9.4652,1.4161,0.73972,-0.19395,0.84904,0.085178,2.9723,0.74772,0.21198,7.7339,22.143,2830.7
