4480,0,0.51058,633,1.38,1.34,9879,2575.3,115,58.716,902,317,134,68.417,897,328,0.51952,0.95747,0.674,0.084808,0.27557,886,326,615.5,314.26,0.13398,0.43534,0.015205,0.075273,1323.6,2.1291,4.372,2.7911,1.2578,0.83591,17.217,8.1146,0.53105,0.87715,-0.38254,0.86867,0.08673,2.7017,0.75742,0.17361,2.1202,6.8892,5460.3
4480,0,0.51058,633,1.38,1.34,15592,4064.7,153,78.118,249,344,164,83.735,257,341,0.35522,0.97382,0.66644,0.10368,0.33187,256,328,764.83,390.5,0.16379,0.52429,0.024132,0.10815,2553.8,1.6569,3.7616,2.168,1.3199,0.8241,36.079,12.216,0.3139,0.9499,-0.54679,0.92666,0.12079,2.5189,0.84596,0.24347,2.5919,8.2969,10535
4480,0,0.51058,633,1.38,1.34,496,129.3,23,11.743,74,343,24,12.254,74,344,0.31783,0.95192,0,0.14807,0.26854,77,343,77.988,39.819,0.23391,0.42423,-0.032532,0.10176,116.02,9.0121,2.7413,10.877,1.3855,0.99435,-2.3489,6.7318,4.173,0.23465,-0.029583,0.48298,0.037746,3.5766,0.48813,0.094787,3.7017,6.7135,478.64
4480,0,0.51058,633,1.38,1.34,14557,3794.8,127,64.843,503,424,207,105.69,498,437,0.78668,0.96347,0.62367,0.079532,0.21369,470,435,695.95,355.34,0.12564,0.33759,0.011991,0.057112,1829,1.6317,5.2149,2.1986,1.4816,0.83855,12.166,7.5297,0.45752,0.88544,-0.30781,0.87672,0.10536,2.6326,0.80478,0.22281,1.9883,5.3423,7545.3
4480,0,0.51058,633,1.38,1.34,958,249.74,27,13.786,102,460,45,22.976,103,462,0.79725,0.98506,0.21478,0.085293,0.20351,101,468,123.14,62.875,0.13474,0.32151,0.029617,0.072423,129.09,3.0804,3.3998,4.1011,1.468,0.95244,14.718,13.193,2.3742,0.69496,-0.12562,0.70192,0.032953,3.6182,0.52253,0.06135,2.1323,5.0878,532.53
4480,0,0.51058,633,1.38,1.34,561,146.25,24,12.254,219,492,27,13.786,219,491,0.45225,0.95553,0.13671,0.10318,0.36355,219,488,89.877,45.889,0.16299,0.57432,0.01405,0.135,91.439,5.4813,7.2293,8.3869,2.2178,0.95221,51.626,14.088,2.0756,0.74318,-0.21516,0.75055,0.066829,3.2317,0.55518,0.17495,2.5794,9.0887,377.22
4480,0,0.51058,633,1.38,1.34,7595,1979.9,90,45.952,311,505,112,57.185,310,505,0.5933,0.95938,0.2431,0.17965,0.52798,307,508,353.74,180.61,0.28381,0.83409,0.034769,0.18802,2155.5,1.9645,5.6069,2.7682,1.747,0.92307,30.743,14.052,0.27786,0.96122,-0.53755,0.94521,0.11451,2.55,0.86239,0.23984,4.4912,13.199,8892.3
4480,0,0.51058,633,1.38,1.34,488,127.22,20,10.212,360,535,33,16.849,358,537,0.79552,0.93718,0.23378,0.08212,0.2203,357,540,88.906,45.393,0.12973,0.34803,0.020261,0.0908,63.309,4.5881,3.5662,6.1179,1.5315,0.91094,61.577,17.912,3.1235,0.70303,-0.14083,0.71409,0.074412,3.3603,0.55669,0.2321,2.053,5.5076,261.18
4480,0,0.51058,633,1.38,1.34,10997,2866.8,85,43.399,457,542,182,92.925,458,540,0.88297,0.96915,0.55006,0.10112,0.32881,462,547,552.68,282.18,0.15975,0.51944,0.017165,0.095216,1756.7,1.8016,5.5862,2.4745,1.6005,0.85635,24.261,9.3969,0.35167,0.92785,-0.48454,0.9117,0.11245,2.5575,0.83296,0.23936,2.528,8.2202,7247.3
4480,0,0.51058,633,1.38,1.34,8100,2111.6,90,45.952,267,549,139,70.97,268,551,0.75679,0.94524,0.49581,0.11406,0.39192,268,552,448.08,228.78,0.18019,0.61915,0.015938,0.087203,1459.5,2.1435,21.828,3.3529,3.0414,0.75938,2.0708,5.1715,0.38092,0.86279,-0.40001,0.86602,0.13576,2.3256,0.84539,0.21731,2.8515,9.7981,6021.2
4480,0,0.51058,633,1.38,1.34,2771,722.37,55,28.082,633,584,61,31.145,634,584,0.44294,0.99146,0.052934,0.31247,0.56777,638,586,191.5,97.774,0.49363,0.89694,-0.027244,0.27767,1367.8,6.1595,2.066,7.1639,0.34928,0.97661,-35.705,19.625,1.0717,0.89644,-0.1937,0.89892,0.057266,3.2134,0.66122,0.1623,7.8117,14.194,5642.9
4480,0,0.51058,633,1.38,1.34,6750,1759.6,88,44.931,949,626,108,55.142,945,623,0.57024,0.95247,0.48085,0.095998,0.4485,963,592,404.37,206.46,0.15166,0.70853,-0.015862,0.13561,1023.7,2.8342,8.8674,4.5685,1.2199,0.86303,45.476,9.4065,0.4853,0.90188,-0.45068,0.84654,0.19793,2.2776,0.82469,0.37812,2.4,11.212,4223.1
4480,0,0.51058,633,1.38,1.34,7398,1928.6,93,47.484,865,769,96,49.015,866,770,0.258,0.98036,0.1058,0.16215,0.40696,869,765,321.8,164.31,0.25615,0.6429,0.0059547,0.15099,1895,2.1103,4.0449,2.7874,1.3743,0.97008,21.683,13.988,0.40373,0.9439,-0.37958,0.93598,0.069444,2.8736,0.8022,0.13759,4.0536,10.174,7817.7
4480,0,0.51058,633,1.38,1.34,16374,4268.5,123,62.801,569,819,204,104.16,568,819,0.79663,0.96394,0.55603,0.095383,0.33863,574,825,679.35,346.86,0.15068,0.53496,0.019441,0.090988,2467.3,1.7132,5.8387,2.3297,1.5419,0.85198,21.531,8.2162,0.27976,0.93414,-0.59171,0.9175,0.13753,2.3615,0.86702,0.23877,2.3846,8.4657,10179
4480,0,0.51058,633,1.38,1.34,1041,271.38,25,12.764,70,851,52,26.55,70,850,0.87999,0.94856,0.32436,0.067282,0.13742,69,848,138.04,70.48,0.10629,0.2171,-0.002657,0.044093,110.65,3.1931,3.119,4.0551,1.2424,0.90759,4.8873,7.6072,2.6183,0.48789,-0.045462,0.5319,0.036216,3.5463,0.52742,0.084946,1.682,3.4356,456.47
4480,0,0.51058,633,1.38,1.34,1056,275.29,28,14.296,106,886,47,23.997,105,887,0.80043,0.97645,0.17102,0.28347,0.69314,98,884,125.45,64.053,0.44782,1.095,-0.31373,0.33294,472.9,16.467,4.6233,23.231,0.61429,0.95743,-6.2349,10.063,3.0941,0.52966,-0.11176,0.77764,0.073005,3.1559,0.65338,0.18811,7.0867,17.328,1950.9
4480,0,0.51058,633,1.38,1.34,12610,3287.3,117,59.737,454,905,142,72.502,454,899,0.55713,0.95513,0.34947,0.089014,0.22896,460,888,492.93,251.68,0.14062,0.3617,0.014737,0.065028,1773.3,1.7665,3.8609,2.3117,1.2061,0.92245,9.8717,8.5959,0.46229,0.89793,-0.31802,0.89055,0.094793,2.706,0.78983,0.20303,2.2254,5.7239,7315.4
4480,0,0.51058,633,1.38,1.34,366,95.412,19,9.701,819,928,21,10.722,819,928,0.42592,0.97877,0,0.092174,0.15581,821,928,67.308,34.366,0.14562,0.24615,0.024657,0.048126,53.295,5.3743,1.8713,6.0776,1.2973,1,-6.9623,9.9952,2.2274,0.63552,-0.073262,0.676,0.03524,3.5567,0.55708,0.070234,2.3044,3.8953,219.86
4480,0,0.51058,633,1.38,1.34,9640,2513,105,53.611,315,951,121,61.78,309,954,0.48447,0.97472,0.43349,0.13136,0.40178,295,957,461.63,235.7,0.20752,0.63472,0.015164,0.14518,2000.5,2.1133,3.9403,2.7726,1.177,0.89074,36.372,14.171,0.3595,0.95052,-0.48341,0.92853,0.10082,2.6532,0.82624,0.20208,3.284,10.044,8252.9
4480,0,0.51058,633,1.38,1.34,15915,4148.9,151,77.097,526,943,188,95.988,550,956,0.6006,0.94735,0.54189,0.098545,0.2666,538,958,659.1,336.52,0.15568,0.42116,0.012406,0.07485,2477.6,1.8567,4.9062,2.4619,1.0114,0.77939,10.242,8.2711,0.41214,0.90507,-0.34796,0.89829,0.097778,2.6537,0.8115,0.19426,2.4636,6.6649,10221
4481,0,0.51058,633,1.38,1.34,852,222.11,32,16.338,74,29,36,18.381,72,29,0.44382,0.95132,0.33506,0.12388,0.37533,71,22,125.72,64.191,0.1957,0.59293,-0.24721,0.12788,166.73,5.4754,10.009,9.3511,2.014,0.81833,5.1198,5.2057,1.0506,0.66414,-0.11204,0.76243,0.092798,2.7803,0.71881,0.1751,3.0969,9.3832,687.84
4481,0,0.51058,633,1.38,1.34,754,196.56,26,13.275,45,36,39,19.913,46,37,0.74586,0.94997,0.27561,0.17916,0.63899,48,32,113.83,58.119,0.28303,1.0095,-0.14797,0.27839,213.4,11.334,5.0789,16.903,1.0746,0.89601,44.758,13.302,2.1203,0.72503,-0.24062,0.85054,0.1069,3.0015,0.73915,0.27068,4.4789,15.975,880.37
4481,0,0.51058,633,1.38,1.34,14826,3865,132,67.396,491,115,168,85.777,497,115,0.61883,0.95856,0.72473,0.083984,0.31802,503,111,821.51,419.44,0.13268,0.50239,0.002234,0.10077,1967.1,1.628,3.9758,2.1515,1.1263,0.80188,37.433,10.701,0.38278,0.93093,-0.50268,0.8977,0.1213,2.4962,0.8154,0.22538,2.0996,7.9504,8114.9
4481,0,0.51058,633,1.38,1.34,11188,2916.6,100,51.058,364,173,181,92.414,355,173,0.83367,0.95916,0.64275,0.089901,0.33667,363,178,625.17,319.2,0.14202,0.53186,0.0088592,0.087421,1589,1.5265,5.1668,2.0449,1.3209,0.81068,16.302,7.1749,0.31952,0.91473,-0.5157,0.89937,0.12635,2.3739,0.84668,0.2359,2.2475,8.4167,6555.1
4481,0,0.51058,633,1.38,1.34,2516,655.89,56,28.592,285,196,58,29.613,284,197,0.25828,0.93381,0.25941,0.18095,0.58163,285,201,204.99,104.66,0.28586,0.91885,-0.0050537,0.20302,719.22,5.0608,4.3241,6.6616,1.0315,0.89483,10.109,11.732,0.77002,0.87682,-0.30899,0.85814,0.08433,2.8826,0.71418,0.20857,4.5237,14.541,2967.1
4481,0,0.51058,633,1.38,1.34,16582,4322.7,130,66.375,158,187,203,103.65,167,199,0.76705,0.95744,0.75361,0.063466,0.23491,175,211,920.2,469.83,0.10026,0.37111,0.0026566,0.062993,1662.5,1.3994,3.9263,1.8466,1.1678,0.79985,22.379,7.3239,0.44208,0.88615,-0.39482,0.85852,0.14905,2.4013,0.79119,0.32834,1.5866,5.8728,6858.6
4481,0,0.51058,633,1.38,1.34,2963,772.42,59,30.124,391,251,75,38.293,391,250,0.61512,0.93876,0.46843,0.082365,0.25953,395,243,263.67,134.62,0.13012,0.41,-0.0018677,0.083335,385.54,2.3223,5.9543,3.2996,1.3995,0.83246,27.826,10.068,0.79168,0.85419,-0.28856,0.84437,0.084736,2.9327,0.72188,0.21671,2.0591,6.4883,1590.5
4481,0,0.51058,633,1.38,1.34,11742,3061,123,62.801,293,274,124,63.312,292,270,0.050411,0.9585,0.38007,0.12428,0.40008,291,264,486.73,248.51,0.19633,0.63204,0.0093729,0.14172,2305.3,1.583,4.7761,2.1401,1.3836,0.90841,35.34,13.514,0.29173,0.95774,-0.54969,0.9389,0.12049,2.5407,0.8587,0.25387,3.1069,10.002,9510.3
4481,0,0.51058,633,1.38,1.34,13145,3426.8,134,68.417,589,299,159,81.182,583,294,0.5365,0.9587,0.69471,0.075801,0.27112,587,297,734.85,375.2,0.11975,0.42831,0.010064,0.072911,1574.1,1.4836,4.5066,1.9796,1.2777,0.78489,18.012,7.8941,0.39595,0.90448,-0.47416,0.88938,0.10672,2.5157,0.81272,0.18593,1.895,6.778,6493.8
4481,0,0.51058,633,1.38,1.34,970,252.87,33,16.849,651,306,34,17.36,651,308,0.29262,0.94247,0.12728,0.08569,0.19964,656,301,117.68,60.087,0.13537,0.31538,-0.01221,0.074051,131.31,3.2464,3.072,4.1395,1.0168,0.95137,5.6277,10.75,2.0666,0.67751,-0.096205,0.68987,0.03544,3.5394,0.54052,0.068925,2.1423,4.991,541.71
4481,0,0.51058,633,1.38,1.34,1590,414.5,36,18.381,142,364,62,31.656,139,363,0.81023,0.98974,0.36928,0.18676,0.46533,143,367,177.38,90.566,0.29505,0.73512,-0.028118,0.23709,469.12,5.3736,2.5265,6.5716,0.59399,0.8843,22.688,24.341,1.1223,0.91185,-0.2667,0.89855,0.062031,3.2101,0.69888,0.1772,4.6691,11.633,1935.3
4481,0,0.51058,633,1.38,1.34,2018,526.07,41,20.934,504,381,95,48.505,511,381,0.90185,0.93343,0.62698,0.085238,0.21746,504,370,258.18,131.82,0.13466,0.34354,-0.042175,0.081534,271.74,2.9227,3.0824,3.7691,0.85431,0.73465,20.377,10.038,1.5512,0.73229,-0.12461,0.75707,0.050509,3.2815,0.61398,0.12078,2.1309,5.4366,1121
4481,0,0.51058,633,1.38,1.34,13282,3462.5,140,71.481,437,404,146,74.544,441,400,0.28133,0.96298,0.53789,0.094023,0.3009,448,403,599.3,305.99,0.14854,0.47536,0.0082373,0.097977,1972.9,1.359,3.7296,1.8019,0.98239,0.84302,32.535,11.512,0.34759,0.94139,-0.48199,0.92165,0.10844,2.606,0.83188,0.23718,2.3506,7.5225,8138.8
4481,0,0.51058,633,1.38,1.34,1398,364.44,37,18.891,222,429,58,29.613,221,435,0.76472,0.98805,0.39955,0.22633,0.6025,225,436,169.85,86.72,0.35756,0.95182,-0.030033,0.29911,499.87,7.9113,2.9134,9.7444,0.69978,0.83623,12.987,21.504,1.8602,0.84077,-0.19848,0.8353,0.052195,3.3635,0.63363,0.14803,5.6584,15.063,2062.1
4481,0,0.51058,633,1.38,1.34,9171,2390.8,107,54.632,585,444,121,61.78,583,448,0.46175,0.97677,0.49781,0.087276,0.2736,582,447,477.68,243.89,0.13788,0.43223,0.009499,0.090618,1264.5,1.2543,3.5529,1.6537,1.2077,0.83525,32.729,12.092,0.36583,0.94127,-0.47819,0.92273,0.096775,2.6507,0.82342,0.19518,2.1819,6.8401,5216.4
4481,0,0.51058,633,1.38,1.34,12143,3165.5,121,61.78,835,574,154,78.629,835,576,0.62014,0.96853,0.60502,0.087085,0.33808,833,572,620.54,316.83,0.13758,0.53409,0.0089382,0.10743,1670.6,1.4389,5.0046,1.9398,1.3523,0.8113,44.639,11.235,0.32035,0.94455,-0.587,0.91007,0.14562,2.4008,0.84511,0.29167,2.1771,8.452,6891.8
4481,0,0.51058,633,1.38,1.34,815,212.46,31,15.828,935,585,33,16.849,936,588,0.3658,0.98152,0.1791,0.083893,0.2604,929,589,110.9,56.624,0.13253,0.41138,0.007642,0.09348,108.01,3.1558,5.4633,4.5604,1.8772,0.95333,41.622,12.694,1.6476,0.77024,-0.18974,0.75115,0.051904,3.3191,0.60469,0.1021,2.0973,6.5101,445.6
4481,0,0.51058,633,1.38,1.34,7659,1996.6,75,38.293,149,798,140,71.481,149,798,0.84393,0.97304,0.30977,0.16876,0.45924,154,795,373.05,190.47,0.2666,0.7255,-0.013014,0.16898,2041.9,2.03,3.5284,2.6225,1.1054,0.9409,12.251,13.118,0.4342,0.93592,-0.36687,0.92481,0.072593,2.8416,0.79673,0.13325,4.219,11.481,8423.7
4481,0,0.51058,633,1.38,1.34,548,142.86,21,10.722,621,851,30,15.317,622,851,0.71129,0.98884,0.076181,0.092072,0.24751,624,847,85.071,43.435,0.14545,0.39102,0.0083129,0.098832,79.709,4.5712,3.5884,6.2197,1.5551,0.98987,38.191,12.804,4.6527,0.46696,-0.064732,0.54501,0.042053,3.6325,0.4566,0.11726,2.3018,6.1878,328.83
4481,0,0.51058,633,1.38,1.34,12311,3209.3,131,66.886,209,874,142,72.502,202,873,0.39382,0.95198,0.58671,0.085858,0.33601,201,871,610.84,311.88,0.13564,0.53082,0.0036646,0.089628,1669.8,1.4777,4.4988,1.9776,1.1583,0.83608,23.277,7.6019,0.33646,0.91523,-0.51361,0.89152,0.13458,2.3871,0.83596,0.2767,2.1465,8.4002,6888.7
4481,0,0.51058,633,1.38,1.34,17887,4662.9,145,74.034,342,871,209,106.71,341,883,0.72123,0.96431,0.66719,0.077067,0.26432,341,874,822.5,419.95,0.12175,0.41757,-0.001085,0.074585,2177.7,1.3797,3.1085,1.7815,1.0536,0.78676,20.648,8.0453,0.35412,0.91568,-0.41849,0.89447,0.13823,2.436,0.82646,0.30803,1.9267,6.6081,8984
4481,0,0.51058,633,1.38,1.34,2545,663.45,44,22.465,124,895,100,51.058,132,900,0.89866,0.90388,0.60735,0.15693,1.0439,146,917,284.57,145.29,0.24791,1.6491,-0.31536,0.33865,630.92,9.5827,10.934,18.546,1.606,0.79993,37.641,8.1349,0.43171,0.89921,-0.40413,0.87871,0.36796,1.884,0.89527,0.595,3.9231,26.097,2602.8
4481,0,0.51058,633,1.38,1.34,1025,267.21,30,15.317,148,945,54,27.571,150,942,0.83168,0.7177,0.63689,0.15154,1.0934,149,945,186.28,95.108,0.2394,1.7274,-0.32653,0.42074,245.39,24.558,5.8164,39.713,0.70405,0.76807,67.995,11.351,0.71778,0.88105,-0.42275,0.88096,0.21788,2.3089,0.83617,0.42778,3.7885,27.336,1012.3
4481,0,0.51058,633,1.38,1.34,1321,344.37,37,18.891,534,993,43,21.955,533,992,0.51778,0.94693,0.10615,0.10925,0.29633,526,990,136.36,69.624,0.17259,0.46813,-0.038306,0.12061,227.99,3.9076,6.6781,5.6414,1.371,0.97295,18.377,12.87,1.8869,0.74427,-0.1278,0.73437,0.060649,3.3376,0.61805,0.18734,2.7312,7.4082,940.53
4482,0,0.51058,633,1.38,1.34,996,259.65,33,16.849,489,122,37,18.891,489,121,0.44083,0.89511,0.087004,0.10511,0.38314,488,117,116.72,59.596,0.16605,0.60528,-0.069637,0.13199,165.39,11.231,4.0136,14.608,1.1524,0.97601,20.863,8.4781,1.68,0.66922,-0.11314,0.65487,0.075524,3.0543,0.62381,0.18922,2.6277,9.5786,682.28
4482,0,0.51058,633,1.38,1.34,19788,5158.5,164,83.735,692,157,188,95.988,697,157,0.48931,0.87169,0.83819,0.067709,0.36564,685,163,1248.5,637.47,0.10696,0.57763,-0.036236,0.090951,2116.6,4.7418,4.0309,6.1852,0.69524,0.80292,21.011,5.7005,0.42663,0.86074,-0.39778,0.82515,0.16203,2.3077,0.79793,0.34163,1.6927,9.1411,8731.9
4482,0,0.51058,633,1.38,1.34,3555,926.75,68,34.719,138,170,69,35.23,140,171,0.17393,0.96083,0.28337,0.16081,0.5311,143,176,248.56,126.91,0.25404,0.83901,-0.018199,0.21877,903.1,7.1229,5.7666,9.7092,1.1231,0.92868,42.426,16.609,0.61782,0.92827,-0.39207,0.90337,0.088652,2.897,0.76544,0.23382,4.0201,13.277,3725.7
4482,0,0.51058,633,1.38,1.34,5916,1542.2,96,49.015,238,490,144,73.523,237,481,0.74542,0.91688,0.76644,0.061283,0.29669,272,479,561.78,286.83,0.096813,0.46871,0.00060876,0.071131,572.74,3.4883,8.4752,4.9412,1.5207,0.6313,24.455,6.0054,0.55624,0.83046,-0.44176,0.81186,0.14266,2.3697,0.79989,0.24328,1.5321,7.4174,2362.8
4482,0,0.51058,633,1.38,1.34,8730,2275.8,91,46.462,272,549,141,71.991,268,547,0.76104,0.93547,0.54856,0.10952,0.33673,255,540,491.27,250.83,0.17302,0.53195,0.010089,0.10637,1510.5,2.9422,5.1211,3.9687,1.1103,0.76802,24.314,10.533,0.33899,0.93764,-0.47333,0.92618,0.099654,2.6295,0.83845,0.19201,2.7381,8.4182,6231.4
4482,0,0.51058,633,1.38,1.34,4143,1080,54,27.571,269,608,108,55.142,266,600,0.86416,0.92543,0.53627,0.083963,0.48395,256,573,334.86,170.97,0.13264,0.76453,0.0057345,0.13712,549.54,4.0934,15.096,6.7967,2.5923,0.80361,47.348,8.4946,0.34715,0.92148,-0.7711,0.86427,0.34555,1.7985,0.89192,0.5559,2.0991,12.099,2267.1
4482,0,0.51058,633,1.38,1.34,1336,348.28,35,17.87,423,663,51,26.039,421,665,0.71655,0.90985,0.32669,0.083896,0.22517,428,669,157.36,80.342,0.13254,0.35571,0.0013286,0.068763,177.07,5.2627,5.4511,7.1844,1.6001,0.917,2.3043,7.8875,1.4507,0.6893,-0.13242,0.71302,0.048259,3.2634,0.61079,0.095238,2.0974,5.6291,730.48
4482,0,0.51058,633,1.38,1.34,14204,3702.8,145,74.034,366,685,157,80.161,358,691,0.37376,0.94629,0.68805,0.10962,0.52407,361,699,755.54,385.76,0.17318,0.82791,0.00082113,0.16635,2459.8,3.1317,6.325,4.2883,1.5155,0.79039,45.895,10.589,0.18434,0.96578,-0.7893,0.92481,0.25776,1.999,0.90872,0.47072,2.7406,13.102,10148
4482,0,0.51058,633,1.38,1.34,11691,3047.7,96,49.015,505,713,195,99.563,523,708,0.86825,0.94063,0.74972,0.081598,0.33497,544,723,763.89,390.02,0.12891,0.52919,0.00012441,0.09906,1507,2.7082,4.506,3.5416,1.1402,0.79916,29.097,9.2218,0.26095,0.94496,-0.63974,0.92174,0.14984,2.3161,0.87158,0.28745,2.0399,8.3744,6217.2
4482,0,0.51058,633,1.38,1.34,9979,2601.4,110,56.163,583,759,170,86.798,574,758,0.7602,0.93516,0.69039,0.067704,0.32831,555,743,635.36,324.4,0.10696,0.51865,0.0054821,0.08981,1067.3,2.5909,5.5636,3.4248,1.2389,0.69859,37.031,8.0137,0.24382,0.94095,-0.73122,0.89065,0.2254,2.021,0.88266,0.40044,1.6926,8.2077,4403.1
4482,0,0.51058,633,1.38,1.34,370,96.455,19,9.701,419,780,20,10.212,419,780,0.27393,0.98734,0,0.075435,0.16814,418,779,65.774,33.583,0.11917,0.26562,0.0068868,0.069709,44.093,6.6162,2.9428,8.7629,1.5932,1,6.302,15.056,3.5537,0.61808,-0.08763,0.66854,0.025305,3.8108,0.45187,0.074919,1.8859,4.2035,181.9
4482,0,0.51058,633,1.38,1.34,1670,435.35,39,19.913,819,984,60,30.635,822,982,0.75064,0.95232,0.34124,0.068867,0.19306,823,971,177.84,90.8,0.1088,0.30499,-0.0010023,0.069274,181.69,4.4659,3.6684,5.8366,1.2647,0.90966,27.418,11.861,1.3495,0.7957,-0.18595,0.78554,0.047605,3.3384,0.60932,0.12189,1.7217,4.8265,749.54
4483,0,0.51058,633,1.38,1.34,10534,2746.1,124,63.312,789,208,132,67.396,791,215,0.34284,0.93229,0.53565,0.10426,0.32452,792,224,532.7,271.99,0.16471,0.51266,-0.022868,0.10915,1735.1,2.8246,4.3953,3.7139,1.0175,0.82484,16.36,10.221,0.50553,0.90574,-0.32584,0.88899,0.091872,2.7503,0.77484,0.22046,2.6066,8.1129,7157.9
4483,0,0.51058,633,1.38,1.34,10521,2742.7,116,59.227,157,349,134,68.417,155,345,0.4977,0.96263,0.49832,0.093708,0.32483,160,339,511.99,261.41,0.14804,0.51315,0.0047335,0.11545,1557.5,1.7563,4.3897,2.34,1.2223,0.85726,45.319,13.461,0.30415,0.95581,-0.55355,0.92971,0.12604,2.5133,0.85126,0.25084,2.3427,8.1207,6425.3
4483,0,0.51058,633,1.38,1.34,11827,3083.2,116,59.227,883,401,154,78.629,883,394,0.65919,0.9388,0.56933,0.089228,0.30187,876,397,585.71,299.05,0.14096,0.47689,-0.0084927,0.097796,1667.1,2.359,4.0273,3.091,0.85652,0.80287,25.693,10.361,0.43326,0.91972,-0.41988,0.90469,0.095345,2.6913,0.79848,0.21809,2.2307,7.5468,6877.6
4483,0,0.51058,633,1.38,1.34,2532,660.06,62,31.656,223,411,66,33.698,219,407,0.31686,0.92438,0.44005,0.17118,0.82751,221,408,237.83,121.43,0.27043,1.3073,-0.10131,0.31284,684.72,8.5466,10.509,14.255,0.79172,0.85071,80.836,12.975,0.69627,0.89814,-0.38631,0.85368,0.19399,2.3683,0.81649,0.39468,4.2795,20.688,2824.8
4483,0,0.51058,633,1.38,1.34,12575,3278.2,118,60.248,717,438,138,70.46,719,436,0.52678,0.95559,0.42811,0.089444,0.32125,712,452,525.48,268.3,0.1413,0.50751,0.0022024,0.10435,1776.9,1.9672,3.9457,2.5749,1.0831,0.8853,32.076,11.297,0.33342,0.94267,-0.54156,0.92067,0.11557,2.532,0.83708,0.23823,2.2361,8.0313,7330.3
4483,0,0.51058,633,1.38,1.34,8998,2345.7,98,50.037,260,460,128,65.354,260,457,0.64679,0.95701,0.3737,0.14505,0.46588,257,454,423.56,216.26,0.22915,0.736,0.017533,0.15732,2061.9,2.4283,6.1652,3.4695,1.0015,0.85394,25.552,12.144,0.3245,0.94795,-0.51572,0.93196,0.10955,2.5737,0.84923,0.23116,3.6263,11.647,8506.1
4483,0,0.51058,633,1.38,1.34,937,244.27,33,16.849,596,549,33,16.849,596,550,0.1543,0.92848,0.088397,0.13622,0.26026,595,552,112.73,57.557,0.2152,0.41116,-0.04849,0.11569,201.64,7.238,3.2086,9.0148,0.74605,0.96437,-22.474,11.299,2.5558,0.63106,-0.082957,0.72203,0.051257,3.3915,0.58869,0.125,3.4055,6.5066,831.84
4483,0,0.51058,633,1.38,1.34,1190,310.22,32,16.338,628,560,44,22.465,628,559,0.69693,0.92832,0.072538,0.1499,0.30068,625,569,125.99,64.326,0.23681,0.475,-0.056443,0.12069,281.8,7.0756,3.2408,9.0828,0.5822,0.97338,-19.009,9.6301,1.7807,0.6879,-0.081013,0.70106,0.065322,3.2953,0.60948,0.19796,3.7475,7.5169,1162.6
4483,0,0.51058,633,1.38,1.34,10395,2709.9,108,55.142,103,574,132,67.396,97,573,0.57805,0.94975,0.34537,0.093738,0.26559,97,586,445.58,227.5,0.14809,0.41958,0.0097804,0.089321,1539.4,2.0537,4.2268,2.7231,1.1394,0.92219,11.697,12.034,0.43514,0.93021,-0.39879,0.91483,0.081283,2.7664,0.79697,0.15696,2.3435,6.6398,6350.4
4483,0,0.51058,633,1.38,1.34,9247,2410.6,96,49.015,268,664,129,65.864,265,661,0.6616,0.97452,0.27629,0.11801,0.34479,266,659,400.14,204.3,0.18643,0.54469,0.009986,0.12301,1724,1.8702,3.7535,2.4568,1.1822,0.93995,21.679,13.359,0.3549,0.94824,-0.4629,0.93385,0.089976,2.7086,0.82878,0.18406,2.9503,8.6198,7112
4483,0,0.51058,633,1.38,1.34,9488,2473.4,109,55.653,125,726,113,57.695,130,725,0.2773,0.96586,0.26736,0.11,0.41878,130,722,402.54,205.53,0.17377,0.66158,0.007249,0.13654,1648.8,2.1926,5.7965,2.9748,1.2129,0.93918,39.446,11.273,0.27274,0.95275,-0.6242,0.92806,0.15102,2.3897,0.86824,0.30828,2.75,10.469,6801.9
4483,0,0.51058,633,1.38,1.34,16774,4372.8,153,78.118,615,796,166,84.756,618,791,0.38128,0.9437,0.74622,0.065905,0.32349,618,773,914.65,467,0.10411,0.51104,0.0089653,0.082764,1746.4,1.6369,5.0039,2.1888,1.2413,0.8088,30.846,7.4781,0.21779,0.9434,-0.785,0.89528,0.24868,1.9747,0.89307,0.45297,1.6476,8.0873,7204.7
4483,0,0.51058,633,1.38,1.34,11256,2934.3,124,63.312,181,860,132,67.396,180,866,0.33861,0.94852,0.44493,0.1001,0.33708,184,861,503.67,257.16,0.15814,0.53252,-0.012392,0.1102,1780,2.2666,5.1591,3.0361,0.81075,0.88163,22.737,10.539,0.3734,0.93156,-0.45113,0.91888,0.092725,2.6546,0.81807,0.18888,2.5025,8.4271,7343.2
4484,0,0.51058,633,1.38,1.34,875,228.1,30,15.317,359,50,44,22.465,358,52,0.72518,0.92098,0.40609,0.070668,0.15989,351,57,134.6,68.726,0.11164,0.25259,-0.0097947,0.055943,97.684,2.8434,3.1477,3.5863,1.0758,0.85532,12.136,10.565,1.4423,0.75976,-0.13284,0.76652,0.044671,3.3353,0.5933,0.080415,1.7667,3.9972,402.99
4484,0,0.51058,633,1.38,1.34,3376,880.09,56,28.592,320,87,82,41.867,315,84,0.73049,0.94498,0.22839,0.088035,0.22335,316,79,233.92,119.44,0.13908,0.35285,0.0021633,0.067835,469.52,2.1291,3.7667,2.7966,1.1543,0.94387,5.3397,8.8191,0.65937,0.86087,-0.24626,0.86028,0.067956,2.9368,0.72174,0.13106,2.2009,5.5838,1937
