5224,0,0.51058,633,1.38,1.34,9256,2412.9,118,60.248,778,751,139,70.97,775,760,0.52919,0.9385,0.5981,0.080267,0.25234,773,774,536.32,273.83,0.1268,0.39865,0.0095204,0.076815,1173.7,1.9584,4.0227,2.55,1.1508,0.73335,21.288,9.8881,0.39235,0.92367,-0.45078,0.91028,0.092027,2.6653,0.81265,0.17513,2.0067,6.3086,4842
5224,0,0.51058,633,1.38,1.34,2260,589.16,56,28.592,876,793,59,30.124,880,787,0.31689,0.88559,0.33335,0.11666,0.19502,870,778,205.33,104.84,0.18429,0.30808,0.011923,0.059613,416.5,2.6465,2.9787,3.347,0.60493,0.90087,-19.416,9.0483,0.81893,0.83401,-0.13189,0.82374,0.064279,3.0344,0.69361,0.13085,2.9164,4.8754,1718.2
5224,0,0.51058,633,1.38,1.34,9432,2458.8,81,41.357,938,803,166,84.756,938,794,0.8737,0.93328,0.44566,0.089127,0.21266,939,780,461.57,235.67,0.1408,0.33596,0.0054954,0.075073,1328,2.0912,3.0914,2.6516,0.81963,0.87822,15.521,12.655,0.54581,0.9173,-0.30221,0.90855,0.063286,2.9928,0.75828,0.13094,2.2282,5.3165,5478.7
5224,0,0.51058,633,1.38,1.34,1793,467.42,37,18.891,738,793,70,35.74,737,793,0.84647,0.93077,0.31373,0.097594,0.27178,740,787,180.6,92.212,0.15418,0.42935,0.012367,0.088394,276.44,2.4283,7.2157,3.4531,1.9233,0.93918,15.898,10.842,0.62954,0.89024,-0.33732,0.88972,0.068895,2.9223,0.73914,0.13846,2.4398,6.7945,1140.4
5224,0,0.51058,633,1.38,1.34,3133,816.74,46,23.487,859,807,114,58.206,857,811,0.91597,0.90938,0.57558,0.080781,0.18836,846,794,303.51,154.97,0.12762,0.29757,0.0050176,0.067613,399.82,2.6799,3.6584,3.4805,1.168,0.72658,11.353,12.359,1.1835,0.82522,-0.18164,0.8166,0.044858,3.3405,0.6441,0.097257,2.0195,4.709,1649.4
5224,0,0.51058,633,1.38,1.34,2688,700.73,43,21.955,284,816,95,48.505,283,812,0.89158,0.93545,0.447,0.083198,0.18175,278,816,246.47,125.84,0.13144,0.28712,0.011756,0.077286,353.3,2.7147,3.8081,3.5645,1.472,0.84317,12.032,17.755,1.7669,0.81898,-0.162,0.80804,0.032293,3.5836,0.57445,0.066942,2.08,4.5437,1457.5
5224,0,0.51058,633,1.38,1.34,12118,3159,118,60.248,379,835,142,72.502,380,843,0.55277,0.939,0.45889,0.08076,0.22015,387,835,529.41,270.3,0.12758,0.34779,0.010876,0.078226,1546,1.7749,3.8399,2.3207,1.1848,0.89954,19.753,13.709,0.39969,0.94334,-0.41675,0.92669,0.080139,2.7738,0.80849,0.15645,2.019,5.5037,6378
5224,0,0.51058,633,1.38,1.34,3577,932.48,56,28.592,743,851,97,49.526,744,849,0.81037,0.95449,0.39303,0.071599,0.17383,738,845,271.05,138.39,0.11311,0.27461,0.011628,0.067381,404.6,1.9089,3.4539,2.4792,1.1178,0.86614,20.628,16.051,0.73323,0.91263,-0.28832,0.89142,0.055285,3.1237,0.71925,0.12425,1.79,4.3457,1669.1
5224,0,0.51058,633,1.38,1.34,2438,635.56,58,29.613,297,868,64,32.677,294,874,0.43182,0.94619,0.29345,0.091142,0.24221,301,879,207.6,106,0.14398,0.38264,0.012096,0.089228,351.03,2.4151,3.6881,3.156,1.4147,0.91672,18.481,14.019,0.71359,0.90313,-0.30898,0.88935,0.055337,3.0924,0.71376,0.10646,2.2786,6.0553,1448.2
5224,0,0.51058,633,1.38,1.34,3330,868.09,50,25.529,867,886,96,49.015,867,889,0.85074,0.96535,0.44957,0.076137,0.16836,855,881,274.81,140.31,0.12028,0.26598,0.0013942,0.065933,400.53,2.2291,3.2876,2.8778,1.2225,0.85551,5.5202,14.436,0.92013,0.88016,-0.21414,0.8693,0.052689,3.2144,0.68948,0.11786,1.9034,4.2091,1652.4
5224,0,0.51058,633,1.38,1.34,2094,545.88,48,24.508,84,922,57,29.103,85,923,0.54335,0.97124,0.13562,0.10639,0.24555,91,922,173.29,88.48,0.16808,0.38791,0.012269,0.10602,351.96,2.5769,2.9251,3.2447,1.2071,0.94041,24.039,19.043,0.85382,0.91418,-0.27397,0.89894,0.044814,3.2583,0.6766,0.083161,2.6599,6.1387,1452
5224,0,0.51058,633,1.38,1.34,3074,801.36,56,28.592,357,926,73,37.272,361,926,0.65134,0.94139,0.30038,0.094989,0.2139,364,939,234.12,119.54,0.15006,0.33792,-0.0030149,0.085414,461.29,2.7746,3.5906,3.6023,1.1246,0.90169,0.9493,14.03,1.1307,0.85084,-0.19284,0.84913,0.054836,3.2811,0.67423,0.15227,2.3747,5.3476,1903
5225,0,0.51058,633,1.38,1.34,1475,384.52,40,20.423,591,88,45,22.976,592,88,0.43734,0.90477,0.08386,0.14133,0.30191,584,89,141.33,72.159,0.22328,0.47695,-0.062928,0.13278,329.33,7.1641,4.3342,9.2892,1.0841,0.98032,-4.6512,13.017,1.1461,0.83815,-0.15264,0.83833,0.048938,3.2743,0.67126,0.12694,3.5333,7.5477,1358.6
5225,0,0.51058,633,1.38,1.34,1526,397.81,32,16.338,624,109,60,30.635,624,111,0.842,0.91464,0.20283,0.13834,0.30431,624,116,154.05,78.657,0.21855,0.48074,-0.053971,0.13826,333.51,8.249,3.3138,10.471,0.58595,0.9564,-6.4167,14.754,1.2505,0.84372,-0.16554,0.84845,0.045094,3.3385,0.64235,0.095032,3.4586,7.6076,1375.9
5225,0,0.51058,633,1.38,1.34,1938,505.21,37,18.891,368,119,67,34.209,368,118,0.82566,0.88279,0.21944,0.090063,0.19898,359,117,176.18,89.955,0.14228,0.31434,0.0052783,0.072971,275.74,3.8596,4.3626,5.2083,1.3515,0.9514,1.5066,13.078,0.81928,0.8821,-0.22711,0.87474,0.04663,3.2132,0.68226,0.07989,2.2516,4.9745,1137.5
5225,0,0.51058,633,1.38,1.34,1411,367.83,37,18.891,321,129,45,22.976,321,130,0.54435,0.93647,0.04939,0.1515,0.41069,318,124,135.92,69.396,0.23933,0.64881,-0.014379,0.15294,337.7,7.5677,4.8253,9.7133,1.2429,0.97662,0.91741,11.753,1.1186,0.82619,-0.2059,0.82807,0.049529,3.2095,0.63865,0.10055,3.7875,10.267,1393.2
5225,0,0.51058,633,1.38,1.34,4943,1288.6,75,38.293,452,156,84,42.888,451,157,0.44745,0.95134,0.11697,0.19127,0.44473,449,162,264.37,134.98,0.30217,0.70257,-0.018029,0.19222,1493.6,5.1849,5.3773,7.0853,1.5012,0.96026,-1.576,17.155,0.64865,0.92713,-0.27576,0.91037,0.054221,3.1014,0.73023,0.10658,4.7818,11.118,6161.8
5225,0,0.51058,633,1.38,1.34,4128,1076.1,55,28.082,729,199,118,60.248,734,194,0.88396,0.91463,0.42698,0.10295,0.27536,737,191,299.27,152.8,0.16264,0.43501,-0.027775,0.094089,671.38,5.1601,4.5814,6.8882,1.1455,0.87309,4.7103,9.2065,0.99006,0.80581,-0.17874,0.80805,0.056844,3.1321,0.68364,0.10905,2.5738,6.884,2769.7
5225,0,0.51058,633,1.38,1.34,3716,968.72,58,29.613,365,179,79,40.336,362,177,0.67268,0.90859,0.2121,0.10393,0.26882,360,204,242.29,123.71,0.16419,0.42468,-0.0054661,0.081455,610.14,3.8496,7.2026,5.3306,1.7367,0.93618,-1.9974,7.9541,0.7505,0.82756,-0.2062,0.82944,0.069064,2.9371,0.71059,0.15316,2.5983,6.7205,2517.1
5225,0,0.51058,633,1.38,1.34,3900,1016.7,67,34.209,663,229,86,43.91,663,230,0.62783,0.91443,0.44569,0.077543,0.20538,662,217,295.83,151.05,0.1225,0.32446,0.0001735,0.075856,477.75,3.4744,3.6066,4.4903,0.92146,0.88656,21.263,13.333,0.75871,0.89232,-0.27733,0.87801,0.059941,3.1176,0.71278,0.15684,1.9386,5.1345,1970.9
5225,0,0.51058,633,1.38,1.34,9900,2580.8,119,60.759,607,299,124,63.312,605,293,0.29567,0.91386,0.42868,0.10296,0.32971,602,292,466.16,238.01,0.16265,0.52087,-0.0043092,0.12134,1610.3,3.397,4.6429,4.5504,1.0088,0.90278,30.842,14.002,0.41227,0.9428,-0.44934,0.92069,0.092803,2.7156,0.80909,0.19664,2.574,8.2428,6643
5225,0,0.51058,633,1.38,1.34,1811,472.11,37,18.891,670,336,65,33.188,671,337,0.82464,0.875,0.32208,0.061199,0.14077,687,335,182.39,93.126,0.09668,0.22238,-0.0017514,0.043132,175.09,3.1855,4.6616,4.2362,1.1669,0.89836,1.3736,8.405,1.0705,0.77405,-0.15464,0.78752,0.054093,3.1597,0.66089,0.10753,1.53,3.5191,722.31
5225,0,0.51058,633,1.38,1.34,2133,556.05,45,22.976,719,355,56,28.592,717,354,0.59458,0.9307,0.25444,0.071721,0.17107,713,344,189.35,96.678,0.1133,0.27025,-0.0034941,0.052757,241.68,3.6662,3.3054,4.7121,0.99407,0.91011,5.1759,8.4986,0.93296,0.80216,-0.17473,0.80964,0.057159,3.1211,0.67979,0.11275,1.793,4.2767,997.01
5225,0,0.51058,633,1.38,1.34,3175,827.69,60,30.635,185,356,64,32.677,185,356,0.32793,0.98069,0.068616,0.13778,0.34162,182,357,207.05,105.72,0.21767,0.53968,9.2741e-005,0.13132,691.1,3.7493,4.4865,4.9886,1.4904,0.97037,5.9715,13.904,0.60711,0.91633,-0.30456,0.90941,0.05525,3.0577,0.7415,0.1066,3.4446,8.5404,2851.1
5225,0,0.51058,633,1.38,1.34,9625,2509.1,111,56.674,614,390,128,65.354,616,390,0.50347,0.90727,0.56877,0.095345,0.49529,632,384,527.78,269.47,0.15062,0.78246,0.0056323,0.11532,1449.8,3.7302,21.542,5.9738,2.2969,0.82099,16.749,5.4646,0.25886,0.90954,-0.72662,0.8829,0.22895,1.961,0.89192,0.40646,2.3836,12.382,5980.8
5225,0,0.51058,633,1.38,1.34,2896,754.95,49,25.018,701,451,93,47.484,703,450,0.84923,0.93731,0.422,0.076878,0.19472,697,448,250.39,127.84,0.12145,0.30761,-0.012336,0.063532,351.72,3.6851,8.9213,5.1538,1.959,0.83335,1.4611,9.0326,0.71292,0.85369,-0.21947,0.85357,0.074462,2.9238,0.74224,0.15015,1.922,4.868,1451
5225,0,0.51058,633,1.38,1.34,2083,543.01,29,14.807,772,460,102,52.079,770,470,0.95675,0.93959,0.55866,0.10196,0.27012,768,487,242.37,123.75,0.16108,0.42673,-0.019375,0.10961,335.52,6.8257,4.3351,8.7794,1.3848,0.83913,15.96,12.487,2.3809,0.67973,-0.11689,0.71628,0.032086,3.6297,0.53949,0.057562,2.549,6.753,1384.2
5225,0,0.51058,633,1.38,1.34,8618,2246.6,84,42.888,397,505,152,77.608,395,494,0.83112,0.9559,0.42569,0.10576,0.30685,398,488,433.47,221.32,0.16707,0.48476,0.0078479,0.10631,1439.8,2.7939,9.7721,3.9812,1.934,0.89772,21.331,12.508,0.42617,0.9341,-0.42252,0.92346,0.080867,2.8037,0.80727,0.1545,2.6439,7.6714,5939.9
5225,0,0.51058,633,1.38,1.34,2633,686.39,31,15.828,260,501,112,57.185,265,507,0.95897,0.96423,0.52588,0.080297,0.20733,269,516,262.58,134.07,0.12685,0.32753,0.0025333,0.069831,334,3.9142,4.8788,5.2291,1.4862,0.9094,2.3018,9.9569,1.2695,0.77383,-0.16118,0.77275,0.050432,3.215,0.63603,0.10229,2.0074,5.1832,1377.9
5225,0,0.51058,633,1.38,1.34,3189,831.34,42,21.444,283,582,156,79.65,278,586,0.96183,0.96151,0.69082,0.064507,0.23015,282,581,357.16,182.36,0.10191,0.36358,0.010686,0.053978,324.98,3.2656,13.199,4.6318,2.5418,0.70158,7.2819,5.6536,0.44534,0.85396,-0.38481,0.8513,0.11227,2.4356,0.80074,0.18163,1.6127,5.7536,1340.7
5225,0,0.51058,633,1.38,1.34,1705,444.47,38,19.402,93,610,58,29.613,95,609,0.75411,0.98771,0.15095,0.10537,0.26349,96,607,158.52,80.935,0.16646,0.41626,0.0054656,0.10679,283.81,4.3114,3.3497,5.4882,1.2198,0.96573,12.815,15.95,0.92199,0.89071,-0.26913,0.88636,0.04548,3.2402,0.65409,0.087596,2.6342,6.5874,1170.8
5225,0,0.51058,633,1.38,1.34,2186,569.87,43,21.955,869,616,76,38.804,862,618,0.82017,0.88837,0.36476,0.1173,0.23541,868,618,206.53,105.45,0.18531,0.37189,-0.0077718,0.095554,405.1,4.1496,4.6793,5.4572,0.81946,0.907,-12.345,14.91,0.88783,0.8876,-0.19133,0.87373,0.05428,3.1847,0.69161,0.12777,2.9326,5.8851,1671.2
5225,0,0.51058,633,1.38,1.34,5887,1534.7,75,38.293,889,649,130,66.375,895,643,0.81723,0.92869,0.54286,0.1045,0.24879,890,646,401.4,204.94,0.16508,0.39304,0.0043924,0.094618,971.84,2.9275,3.6938,3.7933,0.87643,0.79332,0.88604,14.691,0.57085,0.92519,-0.30319,0.91194,0.058138,3.0322,0.75043,0.10614,2.6124,6.2198,4009.2
5225,0,0.51058,633,1.38,1.34,1547,403.29,36,18.381,765,658,54,27.571,766,657,0.7538,0.93866,0.12734,0.21598,0.59693,763,654,148.72,75.931,0.3412,0.94302,-0.044254,0.26678,527.84,11.735,2.5459,14.452,0.74302,0.96734,17.274,16.98,1.3031,0.85745,-0.22272,0.85008,0.04055,3.3948,0.61261,0.088553,5.3996,14.923,2177.6
5225,0,0.51058,633,1.38,1.34,2969,773.99,51,26.039,838,666,80,40.846,833,667,0.77669,0.86431,0.28536,0.15674,0.40428,836,664,228.66,116.75,0.24762,0.63867,-0.029398,0.18008,735.18,5.4554,4.2888,7.4907,0.78782,0.93645,32.059,18.381,0.68471,0.92818,-0.30007,0.91175,0.064041,3.0879,0.74564,0.17254,3.9186,10.107,3032.9
5225,0,0.51058,633,1.38,1.34,2422,631.39,46,23.487,818,709,74,37.783,816,710,0.78332,0.90764,0.24972,0.22356,0.47535,819,714,200.74,102.49,0.35317,0.75095,-0.029034,0.22549,855.38,8.8786,2.5409,10.795,0.21652,0.94086,-21.165,18.206,1.4456,0.85288,-0.17747,0.85731,0.056908,3.3105,0.63347,0.18223,5.589,11.884,3528.8
5225,0,0.51058,633,1.38,1.34,4608,1201.3,77,39.314,566,727,82,41.867,563,727,0.342,0.97116,0.19775,0.09646,0.24132,559,724,268.35,137.01,0.15239,0.38124,0.0092538,0.08777,702.19,2.7183,4.1939,3.5949,1.3426,0.94843,15.802,13.464,0.57376,0.91826,-0.32322,0.91011,0.057679,3.0378,0.74819,0.10495,2.4115,6.0331,2896.8
5226,0,0.51058,633,1.38,1.34,2218,578.21,42,21.444,166,62,82,41.867,162,64,0.85768,0.94183,0.56833,0.10618,0.2592,156,69,252.98,129.17,0.16774,0.40948,-0.067617,0.12436,372.05,7.2791,4.4462,9.7005,0.79678,0.77428,8.1234,16.95,0.81782,0.90794,-0.21217,0.88596,0.068916,3.0465,0.7397,0.1487,2.6545,6.4801,1534.9
5226,0,0.51058,633,1.38,1.34,2441,636.34,44,22.465,301,186,113,57.695,291,196,0.91829,0.92518,0.63583,0.14026,0.39859,294,197,288.39,147.24,0.22159,0.62968,-0.025905,0.17631,540.89,6.8439,2.8103,8.5441,0.3601,0.73464,26.436,18.147,0.88583,0.90691,-0.28433,0.89184,0.049812,3.2239,0.69632,0.10112,3.5066,9.9648,2231.4
5226,0,0.51058,633,1.38,1.34,2146,559.44,42,21.444,158,270,90,45.952,164,265,0.88185,0.96702,0.41915,0.15021,0.31659,163,266,214.4,109.47,0.23729,0.50015,-0.010093,0.14827,509.23,6.7549,2.9729,8.388,0.74799,0.90039,-11.692,19.664,1.0005,0.90317,-0.2159,0.88657,0.052954,3.2735,0.70134,0.15079,3.7552,7.9148,2100.8
5226,0,0.51058,633,1.38,1.34,9393,2448.7,113,57.695,270,260,128,65.354,265,264,0.47861,0.91325,0.4247,0.15771,0.39485,259,267,451.31,230.43,0.24915,0.62377,0.0038001,0.14651,2340.2,4.066,6.1803,5.6088,1.2836,0.84611,3.1029,13.53,0.50302,0.92831,-0.32466,0.91434,0.073575,2.8909,0.78889,0.13132,3.9428,9.8712,9654.5
5226,0,0.51058,633,1.38,1.34,3223,840.2,64,32.677,706,342,89,45.441,711,332,0.69657,0.8972,0.53836,0.095626,0.29426,714,338,295,150.62,0.15107,0.46486,-0.056991,0.094359,486.89,4.4809,6.7732,6.4023,0.91847,0.75443,6.6881,7.9128,0.74626,0.82763,-0.21815,0.83988,0.088857,2.7825,0.76867,0.1892,2.3907,7.3564,2008.6
5226,0,0.51058,633,1.38,1.34,2419,630.61,44,22.465,755,345,74,37.783,756,344,0.80587,0.90458,0.36035,0.099947,0.2341,750,339,217.3,110.95,0.15789,0.36983,-0.014638,0.087794,381.95,4.0757,4.1071,5.3394,0.90543,0.87744,7.4036,11.872,1.1635,0.8215,-0.17041,0.81994,0.050274,3.2823,0.67053,0.10868,2.4987,5.8526,1575.7
5226,0,0.51058,633,1.38,1.34,6413,1671.8,92,46.973,171,351,92,46.973,172,355,0.075119,0.95469,0.26591,0.11235,0.34369,170,359,330.4,168.7,0.17749,0.54295,0.009835,0.13016,1138.2,2.8763,4.4028,3.8321,1.2732,0.92739,34.706,15.516,0.37018,0.9534,-0.4743,0.92932,0.10867,2.6452,0.82551,0.24509,2.8087,8.5923,4695.6
5226,0,0.51058,633,1.38,1.34,3888,1013.6,57,29.103,672,394,105,53.611,676,386,0.83958,0.88604,0.54095,0.070558,0.16937,679,392,324.25,165.55,0.11147,0.26756,-0.0085596,0.058026,433.38,2.677,3.2727,3.4435,0.9219,0.80689,11.505,10.44,0.75392,0.8653,-0.20921,0.85566,0.058039,3.051,0.70291,0.097875,1.7639,4.2342,1787.9
5226,0,0.51058,633,1.38,1.34,3247,846.46,51,26.039,731,417,102,52.079,730,415,0.86408,0.90159,0.4398,0.079189,0.17389,729,415,268.5,137.09,0.1251,0.27471,0.011853,0.063585,406.21,2.814,3.3288,3.6182,1.1245,0.82938,8.2643,13.464,1.0602,0.85401,-0.20345,0.84833,0.041416,3.3328,0.63662,0.076414,1.9797,4.3472,1675.8
5226,0,0.51058,633,1.38,1.34,5655,1474.2,78,39.825,173,462,110,56.163,176,452,0.70546,0.94405,0.46509,0.14383,0.36869,192,446,363.48,185.58,0.22723,0.58245,-0.087628,0.14426,1285,4.533,12.519,6.8593,1.138,0.81407,1.4056,11.443,0.4134,0.93027,-0.27855,0.92016,0.086876,2.7264,0.82006,0.17021,3.5959,9.2173,5301
5226,0,0.51058,633,1.38,1.34,5817,1516.4,54,27.571,82,532,156,79.65,92,531,0.93832,0.95739,0.51358,0.10646,0.28596,102,540,385.51,196.83,0.16818,0.45176,-0.0088839,0.10991,978.32,3.0146,7.1661,4.1642,1.6757,0.86473,21.178,14.277,0.45595,0.93811,-0.36213,0.9251,0.078976,2.8593,0.80024,0.1895,2.6615,7.1491,4036
5226,0,0.51058,633,1.38,1.34,1829,476.8,43,21.955,244,555,56,28.592,246,554,0.64699,0.94301,0.34238,0.1026,0.25837,249,553,185.34,94.631,0.16208,0.40817,-0.018569,0.11738,296.45,4.2017,4.4638,5.8151,0.84847,0.85553,33.661,18.024,0.9665,0.89821,-0.23324,0.87817,0.063468,3.1638,0.67662,0.18453,2.565,6.4592,1223
5226,0,0.51058,633,1.38,1.34,1479,385.56,34,17.36,301,565,60,30.635,300,562,0.82395,0.95384,0.20856,0.11676,0.25547,298,561,152.74,77.987,0.18445,0.40359,-0.016107,0.11176,272.81,4.9439,3.5113,6.4728,0.91749,0.94809,-0.98479,16.364,0.90757,0.89491,-0.21416,0.88311,0.050781,3.2254,0.67111,0.12009,2.919,6.3868,1125.4
5226,0,0.51058,633,1.38,1.34,3722,970.28,65,33.188,500,581,69,35.23,502,579,0.33142,0.99051,0.04829,0.26062,0.67761,511,582,221.12,112.9,0.41172,1.0705,-0.024193,0.25275,1532.4,5.6754,5.0055,7.5477,1.2864,0.98443,15.364,12.465,0.52416,0.91929,-0.32751,0.9181,0.07388,2.915,0.77101,0.15293,6.5155,16.94,6321.9
5226,0,0.51058,633,1.38,1.34,4512,1176.2,67,34.209,199,586,104,53.1,197,600,0.76251,0.95702,0.36307,0.15417,0.34945,197,621,296.99,151.63,0.24356,0.55206,0.0088533,0.15394,1098.9,3.3799,3.9197,4.3989,1.2091,0.921,9.1053,19.318,0.72986,0.92719,-0.28315,0.91088,0.054092,3.1562,0.72464,0.12393,3.8544,8.7364,4533.6
5226,0,0.51058,633,1.38,1.34,1728,450.47,36,18.381,360,640,62,31.656,361,638,0.8136,0.99405,0.16005,0.18078,0.38921,368,637,160.26,81.823,0.2856,0.61487,-0.027713,0.174,493.52,7.2292,2.2242,8.6291,0.31133,0.97503,-2.1902,15.792,1.2971,0.8482,-0.18731,0.86447,0.039901,3.402,0.63474,0.084703,4.5196,9.7303,2036
5226,0,0.51058,633,1.38,1.34,2079,541.97,52,26.55,221,642,59,30.124,217,645,0.48394,0.93349,0.35328,0.13622,0.34268,212,641,199.6,101.91,0.21519,0.54137,0.010002,0.16702,447.38,3.2929,8.6911,4.7839,2.0689,0.90263,54.15,25.251,0.75388,0.94202,-0.34267,0.91758,0.089622,2.94,0.71427,0.2425,3.4054,8.5671,1845.6
5226,0,0.51058,633,1.38,1.34,2198,572.99,51,26.039,881,695,52,26.55,880,693,0.26306,0.97471,0.057192,0.10797,0.25139,872,698,171.96,87.797,0.17058,0.39713,0.011827,0.092164,374.93,2.9927,4.172,3.986,1.6165,0.98282,7.0552,13.215,0.86935,0.87655,-0.23761,0.87022,0.045579,3.2347,0.67554,0.068271,2.6994,6.2847,1546.7
5226,0,0.51058,633,1.38,1.34,2484,647.55,51,26.039,57,698,62,31.656,63,698,0.57491,0.97587,0.23132,0.11926,0.25917,63,696,201.22,102.74,0.1884,0.40943,0.010275,0.10969,467.99,3.6957,2.976,4.6217,1.0967,0.94119,6.9541,17.75,0.96573,0.8968,-0.23372,0.88606,0.040023,3.3467,0.66597,0.075922,2.9815,6.4793,1930.7
5226,0,0.51058,633,1.38,1.34,5366,1398.9,80,40.846,246,715,107,54.632,242,712,0.66904,0.91063,0.50099,0.17435,0.46431,230,723,366.09,186.92,0.27543,0.7335,-0.011013,0.19299,1478,5.1774,5.8557,7.0683,0.44352,0.81197,41.354,16.921,0.64215,0.92688,-0.32961,0.91211,0.06028,3.0729,0.75786,0.1121,4.3587,11.608,6097.2
5226,0,0.51058,633,1.38,1.34,1887,491.92,37,18.891,262,748,73,37.272,258,748,0.85896,0.93455,0.3987,0.20715,0.39251,253,748,197.16,100.67,0.32724,0.62007,-0.018971,0.18634,617.51,8.0233,2.721,9.7338,0.23874,0.86366,-29.112,18.485,1.3484,0.86403,-0.1775,0.87571,0.049246,3.3358,0.65167,0.114,5.1786,9.8127,2547.5
5226,0,0.51058,633,1.38,1.34,5938,1548,86,43.91,160,752,92,46.973,160,753,0.3562,0.94142,0.26097,0.11599,0.26725,165,756,317.02,161.86,0.18323,0.4222,0.0050627,0.10515,1088,2.8075,5.8357,3.8241,1.3329,0.92521,8.9275,15.374,0.57388,0.92803,-0.29513,0.91349,0.063709,3.0329,0.76002,0.14635,2.8997,6.6814,4488.6
5226,0,0.51058,633,1.38,1.34,3122,813.87,66,33.698,672,807,68,34.719,673,805,0.23834,0.94362,0.29158,0.14592,0.34816,685,804,234.32,119.64,0.23053,0.55001,0.0080652,0.12496,719.71,3.5926,5.0512,4.9208,1.5513,0.90922,-3.5416,12.765,0.58561,0.91227,-0.29299,0.9026,0.083157,2.9079,0.7735,0.206,3.6481,8.704,2969.1
5226,0,0.51058,633,1.38,1.34,5608,1461.9,80,40.846,644,843,112,57.185,651,843,0.69935,0.94436,0.43705,0.1264,0.31124,651,832,353.02,180.25,0.19968,0.4917,0.010424,0.10743,1119.8,3.0464,6.8834,4.1717,1.4871,0.80625,-5.2484,11.928,0.54124,0.91319,-0.30616,0.90208,0.076463,2.872,0.77932,0.17537,3.1599,7.7811,4619.6
5226,0,0.51058,633,1.38,1.34,3065,799.01,41,20.934,181,841,99,50.547,181,846,0.91047,0.96658,0.41505,0.14875,0.37608,193,855,255.74,130.57,0.23499,0.59413,0.0032265,0.16887,720.23,5.5168,4.8614,7.3985,1.2683,0.84907,38.901,19.37,1.4785,0.85817,-0.21344,0.84276,0.050876,3.3479,0.65201,0.13532,3.7186,9.4021,2971.2
5227,0,0.51058,633,1.38,1.34,2780,724.71,48,24.508,958,62,93,47.484,956,60,0.85701,0.83524,0.42137,0.13933,0.41433,955,60,244.64,124.91,0.22011,0.65455,-0.10029,0.12107,611.91,4.7424,7.0842,6.7815,1.0102,0.87624,-1.6292,5.3677,1.2655,0.61844,-0.11384,0.70447,0.075439,2.9287,0.69242,0.16621,3.4833,10.358,2524.4
5227,0,0.51058,633,1.38,1.34,1743,454.38,39,19.913,991,117,56,28.592,992,117,0.70129,0.84742,0.29128,0.096038,0.26094,996,108,174.52,89.107,0.15172,0.41222,-0.10111,0.084704,264.45,3.6437,4.676,4.8496,0.92935,0.89894,2.4518,5.6326,1.3173,0.62092,-0.079646,0.65931,0.064329,3.0454,0.64083,0.12413,2.401,6.5234,1091
5227,0,0.51058,633,1.38,1.34,3610,941.09,49,25.018,941,129,109,55.653,938,130,0.8927,0.87714,0.44958,0.12082,0.31305,938,142,286.05,146.05,0.19087,0.49455,-0.18057,0.10744,689.03,3.6665,8.1388,5.1395,0.85146,0.86243,-2.092,5.209,1.0671,0.65995,-0.080835,0.69312,0.073325,2.8745,0.66777,0.15882,3.0205,7.8263,2842.5
5227,0,0.51058,633,1.38,1.34,1514,394.68,33,16.849,297,199,55,28.082,297,199,0.80108,0.9795,0.096101,0.15025,0.36612,298,196,144.81,73.938,0.23736,0.57839,-0.00023728,0.15718,359.36,3.2774,4.2207,4.3698,1.5805,0.98966,13.749,16.89,1.3694,0.85,-0.20694,0.84741,0.043309,3.3827,0.63913,0.080468,3.7562,9.153,1482.5
5227,0,0.51058,633,1.38,1.34,4392,1144.9,57,29.103,57,237,106,54.121,54,237,0.84069,0.92201,0.45995,0.10155,0.29837,30,217,318.82,162.78,0.16042,0.47136,-0.053936,0.093082,704.59,2.2211,9.2959,3.1787,1.335,0.87928,13.616,7.5072,0.49202,0.87698,-0.26922,0.88673,0.1091,2.5784,0.82418,0.21325,2.5387,7.4593,2906.7
5227,0,0.51058,633,1.38,1.34,2506,653.29,46,23.487,111,231,74,37.783,113,229,0.78332,0.93185,0.29387,0.090523,0.19989,113,217,210.56,107.51,0.14301,0.31579,0.019671,0.079403,358.38,1.4449,3.7376,1.9288,1.4013,0.91078,22.479,16.928,1.1521,0.87255,-0.21522,0.85555,0.044646,3.3313,0.62753,0.1039,2.2631,4.9974,1478.4
5227,0,0.51058,633,1.38,1.34,9835,2563.9,103,52.589,281,289,126,64.333,280,287,0.56948,0.96187,0.41554,0.12825,0.35512,283,303,458.72,234.21,0.20261,0.56101,0.0027342,0.137,1992.6,1.5589,5.3967,2.1385,1.3331,0.89172,16.074,15.425,0.40906,0.94833,-0.40121,0.92727,0.083435,2.7757,0.81056,0.17315,3.2062,8.878,8220.4
5227,0,0.51058,633,1.38,1.34,5121,1335,81,41.357,141,304,84,42.888,140,307,0.26486,0.93037,0.2206,0.097505,0.25264,145,318,286.75,146.41,0.15404,0.39912,0.017607,0.086111,788.82,1.3913,3.6426,1.8564,1.1314,0.94032,14.874,12.341,0.53699,0.91661,-0.35114,0.90713,0.062733,2.9476,0.75543,0.10604,2.4376,6.3161,3254.2
