5486,0,0.51058,633,1.38,1.34,2321,605.06,45,22.976,396,476,88,44.931,393,479,0.85655,0.94699,0.43603,0.11882,0.24555,389,473,226.62,115.71,0.18771,0.38791,-0.010899,0.093816,435.68,3.0543,2.9445,3.867,0.71066,0.84766,-1.4411,12.78,0.94717,0.86201,-0.17968,0.85566,0.043719,3.2748,0.65436,0.07425,2.9705,6.1387,1797.3
5486,0,0.51058,633,1.38,1.34,2121,552.92,53,27.061,830,473,53,27.061,834,474,0.00042286,0.90389,0.32735,0.072783,0.19001,843,478,198.46,101.33,0.11498,0.30017,0.0034474,0.052575,243.87,2.1198,4.7209,2.8045,1.3474,0.88182,13.679,7.4217,0.7619,0.8138,-0.20491,0.81143,0.079946,2.8904,0.73257,0.14545,1.8196,4.7502,1006.1
5486,0,0.51058,633,1.38,1.34,3505,913.71,55,28.082,313,487,89,45.441,315,487,0.78514,0.92812,0.2847,0.077081,0.17328,325,476,246.83,126.02,0.12177,0.27375,0.018964,0.058133,426.81,2.2422,3.8907,2.9262,1.0393,0.93709,16.696,11.917,1.1805,0.81972,-0.18544,0.81175,0.046679,3.3299,0.65295,0.10814,1.927,4.3321,1760.8
5486,0,0.51058,633,1.38,1.34,2425,632.17,57,29.103,152,481,62,31.656,151,478,0.39965,0.9473,0.36596,0.06136,0.13952,159,477,218.75,111.69,0.096935,0.22042,0.0062732,0.037394,235.07,1.8779,3.4973,2.4275,1.3314,0.83514,5.019,6.7418,1.0369,0.73341,-0.13358,0.74471,0.060053,3.0451,0.66266,0.10112,1.534,3.4881,969.75
5486,0,0.51058,633,1.38,1.34,1856,483.84,41,20.934,980,496,66,33.698,979,495,0.78364,0.9224,0.42452,0.086417,0.23898,976,492,200.74,102.49,0.13652,0.37754,-0.019254,0.068587,253.38,2.8276,4.4347,3.7313,1.0996,0.84179,11.063,7.2056,0.83496,0.79231,-0.18244,0.79763,0.077405,2.9308,0.71334,0.15956,2.1604,5.9745,1045.3
5486,0,0.51058,633,1.38,1.34,1401,365.23,36,18.381,365,497,46,23.487,366,497,0.62503,0.92836,0.17385,0.15876,0.32413,369,504,145.71,74.397,0.25081,0.51205,-0.02306,0.13351,351.39,4.9322,2.4108,5.8468,0.52327,0.95406,-12.7,13.071,1.6063,0.78112,-0.12755,0.79241,0.042523,3.4172,0.59373,0.11192,3.9691,8.1032,1449.6
5486,0,0.51058,633,1.38,1.34,2665,694.74,52,26.55,868,515,73,37.272,868,512,0.69639,0.9563,0.32299,0.08715,0.16152,857,500,221.12,112.9,0.13768,0.25517,0.017542,0.059979,366.91,2.1891,3.1923,2.8006,1.0165,0.88478,-4.2439,14.741,0.93997,0.88012,-0.18384,0.86338,0.047424,3.2674,0.68038,0.10435,2.1787,4.0381,1513.7
5486,0,0.51058,633,1.38,1.34,2385,621.74,50,25.529,263,506,71,36.251,261,510,0.71664,0.93858,0.35501,0.085854,0.17895,247,503,214.67,109.61,0.13563,0.2827,0.00088246,0.0557,323.48,2.2218,3.2759,2.863,0.99937,0.85942,-3.3036,8.804,0.80027,0.83335,-0.16768,0.82968,0.060182,3.048,0.69826,0.11773,2.1463,4.4737,1334.5
5486,0,0.51058,633,1.38,1.34,2828,737.23,55,28.082,775,504,60,30.635,777,505,0.40331,0.95378,0.2694,0.12263,0.30655,779,507,219.5,112.07,0.19373,0.48428,0.009362,0.11737,547.85,2.5555,3.6195,3.3556,1.3614,0.90797,19.077,14.636,0.71959,0.90628,-0.29101,0.89421,0.053709,3.1356,0.71205,0.12315,3.0657,7.6638,2260.1
5486,0,0.51058,633,1.38,1.34,1323,344.89,34,17.36,37,511,52,26.55,38,513,0.75084,0.93159,0.21757,0.10394,0.19659,39,505,145.36,74.22,0.1642,0.31057,0.019063,0.067501,217.24,2.489,3.4034,3.2412,0.90377,0.93134,-7.9394,11.576,1.4728,0.77425,-0.12594,0.77907,0.039166,3.4544,0.60256,0.086587,2.5985,4.9148,896.22
5486,0,0.51058,633,1.38,1.34,1934,504.17,34,17.36,109,519,77,39.314,112,517,0.89686,0.95732,0.351,0.12551,0.25361,110,518,192.55,98.311,0.19828,0.40065,0.0064896,0.1026,383.47,3.4049,2.9304,4.2445,1.0206,0.91725,-0.53042,15.037,1.1585,0.85693,-0.17872,0.85228,0.040707,3.3943,0.65761,0.082386,3.1378,6.3403,1582
5486,0,0.51058,633,1.38,1.34,1945,507.04,37,18.891,69,524,73,37.272,66,525,0.86155,0.9502,0.36207,0.11911,0.2499,67,528,195.16,99.646,0.18817,0.39478,-0.0073817,0.096357,365.99,2.8427,2.6146,3.4926,0.86177,0.89981,1.8088,13.27,0.88723,0.87466,-0.19542,0.8714,0.043916,3.2623,0.67307,0.073648,2.9778,6.2474,1509.8
5486,0,0.51058,633,1.38,1.34,3016,786.24,49,25.018,223,527,85,43.399,228,528,0.81646,0.92403,0.32439,0.10447,0.21365,228,524,235.96,120.48,0.16504,0.33752,0.010332,0.068441,497.77,2.5196,3.9083,3.2552,1.2129,0.87705,-4.4154,9.7649,0.93988,0.8244,-0.16181,0.82148,0.053161,3.1699,0.68522,0.113,2.6118,5.3412,2053.5
5486,0,0.51058,633,1.38,1.34,1852,482.8,42,21.444,188,543,59,30.124,189,542,0.7039,0.94375,0.15331,0.10815,0.21751,194,536,164.71,84.096,0.17085,0.34362,0.010501,0.089379,316.41,2.7095,2.6597,3.3875,0.95576,0.95062,8.9524,16.245,1.3605,0.84545,-0.1631,0.83172,0.036438,3.4667,0.61306,0.069601,2.7037,5.4378,1305.3
5486,0,0.51058,633,1.38,1.34,2344,611.05,57,29.103,395,543,61,31.145,391,545,0.34898,0.92429,0.37615,0.11361,0.23264,394,539,216.4,110.49,0.17947,0.36752,-0.0021505,0.086874,420.69,2.5529,2.536,3.1621,0.90387,0.83972,5.713,12.95,0.86053,0.87538,-0.19557,0.87103,0.047904,3.235,0.70642,0.081358,2.8402,5.816,1735.5
5486,0,0.51058,633,1.38,1.34,2808,732.01,45,22.976,334,554,86,43.91,336,550,0.85087,0.90882,0.30775,0.098733,0.20591,335,550,224.74,114.75,0.15598,0.3253,0.0023276,0.071732,437.98,2.3337,3.5476,3.0264,1.1729,0.92472,2.2862,11.073,0.99224,0.83553,-0.17171,0.83577,0.049123,3.2402,0.68448,0.091544,2.4683,5.1479,1806.9
5486,0,0.51058,633,1.38,1.34,1560,406.67,35,17.87,144,566,57,29.103,146,564,0.78806,0.92431,0.27035,0.10542,0.20814,146,558,163.02,83.232,0.16654,0.32881,-0.0007668,0.071527,259.8,3.0051,5.2682,3.9688,1.6687,0.90817,-8.5561,9.8597,1.0252,0.81162,-0.14679,0.81774,0.057985,3.161,0.67041,0.15207,2.6355,5.2034,1071.8
5486,0,0.51058,633,1.38,1.34,3333,868.88,43,21.955,916,567,107,54.632,913,573,0.91606,0.94025,0.42544,0.080818,0.21025,915,569,268.92,137.3,0.12767,0.33215,0.0063888,0.06666,425.54,2.4578,4.2613,3.2501,1.2652,0.90636,20.098,9.9899,0.90241,0.8343,-0.21305,0.81917,0.07087,3.0543,0.69314,0.15387,2.0204,5.2563,1755.5
5486,0,0.51058,633,1.38,1.34,2701,704.12,57,29.103,277,573,61,31.145,278,575,0.35337,0.88839,0.22787,0.080528,0.18456,273,580,209.82,107.13,0.12722,0.29156,0.016459,0.058082,343.61,1.9682,3.7347,2.5642,1.4045,0.92365,16.494,10.49,0.8495,0.85017,-0.21589,0.84351,0.057399,3.12,0.68687,0.12096,2.0132,4.6139,1417.5
5486,0,0.51058,633,1.38,1.34,2419,630.61,49,25.018,377,589,63,32.166,379,588,0.61859,0.90962,0.2436,0.11805,0.23002,380,587,199.67,101.95,0.1865,0.36339,0.00047192,0.076845,451.13,2.6358,2.915,3.3212,0.77345,0.91312,-7.9156,9.7179,0.89297,0.83169,-0.15157,0.82715,0.057122,3.1229,0.68733,0.13569,2.9513,5.7506,1861.1
5486,0,0.51058,633,1.38,1.34,2251,586.81,42,21.444,220,595,69,35.23,221,595,0.78909,0.91681,0.19713,0.071746,0.14993,227,594,187.35,95.659,0.11334,0.23685,0.0074968,0.047034,255.13,2.1182,3.3325,2.7285,1.3544,0.94793,0.47811,8.8972,1.2133,0.75999,-0.12947,0.76385,0.049728,3.2278,0.62558,0.096042,1.7936,3.7481,1052.5
5486,0,0.51058,633,1.38,1.34,3923,1022.7,75,38.293,127,609,80,40.846,123,604,0.3267,0.95464,0.38336,0.14089,0.37896,124,597,282.37,144.17,0.22257,0.59868,-0.01256,0.1369,873.16,3.2891,3.1961,4.2026,0.8209,0.83912,34.727,12.434,0.6351,0.90281,-0.28437,0.88593,0.072535,2.9931,0.75025,0.17003,3.5222,9.4741,3602.1
5486,0,0.51058,633,1.38,1.34,2123,553.44,36,18.381,930,608,91,46.462,928,605,0.91653,0.92028,0.49921,0.080977,0.19823,932,607,229.18,117.01,0.12793,0.31315,0.0046993,0.058252,271.59,2.3274,3.386,2.9773,1.1934,0.82772,8.0769,7.9152,1.0442,0.7669,-0.15661,0.77175,0.059436,3.0949,0.66899,0.13753,2.0244,4.9556,1120.4
5486,0,0.51058,633,1.38,1.34,2473,644.68,47,23.997,422,602,71,36.251,423,602,0.74472,0.9427,0.32895,0.095345,0.21575,419,602,213.95,109.24,0.15062,0.34084,0.0043603,0.080535,372.49,2.4909,3.7481,3.2395,1.1893,0.8544,9.965,13.511,0.94159,0.8697,-0.21059,0.85746,0.049066,3.2461,0.67928,0.11195,2.3836,5.3938,1536.7
5486,0,0.51058,633,1.38,1.34,2195,572.21,47,23.997,769,619,63,32.166,770,613,0.65706,0.98174,0.27373,0.10116,0.22096,773,608,194.27,99.188,0.1598,0.34907,0.008164,0.085419,350.77,2.4018,3.4678,3.0869,1.448,0.91697,8.2034,14.42,0.98908,0.87162,-0.206,0.86088,0.043887,3.3127,0.66923,0.087841,2.5289,5.524,1447.1
5486,0,0.51058,633,1.38,1.34,2312,602.71,49,25.018,172,625,62,31.656,173,623,0.62224,0.94795,0.14502,0.11648,0.2733,170,622,183.84,93.863,0.18402,0.43176,0.015569,0.091685,425.45,2.5402,3.4218,3.2823,1.2639,0.97329,12.373,11.435,0.6013,0.90008,-0.2858,0.89741,0.059019,3.0235,0.73321,0.11055,2.9121,6.8326,1755.2
5486,0,0.51058,633,1.38,1.34,3970,1034.9,54,27.571,296,617,93,47.484,293,620,0.81536,0.92957,0.44568,0.15005,0.43063,274,625,298.46,152.38,0.23705,0.6803,-0.0069745,0.17284,941.09,4.3801,3.1747,5.6685,0.586,0.87208,52.677,15.464,0.7305,0.90978,-0.33227,0.89756,0.072392,2.9886,0.76176,0.15008,3.7513,10.766,3882.4
5486,0,0.51058,633,1.38,1.34,1755,457.51,39,19.913,357,632,62,31.656,357,630,0.77399,0.94312,0.26068,0.1484,0.3093,362,624,172.15,87.896,0.23444,0.48862,-0.012614,0.13077,411.44,4.1761,2.7829,5.1327,0.70835,0.92071,-5.1669,14.987,1.5158,0.8163,-0.14867,0.81768,0.037157,3.4919,0.6082,0.10114,3.71,7.7325,1697.4
5486,0,0.51058,633,1.38,1.34,2329,607.14,54,27.571,946,647,60,30.635,947,646,0.44024,0.94,0.31975,0.11574,0.22426,940,637,206.38,105.37,0.18284,0.35428,-0.013967,0.093572,425.84,2.5659,2.7265,3.1885,0.88562,0.86231,0.58564,15.229,0.89986,0.88841,-0.18799,0.8804,0.04835,3.1922,0.67413,0.089013,2.8935,5.6066,1756.8
5486,0,0.51058,633,1.38,1.34,3001,782.33,52,26.55,876,651,88,44.931,879,648,0.80076,0.94323,0.50205,0.064122,0.1431,882,645,274.29,140.04,0.1013,0.22606,0.00988,0.04749,304,2.002,2.7815,2.5157,1.0945,0.80261,16.987,10.987,1.2936,0.78933,-0.15472,0.78352,0.046461,3.3117,0.62769,0.092319,1.603,3.5774,1254.1
5486,0,0.51058,633,1.38,1.34,2870,748.18,56,28.592,447,654,68,34.719,446,656,0.57382,0.94831,0.30492,0.067984,0.1502,434,648,225.67,115.22,0.1074,0.23728,0.010162,0.045655,308.24,1.9063,3.1943,2.4357,1.2675,0.90494,7.9536,9.5329,0.69403,0.86427,-0.21628,0.85762,0.062517,3.0106,0.72194,0.12612,1.6996,3.755,1271.6
5486,0,0.51058,633,1.38,1.34,2653,691.61,51,26.039,49,652,77,39.314,55,651,0.7422,0.96857,0.37258,0.087242,0.18131,61,650,229.16,117.01,0.13782,0.28643,-0.0026601,0.060403,365.64,2.5462,3.0323,3.1799,1.2518,0.84585,2.6402,9.3451,1.2157,0.76978,-0.13409,0.7849,0.04788,3.2629,0.63733,0.096209,2.1811,4.5327,1508.4
5486,0,0.51058,633,1.38,1.34,1961,511.21,51,26.039,824,655,54,27.571,820,657,0.32826,0.96812,0.35527,0.087311,0.17987,813,650,194.62,99.368,0.13793,0.28416,0.0077195,0.071023,270.48,2.2912,2.8039,2.8869,1.3361,0.85115,8.4203,14.914,1.1408,0.85788,-0.18312,0.85102,0.044349,3.3387,0.6586,0.10817,2.1828,4.4968,1115.9
5486,0,0.51058,633,1.38,1.34,3145,819.87,43,21.955,363,670,107,54.632,366,673,0.91404,0.92846,0.43025,0.083752,0.16078,377,659,262.14,133.84,0.13231,0.254,0.010367,0.059248,416.11,2.2242,3.1441,2.8621,0.71466,0.88738,2.6789,13.147,1.2225,0.82984,-0.15314,0.82422,0.041271,3.3744,0.64024,0.080921,2.0938,4.0196,1716.6
5486,0,0.51058,633,1.38,1.34,2448,638.17,51,26.039,208,674,63,32.166,209,672,0.581,0.9578,0.13533,0.092408,0.18268,206,663,187.43,95.697,0.14598,0.2886,0.014865,0.064521,357.37,2.3305,2.7888,2.9088,1.3314,0.93727,-2.9994,12.174,1.111,0.83274,-0.16826,0.83347,0.04293,3.3188,0.63533,0.076652,2.3102,4.567,1474.3
5486,0,0.51058,633,1.38,1.34,2731,711.94,35,17.87,271,690,107,54.632,270,689,0.94255,0.94915,0.47836,0.1017,0.23154,271,683,255.78,130.6,0.16066,0.36578,-0.0037622,0.08082,438.76,3.0114,2.7584,3.7069,1.1027,0.89943,6.6249,10.338,1.1745,0.79595,-0.16164,0.8089,0.045567,3.3067,0.64631,0.095354,2.5424,5.7884,1810.1
5486,0,0.51058,633,1.38,1.34,1993,519.55,43,21.955,989,689,55,28.082,990,688,0.60668,0.93378,0.18014,0.082241,0.18397,988,692,173.78,88.73,0.12992,0.29064,0.010037,0.063901,258.94,1.9844,3.1527,2.546,1.1998,0.94415,14.845,11.933,0.98085,0.84809,-0.19887,0.84169,0.047424,3.2599,0.65859,0.095186,2.056,4.5993,1068.2
5486,0,0.51058,633,1.38,1.34,2831,738.01,62,31.656,411,685,70,35.74,406,690,0.46533,0.94104,0.37415,0.091086,0.21564,401,687,236.46,120.73,0.1439,0.34066,0.0093998,0.072598,407.37,2.1696,3.4678,2.8109,0.7738,0.88483,10.312,11.46,0.71445,0.88263,-0.25006,0.87674,0.055268,3.0993,0.71472,0.10377,2.2772,5.3909,1680.6
5486,0,0.51058,633,1.38,1.34,1875,488.79,42,21.444,722,699,71,36.251,719,704,0.79947,0.97062,0.37975,0.093295,0.20662,716,705,194.13,99.117,0.14738,0.32642,0.013353,0.075632,276.35,2.376,2.5765,2.922,1.1859,0.86539,11.233,13.594,0.9021,0.87554,-0.22604,0.87014,0.045032,3.2552,0.66573,0.083333,2.3324,5.1656,1140
5486,0,0.51058,633,1.38,1.34,2140,557.87,54,27.571,865,706,55,28.082,863,705,0.13534,0.94454,0.39884,0.073967,0.17771,857,706,210.75,107.61,0.11685,0.28074,0.0049441,0.068399,250.06,2.1379,2.8813,2.6966,1.0842,0.8684,32.034,15.165,0.78261,0.90185,-0.25084,0.87725,0.077548,3.0655,0.72286,0.22404,1.8492,4.4427,1031.6
5486,0,0.51058,633,1.38,1.34,3162,824.3,51,26.039,927,705,81,41.357,928,709,0.77274,0.94404,0.27763,0.082482,0.20583,928,709,233.24,119.09,0.1303,0.32517,0.017014,0.069749,412.02,1.7989,3.3724,2.3396,1.3236,0.91076,22.456,12.365,0.83848,0.873,-0.26042,0.86244,0.055251,3.1392,0.67788,0.1358,2.0621,5.1458,1699.8
5486,0,0.51058,633,1.38,1.34,1882,490.62,38,19.402,756,716,71,36.251,757,718,0.84497,0.95461,0.3329,0.091061,0.18317,756,717,186.51,95.23,0.14386,0.28937,0.0066868,0.073108,270.74,2.4378,2.4904,2.9606,1.085,0.87441,9.1055,15.103,1.3838,0.83213,-0.15807,0.82753,0.036053,3.4495,0.60398,0.060606,2.2765,4.5793,1116.9
5486,0,0.51058,633,1.38,1.34,2387,622.26,32,16.338,60,729,91,46.462,58,731,0.93241,0.96721,0.40279,0.075694,0.15565,62,719,224.21,114.48,0.11958,0.24589,-0.0012594,0.049246,285.44,2.6531,3.0475,3.3219,1.1869,0.92374,-1.199,7.6005,2.0458,0.57584,-0.062947,0.60656,0.039561,3.4366,0.55115,0.078376,1.8923,3.8912,1177.5
5486,0,0.51058,633,1.38,1.34,2791,727.58,55,28.082,308,726,76,38.804,305,727,0.68255,0.94905,0.51431,0.086293,0.22733,308,732,268.15,136.91,0.13632,0.35914,0.0094629,0.073831,380.48,2.2666,3.5095,2.9265,1.4319,0.78648,14.947,10.45,0.81697,0.85498,-0.24813,0.84953,0.05855,3.0746,0.67824,0.13943,2.1573,5.6834,1569.6
5486,0,0.51058,633,1.38,1.34,2753,717.68,53,27.061,976,731,72,36.762,974,732,0.67161,0.93452,0.3097,0.064919,0.13778,974,728,223.07,113.9,0.10256,0.21766,0.012019,0.041858,282.34,1.7327,3.0738,2.2264,1.2133,0.88933,3.667,9.2733,1.1375,0.78147,-0.14596,0.77867,0.049053,3.2133,0.64426,0.077289,1.623,3.4445,1164.8
5486,0,0.51058,633,1.38,1.34,2218,578.21,36,18.381,373,745,91,46.462,376,745,0.91598,0.95748,0.4335,0.070449,0.14121,384,734,220.75,112.71,0.11129,0.22308,0.012146,0.046425,246.85,2.3165,2.7852,2.9245,1.377,0.87449,6.8031,11.037,1.1693,0.80841,-0.1511,0.80398,0.044516,3.3063,0.63793,0.088322,1.7612,3.5302,1018.4
5486,0,0.51058,633,1.38,1.34,2102,547.97,48,24.508,211,747,59,30.124,211,745,0.57531,0.96977,0.25027,0.094848,0.17898,212,747,186.25,95.096,0.14984,0.28275,0.012244,0.067034,314.96,2.3278,2.9542,2.9399,1.2483,0.91921,1.2723,13.351,1.2699,0.82628,-0.15217,0.82698,0.037809,3.4026,0.6038,0.055013,2.3712,4.4746,1299.3
5486,0,0.51058,633,1.38,1.34,2362,615.75,33,16.849,811,742,94,47.994,812,744,0.93422,0.92084,0.41923,0.087805,0.20416,819,741,225.92,115.35,0.13871,0.32253,0.012496,0.075742,327.64,2.3755,2.9032,3.0273,0.83591,0.91996,24.334,14.572,0.625,0.91775,-0.29115,0.90227,0.06055,3.0645,0.7312,0.15468,2.1951,5.1041,1351.6
5486,0,0.51058,633,1.38,1.34,2590,675.18,48,24.508,875,772,69,35.23,875,769,0.71761,0.95439,0.1997,0.076361,0.15059,877,764,201.1,102.68,0.12063,0.2379,0.011667,0.051197,312.44,1.9282,2.8233,2.4419,1.2477,0.95654,0.42319,11.178,1.0939,0.82172,-0.15958,0.82415,0.045441,3.2689,0.64937,0.08222,1.909,3.7648,1288.9
5486,0,0.51058,633,1.38,1.34,2818,734.62,60,30.635,277,779,68,34.719,273,777,0.46199,0.94957,0.29345,0.070623,0.17084,267,774,222.92,113.82,0.11157,0.26989,0.016378,0.049389,314.4,2.115,2.9405,2.689,1.2336,0.88824,7.25,8.5803,0.93295,0.80386,-0.1978,0.80682,0.054405,3.1118,0.66671,0.095954,1.7656,4.2709,1297
5486,0,0.51058,633,1.38,1.34,3045,793.8,62,31.656,743,783,65,33.188,745,779,0.29817,0.94333,0.30808,0.075317,0.16609,744,779,235.01,119.99,0.11898,0.26239,0.011234,0.056421,362.31,2.0424,3.0165,2.6076,1.1368,0.91993,10.466,11.744,0.97598,0.84654,-0.19725,0.83832,0.04937,3.2424,0.668,0.095373,1.8829,4.1523,1494.7
5486,0,0.51058,633,1.38,1.34,3023,788.06,56,28.592,818,787,75,38.293,814,783,0.66277,0.92558,0.24103,0.094021,0.18769,816,787,222.72,113.71,0.14853,0.29651,-0.00093525,0.071286,449.01,2.0632,2.7212,2.5794,0.84856,0.93243,0.38617,13.161,0.7393,0.89363,-0.20652,0.88539,0.051439,3.1418,0.70506,0.094446,2.3505,4.6922,1852.4
5486,0,0.51058,633,1.38,1.34,999,260.43,31,15.828,103,779,36,18.381,103,779,0.47361,0.92749,0.061973,0.18995,0.4103,103,780,115.65,59.047,0.30007,0.64818,-0.05139,0.20544,299.77,8.7508,3.4043,11.017,0.89191,0.96944,-11.144,18.202,2.6547,0.74544,-0.11736,0.7719,0.044595,3.5069,0.60135,0.10461,4.7487,10.258,1236.7
5486,0,0.51058,633,1.38,1.34,1016,264.86,30,15.317,140,787,39,19.913,139,787,0.62065,0.93333,0.098202,0.17778,0.38751,141,785,118.62,60.566,0.28085,0.61218,-0.013867,0.17921,285.34,6.7421,3.4528,8.1267,1.2059,0.96962,-4.8543,17.348,1.9714,0.79592,-0.15187,0.814,0.035443,3.5447,0.55187,0.098018,4.4444,9.6877,1177.1
5486,0,0.51058,633,1.38,1.34,2582,673.1,47,23.997,216,803,81,41.357,220,804,0.81076,0.94246,0.30915,0.11152,0.25984,227,813,215.74,110.15,0.17617,0.4105,-0.0060044,0.091964,454.88,2.8532,3.273,3.6232,1.2301,0.87722,2.692,10.97,0.88179,0.8512,-0.19636,0.8452,0.052002,3.1498,0.68392,0.1061,2.7879,6.4961,1876.5
5486,0,0.51058,633,1.38,1.34,1006,262.25,34,17.36,382,801,35,17.87,382,803,0.30043,0.94656,0.071518,0.16547,0.35316,379,805,115.99,59.22,0.26141,0.55792,-0.020881,0.165,262.98,6.1948,2.7404,7.3286,1.0387,0.96518,-1.8916,17.937,1.6284,0.83354,-0.1705,0.84714,0.037819,3.4833,0.6016,0.093716,4.1368,8.8291,1084.9
5486,0,0.51058,633,1.38,1.34,3889,1013.8,69,35.23,957,814,78,39.825,956,809,0.45658,0.94533,0.26852,0.091866,0.19623,954,808,257.44,131.44,0.14513,0.31001,0.0050894,0.075178,564.4,1.9108,3.0326,2.4506,1.2881,0.87394,9.7104,14.45,0.76991,0.89883,-0.22621,0.88386,0.05163,3.161,0.69705,0.11188,2.2967,4.9058,2328.4
5486,0,0.51058,633,1.38,1.34,945,246.35,28,14.296,368,835,39,19.913,368,836,0.69151,0.94347,0.085558,0.16033,0.35506,372,833,113.46,57.929,0.25329,0.56092,-0.036111,0.16132,239.36,6.7841,2.0844,7.9386,0.74136,0.97937,-5.974,15.604,1.7228,0.80114,-0.14865,0.81816,0.043587,3.4387,0.61626,0.1147,4.0083,8.8766,987.45
5486,0,0.51058,633,1.38,1.34,3147,820.39,59,30.124,898,842,76,38.804,900,839,0.63134,0.93026,0.34781,0.076174,0.16418,899,835,244.97,125.08,0.12034,0.25937,0.016312,0.057446,378.71,2.0337,3.6559,2.6375,1.3676,0.86206,11.05,12.72,1.1178,0.83844,-0.18944,0.83232,0.043418,3.3387,0.64262,0.096187,1.9044,4.1046,1562.3
5486,0,0.51058,633,1.38,1.34,2650,690.83,43,21.955,838,842,82,41.867,836,845,0.85013,0.94439,0.32084,0.10235,0.23054,837,849,220.69,112.68,0.16169,0.3642,0.013422,0.084248,428.47,2.4325,2.898,3.0674,1.1023,0.91096,6.708,12.528,1.2347,0.82058,-0.18182,0.8245,0.041861,3.3365,0.6282,0.076282,2.5587,5.7634,1767.6
5486,0,0.51058,633,1.38,1.34,2526,658.5,44,22.465,742,852,102,52.079,741,854,0.90032,0.94706,0.57064,0.067618,0.13942,739,840,271.32,138.53,0.10682,0.22025,0.0036684,0.048013,269.83,2.2201,3.0623,2.8304,1.2361,0.74952,10.32,10.991,1.6914,0.73327,-0.10796,0.73119,0.039814,3.4234,0.58369,0.079746,1.6904,3.4855,1113.2
5486,0,0.51058,633,1.38,1.34,2723,709.86,54,27.571,776,845,66,33.698,780,845,0.5734,0.93307,0.21447,0.083427,0.17162,784,849,207.98,106.19,0.1318,0.27112,0.010807,0.062584,358.88,2.0588,2.8426,2.6053,1.0456,0.93647,2.9612,13.431,0.87777,0.87731,-0.20363,0.86562,0.04866,3.2284,0.6926,0.085839,2.0857,4.2905,1480.5
5486,0,0.51058,633,1.38,1.34,1591,414.76,33,16.849,233,847,70,35.74,241,848,0.8819,0.92925,0.40286,0.12511,0.30211,249,847,182.65,93.258,0.19764,0.47726,-0.0078459,0.1371,314.45,4.2872,2.5259,5.2022,0.95735,0.87013,27.189,19.419,1.0136,0.90078,-0.24369,0.88143,0.053759,3.2506,0.68859,0.15285,3.1277,7.5526,1297.2
5486,0,0.51058,633,1.38,1.34,1821,474.71,46,23.487,283,884,54,27.571,282,880,0.52209,0.92656,0.40706,0.13407,0.36792,277,874,195.99,100.07,0.21179,0.58124,-0.012712,0.18505,385.68,5.1181,3.3278,6.6299,0.9686,0.84596,66.649,24.267,1.2947,0.8987,-0.24863,0.86184,0.071393,3.1089,0.67552,0.16495,3.3516,9.1981,1591.1
5486,0,0.51058,633,1.38,1.34,2264,590.2,45,22.976,958,880,71,36.251,963,884,0.77376,0.94917,0.27266,0.12454,0.24303,964,881,196.65,100.41,0.19675,0.38393,0.00052616,0.10516,445.45,2.6321,2.827,3.2981,0.97146,0.95114,-3.2398,17.689,0.94436,0.89864,-0.19846,0.8816,0.046734,3.2908,0.67599,0.11859,3.1136,6.0757,1837.6
5486,0,0.51058,633,1.38,1.34,3304,861.32,58,29.613,344,881,73,37.272,342,881,0.61528,0.95344,0.24415,0.082864,0.21251,341,885,233.22,119.08,0.13091,0.33572,0.010151,0.069219,432.52,2.1256,3.4323,2.731,1.3324,0.92279,16.089,11.068,0.6685,0.88608,-0.2736,0.87099,0.068779,2.9774,0.73128,0.16349,2.0716,5.3128,1784.3
5486,0,0.51058,633,1.38,1.34,2490,649.12,46,23.487,127,898,84,42.888,132,896,0.83713,0.93228,0.41122,0.067879,0.14016,140,892,228.59,116.71,0.10723,0.22141,-0.0086123,0.043373,267.01,2.547,2.9816,3.2078,1.1462,0.86665,1.7177,7.7248,1.3909,0.69484,-0.095666,0.70863,0.0477,3.2586,0.60815,0.092752,1.697,3.5039,1101.5
5486,0,0.51058,633,1.38,1.34,2511,654.59,50,25.529,901,901,66,33.698,901,899,0.65908,0.93258,0.225,0.10565,0.22526,902,900,200.83,102.54,0.1669,0.35586,0.0023449,0.085369,419.09,2.4747,2.9231,3.0958,0.86159,0.92361,5.4364,13.804,0.61667,0.91447,-0.25882,0.90909,0.05274,3.1156,0.7409,0.082479,2.6412,5.6316,1728.9
5486,0,0.51058,633,1.38,1.34,3929,1024.2,75,38.293,238,905,77,39.314,230,905,0.24841,0.91574,0.38519,0.092927,0.2428,223,907,282.36,144.17,0.1468,0.38357,-0.014203,0.07724,576.79,2.4541,3.2071,3.1199,0.896,0.87672,13.399,9.1951,0.58913,0.87958,-0.24938,0.87102,0.073009,2.8849,0.7488,0.13424,2.3232,6.07,2379.5
5486,0,0.51058,633,1.38,1.34,3151,821.43,47,23.997,176,920,98,50.037,175,923,0.87398,0.94182,0.41689,0.10712,0.28304,172,921,259.07,132.28,0.16923,0.44713,-0.0081451,0.098609,533.23,2.8362,3.1848,3.5974,0.95065,0.86425,19.687,11.307,0.80271,0.86743,-0.23393,0.85367,0.059565,3.0943,0.69326,0.12539,2.678,7.0759,2199.8
