5212,0,0.51058,633,1.38,1.34,905,235.92,29,14.807,797,104,51,26.039,798,105,0.81731,0.79992,0.70647,0.021187,0.079039,794,96,196.08,100.11,0.033471,0.12486,-0.031772,0.023089,30.291,6.4829,3.1201,8.1491,0.91996,0.64745,2.2357,2.9097,3.1819,-0.044694,-0.0081536,0.21458,0.058852,3.1998,0.48215,0.11765,0.52968,1.976,124.96
5212,0,0.51058,633,1.38,1.34,3276,854.02,67,34.209,459,102,72,36.762,455,99,0.36952,0.95452,0.39969,0.08839,0.28588,455,93,260.72,133.12,0.13964,0.45162,-0.039278,0.10898,457.45,6.4432,6.2129,9.0288,1.2282,0.8291,21.784,11.962,0.62017,0.90142,-0.29622,0.88423,0.077795,2.9254,0.74846,0.1981,2.2097,7.1469,1887.2
5212,0,0.51058,633,1.38,1.34,2706,705.42,59,30.124,887,89,82,41.867,884,96,0.70025,0.75561,0.58506,0.028352,0.087521,891,95,286.3,146.18,0.044789,0.13826,-0.050827,0.031799,121.2,8.0662,3.1123,10.222,0.17815,0.77192,0.066839,3.9915,3.5483,0.05879,-0.0038331,0.1655,0.041912,3.4491,0.44941,0.074006,0.70879,2.188,500
5212,0,0.51058,633,1.38,1.34,1250,325.86,34,17.36,340,119,52,26.55,339,116,0.76641,0.92402,0.40149,0.020446,0.043478,331,120,161.1,82.252,0.0323,0.068685,-0.0091106,0.01344,40.375,2.8136,2.7625,3.5053,0.73415,0.84441,1.1231,5.4142,2.31,0.40188,-0.030457,0.4611,0.044088,3.3496,0.54773,0.078182,0.51114,1.0869,166.56
5212,0,0.51058,633,1.38,1.34,2115,551.36,47,23.997,221,129,62,31.656,219,128,0.65878,0.9003,0.44944,0.022123,0.045236,213,123,218.85,111.74,0.03495,0.071462,-0.005835,0.012902,73.919,2.6941,2.8749,3.3982,0.50124,0.83385,-2.9315,5.3126,2.0665,0.43991,-0.030085,0.4523,0.048131,3.3176,0.54412,0.098454,0.55309,1.1309,304.95
5212,0,0.51058,633,1.38,1.34,824,214.81,25,12.764,851,125,44,22.465,854,127,0.81125,0.79846,0.41468,0.025367,0.072445,856,124,130.97,66.871,0.040074,0.11445,-0.045683,0.027761,33.021,7.5243,2.6371,9.1718,0.25266,0.86043,1.0977,3.9089,4.0363,-0.016033,-0.0077889,0.24286,0.037041,3.4633,0.42079,0.061367,0.63417,1.8111,136.22
5212,0,0.51058,633,1.38,1.34,1519,395.99,45,22.976,271,124,47,23.997,270,125,0.33269,0.90697,0.32561,0.018977,0.045061,272,133,167.5,85.524,0.029979,0.071186,0.0004319,0.011896,45.538,2.6945,2.8384,3.3731,0.77096,0.85739,4.033,5.2451,2.3392,0.38315,-0.033031,0.42214,0.044895,3.3477,0.52261,0.097953,0.47442,1.1265,187.86
5212,0,0.51058,633,1.38,1.34,540,140.77,23,11.743,732,131,35,17.87,733,132,0.75377,0.88008,0.49326,0.018724,0.061488,744,130,114.45,58.437,0.02958,0.097137,-0.01273,0.017768,15.973,5.1593,3.5672,6.5783,1.4064,0.8172,7.8412,3.8528,2.8048,0.15741,-0.032203,0.39129,0.059592,3.1686,0.50432,0.11497,0.46811,1.5372,65.897
5212,0,0.51058,633,1.38,1.34,1782,464.55,50,25.529,915,130,62,31.656,910,131,0.59808,0.76821,0.56623,0.033526,0.10532,926,146,226.16,115.47,0.052964,0.16638,-0.047552,0.032018,94.381,7.9568,3.3105,10.166,0.14906,0.74068,1.3598,3.3955,2.5032,0.15128,-0.0095411,0.24933,0.055704,3.1904,0.52077,0.10292,0.83815,2.633,389.36
5212,0,0.51058,633,1.38,1.34,912,237.75,32,16.338,320,150,39,19.913,320,149,0.57163,0.92238,0.24678,0.022825,0.042798,318,142,122.49,62.538,0.036058,0.067611,0.0015339,0.013405,32.885,2.5526,2.7688,3.207,0.98697,0.88345,-0.37255,7.5642,2.7816,0.46228,-0.035488,0.49074,0.033798,3.6019,0.50624,0.061869,0.57062,1.0699,135.66
5212,0,0.51058,633,1.38,1.34,2048,533.89,42,21.444,944,138,85,43.399,950,138,0.8682,0.78131,0.62892,0.041753,0.107,958,146,262.13,133.84,0.065961,0.16904,-0.027459,0.031465,135.09,7.6416,2.9238,9.5532,0.23714,0.7517,0.28365,3.6895,3.0222,0.099434,-0.0057086,0.19546,0.046742,3.33,0.48027,0.0898,1.0438,2.6751,557.29
5212,0,0.51058,633,1.38,1.34,2890,753.39,51,26.039,200,167,78,39.825,195,165,0.75373,0.90779,0.37109,0.02437,0.048091,184,156,239.16,122.11,0.038499,0.075974,-0.00063057,0.01282,111.26,2.4464,2.7775,3.0592,0.45459,0.88459,-0.87342,5.6556,1.7661,0.52408,-0.047677,0.54238,0.050285,3.2681,0.56335,0.10402,0.60925,1.2023,459
5212,0,0.51058,633,1.38,1.34,779,203.08,34,17.36,860,145,36,18.381,859,148,0.37637,0.78837,0.50452,0.025239,0.077753,861,148,139.4,71.175,0.039872,0.12283,-0.056837,0.027543,31.06,6.9371,3.5749,9.0626,0.17776,0.75364,1.0004,3.0867,3.1716,-0.01356,-0.0066608,0.22599,0.058134,3.239,0.49589,0.13138,0.63098,1.9438,128.14
5212,0,0.51058,633,1.38,1.34,1731,451.25,37,18.891,827,152,64,32.677,826,151,0.8115,0.79816,0.49317,0.024367,0.063514,833,154,207.27,105.83,0.038495,0.10034,-0.065081,0.023297,66.634,5.7493,3.3784,7.2553,0.30471,0.85648,-0.10973,2.7188,2.4366,0.054739,-0.0037512,0.18453,0.06116,3.0605,0.51637,0.10215,0.60918,1.5878,274.89
5212,0,0.51058,633,1.38,1.34,1207,314.65,33,16.849,248,156,54,27.571,250,157,0.78272,0.89656,0.43376,0.021866,0.052184,262,158,163.65,83.558,0.034544,0.082439,0.00051467,0.01244,41.694,2.6181,3.6514,3.4116,1.0389,0.804,3.0729,4.1934,1.796,0.40029,-0.033748,0.42427,0.059135,3.1209,0.56571,0.11305,0.54665,1.3046,172
5212,0,0.51058,633,1.38,1.34,2079,541.97,32,16.338,791,146,102,52.079,793,152,0.94738,0.81692,0.69785,0.021361,0.068973,804,178,291.73,148.95,0.033745,0.10896,-0.028196,0.02036,70.157,5.4786,3.3159,6.9347,0.81658,0.73342,1.2413,2.8582,3.1107,-0.042309,-0.0033171,0.14498,0.053625,3.2224,0.48003,0.10123,0.53402,1.7243,289.43
5212,0,0.51058,633,1.38,1.34,1993,519.55,48,24.508,866,178,64,32.677,870,181,0.66053,0.77474,0.52182,0.029833,0.10393,880,178,227.55,116.18,0.047129,0.16419,-0.023187,0.028202,93.929,6.275,3.2879,7.8853,0.53388,0.81471,3.486,3.676,2.4228,0.20549,-0.013976,0.2628,0.054341,3.1964,0.51207,0.10556,0.74582,2.5982,387.49
5212,0,0.51058,633,1.38,1.34,2458,640.77,49,25.018,914,171,86,43.91,920,169,0.82253,0.78326,0.63002,0.036664,0.0934,943,175,287.45,146.76,0.057921,0.14755,-0.046262,0.028805,142.37,7.0366,3.0598,8.8475,0.19232,0.75939,0.02064,3.1639,2.8442,0.053216,-0.002083,0.12656,0.052826,3.233,0.49004,0.1093,0.9166,2.335,587.33
5212,0,0.51058,633,1.38,1.34,1644,428.57,34,17.36,298,185,62,31.656,298,187,0.82911,0.92119,0.30897,0.023304,0.045224,299,192,172.44,88.045,0.036815,0.071445,-0.0010646,0.01343,60.524,2.5286,3.0814,3.2515,1.1253,0.92074,-1.1473,5.7778,2.4025,0.41262,-0.030107,0.45628,0.043504,3.4094,0.53929,0.085558,0.58259,1.1306,249.68
5212,0,0.51058,633,1.38,1.34,1142,297.71,33,16.849,822,201,55,28.082,820,203,0.7909,0.80892,0.56199,0.023653,0.064859,823,201,179.64,91.72,0.037366,0.10246,-0.032586,0.020679,42.672,5.0552,3.1227,6.4244,0.7218,0.79744,-0.29503,3.3382,2.9281,0.065441,-0.0044898,0.18291,0.052184,3.259,0.4864,0.093429,0.59132,1.6215,176.04
5212,0,0.51058,633,1.38,1.34,2260,589.16,43,21.955,239,199,67,34.209,239,198,0.76382,0.90607,0.31435,0.021074,0.055102,244,204,203.32,103.81,0.033293,0.087048,-0.0031635,0.013473,75.242,2.6314,3.1768,3.3532,0.82731,0.89365,3.0533,4.4316,1.3815,0.52468,-0.060702,0.53958,0.063521,3.0267,0.60162,0.11676,0.52686,1.3775,310.4
5212,0,0.51058,633,1.38,1.34,887,231.23,31,15.828,784,198,53,27.061,787,199,0.8106,0.83473,0.68283,0.017312,0.05953,793,204,186.76,95.358,0.027349,0.094044,-0.015461,0.016052,24.259,4.6178,3.6854,5.9343,1.1587,0.70713,0.94416,2.3576,3.4936,-0.19415,-0.013974,0.26856,0.055284,3.1459,0.45048,0.101,0.4328,1.4883,100.08
5212,0,0.51058,633,1.38,1.34,1015,264.6,28,14.296,897,215,49,25.018,897,215,0.82327,0.82006,0.50553,0.038875,0.08444,890,204,158.52,80.936,0.061414,0.1334,0.0023593,0.022046,62.336,5.2562,3.1308,6.6535,0.45417,0.76648,-0.84516,3.413,3.6474,-0.033204,-0.00782,0.22251,0.044809,3.3724,0.46963,0.084393,0.97189,2.111,257.16
5212,0,0.51058,633,1.38,1.34,1947,507.56,49,25.018,192,215,49,25.018,191,216,0.13577,0.90853,0.3454,0.021963,0.047222,179,208,192.8,98.441,0.034696,0.074601,0.0042021,0.013152,67.554,2.584,2.8522,3.234,0.69832,0.8988,6.0442,7.0764,2.1198,0.53898,-0.058709,0.54648,0.040116,3.4495,0.53716,0.07649,0.54907,1.1806,278.69
5212,0,0.51058,633,1.38,1.34,1427,372,40,20.423,922,207,49,25.018,924,207,0.56948,0.80925,0.24639,0.041464,0.10145,926,210,153.29,78.265,0.065504,0.16026,-0.017239,0.026195,93.475,5.9783,3.0449,7.4881,0.40649,0.92017,0.71493,3.0158,2.4844,0.096618,-0.0058379,0.19589,0.059023,3.1274,0.50497,0.10826,1.0366,2.5362,385.62
5212,0,0.51058,633,1.38,1.34,306,79.771,16,8.1692,327,217,23,11.743,327,218,0.71941,0.92774,0.18663,0.017061,0.034427,328,224,68.325,34.885,0.026952,0.054387,0.0020408,0.009819,8.2473,3.3464,2.6017,4.0969,1.3614,0.91317,-1.8738,5.1106,4.4851,0.065187,-0.016071,0.32629,0.033219,3.617,0.41523,0.068085,0.42651,0.86067,34.023
5212,0,0.51058,633,1.38,1.34,10324,2691.4,119,60.759,151,216,146,74.544,137,217,0.57775,0.9149,0.65101,0.031194,0.064888,89,218,609.05,310.96,0.04928,0.10251,0.00072071,0.015126,508.76,2.3303,2.9497,2.9408,0.58357,0.7377,0.80163,4.8346,1.03,0.64875,-0.082186,0.65067,0.070409,2.9407,0.66258,0.14166,0.77985,1.6222,2098.8
5212,0,0.51058,633,1.38,1.34,454,118.35,19,9.701,653,229,34,17.36,652,228,0.81477,0.90275,0.41586,0.018751,0.046677,651,221,97.25,49.654,0.029623,0.07374,-0.010897,0.015017,13.449,4.2885,2.8535,5.3678,1.0845,0.84401,2.4194,4.3789,4.131,0.029127,-0.018408,0.34363,0.041294,3.4977,0.41903,0.088235,0.46879,1.1669,55.482
5212,0,0.51058,633,1.38,1.34,1682,438.48,45,22.976,868,225,50,25.529,866,226,0.43589,0.81584,0.26397,0.032513,0.078178,878,226,169.08,86.331,0.051363,0.1235,-0.015486,0.023508,86.393,5.2063,3.0192,6.53,0.44189,0.92772,0.49871,4.5138,2.8748,0.22183,-0.010028,0.25822,0.042263,3.4017,0.48684,0.081311,0.81282,1.9544,356.4
5212,0,0.51058,633,1.38,1.34,2455,639.99,51,26.039,759,214,85,43.399,762,213,0.80243,0.85439,0.79236,0.020267,0.10526,773,235,383.63,195.87,0.032018,0.16629,-0.060557,0.019999,78.604,4.7267,7.5027,6.3782,1.2763,0.63427,1.6279,1.3732,0.96025,0.17696,-0.0097433,0.23121,0.16004,2.1877,0.67472,0.28112,0.50668,2.6316,324.27
5212,0,0.51058,633,1.38,1.34,966,251.83,24,12.254,286,240,50,25.529,286,238,0.87727,0.91106,0.39584,0.019387,0.042514,291,232,141.09,72.037,0.030628,0.067162,-0.0022659,0.012045,29.586,2.8954,2.9723,3.628,1.0947,0.88808,1.6998,5.208,2.7085,0.31574,-0.022766,0.38115,0.041497,3.4259,0.50228,0.073801,0.48468,1.0628,122.06
5212,0,0.51058,633,1.38,1.34,1281,333.94,37,18.891,940,245,49,25.018,939,247,0.66728,0.82106,0.33368,0.041673,0.079852,931,243,155.45,79.367,0.065835,0.12615,-0.018971,0.024682,84.334,5.4692,2.8724,6.9234,0.16443,0.87656,-2.478,4.3223,3.054,0.17193,-0.008111,0.25937,0.043705,3.3829,0.48163,0.097431,1.0418,1.9963,347.91
5212,0,0.51058,633,1.38,1.34,343,89.416,14,7.1481,317,261,28,14.296,317,260,0.8623,0.93721,0.38274,0.017994,0.037971,321,252,82.293,42.017,0.028426,0.059986,-0.00013658,0.011821,9.7502,3.6327,3.0213,4.5279,1.3974,0.90579,-3.2502,5.493,3.6403,0.20285,-0.019953,0.35876,0.038745,3.52,0.44483,0.090909,0.44985,0.94928,40.224
5212,0,0.51058,633,1.38,1.34,1362,355.06,37,18.891,895,257,57,29.103,893,259,0.75516,0.83517,0.52929,0.042345,0.093191,894,259,189.73,96.87,0.066896,0.14722,0.0013788,0.022955,91.112,5.3869,3.1433,6.8739,0.39385,0.79005,0.13939,3.5449,2.9759,0.087253,-0.0042542,0.16523,0.0493,3.3063,0.47552,0.094583,1.0586,2.3298,375.87
5212,0,0.51058,633,1.38,1.34,1533,399.64,36,18.381,749,258,65,33.188,751,259,0.83185,0.87666,0.5778,0.02124,0.058175,758,264,212.58,108.54,0.033554,0.091903,-0.011784,0.017008,51.439,3.9269,2.7831,4.9247,0.84263,0.77883,2.5157,4.0803,2.8581,0.17615,-0.015121,0.30088,0.04573,3.3322,0.48456,0.085283,0.531,1.4544,212.21
5212,0,0.51058,633,1.38,1.34,1651,430.4,43,21.955,227,252,53,27.061,229,254,0.58105,0.91846,0.50052,0.021059,0.045122,234,263,202.59,103.44,0.033268,0.071282,-0.0017783,0.012837,54.925,2.5457,3.2248,3.2325,1.0203,0.79467,1.294,5.8299,2.148,0.46151,-0.039588,0.49074,0.043811,3.3727,0.54531,0.081855,0.52647,1.128,226.59
5212,0,0.51058,633,1.38,1.34,3437,895.99,54,27.571,970,283,95,48.505,973,279,0.82261,0.79156,0.52534,0.039979,0.13174,966,281,300.09,153.22,0.063158,0.20812,-0.074967,0.033849,217.07,8.2392,3.8096,10.486,0.15807,0.8145,0.30456,1.9713,2.0355,-0.016015,-0.0034594,0.15413,0.083456,2.8194,0.56724,0.13998,0.99947,3.2935,895.51
5212,0,0.51058,633,1.38,1.34,1227,319.87,36,18.381,788,266,47,23.997,787,270,0.64289,0.84671,0.38166,0.028448,0.069165,788,275,157.78,80.556,0.044942,0.10926,-0.014603,0.022737,55.144,4.361,2.8621,5.4227,0.52238,0.87857,2.1223,6.1438,2.4513,0.42961,-0.035324,0.46775,0.04059,3.4623,0.5239,0.090065,0.71121,1.7291,227.49
5212,0,0.51058,633,1.38,1.34,7298,1902.5,102,52.079,81,294,111,56.674,83,290,0.39324,0.90491,0.53457,0.036848,0.072845,45,273,442.49,225.92,0.058212,0.11508,0.017922,0.014978,424.83,2.7764,3.1814,3.5438,0.55854,0.77858,2.7497,4.4406,1.8717,0.40696,-0.034693,0.42413,0.058782,3.1703,0.57189,0.11609,0.9212,1.8211,1752.6
5212,0,0.51058,633,1.38,1.34,458,119.4,22,11.233,276,277,29,14.807,278,277,0.63289,0.92077,0.33382,0.016949,0.032933,280,279,92.517,47.237,0.026776,0.052027,0.002588,0.009844,12.263,2.9891,2.5698,3.6914,1.1902,0.83917,0.41496,5.5359,5.0245,0.048423,-0.013882,0.3085,0.030511,3.7013,0.42524,0.06267,0.42373,0.82333,50.592
5212,0,0.51058,633,1.38,1.34,839,218.72,25,12.764,869,268,44,22.465,870,267,0.81915,0.86371,0.35467,0.04184,0.085531,876,277,127.69,65.197,0.066098,0.13512,-0.018554,0.024365,55.456,5.1549,2.5611,6.2709,0.23923,0.86959,-4.7317,4.0776,2.2877,0.28119,-0.01672,0.35505,0.055091,3.2003,0.5149,0.094972,1.046,2.1383,228.78
5212,0,0.51058,633,1.38,1.34,1396,363.92,41,20.934,182,288,53,27.061,184,291,0.62529,0.90387,0.52062,0.020385,0.044029,176,289,190.2,97.114,0.032204,0.069556,0.0021955,0.011158,44.957,2.3066,3.1703,2.971,1.0763,0.79901,0.85599,5.2387,2.133,0.4213,-0.035425,0.44805,0.045265,3.3152,0.52314,0.079327,0.50963,1.1007,185.47
5212,0,0.51058,633,1.38,1.34,1527,398.07,44,22.465,139,298,44,22.465,140,299,0,0.90026,0.36907,0.026394,0.045066,137,299,174.14,88.913,0.041696,0.071194,0.01208,0.0097891,63.67,2.1572,3.2382,2.7914,0.74227,0.87492,0.0040228,4.3504,2.7337,0.22822,-0.01144,0.2816,0.046562,3.3475,0.50858,0.10051,0.65984,1.1266,262.66
5212,0,0.51058,633,1.38,1.34,1764,459.86,36,18.381,923,268,80,40.846,924,275,0.88878,0.82834,0.55051,0.045719,0.10336,929,282,221.07,112.87,0.072227,0.16328,-0.022278,0.028144,127.41,6.1468,3.5148,7.9148,0.21891,0.77268,1.7495,3.3418,2.6846,0.10905,-0.0075081,0.23275,0.055645,3.2068,0.51147,0.10381,1.143,2.5839,525.61
5212,0,0.51058,633,1.38,1.34,250,65.172,16,8.1692,517,290,17,8.6798,517,289,0.25888,0.9543,0.0022156,0.020234,0.037689,516,288,55.401,28.286,0.031965,0.05954,0.0034989,0.010261,7.9913,3.864,2.476,4.6785,1.4261,1,0.67224,5.3809,3.0152,0.28175,-0.028156,0.43425,0.039978,3.4453,0.47345,0.068528,0.50585,0.94222,32.968
5212,0,0.51058,633,1.38,1.34,3910,1019.3,54,27.571,821,253,120,61.269,826,259,0.88965,0.8358,0.67022,0.031237,0.082725,834,289,386.32,197.25,0.049348,0.13069,-0.024947,0.023632,192.95,4.7061,3.0126,5.9227,0.46895,0.77422,0.050401,4.1958,2.0225,0.34949,-0.022433,0.37643,0.052306,3.1958,0.5418,0.092413,0.78094,2.0681,796
5212,0,0.51058,633,1.38,1.34,2001,521.64,31,15.828,232,322,91,46.462,234,316,0.93765,0.92386,0.57526,0.018818,0.042753,235,298,242.73,123.93,0.029728,0.06754,-0.0029229,0.010851,59.485,2.4628,3.3707,3.1437,1.1874,0.81404,3.0501,4.4841,1.9645,0.39073,-0.030127,0.42593,0.055137,3.2036,0.55681,0.11648,0.47044,1.0688,245.4
5212,0,0.51058,633,1.38,1.34,1276,332.64,31,15.828,782,302,59,30.124,785,301,0.85012,0.87265,0.44879,0.028143,0.061887,794,295,169.4,86.491,0.044459,0.097768,-0.0076868,0.018323,56.73,4.0157,2.7243,4.9589,0.44848,0.83863,0.83577,4.8729,2.8154,0.26762,-0.0147,0.31449,0.041445,3.4279,0.48322,0.077653,0.70357,1.5472,234.03
5212,0,0.51058,633,1.38,1.34,1396,363.92,40,20.423,942,325,52,26.55,945,322,0.63947,0.82616,0.51474,0.045385,0.087121,936,314,189.01,96.503,0.071698,0.13763,-0.03419,0.026172,100.09,5.5623,3.8882,7.1699,0.02721,0.76755,-2.8862,3.4185,2.6127,0.13361,-0.0055559,0.22112,0.058561,3.1519,0.52044,0.099268,1.1346,2.178,412.91
5212,0,0.51058,633,1.38,1.34,3138,818.04,52,26.55,717,302,92,46.973,718,307,0.82047,0.86557,0.6643,0.018766,0.054944,723,317,346.77,177.05,0.029647,0.086799,-0.024314,0.014558,93.031,3.9242,3.145,4.9383,0.86298,0.81213,0.59027,2.6084,2.195,0.086074,-0.0027865,0.13744,0.06626,3.0057,0.53666,0.12669,0.46916,1.3736,383.79
5212,0,0.51058,633,1.38,1.34,1642,428.05,47,23.997,822,326,49,25.018,822,326,0.28825,0.86252,0.42916,0.037505,0.068849,828,326,189.08,96.54,0.05925,0.10877,-0.0035448,0.017619,97.289,4.1888,2.7776,5.2156,0.31296,0.8253,-0.41065,3.1992,3.1261,0.011557,-0.0038102,0.17493,0.049999,3.2712,0.46119,0.088475,0.93763,1.7212,401.35
5212,0,0.51058,633,1.38,1.34,4496,1172.1,69,35.23,177,340,92,46.973,173,342,0.65486,0.91755,0.41423,0.023927,0.059481,182,332,310.58,158.57,0.037799,0.093967,0.0029852,0.014126,169.94,2.4173,3.2976,3.0788,0.81148,0.8968,5.3163,5.0067,1.3999,0.56299,-0.07603,0.57391,0.063863,3.071,0.61598,0.12453,0.59817,1.487,701.09
5212,0,0.51058,633,1.38,1.34,2859,745.31,40,20.423,922,339,120,61.269,919,340,0.94043,0.85309,0.60388,0.049891,0.088708,923,351,300.03,153.19,0.078816,0.14014,0.0069405,0.021613,225.34,4.5442,2.9808,5.6968,0.16475,0.78963,-2.1324,3.8843,2.4636,0.2238,-0.0078454,0.24592,0.054566,3.2497,0.52295,0.11341,1.2473,2.2177,929.6
5212,0,0.51058,633,1.38,1.34,521,135.82,20,10.212,315,336,36,18.381,315,337,0.83846,0.95048,0.31566,0.019143,0.038268,319,337,97.506,49.784,0.030242,0.060456,0.0042483,0.011021,15.756,2.9271,2.9402,3.6725,1.4879,0.89012,4.4336,6.5032,3.6029,0.28698,-0.02503,0.39624,0.034482,3.6082,0.44148,0.072304,0.47857,0.95671,65
5212,0,0.51058,633,1.38,1.34,1344,350.37,37,18.891,860,342,43,21.955,861,345,0.50951,0.88233,0.27554,0.051114,0.096625,866,347,151.41,77.308,0.080749,0.15265,0.0081782,0.026085,108.53,4.1548,2.8864,5.2103,0.40383,0.9382,-0.36673,6.3638,2.0396,0.51458,-0.052287,0.56191,0.043985,3.3696,0.54702,0.093982,1.2779,2.4156,447.72
5212,0,0.51058,633,1.38,1.34,5752,1499.5,61,31.145,878,338,187,95.478,885,341,0.94442,0.85698,0.76685,0.050233,0.10031,894,348,554.8,283.27,0.079357,0.15847,-0.011421,0.021935,456.46,4.0019,3.2958,5.1252,0.4672,0.63037,-1.7468,3.068,1.295,0.40638,-0.025025,0.41916,0.088059,2.8119,0.62215,0.20154,1.2558,2.5078,1883.1
5212,0,0.51058,633,1.38,1.34,1992,519.29,37,18.891,790,344,81,41.357,790,346,0.89121,0.86934,0.53785,0.034328,0.087926,793,350,231.76,118.33,0.05423,0.1389,-0.013827,0.024252,108.03,4.1792,2.9855,5.2794,0.54158,0.76869,1.8299,4.8228,1.8303,0.44979,-0.040486,0.47733,0.052709,3.198,0.57321,0.10897,0.85819,2.1982,445.65
5212,0,0.51058,633,1.38,1.34,7429,1936.7,76,38.804,971,388,170,86.798,975,392,0.89429,0.83666,0.71223,0.035391,0.10258,950,371,567.89,289.95,0.05591,0.16205,-0.035677,0.026538,415.36,5.4519,3.574,6.9887,0.34589,0.71383,-0.17236,2.9807,1.8069,0.24518,-0.012236,0.27734,0.069735,2.9739,0.57943,0.12606,0.88478,2.5644,1713.5
5212,0,0.51058,633,1.38,1.34,1171,305.27,38,19.402,861,382,41,20.934,861,381,0.37548,0.86269,0.37606,0.053572,0.09664,861,378,153.15,78.195,0.084631,0.15267,0.020759,0.0238,99.103,3.9667,3.1799,5.064,0.56224,0.85611,-5.4487,6.0916,2.2905,0.45348,-0.042384,0.50465,0.043366,3.4054,0.5253,0.08629,1.3393,2.416,408.84
5212,0,0.51058,633,1.38,1.34,1635,426.23,35,17.87,109,384,63,32.166,110,385,0.82936,0.90308,0.41604,0.025506,0.042724,121,376,187,95.477,0.040293,0.067495,0.0028217,0.0098135,65.879,2.2801,2.9555,2.8902,0.63534,0.83802,-1.1548,3.4433,2.2074,0.21872,-0.0079599,0.25524,0.058502,3.1375,0.52521,0.1097,0.63764,1.0681,271.78
5212,0,0.51058,633,1.38,1.34,623,162.41,17,8.6798,662,393,50,25.529,662,393,0.93522,0.9261,0.50333,0.019872,0.043919,656,402,124.35,63.491,0.031394,0.069382,-0.0085939,0.01295,19.558,3.7689,2.9423,4.8124,1.3952,0.82357,-1.7462,3.6513,3.6632,-0.0016142,-0.010822,0.28092,0.042245,3.3907,0.45782,0.084211,0.49681,1.098,80.687
5212,0,0.51058,633,1.38,1.34,948,247.13,35,17.87,783,386,41,20.934,784,389,0.52083,0.84747,0.32551,0.034074,0.063073,788,390,133.37,68.094,0.053829,0.099641,-0.0049675,0.017497,51.03,3.8428,3.0413,4.7926,0.44583,0.84088,-0.64526,3.8463,3.0949,0.10826,-0.0066854,0.23305,0.047748,3.3472,0.47655,0.092457,0.85184,1.5768,210.52
5212,0,0.51058,633,1.38,1.34,912,237.75,21,10.722,256,393,64,32.677,256,396,0.94553,0.94548,0.5941,0.017952,0.03808,259,395,167.84,85.696,0.02836,0.060158,0.0020837,0.010977,25.864,3.114,2.6262,3.8534,1.2816,0.77282,4.6317,5.7058,4.0498,0.16975,-0.013739,0.29325,0.032701,3.6479,0.43446,0.065007,0.4488,0.95201,106.7
5212,0,0.51058,633,1.38,1.34,3117,812.57,39,19.913,351,385,123,62.801,353,392,0.94903,0.96594,0.51598,0.085032,0.26274,352,404,283.95,144.98,0.13433,0.41508,-0.017889,0.099607,418.71,6.4495,4.2912,8.7634,1.3038,0.88199,18.38,12.305,1.1291,0.83191,-0.22438,0.82826,0.055878,3.2149,0.68186,0.14082,2.1258,6.5686,1727.4
5212,0,0.51058,633,1.38,1.34,8291,2161.4,90,45.952,738,391,146,74.544,743,399,0.78588,0.906,0.68998,0.063292,0.33511,741,400,578.35,295.29,0.099987,0.52941,-0.017423,0.1217,828.99,5.4507,5.5541,7.6511,0.79154,0.79371,85.553,13.284,0.63296,0.90904,-0.42304,0.80875,0.18453,2.3508,0.77932,0.3616,1.5823,8.3779,3419.9
5212,0,0.51058,633,1.38,1.34,2823,735.92,46,23.487,822,390,93,47.484,818,389,0.86603,0.87305,0.58061,0.041966,0.086122,811,413,290.04,148.09,0.066297,0.13605,0.0031454,0.020305,187.16,3.6344,3.0996,4.5879,0.45081,0.78528,-0.51286,4.1777,1.7387,0.41224,-0.032802,0.44622,0.057944,3.1078,0.5711,0.10334,1.0492,2.1531,772.1
5212,0,0.51058,633,1.38,1.34,1761,459.07,37,18.891,853,415,74,37.783,854,418,0.86338,0.87061,0.55547,0.052424,0.095907,850,418,222.4,113.55,0.082819,0.15151,0.023991,0.019257,145.84,4.2794,3.081,5.4051,0.52981,0.78342,0.5581,3.4869,2.4062,0.18338,-0.0097955,0.24966,0.058338,3.1822,0.51487,0.12895,1.3106,2.3977,601.67
5212,0,0.51058,633,1.38,1.34,2763,720.28,46,23.487,120,419,85,43.399,118,420,0.83903,0.91666,0.49519,0.022567,0.047265,120,417,260.83,133.17,0.03565,0.074668,0.0028612,0.011694,98.502,2.2819,2.96,2.8709,0.97201,0.80136,-0.5472,5.3221,1.7404,0.50715,-0.050538,0.5272,0.050767,3.2316,0.5697,0.094347,0.56417,1.1816,406.36
5212,0,0.51058,633,1.38,1.34,2718,708.55,54,27.571,899,437,81,41.357,896,434,0.74569,0.85004,0.47324,0.052547,0.091692,891,429,254.1,129.74,0.083013,0.14485,0.020775,0.019969,225.63,3.9757,3.2804,5.0688,0.56325,0.84793,-0.77898,4.3494,2.4242,0.28423,-0.014245,0.31297,0.047857,3.3077,0.51616,0.085969,1.3137,2.2923,930.82
5212,0,0.51058,633,1.38,1.34,1208,314.91,34,17.36,824,439,49,25.018,825,438,0.71443,0.87834,0.38704,0.054549,0.084314,823,439,156.27,79.787,0.086175,0.1332,0.043945,0.013762,104.1,3.5844,2.9858,4.4982,0.51141,0.85377,-0.73114,2.558,3.5949,-0.16851,-0.0085954,0.23765,0.052106,3.2293,0.44512,0.091516,1.3637,2.1079,429.45
