4837,0,0.51058,633,1.38,1.34,896,233.58,32,16.338,560,189,45,22.976,562,188,0.69375,0.91737,0.39903,0.077725,0.24397,567,188,135.39,69.129,0.12279,0.38542,0.00019338,0.086567,110.02,8.3661,6.7306,11.913,1.6762,0.80424,24.467,12.165,1.4369,0.78872,-0.21993,0.79455,0.059946,3.2049,0.61694,0.13524,1.9431,6.0992,453.87
4837,0,0.51058,633,1.38,1.34,770,200.73,30,15.317,286,198,34,17.36,287,196,0.46334,0.93402,0.18204,0.096753,0.23078,285,200,108.28,55.284,0.15285,0.36458,-0.0039044,0.092597,117.69,8.9195,3.3699,11.635,1.362,0.94047,7.2923,14.139,1.5126,0.80672,-0.16455,0.80561,0.034613,3.4983,0.58681,0.08,2.4188,5.7694,485.53
4837,0,0.51058,633,1.38,1.34,2155,561.78,41,20.934,590,221,65,33.188,589,220,0.77435,0.93487,0.23708,0.10041,0.22943,596,227,187.72,95.845,0.15862,0.36246,-0.027257,0.085441,341.83,6.0784,3.4395,7.8835,0.96747,0.93035,-2.3168,10.662,0.92462,0.8404,-0.16758,0.83048,0.05445,3.1332,0.68,0.11206,2.5102,5.7359,1410.2
4837,0,0.51058,633,1.38,1.34,1934,504.17,41,20.934,793,233,66,33.698,794,236,0.78383,0.96638,0.26844,0.10331,0.24815,798,233,180.67,92.248,0.16321,0.39202,-0.0091127,0.10216,315.64,6.8159,3.2167,8.783,0.86013,0.91482,11.395,14.839,0.99943,0.87379,-0.2192,0.86652,0.043081,3.3101,0.64893,0.080882,2.5827,6.2038,1302.2
4837,0,0.51058,633,1.38,1.34,2291,597.24,35,17.87,678,262,91,46.462,679,255,0.92336,0.94589,0.42044,0.10994,0.32079,684,254,221.95,113.32,0.17368,0.50678,-0.0078881,0.11943,397.89,8.5041,4.2578,11.253,1.1614,0.90746,9.9726,12.233,1.3692,0.79868,-0.18612,0.78596,0.045583,3.3223,0.62239,0.11204,2.7484,8.0199,1641.5
4837,0,0.51058,633,1.38,1.34,7189,1874.1,110,56.163,511,263,135,68.928,511,270,0.57972,0.90414,0.67257,0.11761,0.30284,533,283,523.26,267.16,0.18579,0.47843,-0.0076887,0.11197,1335.7,6.9495,5.6438,9.3663,1.2717,0.63664,4.5949,12.428,0.75591,0.88533,-0.25816,0.87938,0.051836,3.1449,0.71263,0.088541,2.9402,7.5711,5510.2
4837,0,0.51058,633,1.38,1.34,3261,850.11,34,17.36,527,458,148,75.565,521,452,0.97216,0.9694,0.62261,0.095015,0.25379,514,447,327.74,167.34,0.1501,0.40093,-0.0061214,0.10144,489.48,5.8375,6.3834,8.1472,1.6967,0.86237,22.287,15.366,0.70347,0.91245,-0.28961,0.89177,0.059224,3.089,0.71927,0.14777,2.3754,6.3447,2019.3
4837,0,0.51058,633,1.38,1.34,1086,283.11,32,16.338,505,759,42,21.444,506,759,0.64707,0.90932,0.14228,0.082752,0.343,509,756,125.33,63.992,0.13073,0.54186,-0.015555,0.11795,141.97,9.9429,7.7111,14.379,1.9529,0.95089,41.355,11.411,1.2798,0.79831,-0.26702,0.7752,0.082507,2.9806,0.651,0.17078,2.0688,8.575,585.7
4837,0,0.51058,633,1.38,1.34,773,201.51,28,14.296,541,770,31,15.828,540,770,0.43384,0.93546,0.015848,0.080484,0.18042,539,775,99.327,50.714,0.12715,0.28503,0.01007,0.074405,98.285,6.7697,3.2819,8.7792,1.3573,0.98168,11.097,15.861,2.3665,0.74034,-0.12332,0.74211,0.037632,3.5627,0.53835,0.11276,2.0121,4.5106,405.47
4838,0,0.51058,633,1.38,1.34,3160,823.78,44,22.465,829,130,105,53.611,830,129,0.90857,0.93234,0.64601,0.063739,0.20439,824,134,332.74,169.89,0.10069,0.32289,-0.021304,0.062402,318.19,3.2006,3.7521,4.1447,1.0051,0.74988,19.288,7.8562,0.92176,0.78998,-0.18781,0.77432,0.075201,2.9611,0.68531,0.16129,1.5935,5.1097,1312.7
4838,0,0.51058,633,1.38,1.34,2533,660.32,57,29.103,918,175,61,31.145,921,177,0.36105,0.91037,0.3543,0.085305,0.28698,913,175,220.75,112.71,0.13476,0.45337,-0.044104,0.088294,341.35,3.8287,4.2606,5.0442,0.64794,0.86233,12.239,7.2546,1.0773,0.74141,-0.16389,0.74784,0.072743,2.9975,0.67167,0.16702,2.1326,7.1746,1408.2
4838,0,0.51058,633,1.38,1.34,4253,1108.7,65,33.188,935,246,104,53.1,940,241,0.78062,0.90964,0.46933,0.15576,0.73318,951,235,317.45,162.08,0.24607,1.1583,-0.28928,0.2246,1046.5,5.4968,23.306,10.11,-0.81062,0.83808,23.105,6.177,0.54664,0.8374,-0.23019,0.83049,0.22683,2.255,0.83465,0.45004,3.8941,18.329,4317.4
4838,0,0.51058,633,1.38,1.34,3081,803.18,39,19.913,895,266,112,57.185,894,268,0.93507,0.92318,0.57594,0.083368,0.23757,898,276,301.68,154.03,0.1317,0.37531,-0.026166,0.079228,405.78,2.8663,4.795,3.8671,0.88541,0.80288,11.472,8.8094,1.3125,0.74066,-0.14684,0.75054,0.060676,3.1621,0.63145,0.15809,2.0842,5.9393,1674
4838,0,0.51058,633,1.38,1.34,2804,730.97,52,26.55,230,271,113,57.695,235,275,0.88543,0.97749,0.60195,0.079843,0.17253,236,271,295.11,150.67,0.12613,0.27255,-0.040136,0.06932,353.68,2.2208,4.3971,2.9191,1.3972,0.68356,6.4375,11.574,0.75252,0.8779,-0.16994,0.85881,0.065619,3.014,0.71669,0.16421,1.9961,4.3132,1459.1
4838,0,0.51058,633,1.38,1.34,4135,1077.9,62,31.656,70,273,92,46.973,70,279,0.74035,0.96416,0.29782,0.10866,0.21929,73,278,270.51,138.11,0.17166,0.34643,-0.0024914,0.086446,709.83,2.2317,3.318,2.8496,1.059,0.92574,-5.7907,14.215,0.8019,0.8932,-0.2039,0.88,0.052216,3.1816,0.70217,0.11316,2.7166,5.4822,2928.3
4838,0,0.51058,633,1.38,1.34,1898,494.79,39,19.913,185,324,75,38.293,193,322,0.85008,0.98287,0.4079,0.091611,0.22258,206,327,199.58,101.9,0.14473,0.35163,0.0066405,0.088011,274.69,2.6507,4.1273,3.4928,1.519,0.88966,22.547,15.717,1.0626,0.87334,-0.23187,0.85859,0.047282,3.3275,0.67936,0.12301,2.2903,5.5646,1133.2
4838,0,0.51058,633,1.38,1.34,567,147.81,22,11.233,266,366,30,15.317,267,367,0.69034,0.98337,0.10909,0.095521,0.27035,268,370,88.082,44.972,0.1509,0.42709,-0.04411,0.10167,85.562,5.4533,3.5604,7.1069,1.4913,0.94734,17.593,9.3419,2.4756,0.58103,-0.078928,0.62189,0.046387,3.419,0.51952,0.10403,2.388,6.7587,352.98
4838,0,0.51058,633,1.38,1.34,2147,559.7,46,23.487,154,392,63,32.166,151,394,0.68368,0.98709,0.20678,0.088923,0.20002,153,396,183.89,93.889,0.14048,0.31599,0.010868,0.075484,301.61,1.9655,2.8273,2.4835,1.2352,0.9243,12.381,14.205,0.91414,0.87908,-0.22518,0.86822,0.047414,3.2563,0.68036,0.11263,2.2231,5.0006,1244.3
4838,0,0.51058,633,1.38,1.34,2874,749.22,46,23.487,120,538,92,46.973,116,532,0.86632,0.98369,0.37116,0.070901,0.14214,119,520,238.9,121.98,0.11201,0.22456,0.015522,0.051858,321.91,1.4927,3.2843,1.9517,1.477,0.90932,1.2618,13.665,1.3403,0.82136,-0.15738,0.8142,0.040038,3.4193,0.62791,0.091329,1.7725,3.5536,1328
4838,0,0.51058,633,1.38,1.34,3348,872.79,59,30.124,496,626,80,40.846,490,627,0.67481,0.96316,0.34032,0.10918,0.24702,493,623,251.2,128.26,0.17248,0.39024,0.0072013,0.10441,577.45,2.0544,3.1306,2.6111,1.2563,0.87375,17.742,17.822,0.88885,0.90499,-0.24881,0.89055,0.043697,3.2964,0.68546,0.094992,2.7294,6.1755,2382.2
4838,0,0.51058,633,1.38,1.34,3123,814.13,41,20.934,657,646,115,58.716,655,647,0.93458,0.94818,0.44732,0.13127,0.34362,654,641,265.19,135.4,0.20738,0.54284,-0.01171,0.1275,647.64,2.5591,3.937,3.4322,1.3306,0.90632,20.173,12.688,0.92485,0.86412,-0.229,0.85628,0.048782,3.2415,0.67005,0.11363,3.2817,8.5905,2671.8
4838,0,0.51058,633,1.38,1.34,2983,777.63,45,22.976,704,651,92,46.973,706,649,0.86996,0.94173,0.33953,0.12495,0.30166,714,662,237.81,121.42,0.1974,0.47655,0.0063417,0.10239,588.85,2.3815,4.3439,3.1598,0.94019,0.92828,12.57,11.31,0.66449,0.88902,-0.27255,0.89072,0.063571,3.0513,0.75224,0.12128,3.1239,7.5415,2429.2
4838,0,0.51058,633,1.38,1.34,2874,749.22,52,26.55,697,691,76,38.804,696,688,0.72368,0.93317,0.45773,0.14855,0.35345,683,683,256.65,131.04,0.23467,0.55837,-0.021835,0.13018,674.45,2.8114,3.5472,3.6601,0.86244,0.77009,7.5009,12.131,0.58941,0.90733,-0.26084,0.89978,0.063106,2.9874,0.74975,0.11645,3.7137,8.8361,2782.4
4838,0,0.51058,633,1.38,1.34,3364,876.96,49,25.018,478,691,114,58.206,480,689,0.90176,0.94787,0.59447,0.090959,0.20662,480,686,323.03,164.93,0.14369,0.32642,0.0078844,0.082113,483.39,1.8234,3.631,2.3828,1.2145,0.72984,11.239,16.174,0.63566,0.92437,-0.28442,0.90835,0.057383,3.0885,0.73374,0.13278,2.274,5.1656,1994.2
4838,0,0.51058,633,1.38,1.34,2140,557.87,43,21.955,772,692,71,36.251,775,696,0.78661,0.96852,0.30673,0.10095,0.21884,781,692,196.17,100.16,0.15948,0.34572,-0.0045729,0.090669,341.29,2.2785,3.0918,2.9203,0.99874,0.90813,12.555,15.712,0.83241,0.89937,-0.22745,0.88928,0.048515,3.2453,0.7147,0.095118,2.5238,5.471,1408
4838,0,0.51058,633,1.38,1.34,3692,962.46,68,34.719,502,724,79,40.336,497,725,0.50651,0.96989,0.47251,0.10567,0.2275,498,721,295.76,151.01,0.16694,0.35941,0.014084,0.099492,616.33,1.8188,3.3999,2.3764,0.89658,0.81374,5.3237,20.582,0.72722,0.93175,-0.27996,0.91288,0.052186,3.1921,0.73772,0.11346,2.6418,5.6876,2542.6
4838,0,0.51058,633,1.38,1.34,2219,578.47,51,26.039,830,730,59,30.124,829,725,0.51591,0.97298,0.22672,0.088905,0.19776,827,723,189.59,96.799,0.14045,0.31241,0.014068,0.078406,311.66,1.8274,2.8287,2.3401,1.2684,0.93798,19.369,16.546,0.78098,0.90986,-0.26261,0.8957,0.047526,3.218,0.69615,0.10049,2.2226,4.9439,1285.7
4838,0,0.51058,633,1.38,1.34,3434,895.21,47,23.997,566,794,98,50.037,564,790,0.87294,0.97755,0.30591,0.081802,0.24999,571,771,248.81,127.04,0.12923,0.39493,0.0010542,0.070508,443.77,2.0323,6.2028,2.799,1.3868,0.93106,11.866,7.5475,0.68959,0.83256,-0.25837,0.82713,0.084058,2.8409,0.73432,0.19716,2.0451,6.2497,1830.8
4838,0,0.51058,633,1.38,1.34,2767,721.33,54,27.571,834,788,67,34.209,836,793,0.58917,0.97478,0.27106,0.081573,0.18308,827,800,217.24,110.92,0.12887,0.28923,0.013779,0.070268,356.57,1.4203,3.4332,1.859,1.3188,0.92157,18.963,15.932,0.6918,0.91677,-0.28185,0.90287,0.053408,3.1461,0.71953,0.13264,2.0393,4.577,1471
4838,0,0.51058,633,1.38,1.34,2878,750.26,52,26.55,841,847,69,35.23,843,841,0.65325,0.97455,0.26739,0.080446,0.19055,834,825,220.87,112.77,0.12709,0.30103,0.015876,0.064878,365.76,1.5202,3.5079,2.0001,1.3062,0.9055,14.346,12.136,0.76978,0.88071,-0.25773,0.87163,0.054548,3.1398,0.7105,0.11811,2.0112,4.7638,1508.9
4838,0,0.51058,633,1.38,1.34,1914,498.96,45,22.976,70,919,54,27.571,71,920,0.54477,0.98899,0.17124,0.12049,0.28768,67,918,169.8,86.694,0.19035,0.45448,0.0073781,0.13037,364.33,3.0334,3.0667,3.8416,1.0974,0.9369,24.267,20.742,1.0781,0.90119,-0.24817,0.88087,0.047184,3.3166,0.68174,0.10256,3.0123,7.1921,1503
4838,0,0.51058,633,1.38,1.34,1966,512.51,46,23.487,988,939,58,29.613,987,932,0.60909,0.9372,0.29523,0.098203,0.19758,984,927,186.55,95.248,0.15514,0.31214,5.5715e-005,0.080809,305,2.1302,4.6113,2.856,0.73325,0.92077,-4.1653,16.247,0.98263,0.88594,-0.19693,0.87218,0.053295,3.2498,0.6983,0.13557,2.4551,4.9395,1258.3
4838,0,0.51058,633,1.38,1.34,1788,466.11,43,21.955,212,944,53,27.061,213,944,0.58681,0.98543,0.14915,0.10411,0.2512,217,943,161.89,82.655,0.16448,0.39684,-0.012575,0.11276,294.08,3.0302,7.3318,4.2814,1.0776,0.94854,26.93,17.904,1.1355,0.88072,-0.20879,0.85731,0.048338,3.3398,0.66548,0.13492,2.6028,6.2801,1213.2
4838,0,0.51058,633,1.38,1.34,3086,804.49,57,29.103,897,960,83,42.378,904,957,0.7316,0.97321,0.45189,0.079249,0.23128,905,947,264.73,135.17,0.1252,0.36537,0.015755,0.091744,386.36,1.5716,3.6726,2.0857,1.2582,0.81276,54.204,17.956,0.46375,0.94965,-0.43349,0.91563,0.10251,2.7376,0.79584,0.242,1.9812,5.7821,1593.9
4838,0,0.51058,633,1.38,1.34,3995,1041.5,68,34.719,958,962,96,49.015,949,960,0.70948,0.95473,0.42421,0.088599,0.21829,946,949,294.74,150.49,0.13997,0.34485,0.01499,0.095736,559.17,1.6118,3.7804,2.1219,0.86697,0.81784,52.922,21.955,0.5993,0.94686,-0.3601,0.92041,0.071814,2.9976,0.75749,0.17397,2.215,5.4573,2306.8
4839,0,0.51058,633,1.38,1.34,1267,330.29,36,18.381,146,56,46,23.487,144,56,0.60296,0.95622,0.18287,0.067588,0.17158,139,59,139.04,70.989,0.10677,0.27106,-0.020543,0.061067,135.28,5.9692,3.5532,7.7855,0.69182,0.92259,13.931,9.6082,1.5381,0.72401,-0.1176,0.72573,0.042282,3.3837,0.59,0.07099,1.6897,4.2895,558.1
4839,0,0.51058,633,1.38,1.34,3886,1013,62,31.656,557,613,82,41.867,563,610,0.65325,0.95513,0.19459,0.10394,0.22681,575,610,245.96,125.58,0.1642,0.35831,-0.017125,0.089568,638.08,3.5723,4.3989,4.7629,0.91257,0.94708,8.6341,13.644,0.50963,0.92799,-0.27111,0.92107,0.06857,2.942,0.79172,0.14329,2.5984,5.6703,2632.3
4839,0,0.51058,633,1.38,1.34,3341,870.96,41,20.934,608,614,90,45.952,608,613,0.88769,0.9292,0.27535,0.13499,0.30498,613,609,240.07,122.57,0.21326,0.4818,-0.026604,0.12403,712.5,4.7818,6.5754,6.5498,1.1614,0.95862,9.1968,14.438,0.78867,0.89641,-0.23718,0.89746,0.057488,3.1269,0.73238,0.13872,3.3748,7.6246,2939.4
4839,0,0.51058,633,1.38,1.34,8049,2098.3,94,47.994,697,646,113,57.695,697,644,0.55513,0.95277,0.39512,0.10846,0.30033,697,636,408.07,208.35,0.17135,0.47445,-0.011326,0.11591,1379.2,3.7703,3.9391,4.8791,0.80191,0.88242,29.495,14.422,0.39768,0.94633,-0.38935,0.932,0.085033,2.8132,0.80881,0.2144,2.7116,7.5082,5689.7
4839,0,0.51058,633,1.38,1.34,2117,551.88,41,20.934,318,654,69,35.23,316,650,0.80432,0.99211,0.19866,0.15983,0.41292,316,651,181.88,92.863,0.2525,0.65233,-0.048625,0.17172,534.54,6.9754,3.6282,9.262,1.1765,0.96706,22.566,13.766,1.0745,0.8552,-0.20744,0.85522,0.046761,3.2754,0.6333,0.11536,3.9958,10.323,2205.2
4839,0,0.51058,633,1.38,1.34,4584,1195,70,35.74,174,662,101,51.568,184,666,0.71533,0.98252,0.41094,0.10021,0.25666,177,662,311.34,158.96,0.15831,0.40547,-0.0018941,0.10447,725.7,3.6067,3.1374,4.5893,1.0565,0.83656,28.748,16.187,0.53326,0.93621,-0.33583,0.91969,0.068175,2.9941,0.7673,0.18076,2.5053,6.4166,2993.8
4839,0,0.51058,633,1.38,1.34,4336,1130.3,63,32.166,630,691,81,41.357,631,693,0.62994,0.93784,0.29422,0.081786,0.1873,638,695,276.66,141.26,0.1292,0.2959,0.007195,0.070632,560.23,2.8254,3.2645,3.6199,1.0994,0.91979,16.415,14.546,0.55351,0.92668,-0.29586,0.91268,0.059928,3.0094,0.7494,0.11438,2.0446,4.6826,2311.2
4839,0,0.51058,633,1.38,1.34,4226,1101.7,55,28.082,507,753,104,53.1,510,754,0.84471,0.96941,0.2934,0.085493,0.19786,502,753,272.41,139.09,0.13506,0.31258,-0.018664,0.071753,570.76,3.7227,3.4863,4.8337,1.12,0.91188,6.198,10.891,0.77483,0.86716,-0.19845,0.85956,0.057456,3.0755,0.69959,0.11922,2.1373,4.9466,2354.6
4839,0,0.51058,633,1.38,1.34,2619,682.74,40,20.423,419,850,88,44.931,419,851,0.88929,0.97993,0.29968,0.080332,0.1801,414,839,216.52,110.55,0.12691,0.28451,0.0026835,0.070732,332.37,3.5895,3.2161,4.5428,1.29,0.95707,10.091,14.22,1.1192,0.85407,-0.19499,0.84868,0.04306,3.3177,0.62085,0.08551,2.0083,4.5024,1371.2
4839,0,0.51058,633,1.38,1.34,3144,819.61,50,25.529,629,951,86,43.91,624,950,0.81362,0.9757,0.34705,0.08257,0.18804,614,950,245.16,125.17,0.13044,0.29706,0.0090444,0.076395,410.11,3.6756,2.9875,4.6595,1.0857,0.88888,24.316,16.937,0.84576,0.90488,-0.25564,0.88905,0.046541,3.2441,0.67726,0.097127,2.0642,4.701,1691.9
4840,0,0.51058,633,1.38,1.34,3566,929.62,52,26.55,104,221,88,44.931,103,218,0.80466,0.97046,0.24282,0.10194,0.28448,112,219,241.87,123.49,0.16104,0.44942,0.0014274,0.11383,574.26,4.8474,18.233,7.0643,0.65829,0.94441,24.106,15.927,0.70182,0.91559,-0.34089,0.90339,0.06617,3.0317,0.74925,0.15208,2.5484,7.1121,2369.1
4840,0,0.51058,633,1.38,1.34,3886,1013,65,33.188,906,312,89,45.441,902,310,0.67715,0.92288,0.34947,0.085243,0.25238,906,297,272.88,139.33,0.13467,0.39871,-0.013124,0.09306,523.31,6.1704,4.1915,8.1204,1.0349,0.86199,18.308,12.219,0.92227,0.85964,-0.2412,0.83773,0.061981,3.0919,0.68945,0.1527,2.1311,6.3096,2158.9
4840,0,0.51058,633,1.38,1.34,725,189,28,14.296,581,332,36,18.381,584,330,0.6105,0.94949,0.4241,0.070455,0.35132,586,332,125.59,64.121,0.1113,0.55501,-0.027497,0.11055,80.695,12.971,7.474,19.179,2.1057,0.85775,41.158,8.8707,1.7947,0.66345,-0.15348,0.62074,0.10591,2.8912,0.64928,0.24795,1.7614,8.783,332.9
4840,0,0.51058,633,1.38,1.34,3668,956.21,55,28.082,86,415,86,43.91,88,418,0.76945,0.9597,0.27467,0.13633,0.36497,88,409,251.14,128.23,0.21537,0.57657,-0.0058052,0.14289,789.96,4.9537,10.094,7.4121,1.7508,0.92217,26.811,15.184,0.51363,0.93456,-0.37423,0.92906,0.070453,2.9566,0.8008,0.14922,3.4082,9.1242,3258.9
4840,0,0.51058,633,1.38,1.34,4820,1256.5,58,29.613,899,417,132,67.396,896,413,0.89621,0.94069,0.43666,0.076063,0.228,882,433,326.69,166.8,0.12016,0.36018,-0.0046455,0.0784,579.18,4.8956,4.6571,6.4189,1.233,0.89317,24.783,11.292,0.70854,0.88192,-0.28905,0.86413,0.071777,2.993,0.72203,0.18675,1.9016,5.6999,2389.4
4840,0,0.51058,633,1.38,1.34,2733,712.46,36,18.381,123,432,94,47.994,121,434,0.92197,0.93962,0.42087,0.10559,0.25506,111,445,242.34,123.74,0.16681,0.40294,0.0054459,0.10288,455.9,4.9071,3.9521,6.3545,1.1991,0.88991,5.8677,16.214,0.70913,0.91619,-0.27827,0.89487,0.060178,3.0649,0.71895,0.12211,2.6398,6.3766,1880.8
4840,0,0.51058,633,1.38,1.34,1799,468.98,39,19.913,751,457,59,30.124,750,459,0.74284,0.93531,0.21929,0.0888,0.17604,760,456,169.1,86.34,0.14028,0.2781,0.0098791,0.072429,252.37,5.1278,3.7143,6.8028,1.014,0.94266,-12.596,17.289,1.0925,0.88113,-0.19507,0.86556,0.040952,3.3711,0.63823,0.087761,2.22,4.401,1041.1
4840,0,0.51058,633,1.38,1.34,5355,1396,90,45.952,785,487,94,47.994,785,493,0.28798,0.94185,0.45392,0.10261,0.23099,802,489,349.65,178.53,0.1621,0.36491,0.0017632,0.091772,868.05,4.6564,3.7485,6.0533,1.0682,0.80112,1.3968,15.419,0.69027,0.9143,-0.26866,0.90466,0.047638,3.1751,0.71325,0.070016,2.5653,5.7746,3581.1
4840,0,0.51058,633,1.38,1.34,2101,547.71,45,22.976,109,511,55,28.082,108,513,0.56819,0.9693,0.060738,0.09517,0.23666,114,515,167.08,85.307,0.15035,0.37387,0.010123,0.10149,315.88,5.0357,3.7812,6.6689,1.3905,0.98998,44.685,18.989,0.85532,0.9138,-0.29452,0.89653,0.052363,3.1965,0.69926,0.11247,2.3792,5.9165,1303.1
4840,0,0.51058,633,1.38,1.34,2717,708.29,48,24.508,737,603,68,34.719,737,604,0.71707,0.96016,0.15769,0.094994,0.2279,739,614,201.57,102.91,0.15007,0.36003,0.00032414,0.091584,407.74,5.5075,3.3289,7.0387,1.0045,0.96757,14.042,15.271,1.0423,0.87221,-0.22367,0.86155,0.04352,3.3094,0.64591,0.089749,2.3749,5.6974,1682.1
4840,0,0.51058,633,1.38,1.34,19413,5060.8,157,80.161,343,860,168,85.777,343,860,0.35243,0.93752,0.6132,0.073528,0.37571,342,861,793.89,405.34,0.11616,0.59354,-0.0013331,0.11202,2255,3.7219,4.6973,4.8748,0.90804,0.85722,56.946,9.3153,0.20677,0.95657,-0.7803,0.90519,0.24594,1.9714,0.89976,0.41578,1.8382,9.3928,9302.7
4841,0,0.51058,633,1.38,1.34,615,160.32,25,12.764,747,55,27,13.786,746,55,0.37771,0.88143,0.081621,0.20579,0.49023,748,53,92.033,46.99,0.3251,0.77445,-0.34861,0.25402,199.93,23.737,4.6354,32.136,0.028073,0.98791,-6.9283,10.913,2.2377,0.65968,-0.10096,0.7726,0.051846,3.3107,0.62995,0.11698,5.1447,12.256,824.81
4841,0,0.51058,633,1.38,1.34,4146,1080.8,66,33.698,707,68,108,55.142,703,70,0.79125,0.87613,0.60106,0.1033,0.53559,718,57,360.36,183.99,0.16319,0.84612,-0.37361,0.14312,676.58,7.5504,18.392,12.564,0.75668,0.7826,10.619,3.7048,0.36318,0.82144,-0.15048,0.77338,0.21721,2.0353,0.83933,0.39672,2.5825,13.39,2791.2
4841,0,0.51058,633,1.38,1.34,3778,984.88,49,25.018,245,96,98,50.037,244,92,0.86381,0.96819,0.38325,0.1063,0.34831,247,61,276.3,141.07,0.16793,0.55025,0.0044258,0.1079,634.46,3.5495,10.766,5.1269,1.7403,0.88778,11.755,9.6517,0.70911,0.86312,-0.32124,0.8512,0.073991,2.8901,0.7419,0.15349,2.6576,8.7078,2617.4
4841,0,0.51058,633,1.38,1.34,3656,953.08,72,36.762,573,59,82,41.867,579,60,0.46627,0.89446,0.47386,0.10384,0.26106,579,61,295.8,151.03,0.16404,0.41241,-0.010644,0.089582,599.74,4.4056,4.6315,5.8418,1.0183,0.81784,6.4309,10.497,0.92018,0.8388,-0.20658,0.83969,0.056319,3.1572,0.69732,0.1184,2.596,6.5264,2474.2
4841,0,0.51058,633,1.38,1.34,2879,750.52,46,23.487,551,85,114,58.206,555,91,0.9144,0.87921,0.60518,0.098472,0.24733,562,98,301.24,153.81,0.15556,0.39072,-0.053504,0.087027,447.87,4.4661,4.8478,5.9533,0.48901,0.68918,0.64652,9.0677,0.90703,0.81813,-0.15776,0.81119,0.068657,2.9769,0.70799,0.14531,2.4618,6.1832,1847.6
4841,0,0.51058,633,1.38,1.34,2854,744.01,50,25.529,625,95,98,50.037,627,95,0.86138,0.89266,0.52815,0.080736,0.19541,633,97,274.22,140.01,0.12755,0.30871,-0.045501,0.062392,364.01,4.1542,4.6593,5.5263,1.0017,0.82603,2.2699,6.2859,1.279,0.66185,-0.097721,0.70995,0.05939,3.0916,0.65588,0.10823,2.0184,4.8853,1501.7
4841,0,0.51058,633,1.38,1.34,3022,787.8,63,32.166,512,92,72,36.762,514,88,0.48766,0.90767,0.2879,0.1259,0.35018,526,104,230.74,117.81,0.1989,0.55321,-0.041041,0.12262,601.07,4.6863,6.6317,6.7913,0.70888,0.88959,14.806,10.308,0.72931,0.86785,-0.25282,0.87324,0.09053,2.8615,0.77663,0.21776,3.1476,8.7545,2479.7
4841,0,0.51058,633,1.38,1.34,3782,985.92,45,22.976,670,112,110,56.163,671,112,0.91316,0.85042,0.46679,0.082798,0.21308,674,119,298.12,152.21,0.1308,0.33662,-0.059977,0.070381,494.69,4.5013,5.2648,6.0509,0.84193,0.90972,3.4586,6.7867,1.1739,0.70508,-0.10766,0.72829,0.060337,3.0895,0.66658,0.11299,2.0699,5.327,2040.8
4841,0,0.51058,633,1.38,1.34,4017,1047.2,59,30.124,535,146,96,49.015,529,145,0.78852,0.92852,0.28808,0.10728,0.28988,520,150,265.93,135.78,0.16948,0.45794,-0.08334,0.093141,680.82,4.0142,9.5469,5.8534,0.93283,0.91096,4.3874,6.9355,0.54856,0.85341,-0.20165,0.86015,0.097623,2.6687,0.78344,0.20079,2.6821,7.2469,2808.6
4841,0,0.51058,633,1.38,1.34,4234,1103.8,65,33.188,630,169,102,52.079,626,170,0.77395,0.91728,0.50482,0.082537,0.20752,622,169,326.16,166.53,0.13039,0.32784,-0.035815,0.072998,552.07,4.0302,4.5517,5.4384,1.1201,0.7965,18.808,9.5015,0.9651,0.81558,-0.15812,0.80329,0.0688,3.0675,0.69456,0.17223,2.0634,5.1881,2277.5
4841,0,0.51058,633,1.38,1.34,3239,844.37,57,29.103,709,189,88,44.931,704,190,0.75835,0.93731,0.45508,0.089716,0.23142,704,188,271.86,138.81,0.14173,0.36559,-0.0086848,0.082507,459.07,4.2504,5.3347,5.7272,1.0723,0.80905,5.5428,11.217,1.098,0.82168,-0.19296,0.82043,0.057669,3.1979,0.68139,0.1455,2.2429,5.7854,1893.8
4841,0,0.51058,633,1.38,1.34,3402,886.86,51,26.039,831,218,159,81.182,859,231,0.94537,0.92476,0.72245,0.1078,0.35699,889,234,391.26,199.77,0.1703,0.56397,-0.15584,0.11401,579.38,7.3507,7.6044,10.541,1.2206,0.67857,5.6258,5.535,0.72796,0.76754,-0.16526,0.81011,0.11381,2.6144,0.76732,0.246,2.6951,8.9248,2390.2
4841,0,0.51058,633,1.38,1.34,3335,869.4,53,27.061,318,293,95,48.505,317,289,0.83091,0.9774,0.35258,0.081772,0.20411,319,294,253.17,129.26,0.12918,0.32245,0.008447,0.069713,430.82,2.6573,5.2629,3.5536,1.5461,0.89368,16.725,11.454,0.90646,0.85334,-0.22741,0.84605,0.053403,3.1618,0.67144,0.11792,2.0443,5.1028,1777.3
4841,0,0.51058,633,1.38,1.34,2589,674.92,57,29.103,897,302,68,34.719,898,297,0.53036,0.94004,0.38103,0.11764,0.27313,890,291,227.45,116.13,0.18585,0.43148,-0.018972,0.11231,481.16,4.9815,4.1077,6.4746,1.1632,0.81507,2.7339,14.296,0.99666,0.86965,-0.19728,0.85526,0.054628,3.2266,0.67646,0.14632,2.9411,6.8282,1985
