5142,0,0.51058,633,1.38,1.34,5826,1518.8,85,43.399,134,200,132,67.396,133,216,0.76171,0.9608,0.60147,0.15885,0.41897,116,201,427.13,218.09,0.25094,0.66189,-0.0066634,0.16883,1462,5.4361,8.1691,7.9411,0.7546,0.69042,0.55205,15.156,0.67697,0.91449,-0.31656,0.91025,0.069841,2.982,0.77146,0.13852,3.9712,10.474,6031.3
5142,0,0.51058,633,1.38,1.34,2713,707.25,59,30.124,695,232,87,44.42,704,244,0.73442,0.93574,0.64333,0.10933,0.29364,702,250,307.47,156.99,0.17271,0.46389,-0.015537,0.11031,468.57,6.0656,5.6213,7.9843,1.4969,0.75276,12.872,12.809,0.7454,0.89002,-0.28221,0.88923,0.05663,3.1085,0.71639,0.1239,2.7332,7.3411,1933
5142,0,0.51058,633,1.38,1.34,1607,418.93,39,19.913,755,264,55,28.082,751,265,0.7135,0.93103,0.49684,0.097263,0.25612,739,260,199.25,101.73,0.15365,0.40461,-0.013835,0.10554,246.92,6.0068,4.1886,7.8314,1.2716,0.78841,17.324,15.095,1.0999,0.86416,-0.22631,0.8535,0.046018,3.3251,0.65702,0.11481,2.4316,6.403,1018.7
5142,0,0.51058,633,1.38,1.34,3551,925.71,67,34.209,775,458,71,36.251,776,451,0.34767,0.95307,0.29247,0.14045,0.48802,761,451,250.54,127.92,0.22188,0.77096,-0.030104,0.15199,787.88,6.3596,14.432,10.368,2.0542,0.892,5.2856,9.4008,0.41787,0.91488,-0.43615,0.91412,0.10953,2.5484,0.84517,0.17176,3.5112,12.2,3250.3
5142,0,0.51058,633,1.38,1.34,3306,861.84,55,28.082,837,448,83,42.378,839,446,0.74497,0.94419,0.27154,0.12875,0.44056,821,449,237.81,121.42,0.20339,0.69599,-0.0053961,0.12077,672.41,6.0744,13.865,9.4552,1.7978,0.90082,2.7646,7.0796,0.57883,0.84884,-0.33778,0.85919,0.11168,2.5917,0.80369,0.23017,3.2187,11.014,2774
5142,0,0.51058,633,1.38,1.34,3579,933.01,57,29.103,540,539,79,40.336,541,539,0.68853,0.98042,0.15091,0.12907,0.30206,544,538,228.91,116.87,0.2039,0.47719,0.0032324,0.12213,729.75,4.1176,4.7713,5.5114,1.3899,0.96237,1.0046,16.126,0.60917,0.9272,-0.29866,0.91456,0.056197,3.0877,0.75532,0.10314,3.2267,7.5515,3010.5
5142,0,0.51058,633,1.38,1.34,3248,846.72,64,32.677,50,827,64,32.677,51,825,0.13274,0.98094,0.11533,0.13212,0.34583,56,818,213.95,109.24,0.20872,0.54633,0.0084384,0.15531,677.91,4.3839,4.4303,5.8506,1.2457,0.96043,38.979,20.678,0.74457,0.93049,-0.32024,0.90411,0.067161,3.0716,0.72405,0.16853,3.3029,8.6457,2796.6
5142,0,0.51058,633,1.38,1.34,2092,545.36,47,23.997,168,921,57,29.103,169,922,0.55865,0.98626,0.24623,0.12659,0.27764,168,922,185.79,94.858,0.19999,0.4386,0.014886,0.11791,418.37,3.2199,3.7816,4.2079,1.3747,0.88353,10.032,18.455,0.73881,0.92302,-0.2775,0.91043,0.045028,3.2273,0.69884,0.077936,3.1648,6.9409,1725.9
5142,0,0.51058,633,1.38,1.34,3029,789.63,59,30.124,202,952,72,36.762,201,950,0.55978,0.95988,0.34132,0.11588,0.24481,186,942,239.53,122.3,0.18307,0.38674,-0.0025602,0.098922,554.51,3.4909,3.4327,4.5234,1.0437,0.85796,4.7845,15.379,0.61027,0.92367,-0.26873,0.91911,0.050977,3.1071,0.72762,0.08908,2.897,6.1202,2287.6
5143,0,0.51058,633,1.38,1.34,1242,323.78,33,16.849,573,36,48,24.508,571,39,0.72618,0.88103,0.42815,0.074824,0.23666,575,36,163.45,83.453,0.11821,0.37388,-0.044503,0.085956,146.81,9.6691,6.0675,13.773,1.2237,0.8677,18.773,9.7238,1.8207,0.68458,-0.12848,0.71707,0.065237,3.2157,0.61141,0.17837,1.8706,5.9166,605.66
5143,0,0.51058,633,1.38,1.34,11085,2889.7,131,66.886,711,165,137,69.949,719,159,0.29066,0.89337,0.70246,0.070159,0.38763,716,157,682.41,348.42,0.11084,0.61236,-0.031544,0.082019,1228.6,5.2816,6.8398,6.893,0.86048,0.79402,7.4751,4.3113,0.39659,0.83152,-0.44098,0.82951,0.13359,2.2624,0.80619,0.24856,1.754,9.6906,5068.5
5143,0,0.51058,633,1.38,1.34,5342,1392.6,80,40.846,835,632,95,48.505,845,630,0.54438,0.96565,0.38229,0.11039,0.29698,849,611,328.6,167.78,0.1744,0.46916,0.0019074,0.12473,931.64,4.062,3.9082,5.3379,1.1942,0.89022,28.636,18.125,0.55119,0.94097,-0.37078,0.92431,0.067233,3.0044,0.76105,0.17761,2.7599,7.4245,3843.4
5143,0,0.51058,633,1.38,1.34,4144,1080.3,60,30.635,53,752,102,52.079,48,749,0.81053,0.95915,0.29728,0.081657,0.20368,52,741,271.47,138.61,0.129,0.32177,0.0096398,0.076799,534.58,3.7172,3.5657,4.8449,1.2197,0.9307,21.518,14.801,0.58274,0.92424,-0.32811,0.90977,0.059542,3.0421,0.75171,0.12882,2.0414,5.0921,2205.3
5143,0,0.51058,633,1.38,1.34,4271,1113.4,56,28.592,875,789,106,54.121,878,789,0.8449,0.97754,0.22502,0.10026,0.24074,893,788,262.21,133.88,0.15838,0.38031,0.01243,0.09765,676.46,3.557,3.4625,4.6211,1.2442,0.94651,23.742,17.569,0.46844,0.94806,-0.36518,0.93277,0.062937,2.9755,0.78633,0.11937,2.5064,6.0184,2790.7
5143,0,0.51058,633,1.38,1.34,3689,961.68,47,23.997,703,879,100,51.058,708,880,0.88375,0.95842,0.24954,0.13104,0.31716,711,876,248.64,126.95,0.20701,0.50105,0.0062665,0.1407,763.67,7.1271,5.7239,9.9719,1.1836,0.97833,21.723,19.994,0.72787,0.92975,-0.29605,0.90373,0.065639,3.0616,0.73798,0.12968,3.276,7.9291,3150.4
5143,0,0.51058,633,1.38,1.34,3091,805.79,50,25.529,493,896,79,40.336,492,894,0.77422,0.9694,0.10186,0.18022,0.36834,493,898,206.97,105.67,0.28471,0.5819,0.016622,0.1813,880.04,8.4393,4.4096,11.433,1.4424,0.98557,-13.228,23.17,1.5451,0.87497,-0.18111,0.85211,0.049821,3.3522,0.62919,0.13188,4.5056,9.2086,3630.5
5144,0,0.51058,633,1.38,1.34,3783,986.19,50,25.529,880,434,106,54.121,882,438,0.87869,0.9717,0.37032,0.13304,0.48487,897,442,273.65,139.72,0.21017,0.76598,-0.2057,0.14304,795.06,4.4351,19.273,7.3869,1.4993,0.89459,4.5136,4.9171,0.44872,0.83275,-0.19225,0.83138,0.15832,2.312,0.81299,0.32365,3.3259,12.122,3279.9
5144,0,0.51058,633,1.38,1.34,2619,682.74,52,26.55,57,618,70,35.74,60,618,0.66144,0.95079,0.42874,0.19575,0.53392,66,609,239.25,122.16,0.30925,0.84348,-0.40827,0.23737,809.92,6.5357,14.603,11.037,1.4283,0.88295,1.9378,8.5057,0.64567,0.85889,-0.17328,0.87508,0.12595,2.5059,0.82463,0.24161,4.8939,13.348,3341.3
5144,0,0.51058,633,1.38,1.34,2565,668.67,52,26.55,119,628,59,30.124,119,627,0.46687,0.95718,0.041275,0.23084,0.61763,125,624,182.76,93.315,0.36468,0.97571,-0.058644,0.26947,935.41,8.2542,7.9632,12.72,1.1197,0.98262,0.2757,15.468,1.2472,0.85077,-0.20964,0.84095,0.14777,2.6182,0.77678,0.28173,5.7711,15.441,3858.9
5144,0,0.51058,633,1.38,1.34,3565,929.36,64,32.677,585,752,76,38.804,582,754,0.53027,0.96206,0.25217,0.16847,0.43207,568,764,244.28,124.72,0.26615,0.68258,-0.0028518,0.16896,948.83,3.8482,5.01,5.2981,0.89494,0.91331,17.783,14.875,0.6374,0.91782,-0.31485,0.90948,0.054696,3.0999,0.74506,0.092593,4.2119,10.802,3914.3
5144,0,0.51058,633,1.38,1.34,1958,510.43,49,25.018,585,801,51,26.039,587,803,0.27221,0.93985,0.23642,0.15828,0.31388,597,803,178.65,91.214,0.25005,0.49585,-0.0881,0.12167,489.59,5.049,7.5998,7.0426,0.44566,0.91422,-8.037,9.4784,1.2793,0.76216,-0.10178,0.76239,0.060354,3.1306,0.65986,0.11781,3.957,7.8469,2019.8
5144,0,0.51058,633,1.38,1.34,1917,499.74,49,25.018,611,841,53,27.061,609,838,0.40496,0.99027,0.27477,0.13077,0.27301,607,835,181.48,92.659,0.20659,0.4313,0.026442,0.11749,396.03,2.4716,4.1808,3.3821,1.6671,0.93653,6.0748,19.309,1.0759,0.89445,-0.22633,0.87834,0.052823,3.2449,0.63992,0.1431,3.2692,6.8253,1633.8
5144,0,0.51058,633,1.38,1.34,5049,1316.2,50,25.529,844,885,136,69.438,841,877,0.92915,0.9866,0.47812,0.097573,0.22681,843,876,346.73,177.03,0.15414,0.35831,0.017151,0.087099,778.27,2.0719,3.2449,2.664,1.4024,0.89667,17.856,15.622,0.87812,0.89356,-0.25372,0.87888,0.046332,3.2409,0.68316,0.086348,2.4393,5.6702,3210.7
5145,0,0.51058,633,1.38,1.34,11361,2961.7,109,55.653,878,154,160,81.692,882,158,0.73079,0.85092,0.66011,0.069346,0.25852,870,165,646.16,329.92,0.10955,0.4084,-0.039944,0.07091,1244.6,5.0274,4.1735,6.5594,0.71032,0.77511,9.4838,6.0023,0.61213,0.81491,-0.23373,0.80524,0.10014,2.6602,0.7557,0.20905,1.7337,6.4629,5134.5
5145,0,0.51058,633,1.38,1.34,3831,998.7,59,30.124,473,190,90,45.952,475,193,0.75722,0.91938,0.28201,0.14497,0.43347,459,180,258.18,131.82,0.22902,0.68479,-0.027732,0.14865,877.38,7.3038,6.9994,10.594,1.5334,0.92299,4.6604,10.305,0.78005,0.85926,-0.25393,0.8507,0.064136,3.0205,0.71286,0.13617,3.6243,10.837,3619.5
5145,0,0.51058,633,1.38,1.34,5341,1392.3,77,39.314,628,268,96,49.015,632,272,0.60312,0.90648,0.3909,0.10599,0.31214,643,266,330.95,168.98,0.16744,0.49311,-0.0025655,0.13439,894.28,4.6244,5.7276,6.2936,1.3887,0.89569,49.311,18.85,0.58715,0.93958,-0.38246,0.91252,0.081668,2.9356,0.76439,0.20268,2.6497,7.8035,3689.3
5145,0,0.51058,633,1.38,1.34,3471,904.85,60,30.635,670,326,109,55.653,680,320,0.83622,0.87742,0.55188,0.073312,0.23238,677,323,309.66,158.1,0.11582,0.36711,-0.013148,0.074246,402,5.3149,8.2839,7.6301,1.7414,0.76198,6.0021,8.358,1.2439,0.74091,-0.186,0.7666,0.070627,3.0676,0.68469,0.1715,1.8328,5.8096,1658.4
5145,0,0.51058,633,1.38,1.34,2936,765.38,55,28.082,593,355,77,39.314,597,359,0.69643,0.95145,0.29069,0.085793,0.19926,601,352,227.06,115.93,0.13553,0.31479,-0.0093089,0.081309,397.93,3.9087,3.9044,5.0212,1.1531,0.91843,12.226,14.742,0.92325,0.88213,-0.21742,0.87124,0.043362,3.3025,0.66794,0.087404,2.1448,4.9816,1641.6
5145,0,0.51058,633,1.38,1.34,1652,430.66,42,21.444,227,395,47,23.997,227,394,0.44123,0.9847,0.015776,0.24305,0.52424,233,394,144.81,73.937,0.38396,0.82818,-0.02088,0.27841,634.3,14.108,2.2748,16.393,0.64645,0.99287,-13.895,24.461,1.4336,0.88927,-0.21114,0.88495,0.049649,3.2961,0.60616,0.1071,6.0762,13.106,2616.7
5145,0,0.51058,633,1.38,1.34,3066,799.27,61,31.145,569,699,80,40.846,567,706,0.63597,0.94708,0.3608,0.14131,0.40784,565,719,244.21,124.69,0.22324,0.6443,-0.018054,0.14584,684.47,6.4093,9.3843,9.3143,2.0267,0.84833,2.2843,11.326,0.74833,0.87605,-0.27021,0.86886,0.064194,3.0099,0.73974,0.13394,3.5328,10.196,2823.7
5145,0,0.51058,633,1.38,1.34,3253,848.02,60,30.635,336,773,78,39.825,331,774,0.64759,0.94289,0.31788,0.10848,0.25286,324,764,243.95,124.56,0.17137,0.39947,-0.0040089,0.10726,557.48,3.2773,3.8932,4.3427,1.3265,0.88461,16.368,17.499,0.68715,0.92443,-0.28448,0.91208,0.047928,3.1923,0.71979,0.094653,2.712,6.3215,2299.8
5145,0,0.51058,633,1.38,1.34,4168,1086.6,63,32.166,294,799,88,44.931,290,802,0.69819,0.92724,0.21768,0.13511,0.30216,292,789,257.99,131.72,0.21344,0.47735,0.010663,0.11107,889.62,3.3232,4.7599,4.5039,1.357,0.96098,-0.99967,14.198,0.41205,0.94359,-0.34286,0.93851,0.067383,2.9078,0.81028,0.1141,3.3777,7.554,3670
5145,0,0.51058,633,1.38,1.34,2591,675.44,44,22.465,241,807,72,36.762,244,805,0.78729,0.94636,0.21201,0.12644,0.28818,241,796,202.54,103.41,0.19975,0.45526,0.012366,0.11388,517.56,3.7071,4.2139,4.9828,1.4555,0.96202,3.9253,15.892,0.71121,0.91433,-0.27689,0.90315,0.050451,3.1612,0.72837,0.089376,3.1611,7.2044,2135.1
5146,0,0.51058,633,1.38,1.34,4894,1275.8,60,30.635,614,181,103,52.589,610,182,0.80991,0.92887,0.29365,0.081049,0.20438,605,188,293.75,149.98,0.12804,0.32288,-0.0066345,0.067162,626.63,4.0206,4.2699,5.2747,1.1522,0.93203,6.3545,9.5089,0.81121,0.84279,-0.20883,0.83811,0.057359,3.0698,0.69395,0.11167,2.0262,5.1095,2585.1
5146,0,0.51058,633,1.38,1.34,3250,847.24,44,22.465,133,217,105,53.611,130,213,0.90528,0.98104,0.43891,0.16658,0.50955,124,206,268.62,137.15,0.26316,0.80498,0.0052517,0.21388,855.27,7.9188,6.7651,11.099,1.1611,0.84758,33.581,17.271,0.91168,0.89972,-0.34006,0.88991,0.084153,3.0095,0.74371,0.23147,4.1645,12.739,3528.3
5146,0,0.51058,633,1.38,1.34,2359,614.96,57,29.103,505,213,67,34.209,500,218,0.53403,0.95024,0.47418,0.086685,0.26845,497,215,235.64,120.31,0.13694,0.42408,0.0032137,0.098716,323.05,4.0081,6.1802,5.4975,1.5403,0.76716,38.188,14.211,0.58758,0.92059,-0.39439,0.89981,0.08002,2.8959,0.76282,0.17048,2.1671,6.7111,1332.7
5146,0,0.51058,633,1.38,1.34,2767,721.33,61,31.145,455,238,67,34.209,459,231,0.4154,0.92437,0.31865,0.10647,0.32377,475,228,224.04,114.39,0.1682,0.51148,0.0062369,0.090628,465.41,5.0083,14.941,7.3027,1.7482,0.90326,0.45221,7.8888,0.52939,0.87423,-0.32959,0.8695,0.086271,2.7002,0.77449,0.17361,2.6618,8.0942,1920
5146,0,0.51058,633,1.38,1.34,3312,863.4,59,30.124,86,322,72,36.762,87,325,0.56585,0.96638,0.10215,0.15534,0.35392,83,333,214.78,109.66,0.2454,0.55912,0.0075829,0.16562,812.78,5.7243,7.0738,7.9713,1.713,0.97926,6.7298,21.775,0.72291,0.93574,-0.29244,0.91568,0.060657,3.111,0.72431,0.14477,3.8835,8.848,3353
5146,0,0.51058,633,1.38,1.34,2159,562.83,38,19.402,828,432,64,32.677,829,435,0.79935,0.97692,0.14371,0.16726,0.45694,832,438,177.5,90.625,0.26423,0.72186,-0.010618,0.18075,570.47,8.1899,4.8395,11.065,0.89183,0.9666,4.2353,13.663,1.2758,0.8292,-0.20584,0.82222,0.050652,3.2342,0.66498,0.10827,4.1814,11.424,2353.4
5146,0,0.51058,633,1.38,1.34,2145,559.18,51,26.039,799,517,53,27.061,799,515,0.28169,0.97201,0.17121,0.15694,0.3593,798,514,179.12,91.455,0.24794,0.56762,-0.023945,0.16022,531.82,6.9277,3.9346,8.9285,1.1095,0.95123,-0.30906,17.057,0.90211,0.89954,-0.22552,0.8845,0.045914,3.2626,0.66574,0.10191,3.9236,8.9826,2194
5146,0,0.51058,633,1.38,1.34,6707,1748.4,65,33.188,196,797,136,69.438,194,795,0.87523,0.96948,0.29747,0.087074,0.19362,194,789,345.44,176.38,0.13756,0.30588,0.013161,0.074319,922.59,2.569,3.9231,3.3687,1.1845,0.94062,5.5213,15.473,0.7022,0.91318,-0.27054,0.89881,0.052193,3.1465,0.71806,0.10441,2.1768,4.8406,3806.1
5147,0,0.51058,633,1.38,1.34,4132,1077.2,52,26.55,205,93,139,70.97,199,79,0.92745,0.96406,0.5642,0.10325,0.2413,197,55,342.8,175.03,0.16311,0.3812,-0.029646,0.10279,673.95,3.8928,6.1382,5.2404,1.1844,0.75877,4.8286,14.145,1.1578,0.84868,-0.17082,0.83642,0.04934,3.2844,0.65831,0.1018,2.5811,6.0325,2780.3
5147,0,0.51058,633,1.38,1.34,4497,1172.3,62,31.656,248,128,95,48.505,245,128,0.75993,0.95975,0.25227,0.096695,0.24215,242,132,274.74,140.28,0.15276,0.38254,-0.0018886,0.095497,686.95,2.9873,4.1238,3.8983,1.2031,0.9442,19.693,15.178,0.67589,0.91474,-0.2913,0.90201,0.052333,3.1357,0.72216,0.12259,2.4174,6.0537,2833.9
5147,0,0.51058,633,1.38,1.34,2609,680.14,46,23.487,344,386,96,49.015,335,392,0.87778,0.9573,0.58607,0.14772,0.49405,332,391,279.19,142.55,0.23337,0.78049,-0.0054351,0.22268,608.87,7.5485,6.6812,10.932,1.2437,0.75519,65.022,20.239,0.91878,0.91315,-0.35036,0.87899,0.12101,2.8728,0.75671,0.30922,3.6931,12.351,2511.8
5147,0,0.51058,633,1.38,1.34,9579,2497.1,97,49.526,377,459,139,70.97,374,455,0.71693,0.961,0.39853,0.11483,0.34091,381,449,445.77,227.6,0.18141,0.53857,0.0031451,0.11062,1737.7,2.7978,5.6687,3.8209,1.6164,0.87082,6.8888,10.633,0.34273,0.93755,-0.43736,0.92711,0.091701,2.6378,0.83438,0.16304,2.8708,8.5228,7168.8
5147,0,0.51058,633,1.38,1.34,7047,1837.1,82,41.867,610,618,166,84.756,614,624,0.8705,0.97167,0.57487,0.10274,0.23887,608,613,454.91,232.26,0.16231,0.37735,-0.01137,0.093805,1143.8,3.1771,4.9002,4.2735,1.6564,0.77786,11.264,13.844,0.674,0.90715,-0.25665,0.89915,0.051248,3.1504,0.72666,0.089375,2.5686,5.9716,4718.6
5147,0,0.51058,633,1.38,1.34,12691,3308.4,120,61.269,144,767,151,77.097,142,763,0.60235,0.97045,0.45688,0.078804,0.35222,147,759,541.35,276.4,0.12449,0.55642,0.0014442,0.10381,1579.9,2.3577,5.5382,3.1267,1.4764,0.88936,31.763,9.301,0.25164,0.94732,-0.68218,0.91194,0.18977,2.196,0.87585,0.38119,1.9701,8.8054,6517.9
5147,0,0.51058,633,1.38,1.34,3981,1037.8,42,21.444,786,891,146,74.544,781,901,0.95675,0.98313,0.55314,0.10909,0.29577,767,917,332.32,169.68,0.17234,0.46724,-0.0083548,0.11666,686.1,3.942,7.3014,5.3916,1.8545,0.85515,14.902,13.838,1.0867,0.85438,-0.22875,0.84792,0.048224,3.2725,0.65884,0.099498,2.7274,7.3941,2830.5
5147,0,0.51058,633,1.38,1.34,3459,901.72,43,21.955,656,924,109,55.653,661,923,0.91724,0.97852,0.38174,0.1143,0.35345,667,921,263.69,134.63,0.18057,0.55838,-0.038376,0.12911,624.61,4.3151,9.3867,6.3049,1.9029,0.91467,16.15,11.459,0.51138,0.91456,-0.32478,0.89931,0.092329,2.7913,0.78801,0.22701,2.8576,8.8364,2576.8
5148,0,0.51058,633,1.38,1.34,2511,654.59,49,25.018,368,29,68,34.719,365,26,0.68754,0.96804,0.14943,0.13343,0.33615,372,14,192.46,98.267,0.21079,0.53104,-0.19166,0.10453,529.31,4.2119,7.5865,6.2905,1.5921,0.97151,-1.6747,4.7699,0.57264,0.78563,-0.12755,0.80322,0.10815,2.5552,0.78055,0.20518,3.3358,8.4038,2183.6
5148,0,0.51058,633,1.38,1.34,6743,1757.8,79,40.336,322,144,106,54.121,324,146,0.66405,0.97915,0.22983,0.11943,0.27992,310,142,331.1,169.05,0.18867,0.44222,0.025995,0.10011,1272.2,1.9086,3.2122,2.439,1.4158,0.95348,15.474,14.341,0.50031,0.93258,-0.33817,0.918,0.066798,2.947,0.77639,0.15483,2.9856,6.9981,5248.2
5148,0,0.51058,633,1.38,1.34,2778,724.19,50,25.529,946,162,98,50.037,943,159,0.85836,0.94621,0.62863,0.13337,0.29643,937,159,305.33,155.9,0.21069,0.46829,-0.035026,0.11708,585.3,3.946,3.7103,5.0733,0.91914,0.75128,1.8562,12.298,1.2756,0.81205,-0.14645,0.80677,0.042717,3.3534,0.63298,0.073826,3.3342,7.4106,2414.6
5148,0,0.51058,633,1.38,1.34,5670,1478.1,69,35.23,370,194,113,57.695,369,192,0.78986,0.97611,0.36961,0.11482,0.28596,368,189,335.45,171.27,0.1814,0.45175,0.0077812,0.091391,1028.5,2.2028,3.4858,2.8519,1.3086,0.9004,9.6651,10.312,0.52999,0.90224,-0.29245,0.89358,0.073055,2.8821,0.76776,0.15283,2.8706,7.1489,4243
5148,0,0.51058,633,1.38,1.34,3514,916.06,54,27.571,937,199,94,47.994,938,197,0.8131,0.96261,0.48947,0.13307,0.32619,934,187,292.75,149.47,0.21023,0.5153,-0.052314,0.11608,738.74,3.6912,5.1884,4.9852,0.8905,0.8094,5.0985,9.8753,0.89346,0.83407,-0.17691,0.83154,0.056388,3.0728,0.69104,0.096804,3.3268,8.1547,3047.6
5148,0,0.51058,633,1.38,1.34,1137,296.4,35,17.87,66,204,42,21.444,69,203,0.5498,0.97286,0.15906,0.1206,0.36045,66,203,130.15,66.452,0.19053,0.56943,0.030116,0.10902,216.63,3.1214,9.1541,4.9231,2.3654,0.93513,22.318,9.6349,0.93936,0.82233,-0.29085,0.83013,0.071213,2.9869,0.71345,0.12823,3.0151,9.0112,893.68
5148,0,0.51058,633,1.38,1.34,4907,1279.2,74,37.783,114,210,92,46.973,113,209,0.59246,0.96591,0.31309,0.15957,0.27994,120,210,299.1,152.71,0.25208,0.44224,0.033372,0.096057,1236.9,2.0956,3.4765,2.738,1.3844,0.86382,-22.682,13.193,0.62266,0.90986,-0.20956,0.89709,0.066803,3.0078,0.75561,0.14581,3.9891,6.9985,5102.9
5148,0,0.51058,633,1.38,1.34,2735,712.98,45,22.976,184,200,74,37.783,183,199,0.78897,0.96107,0.16698,0.16271,0.47198,192,206,202.74,103.52,0.25704,0.74563,0.028261,0.15538,703,2.9375,7.5,4.1806,2.0651,0.96749,17.499,11.546,0.51281,0.91495,-0.39416,0.90413,0.083645,2.8182,0.78645,0.16654,4.0676,11.8,2900.2
5148,0,0.51058,633,1.38,1.34,3158,823.26,55,28.082,163,244,71,36.251,161,242,0.62432,0.947,0.12831,0.16125,0.30949,158,239,212.88,108.69,0.25475,0.48893,0.035323,0.12111,804.49,2.6102,3.4574,3.3721,1.3281,0.96258,-7.5277,17.443,0.58096,0.93554,-0.26917,0.92124,0.05325,3.1141,0.75417,0.095877,4.0314,7.7373,3318.8
5148,0,0.51058,633,1.38,1.34,4580,1194,66,33.698,114,287,93,47.484,115,284,0.69493,0.96635,0.16416,0.15347,0.34169,102,293,262.5,134.03,0.24245,0.5398,0.027102,0.12607,1110.4,2.2963,3.5046,2.9753,1.468,0.96214,10.626,14.695,0.55877,0.92674,-0.30079,0.91362,0.058808,3.0276,0.75643,0.10491,3.8368,8.5423,4580.9
5148,0,0.51058,633,1.38,1.34,3222,839.94,50,25.529,461,310,89,45.441,463,308,0.8301,0.99104,0.2547,0.12761,0.27542,464,307,232.42,118.67,0.20159,0.4351,0.028424,0.10276,649.52,2.356,2.9865,3.0232,1.4419,0.94487,0.91903,14.381,0.96254,0.87453,-0.22324,0.8669,0.047494,3.2188,0.654,0.092811,3.1901,6.8855,2679.5
5148,0,0.51058,633,1.38,1.34,3395,885.04,49,25.018,88,348,86,43.91,86,347,0.81546,0.97348,0.1988,0.14461,0.29933,87,345,229.7,117.28,0.22844,0.47288,0.019222,0.12217,775.57,2.5676,3.4908,3.3407,1.4328,0.96276,7.6413,17.336,0.71762,0.9205,-0.25296,0.90328,0.051898,3.1687,0.71778,0.10897,3.6151,7.4834,3199.5
5148,0,0.51058,633,1.38,1.34,2405,626.96,40,20.423,551,403,80,40.846,551,408,0.86699,0.9866,0.27228,0.19164,0.44138,547,403,203.18,103.74,0.30275,0.69728,-0.084442,0.20162,728.11,5.0121,7.6286,7.5287,1.0729,0.95565,2.858,14.938,1.5994,0.80657,-0.14798,0.81538,0.06333,3.1618,0.68577,0.15434,4.791,11.034,3003.7
5148,0,0.51058,633,1.38,1.34,3661,954.38,45,22.976,69,426,102,52.079,72,422,0.89467,0.98506,0.32592,0.10158,0.23153,73,408,260.43,132.97,0.16047,0.36576,0.022819,0.082586,587.49,2.1368,3.192,2.7241,1.4563,0.94282,19.893,13.58,1.0946,0.85081,-0.20777,0.83707,0.048971,3.2786,0.64393,0.12896,2.5395,5.7882,2423.6
5148,0,0.51058,633,1.38,1.34,7137,1860.5,77,39.314,719,450,123,62.801,716,444,0.77467,0.97405,0.22938,0.13958,0.27847,696,423,340.23,173.71,0.2205,0.43992,0.015152,0.10305,1573.7,2.6492,4.37,3.4559,1.3289,0.95407,-7.0072,13.942,0.70636,0.90356,-0.23032,0.89336,0.054022,3.1392,0.73356,0.088295,3.4894,6.9617,6492.1
5148,0,0.51058,633,1.38,1.34,3626,945.26,57,29.103,405,425,98,50.037,409,432,0.80869,0.98224,0.46901,0.11565,0.2825,412,432,291.12,148.64,0.18271,0.44628,0.028076,0.098659,662.49,2.5094,4.4001,3.4137,1.6048,0.81668,15.379,13.471,0.76627,0.89236,-0.27974,0.87647,0.054553,3.1089,0.70861,0.11065,2.8913,7.0624,2733
5148,0,0.51058,633,1.38,1.34,1168,304.48,31,15.828,144,450,46,23.487,143,449,0.73957,0.99599,0.058057,0.12851,0.28717,143,449,124.77,63.704,0.20302,0.45366,0.03256,0.12885,237.12,3.2723,4.9127,4.7948,1.8497,0.99593,55.324,22.298,1.2498,0.89385,-0.22989,0.86312,0.05632,3.2487,0.65747,0.12535,3.2128,7.1792,978.24
5148,0,0.51058,633,1.38,1.34,4222,1100.6,69,35.23,326,448,78,39.825,327,449,0.4688,0.98158,0.14402,0.15009,0.32695,334,449,247.93,126.59,0.23711,0.5165,0.019421,0.12611,1001.1,2.9595,3.8548,3.8927,1.1704,0.9545,3.3822,15.325,0.87613,0.89185,-0.24133,0.88392,0.046402,3.256,0.69902,0.082583,3.7522,8.1737,4129.8
5148,0,0.51058,633,1.38,1.34,2415,629.56,38,19.402,835,517,83,42.378,833,517,0.88565,0.98687,0.24985,0.14327,0.29514,824,506,200.31,102.27,0.22634,0.46626,0.016441,0.11754,546.62,3.2563,3.987,4.2594,1.5764,0.97079,-9.0708,15.267,1.3212,0.84071,-0.16103,0.82061,0.047817,3.3259,0.62593,0.097297,3.5819,7.3786,2255
5148,0,0.51058,633,1.38,1.34,4488,1170,75,38.293,433,583,75,38.293,434,584,0.13122,0.99146,0.1694,0.12092,0.24247,434,577,259.76,132.63,0.19102,0.38305,0.035828,0.091526,857.32,1.9345,2.6438,2.395,1.4088,0.94674,10.754,16.561,0.5946,0.93068,-0.29472,0.92229,0.047745,3.142,0.73312,0.072066,3.023,6.0617,3536.8
5148,0,0.51058,633,1.38,1.34,3466,903.55,45,22.976,471,667,108,55.142,471,666,0.90932,0.97808,0.37481,0.16709,0.32826,473,668,262.85,134.21,0.26397,0.51858,0.033346,0.12733,914.93,2.5418,2.8532,3.1887,1.4026,0.90132,-10.851,15.783,0.8336,0.89967,-0.22154,0.88924,0.05164,3.1822,0.67359,0.12764,4.1774,8.2065,3774.4
