5426,0,0.51058,633,1.38,1.34,1688,440.04,43,21.955,108,374,46,23.487,108,376,0.31723,0.9569,0.02865,0.19013,0.38056,109,376,147.35,75.231,0.30037,0.6012,-0.024256,0.19179,507.03,7.2044,2.3097,8.5081,0.71949,0.99009,-22.689,20.61,1.4391,0.86946,-0.18337,0.87324,0.05074,3.3095,0.65291,0.12299,4.7534,9.514,2091.7
5426,0,0.51058,633,1.38,1.34,2552,665.28,47,23.997,345,449,87,44.42,341,451,0.84063,0.98433,0.40422,0.10919,0.2627,339,455,230.54,117.71,0.17249,0.415,-0.0096199,0.1093,440.2,3.3366,3.1386,4.2233,1.1404,0.85889,20.388,15.924,0.58001,0.92971,-0.29407,0.91601,0.057997,3.0621,0.73872,0.14196,2.7297,6.5674,1816
5426,0,0.51058,633,1.38,1.34,3430,894.16,40,20.423,107,450,114,58.206,112,454,0.93488,0.96203,0.45066,0.094595,0.21377,117,459,279.24,142.57,0.14944,0.33771,-0.0069196,0.07733,512.58,3.0082,4.095,3.8885,1.4161,0.88153,4.069,11.583,0.84598,0.86387,-0.20511,0.8625,0.050422,3.1643,0.68435,0.096693,2.3649,5.3443,2114.6
5426,0,0.51058,633,1.38,1.34,3112,811.26,67,34.209,157,517,73,37.272,153,513,0.40902,0.95837,0.33585,0.11866,0.23917,147,516,241.87,123.49,0.18745,0.37783,-0.0070623,0.10108,583.34,3.2452,3.2684,4.1302,1.0431,0.87616,-6.0448,15.654,0.90988,0.89014,-0.20066,0.88249,0.049553,3.2259,0.69299,0.10497,2.9664,5.9792,2406.5
5426,0,0.51058,633,1.38,1.34,1276,332.64,41,20.934,461,531,41,20.934,459,537,0.18333,0.9437,0.18968,0.16372,0.30542,459,538,139.95,71.455,0.25864,0.48249,-0.0048068,0.12418,330.02,4.5039,2.3898,5.4577,0.54409,0.94864,-18.209,15.189,0.61465,0.92221,-0.22696,0.91664,0.05166,3.1112,0.73348,0.088056,4.0929,7.6354,1361.5
5426,0,0.51058,633,1.38,1.34,3450,899.38,61,31.145,384,551,104,53.1,391,561,0.80734,0.9141,0.49299,0.12994,0.25974,387,552,290.84,148.5,0.20528,0.41033,-0.0059443,0.097186,708.23,2.9055,3.7136,3.8044,0.79114,0.78498,-4.955,12.615,0.67169,0.89889,-0.2162,0.89463,0.054422,3.1257,0.73764,0.096826,3.2486,6.4935,2921.7
5426,0,0.51058,633,1.38,1.34,2429,633.21,55,28.082,340,558,57,29.103,343,556,0.25275,0.94036,0.23115,0.11662,0.24961,347,560,198.35,101.27,0.18423,0.39433,0.0083217,0.10307,447.49,2.9798,4.3955,3.9834,1.4862,0.92774,4.5384,17.377,0.74225,0.91807,-0.26027,0.90761,0.044302,3.2332,0.69569,0.085766,2.9154,6.2403,1846.1
5426,0,0.51058,633,1.38,1.34,1686,439.52,41,20.934,686,554,49,25.018,684,556,0.5429,0.99114,0.039139,0.16116,0.31763,681,558,147.58,75.35,0.25459,0.50179,-0.022378,0.14379,429.24,5.5243,2.8895,6.7489,0.60649,1,-17.978,16.324,1.1753,0.86567,-0.18385,0.87699,0.046193,3.3327,0.67036,0.10597,4.0289,7.9408,1770.8
5426,0,0.51058,633,1.38,1.34,2867,747.39,46,23.487,429,544,108,55.142,431,555,0.90328,0.90125,0.55015,0.14709,0.38864,435,553,281.32,143.64,0.23237,0.61396,-0.013632,0.11685,666.21,4.0624,10.078,5.6457,1.5027,0.79128,0.41108,7.8664,0.58493,0.86158,-0.24903,0.8665,0.10063,2.7663,0.77454,0.2542,3.6773,9.716,2748.4
5426,0,0.51058,633,1.38,1.34,2859,745.31,48,24.508,485,566,86,43.91,485,569,0.82826,0.92215,0.31057,0.11161,0.24925,486,575,227.55,116.18,0.17631,0.39376,0.0041926,0.088641,504.08,2.7845,3.2098,3.5696,0.8963,0.88547,1.7902,11.374,0.90786,0.85216,-0.21256,0.86551,0.051846,3.1677,0.66264,0.12914,2.7902,6.2313,2079.5
5426,0,0.51058,633,1.38,1.34,2366,616.79,34,17.36,138,586,83,42.378,138,584,0.91101,0.9713,0.335,0.12383,0.2709,137,571,210.7,107.58,0.19563,0.42796,-0.0063319,0.12063,462.85,3.9062,3.293,5.0298,1.2255,0.94371,7.8387,17.126,1.7445,0.81511,-0.14877,0.80598,0.035736,3.5295,0.57314,0.07983,3.0958,6.7724,1909.4
5426,0,0.51058,633,1.38,1.34,1819,474.19,31,15.828,546,599,76,38.804,550,600,0.91133,0.96192,0.32029,0.10046,0.2032,544,596,181.55,92.694,0.1587,0.32101,-0.0069242,0.08313,288.67,3.6102,2.3621,4.2931,1.0235,0.94074,-1.6335,14.097,1.0042,0.86701,-0.19389,0.87677,0.042462,3.2922,0.64711,0.080904,2.5114,5.08,1190.9
5426,0,0.51058,633,1.38,1.34,1813,472.63,37,18.891,350,620,61,31.145,352,618,0.79891,0.94905,0.1914,0.11902,0.24656,353,621,167.38,85.46,0.18802,0.38952,-0.017682,0.10724,340.88,4.3844,2.8921,5.4896,0.91727,0.96079,-10.111,14.372,1.7756,0.78007,-0.13475,0.80424,0.041919,3.4592,0.61041,0.099506,2.9754,6.1641,1406.3
5426,0,0.51058,633,1.38,1.34,4827,1258.3,66,33.698,441,631,101,51.568,440,629,0.7587,0.92271,0.27311,0.10639,0.25551,424,619,288.57,147.34,0.16808,0.40364,0.0096416,0.099059,811.32,2.619,3.5478,3.4025,0.9749,0.92057,12.041,15.604,0.66484,0.91827,-0.29408,0.90198,0.053436,3.1068,0.72996,0.093442,2.6599,6.3877,3347
5426,0,0.51058,633,1.38,1.34,2497,650.94,42,21.444,528,654,70,35.74,529,653,0.79914,0.92931,0.16854,0.11043,0.23602,525,654,193.26,98.672,0.17446,0.37287,-0.010319,0.089081,435.63,3.302,5.4101,4.4502,1.5839,0.96246,-5.2922,12.453,0.75339,0.8859,-0.20919,0.87749,0.053511,3.1341,0.71674,0.089407,2.7608,5.9006,1797.1
5426,0,0.51058,633,1.38,1.34,2082,542.75,46,23.487,791,656,56,28.592,790,658,0.58893,0.98623,0.26894,0.11179,0.23766,788,656,188.6,96.294,0.1766,0.37544,-0.0048806,0.10753,367.67,3.4462,3.3904,4.3057,1.0665,0.89775,-0.15553,18.327,1.1571,0.88122,-0.19917,0.87164,0.043426,3.3532,0.63521,0.11666,2.7946,5.9414,1516.8
5426,0,0.51058,633,1.38,1.34,2684,699.69,49,25.018,279,670,71,36.251,275,673,0.72274,0.97879,0.15218,0.087798,0.20197,282,670,198.38,101.29,0.1387,0.31907,0.011444,0.065002,372.27,2.6263,3.3589,3.3426,1.3991,0.96659,6.4414,9.8403,0.88316,0.83528,-0.20619,0.84206,0.052993,3.1407,0.68026,0.10637,2.1949,5.0493,1535.8
5426,0,0.51058,633,1.38,1.34,3252,847.76,55,28.082,519,699,85,43.399,524,696,0.76157,0.936,0.38637,0.078735,0.19751,535,699,257.92,131.69,0.12438,0.31203,0.0041423,0.073348,404.5,2.6584,3.0308,3.3729,0.68877,0.86724,17.205,13.925,0.62628,0.91392,-0.3003,0.90015,0.058158,3.054,0.73507,0.13072,1.9684,4.9379,1668.7
5426,0,0.51058,633,1.38,1.34,1192,310.74,33,16.849,359,714,41,20.934,360,715,0.59344,0.9883,0.063117,0.19151,0.38059,359,714,125.25,63.951,0.30255,0.60125,-0.020618,0.19603,360.64,9.2802,2.3756,10.939,0.81313,0.99183,-25.058,20.354,2.454,0.78481,-0.13283,0.81121,0.0398,3.5398,0.52256,0.12008,4.7878,9.5149,1487.8
5426,0,0.51058,633,1.38,1.34,2475,645.2,39,19.913,475,749,99,50.547,480,755,0.91902,0.9584,0.47913,0.065554,0.14893,477,757,243.63,124.39,0.10356,0.23528,0.00037,0.04834,256.31,2.9673,2.9627,3.7205,1.2309,0.83848,9.7409,9.0328,1.6349,0.69349,-0.11101,0.71666,0.043814,3.3687,0.6111,0.091747,1.6388,3.7233,1057.4
5426,0,0.51058,633,1.38,1.34,2994,780.5,50,25.529,562,789,103,52.589,550,788,0.87427,0.96943,0.49659,0.067664,0.16344,541,792,271.89,138.82,0.10689,0.2582,0.0033207,0.050491,320.04,2.7465,3.2652,3.4813,0.99515,0.77201,10.147,9.0887,0.7324,0.85085,-0.21833,0.84709,0.064036,3.0167,0.72421,0.10897,1.6916,4.0859,1320.3
5426,0,0.51058,633,1.38,1.34,3199,833.94,58,29.613,248,794,72,36.762,245,796,0.59706,0.89596,0.20962,0.088753,0.21885,242,805,224,114.37,0.14021,0.34573,0.0025448,0.071686,448.53,3.0722,5.3468,4.0267,1.2195,0.91818,4.4093,10.049,0.86317,0.8418,-0.21328,0.83895,0.054966,3.1245,0.69775,0.09897,2.2188,5.4712,1850.4
5426,0,0.51058,633,1.38,1.34,2390,623.05,41,20.934,197,816,85,43.399,196,815,0.87598,0.91307,0.33693,0.095547,0.25634,200,816,212.23,108.36,0.15094,0.40497,-0.021344,0.098004,360.75,3.4531,3.1135,4.3673,0.84905,0.9114,22.612,12.023,1.0756,0.83578,-0.193,0.82558,0.050547,3.2372,0.66488,0.1084,2.3887,6.4086,1488.3
5426,0,0.51058,633,1.38,1.34,2838,739.83,54,27.571,306,814,71,36.251,309,815,0.64402,0.92616,0.23415,0.085497,0.20806,314,826,215.13,109.84,0.13507,0.3287,-0.0076765,0.072891,383.32,2.7787,3.9305,3.5903,1.2568,0.94733,5.8556,10.74,0.88745,0.84736,-0.19904,0.83989,0.054104,3.1323,0.67806,0.11522,2.1374,5.2016,1581.3
5426,0,0.51058,633,1.38,1.34,2232,581.86,52,26.55,142,836,54,27.571,143,835,0.28499,0.95988,0.13924,0.26754,0.51356,142,835,180.3,92.055,0.42266,0.81131,-0.2168,0.26751,943.37,11.465,7.7498,16.511,0.2055,0.95467,-28.312,14.309,1.7005,0.78757,-0.13423,0.84782,0.083816,3.0118,0.71249,0.20676,6.6886,12.839,3891.8
5426,0,0.51058,633,1.38,1.34,4990,1300.8,79,40.336,258,853,90,45.952,256,857,0.4828,0.89003,0.31809,0.081654,0.22124,255,853,303.92,155.18,0.12899,0.3495,-0.010703,0.075952,643.68,2.9611,4.1663,3.8775,0.85623,0.90015,26.641,11.095,0.66972,0.88615,-0.25139,0.86179,0.074724,2.9408,0.72991,0.1694,2.0413,5.5309,2655.5
5426,0,0.51058,633,1.38,1.34,3379,880.87,65,33.188,365,867,67,34.209,367,869,0.25877,0.95507,0.14518,0.11403,0.27441,358,870,222.79,113.75,0.18015,0.43351,0.0016894,0.10545,608.72,2.7638,3.1367,3.4954,1.1911,0.9662,15.588,14.407,0.64549,0.91424,-0.2938,0.90826,0.050386,3.1333,0.72557,0.08273,2.8508,6.8603,2511.2
5426,0,0.51058,633,1.38,1.34,2893,754.17,46,23.487,429,897,93,47.484,433,898,0.86922,0.93829,0.30113,0.085961,0.188,442,901,227.7,116.26,0.1358,0.297,0.0044246,0.068512,392.87,2.8562,3.2391,3.6618,1.2961,0.94051,4.0932,12.419,0.99888,0.85111,-0.192,0.84653,0.044165,3.2853,0.66181,0.075775,2.149,4.7001,1620.7
5426,0,0.51058,633,1.38,1.34,5083,1325.1,91,46.462,208,901,92,46.973,214,908,0.15616,0.92932,0.56877,0.074206,0.21244,217,903,382.62,195.36,0.11723,0.33561,-0.0014305,0.069068,595.87,2.8538,2.8718,3.57,0.78881,0.83652,24.546,10.323,0.71682,0.87014,-0.26926,0.85462,0.072459,2.9713,0.713,0.18211,1.8552,5.3111,2458.2
5426,0,0.51058,633,1.38,1.34,2451,638.95,52,26.55,395,932,56,28.592,393,932,0.34614,0.93858,0.10917,0.09078,0.18065,387,926,185.32,94.621,0.14341,0.28538,0.0019374,0.071585,351.5,2.9714,3.0127,3.7345,1.1288,0.95948,-3.2012,14.139,1.1203,0.85317,-0.1686,0.84472,0.043004,3.356,0.65441,0.096137,2.2695,4.5162,1450.1
5426,0,0.51058,633,1.38,1.34,3190,831.6,43,21.955,580,948,96,49.015,580,951,0.89252,0.97551,0.24375,0.13417,0.29524,579,958,229.89,117.38,0.21196,0.46642,-0.031051,0.11656,676.14,3.6621,2.8058,4.5848,0.97365,0.97415,2.1882,11.95,1.0203,0.84267,-0.18126,0.85734,0.044813,3.2515,0.65219,0.075731,3.3542,7.3811,2789.3
5426,0,0.51058,633,1.38,1.34,2762,720.02,56,28.592,221,974,64,32.677,222,976,0.47886,0.9549,0.20253,0.10618,0.2818,223,973,207.98,106.19,0.16774,0.44519,-0.0044355,0.11271,463.3,3.5713,3.2518,4.5388,0.72442,0.94718,28.385,15.277,0.85999,0.89341,-0.26715,0.877,0.049994,3.2046,0.68352,0.11615,2.6545,7.0451,1911.3
5427,0,0.51058,633,1.38,1.34,2200,573.52,50,25.529,586,43,53,27.061,590,43,0.33326,0.85809,0.38572,0.10858,0.24919,595,47,211.9,108.19,0.17153,0.39367,-0.028884,0.094853,377.36,5.2495,3.6477,6.8328,0.65734,0.89069,-5.0141,11.186,1.2154,0.80399,-0.1502,0.80538,0.050962,3.2522,0.65449,0.10623,2.7144,6.2299,1556.8
5427,0,0.51058,633,1.38,1.34,3246,846.2,66,33.698,416,73,75,38.293,421,75,0.48458,0.9316,0.39979,0.094672,0.23695,433,69,259.95,132.72,0.14956,0.37433,-0.03824,0.089787,485.48,4.4547,5.8002,6.1532,0.57774,0.84221,6.1511,11.73,0.5969,0.90315,-0.24085,0.88902,0.073917,2.8932,0.76839,0.1648,2.3668,5.9238,2002.8
5427,0,0.51058,633,1.38,1.34,2356,614.18,46,23.487,61,62,87,44.42,64,71,0.84744,0.95475,0.44092,0.077922,0.18957,68,73,229.32,117.09,0.1231,0.29948,-0.0017071,0.073336,290.02,3.8816,2.942,4.8386,1.0853,0.85442,19.713,13.925,0.92241,0.87575,-0.22542,0.85957,0.050477,3.2205,0.67599,0.11754,1.9481,4.7392,1196.5
5427,0,0.51058,633,1.38,1.34,4962,1293.5,79,40.336,487,77,79,40.336,489,77,0.091353,0.92425,0.40233,0.11023,0.28351,496,78,322.42,164.62,0.17414,0.44789,-0.0084596,0.098832,864.06,4.2374,3.4699,5.446,0.79593,0.88614,8.9088,11.697,0.49371,0.919,-0.32242,0.91348,0.067588,2.9273,0.77898,0.12918,2.7557,7.0878,3564.6
5427,0,0.51058,633,1.38,1.34,2767,721.33,53,27.061,227,76,72,36.762,230,80,0.67677,0.91285,0.24954,0.085489,0.18809,238,79,214.24,109.39,0.13505,0.29715,0.013058,0.066859,373.69,3.1055,2.9766,3.9011,0.92593,0.94704,7.6806,13.06,0.67421,0.90182,-0.26246,0.89509,0.052238,3.1244,0.72598,0.094781,2.1372,4.7024,1541.6
5427,0,0.51058,633,1.38,1.34,2125,553.96,48,24.508,889,74,74,37.783,887,80,0.76212,0.91613,0.43267,0.1016,0.25378,885,79,215.35,109.95,0.16051,0.40092,-0.057826,0.096732,341.08,7.1181,4.8462,9.5409,1.1056,0.82796,5.31,9.9761,1.1297,0.79656,-0.14324,0.79561,0.048161,3.2276,0.64276,0.089212,2.5401,6.3445,1407.1
5427,0,0.51058,633,1.38,1.34,3338,870.18,65,33.188,638,88,70,35.74,632,88,0.35719,0.8387,0.48024,0.12465,0.28415,639,88,283.56,144.78,0.19692,0.4489,-0.016797,0.11116,657.31,5.5192,3.107,7.0151,0.44832,0.84408,-3.9534,13.676,0.69171,0.90371,-0.23987,0.89226,0.059079,3.0943,0.74547,0.12532,3.1162,7.1038,2711.7
5427,0,0.51058,633,1.38,1.34,5113,1332.9,85,43.399,566,82,90,45.952,566,87,0.32892,0.86355,0.45266,0.10933,0.24978,592,86,341.32,174.27,0.17272,0.3946,-0.049884,0.093069,883.11,4.6499,4.7806,6.0893,0.2229,0.82082,4.3596,10.655,0.51921,0.90707,-0.22761,0.89675,0.075186,2.8531,0.78349,0.14384,2.7333,6.2445,3643.2
5427,0,0.51058,633,1.38,1.34,1643,428.31,43,21.955,701,102,52,26.55,699,106,0.55198,0.89679,0.3269,0.10389,0.23434,707,110,174.24,88.962,0.16412,0.37021,-0.019073,0.083642,269.65,5.1059,3.1632,6.4803,0.74859,0.8993,0.57379,9.8934,1.1139,0.79761,-0.15063,0.80418,0.046993,3.2689,0.64649,0.094702,2.5972,5.8586,1112.4
5427,0,0.51058,633,1.38,1.34,2952,769.55,44,22.465,207,116,89,45.441,207,118,0.86603,0.91066,0.26692,0.12501,0.28678,206,119,223.96,114.35,0.19749,0.45306,-0.017867,0.11718,582.98,4.8062,3.3015,6.0917,0.46194,0.95533,10.166,14.292,0.86185,0.88625,-0.21954,0.87837,0.045154,3.2552,0.6812,0.087578,3.1252,7.1696,2405
5427,0,0.51058,633,1.38,1.34,1474,384.26,37,18.891,299,129,50,25.529,298,131,0.67381,0.95699,0.28531,0.11422,0.24404,296,132,160.99,82.197,0.18045,0.38553,-0.010093,0.11875,265.98,5.6676,3.0754,7.1416,1.1117,0.89656,3.7806,21.114,1.1592,0.89591,-0.20218,0.87475,0.067656,3.1376,0.66149,0.16376,2.8556,6.101,1097.3
5427,0,0.51058,633,1.38,1.34,710,185.09,26,13.275,272,138,32,16.338,271,138,0.57221,0.90222,0.053888,0.19113,0.34602,271,137,97.361,49.71,0.30195,0.54663,-0.061148,0.16852,214.38,12.746,3.1106,15.627,0.60957,0.97949,-34.286,16.417,1.8344,0.79899,-0.11103,0.79999,0.057273,3.3675,0.59421,0.18669,4.7783,8.6504,884.42
5427,0,0.51058,633,1.38,1.34,3272,852.97,55,28.082,632,142,84,42.888,632,145,0.74828,0.88968,0.31964,0.14077,0.33922,624,142,245.03,125.1,0.22239,0.5359,-0.046087,0.13566,727.66,5.8952,3.6734,7.5042,0.52997,0.9078,11.565,12.799,0.67368,0.89999,-0.23705,0.89284,0.055497,3.0869,0.727,0.10746,3.5193,8.4806,3001.9
5427,0,0.51058,633,1.38,1.34,4201,1095.2,62,31.656,703,154,95,48.505,700,150,0.75368,0.9016,0.33934,0.15621,0.32881,698,144,281.75,143.85,0.24677,0.51945,-0.052943,0.14071,1036.7,6.2128,4.0786,8.1597,0.22191,0.89296,-4.4681,14.375,0.63561,0.91531,-0.21912,0.90245,0.055631,3.0837,0.74038,0.10253,3.9051,8.2203,4276.7
5427,0,0.51058,633,1.38,1.34,1174,306.05,36,18.381,249,158,40,20.423,251,157,0.42756,0.86761,0.19339,0.15565,0.37692,249,155,134.65,68.751,0.2459,0.59545,-0.032052,0.17347,288.68,9.293,2.8079,11.507,0.50069,0.92294,11.544,17.491,1.3628,0.85543,-0.19054,0.84745,0.049012,3.3504,0.62117,0.14437,3.8913,9.423,1190.9
5427,0,0.51058,633,1.38,1.34,5426,1414.5,90,45.952,504,160,125,63.822,507,176,0.69433,0.93159,0.73642,0.09037,0.28441,507,177,505.16,257.93,0.14277,0.44931,-0.066632,0.11164,774.64,5.1907,3.7831,6.8231,0.59592,0.64912,25.222,12.01,0.73009,0.88538,-0.23297,0.85909,0.085668,2.8883,0.73679,0.22153,2.2593,7.1104,3195.7
5427,0,0.51058,633,1.38,1.34,1254,326.9,36,18.381,418,181,51,26.039,414,185,0.70238,0.94494,0.44951,0.14605,0.53432,411,191,169.27,86.425,0.23073,0.84411,-0.052302,0.23018,289.34,13.725,3.4582,17.961,0.87626,0.81893,66.628,16.614,1.2773,0.85721,-0.25284,0.82079,0.061336,3.1851,0.65482,0.12612,3.6514,13.358,1193.6
5427,0,0.51058,633,1.38,1.34,6438,1678.3,84,42.888,222,208,104,53.1,219,206,0.58774,0.92478,0.2449,0.096935,0.25188,207,211,326.17,166.53,0.15314,0.39791,-0.0012905,0.089281,985.88,3.1876,3.4283,4.0994,0.97511,0.91805,17.41,12.294,0.57852,0.91011,-0.29726,0.89451,0.074499,2.9375,0.76189,0.17721,2.4234,6.2969,4067.2
5427,0,0.51058,633,1.38,1.34,1692,441.09,27,13.786,824,220,93,47.484,828,220,0.95718,0.92508,0.56049,0.11893,0.2986,830,220,218.94,111.78,0.18788,0.47172,-0.073905,0.10735,317.89,8.4545,4.2666,10.877,0.93996,0.88112,-3.1683,9.2437,0.70875,0.85757,-0.19558,0.85964,0.067068,3.0033,0.73404,0.1525,2.9732,7.465,1311.4
5427,0,0.51058,633,1.38,1.34,4303,1121.7,59,30.124,67,222,94,47.994,65,221,0.77571,0.94113,0.21961,0.098366,0.23036,68,226,263.06,134.31,0.1554,0.36391,-0.0089638,0.084816,668.67,3.1253,3.0143,3.9544,0.92862,0.95005,9.87,12.59,0.55973,0.91487,-0.27907,0.90946,0.061384,3.0059,0.75189,0.12219,2.4591,5.7589,2758.5
5427,0,0.51058,633,1.38,1.34,2086,543.8,48,24.508,123,236,57,29.103,119,237,0.53667,0.90256,0.25083,0.10606,0.19836,125,233,186.51,95.226,0.16756,0.31337,0.0013126,0.077175,349.52,3.803,3.7934,4.9314,0.82742,0.93049,-13.05,13.967,0.84385,0.88605,-0.1902,0.88035,0.047708,3.2442,0.69224,0.10186,2.6516,4.959,1441.9
5427,0,0.51058,633,1.38,1.34,2004,522.42,47,23.997,873,241,53,27.061,873,240,0.44413,0.92675,0.30088,0.13024,0.30137,869,238,188.4,96.193,0.20576,0.4761,-0.064658,0.12362,412.34,6.3588,4.274,8.1408,0.83387,0.92204,1.4871,11.923,0.95359,0.85188,-0.17004,0.84636,0.049212,3.1777,0.66949,0.094475,3.2561,7.5343,1701.1
5427,0,0.51058,633,1.38,1.34,2524,657.98,46,23.487,116,284,86,43.91,120,284,0.83948,0.94045,0.31826,0.13342,0.30792,122,282,214.64,109.59,0.21077,0.48644,-0.010507,0.122,531.99,5.1236,2.9289,6.3173,0.63953,0.96564,2.4075,13.959,0.69752,0.90482,-0.2617,0.90322,0.049408,3.1434,0.70778,0.085402,3.3355,7.6979,2194.7
5427,0,0.51058,633,1.38,1.34,3962,1032.8,68,34.719,675,315,90,45.952,669,311,0.65202,0.92279,0.44494,0.11823,0.25976,677,318,298.08,152.19,0.18677,0.41036,-0.02144,0.1006,739.98,4.5679,4.4941,5.9753,0.99082,0.78759,-6.4383,12.641,0.66658,0.89982,-0.22611,0.89185,0.063724,3.0442,0.74516,0.12857,2.9556,6.494,3052.7
5427,0,0.51058,633,1.38,1.34,4225,1101.4,69,35.23,934,345,93,47.484,930,337,0.66533,0.90469,0.36711,0.094058,0.26352,930,324,288.28,147.19,0.14859,0.4163,-0.066471,0.078811,627.8,5.2391,6.0689,7.0878,0.79383,0.88248,0.7588,6.0616,0.6975,0.79361,-0.16089,0.79933,0.075162,2.8105,0.71744,0.12525,2.3515,6.5879,2589.9
5427,0,0.51058,633,1.38,1.34,1230,320.65,34,17.36,610,334,48,24.508,611,334,0.69166,0.94901,0.27796,0.11997,0.25547,611,334,146.57,74.833,0.18952,0.40359,-0.020014,0.11096,233.11,6.4374,2.785,8.0543,0.30085,0.9289,-7.0324,15.407,1.2704,0.84766,-0.16862,0.8472,0.038521,3.4366,0.63357,0.083333,2.9992,6.3868,961.69
5427,0,0.51058,633,1.38,1.34,961,250.52,25,12.764,691,341,51,26.039,691,341,0.86603,0.94162,0.28528,0.1336,0.26824,693,339,129.07,65.901,0.21106,0.42376,-0.016591,0.12133,202.83,7.7607,2.7988,9.5348,0.69255,0.9365,-15.593,15.271,2.4457,0.72392,-0.10164,0.74678,0.036616,3.59,0.54536,0.10024,3.3401,6.7059,836.77
5427,0,0.51058,633,1.38,1.34,1880,490.09,44,22.465,43,338,52,26.55,42,340,0.51723,0.95915,0.15198,0.14778,0.37601,49,341,166.43,84.975,0.23346,0.59402,-0.033019,0.14865,438.9,7.4277,8.6746,10.129,1.3407,0.96836,-3.0281,12.917,1.1582,0.83542,-0.20275,0.84462,0.05368,3.1948,0.69658,0.12736,3.6945,9.4004,1810.6
5427,0,0.51058,633,1.38,1.34,2123,553.44,43,21.955,129,348,67,34.209,129,350,0.76242,0.94484,0.2758,0.14379,0.33386,128,350,191.21,97.629,0.22716,0.52742,-0.02847,0.14577,482.26,6.4809,2.4898,7.8257,0.7208,0.92991,4.0282,16.292,0.72874,0.91437,-0.24698,0.90062,0.051119,3.1641,0.69965,0.11475,3.5948,8.3464,1989.5
5427,0,0.51058,633,1.38,1.34,2226,580.29,49,25.018,526,356,62,31.656,524,355,0.61859,0.92818,0.28597,0.090406,0.22455,526,350,197.15,100.66,0.14282,0.35475,-0.00055002,0.092036,317.92,3.5539,3.5183,4.6506,1.0459,0.92697,26.506,16.111,0.96245,0.88726,-0.2449,0.87428,0.044696,3.2921,0.64565,0.11265,2.2602,5.6139,1311.6
5427,0,0.51058,633,1.38,1.34,2252,587.07,41,20.934,854,352,72,36.762,853,354,0.82358,0.872,0.24075,0.086754,0.19739,854,352,192.56,98.316,0.13705,0.31183,-0.014274,0.072234,308.64,3.9587,4.0104,5.2071,0.73376,0.94002,7.1991,11.63,0.77018,0.87578,-0.20858,0.86751,0.053129,3.1448,0.70893,0.095442,2.1688,4.9347,1273.3
5427,0,0.51058,633,1.38,1.34,2760,719.5,50,25.529,569,362,79,40.336,570,361,0.77685,0.92117,0.44366,0.093674,0.24396,573,355,248.33,126.79,0.14798,0.3854,-0.019117,0.099851,408.44,4.1721,2.8367,5.2023,0.46719,0.86906,21.476,14.819,0.80423,0.89705,-0.24346,0.87564,0.076018,3.0623,0.71582,0.21934,2.3419,6.0989,1685
5427,0,0.51058,633,1.38,1.34,2745,715.59,57,29.103,794,396,62,31.656,793,398,0.40502,0.91858,0.20051,0.078249,0.20524,796,393,207.31,105.85,0.12362,0.32424,-0.019793,0.063239,339.33,3.8441,4.9405,5.1982,1.2661,0.93255,8.1707,7.7914,0.76198,0.82183,-0.18803,0.81884,0.06741,2.963,0.71899,0.11453,1.9562,5.1311,1399.9
5427,0,0.51058,633,1.38,1.34,3532,920.75,58,29.613,864,400,96,49.015,862,396,0.79622,0.90113,0.35776,0.11536,0.28113,859,398,261.78,133.66,0.18225,0.44412,-0.0012235,0.11628,643.71,4.1973,3.9446,5.4389,0.16884,0.87245,25.501,16.716,0.70296,0.91929,-0.28689,0.90403,0.050089,3.1762,0.71622,0.11497,2.8841,7.0281,2655.6
5427,0,0.51058,633,1.38,1.34,1906,496.87,55,28.082,164,394,64,32.677,167,396,0.49443,0.91677,0.50547,0.11978,0.2888,169,394,218.56,111.59,0.18923,0.45623,-0.040752,0.13029,360.67,7.9822,4.1169,10.133,1.0159,0.71794,9.2426,15.126,1.4119,0.82925,-0.15725,0.8165,0.046936,3.3606,0.63226,0.10018,2.9945,7.2199,1487.9
5427,0,0.51058,633,1.38,1.34,3111,811,42,21.444,300,431,118,60.248,302,425,0.93492,0.93455,0.48939,0.093723,0.19222,306,422,275.35,140.59,0.14806,0.30367,0.00036149,0.069436,460.62,3.6863,2.8733,4.6452,0.94145,0.88592,-4.8449,11.492,0.96066,0.84571,-0.17725,0.84945,0.048772,3.2274,0.65919,0.11416,2.3431,4.8055,1900.2
5427,0,0.51058,633,1.38,1.34,1536,400.42,34,17.36,916,427,63,32.166,915,427,0.84179,0.96167,0.23798,0.14398,0.36284,912,425,158.73,81.045,0.22746,0.57321,-0.09041,0.16332,349.37,8.5299,3.2081,10.598,0.69104,0.95772,17.917,14.48,0.92373,0.88006,-0.19596,0.86464,0.050439,3.1974,0.69227,0.1137,3.5995,9.071,1441.3
5427,0,0.51058,633,1.38,1.34,4707,1227.1,61,31.145,108,419,119,60.759,109,426,0.85745,0.89583,0.39706,0.10402,0.21878,106,433,312.29,159.45,0.16432,0.34562,0.0029059,0.081212,773.46,3.9016,3.0199,4.9187,0.85597,0.8535,-7.0819,12.484,0.92896,0.86148,-0.19738,0.8624,0.049588,3.221,0.67831,0.097367,2.6004,5.4694,3190.8
