4110,0,0.51058,633,1.38,1.34,18100,4718.5,173,88.33,240,210,191,97.52,230,210,0.42418,0.92941,0.82569,0.06736,0.26634,253,207,1139.2,581.63,0.10641,0.42076,-0.047664,0.078762,1926.1,2.8465,3.768,3.655,0.93598,0.70146,22.446,7.3091,0.35325,0.9078,-0.32281,0.87029,0.15621,2.3275,0.835,0.31281,1.684,6.6585,7945.9
4110,0,0.51058,633,1.38,1.34,1482,386.34,27,13.786,551,223,74,37.783,550,223,0.92648,0.93222,0.50707,0.056484,0.17797,530,219,192.79,98.432,0.089233,0.28116,-0.026819,0.049257,132.24,4.2314,3.9193,5.5173,1.2303,0.80718,6.8568,5.7352,0.98071,0.70795,-0.13712,0.71411,0.073663,2.9221,0.68111,0.15356,1.4121,4.4494,545.55
4110,0,0.51058,633,1.38,1.34,950,247.65,35,17.87,468,398,36,18.381,464,398,0.3069,0.94399,0.1586,0.052831,0.13104,467,407,119.25,60.885,0.083462,0.20702,0.0040538,0.037275,79.289,3.6684,5.9187,5.2155,2.089,0.95099,13.499,7.4117,1.129,0.73561,-0.15105,0.75407,0.068701,3.0421,0.67952,0.14098,1.3208,3.2761,327.1
4110,0,0.51058,633,1.38,1.34,6648,1733.1,71,36.251,151,443,164,83.735,155,455,0.90149,0.96994,0.50885,0.080041,0.20404,161,450,411.34,210.02,0.12645,0.32234,0.0028148,0.070915,840.62,2.3166,7.0105,3.1432,1.7043,0.85022,9.6351,12.268,0.46364,0.92717,-0.33512,0.91376,0.075679,2.8357,0.78981,0.1616,2.001,5.1011,3467.9
4110,0,0.51058,633,1.38,1.34,1899,495.05,36,18.381,739,458,68,34.719,735,459,0.84822,0.96417,0.32617,0.085244,0.23429,724,464,187.15,95.554,0.13467,0.37012,-0.0012057,0.087873,255.73,3.2491,3.4476,4.2127,1.3046,0.90976,29.326,13.882,0.70183,0.90375,-0.31153,0.89118,0.061394,3.0526,0.71445,0.14507,2.1311,5.8572,1055
4110,0,0.51058,633,1.38,1.34,10771,2807.9,87,44.42,873,485,186,94.967,871,477,0.8847,0.93738,0.62464,0.10206,0.39537,874,462,598.24,305.45,0.16124,0.6246,-0.015554,0.12734,1736.7,3.2287,15.825,5.0202,2.0653,0.79444,25.988,10.282,0.49911,0.90741,-0.44857,0.89268,0.116,2.6086,0.81885,0.23927,2.5516,9.8844,7164.5
4110,0,0.51058,633,1.38,1.34,2234,582.38,44,22.465,663,476,98,50.037,676,472,0.89266,0.93099,0.60537,0.092064,0.22058,694,471,264.95,135.28,0.14544,0.34846,-0.057358,0.095987,324.91,4.2757,5.4831,5.7801,0.66864,0.67407,9.5871,13.485,0.67838,0.9042,-0.21589,0.88986,0.066679,3.0227,0.7387,0.17277,2.3016,5.5145,1340.4
4110,0,0.51058,633,1.38,1.34,4479,1167.6,64,32.677,810,497,104,53.1,815,495,0.78497,0.9379,0.51901,0.068286,0.18157,817,486,341.09,174.15,0.10788,0.28683,-0.0038696,0.065743,483.18,2.3755,3.1073,3.014,0.90059,0.84844,19.364,12.452,0.63986,0.90225,-0.28624,0.88893,0.070192,2.9934,0.73732,0.18479,1.7071,4.5391,1993.3
4110,0,0.51058,633,1.38,1.34,4360,1136.6,67,34.209,646,520,79,40.336,646,519,0.52025,0.95856,0.22461,0.099114,0.35687,644,521,264.78,135.19,0.15658,0.56377,-0.021396,0.10716,682.68,2.6661,6.4968,3.7727,1.5805,0.93264,22.378,8.3936,0.4481,0.89864,-0.37867,0.88571,0.10914,2.6351,0.79788,0.24927,2.4779,8.9217,2816.3
4110,0,0.51058,633,1.38,1.34,3653,952.3,49,25.018,906,634,113,57.695,908,635,0.89923,0.96012,0.46558,0.084092,0.26298,919,647,291.56,148.87,0.13285,0.41545,0.0046292,0.080339,485.29,2.7186,9.2734,3.8574,2.0195,0.85512,8.9441,9.4039,0.52395,0.89445,-0.37085,0.88623,0.082533,2.742,0.78088,0.13849,2.1023,6.5746,2002
4110,0,0.51058,633,1.38,1.34,4044,1054.2,69,35.23,657,674,73,37.272,658,675,0.33556,0.94292,0.089468,0.13602,0.40762,660,674,235.42,120.2,0.21488,0.64394,0.00065358,0.12853,868.96,5.0007,4.4328,6.735,1.2502,0.96806,15.36,9.1788,0.7483,0.84924,-0.27642,0.84614,0.066285,2.9895,0.72194,0.11894,3.4004,10.19,3584.8
4110,0,0.51058,633,1.38,1.34,3788,987.49,45,22.976,812,712,112,57.185,810,713,0.91571,0.97838,0.37556,0.097647,0.23129,805,714,274.72,140.27,0.15426,0.36539,-0.0037622,0.083342,584.34,2.9464,4.4607,3.8828,1.3942,0.92442,3.3099,11.68,0.70359,0.88636,-0.24548,0.88294,0.054997,3.1018,0.72392,0.099832,2.4412,5.7822,2410.6
4110,0,0.51058,633,1.38,1.34,4229,1102.5,67,34.209,927,713,108,55.142,921,720,0.78523,0.95934,0.4753,0.068253,0.16913,925,714,316.58,161.64,0.10782,0.26718,-0.0045605,0.058895,455.99,2.4999,3.7679,3.2489,1.2388,0.80307,9.6574,11.05,0.94413,0.84256,-0.19867,0.83282,0.05502,3.1527,0.67836,0.12609,1.7063,4.2281,1881.1
4110,0,0.51058,633,1.38,1.34,2071,539.89,52,26.55,508,703,67,34.209,511,711,0.63076,0.96329,0.41228,0.082166,0.2323,516,717,208.71,106.56,0.1298,0.36698,0.012708,0.074116,268.82,2.9223,7.4045,4.1686,2.0043,0.89627,9.9662,10.466,0.62513,0.88728,-0.35225,0.88974,0.073894,2.8732,0.76552,0.1346,2.0541,5.8075,1109
4110,0,0.51058,633,1.38,1.34,4238,1104.8,73,37.272,567,726,82,41.867,563,722,0.45548,0.96416,0.4982,0.075026,0.19574,543,717,326.01,166.45,0.11852,0.30923,0.0069261,0.073156,502.3,2.2992,3.6796,2.9689,1.2044,0.82561,15.936,14.457,0.528,0.92953,-0.35292,0.91351,0.069917,2.9191,0.77052,0.14409,1.8756,4.8935,2072.2
4110,0,0.51058,633,1.38,1.34,5070,1321.7,53,27.061,312,766,141,71.991,312,754,0.92474,0.97592,0.41839,0.099143,0.26458,309,756,330.11,168.55,0.15662,0.41798,0.0056112,0.087361,794.09,2.4793,6.3736,3.3367,1.7139,0.94142,5.1186,10.293,0.67038,0.8777,-0.27235,0.87181,0.059514,2.9804,0.71962,0.090929,2.4786,6.6145,3275.9
4110,0,0.51058,633,1.38,1.34,8592,2239.8,102,52.079,352,917,106,54.121,351,914,0.29464,0.96859,0.3604,0.081898,0.23977,357,908,409.63,209.15,0.12938,0.37878,0.0065122,0.087621,1111.6,2.0805,4.8668,2.771,1.4012,0.91784,28.799,14.045,0.43757,0.93957,-0.41733,0.91842,0.087667,2.7788,0.80392,0.18736,2.0475,5.9942,4586
4110,0,0.51058,633,1.38,1.34,5946,1550.1,72,36.762,228,924,125,63.822,225,930,0.81325,0.97228,0.42062,0.072709,0.19999,212,953,357.1,182.33,0.11486,0.31594,-0.0044371,0.071526,682.98,2.1411,3.7657,2.7833,1.2514,0.83114,24.466,12.164,0.66254,0.89669,-0.29192,0.88401,0.073536,2.993,0.7384,0.1957,1.8177,4.9997,2817.6
4111,0,0.51058,633,1.38,1.34,4560,1188.7,62,31.656,443,54,101,51.568,443,54,0.78873,0.90438,0.31868,0.090919,0.22338,448,62,288.49,147.29,0.14363,0.35289,-0.013381,0.075724,654.96,3.5353,3.0078,4.4611,0.63405,0.93309,13.344,10.595,0.57182,0.89759,-0.26013,0.88943,0.065923,2.951,0.74901,0.13326,2.273,5.5846,2702
4111,0,0.51058,633,1.38,1.34,7233,1885.6,92,46.973,400,68,137,69.949,387,75,0.7407,0.93255,0.49777,0.09485,0.21341,385,73,424.03,216.5,0.14984,0.33713,-0.032648,0.078294,1083.8,3.4253,3.5632,4.4151,0.61278,0.78164,3.8108,11.026,0.54304,0.90612,-0.23326,0.89836,0.064089,2.9374,0.7652,0.10529,2.3713,5.3351,4471.2
4111,0,0.51058,633,1.38,1.34,7656,1995.8,90,45.952,162,93,116,59.227,163,99,0.63255,0.94303,0.42862,0.07841,0.23409,156,101,409.5,209.08,0.12387,0.36981,-0.0021887,0.078637,948.35,2.7913,3.2321,3.5576,0.86567,0.91699,25.546,11.265,0.49595,0.91566,-0.36709,0.90325,0.077942,2.8419,0.77128,0.17899,1.9603,5.8523,3912.3
4111,0,0.51058,633,1.38,1.34,5005,1304.7,59,30.124,292,119,137,69.949,286,114,0.90252,0.95064,0.52147,0.07977,0.20802,289,117,362.27,184.97,0.12602,0.32862,-0.011052,0.077264,630.72,3.2238,3.447,4.1168,1.0507,0.85289,20.41,12.596,0.56697,0.91385,-0.28808,0.89702,0.07231,2.9375,0.75871,0.1689,1.9942,5.2004,2602
4111,0,0.51058,633,1.38,1.34,4709,1227.6,73,37.272,521,118,105,53.611,515,118,0.72233,0.93329,0.51545,0.085528,0.3229,519,119,347.37,177.36,0.13512,0.51012,-0.019228,0.089124,636.26,3.7558,6.0263,4.9685,1.069,0.80975,12.345,7.1156,0.46142,0.87821,-0.36574,0.86817,0.097786,2.6059,0.78387,0.20472,2.1382,8.0726,2624.8
4111,0,0.51058,633,1.38,1.34,4505,1174.4,66,33.698,154,178,111,56.674,160,184,0.80382,0.94825,0.48018,0.095242,0.23962,158,181,328.4,167.67,0.15046,0.37854,-0.0012383,0.096867,677.83,3.3958,3.6027,4.3849,1.2113,0.80366,20.974,15.703,0.91859,0.88947,-0.24664,0.87089,0.047059,3.245,0.66974,0.089097,2.381,5.9904,2796.3
4111,0,0.51058,633,1.38,1.34,3954,1030.8,48,24.508,725,207,106,54.121,723,211,0.89324,0.9497,0.28936,0.11755,0.29968,720,215,263.7,134.64,0.1857,0.47343,-0.018067,0.10937,734.24,4.627,5.3432,6.216,1.399,0.95692,3.8408,11.299,0.99151,0.83865,-0.1965,0.83275,0.049666,3.2221,0.66284,0.10244,2.9387,7.4921,3029.1
4111,0,0.51058,633,1.38,1.34,4870,1269.6,67,34.209,226,241,103,52.589,229,246,0.75863,0.92003,0.30785,0.081867,0.21598,231,243,296.66,151.47,0.12933,0.34119,0.0070553,0.074607,629.85,2.6825,3.6783,3.4639,1.063,0.93944,22.305,12.314,0.61299,0.90516,-0.30993,0.89138,0.062689,3.0046,0.73905,0.14019,2.0467,5.3994,2598.4
4111,0,0.51058,633,1.38,1.34,3875,1010.2,71,36.251,293,255,76,38.804,293,255,0.34631,0.89983,0.41209,0.095653,0.22645,291,245,286.88,146.48,0.15111,0.35774,-0.014212,0.074268,585.55,3.3917,4.443,4.4893,1.1196,0.87542,0.70821,9.0905,0.76657,0.84446,-0.19151,0.84064,0.057643,3.0454,0.69528,0.097514,2.3913,5.6612,2415.6
4111,0,0.51058,633,1.38,1.34,3867,1008.1,54,27.571,289,306,106,54.121,288,312,0.85926,0.93973,0.43306,0.12162,0.32219,291,313,291.14,148.65,0.19213,0.50898,-0.0078306,0.12535,742.97,4.2609,7.2814,5.9674,0.66357,0.87974,27.566,14.292,0.6164,0.91731,-0.31183,0.90475,0.059848,3.0604,0.741,0.14117,3.0405,8.0546,3065
4111,0,0.51058,633,1.38,1.34,669,174.4,23,11.743,334,356,38,19.402,335,358,0.79662,0.95307,0.27292,0.053346,0.1102,331,353,106.54,54.398,0.084274,0.17409,-0.0053001,0.039185,56.38,3.2287,3.0942,4.073,1.2073,0.88302,-0.89813,9.3291,2.4554,0.58329,-0.069761,0.64005,0.034238,3.5208,0.48199,0.058929,1.3336,2.7549,232.59
4111,0,0.51058,633,1.38,1.34,1213,316.22,36,18.381,354,385,76,38.804,360,383,0.87991,0.95815,0.61547,0.041638,0.094368,357,383,196.6,100.38,0.065779,0.14908,0.0052419,0.030689,79.79,2.8879,2.8204,3.6145,1.3818,0.68256,15.441,10.643,2.1254,0.66708,-0.10485,0.69288,0.037898,3.5009,0.51564,0.073812,1.041,2.3592,329.16
4111,0,0.51058,633,1.38,1.34,5487,1430.4,88,44.931,794,409,102,52.079,790,406,0.51286,0.95145,0.51305,0.085146,0.25491,791,404,374.57,191.25,0.13451,0.40271,-0.016861,0.083414,738.07,3.3393,4.1745,4.3733,1.0341,0.80245,10.371,9.4885,0.56665,0.88729,-0.29318,0.87781,0.083728,2.8223,0.75958,0.19918,2.1286,6.3729,3044.8
4111,0,0.51058,633,1.38,1.34,4898,1276.9,80,40.846,451,476,101,51.568,449,484,0.60371,0.96782,0.62913,0.090579,0.28872,454,487,405.94,207.26,0.14309,0.45611,-0.001341,0.11579,700.88,2.9253,3.5943,3.7774,1.2257,0.73165,47.509,16.746,0.58265,0.93275,-0.39949,0.90665,0.081525,2.9041,0.74659,0.20601,2.2645,7.218,2891.4
4111,0,0.51058,633,1.38,1.34,5505,1435.1,75,38.293,313,632,109,55.653,317,630,0.72484,0.97556,0.41281,0.092062,0.24292,323,633,342,174.62,0.14544,0.38376,0.0082925,0.090111,800.63,2.6127,4.1238,3.4413,1.1177,0.84101,24.594,14.311,0.46412,0.93717,-0.38171,0.92434,0.069164,2.9133,0.78397,0.15286,2.3015,6.0729,3302.9
4111,0,0.51058,633,1.38,1.34,4464,1163.7,63,32.166,611,915,84,42.888,610,917,0.65924,0.9744,0.14208,0.11618,0.28087,608,922,254.87,130.13,0.18354,0.44371,0.0042462,0.11832,819.34,3.0477,5.3029,4.1142,0.91696,0.95197,11.866,17.509,0.71364,0.92168,-0.28596,0.90082,0.054247,3.1351,0.72773,0.10069,2.9046,7.0218,3380.1
4111,0,0.51058,633,1.38,1.34,6138,1600.1,72,36.762,263,928,113,57.695,263,929,0.77312,0.96312,0.45736,0.066172,0.18481,263,930,375.96,191.96,0.10454,0.29196,-0.0044003,0.061856,641.65,2.4464,3.0071,3.1021,0.95471,0.82979,21.37,10.694,0.63752,0.88748,-0.28254,0.8749,0.070178,2.9584,0.73108,0.16876,1.6543,4.6203,2647.1
4111,0,0.51058,633,1.38,1.34,964,251.3,32,16.338,698,932,34,17.36,698,931,0.33692,0.96601,0,0.1396,0.458,698,927,109.38,55.846,0.22053,0.72353,-0.013668,0.18464,212.59,10.396,5.4565,14.796,1.5093,0.99291,25.516,14.44,1.7128,0.78793,-0.19346,0.76468,0.056161,3.2947,0.62038,0.13247,3.4899,11.45,877.03
4112,0,0.51058,633,1.38,1.34,5647,1472.1,69,35.23,336,101,124,63.312,342,102,0.83125,0.95481,0.52843,0.065047,0.20835,342,106,386.32,197.25,0.10276,0.32914,0.0039973,0.064921,580.29,3.3287,4.59,4.3944,1.2046,0.84911,20.318,9.9768,0.57671,0.89071,-0.34379,0.86922,0.083676,2.7912,0.74664,0.19897,1.6262,5.2087,2393.9
4112,0,0.51058,633,1.38,1.34,3876,1010.4,66,33.698,584,198,76,38.804,588,200,0.4793,0.96445,0.2733,0.10129,0.28936,580,199,257.8,131.63,0.16002,0.45712,-0.0032805,0.11335,620.24,4.098,4.1341,5.4195,1.3047,0.9161,33.372,15.144,0.6071,0.92291,-0.34481,0.90408,0.063193,3.0149,0.74105,0.14565,2.5323,7.2339,2558.8
4112,0,0.51058,633,1.38,1.34,3985,1038.8,70,35.74,668,225,95,48.505,665,223,0.67455,0.93606,0.48291,0.09364,0.29924,663,221,309.36,157.95,0.14793,0.47273,-0.027162,0.084965,589.51,4.858,14.701,7.1297,2.0326,0.77005,2.7473,6.5707,0.6979,0.80797,-0.23582,0.8265,0.096896,2.7036,0.77318,0.19257,2.341,7.4809,2431.9
4112,0,0.51058,633,1.38,1.34,1058,275.81,29,14.807,723,229,46,23.487,721,228,0.77059,0.9253,0.24548,0.10848,0.4143,717,219,131.24,67.006,0.17138,0.6545,-0.14374,0.14781,181.32,11.417,9.1372,18.331,1.7697,0.90052,19.202,7.8569,1.1003,0.75432,-0.15229,0.76057,0.12256,2.8363,0.73137,0.31151,2.7121,10.357,748.02
4112,0,0.51058,633,1.38,1.34,3498,911.89,46,23.487,783,305,112,57.185,785,306,0.90991,0.92444,0.53375,0.11562,0.30417,771,305,304.64,155.54,0.18266,0.48052,-0.048766,0.10889,638.94,6.0569,3.4873,7.8433,0.69496,0.78661,4.8914,9.9171,0.70977,0.86642,-0.21913,0.86563,0.073251,2.9273,0.75079,0.13829,2.8906,7.6042,2635.9
4112,0,0.51058,633,1.38,1.34,2948,768.51,67,34.209,724,320,68,34.719,729,317,0.23373,0.93541,0.50592,0.10383,0.30351,747,319,272.77,139.27,0.16403,0.47947,-0.027891,0.121,483.55,5.0197,5.5851,7.144,1.1035,0.75333,22.876,14.11,0.65365,0.91145,-0.28362,0.883,0.10188,2.8748,0.76068,0.26674,2.5957,7.5877,1994.8
4112,0,0.51058,633,1.38,1.34,1491,388.69,37,18.891,762,340,54,27.571,761,340,0.72678,0.91393,0.25828,0.13064,0.35981,764,344,157.81,80.573,0.20638,0.56842,-0.0090545,0.13062,307.71,7.8062,4.4504,10.454,1.0001,0.89801,5.4693,12.742,0.98376,0.85666,-0.24978,0.85229,0.061338,3.1576,0.69675,0.14096,3.266,8.9952,1269.4
4112,0,0.51058,633,1.38,1.34,6583,1716.1,54,27.571,148,367,143,73.013,146,367,0.92481,0.97872,0.37087,0.093705,0.22298,139,360,360.6,184.11,0.14803,0.35225,0.0043518,0.0872,974.51,3.0152,4.0313,3.8713,1.2706,0.92241,19.65,15.778,0.38933,0.95184,-0.37854,0.94202,0.068094,2.8987,0.81117,0.14055,2.3426,5.5744,4020.2
4112,0,0.51058,633,1.38,1.34,5371,1400.2,65,33.188,504,425,118,60.248,505,430,0.83507,0.963,0.52554,0.075783,0.24274,513,427,375.66,191.81,0.11972,0.38348,0.001732,0.083641,643.02,3.2715,5.8863,4.4487,1.5984,0.81995,32.009,12.341,0.54271,0.91575,-0.38682,0.89604,0.078332,2.8581,0.76338,0.17327,1.8946,6.0686,2652.7
4112,0,0.51058,633,1.38,1.34,5455,1422.1,67,34.209,458,535,137,69.949,463,537,0.87194,0.95421,0.53207,0.083923,0.19636,464,533,381.99,195.04,0.13258,0.31021,0.001673,0.064847,723.22,3.5025,3.6585,4.5173,1.1003,0.79726,9.2573,10.825,0.49446,0.91263,-0.29442,0.90873,0.071299,2.912,0.7821,0.12624,2.0981,4.9091,2983.6
4112,0,0.51058,633,1.38,1.34,4693,1223.4,74,37.783,420,568,92,46.973,419,574,0.59264,0.95426,0.3398,0.083799,0.22114,422,564,297.61,151.95,0.13238,0.34936,0.011508,0.074889,621.28,2.8208,4.7263,3.7189,1.3199,0.90184,21.199,12.397,0.41633,0.93502,-0.40327,0.92798,0.078561,2.8202,0.80664,0.16308,2.095,5.5286,2563
4112,0,0.51058,633,1.38,1.34,5095,1328.2,67,34.209,370,636,107,54.632,363,641,0.77322,0.95497,0.4313,0.10822,0.27172,361,649,334.23,170.65,0.17097,0.42926,0.0028512,0.10247,871.1,3.6365,4.9414,4.9271,1.4214,0.85986,14.875,14.1,0.72052,0.90277,-0.27896,0.89001,0.05466,3.1338,0.71896,0.11179,2.7056,6.793,3593.6
4112,0,0.51058,633,1.38,1.34,5262,1371.7,60,30.635,648,696,139,70.97,646,691,0.9022,0.95748,0.55458,0.079401,0.23918,643,690,384.35,196.24,0.12544,0.37785,0.0052468,0.082712,660.04,3.5243,3.6943,4.4694,1.2191,0.80693,25.461,12.597,0.42056,0.93539,-0.43058,0.92045,0.081469,2.7738,0.80541,0.14823,1.985,5.9796,2722.9
4112,0,0.51058,633,1.38,1.34,5013,1306.8,66,33.698,336,710,90,45.952,334,707,0.67342,0.95131,0.3579,0.077222,0.18923,331,695,311.95,159.28,0.12199,0.29894,0.0074585,0.067468,611.55,2.5787,3.5609,3.3324,1.2125,0.89938,15.848,13.374,0.50316,0.92748,-0.32918,0.91431,0.070039,2.9188,0.76968,0.17152,1.9305,4.7307,2522.9
4112,0,0.51058,633,1.38,1.34,5903,1538.8,66,33.698,166,716,151,77.097,173,712,0.8981,0.96575,0.50766,0.068236,0.2028,179,714,386.86,197.52,0.1078,0.32039,0.0051703,0.062179,636.33,2.9011,4.6614,3.8429,1.3555,0.83809,18.853,9.6758,0.50009,0.90171,-0.35726,0.89106,0.080044,2.805,0.77208,0.17773,1.7059,5.0701,2625.1
4112,0,0.51058,633,1.38,1.34,4263,1111.3,73,37.272,495,724,79,40.336,495,727,0.37582,0.96042,0.39679,0.085935,0.23233,490,725,296.6,151.44,0.13576,0.36703,0.0073203,0.089048,578.74,3.0934,4.008,4.1099,1.4278,0.84524,27.07,15.377,0.54086,0.93204,-0.3719,0.91595,0.065716,2.9739,0.76464,0.14042,2.1484,5.8083,2387.5
4112,0,0.51058,633,1.38,1.34,4215,1098.8,69,35.23,424,729,125,63.822,416,730,0.83559,0.95142,0.60838,0.075389,0.20769,416,740,366.33,187.04,0.1191,0.32811,0.0052593,0.084688,502,3.353,3.9233,4.4329,1.2061,0.73442,43.6,17.104,0.8542,0.90487,-0.2867,0.87338,0.070138,3.0697,0.69986,0.18858,1.8847,5.1923,2071
4112,0,0.51058,633,1.38,1.34,8224,2143.9,101,51.568,574,750,111,56.674,575,745,0.4236,0.94278,0.48989,0.075114,0.2513,571,753,448.84,229.17,0.11866,0.39699,0.011755,0.0804,975.89,2.8461,4.587,3.7798,1.3522,0.87852,31.306,11.182,0.39416,0.9319,-0.49079,0.91021,0.1083,2.6098,0.81854,0.21207,1.8779,6.2824,4026
4112,0,0.51058,633,1.38,1.34,2145,559.18,33,16.849,271,766,106,54.121,265,762,0.94999,0.96343,0.60427,0.047138,0.12426,247,756,258.4,131.93,0.074468,0.19631,0.010519,0.039093,159.73,2.9641,3.1037,3.7658,1.2931,0.77917,27.532,10.917,0.88656,0.84978,-0.2498,0.83113,0.07468,3.0207,0.68304,0.20286,1.1785,3.1065,658.97
4112,0,0.51058,633,1.38,1.34,4867,1268.8,82,41.867,679,766,90,45.952,677,769,0.40167,0.94752,0.44325,0.074009,0.20784,667,760,330.51,168.75,0.11692,0.32833,-0.002985,0.07745,569.04,2.9936,5.0132,4.081,1.48,0.86504,34.94,13.721,0.52992,0.92563,-0.33909,0.90389,0.089353,2.8577,0.76782,0.23374,1.8502,5.1959,2347.5
4112,0,0.51058,633,1.38,1.34,5727,1493,66,33.698,118,803,129,65.864,111,806,0.85565,0.96744,0.47265,0.074108,0.22002,110,811,367.22,187.49,0.11707,0.34759,0.0029836,0.074785,670.49,2.9763,3.7405,3.867,1.1973,0.85046,24.254,11.766,0.53444,0.9131,-0.36336,0.89734,0.077019,2.8555,0.75989,0.18204,1.8527,5.5005,2766
4112,0,0.51058,633,1.38,1.34,7112,1854,107,54.632,358,848,116,59.227,344,843,0.38313,0.96598,0.58338,0.081994,0.29284,341,833,461.9,235.84,0.12953,0.46263,0.0085507,0.090466,921.24,3.0719,5.611,4.1292,1.524,0.82837,28.371,10.218,0.37676,0.92888,-0.51099,0.9097,0.1104,2.5745,0.82133,0.23523,2.0499,7.3211,3800.5
4112,0,0.51058,633,1.38,1.34,6249,1629,71,36.251,196,830,117,59.737,194,834,0.79555,0.95122,0.44754,0.086482,0.35857,197,838,375.48,191.71,0.13662,0.56646,-0.0026105,0.12691,853.76,3.479,5.7346,4.8783,1.4725,0.85581,62.929,13.338,0.39266,0.94281,-0.56961,0.90519,0.17045,2.4396,0.82824,0.36587,2.1621,8.9642,3522.1
4112,0,0.51058,633,1.38,1.34,4765,1242.2,81,41.357,505,841,81,41.357,504,838,0.10637,0.96583,0.31496,0.084568,0.21667,500,842,294.24,150.23,0.1336,0.34228,0.0065331,0.077572,636.6,3.344,5.5503,4.4686,1.5843,0.8799,13.898,13.054,0.6155,0.90994,-0.30408,0.89512,0.062874,3.0082,0.74384,0.14257,2.1142,5.4166,2626.2
4112,0,0.51058,633,1.38,1.34,4035,1051.9,66,33.698,258,846,75,38.293,259,849,0.46891,0.93658,0.31877,0.081955,0.27127,264,840,272.18,138.97,0.12947,0.42855,0.0087713,0.093393,522.42,3.228,5.0768,4.2841,1.3956,0.91177,37.598,12.699,0.45404,0.93096,-0.46281,0.90771,0.099505,2.7261,0.79441,0.224,2.0489,6.7818,2155.2
4112,0,0.51058,633,1.38,1.34,4723,1231.2,59,30.124,649,842,119,60.759,648,840,0.86888,0.95751,0.4706,0.072393,0.20684,654,850,333.85,170.46,0.11436,0.32677,0.0071381,0.066211,540.15,2.9301,4.23,3.8463,1.4418,0.86854,18.208,10.332,0.66203,0.87956,-0.30268,0.86851,0.069291,2.9464,0.7281,0.15872,1.8098,5.1711,2228.3
4112,0,0.51058,633,1.38,1.34,3323,866.27,59,30.124,684,951,80,40.846,689,949,0.6685,0.95739,0.44962,0.12669,0.32241,696,946,275.14,140.48,0.20015,0.50933,-0.0056395,0.13801,665.09,6.062,4.6469,8.1398,1.3054,0.85732,5.9444,17.407,0.90927,0.90072,-0.25768,0.87905,0.052672,3.21,0.68347,0.12033,3.1673,8.0602,2743.8
4112,0,0.51058,633,1.38,1.34,1097,285.98,36,18.381,88,956,39,19.913,88,955,0.3925,0.95834,0.23626,0.17221,0.39439,87,950,133.79,68.31,0.27206,0.62304,-0.28534,0.21521,298.44,17.954,5.4757,25.943,0.46702,0.9545,-13.029,12.468,1.9755,0.72645,-0.08922,0.74901,0.069836,3.1171,0.6532,0.17365,4.3053,9.8597,1231.2
4113,0,0.51058,633,1.38,1.34,5080,1324.3,75,38.293,291,56,106,54.121,287,64,0.70968,0.91923,0.57072,0.092108,0.30549,301,70,383.58,195.85,0.14551,0.4826,-0.14525,0.085889,739.19,3.4126,20.991,5.3562,3.1024,0.79675,3.5547,4.316,0.52141,0.78443,-0.1492,0.79041,0.12167,2.4124,0.79249,0.21174,2.3027,7.6372,3049.5
4113,0,0.51058,633,1.38,1.34,7993,2083.7,82,41.867,63,93,161,82.203,65,85,0.85874,0.94658,0.57054,0.07633,0.2355,62,94,481.96,246.08,0.12058,0.37203,-0.016815,0.075801,963.83,2.2579,3.0705,2.8693,0.83284,0.83119,26.625,9.3315,0.60061,0.87906,-0.2709,0.85488,0.089587,2.8041,0.74623,0.19671,1.9083,5.8874,3976.2
4113,0,0.51058,633,1.38,1.34,3777,984.62,50,25.529,693,120,138,70.46,706,129,0.93104,0.89756,0.63458,0.096268,0.23768,719,159,358.25,182.91,0.15208,0.37547,-0.064822,0.085597,574.41,3.8639,3.1111,4.9017,0.81794,0.73235,6.9123,8.4955,1.1493,0.76168,-0.12464,0.76874,0.052085,3.1965,0.64768,0.10451,2.4067,5.9419,2369.7
4113,0,0.51058,633,1.38,1.34,3786,986.97,58,29.613,967,176,81,41.357,965,175,0.69646,0.86684,0.31428,0.092282,0.25217,963,181,261.92,133.73,0.14579,0.39838,-0.080343,0.079302,551.95,4.4477,3.6132,5.7746,0.62192,0.92204,3.3391,5.7561,1.329,0.62485,-0.074737,0.63011,0.057655,3.1162,0.62779,0.10408,2.3071,6.3043,2277
4113,0,0.51058,633,1.38,1.34,2276,593.33,49,25.018,685,185,60,30.635,682,183,0.58046,0.88784,0.20253,0.11713,0.24124,688,182,188.66,96.328,0.18503,0.3811,-0.0058026,0.085597,421.14,3.4126,3.1487,4.3612,0.90222,0.94887,1.2153,10.699,1.234,0.79318,-0.13879,0.79646,0.041841,3.3636,0.62754,0.084211,2.9282,6.0309,1737.4
4113,0,0.51058,633,1.38,1.34,1929,502.87,49,25.018,743,188,69,35.23,734,184,0.69482,0.89215,0.50694,0.086115,0.30616,717,180,221.28,112.98,0.13604,0.48367,-0.0141,0.079,262.43,3.3302,6.906,4.5467,1.5148,0.81102,8.9996,5.8903,0.82931,0.75317,-0.21465,0.76356,0.079585,2.8216,0.69285,0.15632,2.1529,7.654,1082.6
