4949,0,0.51058,633,1.38,1.34,2884,751.83,38,19.402,546,718,118,60.248,551,725,0.94704,0.94697,0.54043,0.10814,0.2651,580,737,279.72,142.82,0.17084,0.4188,-0.023637,0.09874,492.71,2.7899,4.5929,3.7589,1.4479,0.89391,15.562,12.04,0.5907,0.90647,-0.25353,0.89408,0.07023,2.9233,0.74764,0.13605,2.7036,6.6276,2032.6
4949,0,0.51058,633,1.38,1.34,5359,1397,83,42.378,782,738,83,42.378,784,741,0.10942,0.96604,0.21429,0.095208,0.26067,775,749,291.15,148.65,0.15041,0.41181,0.014447,0.08864,806.04,2.0425,3.4407,2.6434,1.3182,0.93635,22.166,12.427,0.51951,0.91974,-0.36506,0.90555,0.072452,2.893,0.7691,0.16673,2.3802,6.5168,3325.2
4949,0,0.51058,633,1.38,1.34,1968,513.04,42,21.444,612,763,65,33.188,608,760,0.75967,0.96889,0.32077,0.09706,0.25877,597,747,190.31,97.169,0.15333,0.4088,0.0096891,0.090513,301.76,2.624,5.1431,3.6283,1.6975,0.89113,27.312,12.598,0.66185,0.90017,-0.31553,0.88923,0.069751,3.0181,0.75561,0.15436,2.4265,6.4692,1244.9
4949,0,0.51058,633,1.38,1.34,2381,620.7,52,26.55,694,755,82,41.867,693,754,0.77009,0.95011,0.49705,0.11968,0.22229,708,747,241.79,123.45,0.18906,0.35116,0.014495,0.070015,450.16,2.4616,3.8619,3.1923,1.3002,0.70281,-7.4464,9.1865,0.91179,0.81942,-0.14744,0.82192,0.063977,3.0829,0.67781,0.16806,2.9919,5.5572,1857.1
4949,0,0.51058,633,1.38,1.34,3272,852.97,51,26.039,183,768,96,49.015,183,770,0.8462,0.94175,0.37428,0.083954,0.19192,187,761,255.67,130.54,0.13263,0.3032,0.015574,0.059345,433.96,2.0734,3.2221,2.6606,1.2437,0.8925,5.4182,10.032,0.62927,0.88195,-0.2578,0.87951,0.062181,2.9871,0.73295,0.12315,2.0989,4.7981,1790.3
4949,0,0.51058,633,1.38,1.34,3785,986.71,57,29.103,718,810,107,54.632,719,796,0.84382,0.94758,0.41531,0.1154,0.26661,705,771,284.36,145.19,0.18231,0.42119,0.018214,0.078408,690.03,2.3625,3.9534,3.0557,1.4737,0.89715,-0.29644,8.48,0.62783,0.86213,-0.24184,0.86858,0.076513,2.8808,0.74221,0.17016,2.885,6.6654,2846.6
4949,0,0.51058,633,1.38,1.34,2964,772.68,51,26.039,893,757,74,37.783,892,761,0.72087,0.9702,0.24642,0.090089,0.24391,884,772,221.64,113.16,0.14232,0.38532,0.0051052,0.081642,421.84,2.1923,4.4897,2.9195,1.5272,0.92191,20.206,11.635,0.62757,0.89764,-0.3288,0.89675,0.06499,2.9808,0.739,0.11437,2.2522,6.0977,1740.3
4949,0,0.51058,633,1.38,1.34,1826,476.02,45,22.976,853,776,62,31.656,856,781,0.6879,0.97127,0.30545,0.091641,0.26245,860,775,181.58,92.709,0.14477,0.41461,0.017013,0.075743,264.35,2.5767,7.4769,3.6907,2.1072,0.89963,18.621,8.9759,0.78022,0.84006,-0.29432,0.84846,0.089351,2.8663,0.74223,0.21734,2.291,6.5612,1090.6
4949,0,0.51058,633,1.38,1.34,6681,1741.7,74,37.783,300,788,136,69.438,299,788,0.83607,0.96874,0.5485,0.11133,0.29708,293,784,430.27,219.69,0.17588,0.46932,0.018967,0.10938,1175,2.166,3.9038,2.8398,1.4822,0.85507,25.323,14.747,0.48391,0.93646,-0.38805,0.92004,0.069908,2.9113,0.78468,0.13969,2.7832,7.4269,4847.5
4949,0,0.51058,633,1.38,1.34,4111,1071.7,54,27.571,368,822,90,45.952,369,824,0.79684,0.94569,0.18977,0.12484,0.28819,380,811,251.83,128.58,0.19721,0.45527,0.016831,0.10786,810.74,2.5575,4.2285,3.3653,1.3079,0.95925,7.0341,14.36,0.69844,0.90724,-0.27692,0.8977,0.050962,3.1507,0.72091,0.10156,3.1209,7.2047,3344.6
4949,0,0.51058,633,1.38,1.34,1338,348.8,38,19.402,155,814,42,21.444,155,814,0.41316,0.94999,0.075929,0.12727,0.27145,154,812,134.71,68.778,0.20106,0.42883,0.013404,0.11613,269.01,3.6555,2.5299,4.4635,1.0294,0.98267,7.7076,18.282,1.2486,0.87214,-0.20493,0.86484,0.036563,3.4388,0.62345,0.065235,3.1817,6.7863,1109.8
4949,0,0.51058,633,1.38,1.34,5487,1430.4,69,35.23,430,830,123,62.801,425,823,0.82912,0.93024,0.43818,0.11625,0.25937,431,816,348.92,178.15,0.18366,0.40975,0.0070224,0.095152,1007.7,2.3871,3.6523,3.1128,1.1964,0.85365,11.711,13.306,0.7338,0.89547,-0.23773,0.88203,0.055155,3.135,0.7167,0.11909,2.9063,6.4843,4157.2
4949,0,0.51058,633,1.38,1.34,2481,646.77,50,25.529,684,824,66,33.698,682,825,0.64391,0.93564,0.20179,0.1078,0.22651,671,822,196.42,100.29,0.17031,0.35783,0.010135,0.085686,422.53,2.8779,3.8238,3.7412,1.2527,0.95707,2.1726,13.571,1.0689,0.85397,-0.18941,0.8511,0.044232,3.3336,0.66743,0.090711,2.6951,5.6627,1743.1
4949,0,0.51058,633,1.38,1.34,9080,2367.1,82,41.867,531,818,146,74.544,534,822,0.82828,0.9632,0.29384,0.10521,0.28365,542,828,401.36,204.92,0.16621,0.44811,0.015939,0.093326,1509.2,2.0577,4.3773,2.7333,1.5141,0.92553,21.331,11.707,0.41137,0.93211,-0.40371,0.92282,0.082138,2.7923,0.80653,0.17921,2.6303,7.0913,6226.1
4949,0,0.51058,633,1.38,1.34,2139,557.61,48,24.508,791,824,57,29.103,791,828,0.54508,0.97813,0.15097,0.10443,0.25512,794,821,177.23,90.488,0.16498,0.40304,0.0031937,0.084172,352.89,2.5722,3.9656,3.3986,1.6711,0.95646,9.1199,10.144,0.74607,0.86298,-0.23492,0.86316,0.056685,3.0695,0.69873,0.093259,2.6108,6.3781,1455.8
4949,0,0.51058,633,1.38,1.34,6738,1756.5,85,43.399,202,844,109,55.653,200,840,0.62837,0.94449,0.26972,0.10101,0.24475,203,839,339.65,173.42,0.15958,0.38665,0.013135,0.084372,1075.3,1.9614,3.5534,2.5664,1.2975,0.90979,10.151,12.762,0.50897,0.9233,-0.32687,0.91272,0.066145,2.9424,0.77566,0.12654,2.5254,6.1187,4435.9
4949,0,0.51058,633,1.38,1.34,4848,1263.8,64,32.677,440,889,102,52.079,439,885,0.78114,0.93976,0.29129,0.12429,0.30801,448,871,292.49,149.34,0.19635,0.48659,0.018207,0.12427,951.89,2.5361,3.179,3.2401,0.94711,0.92768,21.734,17.647,0.58836,0.93547,-0.33913,0.91562,0.06298,3.0222,0.75752,0.13933,3.1072,7.7003,3926.9
4949,0,0.51058,633,1.38,1.34,2527,658.76,52,26.55,661,879,77,39.314,669,879,0.74285,0.96381,0.39457,0.095178,0.2346,675,880,226.97,115.89,0.15036,0.37062,0.01006,0.087814,379.96,2.52,3.3136,3.2373,1.2973,0.83885,21.915,14.345,0.79898,0.89448,-0.27078,0.88327,0.048639,3.2017,0.69219,0.10371,2.3794,5.865,1567.5
4949,0,0.51058,633,1.38,1.34,3598,937.96,50,25.529,515,889,96,49.015,515,889,0.85145,0.93835,0.36952,0.10474,0.26297,516,890,266.54,136.09,0.16546,0.41544,0.017866,0.096485,595.34,2.4922,5.0705,3.3641,1.651,0.88993,17.03,14.395,0.65583,0.91285,-0.31833,0.90036,0.05774,3.068,0.73377,0.11876,2.6185,6.5743,2456
4949,0,0.51058,633,1.38,1.34,3987,1039.4,49,25.018,755,911,112,57.185,754,909,0.89546,0.97862,0.3892,0.10675,0.27086,753,897,285,145.51,0.16864,0.4279,-0.035108,0.096892,672.38,2.5967,5.4267,3.5735,1.5595,0.88942,11.612,10.352,0.78618,0.85884,-0.20958,0.8581,0.067728,2.9736,0.74204,0.12867,2.6688,6.7715,2773.9
4949,0,0.51058,633,1.38,1.34,2183,569.08,52,26.55,319,895,58,29.613,313,898,0.44294,0.97598,0.42125,0.086419,0.22543,310,911,215.93,110.25,0.13652,0.35613,0.014723,0.096906,298.03,2.0156,3.5919,2.6003,1.2232,0.9109,68.236,20.544,0.56561,0.94641,-0.36014,0.90765,0.087234,2.8594,0.75954,0.20775,2.1605,5.6358,1229.5
4949,0,0.51058,633,1.38,1.34,6983,1820.4,102,52.079,185,902,119,60.759,192,915,0.51617,0.9502,0.46729,0.13419,0.28943,203,909,405.09,206.83,0.21199,0.45724,0.008304,0.10603,1480.3,2.1166,3.4396,2.7354,1.1141,0.83014,-3.5679,13.923,0.41014,0.94277,-0.32081,0.9348,0.06699,2.8998,0.80233,0.1334,3.3548,7.2358,6107
4949,0,0.51058,633,1.38,1.34,6153,1604,86,43.91,300,919,138,70.46,288,928,0.7781,0.95197,0.59827,0.10465,0.24186,282,920,437.11,223.18,0.16532,0.38209,0.007628,0.092042,1017.2,1.9738,3.6238,2.5924,1.1473,0.70876,18.831,15.198,0.47411,0.9395,-0.32888,0.92577,0.068079,2.938,0.77797,0.15878,2.6162,6.0466,4196.4
4949,0,0.51058,633,1.38,1.34,6746,1758.6,92,46.973,578,941,110,56.163,576,945,0.55026,0.93765,0.35664,0.097401,0.2212,580,950,361.73,184.69,0.15387,0.34945,0.0099315,0.069249,1038,2.0824,3.9763,2.7055,1.2792,0.88959,6.5664,10.108,0.55706,0.89553,-0.26384,0.8912,0.067645,2.9317,0.75688,0.12521,2.435,5.5301,4282.3
4949,0,0.51058,633,1.38,1.34,3482,907.72,45,22.976,147,947,100,51.058,151,948,0.89267,0.93782,0.41842,0.12864,0.23164,161,953,272.99,139.38,0.20323,0.36594,0.020328,0.077632,707.64,1.9219,3.155,2.4886,1.2029,0.89501,-11.702,12.328,0.60586,0.90631,-0.21762,0.90092,0.056784,3.0665,0.7433,0.099538,3.2161,5.791,2919.3
4949,0,0.51058,633,1.38,1.34,8193,2135.8,84,42.888,446,966,154,78.629,445,961,0.83924,0.95105,0.48565,0.093811,0.27408,452,956,445.88,227.66,0.1482,0.43299,0.0060733,0.104,1214.2,2.1542,4.0491,2.8265,1.2171,0.88801,45.948,15.342,0.39322,0.95002,-0.44002,0.92658,0.097633,2.7286,0.81376,0.23301,2.3453,6.852,5009.1
4950,0,0.51058,633,1.38,1.34,1403,365.75,36,18.381,712,34,54,27.571,717,33,0.74921,0.80455,0.27103,0.13554,0.32892,726,31,153.99,78.621,0.21413,0.51962,-0.11853,0.13861,300.42,7.3179,3.7512,9.6255,0.56748,0.93154,0.34637,10.416,1.5134,0.74628,-0.10326,0.74482,0.045068,3.3415,0.62195,0.1004,3.3886,8.2231,1239.4
4950,0,0.51058,633,1.38,1.34,1728,450.47,44,22.465,948,50,54,27.571,946,48,0.57724,0.73655,0.32963,0.16083,0.52106,957,48,179.58,91.687,0.25408,0.82315,-0.12691,0.16425,439.05,9.3524,9.2484,14.568,1.1948,0.89508,10.84,6.3955,1.5231,0.61532,-0.14419,0.74941,0.094125,2.9236,0.70904,0.24295,4.0208,13.026,1811.3
4950,0,0.51058,633,1.38,1.34,3519,917.36,58,29.613,965,105,84,42.888,964,98,0.72288,0.72286,0.43706,0.12144,0.30191,956,93,278.4,142.15,0.19185,0.47695,-0.10561,0.091042,675.13,6.0315,4.7881,8.0076,0.43158,0.86765,2.7741,5.0156,1.2087,0.61163,-0.074141,0.64982,0.06863,2.9869,0.66277,0.12907,3.0361,7.5478,2785.2
4950,0,0.51058,633,1.38,1.34,4725,1231.8,75,38.293,910,100,84,42.888,906,103,0.45034,0.752,0.25512,0.11246,0.317,907,97,281.41,143.68,0.17767,0.50079,-0.028393,0.093073,839.48,5.3456,4.2145,7.0412,0.28015,0.94018,8.1489,6.9433,1.0285,0.74196,-0.15245,0.74956,0.064448,3.0558,0.67622,0.12508,2.8116,7.925,3463.2
4950,0,0.51058,633,1.38,1.34,2821,735.4,56,28.592,561,104,66,33.698,565,108,0.54449,0.92004,0.23774,0.086732,0.20637,570,104,214.55,109.55,0.13702,0.32603,0.0075267,0.075145,386.53,3.0925,3.9747,4.0362,1.0695,0.92102,16.263,13.452,0.92319,0.87156,-0.2309,0.85841,0.053054,3.2269,0.68978,0.13848,2.1683,5.1594,1594.6
4950,0,0.51058,633,1.38,1.34,3507,914.24,45,22.976,840,138,146,74.544,845,133,0.95083,0.78611,0.66962,0.092194,0.25764,848,120,364.51,186.11,0.14565,0.40701,-0.033219,0.089247,510.78,4.9778,3.2839,6.3239,0.37934,0.7372,6.3598,8.7243,1.6077,0.68879,-0.11187,0.69801,0.043452,3.3354,0.59263,0.087281,2.3048,6.441,2107.2
4950,0,0.51058,633,1.38,1.34,4118,1073.5,66,33.698,654,156,84,42.888,651,157,0.6116,0.91107,0.34541,0.16482,0.41661,646,165,280.06,142.99,0.26037,0.65816,-0.054211,0.15622,1072.2,4.8016,6.9312,6.6816,1.2623,0.87463,-1.4487,10.868,0.76995,0.86768,-0.20015,0.85043,0.069473,2.9611,0.71528,0.14557,4.1204,10.415,4423.3
4950,0,0.51058,633,1.38,1.34,4375,1140.5,44,22.465,343,168,127,64.843,345,168,0.93666,0.84349,0.6034,0.097789,0.25905,350,161,370.34,189.09,0.15449,0.40925,-0.056043,0.081194,675.87,3.9218,5.3039,5.3031,1.1938,0.83286,7.1628,7.0227,0.84463,0.78528,-0.15869,0.80437,0.071452,2.9297,0.71881,0.13235,2.4447,6.4764,2788.2
4950,0,0.51058,633,1.38,1.34,10699,2789.1,120,61.269,749,168,139,70.97,752,165,0.50349,0.86772,0.66134,0.10118,0.35757,751,167,628.72,321.01,0.15984,0.56488,-0.023628,0.10767,1710.1,3.7727,4.5852,4.9566,0.79453,0.80427,15.299,8.2565,0.5384,0.87756,-0.33955,0.87013,0.095247,2.7098,0.76746,0.2213,2.5295,8.9393,7054.9
4950,0,0.51058,633,1.38,1.34,6888,1795.6,84,42.888,876,195,108,55.142,875,192,0.62486,0.81224,0.39992,0.12962,0.3692,889,190,378.74,193.38,0.20477,0.58325,-0.088009,0.1198,1410.5,4.9113,7.1575,6.9117,0.77402,0.90606,3.087,7.5138,0.68433,0.83305,-0.18959,0.83101,0.075586,2.8306,0.74516,0.14086,3.2405,9.2299,5818.7
4950,0,0.51058,633,1.38,1.34,2624,684.05,54,27.571,313,192,73,37.272,308,196,0.67291,0.86412,0.29303,0.10018,0.18888,312,198,215.59,110.07,0.15826,0.29838,0.0051088,0.070458,415.28,2.7431,3.6086,3.5124,0.82286,0.93372,-10.527,13.091,0.96697,0.86243,-0.16762,0.85195,0.050637,3.2402,0.68035,0.12316,2.5045,4.7219,1713.2
4950,0,0.51058,633,1.38,1.34,2202,574.04,52,26.55,439,228,59,30.124,444,232,0.47282,0.92197,0.29406,0.098746,0.21139,455,229,196.81,100.49,0.156,0.33395,-0.011689,0.073734,343.5,3.312,2.822,4.1229,0.68277,0.89402,-0.8582,10.531,0.79961,0.85886,-0.18606,0.85578,0.057046,3.1057,0.70968,0.12377,2.4686,5.2847,1417.1
4950,0,0.51058,633,1.38,1.34,3080,802.92,53,27.061,498,237,73,37.272,497,237,0.68602,0.92108,0.23682,0.12243,0.31308,494,227,224.61,114.68,0.19341,0.49459,0.011361,0.10701,595.71,3.6016,6.0577,4.8541,1.5074,0.91114,16.492,11.666,0.66446,0.89223,-0.29058,0.8878,0.056752,3.0594,0.71428,0.099162,3.0607,7.8269,2457.5
4950,0,0.51058,633,1.38,1.34,4449,1159.8,68,34.719,327,245,90,45.952,328,247,0.65736,0.89238,0.2535,0.09164,0.21686,327,243,272.58,139.17,0.14477,0.34259,0.01193,0.066375,644.09,2.7719,3.5794,3.5767,0.82384,0.91258,0.44679,9.3101,0.73931,0.85287,-0.22481,0.84809,0.060637,3.0361,0.71447,0.11454,2.291,5.4214,2657.1
4950,0,0.51058,633,1.38,1.34,1939,505.48,54,27.571,812,258,56,28.592,819,261,0.24854,0.87805,0.44137,0.15314,0.40429,822,266,206.73,105.55,0.24192,0.63869,-0.063064,0.15728,469.09,5.6343,4.7603,7.3332,0.79298,0.853,5.1921,11.602,0.84317,0.8645,-0.20659,0.85615,0.054729,3.1126,0.68944,0.11343,3.8284,10.107,1935.2
4950,0,0.51058,633,1.38,1.34,6675,1740.1,71,36.251,713,262,120,61.269,714,260,0.80485,0.89368,0.47479,0.11784,0.34568,711,267,398.26,203.34,0.18616,0.5461,-0.032516,0.1136,1242.6,4.2303,5.238,5.7479,0.98028,0.90721,7.6922,9.2068,0.68304,0.86187,-0.24328,0.84916,0.089269,2.8372,0.74448,0.22268,2.946,8.642,5126.3
4950,0,0.51058,633,1.38,1.34,4114,1072.5,70,35.74,890,278,82,41.867,881,277,0.5275,0.86206,0.32306,0.20245,0.646,878,273,275.64,140.73,0.31983,1.0205,-0.054815,0.19149,1315.8,5.7027,5.7896,7.8429,0.97963,0.89141,9.085,7.9091,0.39549,0.90475,-0.35621,0.90223,0.10517,2.6164,0.82031,0.21706,5.0613,16.15,5428.1
4950,0,0.51058,633,1.38,1.34,4540,1183.5,57,29.103,561,288,112,57.185,566,285,0.85945,0.92506,0.41971,0.10263,0.31092,566,276,312.01,159.31,0.16213,0.49119,-0.030191,0.092198,736.05,3.2833,5.4366,4.4784,1.5057,0.88003,9.433,7.5339,0.43772,0.89018,-0.30325,0.8863,0.10715,2.5994,0.80555,0.2177,2.5656,7.7731,3036.5
4950,0,0.51058,633,1.38,1.34,1946,507.3,45,22.976,958,282,57,29.103,953,281,0.60643,0.81701,0.2511,0.11753,0.28758,943,281,179.86,91.833,0.18568,0.45432,-0.038659,0.098533,361.33,4.7451,5.1511,6.3767,0.39671,0.93986,2.4579,9.5558,0.82507,0.84104,-0.18807,0.83985,0.059461,3.0867,0.70815,0.11922,2.9384,7.1896,1490.6
4950,0,0.51058,633,1.38,1.34,1318,343.59,40,20.423,835,288,45,22.976,838,290,0.45812,0.87719,0.25499,0.27693,0.68301,840,296,147.85,75.487,0.43749,1.079,-0.010976,0.29834,576.61,12.086,3.8179,15.853,0.5449,0.91544,11.888,17.926,1.5911,0.83695,-0.20666,0.84388,0.04206,3.4473,0.6153,0.11463,6.9233,17.075,2378.8
4950,0,0.51058,633,1.38,1.34,1874,488.53,47,23.997,920,301,92,46.973,919,299,0.85443,0.79372,0.65008,0.11256,0.22648,918,304,259.11,132.3,0.17782,0.35778,-0.01148,0.082769,333.24,4.1073,3.0936,5.2028,0.24411,0.62576,-2.7919,11.039,1.5281,0.75681,-0.11095,0.75594,0.039863,3.4327,0.59971,0.091687,2.814,5.6619,1374.7
4950,0,0.51058,633,1.38,1.34,2401,625.91,45,22.976,295,296,80,40.846,295,302,0.82609,0.91897,0.33839,0.091607,0.26221,302,309,212.63,108.56,0.14472,0.41424,0.012746,0.090184,347.47,2.8084,4.5783,3.7327,1.5681,0.92643,30.09,12.423,0.90018,0.86487,-0.27385,0.84632,0.06099,3.1366,0.69209,0.15568,2.2902,6.5553,1433.5
4950,0,0.51058,633,1.38,1.34,4339,1131.1,70,35.74,63,329,81,41.357,69,325,0.5015,0.95443,0.19788,0.10309,0.21307,62,321,260.2,132.85,0.16286,0.33661,0.0022993,0.081071,706.66,2.4865,3.1279,3.178,0.94895,0.94502,0.53259,13.613,0.79304,0.8899,-0.21562,0.88208,0.050509,3.1871,0.70737,0.092169,2.5773,5.3268,2915.3
4950,0,0.51058,633,1.38,1.34,7424,1935.4,85,43.399,396,341,122,62.29,394,345,0.71137,0.93319,0.32555,0.10204,0.26687,392,350,371.04,189.45,0.1612,0.42159,0.01172,0.089348,1196.7,2.7108,4.1696,3.575,1.1068,0.89666,19.112,11.462,0.6054,0.89966,-0.31273,0.89073,0.064684,2.9935,0.75134,0.13409,2.5509,6.6716,4937
4950,0,0.51058,633,1.38,1.34,3777,984.62,62,31.656,264,363,83,42.378,263,360,0.66484,0.9087,0.21799,0.13007,0.29446,265,350,245.37,125.28,0.20549,0.46518,0.0078284,0.10895,776.13,2.6444,3.4913,3.4668,1.0517,0.93316,3.2101,14.004,0.61294,0.91613,-0.27917,0.90618,0.053841,3.0929,0.74188,0.10131,3.2518,7.3614,3201.8
4950,0,0.51058,633,1.38,1.34,3236,843.59,61,31.145,932,331,114,58.206,939,345,0.84269,0.78586,0.62837,0.10309,0.23578,942,356,329.15,168.06,0.16286,0.37248,-0.026449,0.070818,527.03,4.3427,4.876,5.7442,0.48154,0.67729,-5.0163,6.6109,1.2661,0.67854,-0.1061,0.71939,0.063877,3.0578,0.66512,0.12064,2.5773,5.8945,2174.2
4950,0,0.51058,633,1.38,1.34,2033,529.98,40,20.423,934,383,70,35.74,933,384,0.81749,0.88878,0.23793,0.1876,0.43005,931,387,181.89,92.871,0.29637,0.67938,0.003527,0.16293,602.51,4.9857,4.1834,6.6352,0.50257,0.91538,4.9235,13.61,0.86562,0.8804,-0.2284,0.87198,0.04817,3.2385,0.6908,0.0966,4.69,10.751,2485.6
4950,0,0.51058,633,1.38,1.34,3781,985.66,51,26.039,232,402,129,65.864,226,407,0.91968,0.8573,0.55601,0.12984,0.28919,224,392,326.49,166.7,0.20511,0.45685,0.0032817,0.097139,775.54,3.2568,3.358,4.1942,0.46403,0.81558,-3.9408,10.515,0.84387,0.85141,-0.20092,0.85471,0.058603,3.1043,0.68145,0.13937,3.2459,7.2297,3199.4
4950,0,0.51058,633,1.38,1.34,1232,321.17,37,18.891,903,398,38,19.402,904,397,0.22387,0.95509,0.038992,0.24863,0.43674,906,399,126.74,64.709,0.39278,0.68996,-0.093006,0.21008,483.9,8.1015,3.6429,9.9437,0.019873,0.98635,-34.059,15.179,1.1674,0.85716,-0.13705,0.85293,0.06542,3.1608,0.66148,0.18272,6.2157,10.919,1996.3
4950,0,0.51058,633,1.38,1.34,4112,1072,56,28.592,184,403,126,64.333,187,405,0.8932,0.92302,0.48424,0.11984,0.28935,191,393,314.98,160.82,0.18933,0.45711,0.017465,0.11647,778.52,2.7106,3.6141,3.5514,0.82864,0.86999,18.473,17.181,0.68635,0.92317,-0.31018,0.90896,0.051153,3.1528,0.7203,0.10633,2.9961,7.2337,3211.7
4950,0,0.51058,633,1.38,1.34,2144,558.92,49,25.018,272,429,57,29.103,269,430,0.51603,0.87445,0.2479,0.10035,0.24898,271,430,188.6,96.293,0.15852,0.39333,-0.0021193,0.099848,339.87,3.2612,3.2849,4.2028,0.64662,0.91164,15.3,14.772,0.89954,0.8852,-0.24279,0.87241,0.051778,3.1947,0.67384,0.11423,2.5086,6.2245,1402.1
4950,0,0.51058,633,1.38,1.34,2411,628.52,39,19.913,843,455,81,41.357,844,456,0.87637,0.93828,0.33273,0.15842,0.31933,854,459,213.11,108.81,0.25027,0.50447,-0.13599,0.13674,603.4,6.0435,5.579,8.339,0.90807,0.90284,-10.878,8.8859,1.4179,0.72478,-0.095894,0.76543,0.078084,3.0337,0.68283,0.20756,3.9605,7.9832,2489.3
4950,0,0.51058,633,1.38,1.34,9297,2423.6,107,54.632,317,517,131,66.886,316,511,0.57922,0.91393,0.48081,0.10312,0.31249,311,495,472.97,241.49,0.16291,0.49367,0.012148,0.12128,1514.6,2.2886,4.9818,3.1271,1.1748,0.84701,53.978,16.421,0.46889,0.94448,-0.4241,0.91145,0.10154,2.7436,0.79289,0.21387,2.5781,7.8124,6248.3
4950,0,0.51058,633,1.38,1.34,7821,2038.8,93,47.484,442,505,113,57.695,445,505,0.57062,0.92532,0.46901,0.11385,0.39294,441,500,429.23,219.16,0.17986,0.62077,0.011343,0.12619,1406.7,2.8127,5.8342,3.8304,1.3833,0.86476,24.879,11.046,0.35331,0.93801,-0.51073,0.91523,0.11906,2.536,0.83571,0.24562,2.8463,9.8236,5803.1
4950,0,0.51058,633,1.38,1.34,4514,1176.7,76,38.804,958,499,93,47.484,957,508,0.5745,0.93581,0.41928,0.089965,0.22,956,505,310.71,158.64,0.14213,0.34756,-0.0090539,0.070496,641.55,2.8376,3.4082,3.6478,1.0039,0.85729,7.33,9.0679,0.73368,0.85029,-0.20387,0.8414,0.065353,2.9711,0.71656,0.11336,2.2491,5.5001,2646.7
4950,0,0.51058,633,1.38,1.34,3189,831.34,50,25.529,707,523,82,41.867,705,524,0.78395,0.93094,0.2501,0.10286,0.2557,700,509,230.62,117.75,0.16249,0.40395,0.0091542,0.082291,518.18,3.1922,3.6063,4.1338,1.224,0.94448,11.595,9.7478,0.97825,0.81759,-0.19803,0.81691,0.051043,3.2029,0.66776,0.095141,2.5714,6.3926,2137.7
4950,0,0.51058,633,1.38,1.34,12660,3300.3,134,68.417,209,535,153,78.118,218,522,0.47181,0.91405,0.65018,0.09009,0.31004,227,513,672.82,343.53,0.14232,0.4898,0.0093314,0.099186,1801.8,1.9499,4.6153,2.5893,1.0566,0.76744,31.793,11.276,0.37048,0.93638,-0.5026,0.91224,0.10818,2.5835,0.82175,0.21029,2.2523,7.7511,7433.2
4950,0,0.51058,633,1.38,1.34,3364,876.96,49,25.018,519,528,95,48.505,517,526,0.85227,0.91708,0.26651,0.11525,0.27164,521,534,239.43,122.25,0.18206,0.42914,0.0099949,0.098248,612.46,2.6986,4.0163,3.5118,1.2002,0.9415,14.091,12.783,0.77934,0.88507,-0.24742,0.87738,0.050364,3.1675,0.69706,0.092101,2.8811,6.7911,2526.6
4950,0,0.51058,633,1.38,1.34,5272,1374.4,66,33.698,376,564,131,66.886,372,574,0.86127,0.88205,0.59134,0.084631,0.23679,355,578,401.44,204.97,0.1337,0.37407,0.0034412,0.087831,704.86,2.5076,5.9436,3.4408,0.88944,0.83775,37.912,14.318,0.5371,0.92769,-0.35242,0.90403,0.093616,2.8567,0.77116,0.24709,2.1158,5.9197,2907.8
4950,0,0.51058,633,1.38,1.34,3627,945.52,42,21.444,531,580,124,63.312,529,581,0.93925,0.90804,0.4902,0.088969,0.19312,512,576,297.97,152.14,0.14055,0.30508,0.011734,0.07113,509.78,2.6689,3.3229,3.4199,0.84134,0.87015,14.588,14.122,0.64837,0.91221,-0.26678,0.90145,0.053661,3.1232,0.734,0.098142,2.2242,4.8279,2103
4950,0,0.51058,633,1.38,1.34,5691,1483.6,68,34.719,780,593,122,62.29,776,591,0.82757,0.89901,0.41479,0.10744,0.2596,775,584,348.15,177.76,0.16973,0.41012,0.0053195,0.088464,965.93,2.7299,4.9811,3.681,1.1511,0.88093,3.7751,11.479,0.65676,0.89177,-0.26288,0.8827,0.063836,3.0066,0.73866,0.1338,2.686,6.4901,3984.9
4950,0,0.51058,633,1.38,1.34,6642,1731.5,62,31.656,261,630,145,74.034,254,625,0.90388,0.91151,0.52307,0.070022,0.29206,237,608,417.67,213.25,0.11062,0.46139,0.00088308,0.097322,734.74,2.0774,5.0122,2.8093,1.0323,0.88594,70.866,11.816,0.52187,0.9154,-0.40326,0.83379,0.16121,2.3806,0.77489,0.31705,1.7506,7.3015,3031.1
4950,0,0.51058,633,1.38,1.34,1914,498.96,32,16.338,701,615,79,40.336,701,618,0.90999,0.87542,0.35896,0.089054,0.18443,698,615,193.28,98.683,0.14069,0.29135,-0.0021725,0.058439,269.27,3.163,3.2419,4.0712,1.1757,0.9316,-4.5646,8.0967,1.418,0.70194,-0.099202,0.7165,0.049955,3.2556,0.63207,0.1048,2.2264,4.6107,1110.9
4950,0,0.51058,633,1.38,1.34,4190,1092.3,57,29.103,730,613,123,62.801,737,622,0.88444,0.86769,0.52887,0.10827,0.2478,738,616,333.33,170.19,0.17104,0.39147,0.01486,0.088436,716.64,2.832,3.2574,3.6287,0.68386,0.83145,0.14063,13.423,0.74835,0.89438,-0.25183,0.88223,0.052548,3.1399,0.71404,0.094598,2.7066,6.195,2956.4
