4209,0,0.51058,633,1.38,1.34,1231,320.91,31,15.828,740,932,49,25.018,738,930,0.77435,0.94089,0.24596,0.044763,0.089275,740,928,142.67,72.843,0.070716,0.14103,0.0055237,0.031006,87.051,2.3119,2.7404,2.8881,1.221,0.91796,5.6693,11.12,1.9742,0.69845,-0.096769,0.70942,0.033752,3.5574,0.5481,0.061638,1.1191,2.2319,359.12
4209,0,0.51058,633,1.38,1.34,1950,508.34,48,24.508,379,930,49,25.018,380,930,0.20989,0.97326,0.056872,0.056247,0.11874,380,929,160.88,82.14,0.088858,0.18758,0.011484,0.039484,173.27,2.2672,2.982,2.8826,1.4583,0.97882,7.8958,11.274,1.1397,0.81639,-0.17164,0.81648,0.044876,3.3116,0.63762,0.088692,1.4062,2.9685,714.82
4209,0,0.51058,633,1.38,1.34,2984,777.9,47,23.997,978,929,92,46.973,979,936,0.8584,0.94143,0.47367,0.070513,0.14283,974,931,266.2,135.92,0.11139,0.22564,0.0070075,0.052007,332.4,2.3301,2.6763,2.8905,0.93687,0.83163,0.6329,13.281,1.0318,0.85582,-0.17417,0.838,0.050816,3.2431,0.67604,0.10218,1.7628,3.5707,1371.3
4209,0,0.51058,633,1.38,1.34,1346,350.89,35,17.87,443,935,52,26.55,442,936,0.72982,0.93416,0.33753,0.044348,0.14399,438,941,159.26,81.315,0.07006,0.22748,-0.054565,0.037286,94.301,3.9747,5.3664,5.6628,1.1496,0.88789,3.9145,3.6894,1.1852,0.51371,-0.062584,0.56741,0.097971,2.7256,0.67619,0.18033,1.1087,3.5999,389.03
4209,0,0.51058,633,1.38,1.34,2801,730.19,38,19.402,674,946,100,51.058,675,944,0.92507,0.9566,0.42875,0.079008,0.17869,663,944,247.07,126.15,0.12482,0.28229,-0.013338,0.064726,349.61,3.1999,3.0466,4.047,1.0426,0.86027,13.894,11.448,0.72264,0.88125,-0.21705,0.87685,0.057014,3.1035,0.72479,0.11436,1.9752,4.4672,1442.3
4209,0,0.51058,633,1.38,1.34,1296,337.85,43,21.955,932,951,43,21.955,936,952,0.14621,0.92819,0.36851,0.077454,0.14593,937,954,160.07,81.726,0.12236,0.23054,0.012823,0.05475,158.58,2.9529,3.0662,3.8429,0.87793,0.8572,1.0185,15.618,0.98956,0.88083,-0.20093,0.87838,0.04291,3.3288,0.68277,0.08094,1.9363,3.6484,654.2
4209,0,0.51058,633,1.38,1.34,2194,571.95,52,26.55,896,954,59,30.124,892,953,0.47245,0.94731,0.3075,0.072296,0.16073,887,950,198.99,101.6,0.11421,0.25391,0.011833,0.046871,250.58,2.3902,3.7484,3.1107,1.3078,0.90477,6.4778,8.8718,0.78533,0.83736,-0.20599,0.84185,0.061067,3.0518,0.70121,0.11275,1.8074,4.0182,1033.7
4209,0,0.51058,633,1.38,1.34,1731,451.25,31,15.828,852,974,74,37.783,851,976,0.9065,0.96351,0.43433,0.068223,0.14764,853,963,195.75,99.945,0.10778,0.23324,0.0027981,0.054036,186.56,2.9827,3.5574,3.8574,1.3587,0.85085,7.1921,11.729,1.859,0.72638,-0.111,0.72855,0.032452,3.5641,0.54582,0.054018,1.7056,3.6911,769.64
4209,0,0.51058,633,1.38,1.34,2120,552.66,50,25.529,36,981,62,31.656,38,984,0.59103,0.95496,0.53047,0.041722,0.091294,43,973,236.96,120.99,0.065912,0.14422,0.0081972,0.026829,139.73,2.2953,3.0163,2.919,1.2985,0.80008,7.2093,8.0228,1.8544,0.6245,-0.086701,0.6422,0.041329,3.3956,0.56686,0.071992,1.0431,2.2824,576.46
4209,0,0.51058,633,1.38,1.34,2207,575.34,50,25.529,364,974,60,30.635,366,978,0.56031,0.96622,0.32914,0.045583,0.12397,371,979,202.88,103.59,0.072011,0.19584,0.0064727,0.032514,158.93,2.4073,3.3695,3.0934,1.4519,0.90932,10.618,6.7876,0.93979,0.75676,-0.18295,0.76219,0.067697,2.9716,0.67342,0.11992,1.1396,3.0992,655.65
4209,0,0.51058,633,1.38,1.34,1243,324.04,38,19.402,79,983,46,23.487,78,984,0.57163,0.9526,0.35369,0.041256,0.079377,83,976,155.19,79.234,0.065176,0.1254,-0.001628,0.025031,81.014,2.4401,2.7663,3.0647,1.3421,0.86142,1.7718,7.6892,2.0101,0.58552,-0.062028,0.62051,0.038877,3.4277,0.53904,0.070448,1.0314,1.9844,334.21
4209,0,0.51058,633,1.38,1.34,1753,456.99,33,16.849,689,983,68,34.719,687,984,0.86818,0.95103,0.29486,0.053857,0.12297,686,979,176.3,90.016,0.085081,0.19427,-0.0051867,0.036716,149.15,3.1044,3.0278,3.9511,1.2768,0.93533,5.6105,6.616,1.6614,0.59858,-0.074922,0.62706,0.046687,3.2843,0.5721,0.09375,1.3464,3.0744,615.29
4209,0,0.51058,633,1.38,1.34,1606,418.67,41,20.934,430,993,48,24.508,429,993,0.53941,0.96606,0.21627,0.045073,0.10287,438,993,159.45,81.414,0.071206,0.16251,0.0063077,0.030656,114.36,2.5162,2.9307,3.2095,1.3933,0.94347,15.051,8.6027,1.3093,0.73582,-0.12999,0.73571,0.051215,3.2532,0.61981,0.1134,1.1268,2.5717,471.77
4210,0,0.51058,633,1.38,1.34,699,182.22,25,12.764,758,25,33,16.849,758,25,0.6381,0.83436,0.23163,0.035256,0.088931,758,18,106.44,54.345,0.055697,0.14049,-0.044255,0.030092,38.932,3.9914,3.0614,4.9712,0.81978,0.92421,-2.6761,4.0328,2.694,0.19903,-0.0099405,0.27523,0.050731,3.2952,0.50162,0.090301,0.88141,2.2233,160.61
4210,0,0.51058,633,1.38,1.34,2806,731.49,54,27.571,524,46,102,52.079,532,41,0.84498,0.80256,0.64278,0.04584,0.12881,536,46,313.12,159.87,0.072416,0.20348,-0.053562,0.042726,203.2,3.0973,3.5335,3.9599,0.46249,0.71565,5.3038,6.1597,1.0711,0.70375,-0.099408,0.71105,0.065701,3.0109,0.66057,0.14369,1.146,3.2201,838.28
4210,0,0.51058,633,1.38,1.34,3471,904.85,76,38.804,600,66,79,40.336,609,63,0.2522,0.84574,0.61661,0.046756,0.15869,614,50,336.4,171.76,0.073864,0.2507,-0.019649,0.047081,256.38,2.8277,3.973,3.6684,0.94933,0.76435,14.375,7.09,0.95407,0.76279,-0.18258,0.76075,0.074473,2.9727,0.6885,0.14847,1.1689,3.9673,1057.7
4210,0,0.51058,633,1.38,1.34,3138,818.04,63,32.166,444,53,76,38.804,440,56,0.55942,0.85854,0.47387,0.055783,0.14161,438,53,272.85,139.31,0.088125,0.22371,-0.029928,0.042637,276.54,3.0268,3.1345,3.819,0.34796,0.8184,5.4238,5.9937,1.1758,0.67199,-0.094161,0.68396,0.059966,3.0858,0.63095,0.10812,1.3946,3.5402,1140.8
4210,0,0.51058,633,1.38,1.34,3204,835.25,55,28.082,322,64,76,38.804,326,65,0.68422,0.83171,0.371,0.054727,0.1689,330,58,253.97,129.67,0.086457,0.26682,-0.020552,0.058071,277.01,2.8617,3.7605,3.7195,0.72306,0.91499,21.97,9.8412,0.88132,0.83561,-0.21383,0.81935,0.068362,3.0515,0.69042,0.15071,1.3682,4.2225,1142.8
4210,0,0.51058,633,1.38,1.34,2284,595.41,49,25.018,875,59,71,36.251,877,60,0.71912,0.83028,0.45685,0.059317,0.22681,879,68,227.95,116.39,0.093707,0.35831,-0.063344,0.059345,214.03,4.6095,3.7305,5.9136,0.86822,0.82545,4.3485,4.0152,1.095,0.57145,-0.079529,0.583,0.077079,2.8308,0.64753,0.13736,1.4829,5.6702,882.95
4210,0,0.51058,633,1.38,1.34,2665,694.74,38,19.402,809,66,108,55.142,809,65,0.93288,0.83663,0.57985,0.056057,0.14617,810,66,280.62,143.28,0.088557,0.23092,-0.13159,0.054115,236,4.5602,4.0729,5.8992,0.55215,0.75782,0.52036,4.3562,1.3575,0.52483,-0.042824,0.56413,0.066929,2.9816,0.63199,0.13509,1.4014,3.6544,973.62
4210,0,0.51058,633,1.38,1.34,1835,478.36,44,22.465,199,65,54,27.571,200,66,0.57821,0.96185,0.18337,0.16015,0.3443,202,67,168.11,85.833,0.253,0.54391,-0.056791,0.17354,464.25,6.8332,4.3068,8.9984,0.47461,0.94146,-20.535,18.105,1.5257,0.84456,-0.16123,0.84753,0.0542,3.3274,0.65077,0.15293,4.0037,8.6075,1915.2
4210,0,0.51058,633,1.38,1.34,2247,585.77,48,24.508,496,71,62,31.656,496,73,0.625,0.84939,0.29668,0.055298,0.13485,509,72,199.3,101.76,0.087359,0.21304,-0.020131,0.042748,196.29,3.0734,3.4114,3.9232,0.74812,0.89997,-3.0168,7.062,1.1668,0.7164,-0.11141,0.72347,0.056969,3.1577,0.63377,0.12943,1.3825,3.3713,809.8
4210,0,0.51058,633,1.38,1.34,5025,1310,82,41.867,274,83,104,53.1,266,80,0.62024,0.87236,0.54967,0.050727,0.14361,266,70,373.29,190.59,0.080137,0.22687,-0.013618,0.049533,402.69,2.352,3.1898,3.0087,0.71334,0.79765,14.517,10.049,0.88981,0.83731,-0.2114,0.82909,0.056856,3.1299,0.69007,0.10998,1.2682,3.5903,1661.2
4210,0,0.51058,633,1.38,1.34,665,173.36,30,15.317,720,89,31,15.828,722,89,0.25859,0.80914,0.40205,0.028039,0.081933,722,83,116.54,59.503,0.044296,0.12944,-0.041475,0.029147,29.457,3.5414,3.0269,4.4901,0.85263,0.8183,3.4893,5.0288,2.8115,0.28281,-0.019498,0.36573,0.042524,3.416,0.49869,0.075404,0.70099,2.0483,121.52
4210,0,0.51058,633,1.38,1.34,2995,780.76,54,27.571,553,86,81,41.357,553,90,0.74342,0.83751,0.46459,0.060785,0.18874,552,92,264.64,135.12,0.096026,0.29817,-0.044881,0.066364,287.6,3.2765,3.2488,4.1178,0.36206,0.87254,16.768,9.1198,0.70586,0.85632,-0.21213,0.84087,0.068759,2.9345,0.71912,0.13903,1.5196,4.7185,1186.5
4210,0,0.51058,633,1.38,1.34,3374,879.56,50,25.529,374,80,98,50.037,378,82,0.8604,0.81752,0.43078,0.061055,0.15195,373,93,272.53,139.15,0.096454,0.24004,-0.033493,0.051571,325.44,2.8477,3.0203,3.6038,0.3295,0.87067,8.1381,8.1926,0.93103,0.79591,-0.14599,0.79668,0.05721,3.1044,0.66941,0.10865,1.5264,3.7987,1342.6
4210,0,0.51058,633,1.38,1.34,2898,755.48,62,31.656,665,89,74,37.783,670,93,0.54592,0.89612,0.5136,0.084116,0.22656,673,93,271.51,138.62,0.13288,0.35791,-0.034572,0.087213,385.1,3.744,3.2469,4.7562,0.79862,0.81821,8.1771,11.283,1.0231,0.83374,-0.19574,0.8385,0.050875,3.2407,0.68924,0.10813,2.1029,5.664,1588.7
4210,0,0.51058,633,1.38,1.34,3637,948.13,60,30.635,421,105,102,52.079,413,107,0.80487,0.82685,0.55994,0.058361,0.15066,413,104,321.07,163.93,0.092198,0.23801,-0.030139,0.047488,335.32,3.4391,3.6008,4.4071,0.48606,0.79052,4.0736,6.315,1.4742,0.62148,-0.077886,0.63436,0.052098,3.2272,0.6109,0.094833,1.459,3.7665,1383.3
4210,0,0.51058,633,1.38,1.34,2507,653.55,44,22.465,334,124,88,44.931,336,123,0.86733,0.84761,0.49725,0.051019,0.12893,342,121,249.39,127.33,0.080599,0.20368,-0.033142,0.046547,202.06,2.6522,3.6628,3.4751,0.60458,0.84119,0.059256,8.795,0.96964,0.8014,-0.14815,0.80289,0.053916,3.1427,0.66655,0.09497,1.2755,3.2232,833.58
4210,0,0.51058,633,1.38,1.34,2491,649.38,56,28.592,567,124,73,37.272,567,128,0.64573,0.83764,0.45296,0.057797,0.13643,568,133,238.8,121.92,0.091307,0.21553,-0.037941,0.049858,227.45,2.957,3.3039,3.7699,0.29901,0.82781,3.8628,8.7883,1.0182,0.79234,-0.13144,0.78993,0.051328,3.1892,0.66062,0.094618,1.4449,3.4108,938.31
4210,0,0.51058,633,1.38,1.34,4132,1077.2,62,31.656,955,148,105,53.611,964,145,0.80582,0.84746,0.55033,0.070035,0.26066,970,132,338.5,172.83,0.11064,0.41179,-0.043355,0.08167,457.16,4.4366,4.1159,5.757,0.75411,0.78529,14.414,7.6828,0.91898,0.78633,-0.19735,0.77579,0.072244,2.9755,0.68795,0.15809,1.7509,6.5165,1886
4210,0,0.51058,633,1.38,1.34,2360,615.23,47,23.997,437,148,84,42.888,431,150,0.82822,0.83285,0.48616,0.051137,0.13991,433,144,239.44,122.25,0.080785,0.22103,-0.02488,0.045998,190.65,2.9475,3.3668,3.7362,0.34685,0.80218,6.0657,7.5089,1.2754,0.70962,-0.11787,0.72199,0.050542,3.2006,0.61952,0.083609,1.2784,3.4978,786.52
4210,0,0.51058,633,1.38,1.34,3554,926.49,56,28.592,486,144,91,46.462,486,143,0.78917,0.85639,0.5049,0.055541,0.19166,483,142,299.79,153.07,0.087743,0.30277,-0.027578,0.061023,311.84,2.6657,4.1769,3.5223,1.0873,0.83544,11.974,8.1869,0.77611,0.82682,-0.2254,0.81691,0.086627,2.8758,0.72509,0.21222,1.3885,4.7914,1286.5
4210,0,0.51058,633,1.38,1.34,4306,1122.5,57,29.103,253,144,106,54.121,254,141,0.84407,0.88308,0.42858,0.053359,0.25194,240,146,306.35,156.42,0.084295,0.398,-0.017491,0.058603,362.98,2.5632,12.295,3.6427,1.9684,0.86447,12.38,5.0039,0.44787,0.8357,-0.39035,0.83223,0.13572,2.3471,0.8116,0.27313,1.334,6.2984,1497.4
4210,0,0.51058,633,1.38,1.34,2874,749.22,54,27.571,727,149,79,40.336,732,150,0.72446,0.84223,0.46734,0.042764,0.12855,733,146,258.61,132.04,0.067557,0.20309,-0.036636,0.040792,194.16,3.3556,3.2257,4.3214,0.68893,0.8795,6.1976,6.3859,1.3232,0.65671,-0.097305,0.67142,0.056421,3.1531,0.6301,0.11149,1.0691,3.2138,800.99
4210,0,0.51058,633,1.38,1.34,2720,709.07,40,20.423,681,141,95,48.505,679,144,0.90391,0.85558,0.47734,0.052198,0.15225,678,146,253.98,129.68,0.082461,0.24052,-0.016998,0.049616,224.29,3.0393,2.9572,3.8336,0.81544,0.8332,7.5258,8.2953,1.1014,0.76558,-0.16066,0.76492,0.053625,3.1722,0.65012,0.099396,1.3049,3.8062,925.3
4210,0,0.51058,633,1.38,1.34,2822,735.66,51,26.039,607,155,75,38.293,606,156,0.7289,0.82934,0.36658,0.049164,0.14528,606,151,235.57,120.28,0.077668,0.22951,-0.0092135,0.047695,219.18,2.7597,3.7459,3.566,0.87927,0.87309,15.982,9.4699,1.1769,0.77892,-0.18129,0.7766,0.05293,3.2205,0.63716,0.11896,1.2291,3.6319,904.2
4210,0,0.51058,633,1.38,1.34,2723,709.86,47,23.997,548,177,77,39.314,550,175,0.78505,0.85293,0.36248,0.043386,0.13546,556,171,230.69,117.78,0.06854,0.214,-0.014661,0.041482,186.64,2.6588,3.2387,3.4024,0.84252,0.89271,13.457,7.4208,1.0792,0.74608,-0.1591,0.74318,0.062979,3.0823,0.65942,0.11236,1.0847,3.3865,769.95
4210,0,0.51058,633,1.38,1.34,2568,669.45,59,30.124,311,169,60,30.635,309,171,0.1283,0.8305,0.27426,0.053011,0.13265,304,179,209.86,107.15,0.083745,0.20956,-0.011241,0.041155,215.06,2.2967,3.4325,2.9703,0.61206,0.92368,6.71,7.7736,0.95839,0.78049,-0.1553,0.78502,0.057603,3.0965,0.67011,0.11391,1.3253,3.3163,887.2
4210,0,0.51058,633,1.38,1.34,477,124.35,22,11.233,716,191,26,13.275,717,191,0.5602,0.85523,0.11021,0.03849,0.10196,724,190,81.855,41.793,0.060806,0.16108,-0.0068255,0.034398,29.005,5.2935,3.8224,6.9973,1.6958,0.93702,8.4372,7.6879,3.3904,0.38792,-0.044073,0.46194,0.0366,3.5963,0.47722,0.088161,0.96226,2.549,119.66
4210,0,0.51058,633,1.38,1.34,2883,751.57,56,28.592,376,198,80,40.846,382,197,0.71177,0.86872,0.48539,0.047399,0.13258,384,196,264.18,134.89,0.074881,0.20944,-0.018027,0.037554,215.88,2.4103,3.3941,3.073,0.72971,0.82967,5.6488,6.2001,0.94129,0.73638,-0.13885,0.74324,0.066285,2.9633,0.67072,0.12855,1.185,3.3144,890.6
4210,0,0.51058,633,1.38,1.34,2572,670.49,43,21.955,432,206,89,45.441,435,204,0.8737,0.88011,0.48715,0.058162,0.18528,432,203,250.04,127.66,0.091883,0.2927,-0.032326,0.06036,236.32,2.7589,4.3867,3.6312,0.85075,0.83711,17.989,8.3869,0.49895,0.8877,-0.26436,0.86928,0.097719,2.6967,0.77612,0.21957,1.4541,4.632,974.93
4210,0,0.51058,633,1.38,1.34,3180,828.99,50,25.529,634,212,90,45.952,634,213,0.82711,0.89642,0.52147,0.10085,0.27105,641,204,287.62,146.85,0.15932,0.4282,-0.035947,0.099288,506.63,4.1217,4.7704,5.5608,1.1683,0.78332,-0.021294,10.174,1.2351,0.78349,-0.15881,0.7886,0.051008,3.2606,0.66144,0.10681,2.5212,6.7762,2090.1
4210,0,0.51058,633,1.38,1.34,3651,951.77,68,34.719,279,217,87,44.42,277,209,0.62924,0.85867,0.54547,0.048035,0.12679,284,212,315.98,161.33,0.075885,0.2003,-0.017764,0.044745,277.06,2.1854,3.0407,2.7791,0.70733,0.80299,14.776,9.8741,0.73412,0.8616,-0.21311,0.85388,0.063164,3.0308,0.71765,0.13147,1.2009,3.1698,1143
4210,0,0.51058,633,1.38,1.34,2635,686.91,46,23.487,341,205,92,46.973,344,209,0.8675,0.86435,0.54374,0.04603,0.14053,342,214,268.28,136.98,0.072717,0.22201,-0.024933,0.042916,191.61,2.6065,3.2528,3.3098,0.39744,0.81204,5.3643,6.5212,1.1849,0.69248,-0.11502,0.69263,0.056227,3.1079,0.63653,0.10333,1.1507,3.5133,790.46
4210,0,0.51058,633,1.38,1.34,4320,1126.2,57,29.103,982,203,108,55.142,981,205,0.84771,0.84578,0.44784,0.071419,0.22107,973,214,312.62,159.62,0.11283,0.34925,-0.049682,0.071849,487.41,3.6968,4.1753,4.9223,0.57013,0.89252,8.264,7.4885,0.90993,0.78331,-0.16319,0.7807,0.065404,2.991,0.69368,0.12694,1.7855,5.5269,2010.8
4210,0,0.51058,633,1.38,1.34,2721,709.33,53,27.061,511,215,83,42.378,510,217,0.76802,0.88442,0.48991,0.050174,0.13281,510,218,257.51,131.48,0.079265,0.20982,-0.017291,0.044029,215.68,2.3014,3.6015,2.9905,1.111,0.80959,6.2933,8.5464,0.78985,0.8308,-0.19354,0.83246,0.062772,3.0392,0.71308,0.1142,1.2544,3.3203,889.76
4210,0,0.51058,633,1.38,1.34,2249,586.29,44,22.465,800,224,70,35.74,801,221,0.78007,0.91638,0.34782,0.046136,0.12372,798,218,207.27,105.83,0.072884,0.19544,-0.0099408,0.041152,163.92,2.57,3.2964,3.2686,0.97282,0.88478,9.3708,8.5921,1.4626,0.70907,-0.1266,0.72258,0.046467,3.3192,0.60497,0.08563,1.1534,3.0929,676.22
4210,0,0.51058,633,1.38,1.34,4817,1255.7,59,30.124,205,213,118,60.248,199,218,0.86437,0.92396,0.45609,0.055323,0.13581,191,230,332.22,169.62,0.087398,0.21455,-0.0091352,0.05116,421,2.0484,3.4712,2.6667,1.0548,0.85828,15.576,12.243,0.95108,0.85583,-0.20468,0.84953,0.047235,3.2523,0.66908,0.091113,1.3831,3.3952,1736.8
4210,0,0.51058,633,1.38,1.34,2472,644.42,49,25.018,756,238,68,34.719,752,241,0.68942,0.92563,0.33624,0.060743,0.16014,755,241,215.58,110.07,0.095961,0.25299,-0.01772,0.057331,237.21,2.6816,2.8834,3.3744,0.91723,0.90542,8.4993,9.8405,1.2432,0.77567,-0.15426,0.7813,0.046582,3.2752,0.62015,0.080465,1.5186,4.0036,978.61
4210,0,0.51058,633,1.38,1.34,2762,720.02,45,22.976,463,248,91,46.462,464,247,0.86756,0.86274,0.39905,0.047975,0.13949,465,248,239.06,122.06,0.07579,0.22036,-0.0080046,0.041399,209.33,2.0275,3.5289,2.6142,0.95935,0.88725,9.4214,7.6672,0.68704,0.83552,-0.23283,0.83393,0.071912,2.8968,0.72426,0.12573,1.1994,3.4872,863.58
4210,0,0.51058,633,1.38,1.34,2071,539.89,44,22.465,582,252,67,34.209,585,252,0.74969,0.90659,0.43404,0.056138,0.16407,581,255,212.69,108.59,0.088685,0.2592,-0.028177,0.061126,183.67,2.8537,3.0421,3.6029,0.80827,0.82577,16.497,10.757,1.007,0.8288,-0.18918,0.81751,0.055082,3.1917,0.6646,0.12608,1.4034,4.1018,757.7
4210,0,0.51058,633,1.38,1.34,2965,772.94,55,28.082,664,265,91,46.462,664,255,0.79718,0.91514,0.49776,0.068092,0.21106,662,252,270.94,138.34,0.10757,0.33343,-0.020453,0.071963,318.94,2.6944,4.9475,3.5474,1.0873,0.81031,9.0603,9.9406,0.70948,0.86676,-0.25588,0.85417,0.077118,2.9298,0.72905,0.17999,1.7023,5.2766,1315.8
4210,0,0.51058,633,1.38,1.34,2392,623.57,42,21.444,289,251,78,39.825,293,250,0.83469,0.83194,0.40048,0.040971,0.1,294,255,222.71,113.71,0.064725,0.15798,-0.012204,0.03569,154.82,2.2625,3.199,2.8935,0.83925,0.89446,10.031,9.9606,1.1494,0.79308,-0.1516,0.79094,0.048004,3.2666,0.63611,0.095897,1.0243,2.5001,638.71
4210,0,0.51058,633,1.38,1.34,2149,560.22,47,23.997,390,273,57,29.103,390,272,0.57142,0.91261,0.23187,0.057293,0.17476,390,262,186.6,95.272,0.09051,0.27608,-0.012028,0.06306,194.51,2.3104,6.2224,3.2182,1.6029,0.92533,15.649,11.368,0.83934,0.86248,-0.25897,0.85132,0.063359,3.0721,0.69625,0.16316,1.4323,4.369,802.42
4210,0,0.51058,633,1.38,1.34,2065,538.32,37,18.891,246,286,72,36.762,244,284,0.85964,0.91586,0.25698,0.048686,0.13068,241,280,186.04,94.989,0.076912,0.20645,-0.010085,0.040977,158.82,2.015,3.9587,2.6379,1.3825,0.943,7.6071,7.5421,1.0601,0.75353,-0.14959,0.76324,0.056872,3.1178,0.66053,0.096618,1.2171,3.2671,655.21
4210,0,0.51058,633,1.38,1.34,2313,602.97,45,22.976,536,276,76,38.804,531,276,0.8024,0.86606,0.37963,0.046458,0.12973,528,282,215.17,109.86,0.073393,0.20495,-0.013029,0.04121,169.76,2.2642,3.4257,2.8984,1.0558,0.87648,11.818,8.2231,1.0499,0.77357,-0.16047,0.77218,0.055404,3.1303,0.6511,0.094919,1.1614,3.2433,700.32
4210,0,0.51058,633,1.38,1.34,1575,410.58,41,20.934,859,287,48,24.508,858,288,0.52,0.90514,0.2526,0.060757,0.14574,861,288,162.86,83.151,0.095983,0.23024,-0.02691,0.051848,151.17,2.8419,2.9742,3.588,0.51068,0.92559,0.1921,8.9042,1.2994,0.7453,-0.12462,0.76122,0.047049,3.2922,0.63029,0.096127,1.5189,3.6435,623.65
4210,0,0.51058,633,1.38,1.34,842,219.5,25,12.764,887,288,47,23.997,886,293,0.8468,0.87792,0.41247,0.066173,0.20241,884,293,133.29,68.055,0.10454,0.31976,-0.032463,0.077894,88.022,4.829,5.7441,6.7523,1.4626,0.85236,18.852,10.704,2.5886,0.61052,-0.10497,0.67601,0.050135,3.4653,0.54455,0.15857,1.6543,5.0603,363.12
4210,0,0.51058,633,1.38,1.34,4704,1226.3,66,33.698,460,299,95,48.505,459,299,0.71926,0.88516,0.45017,0.092679,0.24555,469,295,327.16,167.04,0.14641,0.38791,-0.018288,0.11356,688.72,2.824,4.1217,3.7271,0.70866,0.8938,44.796,19.89,0.61991,0.93955,-0.31783,0.91618,0.061649,3.0766,0.75517,0.15222,2.317,6.1386,2841.3
4210,0,0.51058,633,1.38,1.34,2560,667.36,42,21.444,949,304,90,45.952,954,303,0.88457,0.90993,0.60319,0.12044,0.35367,955,297,283.35,144.67,0.19026,0.55872,-0.19229,0.15076,487.07,5.2375,6.8492,7.5449,0.27371,0.81131,6.4465,9.6476,0.63292,0.87687,-0.18929,0.87055,0.10569,2.6962,0.78972,0.24075,3.0109,8.8418,2009.4
4210,0,0.51058,633,1.38,1.34,2480,646.51,45,22.976,612,304,87,44.42,613,305,0.85613,0.88383,0.53047,0.038957,0.12851,620,302,256.1,130.76,0.061543,0.20302,-0.018417,0.036489,152.63,2.3194,3.5448,2.9915,1.0802,0.82612,13.479,6.2837,0.94505,0.73853,-0.15352,0.73564,0.079307,2.9171,0.68942,0.17802,0.97392,3.2128,629.64
4210,0,0.51058,633,1.38,1.34,3033,790.67,65,33.188,297,295,69,35.23,300,298,0.35367,0.88043,0.34318,0.042595,0.13908,295,303,239.53,122.3,0.06729,0.21972,-0.019043,0.03797,204.09,1.9931,3.7479,2.6006,1.0882,0.87938,9.9178,5.8649,0.69709,0.78754,-0.1908,0.782,0.084729,2.7529,0.71921,0.15661,1.0649,3.4771,841.96
4210,0,0.51058,633,1.38,1.34,2386,622,34,17.36,707,305,97,49.526,707,307,0.93555,0.90878,0.45516,0.044081,0.14636,707,305,233.03,118.98,0.069638,0.23122,-0.01037,0.042601,166.16,2.2523,4.5039,2.9901,1.5146,0.88792,16.7,7.5392,0.68673,0.83303,-0.25942,0.8266,0.086494,2.8086,0.72407,0.17832,1.102,3.659,685.46
4210,0,0.51058,633,1.38,1.34,2573,670.75,50,25.529,357,325,72,36.762,358,322,0.72137,0.89518,0.34164,0.041127,0.10301,357,315,220.96,112.82,0.064972,0.16274,-0.0072484,0.034681,167.17,1.8461,2.9165,2.3674,0.81834,0.90697,14.19,9.6067,1.0233,0.80746,-0.17175,0.80507,0.052814,3.2017,0.65733,0.12208,1.0282,2.5753,689.66
4210,0,0.51058,633,1.38,1.34,2541,662.41,39,19.913,793,325,98,50.037,797,323,0.91664,0.89642,0.49895,0.04877,0.1379,794,322,251.56,128.44,0.077047,0.21786,-0.0244,0.04359,195.78,2.5911,3.9765,3.3993,0.81707,0.83685,10.479,6.9954,1.219,0.70321,-0.12328,0.72601,0.059444,3.1089,0.63207,0.11393,1.2193,3.4476,807.65
4210,0,0.51058,633,1.38,1.34,1969,513.3,40,20.423,853,340,64,32.677,854,335,0.78114,0.85214,0.43324,0.060805,0.13286,857,316,208.01,106.21,0.096058,0.20989,-0.04214,0.046993,189.14,2.9964,3.2221,3.7808,0.24404,0.83213,2.2166,7.0998,1.4751,0.65596,-0.07861,0.68792,0.050055,3.25,0.60969,0.092971,1.5201,3.3215,780.27
4210,0,0.51058,633,1.38,1.34,2750,716.89,67,34.209,554,323,68,34.719,558,320,0.14424,0.87133,0.54097,0.049985,0.16838,555,324,273.75,139.77,0.078965,0.266,-0.014983,0.057237,217.15,2.2185,3.6994,2.9017,1.176,0.74837,28.308,10.347,0.69482,0.87414,-0.26895,0.84349,0.094966,2.842,0.72239,0.24343,1.2496,4.2095,895.84
4210,0,0.51058,633,1.38,1.34,977,254.69,31,15.828,882,334,43,21.955,883,329,0.69232,0.86041,0.2985,0.072707,0.17268,884,320,131.43,67.103,0.11486,0.27279,-0.019447,0.056693,112.22,3.043,3.5218,3.9294,0.5889,0.87494,1.1927,7.3754,1.5272,0.65691,-0.10024,0.70619,0.049419,3.2698,0.61822,0.099291,1.8177,4.3169,462.95
4210,0,0.51058,633,1.38,1.34,1981,516.42,35,17.87,503,338,83,42.378,500,339,0.90765,0.83411,0.45329,0.063117,0.16322,506,335,212.01,108.25,0.099711,0.25785,-0.012412,0.065433,197.53,2.8607,3.1373,3.6664,0.58066,0.84879,18.526,13.941,0.73531,0.8998,-0.26034,0.88698,0.054222,3.1526,0.71191,0.1186,1.5779,4.0804,814.88
