5558,0,0.51058,633,1.38,1.34,1435,374.09,35,17.87,452,847,58,29.613,452,849,0.79644,0.90145,0.2219,0.082183,0.18973,460,859,152.38,77.8,0.12983,0.29973,-0.024476,0.066664,186.31,3.0829,3.208,3.921,1.3452,0.96355,3.2024,9.0277,1.4557,0.72229,-0.10861,0.72982,0.042511,3.3614,0.60897,0.06862,2.0546,4.7432,768.6
5558,0,0.51058,633,1.38,1.34,1015,264.6,33,16.849,698,849,40,20.423,697,851,0.5648,0.88894,0.26676,0.046673,0.10762,699,857,129.99,66.371,0.073733,0.17001,-0.012689,0.035933,74.839,2.5852,2.5728,3.2307,0.87284,0.88813,4.8585,7.0967,2.5585,0.47002,-0.046653,0.52733,0.035122,3.5278,0.49465,0.056856,1.1668,2.6905,308.74
5558,0,0.51058,633,1.38,1.34,2496,650.68,54,27.571,219,871,65,33.188,215,868,0.55224,0.88227,0.43795,0.042588,0.10393,221,860,234.63,119.8,0.06728,0.16419,-0.019383,0.033609,167.93,2.1198,2.9861,2.6788,0.83658,0.86044,7.568,7.0776,1.8046,0.59366,-0.066985,0.60413,0.045488,3.375,0.57069,0.09947,1.0647,2.5983,692.78
5558,0,0.51058,633,1.38,1.34,2087,544.06,43,21.955,402,855,66,33.698,402,857,0.75864,0.91858,0.41892,0.10154,0.25423,400,865,211.49,107.98,0.16041,0.40162,-0.03478,0.10011,334.77,3.0958,3.6631,4.0219,1.0718,0.82374,9.6602,11.689,1.3593,0.79164,-0.14863,0.79099,0.044031,3.3688,0.64028,0.095541,2.5385,6.3557,1381.1
5558,0,0.51058,633,1.38,1.34,1466,382.17,39,19.913,274,864,56,28.592,276,867,0.72672,0.89243,0.33686,0.061827,0.1637,272,861,165.28,84.39,0.097674,0.25861,-0.010416,0.04654,143.19,2.4857,3.4905,3.2047,1.3119,0.89842,-0.71644,5.8399,1.3495,0.62459,-0.092282,0.64506,0.060276,3.1226,0.62898,0.13978,1.5457,4.0925,590.71
5558,0,0.51058,633,1.38,1.34,1395,363.66,40,20.423,727,867,52,26.55,723,868,0.6398,0.88477,0.32387,0.038777,0.10068,727,861,160.54,81.97,0.06126,0.15906,-0.023049,0.030247,85.457,2.3283,3.0834,2.9968,1.0121,0.88596,2.3016,4.6753,2.2598,0.3483,-0.026372,0.4027,0.050025,3.2846,0.53303,0.098534,0.96943,2.5171,352.54
5558,0,0.51058,633,1.38,1.34,1419,369.92,38,19.402,332,867,55,28.082,335,866,0.72404,0.88838,0.3291,0.043887,0.10509,334,862,161.9,82.664,0.069332,0.16602,-0.019613,0.033762,98.382,2.2981,3.1401,2.9493,1.1939,0.88249,-0.18814,6.6369,1.9065,0.55369,-0.057147,0.57377,0.044439,3.3708,0.56418,0.08954,1.0972,2.6273,405.87
5558,0,0.51058,633,1.38,1.34,1808,471.33,35,17.87,782,876,69,35.23,780,876,0.85929,0.93542,0.22822,0.084573,0.20877,778,876,170.71,87.162,0.13361,0.32982,-0.030241,0.07515,241.56,2.8567,3.0438,3.5926,1.2463,0.94923,4.7896,9.4687,1.3113,0.75672,-0.13142,0.76784,0.044632,3.2989,0.61898,0.07375,2.1143,5.2194,996.53
5558,0,0.51058,633,1.38,1.34,4016,1046.9,77,39.314,122,885,79,40.336,125,883,0.24203,0.90962,0.56904,0.073842,0.19798,139,881,340.5,173.85,0.11665,0.31277,-0.038813,0.068381,468.48,2.567,3.3694,3.2808,0.91815,0.79014,7.2691,8.2921,1.0907,0.76751,-0.14222,0.77444,0.053681,3.1524,0.65813,0.094856,1.846,4.9495,1932.7
5558,0,0.51058,633,1.38,1.34,1895,494.01,43,21.955,636,876,62,31.656,641,877,0.72603,0.87373,0.36988,0.052828,0.14634,643,877,192.93,98.506,0.083456,0.23119,-0.038705,0.040667,158.15,2.4485,3.5084,3.1778,0.98435,0.8686,3.3308,4.5932,1.0846,0.61795,-0.085308,0.65027,0.075387,2.8998,0.65779,0.14065,1.3207,3.6586,652.43
5558,0,0.51058,633,1.38,1.34,2105,548.75,36,18.381,172,865,95,48.505,172,871,0.92379,0.85838,0.53593,0.044904,0.10941,183,881,238.1,121.57,0.070939,0.17284,-0.022416,0.034876,149.33,2.2556,3.848,2.9443,1.0755,0.82877,4.0754,6.2424,2.0364,0.50804,-0.052043,0.55142,0.045045,3.3582,0.54894,0.08211,1.1226,2.7351,616.03
5558,0,0.51058,633,1.38,1.34,1197,312.04,38,19.402,563,885,41,20.934,561,887,0.38062,0.85471,0.1882,0.059357,0.13224,556,891,135.45,69.158,0.093771,0.20892,-0.017952,0.044185,112.24,2.5698,3.0813,3.2563,1.3415,0.92619,-1.7307,8.0611,1.3174,0.71906,-0.10745,0.73543,0.047902,3.2643,0.6052,0.10206,1.4839,3.3061,463.05
5558,0,0.51058,633,1.38,1.34,2050,534.41,42,21.444,389,896,80,40.846,387,897,0.85071,0.87645,0.54919,0.056484,0.15351,390,899,237.42,121.22,0.089232,0.24252,-0.017791,0.048595,182.93,2.2898,3.1004,2.8983,1.0399,0.75552,8.1681,8.0341,1.0585,0.76717,-0.15384,0.76987,0.054718,3.1504,0.6521,0.096328,1.4121,3.8378,754.64
5558,0,0.51058,633,1.38,1.34,2314,603.23,32,16.338,914,916,99,50.547,915,915,0.94493,0.8731,0.55424,0.044834,0.12775,908,925,253.71,129.54,0.070828,0.20182,-0.043527,0.042564,163.9,2.5333,3.3467,3.2678,0.98406,0.82274,5.9137,5.9454,1.9259,0.51065,-0.057335,0.56713,0.047608,3.2779,0.55974,0.09024,1.1209,3.1938,676.14
5558,0,0.51058,633,1.38,1.34,1162,302.92,33,16.849,238,903,53,27.061,239,900,0.77531,0.9253,0.36047,0.12041,0.25505,233,905,149.42,76.29,0.19022,0.40293,-0.032968,0.11821,221.03,3.8253,2.3815,4.6312,0.72396,0.86969,-8.1972,15.338,1.8072,0.78919,-0.13353,0.80479,0.0378,3.5068,0.58335,0.10368,3.0102,6.3763,911.85
5558,0,0.51058,633,1.38,1.34,2115,551.36,39,19.913,518,897,93,47.484,520,906,0.90447,0.92884,0.51771,0.093292,0.21672,520,910,234.03,119.49,0.14738,0.34237,-0.031134,0.08884,311.71,3.7409,3.1683,4.8002,1.3775,0.79821,2.0885,11.897,1.9502,0.71834,-0.11675,0.75576,0.040723,3.455,0.5958,0.094195,2.3323,5.418,1285.9
5558,0,0.51058,633,1.38,1.34,1806,470.8,49,25.018,456,893,81,41.357,458,905,0.7995,0.90361,0.61173,0.055568,0.13659,465,909,239.53,122.3,0.087785,0.21578,-0.036344,0.041512,158.54,3.3128,3.0868,4.1841,1.1633,0.66391,-2.2845,4.8619,1.7011,0.4816,-0.042452,0.51495,0.059731,3.1398,0.59384,0.1258,1.3892,3.4148,654.04
5558,0,0.51058,633,1.38,1.34,1956,509.91,33,16.849,418,928,71,36.251,418,927,0.88726,0.87803,0.35592,0.048525,0.12269,430,915,193.92,99.012,0.076658,0.19383,-0.018497,0.038579,149.94,2.296,3.4132,2.9864,1.0702,0.90395,0.41192,6.381,1.6327,0.59252,-0.07343,0.61673,0.049113,3.2559,0.58971,0.091115,1.2131,3.0674,618.58
5558,0,0.51058,633,1.38,1.34,1322,344.63,26,13.275,324,906,68,34.719,323,907,0.92146,0.89121,0.48406,0.054945,0.13403,312,912,178.4,91.087,0.0868,0.21173,-0.023208,0.046229,114.75,2.4743,3.0644,3.1166,1.2332,0.81585,0.2741,8.2338,1.4574,0.69923,-0.10416,0.71398,0.048427,3.2925,0.62652,0.10051,1.3736,3.3507,473.39
5558,0,0.51058,633,1.38,1.34,2242,584.46,35,17.87,687,916,78,39.825,688,915,0.88973,0.89297,0.42785,0.052186,0.12855,690,912,220.38,112.52,0.082442,0.20308,-0.023648,0.044035,184.83,2.1396,2.9563,2.7032,0.78346,0.87388,2.8372,8.1459,1.4337,0.70067,-0.10205,0.70847,0.044304,3.3063,0.6022,0.071285,1.3046,3.2138,762.52
5558,0,0.51058,633,1.38,1.34,289,75.339,13,6.6375,180,919,23,11.743,180,919,0.82254,0.87073,0.074085,0.063798,0.22456,181,918,61.332,31.315,0.10079,0.35476,-0.032289,0.091733,29.127,6.0035,4.645,8.584,1.6984,0.99002,25.319,10.543,5.1667,0.34223,-0.043304,0.45482,0.032397,3.7346,0.44291,0.087963,1.595,5.614,120.16
5558,0,0.51058,633,1.38,1.34,1851,482.54,30,15.317,600,949,98,50.037,601,935,0.95102,0.91211,0.60264,0.1367,0.46006,606,915,241.5,123.31,0.21596,0.72679,-0.046121,0.19848,399.74,5.4144,3.1814,6.9682,0.91247,0.74349,63.815,16.823,1.3507,0.85135,-0.2237,0.81979,0.06526,3.1962,0.6447,0.17503,3.4175,11.502,1649.1
5558,0,0.51058,633,1.38,1.34,1599,416.84,37,18.891,952,921,56,28.592,952,921,0.74149,0.89815,0.24641,0.073484,0.20881,947,922,163.01,83.229,0.11609,0.32988,-0.03906,0.083662,185.62,2.9894,3.44,3.8061,1.0099,0.91533,14.033,11.511,1.4243,0.77978,-0.14956,0.77536,0.042879,3.3587,0.59618,0.079167,1.8371,5.2203,765.78
5558,0,0.51058,633,1.38,1.34,1509,393.38,32,16.338,282,919,68,34.719,283,919,0.88235,0.88218,0.41808,0.084797,0.18861,285,920,179.2,91.497,0.13396,0.29796,-0.030238,0.07473,202.15,3.3572,2.6362,4.155,0.86127,0.84036,3.2545,10.121,2.3441,0.6239,-0.074253,0.65741,0.034732,3.5989,0.53064,0.10008,2.1199,4.7152,833.94
5558,0,0.51058,633,1.38,1.34,2133,556.05,52,26.55,76,926,53,27.061,75,928,0.080109,0.91075,0.27097,0.053829,0.15382,72,919,191.4,97.722,0.085037,0.24299,-0.021388,0.051367,181.38,2.165,3.6996,2.8183,0.84193,0.91056,12.897,8.6608,1.1812,0.75997,-0.15512,0.76809,0.054486,3.1787,0.63711,0.099284,1.3457,3.8454,748.28
5558,0,0.51058,633,1.38,1.34,1974,514.6,40,20.423,807,936,64,32.677,808,936,0.77338,0.88161,0.31701,0.063131,0.14647,807,924,189.72,96.869,0.099733,0.23139,-0.027152,0.048949,196.87,2.5466,3.1176,3.2137,0.63832,0.88447,-3.5195,6.8823,1.6504,0.61315,-0.071918,0.63624,0.048595,3.278,0.58762,0.10588,1.5783,3.6617,812.18
5558,0,0.51058,633,1.38,1.34,1559,406.41,34,17.36,211,930,75,38.293,215,931,0.89026,0.85848,0.4825,0.10478,0.25823,228,925,194.88,99.5,0.16553,0.40795,-0.062733,0.12167,258.06,4.1674,4.0775,5.5154,0.73676,0.82904,19.787,15.682,1.2594,0.85132,-0.17031,0.83882,0.046337,3.3339,0.6587,0.088811,2.6195,6.4558,1064.6
5558,0,0.51058,633,1.38,1.34,2066,538.58,36,18.381,561,943,77,39.314,566,938,0.88379,0.90987,0.38916,0.12069,0.5564,582,929,205.63,104.99,0.19066,0.87899,-0.073372,0.20455,393.9,5.4095,6.0602,8.213,1.2228,0.86533,58.919,11.758,0.63879,0.89695,-0.35426,0.84993,0.21306,2.4381,0.78975,0.43962,3.0172,13.91,1625
5558,0,0.51058,633,1.38,1.34,2345,611.32,59,30.124,731,930,60,30.635,729,931,0.18181,0.88187,0.36053,0.064098,0.14645,733,929,213.86,109.19,0.10126,0.23136,-0.013113,0.043768,237.46,2.2832,3.4892,2.945,1.0704,0.84825,-6.3987,6.4963,1.359,0.65398,-0.086348,0.66465,0.057666,3.1707,0.61923,0.12903,1.6025,3.6612,979.61
5558,0,0.51058,633,1.38,1.34,1679,437.7,34,17.36,644,936,61,31.145,645,936,0.82572,0.86241,0.23479,0.046663,0.12723,642,931,164.73,84.106,0.073718,0.201,-0.0081949,0.037856,123.77,2.6635,3.2186,3.3858,1.0309,0.93823,5.6875,6.5749,1.8766,0.5559,-0.072734,0.57624,0.047003,3.327,0.56587,0.10224,1.1666,3.1808,510.61
5558,0,0.51058,633,1.38,1.34,2222,579.25,44,22.465,853,941,68,34.719,850,940,0.75936,0.90367,0.27147,0.068318,0.19075,846,938,194.77,99.448,0.10793,0.30135,-0.02965,0.066007,239.81,2.7835,3.1002,3.5415,0.88623,0.92593,12.018,8.7278,1.3553,0.73118,-0.13226,0.73982,0.047535,3.2845,0.61066,0.094508,1.7079,4.7689,989.33
5558,0,0.51058,633,1.38,1.34,1512,394.16,44,22.465,767,941,48,24.508,766,945,0.37373,0.8599,0.25339,0.070335,0.16811,763,945,158.4,80.875,0.11111,0.26558,-0.022924,0.058712,168,2.6369,3.7422,3.4057,1.0338,0.91973,5.4352,8.9014,1.4272,0.72364,-0.11523,0.73671,0.044026,3.3461,0.61075,0.076811,1.7584,4.2028,693.09
5558,0,0.51058,633,1.38,1.34,1277,332.9,32,16.338,247,948,59,30.124,251,949,0.84106,0.8458,0.39088,0.067005,0.14276,248,953,161.33,82.374,0.10585,0.22552,-0.037039,0.052619,135.18,2.8912,3.3736,3.667,1.2424,0.86079,-6.6171,8.3744,1.3962,0.71421,-0.091336,0.72429,0.053821,3.2083,0.6423,0.11257,1.6751,3.5689,557.65
5558,0,0.51058,633,1.38,1.34,2251,586.81,34,17.36,382,971,108,55.142,380,966,0.94842,0.89237,0.64578,0.073542,0.19905,376,954,281.05,143.5,0.11618,0.31446,-0.033369,0.075271,261.52,3.3363,3.0248,4.1971,0.8802,0.7252,21.9,10.269,1.8073,0.70069,-0.10567,0.69844,0.045966,3.4123,0.59791,0.11359,1.8385,4.9764,1078.9
5558,0,0.51058,633,1.38,1.34,1602,417.62,36,18.381,476,957,60,30.635,477,959,0.80329,0.89086,0.26384,0.035506,0.09313,478,965,164.63,84.058,0.056092,0.14713,-0.022441,0.02698,89.86,2.3602,2.8962,2.9897,0.84484,0.93234,4.2087,4.6985,1.922,0.41937,-0.036855,0.46442,0.056507,3.2066,0.57133,0.12339,0.88766,2.3283,370.71
5558,0,0.51058,633,1.38,1.34,763,198.91,30,15.317,792,967,34,17.36,791,967,0.44531,0.85597,0.23989,0.060514,0.13187,788,967,110.44,56.386,0.095599,0.20832,-0.0084562,0.054324,72.942,2.7929,2.8285,3.4809,0.35732,0.8979,-6.6268,13.592,2.4502,0.69453,-0.095213,0.70039,0.032645,3.6472,0.52858,0.065379,1.5129,3.2966,300.91
5558,0,0.51058,633,1.38,1.34,2112,550.57,39,19.913,143,964,79,40.336,143,975,0.86649,0.93586,0.38628,0.13623,0.32637,143,971,207.5,105.94,0.21521,0.51559,-0.03223,0.15303,454.52,4.1738,2.9672,5.1805,0.71473,0.89313,9.9761,17.507,1.6644,0.82637,-0.17271,0.8334,0.037141,3.4749,0.57868,0.066275,3.4057,8.1592,1875.1
5558,0,0.51058,633,1.38,1.34,1943,506.52,36,18.381,912,977,71,36.251,911,978,0.86145,0.89546,0.43501,0.044489,0.11604,915,977,207.14,105.76,0.070283,0.18331,-0.023524,0.037072,136.56,2.3484,3.0291,2.9632,0.83245,0.88482,3.0101,6.4001,1.8599,0.54965,-0.064312,0.58471,0.044238,3.323,0.54924,0.081793,1.1122,2.901,563.36
5558,0,0.51058,633,1.38,1.34,2189,570.65,48,24.508,715,982,58,29.613,716,983,0.57532,0.88504,0.28159,0.053346,0.13555,726,981,194.78,99.448,0.084275,0.21413,-0.019618,0.047616,184.48,2.4906,3.3423,3.1763,0.97082,0.91238,5.4978,8.8708,1.6178,0.69151,-0.1046,0.69889,0.042097,3.3737,0.5865,0.088966,1.3337,3.3886,761.05
5558,0,0.51058,633,1.38,1.34,945,246.35,30,15.317,769,992,37,18.891,770,992,0.58352,0.87523,0.25396,0.057088,0.12995,771,985,124.78,63.711,0.090187,0.20529,-0.029709,0.047624,85.227,2.8085,2.6146,3.4963,0.85992,0.87559,1.0522,7.4213,2.32,0.52369,-0.056358,0.59108,0.037182,3.4682,0.51404,0.068127,1.4272,3.2487,351.6
5558,0,0.51058,633,1.38,1.34,1510,393.64,35,17.87,432,992,63,32.166,432,992,0.82402,0.90471,0.35316,0.050416,0.11111,421,988,170.76,87.184,0.079647,0.17553,-0.026436,0.03582,120.27,2.5609,3.1601,3.2489,1.0779,0.8845,0.044766,6.315,1.7971,0.55693,-0.051986,0.57334,0.045039,3.3232,0.55411,0.084783,1.2604,2.7778,496.15
5558,0,0.51058,633,1.38,1.34,2950,769.03,57,29.103,305,981,69,35.23,305,981,0.56439,0.89022,0.34979,0.10606,0.33462,306,992,237.18,121.1,0.16756,0.52862,-0.26675,0.12669,494.29,4.1125,13.428,6.399,-0.26035,0.88309,12.506,6.0202,0.67164,0.79927,-0.13855,0.81702,0.12611,2.5655,0.78319,0.25883,2.6516,8.3654,2039.1
5559,0,0.51058,633,1.38,1.34,925,241.14,35,17.87,922,32,38,19.402,922,33,0.36438,0.70587,0.50658,0.053404,0.21884,926,28,152.33,77.778,0.084367,0.34572,-0.1591,0.065842,78.039,6.7568,4.5637,8.9096,0.83755,0.83278,2.8885,3.1018,1.662,0.30223,-0.02415,0.3929,0.079756,2.8863,0.59942,0.16456,1.3351,5.4711,321.94
5559,0,0.51058,633,1.38,1.34,2362,615.75,45,22.976,889,38,68,34.719,887,40,0.75102,0.75147,0.48057,0.057068,0.20191,893,40,238.22,121.63,0.090155,0.31897,-0.14997,0.062945,212.95,6.7468,3.3417,8.5389,0.39526,0.86949,2.0285,3.0687,1.8359,0.25136,-0.012829,0.2999,0.071143,2.9852,0.56863,0.12062,1.4267,5.0477,878.49
5559,0,0.51058,633,1.38,1.34,2080,542.23,47,23.997,726,60,72,36.762,730,62,0.7602,0.82864,0.64327,0.066777,0.27781,729,61,269.06,137.37,0.10549,0.43888,-0.091125,0.078084,219.43,6.3543,3.9752,8.3982,0.98518,0.7415,6.4448,4.6887,1.0898,0.62281,-0.10798,0.65208,0.082583,2.8702,0.68181,0.18544,1.6694,6.9453,905.22
5559,0,0.51058,633,1.38,1.34,851,221.85,26,13.275,940,68,40,20.423,940,69,0.75534,0.78746,0.20445,0.075073,0.21263,935,72,114.95,58.689,0.1186,0.3359,-0.14204,0.070317,100.93,7.6181,3.4275,9.722,1.0077,0.93662,0.10707,3.5285,2.0237,0.27103,-0.018867,0.37384,0.062903,3.0837,0.56706,0.13684,1.8768,5.3157,416.36
5559,0,0.51058,633,1.38,1.34,2618,682.48,62,31.656,414,71,64,32.677,419,74,0.21293,0.82558,0.42505,0.055823,0.19121,422,73,237.9,121.47,0.088188,0.30208,-0.027061,0.059112,230.88,3.8606,3.5773,4.9576,0.75791,0.86038,11.944,7.3389,1.2774,0.70349,-0.1377,0.69748,0.05708,3.1646,0.63855,0.12328,1.3956,4.7804,952.45
5559,0,0.51058,633,1.38,1.34,4915,1281.3,70,35.74,259,85,114,58.206,261,85,0.78656,0.85994,0.64401,0.063659,0.24464,263,83,415.72,212.26,0.10057,0.38648,-0.046651,0.075383,494.29,3.2653,4.2836,4.2261,0.9604,0.79357,18.669,7.4434,0.69918,0.82827,-0.22296,0.80355,0.094764,2.7632,0.72479,0.20995,1.5915,6.1161,2039.1
5559,0,0.51058,633,1.38,1.34,2992,779.98,44,22.465,820,85,106,54.121,821,83,0.90594,0.77845,0.71713,0.062982,0.20029,823,81,363.15,185.42,0.099497,0.31642,-0.11311,0.067352,297.7,6.1324,3.5248,7.9198,0.83733,0.70901,3.1509,4.8806,1.717,0.47949,-0.046217,0.52921,0.056685,3.1533,0.59226,0.11326,1.5745,5.0073,1228.1
5559,0,0.51058,633,1.38,1.34,3896,1015.6,46,23.487,307,93,135,68.928,306,92,0.94002,0.83886,0.62293,0.055092,0.18594,310,90,359.01,183.3,0.087033,0.29375,-0.030506,0.056968,339.08,3.6571,3.6288,4.7343,0.73019,0.77346,9.9524,6.6136,1.4309,0.64426,-0.106,0.64659,0.056622,3.1577,0.60126,0.10457,1.3773,4.6485,1398.8
5559,0,0.51058,633,1.38,1.34,4361,1136.9,78,39.825,142,82,82,41.867,140,87,0.29436,0.89696,0.48848,0.064447,0.18906,143,81,326.63,166.77,0.10181,0.29867,-0.044422,0.067427,444,3.377,3.1668,4.3105,0.87698,0.84966,17.053,9.2109,0.98499,0.80679,-0.16717,0.79722,0.059458,3.1004,0.66038,0.12915,1.6112,4.7265,1831.7
5559,0,0.51058,633,1.38,1.34,3642,949.43,60,30.635,28,97,100,51.058,32,100,0.79669,0.88593,0.54265,0.047389,0.13121,40,91,314.83,160.75,0.074864,0.20729,-0.064368,0.043241,272.66,3.5923,3.2685,4.5913,0.7293,0.79187,1.5123,4.8914,1.7704,0.46849,-0.039345,0.503,0.052808,3.1663,0.57115,0.087935,1.1847,3.2803,1124.8
5559,0,0.51058,633,1.38,1.34,4315,1124.9,58,29.613,514,92,95,48.505,512,94,0.78535,0.83937,0.4665,0.060797,0.15959,499,92,318.13,162.43,0.096046,0.25212,-0.049649,0.053079,414.44,3.9979,3.5399,5.1391,0.62374,0.85865,1.4396,6.523,1.3835,0.65004,-0.086596,0.67088,0.052911,3.1974,0.6266,0.10341,1.5199,3.9898,1709.7
5559,0,0.51058,633,1.38,1.34,3847,1002.9,65,33.188,353,106,93,47.484,351,105,0.71147,0.84658,0.59846,0.050846,0.16581,355,94,344.85,176.07,0.080325,0.26194,-0.077361,0.046019,309.01,3.7338,4.5071,4.8938,0.59788,0.76965,3.8819,3.6161,1.2877,0.47483,-0.0429,0.49663,0.08332,2.8624,0.64084,0.18213,1.2712,4.1452,1274.8
5559,0,0.51058,633,1.38,1.34,1712,446.3,40,20.423,810,121,61,31.145,813,120,0.75669,0.80967,0.44451,0.069317,0.26993,810,108,196.52,100.34,0.10951,0.42643,-0.15456,0.081651,187.47,7.1495,5.1212,9.607,0.87512,0.83741,4.4677,4.0998,1.3396,0.50745,-0.057735,0.55704,0.075425,2.9193,0.63332,0.14719,1.7329,6.7482,773.41
5559,0,0.51058,633,1.38,1.34,2851,743.22,53,27.061,196,115,100,51.058,199,109,0.84744,0.87229,0.56654,0.052906,0.17322,206,115,286.7,146.38,0.083579,0.27364,-0.029842,0.05545,238.28,3.4384,3.2604,4.349,0.96029,0.72974,15.038,7.4563,1.282,0.70657,-0.12715,0.69873,0.061047,3.127,0.62884,0.13079,1.3226,4.3304,983.02
5559,0,0.51058,633,1.38,1.34,3738,974.45,48,24.508,662,135,129,65.864,666,132,0.9261,0.8613,0.70145,0.05294,0.16934,674,114,394.22,201.28,0.083634,0.26751,-0.059737,0.054757,312.62,4.4716,3.4123,5.695,0.9428,0.72109,7.1446,6.1195,1.4447,0.61801,-0.079655,0.62513,0.054879,3.1749,0.60497,0.11258,1.3235,4.2334,1289.7
5559,0,0.51058,633,1.38,1.34,2012,524.51,44,22.465,464,125,72,36.762,464,124,0.78988,0.83576,0.56837,0.046198,0.14099,469,125,239.19,122.12,0.072983,0.22273,-0.05258,0.042648,146.84,3.6928,3.5704,4.7087,0.83248,0.77042,4.2134,4.8738,1.4766,0.53496,-0.059099,0.56464,0.060334,3.0592,0.59167,0.10716,1.155,3.5247,605.78
5559,0,0.51058,633,1.38,1.34,2120,552.66,48,24.508,898,126,63,32.166,894,127,0.64928,0.81369,0.34823,0.075508,0.22491,896,124,201.1,102.68,0.11929,0.3553,-0.11861,0.071206,252.89,6.4816,3.654,8.2351,0.56247,0.86698,2.2319,4.3577,1.5482,0.4757,-0.038366,0.49169,0.061675,3.0726,0.60356,0.11332,1.8877,5.6227,1043.3
5559,0,0.51058,633,1.38,1.34,3515,916.32,51,26.039,418,141,91,46.462,416,142,0.82355,0.86455,0.5177,0.079096,0.23293,419,143,301.36,153.87,0.12495,0.36798,-0.050957,0.080019,439.21,4.0913,3.4644,5.2838,0.68879,0.80019,7.845,8.3154,1.0615,0.77358,-0.14898,0.76905,0.055595,3.1179,0.65108,0.10134,1.9774,5.8233,1811.9
5559,0,0.51058,633,1.38,1.34,1545,402.76,46,23.487,847,133,53,27.061,851,136,0.46725,0.80956,0.3873,0.082004,0.21185,845,144,177.59,90.676,0.12955,0.33468,-0.11284,0.075381,200.15,5.9935,3.9664,7.761,0.51397,0.82954,0.34958,5.0286,1.8338,0.46555,-0.037321,0.50951,0.050908,3.2138,0.56369,0.086384,2.0501,5.2963,825.71
5559,0,0.51058,633,1.38,1.34,2680,698.65,35,17.87,403,178,117,59.737,399,172,0.95279,0.83955,0.68159,0.054085,0.1589,380,146,323.22,165.03,0.085442,0.25103,-0.04359,0.050825,228.98,4.0078,3.4604,5.181,0.43695,0.69857,3.1515,5.6798,1.9134,0.49602,-0.053869,0.53895,0.050239,3.2856,0.58327,0.1031,1.3521,3.9725,944.65
5559,0,0.51058,633,1.38,1.34,1505,392.34,36,18.381,952,154,56,28.592,953,156,0.77393,0.79179,0.61903,0.043185,0.13589,949,149,221.72,113.2,0.068224,0.21467,-0.10697,0.04679,102.68,5.7156,3.3944,7.343,0.78605,0.82758,0.87692,2.7762,2.7123,0.011633,-0.005268,0.2019,0.060369,3.1223,0.50643,0.11154,1.0796,3.3972,423.58
5559,0,0.51058,633,1.38,1.34,2052,534.93,47,23.997,508,169,67,34.209,511,168,0.71239,0.91114,0.45917,0.087719,0.26549,512,168,217.65,111.13,0.13858,0.41941,-0.059034,0.098921,284.36,5.0468,3.4015,6.4835,0.90634,0.81024,16.564,9.7912,1.4083,0.74851,-0.14193,0.75562,0.052726,3.2461,0.64542,0.10695,2.193,6.6372,1173.1
5559,0,0.51058,633,1.38,1.34,2375,619.14,57,29.103,882,179,66,33.698,882,182,0.49563,0.81903,0.55529,0.049112,0.15784,873,176,258.36,131.91,0.077586,0.24936,-0.076047,0.048795,184.27,4.9171,3.6043,6.2997,0.98009,0.82377,3.919,4.122,1.964,0.35458,-0.029252,0.42209,0.058475,3.1429,0.56704,0.12085,1.2278,3.9461,760.17
5559,0,0.51058,633,1.38,1.34,1450,378,44,22.465,321,169,49,25.018,322,170,0.43567,0.85204,0.42614,0.050916,0.12903,334,178,176.86,90.301,0.080436,0.20385,-0.027918,0.044446,116.63,3.2228,2.8978,4.0669,0.7112,0.85779,7.7068,7.5325,1.7987,0.61447,-0.075525,0.63157,0.044316,3.3739,0.57085,0.08805,1.2729,3.2259,481.16
5559,0,0.51058,633,1.38,1.34,4109,1071.2,74,37.783,248,183,75,38.293,247,182,0.09885,0.86685,0.33483,0.063264,0.20939,250,182,277.38,141.63,0.099943,0.33078,-0.058528,0.054796,410.67,3.3086,4.1125,4.3021,0.80187,0.87328,4.2619,4.3125,0.86476,0.66594,-0.10571,0.6728,0.08731,2.7504,0.69277,0.16957,1.5816,5.2346,1694.2
5559,0,0.51058,633,1.38,1.34,3525,918.93,51,26.039,87,190,86,43.91,90,190,0.79907,0.93279,0.28533,0.073092,0.18245,91,187,247.92,126.58,0.11547,0.28823,-0.031488,0.067085,407.03,3.1438,3.0215,3.9587,0.86845,0.93634,10.568,10.146,1.033,0.81519,-0.16499,0.81476,0.047647,3.2434,0.65385,0.08526,1.8273,4.5612,1679.2
5559,0,0.51058,633,1.38,1.34,3863,1007,52,26.55,174,188,100,51.058,176,191,0.85223,0.90594,0.42596,0.064846,0.15249,185,203,289.34,147.73,0.10244,0.2409,-0.029628,0.057055,395.74,3.1429,3.174,3.9719,0.83212,0.8716,0.84174,9.7242,1.5062,0.73176,-0.11126,0.74164,0.04216,3.3678,0.60721,0.07941,1.6212,3.8123,1632.6
5559,0,0.51058,633,1.38,1.34,2084,543.28,43,21.955,372,198,70,35.74,370,198,0.78248,0.84771,0.58122,0.058071,0.14853,358,195,249.89,127.59,0.09174,0.23464,-0.0419,0.051983,191.19,3.7486,2.795,4.7004,0.69741,0.80536,4.0618,7.4175,1.5563,0.65314,-0.083434,0.66583,0.04466,3.3057,0.5839,0.07618,1.4518,3.7131,788.72
