4152,0,0.51058,633,1.38,1.34,2135,556.57,47,23.997,418,546,55,28.082,419,544,0.53323,0.96699,0.21441,0.064308,0.1518,425,549,184.18,94.036,0.10159,0.23981,-0.0035889,0.051713,216.9,1.9508,3.1722,2.5154,1.255,0.92806,16.34,10.862,0.7749,0.86682,-0.20688,0.85082,0.060663,3.0246,0.69487,0.11535,1.6077,3.795,894.8
4152,0,0.51058,633,1.38,1.34,2125,553.96,34,17.36,604,584,126,64.333,606,586,0.9628,0.97003,0.74994,0.064592,0.16698,605,583,325.45,166.17,0.10204,0.26378,-0.0157,0.057772,216.84,3.2842,2.5387,4.0041,1.2312,0.63931,19.652,9.4071,1.9535,0.65609,-0.10714,0.70224,0.045613,3.3726,0.60327,0.10384,1.6148,4.1744,894.54
4152,0,0.51058,633,1.38,1.34,3104,809.18,56,28.592,877,587,75,38.293,876,586,0.66509,0.95996,0.39273,0.082769,0.2115,876,587,251.9,128.62,0.13076,0.33413,0.0050934,0.075405,405.87,2.3921,4.5673,3.1338,1.4188,0.84503,19.693,12.494,0.67745,0.89714,-0.28793,0.88919,0.058838,3.0704,0.72557,0.12665,2.0692,5.2876,1674.4
4152,0,0.51058,633,1.38,1.34,2132,555.79,48,24.508,483,599,70,35.74,483,595,0.73431,0.97381,0.46865,0.076977,0.21585,471,589,222.85,113.78,0.12161,0.34099,-0.0039882,0.081333,259.26,2.575,4.4403,3.4534,1.5611,0.78443,32.17,13.839,0.71392,0.90189,-0.27973,0.87354,0.082982,2.9766,0.72353,0.23018,1.9244,5.3962,1069.6
4152,0,0.51058,633,1.38,1.34,3172,826.9,56,28.592,282,602,117,59.737,287,607,0.87802,0.96134,0.64117,0.066886,0.17581,292,613,330.59,168.79,0.10567,0.27774,0.010707,0.062417,335.17,2.1148,3.4722,2.7318,1.4194,0.69785,30.659,13.194,1.1059,0.84534,-0.23139,0.83359,0.047238,3.2756,0.63421,0.11119,1.6722,4.3952,1382.7
4152,0,0.51058,633,1.38,1.34,31383,8181.2,182,92.925,145,622,228,116.41,152,622,0.6031,0.95798,0.49118,0.1386,0.56377,155,632,879.68,449.14,0.21896,0.89064,0.0013231,0.19326,6871.7,2.0784,6.0578,2.7863,1.4225,0.90242,50.102,12.442,0.16129,0.97441,-0.75713,0.94515,0.2059,2.1173,0.91947,0.38415,3.4651,14.094,28349
4152,0,0.51058,633,1.38,1.34,2071,539.89,27,13.786,394,698,127,64.843,380,694,0.97721,0.97792,0.68155,0.06571,0.15577,371,693,285.65,145.85,0.10381,0.24608,0.0052897,0.052976,214.99,3.0169,2.7937,3.7744,1.4124,0.78445,18.844,11.739,0.77659,0.8759,-0.23823,0.86365,0.058109,3.1252,0.71064,0.12112,1.6428,3.8943,886.9
4152,0,0.51058,633,1.38,1.34,3190,831.6,34,17.36,853,705,130,66.375,864,709,0.96503,0.98072,0.5757,0.087349,0.21726,864,712,306.34,156.41,0.13799,0.34322,0.0072306,0.083014,440.19,2.7925,2.8031,3.4989,1.155,0.87379,19.984,14.943,0.5978,0.92307,-0.3188,0.9095,0.056717,3.0556,0.74149,0.11563,2.1837,5.4315,1816
4152,0,0.51058,633,1.38,1.34,1538,400.94,29,14.807,589,731,78,39.825,594,729,0.9291,0.9851,0.44989,0.089179,0.19798,602,730,186.7,95.323,0.14088,0.31276,0.0091262,0.083015,216.68,3.6749,2.8072,4.5286,1.1565,0.90593,13.632,17.921,0.742,0.92048,-0.27432,0.9067,0.045557,3.2188,0.69826,0.079277,2.2295,4.9494,893.88
4152,0,0.51058,633,1.38,1.34,2908,758.08,42,21.444,220,739,77,39.314,220,740,0.8378,0.97551,0.20935,0.077758,0.17444,217,745,214.7,109.62,0.12284,0.27558,0.012032,0.059249,357.22,1.9708,3.3408,2.5492,1.3122,0.95739,4.0508,11.737,0.74707,0.88031,-0.23871,0.87279,0.055588,3.1114,0.71224,0.1151,1.9439,4.3611,1473.7
4152,0,0.51058,633,1.38,1.34,988,257.56,32,16.338,761,739,50,25.529,761,746,0.76987,0.96361,0.41963,0.13617,0.29322,763,748,144.26,73.656,0.21512,0.46323,-0.0033189,0.14517,212.54,6.3492,1.8483,7.1778,0.58415,0.82614,0.94063,21.042,2.155,0.8142,-0.15969,0.83051,0.038832,3.5144,0.55719,0.10651,3.4043,7.3306,876.8
4152,0,0.51058,633,1.38,1.34,2276,593.33,50,25.529,770,777,64,32.677,773,778,0.63087,0.93229,0.39573,0.14389,0.45326,775,770,216.42,110.5,0.22731,0.71605,-0.036838,0.1951,517.36,5.6226,4.4187,7.7888,0.70238,0.83629,67.48,16.311,1.1108,0.87248,-0.25745,0.848,0.10758,2.926,0.74403,0.26457,3.5972,11.331,2134.3
4152,0,0.51058,633,1.38,1.34,1562,407.2,33,16.849,673,780,63,32.166,675,779,0.85184,0.90997,0.25291,0.088775,0.16906,674,779,160.81,82.106,0.14024,0.26707,0.0098371,0.063829,219.06,2.2612,3.3888,2.8785,1.0636,0.94719,-8.4013,13.892,1.1787,0.84358,-0.15667,0.83493,0.04128,3.3767,0.63889,0.077316,2.2194,4.2264,903.72
4152,0,0.51058,633,1.38,1.34,1952,508.86,49,25.018,715,784,56,28.592,711,780,0.48412,0.91526,0.39858,0.081809,0.16876,705,778,200.94,102.6,0.12924,0.2666,0.0069919,0.052867,252.28,1.9621,5.4669,2.7345,1.752,0.87422,2.5417,9.5537,0.88795,0.82992,-0.17842,0.83924,0.059488,3.1276,0.69184,0.14246,2.0452,4.219,1040.7
4152,0,0.51058,633,1.38,1.34,1696,442.13,40,20.423,634,784,63,32.166,636,783,0.76494,0.9218,0.31918,0.092258,0.26371,640,789,175.18,89.442,0.14575,0.41661,0.013883,0.085045,247.19,2.4617,5.9423,3.3626,1.7321,0.87639,16.182,11.333,0.62484,0.8955,-0.34924,0.88852,0.069755,2.9136,0.7316,0.14672,2.3064,6.5929,1019.7
4152,0,0.51058,633,1.38,1.34,1831,477.32,42,21.444,727,816,63,32.166,727,812,0.73176,0.88533,0.32545,0.092228,0.18054,726,817,183.67,93.778,0.1457,0.28521,0.0028654,0.055203,266.78,2.0202,3.2109,2.624,0.93683,0.89415,3.2028,9.2625,0.54201,0.88944,-0.21539,0.8913,0.070403,2.9001,0.75456,0.14201,2.3057,4.5134,1100.6
4152,0,0.51058,633,1.38,1.34,384,100.1,19,9.701,487,820,22,11.233,487,819,0.46594,0.98662,0.027272,0.15364,0.40738,488,819,69.632,35.552,0.24272,0.64357,-0.29485,0.23194,93.204,17.109,3.266,22.195,0.77444,0.96915,4.5453,12.922,3.4487,0.57868,-0.066297,0.66964,0.073071,3.1189,0.5329,0.19872,3.841,10.185,384.5
4152,0,0.51058,633,1.38,1.34,1563,407.46,38,19.402,662,820,55,28.082,661,821,0.72395,0.91461,0.28793,0.16786,0.4064,652,819,165.35,84.422,0.26518,0.64202,-0.0018476,0.18798,414.48,5.6392,3.3615,7.2653,0.67081,0.88419,41.978,21.205,1.1527,0.89689,-0.24373,0.8754,0.058526,3.2477,0.69356,0.16176,4.1965,10.16,1709.9
4152,0,0.51058,633,1.38,1.34,1793,467.42,36,18.381,789,834,61,31.145,788,834,0.80728,0.94467,0.20378,0.095769,0.17048,787,828,168.47,86.015,0.15129,0.26932,0.013413,0.059593,271.27,2.1511,2.7204,2.707,0.94921,0.95912,-12.163,11.522,1.28,0.80003,-0.13898,0.81975,0.043024,3.3324,0.58998,0.078407,2.3942,4.262,1119.1
4152,0,0.51058,633,1.38,1.34,1375,358.45,29,14.807,649,846,58,29.613,648,844,0.86085,0.89782,0.37234,0.1811,0.44671,642,839,164.7,84.091,0.2861,0.70571,-0.021057,0.20549,393.38,7.6625,2.6816,9.4269,0.38878,0.84683,34.869,19.38,1.2065,0.88279,-0.21767,0.86237,0.056227,3.2277,0.67597,0.13036,4.5275,11.168,1622.9
4152,0,0.51058,633,1.38,1.34,1694,441.61,28,14.296,759,836,74,37.783,760,838,0.92083,0.88985,0.41556,0.10043,0.16324,766,847,190.53,97.279,0.15865,0.25788,0.053416,0.038881,268.75,1.9805,2.9048,2.5316,0.58929,0.87106,-3.9662,8.1739,1.0218,0.77777,-0.12495,0.78244,0.056817,3.1359,0.67291,0.13002,2.5106,4.081,1108.7
4152,0,0.51058,633,1.38,1.34,1597,416.32,28,14.296,605,823,79,40.336,606,829,0.93456,0.92528,0.46142,0.071444,0.13877,610,841,192.03,98.048,0.11286,0.21923,0.011085,0.049415,180.25,2.474,2.7243,3.0828,1.0575,0.86035,2.2222,11.507,2.038,0.69907,-0.10119,0.7292,0.034625,3.5619,0.54946,0.074616,1.7861,3.4692,743.59
4152,0,0.51058,633,1.38,1.34,2164,564.13,51,26.039,724,857,55,28.082,725,855,0.37439,0.91674,0.21188,0.089141,0.16809,726,847,185.44,94.682,0.14082,0.26554,0.013049,0.063136,304.74,2.1627,3.0049,2.7302,0.87389,0.92365,-5.1365,14.839,0.82817,0.89428,-0.20816,0.88621,0.047485,3.2423,0.6962,0.098402,2.2285,4.2022,1257.2
4152,0,0.51058,633,1.38,1.34,872,227.32,31,15.828,641,871,35,17.87,641,870,0.46609,0.87625,0.098844,0.19928,0.4066,638,866,109.99,56.156,0.31482,0.64234,-0.0062052,0.18892,274.52,10.018,2.4044,11.591,0.60544,0.96765,-24.784,18.652,1.9663,0.80927,-0.14795,0.82078,0.045671,3.4192,0.58898,0.12711,4.982,10.165,1132.5
4152,0,0.51058,633,1.38,1.34,1024,266.95,29,14.807,616,880,43,21.955,617,881,0.72965,0.94649,0.18462,0.19608,0.44896,616,878,125.23,63.941,0.30976,0.70926,0.0028628,0.22674,317.19,9.3838,2.1899,11.217,0.75997,0.93196,14.337,24.138,2.0648,0.8424,-0.18673,0.84149,0.050758,3.398,0.63732,0.1095,4.9019,11.224,1308.5
4152,0,0.51058,633,1.38,1.34,2382,620.96,44,22.465,781,884,97,49.526,782,886,0.89134,0.93278,0.53027,0.090539,0.17725,783,883,251.41,128.37,0.14303,0.28002,0.016989,0.062485,340.7,1.9626,3.7903,2.5418,1.2829,0.76376,-5.3332,13.702,0.64833,0.90964,-0.24445,0.90274,0.053245,3.1311,0.73968,0.093778,2.2635,4.4312,1405.5
4152,0,0.51058,633,1.38,1.34,3262,850.37,67,34.209,861,898,68,34.719,858,892,0.11353,0.97326,0.22237,0.098895,0.22574,860,891,227.97,116.4,0.15623,0.35662,0.014974,0.089161,509.63,2.1085,3.4471,2.7172,1.3216,0.92999,12.652,16.427,0.7038,0.91783,-0.29112,0.90712,0.048023,3.1818,0.71219,0.078637,2.4724,5.6435,2102.4
4152,0,0.51058,633,1.38,1.34,1913,498.7,41,20.934,755,918,60,30.635,755,916,0.73345,0.94558,0.30621,0.095217,0.24161,759,907,185.12,94.519,0.15042,0.38169,0.0098157,0.084094,287.76,2.3476,4.4788,3.1815,1.4292,0.89314,11.523,11.893,0.99248,0.84596,-0.22669,0.84104,0.046823,3.2475,0.65784,0.082707,2.3804,6.0402,1187.1
4152,0,0.51058,633,1.38,1.34,2221,578.99,47,23.997,709,942,80,40.846,708,930,0.80448,0.95586,0.59281,0.074674,0.22075,707,917,259.55,132.52,0.11797,0.34873,-0.0021331,0.08424,262.01,2.548,3.5658,3.3079,1.4533,0.8015,40.473,14.439,0.77013,0.89873,-0.28887,0.87129,0.067379,3.0476,0.69689,0.17635,1.8669,5.5186,1080.9
4152,0,0.51058,633,1.38,1.34,2934,764.86,42,21.444,592,965,90,45.952,594,964,0.88585,0.9452,0.36383,0.11048,0.2654,594,960,239.28,122.17,0.17453,0.41928,0.0077543,0.11226,512.07,2.8899,3.0032,3.6704,1.0536,0.88479,21.921,17.532,1.1665,0.87523,-0.22869,0.86277,0.039691,3.3895,0.64796,0.081213,2.7619,6.6351,2112.5
4153,0,0.51058,633,1.38,1.34,997,259.91,31,15.828,389,36,61,31.145,387,37,0.85429,0.91182,0.69081,0.033349,0.097196,367,26,200.41,102.32,0.052684,0.15355,-0.038995,0.02967,52.526,1.9057,3.0337,2.4654,1.1678,0.67733,6.3456,4.3703,2.4862,0.27479,-0.023645,0.38478,0.0588,3.22,0.5231,0.13685,0.83373,2.4299,216.69
4153,0,0.51058,633,1.38,1.34,5246,1367.6,77,39.314,144,53,102,52.079,143,53,0.65791,0.93463,0.47704,0.067276,0.19767,143,52,353.75,180.62,0.10628,0.31228,-0.0045925,0.0698,557.55,1.2217,3.1502,1.6033,0.91641,0.86793,34.925,11.904,0.6912,0.89024,-0.28983,0.86765,0.071613,2.9873,0.7171,0.17727,1.6819,4.9418,2300.1
4153,0,0.51058,633,1.38,1.34,4322,1126.7,70,35.74,212,54,97,49.526,216,59,0.69016,0.921,0.51467,0.063543,0.17534,218,56,333.49,170.27,0.10038,0.277,-0.0029123,0.051587,433.86,1.2129,3.6864,1.6116,0.85837,0.83538,15.606,8.2413,0.72396,0.8385,-0.22692,0.82827,0.069742,2.9613,0.71839,0.14701,1.5886,4.3836,1789.8
4153,0,0.51058,633,1.38,1.34,2310,602.19,52,26.55,844,70,65,33.188,839,72,0.59214,0.9045,0.44747,0.070676,0.18521,843,69,228.02,116.42,0.11165,0.2926,-0.088365,0.063178,257.92,2.5407,3.369,3.2424,0.68367,0.82303,2.5612,5.2557,1.6716,0.51739,-0.051009,0.56907,0.054656,3.1826,0.59164,0.10124,1.7669,4.6303,1064
4153,0,0.51058,633,1.38,1.34,3462,902.5,48,24.508,529,78,126,64.333,528,82,0.92396,0.89676,0.55072,0.070357,0.17573,525,70,310.54,158.55,0.11115,0.27761,-0.017597,0.055361,384.8,1.7475,3.1603,2.2385,0.73029,0.86529,-0.013264,7.6549,1.1227,0.74418,-0.13153,0.74871,0.054173,3.1627,0.65099,0.11436,1.7589,4.3931,1587.4
4153,0,0.51058,633,1.38,1.34,2737,713.51,52,26.55,582,76,78,39.825,583,77,0.7445,0.89234,0.49418,0.06778,0.19051,578,69,260.17,132.84,0.10708,0.30096,-0.037444,0.066496,293.07,1.6924,3.2902,2.1979,0.75118,0.85242,12.072,9.0897,0.94893,0.81094,-0.17035,0.80544,0.058035,3.1142,0.6794,0.10856,1.6945,4.7627,1209
4153,0,0.51058,633,1.38,1.34,2780,724.71,57,29.103,642,76,74,37.783,644,76,0.63489,0.91301,0.469,0.08143,0.27582,653,73,254.64,130.01,0.12864,0.43573,-0.032135,0.081651,357.62,1.9173,4.1652,2.5261,0.91147,0.82243,10.586,7.2396,0.72426,0.81811,-0.22328,0.8066,0.084839,2.8337,0.72256,0.20401,2.0358,6.8954,1475.3
4153,0,0.51058,633,1.38,1.34,2459,641.03,43,21.955,915,85,82,41.867,913,86,0.85148,0.87748,0.43803,0.067225,0.23004,911,96,232.84,118.88,0.1062,0.36341,-0.11157,0.065308,261.15,2.793,4.1586,3.6978,0.61115,0.88218,2.2195,3.9041,1.1699,0.53888,-0.065401,0.58831,0.082045,2.8386,0.67168,0.15066,1.6806,5.7509,1077.3
4153,0,0.51058,633,1.38,1.34,3983,1038.3,62,31.656,245,104,87,44.42,250,101,0.69405,0.94238,0.5186,0.06865,0.18696,261,96,321.38,164.09,0.10845,0.29535,-0.0031637,0.066623,431.96,1.2358,3.4572,1.6314,0.93683,0.83002,18.07,12.214,0.72949,0.88728,-0.27193,0.87137,0.06272,3.0544,0.72115,0.14504,1.7162,4.6739,1782
4153,0,0.51058,633,1.38,1.34,471,122.78,13,6.6375,156,112,45,22.976,156,111,0.95251,0.93459,0.61592,0.025331,0.067473,169,102,121.65,62.113,0.040018,0.10659,-0.0061405,0.018601,18.849,1.3312,3.5419,1.8076,1.5755,0.7756,10.284,4.9606,2.8501,0.2702,-0.030241,0.39844,0.053616,3.2844,0.5242,0.11989,0.63329,1.6868,77.758
4153,0,0.51058,633,1.38,1.34,2278,593.85,48,24.508,726,103,76,38.804,723,103,0.7759,0.92672,0.6225,0.061834,0.21419,717,109,273.92,139.86,0.097684,0.33838,-0.026984,0.065151,222.52,1.9565,3.2682,2.5173,1.0864,0.77944,17.658,7.5332,0.98131,0.7695,-0.18033,0.75854,0.070186,2.9992,0.67455,0.14363,1.5458,5.3548,918
4153,0,0.51058,633,1.38,1.34,2117,551.88,35,17.87,788,122,88,44.931,781,120,0.91446,0.92648,0.48594,0.073932,0.23542,779,115,225.95,115.36,0.1168,0.37191,-0.14115,0.072267,247.26,2.3807,6.952,3.2724,1.2932,0.83924,1.3349,4.6684,0.68741,0.74331,-0.11746,0.7569,0.091317,2.6733,0.73399,0.17097,1.8483,5.8855,1020
4153,0,0.51058,633,1.38,1.34,204,53.181,13,6.6375,310,131,17,8.6798,310,131,0.64992,0.96098,0.0052828,0.027901,0.050446,309,131,50.216,25.639,0.044078,0.079694,0.0078094,0.016156,8.9919,1.1225,2.6424,1.4603,1.4814,1,3.048,8.1141,4.8153,0.25514,-0.03377,0.47557,0.030488,3.7377,0.42908,0.070064,0.69753,1.2612,37.095
4153,0,0.51058,633,1.38,1.34,416,108.45,17,8.6798,338,136,33,16.849,336,136,0.84817,0.94021,0.4932,0.024466,0.064174,330,136,100.49,51.307,0.038652,0.10138,-0.012221,0.016895,16.079,1.3774,2.9362,1.7589,1.1888,0.80717,2.6341,2.7766,3.5595,-0.12356,-0.022094,0.35881,0.055737,3.1938,0.4565,0.12202,0.61166,1.6044,66.333
4153,0,0.51058,633,1.38,1.34,2644,689.26,47,23.997,536,136,82,41.867,536,135,0.82382,0.93731,0.45563,0.083883,0.26,540,136,246.02,125.61,0.13252,0.41075,-0.018834,0.096961,350.37,1.6449,3.8108,2.1909,0.89148,0.87212,24.558,12.484,0.76055,0.88515,-0.28604,0.87118,0.065597,3.0614,0.70404,0.17452,2.0971,6.5001,1445.4
4153,0,0.51058,633,1.38,1.34,2194,571.95,45,22.976,885,156,68,34.719,885,157,0.75196,0.90532,0.42878,0.067812,0.21559,886,148,218.68,111.66,0.10713,0.34059,-0.064528,0.065372,235.04,1.9672,4.1237,2.5953,0.9486,0.86577,4.6582,5.8351,1.0285,0.70031,-0.11832,0.71523,0.067794,2.9598,0.6646,0.14446,1.6953,5.3898,969.63
4153,0,0.51058,633,1.38,1.34,2527,658.76,56,28.592,606,138,73,37.272,607,142,0.64067,0.90719,0.49478,0.11037,0.40398,624,154,249.14,127.21,0.17436,0.63821,-0.094229,0.15277,440.6,3.0605,4.67,4.201,0.31245,0.74988,43.866,10.595,0.8912,0.84483,-0.23273,0.8349,0.10862,2.787,0.76388,0.21456,2.7592,10.1,1817.7
4153,0,0.51058,633,1.38,1.34,2529,659.28,41,20.934,954,153,107,54.632,959,157,0.92159,0.86788,0.56158,0.060835,0.16822,960,155,267.63,136.64,0.096106,0.26575,-0.092759,0.054302,243.05,2.3369,3.6303,3.0479,0.94456,0.78387,1.345,4.7034,1.4696,0.52385,-0.049628,0.56111,0.061911,3.0674,0.62006,0.12446,1.5209,4.2054,1002.7
4153,0,0.51058,633,1.38,1.34,1406,366.53,39,19.913,929,164,47,23.997,928,165,0.54395,0.8813,0.25958,0.11626,0.29004,930,166,153.87,78.56,0.18367,0.4582,-0.082398,0.11598,258.24,2.8585,4.1933,3.7944,0.49911,0.92509,3.6951,10.392,1.2074,0.79183,-0.14107,0.80114,0.054429,3.1773,0.67793,0.10055,2.9066,7.2511,1065.4
4153,0,0.51058,633,1.38,1.34,923,240.62,33,16.849,607,172,35,17.87,607,172,0.34131,0.91305,0.27131,0.15943,0.41663,609,168,125.57,64.112,0.25186,0.65819,-0.13306,0.19207,232.47,4.9144,6.1004,6.6647,0.33621,0.8936,7.2113,12.593,2.0692,0.71775,-0.14458,0.80921,0.050103,3.2927,0.63293,0.11248,3.9857,10.416,959.03
4153,0,0.51058,633,1.38,1.34,1635,426.23,18,9.1904,651,193,114,58.206,651,194,0.98759,0.93274,0.67139,0.077159,0.17998,650,178,249.29,127.28,0.12189,0.28433,-0.061266,0.07452,199.3,2.7945,2.5514,3.4237,0.86329,0.88738,0.55636,7.7539,3.5144,0.37624,-0.037023,0.51447,0.034995,3.5684,0.50144,0.08301,1.929,4.4995,822.18
4153,0,0.51058,633,1.38,1.34,3096,807.09,40,20.423,797,190,109,55.653,795,192,0.92882,0.94701,0.43412,0.068521,0.18341,795,189,261.47,133.5,0.10825,0.28975,-0.030002,0.059955,335.13,1.5727,3.3811,2.0561,1.196,0.91985,9.6269,7.7907,1.1429,0.74414,-0.13386,0.75458,0.058405,3.1119,0.64492,0.13095,1.713,4.5853,1382.6
4153,0,0.51058,633,1.38,1.34,1550,404.07,37,18.891,932,201,52,26.55,930,199,0.69773,0.87854,0.19969,0.094798,0.30377,930,198,155.77,79.534,0.14976,0.47989,-0.065272,0.097832,232.13,2.3335,4.5468,3.1477,0.85855,0.9376,10.995,7.1594,0.93825,0.76827,-0.1653,0.77781,0.067892,2.9803,0.68563,0.12982,2.37,7.5943,957.62
4153,0,0.51058,633,1.38,1.34,1473,383.99,41,20.934,598,208,49,25.018,600,210,0.54761,0.93092,0.23156,0.080469,0.16488,603,207,154.67,78.969,0.12712,0.26047,-0.018755,0.066032,187.25,1.8669,2.9687,2.3369,0.86659,0.91777,-2.3706,11.579,1.5694,0.76127,-0.11465,0.7693,0.037299,3.4437,0.57992,0.070527,2.0117,4.1219,772.49
4153,0,0.51058,633,1.38,1.34,2487,648.33,51,26.039,714,208,59,30.124,717,210,0.50111,0.95779,0.17156,0.085696,0.22492,714,208,193.11,98.599,0.13538,0.35532,-0.0098509,0.087438,336.69,1.5943,3.8259,2.1345,1.2327,0.95284,23.773,13.537,1.0527,0.8557,-0.20633,0.83204,0.055889,3.2219,0.66449,0.14752,2.1424,5.623,1389
4153,0,0.51058,633,1.38,1.34,911,237.49,25,12.764,873,214,41,20.934,872,213,0.78802,0.90242,0.2123,0.17076,0.38346,872,207,119.37,60.948,0.26977,0.60578,-0.14125,0.18899,245.76,5.6378,4.3648,7.2919,0.30956,0.92111,-15.024,11.447,2.9261,0.59283,-0.090786,0.734,0.045497,3.4431,0.57659,0.11465,4.2691,9.5864,1013.8
4153,0,0.51058,633,1.38,1.34,861,224.45,30,15.317,850,228,33,16.849,851,227,0.42185,0.9302,0.022862,0.17982,0.38623,850,222,105.01,53.618,0.28407,0.61016,-0.055991,0.19741,244.59,5.2869,2.4917,6.2529,0.0096058,0.99234,-15.895,18.19,2.498,0.7585,-0.12578,0.79524,0.034692,3.59,0.52377,0.089828,4.4954,9.6558,1009
4153,0,0.51058,633,1.38,1.34,2119,552.4,46,23.487,944,238,96,49.015,952,234,0.8779,0.86914,0.62771,0.06019,0.16345,957,234,266.67,136.16,0.095086,0.25822,-0.058022,0.050845,201.49,1.9467,3.8377,2.5471,0.52581,0.68378,2.4455,5.5414,1.1871,0.64713,-0.089729,0.68193,0.065058,3.033,0.65396,0.12649,1.5047,4.0863,831.22
4153,0,0.51058,633,1.38,1.34,1952,508.86,34,17.36,919,244,87,44.42,920,246,0.92005,0.8814,0.50232,0.063589,0.15852,911,244,220.48,112.57,0.10046,0.25043,-0.061709,0.054103,196.09,1.9539,4.1634,2.6095,0.098658,0.8357,-0.4684,6.5346,1.1984,0.69007,-0.09593,0.71636,0.060912,3.0794,0.65104,0.1022,1.5897,3.9631,808.95
4153,0,0.51058,633,1.38,1.34,2791,727.58,47,23.997,346,247,87,44.42,347,246,0.84115,0.94922,0.35397,0.07598,0.21199,340,253,231.78,118.34,0.12003,0.3349,-0.0081344,0.076434,335.01,1.3583,3.4166,1.7717,1.0229,0.90374,20.215,12.099,0.70872,0.88933,-0.2685,0.86818,0.07325,2.9852,0.71491,0.19878,1.8995,5.2999,1382.1
4153,0,0.51058,633,1.38,1.34,296,77.164,13,6.6375,655,263,25,12.764,656,263,0.83938,0.90322,0.17886,0.029194,0.065599,654,263,67.262,34.342,0.046121,0.10363,-0.0077776,0.016868,13.652,1.3851,2.9676,1.7301,1.3387,0.96747,0.78354,3.6935,2.8767,0.12432,-0.021678,0.37579,0.049936,3.2509,0.46736,0.10046,0.72986,1.64,56.319
4153,0,0.51058,633,1.38,1.34,3255,848.54,51,26.039,464,269,122,62.29,456,268,0.90878,0.95921,0.57807,0.062515,0.16471,451,267,309.67,158.11,0.09876,0.2602,-0.0082745,0.055758,321.46,1.2197,3.1691,1.6017,1.2216,0.80923,19.183,10.218,0.70851,0.87031,-0.23389,0.85783,0.069696,2.9779,0.72748,0.15526,1.5629,4.1177,1326.2
4153,0,0.51058,633,1.38,1.34,2741,714.55,36,18.381,304,267,119,60.759,308,268,0.95254,0.91524,0.5867,0.066192,0.16417,311,270,286.15,146.1,0.10457,0.25936,-0.0073491,0.059595,286.62,1.3758,3.3123,1.7915,1.0191,0.78923,12.682,11.872,0.78781,0.87554,-0.23036,0.86693,0.055306,3.1352,0.70348,0.12391,1.6548,4.1043,1182.4
4153,0,0.51058,633,1.38,1.34,2311,602.45,45,22.976,929,282,68,34.719,931,280,0.74192,0.89449,0.22627,0.061007,0.17034,929,278,192.81,98.443,0.096377,0.26909,-0.02129,0.048987,222.73,1.5322,3.4659,2.0008,0.99633,0.94133,6.5798,6.1356,1.0829,0.69996,-0.11984,0.70272,0.066,3.0025,0.65844,0.14775,1.5252,4.2584,918.84
4153,0,0.51058,633,1.38,1.34,1987,517.99,44,22.465,742,284,60,30.635,744,281,0.67645,0.92528,0.31507,0.063782,0.16587,743,281,190.78,97.409,0.10076,0.26205,-0.0059283,0.057158,200.21,1.4887,3.0732,1.9123,1.0198,0.91764,7.9128,9.9878,1.3745,0.75806,-0.15206,0.7629,0.043573,3.3263,0.60112,0.082548,1.5945,4.1469,825.96
4153,0,0.51058,633,1.38,1.34,3950,1029.7,71,36.251,79,284,90,45.952,78,280,0.61624,0.96978,0.53477,0.063116,0.17531,78,284,325.47,166.18,0.099709,0.27695,-0.0053985,0.064284,393.85,1.0691,3.2797,1.4147,1.1901,0.75511,30.182,12.615,0.73095,0.89046,-0.27029,0.87086,0.070236,3.0215,0.72069,0.18404,1.5779,4.3828,1624.8
4153,0,0.51058,633,1.38,1.34,2959,771.38,42,21.444,701,287,100,51.058,699,288,0.90624,0.93438,0.40799,0.07625,0.23014,701,285,249.68,127.48,0.12046,0.36357,-0.015455,0.0721,356.43,1.4251,3.7634,1.8897,1.0843,0.90078,12.88,8.3366,0.92134,0.80096,-0.20202,0.80286,0.059943,3.0636,0.67663,0.11329,1.9062,5.7535,1470.4
4153,0,0.51058,633,1.38,1.34,1087,283.37,32,16.338,641,293,41,20.934,639,294,0.62517,0.96899,0.035882,0.11936,0.26489,637,287,119.17,60.846,0.18857,0.41847,-0.064979,0.10537,204.97,2.5713,4.2181,3.3119,1.3678,0.9904,-4.9631,9.4431,1.54,0.71957,-0.099863,0.74064,0.045882,3.3303,0.62103,0.091381,2.9841,6.6223,845.59
4153,0,0.51058,633,1.38,1.34,2967,773.46,49,25.018,849,281,83,42.378,846,287,0.80714,0.94265,0.25615,0.086649,0.19283,845,291,223.09,113.91,0.13689,0.30464,-0.018743,0.072014,406.14,1.5099,3.2409,1.9474,1.1374,0.95424,-0.86355,10.631,1.2632,0.78761,-0.13561,0.78711,0.044532,3.3183,0.62448,0.091277,2.1662,4.8209,1675.5
4153,0,0.51058,633,1.38,1.34,1433,373.57,35,17.87,559,301,59,30.124,562,299,0.80447,0.96257,0.28254,0.085008,0.18704,559,299,156.98,80.152,0.13429,0.29548,-0.017362,0.07819,192.44,1.9805,2.6807,2.4668,1.0509,0.91015,6.6633,13.991,1.4217,0.81551,-0.14941,0.81138,0.042011,3.405,0.63045,0.08327,2.1252,4.6759,793.9
