4193,0,0.51058,633,1.38,1.34,2686,700.21,50,25.529,412,317,71,36.251,413,313,0.70779,0.88909,0.43083,0.16654,0.49393,417,305,242.07,123.59,0.2631,0.7803,-0.00051623,0.18758,706.69,7.2587,4.6689,10.212,0.92082,0.80692,23.552,14.73,0.90614,0.88409,-0.33113,0.88143,0.084182,3.0367,0.7263,0.23345,4.1636,12.348,2915.4
4193,0,0.51058,633,1.38,1.34,5705,1487.2,74,37.783,545,349,113,57.695,544,343,0.75202,0.96492,0.38554,0.053489,0.13981,549,339,340.56,173.88,0.084501,0.22087,0.0037535,0.044267,482.08,1.8557,3.206,2.3738,1.0213,0.88887,22.282,10.228,0.56662,0.89502,-0.28932,0.88108,0.075338,2.8947,0.75348,0.15499,1.3372,3.4953,1988.8
4193,0,0.51058,633,1.38,1.34,1356,353.49,38,19.402,407,617,42,21.444,408,616,0.4426,0.98651,0,0.28333,0.63022,408,615,130.13,66.444,0.4476,0.99561,-0.23694,0.33263,606.95,15.635,4.7086,19.672,0.495,0.99262,-13.134,16.434,1.6115,0.8214,-0.14425,0.8382,0.064306,3.0833,0.66405,0.14599,7.0833,15.756,2503.9
4193,0,0.51058,633,1.38,1.34,4795,1250,76,38.804,517,827,80,40.846,517,826,0.31704,0.98697,0.12272,0.18122,0.53353,513,820,261.29,133.41,0.28628,0.84286,-0.0015474,0.20298,1372.7,3.1059,5.1026,4.2049,1.6101,0.9618,23.011,14.37,0.40299,0.94544,-0.43427,0.933,0.083424,2.7921,0.80984,0.18414,4.5304,13.338,5663
4193,0,0.51058,633,1.38,1.34,5617,1464.3,69,35.23,87,819,109,55.653,87,820,0.77483,0.97284,0.30958,0.14274,0.3201,86,832,318.61,162.68,0.2255,0.50568,0.011775,0.13732,1266.6,2.203,3.4947,2.8547,1.1372,0.90966,9.5855,19.61,0.39089,0.96091,-0.37346,0.94729,0.067594,2.9122,0.81427,0.12973,3.5686,8.0024,5225.4
4193,0,0.51058,633,1.38,1.34,9917,2585.3,129,65.864,111,855,140,71.481,120,870,0.38357,0.95924,0.51254,0.13434,0.34151,110,887,504.59,257.63,0.21223,0.53951,0.010283,0.13689,2104.7,2.0941,3.9089,2.7293,1.2078,0.73197,22.778,16.95,0.33312,0.96145,-0.43677,0.94834,0.078883,2.7884,0.83509,0.1539,3.3586,8.5378,8682.9
4193,0,0.51058,633,1.38,1.34,1797,468.46,41,20.934,480,904,69,35.23,483,903,0.80815,0.92315,0.5223,0.069651,0.12494,486,908,216.43,110.51,0.11003,0.19738,0.010133,0.032219,197.73,1.8197,3.2561,2.3381,1.0015,0.79461,0.12332,6.5577,0.76086,0.79207,-0.12875,0.79501,0.071824,2.9266,0.70104,0.15902,1.7413,3.1236,815.71
4193,0,0.51058,633,1.38,1.34,7235,1886.1,82,41.867,104,952,120,61.269,100,948,0.73011,0.95869,0.21531,0.094135,0.2498,106,950,340.17,173.68,0.14871,0.39463,0.01059,0.092047,1075.9,1.8279,3.6165,2.3814,1.1432,0.95642,31.167,14.482,0.36663,0.95062,-0.43342,0.93859,0.080219,2.8084,0.82391,0.17457,2.3534,6.245,4438.7
4194,0,0.51058,633,1.38,1.34,4162,1085,73,37.272,715,45,90,45.952,719,44,0.591,0.87271,0.4492,0.14141,0.32709,720,28,307.41,156.96,0.2234,0.51673,-0.026406,0.11002,929.79,4.4346,3.973,5.6988,0.78156,0.84419,-6.1941,9.7739,0.8052,0.84778,-0.19333,0.84688,0.058586,3.0692,0.70564,0.099074,3.5353,8.1772,3835.8
4194,0,0.51058,633,1.38,1.34,1195,311.52,33,16.849,689,81,44,22.465,688,80,0.66879,0.85486,0.22504,0.13849,0.40494,685,73,138.22,70.57,0.21878,0.63972,-0.05495,0.15018,261.44,7.8234,4.888,10.51,0.57112,0.91561,16.338,10.386,1.6175,0.73049,-0.13501,0.73457,0.055281,3.3041,0.62438,0.1589,3.4622,10.124,1078.6
4194,0,0.51058,633,1.38,1.34,3847,1002.9,68,34.719,506,187,72,36.762,504,186,0.32867,0.97603,0.084602,0.16101,0.37596,498,186,229.67,117.26,0.25436,0.59394,-0.034644,0.15572,978.52,3.1892,3.8121,4.1808,1.2778,0.97171,11.942,14.755,0.58226,0.92407,-0.27185,0.91478,0.054719,3.0737,0.73853,0.11508,4.0252,9.3991,4036.8
4194,0,0.51058,633,1.38,1.34,4910,1280,70,35.74,543,347,95,48.505,545,343,0.68053,0.959,0.37111,0.056434,0.13311,541,342,312.06,159.33,0.089153,0.21028,-0.002585,0.044079,437.74,1.7988,3.1149,2.3051,0.93301,0.88818,21.24,10.46,0.65166,0.88271,-0.2275,0.86631,0.069095,2.9598,0.73725,0.15123,1.4109,3.3277,1805.9
4194,0,0.51058,633,1.38,1.34,5450,1420.8,98,50.037,955,704,100,51.058,969,695,0.2402,0.9514,0.47589,0.11897,0.29233,971,693,360.5,184.06,0.18794,0.46182,0.0044776,0.10504,1024.3,1.9794,3.1849,2.5528,0.82213,0.75954,12.659,13.388,0.45622,0.93409,-0.34953,0.92681,0.06568,2.934,0.78928,0.12321,2.9742,7.3083,4225.6
4194,0,0.51058,633,1.38,1.34,4138,1078.7,48,24.508,929,719,109,55.653,930,720,0.89564,0.97066,0.31312,0.12636,0.28847,931,710,274.81,140.31,0.19962,0.45571,0.013411,0.10533,826.03,1.9925,4.0077,2.6321,1.2968,0.95221,10.359,13.728,0.59869,0.91643,-0.29263,0.9102,0.059687,3.0646,0.75413,0.12058,3.159,7.2117,3407.7
4194,0,0.51058,633,1.38,1.34,4992,1301.4,73,37.272,736,728,91,46.462,737,728,0.59843,0.97506,0.20227,0.15048,0.44318,737,722,279.75,142.83,0.23773,0.70012,0.012645,0.17359,1186.7,2.4307,4.7166,3.3209,1.2769,0.9317,38.7,15.94,0.4426,0.94597,-0.43872,0.92804,0.083094,2.8335,0.79043,0.19749,3.7621,11.079,4895.8
4194,0,0.51058,633,1.38,1.34,4814,1255,59,30.124,756,807,110,56.163,761,812,0.84302,0.96387,0.33061,0.12885,0.33299,765,817,300.04,153.19,0.20355,0.52605,0.012057,0.12026,979.88,2.225,3.8659,2.9,1.3678,0.93199,15.074,13.335,0.4849,0.92983,-0.36336,0.92271,0.061531,2.9339,0.76548,0.096099,3.2212,8.3248,4042.4
4194,0,0.51058,633,1.38,1.34,6599,1720.3,72,36.762,409,808,118,60.248,404,806,0.79519,0.98079,0.25506,0.23712,0.78141,399,829,332.83,169.94,0.3746,1.2345,-0.0099641,0.2915,2472,5.0447,4.7676,7.1323,0.64727,0.92803,46.483,13.675,0.54821,0.92292,-0.41968,0.90952,0.091428,2.8168,0.80611,0.18595,5.928,19.535,10198
4194,0,0.51058,633,1.38,1.34,2567,669.19,56,28.592,648,841,58,29.613,648,841,0.23775,0.99377,0.08581,0.26261,0.55282,650,840,187.11,95.536,0.41487,0.87334,-0.045755,0.25145,1065,7.7082,2.5135,9.295,0.22842,0.99106,-20.32,15.942,1.381,0.84056,-0.19168,0.87499,0.051746,3.2705,0.65466,0.13874,6.5653,13.821,4393.4
4194,0,0.51058,633,1.38,1.34,12368,3224.2,117,59.737,836,868,135,68.928,834,868,0.49754,0.9611,0.23782,0.11208,0.3576,821,867,450.81,230.17,0.17706,0.56493,0.012153,0.12362,2189.9,1.9476,6.7294,2.7759,0.96306,0.92395,39.05,12.962,0.33043,0.95028,-0.51704,0.92975,0.11354,2.5987,0.84733,0.21683,2.802,8.9401,9034.3
4194,0,0.51058,633,1.38,1.34,6971,1817.3,87,44.42,499,904,142,72.502,495,898,0.79258,0.97932,0.50094,0.096075,0.31922,503,907,417.7,213.27,0.15178,0.5043,0.0029956,0.10097,1058,1.786,8.5045,2.4552,2.0194,0.77777,23.112,10.516,0.4008,0.92657,-0.4521,0.9112,0.095037,2.6579,0.81745,0.18905,2.4019,7.9806,4364.8
4195,0,0.51058,633,1.38,1.34,3434,895.21,60,30.635,339,57,86,43.91,335,64,0.71915,0.96835,0.32465,0.16551,0.32126,326,48,251.72,128.52,0.26146,0.50752,0.021371,0.12869,897.86,2.5015,3.0378,3.1594,1.1324,0.90769,-14.851,16.925,0.67321,0.92349,-0.24238,0.90747,0.056124,3.1226,0.73224,0.13626,4.1377,8.0315,3704.1
4195,0,0.51058,633,1.38,1.34,5898,1537.5,93,47.484,262,83,113,57.695,277,86,0.56053,0.95801,0.56425,0.10275,0.2774,296,85,411.09,209.89,0.16232,0.43824,0.00013014,0.10345,957.36,2.1231,3.4951,2.7633,1.4526,0.79714,22.406,14.172,0.52353,0.92875,-0.3395,0.90767,0.081264,2.882,0.77286,0.20884,2.5687,6.9351,3949.5
4195,0,0.51058,633,1.38,1.34,3435,895.47,70,35.74,928,100,81,41.357,934,101,0.49856,0.95773,0.61716,0.093729,0.31159,951,90,336.01,171.56,0.14807,0.49225,-0.041658,0.10607,508.63,3.5112,3.9986,4.6154,1.1032,0.7957,20.113,9.7095,0.73877,0.85859,-0.25781,0.8435,0.089841,2.8827,0.72223,0.23492,2.3432,7.7898,2098.3
4195,0,0.51058,633,1.38,1.34,6213,1619.7,84,42.888,148,97,93,47.484,146,96,0.41925,0.97849,0.38634,0.12064,0.29792,143,96,355.75,181.64,0.19058,0.47064,-0.020023,0.12401,1184.1,2.1667,3.5572,2.8193,1.3241,0.89556,24.924,15.738,0.44909,0.94451,-0.32484,0.92933,0.074915,2.9012,0.78933,0.19123,3.016,7.4479,4884.9
4195,0,0.51058,633,1.38,1.34,4547,1185.4,71,36.251,975,65,107,54.632,969,66,0.7431,0.92899,0.6652,0.082015,0.46912,970,98,415,211.89,0.12957,0.7411,-0.080206,0.10565,589.14,4.8775,6.121,6.5019,1.3118,0.75503,9.2782,3.9818,0.63167,0.72616,-0.23131,0.72335,0.16169,2.3886,0.76397,0.35047,2.0504,11.728,2430.4
4195,0,0.51058,633,1.38,1.34,5535,1442.9,79,40.336,605,110,92,46.973,604,110,0.51395,0.97513,0.30295,0.10844,0.34534,600,109,314.93,160.79,0.17131,0.54557,-0.056002,0.12267,948.19,3.2237,3.8415,4.2155,0.89944,0.92151,24.537,10.287,0.55252,0.89806,-0.27094,0.86973,0.10658,2.7044,0.77659,0.24444,2.7109,8.6336,3911.6
4195,0,0.51058,633,1.38,1.34,5178,1349.8,76,38.804,210,137,92,46.973,209,146,0.57193,0.97085,0.2758,0.15292,0.38722,215,143,298.91,152.62,0.24157,0.61173,0.0088519,0.15032,1250.9,2.2526,3.2733,2.8902,1.443,0.95255,16.151,15.554,0.38231,0.95202,-0.40557,0.94167,0.072396,2.8483,0.8125,0.13758,3.8229,9.6806,5160.3
4195,0,0.51058,633,1.38,1.34,7429,1936.7,84,42.888,277,175,111,56.674,274,175,0.65036,0.97294,0.22419,0.14369,0.39842,269,172,345.69,176.5,0.22701,0.62941,0.00054431,0.13572,1686.4,2.209,5.3047,2.9799,1.7263,0.93075,12.089,11.558,0.381,0.93618,-0.40014,0.92799,0.082101,2.7614,0.81845,0.15018,3.5924,9.9604,6957.2
4195,0,0.51058,633,1.38,1.34,2614,681.44,53,27.061,780,211,63,32.166,783,212,0.54771,0.98835,0.14859,0.20983,0.46549,785,218,196.66,100.41,0.33149,0.73538,-0.030666,0.20848,866.52,4.7165,2.9478,5.7641,0.86748,0.95789,-13.544,17.18,0.92368,0.89796,-0.23311,0.89606,0.048534,3.2336,0.66914,0.12146,5.2459,11.637,3574.8
4195,0,0.51058,633,1.38,1.34,4410,1149.6,70,35.74,542,342,80,40.846,544,344,0.48412,0.98667,0.19237,0.057496,0.12578,539,343,261.09,133.31,0.090832,0.1987,0.010854,0.039373,400.57,1.6751,2.5565,2.0779,1.3769,0.95268,14.091,10.474,0.71323,0.8725,-0.2303,0.86642,0.058731,3.0678,0.7176,0.10673,1.4374,3.1445,1652.5
4195,0,0.51058,633,1.38,1.34,5150,1342.5,84,42.888,275,395,88,44.931,268,395,0.27593,0.98877,0.28797,0.15019,0.35288,254,398,300.55,153.45,0.23726,0.55748,0.013623,0.12623,1221.9,1.9652,4.0129,2.6249,1.7122,0.9152,1.6102,13.385,0.38659,0.94386,-0.36574,0.93743,0.072075,2.8335,0.80941,0.13084,3.7546,8.8221,5040.8
4195,0,0.51058,633,1.38,1.34,7753,2021.1,94,47.994,199,428,114,58.206,197,425,0.56853,0.98566,0.24225,0.1543,0.33837,190,431,357.68,182.62,0.24377,0.53455,0.023072,0.13378,1889.9,1.7607,3.2899,2.2411,1.5186,0.93586,5.607,17.247,0.32641,0.96285,-0.39405,0.95383,0.07109,2.8396,0.83906,0.11996,3.8576,8.4592,7796.7
4195,0,0.51058,633,1.38,1.34,2507,653.55,55,28.082,788,483,55,28.082,789,481,0.0686,0.98374,0.091266,0.17137,0.37315,788,482,185.04,94.477,0.27073,0.58949,-0.022187,0.15011,678.72,3.5856,5.638,4.8577,1.8604,0.97066,-11.298,13.354,0.93576,0.86903,-0.19512,0.86517,0.050449,3.2293,0.67448,0.10364,4.2843,9.3286,2800
4195,0,0.51058,633,1.38,1.34,6667,1738,78,39.825,151,494,104,53.1,151,491,0.66125,0.98786,0.18537,0.12047,0.362,144,488,319.78,163.27,0.19032,0.57188,0.013229,0.12418,1268.8,1.6849,4.3795,2.1926,1.7302,0.95026,24.904,12.687,0.31222,0.95196,-0.499,0.93741,0.099291,2.6202,0.8454,0.18535,3.0118,9.0501,5234.5
4195,0,0.51058,633,1.38,1.34,5540,1444.2,83,42.378,649,519,83,42.378,652,523,0.1047,0.99418,0.15717,0.22404,0.56477,647,528,286.78,146.42,0.35393,0.89221,0.0063096,0.22989,1960.8,2.5848,4.4204,3.4422,1.7271,0.97187,16.659,16.463,0.40788,0.95165,-0.39187,0.94114,0.065881,2.9033,0.80333,0.12403,5.6009,14.119,8088.9
4195,0,0.51058,633,1.38,1.34,6235,1625.4,84,42.888,812,626,101,51.568,808,628,0.5546,0.98822,0.1864,0.12783,0.32481,800,633,310.01,158.29,0.20194,0.51313,0.010201,0.12598,1259.1,2.3041,3.4861,3.0093,1.1671,0.95339,35.062,15.512,0.54999,0.93152,-0.34123,0.91502,0.06263,3.0107,0.75868,0.1351,3.1956,8.1202,5194.2
4195,0,0.51058,633,1.38,1.34,2540,662.15,48,24.508,919,691,78,39.825,926,693,0.78615,0.98425,0.41076,0.093629,0.24375,920,702,230.95,117.92,0.14791,0.38507,0.0049269,0.099574,375.7,1.9811,3.1562,2.5572,1.4688,0.86312,40.643,17.385,0.62133,0.93099,-0.32996,0.90656,0.069063,3.0095,0.73286,0.18221,2.3407,6.0938,1549.9
4195,0,0.51058,633,1.38,1.34,3730,972.37,77,39.314,882,714,81,41.357,890,715,0.3397,0.98474,0.52788,0.099756,0.25446,902,727,313.25,159.94,0.15759,0.40198,-0.014014,0.10074,587.82,2.159,3.7039,2.7926,1.5636,0.74357,21.217,14.145,0.62613,0.91522,-0.27931,0.89687,0.073438,2.9704,0.73651,0.19727,2.4939,6.3614,2425
4195,0,0.51058,633,1.38,1.34,6226,1623,77,39.314,290,723,98,50.037,291,730,0.61313,0.98183,0.21215,0.27896,0.60094,285,744,313.87,160.26,0.4407,0.94936,0.0179,0.21766,2743.8,2.5345,4.8455,3.3551,1.6767,0.957,-9.2742,13.453,0.30534,0.95562,-0.35983,0.94928,0.079636,2.746,0.84733,0.14257,6.974,15.024,11319
4195,0,0.51058,633,1.38,1.34,3735,973.67,47,23.997,242,747,108,55.142,241,745,0.89989,0.98668,0.39916,0.22572,0.40763,250,749,278.74,142.32,0.3566,0.64396,0.019387,0.1852,1331.9,3.2051,4.0676,4.1854,1.4892,0.8515,-36.641,20.372,0.76739,0.9274,-0.2273,0.91584,0.06064,3.124,0.75006,0.15051,5.6431,10.191,5494.6
4195,0,0.51058,633,1.38,1.34,4721,1230.7,60,30.635,334,786,107,54.632,333,781,0.82475,0.97886,0.28564,0.17607,0.3627,336,777,286.72,146.39,0.27815,0.57298,0.00037427,0.13833,1313.2,2.3607,4.2763,3.0697,1.6125,0.93629,-14.534,13.95,0.45053,0.93743,-0.28706,0.93037,0.069358,2.9276,0.79398,0.15062,4.4018,9.0674,5417.3
4195,0,0.51058,633,1.38,1.34,6710,1749.2,90,45.952,458,924,92,46.973,459,923,0.22292,0.98951,0.22394,0.13883,0.31668,463,924,329.11,168.04,0.21932,0.50028,0.0089657,0.1324,1471.6,2.0617,4.9028,2.7429,1.7299,0.9439,7.1204,18.029,0.50882,0.9451,-0.3298,0.93096,0.060459,3.0189,0.77895,0.11104,3.4707,7.9169,6071.1
4196,0,0.51058,633,1.38,1.34,2081,542.49,38,19.402,538,75,95,48.505,534,70,0.91311,0.95066,0.54873,0.2109,0.78489,539,65,239.61,122.34,0.33318,1.24,-0.64741,0.297,693.35,9.2114,12.981,15.832,1.118,0.80193,7.6518,5.9766,0.63271,0.80854,-0.15717,0.8349,0.11126,2.5888,0.78267,0.25201,5.2726,19.622,2860.3
4196,0,0.51058,633,1.38,1.34,6145,1601.9,81,41.357,815,189,119,60.759,814,194,0.73254,0.95503,0.44735,0.10175,0.35891,825,189,372.7,190.29,0.16075,0.567,0.0012115,0.1016,987.8,2.4462,5.3906,3.2545,1.3411,0.82395,21.128,8.1436,0.51457,0.88114,-0.37352,0.86293,0.10155,2.6713,0.77989,0.23435,2.5438,8.9728,4075.1
4196,0,0.51058,633,1.38,1.34,6565,1711.4,74,37.783,757,218,124,63.312,759,215,0.80536,0.94969,0.46247,0.1144,0.34987,768,213,389.91,199.08,0.18073,0.55271,-0.026536,0.10571,1186.5,2.6539,5.5555,3.6211,1.143,0.88058,10.943,8.1566,0.54146,0.8755,-0.28981,0.8721,0.088377,2.767,0.77364,0.1883,2.86,8.7467,4894.7
4196,0,0.51058,633,1.38,1.34,4636,1208.6,70,35.74,307,198,87,44.42,304,201,0.59481,0.977,0.29593,0.11512,0.28393,302,215,287.06,146.57,0.18186,0.44855,0.0041673,0.10662,843.11,1.904,3.3784,2.4694,1.2313,0.90916,18.785,14.092,0.51067,0.93006,-0.32005,0.91353,0.073364,2.9153,0.76537,0.17839,2.8779,7.0983,3478.2
4196,0,0.51058,633,1.38,1.34,3738,974.45,72,36.762,283,249,86,43.91,275,255,0.54968,0.94972,0.45915,0.31237,0.89709,283,261,293.69,149.95,0.49348,1.4172,-0.052539,0.43522,1844.6,8.8253,7.186,12.869,0.18305,0.87948,68.829,21.707,1.0839,0.90488,-0.27331,0.87204,0.069346,3.0951,0.72591,0.161,7.8094,22.427,7609.9
4196,0,0.51058,633,1.38,1.34,1857,484.1,46,23.487,443,299,60,30.635,442,296,0.644,0.97529,0.4449,0.17464,0.61016,448,290,204.47,104.4,0.27589,0.96392,-0.091513,0.27508,512.33,6.6139,3.3752,8.6486,0.47369,0.83872,60.103,16.881,1.0066,0.88745,-0.26319,0.85567,0.1381,2.8886,0.72434,0.34952,4.366,15.254,2113.6
4196,0,0.51058,633,1.38,1.34,5074,1322.7,73,37.272,540,341,97,49.526,542,343,0.66428,0.98103,0.33978,0.06263,0.14431,545,339,309.63,158.09,0.098942,0.22798,0.020371,0.043572,502.03,1.3234,3.2126,1.7198,1.4451,0.90263,15.506,10.758,0.55685,0.90157,-0.29736,0.88925,0.072345,2.9012,0.75949,0.16296,1.5658,3.6077,2071.1
4196,0,0.51058,633,1.38,1.34,4187,1091.5,68,34.719,358,574,74,37.783,358,575,0.40408,0.99377,0.024197,0.28819,0.58313,362,572,231.8,118.35,0.45527,0.92122,-0.022477,0.25258,1906.2,4.1944,1.9611,4.7979,0.44231,0.99133,-24.971,15.963,0.6788,0.91842,-0.25085,0.92026,0.065797,3.0332,0.73733,0.15365,7.2047,14.578,7863.9
4196,0,0.51058,633,1.38,1.34,1237,322.47,34,17.36,40,633,48,24.508,40,633,0.69822,0.97554,0.23987,0.10669,0.27337,45,635,142.26,72.633,0.16855,0.43186,-0.083852,0.10784,208.49,4.1681,4.0677,5.4038,0.66341,0.9102,15.481,9.7898,1.0533,0.80572,-0.14903,0.81025,0.054597,3.1385,0.66767,0.10657,2.6672,6.8342,860.11
4196,0,0.51058,633,1.38,1.34,10552,2750.8,120,61.269,759,693,130,66.375,761,691,0.38151,0.97976,0.53356,0.088098,0.27231,764,705,533.38,272.33,0.13918,0.43019,0.014359,0.10002,1468.6,1.4972,4.0565,1.9914,1.4998,0.8575,50.908,15.05,0.39307,0.94909,-0.47258,0.91909,0.10867,2.6436,0.8155,0.21356,2.2024,6.8077,6058.5
4196,0,0.51058,633,1.38,1.34,11713,3053.4,117,59.737,634,719,143,73.013,632,724,0.56983,0.97358,0.6153,0.076086,0.26054,623,718,617.29,315.17,0.1202,0.41159,0.012181,0.077622,1407.9,1.4826,5.0737,2.006,1.6073,0.85678,30.9,9.7412,0.37043,0.92673,-0.49659,0.90352,0.1258,2.4908,0.83084,0.2628,1.9022,6.5134,5808.1
4196,0,0.51058,633,1.38,1.34,5038,1313.3,68,34.719,814,806,94,47.994,814,806,0.69464,0.99272,0.16608,0.14191,0.39752,822,808,273.97,139.88,0.22419,0.62799,0.019233,0.15596,1129.5,1.7259,5.4738,2.3988,1.8626,0.96695,39.213,16.53,0.39718,0.95307,-0.45269,0.93539,0.086756,2.7964,0.81086,0.19693,3.5478,9.938,4659.4
4196,0,0.51058,633,1.38,1.34,4213,1098.3,65,33.188,299,792,76,38.804,299,797,0.51568,0.98665,0.14572,0.14543,0.33873,298,815,248.3,126.77,0.22974,0.53512,0.019174,0.13119,967.91,1.8284,3.9322,2.4138,1.4983,0.97725,7.3529,15.4,0.52706,0.93382,-0.32348,0.91995,0.063611,2.9743,0.75892,0.13844,3.6357,8.4684,3993
4196,0,0.51058,633,1.38,1.34,5907,1539.9,85,43.399,659,807,106,54.121,666,807,0.60092,0.97754,0.51452,0.094966,0.29658,663,823,389.79,199.02,0.15002,0.46853,0.019722,0.11134,886.2,1.4518,5.442,2.0285,1.7964,0.83847,47.531,16.322,0.35779,0.9571,-0.51718,0.92552,0.15812,2.4993,0.83713,0.35744,2.3741,7.4145,3655.9
4196,0,0.51058,633,1.38,1.34,2202,574.04,47,23.997,296,849,72,36.762,297,843,0.75718,0.95803,0.33277,0.15425,0.40929,297,843,202.81,103.55,0.24368,0.64658,-0.01484,0.15299,536.58,4.3978,4.3352,6.167,1.3443,0.94052,14.795,12.274,1.2866,0.81025,-0.1909,0.80912,0.052843,3.3187,0.65581,0.15085,3.8562,10.232,2213.6
4196,0,0.51058,633,1.38,1.34,3263,850.63,65,33.188,667,868,98,50.037,653,861,0.75333,0.96011,0.53216,0.26214,0.72249,642,864,295,150.62,0.41412,1.1414,-0.024317,0.335,1351.3,5.9439,5.46,8.4704,0.54322,0.77769,57.374,21.052,0.87525,0.92017,-0.32159,0.9039,0.07074,3.1038,0.74568,0.17976,6.5535,18.062,5574.6
4196,0,0.51058,633,1.38,1.34,7013,1828.2,98,50.037,699,896,99,50.547,699,897,0.10706,0.97637,0.32977,0.11286,0.32917,686,893,361.45,184.55,0.17829,0.52001,0.022387,0.11529,1250.4,1.4992,5.4819,2.0534,1.5342,0.89128,28.465,13.653,0.35933,0.94871,-0.48225,0.92984,0.10342,2.6497,0.83432,0.21814,2.8215,8.2291,5158.2
4197,0,0.51058,633,1.38,1.34,12891,3360.5,133,67.907,252,166,152,77.608,257,164,0.48622,0.93391,0.79467,0.070897,0.29024,252,163,886.78,452.77,0.112,0.45852,-0.007264,0.09908,1443.8,3.4734,3.9875,4.483,0.98498,0.77717,45.893,12.128,0.38292,0.93879,-0.52722,0.90327,0.12425,2.5205,0.81508,0.26175,1.7724,7.256,5956.3
4197,0,0.51058,633,1.38,1.34,6035,1573.3,76,38.804,535,342,117,59.737,543,345,0.75885,0.94477,0.39323,0.055906,0.13812,544,338,352.52,179.99,0.08832,0.21821,-0.00011512,0.045111,533.01,2.6537,3.2117,3.3795,0.99403,0.87798,21.016,10.597,0.57983,0.89624,-0.26905,0.88388,0.071432,2.9288,0.74828,0.15948,1.3977,3.4531,2198.9
4197,0,0.51058,633,1.38,1.34,8699,2267.7,101,51.568,439,345,113,57.695,441,346,0.43343,0.94759,0.36568,0.091229,0.35629,443,354,414.54,211.66,0.14412,0.56286,-0.0053395,0.13103,1253.7,3.8904,9.1847,5.5347,0.70067,0.89309,57.242,14.058,0.39084,0.9459,-0.52194,0.90616,0.15031,2.4603,0.84014,0.29869,2.2807,8.9073,5172.1
4197,0,0.51058,633,1.38,1.34,9284,2420.2,89,45.441,175,437,165,84.245,162,431,0.84091,0.97212,0.38959,0.10133,0.30361,163,423,436.13,222.68,0.16008,0.47964,-0.0031444,0.11642,1486.1,2.838,3.9261,3.7027,1.1368,0.90637,35.848,14.693,0.39325,0.94787,-0.43086,0.92942,0.085813,2.769,0.81004,0.19878,2.5332,7.5903,6130.9
4197,0,0.51058,633,1.38,1.34,913,238.01,29,14.807,801,638,37,18.891,801,636,0.60414,0.98026,0.071741,0.16254,0.42214,805,634,110.39,56.364,0.25678,0.66688,-0.047944,0.20047,234.44,13.619,3.0109,17.784,0.86504,0.96368,15.949,17.375,2.0838,0.78582,-0.1449,0.77941,0.032283,3.6418,0.57948,0.088779,4.0635,10.553,967.15
4197,0,0.51058,633,1.38,1.34,2494,650.16,43,21.955,433,638,86,43.91,432,639,0.86373,0.93581,0.4312,0.10577,0.48368,440,641,233.42,119.18,0.16709,0.7641,-0.045301,0.16555,416.71,7.6347,14.528,12.708,0.85114,0.87146,39.247,11.253,0.69165,0.88419,-0.43219,0.86718,0.12303,2.6795,0.78928,0.25953,2.6441,12.092,1719.1
4197,0,0.51058,633,1.38,1.34,8125,2118.1,100,51.058,427,689,120,61.269,430,687,0.55437,0.93893,0.44299,0.1046,0.29927,431,695,426.93,217.98,0.16524,0.47278,0.0063903,0.10922,1342.6,2.8564,5.4144,3.8776,1.1843,0.83658,19.923,14.061,0.32907,0.95426,-0.46801,0.94059,0.09366,2.6895,0.84414,0.18572,2.615,7.4818,5538.8
4197,0,0.51058,633,1.38,1.34,10499,2737,108,55.142,380,721,155,79.139,380,729,0.71664,0.94279,0.5852,0.090665,0.26653,379,738,562.3,287.1,0.14323,0.42106,0.0047472,0.099809,1503.8,3.1202,5.0056,4.2086,1.0878,0.70202,28.906,14.771,0.42839,0.94363,-0.435,0.92557,0.083875,2.8016,0.80386,0.19047,2.2666,6.6633,6203.7
4197,0,0.51058,633,1.38,1.34,9050,2359.2,102,52.079,632,798,113,57.695,628,800,0.43805,0.93332,0.36139,0.10408,0.29687,625,796,421.22,215.07,0.16442,0.46899,0.0064321,0.1084,1488,3.6084,5.5504,4.9783,1.2221,0.90867,26.546,13.556,0.46301,0.93394,-0.39428,0.91718,0.085125,2.8184,0.79451,0.20277,2.6019,7.4218,6138.5
4197,0,0.51058,633,1.38,1.34,1197,312.04,31,15.828,773,841,52,26.55,775,840,0.80254,0.93615,0.22618,0.0841,0.26911,771,828,138.41,70.67,0.13286,0.42514,-0.025985,0.088264,159.03,8.0643,6.8074,11.116,1.6332,0.94114,6.2144,7.5015,1.8885,0.59777,-0.094707,0.62227,0.043185,3.3625,0.57843,0.078846,2.1025,6.7278,656.08
4197,0,0.51058,633,1.38,1.34,7471,1947.6,99,50.547,600,883,106,54.121,604,884,0.35186,0.94776,0.48773,0.096482,0.29674,607,887,426.66,217.84,0.15242,0.46878,0.0027196,0.10659,1138.7,2.9767,9.6042,4.2086,1.9572,0.84431,32.359,13.236,0.39714,0.94174,-0.44018,0.92328,0.096071,2.7281,0.81774,0.21705,2.4121,7.4184,4697.7
