4181,0,0.51058,633,1.38,1.34,5617,1464.3,73,37.272,362,760,99,50.547,367,758,0.67721,0.98081,0.31407,0.12036,0.22192,375,754,319.49,163.13,0.19014,0.35059,0.037052,0.071034,1068,1.4736,3.4051,1.8963,1.5715,0.91239,-5.4508,12.345,0.52058,0.91907,-0.25558,0.91355,0.060434,2.9979,0.76282,0.11122,3.009,5.548,4406.1
4181,0,0.51058,633,1.38,1.34,7268,1894.7,92,46.973,409,816,109,55.653,406,815,0.52998,0.98369,0.33511,0.15474,0.35402,405,813,369.86,188.84,0.24445,0.55928,0.030964,0.12038,1776.7,1.6256,4.7426,2.1991,1.7332,0.87682,12.422,12.6,0.46048,0.92948,-0.33809,0.9246,0.066739,2.9339,0.7856,0.12429,3.8685,8.8506,7329.5
4181,0,0.51058,633,1.38,1.34,5147,1341.8,76,38.804,367,884,97,49.526,363,885,0.61948,0.98866,0.31627,0.14971,0.33926,355,889,306.02,156.25,0.23651,0.53595,0.019312,0.13131,1217.3,1.7581,3.5417,2.2857,1.5787,0.88478,26.489,15.67,0.51807,0.93599,-0.32442,0.92684,0.057432,3.0184,0.75385,0.12043,3.7428,8.4814,5021.9
4181,0,0.51058,633,1.38,1.34,8298,2163.2,101,51.568,697,955,102,52.079,698,957,0.10457,0.98055,0.12762,0.16027,0.48384,702,954,345.12,176.21,0.25319,0.76436,-0.049066,0.14865,2101,2.4906,6.3473,3.558,1.2427,0.96763,8.5733,8.1192,0.34689,0.91805,-0.33287,0.90488,0.11419,2.5198,0.8365,0.23456,4.0068,12.096,8667.4
4181,0,0.51058,633,1.38,1.34,2905,757.3,53,27.061,104,976,69,35.23,109,975,0.64635,0.99247,0.14314,0.13758,0.27071,110,965,205.53,104.94,0.21734,0.42766,0.032724,0.11574,631.38,1.9012,2.7563,2.3849,1.4769,0.97086,6.0833,21.303,0.57628,0.94732,-0.30413,0.93433,0.050811,3.1042,0.7377,0.086496,3.4394,6.7678,2604.7
4181,0,0.51058,633,1.38,1.34,775,202.03,23,11.743,152,971,37,18.891,150,971,0.77283,0.98808,0.1079,0.11416,0.22799,151,968,104.74,53.48,0.18035,0.36018,0.023122,0.08737,139.77,2.4284,3.2882,3.2197,1.6138,1,-5.5812,15.091,1.7277,0.79455,-0.1436,0.79611,0.035536,3.5515,0.60828,0.092284,2.854,5.6999,576.61
4182,0,0.51058,633,1.38,1.34,6275,1635.8,85,43.399,709,116,110,56.163,703,123,0.63169,0.90515,0.50569,0.067111,0.21245,699,135,398.42,203.43,0.10602,0.33563,-0.049318,0.064637,665.28,3.4387,3.9065,4.4631,0.67964,0.82819,12.072,6.7071,0.79478,0.78811,-0.17183,0.78328,0.078806,2.8663,0.70929,0.17846,1.6778,5.3113,2744.5
4182,0,0.51058,633,1.38,1.34,5387,1404.3,82,41.867,650,136,103,52.589,646,141,0.61168,0.90513,0.48223,0.077822,0.20795,659,134,360.21,183.91,0.12294,0.32851,-0.014774,0.068476,662.28,3.2018,3.3339,4.0887,0.64605,0.8677,11.198,9.6641,0.78105,0.85045,-0.22916,0.84673,0.062122,3.0494,0.70433,0.13106,1.9455,5.1987,2732.2
4182,0,0.51058,633,1.38,1.34,4046,1054.7,52,26.55,635,194,126,64.333,631,189,0.90941,0.90793,0.7338,0.04468,0.20307,632,186,433.44,221.3,0.070584,0.32081,-0.027363,0.045779,285.58,3.17,5.7319,4.2307,1.1581,0.74245,11.148,4.0428,0.77307,0.67895,-0.15748,0.65796,0.14388,2.4664,0.73703,0.29173,1.117,5.0768,1178.2
4182,0,0.51058,633,1.38,1.34,4923,1283.4,72,36.762,539,344,91,46.462,541,343,0.61226,0.96658,0.34386,0.052396,0.11811,547,343,305.79,156.13,0.082774,0.18658,0.0013023,0.040196,407.5,1.7957,2.9987,2.291,1.1335,0.88363,13.974,11.288,0.90226,0.85198,-0.19566,0.84071,0.052753,3.1814,0.68011,0.10484,1.3099,2.9526,1681.1
4182,0,0.51058,633,1.38,1.34,15305,3989.8,143,73.013,178,364,153,78.118,178,365,0.34959,0.95649,0.67954,0.067176,0.27604,192,361,779.17,397.83,0.10612,0.43608,0.0030609,0.084347,1624.2,1.9946,4.5404,2.6026,1.2746,0.87817,35.324,10.138,0.3564,0.93207,-0.56815,0.89908,0.14309,2.4283,0.83332,0.30612,1.6794,6.901,6700.5
4182,0,0.51058,633,1.38,1.34,5851,1525.3,89,45.441,823,481,97,49.526,825,483,0.40815,0.97055,0.56585,0.083734,0.28903,836,478,409.83,209.25,0.13228,0.45661,-0.0023066,0.1019,773.98,2.3242,5.9171,3.1733,1.6266,0.82976,35.509,12.95,0.47437,0.92933,-0.44594,0.90684,0.093846,2.7533,0.79226,0.20542,2.0934,7.2258,3193
4182,0,0.51058,633,1.38,1.34,1246,324.82,36,18.381,575,503,42,21.444,575,503,0.52568,0.9622,0.058532,0.29471,0.7131,572,501,128.05,65.382,0.46557,1.1265,-0.37964,0.3607,580.1,16.922,7.1567,23.381,0.28322,0.97107,-7.5191,11.985,1.426,0.78734,-0.13253,0.82073,0.070006,3.0567,0.68954,0.15855,7.3677,17.828,2393.2
4182,0,0.51058,633,1.38,1.34,6594,1719,75,38.293,653,506,121,61.78,651,505,0.78048,0.9699,0.36453,0.092577,0.30939,644,508,359.92,183.77,0.14625,0.48877,0.0058576,0.10297,964.38,2.0365,5.4478,2.727,1.5673,0.89813,28.522,11.629,0.33149,0.94457,-0.52048,0.92756,0.10513,2.5948,0.83862,0.21377,2.3144,7.7347,3978.5
4182,0,0.51058,633,1.38,1.34,4348,1133.5,73,37.272,741,548,90,45.952,749,550,0.58427,0.97913,0.34579,0.16703,0.40182,750,559,287.28,146.68,0.26388,0.63479,-0.014547,0.18057,1147.3,3.4874,4.0751,4.5553,1.3449,0.88953,6.2603,18.933,0.71948,0.92678,-0.2891,0.91437,0.051687,3.1714,0.73072,0.10578,4.1759,10.046,4733.2
4182,0,0.51058,633,1.38,1.34,1527,398.07,40,20.423,907,557,44,22.465,906,557,0.41176,0.98429,0,0.22748,0.62209,903,560,137.87,70.393,0.35936,0.98277,-0.012351,0.24764,548.75,9.8664,3.4112,12.205,1.0215,0.99374,-2.7255,13.311,1.2489,0.82844,-0.21488,0.8309,0.067271,3.1011,0.68137,0.1495,5.6869,15.552,2263.8
4182,0,0.51058,633,1.38,1.34,590,153.81,25,12.764,620,623,26,13.275,620,623,0.31586,0.99087,0,0.15874,0.33773,621,623,84.245,43.013,0.25078,0.53354,0.0030948,0.17998,147.96,10.056,3.0852,12.672,1.4159,1,-13.324,23.482,4.0668,0.70476,-0.10121,0.72613,0.042421,3.562,0.52346,0.090373,3.9686,8.4432,610.39
4182,0,0.51058,633,1.38,1.34,3184,830.03,48,24.508,943,671,103,52.589,948,664,0.88225,0.98219,0.43921,0.10019,0.25883,947,670,265.46,135.54,0.15828,0.4089,-0.0084763,0.10111,503.96,3.0452,3.6376,3.9778,1.2339,0.85776,14.918,13.321,1.3109,0.82082,-0.18431,0.81385,0.043177,3.3606,0.62714,0.099686,2.5048,6.4708,2079
4182,0,0.51058,633,1.38,1.34,5115,1333.4,79,40.336,312,728,84,42.888,312,729,0.35304,0.9906,0.17984,0.13001,0.41904,314,733,279.05,142.47,0.20539,0.66199,0.0095341,0.1603,1050.6,2.1932,5.9214,3.0531,1.8455,0.93771,40.495,15.293,0.35915,0.95411,-0.51086,0.93295,0.1235,2.6102,0.82782,0.29217,3.2502,10.476,4333.9
4182,0,0.51058,633,1.38,1.34,1214,316.48,34,17.36,798,790,44,22.465,798,790,0.62204,0.95302,0.13648,0.11283,0.37347,808,792,131.87,67.329,0.17824,0.59,-0.0037375,0.12462,216.39,6.9481,7.1147,10.093,1.9272,0.95454,6.2245,8.8812,2.1425,0.6113,-0.1549,0.70263,0.050633,3.2961,0.60606,0.094041,2.8207,9.3367,892.69
4182,0,0.51058,633,1.38,1.34,10313,2688.5,96,49.015,268,845,146,74.544,263,852,0.75215,0.97442,0.41374,0.09735,0.31884,266,867,469.87,239.9,0.15379,0.5037,0.0015795,0.12046,1586.1,1.913,4.5028,2.5656,1.3867,0.90927,40.781,15.161,0.34741,0.9552,-0.50376,0.93104,0.11097,2.6282,0.83474,0.25257,2.4338,7.9711,6543.1
4182,0,0.51058,633,1.38,1.34,6275,1635.8,71,36.251,695,924,129,65.864,690,929,0.83199,0.95046,0.53788,0.10078,0.31489,686,929,411.39,210.05,0.1592,0.49746,0.0086803,0.11134,999.01,2.0249,4.7267,2.725,1.4192,0.81221,27.219,13.248,0.31938,0.95292,-0.51395,0.93723,0.10965,2.6011,0.84694,0.23033,2.5194,7.8724,4121.3
4182,0,0.51058,633,1.38,1.34,4559,1188.5,67,34.209,254,965,89,45.441,254,971,0.65461,0.9819,0.30383,0.10154,0.28529,261,966,285.47,145.76,0.16042,0.4507,0.0051433,0.111,731.35,2.1571,4.102,2.8549,1.4478,0.90806,33.774,15.539,0.483,0.93971,-0.3942,0.92245,0.069749,2.9244,0.77806,0.14462,2.5386,7.1324,3017.1
4183,0,0.51058,633,1.38,1.34,3119,813.09,58,29.613,140,109,62,31.656,139,111,0.34873,0.93361,0.1105,0.27465,0.51045,133,114,209.21,106.82,0.43388,0.8064,-0.006603,0.23614,1353.3,7.0147,2.9306,8.7279,0.93258,0.97092,-32.348,19.171,0.90226,0.9101,-0.19825,0.89464,0.050173,3.246,0.68879,0.12586,6.8662,12.761,5582.8
4183,0,0.51058,633,1.38,1.34,7517,1959.6,72,36.762,645,137,135,68.928,644,136,0.84321,0.96153,0.23182,0.2348,0.57122,644,139,349.6,178.5,0.37093,0.9024,-0.025598,0.22531,2788.3,5.1819,4.3186,6.8707,1.1726,0.96745,0.84199,14.424,0.54008,0.92782,-0.30328,0.91858,0.060882,3.0071,0.76628,0.13271,5.8699,14.28,11503
4183,0,0.51058,633,1.38,1.34,3481,907.46,58,29.613,107,157,79,40.336,106,152,0.67143,0.93951,0.21226,0.27821,0.60718,105,152,235.16,120.07,0.4395,0.95921,0.0037552,0.26969,1529.9,7.7196,10.631,10.638,1.4655,0.94329,-14.653,18.581,0.91918,0.90573,-0.24986,0.90141,0.060354,3.1392,0.7415,0.13153,6.9552,15.18,6311.5
4183,0,0.51058,633,1.38,1.34,3744,976.02,66,33.698,507,204,69,35.23,508,204,0.26049,0.93876,0.0053372,0.29732,0.63301,512,205,217.5,111.05,0.4697,1,-0.070257,0.30604,1758.6,12.012,6.5321,17.755,0.67167,0.99337,-22.592,18.661,1.1832,0.88075,-0.18381,0.86331,0.078536,3.0188,0.72284,0.16483,7.433,15.825,7254.8
4183,0,0.51058,633,1.38,1.34,8157,2126.4,95,48.505,850,359,113,57.695,856,358,0.54747,0.94831,0.33253,0.22209,0.59122,868,363,390.93,199.6,0.35085,0.93399,-0.011331,0.2161,2861.9,5.1125,5.1694,6.9342,0.85701,0.86937,10.445,13.132,0.39894,0.94103,-0.38948,0.93417,0.07134,2.847,0.81087,0.10781,5.5522,14.78,11807
4183,0,0.51058,633,1.38,1.34,3738,974.45,55,28.082,897,391,91,46.462,895,387,0.7952,0.9492,0.32805,0.20014,0.57124,876,387,264.15,134.87,0.31617,0.90243,0.0028015,0.22417,1181.8,4.8229,5.8526,6.5939,1.0154,0.89559,34.874,15.488,0.35387,0.95532,-0.47031,0.94278,0.090411,2.7398,0.84163,0.17908,5.0034,14.281,4875.6
4183,0,0.51058,633,1.38,1.34,9707,2530.5,113,57.695,337,505,120,61.269,333,506,0.34567,0.96239,0.50863,0.085896,0.2742,330,502,497.96,254.25,0.1357,0.43318,0.018074,0.10391,1317.2,2.2059,3.484,2.8449,0.9234,0.89535,62.998,16.349,0.33832,0.95945,-0.53297,0.92725,0.13546,2.5377,0.83734,0.29303,2.1474,6.855,5434
4183,0,0.51058,633,1.38,1.34,4561,1189,78,39.825,85,555,86,43.91,78,558,0.42978,0.9087,0.35694,0.11189,0.2691,76,556,297.42,151.86,0.17677,0.42512,0.020989,0.095314,806.24,2.1761,3.7929,2.8399,0.9604,0.90034,22.859,14.104,0.3741,0.94832,-0.4019,0.93971,0.076882,2.8401,0.82073,0.16979,2.7974,6.7276,3326.1
4183,0,0.51058,633,1.38,1.34,4327,1128,61,31.145,115,617,103,52.589,114,615,0.80606,0.91353,0.3617,0.11149,0.27645,126,629,291.04,148.6,0.17614,0.43673,0.016606,0.088414,762.14,2.2741,5.4953,3.1163,1.3326,0.92881,5.1338,11.269,0.35033,0.9397,-0.3928,0.93379,0.092015,2.703,0.8369,0.17627,2.7873,6.9112,3144.1
4183,0,0.51058,633,1.38,1.34,10514,2740.9,131,66.886,136,648,144,73.523,144,663,0.41856,0.9422,0.53191,0.10268,0.27187,137,663,531.37,271.31,0.16221,0.42949,0.010277,0.09163,1705.5,2.3938,3.1388,3.0437,0.81237,0.73981,15.186,12.112,0.35943,0.94236,-0.4092,0.93029,0.086427,2.723,0.82494,0.18006,2.5669,6.7967,7035.7
4183,0,0.51058,633,1.38,1.34,6428,1675.7,70,35.74,277,954,122,62.29,275,954,0.81842,0.97566,0.22634,0.14919,0.37012,275,950,322.3,164.56,0.23569,0.5847,0.007637,0.15435,1515,3.0022,2.9893,3.7917,1.0429,0.95892,31.128,17.956,0.37607,0.95897,-0.41349,0.94735,0.068044,2.8927,0.81545,0.13015,3.7298,9.253,6250.1
4183,0,0.51058,633,1.38,1.34,3669,956.47,66,33.698,664,970,68,34.719,664,972,0.25275,0.98913,0.11595,0.22639,0.53227,663,970,228.25,116.54,0.35765,0.84088,0.017203,0.25006,1312.2,5.5833,3.5718,7.1289,1.0589,0.97118,14.766,22.046,0.65027,0.9427,-0.32393,0.92557,0.068043,3.0587,0.75366,0.18658,5.6599,13.307,5413.5
4184,0,0.51058,633,1.38,1.34,2043,532.59,47,23.997,170,107,52,26.55,170,106,0.3974,0.97668,0,0.32831,0.76927,171,106,160.06,81.722,0.51866,1.2153,-0.09952,0.34993,1059.6,12.374,4.1454,16.367,0.64966,0.99286,-7.7442,15.697,1.4242,0.83363,-0.18238,0.84929,0.063805,3.1564,0.69455,0.13557,8.2078,19.232,4371.4
4184,0,0.51058,633,1.38,1.34,4956,1292,73,37.272,673,144,90,45.952,677,146,0.59556,0.96376,0.43626,0.18995,0.61108,683,145,331.89,169.45,0.30007,0.96537,-0.037388,0.21995,1487.2,4.5163,5.5776,6.0587,1.0833,0.90509,26.816,12.141,0.49516,0.92163,-0.38271,0.91045,0.073138,2.8674,0.77459,0.15272,4.7486,15.277,6135.1
4184,0,0.51058,633,1.38,1.34,6227,1623.3,72,36.762,162,234,128,65.354,160,239,0.8268,0.96246,0.52679,0.10606,0.34879,149,256,405.78,207.18,0.16756,0.551,0.014721,0.0944,1043.4,2.0289,7.5432,2.7287,1.7308,0.82284,14.457,8.0535,0.3192,0.92375,-0.4982,0.91575,0.11041,2.4912,0.84526,0.17548,2.6516,8.7196,4304.4
4184,0,0.51058,633,1.38,1.34,8901,2320.4,105,53.611,149,300,128,65.354,153,300,0.57357,0.93049,0.52031,0.13431,0.29516,163,290,481.62,245.9,0.21219,0.46629,0.013234,0.10836,1888.7,2.4174,7.7985,3.2866,1.2997,0.79401,0.71612,14.153,0.51072,0.93034,-0.31037,0.92404,0.060726,3.0064,0.78307,0.104,3.3578,7.379,7791.5
4184,0,0.51058,633,1.38,1.34,7804,2034.4,93,47.484,538,325,122,62.29,541,321,0.64344,0.97512,0.31918,0.096731,0.27719,540,294,378.16,193.08,0.15281,0.43789,0.017265,0.097632,1192.6,1.9699,4.1365,2.6315,1.2512,0.89911,47.994,13.689,0.50189,0.92926,-0.39331,0.90491,0.085123,2.831,0.77173,0.19897,2.4183,6.9296,4919.8
4184,0,0.51058,633,1.38,1.34,3245,845.94,53,27.061,207,359,87,44.42,206,355,0.78436,0.92727,0.36502,0.12534,0.41809,202,345,252.6,128.97,0.19801,0.66049,-0.045255,0.1274,642.54,3.7562,10.681,5.9798,1.3663,0.86719,23.38,7.9849,0.60416,0.85932,-0.27284,0.85186,0.12337,2.6089,0.78634,0.25226,3.1335,10.452,2650.7
4184,0,0.51058,633,1.38,1.34,5346,1393.6,78,39.825,101,384,91,46.462,104,377,0.51738,0.95293,0.2635,0.14595,0.36788,129,372,301.3,153.84,0.23057,0.58118,0.023794,0.11734,1232.6,2.5862,7.304,3.5998,1.6616,0.93833,4.0044,10.964,0.39655,0.93019,-0.37121,0.92229,0.082406,2.7367,0.81171,0.1524,3.6488,9.1971,5085.1
4184,0,0.51058,633,1.38,1.34,3685,960.64,62,31.656,148,408,118,60.248,147,399,0.84959,0.92387,0.70351,0.13772,0.29274,155,379,393.63,200.98,0.21756,0.46247,0.030542,0.11528,801.71,2.463,4.8765,3.3586,1.2352,0.54372,-6.6786,18.038,0.47241,0.94896,-0.33858,0.93441,0.072821,2.9162,0.79109,0.16646,3.4429,7.3185,3307.4
4184,0,0.51058,633,1.38,1.34,4690,1222.6,78,39.825,180,426,86,43.91,174,423,0.41108,0.96729,0.55259,0.10564,0.40518,156,407,361.84,184.75,0.16688,0.6401,0.013872,0.11549,782.68,1.9388,12.451,2.7928,2.2337,0.84385,22.018,8.923,0.25057,0.94537,-0.66299,0.92762,0.17551,2.2382,0.8827,0.34947,2.6409,10.13,3228.9
4184,0,0.51058,633,1.38,1.34,5963,1554.5,63,32.166,189,684,133,67.907,190,689,0.8787,0.97867,0.42979,0.093987,0.24048,186,689,361.27,184.45,0.14848,0.3799,-0.064854,0.085925,885.37,1.8868,9.1482,2.6083,0.47989,0.92424,14.844,8.9208,0.44685,0.9046,-0.22476,0.88939,0.10136,2.6464,0.79585,0.23299,2.3497,6.0119,3652.5
4184,0,0.51058,633,1.38,1.34,618,161.11,24,12.254,434,892,31,15.828,434,893,0.60104,0.93831,0.19498,0.088054,0.25449,435,893,97.146,49.601,0.13911,0.40203,0.021863,0.082498,85.967,4.5647,5.3277,6.503,1.7519,0.9077,22.914,10.298,2.1686,0.65211,-0.13367,0.67033,0.041103,3.4438,0.52735,0.070881,2.2013,6.3622,354.65
4184,0,0.51058,633,1.38,1.34,515,134.25,21,10.722,446,914,29,14.807,446,914,0.69,0.95249,0.13925,0.080442,0.20082,447,911,85.368,43.587,0.12708,0.31726,0.024264,0.076969,65.447,4.5845,3.8281,6.3498,1.3363,0.9511,37.265,14.285,3.5507,0.60184,-0.09809,0.63212,0.040426,3.5989,0.49857,0.11982,2.0111,5.0206,269.99
4185,0,0.51058,633,1.38,1.34,8457,2204.6,94,47.994,340,66,123,62.801,337,60,0.6435,0.93035,0.52666,0.090721,0.30968,341,44,472.98,241.49,0.14332,0.48923,-0.0062001,0.089036,1212,1.4004,4.0366,1.8453,0.92349,0.845,20.318,8.1162,0.3709,0.9126,-0.39674,0.89038,0.14177,2.4672,0.81975,0.32421,2.268,7.7421,5000.2
4185,0,0.51058,633,1.38,1.34,6217,1620.7,68,34.719,356,139,120,61.269,361,138,0.82218,0.95592,0.41872,0.11722,0.38055,355,147,365.6,186.67,0.18519,0.60118,-0.0019347,0.12992,1151.3,1.7352,5.2153,2.3465,1.2805,0.88427,25.19,12.001,0.37749,0.93901,-0.46319,0.922,0.093704,2.672,0.82015,0.17745,2.9306,9.5137,4749.6
4185,0,0.51058,633,1.38,1.34,2092,545.36,46,23.487,638,158,58,29.613,639,153,0.6135,0.93975,0.27719,0.2791,0.77482,641,148,189.96,96.987,0.44091,1.2241,-0.15914,0.34179,922.38,6.662,4.6472,9.1136,0.46074,0.90983,19.083,14.824,0.81289,0.89603,-0.25248,0.89228,0.089276,2.9585,0.75822,0.2348,6.9774,19.371,3805.2
4185,0,0.51058,633,1.38,1.34,4267,1112.4,68,34.719,580,150,88,44.931,589,151,0.63082,0.91683,0.40725,0.11476,0.29586,600,164,299.68,153.01,0.1813,0.4674,-0.047804,0.11184,773.59,1.8451,4.2434,2.4747,0.94961,0.88924,13.875,11.696,0.44306,0.927,-0.28597,0.91197,0.083425,2.7572,0.79727,0.16982,2.869,7.3966,3191.4
4185,0,0.51058,633,1.38,1.34,4102,1069.3,66,33.698,692,174,86,43.91,687,174,0.63599,0.92663,0.35789,0.14207,0.34178,682,170,282.71,144.34,0.22444,0.53994,-0.010125,0.13939,920.65,2.313,4.5717,3.0526,0.72533,0.89149,7.2175,15.807,0.66848,0.91885,-0.2771,0.90252,0.056747,3.1136,0.73693,0.1352,3.5517,8.5446,3798
4185,0,0.51058,633,1.38,1.34,6445,1680.1,74,37.783,544,202,116,59.227,542,205,0.76891,0.93363,0.3308,0.13188,0.3445,548,195,347.15,177.25,0.20835,0.54423,-0.0074055,0.12806,1342.8,1.6995,4.3155,2.2792,0.74001,0.94153,16.607,13.451,0.47108,0.93233,-0.3463,0.92157,0.074451,2.9032,0.78858,0.17827,3.2971,8.6124,5539.6
4185,0,0.51058,633,1.38,1.34,4521,1178.6,71,36.251,778,230,88,44.931,776,229,0.58736,0.92374,0.41258,0.20677,1.0748,761,233,309.89,158.22,0.32665,1.698,-0.15777,0.3287,1476.8,5.4521,13.854,9.3179,0.70259,0.86024,39.801,7.9787,0.59152,0.86196,-0.33844,0.8229,0.17026,2.3909,0.80751,0.33475,5.1692,26.87,6092.3
4185,0,0.51058,633,1.38,1.34,8713,2271.4,107,54.632,652,256,120,61.269,649,250,0.4525,0.92635,0.58227,0.082112,0.23392,659,248,510.76,260.78,0.12972,0.36955,0.0026472,0.072476,1130.2,1.4157,4.0578,1.8827,1.0715,0.80214,20.81,9.7663,0.50432,0.90179,-0.33208,0.8897,0.090892,2.7896,0.78127,0.21348,2.0528,5.8481,4662.7
4185,0,0.51058,633,1.38,1.34,7863,2049.8,82,41.867,516,269,135,68.928,519,267,0.79212,0.93657,0.38488,0.10148,0.29947,524,268,399.77,204.11,0.16031,0.4731,0.0095951,0.090385,1260.5,1.3605,5.0715,1.8905,1.0332,0.87699,21.372,9.4868,0.36675,0.92556,-0.41801,0.91464,0.10437,2.6266,0.83052,0.22737,2.5369,7.4869,5200.1
4185,0,0.51058,633,1.38,1.34,4663,1215.6,68,34.719,221,273,82,41.867,219,277,0.56545,0.9548,0.093314,0.22144,0.51463,220,273,253.9,129.64,0.34983,0.81301,-0.029223,0.20098,1631.3,2.187,4.5606,2.9184,1.2547,0.98572,-2.107,13.411,0.5549,0.92054,-0.27913,0.91547,0.066183,2.9537,0.74542,0.16538,5.5361,12.866,6729.6
4185,0,0.51058,633,1.38,1.34,3019,787.02,52,26.55,979,292,67,34.209,980,290,0.63175,0.94516,0.087518,0.23296,0.64816,978,291,203.33,103.82,0.36802,1.024,-0.19231,0.22562,1111.1,4.7837,9.1015,7.1109,1.2449,0.9788,-0.58123,7.5803,0.83392,0.80178,-0.19456,0.85101,0.075696,2.8468,0.75439,0.13492,5.8239,16.204,4583.5
4185,0,0.51058,633,1.38,1.34,4450,1160.1,54,27.571,227,342,108,55.142,219,341,0.86238,0.92562,0.35265,0.19983,0.49129,219,336,293.25,149.73,0.31569,0.77614,-0.017071,0.18242,1404.8,2.2494,3.9181,2.962,0.45013,0.8931,5.5089,13.248,0.40882,0.94013,-0.34388,0.93218,0.067929,2.8729,0.80347,0.11687,4.9958,12.282,5795.5
4185,0,0.51058,633,1.38,1.34,3842,1001.6,61,31.145,507,354,80,40.846,509,354,0.64699,0.96379,0.29174,0.17499,0.43029,510,350,260.85,133.18,0.27644,0.67976,0.0084441,0.18219,1062.1,1.9628,3.3188,2.5693,0.89612,0.93773,27.604,18.491,0.56051,0.94116,-0.34636,0.92758,0.060817,3.0519,0.7676,0.12632,4.3747,10.757,4381.5
4185,0,0.51058,633,1.38,1.34,12630,3292.5,119,60.759,747,367,139,70.97,747,368,0.51628,0.9195,0.38634,0.12658,0.37714,752,360,507.56,259.15,0.19997,0.5958,0.0037684,0.13336,2525.6,1.9586,7.5398,2.7274,1.0986,0.91812,20.17,12.918,0.48019,0.92832,-0.39328,0.90946,0.082866,2.8079,0.79398,0.1676,3.1646,9.4285,10419
4185,0,0.51058,633,1.38,1.34,10621,2768.8,105,53.611,588,366,153,78.118,587,365,0.72631,0.95369,0.56904,0.10297,0.39571,592,374,554.61,283.17,0.16267,0.62514,0.011701,0.10965,1727.7,1.2224,8.8043,1.7298,1.6921,0.81974,25.461,8.3517,0.25531,0.94067,-0.63299,0.92333,0.1501,2.3053,0.87878,0.25968,2.5742,9.8929,7127.4
4185,0,0.51058,633,1.38,1.34,9691,2526.3,110,56.163,669,389,157,80.161,674,400,0.70943,0.93173,0.68365,0.083771,0.25388,678,411,618.82,315.96,0.13234,0.40108,0.008856,0.085115,1282.5,1.2927,3.9547,1.7408,0.81758,0.66807,31.49,11.874,0.51748,0.91648,-0.37152,0.89091,0.099192,2.7753,0.78189,0.24992,2.0943,6.3471,5290.9
4185,0,0.51058,633,1.38,1.34,3269,852.19,49,25.018,218,406,83,42.378,220,409,0.80645,0.93731,0.15695,0.20919,0.39774,227,409,220.51,112.59,0.33048,0.62834,0.0071391,0.14849,1080.3,2.0321,3.1634,2.5871,0.9897,0.98028,-22.549,12.739,0.66822,0.90032,-0.20933,0.89458,0.087734,2.9678,0.75047,0.24601,5.2298,9.9435,4456.8
4185,0,0.51058,633,1.38,1.34,8228,2144.9,104,53.1,263,420,127,64.843,267,421,0.56685,0.96318,0.44974,0.1894,0.42805,283,418,431.98,220.56,0.2992,0.67623,0.011813,0.16273,2461.9,1.6726,3.1712,2.1611,0.83637,0.74785,3.1607,14.921,0.39964,0.94783,-0.35683,0.94139,0.066635,2.9172,0.8159,0.10913,4.7349,10.701,10156
4185,0,0.51058,633,1.38,1.34,3297,859.49,57,29.103,499,468,74,37.783,496,471,0.6378,0.98082,0.2421,0.14408,0.4038,494,480,232.5,118.71,0.22762,0.63792,0.01455,0.17033,750.45,2.1271,3.5007,2.8391,1.2679,0.9123,33.378,18.515,0.63526,0.93366,-0.36831,0.91092,0.087623,2.9323,0.7491,0.23781,3.602,10.095,3095.9
4185,0,0.51058,633,1.38,1.34,920,239.83,32,16.338,802,546,32,16.338,802,545,0.00048828,0.99361,0,0.30035,0.69499,802,541,105.79,54.014,0.47449,1.0979,-0.082855,0.35015,436.53,9.3728,2.208,10.925,0.47549,1,-1.4655,18.386,2.0685,0.79775,-0.15826,0.82695,0.031748,3.5718,0.52456,0.069682,7.5089,17.375,1800.9
4185,0,0.51058,633,1.38,1.34,3854,1004.7,52,26.55,476,719,98,50.037,474,720,0.84552,0.98709,0.20407,0.13836,0.29408,477,716,245.02,125.1,0.21858,0.46458,0.01044,0.1141,842.39,1.5407,2.9353,1.966,1.293,0.98284,6.8363,14.674,0.71099,0.90757,-0.25468,0.90476,0.048286,3.1799,0.7158,0.088007,3.459,7.3519,3475.2
4185,0,0.51058,633,1.38,1.34,2495,650.42,55,28.082,174,737,56,28.592,175,738,0.18144,0.99371,0.053444,0.20204,0.4656,175,738,181.12,92.477,0.31918,0.73554,-0.00074018,0.20653,796.34,2.3018,2.6489,2.8343,0.99041,0.98235,18.781,18.237,0.66267,0.92988,-0.30532,0.92498,0.046891,3.1475,0.70107,0.071153,5.051,11.64,3285.2
4185,0,0.51058,633,1.38,1.34,5879,1532.6,73,37.272,297,827,118,60.248,297,828,0.78002,0.98112,0.26567,0.11174,0.27272,298,833,315.91,161.3,0.17653,0.43084,0.011405,0.09357,1037.8,1.2739,3.3763,1.6733,1.2537,0.92173,18.459,12.046,0.48958,0.92189,-0.33291,0.91863,0.067088,2.9281,0.7759,0.11674,2.7936,6.8181,4281.5
