5129,0,0.51058,633,1.38,1.34,2136,556.83,41,20.934,599,790,64,32.677,598,789,0.76267,0.98215,0.20026,0.15253,0.36282,591,781,183.54,93.709,0.24097,0.57317,-0.0054008,0.154,514.71,6.1573,5.238,8.1771,1.5309,0.95455,-4.496,16.983,0.88371,0.90108,-0.25685,0.89198,0.052898,3.2035,0.70658,0.11579,3.8133,9.0704,2123.4
5129,0,0.51058,633,1.38,1.34,3011,784.93,56,28.592,506,906,72,36.762,501,908,0.62854,0.96658,0.24447,0.10649,0.28163,501,920,223.1,113.91,0.16822,0.44492,0.0019009,0.094564,506.52,3.8874,8.2701,5.6063,1.9236,0.92285,-0.38333,10.661,0.86746,0.84951,-0.22632,0.83797,0.054909,3.0936,0.69343,0.098779,2.6621,7.0409,2089.6
5129,0,0.51058,633,1.38,1.34,1519,395.99,37,18.891,595,934,52,26.55,595,935,0.70234,0.98358,0.17361,0.23864,0.5146,594,934,151.85,77.533,0.377,0.81296,-0.33394,0.24356,572.66,13.882,7.2747,18.834,0.43116,0.95298,-16.594,8.9746,1.1338,0.77568,-0.10112,0.78323,0.1189,2.7569,0.6706,0.30081,5.966,12.865,2362.5
5130,0,0.51058,633,1.38,1.34,3132,816.48,51,26.039,671,56,91,46.462,671,54,0.82637,0.95131,0.42635,0.10809,0.35788,664,49,260.11,132.81,0.17076,0.56537,-0.018041,0.11281,534.82,5.0833,5.8976,7.0456,0.93411,0.84561,12.338,9.0094,0.75833,0.84473,-0.28385,0.84372,0.075298,2.91,0.73267,0.18083,2.7023,8.9469,2206.3
5130,0,0.51058,633,1.38,1.34,3455,900.68,65,33.188,805,75,107,54.632,808,79,0.79401,0.95595,0.56528,0.083969,0.25901,812,82,313.21,159.92,0.13265,0.40918,-0.029121,0.084417,458.31,4.3436,3.956,5.6957,0.9964,0.71659,17.888,8.7596,0.99312,0.79634,-0.19341,0.79407,0.07132,3.025,0.692,0.1627,2.0992,6.4753,1890.7
5130,0,0.51058,633,1.38,1.34,3677,958.55,54,27.571,742,126,110,56.163,750,128,0.87012,0.96355,0.53187,0.084071,0.27012,745,125,312.78,159.7,0.13281,0.42673,-0.03075,0.089583,488.35,3.8026,4.393,5.0132,1.0936,0.85508,21.251,9.2688,0.83358,0.83497,-0.2197,0.81557,0.079098,2.9718,0.70576,0.19485,2.1018,6.753,2014.7
5130,0,0.51058,633,1.38,1.34,2927,763.04,64,32.677,48,155,67,34.209,49,149,0.29762,0.96581,0.3065,0.07271,0.17818,57,156,229.7,117.28,0.11487,0.28148,0.0032034,0.066316,336.21,2.4233,3.1472,3.0952,1.0186,0.90762,30.645,13.877,0.60704,0.91618,-0.2934,0.90106,0.067141,3.0009,0.7422,0.168,1.8178,4.4544,1387
5130,0,0.51058,633,1.38,1.34,6584,1716.4,82,41.867,870,171,115,58.716,875,175,0.70074,0.95159,0.54442,0.084567,0.26885,870,170,425.22,217.11,0.1336,0.42472,-0.045623,0.093906,879.6,3.7146,3.8062,4.8321,0.80833,0.88369,21.233,9.8963,0.7198,0.8644,-0.22907,0.83813,0.084964,2.8449,0.73116,0.18826,2.1142,6.7212,3628.7
5130,0,0.51058,633,1.38,1.34,9555,2490.9,105,53.611,702,319,125,63.822,703,313,0.54332,0.96968,0.42353,0.1143,0.35064,700,311,455.3,232.47,0.18058,0.55394,-0.015177,0.1359,1725.4,3.3306,4.2802,4.4271,0.77923,0.88013,41.056,14.476,0.50355,0.93277,-0.373,0.90761,0.08699,2.8478,0.78169,0.22056,2.8576,8.7661,7118
5130,0,0.51058,633,1.38,1.34,2368,617.31,42,21.444,72,390,72,36.762,71,392,0.81122,0.98983,0.16146,0.083147,0.17723,76,397,187.78,95.875,0.13135,0.27999,0.0091338,0.07111,311.05,2.3556,2.6591,2.9506,1.3138,0.96852,18.765,15.892,1.161,0.86383,-0.19429,0.85342,0.04193,3.3569,0.63383,0.10366,2.0787,4.4309,1283.2
5130,0,0.51058,633,1.38,1.34,3735,973.67,48,24.508,53,519,108,55.142,54,517,0.89416,0.97387,0.3606,0.14512,0.38251,55,510,269.93,137.82,0.22926,0.60428,-0.15385,0.16356,856.29,4.7293,14.068,7.3591,1.198,0.92364,23.618,11.337,0.4993,0.91563,-0.24421,0.91186,0.1142,2.6459,0.8319,0.2322,3.6281,9.5627,3532.5
5130,0,0.51058,633,1.38,1.34,2708,705.95,44,22.465,230,536,82,41.867,230,535,0.84086,0.98981,0.22686,0.13861,0.34616,230,544,209.18,106.8,0.21897,0.54686,-0.012421,0.13303,592.97,3.7862,3.5295,4.8412,1.1194,0.95706,9.0055,13.018,0.90223,0.87037,-0.23286,0.86935,0.045197,3.2238,0.65647,0.079513,3.4652,8.6541,2446.3
5130,0,0.51058,633,1.38,1.34,2011,524.25,28,14.296,91,676,83,42.378,92,677,0.93826,0.99115,0.33887,0.082666,0.17371,93,678,195.8,99.969,0.13059,0.27443,0.013338,0.068451,262.62,3.1273,2.4082,3.8106,1.2819,0.96744,18.49,16.424,0.59717,0.92983,-0.2951,0.9229,0.052895,3.0962,0.7473,0.10215,2.0667,4.3428,1083.4
5130,0,0.51058,633,1.38,1.34,1789,466.37,31,15.828,152,712,75,38.293,154,707,0.90925,0.99266,0.33211,0.090946,0.21175,160,701,182.24,93.047,0.14367,0.33452,-0.021353,0.082593,257.03,3.2096,2.7413,4.0697,1.3611,0.94889,16.257,12.282,1.068,0.84,-0.17604,0.83762,0.048987,3.2216,0.66693,0.10543,2.2737,5.2939,1060.4
5130,0,0.51058,633,1.38,1.34,1788,466.11,34,17.36,318,765,65,33.188,320,767,0.84918,0.97828,0.25123,0.096118,0.24168,319,771,172.56,88.105,0.15185,0.38181,-0.023848,0.092702,271.5,4.0157,3.6274,5.2048,1.2889,0.94193,22.038,11.905,1.488,0.77779,-0.15007,0.7834,0.048226,3.332,0.63348,0.11587,2.403,6.0421,1120
5130,0,0.51058,633,1.38,1.34,1636,426.49,30,15.317,361,800,68,34.719,358,800,0.89489,0.97484,0.31866,0.097446,0.23743,354,803,172.08,87.861,0.15394,0.37509,-0.054064,0.097978,251.85,4.4028,4.5116,5.8381,0.78616,0.92993,20.191,12.262,0.92139,0.86022,-0.19017,0.86009,0.057683,3.1113,0.70817,0.13591,2.4362,5.9359,1039
5130,0,0.51058,633,1.38,1.34,2145,559.18,38,19.402,71,874,71,36.251,68,874,0.8444,0.98505,0.27844,0.077841,0.17448,68,873,191.87,97.966,0.12297,0.27564,0.0074414,0.063284,263.78,2.3487,2.7244,2.9555,1.4193,0.93254,11.334,12.585,1.0082,0.85166,-0.20177,0.84981,0.046502,3.2469,0.64218,0.096193,1.946,4.362,1088.2
5130,0,0.51058,633,1.38,1.34,5017,1307.9,59,30.124,709,849,129,65.864,705,859,0.88701,0.97219,0.40869,0.14846,0.46498,688,875,325.91,166.4,0.23454,0.73456,-0.0070183,0.16943,1176.7,3.3404,5.9719,4.5784,1.1174,0.90643,36.789,13.413,0.45995,0.93369,-0.43369,0.92201,0.086687,2.8159,0.81389,0.15913,3.7116,11.624,4854.3
5130,0,0.51058,633,1.38,1.34,2048,533.89,40,20.423,133,895,72,36.762,132,892,0.83176,0.96699,0.34539,0.10369,0.22888,135,888,197.34,100.76,0.1638,0.36158,0.015281,0.084333,335.46,2.5361,3.1825,3.2554,1.2518,0.88059,9.4345,13.54,1.0112,0.86101,-0.21785,0.86305,0.040869,3.3139,0.62678,0.061061,2.5921,5.722,1383.9
5130,0,0.51058,633,1.38,1.34,2604,678.83,45,22.976,728,893,81,41.357,730,894,0.83158,0.96887,0.34711,0.1422,0.3318,733,891,222.51,113.61,0.22465,0.52417,-0.075511,0.13647,584.99,3.3955,4.2494,4.3651,1.1313,0.89263,12.045,12.533,0.53478,0.91815,-0.23941,0.90908,0.061989,2.9371,0.75804,0.12911,3.5551,8.295,2413.3
5130,0,0.51058,633,1.38,1.34,7011,1827.7,98,50.037,148,951,99,50.547,146,952,0.17099,0.97236,0.34064,0.11895,0.2579,158,949,365,186.36,0.18792,0.40742,0.0065632,0.097802,1317.5,2.2,3.7047,2.8586,1.0971,0.86926,2.2021,14.613,0.55303,0.92707,-0.28919,0.91987,0.057623,3.0623,0.77328,0.097663,2.9738,6.4474,5435.3
5130,0,0.51058,633,1.38,1.34,913,238.01,27,13.786,90,957,49,25.018,88,958,0.83248,0.92697,0.34543,0.17199,0.53978,84,956,132.71,67.757,0.27171,0.85274,-0.57342,0.23086,248.07,17.693,7.3065,28.858,1.761,0.89469,6.2697,5.8137,1.12,0.67694,-0.11867,0.80021,0.13331,2.5071,0.77491,0.30125,4.2998,13.495,1023.4
5131,0,0.51058,633,1.38,1.34,4484,1168.9,74,37.783,636,62,82,41.867,634,56,0.4217,0.89634,0.33855,0.20597,0.95616,631,32,291.49,148.83,0.32539,1.5105,-0.52988,0.21001,1459.1,6.3758,27.954,12.934,2.576,0.89939,3.3221,2.7446,0.29686,0.80479,-0.18277,0.81115,0.21527,1.9029,0.87927,0.34224,5.1493,23.904,6019.2
5131,0,0.51058,633,1.38,1.34,3568,930.14,55,28.082,552,49,91,46.462,547,48,0.79214,0.87702,0.44825,0.12677,0.32028,547,43,284.82,145.42,0.20026,0.50597,-0.069535,0.11887,714.54,3.1791,8.0971,4.3959,0.71264,0.8904,6.6817,10.269,0.68854,0.87433,-0.21007,0.87031,0.062688,3.0044,0.74357,0.11187,3.1692,8.007,2947.8
5131,0,0.51058,633,1.38,1.34,2101,547.71,52,26.55,700,42,57,29.103,702,47,0.40996,0.88912,0.35971,0.10712,0.2192,703,55,201.82,103.05,0.16923,0.34629,-0.084138,0.077023,355.56,3.841,4.009,4.9906,0.64473,0.87926,-4.1777,6.2014,1.4228,0.62678,-0.066101,0.66331,0.060401,3.1332,0.63458,0.14614,2.6781,5.4801,1466.8
5131,0,0.51058,633,1.38,1.34,1845,480.97,43,21.955,129,52,53,27.061,129,52,0.58911,0.96463,0.12135,0.10168,0.23154,125,62,161.98,82.702,0.16064,0.36578,-0.0026147,0.084893,296.37,2.3398,3.3717,3.0338,1.2501,0.9603,4.262,11.862,1.0456,0.83798,-0.18316,0.8342,0.043154,3.3001,0.63438,0.065797,2.5421,5.7884,1222.7
5131,0,0.51058,633,1.38,1.34,3657,953.34,61,31.145,904,48,74,37.783,906,51,0.57204,0.88498,0.32735,0.096099,0.28874,912,70,260.29,132.9,0.15182,0.45614,-0.098479,0.088019,555.19,4.8097,4.7856,6.3864,0.76253,0.90365,4.8973,5.3015,1.3602,0.59163,-0.078841,0.62776,0.062199,3.0676,0.63068,0.11477,2.4025,7.2184,2290.4
5131,0,0.51058,633,1.38,1.34,2493,649.9,38,19.402,427,62,94,47.994,434,60,0.91191,0.86553,0.48146,0.15641,0.39612,455,53,245.03,125.11,0.24709,0.62577,-0.046046,0.11086,615.99,4.5997,6.5255,6.5369,0.80984,0.84233,-10.826,6.1545,0.73322,0.78709,-0.16927,0.80394,0.11756,2.6862,0.77245,0.26041,3.9102,9.9029,2541.2
5131,0,0.51058,633,1.38,1.34,1109,289.1,37,18.891,493,68,39,19.913,491,66,0.33108,0.9084,0.20955,0.20998,0.68403,494,58,131.94,67.364,0.33172,1.0806,-0.31681,0.26904,367.88,9.862,9.9854,15.366,0.88278,0.91515,-0.3335,8.2183,0.99798,0.78343,-0.17124,0.83024,0.077786,2.9444,0.72868,0.15556,5.2494,17.101,1517.6
5131,0,0.51058,633,1.38,1.34,1652,430.66,39,19.913,397,83,56,28.592,397,84,0.71315,0.96383,0.22397,0.1202,0.25942,403,76,162.66,83.048,0.1899,0.40982,-0.023194,0.10178,313.71,2.4492,3.5808,3.1943,1.0367,0.92884,-1.5978,11.991,0.92781,0.85636,-0.18003,0.85275,0.051053,3.1686,0.67628,0.089572,3.0051,6.4854,1294.2
5131,0,0.51058,633,1.38,1.34,1713,446.56,38,19.402,454,91,57,29.103,455,92,0.73637,0.92461,0.24044,0.12858,0.26508,460,90,167.77,85.661,0.20313,0.41877,-0.042949,0.11566,347.97,2.9656,4.0231,3.9115,0.91925,0.92641,-4.6003,14.582,0.98869,0.87301,-0.16847,0.85737,0.048751,3.2322,0.6865,0.09868,3.2146,6.627,1435.5
5131,0,0.51058,633,1.38,1.34,1694,441.61,50,25.529,919,102,57,29.103,913,99,0.4585,0.93293,0.4608,0.098834,0.28982,913,96,197.44,100.81,0.15614,0.45786,-0.030345,0.094812,264.49,3.9238,4.6314,5.2453,1.0901,0.81119,9.1279,8.1988,1.5884,0.67541,-0.11821,0.68817,0.052416,3.2747,0.60594,0.12623,2.4709,7.2456,1091.1
5131,0,0.51058,633,1.38,1.34,3244,845.67,67,34.209,677,93,68,34.719,679,96,0.13546,0.93714,0.31581,0.1554,0.39934,689,92,243.13,124.14,0.2455,0.63087,-0.040264,0.13261,796.39,3.57,5.5057,4.8985,0.97336,0.88627,0.4503,9.0869,0.69218,0.85844,-0.22545,0.86306,0.06969,2.97,0.74256,0.12681,3.885,9.9835,3285.4
5131,0,0.51058,633,1.38,1.34,10497,2736.4,107,54.632,559,118,131,66.886,560,113,0.57213,0.92597,0.4697,0.086836,0.26508,562,99,497.88,254.21,0.13718,0.41876,-0.026313,0.081121,1440,2.5427,4.8622,3.4102,0.89815,0.86701,12.533,8.0946,0.61015,0.85981,-0.25279,0.84753,0.097793,2.7562,0.76378,0.23016,2.1709,6.6269,5940.6
5131,0,0.51058,633,1.38,1.34,3883,1012.3,58,29.613,308,113,86,43.91,309,110,0.73714,0.97284,0.18612,0.07798,0.17243,300,118,243.86,124.51,0.12319,0.27239,0.0031474,0.055484,478.35,1.8591,3.3818,2.4101,1.2489,0.95397,1.0643,9.7049,0.90988,0.82856,-0.17807,0.82394,0.055563,3.1347,0.6837,0.0977,1.9495,4.3106,1973.4
5131,0,0.51058,633,1.38,1.34,3088,805.01,46,23.487,754,176,92,46.973,751,173,0.86684,0.95338,0.54322,0.11692,0.38774,745,157,290.39,148.27,0.18471,0.61255,-0.047458,0.11964,570.39,3.5554,7.5828,4.8455,1.5669,0.87781,3.5589,7.2877,0.91137,0.77769,-0.19062,0.78358,0.067937,2.9494,0.68981,0.13922,2.9231,9.6936,2353.1
5131,0,0.51058,633,1.38,1.34,3335,869.4,59,30.124,147,184,77,39.314,149,189,0.63735,0.93475,0.18031,0.15627,0.37985,150,184,225.29,115.03,0.24688,0.60009,0.0070147,0.13477,823.34,2.5331,4.6676,3.3823,1.3502,0.94736,6.3996,12.624,0.48603,0.92585,-0.32794,0.91972,0.064256,2.9536,0.78327,0.10571,3.9069,9.4964,3396.6
5131,0,0.51058,633,1.38,1.34,3693,962.72,56,28.592,196,183,97,49.526,198,181,0.81762,0.9504,0.43015,0.090825,0.25848,192,192,284.08,145.04,0.14348,0.40834,0.011622,0.077806,529.88,2.1067,6.9209,2.9048,1.7308,0.80672,5.8232,9.3527,0.75775,0.85011,-0.26803,0.84112,0.062775,2.9667,0.70611,0.10652,2.2706,6.4619,2186
5131,0,0.51058,633,1.38,1.34,4113,1072.2,65,33.188,686,223,105,53.611,690,219,0.78759,0.93222,0.5476,0.075005,0.21698,688,222,336.83,171.98,0.11849,0.34278,-0.024244,0.058651,487.36,2.4162,4.5705,3.2057,1.3335,0.82299,7.0433,5.866,0.793,0.76183,-0.16374,0.76757,0.078209,2.8439,0.71414,0.14976,1.8751,5.4245,2010.5
5131,0,0.51058,633,1.38,1.34,3493,910.59,49,25.018,157,238,85,43.399,153,237,0.81362,0.9377,0.28823,0.13907,0.37314,154,236,247.61,126.43,0.2197,0.58947,-0.00075327,0.11892,767.4,2.2127,4.9383,2.9044,1.3727,0.92433,0.39887,10.429,0.36912,0.93163,-0.37754,0.92553,0.08474,2.7066,0.82376,0.13872,3.4767,9.3284,3165.8
5131,0,0.51058,633,1.38,1.34,3564,929.09,58,29.613,90,255,107,54.632,96,253,0.83818,0.95531,0.46745,0.081057,0.25965,102,246,288.79,147.45,0.12805,0.41019,-0.010787,0.075509,456.38,1.8785,10.781,2.7124,1.8509,0.82631,14.542,7.5591,0.67376,0.83632,-0.25776,0.83131,0.10165,2.7496,0.74959,0.24484,2.0264,6.4912,1882.7
5131,0,0.51058,633,1.38,1.34,2847,742.18,46,23.487,782,259,96,49.015,780,258,0.8793,0.91317,0.52249,0.10772,0.26245,776,260,273.02,139.4,0.17018,0.41461,-0.053948,0.09529,484.49,3.653,3.9007,4.7994,0.816,0.83278,3.4839,9.4649,0.97934,0.81246,-0.15541,0.81152,0.054139,3.1533,0.67482,0.097671,2.693,6.5612,1998.7
5131,0,0.51058,633,1.38,1.34,4183,1090.5,67,34.209,41,283,84,42.888,39,283,0.60635,0.95946,0.26477,0.071574,0.18187,44,289,266.24,135.93,0.11307,0.28732,0.0057179,0.061695,472.98,1.9199,3.3731,2.4883,1.1124,0.90811,15.719,11.345,1.1293,0.81894,-0.19801,0.80857,0.056428,3.1929,0.64227,0.15074,1.7894,4.5468,1951.2
5131,0,0.51058,633,1.38,1.34,2377,619.66,60,30.635,723,275,61,31.145,719,275,0.18033,0.91314,0.38908,0.12377,0.27115,711,285,220.19,112.42,0.19553,0.42836,-0.026109,0.092405,464.78,3.1098,3.5374,4.0026,0.7668,0.85858,-10.659,9.3353,0.92723,0.8193,-0.15612,0.8174,0.062157,3.0979,0.69449,0.12815,3.0943,6.7788,1917.4
5131,0,0.51058,633,1.38,1.34,3942,1027.6,71,36.251,661,286,76,38.804,664,288,0.35672,0.93815,0.30061,0.13296,0.28245,661,292,265.28,135.44,0.21004,0.44621,-0.021957,0.10381,827.98,2.6558,3.6714,3.4283,0.82836,0.90807,-7.2547,11.823,0.72892,0.88386,-0.19861,0.87104,0.059977,3.0725,0.72213,0.1373,3.3239,7.0613,3415.7
5131,0,0.51058,633,1.38,1.34,2252,587.07,39,19.913,765,307,86,43.91,768,308,0.88603,0.93977,0.586,0.11045,0.31702,772,292,259.6,132.55,0.17449,0.50082,-0.037163,0.1148,392.95,3.6217,5.325,4.9938,0.4601,0.84349,5.9567,10.111,1.1641,0.79351,-0.16659,0.7873,0.06336,3.1234,0.67025,0.1616,2.7613,7.9255,1621.1
5131,0,0.51058,633,1.38,1.34,4105,1070.1,57,29.103,700,353,107,54.632,699,349,0.84452,0.89845,0.46679,0.14313,0.35024,691,328,310.36,158.46,0.22611,0.55329,-0.017792,0.12985,928.18,3.1067,4.3762,4.1148,1.1269,0.82958,3.6139,11.814,1.0782,0.83274,-0.18994,0.83212,0.049229,3.2832,0.66645,0.1196,3.5782,8.7559,3829.1
5131,0,0.51058,633,1.38,1.34,2400,625.65,33,16.849,603,367,90,45.952,603,368,0.92795,0.93574,0.37274,0.15047,0.33305,610,353,217.83,111.22,0.23772,0.52615,-0.026293,0.13192,570.52,3.3671,4.2176,4.4025,1.0364,0.92231,-6.8673,12.475,1.3461,0.80521,-0.14782,0.80789,0.041074,3.384,0.61577,0.081499,3.7619,8.3264,2353.6
5131,0,0.51058,633,1.38,1.34,1045,272.42,32,16.338,967,363,53,27.061,960,360,0.79657,0.95237,0.4444,0.19926,0.51287,957,355,153.08,78.158,0.31479,0.81022,-0.58631,0.2658,328.95,10.388,9.0562,16.01,0.63252,0.82515,0.8466,8.1243,1.2425,0.73471,-0.10796,0.80463,0.095813,2.7141,0.74157,0.21983,4.9815,12.822,1357.1
5131,0,0.51058,633,1.38,1.34,3783,986.19,49,25.018,639,371,101,51.568,638,367,0.87361,0.91122,0.42113,0.13049,0.3038,646,356,286.77,146.42,0.20615,0.47993,-0.034772,0.11198,779.85,2.5036,3.989,3.3193,0.89236,0.85241,0.70166,11.298,0.80633,0.86677,-0.21325,0.8742,0.065069,3.0657,0.73951,0.1387,3.2623,7.5949,3217.2
5131,0,0.51058,633,1.38,1.34,4446,1159,76,38.804,747,386,102,52.079,751,387,0.66315,0.93292,0.58112,0.26089,0.67981,748,382,362.52,185.1,0.41214,1.0739,-0.12201,0.3376,1832.4,4.2591,5.4382,5.586,0.46644,0.79745,25.16,19.145,0.50819,0.94828,-0.29453,0.92662,0.089638,2.8764,0.77907,0.23844,6.5221,16.995,7559.3
5131,0,0.51058,633,1.38,1.34,2070,539.63,48,24.508,689,419,76,38.804,688,420,0.76814,0.90234,0.60055,0.096105,0.27562,684,414,254.08,129.73,0.15182,0.43543,-0.0061592,0.10909,314.28,3.0145,2.763,3.7424,0.76812,0.69329,29.639,14.888,1.3201,0.83711,-0.21288,0.8182,0.046686,3.347,0.6307,0.12452,2.4026,6.8906,1296.5
5131,0,0.51058,633,1.38,1.34,2130,555.27,52,26.55,575,437,55,28.082,573,434,0.32485,0.95086,0.28774,0.12557,0.24094,576,427,192.61,98.344,0.19837,0.38062,-0.011376,0.10741,422.53,2.315,5.8341,3.2155,1.7027,0.91885,-19.026,17.264,0.98572,0.89197,-0.17645,0.86824,0.0578,3.2094,0.68028,0.15349,3.1392,6.0234,1743.1
5131,0,0.51058,633,1.38,1.34,1064,277.37,23,11.743,942,443,58,29.613,946,444,0.91801,0.97135,0.3101,0.12787,0.25404,953,444,139.05,70.997,0.202,0.40132,-0.073966,0.11371,214.93,5.0376,2.9227,6.1641,0.69445,0.96477,-22.13,13.414,0.75279,0.89372,-0.16999,0.87662,0.060958,3.0788,0.71465,0.1459,3.1967,6.3509,886.67
5131,0,0.51058,633,1.38,1.34,2053,535.19,47,23.997,777,452,49,25.018,776,452,0.22211,0.94857,0.14104,0.29056,0.65804,773,447,171.91,87.771,0.45902,1.0396,-0.08871,0.27213,942.37,5.9167,4.1219,7.7679,0.6563,0.95742,-1.3572,12.896,0.92515,0.86613,-0.20247,0.87525,0.047511,3.2557,0.68255,0.092778,7.264,16.451,3887.7
5131,0,0.51058,633,1.38,1.34,2641,688.48,33,16.849,596,459,109,55.653,600,455,0.95094,0.96402,0.51066,0.158,0.42098,608,449,258.74,132.1,0.2496,0.66505,-0.014978,0.14292,659.2,3.922,5.5064,5.1376,1.2901,0.88322,-1.0174,9.8263,0.82629,0.84487,-0.2306,0.85196,0.059894,3.0447,0.70398,0.12645,3.95,10.524,2719.5
5131,0,0.51058,633,1.38,1.34,2111,550.31,48,24.508,193,481,53,27.061,194,482,0.43357,0.97156,0.18091,0.15443,0.32055,191,474,180.22,92.018,0.24396,0.50639,-0.0031301,0.13114,515.01,2.6073,3.0055,3.3587,1.2876,0.93975,-4.8985,14.643,1.1575,0.85349,-0.18499,0.85779,0.040951,3.3717,0.63549,0.099846,3.8607,8.0137,2124.6
5131,0,0.51058,633,1.38,1.34,2452,639.21,37,18.891,715,470,104,53.1,717,470,0.93457,0.90012,0.51518,0.15782,0.32237,718,478,251.5,128.41,0.24932,0.50927,-0.033726,0.13875,611.34,3.9262,5.7536,5.1199,1.1261,0.83738,-7.1072,14.016,1.7027,0.78336,-0.12928,0.80126,0.038142,3.4871,0.59694,0.07912,3.9455,8.0592,2522
5131,0,0.51058,633,1.38,1.34,2275,593.07,55,28.082,759,486,70,35.74,752,487,0.61728,0.8979,0.42226,0.19436,0.37441,748,491,222.18,113.44,0.30705,0.59149,-0.028623,0.12854,698.53,3.509,3.2866,4.5351,0.68341,0.85113,-10.298,9.9418,0.84078,0.84405,-0.15353,0.83977,0.056814,3.1182,0.70194,0.10922,4.859,9.3603,2881.7
5131,0,0.51058,633,1.38,1.34,1290,336.29,36,18.381,781,503,55,28.082,785,508,0.75564,0.9176,0.35813,0.13966,0.21608,783,502,157.54,80.439,0.22063,0.34136,-0.015824,0.076715,284.62,2.507,3.6361,3.2748,0.72035,0.85629,-27.481,9.0952,1.0536,0.79237,-0.1087,0.81237,0.088153,2.9297,0.70659,0.18282,3.4915,5.402,1174.2
5131,0,0.51058,633,1.38,1.34,3072,800.84,43,21.955,119,521,88,44.931,121,520,0.87189,0.97747,0.25872,0.14525,0.33313,121,519,226.94,115.87,0.22947,0.52628,-0.0048736,0.14417,704.92,2.9827,3.6929,3.8696,1.2196,0.9525,5.337,16.891,1.272,0.85994,-0.19744,0.85129,0.041371,3.4013,0.65092,0.081915,3.6313,8.3283,2908.1
5131,0,0.51058,633,1.38,1.34,2280,594.37,48,24.508,191,527,63,32.166,191,528,0.63936,0.96069,0.21674,0.14999,0.29633,191,523,190.86,97.446,0.23695,0.46814,0.0041011,0.12686,540.24,2.6684,3.7237,3.4611,1.3012,0.93028,-12.202,16.661,1.3048,0.85475,-0.17115,0.8503,0.041891,3.3968,0.61384,0.11714,3.7497,7.4083,2228.7
5131,0,0.51058,633,1.38,1.34,4306,1122.5,68,34.719,953,521,106,54.121,960,528,0.76708,0.94026,0.48037,0.13326,0.32968,959,529,321.75,164.28,0.21052,0.52083,-0.013304,0.11555,906.48,2.3651,5.3575,3.1815,1.4679,0.85406,8.4147,11.551,0.51507,0.91462,-0.29931,0.91113,0.064822,2.959,0.77069,0.1159,3.3314,8.2421,3739.6
5131,0,0.51058,633,1.38,1.34,1984,517.21,50,25.529,723,543,51,26.039,725,544,0.18934,0.89841,0.22537,0.1793,0.39405,715,543,179.13,91.462,0.28325,0.62251,-0.052324,0.17916,561.97,3.9965,4.2285,5.4363,0.68286,0.92641,7.768,16.444,0.96497,0.88914,-0.19889,0.87742,0.049181,3.255,0.69003,0.095785,4.4825,9.8512,2318.4
5131,0,0.51058,633,1.38,1.34,1809,471.59,47,23.997,861,545,51,26.039,859,544,0.3777,0.93554,0.26742,0.13197,0.25406,865,542,175.16,89.432,0.20848,0.40136,-0.0011258,0.10413,377.14,2.4389,3.107,3.116,0.68019,0.90386,-16.805,15.863,0.81631,0.90212,-0.20726,0.89298,0.04521,3.2615,0.69915,0.07855,3.2992,6.3516,1555.9
5131,0,0.51058,633,1.38,1.34,6117,1594.6,83,42.378,792,548,96,49.015,793,550,0.50249,0.91011,0.35173,0.14761,0.31723,796,550,342.91,175.08,0.2332,0.50116,0.0075491,0.11403,1426.5,2.2882,3.8222,2.9588,1.0754,0.86206,-4.2927,13.022,0.53114,0.92162,-0.27855,0.91518,0.060819,3.0151,0.77221,0.10695,3.6903,7.9308,5884.7
5131,0,0.51058,633,1.38,1.34,2847,742.18,60,30.635,935,580,66,33.698,932,576,0.42474,0.87172,0.38287,0.11374,0.24319,930,586,239.27,122.17,0.17969,0.38418,0.0025962,0.083425,511.58,2.2287,3.7957,2.9347,1.0728,0.83617,-0.78634,11.123,0.86785,0.85524,-0.19391,0.85278,0.050684,3.1958,0.69864,0.090875,2.8436,6.0796,2110.5
5131,0,0.51058,633,1.38,1.34,3620,943.69,58,29.613,673,574,95,48.505,673,566,0.79252,0.94191,0.40571,0.15151,0.32296,671,579,275.43,140.63,0.23935,0.5102,-0.022237,0.13697,866.44,3.2867,3.1277,4.1547,0.84226,0.85041,-7.0544,14.771,1.0528,0.86694,-0.18086,0.85663,0.04749,3.3007,0.66212,0.12238,3.7877,8.0739,3574.4
5131,0,0.51058,633,1.38,1.34,3151,821.43,72,36.762,867,569,78,39.825,874,578,0.38227,0.89137,0.48607,0.10842,0.21703,869,577,276.98,141.42,0.17127,0.34287,0.003348,0.082405,539.69,1.8969,3.8813,2.4689,1.1092,0.78368,-4.2182,13.433,0.89225,0.87543,-0.19097,0.86676,0.046687,3.2597,0.68565,0.090189,2.7104,5.4259,2226.4
5131,0,0.51058,633,1.38,1.34,1134,295.62,21,10.722,606,590,76,38.804,605,589,0.95993,0.98736,0.50701,0.10056,0.23032,601,591,167.23,85.383,0.15887,0.36386,-0.028777,0.091746,180.15,4.5432,2.3419,5.3507,1.0887,0.91908,5.3384,11.431,1.2412,0.80411,-0.15391,0.81758,0.04076,3.3582,0.61118,0.07451,2.514,5.7581,743.2
