5452,0,0.51058,633,1.38,1.34,1575,410.58,43,21.955,186,337,49,25.018,184,337,0.48014,0.9209,0.44889,0.0806,0.2127,181,342,187.75,95.859,0.12733,0.33602,-0.016967,0.089714,200.55,5.1917,3.3653,6.6739,1.0541,0.83868,26.258,15.351,1.3384,0.83961,-0.1811,0.81658,0.055216,3.3216,0.64219,0.16378,2.015,5.3175,827.33
5452,0,0.51058,633,1.38,1.34,2258,588.64,40,20.423,688,350,78,39.825,692,347,0.85854,0.89713,0.43582,0.067923,0.1614,699,343,223.38,114.05,0.1073,0.25497,-0.012801,0.052317,242.29,4.6479,3.1788,5.9522,0.68801,0.85071,-1.3472,8.1087,1.3799,0.70915,-0.10997,0.71716,0.047832,3.2722,0.61814,0.097168,1.6981,4.0349,999.54
5452,0,0.51058,633,1.38,1.34,1076,280.5,31,15.828,984,349,41,20.934,983,347,0.66854,0.94545,0.19808,0.10163,0.28104,978,344,129.5,66.122,0.16055,0.44398,-0.069247,0.11237,172.75,8.4201,3.7256,10.826,0.75039,0.92724,4.6876,10.031,1.8086,0.69449,-0.12126,0.74497,0.040465,3.4132,0.58814,0.067298,2.5407,7.0259,712.66
5452,0,0.51058,633,1.38,1.34,2596,676.75,50,25.529,149,355,71,36.251,144,355,0.70211,0.92453,0.30774,0.07056,0.16704,141,353,216.42,110.5,0.11147,0.26389,-0.014091,0.055539,289.37,3.9449,3.3467,5.0326,1.1272,0.8888,7.0474,8.7616,1.1667,0.76497,-0.1368,0.76996,0.04814,3.238,0.63389,0.077474,1.764,4.176,1193.8
5452,0,0.51058,633,1.38,1.34,1128,294.06,30,15.317,868,359,51,26.039,867,358,0.80759,0.87912,0.31719,0.15286,0.46529,864,354,142.99,73.009,0.24148,0.73506,-0.035768,0.19442,272.39,13.026,3.1198,16.157,0.22838,0.87275,21.48,15.193,1.5139,0.81876,-0.19275,0.80367,0.052348,3.3212,0.61958,0.14964,3.8214,11.632,1123.7
5452,0,0.51058,633,1.38,1.34,2563,668.15,51,26.039,846,374,82,41.867,843,377,0.77434,0.86755,0.4681,0.081907,0.21307,843,370,244.74,124.96,0.12939,0.3366,-0.017915,0.070661,331.64,4.8806,6.1856,6.433,1.187,0.81822,2.6622,8.7805,1.2357,0.75325,-0.14417,0.76029,0.050945,3.203,0.62709,0.084775,2.0477,5.3267,1368.1
5452,0,0.51058,633,1.38,1.34,1462,381.13,34,17.36,209,374,60,30.635,207,376,0.82507,0.93645,0.37648,0.0852,0.23128,204,369,170.22,86.908,0.1346,0.36537,-0.027713,0.10019,196.78,6.1806,2.4355,7.4872,0.61151,0.88553,22.503,15.725,0.88612,0.89331,-0.23479,0.86915,0.071803,3.077,0.69178,0.20136,2.13,5.782,811.81
5452,0,0.51058,633,1.38,1.34,3252,847.76,44,22.465,722,370,96,49.015,721,372,0.88587,0.89413,0.44395,0.07595,0.19903,720,376,269.56,137.63,0.11998,0.31443,-0.017256,0.062229,390.19,4.67,3.4347,5.9334,0.77934,0.86619,5.9256,7.9464,0.8954,0.79746,-0.17224,0.79874,0.058861,3.0592,0.67941,0.090698,1.8987,4.9759,1609.7
5452,0,0.51058,633,1.38,1.34,2684,699.69,32,16.338,635,386,124,63.312,634,388,0.96607,0.92681,0.64451,0.055758,0.1465,640,375,306.87,156.68,0.088086,0.23144,-0.020687,0.044359,236.42,4.3342,3.6442,5.5936,1.2229,0.74885,5.9541,6.44,1.5668,0.60862,-0.080941,0.63291,0.051734,3.2089,0.60649,0.102,1.394,3.6625,975.33
5452,0,0.51058,633,1.38,1.34,2009,523.72,41,20.934,575,397,82,41.867,573,395,0.864,0.95646,0.42752,0.072216,0.1539,571,398,208.44,106.42,0.11408,0.24313,-0.011375,0.063069,229.2,3.9806,3.2289,5.0467,1.3501,0.85307,5.2346,14.082,1.1634,0.84737,-0.15966,0.83166,0.044624,3.3206,0.64821,0.09884,1.8054,3.8476,945.53
5452,0,0.51058,633,1.38,1.34,3463,902.77,61,31.145,912,391,71,36.251,914,390,0.51385,0.88803,0.29439,0.072652,0.14764,915,397,247.6,126.42,0.11477,0.23324,-0.041087,0.046145,397.46,4.4476,3.9081,5.7683,0.9588,0.90431,-4.0883,5.8453,1.1337,0.67511,-0.076885,0.68661,0.064755,3.0312,0.65035,0.14233,1.8163,3.6911,1639.7
5452,0,0.51058,633,1.38,1.34,1885,491.4,34,17.36,756,400,127,64.843,756,393,0.96193,0.88577,0.73807,0.067806,0.21071,745,402,298.38,152.34,0.10712,0.33287,-0.033921,0.065488,201.92,6.9316,2.8548,8.61,1.128,0.63237,10.468,7.1278,1.214,0.70893,-0.13464,0.72571,0.060279,3.0779,0.63344,0.13958,1.6951,5.2677,832.99
5452,0,0.51058,633,1.38,1.34,3107,809.96,31,15.828,84,412,127,64.843,87,413,0.96828,0.95447,0.57119,0.075604,0.20597,86,412,300.29,153.32,0.11944,0.32539,-0.011323,0.070063,371.09,4.3824,3.4495,5.5762,1.2251,0.88588,14.401,10.171,0.86752,0.84282,-0.21503,0.83224,0.062301,3.0829,0.69201,0.15393,1.8901,5.1493,1530.9
5452,0,0.51058,633,1.38,1.34,1973,514.34,41,20.934,794,410,63,32.166,794,413,0.75301,0.8422,0.32646,0.070863,0.15286,799,413,191.53,97.792,0.11195,0.24148,-0.035819,0.053736,220.87,4.5454,2.9583,5.7191,0.74933,0.91902,-3.1602,8.2505,1.1311,0.75886,-0.11312,0.76623,0.051565,3.1898,0.63682,0.090164,1.7716,3.8214,911.19
5452,0,0.51058,633,1.38,1.34,2484,647.55,42,21.444,898,435,85,43.399,896,434,0.87166,0.89428,0.43132,0.10579,0.25877,889,425,232.89,118.91,0.16713,0.4088,-0.032848,0.08808,415.15,5.9614,3.8929,7.6662,0.94284,0.85731,-1.6572,8.8282,0.94489,0.80663,-0.15893,0.80604,0.056989,3.1073,0.67129,0.11993,2.6448,6.4693,1712.7
5452,0,0.51058,633,1.38,1.34,1470,383.21,36,18.381,835,433,51,26.039,834,434,0.69527,0.84134,0.31589,0.077953,0.14021,831,433,163.38,83.419,0.12315,0.2215,-0.031649,0.056163,181.03,4.8932,3.2918,6.1603,0.5475,0.8857,-13.29,9.3421,1.8365,0.67142,-0.067949,0.68469,0.04775,3.3379,0.55746,0.12433,1.9488,3.5053,746.81
5452,0,0.51058,633,1.38,1.34,2442,636.6,57,29.103,868,462,62,31.656,864,459,0.41362,0.86774,0.29368,0.088153,0.21684,859,458,207.81,106.11,0.13926,0.34257,-0.048086,0.073243,340.08,4.4578,4.8994,5.8881,0.80678,0.91128,-0.43521,8.084,0.85193,0.80932,-0.15371,0.81202,0.060685,2.9999,0.68075,0.10316,2.2038,5.4211,1403
5452,0,0.51058,633,1.38,1.34,3128,815.43,65,33.188,765,455,66,33.698,763,451,0.19449,0.86985,0.28013,0.11479,0.40405,742,461,232.71,118.82,0.18134,0.6383,-0.030347,0.13108,567.23,6.8181,3.9219,9.1634,0.84144,0.91211,39.008,9.3222,0.68227,0.86361,-0.28252,0.83892,0.10598,2.7573,0.76582,0.20533,2.8697,10.101,2340
5452,0,0.51058,633,1.38,1.34,2609,680.14,41,20.934,314,457,88,44.931,318,463,0.88584,0.92514,0.51789,0.06429,0.14556,327,470,259.38,132.43,0.10156,0.22996,-0.0084616,0.050066,264.98,3.6727,3.3825,4.7018,0.96176,0.79558,0.11916,9.8486,1.0144,0.81325,-0.15797,0.81083,0.051193,3.1845,0.65328,0.091216,1.6073,3.6391,1093.2
5452,0,0.51058,633,1.38,1.34,1765,460.12,45,22.976,814,483,54,27.571,810,483,0.54884,0.80108,0.26283,0.074421,0.16999,810,487,172.79,88.221,0.11757,0.26854,-0.012511,0.061797,207.51,4.4102,3.0683,5.5683,0.84418,0.90304,9.4021,10.394,1.451,0.755,-0.12242,0.75323,0.04084,3.3958,0.59986,0.089184,1.8605,4.2497,856.06
5452,0,0.51058,633,1.38,1.34,3301,860.53,42,21.444,278,479,118,60.248,283,480,0.93249,0.92255,0.47146,0.076352,0.18494,283,479,279.11,142.51,0.12062,0.29216,-0.00525,0.065718,398.16,3.7707,3.1529,4.7913,0.69233,0.90042,15.362,11.309,0.81332,0.86582,-0.21921,0.85939,0.053482,3.1451,0.70003,0.10236,1.9088,4.6234,1642.6
5452,0,0.51058,633,1.38,1.34,968,252.35,33,16.849,763,484,34,17.36,764,486,0.14273,0.87672,0.17619,0.1279,0.27356,763,484,120.82,61.686,0.20206,0.43216,-0.03043,0.12163,195.59,8.6994,2.6927,10.774,0.43374,0.94204,7.5109,14.324,2.2966,0.72363,-0.10755,0.74791,0.033675,3.6065,0.55339,0.069525,3.1976,6.839,806.91
5452,0,0.51058,633,1.38,1.34,2664,694.48,40,20.423,234,486,102,52.079,235,491,0.91993,0.93204,0.49155,0.07461,0.17991,237,508,255.55,130.48,0.11787,0.28422,-0.0033291,0.068537,314,4.4152,3.2787,5.602,1.1317,0.82472,12.964,12.531,1.7672,0.75281,-0.13615,0.75748,0.03737,3.5247,0.59596,0.073348,1.8653,4.4977,1295.4
5452,0,0.51058,633,1.38,1.34,2783,725.5,34,17.36,149,491,112,57.185,149,492,0.95068,0.96184,0.51363,0.076105,0.20249,152,507,267.36,136.51,0.12023,0.31989,-0.0005814,0.076054,334.6,4.3392,3.6206,5.5874,1.3309,0.88089,26.715,12.854,1.5953,0.7792,-0.15927,0.76559,0.044217,3.4222,0.59461,0.12592,1.9026,5.0623,1380.3
5452,0,0.51058,633,1.38,1.34,2194,571.95,44,22.465,842,515,70,35.74,841,515,0.76848,0.90941,0.24662,0.081857,0.19283,836,513,190.66,97.347,0.12932,0.30462,-0.009092,0.063576,283.72,4.0201,3.3892,5.196,0.92119,0.91896,1.9579,9.3435,0.83277,0.83633,-0.18468,0.83039,0.057991,3.0812,0.69329,0.10647,2.0464,4.8207,1170.5
5452,0,0.51058,633,1.38,1.34,1628,424.4,39,19.913,456,516,56,28.592,452,515,0.71205,0.92404,0.2664,0.085933,0.17429,451,515,165.67,84.589,0.13576,0.27534,0.0037898,0.068866,221.01,4.4079,2.6977,5.4753,0.92852,0.91088,-4.2414,14.263,1.2768,0.83567,-0.1559,0.82407,0.044523,3.3695,0.63682,0.11533,2.1483,4.3572,911.76
5452,0,0.51058,633,1.38,1.34,1432,373.31,41,20.934,505,523,45,22.976,508,520,0.42201,0.9606,0.19393,0.10425,0.28861,507,515,148.94,76.046,0.16469,0.45594,-0.037046,0.14118,235.83,7.6466,2.1387,9.0269,0.49958,0.94007,43.602,19.865,1.204,0.88571,-0.23228,0.86842,0.1037,3.0438,0.6966,0.28782,2.6062,7.2153,972.91
5452,0,0.51058,633,1.38,1.34,2175,567,47,23.997,767,524,60,30.635,765,523,0.6216,0.93369,0.16847,0.10352,0.23893,776,517,180.77,92.299,0.16354,0.37746,-0.0079159,0.087598,355.71,4.9177,3.5982,6.3904,1.0421,0.95076,0.03967,11.627,0.97686,0.84499,-0.18882,0.83982,0.045698,3.2689,0.66985,0.076809,2.5881,5.9733,1467.4
5452,0,0.51058,633,1.38,1.34,2487,648.33,38,19.402,967,499,99,50.547,968,504,0.92266,0.90501,0.51568,0.085132,0.19213,978,519,252.47,128.91,0.13449,0.30352,-0.037015,0.070353,334.47,5.1218,3.2321,6.5238,1.0011,0.84265,-2.6503,8.9473,1.3602,0.73608,-0.10722,0.74265,0.04784,3.2502,0.619,0.10045,2.1283,4.8033,1379.8
5452,0,0.51058,633,1.38,1.34,1432,373.31,41,20.934,950,540,44,22.465,951,539,0.35276,0.91396,0.20611,0.19964,0.4129,948,536,150.33,76.754,0.31539,0.65229,-0.12843,0.2068,451.64,15.158,5.4236,19.768,0.84633,0.9452,-17.716,14.845,1.9246,0.77046,-0.11283,0.79032,0.046296,3.4076,0.61172,0.1182,4.9911,10.323,1863.2
5452,0,0.51058,633,1.38,1.34,2469,643.64,53,27.061,429,539,63,32.166,427,542,0.53351,0.90311,0.23548,0.087315,0.20559,419,539,200.71,102.48,0.13794,0.32479,0.0011763,0.071014,340.57,3.8765,3.9792,5.0842,0.99975,0.91824,-1.5117,10.88,0.75578,0.87009,-0.22654,0.86501,0.056891,3.0867,0.71055,0.10728,2.1829,5.1399,1405
5452,0,0.51058,633,1.38,1.34,2113,550.84,46,23.487,360,553,57,29.103,358,551,0.59053,0.90389,0.21875,0.074442,0.15864,355,543,184.12,94.007,0.1176,0.25062,-0.002713,0.050448,248.49,3.8391,3.4773,4.9278,0.97189,0.92404,-4.0214,8.472,1.1416,0.7625,-0.12834,0.76763,0.052434,3.1931,0.63571,0.10181,1.861,3.966,1025.1
5452,0,0.51058,633,1.38,1.34,953,248.44,21,10.722,806,551,53,27.061,810,552,0.91294,0.91345,0.33411,0.054047,0.11291,822,551,133.96,68.399,0.085383,0.17837,0.00067055,0.03817,81.37,3.873,2.8303,4.8446,1.3758,0.96691,2.699,10.279,1.32,0.77239,-0.13607,0.77941,0.04423,3.3228,0.61388,0.095183,1.3512,2.8226,335.68
5452,0,0.51058,633,1.38,1.34,1462,381.13,27,13.786,870,569,87,44.42,859,566,0.94859,0.92277,0.56311,0.053257,0.11531,845,559,203.86,104.09,0.084134,0.18216,0.0069892,0.036889,123,4.0349,3.0538,5.1198,1.3468,0.85285,8.3491,9.4841,1.6868,0.698,-0.1071,0.70214,0.040941,3.4193,0.57501,0.087089,1.3314,2.8827,507.44
5452,0,0.51058,633,1.38,1.34,1420,370.18,41,20.934,324,569,42,21.444,323,570,0.16831,0.95673,0.053596,0.22039,0.43249,326,567,136.9,69.897,0.34816,0.68324,-0.033511,0.23191,494.39,14.627,3.0023,17.552,0.46089,0.97829,-30.064,21.813,2.2496,0.81302,-0.13507,0.81932,0.051541,3.4095,0.59718,0.13573,5.5097,10.812,2039.6
5452,0,0.51058,633,1.38,1.34,2747,716.11,43,21.955,49,575,94,47.994,53,575,0.88602,0.93838,0.42863,0.08532,0.19874,55,570,243.91,124.53,0.13479,0.31396,-0.011992,0.078124,370.26,4.557,3.1937,5.7648,1.0632,0.87074,8.78,12.852,1.3536,0.80943,-0.15882,0.80745,0.042161,3.3948,0.63404,0.0896,2.133,4.9684,1527.5
5452,0,0.51058,633,1.38,1.34,3273,853.23,43,21.955,616,588,104,53.1,614,587,0.90876,0.93439,0.44657,0.068737,0.15671,615,589,271.75,138.75,0.10859,0.24757,-0.0044651,0.054677,355.41,3.7284,3.4795,4.7718,1.0277,0.89271,4.1259,11.022,0.76254,0.87059,-0.2126,0.86398,0.056471,3.1064,0.71074,0.10676,1.7184,3.9179,1466.2
5452,0,0.51058,633,1.38,1.34,2710,706.47,42,21.444,417,588,83,42.378,415,589,0.86281,0.87073,0.25288,0.08009,0.21595,411,593,213.07,108.79,0.12652,0.34115,-0.012139,0.070808,342.88,3.8332,3.6011,4.8784,0.96126,0.95715,9.1977,9.6912,0.57042,0.88882,-0.27077,0.88107,0.073137,2.888,0.75528,0.15418,2.0023,5.3987,1414.5
5452,0,0.51058,633,1.38,1.34,3052,795.62,65,33.188,497,603,84,42.888,497,595,0.62652,0.92768,0.44335,0.067323,0.15474,493,600,262.54,134.05,0.10636,0.24445,-0.0053793,0.057329,324.6,3.5544,2.9855,4.4542,0.92491,0.82039,10.284,12.118,0.9388,0.8562,-0.19509,0.84796,0.050795,3.2124,0.68383,0.1047,1.6831,3.8685,1339.1
5452,0,0.51058,633,1.38,1.34,2889,753.13,56,28.592,352,617,78,39.825,351,613,0.69703,0.88665,0.40612,0.07149,0.16857,355,602,246.37,125.79,0.11294,0.2663,-0.013802,0.054847,326.28,3.9232,3.2086,4.9884,0.77771,0.84022,0.30744,8.3399,1.064,0.77371,-0.14109,0.77783,0.058027,3.0875,0.66686,0.11624,1.7872,4.2142,1346
5452,0,0.51058,633,1.38,1.34,3105,809.44,58,29.613,569,617,78,39.825,575,618,0.66789,0.91332,0.44064,0.070247,0.18339,577,622,263.27,134.42,0.11098,0.28971,-0.014406,0.060145,344.58,3.0989,3.7585,3.9869,0.70998,0.84856,13.99,9.2933,0.59958,0.87879,-0.24271,0.87239,0.071694,2.8755,0.75323,0.13464,1.7562,4.5847,1421.5
5452,0,0.51058,633,1.38,1.34,1057,275.55,33,16.849,762,621,36,18.381,763,621,0.40111,0.96458,0.014872,0.21895,0.40915,763,622,115.75,59.101,0.34589,0.64637,-0.094291,0.20703,365.61,14.85,2.4536,17.316,0.45845,0.98869,-24.466,14.942,1.9947,0.76445,-0.11262,0.80432,0.055585,3.3623,0.60261,0.16861,5.4737,10.229,1508.3
5452,0,0.51058,633,1.38,1.34,3584,934.31,58,29.613,437,622,88,44.931,441,622,0.74316,0.87225,0.43423,0.062512,0.1438,437,624,280.8,143.37,0.098756,0.22717,-0.0046393,0.044286,353.94,3.3136,3.9559,4.2518,0.65097,0.83653,1.5668,8.1708,0.80174,0.82129,-0.17605,0.8224,0.061325,3.0396,0.70264,0.10901,1.5628,3.5949,1460.2
5452,0,0.51058,633,1.38,1.34,2052,534.93,38,19.402,785,644,72,36.762,788,642,0.84941,0.93498,0.36667,0.12107,0.24868,795,636,200.89,102.57,0.19126,0.39285,-0.036264,0.10686,392.47,5.6857,3.5274,7.2515,0.57333,0.90493,-3.6875,13.619,1.1435,0.84508,-0.16163,0.84969,0.043724,3.3218,0.649,0.086446,3.0267,6.2169,1619.1
5452,0,0.51058,633,1.38,1.34,1739,453.34,38,19.402,854,659,59,30.124,857,658,0.75584,0.95602,0.24604,0.071166,0.15348,861,652,169.5,86.542,0.11243,0.24246,-0.004127,0.056269,195.51,3.7309,3.2269,4.7213,1.2185,0.93424,1.4238,11.257,1.2745,0.79658,-0.14426,0.799,0.04272,3.3443,0.62625,0.075159,1.7792,3.8369,806.56
5452,0,0.51058,633,1.38,1.34,3071,800.58,56,28.592,627,665,85,43.399,624,657,0.75061,0.9157,0.44744,0.060346,0.14488,622,660,262.1,133.82,0.095333,0.22887,-0.0051923,0.039468,292.77,3.5063,4.4576,4.6018,1.0724,0.84564,1.5265,6.2253,0.92404,0.7415,-0.14098,0.75926,0.072529,2.9591,0.68769,0.13763,1.5087,3.6219,1207.8
5452,0,0.51058,633,1.38,1.34,3101,808.4,53,27.061,380,663,80,40.846,377,662,0.75109,0.94565,0.27366,0.078132,0.1837,369,656,230.91,117.9,0.12343,0.2902,-0.00073396,0.062439,382.76,3.219,4.1149,4.1979,1.1773,0.89714,5.8166,10.866,0.60844,0.89395,-0.25902,0.89112,0.060943,3.0059,0.73655,0.1105,1.9533,4.5924,1579
5452,0,0.51058,633,1.38,1.34,3503,913.19,64,32.677,461,675,84,42.888,467,674,0.64438,0.92965,0.39429,0.060342,0.16631,468,666,268.75,137.22,0.095327,0.26273,0.0065099,0.051149,333.93,3.3015,3.502,4.2192,1.1885,0.84951,17.14,9.5158,0.79129,0.84646,-0.24644,0.83353,0.064051,3.0383,0.70809,0.14542,1.5086,4.1578,1377.6
5452,0,0.51058,633,1.38,1.34,3234,843.07,64,32.677,529,671,70,35.74,529,668,0.40114,0.92694,0.29763,0.066297,0.17029,537,665,239.2,122.13,0.10473,0.26903,0.0063091,0.063335,338.71,3.1985,3.4336,4.1224,1.1784,0.9135,26.442,14.185,0.82532,0.89004,-0.26668,0.8711,0.05629,3.1549,0.69756,0.14195,1.6574,4.2574,1397.3
5452,0,0.51058,633,1.38,1.34,2445,637.38,50,25.529,760,697,67,34.209,761,698,0.66432,0.92744,0.40649,0.086759,0.20765,760,702,226.06,115.42,0.13706,0.32804,-0.0052951,0.072633,335.11,3.9824,3.5581,5.1096,1.0423,0.82697,12.795,10.657,0.96934,0.83325,-0.1918,0.83568,0.050323,3.2094,0.66892,0.1064,2.169,5.1913,1382.5
5452,0,0.51058,633,1.38,1.34,2666,695,47,23.997,639,712,69,35.23,639,711,0.73114,0.94232,0.38854,0.070664,0.17023,643,710,233.56,119.25,0.11163,0.26893,-0.0036735,0.061529,297.61,3.5821,2.8274,4.4822,0.88161,0.86395,11.475,11.904,0.98406,0.84729,-0.19883,0.83892,0.050884,3.2174,0.66637,0.10625,1.7666,4.2558,1227.8
5452,0,0.51058,633,1.38,1.34,2120,552.66,43,21.955,711,719,79,40.336,711,716,0.83994,0.94971,0.39008,0.088405,0.17938,709,711,207.55,105.97,0.13966,0.28338,-0.013032,0.075128,296.08,4.6,3.5105,5.8835,1.1699,0.8654,-5.6561,13.84,1.4317,0.8125,-0.13562,0.80811,0.040158,3.4274,0.61806,0.095238,2.2101,4.4844,1221.5
5452,0,0.51058,633,1.38,1.34,4351,1134.3,58,29.613,903,712,102,52.079,898,712,0.81801,0.93401,0.34904,0.067148,0.19277,910,713,289.08,147.6,0.10608,0.30454,-0.0041498,0.057506,461.55,3.1726,3.6142,4.0784,1.0861,0.90226,9.5423,8.2961,0.56176,0.87316,-0.28467,0.86754,0.080906,2.7962,0.75422,0.1634,1.6787,4.8193,1904.1
5452,0,0.51058,633,1.38,1.34,3153,821.95,54,27.571,573,722,87,44.42,568,727,0.78125,0.95334,0.45939,0.083854,0.21072,571,736,269.07,137.38,0.13247,0.3329,0.0051161,0.079253,417.68,3.4729,3.5314,4.4777,1.2899,0.89114,16.074,13.599,0.81585,0.8868,-0.26058,0.87886,0.049169,3.2051,0.69688,0.10347,2.0964,5.2681,1723.1
5452,0,0.51058,633,1.38,1.34,4119,1073.8,61,31.145,817,737,99,50.547,819,740,0.78637,0.90417,0.39557,0.054538,0.13368,821,740,291.16,148.66,0.086158,0.21119,-0.0038063,0.041419,354.89,2.9944,4.1628,3.8974,1.1593,0.85533,8.5874,8.3739,1.0118,0.78439,-0.16097,0.78662,0.057178,3.1013,0.65857,0.11079,1.3635,3.3421,1464.1
5452,0,0.51058,633,1.38,1.34,2196,572.47,36,18.381,777,762,77,39.314,777,760,0.87771,0.92318,0.31396,0.067006,0.1381,784,766,200.34,102.29,0.10585,0.21817,-0.0052568,0.050537,232.46,3.5756,3.1597,4.5157,0.93325,0.93076,-1.6506,10.169,1.6716,0.71765,-0.10473,0.73703,0.040149,3.4272,0.57327,0.086913,1.6752,3.4525,958.98
5452,0,0.51058,633,1.38,1.34,2528,659.02,43,21.955,918,771,77,39.314,918,770,0.82725,0.89864,0.28242,0.07082,0.14092,921,772,209.41,106.92,0.11188,0.22263,0.0032727,0.045581,282.83,3.29,3.0056,4.1608,0.96126,0.92489,-3.8625,9.0047,1.2613,0.75427,-0.11812,0.75883,0.046387,3.3033,0.62837,0.088386,1.7705,3.5231,1166.8
5452,0,0.51058,633,1.38,1.34,3164,824.82,56,28.592,884,792,78,39.825,880,793,0.69362,0.94094,0.27894,0.0726,0.17626,884,792,234.65,119.81,0.11469,0.27845,0.0050369,0.065612,362.89,3.0379,2.9731,3.8242,0.8197,0.91866,15.962,13.908,0.74579,0.89821,-0.27002,0.88613,0.053949,3.1382,0.70236,0.1298,1.815,4.4065,1497.1
5452,0,0.51058,633,1.38,1.34,2388,622.52,50,25.529,948,817,64,32.677,949,815,0.61693,0.95714,0.28654,0.069003,0.17033,951,811,203.94,104.13,0.10901,0.26908,0.0035354,0.06564,260.32,3.1817,3.2948,4.0433,1.0656,0.90249,29.244,14.806,0.76803,0.90137,-0.2721,0.88589,0.05654,3.1508,0.69928,0.15137,1.7251,4.2581,1073.9
5452,0,0.51058,633,1.38,1.34,3395,885.04,65,33.188,935,907,74,37.783,930,905,0.46423,0.95003,0.27145,0.066977,0.15978,931,891,240.88,122.99,0.10581,0.25241,-0.011047,0.053706,359.22,3.1538,3.136,4.0213,1.0551,0.92768,5.2078,9.2525,0.96418,0.81125,-0.16576,0.80952,0.053579,3.1312,0.66983,0.084426,1.6744,3.9944,1481.9
5452,0,0.51058,633,1.38,1.34,2761,719.76,58,29.613,208,925,79,40.336,212,935,0.68495,0.96779,0.45448,0.080408,0.19495,211,945,250.6,127.95,0.12703,0.30799,-0.020799,0.079346,350.72,3.6661,3.4306,4.7371,0.94175,0.79136,9.7482,13.558,0.83121,0.88447,-0.21551,0.87167,0.057288,3.0985,0.69549,0.1265,2.0102,4.8739,1446.9
5452,0,0.51058,633,1.38,1.34,1515,394.94,35,17.87,548,973,57,29.103,549,974,0.78674,0.96938,0.18918,0.10679,0.31428,551,971,152.61,77.921,0.1687,0.49649,-0.0059386,0.14262,255.58,7.7855,5.004,10.498,1.0307,0.94093,53.641,19.951,1.4057,0.86836,-0.23637,0.8303,0.062111,3.234,0.64008,0.13523,2.6697,7.857,1054.4
5453,0,0.51058,633,1.38,1.34,1366,356.1,34,17.36,418,31,50,25.529,420,31,0.71608,0.8899,0.26848,0.092958,0.18716,420,33,152.87,78.054,0.14685,0.29567,-0.022971,0.06504,200.6,3.7584,3.0734,4.6923,0.65348,0.93611,0.41761,9.4541,1.0766,0.79553,-0.12814,0.79621,0.04928,3.2216,0.6427,0.096568,2.3239,4.6789,827.56
5453,0,0.51058,633,1.38,1.34,1993,519.55,33,16.849,95,47,75,38.293,92,47,0.89303,0.92552,0.35517,0.061059,0.13674,81,45,196.42,100.29,0.09646,0.21602,-0.0051707,0.044138,192.25,3.3317,3.0226,4.2458,1.233,0.92936,6.4378,7.9757,1.8448,0.6243,-0.077731,0.63683,0.039856,3.4299,0.56664,0.072097,1.5265,3.4186,793.09
5453,0,0.51058,633,1.38,1.34,1408,367.05,44,22.465,404,60,52,26.55,403,55,0.53894,0.91812,0.53812,0.081409,0.16115,414,59,194.34,99.225,0.12861,0.25459,-0.02779,0.05502,181.08,4.4276,3.1737,5.5979,0.8212,0.74446,-10.196,7.4867,1.5618,0.65479,-0.068519,0.65756,0.049997,3.2691,0.60329,0.089733,2.0352,4.0288,747.03
5453,0,0.51058,633,1.38,1.34,2032,529.72,40,20.423,936,53,71,36.251,931,54,0.82256,0.92127,0.42034,0.093192,0.26349,930,54,209.09,106.75,0.14722,0.41626,-0.10002,0.08805,299.16,5.9838,3.7899,7.752,0.78663,0.8589,1.0321,6.2647,1.2133,0.67549,-0.097027,0.69767,0.061593,3.087,0.65633,0.11893,2.3298,6.5873,1234.1
5453,0,0.51058,633,1.38,1.34,1101,287.02,33,16.849,165,51,44,22.465,167,51,0.66845,0.88639,0.23564,0.10569,0.22255,168,52,133,67.908,0.16696,0.35158,-0.095993,0.091203,183.83,4.6776,3.8691,5.8986,0.81421,0.90884,-0.41571,9.3961,1.0376,0.8011,-0.11841,0.80456,0.051022,3.1343,0.66415,0.082401,2.6422,5.5638,758.37
5453,0,0.51058,633,1.38,1.34,2180,568.3,43,21.955,207,63,75,38.293,207,61,0.81832,0.8844,0.3662,0.086204,0.21907,214,60,206.4,105.39,0.13618,0.34608,-0.017538,0.075398,296.88,3.4537,3.7624,4.4585,1.2349,0.86944,11.391,9.7233,1.0015,0.81323,-0.17162,0.80681,0.05238,3.1761,0.65897,0.11251,2.1551,5.4767,1224.7
5453,0,0.51058,633,1.38,1.34,3026,788.84,43,21.955,521,63,99,50.547,517,62,0.89887,0.92528,0.54603,0.066984,0.18032,519,62,288.6,147.35,0.10582,0.28487,-0.023536,0.061196,320.21,4.0017,3.1861,5.0922,0.96625,0.83183,8.0495,9.035,1.1811,0.76877,-0.14496,0.7612,0.050551,3.2239,0.64085,0.089665,1.6746,4.508,1321
5453,0,0.51058,633,1.38,1.34,2665,694.74,44,22.465,449,70,84,42.888,449,66,0.84953,0.91651,0.40384,0.10581,0.30604,454,67,235.51,120.24,0.16716,0.48347,-0.020192,0.10112,445.48,4.9794,5.0957,6.671,1.2527,0.88746,13.596,9.2822,1.0168,0.80254,-0.19469,0.80156,0.059359,3.1367,0.67475,0.12669,2.6453,7.6509,1837.8
