4248,0,0.51058,633,1.38,1.34,813,211.94,30,15.317,80,806,31,15.828,80,805,0.25194,0.98808,0,0.11731,0.25255,82,801,100.78,51.454,0.18533,0.39897,0.0061051,0.12111,150.67,3.4219,2.9357,4.3931,1.3964,0.99656,0.40659,20.551,2.6974,0.76795,-0.13601,0.78422,0.03832,3.5703,0.54819,0.106,2.9328,6.3137,621.58
4248,0,0.51058,633,1.38,1.34,6183,1611.8,86,43.91,887,808,91,46.462,885,809,0.32618,0.95139,0.14736,0.17114,0.47838,886,811,300.76,153.56,0.27036,0.75573,-0.0010075,0.17349,1671.7,2.07,4.659,2.8487,0.99669,0.96323,14.225,12.851,0.44007,0.93378,-0.39129,0.92487,0.074297,2.8498,0.79944,0.13897,4.2785,11.959,6896.3
4248,0,0.51058,633,1.38,1.34,1399,364.7,38,19.402,356,822,47,23.997,360,820,0.5774,0.95317,0.14793,0.17652,0.52708,366,820,143.18,73.106,0.27887,0.83266,-0.0027082,0.20143,390.14,4.3024,4.5585,6.0944,1.4676,0.97209,27.512,13.945,0.88729,0.88036,-0.31465,0.87877,0.062874,3.1061,0.70374,0.13269,4.4131,13.177,1609.5
4248,0,0.51058,633,1.38,1.34,1806,470.8,46,23.487,398,832,46,23.487,397,831,0.16744,0.93997,0.25395,0.28196,0.94804,389,831,173.65,88.664,0.44543,1.4977,-0.34201,0.33237,804.45,8.5293,8.5937,13.769,0.40978,0.93791,8.269,7.8945,0.68251,0.84085,-0.20695,0.84685,0.084064,2.8148,0.75949,0.17002,7.049,23.701,3318.7
4248,0,0.51058,633,1.38,1.34,8199,2137.4,73,37.272,761,854,170,86.798,762,852,0.90313,0.94919,0.47852,0.097952,0.29515,759,841,443.5,226.44,0.15474,0.46627,0.013928,0.080505,1268.7,1.1676,4.8557,1.6104,1.3626,0.87991,14.424,7.9669,0.36685,0.91196,-0.41964,0.90644,0.10344,2.5735,0.82663,0.18213,2.4488,7.3788,5234.1
4248,0,0.51058,633,1.38,1.34,10625,2769.8,114,58.206,891,908,126,64.333,890,904,0.42533,0.94564,0.48042,0.084217,0.28394,885,908,506.14,258.42,0.13304,0.44856,-0.0036644,0.088149,1413.6,1.2078,3.3358,1.5784,0.97039,0.86813,28.509,9.8551,0.38701,0.92443,-0.43506,0.90628,0.10605,2.6209,0.81216,0.24732,2.1054,7.0985,5831.7
4249,0,0.51058,633,1.38,1.34,1259,328.21,36,18.381,738,66,52,26.55,734,68,0.71162,0.93636,0.47199,0.076783,0.26201,728,83,173.03,88.347,0.1213,0.41392,-0.044543,0.092388,152.72,3.2049,6.107,4.4267,1.7143,0.8442,27.15,9.8618,1.2618,0.77313,-0.16892,0.75525,0.076057,3.0741,0.65949,0.18273,1.9196,6.5503,630.02
4249,0,0.51058,633,1.38,1.34,2417,630.08,59,30.124,707,101,70,35.74,704,100,0.5455,0.91192,0.55092,0.37544,1.3899,715,104,258.21,131.83,0.59311,2.1958,-0.6492,0.60097,1433.6,11.448,8.7181,19.616,0.56446,0.74665,32.425,10.81,1.0222,0.82721,-0.19938,0.84519,0.13951,2.738,0.77202,0.33954,9.386,34.748,5914
4249,0,0.51058,633,1.38,1.34,9156,2386.9,119,60.759,739,146,137,69.949,735,148,0.4937,0.93076,0.68812,0.18409,1.4542,718,130,605.65,309.23,0.29082,2.2972,-0.83864,0.36232,2662.8,3.6368,51.551,8.5182,1.449,0.70141,15.817,3.3371,0.14926,0.91437,-0.21302,0.80489,0.50572,1.2614,0.93886,0.6966,4.6023,36.354,10985
4249,0,0.51058,633,1.38,1.34,1042,271.64,34,17.36,836,133,36,18.381,836,132,0.28565,0.95593,0.048981,0.12395,0.36646,832,136,117.15,59.812,0.19582,0.57893,-0.097792,0.12949,204.04,3.9299,3.9704,5.3274,1.2117,0.97246,3.0107,7.8615,1.4447,0.68952,-0.10828,0.70559,0.048681,3.2565,0.62461,0.10097,3.0988,9.1616,841.75
4249,0,0.51058,633,1.38,1.34,931,242.7,31,15.828,678,191,38,19.402,678,193,0.57835,0.96318,0.089013,0.10105,0.36053,677,193,113.18,57.786,0.15964,0.56955,-0.070552,0.10777,148.63,2.7207,5.3515,3.7653,1.6178,0.96445,11.918,6.2622,1.17,0.68516,-0.1353,0.70628,0.073992,2.9529,0.66078,0.13054,2.5264,9.0132,613.15
4249,0,0.51058,633,1.38,1.34,1361,354.8,38,19.402,769,277,44,22.465,768,276,0.46941,0.96885,0.089513,0.08219,0.21515,765,271,136.33,69.608,0.12984,0.33989,-0.0038959,0.075557,176.71,2.5092,5.3553,3.4153,1.7587,0.96918,21.357,11.474,1.4199,0.77976,-0.17351,0.78373,0.053916,3.3049,0.65645,0.15053,2.0547,5.3787,729.02
4249,0,0.51058,633,1.38,1.34,4374,1140.3,72,36.762,950,421,76,38.804,950,418,0.31054,0.99018,0.10873,0.14056,0.37072,944,416,247.53,126.38,0.22206,0.58565,0.0054969,0.14169,971.28,1.3827,3.8069,1.8506,1.5265,0.96825,26.45,14.701,0.49891,0.93435,-0.368,0.92422,0.061681,2.9717,0.7653,0.12033,3.5141,9.2679,4006.9
4249,0,0.51058,633,1.38,1.34,973,253.65,33,16.849,434,469,33,16.849,433,469,0.21233,0.98877,0,0.15028,0.37426,435,473,109.48,55.896,0.23741,0.59125,-0.11022,0.1503,231,3.9743,3.0549,4.9152,1.0362,0.99399,-0.10398,9.2694,1.4988,0.72162,-0.11451,0.75625,0.045211,3.2913,0.59181,0.080645,3.757,9.3565,952.96
4249,0,0.51058,633,1.38,1.34,6506,1696,87,44.42,599,506,91,46.462,599,506,0.28234,0.98274,0.082955,0.13872,0.41565,597,502,297.95,152.13,0.21915,0.65664,-0.086386,0.14693,1425.8,1.6931,8.5837,2.3761,0.23362,0.9743,18.612,9.9047,0.37616,0.92682,-0.3058,0.90935,0.10481,2.5837,0.82999,0.19949,3.4681,10.391,5882
4249,0,0.51058,633,1.38,1.34,5563,1450.2,78,39.825,799,531,91,46.462,800,532,0.5,0.99001,0.10043,0.14195,0.35353,801,534,278.3,142.09,0.22424,0.5585,0.015021,0.12855,1247.5,1.2898,3.8303,1.7399,1.5649,0.97039,10.272,13.788,0.45321,0.93635,-0.3633,0.92689,0.068182,2.9037,0.7894,0.13548,3.5487,8.8382,5146.3
4249,0,0.51058,633,1.38,1.34,13482,3514.6,109,55.653,295,765,152,77.608,296,765,0.69737,0.98056,0.11488,0.16951,0.41933,291,757,437.06,223.15,0.26779,0.66246,-0.0096864,0.15979,3610.3,1.4082,4.4153,1.8791,1.2904,0.97836,17.254,14.217,0.32194,0.95571,-0.39433,0.94592,0.084073,2.7667,0.84241,0.18795,4.2378,10.483,14894
4249,0,0.51058,633,1.38,1.34,1583,412.67,42,21.444,150,804,45,22.976,150,803,0.35901,0.99506,0.0017403,0.28377,0.73616,157,800,141.24,72.112,0.44829,1.163,-0.032078,0.30553,709.64,5.0562,2.7298,6.1556,0.93945,0.99541,1.2285,14.299,1.0791,0.85965,-0.24037,0.87051,0.049751,3.2142,0.6445,0.10248,7.0942,18.404,2927.5
4249,0,0.51058,633,1.38,1.34,967,252.09,35,17.87,40,887,35,17.87,40,887,0.20964,0.96683,0.24261,0.16813,0.37429,42,885,125.36,64.006,0.26561,0.59129,-0.23925,0.15085,256.85,4.4747,7.2616,6.5828,1.9226,0.88712,-4.4851,6.6267,1.2401,0.68472,-0.08508,0.73601,0.067995,2.9601,0.65236,0.16368,4.2033,9.3572,1059.6
4249,0,0.51058,633,1.38,1.34,8348,2176.2,97,49.526,298,888,112,57.185,300,889,0.50193,0.98292,0.23247,0.15781,0.61534,311,892,368.74,188.27,0.2493,0.9721,0.013801,0.22122,2081.2,1.722,8.1102,2.5878,1.4924,0.93982,60.75,13.404,0.31726,0.95376,-0.61748,0.92301,0.18704,2.3668,0.86574,0.39252,3.9452,15.384,8585.6
4249,0,0.51058,633,1.38,1.34,4003,1043.5,55,28.082,94,929,102,52.079,97,928,0.84217,0.98815,0.31219,0.18505,0.57887,98,924,269.13,137.41,0.29234,0.91449,-0.28652,0.28078,1170.2,3.019,14.575,5.1674,-0.072177,0.90272,34.53,13.071,0.85807,0.87679,-0.19952,0.86925,0.20571,2.4003,0.82139,0.42687,4.6263,14.472,4827.8
4250,0,0.51058,633,1.38,1.34,1763,459.59,41,20.934,184,90,64,32.677,191,89,0.77152,0.9536,0.45842,0.099463,0.33158,199,86,202.23,103.26,0.15713,0.52383,-0.062631,0.13671,277.02,2.831,4.6461,3.8759,1.2729,0.82399,40.251,14.035,0.86503,0.88389,-0.23824,0.84719,0.15825,2.7153,0.74375,0.37476,2.4866,8.2896,1142.8
4250,0,0.51058,633,1.38,1.34,9929,2588.4,101,51.568,217,162,129,65.864,215,160,0.62111,0.95067,0.62091,0.10069,0.38209,207,152,572.04,292.07,0.15907,0.60361,-0.0075546,0.1323,1579.4,1.6033,3.7974,2.1281,1.2149,0.82482,42.902,12.452,0.35825,0.94407,-0.53097,0.91714,0.11914,2.5499,0.82739,0.2541,2.5172,9.5522,6515.6
4250,0,0.51058,633,1.38,1.34,6974,1818,89,45.441,144,228,112,57.185,146,226,0.59611,0.95594,0.38129,0.12707,0.31886,144,224,375.39,191.67,0.20074,0.50373,-0.0038359,0.1213,1399.9,1.6494,2.969,2.1122,1.0543,0.89336,12.677,13.771,0.53353,0.9254,-0.31761,0.91584,0.060734,2.9957,0.75823,0.11707,3.1767,7.9716,5775.3
4250,0,0.51058,633,1.38,1.34,14720,3837.3,142,72.502,727,228,157,80.161,726,225,0.43247,0.93073,0.62426,0.0946,0.51729,710,245,699.79,357.29,0.14945,0.81721,-0.072082,0.13438,2199.9,2.0524,7.6079,2.8999,1.1386,0.7505,24.322,5.7132,0.28779,0.90409,-0.39158,0.84054,0.30426,1.9404,0.86506,0.53377,2.365,12.932,9075.3
4250,0,0.51058,633,1.38,1.34,3597,937.7,66,33.698,332,222,112,57.185,322,227,0.80792,0.948,0.62988,0.13588,0.51705,320,238,347.98,177.67,0.21466,0.81682,-0.0025401,0.19593,772.11,2.7148,7.3648,4.1356,1.4483,0.75,56.353,15.204,0.53385,0.93216,-0.51666,0.90994,0.18026,2.5414,0.82484,0.39598,3.3969,12.926,3185.3
4250,0,0.51058,633,1.38,1.34,15244,3973.9,135,68.928,856,272,171,87.309,853,263,0.61398,0.93907,0.65721,0.070138,0.36381,847,261,748.59,382.21,0.1108,0.57474,-0.038992,0.089948,1689.1,1.822,6.099,2.4233,1.0889,0.82896,23.512,5.4701,0.39029,0.8668,-0.36143,0.81501,0.21465,2.1617,0.81828,0.42687,1.7534,9.0953,6968.1
4250,0,0.51058,633,1.38,1.34,4763,1241.7,72,36.762,268,252,90,45.952,273,257,0.59716,0.92433,0.30051,0.18777,0.38817,273,269,291.36,148.76,0.29663,0.61322,-0.0018019,0.16375,1412.8,2.2225,8.0954,3.022,1.6433,0.90038,-27.018,17.418,0.62628,0.93058,-0.25585,0.91312,0.061662,3.0423,0.74987,0.11381,4.6941,9.7043,5828.5
4250,0,0.51058,633,1.38,1.34,2660,693.43,53,27.061,356,265,80,40.846,350,263,0.74552,0.95036,0.48548,0.1236,0.30213,335,263,254.71,130.05,0.19526,0.4773,-0.0044865,0.1315,519.38,1.6158,3.6972,2.1617,1.1577,0.82428,7.009,19.105,0.51134,0.94787,-0.33067,0.92372,0.06821,2.9245,0.76907,0.12742,3.0899,7.5533,2142.7
4250,0,0.51058,633,1.38,1.34,2028,528.68,45,22.976,720,278,60,30.635,721,275,0.6512,0.94305,0.31763,0.20828,0.58633,720,272,192.6,98.337,0.32903,0.92627,-0.011495,0.28272,667.28,4.6134,4.6762,6.1616,0.41051,0.88609,54.27,23.353,1.0685,0.9125,-0.30131,0.88683,0.090596,3.0833,0.69289,0.26378,5.2069,14.658,2752.8
4250,0,0.51058,633,1.38,1.34,8250,2150.7,96,49.015,217,277,160,81.692,195,284,0.79976,0.9457,0.63641,0.12872,0.30274,187,284,532.17,271.71,0.20334,0.47826,-0.017782,0.1345,1677.6,1.7385,3.7585,2.3372,0.99085,0.73685,10.302,17.91,0.56533,0.9388,-0.29674,0.92428,0.062907,3.0407,0.76826,0.14627,3.2179,7.5686,6920.8
4250,0,0.51058,633,1.38,1.34,11460,2987.5,112,57.185,283,336,188,95.988,288,329,0.80273,0.95041,0.72343,0.11376,0.3867,297,321,718.81,367.01,0.17971,0.61091,-0.022999,0.13634,2059.5,1.5942,7.6526,2.2359,0.47662,0.69976,23.709,12.066,0.36902,0.94065,-0.45076,0.92398,0.097834,2.6539,0.82938,0.21169,2.844,9.6676,8496.3
4250,0,0.51058,633,1.38,1.34,1247,325.08,42,21.444,249,502,61,31.145,258,503,0.71569,0.95497,0.65789,0.14266,0.55646,263,504,213.3,108.91,0.22537,0.87909,-0.08536,0.24987,281.03,6.5461,4.2967,9.1149,0.55756,0.61954,62.754,17.319,1.1029,0.88026,-0.26716,0.84542,0.11271,2.9379,0.70499,0.29367,3.5664,13.912,1159.4
4250,0,0.51058,633,1.38,1.34,4037,1052.4,64,32.677,276,540,93,47.484,281,541,0.7294,0.96356,0.36807,0.13045,0.40374,290,541,282.3,144.14,0.20608,0.63781,0.00611,0.15346,831.94,1.6292,4.3456,2.2193,1.3898,0.84059,41.255,15.374,0.41527,0.9474,-0.47024,0.92621,0.09537,2.7313,0.80294,0.22391,3.2612,10.093,3432.1
4250,0,0.51058,633,1.38,1.34,3184,830.03,45,22.976,315,533,118,60.248,315,540,0.92377,0.95784,0.58748,0.098781,0.45632,312,552,311.2,158.89,0.15605,0.72088,-0.0016337,0.15582,496.87,2.7004,6.4369,3.9317,1.2387,0.7333,61.42,12.607,0.58721,0.91099,-0.46728,0.83583,0.21177,2.3468,0.79065,0.42735,2.4695,11.408,2049.8
4250,0,0.51058,633,1.38,1.34,2095,546.14,47,23.997,455,649,72,36.762,453,650,0.75931,0.85479,0.48105,0.15705,0.59216,449,653,223.58,114.15,0.2481,0.93548,-0.36384,0.21939,519.77,6.6215,8.5108,10.296,-0.12241,0.77923,13.597,7.0762,1.1476,0.72091,-0.12682,0.75818,0.10508,2.7916,0.72642,0.23511,3.9262,14.804,2144.3
4250,0,0.51058,633,1.38,1.34,5315,1385.6,88,44.931,414,681,89,45.441,417,678,0.14187,0.89019,0.54365,0.27603,1.2089,418,682,381.48,194.77,0.43606,1.9097,-0.2504,0.40653,2317.7,7.8548,9.0208,12.511,1.3439,0.82168,22.005,8.0971,0.61419,0.85899,-0.2965,0.85164,0.17719,2.4951,0.8122,0.3844,6.9007,30.221,9561.3
4250,0,0.51058,633,1.38,1.34,721,187.96,27,13.786,365,814,30,15.317,365,813,0.41841,0.99723,0.037687,0.13882,0.33687,365,814,96.264,49.15,0.2193,0.53218,-0.011525,0.15784,158.12,4.5589,1.9436,5.2442,0.96125,0.98073,11.065,17.463,2.5749,0.743,-0.14678,0.78873,0.028274,3.6553,0.47323,0.048309,3.4704,8.4218,652.29
4250,0,0.51058,633,1.38,1.34,9686,2525,107,54.632,622,892,112,57.185,621,891,0.29668,0.96862,0.13247,0.11643,0.31596,610,894,374.06,190.99,0.18393,0.49914,-0.0016272,0.11213,1781.6,1.7876,4.4069,2.4482,0.97543,0.9585,24.342,12.446,0.52233,0.91945,-0.34618,0.90995,0.076702,2.9124,0.7865,0.18728,2.9107,7.8989,7349.7
4250,0,0.51058,633,1.38,1.34,2293,597.76,55,28.082,561,989,61,31.145,564,993,0.41884,0.97584,0.47895,0.34163,0.7221,563,998,233.53,119.23,0.53971,1.1408,-0.057206,0.41144,1237.5,7.024,5.3765,9.5406,0.12345,0.8159,-52.735,27.307,1.8621,0.87232,-0.17748,0.85805,0.12063,2.8286,0.72635,0.26181,8.5409,18.052,5105.4
4251,0,0.51058,633,1.38,1.34,1573,410.06,43,21.955,837,350,44,22.465,836,350,0.21199,0.97664,0,0.28086,0.72923,837,351,139.42,71.184,0.4437,1.152,-0.21495,0.29744,697.93,10.825,3.874,13.537,0.29108,0.99692,0.54988,10.016,0.99653,0.81902,-0.17638,0.84678,0.056288,3.1053,0.66799,0.11173,7.0215,18.231,2879.3
4251,0,0.51058,633,1.38,1.34,7509,1957.5,91,46.462,615,344,106,54.121,611,345,0.51152,0.93784,0.16328,0.23135,0.86831,616,351,334.64,170.86,0.36548,1.3717,-0.021582,0.36513,2744.4,5.6876,5.4328,7.9692,0.37002,0.93564,92.506,17.786,0.40823,0.95513,-0.51819,0.91627,0.15071,2.5237,0.83545,0.32456,5.7837,21.708,11322
4251,0,0.51058,633,1.38,1.34,1348,351.41,35,17.87,642,383,53,27.061,641,383,0.74814,0.87865,0.31736,0.19186,0.47192,641,382,156,79.65,0.30309,0.74553,-0.043219,0.21018,408.57,9.0089,3.6391,11.725,0.39347,0.88278,3.4929,16.58,1.5128,0.83277,-0.17494,0.82317,0.04119,3.4569,0.63052,0.10505,4.7964,11.798,1685.5
4251,0,0.51058,633,1.38,1.34,1845,480.97,44,22.465,558,517,51,26.039,556,516,0.50172,0.95504,0.22637,0.26883,0.7128,553,517,172.64,88.145,0.4247,1.1261,-0.055162,0.31914,783.57,8.9257,2.5353,10.65,0.48633,0.93634,8.4533,17.294,1.0621,0.88428,-0.25152,0.88111,0.049336,3.273,0.6746,0.12663,6.7208,17.82,3232.5
4251,0,0.51058,633,1.38,1.34,4538,1183,70,35.74,621,525,99,50.547,624,523,0.70781,0.94564,0.54609,0.16482,0.74575,624,515,353.42,180.45,0.26038,1.1781,-0.2377,0.32716,1181.6,5.6271,22.807,10.293,-0.6632,0.81963,68.146,14.734,0.52772,0.93084,-0.3243,0.88299,0.29548,2.1211,0.85508,0.53105,4.1205,18.644,4874.6
4251,0,0.51058,633,1.38,1.34,1106,288.32,33,16.849,807,642,41,20.934,806,642,0.5813,0.98081,0.0076501,0.18013,0.48651,806,642,118.6,60.555,0.28457,0.76858,-0.029304,0.20326,314.73,7.3156,3.1575,9.2924,1.098,0.99047,14.718,14.191,1.4914,0.8098,-0.18978,0.8188,0.036493,3.4598,0.58871,0.06559,4.5033,12.163,1298.4
4251,0,0.51058,633,1.38,1.34,1090,284.15,35,17.87,217,761,35,17.87,218,761,0.17213,0.98644,0,0.15946,0.3392,216,765,115.53,58.986,0.25191,0.53585,0.0026446,0.17409,274.58,6.6248,2.8563,8.2238,1.216,1,-8.7763,23.713,2.3218,0.82164,-0.14733,0.80793,0.051648,3.3739,0.57674,0.14155,3.9865,8.4799,1132.8
4251,0,0.51058,633,1.38,1.34,12990,3386.3,125,63.822,322,804,164,83.735,318,807,0.64735,0.95212,0.68887,0.073777,0.30906,329,812,722.47,368.87,0.11655,0.48825,0.014599,0.091717,1514,1.4903,6.6152,2.0553,1.6038,0.79103,39.063,10.14,0.25577,0.95079,-0.69724,0.90922,0.2299,2.1354,0.87582,0.44774,1.8444,7.7265,6245.8
4251,0,0.51058,633,1.38,1.34,3229,841.76,59,30.124,576,951,79,40.336,578,948,0.65706,0.93419,0.41754,0.33869,0.90293,577,950,261.95,133.75,0.53505,1.4264,-0.0042788,0.3514,1727.7,7.7309,11.702,11.406,1.5817,0.79345,-4.1908,13.797,0.80284,0.89002,-0.28099,0.884,0.070411,2.9475,0.72302,0.13629,8.4672,22.573,7127.4
4251,0,0.51058,633,1.38,1.34,1190,310.22,35,17.87,316,949,41,20.934,316,949,0.51029,0.97466,0.058752,0.13489,0.28838,322,947,125.83,64.245,0.2131,0.45557,-0.033294,0.13983,253.59,5.2328,4.5253,6.959,1.2897,0.979,-4.7291,17.241,2.3308,0.76182,-0.11305,0.76466,0.038876,3.55,0.55961,0.08436,3.3724,7.2095,1046.2
4251,0,0.51058,633,1.38,1.34,3870,1008.9,69,35.23,617,978,77,39.314,617,980,0.44384,0.90418,0.25992,0.49548,0.87017,616,970,256.5,130.96,0.78275,1.3747,-0.071502,0.38202,3029.3,8.7517,9.741,13.112,0.63855,0.92316,-62.214,16.24,0.89869,0.89513,-0.17433,0.88317,0.11709,2.7814,0.78404,0.24014,12.387,21.754,12497
4252,0,0.51058,633,1.38,1.34,1489,388.17,39,19.913,984,121,54,27.571,985,119,0.68168,0.95417,0.31494,0.21006,0.46103,986,111,164.27,83.874,0.33185,0.72833,0.0071639,0.17619,494.12,5.315,4.4993,7.0971,0.53688,0.91222,-5.9159,13.596,0.97749,0.86585,-0.20596,0.85874,0.043068,3.2808,0.65439,0.075769,5.2515,11.526,2038.4
4252,0,0.51058,633,1.38,1.34,6903,1799.5,83,42.378,322,172,111,56.674,325,170,0.66968,0.96391,0.16322,0.26035,0.80667,329,158,321.22,164.01,0.4113,1.2744,-0.38007,0.35595,2839.2,6.762,14.557,11.813,0.61778,0.96444,29.957,11.2,0.40999,0.92937,-0.26033,0.91337,0.17444,2.3799,0.86625,0.36942,6.5088,20.167,11713
4252,0,0.51058,633,1.38,1.34,1172,305.53,33,16.849,144,272,42,21.444,144,271,0.61036,0.97916,0.0051104,0.12776,0.33872,144,277,122.22,62.402,0.20183,0.5351,0.011618,0.13226,236.54,4.1408,4.3336,5.7747,1.6921,1,25.659,14.857,1.1893,0.85176,-0.23922,0.84429,0.043617,3.3402,0.62888,0.092784,3.194,8.4679,975.84
4252,0,0.51058,633,1.38,1.34,582,151.72,23,11.743,181,304,28,14.296,182,304,0.53805,0.97832,0.054222,0.15046,0.47869,186,304,86.947,44.393,0.23769,0.75622,-0.13346,0.19379,138.34,9.2818,5.9994,13.7,1.1378,0.97616,11.28,10.494,2.069,0.67063,-0.15711,0.78489,0.063891,3.1066,0.63594,0.12623,3.7614,11.967,570.69
4252,0,0.51058,633,1.38,1.34,6342,1653.3,83,42.378,257,469,103,52.589,257,471,0.59287,0.98527,0.17561,0.15172,0.43769,247,465,310.31,158.44,0.23968,0.69145,0.019862,0.14058,1520,2.2173,5.781,2.9855,1.6437,0.95,13.408,10.706,0.3433,0.93786,-0.44958,0.92985,0.088759,2.663,0.83053,0.14184,3.7929,10.942,6270.8
4252,0,0.51058,633,1.38,1.34,891,232.27,32,16.338,904,569,33,16.849,904,569,0.24553,0.93836,0.064539,0.14899,0.3276,910,574,108.46,55.378,0.23538,0.51754,-0.060043,0.13883,209.72,7.6195,4.1857,10.003,1.1778,0.96995,-8.0694,11.073,2.6667,0.61182,-0.10204,0.73907,0.044174,3.4369,0.60333,0.091255,3.7249,8.19,865.19
4252,0,0.51058,633,1.38,1.34,718,187.17,26,13.275,880,584,30,15.317,881,583,0.48264,0.95728,0.05825,0.12808,0.30118,877,579,97.311,49.685,0.20233,0.4758,-0.0094195,0.11545,145.27,5.2716,3.396,6.8819,1.0654,0.9831,-4.1158,11.747,1.8608,0.72651,-0.11814,0.73312,0.035302,3.4929,0.54361,0.0816,3.2019,7.5296,599.31
4252,0,0.51058,633,1.38,1.34,2930,763.82,51,26.039,111,652,79,40.336,108,654,0.76651,0.98556,0.3873,0.27636,0.63686,105,656,244.42,124.79,0.4366,1.0061,-0.28167,0.33703,1279.2,8.5713,8.4119,12.519,0.29234,0.92266,1.901,15.394,1.0794,0.86895,-0.17787,0.88053,0.15049,2.5153,0.81056,0.30624,6.9091,15.922,5277.3
4252,0,0.51058,633,1.38,1.34,706,184.05,27,13.786,815,682,30,15.317,814,681,0.42118,0.97891,0,0.12901,0.35213,815,675,92.677,47.319,0.2038,0.55628,0.0052454,0.12347,143.88,5.9263,4.6801,8.2623,1.7721,1,3.6524,9.8274,2.2007,0.63408,-0.10902,0.66608,0.039849,3.4592,0.5147,0.088091,3.2252,8.8032,593.58
4252,0,0.51058,633,1.38,1.34,8445,2201.5,99,50.547,255,737,138,70.46,255,734,0.69697,0.98531,0.5211,0.10076,0.34907,253,739,469.21,239.57,0.15917,0.55145,0.02549,0.1108,1344.2,1.5644,4.4104,2.0616,1.5247,0.86661,35.086,11.301,0.25623,0.95566,-0.6273,0.93062,0.15352,2.3554,0.87367,0.31886,2.5189,8.7267,5545.4
4252,0,0.51058,633,1.38,1.34,917,239.05,24,12.254,523,924,53,27.061,525,926,0.88333,0.91817,0.41906,0.18018,0.57958,523,928,139.55,71.25,0.28465,0.9156,-0.22357,0.20165,261.02,10.69,5.858,15.959,1.0737,0.88798,11.697,6.9348,1.3917,0.66572,-0.12171,0.73924,0.11133,2.8503,0.7166,0.26719,4.5045,14.489,1076.8
4252,0,0.51058,633,1.38,1.34,7959,2074.8,100,51.058,567,940,108,55.142,568,940,0.37126,0.97167,0.26797,0.19545,0.52118,574,931,369.11,188.46,0.30877,0.82335,-0.04535,0.22239,2457.5,2.8443,19.598,4.6605,1.0572,0.9184,33.253,16.546,0.45286,0.94672,-0.35615,0.93249,0.11895,2.6986,0.83445,0.28603,4.8863,13.029,10138
4252,0,0.51058,633,1.38,1.34,997,259.91,33,16.849,891,1000,36,18.381,892,1000,0.41044,0.96201,0.19572,0.091833,0.33522,894,1006,124.58,63.606,0.14508,0.52958,-0.039966,0.11134,144.64,5.1013,8.842,7.8375,1.5835,0.93057,23.029,8.3694,1.7494,0.65422,-0.16418,0.7235,0.11433,2.9365,0.6709,0.29571,2.2958,8.3805,596.7
4253,0,0.51058,633,1.38,1.34,1010,263.3,33,16.849,450,77,37,18.891,449,80,0.45225,0.93226,0.15473,0.15004,0.4077,455,76,121.3,61.931,0.23702,0.64407,-0.23641,0.15631,239.39,5.9564,6.2721,8.6115,0.80308,0.95608,-2.9786,5.7846,1.5911,0.56856,-0.083756,0.7005,0.087721,2.9443,0.6961,0.22905,3.7509,10.192,987.6
4253,0,0.51058,633,1.38,1.34,1638,427.01,42,21.444,448,120,45,22.976,448,119,0.33953,0.96824,0.11257,0.16644,0.63914,450,107,151.88,77.545,0.26293,1.0097,-0.50936,0.21942,430.69,5.9548,12.883,9.9388,0.45827,0.95966,13.045,4.8705,0.67269,0.75729,-0.12751,0.77716,0.20894,2.2882,0.80433,0.42637,4.1609,15.978,1776.8
4253,0,0.51058,633,1.38,1.34,4225,1101.4,64,32.677,325,176,82,41.867,327,175,0.632,0.98259,0.067228,0.32848,0.62373,329,177,237.88,121.46,0.51893,0.98536,-0.43701,0.27148,2192.5,5.2542,9.2689,7.6139,0.16436,0.989,-15.967,8.0137,0.53708,0.87438,-0.14548,0.87605,0.13613,2.5551,0.80206,0.31807,8.212,15.593,9044.8
4253,0,0.51058,633,1.38,1.34,5697,1485.1,81,41.357,623,274,87,44.42,625,273,0.35805,0.98278,0.21985,0.23464,0.81982,632,281,302.21,154.3,0.37068,1.2951,0.0082015,0.3112,2111.8,3.0456,7.6805,4.3892,1.5961,0.93876,34.868,14.308,0.36568,0.95016,-0.51744,0.9244,0.15221,2.5141,0.83948,0.34745,5.8661,20.496,8712
4253,0,0.51058,633,1.38,1.34,6072,1582.9,74,37.783,761,328,130,66.375,765,328,0.81982,0.94638,0.44658,0.20077,0.60021,769,309,370,188.91,0.31717,0.94819,-0.40847,0.22699,1925.9,4.1509,13.929,6.4061,0.47033,0.83297,9.4764,6.9437,0.401,0.8908,-0.205,0.89137,0.14108,2.3996,0.84569,0.29751,5.0193,15.005,7945
4253,0,0.51058,633,1.38,1.34,1081,281.8,32,16.338,263,346,41,20.934,263,345,0.61132,0.98246,0.083112,0.13622,0.34287,264,341,121.65,62.113,0.21521,0.54167,-0.022619,0.13901,232.64,4.0592,3.5315,5.2833,1.4851,0.97356,5.4797,13.568,1.4242,0.81,-0.16648,0.80382,0.041465,3.434,0.62024,0.10348,3.4056,8.5719,959.72
4253,0,0.51058,633,1.38,1.34,12680,3305.5,121,61.78,758,426,144,73.523,760,417,0.54165,0.93591,0.51804,0.13729,0.39115,779,408,576.94,294.57,0.21689,0.61793,-0.017339,0.15623,2750.1,2.4235,6.4775,3.3935,1.2304,0.90478,27.327,15.422,0.57576,0.92802,-0.34689,0.91062,0.071277,2.9606,0.76937,0.16366,3.4323,9.7788,11345
