5072,0,0.51058,633,1.38,1.34,878,228.88,27,13.786,197,992,41,20.934,195,991,0.75085,0.98054,0.42655,0.082102,0.23606,191,988,138.08,70.5,0.1297,0.37292,0.0061452,0.10393,113.88,5.5376,4.2628,7.7022,1.4438,0.84551,49.527,19.133,2.5214,0.76712,-0.15983,0.74137,0.055691,3.4075,0.58183,0.13137,2.0526,5.9014,469.8
5073,0,0.51058,633,1.38,1.34,6588,1717.4,79,40.336,570,78,145,74.034,572,79,0.83723,0.90922,0.69239,0.066285,0.35494,556,70,516.66,263.8,0.10472,0.56073,-0.020688,0.063534,689.87,2.478,20.762,3.6348,1.6963,0.69143,4.6657,3.0176,0.36383,0.78481,-0.39283,0.7939,0.1822,2.0657,0.83411,0.32769,1.6571,8.8736,2846
5073,0,0.51058,633,1.38,1.34,8860,2309.7,101,51.568,159,85,132,67.396,158,92,0.63975,0.95599,0.44371,0.11949,0.26732,163,84,445.61,227.52,0.18877,0.4223,-0.033615,0.11614,1672.5,2.0508,4.7909,2.7643,1.1123,0.83987,2.6101,15.432,0.41052,0.94818,-0.28941,0.9333,0.079531,2.8336,0.80733,0.17567,2.9873,6.6829,6899.8
5073,0,0.51058,633,1.38,1.34,7775,2026.9,94,47.994,527,136,124,63.312,532,129,0.65056,0.90458,0.61199,0.060163,0.19037,554,105,502.05,256.33,0.095044,0.30074,-0.010405,0.058645,738.97,2.0594,4.7368,2.7833,0.78303,0.78085,16.563,8.7116,0.61485,0.86815,-0.29122,0.8575,0.10639,2.7525,0.76859,0.2621,1.5041,4.7592,3048.5
5073,0,0.51058,633,1.38,1.34,7040,1835.2,96,49.015,917,111,108,55.142,915,115,0.46005,0.86489,0.50711,0.14022,0.45958,919,110,422.51,215.72,0.22151,0.72604,-0.14565,0.15045,1559.4,5.1058,5.9356,7.0719,0.91226,0.87164,3.7961,7.3386,0.63265,0.84127,-0.20316,0.83546,0.083545,2.7395,0.75976,0.13986,3.5054,11.49,6433.3
5073,0,0.51058,633,1.38,1.34,13399,3493,135,68.928,266,125,151,77.097,270,122,0.4446,0.94591,0.59851,0.083302,0.26852,273,122,646.08,329.87,0.1316,0.4242,-0.009228,0.094039,1763.3,1.6909,5.3307,2.2749,1.1459,0.82834,28.295,12.188,0.36281,0.94219,-0.44248,0.92387,0.099763,2.6537,0.8245,0.22898,2.0826,6.713,7274.3
5073,0,0.51058,633,1.38,1.34,1153,300.57,35,17.87,587,139,47,23.997,590,137,0.66564,0.92381,0.42268,0.049299,0.10905,586,128,157.15,80.237,0.077882,0.17228,-0.022299,0.03985,89.798,2.3114,3.7685,2.9925,0.13234,0.87882,3.0143,9.0824,1.32,0.74621,-0.11317,0.75946,0.048243,3.2666,0.62923,0.086,1.2325,2.7263,370.45
5073,0,0.51058,633,1.38,1.34,22749,5930.4,188,95.988,893,232,199,101.6,888,240,0.3299,0.88401,0.69838,0.080725,0.32625,871,239,971.59,496.07,0.12753,0.51541,-0.066834,0.085401,2901.1,2.8389,3.7473,3.6967,0.62826,0.74016,15.777,5.4538,0.42609,0.85507,-0.26002,0.82634,0.13385,2.3796,0.80557,0.2229,2.0181,8.1563,11968
5073,0,0.51058,633,1.38,1.34,12267,3197.9,120,61.269,243,250,171,87.309,247,250,0.71351,0.93851,0.66761,0.084925,0.28567,270,248,679.53,346.95,0.13416,0.4513,0.0028968,0.093695,1645.8,1.7514,5.5725,2.4108,1.2852,0.72322,26.106,11.342,0.35063,0.94003,-0.49819,0.92168,0.10135,2.5978,0.82904,0.18547,2.1231,7.1418,6789.5
5073,0,0.51058,633,1.38,1.34,5075,1323,65,33.188,316,261,120,61.269,313,255,0.84186,0.93731,0.51942,0.067614,0.23926,299,256,369.26,188.54,0.10682,0.37797,0.0050122,0.084924,542.09,1.8623,8.0766,2.678,1.3595,0.82769,56.866,13.372,0.53433,0.92315,-0.43057,0.87895,0.11932,2.6311,0.79396,0.22785,1.6904,5.9814,2236.3
5073,0,0.51058,633,1.38,1.34,24980,6512,166,84.756,541,266,208,106.2,548,262,0.60127,0.94775,0.62592,0.099574,0.49011,566,264,914.36,466.85,0.1573,0.77427,-0.001766,0.13274,3929.5,1.922,7.8833,2.6265,1.3318,0.84558,33.099,7.6924,0.18105,0.95401,-0.81421,0.92171,0.21848,2.0111,0.9131,0.37875,2.4893,12.253,16211
5073,0,0.51058,633,1.38,1.34,1782,464.55,46,23.487,818,292,61,31.145,824,293,0.65455,0.9115,0.52072,0.067781,0.28865,829,303,215.57,110.06,0.10708,0.456,-0.15511,0.08557,190.82,3.9355,11,6.0936,0.76485,0.78403,10.098,4.7832,0.80127,0.71304,-0.12952,0.7358,0.15487,2.4055,0.76671,0.32152,1.6945,7.2162,787.19
5073,0,0.51058,633,1.38,1.34,5977,1558.1,86,43.91,297,366,110,56.163,301,371,0.6206,0.95079,0.44933,0.1019,0.27481,317,375,368.1,187.94,0.16097,0.43413,0.0091093,0.10571,962.14,1.8071,5.9445,2.4941,1.3755,0.79577,25.007,15.607,0.46598,0.94202,-0.3971,0.92522,0.076604,2.874,0.79302,0.15598,2.5474,6.8702,3969.2
5073,0,0.51058,633,1.38,1.34,4343,1132.2,68,34.719,292,434,87,44.42,288,428,0.62529,0.93235,0.28346,0.12306,0.30311,298,400,275.2,140.51,0.19441,0.47884,-0.0075437,0.10126,844.3,1.9385,5.0895,2.6926,1.1254,0.91722,3.9424,10.335,0.47515,0.91209,-0.29219,0.90426,0.082441,2.7993,0.77483,0.17889,3.0765,7.5777,3483.1
5073,0,0.51058,633,1.38,1.34,6339,1652.5,95,48.505,428,410,98,50.037,426,411,0.24615,0.9421,0.49073,0.12849,0.34941,425,412,393.95,201.14,0.20299,0.552,-0.0038796,0.14239,1286.8,2.1797,4.4449,2.9507,1.2642,0.83289,32.351,16.695,0.4083,0.95226,-0.40425,0.93693,0.079725,2.8338,0.80745,0.17272,3.2124,8.7354,5308.4
5073,0,0.51058,633,1.38,1.34,10450,2724.2,119,60.759,371,461,129,65.864,357,465,0.39639,0.90834,0.36029,0.12001,0.35654,360,467,452.01,230.79,0.18959,0.56325,0.0041432,0.10365,1981.2,1.7709,5.491,2.4111,1.0739,0.90308,8.8946,8.748,0.32008,0.9294,-0.4224,0.92253,0.10165,2.5645,0.84478,0.17706,3.0002,8.9135,8173.1
5073,0,0.51058,633,1.38,1.34,20420,5323.3,149,76.076,497,491,196,100.07,490,502,0.64508,0.94547,0.61399,0.082667,0.40437,496,499,813.79,415.5,0.1306,0.63882,0.0060635,0.10316,2666.8,1.6404,8.1783,2.2751,1.5508,0.8684,37.054,7.0345,0.22396,0.93829,-0.72933,0.89509,0.21505,1.9871,0.89461,0.35709,2.0667,10.109,11001
5073,0,0.51058,633,1.38,1.34,1686,439.52,45,22.976,300,501,53,27.061,296,504,0.52409,0.87013,0.34762,0.066882,0.19223,310,512,179.31,91.551,0.10566,0.30369,0.00069671,0.062116,178.14,3.1044,5.2058,4.4772,0.68889,0.86132,21.073,9.4113,1.6165,0.70682,-0.13941,0.70179,0.065683,3.2228,0.61179,0.17991,1.6721,4.8058,734.9
5073,0,0.51058,633,1.38,1.34,700,182.48,22,11.233,304,535,47,23.997,303,534,0.87871,0.80293,0.47031,0.072234,0.19511,301,539,127.89,65.299,0.11411,0.30824,-0.014106,0.07025,79.88,4.42,4.533,6.1748,1.4793,0.81238,18.622,9.7555,2.5058,0.59127,-0.079438,0.60826,0.036476,3.5723,0.4998,0.063018,1.8059,4.8778,329.54
5073,0,0.51058,633,1.38,1.34,3139,818.3,63,32.166,339,552,72,36.762,345,550,0.46991,0.84174,0.38078,0.15179,0.55103,342,553,251.62,128.47,0.2398,0.8705,-0.012956,0.20107,752.73,5.706,2.8955,7.0669,0.70551,0.88337,43.412,12.672,0.90941,0.86608,-0.31606,0.84039,0.071494,3.0368,0.69739,0.17038,3.7948,13.776,3105.3
5073,0,0.51058,633,1.38,1.34,1161,302.66,34,17.36,298,564,40,20.423,300,563,0.53698,0.89948,0.24833,0.071535,0.2097,309,561,138.49,70.71,0.11301,0.33128,-0.019277,0.073503,131.2,3.3885,4.9624,5.0598,1.1356,0.91894,17.473,9.4901,1.5067,0.72598,-0.16044,0.75871,0.06413,3.2055,0.6382,0.17238,1.7884,5.2426,541.27
5073,0,0.51058,633,1.38,1.34,1468,382.69,35,17.87,399,571,69,35.23,397,575,0.8581,0.9236,0.51197,0.063773,0.15993,395,571,193.54,98.819,0.10075,0.25265,-0.02019,0.058242,147.9,3.1213,3.3993,4.0615,0.8591,0.72716,11.468,9.2151,2.3312,0.5962,-0.087062,0.66264,0.040634,3.4791,0.58018,0.088538,1.5943,3.9981,610.13
5073,0,0.51058,633,1.38,1.34,841,219.24,26,13.275,316,592,48,24.508,316,595,0.83833,0.91695,0.54248,0.050144,0.15435,310,583,151.41,77.309,0.079216,0.24384,-0.027838,0.051168,66.621,2.7075,6.5084,3.9523,1.5574,0.85589,23.101,8.0748,1.3533,0.71291,-0.12355,0.70698,0.072923,3.0664,0.63467,0.16644,1.2536,3.8588,274.84
5073,0,0.51058,633,1.38,1.34,2389,622.79,56,28.592,367,600,58,29.613,364,602,0.2939,0.87181,0.32841,0.085903,0.43223,354,598,212.07,108.28,0.13571,0.68282,-0.034932,0.1459,324.21,4.8824,5.2189,7.046,0.81169,0.89661,60.192,10.218,1.0296,0.81692,-0.25582,0.73284,0.19103,2.4719,0.75573,0.39517,2.1476,10.806,1337.5
5073,0,0.51058,633,1.38,1.34,1279,333.42,38,19.402,586,664,46,23.487,588,662,0.56736,0.96654,0.29917,0.047432,0.085776,601,656,150.47,76.827,0.074932,0.13551,0.014958,0.025045,95.838,1.9187,3.2894,2.4834,1.6198,0.89148,-6.0737,8.2234,1.8772,0.6283,-0.088556,0.69388,0.054413,3.3472,0.61994,0.13879,1.1858,2.1444,395.37
5073,0,0.51058,633,1.38,1.34,19634,5118.4,149,76.076,743,763,195,99.563,742,770,0.64117,0.94597,0.65904,0.075726,0.28559,728,772,849.25,433.61,0.11963,0.45116,0.0021239,0.087395,2348.8,1.4578,4.6225,1.9351,1.1444,0.82431,32.626,9.9157,0.26728,0.94751,-0.58797,0.92321,0.14231,2.3729,0.86934,0.25782,1.8931,7.1397,9689.8
5073,0,0.51058,633,1.38,1.34,8264,2154.3,78,39.825,750,872,156,79.65,756,869,0.86362,0.96199,0.44005,0.12843,0.35245,764,869,428.91,218.99,0.20289,0.55679,-0.00044932,0.14354,1676.7,2.011,4.375,2.703,1.1392,0.88091,28.4,16.878,0.34648,0.95977,-0.44881,0.94528,0.082862,2.7854,0.83249,0.175,3.2107,8.8112,6917
5073,0,0.51058,633,1.38,1.34,4752,1238.8,54,27.571,611,943,113,57.695,613,944,0.87809,0.9737,0.27989,0.15974,0.37479,601,935,288,147.05,0.25236,0.59209,-0.019416,0.15676,1199.2,3.0901,3.6872,4.1457,0.9117,0.94226,0.74386,15.338,0.86494,0.89324,-0.23673,0.88702,0.048839,3.2362,0.71373,0.093587,3.9936,9.3698,4947.2
5074,0,0.51058,633,1.38,1.34,10358,2700.2,93,47.484,595,324,139,70.97,600,323,0.74443,0.94862,0.44829,0.084062,0.3851,617,315,486.6,248.44,0.1328,0.60838,-0.017855,0.12049,1375.5,2.2476,6.9249,3.2351,0.74186,0.88166,50.259,9.6534,0.55265,0.8917,-0.39948,0.83332,0.18536,2.3724,0.81323,0.37888,2.1016,9.6276,5674.6
5074,0,0.51058,633,1.38,1.34,3677,958.55,48,24.508,705,339,124,63.312,700,338,0.91997,0.92231,0.58995,0.158,0.38312,707,351,334.04,170.55,0.2496,0.60525,0.0080249,0.14549,917.78,2.6897,6.362,3.7087,1.2764,0.83156,-3.1547,15.542,0.40578,0.94911,-0.38097,0.93745,0.096912,2.7354,0.82629,0.18906,3.9499,9.5781,3786.2
5074,0,0.51058,633,1.38,1.34,4749,1238,57,29.103,656,353,124,63.312,660,358,0.88693,0.93092,0.48486,0.24918,0.92042,651,352,339.8,173.5,0.39365,1.4541,-0.018527,0.4036,1869.5,6.8756,10.393,11.054,0.60836,0.86262,80.068,19.401,0.62626,0.93746,-0.44417,0.90105,0.16732,2.5701,0.81304,0.37259,6.2296,23.011,7712.3
5074,0,0.51058,633,1.38,1.34,908,236.71,28,14.296,112,360,48,24.508,117,359,0.81722,0.93898,0.38107,0.11055,0.30625,120,357,134.68,68.763,0.17465,0.4838,0.015766,0.11391,158.58,3.7687,7.0276,5.6576,1.8848,0.84326,36.988,14.764,1.0753,0.86423,-0.30443,0.87423,0.070742,3.1202,0.71298,0.1716,2.7638,7.6561,654.21
5074,0,0.51058,633,1.38,1.34,4400,1147,56,28.592,197,358,118,60.248,198,364,0.87869,0.95347,0.52902,0.10334,0.4597,189,367,340.92,174.06,0.16325,0.72622,0.010279,0.13737,718.29,2.6234,16.189,4.4366,2.3096,0.81909,46.417,9.69,0.33082,0.93397,-0.66155,0.89928,0.20082,2.2202,0.86076,0.37704,2.5834,11.492,2963.2
5074,0,0.51058,633,1.38,1.34,8638,2251.8,84,42.888,743,366,158,80.671,736,369,0.84406,0.94911,0.5559,0.10949,0.52008,713,376,492.81,251.62,0.17298,0.82161,0.002966,0.13161,1494.2,2.2682,20.609,3.4041,2.6124,0.81158,17.619,6.8724,0.27197,0.92387,-0.67535,0.8904,0.19823,2.114,0.87509,0.38346,2.7373,13.002,6164
5074,0,0.51058,633,1.38,1.34,737,192.13,27,13.786,910,395,44,22.465,906,394,0.78372,0.7691,0.57206,0.15116,0.50561,902,391,144.79,73.925,0.23881,0.79875,-0.3099,0.16063,176,11.407,4.5315,15.592,1.1028,0.69317,9.6809,3.8982,1.3807,0.47689,-0.048672,0.54736,0.11052,2.7097,0.67166,0.20643,3.7791,12.64,726.07
5074,0,0.51058,633,1.38,1.34,11692,3048,110,56.163,146,402,202,103.14,165,411,0.83747,0.95646,0.66569,0.1258,0.52674,189,398,660.52,337.25,0.19873,0.83214,0.012438,0.155,2323.6,1.7777,16.909,2.7671,2.5715,0.68958,29.503,9.3743,0.19388,0.95947,-0.76059,0.93541,0.21023,2.0928,0.91298,0.39847,3.145,13.169,9585.8
5074,0,0.51058,633,1.38,1.34,9237,2408,99,50.547,857,375,145,74.034,851,378,0.72611,0.89691,0.40294,0.16379,0.82859,882,405,440.32,224.82,0.25876,1.309,-0.19324,0.1774,2390.1,4.8688,21.113,8.917,0.73562,0.86725,10.066,3.2761,0.40368,0.7806,-0.28575,0.81714,0.25638,1.8753,0.88466,0.40357,4.0948,20.715,9860.3
5074,0,0.51058,633,1.38,1.34,1353,352.71,34,17.36,898,428,54,27.571,898,424,0.76564,0.88887,0.62718,0.21518,0.92239,895,415,211.59,108.03,0.33994,1.4572,-0.086022,0.36585,459.94,12.152,6.6985,19.616,0.74055,0.8203,53.038,14.653,1.8726,0.77337,-0.33017,0.84015,0.13078,2.8193,0.7572,0.2565,5.3796,23.06,1897.4
5074,0,0.51058,633,1.38,1.34,13028,3396.3,135,68.928,306,464,162,82.713,294,458,0.55148,0.97253,0.54604,0.080156,0.26662,283,449,599.42,306.05,0.12663,0.42121,0.017971,0.073795,1649.7,1.3408,4.6515,1.7926,1.4697,0.83011,27.288,8.5935,0.3118,0.92998,-0.5167,0.91256,0.12232,2.4666,0.84826,0.23187,2.0039,6.6656,6805.8
5074,0,0.51058,633,1.38,1.34,10870,2833.7,110,56.163,812,462,143,73.013,814,461,0.63412,0.95573,0.51345,0.14744,0.38121,817,466,528.91,270.05,0.23293,0.60222,0.0013175,0.1347,2531.9,2.2828,6.3732,3.1389,0.85195,0.8353,5.6314,12.514,0.42383,0.93448,-0.3681,0.92742,0.07548,2.8284,0.81326,0.1203,3.6861,9.5302,10445
5074,0,0.51058,633,1.38,1.34,14189,3698.9,126,64.333,744,691,158,80.671,740,693,0.60121,0.97039,0.60907,0.10619,0.39201,733,710,673.15,343.69,0.16776,0.61928,-0.0017212,0.12764,2380.4,1.6116,7.1272,2.2664,1.7672,0.87052,26.943,11.476,0.25011,0.95734,-0.60402,0.93379,0.14867,2.3571,0.87847,0.30941,2.6548,9.8002,9820
5074,0,0.51058,633,1.38,1.34,14575,3799.5,141,71.991,629,809,141,71.991,623,812,0.10522,0.97327,0.44755,0.092438,0.29403,631,815,574.57,293.36,0.14603,0.4645,0.0055158,0.093926,2128.4,1.2744,4.3446,1.6996,1.3637,0.85923,20.928,11.192,0.27666,0.95175,-0.52762,0.93744,0.1083,2.5156,0.86304,0.18883,2.311,7.3507,8780.6
5074,0,0.51058,633,1.38,1.34,458,119.4,23,11.743,564,834,23,11.743,564,834,0,0.94996,0.0083017,0.095675,0.27955,562,836,75.798,38.7,0.15115,0.44162,0.011232,0.12712,69.225,6.0611,4.1453,8.4072,1.7465,0.98826,58.05,19.926,3.7435,0.68368,-0.13901,0.70173,0.056002,3.436,0.56455,0.15285,2.3919,6.9887,285.58
5074,0,0.51058,633,1.38,1.34,15547,4052.9,131,66.886,767,828,162,82.713,767,828,0.59154,0.97008,0.40243,0.092545,0.46774,773,844,570.62,291.35,0.1462,0.73892,0.011299,0.086488,2273,1.509,31.18,2.3346,3.5316,0.88405,8.4097,3.7456,0.21068,0.8935,-0.7305,0.88098,0.22704,1.8246,0.90874,0.30975,2.3136,11.693,9377
5074,0,0.51058,633,1.38,1.34,2639,687.96,55,28.082,449,925,60,30.635,448,927,0.39563,0.96526,0.4825,0.075788,0.29538,445,924,251.74,128.53,0.11973,0.46663,0.005081,0.089255,315.96,2.097,6.3795,3.0881,1.7729,0.82358,49.845,10.114,0.52728,0.9009,-0.46106,0.87189,0.13274,2.5201,0.79783,0.24573,1.8947,7.3845,1303.5
5075,0,0.51058,633,1.38,1.34,620,161.63,25,12.764,902,51,30,15.317,901,50,0.55277,0.90841,0.054588,0.079514,0.24891,903,45,90.886,46.404,0.12561,0.39323,-0.10552,0.090825,77.881,11.056,5.0999,15.669,1.1467,0.98595,7.5155,6.0654,2.1771,0.47173,-0.087386,0.66856,0.062223,3.2159,0.63334,0.15314,1.9878,6.2229,321.29
5075,0,0.51058,633,1.38,1.34,3165,825.08,42,21.444,661,196,113,57.695,661,203,0.92599,0.92848,0.50119,0.11365,0.29316,650,204,281.58,143.77,0.17954,0.46313,-0.014738,0.10979,568.24,6.6152,4.0185,8.6223,1.2657,0.85865,-1.6253,11.338,1.4691,0.77058,-0.15393,0.77814,0.045064,3.3432,0.61105,0.091198,2.8412,7.329,2344.2
5075,0,0.51058,633,1.38,1.34,1345,350.63,38,19.402,699,300,44,22.465,699,299,0.48554,0.81783,0.13479,0.10089,0.45237,709,296,139.65,71.304,0.15939,0.71465,-0.069909,0.12323,214.38,13.618,8.171,20.594,1.5998,0.94344,6.5097,4.3419,2.1569,0.33621,-0.10392,0.57944,0.075028,2.9899,0.62012,0.14708,2.5223,11.309,884.39
5075,0,0.51058,633,1.38,1.34,3102,808.66,41,20.934,514,353,105,53.611,518,349,0.91871,0.97504,0.48992,0.12592,0.40451,519,345,275.24,140.53,0.19893,0.63904,-0.0076937,0.14682,617.07,5.3014,4.4262,6.9285,1.3627,0.86054,21.031,12.611,0.80007,0.88068,-0.31031,0.86814,0.060738,3.0603,0.72569,0.13711,3.148,10.113,2545.7
5075,0,0.51058,633,1.38,1.34,3556,927.01,64,32.677,770,500,85,43.399,773,494,0.66239,0.96609,0.36754,0.13738,0.42185,766,490,264.41,135,0.21702,0.66642,-0.0096309,0.15579,771.73,5.4803,4.9535,7.0473,1.1434,0.88485,13.937,13.493,0.46517,0.93335,-0.39892,0.91601,0.083306,2.8078,0.79683,0.19163,3.4344,10.546,3183.7
5075,0,0.51058,633,1.38,1.34,6854,1786.8,93,47.484,915,531,107,54.632,907,525,0.49786,0.93522,0.33346,0.12481,0.34849,910,526,358.43,183,0.19717,0.55053,-0.014625,0.13576,1351.4,4.4947,13.451,6.713,2.3196,0.91502,20.677,14.341,0.5515,0.92593,-0.34525,0.91241,0.071056,2.9344,0.77085,0.15336,3.1202,8.7122,5575
5075,0,0.51058,633,1.38,1.34,1445,376.7,40,20.423,580,676,48,24.508,578,674,0.55277,0.92507,0.26334,0.23135,0.45523,572,679,156.22,79.761,0.36549,0.71916,-0.0073332,0.19915,528.13,10.514,3.4618,13.117,0.92908,0.89513,-28.246,17.541,1.1593,0.87601,-0.18008,0.86345,0.044618,3.3504,0.66467,0.090487,5.7838,11.381,2178.7
5075,0,0.51058,633,1.38,1.34,1476,384.78,43,21.955,608,672,55,28.082,610,676,0.62657,0.91282,0.38204,0.16386,0.35126,610,678,172.22,87.934,0.25886,0.55492,-0.021274,0.16251,382.08,6.3306,2.8936,7.9729,0.3739,0.86099,5.3021,19.666,0.61094,0.93974,-0.26851,0.92212,0.058752,3.0754,0.74468,0.1269,4.0965,8.7816,1576.2
5075,0,0.51058,633,1.38,1.34,2783,725.5,54,27.571,625,717,73,37.272,623,713,0.67496,0.9326,0.31382,0.13556,0.36299,628,692,225.59,115.18,0.21415,0.57345,0.0025846,0.12886,595.99,4.5016,5.6923,5.9117,1.4423,0.8908,0.38006,11.821,0.68632,0.89025,-0.28219,0.87966,0.059694,2.9967,0.71533,0.11753,3.389,9.0748,2458.7
5075,0,0.51058,633,1.38,1.34,5905,1539.4,83,42.378,552,716,112,57.185,553,711,0.66925,0.91366,0.37003,0.1405,0.3814,552,703,342.49,174.87,0.22195,0.60253,0.004265,0.13992,1310.6,3.4689,5.504,4.763,1.4576,0.86397,14.918,13.793,0.42067,0.94081,-0.39179,0.92758,0.073461,2.8326,0.80172,0.12419,3.5124,9.5351,5406.9
5075,0,0.51058,633,1.38,1.34,2632,686.13,34,17.36,445,699,99,50.547,445,700,0.93976,0.96867,0.42099,0.094927,0.2292,443,705,238.03,121.53,0.14996,0.36209,0.0044751,0.07432,394.71,3.8872,3.759,5.04,1.3206,0.92433,6.826,9.4807,0.76685,0.85033,-0.23253,0.86505,0.0612,3.0246,0.69293,0.11511,2.3732,5.73,1628.3
5075,0,0.51058,633,1.38,1.34,2680,698.65,56,28.592,705,726,63,32.166,703,727,0.45812,0.98783,0.14021,0.13851,0.34744,707,728,197.33,100.75,0.21881,0.54888,0.0075074,0.1537,586.41,4.3519,4.0977,5.7521,1.4762,0.95172,23.291,19.612,0.84932,0.91698,-0.29209,0.89935,0.054289,3.1996,0.69766,0.14585,3.4627,8.686,2419.2
5075,0,0.51058,633,1.38,1.34,2693,702.03,48,24.508,385,736,94,47.994,386,736,0.85459,0.96982,0.41532,0.12067,0.30964,385,740,239.68,122.38,0.19063,0.48916,-0.029478,0.11927,513.35,5.2317,7.2526,7.2437,1.5019,0.84799,21.065,12.44,0.80273,0.87876,-0.23357,0.87189,0.055638,3.1474,0.70073,0.1145,3.0167,7.741,2117.8
5075,0,0.51058,633,1.38,1.34,4842,1262.3,63,32.166,544,778,115,58.716,539,775,0.83407,0.9247,0.41703,0.09481,0.22882,545,782,322.03,164.42,0.14978,0.36148,0.0065281,0.079073,725.23,2.8468,4.2204,3.7416,1.2733,0.85591,6.0158,11.941,0.45203,0.92705,-0.32653,0.91892,0.069138,2.8805,0.78938,0.12291,2.3703,5.7205,2991.9
5075,0,0.51058,633,1.38,1.34,3251,847.5,53,27.061,465,817,77,39.314,464,815,0.72051,0.95725,0.1186,0.081264,0.17203,455,812,214.44,109.49,0.12838,0.27177,0.017768,0.066744,417.36,2.8767,4.3889,3.7728,1.4949,0.96664,10.932,15.901,0.97885,0.88402,-0.22826,0.87557,0.0412,3.348,0.67118,0.088566,2.0316,4.3007,1721.8
5075,0,0.51058,633,1.38,1.34,1769,461.16,41,20.934,676,822,54,27.571,676,823,0.64016,0.95663,0.1417,0.11844,0.30324,680,821,160.72,82.062,0.18711,0.47905,0.014911,0.12937,331,4.9033,2.9952,6.0637,1.2226,0.95493,31.892,18.943,0.70341,0.92839,-0.34062,0.91466,0.059097,3.0927,0.70018,0.15773,2.9611,7.5809,1365.5
5075,0,0.51058,633,1.38,1.34,2076,541.19,40,20.423,581,834,66,33.698,584,836,0.79888,0.96035,0.19302,0.096367,0.21852,578,836,179.37,91.584,0.15224,0.34522,0.0081451,0.088769,316.05,3.6228,3.2188,4.6499,1.2919,0.95991,12.553,15.703,0.94803,0.88613,-0.23977,0.88362,0.04164,3.3137,0.65764,0.074016,2.4092,5.463,1303.8
5075,0,0.51058,633,1.38,1.34,5419,1412.7,79,40.336,264,855,93,47.484,268,850,0.52988,0.93938,0.26349,0.10201,0.2435,268,834,303.09,154.75,0.16115,0.38467,0.0082015,0.099383,873.29,2.96,3.6504,3.8434,1.1456,0.93315,21.464,17.388,0.47055,0.9473,-0.35827,0.93367,0.059887,2.9891,0.77797,0.11856,2.5502,6.0874,3602.7
5075,0,0.51058,633,1.38,1.34,3469,904.33,45,22.976,164,894,129,65.864,160,902,0.93612,0.96916,0.52866,0.1339,0.33635,159,904,302.7,154.55,0.21153,0.53136,0.0043819,0.14957,733.79,5.7175,3.3728,7.093,0.93417,0.82399,25.763,19.172,1.0101,0.8999,-0.26988,0.88719,0.047454,3.2773,0.68619,0.10126,3.3474,8.4088,3027.2
5075,0,0.51058,633,1.38,1.34,5374,1400.9,57,29.103,293,912,186,94.967,270,910,0.95191,0.89183,0.69564,0.080282,0.23348,255,915,469.09,239.51,0.12683,0.36885,0.012444,0.086965,681.57,2.5947,3.8915,3.3728,1.2432,0.7314,49.543,15.28,0.36649,0.95315,-0.47746,0.93297,0.094057,2.7115,0.82552,0.1865,2.007,5.8371,2811.7
5075,0,0.51058,633,1.38,1.34,9903,2581.6,108,55.142,584,922,121,61.78,584,923,0.45092,0.91903,0.37244,0.11597,0.3297,600,922,444.61,227.01,0.18321,0.52085,0.0006688,0.10776,1814.3,2.7383,5.3085,3.6233,1.1693,0.87664,5.8572,10.99,0.31158,0.94486,-0.43251,0.93408,0.098212,2.6006,0.84712,0.17582,2.8993,8.2424,7484.8
5075,0,0.51058,633,1.38,1.34,19746,5147.6,168,85.777,720,912,183,93.436,704,918,0.39636,0.94956,0.34198,0.15461,0.42993,690,921,612.89,312.93,0.24425,0.67919,-0.006177,0.1637,4823,2.9963,4.155,3.9443,1.1012,0.91047,25.658,14.639,0.25916,0.96521,-0.49304,0.9551,0.092978,2.6532,0.87248,0.15887,3.8653,10.748,19897
5075,0,0.51058,633,1.38,1.34,5389,1404.9,86,43.91,228,939,92,46.973,229,949,0.36426,0.92737,0.47951,0.12487,0.31596,237,944,359.71,183.66,0.19726,0.49914,0.013447,0.099366,1063,2.5979,4.7505,3.4448,1.121,0.84713,9.1645,10.401,0.33816,0.93702,-0.39337,0.93292,0.088406,2.6911,0.83186,0.1451,3.1216,7.8989,4385.4
5075,0,0.51058,633,1.38,1.34,1887,491.92,39,19.913,608,978,68,34.719,604,980,0.81106,0.91122,0.29558,0.22232,0.51074,591,985,183.93,93.912,0.35122,0.80686,0.0035196,0.19286,662.76,8.2496,4.1131,10.679,0.88838,0.91965,2.6208,13.386,0.81001,0.88588,-0.2473,0.88608,0.051194,3.1859,0.7277,0.093857,5.5581,12.769,2734.1
5076,0,0.51058,633,1.38,1.34,616,160.58,23,11.743,479,80,35,17.87,479,82,0.73955,0.91674,0.23947,0.086981,0.27514,475,86,99.895,51.004,0.13741,0.43466,-0.13827,0.10679,84.645,5.5617,5.4789,7.8144,1.3096,0.91331,2.8011,6.5736,2.0318,0.52779,-0.079594,0.65938,0.06222,3.1813,0.59644,0.16262,2.1745,6.8786,349.2
5076,0,0.51058,633,1.38,1.34,760,198.12,30,15.317,473,105,32,16.338,474,107,0.36046,0.92452,0.30899,0.076117,0.46042,481,100,116.45,59.459,0.12025,0.72736,-0.25584,0.14695,91.388,7.2987,8.4538,12.088,1.4957,0.89863,9.993,4.0861,1.9241,0.35971,-0.092204,0.62824,0.2767,2.3099,0.72664,0.51442,1.9029,11.511,377.01
